time,enrolled,available,waitlisted,total
2023-08-14T03:47:03,244,306,3,550
2023-08-14T03:59:45,244,306,3,550
2023-08-14T04:19:00,244,306,3,550
2023-08-14T04:32:09,244,306,3,550
2023-08-14T04:44:52,244,306,3,550
2023-08-14T04:57:34,244,306,3,550
2023-08-14T05:10:18,244,306,3,550
2023-08-14T05:22:59,244,306,3,550
2023-08-14T05:35:41,244,306,3,550
2023-08-14T05:48:24,244,306,3,550
2023-08-14T06:01:06,244,306,3,550
2023-08-14T06:13:47,244,306,3,550
2023-08-14T06:26:31,244,306,3,550
2023-08-14T06:39:13,244,306,3,550
2023-08-14T06:51:53,244,306,3,550
2023-08-14T07:04:35,244,306,3,550
2023-08-14T07:17:13,244,306,3,550
2023-08-14T07:29:52,244,306,3,550
2023-08-14T07:42:30,244,306,3,550
2023-08-14T07:55:20,244,306,3,550
2023-08-14T08:07:58,244,306,3,550
2023-08-14T08:20:36,244,306,3,550
2023-08-14T08:33:15,244,306,3,550
2023-08-14T08:45:53,244,306,3,550
2023-08-14T08:58:30,244,306,3,550
2023-08-14T09:11:08,244,306,3,550
2023-08-14T09:23:46,244,306,3,550
2023-08-14T09:36:33,244,306,3,550
2023-08-14T09:49:11,244,306,3,550
2023-08-14T10:01:50,244,306,3,550
2023-08-14T10:14:27,244,306,3,550
2023-08-14T10:27:05,244,306,3,550
2023-08-14T10:39:44,244,306,3,550
2023-08-14T10:52:33,244,306,3,550
2023-08-14T11:05:11,244,306,3,550
2023-08-14T11:17:50,244,306,3,550
2023-08-14T11:30:28,244,306,3,550
2023-08-14T11:43:06,244,306,3,550
2023-08-14T11:55:44,244,306,3,550
2023-08-14T12:08:32,244,306,3,550
2023-08-14T12:21:09,244,306,3,550
2023-08-14T12:33:48,244,306,3,550
2023-08-14T12:46:25,244,306,3,550
2023-08-14T12:59:12,244,306,3,550
2023-08-14T13:11:51,244,306,3,550
2023-08-14T13:24:29,244,306,3,550
2023-08-14T13:37:07,244,306,3,550
2023-08-14T13:49:45,244,306,3,550
2023-08-14T14:02:36,245,305,3,550
2023-08-14T14:15:14,246,304,3,550
2023-08-14T14:27:53,246,304,3,550
2023-08-14T14:40:31,247,303,3,550
2023-08-14T14:53:10,247,303,3,550
2023-08-14T15:05:49,247,303,3,550
2023-08-14T15:18:38,247,303,3,550
2023-08-14T15:31:17,247,303,3,550
2023-08-14T15:43:55,247,303,3,550
2023-08-14T15:56:34,247,303,3,550
2023-08-14T16:09:12,247,303,3,550
2023-08-14T16:21:51,247,303,3,550
2023-08-14T16:34:40,247,303,3,550
2023-08-14T16:47:20,247,303,3,550
2023-08-14T16:59:59,247,303,3,550
2023-08-14T17:12:38,248,302,2,550
2023-08-14T17:25:17,248,302,2,550
2023-08-14T17:37:56,248,302,2,550
2023-08-14T17:50:35,248,302,2,550
2023-08-14T18:03:14,248,302,2,550
2023-08-14T18:16:02,248,302,2,550
2023-08-14T18:28:41,248,302,2,550
2023-08-14T18:41:19,248,302,2,550
2023-08-14T18:53:58,248,302,2,550
2023-08-14T19:06:37,248,302,2,550
2023-08-14T19:19:15,248,302,2,550
2023-08-14T19:31:54,248,302,2,550
2023-08-14T19:44:42,248,302,2,550
2023-08-14T19:57:20,248,302,2,550
2023-08-14T20:09:58,248,302,2,550
2023-08-14T20:22:37,248,302,2,550
2023-08-14T20:35:15,248,302,2,550
2023-08-14T20:48:04,248,302,2,550
2023-08-14T21:00:42,248,302,2,550
2023-08-14T21:13:21,248,302,2,550
2023-08-14T21:26:00,248,302,2,550
2023-08-14T21:38:38,248,302,2,550
2023-08-14T21:51:17,248,302,2,550
2023-08-14T22:03:55,248,302,2,550
2023-08-14T22:16:44,248,302,2,550
2023-08-14T22:29:22,248,302,2,550
2023-08-14T22:42:00,248,302,2,550
2023-08-14T22:54:39,248,302,2,550
2023-08-14T23:07:20,249,301,2,550
2023-08-14T23:19:59,249,301,2,550
2023-08-14T23:32:39,249,301,2,550
2023-08-14T23:45:18,249,301,2,550
2023-08-14T23:57:57,249,301,2,550
2023-08-15T00:10:39,249,301,2,550
2023-08-15T00:23:31,249,301,2,550
2023-08-15T00:36:14,249,301,2,550
2023-08-15T00:48:56,249,301,2,550
2023-08-15T01:01:40,249,301,2,550
2023-08-15T01:14:23,249,301,2,550
2023-08-15T01:27:04,249,301,2,550
2023-08-15T01:39:47,249,301,2,550
2023-08-15T01:52:29,249,301,2,550
2023-08-15T02:05:14,249,301,2,550
2023-08-15T02:17:54,249,301,2,550
2023-08-15T02:30:35,249,301,2,550
2023-08-15T02:43:16,249,301,2,550
2023-08-15T02:55:55,249,301,2,550
2023-08-15T03:08:34,249,301,2,550
2023-08-15T03:21:15,249,301,2,550
2023-08-15T03:33:56,249,301,2,550
2023-08-15T03:46:36,249,301,2,550
2023-08-15T03:59:18,249,301,2,550
2023-08-15T04:14:05,249,301,2,550
2023-08-15T04:38:36,249,301,2,550
2023-08-15T04:51:21,249,301,2,550
2023-08-15T05:04:05,249,301,2,550
2023-08-15T05:16:45,249,301,2,550
2023-08-15T05:29:27,249,301,2,550
2023-08-15T05:42:05,249,301,2,550
2023-08-15T05:54:44,249,301,2,550
2023-08-15T06:07:23,249,301,2,550
2023-08-15T06:20:05,249,301,2,550
2023-08-15T06:32:47,249,301,2,550
2023-08-15T06:45:29,249,301,2,550
2023-08-15T06:58:10,249,301,2,550
2023-08-15T07:10:59,249,301,2,550
2023-08-15T07:23:40,249,301,2,550
2023-08-15T07:36:29,249,301,2,550
2023-08-15T07:49:09,249,301,2,550
2023-08-15T08:01:49,249,301,2,550
2023-08-15T08:14:31,249,301,2,550
2023-08-15T08:27:10,249,301,2,550
2023-08-15T08:39:52,249,301,2,550
2023-08-15T08:52:34,249,301,2,550
2023-08-15T09:05:17,249,301,2,550
2023-08-15T09:17:59,249,301,2,550
2023-08-15T09:30:45,249,301,2,550
2023-08-15T09:43:27,249,301,2,550
2023-08-15T09:56:10,249,301,2,550
2023-08-15T10:09:04,249,301,2,550
2023-08-15T10:21:48,249,301,2,550
2023-08-15T10:34:31,249,301,2,550
2023-08-15T10:47:12,249,301,2,550
2023-08-15T10:59:53,249,301,2,550
2023-08-15T11:12:33,249,301,2,550
2023-08-15T11:25:13,249,301,2,550
2023-08-15T11:37:53,249,301,2,550
2023-08-15T11:50:33,249,301,2,550
2023-08-15T12:03:11,249,301,2,550
2023-08-15T12:16:01,249,301,2,550
2023-08-15T12:28:40,249,301,2,550
2023-08-15T12:41:18,249,301,2,550
2023-08-15T12:53:57,249,301,2,550
2023-08-15T13:06:35,249,301,2,550
2023-08-15T13:19:13,249,301,2,550
2023-08-15T13:31:51,249,301,2,550
2023-08-15T13:44:41,249,301,2,550
2023-08-15T13:57:20,249,301,2,550
2023-08-15T14:09:59,249,301,2,550
2023-08-15T14:22:40,249,301,2,550
2023-08-15T14:35:19,249,301,2,550
2023-08-15T14:47:57,249,301,2,550
2023-08-15T15:00:36,249,301,2,550
2023-08-15T15:13:16,249,301,2,550
2023-08-15T15:26:04,249,301,2,550
2023-08-15T15:38:43,249,301,2,550
2023-08-15T15:51:23,249,301,2,550
2023-08-15T16:04:02,248,302,2,550
2023-08-15T16:16:41,248,302,2,550
2023-08-15T16:29:21,248,302,2,550
2023-08-15T16:42:01,248,302,2,550
2023-08-15T16:54:40,248,302,2,550
2023-08-15T17:07:30,248,302,2,550
2023-08-15T17:20:11,248,302,2,550
2023-08-15T17:32:49,248,302,3,550
2023-08-15T17:45:27,248,302,3,550
2023-08-15T17:58:06,248,302,3,550
2023-08-15T18:10:45,248,302,3,550
2023-08-15T18:23:23,248,302,3,550
2023-08-15T18:36:02,248,302,3,550
2023-08-15T18:48:41,248,302,3,550
2023-08-15T19:01:29,248,302,3,550
2023-08-15T19:14:08,249,301,3,550
2023-08-15T19:26:47,249,301,3,550
2023-08-15T19:39:26,249,301,3,550
2023-08-15T19:52:05,249,301,4,550
2023-08-15T20:04:44,249,301,4,550
2023-08-15T20:17:22,249,301,4,550
2023-08-15T20:30:01,249,301,4,550
2023-08-15T20:42:39,249,301,4,550
2023-08-15T20:55:28,249,301,4,550
2023-08-15T21:08:06,249,301,4,550
2023-08-15T21:20:44,249,301,4,550
2023-08-15T21:33:23,249,301,4,550
2023-08-15T21:46:01,249,301,4,550
2023-08-15T21:58:40,249,301,4,550
2023-08-15T22:11:20,249,301,4,550
2023-08-15T22:23:58,249,301,4,550
2023-08-15T22:36:37,249,301,4,550
2023-08-15T22:49:15,249,301,4,550
2023-08-15T23:02:05,249,301,4,550
2023-08-15T23:14:45,249,301,4,550
2023-08-15T23:27:24,249,301,4,550
2023-08-15T23:40:03,249,301,4,550
2023-08-15T23:52:43,249,301,4,550
2023-08-16T00:05:23,249,301,4,550
2023-08-16T00:18:06,249,301,4,550
2023-08-16T00:30:49,249,301,4,550
2023-08-16T00:43:32,249,301,4,550
2023-08-16T00:56:15,249,301,4,550
2023-08-16T01:09:10,249,301,4,550
2023-08-16T01:21:53,249,301,4,550
2023-08-16T01:34:36,249,301,4,550
2023-08-16T01:47:20,249,301,4,550
2023-08-16T02:00:03,249,301,4,550
2023-08-16T02:12:54,249,301,4,550
2023-08-16T02:25:33,249,301,4,550
2023-08-16T02:38:13,249,301,4,550
2023-08-16T02:50:52,249,301,4,550
2023-08-16T03:03:42,249,301,4,550
2023-08-16T03:16:21,249,301,4,550
2023-08-16T03:29:00,249,301,4,550
2023-08-16T03:41:40,249,301,4,550
2023-08-16T03:54:22,249,301,4,550
2023-08-16T04:07:05,249,301,4,550
2023-08-16T04:28:25,249,301,4,550
2023-08-16T04:41:33,249,301,4,550
2023-08-16T04:54:20,249,301,4,550
2023-08-16T05:07:03,249,301,4,550
2023-08-16T05:19:52,249,301,4,550
2023-08-16T05:32:35,249,301,4,550
2023-08-16T05:45:19,249,301,4,550
2023-08-16T05:58:02,249,301,4,550
2023-08-16T06:10:54,249,301,4,550
2023-08-16T06:23:38,249,301,4,550
2023-08-16T06:36:20,249,301,4,550
2023-08-16T06:49:02,249,301,4,550
2023-08-16T07:01:54,249,301,4,550
2023-08-16T07:14:35,249,301,4,550
2023-08-16T07:27:17,249,301,4,550
2023-08-16T07:39:57,250,300,4,550
2023-08-16T07:52:38,250,300,4,550
2023-08-16T08:05:27,250,300,4,550
2023-08-16T08:18:07,250,300,4,550
2023-08-16T08:30:48,250,300,4,550
2023-08-16T08:43:29,250,300,4,550
2023-08-16T08:56:19,250,300,4,550
2023-08-16T09:08:59,250,300,4,550
2023-08-16T09:21:49,250,300,4,550
2023-08-16T09:34:28,250,300,4,550
2023-08-16T09:47:06,250,300,4,550
2023-08-16T09:59:44,250,300,4,550
2023-08-16T10:12:23,250,300,4,550
2023-08-16T10:25:11,250,300,4,550
2023-08-16T10:37:50,250,300,4,550
2023-08-16T10:50:29,250,300,4,550
2023-08-16T11:03:16,251,299,4,550
2023-08-16T11:15:54,251,299,4,550
2023-08-16T11:28:32,251,299,4,550
2023-08-16T11:41:20,251,299,4,550
2023-08-16T11:53:58,251,299,4,550
2023-08-16T12:06:38,251,299,4,550
2023-08-16T12:19:26,251,299,4,550
2023-08-16T12:32:04,251,299,4,550
2023-08-16T12:44:42,251,299,4,550
2023-08-16T12:57:30,251,299,4,550
2023-08-16T13:10:09,251,299,4,550
2023-08-16T13:22:47,251,299,4,550
2023-08-16T13:35:25,251,299,4,550
2023-08-16T13:48:07,251,299,4,550
2023-08-16T14:00:47,251,299,4,550
2023-08-16T14:13:25,251,299,4,550
2023-08-16T14:26:03,251,299,4,550
2023-08-16T14:38:51,251,299,4,550
2023-08-16T14:51:30,251,299,4,550
2023-08-16T15:04:09,251,299,4,550
2023-08-16T15:16:48,251,299,4,550
2023-08-16T15:29:28,251,299,4,550
2023-08-16T15:42:08,251,299,4,550
2023-08-16T15:54:46,251,299,4,550
2023-08-16T16:07:25,251,299,4,550
2023-08-16T16:20:04,251,299,4,550
2023-08-16T16:32:54,251,299,4,550
2023-08-16T16:45:33,251,299,4,550
2023-08-16T16:58:12,251,299,4,550
2023-08-16T17:10:51,251,299,4,550
2023-08-16T17:23:31,251,299,4,550
2023-08-16T17:36:10,251,299,4,550
2023-08-16T17:48:48,251,299,4,550
2023-08-16T18:01:27,251,299,4,550
2023-08-16T18:14:05,251,299,4,550
2023-08-16T18:26:54,251,299,4,550
2023-08-16T18:39:34,251,299,4,550
2023-08-16T18:52:12,251,299,4,550
2023-08-16T19:04:52,251,299,4,550
2023-08-16T19:17:33,251,299,4,550
2023-08-16T19:30:12,251,299,4,550
2023-08-16T19:42:52,251,299,4,550
2023-08-16T19:55:32,251,299,4,550
2023-08-16T20:08:11,251,299,4,550
2023-08-16T20:20:50,251,299,4,550
2023-08-16T20:33:40,251,299,4,550
2023-08-16T20:46:19,251,299,4,550
2023-08-16T20:58:58,251,299,4,550
2023-08-16T21:11:37,251,299,4,550
2023-08-16T21:24:16,251,299,4,550
2023-08-16T21:36:56,251,299,4,550
2023-08-16T21:49:36,251,299,4,550
2023-08-16T22:02:15,251,299,4,550
2023-08-16T22:14:54,251,299,4,550
2023-08-16T22:27:32,251,299,4,550
2023-08-16T22:40:21,251,299,4,550
2023-08-16T22:53:00,251,299,4,550
2023-08-16T23:05:41,251,299,4,550
2023-08-16T23:18:22,251,299,4,550
2023-08-16T23:31:01,251,299,4,550
2023-08-16T23:43:41,251,299,4,550
2023-08-16T23:56:22,251,299,4,550
2023-08-17T00:09:03,251,299,4,550
2023-08-17T00:21:49,251,299,4,550
2023-08-17T00:34:33,251,299,4,550
2023-08-17T00:47:16,251,299,4,550
2023-08-17T01:00:10,251,299,4,550
2023-08-17T01:12:54,251,299,4,550
2023-08-17T01:25:36,251,299,4,550
2023-08-17T01:38:20,251,299,4,550
2023-08-17T01:51:03,251,299,4,550
2023-08-17T02:03:46,251,299,4,550
2023-08-17T02:16:27,251,299,4,550
2023-08-17T02:29:07,251,299,4,550
2023-08-17T02:41:47,251,299,4,550
2023-08-17T02:54:27,251,299,4,550
2023-08-17T03:07:12,252,298,4,550
2023-08-17T03:19:58,252,298,4,550
2023-08-17T03:32:41,252,298,4,550
2023-08-17T03:45:23,252,298,4,550
2023-08-17T03:58:06,252,298,4,550
2023-08-17T04:21:14,252,298,4,550
2023-08-17T04:34:24,252,298,4,550
2023-08-17T04:47:09,252,298,4,550
2023-08-17T04:59:52,252,298,4,550
2023-08-17T05:12:37,252,298,4,550
2023-08-17T05:25:20,252,298,4,550
2023-08-17T05:38:04,252,298,4,550
2023-08-17T05:50:48,252,298,4,550
2023-08-17T06:03:30,252,298,4,550
2023-08-17T06:16:12,252,298,4,550
2023-08-17T06:28:54,252,298,4,550
2023-08-17T06:41:39,252,298,4,550
2023-08-17T06:54:23,252,298,4,550
2023-08-17T07:07:05,252,298,4,550
2023-08-17T07:19:51,252,298,4,550
2023-08-17T07:32:46,252,298,4,550
2023-08-17T07:45:26,252,298,4,550
2023-08-17T07:58:16,252,298,4,550
2023-08-17T08:10:55,252,298,4,550
2023-08-17T08:23:34,252,298,4,550
2023-08-17T08:36:14,252,298,4,550
2023-08-17T08:48:53,252,298,4,550
2023-08-17T09:01:33,252,298,4,550
2023-08-17T09:14:12,252,298,4,550
2023-08-17T09:26:51,252,298,4,550
2023-08-17T09:39:31,252,298,4,550
2023-08-17T09:52:13,252,298,4,550
2023-08-17T10:04:52,252,298,4,550
2023-08-17T10:17:44,252,298,4,550
2023-08-17T10:30:23,252,298,4,550
2023-08-17T10:43:02,252,298,4,550
2023-08-17T10:55:41,252,298,4,550
2023-08-17T11:08:20,252,298,4,550
2023-08-17T11:20:59,252,298,4,550
2023-08-17T11:33:39,252,298,4,550
2023-08-17T11:46:18,252,298,4,550
2023-08-17T11:58:57,252,298,4,550
2023-08-17T12:11:46,252,298,4,550
2023-08-17T12:24:25,252,298,4,550
2023-08-17T12:37:04,252,298,4,550
2023-08-17T12:49:44,252,298,4,550
2023-08-17T13:02:23,252,298,4,550
2023-08-17T13:15:02,252,298,4,550
2023-08-17T13:27:41,253,297,4,550
2023-08-17T13:40:20,253,297,4,550
2023-08-17T13:53:09,253,297,4,550
2023-08-17T14:05:48,253,297,4,550
2023-08-17T14:18:27,253,297,4,550
2023-08-17T14:31:07,253,297,4,550
2023-08-17T14:43:46,253,297,4,550
2023-08-17T14:56:25,253,297,4,550
2023-08-17T15:09:04,253,297,4,550
2023-08-17T15:21:44,253,297,4,550
2023-08-17T15:34:24,253,297,4,550
2023-08-17T15:47:04,253,297,4,550
2023-08-17T15:59:55,253,297,4,550
2023-08-17T16:12:34,253,297,4,550
2023-08-17T16:25:13,253,297,4,550
2023-08-17T16:37:53,253,297,4,550
2023-08-17T16:50:33,253,297,4,550
2023-08-17T17:03:13,253,297,4,550
2023-08-17T17:15:54,253,297,4,550
2023-08-17T17:28:44,253,297,4,550
2023-08-17T17:41:23,253,297,4,550
2023-08-17T17:54:03,253,297,4,550
2023-08-17T18:06:43,253,297,4,550
2023-08-17T18:19:23,253,297,4,550
2023-08-17T18:32:03,253,297,4,550
2023-08-17T18:44:42,253,297,4,550
2023-08-17T18:57:23,253,297,4,550
2023-08-17T19:10:03,253,297,4,550
2023-08-17T19:22:43,253,297,4,550
2023-08-17T19:35:35,253,297,4,550
2023-08-17T19:48:16,253,297,4,550
2023-08-17T20:00:57,253,297,4,550
2023-08-17T20:13:37,253,297,4,550
2023-08-17T20:26:17,253,297,4,550
2023-08-17T20:38:57,253,297,4,550
2023-08-17T20:51:36,253,297,4,550
2023-08-17T21:04:16,253,297,4,550
2023-08-17T21:16:56,253,297,4,550
2023-08-17T21:29:36,253,297,4,550
2023-08-17T21:42:16,254,296,4,550
2023-08-17T21:55:06,254,296,4,550
2023-08-17T22:07:47,254,296,4,550
2023-08-17T22:20:26,254,296,4,550
2023-08-17T22:33:07,254,296,4,550
2023-08-17T22:45:48,254,296,4,550
2023-08-17T22:58:28,254,296,4,550
2023-08-17T23:11:12,254,296,4,550
2023-08-17T23:23:53,254,296,4,550
2023-08-17T23:36:34,254,296,4,550
2023-08-17T23:49:15,254,296,4,550
2023-08-18T00:01:56,254,296,4,550
2023-08-18T00:14:47,254,296,4,550
2023-08-18T00:27:32,254,296,4,550
2023-08-18T00:40:28,254,296,4,550
2023-08-18T00:53:11,254,296,4,550
2023-08-18T01:05:57,254,296,4,550
2023-08-18T01:18:42,254,296,4,550
2023-08-18T01:31:26,254,296,4,550
2023-08-18T01:44:11,254,296,4,550
2023-08-18T01:56:55,254,296,4,550
2023-08-18T02:09:42,254,296,4,550
2023-08-18T02:22:47,254,296,4,550
2023-08-18T02:35:32,254,296,4,550
2023-08-18T02:48:16,254,296,4,550
2023-08-18T03:00:59,254,296,4,550
2023-08-18T03:13:45,254,296,4,550
2023-08-18T03:26:28,254,296,4,550
2023-08-18T03:39:12,254,296,4,550
2023-08-18T03:51:57,254,296,4,550
2023-08-18T04:04:40,254,296,4,550
2023-08-18T04:24:47,254,296,4,550
2023-08-18T04:37:33,254,296,4,550
2023-08-18T04:51:57,254,296,4,550
2023-08-18T05:04:45,254,296,4,550
2023-08-18T05:17:29,254,296,4,550
2023-08-18T05:30:12,254,296,4,550
2023-08-18T05:42:56,254,296,4,550
2023-08-18T05:55:40,254,296,4,550
2023-08-18T06:08:26,254,296,4,550
2023-08-18T06:21:10,254,296,4,550
2023-08-18T06:33:54,254,296,4,550
2023-08-18T06:46:36,254,296,4,550
2023-08-18T06:59:17,254,296,4,550
2023-08-18T07:11:58,254,296,4,550
2023-08-18T07:24:39,254,296,4,550
2023-08-18T07:37:19,254,296,4,550
2023-08-18T07:49:59,254,296,4,550
2023-08-18T08:02:39,254,296,4,550
2023-08-18T08:15:19,254,296,4,550
2023-08-18T08:28:00,254,296,4,550
2023-08-18T08:40:40,254,296,4,550
2023-08-18T08:53:20,254,296,4,550
2023-08-18T09:06:00,254,296,4,550
2023-08-18T09:18:40,253,297,4,550
2023-08-18T09:31:20,253,297,4,550
2023-08-18T09:44:10,253,297,4,550
2023-08-18T09:56:50,253,297,4,550
2023-08-18T10:09:30,253,297,4,550
2023-08-18T10:22:10,253,297,4,550
2023-08-18T10:34:49,253,297,4,550
2023-08-18T10:47:29,253,297,4,550
2023-08-18T11:00:09,253,297,4,550
2023-08-18T11:12:48,253,297,4,550
2023-08-18T11:25:28,253,297,4,550
2023-08-18T11:38:19,253,297,4,550
2023-08-18T11:50:59,253,297,4,550
2023-08-18T12:03:39,253,297,4,550
2023-08-18T12:16:18,253,297,4,550
2023-08-18T12:28:58,253,297,4,550
2023-08-18T12:41:37,254,296,4,550
2023-08-18T12:54:16,254,296,4,550
2023-08-18T13:06:56,254,296,4,550
2023-08-18T13:19:35,254,296,4,550
2023-08-18T13:32:26,254,296,4,550
2023-08-18T13:45:05,254,296,4,550
2023-08-18T13:57:46,254,296,4,550
2023-08-18T14:10:25,254,296,4,550
2023-08-18T14:23:05,254,296,4,550
2023-08-18T14:35:44,254,296,4,550
2023-08-18T14:48:24,254,296,4,550
2023-08-18T15:01:04,254,296,4,550
2023-08-18T15:13:44,254,296,4,550
2023-08-18T15:26:24,254,296,4,550
2023-08-18T15:39:14,254,296,4,550
2023-08-18T15:51:53,254,296,4,550
2023-08-18T16:04:34,254,296,4,550
2023-08-18T16:17:15,253,297,4,550
2023-08-18T16:29:54,253,297,4,550
2023-08-18T16:42:34,253,297,4,550
2023-08-18T16:55:14,253,297,4,550
2023-08-18T17:07:53,253,297,4,550
2023-08-18T17:20:33,253,297,4,550
2023-08-18T17:33:13,253,297,4,550
2023-08-18T17:46:04,253,297,4,550
2023-08-18T17:58:44,253,297,4,550
2023-08-18T18:11:24,253,297,4,550
2023-08-18T18:24:03,253,297,4,550
2023-08-18T18:36:43,253,297,4,550
2023-08-18T18:49:22,253,297,4,550
2023-08-18T19:02:03,253,297,4,550
2023-08-18T19:14:43,253,297,4,550
2023-08-18T19:27:24,253,297,4,550
2023-08-18T19:40:03,253,297,4,550
2023-08-18T19:52:43,253,297,4,550
2023-08-18T20:05:23,253,297,4,550
2023-08-18T20:18:13,253,297,4,550
2023-08-18T20:30:54,253,297,4,550
2023-08-18T20:43:34,253,297,4,550
2023-08-18T20:56:14,253,297,4,550
2023-08-18T21:08:54,253,297,4,550
2023-08-18T21:21:34,253,297,4,550
2023-08-18T21:34:14,253,297,4,550
2023-08-18T21:46:54,253,297,4,550
2023-08-18T21:59:35,253,297,4,550
2023-08-18T22:12:15,253,297,4,550
2023-08-18T22:24:55,253,297,4,550
2023-08-18T22:37:35,253,297,4,550
2023-08-18T22:50:15,253,297,4,550
2023-08-18T23:02:56,253,297,4,550
2023-08-18T23:15:39,253,297,4,550
2023-08-18T23:28:19,253,297,4,550
2023-08-18T23:41:00,253,297,4,550
2023-08-18T23:53:54,253,297,4,550
2023-08-19T00:06:36,253,297,4,550
2023-08-19T00:19:21,253,297,4,550
2023-08-19T00:32:06,253,297,4,550
2023-08-19T00:44:50,253,297,4,550
2023-08-19T00:57:35,253,297,4,550
2023-08-19T01:10:20,253,297,4,550
2023-08-19T01:23:04,253,297,4,550
2023-08-19T01:35:49,253,297,4,550
2023-08-19T01:48:33,253,297,4,550
2023-08-19T02:01:20,253,297,4,550
2023-08-19T02:14:01,253,297,4,550
2023-08-19T02:26:41,253,297,4,550
2023-08-19T02:39:23,253,297,4,550
2023-08-19T02:52:05,253,297,4,550
2023-08-19T03:04:48,253,297,4,550
2023-08-19T03:17:32,253,297,4,550
2023-08-19T03:30:26,253,297,4,550
2023-08-19T03:43:20,253,297,4,550
2023-08-19T03:56:05,253,297,4,550
2023-08-19T04:08:50,253,297,4,550
2023-08-19T04:27:36,253,297,4,550
2023-08-19T04:40:47,253,297,4,550
2023-08-19T04:53:33,253,297,4,550
2023-08-19T05:06:19,253,297,4,550
2023-08-19T05:19:02,253,297,4,550
2023-08-19T05:31:46,253,297,4,550
2023-08-19T05:44:31,253,297,4,550
2023-08-19T05:57:16,253,297,4,550
2023-08-19T06:10:02,253,297,4,550
2023-08-19T06:22:46,253,297,4,550
2023-08-19T06:35:30,253,297,4,550
2023-08-19T06:48:13,253,297,4,550
2023-08-19T07:00:57,253,297,4,550
2023-08-19T07:13:40,253,297,4,550
2023-08-19T07:26:32,253,297,4,550
2023-08-19T07:39:17,253,297,4,550
2023-08-19T07:52:00,253,297,4,550
2023-08-19T08:04:45,253,297,4,550
2023-08-19T08:17:27,253,297,4,550
2023-08-19T08:30:11,253,297,4,550
2023-08-19T08:42:53,253,297,4,550
2023-08-19T08:55:36,253,297,4,550
2023-08-19T09:08:19,253,297,4,550
2023-08-19T09:21:09,253,297,4,550
2023-08-19T09:33:51,253,297,4,550
2023-08-19T09:46:33,253,297,4,550
2023-08-19T09:59:15,253,297,4,550
2023-08-19T10:11:57,253,297,4,550
2023-08-19T10:24:37,253,297,4,550
2023-08-19T10:37:16,253,297,4,550
2023-08-19T10:49:57,253,297,4,550
2023-08-19T11:02:37,253,297,4,550
2023-08-19T11:15:18,253,297,4,550
2023-08-19T11:27:58,253,297,4,550
2023-08-19T11:40:38,253,297,4,550
2023-08-19T11:53:18,253,297,4,550
2023-08-19T12:06:09,253,297,4,550
2023-08-19T12:18:49,253,297,4,550
2023-08-19T12:31:29,253,297,4,550
2023-08-19T12:44:09,253,297,4,550
2023-08-19T12:56:49,253,297,4,550
2023-08-19T13:09:30,253,297,4,550
2023-08-19T13:22:11,253,297,4,550
2023-08-19T13:34:51,253,297,4,550
2023-08-19T13:47:31,253,297,4,550
2023-08-19T14:00:11,253,297,4,550
2023-08-19T14:13:02,253,297,4,550
2023-08-19T14:25:42,253,297,4,550
2023-08-19T14:38:22,253,297,4,550
2023-08-19T14:51:02,253,297,4,550
2023-08-19T15:03:42,253,297,3,550
2023-08-19T15:16:22,253,297,3,550
2023-08-19T15:29:03,253,297,3,550
2023-08-19T15:41:43,253,297,3,550
2023-08-19T15:54:32,253,297,3,550
2023-08-19T16:07:13,253,297,3,550
2023-08-19T16:19:52,253,297,3,550
2023-08-19T16:32:34,252,298,3,550
2023-08-19T16:45:14,252,298,3,550
2023-08-19T16:57:54,252,298,3,550
2023-08-19T17:10:35,252,298,3,550
2023-08-19T17:23:15,252,298,3,550
2023-08-19T17:36:03,252,298,3,550
2023-08-19T17:48:43,252,298,3,550
2023-08-19T18:01:23,252,298,3,550
2023-08-19T18:14:03,252,298,3,550
2023-08-19T18:26:43,252,298,3,550
2023-08-19T18:39:22,252,298,3,550
2023-08-19T18:52:02,252,298,3,550
2023-08-19T19:04:42,252,298,3,550
2023-08-19T19:17:33,252,298,3,550
2023-08-19T19:30:13,252,298,3,550
2023-08-19T19:42:53,252,298,3,550
2023-08-19T19:55:34,252,298,3,550
2023-08-19T20:08:14,252,298,3,550
2023-08-19T20:20:54,252,298,3,550
2023-08-19T20:33:34,252,298,3,550
2023-08-19T20:46:14,252,298,3,550
2023-08-19T20:59:03,252,298,3,550
2023-08-19T21:11:44,252,298,3,550
2023-08-19T21:24:24,252,298,3,550
2023-08-19T21:37:04,251,299,3,550
2023-08-19T21:49:45,251,299,3,550
2023-08-19T22:02:26,251,299,4,550
2023-08-19T22:15:06,251,299,4,550
2023-08-19T22:27:46,251,299,4,550
2023-08-19T22:40:26,251,299,4,550
2023-08-19T22:53:16,251,299,4,550
2023-08-19T23:05:58,251,299,4,550
2023-08-19T23:18:41,251,299,4,550
2023-08-19T23:31:21,251,299,4,550
2023-08-19T23:44:01,251,299,4,550
2023-08-19T23:56:43,251,299,4,550
2023-08-20T00:09:24,251,299,4,550
2023-08-20T00:22:06,251,299,4,550
2023-08-20T00:34:47,251,299,4,550
2023-08-20T00:59:48,251,299,4,550
2023-08-20T01:12:30,251,299,4,550
2023-08-20T01:25:12,251,299,4,550
