time,enrolled,available,waitlisted,total
2023-08-01T21:56:38,108,4,3,112
2023-08-01T22:09:12,108,4,3,112
2023-08-01T22:21:47,108,4,3,112
2023-08-01T22:34:22,108,4,3,112
2023-08-01T22:46:56,108,4,3,112
2023-08-01T22:59:31,108,4,3,112
2023-08-01T23:12:07,108,4,3,112
2023-08-01T23:24:52,108,4,3,112
2023-08-01T23:37:28,108,4,3,112
2023-08-01T23:50:02,108,4,3,112
2023-08-02T00:02:37,108,4,3,112
2023-08-02T00:15:15,108,4,3,112
2023-08-02T00:27:54,108,4,3,112
2023-08-02T00:40:32,108,4,3,112
2023-08-02T00:53:10,108,4,3,112
2023-08-02T01:05:49,108,4,3,112
2023-08-02T01:18:27,108,4,3,112
2023-08-02T01:31:06,108,4,3,112
2023-08-02T01:43:45,108,4,3,112
2023-08-02T01:56:27,108,4,3,112
2023-08-02T02:09:05,108,4,3,112
2023-08-02T02:21:42,108,4,3,112
2023-08-02T02:34:20,108,4,3,112
2023-08-02T02:46:57,108,4,3,112
2023-08-02T02:59:34,108,4,3,112
2023-08-02T03:12:13,108,4,3,112
2023-08-02T03:24:51,108,4,3,112
2023-08-02T03:37:29,108,4,3,112
2023-08-02T03:50:07,108,4,3,112
2023-08-02T04:02:54,108,4,3,112
2023-08-02T04:27:52,108,4,3,112
2023-08-02T04:40:32,108,4,3,112
2023-08-02T04:53:28,108,4,3,112
2023-08-02T05:06:08,108,4,3,112
2023-08-02T05:19:07,108,4,3,112
2023-08-02T05:31:44,108,4,3,112
2023-08-02T05:44:22,108,4,3,112
2023-08-02T05:56:59,108,4,3,112
2023-08-02T06:09:36,108,4,3,112
2023-08-02T06:22:14,108,4,3,112
2023-08-02T06:34:53,108,4,3,112
2023-08-02T06:47:30,108,4,3,112
2023-08-02T07:00:09,108,4,3,112
2023-08-02T07:12:56,108,4,3,112
2023-08-02T07:25:34,108,4,3,112
2023-08-02T07:38:11,108,4,3,112
2023-08-02T07:50:50,108,4,3,112
2023-08-02T08:03:29,108,4,3,112
2023-08-02T08:16:06,108,4,3,112
2023-08-02T08:28:42,108,4,3,112
2023-08-02T08:41:20,108,4,3,112
2023-08-02T08:53:59,108,4,3,112
2023-08-02T09:06:36,108,4,3,112
2023-08-02T09:19:12,108,4,3,112
2023-08-02T09:31:49,108,4,3,112
2023-08-02T09:44:26,108,4,3,112
2023-08-02T09:57:17,108,4,3,112
2023-08-02T10:09:54,108,4,3,112
2023-08-02T10:22:30,108,4,3,112
2023-08-02T10:35:05,108,4,3,112
2023-08-02T10:47:40,108,4,3,112
2023-08-02T11:00:15,108,4,3,112
2023-08-02T11:12:51,108,4,3,112
2023-08-02T11:25:43,108,4,3,112
2023-08-02T11:38:19,108,4,3,112
2023-08-02T11:50:54,108,4,3,112
2023-08-02T12:03:30,108,4,3,112
2023-08-02T12:16:05,108,4,3,112
2023-08-02T12:28:40,108,4,3,112
2023-08-02T12:41:16,108,4,3,112
2023-08-02T12:54:00,108,4,3,112
2023-08-02T13:06:36,108,4,3,112
2023-08-02T13:19:11,108,4,3,112
2023-08-02T13:31:47,108,4,3,112
2023-08-02T13:44:24,108,4,3,112
2023-08-02T13:56:58,108,4,3,112
2023-08-02T14:09:34,108,4,3,112
2023-08-02T14:22:35,108,4,3,112
2023-08-02T14:35:11,108,4,3,112
2023-08-02T14:47:46,108,4,3,112
2023-08-02T15:00:21,108,4,3,112
2023-08-02T15:12:57,108,4,3,112
2023-08-02T15:25:33,108,4,3,112
2023-08-02T15:38:10,108,4,3,112
2023-08-02T15:50:45,108,4,3,112
2023-08-02T16:03:29,108,4,3,112
2023-08-02T16:16:04,107,5,3,112
2023-08-02T16:28:41,106,6,3,112
2023-08-02T16:41:16,106,6,3,112
2023-08-02T16:53:52,106,6,3,112
2023-08-02T17:06:27,106,6,3,112
2023-08-02T17:19:04,106,6,3,112
2023-08-02T17:31:39,106,6,3,112
2023-08-02T17:44:14,106,6,3,112
2023-08-02T17:56:59,106,6,3,112
2023-08-02T18:09:35,106,6,3,112
2023-08-02T18:22:11,106,6,3,112
2023-08-02T18:34:46,106,6,3,112
2023-08-02T18:47:21,106,6,3,112
2023-08-02T18:59:56,106,6,3,112
2023-08-02T19:12:33,106,6,3,112
2023-08-02T19:25:18,106,6,3,112
2023-08-02T19:37:53,106,6,3,112
2023-08-02T19:50:28,106,6,3,112
2023-08-02T20:03:04,106,6,3,112
2023-08-02T20:15:39,106,6,3,112
2023-08-02T20:28:14,106,6,3,112
2023-08-02T20:40:49,106,6,3,112
2023-08-02T20:53:24,106,6,3,112
2023-08-02T21:05:59,106,6,3,112
2023-08-02T21:18:45,106,6,3,112
2023-08-02T21:31:20,106,6,3,112
2023-08-02T21:43:55,106,6,3,112
2023-08-02T21:56:31,106,6,3,112
2023-08-02T22:09:06,106,6,3,112
2023-08-02T22:21:41,106,6,3,112
2023-08-02T22:34:17,106,6,3,112
2023-08-02T22:46:52,106,6,3,112
2023-08-02T22:59:28,106,6,3,112
2023-08-02T23:12:06,106,6,3,112
2023-08-02T23:24:52,106,6,3,112
2023-08-02T23:37:29,106,6,3,112
2023-08-02T23:50:04,106,6,3,112
2023-08-03T00:02:40,106,6,3,112
2023-08-03T00:15:22,106,6,3,112
2023-08-03T00:28:02,106,6,3,112
2023-08-03T00:40:44,106,6,3,112
2023-08-03T00:53:23,106,6,3,112
2023-08-03T01:06:05,106,6,3,112
2023-08-03T01:18:43,106,6,3,112
2023-08-03T01:31:23,106,6,3,112
2023-08-03T01:44:02,106,6,3,112
2023-08-03T01:56:45,106,6,3,112
2023-08-03T02:09:23,106,6,3,112
2023-08-03T02:22:10,106,6,3,112
2023-08-03T02:34:47,106,6,3,112
2023-08-03T02:47:22,106,6,3,112
2023-08-03T02:59:57,106,6,3,112
2023-08-03T03:12:35,106,6,3,112
2023-08-03T03:25:12,106,6,3,112
2023-08-03T03:37:50,106,6,3,112
2023-08-03T03:50:27,106,6,3,112
2023-08-03T04:03:06,106,6,3,112
2023-08-03T04:25:05,106,6,3,112
2023-08-03T04:37:46,106,6,3,112
2023-08-03T04:50:25,106,6,3,112
2023-08-03T05:03:05,106,6,3,112
2023-08-03T05:15:40,106,6,3,112
2023-08-03T05:28:18,106,6,3,112
2023-08-03T05:41:14,106,6,3,112
2023-08-03T05:53:54,106,6,3,112
2023-08-03T06:06:34,106,6,3,112
2023-08-03T06:19:12,106,6,3,112
2023-08-03T06:31:51,106,6,3,112
2023-08-03T06:44:29,106,6,3,112
2023-08-03T06:57:07,106,6,3,112
2023-08-03T07:09:46,106,6,3,112
2023-08-03T07:22:24,106,6,3,112
2023-08-03T07:35:00,106,6,3,112
2023-08-03T07:47:36,106,6,3,112
2023-08-03T08:00:13,106,6,3,112
2023-08-03T08:13:05,106,6,3,112
2023-08-03T08:25:43,106,6,3,112
2023-08-03T08:38:22,106,6,3,112
2023-08-03T08:50:58,106,6,3,112
2023-08-03T09:03:35,106,6,3,112
2023-08-03T09:16:13,106,6,3,112
2023-08-03T09:28:50,106,6,3,112
2023-08-03T09:41:27,106,6,3,112
2023-08-03T09:54:06,106,6,3,112
2023-08-03T10:06:45,106,6,3,112
2023-08-03T10:19:32,106,6,3,112
2023-08-03T10:32:08,106,6,3,112
2023-08-03T10:44:45,106,6,3,112
2023-08-03T10:57:21,106,6,3,112
2023-08-03T11:09:58,106,6,3,112
2023-08-03T11:22:34,106,6,3,112
2023-08-03T11:35:11,106,6,3,112
2023-08-03T11:47:47,106,6,3,112
2023-08-03T12:00:23,106,6,3,112
2023-08-03T12:13:20,106,6,3,112
2023-08-03T12:25:56,106,6,3,112
2023-08-03T12:38:33,106,6,3,112
2023-08-03T12:51:08,106,6,3,112
2023-08-03T13:03:44,106,6,3,112
2023-08-03T13:16:19,106,6,3,112
2023-08-03T13:28:56,106,6,3,112
2023-08-03T13:41:32,106,6,3,112
2023-08-03T13:54:08,106,6,3,112
2023-08-03T14:07:03,106,6,3,112
2023-08-03T14:19:39,106,6,3,112
2023-08-03T14:32:16,106,6,3,112
2023-08-03T14:44:52,106,6,3,112
2023-08-03T14:57:28,106,6,3,112
2023-08-03T15:10:05,106,6,3,112
2023-08-03T15:22:40,106,6,3,112
2023-08-03T15:35:16,106,6,3,112
2023-08-03T15:48:02,106,6,3,112
2023-08-03T16:00:38,106,6,3,112
2023-08-03T16:13:14,106,6,3,112
2023-08-03T16:25:49,106,6,3,112
2023-08-03T16:38:26,106,6,3,112
2023-08-03T16:51:03,106,6,3,112
2023-08-03T17:03:51,106,6,3,112
2023-08-03T17:16:29,106,6,3,112
2023-08-03T17:29:06,106,6,3,112
2023-08-03T17:41:42,106,6,3,112
2023-08-03T17:54:19,106,6,3,112
2023-08-03T18:06:55,106,6,3,112
2023-08-03T18:19:31,106,6,3,112
2023-08-03T18:32:17,106,6,3,112
2023-08-03T18:44:53,106,6,3,112
2023-08-03T18:57:28,106,6,3,112
2023-08-03T19:10:05,106,6,3,112
2023-08-03T19:22:43,106,6,3,112
2023-08-03T19:35:19,106,6,3,112
2023-08-03T19:48:06,106,6,3,112
2023-08-03T20:00:42,106,6,3,112
2023-08-03T20:13:17,106,6,3,112
2023-08-03T20:25:53,106,6,3,112
2023-08-03T20:38:29,106,6,3,112
2023-08-03T20:51:04,106,6,3,112
2023-08-03T21:04:01,106,6,3,112
2023-08-03T21:16:38,106,6,3,112
2023-08-03T21:29:14,106,6,3,112
2023-08-03T21:41:51,106,6,3,112
2023-08-03T21:54:37,106,6,3,112
2023-08-03T22:07:13,106,6,3,112
2023-08-03T22:19:48,106,6,3,112
2023-08-03T22:32:24,106,6,3,112
2023-08-03T22:45:01,106,6,3,112
2023-08-03T22:57:36,106,6,3,112
2023-08-03T23:10:14,106,6,3,112
2023-08-03T23:22:51,106,6,3,112
2023-08-03T23:35:27,106,6,3,112
2023-08-03T23:48:15,106,6,3,112
2023-08-04T00:03:53,106,6,3,112
2023-08-04T00:16:35,106,6,3,112
2023-08-04T00:29:14,106,6,3,112
2023-08-04T00:41:54,106,6,3,112
2023-08-04T00:54:35,106,6,3,112
2023-08-04T01:07:16,106,6,3,112
2023-08-04T01:19:55,106,6,3,112
2023-08-04T01:32:59,106,6,3,112
2023-08-04T01:46:07,106,6,3,112
2023-08-04T01:58:57,106,6,3,112
2023-08-04T02:11:34,106,6,3,112
2023-08-04T02:24:29,106,6,3,112
2023-08-04T02:37:06,106,6,3,112
2023-08-04T02:49:42,106,6,3,112
2023-08-04T03:02:18,106,6,3,112
2023-08-04T03:14:53,106,6,3,112
2023-08-04T03:27:28,106,6,3,112
2023-08-04T03:40:04,106,6,3,112
2023-08-04T03:52:49,106,6,3,112
2023-08-04T04:05:25,106,6,3,112
2023-08-04T04:30:53,106,6,3,112
2023-08-04T04:43:30,106,6,3,112
2023-08-04T04:56:07,106,6,3,112
2023-08-04T05:08:44,106,6,3,112
2023-08-04T05:21:22,106,6,3,112
2023-08-04T05:34:02,106,6,3,112
2023-08-04T05:46:56,106,6,3,112
2023-08-04T05:59:35,106,6,3,112
2023-08-04T06:12:18,106,6,3,112
2023-08-04T06:24:59,106,6,3,112
2023-08-04T06:37:39,106,6,3,112
2023-08-04T06:50:19,106,6,3,112
2023-08-04T07:03:00,106,6,3,112
2023-08-04T07:15:39,106,6,3,112
2023-08-04T07:28:33,106,6,3,112
2023-08-04T07:41:11,106,6,3,112
2023-08-04T07:53:50,106,6,3,112
2023-08-04T08:06:30,106,6,3,112
2023-08-04T08:19:08,106,6,3,112
2023-08-04T08:31:47,106,6,3,112
2023-08-04T08:44:25,106,6,3,112
2023-08-04T08:57:04,106,6,3,112
2023-08-04T09:09:41,106,6,3,112
2023-08-04T09:22:19,106,6,3,112
2023-08-04T09:34:57,106,6,3,112
2023-08-04T09:47:34,106,6,3,112
2023-08-04T10:00:11,106,6,3,112
2023-08-04T10:12:50,106,6,3,112
2023-08-04T10:25:27,106,6,3,112
2023-08-04T10:38:05,106,6,3,112
2023-08-04T10:50:53,106,6,3,112
2023-08-04T11:03:31,106,6,3,112
2023-08-04T11:16:09,106,6,3,112
2023-08-04T11:28:46,106,6,3,112
2023-08-04T11:41:22,106,6,3,112
2023-08-04T11:53:58,106,6,3,112
2023-08-04T12:06:35,106,6,3,112
2023-08-04T12:19:10,106,6,3,112
2023-08-04T12:32:06,106,6,3,112
2023-08-04T12:44:43,106,6,3,112
2023-08-04T12:57:20,106,6,3,112
2023-08-04T13:09:56,106,6,3,112
2023-08-04T13:22:31,106,6,3,112
2023-08-04T13:35:08,106,6,3,112
2023-08-04T13:47:46,106,6,3,112
2023-08-04T14:00:22,106,6,3,112
2023-08-04T14:12:58,106,6,3,112
2023-08-04T14:25:35,106,6,3,112
2023-08-04T14:38:23,106,6,3,112
2023-08-04T14:50:59,106,6,3,112
2023-08-04T15:03:36,106,6,3,112
2023-08-04T15:16:30,106,6,3,112
2023-08-04T15:29:14,106,6,3,112
2023-08-04T15:41:50,106,6,3,112
2023-08-04T15:54:25,106,6,3,112
2023-08-04T16:07:01,106,6,3,112
2023-08-04T16:19:36,106,6,3,112
2023-08-04T16:32:24,106,6,3,112
2023-08-04T16:45:00,106,6,3,112
2023-08-04T16:57:36,106,6,3,112
2023-08-04T17:10:12,106,6,3,112
2023-08-04T17:22:49,106,6,3,112
2023-08-04T17:35:24,106,6,3,112
2023-08-04T17:48:00,106,6,3,112
2023-08-04T18:00:35,106,6,3,112
2023-08-04T18:13:11,106,6,3,112
2023-08-04T18:25:47,106,6,3,112
2023-08-04T18:38:41,106,6,3,112
2023-08-04T18:51:16,106,6,3,112
2023-08-04T19:03:51,105,7,3,112
2023-08-04T19:16:27,105,7,3,112
2023-08-04T19:29:02,105,7,3,112
2023-08-04T19:41:38,105,7,3,112
2023-08-04T19:54:14,105,7,3,112
2023-08-04T20:06:50,105,7,3,112
2023-08-04T20:19:26,105,7,3,112
2023-08-04T20:32:02,105,7,3,112
2023-08-04T20:44:37,105,7,3,112
2023-08-04T20:57:24,105,7,3,112
2023-08-04T21:10:00,105,7,3,112
2023-08-04T21:22:36,105,7,3,112
2023-08-04T21:35:11,105,7,3,112
2023-08-04T21:47:46,105,7,3,112
2023-08-04T22:00:22,105,7,3,112
2023-08-04T22:12:57,105,7,3,112
2023-08-04T22:25:32,105,7,3,112
2023-08-04T22:38:09,105,7,3,112
2023-08-04T22:50:44,105,7,3,112
2023-08-04T23:03:20,105,7,3,112
2023-08-04T23:15:59,105,7,3,112
2023-08-04T23:28:35,105,7,3,112
2023-08-04T23:41:20,105,7,3,112
2023-08-04T23:53:57,105,7,3,112
2023-08-05T00:06:36,105,7,3,112
2023-08-05T00:19:18,105,7,3,112
2023-08-05T00:31:57,105,7,3,112
2023-08-05T00:44:38,105,7,3,112
2023-08-05T00:57:18,105,7,3,112
2023-08-05T01:09:58,105,7,3,112
2023-08-05T01:22:38,105,7,3,112
2023-08-05T01:35:18,105,7,3,112
2023-08-05T01:47:59,105,7,3,112
2023-08-05T02:00:41,105,7,3,112
2023-08-05T02:13:18,105,7,3,112
2023-08-05T02:25:54,105,7,3,112
2023-08-05T02:38:35,105,7,3,112
2023-08-05T02:51:30,105,7,3,112
2023-08-05T03:04:06,105,7,3,112
2023-08-05T03:16:43,105,7,3,112
2023-08-05T03:29:22,105,7,3,112
2023-08-05T03:41:59,105,7,3,112
2023-08-05T03:54:38,105,7,3,112
2023-08-05T04:07:17,105,7,3,112
2023-08-05T04:28:25,105,7,3,112
2023-08-05T04:41:06,105,7,3,112
2023-08-05T04:53:46,105,7,3,112
2023-08-05T05:06:24,105,7,3,112
2023-08-05T05:18:59,105,7,3,112
2023-08-05T05:31:35,105,7,3,112
2023-08-05T05:44:35,105,7,3,112
2023-08-05T05:57:14,105,7,3,112
2023-08-05T06:09:54,105,7,3,112
2023-08-05T06:22:34,105,7,3,112
2023-08-05T06:35:12,105,7,3,112
2023-08-05T06:47:51,105,7,3,112
2023-08-05T07:00:31,105,7,3,112
2023-08-05T07:13:09,105,7,3,112
2023-08-05T07:25:48,105,7,3,112
2023-08-05T07:38:29,105,7,3,112
2023-08-05T07:51:07,105,7,3,112
2023-08-05T08:03:47,105,7,3,112
2023-08-05T08:16:27,105,7,3,112
2023-08-05T08:29:14,105,7,3,112
2023-08-05T08:41:53,105,7,3,112
2023-08-05T08:54:31,105,7,3,112
2023-08-05T09:07:10,105,7,3,112
2023-08-05T09:19:48,105,7,3,112
2023-08-05T09:32:27,105,7,3,112
2023-08-05T09:45:05,105,7,3,112
2023-08-05T09:57:44,105,7,3,112
2023-08-05T10:10:23,105,7,3,112
2023-08-05T10:23:02,105,7,3,112
2023-08-05T10:35:40,105,7,3,112
2023-08-05T10:48:29,105,7,3,112
2023-08-05T11:01:07,105,7,3,112
2023-08-05T11:13:46,105,7,3,112
2023-08-05T11:26:24,105,7,3,112
2023-08-05T11:39:01,105,7,3,112
2023-08-05T11:51:38,105,7,3,112
2023-08-05T12:04:16,105,7,3,112
2023-08-05T12:16:53,105,7,3,112
2023-08-05T12:29:35,105,7,3,112
2023-08-05T12:42:11,105,7,3,112
2023-08-05T12:54:46,105,7,3,112
2023-08-05T13:07:21,105,7,3,112
2023-08-05T13:19:56,105,7,3,112
2023-08-05T13:32:41,105,7,3,112
2023-08-05T13:45:16,105,7,3,112
2023-08-05T13:57:51,105,7,3,112
2023-08-05T14:10:26,105,7,3,112
2023-08-05T14:23:02,105,7,3,112
2023-08-05T14:35:37,105,7,3,112
2023-08-05T14:48:14,105,7,3,112
2023-08-05T15:00:49,105,7,3,112
2023-08-05T15:13:24,105,7,3,112
2023-08-05T15:25:59,105,7,3,112
2023-08-05T15:38:35,105,7,3,112
2023-08-05T15:51:11,105,7,3,112
2023-08-05T16:03:46,105,7,3,112
2023-08-05T16:16:30,105,7,3,112
2023-08-05T16:29:05,105,7,3,112
2023-08-05T16:41:40,105,7,3,112
2023-08-05T16:54:16,105,7,3,112
2023-08-05T17:06:51,105,7,3,112
2023-08-05T17:19:28,105,7,3,112
2023-08-05T17:32:03,105,7,3,112
2023-08-05T17:44:38,105,7,3,112
2023-08-05T17:57:14,105,7,3,112
2023-08-05T18:09:49,105,7,3,112
2023-08-05T18:22:24,105,7,3,112
2023-08-05T18:34:59,105,7,3,112
2023-08-05T18:47:35,105,7,3,112
2023-08-05T19:00:10,105,7,3,112
2023-08-05T19:12:58,105,7,3,112
2023-08-05T19:25:33,105,7,3,112
2023-08-05T19:38:08,105,7,3,112
2023-08-05T19:50:43,105,7,3,112
2023-08-05T20:03:18,105,7,3,112
2023-08-05T20:15:53,105,7,3,112
2023-08-05T20:28:29,105,7,3,112
2023-08-05T20:41:04,105,7,3,112
2023-08-05T20:53:40,105,7,3,112
2023-08-05T21:06:15,105,7,3,112
2023-08-05T21:18:51,105,7,3,112
2023-08-05T21:31:26,105,7,3,112
2023-08-05T21:44:00,105,7,3,112
2023-08-05T21:56:36,105,7,3,112
2023-08-05T22:09:21,105,7,3,112
2023-08-05T22:21:57,105,7,3,112
2023-08-05T22:34:32,105,7,3,112
2023-08-05T22:47:07,105,7,3,112
2023-08-05T22:59:43,105,7,3,112
2023-08-05T23:12:22,105,7,3,112
2023-08-05T23:24:57,105,7,3,112
2023-08-05T23:37:33,105,7,3,112
2023-08-05T23:50:08,105,7,3,112
2023-08-06T00:02:44,105,7,3,112
2023-08-06T00:15:22,105,7,3,112
2023-08-06T00:28:01,105,7,3,112
2023-08-06T00:40:39,105,7,3,112
2023-08-06T00:53:16,105,7,3,112
2023-08-06T01:05:57,105,7,3,112
2023-08-06T01:18:38,105,7,3,112
2023-08-06T01:31:19,105,7,3,112
2023-08-06T01:43:59,105,7,3,112
2023-08-06T01:56:49,105,7,3,112
2023-08-06T02:09:40,105,7,3,112
2023-08-06T02:22:20,105,7,3,112
2023-08-06T02:35:00,105,7,3,112
2023-08-06T02:47:40,105,7,3,112
2023-08-06T03:00:18,105,7,3,112
2023-08-06T03:12:57,105,7,3,112
2023-08-06T03:25:35,105,7,3,112
2023-08-06T03:38:15,105,7,3,112
2023-08-06T03:50:54,105,7,3,112
2023-08-06T04:03:33,105,7,3,112
2023-08-06T04:16:13,105,7,3,112
2023-08-06T04:34:11,105,7,3,112
2023-08-06T04:46:53,105,7,3,112
2023-08-06T04:59:33,105,7,3,112
2023-08-06T05:12:16,105,7,3,112
2023-08-06T05:24:55,105,7,3,112
2023-08-06T05:37:35,105,7,3,112
2023-08-06T05:50:15,105,7,3,112
2023-08-06T06:02:55,105,7,3,112
2023-08-06T06:15:34,105,7,3,112
2023-08-06T06:28:12,105,7,3,112
2023-08-06T06:40:51,105,7,3,112
2023-08-06T06:53:31,105,7,3,112
2023-08-06T07:06:08,105,7,3,112
2023-08-06T07:18:45,105,7,3,112
2023-08-06T07:31:20,105,7,3,112
2023-08-06T07:43:57,105,7,3,112
2023-08-06T07:56:35,105,7,3,112
2023-08-06T08:09:15,105,7,3,112
2023-08-06T08:21:52,105,7,3,112
2023-08-06T08:34:30,105,7,3,112
2023-08-06T08:47:05,105,7,3,112
2023-08-06T08:59:44,105,7,3,112
2023-08-06T09:12:20,105,7,3,112
2023-08-06T09:24:56,105,7,3,112
2023-08-06T09:37:36,105,7,3,112
2023-08-06T09:50:12,105,7,3,112
2023-08-06T10:02:59,105,7,3,112
2023-08-06T10:15:38,105,7,3,112
2023-08-06T10:28:13,105,7,3,112
2023-08-06T10:40:49,105,7,3,112
2023-08-06T10:53:26,105,7,3,112
2023-08-06T11:06:05,105,7,3,112
2023-08-06T11:18:42,105,7,3,112
2023-08-06T11:31:19,105,7,3,112
2023-08-06T11:43:57,105,7,3,112
2023-08-06T11:56:34,105,7,3,112
2023-08-06T12:09:12,105,7,3,112
2023-08-06T12:21:47,105,7,3,112
2023-08-06T12:34:24,105,7,3,112
2023-08-06T12:46:59,105,7,3,112
2023-08-06T12:59:52,105,7,3,112
2023-08-06T13:12:28,105,7,3,112
2023-08-06T13:25:03,105,7,3,112
2023-08-06T13:37:38,105,7,3,112
2023-08-06T13:50:14,105,7,3,112
2023-08-06T14:02:49,105,7,3,112
2023-08-06T14:15:23,105,7,3,112
2023-08-06T14:27:58,105,7,3,112
2023-08-06T14:40:34,105,7,3,112
2023-08-06T14:53:10,105,7,3,112
2023-08-06T15:05:43,105,7,3,112
2023-08-06T15:18:17,105,7,3,112
2023-08-06T15:31:02,105,7,3,112
2023-08-06T15:43:39,105,7,3,112
2023-08-06T15:56:14,105,7,3,112
2023-08-06T16:08:50,105,7,3,112
2023-08-06T16:21:27,105,7,3,112
2023-08-06T16:34:04,105,7,3,112
2023-08-06T16:46:39,105,7,3,112
2023-08-06T16:59:15,105,7,3,112
2023-08-06T17:11:51,105,7,3,112
2023-08-06T17:24:27,105,7,3,112
2023-08-06T17:37:02,105,7,3,112
2023-08-06T17:49:38,105,7,3,112
2023-08-06T18:02:13,105,7,3,112
2023-08-06T18:15:00,105,7,3,112
2023-08-06T18:27:36,105,7,3,112
2023-08-06T18:40:11,105,7,3,112
2023-08-06T18:52:47,105,7,3,112
2023-08-06T19:05:25,105,7,3,112
2023-08-06T19:18:04,105,7,3,112
2023-08-06T19:30:40,105,7,3,112
2023-08-06T19:43:15,105,7,3,112
2023-08-06T19:55:50,104,8,3,112
2023-08-06T20:08:25,104,8,3,112
2023-08-06T20:21:02,104,8,3,112
2023-08-06T20:33:48,104,8,3,112
2023-08-06T20:46:23,104,8,3,112
2023-08-06T20:58:58,104,8,3,112
2023-08-06T21:11:34,104,8,3,112
2023-08-06T21:24:10,104,8,3,112
2023-08-06T21:36:46,104,8,3,112
2023-08-06T21:49:23,104,8,3,112
2023-08-06T22:02:00,104,8,3,112
2023-08-06T22:14:36,104,8,3,112
2023-08-06T22:27:21,104,8,3,112
2023-08-06T22:39:57,104,8,3,112
2023-08-06T22:52:33,104,8,3,112
2023-08-06T23:05:10,104,8,3,112
2023-08-06T23:17:47,104,8,3,112
2023-08-06T23:30:24,104,8,3,112
2023-08-06T23:43:03,104,8,3,112
2023-08-06T23:55:39,104,8,3,112
2023-08-07T00:08:27,104,8,3,112
2023-08-07T00:21:18,104,8,3,112
2023-08-07T00:34:02,104,8,3,112
2023-08-07T00:46:44,105,7,3,112
2023-08-07T00:59:23,105,7,3,112
2023-08-07T01:12:00,105,7,3,112
2023-08-07T01:24:39,105,7,3,112
2023-08-07T01:37:22,105,7,3,112
2023-08-07T01:50:01,105,7,3,112
2023-08-07T02:02:42,105,7,3,112
2023-08-07T02:15:23,105,7,3,112
2023-08-07T02:28:02,105,7,3,112
2023-08-07T02:40:43,105,7,3,112
2023-08-07T02:53:38,105,7,3,112
2023-08-07T03:06:17,105,7,3,112
2023-08-07T03:18:56,105,7,3,112
2023-08-07T03:31:36,105,7,3,112
2023-08-07T03:44:15,105,7,3,112
2023-08-07T03:56:54,105,7,3,112
2023-08-07T04:09:33,105,7,3,112
2023-08-07T04:34:30,105,7,3,112
2023-08-07T04:47:13,105,7,3,112
2023-08-07T04:59:52,105,7,3,112
2023-08-07T05:12:33,105,7,3,112
2023-08-07T05:25:12,105,7,3,112
2023-08-07T05:37:52,105,7,3,112
2023-08-07T05:50:33,105,7,3,112
2023-08-07T06:03:11,105,7,3,112
2023-08-07T06:15:49,105,7,3,112
2023-08-07T06:28:29,105,7,3,112
2023-08-07T06:41:11,105,7,3,112
2023-08-07T06:53:49,105,7,3,112
2023-08-07T07:06:28,105,7,3,112
2023-08-07T07:19:04,105,7,3,112
2023-08-07T07:31:39,105,7,3,112
2023-08-07T07:44:15,105,7,3,112
2023-08-07T07:56:50,105,7,3,112
2023-08-07T08:09:25,105,7,3,112
2023-08-07T08:22:11,105,7,3,112
2023-08-07T08:34:48,105,7,3,112
2023-08-07T08:47:25,105,7,3,112
2023-08-07T09:00:00,105,7,3,112
2023-08-07T09:12:35,105,7,3,112
2023-08-07T09:25:10,105,7,3,112
2023-08-07T09:37:47,105,7,3,112
2023-08-07T09:50:23,105,7,3,112
2023-08-07T10:03:11,105,7,3,112
2023-08-07T10:15:47,105,7,3,112
2023-08-07T10:28:22,105,7,3,112
2023-08-07T10:40:58,105,7,3,112
2023-08-07T10:53:34,105,7,3,112
2023-08-07T11:06:21,105,7,3,112
2023-08-07T11:18:57,105,7,3,112
2023-08-07T11:31:33,105,7,3,112
2023-08-07T11:44:09,105,7,3,112
2023-08-07T11:56:45,105,7,3,112
2023-08-07T12:09:20,104,8,3,112
2023-08-07T12:22:05,104,8,3,112
2023-08-07T12:34:41,104,8,3,112
2023-08-07T12:47:17,104,8,3,112
2023-08-07T12:59:55,104,8,3,112
2023-08-07T13:12:30,104,8,3,112
2023-08-07T13:25:16,104,8,3,112
2023-08-07T13:37:51,104,8,3,112
2023-08-07T13:50:27,104,8,3,112
2023-08-07T14:03:02,104,8,3,112
2023-08-07T14:15:38,103,9,3,112
2023-08-07T14:28:13,103,9,3,112
2023-08-07T14:40:49,103,9,3,112
2023-08-07T14:53:35,103,9,3,112
2023-08-07T15:06:11,102,10,3,112
2023-08-07T15:18:47,102,10,3,112
2023-08-07T15:31:23,102,10,3,112
2023-08-07T15:43:59,102,10,3,112
2023-08-07T15:56:36,102,10,3,112
2023-08-07T16:09:13,102,10,3,112
2023-08-07T16:22:00,102,10,3,112
2023-08-07T16:34:36,102,10,3,112
2023-08-07T16:47:14,102,10,3,112
2023-08-07T16:59:51,102,10,3,112
2023-08-07T17:12:28,102,10,3,112
2023-08-07T17:25:05,102,10,3,112
2023-08-07T17:37:42,102,10,3,112
2023-08-07T17:50:19,102,10,3,112
2023-08-07T18:03:05,102,10,3,112
2023-08-07T18:15:42,102,10,3,112
2023-08-07T18:28:18,102,10,3,112
2023-08-07T18:40:56,102,10,3,112
2023-08-07T18:53:32,102,10,3,112
