time,enrolled,available,waitlisted,total
2023-08-11T02:55:19,15,0,2,15
2023-08-11T03:07:57,15,0,2,15
2023-08-11T03:20:37,15,0,2,15
2023-08-11T03:33:18,15,0,2,15
2023-08-11T03:45:59,15,0,2,15
2023-08-11T03:58:40,15,0,2,15
2023-08-11T04:24:16,15,0,2,15
2023-08-11T04:37:00,15,0,2,15
2023-08-11T04:51:31,15,0,2,15
2023-08-11T05:04:13,15,0,2,15
2023-08-11T05:16:55,15,0,2,15
2023-08-11T05:29:36,15,0,2,15
2023-08-11T05:42:19,15,0,2,15
2023-08-11T05:55:01,15,0,2,15
2023-08-11T06:07:42,15,0,2,15
2023-08-11T06:20:22,15,0,2,15
2023-08-11T06:33:04,15,0,2,15
2023-08-11T06:45:44,15,0,2,15
2023-08-11T06:58:24,15,0,2,15
2023-08-11T07:11:07,15,0,2,15
2023-08-11T07:23:47,15,0,2,15
2023-08-11T07:36:26,15,0,2,15
2023-08-11T07:49:05,15,0,2,15
2023-08-11T08:01:45,15,0,2,15
2023-08-11T08:14:24,15,0,2,15
2023-08-11T08:27:06,15,0,2,15
2023-08-11T08:39:45,15,0,2,15
2023-08-11T08:52:25,15,0,2,15
2023-08-11T09:05:04,15,0,2,15
2023-08-11T09:17:55,15,0,2,15
2023-08-11T09:30:34,15,0,2,15
2023-08-11T09:43:14,15,0,2,15
2023-08-11T09:55:53,15,0,2,15
2023-08-11T10:08:30,15,0,2,15
2023-08-11T10:21:09,15,0,2,15
2023-08-11T10:33:47,15,0,2,15
2023-08-11T10:46:24,15,0,2,15
2023-08-11T10:59:01,15,0,2,15
2023-08-11T11:11:39,15,0,2,15
2023-08-11T11:24:17,15,0,2,15
2023-08-11T11:36:55,15,0,2,15
2023-08-11T11:49:33,15,0,2,15
2023-08-11T12:02:18,15,0,2,15
2023-08-11T12:14:56,15,0,2,15
2023-08-11T12:27:33,15,0,2,15
2023-08-11T12:40:11,15,0,2,15
2023-08-11T12:52:48,15,0,2,15
2023-08-11T13:05:26,15,0,2,15
2023-08-11T13:18:03,15,0,2,15
2023-08-11T13:30:40,15,0,2,15
2023-08-11T13:43:17,15,0,2,15
2023-08-11T13:55:54,15,0,2,15
2023-08-11T14:08:42,15,0,2,15
2023-08-11T14:21:19,15,0,2,15
2023-08-11T14:33:57,15,0,2,15
2023-08-11T14:46:35,15,0,2,15
2023-08-11T14:59:12,15,0,2,15
2023-08-11T15:11:50,15,0,2,15
2023-08-11T15:24:27,15,0,2,15
2023-08-11T15:37:05,15,0,2,15
2023-08-11T15:49:43,15,0,2,15
2023-08-11T16:02:20,15,0,2,15
2023-08-11T16:15:08,15,0,2,15
2023-08-11T16:27:46,15,0,2,15
2023-08-11T16:40:23,15,0,2,15
2023-08-11T16:53:00,15,0,2,15
2023-08-11T17:05:38,15,0,2,15
2023-08-11T17:18:16,15,0,2,15
2023-08-11T17:30:53,15,0,2,15
2023-08-11T17:43:30,15,0,2,15
2023-08-11T17:56:08,15,0,2,15
2023-08-11T18:08:45,15,0,2,15
2023-08-11T18:21:22,15,0,2,15
2023-08-11T18:34:00,15,0,2,15
2023-08-11T18:46:37,15,0,2,15
2023-08-11T18:59:25,15,0,2,15
2023-08-11T19:12:05,15,0,2,15
2023-08-11T19:24:43,15,0,2,15
2023-08-11T19:37:21,15,0,2,15
2023-08-11T19:49:58,15,0,2,15
2023-08-11T20:02:36,15,0,2,15
2023-08-11T20:15:14,15,0,2,15
2023-08-11T20:27:51,15,0,2,15
2023-08-11T20:40:29,15,0,2,15
2023-08-11T20:53:08,15,0,2,15
2023-08-11T21:05:46,15,0,2,15
2023-08-11T21:18:23,15,0,2,15
2023-08-11T21:31:11,15,0,2,15
2023-08-11T21:43:50,15,0,2,15
2023-08-11T21:56:28,15,0,2,15
2023-08-11T22:09:06,15,0,2,15
2023-08-11T22:21:44,15,0,2,15
2023-08-11T22:34:21,15,0,2,15
2023-08-11T22:46:59,15,0,2,15
2023-08-11T22:59:37,15,0,2,15
2023-08-11T23:12:16,15,0,2,15
2023-08-11T23:24:54,15,0,2,15
2023-08-11T23:37:34,15,0,2,15
2023-08-11T23:50:13,15,0,2,15
2023-08-12T00:03:02,15,0,2,15
2023-08-12T00:15:45,15,0,2,15
2023-08-12T00:28:27,15,0,2,15
2023-08-12T00:41:46,15,0,2,15
2023-08-12T00:54:30,15,0,2,15
2023-08-12T01:07:12,15,0,2,15
2023-08-12T01:19:54,15,0,2,15
2023-08-12T01:32:36,15,0,2,15
2023-08-12T01:45:18,15,0,2,15
2023-08-12T01:58:02,15,0,2,15
2023-08-12T02:10:43,15,0,2,15
2023-08-12T02:23:22,15,0,2,15
2023-08-12T02:36:03,15,0,2,15
2023-08-12T02:48:42,15,0,2,15
2023-08-12T03:01:19,15,0,2,15
2023-08-12T03:13:59,15,0,2,15
2023-08-12T03:26:39,15,0,2,15
2023-08-12T03:39:18,15,0,2,15
2023-08-12T03:51:58,15,0,2,15
2023-08-12T04:06:47,15,0,2,15
2023-08-12T04:33:56,15,0,2,15
2023-08-12T04:46:39,15,0,2,15
2023-08-12T04:59:21,15,0,2,15
2023-08-12T05:12:01,15,0,2,15
2023-08-12T05:24:39,15,0,2,15
2023-08-12T05:37:20,15,0,2,15
2023-08-12T05:49:58,15,0,2,15
2023-08-12T06:02:39,15,0,2,15
2023-08-12T06:15:21,15,0,2,15
2023-08-12T06:28:04,15,0,2,15
2023-08-12T06:40:45,15,0,2,15
2023-08-12T06:53:26,15,0,2,15
2023-08-12T07:06:07,15,0,2,15
2023-08-12T07:18:48,15,0,2,15
2023-08-12T07:31:28,15,0,2,15
2023-08-12T07:44:08,15,0,2,15
2023-08-12T07:56:48,15,0,2,15
2023-08-12T08:09:29,15,0,2,15
2023-08-12T08:22:18,15,0,2,15
2023-08-12T08:34:59,15,0,2,15
2023-08-12T08:47:40,15,0,2,15
2023-08-12T09:00:21,15,0,2,15
2023-08-12T09:13:02,15,0,2,15
2023-08-12T09:25:42,15,0,2,15
2023-08-12T09:38:23,15,0,2,15
2023-08-12T09:51:04,15,0,2,15
2023-08-12T10:03:44,15,0,2,15
2023-08-12T10:16:26,15,0,2,15
2023-08-12T10:29:19,15,0,2,15
2023-08-12T10:42:00,15,0,2,15
2023-08-12T10:54:40,15,0,2,15
2023-08-12T11:07:21,15,0,2,15
2023-08-12T11:20:01,15,0,2,15
2023-08-12T11:32:41,15,0,2,15
2023-08-12T11:45:21,15,0,2,15
2023-08-12T11:58:00,15,0,2,15
2023-08-12T12:10:40,15,0,2,15
2023-08-12T12:23:21,15,0,2,15
2023-08-12T12:36:00,15,0,2,15
2023-08-12T12:48:39,15,0,2,15
2023-08-12T13:01:17,15,0,2,15
2023-08-12T13:13:54,15,0,2,15
2023-08-12T13:26:32,15,0,2,15
2023-08-12T13:39:20,15,0,2,15
2023-08-12T13:51:57,15,0,2,15
2023-08-12T14:04:34,15,0,2,15
2023-08-12T14:17:13,15,0,2,15
2023-08-12T14:29:50,15,0,2,15
2023-08-12T14:42:27,15,0,2,15
2023-08-12T14:55:05,15,0,2,15
2023-08-12T15:07:43,15,0,2,15
2023-08-12T15:20:20,15,0,2,15
2023-08-12T15:32:58,15,0,2,15
2023-08-12T15:45:36,15,0,2,15
2023-08-12T15:58:14,15,0,2,15
2023-08-12T16:10:51,15,0,2,15
2023-08-12T16:23:29,15,0,2,15
2023-08-12T16:36:07,15,0,2,15
2023-08-12T16:48:44,15,0,2,15
2023-08-12T17:01:21,15,0,2,15
2023-08-12T17:14:10,15,0,2,15
2023-08-12T17:26:49,15,0,2,15
2023-08-12T17:39:27,15,0,2,15
2023-08-12T17:52:05,15,0,2,15
2023-08-12T18:04:43,15,0,2,15
2023-08-12T18:17:21,15,0,2,15
2023-08-12T18:29:59,15,0,2,15
2023-08-12T18:42:38,15,0,2,15
2023-08-12T18:55:15,15,0,2,15
2023-08-12T19:07:54,15,0,2,15
2023-08-12T19:20:32,15,0,2,15
2023-08-12T19:33:10,15,0,2,15
2023-08-12T19:45:48,15,0,2,15
2023-08-12T19:58:26,15,0,2,15
2023-08-12T20:11:03,15,0,2,15
2023-08-12T20:23:41,15,0,2,15
2023-08-12T20:36:29,15,0,2,15
2023-08-12T20:49:07,15,0,2,15
2023-08-12T21:01:45,15,0,2,15
2023-08-12T21:14:23,15,0,2,15
2023-08-12T21:27:02,15,0,2,15
2023-08-12T21:39:40,15,0,2,15
2023-08-12T21:52:17,15,0,2,15
2023-08-12T22:04:55,15,0,2,15
2023-08-12T22:17:32,15,0,2,15
2023-08-12T22:30:11,15,0,2,15
2023-08-12T22:42:49,15,0,2,15
2023-08-12T22:55:26,15,0,2,15
2023-08-12T23:08:05,15,0,2,15
2023-08-12T23:20:45,15,0,2,15
2023-08-12T23:33:23,15,0,2,15
2023-08-12T23:46:00,15,0,2,15
2023-08-12T23:58:38,15,0,2,15
2023-08-13T00:11:28,15,0,2,15
2023-08-13T00:24:11,15,0,2,15
2023-08-13T00:36:52,15,0,2,15
2023-08-13T00:49:30,15,0,2,15
2023-08-13T01:02:08,15,0,2,15
2023-08-13T01:14:47,15,0,2,15
2023-08-13T01:27:25,15,0,2,15
2023-08-13T01:40:02,15,0,2,15
2023-08-13T01:52:41,15,0,2,15
2023-08-13T02:05:19,15,0,2,15
2023-08-13T02:17:57,15,0,2,15
2023-08-13T02:30:36,15,0,2,15
2023-08-13T02:43:27,15,0,2,15
2023-08-13T02:56:09,15,0,2,15
2023-08-13T03:09:01,15,0,2,15
2023-08-13T03:21:53,15,0,2,15
2023-08-13T03:34:37,15,0,2,15
2023-08-13T03:48:08,15,0,2,15
2023-08-13T04:00:49,15,0,2,15
2023-08-13T04:22:26,15,0,2,15
2023-08-13T04:35:33,15,0,2,15
2023-08-13T04:48:21,15,0,2,15
2023-08-13T05:01:05,15,0,2,15
2023-08-13T05:13:48,15,0,2,15
2023-08-13T05:26:30,15,0,2,15
2023-08-13T05:39:13,15,0,2,15
2023-08-13T05:51:57,15,0,2,15
2023-08-13T06:04:39,15,0,2,15
2023-08-13T06:17:21,15,0,2,15
2023-08-13T06:30:03,15,0,2,15
2023-08-13T06:42:44,15,0,2,15
2023-08-13T06:55:25,15,0,2,15
2023-08-13T07:08:06,15,0,2,15
2023-08-13T07:20:45,15,0,2,15
2023-08-13T07:33:28,15,0,2,15
2023-08-13T07:46:09,15,0,2,15
2023-08-13T07:58:51,15,0,2,15
2023-08-13T08:11:35,15,0,2,15
2023-08-13T08:24:17,15,0,2,15
2023-08-13T08:36:58,15,0,2,15
2023-08-13T08:49:38,15,0,2,15
2023-08-13T09:02:16,15,0,2,15
2023-08-13T09:15:03,15,0,2,15
2023-08-13T09:27:42,15,0,2,15
2023-08-13T09:40:21,15,0,2,15
2023-08-13T09:53:00,15,0,2,15
2023-08-13T10:05:39,15,0,2,15
2023-08-13T10:18:17,15,0,2,15
2023-08-13T10:30:57,15,0,2,15
2023-08-13T10:43:38,15,0,2,15
2023-08-13T10:56:16,15,0,2,15
2023-08-13T11:08:56,15,0,2,15
2023-08-13T11:21:34,15,0,2,15
2023-08-13T11:34:13,15,0,2,15
2023-08-13T11:46:51,15,0,2,15
2023-08-13T11:59:40,15,0,2,15
2023-08-13T12:12:18,15,0,2,15
2023-08-13T12:24:56,15,0,2,15
2023-08-13T12:37:35,15,0,2,15
2023-08-13T12:50:13,15,0,2,15
2023-08-13T13:02:51,15,0,2,15
2023-08-13T13:15:28,15,0,2,15
2023-08-13T13:28:06,15,0,2,15
2023-08-13T13:40:44,15,0,2,15
2023-08-13T13:53:22,15,0,2,15
2023-08-13T14:06:01,15,0,2,15
2023-08-13T14:18:39,15,0,2,15
2023-08-13T14:31:27,15,0,2,15
2023-08-13T14:44:05,15,0,2,15
2023-08-13T14:56:43,15,0,2,15
2023-08-13T15:09:21,15,0,2,15
2023-08-13T15:21:59,15,0,2,15
2023-08-13T15:34:37,15,0,2,15
2023-08-13T15:47:14,15,0,2,15
2023-08-13T15:59:52,15,0,2,15
2023-08-13T16:12:31,15,0,2,15
2023-08-13T16:25:09,15,0,2,15
2023-08-13T16:37:48,15,0,2,15
2023-08-13T16:50:38,15,0,2,15
2023-08-13T17:03:16,15,0,2,15
2023-08-13T17:15:56,15,0,2,15
2023-08-13T17:28:33,15,0,2,15
2023-08-13T17:41:11,15,0,2,15
2023-08-13T17:53:49,15,0,2,15
2023-08-13T18:06:27,15,0,2,15
2023-08-13T18:19:05,15,0,2,15
2023-08-13T18:31:43,15,0,2,15
2023-08-13T18:44:20,15,0,2,15
2023-08-13T18:57:08,15,0,2,15
2023-08-13T19:09:49,15,0,2,15
2023-08-13T19:22:28,15,0,2,15
2023-08-13T19:35:06,15,0,2,15
2023-08-13T19:47:44,15,0,2,15
2023-08-13T20:00:21,15,0,2,15
2023-08-13T20:12:59,15,0,2,15
2023-08-13T20:25:37,15,0,2,15
2023-08-13T20:38:14,15,0,2,15
2023-08-13T20:50:52,15,0,2,15
2023-08-13T21:03:29,15,0,2,15
2023-08-13T21:16:18,15,0,2,15
2023-08-13T21:28:56,15,0,2,15
2023-08-13T21:41:35,15,0,2,15
2023-08-13T21:54:14,15,0,2,15
2023-08-13T22:06:52,15,0,2,15
2023-08-13T22:19:30,15,0,2,15
2023-08-13T22:32:08,15,0,2,15
2023-08-13T22:44:46,15,0,2,15
2023-08-13T22:57:23,15,0,2,15
2023-08-13T23:10:04,15,0,2,15
2023-08-13T23:22:43,15,0,2,15
2023-08-13T23:35:33,15,0,2,15
2023-08-13T23:48:11,15,0,2,15
2023-08-14T00:00:49,15,0,2,15
2023-08-14T00:13:39,15,0,2,15
2023-08-14T00:26:30,15,0,2,15
2023-08-14T00:39:17,15,0,2,15
2023-08-14T00:51:59,15,0,2,15
2023-08-14T01:04:38,15,0,2,15
2023-08-14T01:17:22,15,0,2,15
2023-08-14T01:30:15,15,0,2,15
2023-08-14T01:42:58,15,0,2,15
2023-08-14T01:55:40,15,0,2,15
2023-08-14T02:08:32,15,0,2,15
2023-08-14T02:21:14,15,0,2,15
2023-08-14T02:33:55,15,0,2,15
2023-08-14T02:46:35,15,0,2,15
2023-08-14T02:59:15,15,0,2,15
2023-08-14T03:11:56,15,0,2,15
2023-08-14T03:24:38,15,0,2,15
2023-08-14T03:37:18,15,0,2,15
2023-08-14T03:49:57,15,0,2,15
2023-08-14T04:02:39,15,0,2,15
2023-08-14T04:22:19,15,0,2,15
2023-08-14T04:35:04,15,0,2,15
2023-08-14T04:47:47,15,0,2,15
2023-08-14T05:00:29,15,0,2,15
2023-08-14T05:13:12,15,0,2,15
2023-08-14T05:25:53,15,0,2,15
2023-08-14T05:38:37,15,0,2,15
2023-08-14T05:51:19,15,0,2,15
2023-08-14T06:04:00,15,0,2,15
2023-08-14T06:16:41,15,0,2,15
2023-08-14T06:29:26,15,0,2,15
2023-08-14T06:42:07,15,0,2,15
2023-08-14T06:54:48,15,0,2,15
2023-08-14T07:07:29,15,0,2,15
2023-08-14T07:20:07,15,0,2,15
2023-08-14T07:32:46,15,0,2,15
2023-08-14T07:45:24,15,0,2,15
2023-08-14T07:58:14,15,0,2,15
2023-08-14T08:10:51,15,0,2,15
2023-08-14T08:23:30,15,0,2,15
2023-08-14T08:36:09,15,0,2,15
2023-08-14T08:48:46,15,0,2,15
2023-08-14T09:01:24,15,0,2,15
2023-08-14T09:14:02,15,0,2,15
2023-08-14T09:26:40,15,0,2,15
2023-08-14T09:39:27,15,0,2,15
2023-08-14T09:52:05,15,0,2,15
2023-08-14T10:04:43,15,0,2,15
2023-08-14T10:17:21,15,0,2,15
2023-08-14T10:29:59,15,0,2,15
2023-08-14T10:42:38,15,0,2,15
2023-08-14T10:55:26,15,0,2,15
2023-08-14T11:08:05,15,0,2,15
2023-08-14T11:20:44,15,0,2,15
2023-08-14T11:33:22,15,0,2,15
2023-08-14T11:46:00,15,0,2,15
2023-08-14T11:58:38,15,0,2,15
2023-08-14T12:11:26,15,0,2,15
2023-08-14T12:24:03,15,0,2,15
2023-08-14T12:36:42,15,0,2,15
2023-08-14T12:49:19,15,0,2,15
2023-08-14T13:02:07,15,0,2,15
2023-08-14T13:14:45,15,0,2,15
2023-08-14T13:27:23,15,0,2,15
2023-08-14T13:40:01,15,0,2,15
2023-08-14T13:52:40,15,0,2,15
2023-08-14T14:05:30,15,0,2,15
2023-08-14T14:18:09,15,0,2,15
2023-08-14T14:30:47,15,0,2,15
2023-08-14T14:43:26,15,0,2,15
2023-08-14T14:56:04,15,0,2,15
2023-08-14T15:08:54,15,0,2,15
2023-08-14T15:21:32,15,0,2,15
2023-08-14T15:34:11,15,0,2,15
2023-08-14T15:46:50,15,0,2,15
2023-08-14T15:59:28,15,0,2,15
2023-08-14T16:12:07,15,0,2,15
2023-08-14T16:24:46,15,0,2,15
2023-08-14T16:37:35,15,0,2,15
2023-08-14T16:50:15,15,0,2,15
2023-08-14T17:02:53,15,0,2,15
2023-08-14T17:15:33,15,0,2,15
2023-08-14T17:28:12,15,0,2,15
2023-08-14T17:40:50,15,0,2,15
2023-08-14T17:53:30,15,0,2,15
2023-08-14T18:06:08,15,0,2,15
2023-08-14T18:18:57,15,0,2,15
2023-08-14T18:31:35,15,0,2,15
2023-08-14T18:44:14,15,0,2,15
2023-08-14T18:56:52,15,0,2,15
2023-08-14T19:09:31,15,0,2,15
2023-08-14T19:22:10,15,0,2,15
2023-08-14T19:34:58,15,0,2,15
2023-08-14T19:47:37,15,0,2,15
2023-08-14T20:00:15,15,0,2,15
2023-08-14T20:12:53,15,0,2,15
2023-08-14T20:25:31,15,0,2,15
2023-08-14T20:38:20,15,0,2,15
2023-08-14T20:50:58,15,0,2,15
2023-08-14T21:03:37,15,0,2,15
2023-08-14T21:16:16,15,0,2,15
2023-08-14T21:28:54,15,0,2,15
2023-08-14T21:41:33,15,0,2,15
2023-08-14T21:54:11,15,0,2,15
2023-08-14T22:06:49,15,0,2,15
2023-08-14T22:19:38,15,0,2,15
2023-08-14T22:32:17,15,0,2,15
2023-08-14T22:44:55,15,0,2,15
2023-08-14T22:57:34,15,0,2,15
2023-08-14T23:10:14,15,0,2,15
2023-08-14T23:22:54,15,0,2,15
2023-08-14T23:35:34,15,0,2,15
2023-08-14T23:48:13,15,0,2,15
2023-08-15T00:00:52,15,0,2,15
2023-08-15T00:13:35,15,0,2,15
2023-08-15T00:26:27,15,0,2,15
2023-08-15T00:39:09,15,0,2,15
2023-08-15T00:51:52,15,0,2,15
2023-08-15T01:04:35,15,0,2,15
2023-08-15T01:17:18,15,0,2,15
2023-08-15T01:30:00,15,0,2,15
2023-08-15T01:42:42,15,0,2,15
2023-08-15T01:55:25,15,0,2,15
2023-08-15T02:08:09,15,0,2,15
2023-08-15T02:20:49,15,0,2,15
2023-08-15T02:33:30,15,0,2,15
2023-08-15T02:46:11,15,0,2,15
2023-08-15T02:58:49,15,0,2,15
2023-08-15T03:11:29,15,0,2,15
2023-08-15T03:24:10,15,0,2,15
2023-08-15T03:36:50,15,0,2,15
2023-08-15T03:49:32,15,0,2,15
2023-08-15T04:02:12,15,0,2,15
2023-08-15T04:17:21,15,0,2,15
2023-08-15T04:41:33,15,0,2,15
2023-08-15T04:54:17,15,0,2,15
2023-08-15T05:07:01,15,0,2,15
2023-08-15T05:19:40,15,0,2,15
2023-08-15T05:32:21,15,0,2,15
2023-08-15T05:45:00,15,0,2,15
2023-08-15T05:57:39,15,0,2,15
2023-08-15T06:10:17,15,0,2,15
2023-08-15T06:23:00,15,0,2,15
2023-08-15T06:35:42,15,0,2,15
2023-08-15T06:48:24,15,0,2,15
2023-08-15T07:01:05,15,0,2,15
2023-08-15T07:13:54,15,0,2,15
2023-08-15T07:26:35,15,0,2,15
2023-08-15T07:39:24,15,0,2,15
2023-08-15T07:52:04,15,0,2,15
2023-08-15T08:04:45,15,0,2,15
2023-08-15T08:17:25,15,0,2,15
2023-08-15T08:30:05,15,0,2,15
2023-08-15T08:42:47,15,0,2,15
2023-08-15T08:55:29,15,0,2,15
2023-08-15T09:08:12,15,0,2,15
2023-08-15T09:20:54,15,0,2,15
2023-08-15T09:33:41,15,0,2,15
2023-08-15T09:46:22,15,0,2,15
2023-08-15T09:59:05,15,0,2,15
2023-08-15T10:11:59,15,0,2,15
2023-08-15T10:24:44,15,0,2,15
2023-08-15T10:37:26,15,0,2,15
2023-08-15T10:50:07,15,0,2,15
2023-08-15T11:02:48,15,0,2,15
2023-08-15T11:15:27,15,0,2,15
2023-08-15T11:28:07,15,0,2,15
2023-08-15T11:40:47,15,0,2,15
2023-08-15T11:53:28,15,0,2,15
2023-08-15T12:06:17,15,0,2,15
2023-08-15T12:18:56,15,0,2,15
2023-08-15T12:31:34,15,0,2,15
2023-08-15T12:44:13,15,0,2,15
2023-08-15T12:56:51,15,0,2,15
2023-08-15T13:09:29,15,0,2,15
2023-08-15T13:22:07,15,0,2,15
2023-08-15T13:34:56,15,0,2,15
2023-08-15T13:47:35,15,0,2,15
2023-08-15T14:00:14,15,0,2,15
2023-08-15T14:12:53,15,0,2,15
2023-08-15T14:25:34,15,0,2,15
2023-08-15T14:38:13,15,0,2,15
2023-08-15T14:50:52,15,0,2,15
2023-08-15T15:03:31,15,0,2,15
2023-08-15T15:16:10,15,0,2,15
2023-08-15T15:28:59,15,0,2,15
2023-08-15T15:41:37,15,0,2,15
2023-08-15T15:54:18,15,0,2,15
2023-08-15T16:06:56,15,0,2,15
2023-08-15T16:19:36,15,0,2,15
2023-08-15T16:32:16,15,0,2,15
2023-08-15T16:44:55,15,0,2,15
2023-08-15T16:57:34,15,0,2,15
2023-08-15T17:10:25,15,0,2,15
2023-08-15T17:23:05,15,0,2,15
2023-08-15T17:35:44,15,0,2,15
2023-08-15T17:48:22,15,0,2,15
2023-08-15T18:01:00,15,0,2,15
2023-08-15T18:13:39,15,0,2,15
2023-08-15T18:26:18,15,0,2,15
2023-08-15T18:38:57,15,0,2,15
2023-08-15T18:51:45,15,0,2,15
2023-08-15T19:04:24,15,0,2,15
2023-08-15T19:17:03,15,0,2,15
2023-08-15T19:29:41,15,0,2,15
2023-08-15T19:42:21,15,0,2,15
2023-08-15T19:54:59,15,0,2,15
2023-08-15T20:07:38,15,0,2,15
2023-08-15T20:20:16,15,0,2,15
2023-08-15T20:32:55,15,0,2,15
2023-08-15T20:45:33,15,0,2,15
2023-08-15T20:58:22,15,0,2,15
2023-08-15T21:11:01,15,0,2,15
2023-08-15T21:23:39,15,0,2,15
2023-08-15T21:36:17,15,0,2,15
2023-08-15T21:48:55,15,0,2,15
2023-08-15T22:01:34,15,0,2,15
2023-08-15T22:14:14,15,0,2,15
2023-08-15T22:26:52,15,0,2,15
2023-08-15T22:39:31,15,0,2,15
2023-08-15T22:52:10,15,0,2,15
2023-08-15T23:05:00,15,0,2,15
2023-08-15T23:17:40,15,0,2,15
2023-08-15T23:30:19,15,0,2,15
2023-08-15T23:42:57,15,0,2,15
2023-08-15T23:55:38,15,0,2,15
2023-08-16T00:08:18,15,0,2,15
2023-08-16T00:21:02,15,0,2,15
2023-08-16T00:33:45,15,0,2,15
2023-08-16T00:46:27,15,0,2,15
2023-08-16T00:59:21,15,0,2,15
2023-08-16T01:12:05,15,0,2,15
2023-08-16T01:24:48,15,0,2,15
2023-08-16T01:37:32,15,0,2,15
2023-08-16T01:50:15,15,0,2,15
2023-08-16T02:02:58,15,0,2,15
2023-08-16T02:15:48,15,0,2,15
2023-08-16T02:28:28,15,0,2,15
2023-08-16T02:41:07,15,0,2,15
2023-08-16T02:53:46,15,0,2,15
2023-08-16T03:06:36,15,0,2,15
2023-08-16T03:19:16,15,0,2,15
2023-08-16T03:31:55,15,0,2,15
2023-08-16T03:44:35,15,0,2,15
2023-08-16T03:57:17,15,0,2,15
2023-08-16T04:10:10,15,0,2,15
2023-08-16T04:31:42,15,0,2,15
2023-08-16T04:44:29,15,0,2,15
2023-08-16T04:57:15,15,0,2,15
2023-08-16T05:09:58,15,0,2,15
2023-08-16T05:22:47,15,0,2,15
2023-08-16T05:35:30,15,0,2,15
2023-08-16T05:48:15,15,0,2,15
2023-08-16T06:00:57,15,0,2,15
2023-08-16T06:13:49,15,0,2,15
2023-08-16T06:26:33,15,0,2,15
2023-08-16T06:39:16,15,0,2,15
2023-08-16T06:51:57,15,0,2,15
2023-08-16T07:04:50,15,0,2,15
2023-08-16T07:17:30,15,0,2,15
2023-08-16T07:30:11,15,0,2,15
2023-08-16T07:42:52,15,0,2,15
2023-08-16T07:55:32,15,0,2,15
2023-08-16T08:08:22,15,0,2,15
2023-08-16T08:21:02,15,0,2,15
2023-08-16T08:33:43,15,0,2,15
2023-08-16T08:46:24,15,0,2,15
2023-08-16T08:59:14,15,0,2,15
2023-08-16T09:11:56,15,0,2,15
2023-08-16T09:24:44,15,0,2,15
2023-08-16T09:37:22,15,0,2,15
2023-08-16T09:50:00,15,0,2,15
2023-08-16T10:02:39,15,0,2,15
2023-08-16T10:15:18,15,0,2,15
2023-08-16T10:28:05,15,0,2,15
2023-08-16T10:40:44,15,0,2,15
2023-08-16T10:53:32,15,0,2,15
2023-08-16T11:06:10,15,0,2,15
2023-08-16T11:18:48,15,0,2,15
2023-08-16T11:31:26,15,0,2,15
2023-08-16T11:44:14,15,0,2,15
2023-08-16T11:56:53,15,0,2,15
2023-08-16T12:09:32,15,0,2,15
2023-08-16T12:22:20,15,0,2,15
2023-08-16T12:34:58,15,0,2,15
2023-08-16T12:47:46,15,0,2,15
2023-08-16T13:00:24,15,0,2,15
2023-08-16T13:13:03,15,0,2,15
2023-08-16T13:25:41,15,0,2,15
2023-08-16T13:38:20,15,0,2,15
2023-08-16T13:51:02,15,0,2,15
2023-08-16T14:03:41,15,0,2,15
2023-08-16T14:16:20,15,0,2,15
2023-08-16T14:29:07,15,0,2,15
2023-08-16T14:41:45,15,0,2,15
2023-08-16T14:54:24,15,0,2,15
2023-08-16T15:07:03,15,0,2,15
2023-08-16T15:19:42,15,0,2,15
2023-08-16T15:32:23,15,0,2,15
2023-08-16T15:45:02,15,0,2,15
2023-08-16T15:57:41,15,0,2,15
2023-08-16T16:10:20,15,0,2,15
2023-08-16T16:23:09,15,0,2,15
2023-08-16T16:35:48,15,0,2,15
2023-08-16T16:48:27,15,0,2,15
2023-08-16T17:01:06,15,0,2,15
2023-08-16T17:13:46,15,0,2,15
2023-08-16T17:26:25,15,0,2,15
2023-08-16T17:39:04,15,0,2,15
2023-08-16T17:51:42,15,0,2,15
2023-08-16T18:04:21,15,0,2,15
2023-08-16T18:17:10,15,0,2,15
2023-08-16T18:29:49,15,0,2,15
2023-08-16T18:42:28,15,0,2,15
2023-08-16T18:55:07,15,0,2,15
2023-08-16T19:07:47,15,0,2,15
2023-08-16T19:20:27,15,0,2,15
2023-08-16T19:33:07,15,0,2,15
2023-08-16T19:45:47,15,0,2,15
2023-08-16T19:58:26,15,0,2,15
2023-08-16T20:11:06,15,0,2,15
2023-08-16T20:23:55,15,0,2,15
2023-08-16T20:36:34,15,0,2,15
2023-08-16T20:49:14,15,0,2,15
2023-08-16T21:01:52,15,0,2,15
2023-08-16T21:14:32,15,0,2,15
2023-08-16T21:27:10,15,0,2,15
2023-08-16T21:39:50,15,0,2,15
2023-08-16T21:52:30,15,0,2,15
2023-08-16T22:05:09,15,0,2,15
2023-08-16T22:17:48,15,0,2,15
2023-08-16T22:30:26,15,0,2,15
2023-08-16T22:43:15,15,0,2,15
2023-08-16T22:55:54,15,0,2,15
2023-08-16T23:08:36,15,0,2,15
2023-08-16T23:21:16,15,0,2,15
2023-08-16T23:33:55,15,0,2,15
2023-08-16T23:46:36,15,0,2,15
2023-08-16T23:59:16,15,0,2,15
2023-08-17T00:11:59,15,0,2,15
2023-08-17T00:24:44,15,0,2,15
