time,enrolled,available,waitlisted,total
2023-07-31T11:08:19,28,22,0,50
2023-07-31T11:20:58,28,22,0,50
2023-07-31T11:36:39,28,22,0,50
2023-07-31T11:52:56,28,22,0,50
2023-07-31T12:05:27,28,22,0,50
2023-07-31T12:17:56,28,22,0,50
2023-07-31T12:30:37,28,22,0,50
2023-07-31T12:43:07,28,22,0,50
2023-07-31T12:55:37,28,22,0,50
2023-07-31T13:08:06,28,22,0,50
2023-07-31T13:20:36,28,22,0,50
2023-07-31T13:33:06,28,22,0,50
2023-07-31T13:45:35,28,22,0,50
2023-07-31T13:58:05,28,22,0,50
2023-07-31T14:10:35,28,22,0,50
2023-07-31T14:23:16,28,22,0,50
2023-07-31T14:35:46,28,22,0,50
2023-07-31T14:48:16,28,22,0,50
2023-07-31T15:00:49,28,22,0,50
2023-07-31T15:13:21,28,22,0,50
2023-07-31T15:25:54,28,22,0,50
2023-07-31T15:38:28,28,22,0,50
2023-07-31T15:51:03,28,22,0,50
2023-07-31T16:03:49,28,22,0,50
2023-07-31T16:16:22,28,22,0,50
2023-07-31T16:28:56,28,22,0,50
2023-07-31T16:41:29,28,22,0,50
2023-07-31T16:54:03,28,22,0,50
2023-07-31T17:06:37,28,22,0,50
2023-07-31T17:19:12,28,22,0,50
2023-07-31T17:31:46,28,22,0,50
2023-07-31T17:44:30,28,22,0,50
2023-07-31T17:57:04,28,22,0,50
2023-07-31T18:09:38,28,22,0,50
2023-07-31T18:22:13,28,22,0,50
2023-07-31T18:34:47,28,22,0,50
2023-07-31T18:47:22,28,22,0,50
2023-07-31T18:59:56,28,22,0,50
2023-07-31T19:12:31,28,22,0,50
2023-07-31T19:25:06,28,22,0,50
2023-07-31T19:37:40,28,22,0,50
2023-07-31T19:50:24,28,22,0,50
2023-07-31T20:02:59,28,22,0,50
2023-07-31T20:15:32,28,22,0,50
2023-07-31T20:28:05,28,22,0,50
2023-07-31T20:40:39,28,22,0,50
2023-07-31T20:53:13,28,22,0,50
2023-07-31T21:05:47,28,22,0,50
2023-07-31T21:18:21,28,22,0,50
2023-07-31T21:30:54,28,22,0,50
2023-07-31T21:43:28,28,22,0,50
2023-07-31T21:56:12,28,22,0,50
2023-07-31T22:08:46,28,22,0,50
2023-07-31T22:21:19,28,22,0,50
2023-07-31T22:33:52,28,22,0,50
2023-07-31T22:46:26,28,22,0,50
2023-07-31T22:58:59,28,22,0,50
2023-07-31T23:11:36,28,22,0,50
2023-07-31T23:24:10,28,22,0,50
2023-07-31T23:36:45,28,22,0,50
2023-07-31T23:49:19,28,22,0,50
2023-08-01T00:02:04,28,22,0,50
2023-08-01T00:14:40,28,22,0,50
2023-08-01T00:27:19,28,22,0,50
2023-08-01T00:39:58,28,22,0,50
2023-08-01T00:52:37,28,22,0,50
2023-08-01T01:05:14,28,22,0,50
2023-08-01T01:17:50,28,22,0,50
2023-08-01T01:30:28,28,22,0,50
2023-08-01T01:43:07,28,22,0,50
2023-08-01T01:55:44,28,22,0,50
2023-08-01T02:08:22,28,22,0,50
2023-08-01T02:21:01,28,22,0,50
2023-08-01T02:33:38,28,22,0,50
2023-08-01T02:46:14,28,22,0,50
2023-08-01T02:58:49,28,22,0,50
2023-08-01T03:11:25,28,22,0,50
2023-08-01T03:24:01,28,22,0,50
2023-08-01T03:36:38,28,22,0,50
2023-08-01T03:49:15,28,22,0,50
2023-08-01T04:02:03,28,22,0,50
2023-08-01T04:14:40,28,22,0,50
2023-08-01T04:33:59,28,22,0,50
2023-08-01T04:46:38,28,22,0,50
2023-08-01T04:59:16,28,22,0,50
2023-08-01T05:11:52,28,22,0,50
2023-08-01T05:24:25,28,22,0,50
2023-08-01T05:36:58,28,22,0,50
2023-08-01T05:49:37,28,22,0,50
2023-08-01T06:02:31,28,22,0,50
2023-08-01T06:15:11,28,22,0,50
2023-08-01T06:27:48,28,22,0,50
2023-08-01T06:40:24,28,22,0,50
2023-08-01T06:53:01,28,22,0,50
2023-08-01T07:05:39,28,22,0,50
2023-08-01T07:18:15,28,22,0,50
2023-08-01T07:30:52,28,22,0,50
2023-08-01T07:43:26,28,22,0,50
2023-08-01T07:56:00,28,22,0,50
2023-08-01T08:08:35,28,22,0,50
2023-08-01T08:21:11,28,22,0,50
2023-08-01T08:33:48,28,22,0,50
2023-08-01T08:46:23,28,22,0,50
2023-08-01T08:59:10,28,22,0,50
2023-08-01T09:11:45,28,22,0,50
2023-08-01T09:24:21,28,22,0,50
2023-08-01T09:36:57,28,22,0,50
2023-08-01T09:49:33,28,22,0,50
2023-08-01T10:02:08,28,22,0,50
2023-08-01T10:14:44,28,22,0,50
2023-08-01T10:27:20,28,22,0,50
2023-08-01T10:39:56,28,22,0,50
2023-08-01T10:52:32,28,22,0,50
2023-08-01T11:05:06,28,22,0,50
2023-08-01T11:17:52,28,22,0,50
2023-08-01T11:30:27,28,22,0,50
2023-08-01T11:43:02,28,22,0,50
2023-08-01T11:55:38,28,22,0,50
2023-08-01T12:08:12,28,22,0,50
2023-08-01T12:20:46,28,22,0,50
2023-08-01T12:33:20,28,22,0,50
2023-08-01T12:45:54,28,22,0,50
2023-08-01T12:58:29,28,22,0,50
2023-08-01T13:11:10,28,22,0,50
2023-08-01T13:23:54,28,22,0,50
2023-08-01T13:36:28,28,22,0,50
2023-08-01T13:49:02,28,22,0,50
2023-08-01T14:01:37,28,22,0,50
2023-08-01T14:14:12,28,22,0,50
2023-08-01T14:26:46,28,22,0,50
2023-08-01T14:39:22,28,22,0,50
2023-08-01T14:51:57,28,22,0,50
2023-08-01T15:04:32,28,22,0,50
2023-08-01T15:17:05,28,22,0,50
2023-08-01T15:29:40,28,22,0,50
2023-08-01T15:42:25,28,22,0,50
2023-08-01T15:54:59,28,22,0,50
2023-08-01T16:07:33,28,22,0,50
2023-08-01T16:20:08,28,22,0,50
2023-08-01T16:32:42,28,22,0,50
2023-08-01T16:45:17,28,22,0,50
2023-08-01T16:57:51,28,22,0,50
2023-08-01T17:10:26,28,22,0,50
2023-08-01T17:23:03,28,22,0,50
2023-08-01T17:35:38,28,22,0,50
2023-08-01T17:48:12,28,22,0,50
2023-08-01T18:00:57,28,22,0,50
2023-08-01T18:13:31,28,22,0,50
2023-08-01T18:26:06,28,22,0,50
2023-08-01T18:38:41,28,22,0,50
2023-08-01T18:51:15,28,22,0,50
2023-08-01T19:03:50,28,22,0,50
2023-08-01T19:16:25,28,22,0,50
2023-08-01T19:28:58,28,22,0,50
2023-08-01T19:41:33,28,22,0,50
2023-08-01T19:54:07,28,22,0,50
2023-08-01T20:06:42,28,22,0,50
2023-08-01T20:19:18,28,22,0,50
2023-08-01T20:31:53,28,22,0,50
2023-08-01T20:44:38,28,22,0,50
2023-08-01T20:57:13,28,22,0,50
2023-08-01T21:09:47,28,22,0,50
2023-08-01T21:22:21,28,22,0,50
2023-08-01T21:34:57,28,22,0,50
2023-08-01T21:47:31,28,22,0,50
2023-08-01T22:00:06,28,22,0,50
2023-08-01T22:12:40,28,22,0,50
2023-08-01T22:25:15,28,22,0,50
2023-08-01T22:37:50,28,22,0,50
2023-08-01T22:50:24,28,22,0,50
2023-08-01T23:02:59,28,22,0,50
2023-08-01T23:15:35,28,22,0,50
2023-08-01T23:28:20,28,22,0,50
2023-08-01T23:40:56,28,22,0,50
2023-08-01T23:53:30,28,22,0,50
2023-08-02T00:06:05,28,22,0,50
2023-08-02T00:18:45,28,22,0,50
2023-08-02T00:31:22,28,22,0,50
2023-08-02T00:44:01,28,22,0,50
2023-08-02T00:56:39,28,22,0,50
2023-08-02T01:09:18,28,22,0,50
2023-08-02T01:21:56,28,22,0,50
2023-08-02T01:34:35,28,22,0,50
2023-08-02T01:47:14,28,22,0,50
2023-08-02T01:59:56,28,22,0,50
2023-08-02T02:12:33,28,22,0,50
2023-08-02T02:25:10,28,22,0,50
2023-08-02T02:37:48,28,22,0,50
2023-08-02T02:50:25,28,22,0,50
2023-08-02T03:03:03,28,22,0,50
2023-08-02T03:15:41,28,22,0,50
2023-08-02T03:28:19,28,22,0,50
2023-08-02T03:40:58,28,22,0,50
2023-08-02T03:53:45,28,22,0,50
2023-08-02T04:06:23,28,22,0,50
2023-08-02T04:31:21,28,22,0,50
2023-08-02T04:44:02,28,22,0,50
2023-08-02T04:56:57,28,22,0,50
2023-08-02T05:09:36,28,22,0,50
2023-08-02T05:22:35,28,22,0,50
2023-08-02T05:35:13,28,22,0,50
2023-08-02T05:47:51,28,22,0,50
2023-08-02T06:00:27,28,22,0,50
2023-08-02T06:13:05,28,22,0,50
2023-08-02T06:25:43,28,22,0,50
2023-08-02T06:38:21,28,22,0,50
2023-08-02T06:50:59,28,22,0,50
2023-08-02T07:03:47,28,22,0,50
2023-08-02T07:16:25,28,22,0,50
2023-08-02T07:29:02,28,22,0,50
2023-08-02T07:41:40,28,22,0,50
2023-08-02T07:54:19,28,22,0,50
2023-08-02T08:06:57,28,22,0,50
2023-08-02T08:19:34,28,22,0,50
2023-08-02T08:32:10,28,22,0,50
2023-08-02T08:44:49,28,22,0,50
2023-08-02T08:57:27,28,22,0,50
2023-08-02T09:10:04,28,22,0,50
2023-08-02T09:22:40,28,22,0,50
2023-08-02T09:35:17,28,22,0,50
2023-08-02T09:48:04,28,22,0,50
2023-08-02T10:00:45,28,22,0,50
2023-08-02T10:13:22,28,22,0,50
2023-08-02T10:25:57,28,22,0,50
2023-08-02T10:38:33,28,22,0,50
2023-08-02T10:51:08,28,22,0,50
2023-08-02T11:03:43,28,22,0,50
2023-08-02T11:16:19,28,22,0,50
2023-08-02T11:29:11,28,22,0,50
2023-08-02T11:41:46,28,22,0,50
2023-08-02T11:54:22,28,22,0,50
2023-08-02T12:06:57,28,22,0,50
2023-08-02T12:19:33,28,22,0,50
2023-08-02T12:32:08,28,22,0,50
2023-08-02T12:44:44,28,22,0,50
2023-08-02T12:57:28,28,22,0,50
2023-08-02T13:10:04,28,22,0,50
2023-08-02T13:22:39,28,22,0,50
2023-08-02T13:35:15,28,22,0,50
2023-08-02T13:47:51,28,22,0,50
2023-08-02T14:00:26,28,22,0,50
2023-08-02T14:13:02,28,22,0,50
2023-08-02T14:26:03,28,22,0,50
2023-08-02T14:38:38,28,22,0,50
2023-08-02T14:51:14,28,22,0,50
2023-08-02T15:03:49,28,22,0,50
2023-08-02T15:16:25,28,22,0,50
2023-08-02T15:29:01,28,22,0,50
2023-08-02T15:41:38,28,22,0,50
2023-08-02T15:54:12,28,22,0,50
2023-08-02T16:06:57,28,22,0,50
2023-08-02T16:19:32,28,22,0,50
2023-08-02T16:32:08,28,22,0,50
2023-08-02T16:44:44,28,22,0,50
2023-08-02T16:57:19,28,22,0,50
2023-08-02T17:09:55,28,22,0,50
2023-08-02T17:22:31,28,22,0,50
2023-08-02T17:35:07,28,22,0,50
2023-08-02T17:47:42,28,22,0,50
2023-08-02T18:00:27,28,22,0,50
2023-08-02T18:13:03,28,22,0,50
2023-08-02T18:25:38,28,22,0,50
2023-08-02T18:38:13,28,22,0,50
2023-08-02T18:50:48,28,22,0,50
2023-08-02T19:03:24,28,22,0,50
2023-08-02T19:16:01,28,22,0,50
2023-08-02T19:28:45,28,22,0,50
2023-08-02T19:41:21,28,22,0,50
2023-08-02T19:53:56,28,22,0,50
2023-08-02T20:06:31,28,22,0,50
2023-08-02T20:19:07,28,22,0,50
2023-08-02T20:31:42,28,22,0,50
2023-08-02T20:44:17,28,22,0,50
2023-08-02T20:56:52,28,22,0,50
2023-08-02T21:09:37,28,22,0,50
2023-08-02T21:22:12,28,22,0,50
2023-08-02T21:34:48,28,22,0,50
2023-08-02T21:47:23,28,22,0,50
2023-08-02T21:59:58,28,22,0,50
2023-08-02T22:12:34,28,22,0,50
2023-08-02T22:25:09,28,22,0,50
2023-08-02T22:37:44,28,22,0,50
2023-08-02T22:50:20,28,22,0,50
2023-08-02T23:02:56,28,22,0,50
2023-08-02T23:15:44,28,22,0,50
2023-08-02T23:28:20,28,22,0,50
2023-08-02T23:40:56,28,22,0,50
2023-08-02T23:53:32,28,22,0,50
2023-08-03T00:06:08,28,22,0,50
2023-08-03T00:18:51,28,22,0,50
2023-08-03T00:31:31,28,22,0,50
2023-08-03T00:44:12,28,22,0,50
2023-08-03T00:56:52,28,22,0,50
2023-08-03T01:09:33,28,22,0,50
2023-08-03T01:22:12,28,22,0,50
2023-08-03T01:34:52,28,22,0,50
2023-08-03T01:47:31,28,22,0,50
2023-08-03T02:00:14,28,22,0,50
2023-08-03T02:12:51,28,22,0,50
2023-08-03T02:25:38,28,22,0,50
2023-08-03T02:38:15,28,22,0,50
2023-08-03T02:50:50,28,22,0,50
2023-08-03T03:03:25,28,22,0,50
2023-08-03T03:16:03,28,22,0,50
2023-08-03T03:28:40,28,22,0,50
2023-08-03T03:41:18,28,22,0,50
2023-08-03T03:53:56,28,22,0,50
2023-08-03T04:06:34,28,22,0,50
2023-08-03T04:28:34,28,22,0,50
2023-08-03T04:41:15,28,22,0,50
2023-08-03T04:53:54,28,22,0,50
2023-08-03T05:06:32,28,22,0,50
2023-08-03T05:19:08,28,22,0,50
2023-08-03T05:31:47,28,22,0,50
2023-08-03T05:44:42,28,22,0,50
2023-08-03T05:57:23,28,22,0,50
2023-08-03T06:10:02,28,22,0,50
2023-08-03T06:22:40,28,22,0,50
2023-08-03T06:35:19,28,22,0,50
2023-08-03T06:47:57,28,22,0,50
2023-08-03T07:00:36,28,22,0,50
2023-08-03T07:13:15,28,22,0,50
2023-08-03T07:25:52,28,22,0,50
2023-08-03T07:38:28,28,22,0,50
2023-08-03T07:51:04,28,22,0,50
2023-08-03T08:03:55,28,22,0,50
2023-08-03T08:16:34,28,22,0,50
2023-08-03T08:29:11,28,22,0,50
2023-08-03T08:41:50,28,22,0,50
2023-08-03T08:54:26,28,22,0,50
2023-08-03T09:07:04,28,22,0,50
2023-08-03T09:19:41,28,22,0,50
2023-08-03T09:32:18,28,22,0,50
2023-08-03T09:44:57,28,22,0,50
2023-08-03T09:57:34,28,22,0,50
2023-08-03T10:10:13,28,22,0,50
2023-08-03T10:23:00,28,22,0,50
2023-08-03T10:35:36,28,22,0,50
2023-08-03T10:48:13,28,22,0,50
2023-08-03T11:00:50,28,22,0,50
2023-08-03T11:13:26,28,22,0,50
2023-08-03T11:26:03,28,22,0,50
2023-08-03T11:38:38,28,22,0,50
2023-08-03T11:51:15,28,22,0,50
2023-08-03T12:04:11,28,22,0,50
2023-08-03T12:16:48,28,22,0,50
2023-08-03T12:29:24,28,22,0,50
2023-08-03T12:42:01,28,22,0,50
2023-08-03T12:54:36,28,22,0,50
2023-08-03T13:07:12,28,22,0,50
2023-08-03T13:19:47,28,22,0,50
2023-08-03T13:32:24,28,22,0,50
2023-08-03T13:45:00,28,22,0,50
2023-08-03T13:57:54,28,22,0,50
2023-08-03T14:10:31,28,22,0,50
2023-08-03T14:23:07,28,22,0,50
2023-08-03T14:35:44,28,22,0,50
2023-08-03T14:48:20,28,22,0,50
2023-08-03T15:00:57,28,22,0,50
2023-08-03T15:13:33,28,22,0,50
2023-08-03T15:26:08,28,22,0,50
2023-08-03T15:38:54,28,22,0,50
2023-08-03T15:51:30,28,22,0,50
2023-08-03T16:04:06,28,22,0,50
2023-08-03T16:16:42,28,22,0,50
2023-08-03T16:29:18,28,22,0,50
2023-08-03T16:41:54,28,22,0,50
2023-08-03T16:54:31,28,22,0,50
2023-08-03T17:07:20,28,22,0,50
2023-08-03T17:19:57,28,22,0,50
2023-08-03T17:32:34,28,22,0,50
2023-08-03T17:45:10,28,22,0,50
2023-08-03T17:57:47,28,22,0,50
2023-08-03T18:10:23,28,22,0,50
2023-08-03T18:22:59,28,22,0,50
2023-08-03T18:35:45,28,22,0,50
2023-08-03T18:48:21,28,22,0,50
2023-08-03T19:00:56,28,22,0,50
2023-08-03T19:13:33,28,22,0,50
2023-08-03T19:26:11,28,22,0,50
2023-08-03T19:38:58,28,22,0,50
2023-08-03T19:51:34,28,22,0,50
2023-08-03T20:04:10,28,22,0,50
2023-08-03T20:16:45,28,22,0,50
2023-08-03T20:29:21,28,22,0,50
2023-08-03T20:41:57,28,22,0,50
2023-08-03T20:54:53,28,22,0,50
2023-08-03T21:07:30,28,22,0,50
2023-08-03T21:20:06,28,22,0,50
2023-08-03T21:32:42,28,22,0,50
2023-08-03T21:45:19,28,22,0,50
2023-08-03T21:58:05,28,22,0,50
2023-08-03T22:10:41,28,22,0,50
2023-08-03T22:23:16,28,22,0,50
2023-08-03T22:35:53,28,22,0,50
2023-08-03T22:48:29,28,22,0,50
2023-08-03T23:01:05,28,22,0,50
2023-08-03T23:13:42,28,22,0,50
2023-08-03T23:26:19,28,22,0,50
2023-08-03T23:39:06,28,22,0,50
2023-08-04T00:07:22,28,22,0,50
2023-08-04T00:20:04,28,22,0,50
2023-08-04T00:32:43,28,22,0,50
2023-08-04T00:45:24,28,22,0,50
2023-08-04T00:58:05,28,22,0,50
2023-08-04T01:10:45,28,22,0,50
2023-08-04T01:23:25,28,22,0,50
2023-08-04T01:36:38,28,22,0,50
2023-08-04T01:49:37,28,22,0,50
2023-08-04T02:02:26,28,22,0,50
2023-08-04T02:15:02,28,22,0,50
2023-08-04T02:27:57,28,22,0,50
2023-08-04T02:40:34,28,22,0,50
2023-08-04T02:53:10,28,22,0,50
2023-08-04T03:05:46,28,22,0,50
2023-08-04T03:18:21,28,22,0,50
2023-08-04T03:30:56,28,22,0,50
2023-08-04T03:43:32,28,22,0,50
2023-08-04T03:56:17,28,22,0,50
2023-08-04T04:08:53,28,22,0,50
2023-08-04T04:34:21,28,22,0,50
2023-08-04T04:46:58,28,22,0,50
2023-08-04T04:59:35,28,22,0,50
2023-08-04T05:12:13,28,22,0,50
2023-08-04T05:24:51,28,22,0,50
2023-08-04T05:37:32,28,22,0,50
2023-08-04T05:50:25,28,22,0,50
2023-08-04T06:03:05,28,22,0,50
2023-08-04T06:15:47,28,22,0,50
2023-08-04T06:28:28,28,22,0,50
2023-08-04T06:41:09,28,22,0,50
2023-08-04T06:53:48,28,22,0,50
2023-08-04T07:06:29,28,22,0,50
2023-08-04T07:19:08,28,22,0,50
2023-08-04T07:32:02,28,22,0,50
2023-08-04T07:44:40,28,22,0,50
2023-08-04T07:57:19,28,22,0,50
2023-08-04T08:09:59,28,22,0,50
2023-08-04T08:22:37,28,22,0,50
2023-08-04T08:35:16,28,22,0,50
2023-08-04T08:47:55,28,22,0,50
2023-08-04T09:00:33,28,22,0,50
2023-08-04T09:13:10,28,22,0,50
2023-08-04T09:25:47,28,22,0,50
2023-08-04T09:38:25,28,22,0,50
2023-08-04T09:51:02,28,22,0,50
2023-08-04T10:03:40,28,22,0,50
2023-08-04T10:16:18,28,22,0,50
2023-08-04T10:28:56,28,22,0,50
2023-08-04T10:41:44,28,22,0,50
2023-08-04T10:54:22,28,22,0,50
2023-08-04T11:06:59,28,22,0,50
2023-08-04T11:19:38,28,22,0,50
2023-08-04T11:32:14,28,22,0,50
2023-08-04T11:44:50,28,22,0,50
2023-08-04T11:57:26,28,22,0,50
2023-08-04T12:10:02,28,22,0,50
2023-08-04T12:22:38,28,22,0,50
2023-08-04T12:35:35,28,22,0,50
2023-08-04T12:48:12,28,22,0,50
2023-08-04T13:00:48,28,22,0,50
2023-08-04T13:13:23,28,22,0,50
2023-08-04T13:25:59,28,22,0,50
2023-08-04T13:38:37,28,22,0,50
2023-08-04T13:51:14,28,22,0,50
2023-08-04T14:03:50,28,22,0,50
2023-08-04T14:16:26,28,22,0,50
2023-08-04T14:29:03,28,22,0,50
2023-08-04T14:41:51,28,22,0,50
2023-08-04T14:54:28,28,22,0,50
2023-08-04T15:07:04,28,22,0,50
2023-08-04T15:19:58,28,22,0,50
2023-08-04T15:32:42,28,22,0,50
2023-08-04T15:45:18,28,22,0,50
2023-08-04T15:57:53,28,22,0,50
2023-08-04T16:10:29,28,22,0,50
2023-08-04T16:23:07,28,22,0,50
2023-08-04T16:35:52,28,22,0,50
2023-08-04T16:48:28,28,22,0,50
2023-08-04T17:01:04,28,22,0,50
2023-08-04T17:13:41,28,22,0,50
2023-08-04T17:26:17,28,22,0,50
2023-08-04T17:38:52,28,22,0,50
2023-08-04T17:51:27,28,22,0,50
2023-08-04T18:04:03,28,22,0,50
2023-08-04T18:16:39,28,22,0,50
2023-08-04T18:29:15,28,22,0,50
2023-08-04T18:42:09,28,22,0,50
2023-08-04T18:54:43,28,22,0,50
2023-08-04T19:07:19,28,22,0,50
2023-08-04T19:19:55,28,22,0,50
2023-08-04T19:32:30,28,22,0,50
2023-08-04T19:45:06,28,22,0,50
2023-08-04T19:57:42,28,22,0,50
2023-08-04T20:10:18,28,22,0,50
2023-08-04T20:22:54,28,22,0,50
2023-08-04T20:35:30,28,22,0,50
2023-08-04T20:48:05,28,22,0,50
2023-08-04T21:00:52,28,22,0,50
2023-08-04T21:13:28,28,22,0,50
2023-08-04T21:26:03,28,22,0,50
2023-08-04T21:38:39,28,22,0,50
2023-08-04T21:51:14,28,22,0,50
2023-08-04T22:03:50,28,22,0,50
2023-08-04T22:16:26,28,22,0,50
2023-08-04T22:29:00,28,22,0,50
2023-08-04T22:41:37,28,22,0,50
2023-08-04T22:54:12,28,22,0,50
2023-08-04T23:06:51,28,22,0,50
2023-08-04T23:19:27,28,22,0,50
2023-08-04T23:32:03,28,22,0,50
2023-08-04T23:44:49,28,22,0,50
2023-08-04T23:57:25,28,22,0,50
2023-08-05T00:10:05,28,22,0,50
2023-08-05T00:22:47,28,22,0,50
2023-08-05T00:35:27,28,22,0,50
2023-08-05T00:48:07,28,22,0,50
2023-08-05T01:00:48,28,22,0,50
2023-08-05T01:13:27,28,22,0,50
2023-08-05T01:26:07,28,22,0,50
2023-08-05T01:38:48,28,22,0,50
2023-08-05T01:51:30,28,22,0,50
2023-08-05T02:04:09,28,22,0,50
2023-08-05T02:16:46,28,22,0,50
2023-08-05T02:29:23,28,22,0,50
2023-08-05T02:42:03,28,22,0,50
2023-08-05T02:54:58,28,22,0,50
2023-08-05T03:07:34,28,22,0,50
2023-08-05T03:20:12,28,22,0,50
2023-08-05T03:32:50,28,22,0,50
2023-08-05T03:45:28,28,22,0,50
2023-08-05T03:58:07,28,22,0,50
2023-08-05T04:10:45,28,22,0,50
2023-08-05T04:31:55,28,22,0,50
2023-08-05T04:44:36,28,22,0,50
2023-08-05T04:57:15,28,22,0,50
2023-08-05T05:09:52,28,22,0,50
2023-08-05T05:22:27,28,22,0,50
2023-08-05T05:35:04,28,22,0,50
2023-08-05T05:48:04,28,22,0,50
2023-08-05T06:00:43,28,22,0,50
2023-08-05T06:13:24,28,22,0,50
2023-08-05T06:26:02,28,22,0,50
2023-08-05T06:38:41,28,22,0,50
2023-08-05T06:51:20,28,22,0,50
2023-08-05T07:04:00,28,22,0,50
2023-08-05T07:16:38,28,22,0,50
2023-08-05T07:29:17,28,22,0,50
2023-08-05T07:41:57,28,22,0,50
2023-08-05T07:54:37,28,22,0,50
2023-08-05T08:07:16,28,22,0,50
2023-08-05T08:19:56,28,22,0,50
2023-08-05T08:32:43,28,22,0,50
2023-08-05T08:45:22,28,22,0,50
2023-08-05T08:58:00,28,22,0,50
2023-08-05T09:10:38,28,22,0,50
2023-08-05T09:23:17,28,22,0,50
2023-08-05T09:35:56,28,22,0,50
2023-08-05T09:48:35,28,22,0,50
2023-08-05T10:01:13,28,22,0,50
2023-08-05T10:13:52,28,22,0,50
2023-08-05T10:26:30,28,22,0,50
2023-08-05T10:39:08,28,22,0,50
2023-08-05T10:51:58,28,22,0,50
2023-08-05T11:04:36,28,22,0,50
2023-08-05T11:17:14,28,22,0,50
2023-08-05T11:29:52,28,22,0,50
2023-08-05T11:42:29,28,22,0,50
2023-08-05T11:55:07,28,22,0,50
2023-08-05T12:07:45,28,22,0,50
2023-08-05T12:20:22,28,22,0,50
2023-08-05T12:33:03,28,22,0,50
2023-08-05T12:45:39,28,22,0,50
2023-08-05T12:58:14,28,22,0,50
2023-08-05T13:10:49,28,22,0,50
2023-08-05T13:23:24,28,22,0,50
2023-08-05T13:36:09,28,22,0,50
2023-08-05T13:48:44,28,22,0,50
2023-08-05T14:01:19,28,22,0,50
2023-08-05T14:13:54,28,22,0,50
2023-08-05T14:26:30,28,22,0,50
2023-08-05T14:39:05,28,22,0,50
2023-08-05T14:51:42,28,22,0,50
2023-08-05T15:04:17,28,22,0,50
2023-08-05T15:16:52,28,22,0,50
2023-08-05T15:29:27,28,22,0,50
2023-08-05T15:42:04,28,22,0,50
2023-08-05T15:54:39,28,22,0,50
2023-08-05T16:07:14,28,22,0,50
2023-08-05T16:19:57,28,22,0,50
2023-08-05T16:32:33,28,22,0,50
2023-08-05T16:45:08,28,22,0,50
2023-08-05T16:57:43,28,22,0,50
2023-08-05T17:10:20,28,22,0,50
2023-08-05T17:22:56,28,22,0,50
2023-08-05T17:35:31,28,22,0,50
2023-08-05T17:48:06,28,22,0,50
2023-08-05T18:00:41,28,22,0,50
2023-08-05T18:13:17,28,22,0,50
2023-08-05T18:25:52,28,22,0,50
2023-08-05T18:38:27,28,22,0,50
2023-08-05T18:51:03,28,22,0,50
2023-08-05T19:03:50,28,22,0,50
2023-08-05T19:16:25,28,22,0,50
2023-08-05T19:29:01,28,22,0,50
2023-08-05T19:41:36,28,22,0,50
2023-08-05T19:54:12,28,22,0,50
2023-08-05T20:06:46,28,22,0,50
2023-08-05T20:19:22,28,22,0,50
2023-08-05T20:31:57,28,22,0,50
2023-08-05T20:44:32,28,22,0,50
2023-08-05T20:57:07,28,22,0,50
2023-08-05T21:09:44,28,22,0,50
2023-08-05T21:22:18,28,22,0,50
2023-08-05T21:34:53,28,22,0,50
2023-08-05T21:47:28,28,22,0,50
2023-08-05T22:00:04,29,21,0,50
2023-08-05T22:12:49,29,21,0,50
2023-08-05T22:25:25,29,21,0,50
2023-08-05T22:38:00,29,21,0,50
2023-08-05T22:50:35,29,21,0,50
2023-08-05T23:03:11,29,21,0,50
2023-08-05T23:15:50,29,21,0,50
2023-08-05T23:28:25,29,21,0,50
2023-08-05T23:41:01,29,21,0,50
2023-08-05T23:53:36,29,21,0,50
2023-08-06T00:06:13,29,21,0,50
2023-08-06T00:18:52,29,21,0,50
2023-08-06T00:31:30,29,21,0,50
2023-08-06T00:44:07,29,21,0,50
2023-08-06T00:56:46,29,21,0,50
2023-08-06T01:09:26,29,21,0,50
2023-08-06T01:22:07,29,21,0,50
2023-08-06T01:34:48,29,21,0,50
2023-08-06T01:47:29,29,21,0,50
2023-08-06T02:00:19,29,21,0,50
2023-08-06T02:13:09,29,21,0,50
2023-08-06T02:25:49,29,21,0,50
2023-08-06T02:38:29,29,21,0,50
2023-08-06T02:51:08,29,21,0,50
2023-08-06T03:03:47,29,21,0,50
2023-08-06T03:16:25,29,21,0,50
2023-08-06T03:29:04,29,21,0,50
2023-08-06T03:41:44,29,21,0,50
2023-08-06T03:54:23,29,21,0,50
2023-08-06T04:07:03,29,21,0,50
2023-08-06T04:19:43,29,21,0,50
2023-08-06T04:37:41,29,21,0,50
2023-08-06T04:50:22,29,21,0,50
2023-08-06T05:03:03,29,21,0,50
2023-08-06T05:15:45,29,21,0,50
2023-08-06T05:28:25,29,21,0,50
2023-08-06T05:41:04,29,21,0,50
2023-08-06T05:53:44,29,21,0,50
2023-08-06T06:06:24,29,21,0,50
2023-08-06T06:19:02,29,21,0,50
2023-08-06T06:31:41,29,21,0,50
2023-08-06T06:44:20,29,21,0,50
2023-08-06T06:56:59,29,21,0,50
2023-08-06T07:09:36,29,21,0,50
2023-08-06T07:22:13,29,21,0,50
2023-08-06T07:34:49,29,21,0,50
2023-08-06T07:47:26,29,21,0,50
2023-08-06T08:00:03,29,21,0,50
2023-08-06T08:12:44,29,21,0,50
