time,enrolled,available,waitlisted,total
2023-08-06T05:19:19,0,6,0,6
2023-08-06T05:31:58,0,6,0,6
2023-08-06T05:44:37,0,6,0,6
2023-08-06T05:57:17,0,6,0,6
2023-08-06T06:09:57,0,6,0,6
2023-08-06T06:22:35,0,6,0,6
2023-08-06T06:35:15,0,6,0,6
2023-08-06T06:47:54,0,6,0,6
2023-08-06T07:00:32,0,6,0,6
2023-08-06T07:13:09,0,6,0,6
2023-08-06T07:25:44,0,6,0,6
2023-08-06T07:38:21,0,6,0,6
2023-08-06T07:50:59,0,6,0,6
2023-08-06T08:03:37,0,6,0,6
2023-08-06T08:16:16,0,6,0,6
2023-08-06T08:28:54,0,6,0,6
2023-08-06T08:41:30,0,6,0,6
2023-08-06T08:54:05,0,6,0,6
2023-08-06T09:06:44,0,6,0,6
2023-08-06T09:19:21,0,6,0,6
2023-08-06T09:31:58,0,6,0,6
2023-08-06T09:44:36,0,6,0,6
2023-08-06T09:57:13,0,6,0,6
2023-08-06T10:10:01,0,6,0,6
2023-08-06T10:22:38,0,6,0,6
2023-08-06T10:35:13,0,6,0,6
2023-08-06T10:47:50,0,6,0,6
2023-08-06T11:00:27,0,6,0,6
2023-08-06T11:13:06,0,6,0,6
2023-08-06T11:25:43,0,6,0,6
2023-08-06T11:38:20,0,6,0,6
2023-08-06T11:50:57,0,6,0,6
2023-08-06T12:03:35,0,6,0,6
2023-08-06T12:16:12,0,6,0,6
2023-08-06T12:28:47,0,6,0,6
2023-08-06T12:41:24,0,6,0,6
2023-08-06T12:54:17,0,6,0,6
2023-08-06T13:06:53,0,6,0,6
2023-08-06T13:19:27,0,6,0,6
2023-08-06T13:32:02,0,6,0,6
2023-08-06T13:44:38,0,6,0,6
2023-08-06T13:57:13,0,6,0,6
2023-08-06T14:09:48,0,6,0,6
2023-08-06T14:22:23,0,6,0,6
2023-08-06T14:34:58,0,6,0,6
2023-08-06T14:47:34,0,6,0,6
2023-08-06T15:00:09,0,6,0,6
2023-08-06T15:12:42,0,6,0,6
2023-08-06T15:25:26,0,6,0,6
2023-08-06T15:38:03,0,6,0,6
2023-08-06T15:50:39,0,6,0,6
2023-08-06T16:03:15,0,6,0,6
2023-08-06T16:15:51,0,6,0,6
2023-08-06T16:28:28,0,6,0,6
2023-08-06T16:41:04,0,6,0,6
2023-08-06T16:53:39,0,6,0,6
2023-08-06T17:06:15,0,6,0,6
2023-08-06T17:18:52,0,6,0,6
2023-08-06T17:31:27,0,6,0,6
2023-08-06T17:44:02,0,6,0,6
2023-08-06T17:56:38,0,6,0,6
2023-08-06T18:09:24,0,6,0,6
2023-08-06T18:22:00,0,6,0,6
2023-08-06T18:34:36,0,6,0,6
2023-08-06T18:47:12,0,6,0,6
2023-08-06T18:59:47,0,6,0,6
2023-08-06T19:12:27,0,6,0,6
2023-08-06T19:25:04,0,6,0,6
2023-08-06T19:37:40,0,6,0,6
2023-08-06T19:50:15,0,6,0,6
2023-08-06T20:02:50,0,6,0,6
2023-08-06T20:15:26,0,6,0,6
2023-08-06T20:28:02,0,6,0,6
2023-08-06T20:40:48,0,6,0,6
2023-08-06T20:53:23,0,6,0,6
2023-08-06T21:05:58,0,6,0,6
2023-08-06T21:18:34,0,6,0,6
2023-08-06T21:31:10,0,6,0,6
2023-08-06T21:43:47,0,6,0,6
2023-08-06T21:56:24,0,6,0,6
2023-08-06T22:09:00,0,6,0,6
2023-08-06T22:21:46,0,6,0,6
2023-08-06T22:34:21,0,6,0,6
2023-08-06T22:46:57,0,6,0,6
2023-08-06T22:59:33,0,6,0,6
2023-08-06T23:12:12,0,6,0,6
2023-08-06T23:24:48,0,6,0,6
2023-08-06T23:37:24,0,6,0,6
2023-08-06T23:50:04,0,6,0,6
2023-08-07T00:02:40,0,6,0,6
2023-08-07T00:15:39,0,6,0,6
2023-08-07T00:28:21,0,6,0,6
2023-08-07T00:41:07,0,6,0,6
2023-08-07T00:53:47,0,6,0,6
2023-08-07T01:06:24,0,6,0,6
2023-08-07T01:19:02,0,6,0,6
2023-08-07T01:31:43,0,6,0,6
2023-08-07T01:44:24,0,6,0,6
2023-08-07T01:57:04,0,6,0,6
2023-08-07T02:09:45,0,6,0,6
2023-08-07T02:22:25,0,6,0,6
2023-08-07T02:35:06,0,6,0,6
2023-08-07T02:48:02,0,6,0,6
2023-08-07T03:00:40,0,6,0,6
2023-08-07T03:13:19,0,6,0,6
2023-08-07T03:25:58,0,6,0,6
2023-08-07T03:38:38,0,6,0,6
2023-08-07T03:51:16,0,6,0,6
2023-08-07T04:03:56,0,6,0,6
2023-08-07T04:16:36,0,6,0,6
2023-08-07T04:28:51,0,6,0,6
2023-08-07T04:41:35,0,6,0,6
2023-08-07T04:54:15,0,6,0,6
2023-08-07T05:06:56,0,6,0,6
2023-08-07T05:19:35,0,6,0,6
2023-08-07T05:32:15,0,6,0,6
2023-08-07T05:44:55,0,6,0,6
2023-08-07T05:57:34,0,6,0,6
2023-08-07T06:10:12,0,6,0,6
2023-08-07T06:22:51,0,6,0,6
2023-08-07T06:35:31,0,6,0,6
2023-08-07T06:48:13,0,6,0,6
2023-08-07T07:00:51,0,6,0,6
2023-08-07T07:13:28,0,6,0,6
2023-08-07T07:26:03,0,6,0,6
2023-08-07T07:38:39,0,6,0,6
2023-08-07T07:51:14,0,6,0,6
2023-08-07T08:03:50,0,6,0,6
2023-08-07T08:16:34,0,6,0,6
2023-08-07T08:29:11,0,6,0,6
2023-08-07T08:41:49,0,6,0,6
2023-08-07T08:54:24,0,6,0,6
2023-08-07T09:06:59,0,6,0,6
2023-08-07T09:19:35,0,6,0,6
2023-08-07T09:32:11,0,6,0,6
2023-08-07T09:44:47,0,6,0,6
2023-08-07T09:57:35,0,6,0,6
2023-08-07T10:10:11,0,6,0,6
2023-08-07T10:22:47,0,6,0,6
2023-08-07T10:35:23,0,6,0,6
2023-08-07T10:47:59,0,6,0,6
2023-08-07T11:00:34,0,6,0,6
2023-08-07T11:13:22,0,6,0,6
2023-08-07T11:25:57,0,6,0,6
2023-08-07T11:38:33,0,6,0,6
2023-08-07T11:51:09,0,6,0,6
2023-08-07T12:03:45,0,6,0,6
2023-08-07T12:16:30,0,6,0,6
2023-08-07T12:29:05,0,6,0,6
2023-08-07T12:41:42,0,6,0,6
2023-08-07T12:54:19,0,6,0,6
2023-08-07T13:06:55,0,6,0,6
2023-08-07T13:19:41,0,6,0,6
2023-08-07T13:32:16,0,6,0,6
2023-08-07T13:44:51,0,6,0,6
2023-08-07T13:57:27,0,6,0,6
2023-08-07T14:10:02,0,6,0,6
2023-08-07T14:22:38,0,6,0,6
2023-08-07T14:35:14,0,6,0,6
2023-08-07T14:48:00,0,6,0,6
2023-08-07T15:00:35,0,6,0,6
2023-08-07T15:13:12,0,6,0,6
2023-08-07T15:25:47,0,6,0,6
2023-08-07T15:38:24,0,6,0,6
2023-08-07T15:51:00,0,6,0,6
2023-08-07T16:03:37,0,6,0,6
2023-08-07T16:16:13,0,6,0,6
2023-08-07T16:29:00,0,6,0,6
2023-08-07T16:41:37,0,6,0,6
2023-08-07T16:54:15,0,6,0,6
2023-08-07T17:06:51,0,6,0,6
2023-08-07T17:19:29,0,6,0,6
2023-08-07T17:32:06,0,6,0,6
2023-08-07T17:44:43,0,6,0,6
2023-08-07T17:57:19,0,6,0,6
2023-08-07T18:10:06,0,6,0,6
2023-08-07T18:22:42,0,6,0,6
2023-08-07T18:35:20,0,6,0,6
2023-08-07T18:47:56,0,6,0,6
2023-08-07T19:00:32,0,6,0,6
2023-08-07T19:13:09,0,6,0,6
2023-08-07T19:25:46,0,6,0,6
2023-08-07T19:38:34,0,6,0,6
2023-08-07T19:51:11,0,6,0,6
2023-08-07T20:03:48,0,6,0,6
2023-08-07T20:16:25,0,6,0,6
2023-08-07T20:29:03,0,6,0,6
2023-08-07T20:41:39,0,6,0,6
2023-08-07T20:54:16,0,6,0,6
2023-08-07T21:06:53,0,6,0,6
2023-08-07T21:19:30,0,6,0,6
2023-08-07T21:32:18,0,6,0,6
2023-08-07T21:44:55,0,6,0,6
2023-08-07T21:57:32,0,6,0,6
2023-08-07T22:10:08,0,6,0,6
2023-08-07T22:22:45,0,6,0,6
2023-08-07T22:35:22,0,6,0,6
2023-08-07T22:48:00,0,6,0,6
2023-08-07T23:00:37,0,6,0,6
2023-08-07T23:13:15,0,6,0,6
2023-08-07T23:26:06,0,6,0,6
2023-08-07T23:38:44,0,6,0,6
2023-08-07T23:51:21,0,6,0,6
2023-08-08T00:03:59,0,6,0,6
2023-08-08T00:16:38,0,6,0,6
2023-08-08T00:29:17,0,6,0,6
2023-08-08T00:42:05,0,6,0,6
2023-08-08T00:54:43,0,6,0,6
2023-08-08T01:07:23,0,6,0,6
2023-08-08T01:20:00,0,6,0,6
2023-08-08T01:32:48,0,6,0,6
2023-08-08T01:45:24,0,6,0,6
2023-08-08T01:58:02,0,6,0,6
2023-08-08T02:10:40,0,6,0,6
2023-08-08T02:23:15,0,6,0,6
2023-08-08T02:35:50,0,6,0,6
2023-08-08T02:48:25,0,6,0,6
2023-08-08T03:00:57,0,6,0,6
2023-08-08T03:13:33,0,6,0,6
2023-08-08T03:26:19,0,6,0,6
2023-08-08T03:38:54,0,6,0,6
2023-08-08T03:51:30,0,6,0,6
2023-08-08T04:04:06,0,6,0,6
2023-08-08T04:16:43,0,6,0,6
2023-08-08T04:25:52,0,6,0,6
2023-08-08T04:38:35,0,6,0,6
2023-08-08T04:51:16,0,6,0,6
2023-08-08T05:03:56,0,6,0,6
2023-08-08T05:16:36,0,6,0,6
2023-08-08T05:29:14,0,6,0,6
2023-08-08T05:41:52,0,6,0,6
2023-08-08T05:54:30,0,6,0,6
2023-08-08T06:07:12,0,6,0,6
2023-08-08T06:19:51,0,6,0,6
2023-08-08T06:32:30,0,6,0,6
2023-08-08T06:45:11,0,6,0,6
2023-08-08T06:57:51,0,6,0,6
2023-08-08T07:10:31,0,6,0,6
2023-08-08T07:23:11,0,6,0,6
2023-08-08T07:35:51,0,6,0,6
2023-08-08T07:48:29,0,6,0,6
2023-08-08T08:01:27,0,6,0,6
2023-08-08T08:14:07,0,6,0,6
2023-08-08T08:26:47,0,6,0,6
2023-08-08T08:39:27,0,6,0,6
2023-08-08T08:52:06,0,6,0,6
2023-08-08T09:04:45,0,6,0,6
2023-08-08T09:17:23,0,6,0,6
2023-08-08T09:30:01,0,6,0,6
2023-08-08T09:42:40,0,6,0,6
2023-08-08T09:55:28,0,6,0,6
2023-08-08T10:08:06,0,6,0,6
2023-08-08T10:20:44,0,6,0,6
2023-08-08T10:33:23,0,6,0,6
2023-08-08T10:46:03,0,6,0,6
2023-08-08T10:58:41,0,6,0,6
2023-08-08T11:11:31,0,6,0,6
2023-08-08T11:24:08,0,6,0,6
2023-08-08T11:36:44,0,6,0,6
2023-08-08T11:49:23,0,6,0,6
2023-08-08T12:02:00,0,6,0,6
2023-08-08T12:14:38,0,6,0,6
2023-08-08T12:27:34,0,6,0,6
2023-08-08T12:40:12,0,6,0,6
2023-08-08T12:52:48,0,6,0,6
2023-08-08T13:05:25,0,6,0,6
2023-08-08T13:18:02,0,6,0,6
2023-08-08T13:30:43,0,6,0,6
2023-08-08T13:43:28,0,6,0,6
2023-08-08T13:56:05,0,6,0,6
2023-08-08T14:08:43,0,6,0,6
2023-08-08T14:21:20,0,6,0,6
2023-08-08T14:33:57,0,6,0,6
2023-08-08T14:46:34,0,6,0,6
2023-08-08T14:59:11,0,6,0,6
2023-08-08T15:11:57,0,6,0,6
2023-08-08T15:24:36,0,6,0,6
2023-08-08T15:37:13,0,6,0,6
2023-08-08T15:49:50,0,6,0,6
2023-08-08T16:02:27,0,6,0,6
2023-08-08T16:15:03,0,6,0,6
2023-08-08T16:27:40,0,6,0,6
2023-08-08T16:40:28,0,6,0,6
2023-08-08T16:53:04,0,6,0,6
2023-08-08T17:05:42,0,6,0,6
2023-08-08T17:18:18,0,6,0,6
2023-08-08T17:30:55,0,6,0,6
2023-08-08T17:43:32,0,6,0,6
2023-08-08T17:56:29,0,6,0,6
2023-08-08T18:09:06,0,6,0,6
2023-08-08T18:21:43,0,6,0,6
2023-08-08T18:34:20,0,6,0,6
2023-08-08T18:46:57,0,6,0,6
2023-08-08T18:59:33,0,6,0,6
2023-08-08T19:12:12,0,6,0,6
2023-08-08T19:24:50,0,6,0,6
2023-08-08T19:37:38,0,6,0,6
2023-08-08T19:50:15,0,6,0,6
2023-08-08T20:02:54,0,6,0,6
2023-08-08T20:15:31,0,6,0,6
2023-08-08T20:28:08,0,6,0,6
2023-08-08T20:40:45,0,6,0,6
2023-08-08T20:53:22,0,6,0,6
2023-08-08T21:05:58,0,6,0,6
2023-08-08T21:18:46,0,6,0,6
2023-08-08T21:31:23,0,6,0,6
2023-08-08T21:44:00,0,6,0,6
2023-08-08T21:56:37,0,6,0,6
2023-08-08T22:09:14,0,6,0,6
2023-08-08T22:21:50,0,6,0,6
2023-08-08T22:34:27,0,6,0,6
2023-08-08T22:47:04,0,6,0,6
2023-08-08T22:59:51,0,6,0,6
2023-08-08T23:12:31,0,6,0,6
2023-08-08T23:25:08,0,6,0,6
2023-08-08T23:37:46,0,6,0,6
2023-08-08T23:50:24,0,6,0,6
2023-08-09T00:03:02,0,6,0,6
2023-08-09T00:15:46,0,6,0,6
2023-08-09T00:28:22,0,6,0,6
2023-08-09T00:41:00,0,6,0,6
2023-08-09T00:53:37,0,6,0,6
2023-08-09T01:06:29,0,6,0,6
2023-08-09T01:19:07,0,6,0,6
2023-08-09T01:31:44,0,6,0,6
2023-08-09T01:44:20,0,6,0,6
2023-08-09T01:56:58,0,6,0,6
2023-08-09T02:09:36,0,6,0,6
2023-08-09T02:22:15,0,6,0,6
2023-08-09T02:34:54,0,6,0,6
2023-08-09T02:47:31,0,6,0,6
2023-08-09T03:00:09,0,6,0,6
2023-08-09T03:12:48,0,6,0,6
2023-08-09T03:25:29,0,6,0,6
2023-08-09T03:38:09,0,6,0,6
2023-08-09T03:50:50,0,6,0,6
2023-08-09T04:03:41,0,6,0,6
2023-08-09T04:18:29,0,6,0,6
2023-08-09T04:31:12,0,6,0,6
2023-08-09T04:43:54,0,6,0,6
2023-08-09T04:56:34,0,6,0,6
2023-08-09T05:09:16,0,6,0,6
2023-08-09T05:21:55,0,6,0,6
2023-08-09T05:34:36,0,6,0,6
2023-08-09T05:47:17,0,6,0,6
2023-08-09T05:59:58,0,6,0,6
2023-08-09T06:12:38,0,6,0,6
2023-08-09T06:25:20,0,6,0,6
2023-08-09T06:38:00,0,6,0,6
2023-08-09T06:50:40,0,6,0,6
2023-08-09T07:03:20,0,6,0,6
2023-08-09T07:15:59,0,6,0,6
2023-08-09T07:28:37,0,6,0,6
2023-08-09T07:41:16,0,6,0,6
2023-08-09T07:53:56,0,6,0,6
2023-08-09T08:06:47,0,6,0,6
2023-08-09T08:19:25,0,6,0,6
2023-08-09T08:32:04,0,6,0,6
2023-08-09T08:44:42,0,6,0,6
2023-08-09T08:57:20,0,6,0,6
2023-08-09T09:09:58,0,6,0,6
2023-08-09T09:22:35,0,6,0,6
2023-08-09T09:35:12,0,6,0,6
2023-08-09T09:47:48,0,6,0,6
2023-08-09T10:00:25,0,6,0,6
2023-08-09T10:13:11,0,6,0,6
2023-08-09T10:25:47,0,6,0,6
2023-08-09T10:38:24,0,6,0,6
2023-08-09T10:51:00,0,6,0,6
2023-08-09T11:03:36,0,6,0,6
2023-08-09T11:16:13,0,6,0,6
2023-08-09T11:29:00,0,6,0,6
2023-08-09T11:41:37,0,6,0,6
2023-08-09T11:54:13,0,6,0,6
2023-08-09T12:06:59,0,6,0,6
2023-08-09T12:19:35,0,6,0,6
2023-08-09T12:32:12,0,6,0,6
2023-08-09T12:44:59,0,6,0,6
2023-08-09T12:57:35,0,6,0,6
2023-08-09T13:10:23,0,6,0,6
2023-08-09T13:22:59,0,6,0,6
2023-08-09T13:35:35,0,6,0,6
2023-08-09T13:48:21,0,6,0,6
2023-08-09T14:02:53,0,6,0,6
2023-08-09T14:16:22,0,6,0,6
2023-08-09T14:29:09,0,6,0,6
2023-08-09T14:41:46,0,6,0,6
2023-08-09T14:54:23,0,6,0,6
2023-08-09T15:07:00,0,6,0,6
2023-08-09T15:19:38,0,6,0,6
2023-08-09T15:32:15,0,6,0,6
2023-08-09T15:44:52,0,6,0,6
2023-08-09T15:57:38,0,6,0,6
2023-08-09T16:10:15,0,6,0,6
2023-08-09T16:22:52,0,6,0,6
2023-08-09T16:35:29,0,6,0,6
2023-08-09T16:48:06,0,6,0,6
2023-08-09T17:00:42,0,6,0,6
2023-08-09T17:13:19,0,6,0,6
2023-08-09T17:25:57,0,6,0,6
2023-08-09T17:38:43,0,6,0,6
2023-08-09T17:51:20,0,6,0,6
2023-08-09T18:03:57,0,6,0,6
2023-08-09T18:16:34,0,6,0,6
2023-08-09T18:29:11,0,6,0,6
2023-08-09T18:41:47,0,6,0,6
2023-08-09T18:54:25,0,6,0,6
2023-08-09T19:07:04,0,6,0,6
2023-08-09T19:19:40,0,6,0,6
2023-08-09T19:32:17,0,6,0,6
2023-08-09T19:44:55,0,6,0,6
2023-08-09T19:57:42,0,6,0,6
2023-08-09T20:10:18,0,6,0,6
2023-08-09T20:22:55,0,6,0,6
2023-08-09T20:35:31,0,6,0,6
2023-08-09T20:48:08,0,6,0,6
2023-08-09T21:00:44,0,6,0,6
2023-08-09T21:13:21,0,6,0,6
2023-08-09T21:25:57,0,6,0,6
2023-08-09T21:38:35,0,6,0,6
2023-08-09T21:51:14,0,6,0,6
2023-08-09T22:04:01,0,6,0,6
2023-08-09T22:16:38,0,6,0,6
2023-08-09T22:29:15,0,6,0,6
2023-08-09T22:41:52,0,6,0,6
2023-08-09T22:54:28,0,6,0,6
2023-08-09T23:07:07,0,6,0,6
2023-08-09T23:19:44,0,6,0,6
2023-08-09T23:32:22,0,6,0,6
2023-08-09T23:44:59,0,6,0,6
2023-08-09T23:57:37,0,6,0,6
2023-08-10T00:10:17,0,6,0,6
2023-08-10T00:23:00,0,6,0,6
2023-08-10T00:35:37,0,6,0,6
2023-08-10T00:48:16,0,6,0,6
2023-08-10T01:01:04,0,6,0,6
2023-08-10T01:13:42,0,6,0,6
2023-08-10T01:26:19,0,6,0,6
2023-08-10T01:38:57,0,6,0,6
2023-08-10T01:51:36,0,6,0,6
2023-08-10T02:04:13,0,6,0,6
2023-08-10T02:16:48,0,6,0,6
2023-08-10T02:29:23,0,6,0,6
2023-08-10T02:41:59,0,6,0,6
2023-08-10T02:54:37,0,6,0,6
2023-08-10T03:07:15,0,6,0,6
2023-08-10T03:19:54,0,6,0,6
2023-08-10T03:32:33,0,6,0,6
2023-08-10T03:45:12,0,6,0,6
2023-08-10T03:57:52,0,6,0,6
2023-08-10T04:12:54,0,6,0,6
2023-08-10T04:26:28,0,6,0,6
2023-08-10T04:39:33,0,6,0,6
2023-08-10T04:52:15,0,6,0,6
2023-08-10T05:04:57,0,6,0,6
2023-08-10T05:17:34,0,6,0,6
2023-08-10T05:30:14,0,6,0,6
2023-08-10T05:42:52,0,6,0,6
2023-08-10T05:55:43,0,6,0,6
2023-08-10T06:08:25,0,6,0,6
2023-08-10T06:21:06,0,6,0,6
2023-08-10T06:33:47,0,6,0,6
2023-08-10T06:46:27,0,6,0,6
2023-08-10T06:59:08,0,6,0,6
2023-08-10T07:11:50,0,6,0,6
2023-08-10T07:24:31,0,6,0,6
2023-08-10T07:37:10,0,6,0,6
2023-08-10T07:49:49,0,6,0,6
2023-08-10T08:02:27,0,6,0,6
2023-08-10T08:15:05,0,6,0,6
2023-08-10T08:27:45,0,6,0,6
2023-08-10T08:40:34,0,6,0,6
2023-08-10T08:53:13,0,6,0,6
2023-08-10T09:05:51,0,6,0,6
2023-08-10T09:18:31,0,6,0,6
2023-08-10T09:31:10,0,6,0,6
2023-08-10T09:43:48,0,6,0,6
2023-08-10T09:56:26,0,6,0,6
2023-08-10T10:09:06,0,6,0,6
2023-08-10T10:21:45,0,6,0,6
2023-08-10T10:34:24,0,6,0,6
2023-08-10T10:47:13,0,6,0,6
2023-08-10T10:59:49,0,6,0,6
2023-08-10T11:12:27,0,6,0,6
2023-08-10T11:25:04,0,6,0,6
2023-08-10T11:37:40,0,6,0,6
2023-08-10T11:50:17,0,6,0,6
2023-08-10T12:02:55,0,6,0,6
2023-08-10T12:15:31,0,6,0,6
2023-08-10T12:28:18,0,6,0,6
2023-08-10T12:40:56,0,6,0,6
2023-08-10T12:53:33,0,6,0,6
2023-08-10T13:06:09,0,6,0,6
2023-08-10T13:18:47,0,6,0,6
2023-08-10T13:31:25,0,6,0,6
2023-08-10T13:44:03,0,6,0,6
2023-08-10T13:56:40,0,6,0,6
2023-08-10T14:09:18,0,6,0,6
2023-08-10T14:22:06,0,6,0,6
2023-08-10T14:34:44,0,6,0,6
2023-08-10T14:47:21,0,6,0,6
2023-08-10T14:59:59,0,6,0,6
2023-08-10T15:12:37,0,6,0,6
2023-08-10T15:25:14,0,6,0,6
2023-08-10T15:37:52,0,6,0,6
2023-08-10T15:50:29,0,6,0,6
2023-08-10T16:03:17,0,6,0,6
2023-08-10T16:15:53,0,6,0,6
2023-08-10T16:28:30,0,6,0,6
2023-08-10T16:41:07,0,6,0,6
2023-08-10T16:53:44,0,6,0,6
2023-08-10T17:06:22,0,6,0,6
2023-08-10T17:19:02,0,6,0,6
2023-08-10T17:31:50,0,6,0,6
2023-08-10T17:44:27,0,6,0,6
2023-08-10T17:57:04,0,6,0,6
2023-08-10T18:09:42,0,6,0,6
2023-08-10T18:22:20,0,6,0,6
2023-08-10T18:34:59,0,6,0,6
2023-08-10T18:47:36,0,6,0,6
2023-08-10T19:00:13,0,6,0,6
2023-08-10T19:12:52,0,6,0,6
2023-08-10T19:25:31,0,6,0,6
2023-08-10T19:38:09,0,6,0,6
2023-08-10T19:50:57,0,6,0,6
2023-08-10T20:03:36,0,6,0,6
2023-08-10T20:16:13,0,6,0,6
2023-08-10T20:28:51,0,6,0,6
2023-08-10T20:41:30,0,6,0,6
2023-08-10T20:54:08,0,6,0,6
2023-08-10T21:06:46,0,6,0,6
2023-08-10T21:19:24,0,6,0,6
2023-08-10T21:32:01,0,6,0,6
2023-08-10T21:44:39,0,6,0,6
2023-08-10T21:57:16,0,6,0,6
2023-08-10T22:10:04,0,6,0,6
2023-08-10T22:22:41,0,6,0,6
2023-08-10T22:35:18,0,6,0,6
2023-08-10T22:47:56,0,6,0,6
2023-08-10T23:00:32,0,6,0,6
2023-08-10T23:13:14,0,6,0,6
2023-08-10T23:25:53,0,6,0,6
2023-08-10T23:38:30,0,6,0,6
2023-08-10T23:51:09,0,6,0,6
2023-08-11T00:03:49,0,6,0,6
2023-08-11T00:16:31,0,6,0,6
2023-08-11T00:29:12,0,6,0,6
2023-08-11T00:41:53,0,6,0,6
2023-08-11T00:54:46,0,6,0,6
2023-08-11T01:07:28,0,6,0,6
2023-08-11T01:20:09,0,6,0,6
2023-08-11T01:32:52,0,6,0,6
2023-08-11T01:45:34,0,6,0,6
2023-08-11T01:58:19,0,6,0,6
2023-08-11T02:10:59,0,6,0,6
2023-08-11T02:23:36,0,6,0,6
2023-08-11T02:36:14,0,6,0,6
2023-08-11T02:48:52,0,6,0,6
2023-08-11T03:01:29,0,6,0,6
2023-08-11T03:14:09,0,6,0,6
2023-08-11T03:26:49,0,6,0,6
2023-08-11T03:39:31,0,6,0,6
2023-08-11T03:52:11,0,6,0,6
2023-08-11T04:04:52,0,6,0,6
2023-08-11T04:17:44,0,6,0,6
2023-08-11T04:30:30,0,6,0,6
2023-08-11T04:44:52,0,6,0,6
2023-08-11T04:57:44,0,6,0,6
2023-08-11T05:10:26,0,6,0,6
2023-08-11T05:23:07,0,6,0,6
2023-08-11T05:35:49,0,6,0,6
2023-08-11T05:48:32,0,6,0,6
2023-08-11T06:01:13,0,6,0,6
2023-08-11T06:13:53,0,6,0,6
2023-08-11T06:26:34,0,6,0,6
2023-08-11T06:39:15,0,6,0,6
2023-08-11T06:51:55,0,6,0,6
2023-08-11T07:04:38,0,6,0,6
2023-08-11T07:17:19,0,6,0,6
2023-08-11T07:29:58,0,6,0,6
2023-08-11T07:42:37,0,6,0,6
2023-08-11T07:55:17,0,6,0,6
2023-08-11T08:07:56,0,6,0,6
2023-08-11T08:20:36,0,6,0,6
2023-08-11T08:33:17,0,6,0,6
2023-08-11T08:45:57,0,6,0,6
2023-08-11T08:58:36,0,6,0,6
2023-08-11T09:11:26,0,6,0,6
2023-08-11T09:24:06,0,6,0,6
2023-08-11T09:36:45,0,6,0,6
2023-08-11T09:49:25,0,6,0,6
2023-08-11T10:02:03,0,6,0,6
2023-08-11T10:14:41,0,6,0,6
2023-08-11T10:27:20,0,6,0,6
2023-08-11T10:39:57,0,6,0,6
2023-08-11T10:52:34,0,6,0,6
2023-08-11T11:05:11,0,6,0,6
2023-08-11T11:17:49,0,6,0,6
2023-08-11T11:30:27,0,6,0,6
2023-08-11T11:43:05,0,6,0,6
2023-08-11T11:55:51,0,6,0,6
2023-08-11T12:08:29,0,6,0,6
2023-08-11T12:21:06,0,6,0,6
2023-08-11T12:33:44,0,6,0,6
2023-08-11T12:46:21,0,6,0,6
2023-08-11T12:58:58,0,6,0,6
2023-08-11T13:11:36,0,6,0,6
2023-08-11T13:24:13,0,6,0,6
2023-08-11T13:36:50,0,6,0,6
2023-08-11T13:49:27,0,6,0,6
2023-08-11T14:02:15,0,6,0,6
2023-08-11T14:14:52,0,6,0,6
2023-08-11T14:27:29,0,6,0,6
2023-08-11T14:40:07,0,6,0,6
2023-08-11T14:52:45,0,6,0,6
2023-08-11T15:05:22,0,6,0,6
2023-08-11T15:18:00,0,6,0,6
2023-08-11T15:30:37,0,6,0,6
2023-08-11T15:43:15,0,6,0,6
2023-08-11T15:55:53,0,6,0,6
2023-08-11T16:08:30,0,6,0,6
2023-08-11T16:21:18,0,6,0,6
2023-08-11T16:33:56,0,6,0,6
2023-08-11T16:46:33,0,6,0,6
2023-08-11T16:59:10,0,6,0,6
2023-08-11T17:11:49,0,6,0,6
2023-08-11T17:24:26,0,6,0,6
2023-08-11T17:37:03,0,6,0,6
2023-08-11T17:49:40,0,6,0,6
2023-08-11T18:02:18,0,6,0,6
2023-08-11T18:14:55,0,6,0,6
2023-08-11T18:27:33,0,6,0,6
2023-08-11T18:40:10,0,6,0,6
2023-08-11T18:52:47,0,6,0,6
2023-08-11T19:05:37,0,6,0,6
2023-08-11T19:18:15,0,6,0,6
2023-08-11T19:30:54,0,6,0,6
2023-08-11T19:43:31,0,6,0,6
2023-08-11T19:56:08,0,6,0,6
2023-08-11T20:08:46,0,6,0,6
2023-08-11T20:21:24,0,6,0,6
2023-08-11T20:34:02,0,6,0,6
2023-08-11T20:46:40,0,6,0,6
2023-08-11T20:59:18,0,6,0,6
2023-08-11T21:11:56,0,6,0,6
2023-08-11T21:24:44,0,6,0,6
2023-08-11T21:37:22,0,6,0,6
2023-08-11T21:50:00,0,6,0,6
2023-08-11T22:02:39,0,6,0,6
2023-08-11T22:15:16,0,6,0,6
2023-08-11T22:27:54,0,6,0,6
2023-08-11T22:40:32,0,6,0,6
2023-08-11T22:53:10,0,6,0,6
2023-08-11T23:05:48,0,6,0,6
2023-08-11T23:18:27,0,6,0,6
2023-08-11T23:31:05,0,6,0,6
2023-08-11T23:43:45,0,6,0,6
2023-08-11T23:56:35,0,6,0,6
2023-08-12T00:09:14,0,6,0,6
2023-08-12T00:21:58,0,6,0,6
2023-08-12T00:34:40,0,6,0,6
2023-08-12T00:47:59,0,6,0,6
2023-08-12T01:00:43,0,6,0,6
2023-08-12T01:13:25,0,6,0,6
2023-08-12T01:26:06,0,6,0,6
