time,enrolled,available,waitlisted,total
2023-10-07T12:00:04,1,9998,0,9999
2023-10-07T12:13:09,1,9998,0,9999
2023-10-07T12:26:14,1,9998,0,9999
2023-10-07T12:39:18,1,9998,0,9999
2023-10-07T12:52:22,1,9998,0,9999
2023-10-07T13:05:28,1,9998,0,9999
2023-10-07T13:18:45,1,9998,0,9999
2023-10-07T13:31:50,1,9998,0,9999
2023-10-07T13:44:54,1,9998,0,9999
2023-10-07T13:57:59,1,9998,0,9999
2023-10-07T14:11:03,1,9998,0,9999
2023-10-07T14:24:07,1,9998,0,9999
2023-10-07T14:37:12,1,9998,0,9999
2023-10-07T14:50:17,1,9998,0,9999
2023-10-07T15:03:22,1,9998,0,9999
2023-10-07T15:16:26,1,9998,0,9999
2023-10-07T15:29:30,1,9998,0,9999
2023-10-07T15:42:45,1,9998,0,9999
2023-10-07T15:55:49,1,9998,0,9999
2023-10-07T16:08:54,1,9998,0,9999
2023-10-07T16:21:58,1,9998,0,9999
2023-10-07T16:35:03,1,9998,0,9999
2023-10-07T16:48:08,1,9998,0,9999
2023-10-07T17:01:12,1,9998,0,9999
2023-10-07T17:14:18,1,9998,0,9999
2023-10-07T17:27:23,1,9998,0,9999
2023-10-07T17:40:29,1,9998,0,9999
2023-10-07T17:53:33,1,9998,0,9999
2023-10-07T18:06:39,1,9998,0,9999
2023-10-07T18:19:53,1,9998,0,9999
2023-10-07T18:32:58,1,9998,0,9999
2023-10-07T18:46:04,1,9998,0,9999
2023-10-07T18:59:13,1,9998,0,9999
2023-10-07T19:12:19,1,9998,0,9999
2023-10-07T19:25:23,1,9998,0,9999
2023-10-07T19:38:28,1,9998,0,9999
2023-10-07T19:51:32,1,9998,0,9999
2023-10-07T20:04:37,1,9998,0,9999
2023-10-07T20:17:41,1,9998,0,9999
2023-10-07T20:30:47,1,9998,0,9999
2023-10-07T20:43:52,1,9998,0,9999
2023-10-07T20:56:56,1,9998,0,9999
2023-10-07T21:10:09,1,9998,0,9999
2023-10-07T21:23:14,1,9998,0,9999
2023-10-07T21:36:20,1,9998,0,9999
2023-10-07T21:49:25,1,9998,0,9999
2023-10-07T22:02:30,1,9998,0,9999
2023-10-07T22:15:35,1,9998,0,9999
2023-10-07T22:28:44,1,9998,0,9999
2023-10-07T22:41:48,1,9998,0,9999
2023-10-07T22:54:53,1,9998,0,9999
2023-10-07T23:08:00,1,9998,0,9999
2023-10-07T23:21:06,1,9998,0,9999
2023-10-07T23:34:11,1,9998,0,9999
2023-10-07T23:47:15,1,9998,0,9999
2023-10-08T00:00:20,1,9998,0,9999
2023-10-08T00:13:27,1,9998,0,9999
2023-10-08T00:26:51,1,9998,0,9999
2023-10-08T00:39:59,1,9998,0,9999
2023-10-08T00:53:05,1,9998,0,9999
2023-10-08T01:06:10,1,9998,0,9999
2023-10-08T01:19:15,1,9998,0,9999
2023-10-08T01:32:20,1,9998,0,9999
2023-10-08T01:45:25,1,9998,0,9999
2023-10-08T01:58:29,1,9998,0,9999
2023-10-08T02:11:36,1,9998,0,9999
2023-10-08T02:24:40,1,9998,0,9999
2023-10-08T02:37:45,1,9998,0,9999
2023-10-08T02:50:51,1,9998,0,9999
2023-10-08T03:04:02,1,9998,0,9999
2023-10-08T03:17:17,1,9998,0,9999
2023-10-08T03:30:28,1,9998,0,9999
2023-10-08T03:43:39,1,9998,0,9999
2023-10-08T03:56:48,1,9998,0,9999
2023-10-08T04:15:24,1,9998,0,9999
2023-10-08T04:29:55,1,9998,0,9999
2023-10-08T04:43:29,1,9998,0,9999
2023-10-08T04:56:43,1,9998,0,9999
2023-10-08T05:09:56,1,9998,0,9999
2023-10-08T05:23:06,1,9998,0,9999
2023-10-08T05:36:16,1,9998,0,9999
2023-10-08T05:49:26,1,9998,0,9999
2023-10-08T06:02:35,1,9998,0,9999
2023-10-08T06:15:45,1,9998,0,9999
2023-10-08T06:28:55,1,9998,0,9999
2023-10-08T06:42:04,1,9998,0,9999
2023-10-08T06:55:12,1,9998,0,9999
2023-10-08T07:08:19,1,9998,0,9999
2023-10-08T07:21:27,1,9998,0,9999
2023-10-08T07:34:35,1,9998,0,9999
2023-10-08T07:47:42,1,9998,0,9999
2023-10-08T08:00:50,1,9998,0,9999
