time,enrolled,available,waitlisted,total
2023-08-10T21:42:59,12,0,6,12
2023-08-10T21:55:36,12,0,6,12
2023-08-10T22:08:24,12,0,6,12
2023-08-10T22:21:01,12,0,6,12
2023-08-10T22:33:39,12,0,6,12
2023-08-10T22:46:16,12,0,6,12
2023-08-10T22:58:53,12,0,6,12
2023-08-10T23:11:35,12,0,6,12
2023-08-10T23:24:13,12,0,6,12
2023-08-10T23:36:51,12,0,6,12
2023-08-10T23:49:29,12,0,6,12
2023-08-11T00:02:09,12,0,6,12
2023-08-11T00:14:51,12,0,6,12
2023-08-11T00:27:32,12,0,6,12
2023-08-11T00:40:13,12,0,6,12
2023-08-11T00:53:06,12,0,6,12
2023-08-11T01:05:48,12,0,6,12
2023-08-11T01:18:29,12,0,6,12
2023-08-11T01:31:11,12,0,6,12
2023-08-11T01:43:54,12,0,6,12
2023-08-11T01:56:39,12,0,6,12
2023-08-11T02:09:19,12,0,6,12
2023-08-11T02:21:57,12,0,6,12
2023-08-11T02:34:34,12,0,6,12
2023-08-11T02:47:12,12,0,6,12
2023-08-11T02:59:50,12,0,6,12
2023-08-11T03:12:28,12,0,6,12
2023-08-11T03:25:09,12,0,6,12
2023-08-11T03:37:51,12,0,6,12
2023-08-11T03:50:31,12,0,6,12
2023-08-11T04:03:12,12,0,6,12
2023-08-11T04:28:49,12,0,6,12
2023-08-11T04:42:58,12,0,6,12
2023-08-11T04:56:03,12,0,6,12
2023-08-11T05:08:45,12,0,6,12
2023-08-11T05:21:27,12,0,6,12
2023-08-11T05:34:09,12,0,6,12
2023-08-11T05:46:51,12,0,6,12
2023-08-11T05:59:33,12,0,6,12
2023-08-11T06:12:13,12,0,6,12
2023-08-11T06:24:54,12,0,6,12
2023-08-11T06:37:35,12,0,6,12
2023-08-11T06:50:15,12,0,6,12
2023-08-11T07:02:57,12,0,6,12
2023-08-11T07:15:38,12,0,6,12
2023-08-11T07:28:18,12,0,6,12
2023-08-11T07:40:57,12,0,6,12
2023-08-11T07:53:37,12,0,6,12
2023-08-11T08:06:16,12,0,6,12
2023-08-11T08:18:56,12,0,6,12
2023-08-11T08:31:37,12,0,6,12
2023-08-11T08:44:17,12,0,6,12
2023-08-11T08:56:56,12,0,6,12
2023-08-11T09:09:36,12,0,6,12
2023-08-11T09:22:26,12,0,6,12
2023-08-11T09:35:05,12,0,6,12
2023-08-11T09:47:45,12,0,6,12
2023-08-11T10:00:23,12,0,6,12
2023-08-11T10:13:01,12,0,6,12
2023-08-11T10:25:40,12,0,6,12
2023-08-11T10:38:17,12,0,6,12
2023-08-11T10:50:54,12,0,6,12
2023-08-11T11:03:31,12,0,6,12
2023-08-11T11:16:09,12,0,6,12
2023-08-11T11:28:47,12,0,6,12
2023-08-11T11:41:25,12,0,6,12
2023-08-11T11:54:12,12,0,6,12
2023-08-11T12:06:49,12,0,6,12
2023-08-11T12:19:27,12,0,6,12
2023-08-11T12:32:04,12,0,6,12
2023-08-11T12:44:41,12,0,6,12
2023-08-11T12:57:18,12,0,6,12
2023-08-11T13:09:56,12,0,6,12
2023-08-11T13:22:33,12,0,6,12
2023-08-11T13:35:11,12,0,6,12
2023-08-11T13:47:48,12,0,6,12
2023-08-11T14:00:35,12,0,6,12
2023-08-11T14:13:12,12,0,6,12
2023-08-11T14:25:49,12,0,6,12
2023-08-11T14:38:27,12,0,6,12
2023-08-11T14:51:05,12,0,6,12
2023-08-11T15:03:42,12,0,6,12
2023-08-11T15:16:20,12,0,6,12
2023-08-11T15:28:58,12,0,6,12
2023-08-11T15:41:36,12,0,6,12
2023-08-11T15:54:13,12,0,6,12
2023-08-11T16:06:50,12,0,6,12
2023-08-11T16:19:38,12,0,6,12
2023-08-11T16:32:16,12,0,6,12
2023-08-11T16:44:53,12,0,6,12
2023-08-11T16:57:31,12,0,6,12
2023-08-11T17:10:09,12,0,6,12
2023-08-11T17:22:46,12,0,6,12
2023-08-11T17:35:23,12,0,6,12
2023-08-11T17:48:00,12,0,6,12
2023-08-11T18:00:38,12,0,6,12
2023-08-11T18:13:15,12,0,6,12
2023-08-11T18:25:53,12,0,6,12
2023-08-11T18:38:30,12,0,6,12
2023-08-11T18:51:08,12,0,6,12
2023-08-11T19:03:57,12,0,6,12
2023-08-11T19:16:35,12,0,6,12
2023-08-11T19:29:14,12,0,6,12
2023-08-11T19:41:51,12,0,6,12
2023-08-11T19:54:29,12,0,6,12
2023-08-11T20:07:07,12,0,6,12
2023-08-11T20:19:44,12,0,6,12
2023-08-11T20:32:23,12,0,6,12
2023-08-11T20:45:00,12,0,6,12
2023-08-11T20:57:38,12,0,6,12
2023-08-11T21:10:16,12,0,6,12
2023-08-11T21:23:04,12,0,6,12
2023-08-11T21:35:42,12,0,6,12
2023-08-11T21:48:20,12,0,6,12
2023-08-11T22:00:58,12,0,6,12
2023-08-11T22:13:36,12,0,6,12
2023-08-11T22:26:14,12,0,6,12
2023-08-11T22:38:52,12,0,6,12
2023-08-11T22:51:30,12,0,6,12
2023-08-11T23:04:08,12,0,6,12
2023-08-11T23:16:47,12,0,6,12
2023-08-11T23:29:25,12,0,6,12
2023-08-11T23:42:05,12,0,6,12
2023-08-11T23:54:55,12,0,6,12
2023-08-12T00:07:34,12,0,6,12
2023-08-12T00:20:18,12,0,6,12
2023-08-12T00:32:59,12,0,6,12
2023-08-12T00:46:19,12,0,6,12
2023-08-12T00:59:02,12,0,6,12
2023-08-12T01:11:44,12,0,6,12
2023-08-12T01:24:26,12,0,6,12
2023-08-12T01:37:08,12,0,6,12
2023-08-12T01:49:50,12,0,6,12
2023-08-12T02:02:35,12,0,6,12
2023-08-12T02:15:14,12,0,6,12
2023-08-12T02:27:53,12,0,6,12
2023-08-12T02:40:34,12,0,6,12
2023-08-12T02:53:12,12,0,6,12
2023-08-12T03:05:50,12,0,6,12
2023-08-12T03:18:30,12,0,6,12
2023-08-12T03:31:10,12,0,6,12
2023-08-12T03:43:49,12,0,6,12
2023-08-12T03:56:29,12,0,6,12
2023-08-12T04:11:32,12,0,6,12
2023-08-12T04:38:28,12,0,6,12
2023-08-12T04:51:11,12,0,6,12
2023-08-12T05:03:53,12,0,6,12
2023-08-12T05:16:32,12,0,6,12
2023-08-12T05:29:11,12,0,6,12
2023-08-12T05:41:50,12,0,6,12
2023-08-12T05:54:29,12,0,6,12
2023-08-12T06:07:11,12,0,6,12
2023-08-12T06:19:52,12,0,6,12
2023-08-12T06:32:35,12,0,6,12
2023-08-12T06:45:17,12,0,6,12
2023-08-12T06:57:58,12,0,6,12
2023-08-12T07:10:38,12,0,6,12
2023-08-12T07:23:19,12,0,6,12
2023-08-12T07:35:59,12,0,6,12
2023-08-12T07:48:39,12,0,6,12
2023-08-12T08:01:20,12,0,6,12
2023-08-12T08:14:08,12,0,6,12
2023-08-12T08:26:50,12,0,6,12
2023-08-12T08:39:31,12,0,6,12
2023-08-12T08:52:12,12,0,6,12
2023-08-12T09:04:53,12,0,6,12
2023-08-12T09:17:33,12,0,6,12
2023-08-12T09:30:14,12,0,6,12
2023-08-12T09:42:54,12,0,6,12
2023-08-12T09:55:35,12,0,6,12
2023-08-12T10:08:15,12,0,6,12
2023-08-12T10:20:57,12,0,6,12
2023-08-12T10:33:50,12,0,6,12
2023-08-12T10:46:31,12,0,6,12
2023-08-12T10:59:12,12,0,6,12
2023-08-12T11:11:52,12,0,6,12
2023-08-12T11:24:32,12,0,6,12
2023-08-12T11:37:12,12,0,6,12
2023-08-12T11:49:52,12,0,6,12
2023-08-12T12:02:31,12,0,6,12
2023-08-12T12:15:12,12,0,6,12
2023-08-12T12:27:52,12,0,6,12
2023-08-12T12:40:31,12,0,6,12
2023-08-12T12:53:10,12,0,6,12
2023-08-12T13:05:47,12,0,6,12
2023-08-12T13:18:25,12,0,6,12
2023-08-12T13:31:02,12,0,6,12
2023-08-12T13:43:50,12,0,6,12
2023-08-12T13:56:27,12,0,6,12
2023-08-12T14:09:05,12,0,6,12
2023-08-12T14:21:43,12,0,6,12
2023-08-12T14:34:20,12,0,6,12
2023-08-12T14:46:58,12,0,6,12
2023-08-12T14:59:35,12,0,6,12
2023-08-12T15:12:13,12,0,6,12
2023-08-12T15:24:50,12,0,6,12
2023-08-12T15:37:28,12,0,6,12
2023-08-12T15:50:06,12,0,6,12
2023-08-12T16:02:44,12,0,6,12
2023-08-12T16:15:21,12,0,6,12
2023-08-12T16:28:00,12,0,6,12
2023-08-12T16:40:37,12,0,6,12
2023-08-12T16:53:14,12,0,6,12
2023-08-12T17:06:03,12,0,6,12
2023-08-12T17:18:41,12,0,6,12
2023-08-12T17:31:19,12,0,6,12
2023-08-12T17:43:57,12,0,6,12
2023-08-12T17:56:36,12,0,6,12
2023-08-12T18:09:14,12,0,6,12
2023-08-12T18:21:52,12,0,6,12
2023-08-12T18:34:30,12,0,6,12
2023-08-12T18:47:08,12,0,6,12
2023-08-12T18:59:46,12,0,6,12
2023-08-12T19:12:24,12,0,6,12
2023-08-12T19:25:02,12,0,6,12
2023-08-12T19:37:41,12,0,6,12
2023-08-12T19:50:18,12,0,6,12
2023-08-12T20:02:56,12,0,6,12
2023-08-12T20:15:34,12,0,6,12
2023-08-12T20:28:22,12,0,6,12
2023-08-12T20:41:00,12,0,6,12
2023-08-12T20:53:37,12,0,6,12
2023-08-12T21:06:16,12,0,6,12
2023-08-12T21:18:54,12,0,6,12
2023-08-12T21:31:32,12,0,6,12
2023-08-12T21:44:10,12,0,6,12
2023-08-12T21:56:48,12,0,6,12
2023-08-12T22:09:25,12,0,6,12
2023-08-12T22:22:03,12,0,6,12
2023-08-12T22:34:41,12,0,6,12
2023-08-12T22:47:19,12,0,6,12
2023-08-12T22:59:56,12,0,6,12
2023-08-12T23:12:36,12,0,6,12
2023-08-12T23:25:16,12,0,6,12
2023-08-12T23:37:53,12,0,6,12
2023-08-12T23:50:31,12,0,6,12
2023-08-13T00:03:10,12,0,6,12
2023-08-13T00:16:00,12,0,6,12
2023-08-13T00:28:42,12,0,6,12
2023-08-13T00:41:23,12,0,6,12
2023-08-13T00:54:01,12,0,6,12
2023-08-13T01:06:39,12,0,6,12
2023-08-13T01:19:18,12,0,6,12
2023-08-13T01:31:55,12,0,6,12
2023-08-13T01:44:33,12,0,6,12
2023-08-13T01:57:12,12,0,6,12
2023-08-13T02:09:50,12,0,6,12
2023-08-13T02:22:28,12,0,6,12
2023-08-13T02:35:12,12,0,6,12
2023-08-13T02:47:59,12,0,6,12
2023-08-13T03:00:42,12,0,6,12
2023-08-13T03:13:42,12,0,6,12
2023-08-13T03:26:25,12,0,6,12
2023-08-13T03:39:10,12,0,6,12
2023-08-13T03:52:40,12,0,6,12
2023-08-13T04:05:22,12,0,6,12
2023-08-13T04:27:20,12,0,6,12
2023-08-13T04:40:06,12,0,6,12
2023-08-13T04:52:53,12,0,6,12
2023-08-13T05:05:38,12,0,6,12
2023-08-13T05:18:20,12,0,6,12
2023-08-13T05:31:02,12,0,6,12
2023-08-13T05:43:45,12,0,6,12
2023-08-13T05:56:29,12,0,6,12
2023-08-13T06:09:11,12,0,6,12
2023-08-13T06:21:53,12,0,6,12
2023-08-13T06:34:35,12,0,6,12
2023-08-13T06:47:16,12,0,6,12
2023-08-13T06:59:57,12,0,6,12
2023-08-13T07:12:37,12,0,6,12
2023-08-13T07:25:16,12,0,6,12
2023-08-13T07:38:01,12,0,6,12
2023-08-13T07:50:41,12,0,6,12
2023-08-13T08:03:24,12,0,6,12
2023-08-13T08:16:07,12,0,6,12
2023-08-13T08:28:48,12,0,6,12
2023-08-13T08:41:29,12,0,6,12
2023-08-13T08:54:09,12,0,6,12
2023-08-13T09:06:55,12,0,6,12
2023-08-13T09:19:34,12,0,6,12
2023-08-13T09:32:13,12,0,6,12
2023-08-13T09:44:52,12,0,6,12
2023-08-13T09:57:31,12,0,6,12
2023-08-13T10:10:10,12,0,6,12
2023-08-13T10:22:48,12,0,6,12
2023-08-13T10:35:29,12,0,6,12
2023-08-13T10:48:09,12,0,6,12
2023-08-13T11:00:47,12,0,6,12
2023-08-13T11:13:27,12,0,6,12
2023-08-13T11:26:05,12,0,6,12
2023-08-13T11:38:43,12,0,6,12
2023-08-13T11:51:32,12,0,6,12
2023-08-13T12:04:10,12,0,6,12
2023-08-13T12:16:49,12,0,6,12
2023-08-13T12:29:27,12,0,6,12
2023-08-13T12:42:06,12,0,6,12
2023-08-13T12:54:43,12,0,6,12
2023-08-13T13:07:21,12,0,6,12
2023-08-13T13:19:59,12,0,6,12
2023-08-13T13:32:37,12,0,6,12
2023-08-13T13:45:15,12,0,6,12
2023-08-13T13:57:53,12,0,6,12
2023-08-13T14:10:32,12,0,6,12
2023-08-13T14:23:20,12,0,6,12
2023-08-13T14:35:58,12,0,6,12
2023-08-13T14:48:36,12,0,6,12
2023-08-13T15:01:14,12,0,6,12
2023-08-13T15:13:52,12,0,6,12
2023-08-13T15:26:30,12,0,6,12
2023-08-13T15:39:07,12,0,6,12
2023-08-13T15:51:45,12,0,6,12
2023-08-13T16:04:23,12,0,6,12
2023-08-13T16:17:01,12,0,6,12
2023-08-13T16:29:40,12,0,6,12
2023-08-13T16:42:19,12,0,6,12
2023-08-13T16:55:09,12,0,6,12
2023-08-13T17:07:47,12,0,6,12
2023-08-13T17:20:26,12,0,6,12
2023-08-13T17:33:04,12,0,6,12
2023-08-13T17:45:42,12,0,6,12
2023-08-13T17:58:20,12,0,6,12
2023-08-13T18:10:58,12,0,6,12
2023-08-13T18:23:35,12,0,6,12
2023-08-13T18:36:14,12,0,6,12
2023-08-13T18:48:51,12,0,6,12
2023-08-13T19:01:40,12,0,6,12
2023-08-13T19:14:20,12,0,6,12
2023-08-13T19:26:59,12,0,6,12
2023-08-13T19:39:36,12,0,6,12
2023-08-13T19:52:14,12,0,6,12
2023-08-13T20:04:52,12,0,6,12
2023-08-13T20:17:30,12,0,6,12
2023-08-13T20:30:07,12,0,6,12
2023-08-13T20:42:45,12,0,6,12
2023-08-13T20:55:22,12,0,6,12
2023-08-13T21:08:00,12,0,6,12
2023-08-13T21:20:48,12,0,6,12
2023-08-13T21:33:26,12,0,6,12
2023-08-13T21:46:06,12,0,6,12
2023-08-13T21:58:45,12,0,6,12
2023-08-13T22:11:23,12,0,6,12
2023-08-13T22:24:01,12,0,6,12
2023-08-13T22:36:38,12,0,6,12
2023-08-13T22:49:16,12,0,6,12
2023-08-13T23:01:54,12,0,6,12
2023-08-13T23:14:35,12,0,6,12
2023-08-13T23:27:14,12,0,6,12
2023-08-13T23:40:03,12,0,6,12
2023-08-13T23:52:41,12,0,6,12
2023-08-14T00:05:21,12,0,6,12
2023-08-14T00:18:13,12,0,6,12
2023-08-14T00:31:05,12,0,6,12
2023-08-14T00:43:50,12,0,6,12
2023-08-14T00:56:30,12,0,6,12
2023-08-14T01:09:09,12,0,6,12
2023-08-14T01:21:55,12,0,6,12
2023-08-14T01:34:47,12,0,6,12
2023-08-14T01:47:30,12,0,6,12
2023-08-14T02:00:12,12,0,6,12
2023-08-14T02:13:05,12,0,6,12
2023-08-14T02:25:46,12,0,6,12
2023-08-14T02:38:26,12,0,6,12
2023-08-14T02:51:06,12,0,6,12
2023-08-14T03:03:47,12,0,6,12
2023-08-14T03:16:28,12,0,6,12
2023-08-14T03:29:10,12,0,6,12
2023-08-14T03:41:49,12,0,6,12
2023-08-14T03:54:29,12,0,6,12
2023-08-14T04:26:53,12,0,6,12
2023-08-14T04:39:36,12,0,6,12
2023-08-14T04:52:19,12,0,6,12
2023-08-14T05:05:02,12,0,6,12
2023-08-14T05:17:44,12,0,6,12
2023-08-14T05:30:25,12,0,6,12
2023-08-14T05:43:09,12,0,6,12
2023-08-14T05:55:51,12,0,6,12
2023-08-14T06:08:32,12,0,6,12
2023-08-14T06:21:13,12,0,6,12
2023-08-14T06:33:58,12,0,6,12
2023-08-14T06:46:39,12,0,6,12
2023-08-14T06:59:20,12,0,6,12
2023-08-14T07:12:00,12,0,6,12
2023-08-14T07:24:38,12,0,6,12
2023-08-14T07:37:17,12,0,6,12
2023-08-14T07:50:06,12,0,6,12
2023-08-14T08:02:44,12,0,6,12
2023-08-14T08:15:22,12,0,6,12
2023-08-14T08:28:01,12,0,6,12
2023-08-14T08:40:39,12,0,6,12
2023-08-14T08:53:17,12,0,6,12
2023-08-14T09:05:55,12,0,6,12
2023-08-14T09:18:33,12,0,6,12
2023-08-14T09:31:10,12,0,6,12
2023-08-14T09:43:58,12,0,6,12
2023-08-14T09:56:36,12,0,6,12
2023-08-14T10:09:14,12,0,6,12
2023-08-14T10:21:52,12,0,6,12
2023-08-14T10:34:31,12,0,6,12
2023-08-14T10:47:19,12,0,6,12
2023-08-14T10:59:57,12,0,6,12
2023-08-14T11:12:36,12,0,6,12
2023-08-14T11:25:14,12,0,6,12
2023-08-14T11:37:53,12,0,6,12
2023-08-14T11:50:31,12,0,6,12
2023-08-14T12:03:19,12,0,6,12
2023-08-14T12:15:56,12,0,6,12
2023-08-14T12:28:34,12,0,6,12
2023-08-14T12:41:12,12,0,6,12
2023-08-14T12:53:50,12,0,6,12
2023-08-14T13:06:37,12,0,6,12
2023-08-14T13:19:15,12,0,6,12
2023-08-14T13:31:54,12,0,6,12
2023-08-14T13:44:32,12,0,6,12
2023-08-14T13:57:22,12,0,6,12
2023-08-14T14:10:01,12,0,6,12
2023-08-14T14:22:39,12,0,6,12
2023-08-14T14:35:18,12,0,6,12
2023-08-14T14:47:57,12,0,6,12
2023-08-14T15:00:36,12,0,6,12
2023-08-14T15:13:25,12,0,6,12
2023-08-14T15:26:03,12,0,6,12
2023-08-14T15:38:41,12,0,6,12
2023-08-14T15:51:21,12,0,6,12
2023-08-14T16:03:59,12,0,6,12
2023-08-14T16:16:37,12,0,6,12
2023-08-14T16:29:27,12,0,6,12
2023-08-14T16:42:06,12,0,6,12
2023-08-14T16:54:46,12,0,6,12
2023-08-14T17:07:24,12,0,6,12
2023-08-14T17:20:04,12,0,6,12
2023-08-14T17:32:43,12,0,6,12
2023-08-14T17:45:21,12,0,6,12
2023-08-14T17:58:00,12,0,6,12
2023-08-14T18:10:39,12,0,6,12
2023-08-14T18:23:27,12,0,6,12
2023-08-14T18:36:06,12,0,6,12
2023-08-14T18:48:44,12,0,6,12
2023-08-14T19:01:23,12,0,6,12
2023-08-14T19:14:02,12,0,6,12
2023-08-14T19:26:40,12,0,6,12
2023-08-14T19:39:29,12,0,6,12
2023-08-14T19:52:07,12,0,6,12
2023-08-14T20:04:45,12,0,6,12
2023-08-14T20:17:23,12,0,6,12
2023-08-14T20:30:01,12,0,6,12
2023-08-14T20:42:50,12,0,6,12
2023-08-14T20:55:29,12,0,6,12
2023-08-14T21:08:08,12,0,6,12
2023-08-14T21:20:46,12,0,6,12
2023-08-14T21:33:25,12,0,6,12
2023-08-14T21:46:03,12,0,6,12
2023-08-14T21:58:42,12,0,6,12
2023-08-14T22:11:30,12,0,6,12
2023-08-14T22:24:08,12,0,6,12
2023-08-14T22:36:47,12,0,6,12
2023-08-14T22:49:25,12,0,6,12
2023-08-14T23:02:05,12,0,6,12
2023-08-14T23:14:45,12,0,6,12
2023-08-14T23:27:25,12,0,6,12
2023-08-14T23:40:05,12,0,6,12
2023-08-14T23:52:44,12,0,6,12
2023-08-15T00:05:25,12,0,6,12
2023-08-15T00:18:15,12,0,6,12
2023-08-15T00:30:59,12,0,6,12
2023-08-15T00:43:41,12,0,6,12
2023-08-15T00:56:24,12,0,6,12
2023-08-15T01:09:08,12,0,6,12
2023-08-15T01:21:49,12,0,6,12
2023-08-15T01:34:32,12,0,6,12
2023-08-15T01:47:13,12,0,6,12
2023-08-15T01:59:58,12,0,6,12
2023-08-15T02:12:40,12,0,6,12
2023-08-15T02:25:20,12,0,6,12
2023-08-15T02:38:02,12,0,6,12
2023-08-15T02:50:42,12,0,6,12
2023-08-15T03:03:20,12,0,6,12
2023-08-15T03:16:01,12,0,6,12
2023-08-15T03:28:42,12,0,6,12
2023-08-15T03:41:21,12,0,6,12
2023-08-15T03:54:03,12,0,6,12
2023-08-15T04:06:44,12,0,6,12
2023-08-15T04:46:06,12,0,6,12
2023-08-15T04:58:50,12,0,6,12
2023-08-15T05:11:32,12,0,6,12
2023-08-15T05:24:11,12,0,6,12
2023-08-15T05:36:52,12,0,6,12
2023-08-15T05:49:31,12,0,6,12
2023-08-15T06:02:09,12,0,6,12
2023-08-15T06:14:48,12,0,6,12
2023-08-15T06:27:32,12,0,6,12
2023-08-15T06:40:14,12,0,6,12
2023-08-15T06:52:56,12,0,6,12
2023-08-15T07:05:37,12,0,6,12
2023-08-15T07:18:26,12,0,6,12
2023-08-15T07:31:07,12,0,6,12
2023-08-15T07:43:55,12,0,6,12
2023-08-15T07:56:35,12,0,6,12
2023-08-15T08:09:17,12,0,6,12
2023-08-15T08:21:56,12,0,6,12
2023-08-15T08:34:36,12,0,6,12
2023-08-15T08:47:19,12,0,6,12
2023-08-15T09:00:01,12,0,6,12
2023-08-15T09:12:43,12,0,6,12
2023-08-15T09:25:26,12,0,6,12
2023-08-15T09:38:12,12,0,6,12
2023-08-15T09:50:54,12,0,6,12
2023-08-15T10:03:38,12,0,6,12
2023-08-15T10:16:31,12,0,6,12
2023-08-15T10:29:16,12,0,6,12
2023-08-15T10:41:58,12,0,6,12
2023-08-15T10:54:39,12,0,6,12
2023-08-15T11:07:19,12,0,6,12
2023-08-15T11:19:59,12,0,6,12
2023-08-15T11:32:38,12,0,6,12
2023-08-15T11:45:18,12,0,6,12
2023-08-15T11:57:58,12,0,6,12
2023-08-15T12:10:47,12,0,6,12
2023-08-15T12:23:26,12,0,6,12
2023-08-15T12:36:05,12,0,6,12
2023-08-15T12:48:43,12,0,6,12
2023-08-15T13:01:21,12,0,6,12
2023-08-15T13:13:59,12,0,6,12
2023-08-15T13:26:38,12,0,6,12
2023-08-15T13:39:27,12,0,6,12
2023-08-15T13:52:06,12,0,6,12
2023-08-15T14:04:45,12,0,6,12
2023-08-15T14:17:24,12,0,6,12
2023-08-15T14:30:05,12,0,6,12
2023-08-15T14:42:43,12,0,6,12
2023-08-15T14:55:22,12,0,6,12
2023-08-15T15:08:02,12,0,6,12
2023-08-15T15:20:51,12,0,6,12
2023-08-15T15:33:29,12,0,6,12
2023-08-15T15:46:08,12,0,6,12
2023-08-15T15:58:48,12,0,6,12
2023-08-15T16:11:27,12,0,6,12
2023-08-15T16:24:07,12,0,6,12
2023-08-15T16:36:46,12,0,6,12
2023-08-15T16:49:26,12,0,6,12
2023-08-15T17:02:16,12,0,6,12
2023-08-15T17:14:57,12,0,6,12
2023-08-15T17:27:35,12,0,6,12
2023-08-15T17:40:14,12,0,6,12
2023-08-15T17:52:52,12,0,6,12
2023-08-15T18:05:31,12,0,6,12
2023-08-15T18:18:10,12,0,6,12
2023-08-15T18:30:49,12,0,6,12
2023-08-15T18:43:27,12,0,6,12
2023-08-15T18:56:15,12,0,6,12
2023-08-15T19:08:54,12,0,6,12
2023-08-15T19:21:33,12,0,6,12
2023-08-15T19:34:12,12,0,6,12
2023-08-15T19:46:51,12,0,6,12
2023-08-15T19:59:30,12,0,6,12
2023-08-15T20:12:09,12,0,6,12
2023-08-15T20:24:47,12,0,6,12
2023-08-15T20:37:26,12,0,6,12
2023-08-15T20:50:04,12,0,6,12
2023-08-15T21:02:53,12,0,6,12
2023-08-15T21:15:31,12,0,6,12
2023-08-15T21:28:09,12,0,6,12
2023-08-15T21:40:47,12,0,6,12
2023-08-15T21:53:26,12,0,6,12
2023-08-15T22:06:05,12,0,6,12
2023-08-15T22:18:44,12,0,6,12
2023-08-15T22:31:23,12,0,6,12
2023-08-15T22:44:01,12,0,6,12
2023-08-15T22:56:51,12,0,6,12
2023-08-15T23:09:31,12,0,6,12
2023-08-15T23:22:10,12,0,6,12
2023-08-15T23:34:49,12,0,6,12
2023-08-15T23:47:29,12,0,6,12
2023-08-16T00:00:08,12,0,6,12
2023-08-16T00:12:51,12,0,6,12
2023-08-16T00:25:34,12,0,6,12
2023-08-16T00:38:16,12,0,6,12
2023-08-16T00:51:00,12,0,6,12
2023-08-16T01:03:54,12,0,6,12
2023-08-16T01:16:37,12,0,6,12
2023-08-16T01:29:20,12,0,6,12
2023-08-16T01:42:04,12,0,6,12
2023-08-16T01:54:48,12,0,6,12
2023-08-16T02:07:40,12,0,6,12
2023-08-16T02:20:19,12,0,6,12
2023-08-16T02:32:58,12,0,6,12
2023-08-16T02:45:38,12,0,6,12
2023-08-16T02:58:28,12,0,6,12
2023-08-16T03:11:08,12,0,6,12
2023-08-16T03:23:46,12,0,6,12
2023-08-16T03:36:26,12,0,6,12
2023-08-16T03:49:06,12,0,6,12
2023-08-16T04:01:49,12,0,6,12
2023-08-16T04:14:42,12,0,6,12
2023-08-16T04:36:15,12,0,6,12
2023-08-16T04:49:04,12,0,6,12
2023-08-16T05:01:47,12,0,6,12
2023-08-16T05:14:29,12,0,6,12
2023-08-16T05:27:19,12,0,6,12
2023-08-16T05:40:03,12,0,6,12
2023-08-16T05:52:47,12,0,6,12
2023-08-16T06:05:29,12,0,6,12
2023-08-16T06:18:21,12,0,6,12
2023-08-16T06:31:05,12,0,6,12
2023-08-16T06:43:47,12,0,5,12
2023-08-16T06:56:29,12,0,5,12
2023-08-16T07:09:21,12,0,5,12
2023-08-16T07:22:02,12,0,5,12
2023-08-16T07:34:42,12,0,5,12
2023-08-16T07:47:23,12,0,5,12
2023-08-16T08:00:13,12,0,5,12
2023-08-16T08:12:53,12,0,5,12
2023-08-16T08:25:33,12,0,5,12
2023-08-16T08:38:14,12,0,5,12
2023-08-16T08:51:05,12,0,5,12
2023-08-16T09:03:45,12,0,5,12
2023-08-16T09:16:26,12,0,5,12
2023-08-16T09:29:14,12,0,5,12
2023-08-16T09:41:52,12,0,5,12
2023-08-16T09:54:31,12,0,5,12
2023-08-16T10:07:10,12,0,5,12
2023-08-16T10:19:57,12,0,5,12
2023-08-16T10:32:36,12,0,5,12
2023-08-16T10:45:15,12,0,5,12
2023-08-16T10:58:02,12,0,5,12
2023-08-16T11:10:40,12,0,5,12
2023-08-16T11:23:18,12,0,5,12
2023-08-16T11:36:06,12,0,5,12
2023-08-16T11:48:45,12,0,5,12
2023-08-16T12:01:23,12,0,5,12
2023-08-16T12:14:02,12,0,5,12
2023-08-16T12:26:51,12,0,5,12
2023-08-16T12:39:29,12,0,5,12
2023-08-16T12:52:17,12,0,5,12
2023-08-16T13:04:55,12,0,5,12
2023-08-16T13:17:34,12,0,5,12
2023-08-16T13:30:12,12,0,5,12
2023-08-16T13:42:51,12,0,5,12
2023-08-16T13:55:32,12,0,5,12
2023-08-16T14:08:12,12,0,5,12
2023-08-16T14:20:50,12,0,5,12
2023-08-16T14:33:38,12,0,5,12
2023-08-16T14:46:16,12,0,5,12
2023-08-16T14:58:55,12,0,5,12
2023-08-16T15:11:34,12,0,5,12
2023-08-16T15:24:13,12,0,5,12
2023-08-16T15:36:53,12,0,5,12
2023-08-16T15:49:32,12,0,5,12
2023-08-16T16:02:11,12,0,5,12
2023-08-16T16:14:50,12,0,5,12
2023-08-16T16:27:39,12,0,5,12
2023-08-16T16:40:19,12,0,5,12
2023-08-16T16:52:58,12,0,5,12
2023-08-16T17:05:37,12,0,5,12
2023-08-16T17:18:17,12,0,5,12
2023-08-16T17:30:56,12,0,5,12
2023-08-16T17:43:35,12,0,5,12
2023-08-16T17:56:13,12,0,5,12
2023-08-16T18:08:51,12,0,5,12
2023-08-16T18:21:40,12,0,5,12
2023-08-16T18:34:20,12,0,5,12
2023-08-16T18:46:58,12,0,5,12
2023-08-16T18:59:37,12,0,5,12
2023-08-16T19:12:19,12,0,5,12
2023-08-16T19:24:58,12,0,5,12
2023-08-16T19:37:38,12,0,5,12
