time,enrolled,available,waitlisted,total
2023-08-09T01:00:19,127,1,19,128
2023-08-09T01:13:12,127,1,19,128
2023-08-09T01:25:49,127,1,19,128
2023-08-09T01:38:25,127,1,19,128
2023-08-09T01:51:02,127,1,19,128
2023-08-09T02:03:40,127,1,19,128
2023-08-09T02:16:19,127,1,19,128
2023-08-09T02:28:58,127,1,19,128
2023-08-09T02:41:36,127,1,19,128
2023-08-09T02:54:13,127,1,19,128
2023-08-09T03:06:51,127,1,19,128
2023-08-09T03:19:32,127,1,19,128
2023-08-09T03:32:13,127,1,19,128
2023-08-09T03:44:53,127,1,19,128
2023-08-09T03:57:34,127,1,19,128
2023-08-09T04:25:14,127,1,19,128
2023-08-09T04:37:57,127,1,19,128
2023-08-09T04:50:38,127,1,19,128
2023-08-09T05:03:19,127,1,19,128
2023-08-09T05:15:59,127,1,19,128
2023-08-09T05:28:39,127,1,19,128
2023-08-09T05:41:21,127,1,19,128
2023-08-09T05:54:02,127,1,19,128
2023-08-09T06:06:41,127,1,19,128
2023-08-09T06:19:21,127,1,19,128
2023-08-09T06:32:04,127,1,19,128
2023-08-09T06:44:43,127,1,19,128
2023-08-09T06:57:23,127,1,19,128
2023-08-09T07:10:03,127,1,19,128
2023-08-09T07:22:42,127,1,19,128
2023-08-09T07:35:20,127,1,19,128
2023-08-09T07:48:00,127,1,19,128
2023-08-09T08:00:39,127,1,19,128
2023-08-09T08:13:29,127,1,19,128
2023-08-09T08:26:08,127,1,19,128
2023-08-09T08:38:46,127,1,19,128
2023-08-09T08:51:24,126,2,19,128
2023-08-09T09:04:03,126,2,19,128
2023-08-09T09:16:40,126,2,19,128
2023-08-09T09:29:17,126,2,19,128
2023-08-09T09:41:54,126,2,19,128
2023-08-09T09:54:29,126,2,19,128
2023-08-09T10:07:06,126,2,19,128
2023-08-09T10:19:52,126,2,19,128
2023-08-09T10:32:29,126,2,19,128
2023-08-09T10:45:05,126,2,19,128
2023-08-09T10:57:41,126,2,19,128
2023-08-09T11:10:18,126,2,19,128
2023-08-09T11:22:54,126,2,19,128
2023-08-09T11:35:42,126,2,19,128
2023-08-09T11:48:18,126,2,19,128
2023-08-09T12:00:54,126,2,19,128
2023-08-09T12:13:40,126,2,19,128
2023-08-09T12:26:17,126,2,19,128
2023-08-09T12:39:04,126,2,19,128
2023-08-09T12:51:40,125,3,19,128
2023-08-09T13:04:28,125,3,19,128
2023-08-09T13:17:04,125,3,19,128
2023-08-09T13:29:41,125,3,19,128
2023-08-09T13:42:16,125,3,19,128
2023-08-09T13:55:02,125,3,19,128
2023-08-09T14:10:00,125,3,19,128
2023-08-09T14:23:15,125,3,19,128
2023-08-09T14:35:51,125,3,19,128
2023-08-09T14:48:28,125,3,19,128
2023-08-09T15:01:05,126,2,18,128
2023-08-09T15:13:42,126,2,18,128
2023-08-09T15:26:19,126,2,18,128
2023-08-09T15:38:57,126,2,18,128
2023-08-09T15:51:43,126,2,18,128
2023-08-09T16:04:20,126,2,18,128
2023-08-09T16:16:57,126,2,18,128
2023-08-09T16:29:34,126,2,18,128
2023-08-09T16:42:11,126,2,18,128
2023-08-09T16:54:47,126,2,18,128
2023-08-09T17:07:24,126,2,18,128
2023-08-09T17:20:02,126,2,18,128
2023-08-09T17:32:38,126,2,18,128
2023-08-09T17:45:25,126,2,18,128
2023-08-09T17:58:02,126,2,18,128
2023-08-09T18:10:39,126,2,18,128
2023-08-09T18:23:16,126,2,18,128
2023-08-09T18:35:52,126,2,18,128
2023-08-09T18:48:29,126,2,18,128
2023-08-09T19:01:08,126,2,18,128
2023-08-09T19:13:45,126,2,18,128
2023-08-09T19:26:22,126,2,18,128
2023-08-09T19:39:00,126,2,18,128
2023-08-09T19:51:47,126,2,18,128
2023-08-09T20:04:24,126,2,18,128
2023-08-09T20:17:00,125,3,18,128
2023-08-09T20:29:36,125,3,18,128
2023-08-09T20:42:12,125,3,18,128
2023-08-09T20:54:49,125,3,18,128
2023-08-09T21:07:25,125,3,18,128
2023-08-09T21:20:02,125,3,18,128
2023-08-09T21:32:39,125,3,18,128
2023-08-09T21:45:16,125,3,18,128
2023-08-09T21:58:06,125,3,18,128
2023-08-09T22:10:43,125,3,18,128
2023-08-09T22:23:19,125,3,18,128
2023-08-09T22:35:57,128,0,15,128
2023-08-09T22:48:33,128,0,15,128
2023-08-09T23:01:10,128,0,15,128
2023-08-09T23:13:49,128,0,15,128
2023-08-09T23:26:26,128,0,15,128
2023-08-09T23:39:04,128,0,15,128
2023-08-09T23:51:41,128,0,15,128
2023-08-10T00:04:19,128,0,15,128
2023-08-10T00:17:02,128,0,15,128
2023-08-10T00:29:41,128,0,15,128
2023-08-10T00:42:20,128,0,15,128
2023-08-10T00:55:09,128,0,15,128
2023-08-10T01:07:47,128,0,15,128
2023-08-10T01:20:24,128,0,15,128
2023-08-10T01:33:01,128,0,15,128
2023-08-10T01:45:39,128,0,15,128
2023-08-10T01:58:17,128,0,15,128
2023-08-10T02:10:54,128,0,15,128
2023-08-10T02:23:28,128,0,15,128
2023-08-10T02:36:04,128,0,15,128
2023-08-10T02:48:41,128,0,15,128
2023-08-10T03:01:19,128,0,15,128
2023-08-10T03:13:57,128,0,15,128
2023-08-10T03:26:37,128,0,15,128
2023-08-10T03:39:16,128,0,15,128
2023-08-10T03:51:55,128,0,15,128
2023-08-10T04:05:14,128,0,15,128
2023-08-10T04:33:35,128,0,15,128
2023-08-10T04:46:18,128,0,15,128
2023-08-10T04:59:00,128,0,15,128
2023-08-10T05:11:39,128,0,15,128
2023-08-10T05:24:16,128,0,15,128
2023-08-10T05:36:56,128,0,15,128
2023-08-10T05:49:37,128,0,15,128
2023-08-10T06:02:28,128,0,15,128
2023-08-10T06:15:09,128,0,15,128
2023-08-10T06:27:50,128,0,15,128
2023-08-10T06:40:30,128,0,15,128
2023-08-10T06:53:10,128,0,15,128
2023-08-10T07:05:52,128,0,15,128
2023-08-10T07:18:34,128,0,15,128
2023-08-10T07:31:14,128,0,15,128
2023-08-10T07:43:53,128,0,15,128
2023-08-10T07:56:31,128,0,15,128
2023-08-10T08:09:09,128,0,15,128
2023-08-10T08:21:49,128,0,15,128
2023-08-10T08:34:38,128,0,15,128
2023-08-10T08:47:17,128,0,15,128
2023-08-10T08:59:55,128,0,15,128
2023-08-10T09:12:34,128,0,15,128
2023-08-10T09:25:14,128,0,15,128
2023-08-10T09:37:52,128,0,15,128
2023-08-10T09:50:31,128,0,15,128
2023-08-10T10:03:09,128,0,15,128
2023-08-10T10:15:49,128,0,15,128
2023-08-10T10:28:28,128,0,15,128
2023-08-10T10:41:07,128,0,15,128
2023-08-10T10:53:54,128,0,15,128
2023-08-10T11:06:31,128,0,15,128
2023-08-10T11:19:08,128,0,15,128
2023-08-10T11:31:45,128,0,15,128
2023-08-10T11:44:22,128,0,15,128
2023-08-10T11:56:59,128,0,15,128
2023-08-10T12:09:36,128,0,15,128
2023-08-10T12:22:12,128,0,15,128
2023-08-10T12:35:01,128,0,15,128
2023-08-10T12:47:38,128,0,15,128
2023-08-10T13:00:14,128,0,15,128
2023-08-10T13:12:52,128,0,15,128
2023-08-10T13:25:29,128,0,15,128
2023-08-10T13:38:08,128,0,15,128
2023-08-10T13:50:45,128,0,15,128
2023-08-10T14:03:22,128,0,15,128
2023-08-10T14:16:11,128,0,15,128
2023-08-10T14:28:49,128,0,15,128
2023-08-10T14:41:26,128,0,15,128
2023-08-10T14:54:03,128,0,15,128
2023-08-10T15:06:41,128,0,15,128
2023-08-10T15:19:19,128,0,15,128
2023-08-10T15:31:57,128,0,15,128
2023-08-10T15:44:34,128,0,15,128
2023-08-10T15:57:22,128,0,15,128
2023-08-10T16:09:58,128,0,15,128
2023-08-10T16:22:35,128,0,15,128
2023-08-10T16:35:12,128,0,15,128
2023-08-10T16:47:49,128,0,15,128
2023-08-10T17:00:26,128,0,15,128
2023-08-10T17:13:04,128,0,15,128
2023-08-10T17:25:45,128,0,15,128
2023-08-10T17:38:32,128,0,15,128
2023-08-10T17:51:10,128,0,15,128
2023-08-10T18:03:46,128,0,15,128
2023-08-10T18:16:25,128,0,15,128
2023-08-10T18:29:03,128,0,15,128
2023-08-10T18:41:41,128,0,15,128
2023-08-10T18:54:18,128,0,15,128
2023-08-10T19:06:57,128,0,15,128
2023-08-10T19:19:36,128,0,15,128
2023-08-10T19:32:13,128,0,15,128
2023-08-10T19:45:02,128,0,15,128
2023-08-10T19:57:40,128,0,15,128
2023-08-10T20:10:18,128,0,15,128
2023-08-10T20:22:56,128,0,15,128
2023-08-10T20:35:34,128,0,15,128
2023-08-10T20:48:13,128,0,15,128
2023-08-10T21:00:51,128,0,15,128
2023-08-10T21:13:29,128,0,14,128
2023-08-10T21:26:06,128,0,14,128
2023-08-10T21:38:43,128,0,14,128
2023-08-10T21:51:21,128,0,14,128
2023-08-10T22:03:59,128,0,14,128
2023-08-10T22:16:46,128,0,14,128
2023-08-10T22:29:23,128,0,14,128
2023-08-10T22:42:01,128,0,14,128
2023-08-10T22:54:38,127,1,14,128
2023-08-10T23:07:19,127,1,14,128
2023-08-10T23:19:57,127,1,14,128
2023-08-10T23:32:35,127,1,14,128
2023-08-10T23:45:13,127,1,14,128
2023-08-10T23:57:52,127,1,14,128
2023-08-11T00:10:33,127,1,14,128
2023-08-11T00:23:16,127,1,14,128
2023-08-11T00:35:57,127,1,14,128
2023-08-11T00:48:49,127,1,14,128
2023-08-11T01:01:31,127,1,14,128
2023-08-11T01:14:12,127,1,14,128
2023-08-11T01:26:55,127,1,14,128
2023-08-11T01:39:37,127,1,14,128
2023-08-11T01:52:21,127,1,14,128
2023-08-11T02:05:03,127,1,14,128
2023-08-11T02:17:41,127,1,14,128
2023-08-11T02:30:19,127,1,14,128
2023-08-11T02:42:57,127,1,14,128
2023-08-11T02:55:34,127,1,14,128
2023-08-11T03:08:12,127,1,14,128
2023-08-11T03:20:52,127,1,14,128
2023-08-11T03:33:33,127,1,14,128
2023-08-11T03:46:14,127,1,14,128
2023-08-11T03:58:55,127,1,14,128
2023-08-11T04:24:31,127,1,14,128
2023-08-11T04:37:16,127,1,14,128
2023-08-11T04:51:46,127,1,14,128
2023-08-11T05:04:28,127,1,14,128
2023-08-11T05:17:11,127,1,14,128
2023-08-11T05:29:52,127,1,14,128
2023-08-11T05:42:34,127,1,14,128
2023-08-11T05:55:16,127,1,14,128
2023-08-11T06:07:57,127,1,14,128
2023-08-11T06:20:37,127,1,14,128
2023-08-11T06:33:19,127,1,14,128
2023-08-11T06:45:59,127,1,14,128
2023-08-11T06:58:39,127,1,14,128
2023-08-11T07:11:22,127,1,14,128
2023-08-11T07:24:02,127,1,14,128
2023-08-11T07:36:41,126,2,14,128
2023-08-11T07:49:20,126,2,14,128
2023-08-11T08:02:00,126,2,14,128
2023-08-11T08:14:39,126,2,14,128
2023-08-11T08:27:21,126,2,14,128
2023-08-11T08:40:00,126,2,14,128
2023-08-11T08:52:40,126,2,14,128
2023-08-11T09:05:19,126,2,14,128
2023-08-11T09:18:10,126,2,14,128
2023-08-11T09:30:49,126,2,14,128
2023-08-11T09:43:29,126,2,14,128
2023-08-11T09:56:08,126,2,14,128
2023-08-11T10:08:45,126,2,14,128
2023-08-11T10:21:24,126,2,14,128
2023-08-11T10:34:02,126,2,14,128
2023-08-11T10:46:39,126,2,14,128
2023-08-11T10:59:16,126,2,14,128
2023-08-11T11:11:54,126,2,14,128
2023-08-11T11:24:32,126,2,14,128
2023-08-11T11:37:10,126,2,14,128
2023-08-11T11:49:48,126,2,14,128
2023-08-11T12:02:33,126,2,14,128
2023-08-11T12:15:11,126,2,14,128
2023-08-11T12:27:48,126,2,14,128
2023-08-11T12:40:25,126,2,14,128
2023-08-11T12:53:03,126,2,14,128
2023-08-11T13:05:41,126,2,14,128
2023-08-11T13:18:18,126,2,14,128
2023-08-11T13:30:55,126,2,14,128
2023-08-11T13:43:32,126,2,14,128
2023-08-11T13:56:09,126,2,14,128
2023-08-11T14:08:57,126,2,14,128
2023-08-11T14:21:34,126,2,14,128
2023-08-11T14:34:12,126,2,14,128
2023-08-11T14:46:50,126,2,14,128
2023-08-11T14:59:27,126,2,14,128
2023-08-11T15:12:05,126,2,14,128
2023-08-11T15:24:42,126,2,14,128
2023-08-11T15:37:20,126,2,14,128
2023-08-11T15:49:58,126,2,14,128
2023-08-11T16:02:35,126,2,14,128
2023-08-11T16:15:23,126,2,14,128
2023-08-11T16:28:01,126,2,14,128
2023-08-11T16:40:38,126,2,14,128
2023-08-11T16:53:15,126,2,14,128
2023-08-11T17:05:53,126,2,14,128
2023-08-11T17:18:31,126,2,14,128
2023-08-11T17:31:08,126,2,14,128
2023-08-11T17:43:45,126,2,14,128
2023-08-11T17:56:23,126,2,14,128
2023-08-11T18:09:00,126,2,14,128
2023-08-11T18:21:37,126,2,14,128
2023-08-11T18:34:15,126,2,14,128
2023-08-11T18:46:52,126,2,14,128
2023-08-11T18:59:40,126,2,14,128
2023-08-11T19:12:20,126,2,14,128
2023-08-11T19:24:58,126,2,14,128
2023-08-11T19:37:36,126,2,14,128
2023-08-11T19:50:13,126,2,14,128
2023-08-11T20:02:51,126,2,14,128
2023-08-11T20:15:29,126,2,14,128
2023-08-11T20:28:06,126,2,14,128
2023-08-11T20:40:44,126,2,14,128
2023-08-11T20:53:23,126,2,14,128
2023-08-11T21:06:01,126,2,14,128
2023-08-11T21:18:38,126,2,14,128
2023-08-11T21:31:26,126,2,14,128
2023-08-11T21:44:05,126,2,14,128
2023-08-11T21:56:43,126,2,14,128
2023-08-11T22:09:21,126,2,14,128
2023-08-11T22:21:59,126,2,14,128
2023-08-11T22:34:36,127,1,12,128
2023-08-11T22:47:14,127,1,12,128
2023-08-11T22:59:52,127,1,12,128
2023-08-11T23:12:31,127,1,12,128
2023-08-11T23:25:09,127,1,12,128
2023-08-11T23:37:49,127,1,12,128
2023-08-11T23:50:28,127,1,12,128
2023-08-12T00:03:18,127,1,12,128
2023-08-12T00:16:00,127,1,12,128
2023-08-12T00:28:42,127,1,12,128
2023-08-12T00:42:01,127,1,12,128
2023-08-12T00:54:45,127,1,12,128
2023-08-12T01:07:28,127,1,12,128
2023-08-12T01:20:09,127,1,12,128
2023-08-12T01:32:51,127,1,12,128
2023-08-12T01:45:33,127,1,12,128
2023-08-12T01:58:18,127,1,12,128
2023-08-12T02:10:58,127,1,12,128
2023-08-12T02:23:37,127,1,12,128
2023-08-12T02:36:18,127,1,12,128
2023-08-12T02:48:57,127,1,12,128
2023-08-12T03:01:35,127,1,12,128
2023-08-12T03:14:14,127,1,12,128
2023-08-12T03:26:54,127,1,12,128
2023-08-12T03:39:33,127,1,12,128
2023-08-12T03:52:13,127,1,12,128
2023-08-12T04:07:02,127,1,12,128
2023-08-12T04:34:11,127,1,12,128
2023-08-12T04:46:54,127,1,12,128
2023-08-12T04:59:36,127,1,12,128
2023-08-12T05:12:16,127,1,12,128
2023-08-12T05:24:54,127,1,12,128
2023-08-12T05:37:35,127,1,12,128
2023-08-12T05:50:13,127,1,12,128
2023-08-12T06:02:54,127,1,12,128
2023-08-12T06:15:36,127,1,12,128
2023-08-12T06:28:19,127,1,12,128
2023-08-12T06:41:00,127,1,12,128
2023-08-12T06:53:41,127,1,12,128
2023-08-12T07:06:22,127,1,12,128
2023-08-12T07:19:03,127,1,12,128
2023-08-12T07:31:43,127,1,12,128
2023-08-12T07:44:23,127,1,12,128
2023-08-12T07:57:03,127,1,12,128
2023-08-12T08:09:44,127,1,12,128
2023-08-12T08:22:33,127,1,12,128
2023-08-12T08:35:15,127,1,12,128
2023-08-12T08:47:55,127,1,12,128
2023-08-12T09:00:36,127,1,12,128
2023-08-12T09:13:17,127,1,12,128
2023-08-12T09:25:57,127,1,12,128
2023-08-12T09:38:38,127,1,12,128
2023-08-12T09:51:19,127,1,12,128
2023-08-12T10:03:59,127,1,12,128
2023-08-12T10:16:41,127,1,12,128
2023-08-12T10:29:34,127,1,12,128
2023-08-12T10:42:15,127,1,12,128
2023-08-12T10:54:55,127,1,12,128
2023-08-12T11:07:36,127,1,12,128
2023-08-12T11:20:16,127,1,12,128
2023-08-12T11:32:56,127,1,12,128
2023-08-12T11:45:36,127,1,12,128
2023-08-12T11:58:15,127,1,12,128
2023-08-12T12:10:55,127,1,12,128
2023-08-12T12:23:36,127,1,12,128
2023-08-12T12:36:15,127,1,12,128
2023-08-12T12:48:54,127,1,12,128
2023-08-12T13:01:32,127,1,12,128
2023-08-12T13:14:09,127,1,12,128
2023-08-12T13:26:47,127,1,12,128
2023-08-12T13:39:35,127,1,12,128
2023-08-12T13:52:12,127,1,12,128
2023-08-12T14:04:49,127,1,12,128
2023-08-12T14:17:27,127,1,12,128
2023-08-12T14:30:05,127,1,12,128
2023-08-12T14:42:42,127,1,12,128
2023-08-12T14:55:20,127,1,12,128
2023-08-12T15:07:58,127,1,12,128
2023-08-12T15:20:35,127,1,12,128
2023-08-12T15:33:13,127,1,12,128
2023-08-12T15:45:51,127,1,12,128
2023-08-12T15:58:29,127,1,12,128
2023-08-12T16:11:06,127,1,12,128
2023-08-12T16:23:44,127,1,12,128
2023-08-12T16:36:22,127,1,12,128
2023-08-12T16:48:59,127,1,12,128
2023-08-12T17:01:36,127,1,12,128
2023-08-12T17:14:25,127,1,12,128
2023-08-12T17:27:04,127,1,12,128
2023-08-12T17:39:42,127,1,12,128
2023-08-12T17:52:20,127,1,12,128
2023-08-12T18:04:58,127,1,12,128
2023-08-12T18:17:36,127,1,12,128
2023-08-12T18:30:14,127,1,12,128
2023-08-12T18:42:53,127,1,12,128
2023-08-12T18:55:30,127,1,12,128
2023-08-12T19:08:09,127,1,12,128
2023-08-12T19:20:47,127,1,12,128
2023-08-12T19:33:25,127,1,12,128
2023-08-12T19:46:03,127,1,12,128
2023-08-12T19:58:40,127,1,12,128
2023-08-12T20:11:18,127,1,12,128
2023-08-12T20:23:56,127,1,12,128
2023-08-12T20:36:44,127,1,12,128
2023-08-12T20:49:22,127,1,12,128
2023-08-12T21:02:00,127,1,12,128
2023-08-12T21:14:38,127,1,12,128
2023-08-12T21:27:17,127,1,12,128
2023-08-12T21:39:55,127,1,12,128
2023-08-12T21:52:32,127,1,12,128
2023-08-12T22:05:10,127,1,12,128
2023-08-12T22:17:47,127,1,12,128
2023-08-12T22:30:26,128,0,11,128
2023-08-12T22:43:04,128,0,11,128
2023-08-12T22:55:41,128,0,11,128
2023-08-12T23:08:20,128,0,11,128
2023-08-12T23:21:00,128,0,11,128
2023-08-12T23:33:38,128,0,11,128
2023-08-12T23:46:15,128,0,11,128
2023-08-12T23:58:53,128,0,11,128
2023-08-13T00:11:43,128,0,11,128
2023-08-13T00:24:26,128,0,11,128
2023-08-13T00:37:07,128,0,11,128
2023-08-13T00:49:45,128,0,11,128
2023-08-13T01:02:23,128,0,11,128
2023-08-13T01:15:02,128,0,11,128
2023-08-13T01:27:40,128,0,11,128
2023-08-13T01:40:17,128,0,11,128
2023-08-13T01:52:56,128,0,11,128
2023-08-13T02:05:34,128,0,11,128
2023-08-13T02:18:12,128,0,11,128
2023-08-13T02:30:51,128,0,11,128
2023-08-13T02:43:42,128,0,11,128
2023-08-13T02:56:24,128,0,11,128
2023-08-13T03:09:24,128,0,11,128
2023-08-13T03:22:08,128,0,11,128
2023-08-13T03:34:52,128,0,11,128
2023-08-13T03:48:23,128,0,11,128
2023-08-13T04:01:05,128,0,11,128
2023-08-13T04:22:41,128,0,11,128
2023-08-13T04:35:48,128,0,11,128
2023-08-13T04:48:36,128,0,11,128
2023-08-13T05:01:20,128,0,11,128
2023-08-13T05:14:03,128,0,11,128
2023-08-13T05:26:45,128,0,11,128
2023-08-13T05:39:28,128,0,11,128
2023-08-13T05:52:12,128,0,11,128
2023-08-13T06:04:54,128,0,11,128
2023-08-13T06:17:36,128,0,11,128
2023-08-13T06:30:18,128,0,11,128
2023-08-13T06:42:59,128,0,11,128
2023-08-13T06:55:40,128,0,11,128
2023-08-13T07:08:21,128,0,11,128
2023-08-13T07:21:00,128,0,11,128
2023-08-13T07:33:44,128,0,11,128
2023-08-13T07:46:24,128,0,11,128
2023-08-13T07:59:07,128,0,11,128
2023-08-13T08:11:50,128,0,11,128
2023-08-13T08:24:32,128,0,11,128
2023-08-13T08:37:13,128,0,11,128
2023-08-13T08:49:53,128,0,11,128
2023-08-13T09:02:31,128,0,11,128
2023-08-13T09:15:18,128,0,11,128
2023-08-13T09:27:57,128,0,11,128
2023-08-13T09:40:36,128,0,11,128
2023-08-13T09:53:15,128,0,11,128
2023-08-13T10:05:53,128,0,11,128
2023-08-13T10:18:32,128,0,11,128
2023-08-13T10:31:12,128,0,11,128
2023-08-13T10:43:53,128,0,11,128
2023-08-13T10:56:31,128,0,11,128
2023-08-13T11:09:11,128,0,11,128
2023-08-13T11:21:49,128,0,11,128
2023-08-13T11:34:28,128,0,11,128
2023-08-13T11:47:06,128,0,11,128
2023-08-13T11:59:55,128,0,11,128
2023-08-13T12:12:33,128,0,11,128
2023-08-13T12:25:11,128,0,11,128
2023-08-13T12:37:50,128,0,11,128
2023-08-13T12:50:28,128,0,11,128
2023-08-13T13:03:06,128,0,11,128
2023-08-13T13:15:43,128,0,11,128
2023-08-13T13:28:21,128,0,11,128
2023-08-13T13:40:59,128,0,11,128
2023-08-13T13:53:37,128,0,11,128
2023-08-13T14:06:16,128,0,11,128
2023-08-13T14:18:54,128,0,11,128
2023-08-13T14:31:42,128,0,11,128
2023-08-13T14:44:20,128,0,11,128
2023-08-13T14:56:58,128,0,11,128
2023-08-13T15:09:36,128,0,11,128
2023-08-13T15:22:14,128,0,11,128
2023-08-13T15:34:52,128,0,11,128
2023-08-13T15:47:29,128,0,11,128
2023-08-13T16:00:07,128,0,11,128
2023-08-13T16:12:46,128,0,11,128
2023-08-13T16:25:24,128,0,11,128
2023-08-13T16:38:03,128,0,11,128
2023-08-13T16:50:53,128,0,11,128
2023-08-13T17:03:31,128,0,11,128
2023-08-13T17:16:11,128,0,11,128
2023-08-13T17:28:48,128,0,11,128
2023-08-13T17:41:26,128,0,11,128
2023-08-13T17:54:04,128,0,11,128
2023-08-13T18:06:42,128,0,11,128
2023-08-13T18:19:20,128,0,11,128
2023-08-13T18:31:58,128,0,11,128
2023-08-13T18:44:35,128,0,11,128
2023-08-13T18:57:23,128,0,11,128
2023-08-13T19:10:04,128,0,11,128
2023-08-13T19:22:43,128,0,11,128
2023-08-13T19:35:21,128,0,11,128
2023-08-13T19:47:59,128,0,11,128
2023-08-13T20:00:36,128,0,11,128
2023-08-13T20:13:14,128,0,11,128
2023-08-13T20:25:52,128,0,11,128
2023-08-13T20:38:29,128,0,11,128
2023-08-13T20:51:07,128,0,11,128
2023-08-13T21:03:44,128,0,11,128
2023-08-13T21:16:33,128,0,11,128
2023-08-13T21:29:11,128,0,11,128
2023-08-13T21:41:50,128,0,11,128
2023-08-13T21:54:29,128,0,11,128
2023-08-13T22:07:07,128,0,11,128
2023-08-13T22:19:45,128,0,11,128
2023-08-13T22:32:23,128,0,11,128
2023-08-13T22:45:01,128,0,11,128
2023-08-13T22:57:38,128,0,11,128
2023-08-13T23:10:19,128,0,11,128
2023-08-13T23:22:58,128,0,11,128
2023-08-13T23:35:48,128,0,11,128
2023-08-13T23:48:26,128,0,11,128
2023-08-14T00:01:04,128,0,11,128
2023-08-14T00:13:54,128,0,11,128
2023-08-14T00:26:45,128,0,11,128
2023-08-14T00:39:33,128,0,11,128
2023-08-14T00:52:14,128,0,11,128
2023-08-14T01:04:53,128,0,11,128
2023-08-14T01:17:37,128,0,11,128
2023-08-14T01:30:30,128,0,11,128
2023-08-14T01:43:13,128,0,11,128
2023-08-14T01:55:55,128,0,11,128
2023-08-14T02:08:48,128,0,11,128
2023-08-14T02:21:29,128,0,11,128
2023-08-14T02:34:10,128,0,11,128
2023-08-14T02:46:50,128,0,11,128
2023-08-14T02:59:31,128,0,11,128
2023-08-14T03:12:11,128,0,11,128
2023-08-14T03:24:54,128,0,11,128
2023-08-14T03:37:33,128,0,11,128
2023-08-14T03:50:12,128,0,11,128
2023-08-14T04:02:54,128,0,11,128
2023-08-14T04:22:36,128,0,11,128
2023-08-14T04:35:19,128,0,11,128
2023-08-14T04:48:02,128,0,11,128
2023-08-14T05:00:44,128,0,11,128
2023-08-14T05:13:27,128,0,11,128
2023-08-14T05:26:08,128,0,11,128
2023-08-14T05:38:52,128,0,11,128
2023-08-14T05:51:34,128,0,11,128
2023-08-14T06:04:15,128,0,11,128
2023-08-14T06:16:56,128,0,11,128
2023-08-14T06:29:41,128,0,11,128
2023-08-14T06:42:22,128,0,11,128
2023-08-14T06:55:03,128,0,11,128
2023-08-14T07:07:44,128,0,11,128
2023-08-14T07:20:22,128,0,11,128
2023-08-14T07:33:01,128,0,11,128
2023-08-14T07:45:39,128,0,11,128
2023-08-14T07:58:29,128,0,11,128
2023-08-14T08:11:06,128,0,11,128
2023-08-14T08:23:46,128,0,11,128
2023-08-14T08:36:23,128,0,11,128
2023-08-14T08:49:02,128,0,11,128
2023-08-14T09:01:39,128,0,11,128
2023-08-14T09:14:17,128,0,11,128
2023-08-14T09:26:55,128,0,11,128
2023-08-14T09:39:42,128,0,11,128
2023-08-14T09:52:20,128,0,11,128
2023-08-14T10:04:58,128,0,11,128
2023-08-14T10:17:36,128,0,11,128
2023-08-14T10:30:14,128,0,11,128
2023-08-14T10:42:53,128,0,11,128
2023-08-14T10:55:41,128,0,11,128
2023-08-14T11:08:20,128,0,11,128
2023-08-14T11:20:59,128,0,11,128
2023-08-14T11:33:37,128,0,11,128
2023-08-14T11:46:15,128,0,11,128
2023-08-14T11:58:53,128,0,11,128
2023-08-14T12:11:41,128,0,11,128
2023-08-14T12:24:18,128,0,11,128
2023-08-14T12:36:57,128,0,11,128
2023-08-14T12:49:34,128,0,11,128
2023-08-14T13:02:22,128,0,11,128
2023-08-14T13:15:00,128,0,11,128
2023-08-14T13:27:38,128,0,11,128
2023-08-14T13:40:16,128,0,11,128
2023-08-14T13:52:55,128,0,11,128
2023-08-14T14:05:45,128,0,11,128
2023-08-14T14:18:24,128,0,11,128
2023-08-14T14:31:02,128,0,11,128
2023-08-14T14:43:41,128,0,11,128
2023-08-14T14:56:19,128,0,11,128
2023-08-14T15:09:09,128,0,11,128
2023-08-14T15:21:47,128,0,11,128
2023-08-14T15:34:26,128,0,11,128
2023-08-14T15:47:05,128,0,11,128
2023-08-14T15:59:43,128,0,11,128
2023-08-14T16:12:22,128,0,11,128
2023-08-14T16:25:01,128,0,11,128
2023-08-14T16:37:50,128,0,11,128
2023-08-14T16:50:30,128,0,11,128
2023-08-14T17:03:08,128,0,11,128
2023-08-14T17:15:48,128,0,11,128
2023-08-14T17:28:27,128,0,11,128
2023-08-14T17:41:05,128,0,11,128
2023-08-14T17:53:45,128,0,11,128
2023-08-14T18:06:23,128,0,11,128
2023-08-14T18:19:12,128,0,11,128
2023-08-14T18:31:50,128,0,11,128
2023-08-14T18:44:29,128,0,11,128
2023-08-14T18:57:07,128,0,11,128
2023-08-14T19:09:46,128,0,11,128
2023-08-14T19:22:25,128,0,11,128
2023-08-14T19:35:13,128,0,11,128
2023-08-14T19:47:52,128,0,11,128
2023-08-14T20:00:30,128,0,11,128
2023-08-14T20:13:08,128,0,11,128
2023-08-14T20:25:46,128,0,11,128
2023-08-14T20:38:35,128,0,11,128
2023-08-14T20:51:13,128,0,11,128
2023-08-14T21:03:52,128,0,11,128
2023-08-14T21:16:31,128,0,11,128
2023-08-14T21:29:09,128,0,11,128
2023-08-14T21:41:48,128,0,11,128
2023-08-14T21:54:26,128,0,11,128
2023-08-14T22:07:04,128,0,11,128
2023-08-14T22:19:53,128,0,11,128
2023-08-14T22:32:32,128,0,11,128
