time,enrolled,available,waitlisted,total
2023-08-05T00:42:36,75,0,46,75
2023-08-05T00:55:17,75,0,46,75
2023-08-05T01:07:57,75,0,46,75
2023-08-05T01:20:36,75,0,46,75
2023-08-05T01:33:17,75,0,46,75
2023-08-05T01:45:58,75,0,46,75
2023-08-05T01:58:40,75,0,46,75
2023-08-05T02:11:16,75,0,46,75
2023-08-05T02:23:54,75,0,46,75
2023-08-05T02:36:34,75,0,46,75
2023-08-05T02:49:29,75,0,46,75
2023-08-05T03:02:05,75,0,46,75
2023-08-05T03:14:42,75,0,46,75
2023-08-05T03:27:20,75,0,46,75
2023-08-05T03:39:58,75,0,46,75
2023-08-05T03:52:36,75,0,46,75
2023-08-05T04:05:16,75,0,46,75
2023-08-05T04:26:23,75,0,46,75
2023-08-05T04:39:04,75,0,46,75
2023-08-05T04:51:45,75,0,46,75
2023-08-05T05:04:23,75,0,46,75
2023-08-05T05:16:59,75,0,46,75
2023-08-05T05:29:34,75,0,46,75
2023-08-05T05:42:14,75,0,46,75
2023-08-05T05:55:13,75,0,46,75
2023-08-05T06:07:53,75,0,46,75
2023-08-05T06:20:32,75,0,46,75
2023-08-05T06:33:11,75,0,46,75
2023-08-05T06:45:50,75,0,46,75
2023-08-05T06:58:30,75,0,46,75
2023-08-05T07:11:08,75,0,46,75
2023-08-05T07:23:46,75,0,46,75
2023-08-05T07:36:25,75,0,46,75
2023-08-05T07:49:06,75,0,46,75
2023-08-05T08:01:45,75,0,46,75
2023-08-05T08:14:25,75,0,46,75
2023-08-05T08:27:13,75,0,46,75
2023-08-05T08:39:52,75,0,46,75
2023-08-05T08:52:30,75,0,46,75
2023-08-05T09:05:08,75,0,46,75
2023-08-05T09:17:47,75,0,46,75
2023-08-05T09:30:26,75,0,46,75
2023-08-05T09:43:04,75,0,46,75
2023-08-05T09:55:43,75,0,46,75
2023-08-05T10:08:21,75,0,46,75
2023-08-05T10:21:00,75,0,46,75
2023-08-05T10:33:38,75,0,46,75
2023-08-05T10:46:17,75,0,46,75
2023-08-05T10:59:06,75,0,46,75
2023-08-05T11:11:44,75,0,46,75
2023-08-05T11:24:22,75,0,46,75
2023-08-05T11:37:00,75,0,46,75
2023-08-05T11:49:37,75,0,46,75
2023-08-05T12:02:15,75,0,46,75
2023-08-05T12:14:52,75,0,46,75
2023-08-05T12:27:34,75,0,46,75
2023-08-05T12:40:10,75,0,46,75
2023-08-05T12:52:45,75,0,46,75
2023-08-05T13:05:20,75,0,46,75
2023-08-05T13:17:55,75,0,46,75
2023-08-05T13:30:40,75,0,46,75
2023-08-05T13:43:15,75,0,46,75
2023-08-05T13:55:50,75,0,46,75
2023-08-05T14:08:25,75,0,46,75
2023-08-05T14:21:01,75,0,46,75
2023-08-05T14:33:37,75,0,46,75
2023-08-05T14:46:13,75,0,46,75
2023-08-05T14:58:48,75,0,46,75
2023-08-05T15:11:24,75,0,46,75
2023-08-05T15:23:59,75,0,46,75
2023-08-05T15:36:34,75,0,46,75
2023-08-05T15:49:10,75,0,46,75
2023-08-05T16:01:45,75,0,46,75
2023-08-05T16:14:20,75,0,46,75
2023-08-05T16:27:05,75,0,46,75
2023-08-05T16:39:40,75,0,46,75
2023-08-05T16:52:15,75,0,46,75
2023-08-05T17:04:50,75,0,46,75
2023-08-05T17:17:27,75,0,46,75
2023-08-05T17:30:02,75,0,46,75
2023-08-05T17:42:37,75,0,46,75
2023-08-05T17:55:13,75,0,46,75
2023-08-05T18:07:48,75,0,46,75
2023-08-05T18:20:23,75,0,46,75
2023-08-05T18:32:59,75,0,46,75
2023-08-05T18:45:34,75,0,46,75
2023-08-05T18:58:09,75,0,46,75
2023-08-05T19:10:57,75,0,46,75
2023-08-05T19:23:33,75,0,46,75
2023-08-05T19:36:08,75,0,46,75
2023-08-05T19:48:43,75,0,46,75
2023-08-05T20:01:18,75,0,46,75
2023-08-05T20:13:52,75,0,46,75
2023-08-05T20:26:28,75,0,46,75
2023-08-05T20:39:03,75,0,46,75
2023-08-05T20:51:39,75,0,46,75
2023-08-05T21:04:14,75,0,46,75
2023-08-05T21:16:50,75,0,46,75
2023-08-05T21:29:25,75,0,46,75
2023-08-05T21:42:00,75,0,46,75
2023-08-05T21:54:35,75,0,46,75
2023-08-05T22:07:11,75,0,46,75
2023-08-05T22:19:56,75,0,46,75
2023-08-05T22:32:31,75,0,46,75
2023-08-05T22:45:07,75,0,46,75
2023-08-05T22:57:42,75,0,46,75
2023-08-05T23:10:21,75,0,46,75
2023-08-05T23:22:57,75,0,46,75
2023-08-05T23:35:32,75,0,46,75
2023-08-05T23:48:08,75,0,46,75
2023-08-06T00:00:43,75,0,46,75
2023-08-06T00:13:20,75,0,46,75
2023-08-06T00:26:00,75,0,46,75
2023-08-06T00:38:38,75,0,46,75
2023-08-06T00:51:15,75,0,46,75
2023-08-06T01:03:56,75,0,46,75
2023-08-06T01:16:36,75,0,46,75
2023-08-06T01:29:17,75,0,46,75
2023-08-06T01:41:58,75,0,46,75
2023-08-06T01:54:48,75,0,46,75
2023-08-06T02:07:38,75,0,46,75
2023-08-06T02:20:18,75,0,46,75
2023-08-06T02:32:59,75,0,46,75
2023-08-06T02:45:38,75,0,46,75
2023-08-06T02:58:17,75,0,46,75
2023-08-06T03:10:55,75,0,46,75
2023-08-06T03:23:34,75,0,46,75
2023-08-06T03:36:14,75,0,46,75
2023-08-06T03:48:53,75,0,46,75
2023-08-06T04:01:32,75,0,46,75
2023-08-06T04:14:12,75,0,46,75
2023-08-06T04:32:10,75,0,46,75
2023-08-06T04:44:51,75,0,46,75
2023-08-06T04:57:31,75,0,46,75
2023-08-06T05:10:15,75,0,46,75
2023-08-06T05:22:54,75,0,46,75
2023-08-06T05:35:34,75,0,46,75
2023-08-06T05:48:14,75,0,46,75
2023-08-06T06:00:54,75,0,46,75
2023-08-06T06:13:32,75,0,46,75
2023-08-06T06:26:11,75,0,46,75
2023-08-06T06:38:50,75,0,46,75
2023-08-06T06:51:30,75,0,46,75
2023-08-06T07:04:07,75,0,46,75
2023-08-06T07:16:44,75,0,46,75
2023-08-06T07:29:19,75,0,46,75
2023-08-06T07:41:56,75,0,46,75
2023-08-06T07:54:34,75,0,46,75
2023-08-06T08:07:14,75,0,46,75
2023-08-06T08:19:51,75,0,46,75
2023-08-06T08:32:29,75,0,46,75
2023-08-06T08:45:05,75,0,46,75
2023-08-06T08:57:43,75,0,46,75
2023-08-06T09:10:19,75,0,46,75
2023-08-06T09:22:55,75,0,46,75
2023-08-06T09:35:34,75,0,46,75
2023-08-06T09:48:11,75,0,46,75
2023-08-06T10:00:58,75,0,46,75
2023-08-06T10:13:37,75,0,46,75
2023-08-06T10:26:12,75,0,46,75
2023-08-06T10:38:48,75,0,46,75
2023-08-06T10:51:25,75,0,46,75
2023-08-06T11:04:03,75,0,46,75
2023-08-06T11:16:41,75,0,46,75
2023-08-06T11:29:18,75,0,46,75
2023-08-06T11:41:55,75,0,46,75
2023-08-06T11:54:32,75,0,46,75
2023-08-06T12:07:11,75,0,46,75
2023-08-06T12:19:47,75,0,46,75
2023-08-06T12:32:22,75,0,46,75
2023-08-06T12:44:58,75,0,46,75
2023-08-06T12:57:51,75,0,46,75
2023-08-06T13:10:27,75,0,46,75
2023-08-06T13:23:02,75,0,46,75
2023-08-06T13:35:37,75,0,46,75
2023-08-06T13:48:13,75,0,46,75
2023-08-06T14:00:48,75,0,46,75
2023-08-06T14:13:23,75,0,46,75
2023-08-06T14:25:57,75,0,46,75
2023-08-06T14:38:33,75,0,46,75
2023-08-06T14:51:09,75,0,46,75
2023-08-06T15:03:43,75,0,46,75
2023-08-06T15:16:16,75,0,46,75
2023-08-06T15:29:01,75,0,46,75
2023-08-06T15:41:38,75,0,46,75
2023-08-06T15:54:13,75,0,46,75
2023-08-06T16:06:49,75,0,46,75
2023-08-06T16:19:26,75,0,46,75
2023-08-06T16:32:03,75,0,46,75
2023-08-06T16:44:39,75,0,46,75
2023-08-06T16:57:14,75,0,46,75
2023-08-06T17:09:50,75,0,46,75
2023-08-06T17:22:26,75,0,46,75
2023-08-06T17:35:01,75,0,46,75
2023-08-06T17:47:37,75,0,46,75
2023-08-06T18:00:13,75,0,46,75
2023-08-06T18:12:59,75,0,46,75
2023-08-06T18:25:35,75,0,46,75
2023-08-06T18:38:10,75,0,46,75
2023-08-06T18:50:46,75,0,46,75
2023-08-06T19:03:24,75,0,46,75
2023-08-06T19:16:02,75,0,46,75
2023-08-06T19:28:39,75,0,46,75
2023-08-06T19:41:14,75,0,46,75
2023-08-06T19:53:50,75,0,46,75
2023-08-06T20:06:25,75,0,46,75
2023-08-06T20:19:01,75,0,46,75
2023-08-06T20:31:47,75,0,46,75
2023-08-06T20:44:22,75,0,46,75
2023-08-06T20:56:58,75,0,46,75
2023-08-06T21:09:33,75,0,46,75
2023-08-06T21:22:09,75,0,46,75
2023-08-06T21:34:45,75,0,46,75
2023-08-06T21:47:22,75,0,46,75
2023-08-06T21:59:59,75,0,46,75
2023-08-06T22:12:35,75,0,46,75
2023-08-06T22:25:20,75,0,46,75
2023-08-06T22:37:56,75,0,46,75
2023-08-06T22:50:32,75,0,46,75
2023-08-06T23:03:08,75,0,46,75
2023-08-06T23:15:46,75,0,46,75
2023-08-06T23:28:23,75,0,46,75
2023-08-06T23:40:59,75,0,46,75
2023-08-06T23:53:38,75,0,46,75
2023-08-07T00:06:26,75,0,46,75
2023-08-07T00:19:16,75,0,46,75
2023-08-07T00:31:59,75,0,46,75
2023-08-07T00:44:43,75,0,46,75
2023-08-07T00:57:22,75,0,46,75
2023-08-07T01:09:58,75,0,46,75
2023-08-07T01:22:37,75,0,46,75
2023-08-07T01:35:20,75,0,46,75
2023-08-07T01:48:00,75,0,46,75
2023-08-07T02:00:41,75,0,46,75
2023-08-07T02:13:22,75,0,46,75
2023-08-07T02:26:01,75,0,46,75
2023-08-07T02:38:42,75,0,46,75
2023-08-07T02:51:37,75,0,46,75
2023-08-07T03:04:16,75,0,46,75
2023-08-07T03:16:54,75,0,46,75
2023-08-07T03:29:34,75,0,46,75
2023-08-07T03:42:13,75,0,46,75
2023-08-07T03:54:52,75,0,46,75
2023-08-07T04:07:32,75,0,46,75
2023-08-07T04:32:29,75,0,46,75
2023-08-07T04:45:11,75,0,46,75
2023-08-07T04:57:51,75,0,46,75
2023-08-07T05:10:32,75,0,46,75
2023-08-07T05:23:10,75,0,46,75
2023-08-07T05:35:51,75,0,46,75
2023-08-07T05:48:31,75,0,46,75
2023-08-07T06:01:10,75,0,46,75
2023-08-07T06:13:48,75,0,46,75
2023-08-07T06:26:28,75,0,46,75
2023-08-07T06:39:09,75,0,46,75
2023-08-07T06:51:48,75,0,46,75
2023-08-07T07:04:27,75,0,46,75
2023-08-07T07:17:03,75,0,46,75
2023-08-07T07:29:38,75,0,46,75
2023-08-07T07:42:14,75,0,46,75
2023-08-07T07:54:49,75,0,46,75
2023-08-07T08:07:25,75,0,46,75
2023-08-07T08:20:10,75,0,46,75
2023-08-07T08:32:47,75,0,46,75
2023-08-07T08:45:23,75,0,46,75
2023-08-07T08:57:59,75,0,46,75
2023-08-07T09:10:34,75,0,46,75
2023-08-07T09:23:09,75,0,46,75
2023-08-07T09:35:45,75,0,46,75
2023-08-07T09:48:22,75,0,46,75
2023-08-07T10:01:10,75,0,46,75
2023-08-07T10:13:46,75,0,46,75
2023-08-07T10:26:22,75,0,46,75
2023-08-07T10:38:58,75,0,46,75
2023-08-07T10:51:33,75,0,46,75
2023-08-07T11:04:20,75,0,46,75
2023-08-07T11:16:56,75,0,46,75
2023-08-07T11:29:32,75,0,46,75
2023-08-07T11:42:08,75,0,46,75
2023-08-07T11:54:44,75,0,46,75
2023-08-07T12:07:19,75,0,46,75
2023-08-07T12:20:05,75,0,46,75
2023-08-07T12:32:40,75,0,46,75
2023-08-07T12:45:16,75,0,46,75
2023-08-07T12:57:54,75,0,46,75
2023-08-07T13:10:30,75,0,46,75
2023-08-07T13:23:15,75,0,46,75
2023-08-07T13:35:51,75,0,46,75
2023-08-07T13:48:26,75,0,46,75
2023-08-07T14:01:01,75,0,46,75
2023-08-07T14:13:37,75,0,46,75
2023-08-07T14:26:12,75,0,46,75
2023-08-07T14:38:48,75,0,46,75
2023-08-07T14:51:35,75,0,46,75
2023-08-07T15:04:10,75,0,46,75
2023-08-07T15:16:46,75,0,46,75
2023-08-07T15:29:22,75,0,46,75
2023-08-07T15:41:59,75,0,46,75
2023-08-07T15:54:35,75,0,46,75
2023-08-07T16:07:13,75,0,46,75
2023-08-07T16:19:59,75,0,46,75
2023-08-07T16:32:36,75,0,46,75
2023-08-07T16:45:13,75,0,46,75
2023-08-07T16:57:50,75,0,46,75
2023-08-07T17:10:27,75,0,46,75
2023-08-07T17:23:04,75,0,46,75
2023-08-07T17:35:41,75,0,46,75
2023-08-07T17:48:18,75,0,46,75
2023-08-07T18:01:04,75,0,46,75
2023-08-07T18:13:41,75,0,46,75
2023-08-07T18:26:18,75,0,46,75
2023-08-07T18:38:55,75,0,46,75
2023-08-07T18:51:31,75,0,46,75
2023-08-07T19:04:08,75,0,46,75
2023-08-07T19:16:45,75,0,46,75
2023-08-07T19:29:32,75,0,46,75
2023-08-07T19:42:10,75,0,46,75
2023-08-07T19:54:47,75,0,46,75
2023-08-07T20:07:23,75,0,46,75
2023-08-07T20:20:01,75,0,46,75
2023-08-07T20:32:38,75,0,46,75
2023-08-07T20:45:15,75,0,46,75
2023-08-07T20:57:52,75,0,46,75
2023-08-07T21:10:28,75,0,46,75
2023-08-07T21:23:17,75,0,46,75
2023-08-07T21:35:53,75,0,46,75
2023-08-07T21:48:31,75,0,46,75
2023-08-07T22:01:08,75,0,46,75
2023-08-07T22:13:44,75,0,46,75
2023-08-07T22:26:20,75,0,46,75
2023-08-07T22:38:58,75,0,46,75
2023-08-07T22:51:36,75,0,45,75
2023-08-07T23:04:13,75,0,45,75
2023-08-07T23:17:05,75,0,45,75
2023-08-07T23:29:42,75,0,45,75
2023-08-07T23:42:20,75,0,45,75
2023-08-07T23:54:57,75,0,45,75
2023-08-08T00:07:36,75,0,45,75
2023-08-08T00:20:15,75,0,45,75
2023-08-08T00:33:03,75,0,45,75
2023-08-08T00:45:41,75,0,45,75
2023-08-08T00:58:19,75,0,45,75
2023-08-08T01:10:58,75,0,45,75
2023-08-08T01:23:36,75,0,45,75
2023-08-08T01:36:24,75,0,45,75
2023-08-08T01:49:00,75,0,45,75
2023-08-08T02:01:39,75,0,45,75
2023-08-08T02:14:15,75,0,45,75
2023-08-08T02:26:50,75,0,46,75
2023-08-08T02:39:25,75,0,46,75
2023-08-08T02:51:59,75,0,46,75
2023-08-08T03:04:32,75,0,46,75
2023-08-08T03:17:18,75,0,46,75
2023-08-08T03:29:54,75,0,46,75
2023-08-08T03:42:29,75,0,46,75
2023-08-08T03:55:05,75,0,46,75
2023-08-08T04:07:42,75,0,46,75
2023-08-08T04:29:30,75,0,46,75
2023-08-08T04:42:12,75,0,46,75
2023-08-08T04:54:52,75,0,46,75
2023-08-08T05:07:32,75,0,46,75
2023-08-08T05:20:12,75,0,46,75
2023-08-08T05:32:50,75,0,46,75
2023-08-08T05:45:27,75,0,46,75
2023-08-08T05:58:08,75,0,46,75
2023-08-08T06:10:48,75,0,46,75
2023-08-08T06:23:27,75,0,46,75
2023-08-08T06:36:06,75,0,46,75
2023-08-08T06:48:48,75,0,46,75
2023-08-08T07:01:28,75,0,46,75
2023-08-08T07:14:08,75,0,46,75
2023-08-08T07:26:47,75,0,46,75
2023-08-08T07:39:27,75,0,46,75
2023-08-08T07:52:05,75,0,46,75
2023-08-08T08:05:03,75,0,46,75
2023-08-08T08:17:43,75,0,46,75
2023-08-08T08:30:24,75,0,46,75
2023-08-08T08:43:03,75,0,46,75
2023-08-08T08:55:42,75,0,46,75
2023-08-08T09:08:21,75,0,46,75
2023-08-08T09:20:59,75,0,46,75
2023-08-08T09:33:37,75,0,46,75
2023-08-08T09:46:16,75,0,46,75
2023-08-08T09:59:04,75,0,46,75
2023-08-08T10:11:42,75,0,46,75
2023-08-08T10:24:20,75,0,46,75
2023-08-08T10:37:00,75,0,46,75
2023-08-08T10:49:39,75,0,46,75
2023-08-08T11:02:17,75,0,46,75
2023-08-08T11:15:07,75,0,46,75
2023-08-08T11:27:43,75,0,46,75
2023-08-08T11:40:21,75,0,46,75
2023-08-08T11:52:58,75,0,46,75
2023-08-08T12:05:36,75,0,46,75
2023-08-08T12:18:33,75,0,46,75
2023-08-08T12:31:10,75,0,46,75
2023-08-08T12:43:47,75,0,46,75
2023-08-08T12:56:24,75,0,46,75
2023-08-08T13:09:00,75,0,46,75
2023-08-08T13:21:38,75,0,46,75
2023-08-08T13:34:18,75,0,46,75
2023-08-08T13:47:04,75,0,46,75
2023-08-08T13:59:41,75,0,46,75
2023-08-08T14:12:19,75,0,46,75
2023-08-08T14:24:56,75,0,46,75
2023-08-08T14:37:33,75,0,46,75
2023-08-08T14:50:09,75,0,46,75
2023-08-08T15:02:47,75,0,46,75
2023-08-08T15:15:33,75,0,46,75
2023-08-08T15:28:11,75,0,46,75
2023-08-08T15:40:48,75,0,46,75
2023-08-08T15:53:25,75,0,46,75
2023-08-08T16:06:02,75,0,46,75
2023-08-08T16:18:39,75,0,46,75
2023-08-08T16:31:26,75,0,46,75
2023-08-08T16:44:03,75,0,46,75
2023-08-08T16:56:40,75,0,46,75
2023-08-08T17:09:17,75,0,46,75
2023-08-08T17:21:54,75,0,46,75
2023-08-08T17:34:31,75,0,46,75
2023-08-08T17:47:08,75,0,46,75
2023-08-08T18:00:05,75,0,46,75
2023-08-08T18:12:41,75,0,46,75
2023-08-08T18:25:19,75,0,46,75
2023-08-08T18:37:56,75,0,46,75
2023-08-08T18:50:33,75,0,46,75
2023-08-08T19:03:11,75,0,46,75
2023-08-08T19:15:48,75,0,46,75
2023-08-08T19:28:36,75,0,46,75
2023-08-08T19:41:13,75,0,46,75
2023-08-08T19:53:51,75,0,46,75
2023-08-08T20:06:30,75,0,46,75
2023-08-08T20:19:07,75,0,46,75
2023-08-08T20:31:43,75,0,46,75
2023-08-08T20:44:20,75,0,46,75
2023-08-08T20:56:57,75,0,46,75
2023-08-08T21:09:33,75,0,46,75
2023-08-08T21:22:21,75,0,46,75
2023-08-08T21:34:58,75,0,46,75
2023-08-08T21:47:35,75,0,46,75
2023-08-08T22:00:13,75,0,46,75
2023-08-08T22:12:49,75,0,46,75
2023-08-08T22:25:26,75,0,46,75
2023-08-08T22:38:02,75,0,46,75
2023-08-08T22:50:39,75,0,46,75
2023-08-08T23:03:27,75,0,46,75
2023-08-08T23:16:06,75,0,46,75
2023-08-08T23:28:44,75,0,46,75
2023-08-08T23:41:22,75,0,46,75
2023-08-08T23:53:59,75,0,46,75
2023-08-09T00:06:39,75,0,46,75
2023-08-09T00:19:21,75,0,46,75
2023-08-09T00:31:57,75,0,46,75
2023-08-09T00:44:35,75,0,46,75
2023-08-09T00:57:13,75,0,46,75
2023-08-09T01:10:05,75,0,46,75
2023-08-09T01:22:42,75,0,46,75
2023-08-09T01:35:19,75,0,46,75
2023-08-09T01:47:54,75,0,46,75
2023-08-09T02:00:34,75,0,46,75
2023-08-09T02:13:12,75,0,46,75
2023-08-09T02:25:51,75,0,46,75
2023-08-09T02:38:29,75,0,46,75
2023-08-09T02:51:07,75,0,46,75
2023-08-09T03:03:45,75,0,46,75
2023-08-09T03:16:25,75,0,46,75
2023-08-09T03:29:06,75,0,46,75
2023-08-09T03:41:46,75,0,46,75
2023-08-09T03:54:27,75,0,46,75
2023-08-09T04:07:19,75,0,46,75
2023-08-09T04:22:06,75,0,46,75
2023-08-09T04:34:50,75,0,46,75
2023-08-09T04:47:31,75,0,46,75
2023-08-09T05:00:11,75,0,46,75
2023-08-09T05:12:53,75,0,46,75
2023-08-09T05:25:32,75,0,46,75
2023-08-09T05:38:13,75,0,46,75
2023-08-09T05:50:54,75,0,46,75
2023-08-09T06:03:34,75,0,46,75
2023-08-09T06:16:14,75,0,46,75
2023-08-09T06:28:56,75,0,46,75
2023-08-09T06:41:37,75,0,46,75
2023-08-09T06:54:17,75,0,46,75
2023-08-09T07:06:57,75,0,46,75
2023-08-09T07:19:35,75,0,46,75
2023-08-09T07:32:14,75,0,46,75
2023-08-09T07:44:53,75,0,46,75
2023-08-09T07:57:32,75,0,46,75
2023-08-09T08:10:22,75,0,46,75
2023-08-09T08:23:01,75,0,46,75
2023-08-09T08:35:39,75,0,46,75
2023-08-09T08:48:18,75,0,46,75
2023-08-09T09:00:56,75,0,46,75
2023-08-09T09:13:34,75,0,46,75
2023-08-09T09:26:10,75,0,46,75
2023-08-09T09:38:47,75,0,46,75
2023-08-09T09:51:23,75,0,46,75
2023-08-09T10:04:00,75,0,46,75
2023-08-09T10:16:46,75,0,46,75
2023-08-09T10:29:23,75,0,46,75
2023-08-09T10:41:59,75,0,46,75
2023-08-09T10:54:35,75,0,46,75
2023-08-09T11:07:11,75,0,46,75
2023-08-09T11:19:48,75,0,46,75
2023-08-09T11:32:35,75,0,46,75
2023-08-09T11:45:12,75,0,46,75
2023-08-09T11:57:48,75,0,46,75
2023-08-09T12:10:34,75,0,46,75
2023-08-09T12:23:10,75,0,46,75
2023-08-09T12:35:58,75,0,46,75
2023-08-09T12:48:34,75,0,46,75
2023-08-09T13:01:21,75,0,46,75
2023-08-09T13:13:58,75,0,46,75
2023-08-09T13:26:34,75,0,46,75
2023-08-09T13:39:10,75,0,46,75
2023-08-09T13:51:56,75,0,46,75
2023-08-09T14:06:53,75,0,46,75
2023-08-09T14:20:09,75,0,46,75
2023-08-09T14:32:45,75,0,46,75
2023-08-09T14:45:22,75,0,46,75
2023-08-09T14:57:58,75,0,46,75
2023-08-09T15:10:36,75,0,46,75
2023-08-09T15:23:13,75,0,46,75
2023-08-09T15:35:50,75,0,46,75
2023-08-09T15:48:37,75,0,46,75
2023-08-09T16:01:14,75,0,46,75
2023-08-09T16:13:51,75,0,46,75
2023-08-09T16:26:28,75,0,46,75
2023-08-09T16:39:05,75,0,46,75
2023-08-09T16:51:41,75,0,46,75
2023-08-09T17:04:17,75,0,46,75
2023-08-09T17:16:55,75,0,46,75
2023-08-09T17:29:32,75,0,46,75
2023-08-09T17:42:19,75,0,46,75
2023-08-09T17:54:56,75,0,46,75
2023-08-09T18:07:33,75,0,46,75
2023-08-09T18:20:09,75,0,46,75
2023-08-09T18:32:46,75,0,46,75
2023-08-09T18:45:23,75,0,46,75
2023-08-09T18:58:01,75,0,46,75
2023-08-09T19:10:39,75,0,46,75
2023-08-09T19:23:16,75,0,46,75
2023-08-09T19:35:53,75,0,46,75
2023-08-09T19:48:41,75,0,46,75
2023-08-09T20:01:17,75,0,46,75
2023-08-09T20:13:54,75,0,46,75
2023-08-09T20:26:30,75,0,46,75
2023-08-09T20:39:06,75,0,46,75
2023-08-09T20:51:43,75,0,46,75
2023-08-09T21:04:19,75,0,46,75
2023-08-09T21:16:56,75,0,46,75
2023-08-09T21:29:32,75,0,46,75
2023-08-09T21:42:10,75,0,46,75
2023-08-09T21:54:50,75,0,46,75
2023-08-09T22:07:37,75,0,46,75
2023-08-09T22:20:13,75,0,46,75
2023-08-09T22:32:50,75,0,46,75
2023-08-09T22:45:27,75,0,46,75
2023-08-09T22:58:03,75,0,46,75
2023-08-09T23:10:42,75,0,46,75
2023-08-09T23:23:20,75,0,46,75
2023-08-09T23:35:57,75,0,46,75
2023-08-09T23:48:35,75,0,46,75
2023-08-10T00:01:12,75,0,46,75
2023-08-10T00:13:55,75,0,46,75
2023-08-10T00:26:35,75,0,46,75
2023-08-10T00:39:13,75,0,46,75
2023-08-10T00:52:02,75,0,46,75
2023-08-10T01:04:41,75,0,46,75
2023-08-10T01:17:18,75,0,46,75
2023-08-10T01:29:55,75,0,46,75
2023-08-10T01:42:32,75,0,46,75
2023-08-10T01:55:11,75,0,46,75
2023-08-10T02:07:48,75,0,46,75
2023-08-10T02:20:23,75,0,46,75
2023-08-10T02:32:59,75,0,46,75
2023-08-10T02:45:35,75,0,46,75
2023-08-10T02:58:13,75,0,46,75
2023-08-10T03:10:51,75,0,46,75
2023-08-10T03:23:30,75,0,46,75
2023-08-10T03:36:09,75,0,46,75
2023-08-10T03:48:48,75,0,46,75
2023-08-10T04:01:28,75,0,46,75
2023-08-10T04:16:32,75,0,46,75
2023-08-10T04:30:05,75,0,46,75
2023-08-10T04:43:10,75,0,46,75
2023-08-10T04:55:53,75,0,46,75
2023-08-10T05:08:33,75,0,46,75
2023-08-10T05:21:10,75,0,46,75
2023-08-10T05:33:50,75,0,46,75
2023-08-10T05:46:29,75,0,46,75
2023-08-10T05:59:22,75,0,46,75
2023-08-10T06:12:02,75,0,46,75
2023-08-10T06:24:43,75,0,46,75
2023-08-10T06:37:23,75,0,46,75
2023-08-10T06:50:04,75,0,46,75
2023-08-10T07:02:45,75,0,46,75
2023-08-10T07:15:27,75,0,46,75
2023-08-10T07:28:08,75,0,46,75
2023-08-10T07:40:46,75,0,46,75
2023-08-10T07:53:25,75,0,46,75
2023-08-10T08:06:03,75,0,46,75
2023-08-10T08:18:41,75,0,46,75
2023-08-10T08:31:21,75,0,46,75
2023-08-10T08:44:10,75,0,46,75
2023-08-10T08:56:49,75,0,46,75
2023-08-10T09:09:28,75,0,46,75
2023-08-10T09:22:07,75,0,46,75
2023-08-10T09:34:46,75,0,46,75
2023-08-10T09:47:24,75,0,46,75
2023-08-10T10:00:02,75,0,46,75
2023-08-10T10:12:42,75,0,46,75
2023-08-10T10:25:21,75,0,46,75
2023-08-10T10:38:00,75,0,46,75
2023-08-10T10:50:48,75,0,46,75
2023-08-10T11:03:25,75,0,46,75
2023-08-10T11:16:02,75,0,46,75
2023-08-10T11:28:39,75,0,46,75
2023-08-10T11:41:16,75,0,46,75
2023-08-10T11:53:53,75,0,46,75
2023-08-10T12:06:30,75,0,46,75
2023-08-10T12:19:06,75,0,46,75
2023-08-10T12:31:54,75,0,46,75
2023-08-10T12:44:32,75,0,46,75
2023-08-10T12:57:08,75,0,46,75
2023-08-10T13:09:45,75,0,46,75
2023-08-10T13:22:23,75,0,46,75
2023-08-10T13:35:01,75,0,46,75
2023-08-10T13:47:38,75,0,46,75
2023-08-10T14:00:16,75,0,46,75
2023-08-10T14:13:05,75,0,46,75
2023-08-10T14:25:42,75,0,46,75
2023-08-10T14:38:20,75,0,46,75
2023-08-10T14:50:57,75,0,46,75
2023-08-10T15:03:35,75,0,46,75
2023-08-10T15:16:13,75,0,46,75
2023-08-10T15:28:50,75,0,46,75
2023-08-10T15:41:28,75,0,46,75
2023-08-10T15:54:15,75,0,46,75
2023-08-10T16:06:52,75,0,46,75
2023-08-10T16:19:29,75,0,46,75
2023-08-10T16:32:06,75,0,46,75
2023-08-10T16:44:43,75,0,46,75
2023-08-10T16:57:20,75,0,46,75
2023-08-10T17:09:58,75,0,46,75
2023-08-10T17:22:39,75,0,46,75
2023-08-10T17:35:26,75,0,46,75
2023-08-10T17:48:03,75,0,46,75
2023-08-10T18:00:40,75,0,46,75
2023-08-10T18:13:18,75,0,46,75
2023-08-10T18:25:56,75,0,46,75
2023-08-10T18:38:35,75,0,46,75
2023-08-10T18:51:12,75,0,46,75
2023-08-10T19:03:51,75,0,46,75
2023-08-10T19:16:29,75,0,46,75
2023-08-10T19:29:07,75,0,46,75
2023-08-10T19:41:56,75,0,46,75
2023-08-10T19:54:33,75,0,46,75
2023-08-10T20:07:11,75,0,46,75
2023-08-10T20:19:50,75,0,46,75
2023-08-10T20:32:28,75,0,46,75
2023-08-10T20:45:06,75,0,46,75
2023-08-10T20:57:45,75,0,46,75
2023-08-10T21:10:22,75,0,46,75
2023-08-10T21:23:00,75,0,46,75
