time,enrolled,available,waitlisted,total
2023-08-11T20:52:50,2,9997,0,9999
2023-08-11T21:05:28,2,9997,0,9999
2023-08-11T21:18:05,2,9997,0,9999
2023-08-11T21:30:53,2,9997,0,9999
2023-08-11T21:43:31,2,9997,0,9999
2023-08-11T21:56:09,2,9997,0,9999
2023-08-11T22:08:48,2,9997,0,9999
2023-08-11T22:21:25,2,9997,0,9999
2023-08-11T22:34:03,2,9997,0,9999
2023-08-11T22:46:41,2,9997,0,9999
2023-08-11T22:59:18,2,9997,0,9999
2023-08-11T23:11:58,2,9997,0,9999
2023-08-11T23:24:36,2,9997,0,9999
2023-08-11T23:37:15,2,9997,0,9999
2023-08-11T23:49:55,2,9997,0,9999
2023-08-12T00:02:44,2,9997,0,9999
2023-08-12T00:15:26,2,9997,0,9999
2023-08-12T00:28:09,2,9997,0,9999
2023-08-12T00:41:27,2,9997,0,9999
2023-08-12T00:54:11,2,9997,0,9999
2023-08-12T01:06:54,2,9997,0,9999
2023-08-12T01:19:35,2,9997,0,9999
2023-08-12T01:32:17,2,9997,0,9999
2023-08-12T01:44:59,2,9997,0,9999
2023-08-12T01:57:44,2,9997,0,9999
2023-08-12T02:10:24,2,9997,0,9999
2023-08-12T02:23:03,2,9997,0,9999
2023-08-12T02:35:45,2,9997,0,9999
2023-08-12T02:48:24,2,9997,0,9999
2023-08-12T03:01:01,2,9997,0,9999
2023-08-12T03:13:41,2,9997,0,9999
2023-08-12T03:26:21,2,9997,0,9999
2023-08-12T03:39:00,2,9997,0,9999
2023-08-12T03:51:39,2,9997,0,9999
2023-08-12T04:06:29,2,9997,0,9999
2023-08-12T04:33:37,2,9997,0,9999
2023-08-12T04:46:20,2,9997,0,9999
2023-08-12T04:59:03,2,9997,0,9999
2023-08-12T05:11:43,2,9997,0,9999
2023-08-12T05:24:21,2,9997,0,9999
2023-08-12T05:37:01,2,9997,0,9999
2023-08-12T05:49:39,2,9997,0,9999
2023-08-12T06:02:20,2,9997,0,9999
2023-08-12T06:15:02,2,9997,0,9999
2023-08-12T06:27:45,2,9997,0,9999
2023-08-12T06:40:26,2,9997,0,9999
2023-08-12T06:53:08,2,9997,0,9999
2023-08-12T07:05:49,2,9997,0,9999
2023-08-12T07:18:30,2,9997,0,9999
2023-08-12T07:31:10,2,9997,0,9999
2023-08-12T07:43:49,2,9997,0,9999
2023-08-12T07:56:30,2,9997,0,9999
2023-08-12T08:09:10,2,9997,0,9999
2023-08-12T08:21:59,2,9997,0,9999
2023-08-12T08:34:41,2,9997,0,9999
2023-08-12T08:47:22,2,9997,0,9999
2023-08-12T09:00:03,2,9997,0,9999
2023-08-12T09:12:43,2,9997,0,9999
2023-08-12T09:25:24,2,9997,0,9999
2023-08-12T09:38:04,2,9997,0,9999
2023-08-12T09:50:45,2,9997,0,9999
2023-08-12T10:03:26,2,9997,0,9999
2023-08-12T10:16:06,2,9997,0,9999
2023-08-12T10:29:00,2,9997,0,9999
2023-08-12T10:41:41,2,9997,0,9999
2023-08-12T10:54:22,2,9997,0,9999
2023-08-12T11:07:02,2,9997,0,9999
2023-08-12T11:19:42,2,9997,0,9999
2023-08-12T11:32:22,2,9997,0,9999
2023-08-12T11:45:02,2,9997,0,9999
2023-08-12T11:57:41,2,9997,0,9999
2023-08-12T12:10:22,2,9997,0,9999
2023-08-12T12:23:02,2,9997,0,9999
2023-08-12T12:35:42,2,9997,0,9999
2023-08-12T12:48:21,2,9997,0,9999
2023-08-12T13:00:59,2,9997,0,9999
2023-08-12T13:13:36,2,9997,0,9999
2023-08-12T13:26:13,2,9997,0,9999
2023-08-12T13:39:02,2,9997,0,9999
2023-08-12T13:51:39,2,9997,0,9999
2023-08-12T14:04:16,2,9997,0,9999
2023-08-12T14:16:54,2,9997,0,9999
2023-08-12T14:29:31,2,9997,0,9999
2023-08-12T14:42:09,2,9997,0,9999
2023-08-12T14:54:46,2,9997,0,9999
2023-08-12T15:07:24,2,9997,0,9999
2023-08-12T15:20:01,2,9997,0,9999
2023-08-12T15:32:39,2,9997,0,9999
2023-08-12T15:45:18,2,9997,0,9999
2023-08-12T15:57:55,2,9997,0,9999
2023-08-12T16:10:33,2,9997,0,9999
2023-08-12T16:23:10,2,9997,0,9999
2023-08-12T16:35:48,2,9997,0,9999
2023-08-12T16:48:25,2,9997,0,9999
2023-08-12T17:01:02,2,9997,0,9999
2023-08-12T17:13:52,2,9997,0,9999
2023-08-12T17:26:30,2,9997,0,9999
2023-08-12T17:39:08,2,9997,0,9999
2023-08-12T17:51:47,2,9997,0,9999
2023-08-12T18:04:25,2,9997,0,9999
2023-08-12T18:17:03,2,9997,0,9999
2023-08-12T18:29:41,2,9997,0,9999
2023-08-12T18:42:20,2,9997,0,9999
2023-08-12T18:54:57,2,9997,0,9999
2023-08-12T19:07:35,2,9997,0,9999
2023-08-12T19:20:14,2,9997,0,9999
2023-08-12T19:32:51,2,9997,0,9999
2023-08-12T19:45:29,2,9997,0,9999
2023-08-12T19:58:07,2,9997,0,9999
2023-08-12T20:10:45,2,9997,0,9999
2023-08-12T20:23:23,2,9997,0,9999
2023-08-12T20:36:11,2,9997,0,9999
2023-08-12T20:48:49,2,9997,0,9999
2023-08-12T21:01:27,2,9997,0,9999
2023-08-12T21:14:05,2,9997,0,9999
2023-08-12T21:26:43,2,9997,0,9999
2023-08-12T21:39:21,2,9997,0,9999
2023-08-12T21:51:59,2,9997,0,9999
2023-08-12T22:04:37,2,9997,0,9999
2023-08-12T22:17:14,2,9997,0,9999
2023-08-12T22:29:52,2,9997,0,9999
2023-08-12T22:42:30,2,9997,0,9999
2023-08-12T22:55:07,2,9997,0,9999
2023-08-12T23:07:47,2,9997,0,9999
2023-08-12T23:20:27,2,9997,0,9999
2023-08-12T23:33:04,2,9997,0,9999
2023-08-12T23:45:42,2,9997,0,9999
2023-08-12T23:58:19,2,9997,0,9999
2023-08-13T00:11:10,2,9997,0,9999
2023-08-13T00:23:52,2,9997,0,9999
2023-08-13T00:36:33,2,9997,0,9999
2023-08-13T00:49:12,2,9997,0,9999
2023-08-13T01:01:50,2,9997,0,9999
2023-08-13T01:14:29,2,9997,0,9999
2023-08-13T01:27:06,2,9997,0,9999
2023-08-13T01:39:44,2,9997,0,9999
2023-08-13T01:52:22,2,9997,0,9999
2023-08-13T02:05:01,2,9997,0,9999
2023-08-13T02:17:39,2,9997,0,9999
2023-08-13T02:30:18,2,9997,0,9999
2023-08-13T02:43:08,2,9997,0,9999
2023-08-13T02:55:50,2,9997,0,9999
2023-08-13T03:08:43,2,9997,0,9999
2023-08-13T03:21:34,2,9997,0,9999
2023-08-13T03:34:18,2,9997,0,9999
2023-08-13T03:47:49,2,9997,0,9999
2023-08-13T04:00:31,2,9997,0,9999
2023-08-13T04:22:07,2,9997,0,9999
2023-08-13T04:35:14,2,9997,0,9999
2023-08-13T04:48:02,2,9997,0,9999
2023-08-13T05:00:46,2,9997,0,9999
2023-08-13T05:13:30,2,9997,0,9999
2023-08-13T05:26:12,2,9997,0,9999
2023-08-13T05:38:55,2,9997,0,9999
2023-08-13T05:51:38,2,9997,0,9999
2023-08-13T06:04:20,2,9997,0,9999
2023-08-13T06:17:02,2,9997,0,9999
2023-08-13T06:29:45,2,9997,0,9999
2023-08-13T06:42:26,2,9997,0,9999
2023-08-13T06:55:06,2,9997,0,9999
2023-08-13T07:07:47,2,9997,0,9999
2023-08-13T07:20:27,2,9997,0,9999
2023-08-13T07:33:10,2,9997,0,9999
2023-08-13T07:45:51,2,9997,0,9999
2023-08-13T07:58:33,2,9997,0,9999
2023-08-13T08:11:16,2,9997,0,9999
2023-08-13T08:23:58,2,9997,0,9999
2023-08-13T08:36:39,2,9997,0,9999
2023-08-13T08:49:20,2,9997,0,9999
2023-08-13T09:01:58,2,9997,0,9999
2023-08-13T09:14:45,2,9997,0,9999
2023-08-13T09:27:23,2,9997,0,9999
2023-08-13T09:40:03,2,9997,0,9999
2023-08-13T09:52:41,2,9997,0,9999
2023-08-13T10:05:20,2,9997,0,9999
2023-08-13T10:17:59,2,9997,0,9999
2023-08-13T10:30:39,2,9997,0,9999
2023-08-13T10:43:19,2,9997,0,9999
2023-08-13T10:55:58,2,9997,0,9999
2023-08-13T11:08:37,2,9997,0,9999
2023-08-13T11:21:16,2,9997,0,9999
2023-08-13T11:33:54,2,9997,0,9999
2023-08-13T11:46:33,2,9997,0,9999
2023-08-13T11:59:21,2,9997,0,9999
2023-08-13T12:12:00,2,9997,0,9999
2023-08-13T12:24:38,2,9997,0,9999
2023-08-13T12:37:17,2,9997,0,9999
2023-08-13T12:49:54,2,9997,0,9999
2023-08-13T13:02:32,2,9997,0,9999
2023-08-13T13:15:10,2,9997,0,9999
2023-08-13T13:27:48,2,9997,0,9999
2023-08-13T13:40:26,2,9997,0,9999
2023-08-13T13:53:04,2,9997,0,9999
2023-08-13T14:05:42,2,9997,0,9999
2023-08-13T14:18:21,2,9997,0,9999
2023-08-13T14:31:09,2,9997,0,9999
2023-08-13T14:43:47,2,9997,0,9999
2023-08-13T14:56:25,2,9997,0,9999
2023-08-13T15:09:03,2,9997,0,9999
2023-08-13T15:21:41,2,9997,0,9999
2023-08-13T15:34:18,2,9997,0,9999
2023-08-13T15:46:56,2,9997,0,9999
2023-08-13T15:59:34,2,9997,0,9999
2023-08-13T16:12:12,2,9997,0,9999
2023-08-13T16:24:51,2,9997,0,9999
2023-08-13T16:37:30,2,9997,0,9999
2023-08-13T16:50:20,2,9997,0,9999
2023-08-13T17:02:58,2,9997,0,9999
2023-08-13T17:15:37,2,9997,0,9999
2023-08-13T17:28:15,2,9997,0,9999
2023-08-13T17:40:53,2,9997,0,9999
2023-08-13T17:53:31,2,9997,0,9999
2023-08-13T18:06:08,2,9997,0,9999
2023-08-13T18:18:47,2,9997,0,9999
2023-08-13T18:31:25,2,9997,0,9999
2023-08-13T18:44:02,2,9997,0,9999
2023-08-13T18:56:40,2,9997,0,9999
2023-08-13T19:09:31,2,9997,0,9999
2023-08-13T19:22:10,2,9997,0,9999
2023-08-13T19:34:48,2,9997,0,9999
2023-08-13T19:47:25,2,9997,0,9999
2023-08-13T20:00:03,2,9997,0,9999
2023-08-13T20:12:41,2,9997,0,9999
2023-08-13T20:25:19,2,9997,0,9999
2023-08-13T20:37:56,2,9997,0,9999
2023-08-13T20:50:33,2,9997,0,9999
2023-08-13T21:03:11,2,9997,0,9999
2023-08-13T21:15:48,2,9997,0,9999
2023-08-13T21:28:37,2,9997,0,9999
2023-08-13T21:41:17,2,9997,0,9999
2023-08-13T21:53:56,2,9997,0,9999
2023-08-13T22:06:34,2,9997,0,9999
2023-08-13T22:19:11,2,9997,0,9999
2023-08-13T22:31:49,2,9997,0,9999
2023-08-13T22:44:27,2,9997,0,9999
2023-08-13T22:57:05,2,9997,0,9999
2023-08-13T23:09:46,2,9997,0,9999
2023-08-13T23:22:25,2,9997,0,9999
2023-08-13T23:35:14,2,9997,0,9999
2023-08-13T23:47:52,2,9997,0,9999
2023-08-14T00:00:31,2,9997,0,9999
2023-08-14T00:13:20,2,9997,0,9999
2023-08-14T00:26:11,2,9997,0,9999
2023-08-14T00:38:59,2,9997,0,9999
2023-08-14T00:51:41,2,9997,0,9999
2023-08-14T01:04:19,2,9997,0,9999
2023-08-14T01:17:04,2,9997,0,9999
2023-08-14T01:29:57,2,9997,0,9999
2023-08-14T01:42:39,2,9997,0,9999
2023-08-14T01:55:22,2,9997,0,9999
2023-08-14T02:08:14,2,9997,0,9999
2023-08-14T02:20:56,2,9997,0,9999
2023-08-14T02:33:37,2,9997,0,9999
2023-08-14T02:46:17,2,9997,0,9999
2023-08-14T02:58:57,2,9997,0,9999
2023-08-14T03:11:38,2,9997,0,9999
2023-08-14T03:24:20,2,9997,0,9999
2023-08-14T03:37:00,2,9997,0,9999
2023-08-14T03:49:39,2,9997,0,9999
2023-08-14T04:02:20,2,9997,0,9999
2023-08-14T04:21:37,2,9997,0,9999
2023-08-14T04:34:46,2,9997,0,9999
2023-08-14T04:47:29,2,9997,0,9999
2023-08-14T05:00:10,2,9997,0,9999
2023-08-14T05:12:54,2,9997,0,9999
2023-08-14T05:25:35,2,9997,0,9999
2023-08-14T05:38:18,2,9997,0,9999
2023-08-14T05:51:01,2,9997,0,9999
2023-08-14T06:03:42,2,9997,0,9999
2023-08-14T06:16:23,2,9997,0,9999
2023-08-14T06:29:07,2,9997,0,9999
2023-08-14T06:41:49,2,9997,0,9999
2023-08-14T06:54:29,2,9997,0,9999
2023-08-14T07:07:11,2,9997,0,9999
2023-08-14T07:19:49,2,9997,0,9999
2023-08-14T07:32:27,2,9997,0,9999
2023-08-14T07:45:06,2,9997,0,9999
2023-08-14T07:57:55,2,9997,0,9999
2023-08-14T08:10:33,2,9997,0,9999
2023-08-14T08:23:12,2,9997,0,9999
2023-08-14T08:35:50,2,9997,0,9999
2023-08-14T08:48:28,2,9997,0,9999
2023-08-14T09:01:06,2,9997,0,9999
2023-08-14T09:13:44,2,9997,0,9999
2023-08-14T09:26:21,2,9997,0,9999
2023-08-14T09:39:09,2,9997,0,9999
2023-08-14T09:51:47,2,9997,0,9999
2023-08-14T10:04:25,2,9997,0,9999
2023-08-14T10:17:03,2,9997,0,9999
2023-08-14T10:29:41,2,9997,0,9999
2023-08-14T10:42:20,2,9997,0,9999
2023-08-14T10:55:08,2,9997,0,9999
2023-08-14T11:07:47,2,9997,0,9999
2023-08-14T11:20:25,2,9997,0,9999
2023-08-14T11:33:04,2,9997,0,9999
2023-08-14T11:45:42,2,9997,0,9999
2023-08-14T11:58:20,2,9997,0,9999
2023-08-14T12:11:07,2,9997,0,9999
2023-08-14T12:23:45,2,9997,0,9999
2023-08-14T12:36:23,2,9997,0,9999
2023-08-14T12:49:01,2,9997,0,9999
2023-08-14T13:01:48,2,9997,0,9999
2023-08-14T13:14:26,2,9997,0,9999
2023-08-14T13:27:05,2,9997,0,9999
2023-08-14T13:39:43,2,9997,0,9999
2023-08-14T13:52:21,2,9997,0,9999
2023-08-14T14:05:12,2,9997,0,9999
2023-08-14T14:17:50,2,9997,0,9999
2023-08-14T14:30:29,2,9997,0,9999
2023-08-14T14:43:07,2,9997,0,9999
2023-08-14T14:55:46,2,9997,0,9999
2023-08-14T15:08:35,2,9997,0,9999
2023-08-14T15:21:14,2,9997,0,9999
2023-08-14T15:33:52,2,9997,0,9999
2023-08-14T15:46:31,2,9997,0,9999
2023-08-14T15:59:10,2,9997,0,9999
2023-08-14T16:11:48,2,9997,0,9999
2023-08-14T16:24:27,2,9997,0,9999
2023-08-14T16:37:17,2,9997,0,9999
2023-08-14T16:49:56,2,9997,0,9999
2023-08-14T17:02:35,2,9997,0,9999
2023-08-14T17:15:14,2,9997,0,9999
2023-08-14T17:27:54,2,9997,0,9999
2023-08-14T17:40:32,2,9997,0,9999
2023-08-14T17:53:11,2,9997,0,9999
2023-08-14T18:05:50,2,9997,0,9999
2023-08-14T18:18:38,2,9997,0,9999
2023-08-14T18:31:17,2,9997,0,9999
2023-08-14T18:43:55,2,9997,0,9999
2023-08-14T18:56:34,2,9997,0,9999
2023-08-14T19:09:13,2,9997,0,9999
2023-08-14T19:21:51,2,9997,0,9999
2023-08-14T19:34:30,2,9997,0,9999
2023-08-14T19:47:18,2,9997,0,9999
2023-08-14T19:59:56,2,9997,0,9999
2023-08-14T20:12:35,2,9997,0,9999
2023-08-14T20:25:13,2,9997,0,9999
2023-08-14T20:37:51,2,9997,0,9999
2023-08-14T20:50:40,2,9997,0,9999
2023-08-14T21:03:18,2,9997,0,9999
2023-08-14T21:15:58,2,9997,0,9999
2023-08-14T21:28:36,2,9997,0,9999
2023-08-14T21:41:14,2,9997,0,9999
2023-08-14T21:53:53,2,9997,0,9999
2023-08-14T22:06:31,2,9997,0,9999
2023-08-14T22:19:20,2,9997,0,9999
2023-08-14T22:31:58,2,9997,0,9999
2023-08-14T22:44:36,2,9997,0,9999
2023-08-14T22:57:15,2,9997,0,9999
2023-08-14T23:09:56,2,9997,0,9999
2023-08-14T23:22:35,2,9997,0,9999
2023-08-14T23:35:15,2,9997,0,9999
2023-08-14T23:47:54,2,9997,0,9999
2023-08-15T00:00:33,2,9997,0,9999
2023-08-15T00:13:16,2,9997,0,9999
2023-08-15T00:26:08,2,9997,0,9999
2023-08-15T00:38:51,2,9997,0,9999
2023-08-15T00:51:33,2,9997,0,9999
2023-08-15T01:04:17,2,9997,0,9999
2023-08-15T01:16:59,2,9997,0,9999
2023-08-15T01:29:41,2,9997,0,9999
2023-08-15T01:42:24,2,9997,0,9999
2023-08-15T01:55:07,2,9997,0,9999
2023-08-15T02:07:50,2,9997,0,9999
2023-08-15T02:20:31,2,9997,0,9999
2023-08-15T02:33:12,2,9997,0,9999
2023-08-15T02:45:52,2,9997,0,9999
2023-08-15T02:58:31,2,9997,0,9999
2023-08-15T03:11:11,2,9997,0,9999
2023-08-15T03:23:52,2,9997,0,9999
2023-08-15T03:36:32,2,9997,0,9999
2023-08-15T03:49:13,2,9997,0,9999
2023-08-15T04:01:54,2,9997,0,9999
2023-08-15T04:16:54,2,9997,0,9999
2023-08-15T04:41:14,2,9997,0,9999
2023-08-15T04:53:58,2,9997,0,9999
2023-08-15T05:06:42,2,9997,0,9999
2023-08-15T05:19:21,2,9997,0,9999
2023-08-15T05:32:03,2,9997,0,9999
2023-08-15T05:44:41,2,9997,0,9999
2023-08-15T05:57:20,2,9997,0,9999
2023-08-15T06:09:59,2,9997,0,9999
2023-08-15T06:22:41,2,9997,0,9999
2023-08-15T06:35:24,2,9997,0,9999
2023-08-15T06:48:05,2,9997,0,9999
2023-08-15T07:00:47,2,9997,0,9999
2023-08-15T07:13:36,2,9997,0,9999
2023-08-15T07:26:17,2,9997,0,9999
2023-08-15T07:39:05,2,9997,0,9999
2023-08-15T07:51:45,2,9997,0,9999
2023-08-15T08:04:26,2,9997,0,9999
2023-08-15T08:17:07,2,9997,0,9999
2023-08-15T08:29:46,2,9997,0,9999
2023-08-15T08:42:29,2,9997,0,9999
2023-08-15T08:55:11,2,9997,0,9999
2023-08-15T09:07:54,2,9997,0,9999
2023-08-15T09:20:35,2,9997,0,9999
2023-08-15T09:33:22,2,9997,0,9999
2023-08-15T09:46:04,2,9997,0,9999
2023-08-15T09:58:47,2,9997,0,9999
2023-08-15T10:11:41,2,9997,0,9999
2023-08-15T10:24:26,2,9997,0,9999
2023-08-15T10:37:08,2,9997,0,9999
2023-08-15T10:49:49,2,9997,0,9999
2023-08-15T11:02:30,2,9997,0,9999
2023-08-15T11:15:09,2,9997,0,9999
2023-08-15T11:27:49,2,9997,0,9999
2023-08-15T11:40:29,2,9997,0,9999
2023-08-15T11:53:10,2,9997,0,9999
2023-08-15T12:05:59,2,9997,0,9999
2023-08-15T12:18:37,2,9997,0,9999
2023-08-15T12:31:16,2,9997,0,9999
2023-08-15T12:43:54,2,9997,0,9999
2023-08-15T12:56:32,2,9997,0,9999
2023-08-15T13:09:11,2,9997,0,9999
2023-08-15T13:21:49,2,9997,0,9999
2023-08-15T13:34:27,2,9997,0,9999
2023-08-15T13:47:17,2,9997,0,9999
2023-08-15T13:59:56,2,9997,0,9999
2023-08-15T14:12:35,2,9997,0,9999
2023-08-15T14:25:16,2,9997,0,9999
2023-08-15T14:37:55,2,9997,0,9999
2023-08-15T14:50:34,2,9997,0,9999
2023-08-15T15:03:13,2,9997,0,9999
2023-08-15T15:15:52,2,9997,0,9999
2023-08-15T15:28:40,2,9997,0,9999
2023-08-15T15:41:19,2,9997,0,9999
2023-08-15T15:53:59,2,9997,0,9999
2023-08-15T16:06:38,2,9997,0,9999
2023-08-15T16:19:18,2,9997,0,9999
2023-08-15T16:31:57,2,9997,0,9999
2023-08-15T16:44:37,2,9997,0,9999
2023-08-15T16:57:16,2,9997,0,9999
2023-08-15T17:10:07,2,9997,0,9999
2023-08-15T17:22:46,2,9997,0,9999
2023-08-15T17:35:25,2,9997,0,9999
2023-08-15T17:48:03,2,9997,0,9999
2023-08-15T18:00:41,2,9997,0,9999
2023-08-15T18:13:21,2,9997,0,9999
2023-08-15T18:26:00,2,9997,0,9999
2023-08-15T18:38:38,2,9997,0,9999
2023-08-15T18:51:26,2,9997,0,9999
2023-08-15T19:04:05,2,9997,0,9999
2023-08-15T19:16:44,2,9997,0,9999
2023-08-15T19:29:23,2,9997,0,9999
2023-08-15T19:42:03,2,9997,0,9999
2023-08-15T19:54:41,2,9997,0,9999
2023-08-15T20:07:20,2,9997,0,9999
2023-08-15T20:19:58,2,9997,0,9999
2023-08-15T20:32:37,2,9997,0,9999
2023-08-15T20:45:15,2,9997,0,9999
2023-08-15T20:58:04,2,9997,0,9999
2023-08-15T21:10:42,2,9997,0,9999
2023-08-15T21:23:20,2,9997,0,9999
2023-08-15T21:35:59,2,9997,0,9999
2023-08-15T21:48:37,2,9997,0,9999
2023-08-15T22:01:16,2,9997,0,9999
2023-08-15T22:13:55,2,9997,0,9999
2023-08-15T22:26:34,2,9997,0,9999
2023-08-15T22:39:12,2,9997,0,9999
2023-08-15T22:51:51,2,9997,0,9999
2023-08-15T23:04:41,2,9997,0,9999
2023-08-15T23:17:21,2,9997,0,9999
2023-08-15T23:30:00,2,9997,0,9999
2023-08-15T23:42:39,2,9997,0,9999
2023-08-15T23:55:19,2,9997,0,9999
2023-08-16T00:08:00,2,9997,0,9999
2023-08-16T00:20:44,2,9997,0,9999
2023-08-16T00:33:26,2,9997,0,9999
2023-08-16T00:46:09,2,9997,0,9999
2023-08-16T00:59:03,2,9997,0,9999
2023-08-16T01:11:46,2,9997,0,9999
2023-08-16T01:24:30,2,9997,0,9999
2023-08-16T01:37:13,2,9997,0,9999
2023-08-16T01:49:57,2,9997,0,9999
2023-08-16T02:02:39,2,9997,0,9999
2023-08-16T02:15:30,2,9997,0,9999
2023-08-16T02:28:09,2,9997,0,9999
2023-08-16T02:40:49,2,9997,0,9999
2023-08-16T02:53:28,2,9997,0,9999
2023-08-16T03:06:18,2,9997,0,9999
2023-08-16T03:18:57,2,9997,0,9999
2023-08-16T03:31:37,2,9997,0,9999
2023-08-16T03:44:16,2,9997,0,9999
2023-08-16T03:56:59,2,9997,0,9999
2023-08-16T04:09:52,2,9997,0,9999
2023-08-16T04:31:23,2,9997,0,9999
2023-08-16T04:44:10,2,9997,0,9999
2023-08-16T04:56:57,2,9997,0,9999
2023-08-16T05:09:39,2,9997,0,9999
2023-08-16T05:22:29,2,9997,0,9999
2023-08-16T05:35:12,2,9997,0,9999
2023-08-16T05:47:56,2,9997,0,9999
2023-08-16T06:00:39,2,9997,0,9999
2023-08-16T06:13:30,2,9997,0,9999
2023-08-16T06:26:15,2,9997,0,9999
2023-08-16T06:38:57,2,9997,0,9999
2023-08-16T06:51:39,2,9997,0,9999
2023-08-16T07:04:31,2,9997,0,9999
2023-08-16T07:17:11,2,9997,0,9999
2023-08-16T07:29:53,2,9997,0,9999
2023-08-16T07:42:33,2,9997,0,9999
2023-08-16T07:55:14,2,9997,0,9999
2023-08-16T08:08:04,2,9997,0,9999
2023-08-16T08:20:44,2,9997,0,9999
2023-08-16T08:33:25,2,9997,0,9999
2023-08-16T08:46:06,2,9997,0,9999
2023-08-16T08:58:55,2,9997,0,9999
2023-08-16T09:11:37,2,9997,0,9999
2023-08-16T09:24:25,2,9997,0,9999
2023-08-16T09:37:03,2,9997,0,9999
2023-08-16T09:49:42,2,9997,0,9999
2023-08-16T10:02:21,2,9997,0,9999
2023-08-16T10:14:59,2,9997,0,9999
2023-08-16T10:27:47,2,9997,0,9999
2023-08-16T10:40:26,2,9997,0,9999
2023-08-16T10:53:13,2,9997,0,9999
2023-08-16T11:05:52,2,9997,0,9999
2023-08-16T11:18:30,2,9997,0,9999
2023-08-16T11:31:08,2,9997,0,9999
2023-08-16T11:43:56,2,9997,0,9999
2023-08-16T11:56:34,2,9997,0,9999
2023-08-16T12:09:13,2,9997,0,9999
2023-08-16T12:22:02,2,9997,0,9999
2023-08-16T12:34:40,2,9997,0,9999
2023-08-16T12:47:28,2,9997,0,9999
2023-08-16T13:00:06,2,9997,0,9999
2023-08-16T13:12:45,2,9997,0,9999
2023-08-16T13:25:23,2,9997,0,9999
2023-08-16T13:38:01,2,9997,0,9999
2023-08-16T13:50:43,2,9997,0,9999
2023-08-16T14:03:23,2,9997,0,9999
2023-08-16T14:16:01,2,9997,0,9999
2023-08-16T14:28:49,2,9997,0,9999
2023-08-16T14:41:27,2,9997,0,9999
2023-08-16T14:54:06,2,9997,0,9999
2023-08-16T15:06:45,2,9997,0,9999
2023-08-16T15:19:24,2,9997,0,9999
2023-08-16T15:32:04,2,9997,0,9999
2023-08-16T15:44:43,2,9997,0,9999
2023-08-16T15:57:22,2,9997,0,9999
2023-08-16T16:10:01,2,9997,0,9999
2023-08-16T16:22:50,2,9997,0,9999
2023-08-16T16:35:30,2,9997,0,9999
2023-08-16T16:48:09,2,9997,0,9999
2023-08-16T17:00:48,2,9997,0,9999
2023-08-16T17:13:28,2,9997,0,9999
2023-08-16T17:26:07,2,9997,0,9999
2023-08-16T17:38:46,2,9997,0,9999
2023-08-16T17:51:24,2,9997,0,9999
2023-08-16T18:04:02,2,9997,0,9999
2023-08-16T18:16:51,2,9997,0,9999
2023-08-16T18:29:31,2,9997,0,9999
2023-08-16T18:42:10,2,9997,0,9999
2023-08-16T18:54:48,2,9997,0,9999
2023-08-16T19:07:29,2,9997,0,9999
2023-08-16T19:20:09,2,9997,0,9999
2023-08-16T19:32:48,2,9997,0,9999
2023-08-16T19:45:29,2,9997,0,9999
2023-08-16T19:58:08,2,9997,0,9999
2023-08-16T20:10:48,2,9997,0,9999
2023-08-16T20:23:37,2,9997,0,9999
2023-08-16T20:36:16,2,9997,0,9999
2023-08-16T20:48:55,2,9997,0,9999
2023-08-16T21:01:34,2,9997,0,9999
2023-08-16T21:14:13,2,9997,0,9999
2023-08-16T21:26:52,2,9997,0,9999
2023-08-16T21:39:32,2,9997,0,9999
2023-08-16T21:52:12,2,9997,0,9999
2023-08-16T22:04:51,2,9997,0,9999
2023-08-16T22:17:30,2,9997,0,9999
2023-08-16T22:30:08,2,9997,0,9999
2023-08-16T22:42:57,2,9997,0,9999
2023-08-16T22:55:36,2,9997,0,9999
2023-08-16T23:08:18,2,9997,0,9999
2023-08-16T23:20:58,2,9997,0,9999
2023-08-16T23:33:37,2,9997,0,9999
2023-08-16T23:46:18,2,9997,0,9999
2023-08-16T23:58:58,2,9997,0,9999
2023-08-17T00:11:40,2,9997,0,9999
2023-08-17T00:24:26,2,9997,0,9999
2023-08-17T00:37:10,2,9997,0,9999
2023-08-17T00:49:53,2,9997,0,9999
2023-08-17T01:02:48,2,9997,0,9999
2023-08-17T01:15:31,2,9997,0,9999
2023-08-17T01:28:13,2,9997,0,9999
2023-08-17T01:40:57,2,9997,0,9999
2023-08-17T01:53:40,2,9997,0,9999
2023-08-17T02:06:23,2,9997,0,9999
2023-08-17T02:19:03,2,9997,0,9999
2023-08-17T02:31:43,2,9997,0,9999
2023-08-17T02:44:23,2,9997,0,9999
2023-08-17T02:57:04,2,9997,0,9999
2023-08-17T03:09:49,2,9997,0,9999
2023-08-17T03:22:35,2,9997,0,9999
2023-08-17T03:35:18,2,9997,0,9999
2023-08-17T03:48:00,2,9997,0,9999
2023-08-17T04:00:56,2,9997,0,9999
2023-08-17T04:24:03,2,9997,0,9999
2023-08-17T04:37:01,2,9997,0,9999
2023-08-17T04:49:46,2,9997,0,9999
2023-08-17T05:02:29,2,9997,0,9999
2023-08-17T05:15:14,2,9997,0,9999
2023-08-17T05:27:57,2,9997,0,9999
2023-08-17T05:40:41,2,9997,0,9999
2023-08-17T05:53:24,2,9997,0,9999
2023-08-17T06:06:07,2,9997,0,9999
