time,enrolled,available,waitlisted,total
2023-08-06T21:12:31,24,11,0,35
2023-08-06T21:25:07,24,11,0,35
2023-08-06T21:37:43,24,11,0,35
2023-08-06T21:50:20,24,11,0,35
2023-08-06T22:02:56,24,11,0,35
2023-08-06T22:15:42,24,11,0,35
2023-08-06T22:28:18,24,11,0,35
2023-08-06T22:40:54,24,11,0,35
2023-08-06T22:53:30,24,11,0,35
2023-08-06T23:06:08,24,11,0,35
2023-08-06T23:18:44,24,11,0,35
2023-08-06T23:31:21,24,11,0,35
2023-08-06T23:44:00,24,11,0,35
2023-08-06T23:56:36,24,11,0,35
2023-08-07T00:09:25,24,11,0,35
2023-08-07T00:22:15,24,11,0,35
2023-08-07T00:34:59,24,11,0,35
2023-08-07T00:47:41,24,11,0,35
2023-08-07T01:00:20,24,11,0,35
2023-08-07T01:12:57,24,11,0,35
2023-08-07T01:25:36,24,11,0,35
2023-08-07T01:38:19,24,11,0,35
2023-08-07T01:50:58,24,11,0,35
2023-08-07T02:03:39,24,11,0,35
2023-08-07T02:16:20,24,11,0,35
2023-08-07T02:28:59,24,11,0,35
2023-08-07T02:41:40,24,11,0,35
2023-08-07T02:54:35,24,11,0,35
2023-08-07T03:07:14,24,11,0,35
2023-08-07T03:19:53,24,11,0,35
2023-08-07T03:32:33,24,11,0,35
2023-08-07T03:45:12,24,11,0,35
2023-08-07T03:57:51,24,11,0,35
2023-08-07T04:10:30,24,11,0,35
2023-08-07T04:35:28,24,11,0,35
2023-08-07T04:48:10,24,11,0,35
2023-08-07T05:00:49,24,11,0,35
2023-08-07T05:13:30,24,11,0,35
2023-08-07T05:26:09,24,11,0,35
2023-08-07T05:38:49,24,11,0,35
2023-08-07T05:51:30,24,11,0,35
2023-08-07T06:04:08,24,11,0,35
2023-08-07T06:16:46,24,11,0,35
2023-08-07T06:29:26,24,11,0,35
2023-08-07T06:42:08,24,11,0,35
2023-08-07T06:54:46,24,11,0,35
2023-08-07T07:07:25,24,11,0,35
2023-08-07T07:20:00,24,11,0,35
2023-08-07T07:32:36,24,11,0,35
2023-08-07T07:45:12,24,11,0,35
2023-08-07T07:57:47,24,11,0,35
2023-08-07T08:10:22,24,11,0,35
2023-08-07T08:23:08,24,11,0,35
2023-08-07T08:35:45,24,11,0,35
2023-08-07T08:48:21,24,11,0,35
2023-08-07T09:00:56,24,11,0,35
2023-08-07T09:13:32,24,11,0,35
2023-08-07T09:26:07,24,11,0,35
2023-08-07T09:38:44,24,11,0,35
2023-08-07T09:51:20,24,11,0,35
2023-08-07T10:04:08,24,11,0,35
2023-08-07T10:16:44,24,11,0,35
2023-08-07T10:29:19,24,11,0,35
2023-08-07T10:41:55,24,11,0,35
2023-08-07T10:54:31,24,11,0,35
2023-08-07T11:07:18,24,11,0,35
2023-08-07T11:19:54,24,11,0,35
2023-08-07T11:32:30,24,11,0,35
2023-08-07T11:45:06,24,11,0,35
2023-08-07T11:57:42,24,11,0,35
2023-08-07T12:10:17,24,11,0,35
2023-08-07T12:23:02,24,11,0,35
2023-08-07T12:35:37,24,11,0,35
2023-08-07T12:48:14,24,11,0,35
2023-08-07T13:00:51,24,11,0,35
2023-08-07T13:13:27,24,11,0,35
2023-08-07T13:26:13,24,11,0,35
2023-08-07T13:38:48,24,11,0,35
2023-08-07T13:51:23,24,11,0,35
2023-08-07T14:03:59,24,11,0,35
2023-08-07T14:16:34,24,11,0,35
2023-08-07T14:29:10,24,11,0,35
2023-08-07T14:41:46,24,11,0,35
2023-08-07T14:54:32,24,11,0,35
2023-08-07T15:07:08,24,11,0,35
2023-08-07T15:19:44,24,11,0,35
2023-08-07T15:32:20,24,11,0,35
2023-08-07T15:44:56,24,11,0,35
2023-08-07T15:57:33,24,11,0,35
2023-08-07T16:10:10,24,11,0,35
2023-08-07T16:22:57,24,11,0,35
2023-08-07T16:35:33,24,11,0,35
2023-08-07T16:48:10,24,11,0,35
2023-08-07T17:00:48,24,11,0,35
2023-08-07T17:13:25,24,11,0,35
2023-08-07T17:26:02,24,11,0,35
2023-08-07T17:38:39,24,11,0,35
2023-08-07T17:51:16,24,11,0,35
2023-08-07T18:04:02,24,11,0,35
2023-08-07T18:16:39,24,11,0,35
2023-08-07T18:29:15,24,11,0,35
2023-08-07T18:41:53,24,11,0,35
2023-08-07T18:54:29,24,11,0,35
2023-08-07T19:07:06,24,11,0,35
2023-08-07T19:19:43,24,11,0,35
2023-08-07T19:32:30,24,11,0,35
2023-08-07T19:45:08,24,11,0,35
2023-08-07T19:57:44,24,11,0,35
2023-08-07T20:10:21,24,11,0,35
2023-08-07T20:22:58,24,11,0,35
2023-08-07T20:35:36,24,11,0,35
2023-08-07T20:48:12,24,11,0,35
2023-08-07T21:00:49,24,11,0,35
2023-08-07T21:13:26,24,11,0,35
2023-08-07T21:26:14,24,11,0,35
2023-08-07T21:38:51,24,11,0,35
2023-08-07T21:51:29,24,11,0,35
2023-08-07T22:04:05,24,11,0,35
2023-08-07T22:16:41,24,11,0,35
2023-08-07T22:29:18,24,11,0,35
2023-08-07T22:41:56,24,11,0,35
2023-08-07T22:54:33,24,11,0,35
2023-08-07T23:07:12,24,11,0,35
2023-08-07T23:20:03,24,11,0,35
2023-08-07T23:32:40,24,11,0,35
2023-08-07T23:45:17,24,11,0,35
2023-08-07T23:57:54,24,11,0,35
2023-08-08T00:10:34,24,11,0,35
2023-08-08T00:23:12,24,11,0,35
2023-08-08T00:36:01,24,11,0,35
2023-08-08T00:48:39,24,11,0,35
2023-08-08T01:01:18,24,11,0,35
2023-08-08T01:13:56,24,11,0,35
2023-08-08T01:26:44,24,11,0,35
2023-08-08T01:39:21,24,11,0,35
2023-08-08T01:51:58,24,11,0,35
2023-08-08T02:04:37,24,11,0,35
2023-08-08T02:17:13,24,11,0,35
2023-08-08T02:29:47,24,11,0,35
2023-08-08T02:42:22,24,11,0,35
2023-08-08T02:54:55,24,11,0,35
2023-08-08T03:07:29,24,11,0,35
2023-08-08T03:20:16,24,11,0,35
2023-08-08T03:32:51,24,11,0,35
2023-08-08T03:45:27,24,11,0,35
2023-08-08T03:58:02,24,11,0,35
2023-08-08T04:10:40,24,11,0,35
2023-08-08T04:32:29,24,11,0,35
2023-08-08T04:45:11,24,11,0,35
2023-08-08T04:57:51,24,11,0,35
2023-08-08T05:10:30,24,11,0,35
2023-08-08T05:23:10,24,11,0,35
2023-08-08T05:35:48,24,11,0,35
2023-08-08T05:48:25,24,11,0,35
2023-08-08T06:01:07,24,11,0,35
2023-08-08T06:13:46,24,11,0,35
2023-08-08T06:26:25,24,11,0,35
2023-08-08T06:39:05,24,11,0,35
2023-08-08T06:51:46,24,11,0,35
2023-08-08T07:04:27,24,11,0,35
2023-08-08T07:17:07,24,11,0,35
2023-08-08T07:29:46,24,11,0,35
2023-08-08T07:42:24,24,11,0,35
2023-08-08T07:55:03,24,11,0,35
2023-08-08T08:08:02,24,11,0,35
2023-08-08T08:20:41,24,11,0,35
2023-08-08T08:33:22,24,11,0,35
2023-08-08T08:46:01,24,11,0,35
2023-08-08T08:58:40,24,11,0,35
2023-08-08T09:11:18,24,11,0,35
2023-08-08T09:23:56,24,11,0,35
2023-08-08T09:36:36,24,11,0,35
2023-08-08T09:49:14,24,11,0,35
2023-08-08T10:02:02,24,11,0,35
2023-08-08T10:14:40,24,11,0,35
2023-08-08T10:27:18,24,11,0,35
2023-08-08T10:39:58,24,11,0,35
2023-08-08T10:52:37,24,11,0,35
2023-08-08T11:05:26,24,11,0,35
2023-08-08T11:18:04,24,11,0,35
2023-08-08T11:30:41,24,11,0,35
2023-08-08T11:43:19,24,11,0,35
2023-08-08T11:55:56,24,11,0,35
2023-08-08T12:08:34,24,11,0,35
2023-08-08T12:21:30,24,11,0,35
2023-08-08T12:34:08,24,11,0,35
2023-08-08T12:46:45,24,11,0,35
2023-08-08T12:59:21,24,11,0,35
2023-08-08T13:11:59,24,11,0,35
2023-08-08T13:24:35,24,11,0,35
2023-08-08T13:37:15,24,11,0,35
2023-08-08T13:50:01,24,11,0,35
2023-08-08T14:02:39,24,11,0,35
2023-08-08T14:15:16,24,11,0,35
2023-08-08T14:27:53,24,11,0,35
2023-08-08T14:40:30,24,11,0,35
2023-08-08T14:53:07,24,11,0,35
2023-08-08T15:05:54,24,11,0,35
2023-08-08T15:18:31,24,11,0,35
2023-08-08T15:31:09,24,11,0,35
2023-08-08T15:43:46,24,11,0,35
2023-08-08T15:56:22,24,11,0,35
2023-08-08T16:09:00,24,11,0,35
2023-08-08T16:21:37,23,12,0,35
2023-08-08T16:34:24,23,12,0,35
2023-08-08T16:47:01,23,12,0,35
2023-08-08T16:59:38,23,12,0,35
2023-08-08T17:12:15,23,12,0,35
2023-08-08T17:24:52,23,12,0,35
2023-08-08T17:37:28,23,12,0,35
2023-08-08T17:50:05,23,12,0,35
2023-08-08T18:03:02,23,12,0,35
2023-08-08T18:15:40,23,12,0,35
2023-08-08T18:28:16,23,12,0,35
2023-08-08T18:40:53,23,12,0,35
2023-08-08T18:53:30,23,12,0,35
2023-08-08T19:06:09,23,12,0,35
2023-08-08T19:18:46,23,12,0,35
2023-08-08T19:31:34,23,12,0,35
2023-08-08T19:44:12,23,12,0,35
2023-08-08T19:56:48,23,12,0,35
2023-08-08T20:09:28,23,12,0,35
2023-08-08T20:22:04,23,12,0,35
2023-08-08T20:34:41,23,12,0,35
2023-08-08T20:47:18,23,12,0,35
2023-08-08T20:59:55,23,12,0,35
2023-08-08T21:12:43,23,12,0,35
2023-08-08T21:25:19,23,12,0,35
2023-08-08T21:37:56,23,12,0,35
2023-08-08T21:50:33,23,12,0,35
2023-08-08T22:03:10,23,12,0,35
2023-08-08T22:15:47,22,13,0,35
2023-08-08T22:28:23,22,13,0,35
2023-08-08T22:41:01,22,13,0,35
2023-08-08T22:53:37,22,13,0,35
2023-08-08T23:06:26,22,13,0,35
2023-08-08T23:19:04,22,13,0,35
2023-08-08T23:31:42,22,13,0,35
2023-08-08T23:44:20,22,13,0,35
2023-08-08T23:56:57,22,13,0,35
2023-08-09T00:09:37,22,13,0,35
2023-08-09T00:22:19,22,13,0,35
2023-08-09T00:34:56,22,13,0,35
2023-08-09T00:47:33,22,13,0,35
2023-08-09T01:00:11,22,13,0,35
2023-08-09T01:13:03,22,13,0,35
2023-08-09T01:25:41,22,13,0,35
2023-08-09T01:38:17,22,13,0,35
2023-08-09T01:50:53,22,13,0,35
2023-08-09T02:03:32,22,13,0,35
2023-08-09T02:16:11,22,13,0,35
2023-08-09T02:28:49,22,13,0,35
2023-08-09T02:41:27,22,13,0,35
2023-08-09T02:54:05,22,13,0,35
2023-08-09T03:06:43,22,13,0,35
2023-08-09T03:19:24,22,13,0,35
2023-08-09T03:32:04,22,13,0,35
2023-08-09T03:44:44,22,13,0,35
2023-08-09T03:57:25,22,13,0,35
2023-08-09T04:25:05,22,13,0,35
2023-08-09T04:37:48,22,13,0,35
2023-08-09T04:50:29,22,13,0,35
2023-08-09T05:03:11,22,13,0,35
2023-08-09T05:15:51,22,13,0,35
2023-08-09T05:28:31,22,13,0,35
2023-08-09T05:41:12,22,13,0,35
2023-08-09T05:53:53,22,13,0,35
2023-08-09T06:06:33,22,13,0,35
2023-08-09T06:19:12,22,13,0,35
2023-08-09T06:31:55,22,13,0,35
2023-08-09T06:44:35,22,13,0,35
2023-08-09T06:57:15,22,13,0,35
2023-08-09T07:09:55,22,13,0,35
2023-08-09T07:22:33,22,13,0,35
2023-08-09T07:35:12,22,13,0,35
2023-08-09T07:47:51,22,13,0,35
2023-08-09T08:00:30,22,13,0,35
2023-08-09T08:13:20,22,13,0,35
2023-08-09T08:25:59,22,13,0,35
2023-08-09T08:38:37,22,13,0,35
2023-08-09T08:51:16,22,13,0,35
2023-08-09T09:03:54,22,13,0,35
2023-08-09T09:16:31,22,13,0,35
2023-08-09T09:29:09,22,13,0,35
2023-08-09T09:41:45,22,13,0,35
2023-08-09T09:54:21,22,13,0,35
2023-08-09T10:06:57,22,13,0,35
2023-08-09T10:19:44,22,13,0,35
2023-08-09T10:32:20,22,13,0,35
2023-08-09T10:44:56,22,13,0,35
2023-08-09T10:57:32,22,13,0,35
2023-08-09T11:10:09,22,13,0,35
2023-08-09T11:22:46,22,13,0,35
2023-08-09T11:35:33,22,13,0,35
2023-08-09T11:48:10,22,13,0,35
2023-08-09T12:00:46,22,13,0,35
2023-08-09T12:13:32,22,13,0,35
2023-08-09T12:26:08,22,13,0,35
2023-08-09T12:38:56,22,13,0,35
2023-08-09T12:51:32,22,13,0,35
2023-08-09T13:04:19,22,13,0,35
2023-08-09T13:16:56,22,13,0,35
2023-08-09T13:29:32,22,13,0,35
2023-08-09T13:42:08,22,13,0,35
2023-08-09T13:54:54,22,13,0,35
2023-08-09T14:09:52,22,13,0,35
2023-08-09T14:23:06,22,13,0,35
2023-08-09T14:35:42,22,13,0,35
2023-08-09T14:48:19,22,13,0,35
2023-08-09T15:00:56,22,13,0,35
2023-08-09T15:13:34,22,13,0,35
2023-08-09T15:26:11,22,13,0,35
2023-08-09T15:38:48,22,13,0,35
2023-08-09T15:51:34,22,13,0,35
2023-08-09T16:04:11,22,13,0,35
2023-08-09T16:16:48,22,13,0,35
2023-08-09T16:29:26,22,13,0,35
2023-08-09T16:42:02,22,13,0,35
2023-08-09T16:54:38,22,13,0,35
2023-08-09T17:07:15,22,13,0,35
2023-08-09T17:19:53,22,13,0,35
2023-08-09T17:32:30,22,13,0,35
2023-08-09T17:45:17,22,13,0,35
2023-08-09T17:57:53,22,13,0,35
2023-08-09T18:10:30,22,13,0,35
2023-08-09T18:23:07,22,13,0,35
2023-08-09T18:35:44,22,13,0,35
2023-08-09T18:48:21,22,13,0,35
2023-08-09T19:00:59,22,13,0,35
2023-08-09T19:13:37,22,13,0,35
2023-08-09T19:26:13,22,13,0,35
2023-08-09T19:38:51,22,13,0,35
2023-08-09T19:51:39,22,13,0,35
2023-08-09T20:04:15,22,13,0,35
2023-08-09T20:16:51,22,13,0,35
2023-08-09T20:29:27,22,13,0,35
2023-08-09T20:42:04,22,13,0,35
2023-08-09T20:54:40,22,13,0,35
2023-08-09T21:07:17,22,13,0,35
2023-08-09T21:19:54,22,13,0,35
2023-08-09T21:32:31,22,13,0,35
2023-08-09T21:45:08,22,13,0,35
2023-08-09T21:57:58,22,13,0,35
2023-08-09T22:10:34,22,13,0,35
2023-08-09T22:23:11,22,13,0,35
2023-08-09T22:35:48,22,13,0,35
2023-08-09T22:48:25,22,13,0,35
2023-08-09T23:01:01,22,13,0,35
2023-08-09T23:13:40,22,13,0,35
2023-08-09T23:26:18,22,13,0,35
2023-08-09T23:38:55,22,13,0,35
2023-08-09T23:51:33,22,13,0,35
2023-08-10T00:04:10,22,13,0,35
2023-08-10T00:16:54,22,13,0,35
2023-08-10T00:29:33,22,13,0,35
2023-08-10T00:42:11,22,13,0,35
2023-08-10T00:55:00,22,13,0,35
2023-08-10T01:07:38,22,13,0,35
2023-08-10T01:20:15,22,13,0,35
2023-08-10T01:32:53,22,13,0,35
2023-08-10T01:45:30,22,13,0,35
2023-08-10T01:58:09,22,13,0,35
2023-08-10T02:10:45,22,13,0,35
2023-08-10T02:23:20,22,13,0,35
2023-08-10T02:35:56,22,13,0,35
2023-08-10T02:48:33,22,13,0,35
2023-08-10T03:01:10,22,13,0,35
2023-08-10T03:13:49,22,13,0,35
2023-08-10T03:26:28,22,13,0,35
2023-08-10T03:39:08,22,13,0,35
2023-08-10T03:51:46,22,13,0,35
2023-08-10T04:04:53,22,13,0,35
2023-08-10T04:33:26,22,13,0,35
2023-08-10T04:46:09,22,13,0,35
2023-08-10T04:58:52,22,13,0,35
2023-08-10T05:11:31,22,13,0,35
2023-08-10T05:24:07,22,13,0,35
2023-08-10T05:36:48,22,13,0,35
2023-08-10T05:49:28,22,13,0,35
2023-08-10T06:02:20,22,13,0,35
2023-08-10T06:15:00,22,13,0,35
2023-08-10T06:27:42,22,13,0,35
2023-08-10T06:40:22,22,13,0,35
2023-08-10T06:53:02,22,13,0,35
2023-08-10T07:05:44,22,13,0,35
2023-08-10T07:18:25,22,13,0,35
2023-08-10T07:31:06,22,13,0,35
2023-08-10T07:43:44,22,13,0,35
2023-08-10T07:56:22,22,13,0,35
2023-08-10T08:09:01,22,13,0,35
2023-08-10T08:21:40,22,13,0,35
2023-08-10T08:34:30,22,13,0,35
2023-08-10T08:47:08,22,13,0,35
2023-08-10T08:59:47,22,13,0,35
2023-08-10T09:12:26,22,13,0,35
2023-08-10T09:25:05,22,13,0,35
2023-08-10T09:37:44,22,13,0,35
2023-08-10T09:50:22,22,13,0,35
2023-08-10T10:03:00,22,13,0,35
2023-08-10T10:15:40,22,13,0,35
2023-08-10T10:28:20,22,13,0,35
2023-08-10T10:40:58,22,13,0,35
2023-08-10T10:53:46,22,13,0,35
2023-08-10T11:06:23,22,13,0,35
2023-08-10T11:19:00,22,13,0,35
2023-08-10T11:31:37,22,13,0,35
2023-08-10T11:44:14,22,13,0,35
2023-08-10T11:56:51,22,13,0,35
2023-08-10T12:09:27,22,13,0,35
2023-08-10T12:22:04,22,13,0,35
2023-08-10T12:34:52,22,13,0,35
2023-08-10T12:47:29,22,13,0,35
2023-08-10T13:00:06,22,13,0,35
2023-08-10T13:12:43,22,13,0,35
2023-08-10T13:25:20,22,13,0,35
2023-08-10T13:37:59,22,13,0,35
2023-08-10T13:50:36,22,13,0,35
2023-08-10T14:03:14,22,13,0,35
2023-08-10T14:16:02,22,13,0,35
2023-08-10T14:28:41,22,13,0,35
2023-08-10T14:41:18,22,13,0,35
2023-08-10T14:53:55,22,13,0,35
2023-08-10T15:06:33,22,13,0,35
2023-08-10T15:19:11,22,13,0,35
2023-08-10T15:31:48,22,13,0,35
2023-08-10T15:44:25,22,13,0,35
2023-08-10T15:57:13,22,13,0,35
2023-08-10T16:09:50,22,13,0,35
2023-08-10T16:22:27,22,13,0,35
2023-08-10T16:35:04,22,13,0,35
2023-08-10T16:47:41,22,13,0,35
2023-08-10T17:00:18,22,13,0,35
2023-08-10T17:12:56,22,13,0,35
2023-08-10T17:25:36,22,13,0,35
2023-08-10T17:38:23,22,13,0,35
2023-08-10T17:51:01,22,13,0,35
2023-08-10T18:03:38,22,13,0,35
2023-08-10T18:16:16,22,13,0,35
2023-08-10T18:28:54,22,13,0,35
2023-08-10T18:41:33,22,13,0,35
2023-08-10T18:54:09,22,13,0,35
2023-08-10T19:06:49,22,13,0,35
2023-08-10T19:19:28,22,13,0,35
2023-08-10T19:32:05,22,13,0,35
2023-08-10T19:44:53,22,13,0,35
2023-08-10T19:57:31,22,13,0,35
2023-08-10T20:10:09,22,13,0,35
2023-08-10T20:22:47,22,13,0,35
2023-08-10T20:35:25,22,13,0,35
2023-08-10T20:48:04,22,13,0,35
2023-08-10T21:00:42,22,13,0,35
2023-08-10T21:13:20,22,13,0,35
2023-08-10T21:25:57,22,13,0,35
2023-08-10T21:38:35,22,13,0,35
2023-08-10T21:51:12,22,13,0,35
2023-08-10T22:03:50,22,13,0,35
2023-08-10T22:16:37,22,13,0,35
2023-08-10T22:29:15,22,13,0,35
2023-08-10T22:41:52,22,13,0,35
2023-08-10T22:54:29,22,13,0,35
2023-08-10T23:07:10,22,13,0,35
2023-08-10T23:19:48,22,13,0,35
2023-08-10T23:32:27,22,13,0,35
2023-08-10T23:45:04,22,13,0,35
2023-08-10T23:57:43,22,13,0,35
2023-08-11T00:10:25,22,13,0,35
2023-08-11T00:23:08,22,13,0,35
2023-08-11T00:35:48,22,13,0,35
2023-08-11T00:48:40,22,13,0,35
2023-08-11T01:01:22,22,13,0,35
2023-08-11T01:14:03,22,13,0,35
2023-08-11T01:26:46,22,13,0,35
2023-08-11T01:39:28,22,13,0,35
2023-08-11T01:52:12,22,13,0,35
2023-08-11T02:04:55,22,13,0,35
2023-08-11T02:17:32,22,13,0,35
2023-08-11T02:30:10,22,13,0,35
2023-08-11T02:42:48,22,13,0,35
2023-08-11T02:55:25,22,13,0,35
2023-08-11T03:08:04,22,13,0,35
2023-08-11T03:20:44,22,13,0,35
2023-08-11T03:33:25,22,13,0,35
2023-08-11T03:46:06,22,13,0,35
2023-08-11T03:58:46,22,13,0,35
2023-08-11T04:24:22,22,13,0,35
2023-08-11T04:37:07,22,13,0,35
2023-08-11T04:51:37,22,13,0,35
2023-08-11T05:04:20,22,13,0,35
2023-08-11T05:17:02,22,13,0,35
2023-08-11T05:29:43,22,13,0,35
2023-08-11T05:42:25,22,13,0,35
2023-08-11T05:55:08,22,13,0,35
2023-08-11T06:07:48,22,13,0,35
2023-08-11T06:20:29,22,13,0,35
2023-08-11T06:33:10,22,13,0,35
2023-08-11T06:45:50,22,13,0,35
2023-08-11T06:58:31,22,13,0,35
2023-08-11T07:11:13,22,13,0,35
2023-08-11T07:23:54,22,13,0,35
2023-08-11T07:36:33,22,13,0,35
2023-08-11T07:49:12,22,13,0,35
2023-08-11T08:01:52,22,13,0,35
2023-08-11T08:14:31,22,13,0,35
2023-08-11T08:27:12,22,13,0,35
2023-08-11T08:39:52,22,13,0,35
2023-08-11T08:52:32,22,13,0,35
2023-08-11T09:05:11,22,13,0,35
2023-08-11T09:18:01,22,13,0,35
2023-08-11T09:30:40,22,13,0,35
2023-08-11T09:43:20,22,13,0,35
2023-08-11T09:55:59,22,13,0,35
2023-08-11T10:08:36,22,13,0,35
2023-08-11T10:21:15,22,13,0,35
2023-08-11T10:33:54,22,13,0,35
2023-08-11T10:46:31,22,13,0,35
2023-08-11T10:59:07,22,13,0,35
2023-08-11T11:11:45,22,13,0,35
2023-08-11T11:24:23,22,13,0,35
2023-08-11T11:37:01,22,13,0,35
2023-08-11T11:49:39,22,13,0,35
2023-08-11T12:02:25,22,13,0,35
2023-08-11T12:15:03,22,13,0,35
2023-08-11T12:27:40,22,13,0,35
2023-08-11T12:40:17,22,13,0,35
2023-08-11T12:52:54,22,13,0,35
2023-08-11T13:05:32,22,13,0,35
2023-08-11T13:18:09,22,13,0,35
2023-08-11T13:30:47,22,13,0,35
2023-08-11T13:43:24,22,13,0,35
2023-08-11T13:56:00,22,13,0,35
2023-08-11T14:08:48,22,13,0,35
2023-08-11T14:21:26,22,13,0,35
2023-08-11T14:34:03,22,13,0,35
2023-08-11T14:46:41,22,13,0,35
2023-08-11T14:59:18,22,13,0,35
2023-08-11T15:11:56,22,13,0,35
2023-08-11T15:24:34,22,13,0,35
2023-08-11T15:37:11,22,13,0,35
2023-08-11T15:49:49,22,13,0,35
2023-08-11T16:02:26,22,13,0,35
2023-08-11T16:15:15,22,13,0,35
2023-08-11T16:27:52,22,13,0,35
2023-08-11T16:40:30,22,13,0,35
2023-08-11T16:53:07,22,13,0,35
2023-08-11T17:05:44,22,13,0,35
2023-08-11T17:18:23,22,13,0,35
2023-08-11T17:31:00,22,13,0,35
2023-08-11T17:43:36,22,13,0,35
2023-08-11T17:56:14,22,13,0,35
2023-08-11T18:08:51,22,13,0,35
2023-08-11T18:21:28,22,13,0,35
2023-08-11T18:34:06,22,13,0,35
2023-08-11T18:46:44,22,13,0,35
2023-08-11T18:59:32,22,13,0,35
2023-08-11T19:12:11,22,13,0,35
2023-08-11T19:24:49,22,13,0,35
2023-08-11T19:37:27,22,13,0,35
2023-08-11T19:50:05,22,13,0,35
2023-08-11T20:02:42,22,13,0,35
2023-08-11T20:15:20,22,13,0,35
2023-08-11T20:27:58,22,13,0,35
2023-08-11T20:40:36,22,13,0,35
2023-08-11T20:53:15,22,13,0,35
2023-08-11T21:05:52,22,13,0,35
2023-08-11T21:18:30,22,13,0,35
2023-08-11T21:31:18,22,13,0,35
2023-08-11T21:43:56,22,13,0,35
2023-08-11T21:56:34,22,13,0,35
2023-08-11T22:09:12,22,13,0,35
2023-08-11T22:21:50,22,13,0,35
2023-08-11T22:34:28,22,13,0,35
2023-08-11T22:47:06,22,13,0,35
2023-08-11T22:59:43,22,13,0,35
2023-08-11T23:12:23,22,13,0,35
2023-08-11T23:25:01,22,13,0,35
2023-08-11T23:37:40,22,13,0,35
2023-08-11T23:50:19,22,13,0,35
2023-08-12T00:03:09,22,13,0,35
2023-08-12T00:15:51,22,13,0,35
2023-08-12T00:28:34,22,13,0,35
2023-08-12T00:41:52,22,13,0,35
2023-08-12T00:54:36,22,13,0,35
2023-08-12T01:07:19,22,13,0,35
2023-08-12T01:20:00,22,13,0,35
2023-08-12T01:32:42,22,13,0,35
2023-08-12T01:45:24,22,13,0,35
2023-08-12T01:58:10,22,13,0,35
2023-08-12T02:10:49,22,13,0,35
2023-08-12T02:23:29,22,13,0,35
2023-08-12T02:36:10,22,13,0,35
2023-08-12T02:48:48,22,13,0,35
2023-08-12T03:01:26,22,13,0,35
2023-08-12T03:14:06,22,13,0,35
2023-08-12T03:26:45,22,13,0,35
2023-08-12T03:39:24,22,13,0,35
2023-08-12T03:52:04,22,13,0,35
2023-08-12T04:06:54,22,13,0,35
2023-08-12T04:34:02,22,13,0,35
2023-08-12T04:46:45,22,13,0,35
2023-08-12T04:59:28,22,13,0,35
2023-08-12T05:12:08,22,13,0,35
2023-08-12T05:24:46,22,13,0,35
2023-08-12T05:37:26,22,13,0,35
2023-08-12T05:50:04,22,13,0,35
2023-08-12T06:02:45,22,13,0,35
2023-08-12T06:15:27,22,13,0,35
2023-08-12T06:28:10,22,13,0,35
2023-08-12T06:40:51,22,13,0,35
2023-08-12T06:53:33,22,13,0,35
2023-08-12T07:06:14,22,13,0,35
2023-08-12T07:18:55,22,13,0,35
2023-08-12T07:31:35,22,13,0,35
2023-08-12T07:44:14,22,13,0,35
2023-08-12T07:56:55,22,13,0,35
2023-08-12T08:09:35,22,13,0,35
2023-08-12T08:22:24,22,13,0,35
2023-08-12T08:35:06,22,13,0,35
2023-08-12T08:47:47,22,13,0,35
2023-08-12T09:00:28,22,13,0,35
2023-08-12T09:13:08,22,13,0,35
2023-08-12T09:25:49,22,13,0,35
2023-08-12T09:38:29,22,13,0,35
2023-08-12T09:51:10,22,13,0,35
2023-08-12T10:03:51,22,13,0,35
2023-08-12T10:16:32,22,13,0,35
2023-08-12T10:29:25,22,13,0,35
2023-08-12T10:42:06,22,13,0,35
2023-08-12T10:54:46,22,13,0,35
2023-08-12T11:07:27,22,13,0,35
2023-08-12T11:20:07,22,13,0,35
2023-08-12T11:32:47,22,13,0,35
2023-08-12T11:45:27,22,13,0,35
2023-08-12T11:58:06,22,13,0,35
2023-08-12T12:10:47,22,13,0,35
2023-08-12T12:23:27,22,13,0,35
2023-08-12T12:36:07,22,13,0,35
2023-08-12T12:48:46,22,13,0,35
2023-08-12T13:01:23,22,13,0,35
2023-08-12T13:14:01,22,13,0,35
2023-08-12T13:26:38,22,13,0,35
2023-08-12T13:39:26,22,13,0,35
2023-08-12T13:52:04,22,13,0,35
2023-08-12T14:04:41,22,13,0,35
2023-08-12T14:17:19,22,13,0,35
2023-08-12T14:29:56,22,13,0,35
2023-08-12T14:42:34,22,13,0,35
2023-08-12T14:55:11,22,13,0,35
2023-08-12T15:07:49,22,13,0,35
2023-08-12T15:20:26,22,13,0,35
2023-08-12T15:33:04,22,13,0,35
2023-08-12T15:45:43,22,13,0,35
2023-08-12T15:58:20,22,13,0,35
2023-08-12T16:10:57,22,13,0,35
2023-08-12T16:23:35,22,13,0,35
2023-08-12T16:36:13,22,13,0,35
2023-08-12T16:48:50,22,13,0,35
2023-08-12T17:01:27,22,13,0,35
2023-08-12T17:14:17,22,13,0,35
2023-08-12T17:26:55,22,13,0,35
2023-08-12T17:39:33,22,13,0,35
2023-08-12T17:52:11,22,13,0,35
2023-08-12T18:04:49,22,13,0,35
2023-08-12T18:17:28,22,13,0,35
2023-08-12T18:30:05,22,13,0,35
2023-08-12T18:42:44,22,13,0,35
