time,enrolled,available,waitlisted,total
2023-08-04T00:12:27,9,8,0,17
2023-08-04T00:25:08,9,8,0,17
2023-08-04T00:37:48,9,8,0,17
2023-08-04T00:50:28,9,8,0,17
2023-08-04T01:03:09,9,8,0,17
2023-08-04T01:15:49,9,8,0,17
2023-08-04T01:28:41,9,8,0,17
2023-08-04T01:41:43,9,8,0,17
2023-08-04T01:54:41,9,8,0,17
2023-08-04T02:07:29,9,8,0,17
2023-08-04T02:20:24,9,8,0,17
2023-08-04T02:33:01,9,8,0,17
2023-08-04T02:45:37,9,8,0,17
2023-08-04T02:58:13,9,8,0,17
2023-08-04T03:10:48,9,8,0,17
2023-08-04T03:23:23,9,8,0,17
2023-08-04T03:35:59,9,8,0,17
2023-08-04T03:48:44,9,8,0,17
2023-08-04T04:01:19,9,8,0,17
2023-08-04T04:13:56,9,8,0,17
2023-08-04T04:26:44,9,8,0,17
2023-08-04T04:39:24,9,8,0,17
2023-08-04T04:52:02,9,8,0,17
2023-08-04T05:04:39,9,8,0,17
2023-08-04T05:17:17,9,8,0,17
2023-08-04T05:29:56,9,8,0,17
2023-08-04T05:42:37,9,8,0,17
2023-08-04T05:55:29,9,8,0,17
2023-08-04T06:08:10,9,8,0,17
2023-08-04T06:20:52,9,8,0,17
2023-08-04T06:33:33,9,8,0,17
2023-08-04T06:46:13,9,8,0,17
2023-08-04T06:58:52,9,8,0,17
2023-08-04T07:11:33,9,8,0,17
2023-08-04T07:24:12,9,8,0,17
2023-08-04T07:37:05,9,8,0,17
2023-08-04T07:49:44,9,8,0,17
2023-08-04T08:02:23,9,8,0,17
2023-08-04T08:15:02,9,8,0,17
2023-08-04T08:27:41,9,8,0,17
2023-08-04T08:40:19,9,8,0,17
2023-08-04T08:52:58,9,8,0,17
2023-08-04T09:05:36,9,8,0,17
2023-08-04T09:18:13,9,8,0,17
2023-08-04T09:30:51,9,8,0,17
2023-08-04T09:43:28,9,8,0,17
2023-08-04T09:56:05,9,8,0,17
2023-08-04T10:08:43,9,8,0,17
2023-08-04T10:21:21,9,8,0,17
2023-08-04T10:33:59,9,8,0,17
2023-08-04T10:46:48,9,8,0,17
2023-08-04T10:59:25,9,8,0,17
2023-08-04T11:12:02,9,8,0,17
2023-08-04T11:24:40,9,8,0,17
2023-08-04T11:37:17,9,8,0,17
2023-08-04T11:49:53,9,8,0,17
2023-08-04T12:02:29,9,8,0,17
2023-08-04T12:15:05,9,8,0,17
2023-08-04T12:27:41,9,8,0,17
2023-08-04T12:40:37,9,8,0,17
2023-08-04T12:53:15,9,8,0,17
2023-08-04T13:05:50,9,8,0,17
2023-08-04T13:18:26,9,8,0,17
2023-08-04T13:31:02,9,8,0,17
2023-08-04T13:43:40,9,8,0,17
2023-08-04T13:56:16,9,8,0,17
2023-08-04T14:08:52,9,8,0,17
2023-08-04T14:21:29,9,8,0,17
2023-08-04T14:34:18,9,8,0,17
2023-08-04T14:46:54,9,8,0,17
2023-08-04T14:59:30,9,8,0,17
2023-08-04T15:12:25,9,8,0,17
2023-08-04T15:25:09,9,8,0,17
2023-08-04T15:37:45,9,8,0,17
2023-08-04T15:50:20,9,8,0,17
2023-08-04T16:02:56,9,8,0,17
2023-08-04T16:15:31,9,8,0,17
2023-08-04T16:28:18,9,8,0,17
2023-08-04T16:40:55,9,8,0,17
2023-08-04T16:53:31,9,8,0,17
2023-08-04T17:06:07,9,8,0,17
2023-08-04T17:18:44,9,8,0,17
2023-08-04T17:31:19,9,8,0,17
2023-08-04T17:43:55,9,8,0,17
2023-08-04T17:56:30,9,8,0,17
2023-08-04T18:09:06,9,8,0,17
2023-08-04T18:21:41,9,8,0,17
2023-08-04T18:34:17,9,8,0,17
2023-08-04T18:47:11,9,8,0,17
2023-08-04T18:59:46,9,8,0,17
2023-08-04T19:12:22,9,8,0,17
2023-08-04T19:24:57,9,8,0,17
2023-08-04T19:37:33,9,8,0,17
2023-08-04T19:50:09,9,8,0,17
2023-08-04T20:02:45,9,8,0,17
2023-08-04T20:15:21,9,8,0,17
2023-08-04T20:27:56,9,8,0,17
2023-08-04T20:40:32,9,8,0,17
2023-08-04T20:53:08,9,8,0,17
2023-08-04T21:05:55,9,8,0,17
2023-08-04T21:18:30,9,8,0,17
2023-08-04T21:31:06,9,8,0,17
2023-08-04T21:43:41,9,8,0,17
2023-08-04T21:56:17,9,8,0,17
2023-08-04T22:08:52,9,8,0,17
2023-08-04T22:21:28,9,8,0,17
2023-08-04T22:34:04,9,8,0,17
2023-08-04T22:46:39,9,8,0,17
2023-08-04T22:59:15,9,8,0,17
2023-08-04T23:11:53,9,8,0,17
2023-08-04T23:24:29,9,8,0,17
2023-08-04T23:37:15,9,8,0,17
2023-08-04T23:49:51,9,8,0,17
2023-08-05T00:02:29,9,8,0,17
2023-08-05T00:15:11,9,8,0,17
2023-08-05T00:27:51,9,8,0,17
2023-08-05T00:40:31,9,8,0,17
2023-08-05T00:53:11,9,8,0,17
2023-08-05T01:05:52,9,8,0,17
2023-08-05T01:18:31,9,8,0,17
2023-08-05T01:31:12,9,8,0,17
2023-08-05T01:43:53,9,8,0,17
2023-08-05T01:56:35,9,8,0,17
2023-08-05T02:09:12,9,8,0,17
2023-08-05T02:21:49,9,8,0,17
2023-08-05T02:34:29,9,8,0,17
2023-08-05T02:47:24,9,8,0,17
2023-08-05T03:00:00,9,8,0,17
2023-08-05T03:12:37,9,8,0,17
2023-08-05T03:25:16,9,8,0,17
2023-08-05T03:37:53,9,8,0,17
2023-08-05T03:50:31,9,8,0,17
2023-08-05T04:03:10,9,8,0,17
2023-08-05T04:24:18,9,8,0,17
2023-08-05T04:36:59,9,8,0,17
2023-08-05T04:49:40,9,8,0,17
2023-08-05T05:02:18,9,8,0,17
2023-08-05T05:14:54,9,8,0,17
2023-08-05T05:27:29,9,8,0,17
2023-08-05T05:40:08,9,8,0,17
2023-08-05T05:53:08,9,8,0,17
2023-08-05T06:05:48,9,8,0,17
2023-08-05T06:18:27,9,8,0,17
2023-08-05T06:31:06,9,8,0,17
2023-08-05T06:43:45,9,8,0,17
2023-08-05T06:56:25,9,8,0,17
2023-08-05T07:09:03,9,8,0,17
2023-08-05T07:21:42,9,8,0,17
2023-08-05T07:34:21,9,8,0,17
2023-08-05T07:47:01,9,8,0,17
2023-08-05T07:59:41,9,8,0,17
2023-08-05T08:12:20,9,8,0,17
2023-08-05T08:25:08,9,8,0,17
2023-08-05T08:37:47,9,8,0,17
2023-08-05T08:50:25,9,8,0,17
2023-08-05T09:03:04,9,8,0,17
2023-08-05T09:15:42,9,8,0,17
2023-08-05T09:28:21,9,8,0,17
2023-08-05T09:40:59,9,8,0,17
2023-08-05T09:53:38,9,8,0,17
2023-08-05T10:06:16,9,8,0,17
2023-08-05T10:18:55,9,8,0,17
2023-08-05T10:31:34,9,8,0,17
2023-08-05T10:44:12,9,8,0,17
2023-08-05T10:57:01,9,8,0,17
2023-08-05T11:09:39,9,8,0,17
2023-08-05T11:22:18,9,8,0,17
2023-08-05T11:34:55,9,8,0,17
2023-08-05T11:47:32,9,8,0,17
2023-08-05T12:00:10,9,8,0,17
2023-08-05T12:12:48,9,8,0,17
2023-08-05T12:25:29,9,8,0,17
2023-08-05T12:38:06,9,8,0,17
2023-08-05T12:50:41,9,8,0,17
2023-08-05T13:03:16,9,8,0,17
2023-08-05T13:15:51,9,8,0,17
2023-08-05T13:28:35,9,8,0,17
2023-08-05T13:41:11,9,8,0,17
2023-08-05T13:53:46,9,8,0,17
2023-08-05T14:06:21,9,8,0,17
2023-08-05T14:18:57,9,8,0,17
2023-08-05T14:31:32,9,8,0,17
2023-08-05T14:44:08,9,8,0,17
2023-08-05T14:56:44,9,8,0,17
2023-08-05T15:09:20,9,8,0,17
2023-08-05T15:21:54,9,8,0,17
2023-08-05T15:34:30,9,8,0,17
2023-08-05T15:47:06,9,8,0,17
2023-08-05T15:59:41,9,8,0,17
2023-08-05T16:12:16,9,8,0,17
2023-08-05T16:25:00,9,8,0,17
2023-08-05T16:37:35,9,8,0,17
2023-08-05T16:50:11,9,8,0,17
2023-08-05T17:02:46,9,8,0,17
2023-08-05T17:15:22,9,8,0,17
2023-08-05T17:27:58,9,8,0,17
2023-08-05T17:40:33,9,8,0,17
2023-08-05T17:53:09,9,8,0,17
2023-08-05T18:05:44,9,8,0,17
2023-08-05T18:18:19,9,8,0,17
2023-08-05T18:30:54,9,8,0,17
2023-08-05T18:43:30,9,8,0,17
2023-08-05T18:56:05,9,8,0,17
2023-08-05T19:08:53,9,8,0,17
2023-08-05T19:21:28,9,8,0,17
2023-08-05T19:34:03,9,8,0,17
2023-08-05T19:46:38,9,8,0,17
2023-08-05T19:59:14,9,8,0,17
2023-08-05T20:11:48,9,8,0,17
2023-08-05T20:24:24,9,8,0,17
2023-08-05T20:36:59,9,8,0,17
2023-08-05T20:49:34,9,8,0,17
2023-08-05T21:02:10,9,8,0,17
2023-08-05T21:14:46,9,8,0,17
2023-08-05T21:27:21,9,8,0,17
2023-08-05T21:39:56,9,8,0,17
2023-08-05T21:52:31,9,8,0,17
2023-08-05T22:05:06,9,8,0,17
2023-08-05T22:17:52,9,8,0,17
2023-08-05T22:30:27,9,8,0,17
2023-08-05T22:43:02,9,8,0,17
2023-08-05T22:55:38,9,8,0,17
2023-08-05T23:08:16,9,8,0,17
2023-08-05T23:20:52,9,8,0,17
2023-08-05T23:33:28,9,8,0,17
2023-08-05T23:46:03,9,8,0,17
2023-08-05T23:58:38,9,8,0,17
2023-08-06T00:11:15,9,8,0,17
2023-08-06T00:23:55,9,8,0,17
2023-08-06T00:36:33,9,8,0,17
2023-08-06T00:49:10,9,8,0,17
2023-08-06T01:01:51,9,8,0,17
2023-08-06T01:14:31,9,8,0,17
2023-08-06T01:27:12,9,8,0,17
2023-08-06T01:39:53,9,8,0,17
2023-08-06T01:52:43,9,8,0,17
2023-08-06T02:05:33,9,8,0,17
2023-08-06T02:18:13,9,8,0,17
2023-08-06T02:30:54,9,8,0,17
2023-08-06T02:43:33,9,8,0,17
2023-08-06T02:56:12,9,8,0,17
2023-08-06T03:08:51,9,8,0,17
2023-08-06T03:21:29,9,8,0,17
2023-08-06T03:34:09,9,8,0,17
2023-08-06T03:46:48,9,8,0,17
2023-08-06T03:59:27,9,8,0,17
2023-08-06T04:12:07,9,8,0,17
2023-08-06T04:30:04,9,8,0,17
2023-08-06T04:42:46,9,8,0,17
2023-08-06T04:55:27,9,8,0,17
2023-08-06T05:08:10,9,8,0,17
2023-08-06T05:20:49,9,8,0,17
2023-08-06T05:33:29,9,8,0,17
2023-08-06T05:46:09,9,8,0,17
2023-08-06T05:58:48,9,8,0,17
2023-08-06T06:11:28,9,8,0,17
2023-08-06T06:24:06,9,8,0,17
2023-08-06T06:36:45,9,8,0,17
2023-08-06T06:49:24,9,8,0,17
2023-08-06T07:02:02,9,8,0,17
2023-08-06T07:14:39,9,8,0,17
2023-08-06T07:27:15,9,8,0,17
2023-08-06T07:39:51,9,8,0,17
2023-08-06T07:52:30,9,8,0,17
2023-08-06T08:05:10,9,8,0,17
2023-08-06T08:17:47,9,8,0,17
2023-08-06T08:30:24,9,8,0,17
2023-08-06T08:43:00,9,8,0,17
2023-08-06T08:55:39,9,8,0,17
2023-08-06T09:08:15,9,8,0,17
2023-08-06T09:20:51,9,8,0,17
2023-08-06T09:33:29,9,8,0,17
2023-08-06T09:46:07,9,8,0,17
2023-08-06T09:58:44,9,8,0,17
2023-08-06T10:11:33,9,8,0,17
2023-08-06T10:24:08,9,8,0,17
2023-08-06T10:36:44,9,8,0,17
2023-08-06T10:49:21,9,8,0,17
2023-08-06T11:01:58,9,8,0,17
2023-08-06T11:14:37,9,8,0,17
2023-08-06T11:27:14,9,8,0,17
2023-08-06T11:39:51,9,8,0,17
2023-08-06T11:52:28,9,8,0,17
2023-08-06T12:05:06,9,8,0,17
2023-08-06T12:17:42,9,8,0,17
2023-08-06T12:30:17,9,8,0,17
2023-08-06T12:42:54,9,8,0,17
2023-08-06T12:55:47,9,8,0,17
2023-08-06T13:08:23,9,8,0,17
2023-08-06T13:20:58,9,8,0,17
2023-08-06T13:33:33,9,8,0,17
2023-08-06T13:46:09,9,8,0,17
2023-08-06T13:58:44,9,8,0,17
2023-08-06T14:11:18,9,8,0,17
2023-08-06T14:23:53,9,8,0,17
2023-08-06T14:36:29,9,8,0,17
2023-08-06T14:49:04,9,8,0,17
2023-08-06T15:01:39,9,8,0,17
2023-08-06T15:14:12,9,8,0,17
2023-08-06T15:26:57,9,8,0,17
2023-08-06T15:39:33,9,8,0,17
2023-08-06T15:52:09,9,8,0,17
2023-08-06T16:04:45,9,8,0,17
2023-08-06T16:17:22,9,8,0,17
2023-08-06T16:29:58,9,8,0,17
2023-08-06T16:42:34,9,8,0,17
2023-08-06T16:55:10,9,8,0,17
2023-08-06T17:07:45,9,8,0,17
2023-08-06T17:20:22,9,8,0,17
2023-08-06T17:32:57,9,8,0,17
2023-08-06T17:45:32,9,8,0,17
2023-08-06T17:58:08,9,8,0,17
2023-08-06T18:10:54,9,8,0,17
2023-08-06T18:23:31,9,8,0,17
2023-08-06T18:36:06,9,8,0,17
2023-08-06T18:48:42,9,8,0,17
2023-08-06T19:01:18,9,8,0,17
2023-08-06T19:13:57,9,8,0,17
2023-08-06T19:26:34,9,8,0,17
2023-08-06T19:39:10,9,8,0,17
2023-08-06T19:51:45,9,8,0,17
2023-08-06T20:04:20,9,8,0,17
2023-08-06T20:16:56,9,8,0,17
2023-08-06T20:29:43,9,8,0,17
2023-08-06T20:42:18,9,8,0,17
2023-08-06T20:54:53,9,8,0,17
2023-08-06T21:07:29,9,8,0,17
2023-08-06T21:20:05,9,8,0,17
2023-08-06T21:32:41,9,8,0,17
2023-08-06T21:45:17,9,8,0,17
2023-08-06T21:57:54,9,8,0,17
2023-08-06T22:10:30,9,8,0,17
2023-08-06T22:23:16,9,8,0,17
2023-08-06T22:35:52,9,8,0,17
2023-08-06T22:48:28,9,8,0,17
2023-08-06T23:01:03,9,8,0,17
2023-08-06T23:13:42,9,8,0,17
2023-08-06T23:26:18,9,8,0,17
2023-08-06T23:38:55,9,8,0,17
2023-08-06T23:51:34,9,8,0,17
2023-08-07T00:04:21,9,8,0,17
2023-08-07T00:17:11,9,8,0,17
2023-08-07T00:29:53,9,8,0,17
2023-08-07T00:42:37,9,8,0,17
2023-08-07T00:55:18,9,8,0,17
2023-08-07T01:07:54,9,8,0,17
2023-08-07T01:20:33,9,8,0,17
2023-08-07T01:33:15,9,8,0,17
2023-08-07T01:45:55,9,8,0,17
2023-08-07T01:58:36,9,8,0,17
2023-08-07T02:11:17,9,8,0,17
2023-08-07T02:23:56,9,8,0,17
2023-08-07T02:36:36,9,8,0,17
2023-08-07T02:49:33,9,8,0,17
2023-08-07T03:02:11,9,8,0,17
2023-08-07T03:14:50,9,8,0,17
2023-08-07T03:27:29,9,8,0,17
2023-08-07T03:40:08,9,8,0,17
2023-08-07T03:52:47,9,8,0,17
2023-08-07T04:05:27,9,8,0,17
2023-08-07T04:18:06,9,8,0,17
2023-08-07T04:30:23,9,8,0,17
2023-08-07T04:43:06,9,8,0,17
2023-08-07T04:55:46,9,8,0,17
2023-08-07T05:08:27,9,8,0,17
2023-08-07T05:21:06,9,8,0,17
2023-08-07T05:33:46,9,8,0,17
2023-08-07T05:46:25,9,8,0,17
2023-08-07T05:59:05,9,8,0,17
2023-08-07T06:11:43,9,8,0,17
2023-08-07T06:24:22,9,8,0,17
2023-08-07T06:37:02,9,8,0,17
2023-08-07T06:49:43,9,8,0,17
2023-08-07T07:02:22,9,8,0,17
2023-08-07T07:14:59,9,8,0,17
2023-08-07T07:27:34,9,8,0,17
2023-08-07T07:40:10,9,8,0,17
2023-08-07T07:52:45,9,8,0,17
2023-08-07T08:05:20,9,8,0,17
2023-08-07T08:18:05,9,8,0,17
2023-08-07T08:30:42,9,8,0,17
2023-08-07T08:43:19,9,8,0,17
2023-08-07T08:55:55,9,8,0,17
2023-08-07T09:08:30,9,8,0,17
2023-08-07T09:21:05,9,8,0,17
2023-08-07T09:33:41,9,8,0,17
2023-08-07T09:46:18,9,8,0,17
2023-08-07T09:59:06,9,8,0,17
2023-08-07T10:11:42,9,8,0,17
2023-08-07T10:24:17,9,8,0,17
2023-08-07T10:36:53,9,8,0,17
2023-08-07T10:49:29,9,8,0,17
2023-08-07T11:02:05,9,8,0,17
2023-08-07T11:14:52,9,8,0,17
2023-08-07T11:27:28,9,8,0,17
2023-08-07T11:40:04,9,8,0,17
2023-08-07T11:52:40,9,8,0,17
2023-08-07T12:05:15,9,8,0,17
2023-08-07T12:18:00,9,8,0,17
2023-08-07T12:30:36,9,8,0,17
2023-08-07T12:43:12,9,8,0,17
2023-08-07T12:55:50,9,8,0,17
2023-08-07T13:08:25,9,8,0,17
2023-08-07T13:21:11,9,8,0,17
2023-08-07T13:33:47,9,8,0,17
2023-08-07T13:46:22,9,8,0,17
2023-08-07T13:58:57,9,8,0,17
2023-08-07T14:11:33,9,8,0,17
2023-08-07T14:24:08,9,8,0,17
2023-08-07T14:36:44,9,8,0,17
2023-08-07T14:49:30,9,8,0,17
2023-08-07T15:02:05,9,8,0,17
2023-08-07T15:14:42,9,8,0,17
2023-08-07T15:27:18,9,8,0,17
2023-08-07T15:39:54,9,8,0,17
2023-08-07T15:52:31,9,8,0,17
2023-08-07T16:05:07,9,8,0,17
2023-08-07T16:17:44,9,8,0,17
2023-08-07T16:30:30,9,8,0,17
2023-08-07T16:43:08,9,8,0,17
2023-08-07T16:55:45,9,8,0,17
2023-08-07T17:08:22,9,8,0,17
2023-08-07T17:20:59,9,8,0,17
2023-08-07T17:33:36,9,8,0,17
2023-08-07T17:46:13,9,8,0,17
2023-08-07T17:58:59,9,8,0,17
2023-08-07T18:11:36,9,8,0,17
2023-08-07T18:24:13,9,8,0,17
2023-08-07T18:36:50,9,8,0,17
2023-08-07T18:49:26,9,8,0,17
2023-08-07T19:02:03,9,8,0,17
2023-08-07T19:14:40,9,8,0,17
2023-08-07T19:27:27,9,8,0,17
2023-08-07T19:40:05,9,8,0,17
2023-08-07T19:52:42,9,8,0,17
2023-08-07T20:05:18,9,8,0,17
2023-08-07T20:17:56,9,8,0,17
2023-08-07T20:30:33,9,8,0,17
2023-08-07T20:43:10,9,8,0,17
2023-08-07T20:55:47,9,8,0,17
2023-08-07T21:08:23,9,8,0,17
2023-08-07T21:21:00,9,8,0,17
2023-08-07T21:33:48,9,8,0,17
2023-08-07T21:46:26,9,8,0,17
2023-08-07T21:59:02,9,8,0,17
2023-08-07T22:11:39,9,8,0,17
2023-08-07T22:24:15,9,8,0,17
2023-08-07T22:36:53,9,8,0,17
2023-08-07T22:49:31,9,8,0,17
2023-08-07T23:02:07,9,8,0,17
2023-08-07T23:14:46,9,8,0,17
2023-08-07T23:27:37,9,8,0,17
2023-08-07T23:40:14,9,8,0,17
2023-08-07T23:52:51,9,8,0,17
2023-08-08T00:05:30,9,8,0,17
2023-08-08T00:18:09,9,8,0,17
2023-08-08T00:30:56,9,8,0,17
2023-08-08T00:43:36,9,8,0,17
2023-08-08T00:56:13,9,8,0,17
2023-08-08T01:08:53,9,8,0,17
2023-08-08T01:21:30,9,8,0,17
2023-08-08T01:34:18,9,8,0,17
2023-08-08T01:46:54,9,8,0,17
2023-08-08T01:59:33,9,8,0,17
2023-08-08T02:12:10,9,8,0,17
2023-08-08T02:24:45,9,8,0,17
2023-08-08T02:37:20,9,8,0,17
2023-08-08T02:49:54,9,8,0,17
2023-08-08T03:02:27,9,8,0,17
2023-08-08T03:15:13,9,8,0,17
2023-08-08T03:27:49,9,8,0,17
2023-08-08T03:40:24,9,8,0,17
2023-08-08T03:53:00,9,8,0,17
2023-08-08T04:05:37,9,8,0,17
2023-08-08T04:27:24,9,8,0,17
2023-08-08T04:40:05,9,8,0,17
2023-08-08T04:52:47,9,8,0,17
2023-08-08T05:05:27,9,8,0,17
2023-08-08T05:18:07,9,8,0,17
2023-08-08T05:30:45,9,8,0,17
2023-08-08T05:43:22,9,8,0,17
2023-08-08T05:56:02,9,8,0,17
2023-08-08T06:08:42,9,8,0,17
2023-08-08T06:21:21,9,8,0,17
2023-08-08T06:34:01,9,8,0,17
2023-08-08T06:46:42,9,8,0,17
2023-08-08T06:59:22,9,8,0,17
2023-08-08T07:12:02,9,8,0,17
2023-08-08T07:24:42,9,8,0,17
2023-08-08T07:37:21,9,8,0,17
2023-08-08T07:50:00,9,8,0,17
2023-08-08T08:02:58,9,8,0,17
2023-08-08T08:15:37,9,8,0,17
2023-08-08T08:28:18,9,8,0,17
2023-08-08T08:40:57,9,8,0,17
2023-08-08T08:53:37,9,8,0,17
2023-08-08T09:06:15,9,8,0,17
2023-08-08T09:18:53,9,8,0,17
2023-08-08T09:31:32,9,8,0,17
2023-08-08T09:44:11,9,8,0,17
2023-08-08T09:56:58,9,8,0,17
2023-08-08T10:09:37,9,8,0,17
2023-08-08T10:22:15,9,8,0,17
2023-08-08T10:34:54,9,8,0,17
2023-08-08T10:47:33,9,8,0,17
2023-08-08T11:00:12,9,8,0,17
2023-08-08T11:13:01,9,8,0,17
2023-08-08T11:25:38,9,8,0,17
2023-08-08T11:38:15,9,8,0,17
2023-08-08T11:50:53,9,8,0,17
2023-08-08T12:03:31,9,8,0,17
2023-08-08T12:16:27,9,8,0,17
2023-08-08T12:29:05,9,8,0,17
2023-08-08T12:41:42,9,8,0,17
2023-08-08T12:54:19,9,8,0,17
2023-08-08T13:06:55,9,8,0,17
2023-08-08T13:19:32,9,8,0,17
2023-08-08T13:32:13,9,8,0,17
2023-08-08T13:44:59,9,8,0,17
2023-08-08T13:57:36,9,8,0,17
2023-08-08T14:10:13,9,8,0,17
2023-08-08T14:22:51,9,8,0,17
2023-08-08T14:35:27,9,8,0,17
2023-08-08T14:48:04,9,8,0,17
2023-08-08T15:00:42,9,8,0,17
2023-08-08T15:13:28,9,8,0,17
2023-08-08T15:26:06,9,8,0,17
2023-08-08T15:38:43,9,8,0,17
2023-08-08T15:51:20,9,8,0,17
2023-08-08T16:03:57,9,8,0,17
2023-08-08T16:16:33,9,8,0,17
2023-08-08T16:29:11,9,8,0,17
2023-08-08T16:41:58,9,8,0,17
2023-08-08T16:54:35,9,8,0,17
2023-08-08T17:07:12,9,8,0,17
2023-08-08T17:19:49,9,8,0,17
2023-08-08T17:32:26,9,8,0,17
2023-08-08T17:45:02,9,8,0,17
2023-08-08T17:58:00,9,8,0,17
2023-08-08T18:10:36,9,8,0,17
2023-08-08T18:23:13,9,8,0,17
2023-08-08T18:35:51,9,8,0,17
2023-08-08T18:48:28,9,8,0,17
2023-08-08T19:01:06,9,8,0,17
2023-08-08T19:13:43,9,8,0,17
2023-08-08T19:26:20,9,8,0,17
2023-08-08T19:39:08,9,8,0,17
2023-08-08T19:51:45,9,8,0,17
2023-08-08T20:04:25,9,8,0,17
2023-08-08T20:17:01,9,8,0,17
2023-08-08T20:29:38,9,8,0,17
2023-08-08T20:42:15,9,8,0,17
2023-08-08T20:54:52,9,8,0,17
2023-08-08T21:07:28,9,8,0,17
2023-08-08T21:20:16,9,8,0,17
2023-08-08T21:32:53,9,8,0,17
2023-08-08T21:45:30,9,8,0,17
2023-08-08T21:58:08,9,8,0,17
2023-08-08T22:10:44,9,8,0,17
2023-08-08T22:23:21,9,8,0,17
2023-08-08T22:35:57,9,8,0,17
2023-08-08T22:48:34,9,8,0,17
2023-08-08T23:01:21,9,8,0,17
2023-08-08T23:14:01,9,8,0,17
2023-08-08T23:26:38,9,8,0,17
2023-08-08T23:39:17,9,8,0,17
2023-08-08T23:51:54,9,8,0,17
2023-08-09T00:04:33,9,8,0,17
2023-08-09T00:17:16,9,8,0,17
2023-08-09T00:29:52,9,8,0,17
2023-08-09T00:42:30,9,8,0,17
2023-08-09T00:55:08,9,8,0,17
2023-08-09T01:08:00,9,8,0,17
2023-08-09T01:20:37,9,8,0,17
2023-08-09T01:33:15,9,8,0,17
2023-08-09T01:45:50,9,8,0,17
2023-08-09T01:58:28,9,8,0,17
2023-08-09T02:11:07,9,8,0,17
2023-08-09T02:23:45,9,8,0,17
2023-08-09T02:36:24,9,8,0,17
2023-08-09T02:49:01,9,8,0,17
2023-08-09T03:01:39,9,8,0,17
2023-08-09T03:14:20,9,8,0,17
2023-08-09T03:27:00,9,8,0,17
2023-08-09T03:39:40,9,8,0,17
2023-08-09T03:52:21,9,8,0,17
2023-08-09T04:05:12,9,8,0,17
2023-08-09T04:20:00,9,8,0,17
2023-08-09T04:32:43,9,8,0,17
2023-08-09T04:45:25,9,8,0,17
2023-08-09T04:58:05,9,8,0,17
2023-08-09T05:10:47,9,8,0,17
2023-08-09T05:23:26,9,8,0,17
2023-08-09T05:36:07,9,8,0,17
2023-08-09T05:48:48,9,8,0,17
2023-08-09T06:01:28,9,8,0,17
2023-08-09T06:14:08,9,8,0,17
2023-08-09T06:26:51,9,8,0,17
2023-08-09T06:39:31,9,8,0,17
2023-08-09T06:52:11,9,8,0,17
2023-08-09T07:04:51,9,8,0,17
2023-08-09T07:17:30,9,8,0,17
2023-08-09T07:30:08,9,8,0,17
2023-08-09T07:42:47,9,8,0,17
2023-08-09T07:55:27,9,8,0,17
2023-08-09T08:08:17,9,8,0,17
2023-08-09T08:20:55,9,8,0,17
2023-08-09T08:33:34,9,8,0,17
2023-08-09T08:46:12,9,8,0,17
2023-08-09T08:58:50,9,8,0,17
2023-08-09T09:11:28,9,8,0,17
2023-08-09T09:24:05,9,8,0,17
2023-08-09T09:36:42,9,8,0,17
2023-08-09T09:49:18,9,8,0,17
2023-08-09T10:01:55,9,8,0,17
2023-08-09T10:14:41,9,8,0,17
2023-08-09T10:27:17,9,8,0,17
2023-08-09T10:39:54,9,8,0,17
2023-08-09T10:52:30,9,8,0,17
2023-08-09T11:05:06,9,8,0,17
2023-08-09T11:17:43,9,8,0,17
2023-08-09T11:30:30,9,8,0,17
2023-08-09T11:43:07,9,8,0,17
2023-08-09T11:55:43,9,8,0,17
2023-08-09T12:08:29,9,8,0,17
2023-08-09T12:21:05,9,8,0,17
2023-08-09T12:33:53,9,8,0,17
2023-08-09T12:46:29,9,8,0,17
2023-08-09T12:59:05,9,8,0,17
2023-08-09T13:11:53,9,8,0,17
2023-08-09T13:24:29,9,8,0,17
2023-08-09T13:37:05,9,8,0,17
2023-08-09T13:49:52,9,8,0,17
2023-08-09T14:04:48,9,8,0,17
2023-08-09T14:17:52,9,8,0,17
2023-08-09T14:30:40,9,8,0,17
2023-08-09T14:43:16,9,8,0,17
2023-08-09T14:55:53,9,8,0,17
2023-08-09T15:08:31,9,8,0,17
2023-08-09T15:21:08,9,8,0,17
2023-08-09T15:33:45,9,8,0,17
2023-08-09T15:46:22,9,8,0,17
2023-08-09T15:59:08,9,8,0,17
2023-08-09T16:11:45,9,8,0,17
2023-08-09T16:24:23,9,8,0,17
2023-08-09T16:36:59,9,8,0,17
2023-08-09T16:49:36,9,8,0,17
2023-08-09T17:02:12,9,8,0,17
2023-08-09T17:14:50,9,8,0,17
2023-08-09T17:27:27,9,8,0,17
2023-08-09T17:40:14,9,8,0,17
2023-08-09T17:52:51,9,8,0,17
2023-08-09T18:05:27,9,8,0,17
2023-08-09T18:18:04,9,8,0,17
2023-08-09T18:30:41,9,8,0,17
2023-08-09T18:43:18,9,8,0,17
2023-08-09T18:55:56,9,8,0,17
2023-08-09T19:08:34,9,8,0,17
2023-08-09T19:21:10,9,8,0,17
2023-08-09T19:33:48,9,8,0,17
2023-08-09T19:46:25,9,8,0,17
2023-08-09T19:59:12,9,8,0,17
2023-08-09T20:11:49,9,8,0,17
2023-08-09T20:24:25,9,8,0,17
2023-08-09T20:37:01,9,8,0,17
