time,enrolled,available,waitlisted,total
2023-09-06T22:02:19,0,9999,0,9999
2023-09-06T22:15:13,0,9999,0,9999
2023-09-06T22:28:08,0,9999,0,9999
2023-09-06T22:41:03,0,9999,0,9999
2023-09-06T22:53:57,0,9999,0,9999
2023-09-06T23:07:02,0,9999,0,9999
2023-09-06T23:19:57,0,9999,0,9999
2023-09-06T23:32:51,0,9999,0,9999
2023-09-06T23:45:44,0,9999,0,9999
2023-09-06T23:58:38,0,9999,0,9999
2023-09-07T00:11:38,0,9999,0,9999
2023-09-07T00:24:40,0,9999,0,9999
2023-09-07T00:37:46,0,9999,0,9999
2023-09-07T00:50:44,0,9999,0,9999
2023-09-07T01:03:41,0,9999,0,9999
2023-09-07T01:16:37,0,9999,0,9999
2023-09-07T01:29:33,0,9999,0,9999
2023-09-07T01:42:30,0,9999,0,9999
2023-09-07T01:55:28,0,9999,0,9999
2023-09-07T02:08:24,0,9999,0,9999
2023-09-07T02:21:18,0,9999,0,9999
2023-09-07T02:34:25,0,9999,0,9999
2023-09-07T02:47:21,0,9999,0,9999
2023-09-07T03:00:16,0,9999,0,9999
2023-09-07T03:13:17,0,9999,0,9999
2023-09-07T03:26:14,0,9999,0,9999
2023-09-07T03:39:09,0,9999,0,9999
2023-09-07T03:52:06,0,9999,0,9999
2023-09-07T04:05:01,0,9999,0,9999
2023-09-07T04:29:54,0,9999,0,9999
2023-09-07T04:43:43,0,9999,0,9999
2023-09-07T04:56:47,0,9999,0,9999
2023-09-07T05:09:47,0,9999,0,9999
2023-09-07T05:22:45,0,9999,0,9999
2023-09-07T05:35:42,0,9999,0,9999
2023-09-07T05:48:41,0,9999,0,9999
2023-09-07T06:01:39,0,9999,0,9999
2023-09-07T06:14:37,0,9999,0,9999
2023-09-07T06:27:33,0,9999,0,9999
2023-09-07T06:40:30,0,9999,0,9999
2023-09-07T06:53:28,0,9999,0,9999
2023-09-07T07:06:25,0,9999,0,9999
2023-09-07T07:19:22,0,9999,0,9999
2023-09-07T07:32:18,0,9999,0,9999
2023-09-07T07:45:13,0,9999,0,9999
2023-09-07T07:58:10,0,9999,0,9999
2023-09-07T08:11:15,0,9999,0,9999
2023-09-07T08:24:11,0,9999,0,9999
2023-09-07T08:37:08,0,9999,0,9999
2023-09-07T08:50:03,0,9999,0,9999
2023-09-07T09:03:00,0,9999,0,9999
2023-09-07T09:15:56,0,9999,0,9999
2023-09-07T09:28:52,0,9999,0,9999
2023-09-07T09:41:48,0,9999,0,9999
2023-09-07T09:54:54,0,9999,0,9999
2023-09-07T10:07:49,0,9999,0,9999
2023-09-07T10:20:44,0,9999,0,9999
2023-09-07T10:33:39,0,9999,0,9999
2023-09-07T10:46:34,0,9999,0,9999
2023-09-07T10:59:29,0,9999,0,9999
2023-09-07T11:12:35,0,9999,0,9999
2023-09-07T11:25:30,0,9999,0,9999
2023-09-07T11:38:24,0,9999,0,9999
2023-09-07T11:51:19,0,9999,0,9999
2023-09-07T12:04:13,0,9999,0,9999
2023-09-07T12:17:18,0,9999,0,9999
2023-09-07T12:30:13,0,9999,0,9999
2023-09-07T12:43:08,0,9999,0,9999
2023-09-07T12:56:03,0,9999,0,9999
2023-09-07T13:08:58,0,9999,0,9999
2023-09-07T13:21:52,0,9999,0,9999
2023-09-07T13:34:56,0,9999,0,9999
2023-09-07T13:47:51,0,9999,0,9999
2023-09-07T14:00:46,0,9999,0,9999
2023-09-07T14:13:40,0,9999,0,9999
2023-09-07T14:26:34,0,9999,0,9999
2023-09-07T14:39:28,0,9999,0,9999
2023-09-07T14:52:32,0,9999,0,9999
2023-09-07T15:05:25,0,9999,0,9999
2023-09-07T15:18:18,0,9999,0,9999
2023-09-07T15:31:14,0,9999,0,9999
2023-09-07T15:44:08,0,9999,0,9999
2023-09-07T15:57:01,0,9999,0,9999
2023-09-07T16:10:05,0,9999,0,9999
2023-09-07T16:22:58,0,9999,0,9999
2023-09-07T16:35:52,0,9999,0,9999
2023-09-07T16:48:45,0,9999,0,9999
2023-09-07T17:01:38,0,9999,0,9999
2023-09-07T17:14:33,0,9999,0,9999
2023-09-07T17:27:37,0,9999,0,9999
2023-09-07T17:40:30,0,9999,0,9999
2023-09-07T17:53:24,0,9999,0,9999
2023-09-07T18:06:17,0,9999,0,9999
2023-09-07T18:19:10,0,9999,0,9999
2023-09-07T18:32:05,0,9999,0,9999
2023-09-07T18:44:58,0,9999,0,9999
2023-09-07T18:58:02,0,9999,0,9999
2023-09-07T19:10:56,0,9999,0,9999
2023-09-07T19:23:49,0,9999,0,9999
2023-09-07T19:36:42,0,9999,0,9999
2023-09-07T19:49:35,0,9999,0,9999
2023-09-07T20:02:30,0,9999,0,9999
2023-09-07T20:15:23,0,9999,0,9999
2023-09-07T20:28:16,0,9999,0,9999
2023-09-07T20:41:19,0,9999,0,9999
2023-09-07T20:54:12,0,9999,0,9999
2023-09-07T21:07:05,0,9999,0,9999
2023-09-07T21:19:58,0,9999,0,9999
2023-09-07T21:32:51,0,9999,0,9999
2023-09-07T21:45:44,0,9999,0,9999
2023-09-07T21:58:38,0,9999,0,9999
2023-09-07T22:11:33,0,9999,0,9999
2023-09-07T22:24:38,0,9999,0,9999
2023-09-07T22:37:32,0,9999,0,9999
2023-09-07T22:50:26,0,9999,0,9999
2023-09-07T23:03:20,0,9999,0,9999
2023-09-07T23:16:15,0,9999,0,9999
2023-09-07T23:29:10,0,9999,0,9999
2023-09-07T23:42:04,0,9999,0,9999
2023-09-07T23:54:59,0,9999,0,9999
2023-09-08T00:08:06,0,9999,0,9999
2023-09-08T00:21:17,0,9999,0,9999
2023-09-08T00:34:14,0,9999,0,9999
2023-09-08T00:47:12,0,9999,0,9999
2023-09-08T01:00:10,0,9999,0,9999
2023-09-08T01:13:09,0,9999,0,9999
2023-09-08T01:26:07,0,9999,0,9999
2023-09-08T01:39:05,0,9999,0,9999
2023-09-08T01:52:02,0,9999,0,9999
2023-09-08T02:05:00,0,9999,0,9999
2023-09-08T02:17:56,0,9999,0,9999
2023-09-08T02:30:53,0,9999,0,9999
2023-09-08T02:43:49,0,9999,0,9999
2023-09-08T02:56:45,0,9999,0,9999
2023-09-08T03:09:41,0,9999,0,9999
2023-09-08T03:22:38,0,9999,0,9999
2023-09-08T03:35:34,0,9999,0,9999
2023-09-08T03:48:41,0,9999,0,9999
2023-09-08T04:01:37,0,9999,0,9999
2023-09-08T04:25:41,0,9999,0,9999
2023-09-08T04:38:41,0,9999,0,9999
2023-09-08T04:51:40,0,9999,0,9999
2023-09-08T05:04:37,0,9999,0,9999
2023-09-08T05:17:32,0,9999,0,9999
2023-09-08T05:30:33,0,9999,0,9999
2023-09-08T05:43:32,0,9999,0,9999
2023-09-08T05:56:30,0,9999,0,9999
2023-09-08T06:09:31,0,9999,0,9999
2023-09-08T06:22:27,0,9999,0,9999
2023-09-08T06:35:24,0,9999,0,9999
2023-09-08T06:48:21,0,9999,0,9999
2023-09-08T07:01:19,0,9999,0,9999
2023-09-08T07:14:17,0,9999,0,9999
2023-09-08T07:27:17,0,9999,0,9999
2023-09-08T07:40:21,0,9999,0,9999
2023-09-08T07:53:16,0,9999,0,9999
2023-09-08T08:06:12,0,9999,0,9999
2023-09-08T08:19:07,0,9999,0,9999
2023-09-08T08:32:03,0,9999,0,9999
2023-09-08T08:44:59,0,9999,0,9999
2023-09-08T08:57:55,0,9999,0,9999
2023-09-08T09:10:53,0,9999,0,9999
2023-09-08T09:23:49,0,9999,0,9999
2023-09-08T09:36:45,0,9999,0,9999
2023-09-08T09:49:41,0,9999,0,9999
2023-09-08T10:02:37,0,9999,0,9999
2023-09-08T10:15:33,0,9999,0,9999
2023-09-08T10:28:30,0,9999,0,9999
2023-09-08T10:41:36,0,9999,0,9999
2023-09-08T10:54:31,0,9999,0,9999
2023-09-08T11:07:26,0,9999,0,9999
2023-09-08T11:20:21,0,9999,0,9999
2023-09-08T11:33:17,0,9999,0,9999
2023-09-08T11:46:11,0,9999,0,9999
2023-09-08T11:59:07,0,9999,0,9999
2023-09-08T12:12:12,0,9999,0,9999
2023-09-08T12:25:07,0,9999,0,9999
2023-09-08T12:38:02,0,9999,0,9999
2023-09-08T12:50:57,0,9999,0,9999
2023-09-08T13:03:51,0,9999,0,9999
2023-09-08T13:16:46,0,9999,0,9999
2023-09-08T13:29:42,0,9999,0,9999
2023-09-08T13:42:37,0,9999,0,9999
2023-09-08T13:55:42,0,9999,0,9999
2023-09-08T14:08:38,0,9999,0,9999
2023-09-08T14:21:33,0,9999,0,9999
2023-09-08T14:34:28,0,9999,0,9999
2023-09-08T14:47:24,0,9999,0,9999
2023-09-08T15:00:19,0,9999,0,9999
2023-09-08T15:13:24,0,9999,0,9999
2023-09-08T15:26:19,0,9999,0,9999
2023-09-08T15:39:15,0,9999,0,9999
2023-09-08T15:52:09,0,9999,0,9999
2023-09-08T16:05:04,0,9999,0,9999
2023-09-08T16:17:59,0,9999,0,9999
2023-09-08T16:30:55,0,9999,0,9999
2023-09-08T16:44:00,0,9999,0,9999
2023-09-08T16:56:54,0,9999,0,9999
2023-09-08T17:09:50,0,9999,0,9999
2023-09-08T17:22:46,0,9999,0,9999
2023-09-08T17:35:40,0,9999,0,9999
2023-09-08T17:48:35,0,9999,0,9999
2023-09-08T18:01:32,0,9999,0,9999
2023-09-08T18:14:29,0,9999,0,9999
2023-09-08T18:27:25,0,9999,0,9999
2023-09-08T18:40:31,0,9999,0,9999
2023-09-08T18:53:27,0,9999,0,9999
2023-09-08T19:06:23,0,9999,0,9999
2023-09-08T19:19:19,0,9999,0,9999
2023-09-08T19:32:14,0,9999,0,9999
2023-09-08T19:45:09,0,9999,0,9999
2023-09-08T19:58:04,0,9999,0,9999
2023-09-08T20:10:59,0,9999,0,9999
2023-09-08T20:23:55,0,9999,0,9999
2023-09-08T20:36:50,0,9999,0,9999
2023-09-08T20:49:45,0,9999,0,9999
2023-09-08T21:02:51,0,9999,0,9999
2023-09-08T21:15:46,0,9999,0,9999
2023-09-08T21:28:41,0,9999,0,9999
2023-09-08T21:41:36,0,9999,0,9999
2023-09-08T21:54:31,0,9999,0,9999
2023-09-08T22:07:26,0,9999,0,9999
2023-09-08T22:20:20,0,9999,0,9999
2023-09-08T22:33:15,0,9999,0,9999
2023-09-08T22:46:21,0,9999,0,9999
2023-09-08T22:59:15,0,9999,0,9999
2023-09-08T23:12:12,0,9999,0,9999
2023-09-08T23:25:07,0,9999,0,9999
2023-09-08T23:38:03,0,9999,0,9999
2023-09-08T23:50:58,0,9999,0,9999
2023-09-09T00:03:56,0,9999,0,9999
2023-09-09T00:16:57,0,9999,0,9999
2023-09-09T00:29:56,0,9999,0,9999
2023-09-09T00:42:55,0,9999,0,9999
2023-09-09T00:55:55,0,9999,0,9999
2023-09-09T01:08:54,0,9999,0,9999
2023-09-09T01:22:04,0,9999,0,9999
2023-09-09T01:35:05,0,9999,0,9999
2023-09-09T01:48:05,0,9999,0,9999
2023-09-09T02:01:04,0,9999,0,9999
2023-09-09T02:14:03,0,9999,0,9999
2023-09-09T02:27:00,0,9999,0,9999
2023-09-09T02:39:58,0,9999,0,9999
2023-09-09T02:52:53,0,9999,0,9999
2023-09-09T03:05:48,0,9999,0,9999
2023-09-09T03:18:46,0,9999,0,9999
2023-09-09T03:31:43,0,9999,0,9999
2023-09-09T03:44:39,0,9999,0,9999
2023-09-09T03:57:36,0,9999,0,9999
2023-09-09T04:27:59,0,9999,0,9999
2023-09-09T04:41:02,0,9999,0,9999
2023-09-09T04:54:02,0,9999,0,9999
2023-09-09T05:07:02,0,9999,0,9999
2023-09-09T05:20:07,0,9999,0,9999
2023-09-09T05:33:06,0,9999,0,9999
2023-09-09T05:46:05,0,9999,0,9999
2023-09-09T05:59:04,0,9999,0,9999
2023-09-09T06:12:02,0,9999,0,9999
2023-09-09T06:25:01,0,9999,0,9999
2023-09-09T06:38:02,0,9999,0,9999
2023-09-09T06:51:00,0,9999,0,9999
2023-09-09T07:03:59,0,9999,0,9999
2023-09-09T07:16:58,0,9999,0,9999
2023-09-09T07:29:56,0,9999,0,9999
2023-09-09T07:42:53,0,9999,0,9999
2023-09-09T07:55:59,0,9999,0,9999
2023-09-09T08:08:58,0,9999,0,9999
2023-09-09T08:21:56,0,9999,0,9999
2023-09-09T08:34:54,0,9999,0,9999
2023-09-09T08:47:53,0,9999,0,9999
2023-09-09T09:00:51,0,9999,0,9999
2023-09-09T09:13:50,0,9999,0,9999
2023-09-09T09:26:48,0,9999,0,9999
2023-09-09T09:39:46,0,9999,0,9999
2023-09-09T09:52:44,0,9999,0,9999
2023-09-09T10:05:42,0,9999,0,9999
2023-09-09T10:18:39,0,9999,0,9999
2023-09-09T10:31:36,0,9999,0,9999
2023-09-09T10:44:33,0,9999,0,9999
2023-09-09T10:57:42,0,9999,0,9999
2023-09-09T11:10:39,0,9999,0,9999
2023-09-09T11:23:35,0,9999,0,9999
2023-09-09T11:36:29,0,9999,0,9999
2023-09-09T11:49:25,0,9999,0,9999
2023-09-09T12:02:21,0,9999,0,9999
2023-09-09T12:15:17,0,9999,0,9999
2023-09-09T12:28:11,0,9999,0,9999
2023-09-09T12:41:07,0,9999,0,9999
2023-09-09T12:54:02,0,9999,0,9999
2023-09-09T13:06:57,0,9999,0,9999
2023-09-09T13:19:52,0,9999,0,9999
2023-09-09T13:32:48,0,9999,0,9999
2023-09-09T13:45:53,0,9999,0,9999
2023-09-09T13:58:48,0,9999,0,9999
2023-09-09T14:11:44,0,9999,0,9999
2023-09-09T14:24:39,0,9999,0,9999
2023-09-09T14:37:35,0,9999,0,9999
2023-09-09T14:50:30,0,9999,0,9999
2023-09-09T15:03:26,0,9999,0,9999
2023-09-09T15:16:20,0,9999,0,9999
2023-09-09T15:29:15,0,9999,0,9999
2023-09-09T15:42:10,0,9999,0,9999
2023-09-09T15:55:05,0,9999,0,9999
2023-09-09T16:08:00,0,9999,0,9999
2023-09-09T16:20:54,0,9999,0,9999
2023-09-09T16:34:00,0,9999,0,9999
2023-09-09T16:46:55,0,9999,0,9999
2023-09-09T16:59:50,0,9999,0,9999
2023-09-09T17:12:45,0,9999,0,9999
2023-09-09T17:25:40,0,9999,0,9999
2023-09-09T17:38:36,0,9999,0,9999
2023-09-09T17:51:32,0,9999,0,9999
2023-09-09T18:04:27,0,9999,0,9999
2023-09-09T18:17:22,0,9999,0,9999
2023-09-09T18:30:17,0,9999,0,9999
2023-09-09T18:43:12,0,9999,0,9999
2023-09-09T18:56:07,0,9999,0,9999
2023-09-09T19:09:11,0,9999,0,9999
2023-09-09T19:22:07,0,9999,0,9999
2023-09-09T19:35:02,0,9999,0,9999
2023-09-09T19:47:57,0,9999,0,9999
2023-09-09T20:00:52,0,9999,0,9999
2023-09-09T20:13:48,0,9999,0,9999
2023-09-09T20:26:43,0,9999,0,9999
2023-09-09T20:39:39,0,9999,0,9999
2023-09-09T20:52:34,0,9999,0,9999
2023-09-09T21:05:30,0,9999,0,9999
2023-09-09T21:18:24,0,9999,0,9999
2023-09-09T21:31:19,0,9999,0,9999
2023-09-09T21:44:14,0,9999,0,9999
2023-09-09T21:57:09,0,9999,0,9999
2023-09-09T22:10:14,0,9999,0,9999
2023-09-09T22:23:09,0,9999,0,9999
2023-09-09T22:36:05,0,9999,0,9999
2023-09-09T22:49:01,0,9999,0,9999
2023-09-09T23:01:56,0,9999,0,9999
2023-09-09T23:14:53,0,9999,0,9999
2023-09-09T23:27:49,0,9999,0,9999
2023-09-09T23:40:44,0,9999,0,9999
2023-09-09T23:53:40,0,9999,0,9999
2023-09-10T00:06:36,0,9999,0,9999
2023-09-10T00:19:48,0,9999,0,9999
2023-09-10T00:32:45,0,9999,0,9999
2023-09-10T00:45:41,0,9999,0,9999
2023-09-10T00:58:36,0,9999,0,9999
2023-09-10T01:11:31,0,9999,0,9999
2023-09-10T01:24:26,0,9999,0,9999
2023-09-10T01:37:31,0,9999,0,9999
2023-09-10T01:50:27,0,9999,0,9999
2023-09-10T02:03:23,0,9999,0,9999
2023-09-10T02:16:19,0,9999,0,9999
2023-09-10T02:29:19,0,9999,0,9999
2023-09-10T02:42:24,0,9999,0,9999
2023-09-10T02:55:22,0,9999,0,9999
2023-09-10T03:08:37,0,9999,0,9999
2023-09-10T03:21:49,0,9999,0,9999
2023-09-10T03:34:59,0,9999,0,9999
2023-09-10T03:47:59,0,9999,0,9999
2023-09-10T04:00:58,0,9999,0,9999
2023-09-10T04:29:34,0,9999,0,9999
2023-09-10T04:42:39,0,9999,0,9999
2023-09-10T04:55:46,0,9999,0,9999
2023-09-10T05:08:48,0,9999,0,9999
2023-09-10T05:21:46,0,9999,0,9999
2023-09-10T05:34:46,0,9999,0,9999
2023-09-10T05:47:45,0,9999,0,9999
2023-09-10T06:00:44,0,9999,0,9999
2023-09-10T06:13:45,0,9999,0,9999
2023-09-10T06:26:52,0,9999,0,9999
2023-09-10T06:39:52,0,9999,0,9999
2023-09-10T06:52:51,0,9999,0,9999
2023-09-10T07:05:49,0,9999,0,9999
2023-09-10T07:18:49,0,9999,0,9999
2023-09-10T07:31:47,0,9999,0,9999
2023-09-10T07:44:45,0,9999,0,9999
2023-09-10T07:57:45,0,9999,0,9999
2023-09-10T08:10:43,0,9999,0,9999
2023-09-10T08:23:44,0,9999,0,9999
2023-09-10T08:36:45,0,9999,0,9999
2023-09-10T08:49:41,0,9999,0,9999
2023-09-10T09:02:39,0,9999,0,9999
2023-09-10T09:15:37,0,9999,0,9999
2023-09-10T09:28:39,0,9999,0,9999
2023-09-10T09:41:37,0,9999,0,9999
2023-09-10T09:54:35,0,9999,0,9999
2023-09-10T10:07:32,0,9999,0,9999
2023-09-10T10:20:40,0,9999,0,9999
2023-09-10T10:33:38,0,9999,0,9999
2023-09-10T10:46:33,0,9999,0,9999
2023-09-10T10:59:29,0,9999,0,9999
2023-09-10T11:12:23,0,9999,0,9999
2023-09-10T11:25:18,0,9999,0,9999
2023-09-10T11:38:14,0,9999,0,9999
2023-09-10T11:51:08,0,9999,0,9999
2023-09-10T12:04:04,0,9999,0,9999
2023-09-10T12:16:59,0,9999,0,9999
2023-09-10T12:29:54,0,9999,0,9999
2023-09-10T12:42:48,0,9999,0,9999
2023-09-10T12:55:44,0,9999,0,9999
2023-09-10T13:08:49,0,9999,0,9999
2023-09-10T13:21:45,0,9999,0,9999
2023-09-10T13:34:40,0,9999,0,9999
2023-09-10T13:47:36,0,9999,0,9999
2023-09-10T14:00:30,0,9999,0,9999
2023-09-10T14:13:26,0,9999,0,9999
2023-09-10T14:26:20,0,9999,0,9999
2023-09-10T14:39:15,0,9999,0,9999
2023-09-10T14:52:10,0,9999,0,9999
2023-09-10T15:05:06,0,9999,0,9999
2023-09-10T15:18:01,0,9999,0,9999
2023-09-10T15:31:05,0,9999,0,9999
2023-09-10T15:44:00,0,9999,0,9999
2023-09-10T15:56:56,0,9999,0,9999
2023-09-10T16:09:51,0,9999,0,9999
2023-09-10T16:22:46,0,9999,0,9999
2023-09-10T16:35:43,0,9999,0,9999
2023-09-10T16:48:38,0,9999,0,9999
2023-09-10T17:01:33,0,9999,0,9999
2023-09-10T17:14:29,0,9999,0,9999
2023-09-10T17:27:23,0,9999,0,9999
2023-09-10T17:40:19,0,9999,0,9999
2023-09-10T17:53:14,0,9999,0,9999
2023-09-10T18:06:20,0,9999,0,9999
2023-09-10T18:19:16,0,9999,0,9999
2023-09-10T18:32:12,0,9999,0,9999
2023-09-10T18:45:09,0,9999,0,9999
2023-09-10T18:58:05,0,9999,0,9999
2023-09-10T19:11:04,0,9999,0,9999
2023-09-10T19:24:00,0,9999,0,9999
2023-09-10T19:36:56,0,9999,0,9999
2023-09-10T19:49:52,0,9999,0,9999
2023-09-10T20:02:48,0,9999,0,9999
2023-09-10T20:15:43,0,9999,0,9999
2023-09-10T20:28:38,0,9999,0,9999
2023-09-10T20:41:45,0,9999,0,9999
2023-09-10T20:54:40,0,9999,0,9999
2023-09-10T21:07:35,0,9999,0,9999
2023-09-10T21:20:31,0,9999,0,9999
2023-09-10T21:33:28,0,9999,0,9999
2023-09-10T21:46:24,0,9999,0,9999
2023-09-10T21:59:21,0,9999,0,9999
2023-09-10T22:12:18,0,9999,0,9999
2023-09-10T22:25:14,0,9999,0,9999
2023-09-10T22:38:10,0,9999,0,9999
2023-09-10T22:51:05,0,9999,0,9999
2023-09-10T23:04:01,0,9999,0,9999
2023-09-10T23:17:10,0,9999,0,9999
2023-09-10T23:30:08,0,9999,0,9999
2023-09-10T23:43:03,0,9999,0,9999
2023-09-10T23:55:59,0,9999,0,9999
2023-09-11T00:08:56,0,9999,0,9999
2023-09-11T00:21:54,0,9999,0,9999
2023-09-11T00:35:03,0,9999,0,9999
2023-09-11T00:48:08,0,9999,0,9999
2023-09-11T01:01:06,0,9999,0,9999
2023-09-11T01:14:05,0,9999,0,9999
2023-09-11T01:27:05,0,9999,0,9999
2023-09-11T01:40:08,0,9999,0,9999
2023-09-11T01:53:09,0,9999,0,9999
2023-09-11T02:06:11,0,9999,0,9999
2023-09-11T02:19:12,0,9999,0,9999
2023-09-11T02:32:12,0,9999,0,9999
2023-09-11T02:45:11,0,9999,0,9999
2023-09-11T02:58:10,0,9999,0,9999
2023-09-11T03:11:21,0,9999,0,9999
2023-09-11T03:24:20,0,9999,0,9999
2023-09-11T03:37:22,0,9999,0,9999
2023-09-11T03:50:20,0,9999,0,9999
2023-09-11T04:03:20,0,9999,0,9999
2023-09-11T04:17:01,0,9999,0,9999
2023-09-11T04:34:38,0,9999,0,9999
2023-09-11T04:47:41,0,9999,0,9999
2023-09-11T05:00:43,0,9999,0,9999
2023-09-11T05:13:54,0,9999,0,9999
2023-09-11T05:26:53,0,9999,0,9999
2023-09-11T05:39:54,0,9999,0,9999
2023-09-11T05:52:54,0,9999,0,9999
2023-09-11T06:05:53,0,9999,0,9999
2023-09-11T06:18:55,0,9999,0,9999
2023-09-11T06:31:55,0,9999,0,9999
2023-09-11T06:44:54,0,9999,0,9999
2023-09-11T06:57:54,0,9999,0,9999
2023-09-11T07:10:52,0,9999,0,9999
2023-09-11T07:23:48,0,9999,0,9999
2023-09-11T07:36:43,0,9999,0,9999
2023-09-11T07:49:38,0,9999,0,9999
2023-09-11T08:02:34,0,9999,0,9999
2023-09-11T08:15:33,0,9999,0,9999
2023-09-11T08:28:28,0,9999,0,9999
2023-09-11T08:41:34,0,9999,0,9999
2023-09-11T08:54:30,0,9999,0,9999
2023-09-11T09:07:27,0,9999,0,9999
2023-09-11T09:20:24,0,9999,0,9999
2023-09-11T09:33:20,0,9999,0,9999
2023-09-11T09:46:18,0,9999,0,9999
2023-09-11T09:59:15,0,9999,0,9999
2023-09-11T10:12:24,0,9999,0,9999
2023-09-11T10:25:20,0,9999,0,9999
2023-09-11T10:38:16,0,9999,0,9999
2023-09-11T10:51:16,0,9999,0,9999
2023-09-11T11:04:12,0,9999,0,9999
2023-09-11T11:17:08,0,9999,0,9999
2023-09-11T11:30:15,0,9999,0,9999
2023-09-11T11:43:11,0,9999,0,9999
2023-09-11T11:56:08,0,9999,0,9999
2023-09-11T12:09:03,0,9999,0,9999
2023-09-11T12:21:59,0,9999,0,9999
2023-09-11T12:35:06,0,9999,0,9999
2023-09-11T12:48:02,0,9999,0,9999
2023-09-11T13:00:58,0,9999,0,9999
2023-09-11T13:13:54,0,9999,0,9999
2023-09-11T13:26:53,0,9999,0,9999
2023-09-11T13:39:50,0,9999,0,9999
2023-09-11T13:52:55,0,9999,0,9999
2023-09-11T14:05:53,0,9999,0,9999
2023-09-11T14:18:49,0,9999,0,9999
2023-09-11T14:31:47,0,9999,0,9999
2023-09-11T14:44:45,0,9999,0,9999
2023-09-11T14:57:42,0,9999,0,9999
2023-09-11T15:10:49,0,9999,0,9999
2023-09-11T15:23:46,0,9999,0,9999
2023-09-11T15:36:43,0,9999,0,9999
2023-09-11T15:49:40,0,9999,0,9999
2023-09-11T16:02:36,0,9999,0,9999
2023-09-11T16:15:34,0,9999,0,9999
2023-09-11T16:28:42,0,9999,0,9999
2023-09-11T16:41:39,0,9999,0,9999
2023-09-11T16:54:36,0,9999,0,9999
2023-09-11T17:07:34,0,9999,0,9999
2023-09-11T17:20:45,0,9999,0,9999
2023-09-11T17:33:41,0,9999,0,9999
2023-09-11T17:46:38,0,9999,0,9999
2023-09-11T17:59:38,0,9999,0,9999
2023-09-11T18:12:34,0,9999,0,9999
2023-09-11T18:25:42,0,9999,0,9999
2023-09-11T18:38:38,0,9999,0,9999
2023-09-11T18:51:34,0,9999,0,9999
2023-09-11T19:04:31,0,9999,0,9999
2023-09-11T19:17:28,0,9999,0,9999
2023-09-11T19:30:25,0,9999,0,9999
2023-09-11T19:43:21,0,9999,0,9999
2023-09-11T19:56:30,0,9999,0,9999
2023-09-11T20:09:32,0,9999,0,9999
2023-09-11T20:22:28,0,9999,0,9999
2023-09-11T20:35:24,0,9999,0,9999
2023-09-11T20:48:20,0,9999,0,9999
2023-09-11T21:01:17,0,9999,0,9999
2023-09-11T21:14:13,0,9999,0,9999
2023-09-11T21:27:21,0,9999,0,9999
2023-09-11T21:40:17,0,9999,0,9999
2023-09-11T21:53:14,0,9999,0,9999
2023-09-11T22:06:12,0,9999,0,9999
2023-09-11T22:19:07,0,9999,0,9999
2023-09-11T22:32:04,0,9999,0,9999
2023-09-11T22:45:01,0,9999,0,9999
2023-09-11T22:58:08,0,9999,0,9999
2023-09-11T23:11:07,0,9999,0,9999
2023-09-11T23:24:03,0,9999,0,9999
2023-09-11T23:37:00,0,9999,0,9999
2023-09-11T23:49:56,0,9999,0,9999
2023-09-12T00:02:54,0,9999,0,9999
2023-09-12T00:15:55,0,9999,0,9999
2023-09-12T00:29:00,0,9999,0,9999
2023-09-12T00:42:01,0,9999,0,9999
2023-09-12T00:55:03,0,9999,0,9999
2023-09-12T01:08:15,0,9999,0,9999
2023-09-12T01:21:15,0,9999,0,9999
2023-09-12T01:34:15,0,9999,0,9999
2023-09-12T01:47:17,0,9999,0,9999
2023-09-12T02:00:18,0,9999,0,9999
2023-09-12T02:13:18,0,9999,0,9999
2023-09-12T02:26:16,0,9999,0,9999
2023-09-12T02:39:16,0,9999,0,9999
2023-09-12T02:52:13,0,9999,0,9999
2023-09-12T03:05:11,0,9999,0,9999
2023-09-12T03:18:10,0,9999,0,9999
2023-09-12T03:31:09,0,9999,0,9999
2023-09-12T03:44:08,0,9999,0,9999
2023-09-12T03:57:08,0,9999,0,9999
2023-09-12T04:10:18,0,9999,0,9999
2023-09-12T04:35:42,0,9999,0,9999
2023-09-12T04:50:23,0,9999,0,9999
2023-09-12T05:03:26,0,9999,0,9999
2023-09-12T05:16:31,0,9999,0,9999
2023-09-12T05:29:31,0,9999,0,9999
2023-09-12T05:42:33,0,9999,0,9999
2023-09-12T05:55:34,0,9999,0,9999
2023-09-12T06:08:34,0,9999,0,9999
2023-09-12T06:21:33,0,9999,0,9999
2023-09-12T06:34:36,0,9999,0,9999
2023-09-12T06:47:35,0,9999,0,9999
2023-09-12T07:00:36,0,9999,0,9999
2023-09-12T07:13:37,0,9999,0,9999
2023-09-12T07:26:37,0,9999,0,9999
2023-09-12T07:39:36,0,9999,0,9999
2023-09-12T07:52:34,0,9999,0,9999
2023-09-12T08:05:33,0,9999,0,9999
2023-09-12T08:18:44,0,9999,0,9999
2023-09-12T08:31:44,0,9999,0,9999
2023-09-12T08:44:43,0,9999,0,9999
2023-09-12T08:57:43,0,9999,0,9999
2023-09-12T09:10:43,0,9999,0,9999
2023-09-12T09:23:42,0,9999,0,9999
2023-09-12T09:36:39,0,9999,0,9999
2023-09-12T09:49:36,0,9999,0,9999
2023-09-12T10:02:33,0,9999,0,9999
2023-09-12T10:15:43,0,9999,0,9999
