time,enrolled,available,waitlisted,total
2023-08-10T14:53:00,21,7,0,28
2023-08-10T15:05:37,21,7,0,28
2023-08-10T15:18:16,21,7,0,28
2023-08-10T15:30:53,21,7,0,28
2023-08-10T15:43:30,21,7,0,28
2023-08-10T15:56:18,21,7,0,28
2023-08-10T16:08:55,21,7,0,28
2023-08-10T16:21:32,21,7,0,28
2023-08-10T16:34:09,21,7,0,28
2023-08-10T16:46:45,21,7,0,28
2023-08-10T16:59:23,21,7,0,28
2023-08-10T17:12:00,21,7,0,28
2023-08-10T17:24:41,21,7,0,28
2023-08-10T17:37:28,21,7,0,28
2023-08-10T17:50:06,21,7,0,28
2023-08-10T18:02:43,21,7,0,28
2023-08-10T18:15:21,21,7,0,28
2023-08-10T18:27:59,21,7,0,28
2023-08-10T18:40:37,21,7,0,28
2023-08-10T18:53:14,21,7,0,28
2023-08-10T19:05:53,21,7,0,28
2023-08-10T19:18:33,21,7,0,28
2023-08-10T19:31:09,21,7,0,28
2023-08-10T19:43:58,21,7,0,28
2023-08-10T19:56:36,21,7,0,28
2023-08-10T20:09:14,21,7,0,28
2023-08-10T20:21:52,21,7,0,28
2023-08-10T20:34:30,21,7,0,28
2023-08-10T20:47:09,21,7,0,28
2023-08-10T20:59:47,21,7,0,28
2023-08-10T21:12:25,21,7,0,28
2023-08-10T21:25:02,21,7,0,28
2023-08-10T21:37:40,21,7,0,28
2023-08-10T21:50:17,21,7,0,28
2023-08-10T22:02:55,21,7,0,28
2023-08-10T22:15:42,21,7,0,28
2023-08-10T22:28:19,21,7,0,28
2023-08-10T22:40:57,21,7,0,28
2023-08-10T22:53:34,21,7,0,28
2023-08-10T23:06:15,21,7,0,28
2023-08-10T23:18:53,21,7,0,28
2023-08-10T23:31:32,21,7,0,28
2023-08-10T23:44:09,21,7,0,28
2023-08-10T23:56:48,21,7,0,28
2023-08-11T00:09:29,21,7,0,28
2023-08-11T00:22:12,21,7,0,28
2023-08-11T00:34:53,21,7,0,28
2023-08-11T00:47:45,21,7,0,28
2023-08-11T01:00:26,21,7,0,28
2023-08-11T01:13:08,21,7,0,28
2023-08-11T01:25:50,21,7,0,28
2023-08-11T01:38:33,21,7,0,28
2023-08-11T01:51:16,21,7,0,28
2023-08-11T02:03:59,21,7,0,28
2023-08-11T02:16:37,21,7,0,28
2023-08-11T02:29:15,21,7,0,28
2023-08-11T02:41:53,21,7,0,28
2023-08-11T02:54:30,21,7,0,28
2023-08-11T03:07:08,21,7,0,28
2023-08-11T03:19:49,21,7,0,28
2023-08-11T03:32:29,21,7,0,28
2023-08-11T03:45:10,21,7,0,28
2023-08-11T03:57:51,21,7,0,28
2023-08-11T04:23:27,21,7,0,28
2023-08-11T04:36:11,21,7,0,28
2023-08-11T04:50:41,21,7,0,28
2023-08-11T05:03:24,21,7,0,28
2023-08-11T05:16:07,21,7,0,28
2023-08-11T05:28:48,21,7,0,28
2023-08-11T05:41:30,21,7,0,28
2023-08-11T05:54:12,21,7,0,28
2023-08-11T06:06:53,21,7,0,28
2023-08-11T06:19:33,21,7,0,28
2023-08-11T06:32:15,21,7,0,28
2023-08-11T06:44:55,21,7,0,28
2023-08-11T06:57:35,21,7,0,28
2023-08-11T07:10:18,21,7,0,28
2023-08-11T07:22:59,21,7,0,28
2023-08-11T07:35:37,21,7,0,28
2023-08-11T07:48:16,21,7,0,28
2023-08-11T08:00:56,21,7,0,28
2023-08-11T08:13:36,21,7,0,28
2023-08-11T08:26:17,21,7,0,28
2023-08-11T08:38:56,21,7,0,28
2023-08-11T08:51:37,21,7,0,28
2023-08-11T09:04:16,21,7,0,28
2023-08-11T09:17:06,21,7,0,28
2023-08-11T09:29:45,21,7,0,28
2023-08-11T09:42:25,21,7,0,28
2023-08-11T09:55:04,21,7,0,28
2023-08-11T10:07:41,21,7,0,28
2023-08-11T10:20:20,21,7,0,28
2023-08-11T10:32:59,21,7,0,28
2023-08-11T10:45:36,21,7,0,28
2023-08-11T10:58:12,21,7,0,28
2023-08-11T11:10:50,21,7,0,28
2023-08-11T11:23:28,21,7,0,28
2023-08-11T11:36:06,21,7,0,28
2023-08-11T11:48:44,21,7,0,28
2023-08-11T12:01:30,21,7,0,28
2023-08-11T12:14:08,21,7,0,28
2023-08-11T12:26:45,21,7,0,28
2023-08-11T12:39:22,21,7,0,28
2023-08-11T12:51:59,21,7,0,28
2023-08-11T13:04:37,21,7,0,28
2023-08-11T13:17:14,21,7,0,28
2023-08-11T13:29:52,21,7,0,28
2023-08-11T13:42:29,21,7,0,28
2023-08-11T13:55:05,21,7,0,28
2023-08-11T14:07:53,21,7,0,28
2023-08-11T14:20:31,21,7,0,28
2023-08-11T14:33:08,21,7,0,28
2023-08-11T14:45:46,21,7,0,28
2023-08-11T14:58:23,21,7,0,28
2023-08-11T15:11:01,21,7,0,28
2023-08-11T15:23:38,21,7,0,28
2023-08-11T15:36:16,21,7,0,28
2023-08-11T15:48:54,21,7,0,28
2023-08-11T16:01:31,21,7,0,28
2023-08-11T16:14:20,21,7,0,28
2023-08-11T16:26:57,21,7,0,28
2023-08-11T16:39:34,21,7,0,28
2023-08-11T16:52:12,21,7,0,28
2023-08-11T17:04:49,21,7,0,28
2023-08-11T17:17:28,21,7,0,28
2023-08-11T17:30:05,21,7,0,28
2023-08-11T17:42:41,21,7,0,28
2023-08-11T17:55:19,21,7,0,28
2023-08-11T18:07:56,21,7,0,28
2023-08-11T18:20:33,21,7,0,28
2023-08-11T18:33:11,21,7,0,28
2023-08-11T18:45:49,21,7,0,28
2023-08-11T18:58:37,21,7,0,28
2023-08-11T19:11:16,21,7,0,28
2023-08-11T19:23:54,21,7,0,28
2023-08-11T19:36:32,21,7,0,28
2023-08-11T19:49:10,21,7,0,28
2023-08-11T20:01:47,21,7,0,28
2023-08-11T20:14:25,21,7,0,28
2023-08-11T20:27:03,21,7,0,28
2023-08-11T20:39:41,21,7,0,28
2023-08-11T20:52:18,21,7,0,28
2023-08-11T21:04:57,21,7,0,28
2023-08-11T21:17:35,21,7,0,28
2023-08-11T21:30:23,21,7,0,28
2023-08-11T21:43:01,21,7,0,28
2023-08-11T21:55:39,21,7,0,28
2023-08-11T22:08:17,21,7,0,28
2023-08-11T22:20:55,21,7,0,28
2023-08-11T22:33:33,21,7,0,28
2023-08-11T22:46:11,21,7,0,28
2023-08-11T22:58:48,21,7,0,28
2023-08-11T23:11:27,21,7,0,28
2023-08-11T23:24:06,21,7,0,28
2023-08-11T23:36:45,21,7,0,28
2023-08-11T23:49:24,21,7,0,28
2023-08-12T00:02:14,21,7,0,28
2023-08-12T00:14:56,21,7,0,28
2023-08-12T00:27:38,21,7,0,28
2023-08-12T00:40:57,21,7,0,28
2023-08-12T00:53:41,21,7,0,28
2023-08-12T01:06:23,21,7,0,28
2023-08-12T01:19:05,21,7,0,28
2023-08-12T01:31:47,21,7,0,28
2023-08-12T01:44:29,21,7,0,28
2023-08-12T01:57:13,21,7,0,28
2023-08-12T02:09:54,21,7,0,28
2023-08-12T02:22:33,21,7,0,28
2023-08-12T02:35:14,21,7,0,28
2023-08-12T02:47:53,21,7,0,28
2023-08-12T03:00:31,21,7,0,28
2023-08-12T03:13:10,21,7,0,28
2023-08-12T03:25:50,21,7,0,28
2023-08-12T03:38:29,21,7,0,28
2023-08-12T03:51:09,21,7,0,28
2023-08-12T04:05:58,21,7,0,28
2023-08-12T04:32:45,21,7,0,28
2023-08-12T04:45:49,21,7,0,28
2023-08-12T04:58:32,21,7,0,28
2023-08-12T05:11:13,21,7,0,28
2023-08-12T05:23:51,21,7,0,28
2023-08-12T05:36:31,21,7,0,28
2023-08-12T05:49:09,21,7,0,28
2023-08-12T06:01:50,21,7,0,28
2023-08-12T06:14:32,21,7,0,28
2023-08-12T06:27:15,21,7,0,28
2023-08-12T06:39:56,21,7,0,28
2023-08-12T06:52:38,21,7,0,28
2023-08-12T07:05:18,21,7,0,28
2023-08-12T07:17:59,21,7,0,28
2023-08-12T07:30:39,21,7,0,28
2023-08-12T07:43:19,21,7,0,28
2023-08-12T07:55:59,21,7,0,28
2023-08-12T08:08:40,21,7,0,28
2023-08-12T08:21:29,21,7,0,28
2023-08-12T08:34:11,21,7,0,28
2023-08-12T08:46:52,21,7,0,28
2023-08-12T08:59:32,21,7,0,28
2023-08-12T09:12:13,21,7,0,28
2023-08-12T09:24:54,21,7,0,28
2023-08-12T09:37:34,21,7,0,28
2023-08-12T09:50:15,21,7,0,28
2023-08-12T10:02:55,21,7,0,28
2023-08-12T10:15:36,21,7,0,28
2023-08-12T10:28:30,21,7,0,28
2023-08-12T10:41:11,21,7,0,28
2023-08-12T10:53:51,21,7,0,28
2023-08-12T11:06:32,21,7,0,28
2023-08-12T11:19:12,21,7,0,28
2023-08-12T11:31:52,21,7,0,28
2023-08-12T11:44:32,21,7,0,28
2023-08-12T11:57:11,21,7,0,28
2023-08-12T12:09:51,21,7,0,28
2023-08-12T12:22:32,21,7,0,28
2023-08-12T12:35:12,21,7,0,28
2023-08-12T12:47:51,21,7,0,28
2023-08-12T13:00:28,21,7,0,28
2023-08-12T13:13:06,21,7,0,28
2023-08-12T13:25:43,21,7,0,28
2023-08-12T13:38:31,21,7,0,28
2023-08-12T13:51:08,21,7,0,28
2023-08-12T14:03:46,21,7,0,28
2023-08-12T14:16:24,21,7,0,28
2023-08-12T14:29:01,21,7,0,28
2023-08-12T14:41:39,21,7,0,28
2023-08-12T14:54:16,21,7,0,28
2023-08-12T15:06:54,21,7,0,28
2023-08-12T15:19:31,21,7,0,28
2023-08-12T15:32:09,21,7,0,28
2023-08-12T15:44:47,21,7,0,28
2023-08-12T15:57:25,21,7,0,28
2023-08-12T16:10:02,21,7,0,28
2023-08-12T16:22:40,21,7,0,28
2023-08-12T16:35:18,21,7,0,28
2023-08-12T16:47:55,21,7,0,28
2023-08-12T17:00:32,21,7,0,28
2023-08-12T17:13:22,21,7,0,28
2023-08-12T17:26:00,21,7,0,28
2023-08-12T17:38:38,21,7,0,28
2023-08-12T17:51:16,21,7,0,28
2023-08-12T18:03:54,21,7,0,28
2023-08-12T18:16:32,21,7,0,28
2023-08-12T18:29:10,21,7,0,28
2023-08-12T18:41:49,21,7,0,28
2023-08-12T18:54:27,21,7,0,28
2023-08-12T19:07:05,21,7,0,28
2023-08-12T19:19:43,21,7,0,28
2023-08-12T19:32:21,21,7,0,28
2023-08-12T19:44:59,21,7,0,28
2023-08-12T19:57:37,21,7,0,28
2023-08-12T20:10:14,21,7,0,28
2023-08-12T20:22:53,21,7,0,28
2023-08-12T20:35:41,21,7,0,28
2023-08-12T20:48:18,21,7,0,28
2023-08-12T21:00:56,21,7,0,28
2023-08-12T21:13:34,21,7,0,28
2023-08-12T21:26:13,21,7,0,28
2023-08-12T21:38:51,21,7,0,28
2023-08-12T21:51:29,21,7,0,28
2023-08-12T22:04:06,21,7,0,28
2023-08-12T22:16:44,21,7,0,28
2023-08-12T22:29:22,21,7,0,28
2023-08-12T22:41:59,21,7,0,28
2023-08-12T22:54:37,21,7,0,28
2023-08-12T23:07:17,21,7,0,28
2023-08-12T23:19:57,21,7,0,28
2023-08-12T23:32:34,21,7,0,28
2023-08-12T23:45:11,21,7,0,28
2023-08-12T23:57:49,21,7,0,28
2023-08-13T00:10:39,21,7,0,28
2023-08-13T00:23:22,21,7,0,28
2023-08-13T00:36:03,21,7,0,28
2023-08-13T00:48:41,21,7,0,28
2023-08-13T01:01:20,21,7,0,28
2023-08-13T01:13:59,21,7,0,28
2023-08-13T01:26:36,21,7,0,28
2023-08-13T01:39:14,21,7,0,28
2023-08-13T01:51:52,21,7,0,28
2023-08-13T02:04:30,21,7,0,28
2023-08-13T02:17:08,21,7,0,28
2023-08-13T02:29:47,21,7,0,28
2023-08-13T02:42:38,21,7,0,28
2023-08-13T02:55:19,21,7,0,28
2023-08-13T03:08:09,21,7,0,28
2023-08-13T03:21:04,21,7,0,28
2023-08-13T03:33:48,21,7,0,28
2023-08-13T03:47:19,21,7,0,28
2023-08-13T04:00:00,21,7,0,28
2023-08-13T04:21:37,21,7,0,28
2023-08-13T04:34:44,21,7,0,28
2023-08-13T04:47:32,21,7,0,28
2023-08-13T05:00:16,21,7,0,28
2023-08-13T05:12:59,21,7,0,28
2023-08-13T05:25:41,21,7,0,28
2023-08-13T05:38:24,21,7,0,28
2023-08-13T05:51:08,21,7,0,28
2023-08-13T06:03:50,21,7,0,28
2023-08-13T06:16:32,21,7,0,28
2023-08-13T06:29:14,21,7,0,28
2023-08-13T06:41:55,21,7,0,28
2023-08-13T06:54:36,21,7,0,28
2023-08-13T07:07:17,21,7,0,28
2023-08-13T07:19:57,21,7,0,28
2023-08-13T07:32:40,22,6,0,28
2023-08-13T07:45:20,21,7,0,28
2023-08-13T07:58:02,21,7,0,28
2023-08-13T08:10:45,21,7,0,28
2023-08-13T08:23:28,21,7,0,28
2023-08-13T08:36:09,21,7,0,28
2023-08-13T08:48:49,21,7,0,28
2023-08-13T09:01:28,21,7,0,28
2023-08-13T09:14:14,21,7,0,28
2023-08-13T09:26:53,21,7,0,28
2023-08-13T09:39:32,21,7,0,28
2023-08-13T09:52:10,21,7,0,28
2023-08-13T10:04:50,21,7,0,28
2023-08-13T10:17:29,21,7,0,28
2023-08-13T10:30:08,21,7,0,28
2023-08-13T10:42:49,21,7,0,28
2023-08-13T10:55:28,21,7,0,28
2023-08-13T11:08:07,21,7,0,28
2023-08-13T11:20:46,21,7,0,28
2023-08-13T11:33:24,21,7,0,28
2023-08-13T11:46:03,21,7,0,28
2023-08-13T11:58:51,21,7,0,28
2023-08-13T12:11:30,21,7,0,28
2023-08-13T12:24:08,21,7,0,28
2023-08-13T12:36:47,21,7,0,28
2023-08-13T12:49:24,21,7,0,28
2023-08-13T13:02:02,21,7,0,28
2023-08-13T13:14:39,21,7,0,28
2023-08-13T13:27:18,21,7,0,28
2023-08-13T13:39:55,21,7,0,28
2023-08-13T13:52:33,21,7,0,28
2023-08-13T14:05:12,21,7,0,28
2023-08-13T14:17:51,21,7,0,28
2023-08-13T14:30:39,21,7,0,28
2023-08-13T14:43:16,21,7,0,28
2023-08-13T14:55:55,21,7,0,28
2023-08-13T15:08:33,21,7,0,28
2023-08-13T15:21:10,21,7,0,28
2023-08-13T15:33:48,21,7,0,28
2023-08-13T15:46:25,21,7,0,28
2023-08-13T15:59:04,21,7,0,28
2023-08-13T16:11:42,21,7,0,28
2023-08-13T16:24:20,21,7,0,28
2023-08-13T16:36:59,21,7,0,28
2023-08-13T16:49:50,21,7,0,28
2023-08-13T17:02:27,21,7,0,28
2023-08-13T17:15:07,21,7,0,28
2023-08-13T17:27:45,21,7,0,28
2023-08-13T17:40:22,21,7,0,28
2023-08-13T17:53:01,21,7,0,28
2023-08-13T18:05:38,21,7,0,28
2023-08-13T18:18:16,21,7,0,28
2023-08-13T18:30:54,21,7,0,28
2023-08-13T18:43:32,21,7,0,28
2023-08-13T18:56:09,21,7,0,28
2023-08-13T19:09:00,21,7,0,28
2023-08-13T19:21:39,21,7,0,28
2023-08-13T19:34:17,21,7,0,28
2023-08-13T19:46:55,21,7,0,28
2023-08-13T19:59:33,21,7,0,28
2023-08-13T20:12:11,21,7,0,28
2023-08-13T20:24:48,21,7,0,28
2023-08-13T20:37:26,21,7,0,28
2023-08-13T20:50:03,21,7,0,28
2023-08-13T21:02:40,21,7,0,28
2023-08-13T21:15:18,21,7,0,28
2023-08-13T21:28:07,21,7,0,28
2023-08-13T21:40:47,21,7,0,28
2023-08-13T21:53:26,21,7,0,28
2023-08-13T22:06:03,21,7,0,28
2023-08-13T22:18:41,21,7,0,28
2023-08-13T22:31:19,21,7,0,28
2023-08-13T22:43:57,21,7,0,28
2023-08-13T22:56:34,21,7,0,28
2023-08-13T23:09:16,21,7,0,28
2023-08-13T23:21:54,21,7,0,28
2023-08-13T23:34:44,21,7,0,28
2023-08-13T23:47:22,21,7,0,28
2023-08-14T00:00:00,21,7,0,28
2023-08-14T00:12:50,21,7,0,28
2023-08-14T00:25:39,21,7,0,28
2023-08-14T00:38:29,21,7,0,28
2023-08-14T00:51:10,21,7,0,28
2023-08-14T01:03:49,21,7,0,28
2023-08-14T01:16:33,21,7,0,28
2023-08-14T01:29:26,21,7,0,28
2023-08-14T01:42:09,21,7,0,28
2023-08-14T01:54:51,21,7,0,28
2023-08-14T02:07:43,21,7,0,28
2023-08-14T02:20:25,21,7,0,28
2023-08-14T02:33:06,21,7,0,28
2023-08-14T02:45:46,21,7,0,28
2023-08-14T02:58:27,21,7,0,28
2023-08-14T03:11:07,21,7,0,28
2023-08-14T03:23:49,21,7,0,28
2023-08-14T03:36:30,21,7,0,28
2023-08-14T03:49:09,21,7,0,28
2023-08-14T04:01:50,21,7,0,28
2023-08-14T04:21:07,21,7,0,28
2023-08-14T04:34:15,21,7,0,28
2023-08-14T04:46:58,21,7,0,28
2023-08-14T04:59:40,21,7,0,28
2023-08-14T05:12:23,21,7,0,28
2023-08-14T05:25:04,21,7,0,28
2023-08-14T05:37:47,21,7,0,28
2023-08-14T05:50:30,21,7,0,28
2023-08-14T06:03:11,21,7,0,28
2023-08-14T06:15:52,21,7,0,28
2023-08-14T06:28:37,21,7,0,28
2023-08-14T06:41:18,21,7,0,28
2023-08-14T06:53:59,21,7,0,28
2023-08-14T07:06:40,21,7,0,28
2023-08-14T07:19:18,21,7,0,28
2023-08-14T07:31:57,21,7,0,28
2023-08-14T07:44:35,21,7,0,28
2023-08-14T07:57:25,21,7,0,28
2023-08-14T08:10:03,21,7,0,28
2023-08-14T08:22:42,21,7,0,28
2023-08-14T08:35:20,21,7,0,28
2023-08-14T08:47:58,21,7,0,28
2023-08-14T09:00:35,21,7,0,28
2023-08-14T09:13:14,21,7,0,28
2023-08-14T09:25:51,21,7,0,28
2023-08-14T09:38:38,21,7,0,28
2023-08-14T09:51:17,21,7,0,28
2023-08-14T10:03:55,21,7,0,28
2023-08-14T10:16:33,21,7,0,28
2023-08-14T10:29:11,21,7,0,28
2023-08-14T10:41:49,21,7,0,28
2023-08-14T10:54:38,21,7,0,28
2023-08-14T11:07:16,21,7,0,28
2023-08-14T11:19:55,21,7,0,28
2023-08-14T11:32:33,21,7,0,28
2023-08-14T11:45:11,21,7,0,28
2023-08-14T11:57:49,21,7,0,28
2023-08-14T12:10:37,21,7,0,28
2023-08-14T12:23:15,21,7,0,28
2023-08-14T12:35:53,21,7,0,28
2023-08-14T12:48:31,21,7,0,28
2023-08-14T13:01:18,21,7,0,28
2023-08-14T13:13:56,21,7,0,28
2023-08-14T13:26:34,21,7,0,28
2023-08-14T13:39:12,21,7,0,28
2023-08-14T13:51:51,21,7,0,28
2023-08-14T14:04:42,21,7,0,28
2023-08-14T14:17:20,21,7,0,28
2023-08-14T14:29:58,21,7,0,28
2023-08-14T14:42:37,21,7,0,28
2023-08-14T14:55:16,21,7,0,28
2023-08-14T15:08:05,21,7,0,28
2023-08-14T15:20:44,21,7,0,28
2023-08-14T15:33:22,21,7,0,28
2023-08-14T15:46:00,21,7,0,28
2023-08-14T15:58:39,21,7,0,28
2023-08-14T16:11:18,21,7,0,28
2023-08-14T16:23:56,21,7,0,28
2023-08-14T16:36:46,21,7,0,28
2023-08-14T16:49:26,21,7,0,28
2023-08-14T17:02:05,21,7,0,28
2023-08-14T17:14:44,21,7,0,28
2023-08-14T17:27:23,21,7,0,28
2023-08-14T17:40:02,21,7,0,28
2023-08-14T17:52:40,21,7,0,28
2023-08-14T18:05:19,21,7,0,28
2023-08-14T18:18:08,21,7,0,28
2023-08-14T18:30:47,21,7,0,28
2023-08-14T18:43:25,21,7,0,28
2023-08-14T18:56:03,21,7,0,28
2023-08-14T19:08:43,21,7,0,28
2023-08-14T19:21:21,21,7,0,28
2023-08-14T19:33:59,21,7,0,28
2023-08-14T19:46:48,21,7,0,28
2023-08-14T19:59:26,21,7,0,28
2023-08-14T20:12:04,21,7,0,28
2023-08-14T20:24:42,21,7,0,28
2023-08-14T20:37:20,21,7,0,28
2023-08-14T20:50:09,21,7,0,28
2023-08-14T21:02:48,21,7,0,28
2023-08-14T21:15:27,21,7,0,28
2023-08-14T21:28:05,21,7,0,28
2023-08-14T21:40:44,21,7,0,28
2023-08-14T21:53:23,21,7,0,28
2023-08-14T22:06:00,21,7,0,28
2023-08-14T22:18:49,21,7,0,28
2023-08-14T22:31:28,21,7,0,28
2023-08-14T22:44:06,21,7,0,28
2023-08-14T22:56:45,21,7,0,28
2023-08-14T23:09:26,21,7,0,28
2023-08-14T23:22:05,21,7,0,28
2023-08-14T23:34:45,21,7,0,28
2023-08-14T23:47:24,21,7,0,28
2023-08-15T00:00:03,21,7,0,28
2023-08-15T00:12:46,21,7,0,28
2023-08-15T00:25:37,21,7,0,28
2023-08-15T00:38:20,21,7,0,28
2023-08-15T00:51:02,21,7,0,28
2023-08-15T01:03:47,21,7,0,28
2023-08-15T01:16:29,21,7,0,28
2023-08-15T01:29:11,21,7,0,28
2023-08-15T01:41:53,21,7,0,28
2023-08-15T01:54:36,21,7,0,28
2023-08-15T02:07:20,21,7,0,28
2023-08-15T02:20:00,21,7,0,28
2023-08-15T02:32:42,21,7,0,28
2023-08-15T02:45:22,21,7,0,28
2023-08-15T02:58:01,21,7,0,28
2023-08-15T03:10:40,21,7,0,28
2023-08-15T03:23:21,21,7,0,28
2023-08-15T03:36:01,21,7,0,28
2023-08-15T03:48:42,21,7,0,28
2023-08-15T04:01:23,21,7,0,28
2023-08-15T04:16:12,21,7,0,28
2023-08-15T04:40:44,21,7,0,28
2023-08-15T04:53:28,21,7,0,28
2023-08-15T05:06:12,21,7,0,28
2023-08-15T05:18:51,21,7,0,28
2023-08-15T05:31:33,21,7,0,28
2023-08-15T05:44:11,21,7,0,28
2023-08-15T05:56:50,21,7,0,28
2023-08-15T06:09:28,21,7,0,28
2023-08-15T06:22:11,21,7,0,28
2023-08-15T06:34:53,21,7,0,28
2023-08-15T06:47:35,21,7,0,28
2023-08-15T07:00:16,21,7,0,28
2023-08-15T07:13:05,21,7,0,28
2023-08-15T07:25:46,21,7,0,28
2023-08-15T07:38:35,21,7,0,28
2023-08-15T07:51:15,21,7,0,28
2023-08-15T08:03:56,21,7,0,28
2023-08-15T08:16:36,21,7,0,28
2023-08-15T08:29:16,21,7,0,28
2023-08-15T08:41:58,21,7,0,28
2023-08-15T08:54:40,21,7,0,28
2023-08-15T09:07:23,21,7,0,28
2023-08-15T09:20:05,21,7,0,28
2023-08-15T09:32:52,21,7,0,28
2023-08-15T09:45:33,21,7,0,28
2023-08-15T09:58:17,21,7,0,28
2023-08-15T10:11:10,21,7,0,28
2023-08-15T10:23:55,21,7,0,28
2023-08-15T10:36:37,21,7,0,28
2023-08-15T10:49:18,21,7,0,28
2023-08-15T11:01:59,21,7,0,28
2023-08-15T11:14:38,21,7,0,28
2023-08-15T11:27:18,21,7,0,28
2023-08-15T11:39:59,21,7,0,28
2023-08-15T11:52:39,21,7,0,28
2023-08-15T12:05:28,21,7,0,28
2023-08-15T12:18:07,21,7,0,28
2023-08-15T12:30:46,21,7,0,28
2023-08-15T12:43:24,21,7,0,28
2023-08-15T12:56:02,21,7,0,28
2023-08-15T13:08:40,21,7,0,28
2023-08-15T13:21:18,21,7,0,28
2023-08-15T13:33:57,21,7,0,28
2023-08-15T13:46:47,21,7,0,28
2023-08-15T13:59:25,21,7,0,28
2023-08-15T14:12:05,21,7,0,28
2023-08-15T14:24:45,21,7,0,28
2023-08-15T14:37:24,21,7,0,28
2023-08-15T14:50:03,21,7,0,28
2023-08-15T15:02:42,21,7,0,28
2023-08-15T15:15:22,21,7,0,28
2023-08-15T15:28:10,21,7,0,28
2023-08-15T15:40:49,21,7,0,28
2023-08-15T15:53:29,21,7,0,28
2023-08-15T16:06:08,21,7,0,28
2023-08-15T16:18:47,21,7,0,28
2023-08-15T16:31:27,21,7,0,28
2023-08-15T16:44:06,21,7,0,28
2023-08-15T16:56:46,21,7,0,28
2023-08-15T17:09:36,21,7,0,28
2023-08-15T17:22:16,21,7,0,28
2023-08-15T17:34:55,21,7,0,28
2023-08-15T17:47:33,21,7,0,28
2023-08-15T18:00:11,21,7,0,28
2023-08-15T18:12:51,21,7,0,28
2023-08-15T18:25:30,21,7,0,28
2023-08-15T18:38:08,21,7,0,28
2023-08-15T18:50:56,21,7,0,28
2023-08-15T19:03:35,21,7,0,28
2023-08-15T19:16:14,21,7,0,28
2023-08-15T19:28:53,21,7,0,28
2023-08-15T19:41:32,21,7,0,28
2023-08-15T19:54:11,21,7,0,28
2023-08-15T20:06:49,21,7,0,28
2023-08-15T20:19:28,21,7,0,28
2023-08-15T20:32:06,21,7,0,28
2023-08-15T20:44:45,21,7,0,28
2023-08-15T20:57:33,21,7,0,28
2023-08-15T21:10:12,21,7,0,28
2023-08-15T21:22:50,21,7,0,28
2023-08-15T21:35:28,21,7,0,28
2023-08-15T21:48:07,21,7,0,28
2023-08-15T22:00:46,21,7,0,28
2023-08-15T22:13:25,21,7,0,28
2023-08-15T22:26:03,21,7,0,28
2023-08-15T22:38:42,21,7,0,28
2023-08-15T22:51:21,21,7,0,28
2023-08-15T23:04:11,21,7,0,28
2023-08-15T23:16:51,21,7,0,28
2023-08-15T23:29:30,21,7,0,28
2023-08-15T23:42:09,21,7,0,28
2023-08-15T23:54:49,21,7,0,28
2023-08-16T00:07:29,21,7,0,28
2023-08-16T00:20:13,21,7,0,28
2023-08-16T00:32:56,21,7,0,28
2023-08-16T00:45:38,21,7,0,28
2023-08-16T00:58:21,21,7,0,28
2023-08-16T01:11:16,21,7,0,28
2023-08-16T01:23:59,21,7,0,28
2023-08-16T01:36:43,21,7,0,28
2023-08-16T01:49:27,21,7,0,28
2023-08-16T02:02:09,21,7,0,28
2023-08-16T02:14:59,21,7,0,28
2023-08-16T02:27:39,21,7,0,28
2023-08-16T02:40:18,21,7,0,28
2023-08-16T02:52:58,21,7,0,28
2023-08-16T03:05:48,21,7,0,28
2023-08-16T03:18:27,21,7,0,28
2023-08-16T03:31:06,21,7,0,28
2023-08-16T03:43:46,21,7,0,28
2023-08-16T03:56:28,21,7,0,28
2023-08-16T04:09:21,21,7,0,28
2023-08-16T04:30:32,21,7,0,28
2023-08-16T04:43:40,21,7,0,28
2023-08-16T04:56:26,21,7,0,28
2023-08-16T05:09:09,21,7,0,28
2023-08-16T05:21:58,21,7,0,28
2023-08-16T05:34:41,21,7,0,28
2023-08-16T05:47:26,21,7,0,28
2023-08-16T06:00:08,21,7,0,28
2023-08-16T06:13:00,21,7,0,28
2023-08-16T06:25:44,21,7,0,28
2023-08-16T06:38:27,21,7,0,28
2023-08-16T06:51:08,21,7,0,28
2023-08-16T07:04:01,21,7,0,28
2023-08-16T07:16:41,21,7,0,28
2023-08-16T07:29:23,21,7,0,28
2023-08-16T07:42:03,21,7,0,28
2023-08-16T07:54:44,21,7,0,28
2023-08-16T08:07:33,21,7,0,28
2023-08-16T08:20:13,21,7,0,28
2023-08-16T08:32:54,21,7,0,28
2023-08-16T08:45:35,21,7,0,28
2023-08-16T08:58:25,21,7,0,28
2023-08-16T09:11:07,21,7,0,28
2023-08-16T09:23:55,21,7,0,28
2023-08-16T09:36:33,21,7,0,28
2023-08-16T09:49:11,21,7,0,28
2023-08-16T10:01:50,21,7,0,28
2023-08-16T10:14:29,21,7,0,28
2023-08-16T10:27:16,21,7,0,28
2023-08-16T10:39:55,21,7,0,28
2023-08-16T10:52:34,21,7,0,28
2023-08-16T11:05:21,21,7,0,28
2023-08-16T11:17:59,21,7,0,28
2023-08-16T11:30:37,21,7,0,28
2023-08-16T11:43:26,21,7,0,28
2023-08-16T11:56:04,21,7,0,28
2023-08-16T12:08:43,21,7,0,28
2023-08-16T12:21:31,21,7,0,28
