time,enrolled,available,waitlisted,total
2023-10-07T07:51:47,1,9998,0,9999
2023-10-07T08:04:55,1,9998,0,9999
2023-10-07T08:18:04,1,9998,0,9999
2023-10-07T08:31:13,1,9998,0,9999
2023-10-07T08:44:20,1,9998,0,9999
2023-10-07T08:57:27,1,9998,0,9999
2023-10-07T09:10:34,1,9998,0,9999
2023-10-07T09:23:41,1,9998,0,9999
2023-10-07T09:36:48,1,9998,0,9999
2023-10-07T09:49:55,1,9998,0,9999
2023-10-07T10:03:01,1,9998,0,9999
2023-10-07T10:16:07,1,9998,0,9999
2023-10-07T10:29:13,1,9998,0,9999
2023-10-07T10:42:30,1,9998,0,9999
2023-10-07T10:55:34,1,9998,0,9999
2023-10-07T11:08:38,1,9998,0,9999
2023-10-07T11:21:43,1,9998,0,9999
2023-10-07T11:34:47,1,9998,0,9999
2023-10-07T11:47:51,1,9998,0,9999
2023-10-07T12:00:55,1,9998,0,9999
2023-10-07T12:14:00,1,9998,0,9999
2023-10-07T12:27:04,1,9998,0,9999
2023-10-07T12:40:09,1,9998,0,9999
2023-10-07T12:53:13,1,9998,0,9999
2023-10-07T13:06:19,1,9998,0,9999
2023-10-07T13:19:36,1,9998,0,9999
2023-10-07T13:32:41,1,9998,0,9999
2023-10-07T13:45:45,1,9998,0,9999
2023-10-07T13:58:50,1,9998,0,9999
2023-10-07T14:11:54,1,9998,0,9999
2023-10-07T14:24:58,1,9998,0,9999
2023-10-07T14:38:03,1,9998,0,9999
2023-10-07T14:51:08,1,9998,0,9999
2023-10-07T15:04:13,1,9998,0,9999
2023-10-07T15:17:17,1,9998,0,9999
2023-10-07T15:30:21,1,9998,0,9999
2023-10-07T15:43:35,1,9998,0,9999
2023-10-07T15:56:40,1,9998,0,9999
2023-10-07T16:09:45,1,9998,0,9999
2023-10-07T16:22:49,1,9998,0,9999
2023-10-07T16:35:54,1,9998,0,9999
2023-10-07T16:48:59,1,9998,0,9999
2023-10-07T17:02:03,1,9998,0,9999
2023-10-07T17:15:10,1,9998,0,9999
2023-10-07T17:28:14,1,9998,0,9999
2023-10-07T17:41:20,1,9998,0,9999
2023-10-07T17:54:25,1,9998,0,9999
2023-10-07T18:07:29,1,9998,0,9999
2023-10-07T18:20:44,1,9998,0,9999
2023-10-07T18:33:49,1,9998,0,9999
2023-10-07T18:46:55,1,9998,0,9999
2023-10-07T19:00:04,1,9998,0,9999
2023-10-07T19:13:10,1,9998,0,9999
2023-10-07T19:26:14,1,9998,0,9999
2023-10-07T19:39:19,1,9998,0,9999
2023-10-07T19:52:23,1,9998,0,9999
2023-10-07T20:05:28,1,9998,0,9999
2023-10-07T20:18:32,1,9998,0,9999
2023-10-07T20:31:38,1,9998,0,9999
2023-10-07T20:44:43,1,9998,0,9999
2023-10-07T20:57:47,1,9998,0,9999
2023-10-07T21:11:00,1,9998,0,9999
2023-10-07T21:24:05,1,9998,0,9999
2023-10-07T21:37:11,1,9998,0,9999
2023-10-07T21:50:16,1,9998,0,9999
2023-10-07T22:03:21,1,9998,0,9999
2023-10-07T22:16:26,1,9998,0,9999
2023-10-07T22:29:34,1,9998,0,9999
2023-10-07T22:42:39,1,9998,0,9999
2023-10-07T22:55:44,1,9998,0,9999
2023-10-07T23:08:51,1,9998,0,9999
2023-10-07T23:21:57,1,9998,0,9999
2023-10-07T23:35:01,1,9998,0,9999
2023-10-07T23:48:06,1,9998,0,9999
2023-10-08T00:01:11,1,9998,0,9999
2023-10-08T00:14:18,1,9998,0,9999
2023-10-08T00:27:42,1,9998,0,9999
2023-10-08T00:40:50,1,9998,0,9999
2023-10-08T00:53:56,1,9998,0,9999
2023-10-08T01:07:01,1,9998,0,9999
2023-10-08T01:20:06,1,9998,0,9999
2023-10-08T01:33:11,1,9998,0,9999
2023-10-08T01:46:15,1,9998,0,9999
2023-10-08T01:59:20,1,9998,0,9999
2023-10-08T02:12:27,1,9998,0,9999
2023-10-08T02:25:31,1,9998,0,9999
2023-10-08T02:38:36,1,9998,0,9999
2023-10-08T02:51:42,1,9998,0,9999
2023-10-08T03:04:54,1,9998,0,9999
2023-10-08T03:18:08,1,9998,0,9999
2023-10-08T03:31:19,1,9998,0,9999
2023-10-08T03:44:30,1,9998,0,9999
2023-10-08T03:57:40,1,9998,0,9999
2023-10-08T04:16:16,1,9998,0,9999
2023-10-08T04:30:46,1,9998,0,9999
2023-10-08T04:44:21,1,9998,0,9999
2023-10-08T04:57:35,1,9998,0,9999
2023-10-08T05:10:48,1,9998,0,9999
2023-10-08T05:23:57,1,9998,0,9999
2023-10-08T05:37:07,1,9998,0,9999
2023-10-08T05:50:17,1,9998,0,9999
2023-10-08T06:03:26,1,9998,0,9999
2023-10-08T06:16:37,1,9998,0,9999
2023-10-08T06:29:46,1,9998,0,9999
2023-10-08T06:42:56,1,9998,0,9999
2023-10-08T06:56:03,1,9998,0,9999
2023-10-08T07:09:10,1,9998,0,9999
2023-10-08T07:22:18,1,9998,0,9999
2023-10-08T07:35:26,1,9998,0,9999
2023-10-08T07:48:33,1,9998,0,9999
2023-10-08T08:01:42,1,9998,0,9999
