time,enrolled,available,waitlisted,total
2023-10-02T07:53:13,3,9996,0,9999
2023-10-02T08:06:17,3,9996,0,9999
2023-10-02T08:19:20,3,9996,0,9999
2023-10-02T08:32:24,3,9996,0,9999
2023-10-02T08:45:27,3,9996,0,9999
2023-10-02T08:58:30,3,9996,0,9999
2023-10-02T09:11:44,3,9996,0,9999
2023-10-02T09:24:46,3,9996,0,9999
2023-10-02T09:37:49,3,9996,0,9999
2023-10-02T09:51:03,3,9996,0,9999
2023-10-02T10:04:07,3,9996,0,9999
2023-10-02T10:17:11,3,9996,0,9999
2023-10-02T10:30:25,3,9996,0,9999
2023-10-02T10:43:28,3,9996,0,9999
2023-10-02T10:56:41,3,9996,0,9999
2023-10-02T11:09:46,3,9996,0,9999
2023-10-02T11:22:57,3,9996,0,9999
2023-10-02T11:36:12,3,9996,0,9999
2023-10-02T11:49:16,3,9996,0,9999
2023-10-02T12:02:30,3,9996,0,9999
2023-10-02T12:15:34,3,9996,0,9999
2023-10-02T12:28:48,3,9996,0,9999
2023-10-02T12:41:51,3,9996,0,9999
2023-10-02T12:54:54,3,9996,0,9999
2023-10-02T13:08:11,3,9996,0,9999
2023-10-02T13:21:14,3,9996,0,9999
2023-10-02T13:34:18,3,9996,0,9999
2023-10-02T13:47:32,3,9996,0,9999
2023-10-02T14:00:35,3,9996,0,9999
2023-10-02T14:13:50,3,9996,0,9999
2023-10-02T14:27:00,3,9996,0,9999
2023-10-02T14:40:03,3,9996,0,9999
2023-10-02T14:53:19,3,9996,0,9999
2023-10-02T15:06:22,3,9996,0,9999
2023-10-02T15:19:25,3,9996,0,9999
2023-10-02T15:32:40,3,9996,0,9999
2023-10-02T15:45:44,3,9996,0,9999
2023-10-02T15:58:59,3,9996,0,9999
2023-10-02T16:12:02,3,9996,0,9999
2023-10-02T16:25:06,3,9996,0,9999
2023-10-02T16:38:21,3,9996,0,9999
2023-10-02T16:51:35,3,9996,0,9999
2023-10-02T17:04:38,3,9996,0,9999
2023-10-02T17:17:55,3,9996,0,9999
2023-10-02T17:30:58,3,9996,0,9999
2023-10-02T17:44:00,3,9996,0,9999
2023-10-02T17:57:14,3,9996,0,9999
2023-10-02T18:10:17,3,9996,0,9999
2023-10-02T18:23:20,3,9996,0,9999
2023-10-02T18:36:23,3,9996,0,9999
2023-10-02T18:49:37,3,9996,0,9999
2023-10-02T19:02:39,3,9996,0,9999
2023-10-02T19:15:42,3,9996,0,9999
2023-10-02T19:28:46,3,9996,0,9999
2023-10-02T19:41:59,3,9996,0,9999
2023-10-02T19:55:02,3,9996,0,9999
2023-10-02T20:08:05,3,9996,0,9999
2023-10-02T20:21:08,3,9996,0,9999
2023-10-02T20:34:21,3,9996,0,9999
2023-10-02T20:47:25,3,9996,0,9999
2023-10-02T21:00:28,3,9996,0,9999
2023-10-02T21:13:30,3,9996,0,9999
2023-10-02T21:26:33,3,9996,0,9999
2023-10-02T21:39:47,3,9996,0,9999
2023-10-02T21:52:50,3,9996,0,9999
2023-10-02T22:05:52,3,9996,0,9999
2023-10-02T22:18:55,3,9996,0,9999
2023-10-02T22:32:09,3,9996,0,9999
2023-10-02T22:45:11,3,9996,0,9999
2023-10-02T22:58:14,3,9996,0,9999
2023-10-02T23:11:18,3,9996,0,9999
2023-10-02T23:24:21,3,9996,0,9999
2023-10-02T23:37:36,3,9996,0,9999
2023-10-02T23:50:39,3,9996,0,9999
2023-10-03T00:03:43,3,9996,0,9999
2023-10-03T00:16:50,3,9996,0,9999
2023-10-03T00:29:58,3,9996,0,9999
2023-10-03T00:43:05,3,9996,0,9999
2023-10-03T00:56:15,3,9996,0,9999
2023-10-03T01:09:35,3,9996,0,9999
2023-10-03T01:22:42,3,9996,0,9999
2023-10-03T01:36:05,3,9996,0,9999
2023-10-03T01:49:12,3,9996,0,9999
2023-10-03T02:02:22,3,9996,0,9999
2023-10-03T02:15:28,3,9996,0,9999
2023-10-03T02:28:34,3,9996,0,9999
2023-10-03T02:41:38,3,9996,0,9999
2023-10-03T02:54:42,3,9996,0,9999
2023-10-03T03:07:46,3,9996,0,9999
2023-10-03T03:20:52,3,9996,0,9999
2023-10-03T03:33:58,3,9996,0,9999
2023-10-03T03:47:04,3,9996,0,9999
2023-10-03T04:00:10,3,9996,0,9999
2023-10-03T04:21:46,3,9996,0,9999
2023-10-03T04:34:56,3,9996,0,9999
2023-10-03T04:49:39,3,9996,0,9999
2023-10-03T05:02:49,3,9996,0,9999
2023-10-03T05:15:57,3,9996,0,9999
2023-10-03T05:29:05,3,9996,0,9999
2023-10-03T05:42:12,3,9996,0,9999
2023-10-03T05:55:20,3,9996,0,9999
2023-10-03T06:08:27,3,9996,0,9999
2023-10-03T06:21:34,3,9996,0,9999
2023-10-03T06:34:40,3,9996,0,9999
2023-10-03T06:47:46,3,9996,0,9999
2023-10-03T07:00:52,3,9996,0,9999
2023-10-03T07:14:01,3,9996,0,9999
2023-10-03T07:27:05,3,9996,0,9999
2023-10-03T07:40:08,3,9996,0,9999
2023-10-03T07:53:13,3,9996,0,9999
2023-10-03T08:06:39,3,9996,0,9999
2023-10-03T08:19:52,3,9996,0,9999
2023-10-03T08:33:03,3,9996,0,9999
2023-10-03T08:46:10,3,9996,0,9999
2023-10-03T08:59:18,3,9996,0,9999
2023-10-03T09:12:25,3,9996,0,9999
2023-10-03T09:25:42,3,9996,0,9999
2023-10-03T09:38:47,3,9996,0,9999
2023-10-03T09:51:51,3,9996,0,9999
2023-10-03T10:05:06,3,9996,0,9999
2023-10-03T10:18:14,3,9996,0,9999
2023-10-03T10:31:25,3,9996,0,9999
2023-10-03T10:44:34,3,9996,0,9999
2023-10-03T10:57:54,3,9996,0,9999
2023-10-03T11:11:03,3,9996,0,9999
2023-10-03T11:24:07,3,9996,0,9999
2023-10-03T11:37:22,3,9996,0,9999
2023-10-03T11:50:27,3,9996,0,9999
2023-10-03T12:03:30,3,9996,0,9999
2023-10-03T12:16:44,3,9996,0,9999
2023-10-03T12:29:47,3,9996,0,9999
2023-10-03T12:42:50,3,9996,0,9999
2023-10-03T12:56:03,3,9996,0,9999
2023-10-03T13:09:06,3,9996,0,9999
2023-10-03T13:22:10,3,9996,0,9999
2023-10-03T13:35:24,3,9996,0,9999
2023-10-03T13:48:27,3,9996,0,9999
2023-10-03T14:01:31,3,9996,0,9999
2023-10-03T14:14:47,3,9996,0,9999
2023-10-03T14:27:53,3,9996,0,9999
2023-10-03T14:41:17,3,9996,0,9999
2023-10-03T14:54:34,3,9996,0,9999
2023-10-03T15:07:50,3,9996,0,9999
2023-10-03T15:21:14,3,9996,0,9999
2023-10-03T15:34:18,3,9996,0,9999
2023-10-03T15:47:21,3,9996,0,9999
2023-10-03T16:00:36,3,9996,0,9999
2023-10-03T16:13:40,3,9996,0,9999
2023-10-03T16:26:42,3,9996,0,9999
2023-10-03T16:40:05,3,9996,0,9999
2023-10-03T16:53:08,3,9996,0,9999
2023-10-03T17:06:11,3,9996,0,9999
2023-10-03T17:19:26,3,9996,0,9999
2023-10-03T17:32:29,3,9996,0,9999
2023-10-03T17:45:32,3,9996,0,9999
2023-10-03T17:58:47,3,9996,0,9999
2023-10-03T18:11:50,3,9996,0,9999
2023-10-03T18:24:54,3,9996,0,9999
2023-10-03T18:37:58,3,9996,0,9999
2023-10-03T18:51:23,3,9996,0,9999
2023-10-03T19:04:27,3,9996,0,9999
2023-10-03T19:17:32,3,9996,0,9999
2023-10-03T19:30:35,3,9996,0,9999
2023-10-03T19:43:50,3,9996,0,9999
2023-10-03T19:56:52,3,9996,0,9999
2023-10-03T20:09:55,3,9996,0,9999
2023-10-03T20:22:58,3,9996,0,9999
2023-10-03T20:36:12,3,9996,0,9999
2023-10-03T20:49:15,3,9996,0,9999
2023-10-03T21:02:18,3,9996,0,9999
2023-10-03T21:15:21,3,9996,0,9999
2023-10-03T21:28:35,3,9996,0,9999
2023-10-03T21:41:38,3,9996,0,9999
2023-10-03T21:54:41,3,9996,0,9999
2023-10-03T22:07:44,3,9996,0,9999
2023-10-03T22:20:47,3,9996,0,9999
2023-10-03T22:33:54,3,9996,0,9999
2023-10-03T22:47:08,3,9996,0,9999
2023-10-03T23:00:11,3,9996,0,9999
2023-10-03T23:13:14,3,9996,0,9999
2023-10-03T23:26:19,3,9996,0,9999
2023-10-03T23:39:23,3,9996,0,9999
2023-10-03T23:52:37,3,9996,0,9999
2023-10-04T00:05:41,3,9996,0,9999
2023-10-04T00:18:48,3,9996,0,9999
2023-10-04T00:31:54,3,9996,0,9999
2023-10-04T00:45:02,3,9996,0,9999
2023-10-04T00:58:10,3,9996,0,9999
2023-10-04T01:11:18,3,9996,0,9999
2023-10-04T01:24:26,3,9996,0,9999
2023-10-04T01:37:42,3,9996,0,9999
2023-10-04T01:50:49,3,9996,0,9999
2023-10-04T02:03:56,3,9996,0,9999
2023-10-04T02:17:02,3,9996,0,9999
2023-10-04T02:30:06,3,9996,0,9999
2023-10-04T02:43:13,3,9996,0,9999
2023-10-04T02:56:20,3,9996,0,9999
2023-10-04T03:09:28,3,9996,0,9999
2023-10-04T03:22:36,3,9996,0,9999
2023-10-04T03:35:42,3,9996,0,9999
2023-10-04T03:48:48,3,9996,0,9999
2023-10-04T04:01:56,3,9996,0,9999
2023-10-04T04:26:51,3,9996,0,9999
2023-10-04T04:40:24,3,9996,0,9999
2023-10-04T04:53:35,3,9996,0,9999
2023-10-04T05:06:45,3,9996,0,9999
2023-10-04T05:19:53,3,9996,0,9999
2023-10-04T05:33:00,3,9996,0,9999
2023-10-04T05:46:09,3,9996,0,9999
2023-10-04T05:59:15,3,9996,0,9999
2023-10-04T06:12:21,3,9996,0,9999
2023-10-04T06:25:27,3,9996,0,9999
2023-10-04T06:38:34,3,9996,0,9999
2023-10-04T06:51:43,3,9996,0,9999
2023-10-04T07:04:50,3,9996,0,9999
2023-10-04T07:17:57,3,9996,0,9999
2023-10-04T07:31:02,3,9996,0,9999
2023-10-04T07:44:07,3,9996,0,9999
2023-10-04T07:57:12,3,9996,0,9999
2023-10-04T08:10:28,3,9996,0,9999
2023-10-04T08:23:33,3,9996,0,9999
2023-10-04T08:36:39,3,9996,0,9999
2023-10-04T08:49:44,3,9996,0,9999
2023-10-04T09:02:50,3,9996,0,9999
2023-10-04T09:15:53,3,9996,0,9999
2023-10-04T09:31:58,3,9996,0,9999
2023-10-04T09:44:54,3,9996,0,9999
2023-10-04T09:57:50,3,9996,0,9999
2023-10-04T10:10:46,3,9996,0,9999
2023-10-04T10:23:54,3,9996,0,9999
2023-10-04T10:36:51,3,9996,0,9999
2023-10-04T10:49:46,3,9996,0,9999
2023-10-04T11:02:43,3,9996,0,9999
2023-10-04T11:15:50,3,9996,0,9999
2023-10-04T11:28:46,3,9996,0,9999
2023-10-04T11:41:42,3,9996,0,9999
2023-10-04T11:54:48,3,9996,0,9999
2023-10-04T12:07:45,3,9996,0,9999
2023-10-04T12:20:41,3,9996,0,9999
2023-10-04T12:33:47,3,9996,0,9999
2023-10-04T12:46:43,3,9996,0,9999
2023-10-04T12:59:38,3,9996,0,9999
2023-10-04T13:12:34,3,9996,0,9999
2023-10-04T13:25:41,3,9996,0,9999
2023-10-04T13:38:37,3,9996,0,9999
2023-10-04T13:51:33,3,9996,0,9999
2023-10-04T14:04:29,3,9996,0,9999
2023-10-04T14:17:35,3,9996,0,9999
2023-10-04T14:30:30,3,9996,0,9999
2023-10-04T14:43:26,3,9996,0,9999
2023-10-04T14:56:34,3,9996,0,9999
2023-10-04T15:09:31,3,9996,0,9999
2023-10-04T15:22:28,3,9996,0,9999
2023-10-04T15:35:26,3,9996,0,9999
2023-10-04T15:48:35,3,9996,0,9999
2023-10-04T16:01:32,3,9996,0,9999
2023-10-04T16:14:32,3,9996,0,9999
2023-10-04T16:27:41,3,9996,0,9999
2023-10-04T16:40:38,3,9996,0,9999
2023-10-04T16:53:34,3,9996,0,9999
2023-10-04T17:06:31,3,9996,0,9999
2023-10-04T17:19:39,3,9996,0,9999
2023-10-04T17:32:35,3,9996,0,9999
2023-10-04T17:45:31,3,9996,0,9999
2023-10-04T17:58:27,3,9996,0,9999
2023-10-04T18:11:37,3,9996,0,9999
2023-10-04T18:24:34,3,9996,0,9999
2023-10-04T18:37:30,3,9996,0,9999
2023-10-04T18:50:26,3,9996,0,9999
2023-10-04T19:03:33,3,9996,0,9999
2023-10-04T19:16:29,3,9996,0,9999
2023-10-04T19:29:25,3,9996,0,9999
2023-10-04T19:42:21,3,9996,0,9999
2023-10-04T19:55:16,3,9996,0,9999
2023-10-04T20:08:23,3,9996,0,9999
2023-10-04T20:21:19,3,9996,0,9999
2023-10-04T20:34:15,3,9996,0,9999
2023-10-04T20:47:12,3,9996,0,9999
2023-10-04T21:00:12,3,9996,0,9999
2023-10-04T21:13:19,3,9996,0,9999
2023-10-04T21:26:15,3,9996,0,9999
2023-10-04T21:39:12,3,9996,0,9999
2023-10-04T21:52:08,3,9996,0,9999
2023-10-04T22:05:03,3,9996,0,9999
2023-10-04T22:18:10,3,9996,0,9999
2023-10-04T22:31:07,3,9996,0,9999
2023-10-04T22:44:03,3,9996,0,9999
2023-10-04T22:56:59,3,9996,0,9999
2023-10-04T23:09:57,3,9996,0,9999
2023-10-04T23:22:53,3,9996,0,9999
2023-10-04T23:36:02,3,9996,0,9999
2023-10-04T23:48:58,3,9996,0,9999
2023-10-05T00:01:56,3,9996,0,9999
2023-10-05T00:14:56,3,9996,0,9999
2023-10-05T00:28:00,3,9996,0,9999
2023-10-05T00:41:01,3,9996,0,9999
2023-10-05T00:54:02,3,9996,0,9999
2023-10-05T01:07:04,3,9996,0,9999
2023-10-05T01:20:16,3,9996,0,9999
2023-10-05T01:33:16,3,9996,0,9999
2023-10-05T01:46:16,3,9996,0,9999
2023-10-05T01:59:22,3,9996,0,9999
2023-10-05T02:12:23,3,9996,0,9999
2023-10-05T02:25:21,3,9996,0,9999
2023-10-05T02:38:19,3,9996,0,9999
2023-10-05T02:51:16,3,9996,0,9999
2023-10-05T03:04:12,3,9996,0,9999
2023-10-05T03:17:13,3,9996,0,9999
2023-10-05T03:30:13,3,9996,0,9999
2023-10-05T03:43:15,3,9996,0,9999
2023-10-05T03:56:18,3,9996,0,9999
2023-10-05T04:09:20,3,9996,0,9999
2023-10-05T04:22:03,3,9996,0,9999
2023-10-05T04:35:28,3,9996,0,9999
2023-10-05T04:49:43,3,9996,0,9999
2023-10-05T05:02:50,3,9996,0,9999
2023-10-05T05:15:56,3,9996,0,9999
2023-10-05T05:28:56,3,9996,0,9999
2023-10-05T05:41:58,3,9996,0,9999
2023-10-05T05:55:36,3,9996,0,9999
2023-10-05T06:08:46,3,9996,0,9999
2023-10-05T06:21:55,3,9996,0,9999
2023-10-05T06:35:03,3,9996,0,9999
2023-10-05T06:48:11,3,9996,0,9999
2023-10-05T07:01:18,3,9996,0,9999
2023-10-05T07:14:31,3,9996,0,9999
2023-10-05T07:27:38,3,9996,0,9999
2023-10-05T07:40:45,3,9996,0,9999
2023-10-05T07:53:52,3,9996,0,9999
2023-10-05T08:06:59,3,9996,0,9999
2023-10-05T08:20:14,3,9996,0,9999
2023-10-05T08:33:21,3,9996,0,9999
2023-10-05T08:46:29,3,9996,0,9999
2023-10-05T08:59:34,3,9996,0,9999
2023-10-05T09:12:38,3,9996,0,9999
2023-10-05T09:25:43,3,9996,0,9999
2023-10-05T09:38:47,3,9996,0,9999
2023-10-05T09:52:01,3,9996,0,9999
2023-10-05T10:05:06,3,9996,0,9999
2023-10-05T10:18:11,3,9996,0,9999
2023-10-05T10:31:17,3,9996,0,9999
2023-10-05T10:44:32,3,9996,0,9999
2023-10-05T10:57:38,3,9996,0,9999
2023-10-05T11:10:44,3,9996,0,9999
2023-10-05T11:23:48,3,9996,0,9999
2023-10-05T11:37:03,3,9996,0,9999
2023-10-05T11:50:08,3,9996,0,9999
2023-10-05T12:03:12,3,9996,0,9999
2023-10-05T12:16:17,3,9996,0,9999
2023-10-05T12:29:32,3,9996,0,9999
2023-10-05T12:42:37,3,9996,0,9999
2023-10-05T12:55:41,3,9996,0,9999
2023-10-05T13:08:46,3,9996,0,9999
2023-10-05T13:22:02,3,9996,0,9999
2023-10-05T13:35:06,3,9996,0,9999
2023-10-05T13:48:11,3,9996,0,9999
2023-10-05T14:01:28,3,9996,0,9999
2023-10-05T14:14:34,3,9996,0,9999
2023-10-05T14:27:38,3,9996,0,9999
2023-10-05T14:40:54,3,9996,0,9999
2023-10-05T14:53:59,3,9996,0,9999
2023-10-05T15:07:04,3,9996,0,9999
2023-10-05T15:20:08,3,9996,0,9999
2023-10-05T15:33:24,3,9996,0,9999
2023-10-05T15:46:28,3,9996,0,9999
2023-10-05T15:59:32,3,9996,0,9999
2023-10-05T16:12:36,3,9996,0,9999
2023-10-05T16:25:51,3,9996,0,9999
2023-10-05T16:38:54,3,9996,0,9999
2023-10-05T16:52:10,3,9996,0,9999
2023-10-05T17:05:16,3,9996,0,9999
2023-10-05T17:18:22,3,9996,0,9999
2023-10-05T17:31:25,3,9996,0,9999
2023-10-05T17:44:30,3,9996,0,9999
2023-10-05T17:57:44,3,9996,0,9999
2023-10-05T18:10:49,3,9996,0,9999
2023-10-05T18:23:52,3,9996,0,9999
2023-10-05T18:36:57,3,9996,0,9999
2023-10-05T18:50:00,3,9996,0,9999
2023-10-05T19:03:15,3,9996,0,9999
2023-10-05T19:16:18,3,9996,0,9999
2023-10-05T19:29:27,3,9996,0,9999
2023-10-05T19:42:31,3,9996,0,9999
2023-10-05T19:55:35,3,9996,0,9999
2023-10-05T20:08:51,3,9996,0,9999
2023-10-05T20:21:55,3,9996,0,9999
2023-10-05T20:34:59,3,9996,0,9999
2023-10-05T20:48:03,3,9996,0,9999
2023-10-05T21:01:08,3,9996,0,9999
2023-10-05T21:14:13,3,9996,0,9999
2023-10-05T21:27:17,3,9996,0,9999
2023-10-05T21:40:32,3,9996,0,9999
2023-10-05T21:53:36,3,9996,0,9999
2023-10-05T22:06:40,3,9996,0,9999
2023-10-05T22:19:44,3,9996,0,9999
2023-10-05T22:32:48,3,9996,0,9999
2023-10-05T22:45:53,3,9996,0,9999
2023-10-05T22:58:58,3,9996,0,9999
2023-10-05T23:12:14,3,9996,0,9999
2023-10-05T23:25:20,3,9996,0,9999
2023-10-05T23:38:24,3,9996,0,9999
2023-10-05T23:51:30,3,9996,0,9999
2023-10-06T00:04:36,3,9996,0,9999
2023-10-06T00:17:46,3,9996,0,9999
2023-10-06T00:31:06,3,9996,0,9999
2023-10-06T00:44:15,3,9996,0,9999
2023-10-06T00:57:25,3,9996,0,9999
2023-10-06T01:10:34,3,9996,0,9999
2023-10-06T01:23:44,3,9996,0,9999
2023-10-06T01:37:03,3,9996,0,9999
2023-10-06T01:50:13,3,9996,0,9999
2023-10-06T02:03:26,3,9996,0,9999
2023-10-06T02:16:36,3,9996,0,9999
2023-10-06T02:29:44,3,9996,0,9999
2023-10-06T02:42:51,3,9996,0,9999
2023-10-06T02:56:00,3,9996,0,9999
2023-10-06T03:09:21,3,9996,0,9999
2023-10-06T03:22:32,3,9996,0,9999
2023-10-06T03:35:41,3,9996,0,9999
2023-10-06T03:48:51,3,9996,0,9999
2023-10-06T04:02:00,3,9996,0,9999
2023-10-06T04:15:10,3,9996,0,9999
2023-10-06T04:31:33,3,9996,0,9999
2023-10-06T04:45:35,3,9996,0,9999
2023-10-06T04:58:46,3,9996,0,9999
2023-10-06T05:11:57,3,9996,0,9999
2023-10-06T05:25:08,3,9996,0,9999
2023-10-06T05:38:18,3,9996,0,9999
2023-10-06T05:51:29,3,9996,0,9999
2023-10-06T06:04:37,3,9996,0,9999
2023-10-06T06:17:44,3,9996,0,9999
2023-10-06T06:30:54,3,9996,0,9999
2023-10-06T06:44:04,3,9996,0,9999
2023-10-06T06:57:11,3,9996,0,9999
2023-10-06T07:10:20,3,9996,0,9999
2023-10-06T07:23:32,3,9996,0,9999
2023-10-06T07:36:39,3,9996,0,9999
2023-10-06T07:49:56,3,9996,0,9999
2023-10-06T08:03:01,3,9996,0,9999
2023-10-06T08:16:05,3,9996,0,9999
2023-10-06T08:29:15,3,9996,0,9999
2023-10-06T08:42:20,3,9996,0,9999
2023-10-06T08:55:24,3,9996,0,9999
2023-10-06T09:08:31,3,9996,0,9999
2023-10-06T09:21:37,3,9996,0,9999
2023-10-06T09:34:52,3,9996,0,9999
2023-10-06T09:47:58,3,9996,0,9999
2023-10-06T10:01:02,3,9996,0,9999
2023-10-06T10:14:07,3,9996,0,9999
2023-10-06T10:27:37,3,9996,0,9999
2023-10-06T10:40:41,3,9996,0,9999
2023-10-06T10:53:46,3,9996,0,9999
2023-10-06T11:06:53,3,9996,0,9999
2023-10-06T11:20:01,3,9996,0,9999
2023-10-06T11:33:17,3,9996,0,9999
2023-10-06T11:46:22,3,9996,0,9999
2023-10-06T11:59:28,3,9996,0,9999
2023-10-06T12:12:32,3,9996,0,9999
2023-10-06T12:25:36,3,9996,0,9999
2023-10-06T12:39:00,3,9996,0,9999
2023-10-06T12:52:05,3,9996,0,9999
2023-10-06T13:05:10,3,9996,0,9999
2023-10-06T13:18:25,3,9996,0,9999
2023-10-06T13:31:30,3,9996,0,9999
2023-10-06T13:44:34,3,9996,0,9999
2023-10-06T13:57:40,3,9996,0,9999
2023-10-06T14:10:45,3,9996,0,9999
2023-10-06T14:24:17,3,9996,0,9999
2023-10-06T14:37:22,3,9996,0,9999
2023-10-06T14:50:26,3,9996,0,9999
2023-10-06T15:03:30,3,9996,0,9999
2023-10-06T15:16:34,3,9996,0,9999
2023-10-06T15:29:48,3,9996,0,9999
2023-10-06T15:42:52,3,9996,0,9999
2023-10-06T15:55:56,3,9996,0,9999
2023-10-06T16:09:01,3,9996,0,9999
2023-10-06T16:22:07,3,9996,0,9999
2023-10-06T16:35:32,3,9996,0,9999
2023-10-06T16:48:38,3,9996,0,9999
2023-10-06T17:01:42,3,9996,0,9999
2023-10-06T17:14:48,3,9996,0,9999
2023-10-06T17:27:53,3,9996,0,9999
2023-10-06T17:40:58,3,9996,0,9999
2023-10-06T17:54:03,3,9996,0,9999
2023-10-06T18:07:26,3,9996,0,9999
2023-10-06T18:20:31,3,9996,0,9999
2023-10-06T18:33:37,3,9996,0,9999
2023-10-06T18:46:41,3,9996,0,9999
2023-10-06T18:59:46,3,9996,0,9999
2023-10-06T19:12:51,3,9996,0,9999
2023-10-06T19:25:57,3,9996,0,9999
2023-10-06T19:39:02,3,9996,0,9999
2023-10-06T19:52:17,3,9996,0,9999
2023-10-06T20:05:22,3,9996,0,9999
2023-10-06T20:18:27,3,9996,0,9999
2023-10-06T20:31:31,3,9996,0,9999
2023-10-06T20:44:37,3,9996,0,9999
2023-10-06T20:57:42,3,9996,0,9999
2023-10-06T21:10:47,3,9996,0,9999
2023-10-06T21:23:52,3,9996,0,9999
2023-10-06T21:36:57,3,9996,0,9999
2023-10-06T21:50:22,3,9996,0,9999
2023-10-06T22:03:26,3,9996,0,9999
2023-10-06T22:16:30,3,9996,0,9999
2023-10-06T22:29:36,3,9996,0,9999
2023-10-06T22:42:41,3,9996,0,9999
2023-10-06T22:55:46,3,9996,0,9999
2023-10-06T23:08:53,3,9996,0,9999
2023-10-06T23:22:00,3,9996,0,9999
2023-10-06T23:35:08,3,9996,0,9999
2023-10-06T23:48:15,3,9996,0,9999
2023-10-07T00:01:33,3,9996,0,9999
2023-10-07T00:14:48,3,9996,0,9999
2023-10-07T00:27:59,3,9996,0,9999
2023-10-07T00:41:07,3,9996,0,9999
2023-10-07T00:54:29,3,9996,0,9999
2023-10-07T01:07:39,3,9996,0,9999
2023-10-07T01:20:49,3,9996,0,9999
2023-10-07T01:34:00,3,9996,0,9999
2023-10-07T01:47:10,3,9996,0,9999
2023-10-07T02:00:22,3,9996,0,9999
2023-10-07T02:13:32,3,9996,0,9999
2023-10-07T02:26:43,3,9996,0,9999
2023-10-07T02:39:53,3,9996,0,9999
2023-10-07T02:53:14,3,9996,0,9999
2023-10-07T03:07:14,3,9996,0,9999
2023-10-07T03:20:24,3,9996,0,9999
2023-10-07T03:33:35,3,9996,0,9999
2023-10-07T03:46:45,3,9996,0,9999
2023-10-07T03:59:57,3,9996,0,9999
2023-10-07T04:22:33,3,9996,0,9999
2023-10-07T04:36:09,3,9996,0,9999
2023-10-07T04:49:19,3,9996,0,9999
2023-10-07T05:02:28,3,9996,0,9999
2023-10-07T05:15:39,3,9996,0,9999
2023-10-07T05:30:31,3,9996,0,9999
2023-10-07T05:43:42,3,9996,0,9999
2023-10-07T05:56:52,3,9996,0,9999
2023-10-07T06:10:04,3,9996,0,9999
2023-10-07T06:23:12,3,9996,0,9999
2023-10-07T06:36:22,3,9996,0,9999
2023-10-07T06:49:32,3,9996,0,9999
2023-10-07T07:02:41,3,9996,0,9999
2023-10-07T07:15:50,3,9996,0,9999
2023-10-07T07:29:06,3,9996,0,9999
2023-10-07T07:42:12,3,9996,0,9999
2023-10-07T07:55:19,3,9996,0,9999
2023-10-07T08:08:27,3,9996,0,9999
2023-10-07T08:21:37,3,9996,0,9999
2023-10-07T08:34:45,3,9996,0,9999
2023-10-07T08:47:52,3,9996,0,9999
2023-10-07T09:00:59,3,9996,0,9999
2023-10-07T09:14:07,3,9996,0,9999
2023-10-07T09:27:14,3,9996,0,9999
2023-10-07T09:40:21,3,9996,0,9999
2023-10-07T09:53:27,3,9996,0,9999
2023-10-07T10:06:33,3,9996,0,9999
2023-10-07T10:19:39,3,9996,0,9999
2023-10-07T10:32:56,3,9996,0,9999
2023-10-07T10:46:01,3,9996,0,9999
2023-10-07T10:59:06,3,9996,0,9999
2023-10-07T11:12:10,3,9996,0,9999
2023-10-07T11:25:14,3,9996,0,9999
2023-10-07T11:38:18,3,9996,0,9999
2023-10-07T11:51:22,3,9996,0,9999
2023-10-07T12:04:27,3,9996,0,9999
2023-10-07T12:17:32,3,9996,0,9999
2023-10-07T12:30:36,3,9996,0,9999
2023-10-07T12:43:41,3,9996,0,9999
2023-10-07T12:56:45,3,9996,0,9999
2023-10-07T13:09:51,3,9996,0,9999
2023-10-07T13:23:08,3,9996,0,9999
2023-10-07T13:36:12,3,9996,0,9999
2023-10-07T13:49:17,3,9996,0,9999
2023-10-07T14:02:21,3,9996,0,9999
2023-10-07T14:15:25,3,9996,0,9999
2023-10-07T14:28:30,3,9996,0,9999
2023-10-07T14:41:35,3,9996,0,9999
2023-10-07T14:54:40,3,9996,0,9999
2023-10-07T15:07:44,3,9996,0,9999
2023-10-07T15:20:48,3,9996,0,9999
2023-10-07T15:33:53,3,9996,0,9999
2023-10-07T15:47:07,3,9996,0,9999
2023-10-07T16:00:12,3,9996,0,9999
2023-10-07T16:13:16,3,9996,0,9999
2023-10-07T16:26:21,3,9996,0,9999
2023-10-07T16:39:26,3,9996,0,9999
2023-10-07T16:52:30,3,9996,0,9999
2023-10-07T17:05:36,3,9996,0,9999
2023-10-07T17:18:41,3,9996,0,9999
2023-10-07T17:31:46,3,9996,0,9999
2023-10-07T17:44:51,3,9996,0,9999
2023-10-07T17:57:56,3,9996,0,9999
2023-10-07T18:11:01,3,9996,0,9999
2023-10-07T18:24:16,3,9996,0,9999
2023-10-07T18:37:22,3,9996,0,9999
2023-10-07T18:50:27,3,9996,0,9999
2023-10-07T19:03:37,3,9996,0,9999
2023-10-07T19:16:41,3,9996,0,9999
2023-10-07T19:29:46,3,9996,0,9999
2023-10-07T19:42:50,3,9996,0,9999
2023-10-07T19:55:55,3,9996,0,9999
2023-10-07T20:08:59,3,9996,0,9999
2023-10-07T20:22:05,3,9996,0,9999
2023-10-07T20:35:09,3,9996,0,9999
2023-10-07T20:48:15,3,9996,0,9999
2023-10-07T21:01:19,3,9996,0,9999
