time,enrolled,available,waitlisted,total
2023-08-14T14:57:10,24,0,7,24
2023-08-14T15:09:59,24,0,7,24
2023-08-14T15:22:37,24,0,7,24
2023-08-14T15:35:16,24,0,7,24
2023-08-14T15:47:55,24,0,7,24
2023-08-14T16:00:33,24,0,7,24
2023-08-14T16:13:12,24,0,7,24
2023-08-14T16:25:51,24,0,7,24
2023-08-14T16:38:40,24,0,7,24
2023-08-14T16:51:20,24,0,7,24
2023-08-14T17:03:59,24,0,7,24
2023-08-14T17:16:38,24,0,7,24
2023-08-14T17:29:17,24,0,7,24
2023-08-14T17:41:55,24,0,7,24
2023-08-14T17:54:35,24,0,7,24
2023-08-14T18:07:13,24,0,7,24
2023-08-14T18:20:02,24,0,7,24
2023-08-14T18:32:40,24,0,7,24
2023-08-14T18:45:19,24,0,7,24
2023-08-14T18:57:57,24,0,7,24
2023-08-14T19:10:36,24,0,7,24
2023-08-14T19:23:15,24,0,7,24
2023-08-14T19:36:03,24,0,7,24
2023-08-14T19:48:42,24,0,7,24
2023-08-14T20:01:20,24,0,7,24
2023-08-14T20:13:58,24,0,7,24
2023-08-14T20:26:36,24,0,7,24
2023-08-14T20:39:25,24,0,7,24
2023-08-14T20:52:03,24,0,7,24
2023-08-14T21:04:42,24,0,7,24
2023-08-14T21:17:21,24,0,7,24
2023-08-14T21:29:59,24,0,7,24
2023-08-14T21:42:38,24,0,7,24
2023-08-14T21:55:16,24,0,7,24
2023-08-14T22:07:54,24,0,7,24
2023-08-14T22:20:43,24,0,7,24
2023-08-14T22:33:22,24,0,7,24
2023-08-14T22:46:00,24,0,7,24
2023-08-14T22:58:39,24,0,7,24
2023-08-14T23:11:20,24,0,7,24
2023-08-14T23:23:59,24,0,7,24
2023-08-14T23:36:39,24,0,7,24
2023-08-14T23:49:18,24,0,7,24
2023-08-15T00:01:57,24,0,7,24
2023-08-15T00:14:49,24,0,7,24
2023-08-15T00:27:32,24,0,7,24
2023-08-15T00:40:15,24,0,7,24
2023-08-15T00:52:57,24,0,7,24
2023-08-15T01:05:41,24,0,7,24
2023-08-15T01:18:23,24,0,7,24
2023-08-15T01:31:05,24,0,7,24
2023-08-15T01:43:47,24,0,7,24
2023-08-15T01:56:31,24,0,7,24
2023-08-15T02:09:14,24,0,7,24
2023-08-15T02:21:54,24,0,7,24
2023-08-15T02:34:36,24,0,7,24
2023-08-15T02:47:16,24,0,7,24
2023-08-15T02:59:54,24,0,7,24
2023-08-15T03:12:34,24,0,7,24
2023-08-15T03:25:16,24,0,7,24
2023-08-15T03:37:55,24,0,7,24
2023-08-15T03:50:37,24,0,7,24
2023-08-15T04:03:18,24,0,7,24
2023-08-15T04:18:26,24,0,7,24
2023-08-15T04:42:39,24,0,7,24
2023-08-15T04:55:23,24,0,7,24
2023-08-15T05:08:06,24,0,7,24
2023-08-15T05:20:45,24,0,7,24
2023-08-15T05:33:26,24,0,7,24
2023-08-15T05:46:05,24,0,7,24
2023-08-15T05:58:44,24,0,7,24
2023-08-15T06:11:22,24,0,7,24
2023-08-15T06:24:05,24,0,7,24
2023-08-15T06:36:47,24,0,7,24
2023-08-15T06:49:29,24,0,7,24
2023-08-15T07:02:10,24,0,7,24
2023-08-15T07:14:59,24,0,7,24
2023-08-15T07:27:41,24,0,7,24
2023-08-15T07:40:29,24,0,7,24
2023-08-15T07:53:09,24,0,7,24
2023-08-15T08:05:50,24,0,7,24
2023-08-15T08:18:30,24,0,7,24
2023-08-15T08:31:10,24,0,7,24
2023-08-15T08:43:52,24,0,7,24
2023-08-15T08:56:34,24,0,7,24
2023-08-15T09:09:17,24,0,7,24
2023-08-15T09:21:59,24,0,7,24
2023-08-15T09:34:46,24,0,7,24
2023-08-15T09:47:28,24,0,7,24
2023-08-15T10:00:11,24,0,7,24
2023-08-15T10:13:04,24,0,7,24
2023-08-15T10:25:49,24,0,7,24
2023-08-15T10:38:31,24,0,7,24
2023-08-15T10:51:13,24,0,7,24
2023-08-15T11:03:53,24,0,7,24
2023-08-15T11:16:33,24,0,7,24
2023-08-15T11:29:12,24,0,7,24
2023-08-15T11:41:53,24,0,7,24
2023-08-15T11:54:33,24,0,7,24
2023-08-15T12:07:22,24,0,7,24
2023-08-15T12:20:01,24,0,7,24
2023-08-15T12:32:39,24,0,7,24
2023-08-15T12:45:18,24,0,7,24
2023-08-15T12:57:56,24,0,7,24
2023-08-15T13:10:34,24,0,7,24
2023-08-15T13:23:12,24,0,7,24
2023-08-15T13:36:01,24,0,7,24
2023-08-15T13:48:40,24,0,7,24
2023-08-15T14:01:20,24,0,7,24
2023-08-15T14:13:58,24,0,7,24
2023-08-15T14:26:39,24,0,7,24
2023-08-15T14:39:18,24,0,7,24
2023-08-15T14:51:57,24,0,7,24
2023-08-15T15:04:36,24,0,7,24
2023-08-15T15:17:15,24,0,7,24
2023-08-15T15:30:04,24,0,7,24
2023-08-15T15:42:42,24,0,7,24
2023-08-15T15:55:23,24,0,7,24
2023-08-15T16:08:01,24,0,7,24
2023-08-15T16:20:41,24,0,7,24
2023-08-15T16:33:21,24,0,7,24
2023-08-15T16:46:00,24,0,7,24
2023-08-15T16:58:40,24,0,7,24
2023-08-15T17:11:30,24,0,7,24
2023-08-15T17:24:10,24,0,7,24
2023-08-15T17:36:49,24,0,7,24
2023-08-15T17:49:27,24,0,7,24
2023-08-15T18:02:05,24,0,7,24
2023-08-15T18:14:44,24,0,7,24
2023-08-15T18:27:23,24,0,7,24
2023-08-15T18:40:02,24,0,7,24
2023-08-15T18:52:50,24,0,7,24
2023-08-15T19:05:29,24,0,7,24
2023-08-15T19:18:08,24,0,7,24
2023-08-15T19:30:46,24,0,7,24
2023-08-15T19:43:26,24,0,7,24
2023-08-15T19:56:04,24,0,7,24
2023-08-15T20:08:43,24,0,7,24
2023-08-15T20:21:21,24,0,7,24
2023-08-15T20:34:00,24,0,7,24
2023-08-15T20:46:38,24,0,7,24
2023-08-15T20:59:27,24,0,7,24
2023-08-15T21:12:06,24,0,7,24
2023-08-15T21:24:44,24,0,7,24
2023-08-15T21:37:22,24,0,7,24
2023-08-15T21:50:00,24,0,7,24
2023-08-15T22:02:39,24,0,7,24
2023-08-15T22:15:19,24,0,7,24
2023-08-15T22:27:57,24,0,7,24
2023-08-15T22:40:36,24,0,7,24
2023-08-15T22:53:15,24,0,7,24
2023-08-15T23:06:05,24,0,7,24
2023-08-15T23:18:45,24,0,7,24
2023-08-15T23:31:24,24,0,7,24
2023-08-15T23:44:03,24,0,7,24
2023-08-15T23:56:43,24,0,7,24
2023-08-16T00:09:23,24,0,7,24
2023-08-16T00:22:07,24,0,6,24
2023-08-16T00:34:50,24,0,6,24
2023-08-16T00:47:33,24,0,6,24
2023-08-16T01:00:27,24,0,6,24
2023-08-16T01:13:10,24,0,7,24
2023-08-16T01:25:54,24,0,7,24
2023-08-16T01:38:37,24,0,7,24
2023-08-16T01:51:21,24,0,7,24
2023-08-16T02:04:14,24,0,7,24
2023-08-16T02:16:54,24,0,7,24
2023-08-16T02:29:33,24,0,7,24
2023-08-16T02:42:12,24,0,7,24
2023-08-16T02:54:51,24,0,7,24
2023-08-16T03:07:41,24,0,7,24
2023-08-16T03:20:21,24,0,7,24
2023-08-16T03:33:00,24,0,7,24
2023-08-16T03:45:40,24,0,7,24
2023-08-16T03:58:23,24,0,7,24
2023-08-16T04:11:15,24,0,7,24
2023-08-16T04:32:48,24,0,7,24
2023-08-16T04:45:34,24,0,7,24
2023-08-16T04:58:21,24,0,7,24
2023-08-16T05:11:03,24,0,7,24
2023-08-16T05:23:53,24,0,7,24
2023-08-16T05:36:36,24,0,7,24
2023-08-16T05:49:20,24,0,7,24
2023-08-16T06:02:02,24,0,7,24
2023-08-16T06:14:54,24,0,7,24
2023-08-16T06:27:38,24,0,7,24
2023-08-16T06:40:21,24,0,7,24
2023-08-16T06:53:03,24,0,7,24
2023-08-16T07:05:55,24,0,7,24
2023-08-16T07:18:35,24,0,7,24
2023-08-16T07:31:16,24,0,7,24
2023-08-16T07:43:57,24,0,7,24
2023-08-16T07:56:38,24,0,7,24
2023-08-16T08:09:27,24,0,7,24
2023-08-16T08:22:07,24,0,7,24
2023-08-16T08:34:48,24,0,7,24
2023-08-16T08:47:29,24,0,7,24
2023-08-16T09:00:19,24,0,7,24
2023-08-16T09:13:01,24,0,7,24
2023-08-16T09:25:49,24,0,7,24
2023-08-16T09:38:27,24,0,7,24
2023-08-16T09:51:05,24,0,7,24
2023-08-16T10:03:44,24,0,7,24
2023-08-16T10:16:32,24,0,7,24
2023-08-16T10:29:10,24,0,7,24
2023-08-16T10:41:49,24,0,7,24
2023-08-16T10:54:37,24,0,6,24
2023-08-16T11:07:15,24,0,7,24
2023-08-16T11:19:53,24,0,7,24
2023-08-16T11:32:31,24,0,7,24
2023-08-16T11:45:19,24,0,7,24
2023-08-16T11:57:58,24,0,7,24
2023-08-16T12:10:37,24,0,7,24
2023-08-16T12:23:25,24,0,7,24
2023-08-16T12:36:03,24,0,7,24
2023-08-16T12:48:51,24,0,7,24
2023-08-16T13:01:30,24,0,7,24
2023-08-16T13:14:08,24,0,7,24
2023-08-16T13:26:46,24,0,7,24
2023-08-16T13:39:25,24,0,7,24
2023-08-16T13:52:07,24,0,7,24
2023-08-16T14:04:46,24,0,7,24
2023-08-16T14:17:25,24,0,7,24
2023-08-16T14:30:12,24,0,7,24
2023-08-16T14:42:50,24,0,7,24
2023-08-16T14:55:29,24,0,7,24
2023-08-16T15:08:08,24,0,7,24
2023-08-16T15:20:47,24,0,7,24
2023-08-16T15:33:28,24,0,7,24
2023-08-16T15:46:07,24,0,7,24
2023-08-16T15:58:46,24,0,7,24
2023-08-16T16:11:25,24,0,7,24
2023-08-16T16:24:14,24,0,7,24
2023-08-16T16:36:53,24,0,7,24
2023-08-16T16:49:32,24,0,7,24
2023-08-16T17:02:11,24,0,7,24
2023-08-16T17:14:51,24,0,7,24
2023-08-16T17:27:30,24,0,7,24
2023-08-16T17:40:09,24,0,7,24
2023-08-16T17:52:47,24,0,7,24
2023-08-16T18:05:26,24,0,7,24
2023-08-16T18:18:15,24,0,7,24
2023-08-16T18:30:54,24,0,7,24
2023-08-16T18:43:33,24,0,7,24
2023-08-16T18:56:11,24,0,7,24
2023-08-16T19:08:52,24,0,7,24
2023-08-16T19:21:32,24,0,7,24
2023-08-16T19:34:12,24,0,7,24
2023-08-16T19:46:52,24,0,7,24
2023-08-16T19:59:31,24,0,7,24
2023-08-16T20:12:11,24,0,7,24
2023-08-16T20:25:00,24,0,7,24
2023-08-16T20:37:39,24,0,7,24
2023-08-16T20:50:19,24,0,7,24
2023-08-16T21:02:57,24,0,7,24
2023-08-16T21:15:37,24,0,7,24
2023-08-16T21:28:15,24,0,7,24
2023-08-16T21:40:56,24,0,7,24
2023-08-16T21:53:35,24,0,7,24
2023-08-16T22:06:14,24,0,7,24
2023-08-16T22:18:53,24,0,7,24
2023-08-16T22:31:31,24,0,7,24
2023-08-16T22:44:21,24,0,7,24
2023-08-16T22:56:59,24,0,7,24
2023-08-16T23:09:41,24,0,7,24
2023-08-16T23:22:21,24,0,7,24
2023-08-16T23:35:01,24,0,7,24
2023-08-16T23:47:41,24,0,7,24
2023-08-17T00:00:21,24,0,7,24
2023-08-17T00:13:05,24,0,7,24
2023-08-17T00:25:50,24,0,7,24
2023-08-17T00:38:33,24,0,7,24
2023-08-17T00:51:27,24,0,7,24
2023-08-17T01:04:12,24,0,7,24
2023-08-17T01:16:54,24,0,7,24
2023-08-17T01:29:37,24,0,7,24
2023-08-17T01:42:20,24,0,7,24
2023-08-17T01:55:04,24,0,7,24
2023-08-17T02:07:46,24,0,7,24
2023-08-17T02:20:27,24,0,7,24
2023-08-17T02:33:07,24,0,7,24
2023-08-17T02:45:46,24,0,7,24
2023-08-17T02:58:28,24,0,7,24
2023-08-17T03:11:13,24,0,7,24
2023-08-17T03:23:59,24,0,7,24
2023-08-17T03:36:42,24,0,7,24
2023-08-17T03:49:23,24,0,7,24
2023-08-17T04:04:00,24,0,7,24
2023-08-17T04:25:40,24,0,7,24
2023-08-17T04:38:25,24,0,7,24
2023-08-17T04:51:09,24,0,7,24
2023-08-17T05:03:54,24,0,7,24
2023-08-17T05:16:38,24,0,7,24
2023-08-17T05:29:21,24,0,7,24
2023-08-17T05:42:05,24,0,7,24
2023-08-17T05:54:48,24,0,7,24
2023-08-17T06:07:30,24,0,7,24
2023-08-17T06:20:13,24,0,7,24
2023-08-17T06:32:56,24,0,7,24
2023-08-17T06:45:40,24,0,7,24
2023-08-17T06:58:23,24,0,7,24
2023-08-17T07:11:06,24,0,7,24
2023-08-17T07:23:51,24,0,7,24
2023-08-17T07:36:45,24,0,7,24
2023-08-17T07:49:34,24,0,7,24
2023-08-17T08:02:15,24,0,7,24
2023-08-17T08:14:55,24,0,7,24
2023-08-17T08:27:34,24,0,7,24
2023-08-17T08:40:13,24,0,7,24
2023-08-17T08:52:53,24,0,7,24
2023-08-17T09:05:32,24,0,7,24
2023-08-17T09:18:11,24,0,7,24
2023-08-17T09:30:51,24,0,7,24
2023-08-17T09:43:31,24,0,7,24
2023-08-17T09:56:12,24,0,7,24
2023-08-17T10:08:52,24,0,7,24
2023-08-17T10:21:44,24,0,7,24
2023-08-17T10:34:23,24,0,7,24
2023-08-17T10:47:01,24,0,7,24
2023-08-17T10:59:41,24,0,7,24
2023-08-17T11:12:20,24,0,7,24
2023-08-17T11:24:59,24,0,7,24
2023-08-17T11:37:38,24,0,7,24
2023-08-17T11:50:18,24,0,7,24
2023-08-17T12:03:07,24,0,7,24
2023-08-17T12:15:45,24,0,7,24
2023-08-17T12:28:24,24,0,7,24
2023-08-17T12:41:04,24,0,7,24
2023-08-17T12:53:44,24,0,7,24
2023-08-17T13:06:23,24,0,7,24
2023-08-17T13:19:01,24,0,7,24
2023-08-17T13:31:40,24,0,7,24
2023-08-17T13:44:20,24,0,7,24
2023-08-17T13:57:09,24,0,7,24
2023-08-17T14:09:48,24,0,7,24
2023-08-17T14:22:27,24,0,7,24
2023-08-17T14:35:06,24,0,7,24
2023-08-17T14:47:45,24,0,7,24
2023-08-17T15:00:25,24,0,7,24
2023-08-17T15:13:04,24,0,7,24
2023-08-17T15:25:44,24,0,7,24
2023-08-17T15:38:24,24,0,7,24
2023-08-17T15:51:15,24,0,7,24
2023-08-17T16:03:54,24,0,7,24
2023-08-17T16:16:33,24,0,7,24
2023-08-17T16:29:13,24,0,7,24
2023-08-17T16:41:53,24,0,7,24
2023-08-17T16:54:33,24,0,7,24
2023-08-17T17:07:13,24,0,7,24
2023-08-17T17:19:53,24,0,7,24
2023-08-17T17:32:43,24,0,7,24
2023-08-17T17:45:23,24,0,7,24
2023-08-17T17:58:03,24,0,7,24
2023-08-17T18:10:42,24,0,7,24
2023-08-17T18:23:22,24,0,7,24
2023-08-17T18:36:02,24,0,7,24
2023-08-17T18:48:42,24,0,7,24
2023-08-17T19:01:23,24,0,7,24
2023-08-17T19:14:03,24,0,7,24
2023-08-17T19:26:43,24,0,7,24
2023-08-17T19:39:35,24,0,7,24
2023-08-17T19:52:16,24,0,7,24
2023-08-17T20:04:56,24,0,7,24
2023-08-17T20:17:36,24,0,7,24
2023-08-17T20:30:16,24,0,7,24
2023-08-17T20:42:56,24,0,7,24
2023-08-17T20:55:36,24,0,7,24
2023-08-17T21:08:16,24,0,7,24
2023-08-17T21:20:56,24,0,7,24
2023-08-17T21:33:36,24,0,7,24
2023-08-17T21:46:16,24,0,7,24
2023-08-17T21:59:06,24,0,7,24
2023-08-17T22:11:46,24,0,7,24
2023-08-17T22:24:26,24,0,7,24
2023-08-17T22:37:07,24,0,7,24
2023-08-17T22:49:47,24,0,7,24
2023-08-17T23:02:28,24,0,7,24
2023-08-17T23:15:12,24,0,7,24
2023-08-17T23:27:53,24,0,7,24
2023-08-17T23:40:34,24,0,7,24
2023-08-17T23:53:15,24,0,7,24
2023-08-18T00:05:57,24,0,7,24
2023-08-18T00:18:49,24,0,7,24
2023-08-18T00:31:33,24,0,7,24
2023-08-18T00:44:28,24,0,7,24
2023-08-18T00:57:12,24,0,7,24
2023-08-18T01:09:58,24,0,7,24
2023-08-18T01:22:43,24,0,7,24
2023-08-18T01:35:27,24,0,7,24
2023-08-18T01:48:12,24,0,7,24
2023-08-18T02:00:57,24,0,7,24
2023-08-18T02:13:43,24,0,7,24
2023-08-18T02:26:48,24,0,7,24
2023-08-18T02:39:32,24,0,7,24
2023-08-18T02:52:17,24,0,7,24
2023-08-18T03:05:00,24,0,7,24
2023-08-18T03:17:46,24,0,7,24
2023-08-18T03:30:28,24,0,7,24
2023-08-18T03:43:14,24,0,7,24
2023-08-18T03:55:58,24,0,7,24
2023-08-18T04:08:41,24,0,7,24
2023-08-18T04:28:49,24,0,7,24
2023-08-18T04:42:52,24,0,7,24
2023-08-18T04:55:58,24,0,7,24
2023-08-18T05:08:46,24,0,7,24
2023-08-18T05:21:29,24,0,7,24
2023-08-18T05:34:13,24,0,7,24
2023-08-18T05:46:57,24,0,7,24
2023-08-18T05:59:40,24,0,7,24
2023-08-18T06:12:26,24,0,7,24
2023-08-18T06:25:10,24,0,7,24
2023-08-18T06:37:54,24,0,7,24
2023-08-18T06:50:36,24,0,7,24
2023-08-18T07:03:17,24,0,7,24
2023-08-18T07:15:58,24,0,7,24
2023-08-18T07:28:38,24,0,7,24
2023-08-18T07:41:18,24,0,7,24
2023-08-18T07:53:59,24,0,7,24
2023-08-18T08:06:39,24,0,7,24
2023-08-18T08:19:20,24,0,7,24
2023-08-18T08:32:00,24,0,7,24
2023-08-18T08:44:40,24,0,7,24
2023-08-18T08:57:20,24,0,7,24
2023-08-18T09:10:00,24,0,7,24
2023-08-18T09:22:39,24,0,7,24
2023-08-18T09:35:30,24,0,7,24
2023-08-18T09:48:10,24,0,7,24
2023-08-18T10:00:50,24,0,7,24
2023-08-18T10:13:29,24,0,7,24
2023-08-18T10:26:09,24,0,7,24
2023-08-18T10:38:49,24,0,7,24
2023-08-18T10:51:29,24,0,7,24
2023-08-18T11:04:08,24,0,7,24
2023-08-18T11:16:48,24,0,7,24
2023-08-18T11:29:39,24,0,7,24
2023-08-18T11:42:18,24,0,7,24
2023-08-18T11:54:58,24,0,7,24
2023-08-18T12:07:38,24,0,7,24
2023-08-18T12:20:18,24,0,7,24
2023-08-18T12:32:57,24,0,7,24
2023-08-18T12:45:36,24,0,7,24
2023-08-18T12:58:16,24,0,7,24
2023-08-18T13:10:55,24,0,7,24
2023-08-18T13:23:34,24,0,7,24
2023-08-18T13:36:25,24,0,7,24
2023-08-18T13:49:05,24,0,7,24
2023-08-18T14:01:45,24,0,7,24
2023-08-18T14:14:25,24,0,7,24
2023-08-18T14:27:04,24,0,7,24
2023-08-18T14:39:44,24,0,7,24
2023-08-18T14:52:24,24,0,7,24
2023-08-18T15:05:03,24,0,7,24
2023-08-18T15:17:43,24,0,7,24
2023-08-18T15:30:23,24,0,7,24
2023-08-18T15:43:13,24,0,7,24
2023-08-18T15:55:53,24,0,7,24
2023-08-18T16:08:33,24,0,7,24
2023-08-18T16:21:14,24,0,7,24
2023-08-18T16:33:53,24,0,7,24
2023-08-18T16:46:34,24,0,7,24
2023-08-18T16:59:13,24,0,7,24
2023-08-18T17:11:53,24,0,7,24
2023-08-18T17:24:32,24,0,7,24
2023-08-18T17:37:24,24,0,7,24
2023-08-18T17:50:03,24,0,7,24
2023-08-18T18:02:43,24,0,7,24
2023-08-18T18:15:23,24,0,7,24
2023-08-18T18:28:02,24,0,7,24
2023-08-18T18:40:42,24,0,7,24
2023-08-18T18:53:22,24,0,7,24
2023-08-18T19:06:02,24,0,7,24
2023-08-18T19:18:43,24,0,7,24
2023-08-18T19:31:23,24,0,7,24
2023-08-18T19:44:03,24,0,7,24
2023-08-18T19:56:43,24,0,7,24
2023-08-18T20:09:22,24,0,7,24
2023-08-18T20:22:13,24,0,7,24
2023-08-18T20:34:53,24,0,7,24
2023-08-18T20:47:34,24,0,7,24
2023-08-18T21:00:14,24,0,7,24
2023-08-18T21:12:54,24,0,7,24
2023-08-18T21:25:34,24,0,7,24
2023-08-18T21:38:14,24,0,7,24
2023-08-18T21:50:53,24,0,7,24
2023-08-18T22:03:34,24,0,7,24
2023-08-18T22:16:14,24,0,7,24
2023-08-18T22:28:55,24,0,7,24
2023-08-18T22:41:34,24,0,7,24
2023-08-18T22:54:15,24,0,7,24
2023-08-18T23:06:58,24,0,7,24
2023-08-18T23:19:38,24,0,7,24
2023-08-18T23:32:19,24,0,7,24
2023-08-18T23:45:00,24,0,7,24
2023-08-18T23:57:53,24,0,7,24
2023-08-19T00:10:36,24,0,7,24
2023-08-19T00:23:22,24,0,7,24
2023-08-19T00:36:07,24,0,7,24
2023-08-19T00:48:51,24,0,7,24
2023-08-19T01:01:36,24,0,7,24
2023-08-19T01:14:21,24,0,7,24
2023-08-19T01:27:05,24,0,7,24
2023-08-19T01:39:50,24,0,7,24
2023-08-19T01:52:36,24,0,7,24
2023-08-19T02:05:20,24,0,7,24
2023-08-19T02:18:00,24,0,7,24
2023-08-19T02:30:42,24,0,7,24
2023-08-19T02:43:23,24,0,7,24
2023-08-19T02:56:05,24,0,7,24
2023-08-19T03:08:48,24,0,7,24
2023-08-19T03:21:34,24,0,7,24
2023-08-19T03:34:28,24,0,7,24
2023-08-19T03:47:21,24,0,7,24
2023-08-19T04:00:06,24,0,7,24
2023-08-19T04:14:29,24,0,7,24
2023-08-19T04:32:00,24,0,7,24
2023-08-19T04:44:48,24,0,7,24
2023-08-19T04:57:34,24,0,7,24
2023-08-19T05:10:19,24,0,7,24
2023-08-19T05:23:03,24,0,7,24
2023-08-19T05:35:47,24,0,7,24
2023-08-19T05:48:32,24,0,7,24
2023-08-19T06:01:17,24,0,7,24
2023-08-19T06:14:03,24,0,7,24
2023-08-19T06:26:47,24,0,7,24
2023-08-19T06:39:30,24,0,7,24
2023-08-19T06:52:13,24,0,7,24
2023-08-19T07:04:57,24,0,7,24
2023-08-19T07:17:41,24,0,7,24
2023-08-19T07:30:34,24,0,7,24
2023-08-19T07:43:17,24,0,7,24
2023-08-19T07:56:01,24,0,7,24
2023-08-19T08:08:45,24,0,7,24
2023-08-19T08:21:28,24,0,7,24
2023-08-19T08:34:11,24,0,7,24
2023-08-19T08:46:54,24,0,7,24
2023-08-19T08:59:36,24,0,7,24
2023-08-19T09:12:27,24,0,7,24
2023-08-19T09:25:09,24,0,7,24
2023-08-19T09:37:51,24,0,7,24
2023-08-19T09:50:33,24,0,7,24
2023-08-19T10:03:15,24,0,7,24
2023-08-19T10:15:56,24,0,7,24
2023-08-19T10:28:36,24,0,7,24
2023-08-19T10:41:16,24,0,7,24
2023-08-19T10:53:56,24,0,7,24
2023-08-19T11:06:37,24,0,7,24
2023-08-19T11:19:18,24,0,7,24
2023-08-19T11:31:58,24,0,7,24
2023-08-19T11:44:38,24,0,7,24
2023-08-19T11:57:18,24,0,7,24
2023-08-19T12:10:08,24,0,7,24
2023-08-19T12:22:48,24,0,7,24
2023-08-19T12:35:28,24,0,7,24
2023-08-19T12:48:08,24,0,7,24
2023-08-19T13:00:49,24,0,7,24
2023-08-19T13:13:30,24,0,7,24
2023-08-19T13:26:10,24,0,7,24
2023-08-19T13:38:50,24,0,7,24
2023-08-19T13:51:30,24,0,7,24
2023-08-19T14:04:22,24,0,7,24
2023-08-19T14:17:01,24,0,7,24
2023-08-19T14:29:41,24,0,7,24
2023-08-19T14:42:22,24,0,7,24
2023-08-19T14:55:02,24,0,7,24
2023-08-19T15:07:42,24,0,7,24
2023-08-19T15:20:22,24,0,7,24
2023-08-19T15:33:02,24,0,7,24
2023-08-19T15:45:52,24,0,7,24
2023-08-19T15:58:32,24,0,7,24
2023-08-19T16:11:12,24,0,7,24
2023-08-19T16:23:53,24,0,7,24
2023-08-19T16:36:33,24,0,7,24
2023-08-19T16:49:13,24,0,7,24
2023-08-19T17:01:53,24,0,7,24
2023-08-19T17:14:34,24,0,7,24
2023-08-19T17:27:14,24,0,7,24
2023-08-19T17:40:03,24,0,7,24
2023-08-19T17:52:43,24,0,7,24
2023-08-19T18:05:23,24,0,7,24
2023-08-19T18:18:02,24,0,7,24
2023-08-19T18:30:42,24,0,7,24
2023-08-19T18:43:22,24,0,7,24
2023-08-19T18:56:02,24,0,7,24
2023-08-19T19:08:42,24,0,7,24
2023-08-19T19:21:32,24,0,7,24
2023-08-19T19:34:13,24,0,7,24
2023-08-19T19:46:53,24,0,7,24
2023-08-19T19:59:33,24,0,7,24
2023-08-19T20:12:13,24,0,7,24
2023-08-19T20:24:53,24,0,7,24
2023-08-19T20:37:33,24,0,7,24
2023-08-19T20:50:14,24,0,7,24
2023-08-19T21:03:03,24,0,7,24
2023-08-19T21:15:43,24,0,7,24
2023-08-19T21:28:24,24,0,7,24
2023-08-19T21:41:04,24,0,7,24
2023-08-19T21:53:44,24,0,7,24
2023-08-19T22:06:25,24,0,7,24
2023-08-19T22:19:06,24,0,7,24
2023-08-19T22:31:46,24,0,7,24
2023-08-19T22:44:26,24,0,7,24
2023-08-19T22:57:15,24,0,7,24
2023-08-19T23:09:59,24,0,7,24
2023-08-19T23:22:40,24,0,7,24
2023-08-19T23:35:21,24,0,7,24
2023-08-19T23:48:02,24,0,7,24
2023-08-20T00:00:42,24,0,7,24
2023-08-20T00:13:24,24,0,7,24
2023-08-20T00:26:06,24,0,7,24
2023-08-20T00:38:47,24,0,7,24
2023-08-20T01:03:48,24,0,7,24
2023-08-20T01:16:30,24,0,7,24
2023-08-20T01:29:12,24,0,7,24
2023-08-20T01:41:52,24,0,7,24
2023-08-20T01:54:32,24,0,7,24
2023-08-20T02:07:14,24,0,7,24
2023-08-20T02:19:55,24,0,7,24
2023-08-20T02:32:36,24,0,7,24
2023-08-20T02:45:17,24,0,7,24
2023-08-20T02:57:57,24,0,7,24
2023-08-20T03:10:37,24,0,7,24
2023-08-20T03:23:18,24,0,7,24
2023-08-20T03:36:02,24,0,7,24
2023-08-20T03:48:41,24,0,7,24
2023-08-20T04:01:28,24,0,7,24
2023-08-20T04:22:34,24,0,7,24
2023-08-20T04:35:34,24,0,7,24
2023-08-20T04:49:36,24,0,7,24
2023-08-20T05:02:34,24,0,7,24
2023-08-20T05:15:20,24,0,7,24
2023-08-20T05:28:04,24,0,7,24
2023-08-20T05:40:50,24,0,7,24
2023-08-20T05:53:35,24,0,7,24
2023-08-20T06:06:21,24,0,7,24
2023-08-20T06:19:05,24,0,7,24
2023-08-20T06:31:49,24,0,7,24
2023-08-20T06:44:36,24,0,7,24
2023-08-20T06:57:20,24,0,7,24
2023-08-20T07:10:04,24,0,7,24
2023-08-20T07:22:49,24,0,7,24
2023-08-20T07:35:34,24,0,7,24
2023-08-20T07:48:17,24,0,7,24
2023-08-20T08:01:02,24,0,7,24
2023-08-20T08:13:47,24,0,7,24
2023-08-20T08:26:40,24,0,7,24
2023-08-20T08:39:23,24,0,7,24
2023-08-20T08:52:05,24,0,7,24
2023-08-20T09:04:48,24,0,7,24
2023-08-20T09:17:31,24,0,7,24
2023-08-20T09:30:13,24,0,7,24
2023-08-20T09:42:54,24,0,7,24
2023-08-20T09:55:34,24,0,7,24
2023-08-20T10:08:15,24,0,7,24
2023-08-20T10:20:57,24,0,7,24
2023-08-20T10:33:37,24,0,7,24
2023-08-20T10:46:18,24,0,7,24
2023-08-20T10:58:59,24,0,7,24
2023-08-20T11:11:40,24,0,7,24
2023-08-20T11:24:22,24,0,7,24
2023-08-20T11:37:04,24,0,7,24
2023-08-20T11:49:54,24,0,7,24
2023-08-20T12:02:35,24,0,7,24
2023-08-20T12:15:16,24,0,7,24
2023-08-20T12:27:57,24,0,7,24
2023-08-20T12:40:38,24,0,7,24
