time,enrolled,available,waitlisted,total
2023-08-10T08:34:35,25,0,30,10
2023-08-10T08:47:14,25,0,30,10
2023-08-10T08:59:52,25,0,30,10
2023-08-10T09:12:31,25,0,30,10
2023-08-10T09:25:11,25,0,30,10
2023-08-10T09:37:49,25,0,30,10
2023-08-10T09:50:28,25,0,30,10
2023-08-10T10:03:06,25,0,30,10
2023-08-10T10:15:46,25,0,30,10
2023-08-10T10:28:25,25,0,30,10
2023-08-10T10:41:04,25,0,30,10
2023-08-10T10:53:51,25,0,30,10
2023-08-10T11:06:28,25,0,30,10
2023-08-10T11:19:05,25,0,30,10
2023-08-10T11:31:42,25,0,30,10
2023-08-10T11:44:19,25,0,30,10
2023-08-10T11:56:56,25,0,30,10
2023-08-10T12:09:33,25,0,30,10
2023-08-10T12:22:09,25,0,30,10
2023-08-10T12:34:58,25,0,30,10
2023-08-10T12:47:35,25,0,30,10
2023-08-10T13:00:11,25,0,30,10
2023-08-10T13:12:49,25,0,30,10
2023-08-10T13:25:26,25,0,30,10
2023-08-10T13:38:05,25,0,30,10
2023-08-10T13:50:42,25,0,30,10
2023-08-10T14:03:19,25,0,30,10
2023-08-10T14:16:08,25,0,30,10
2023-08-10T14:28:46,25,0,30,10
2023-08-10T14:41:23,25,0,30,10
2023-08-10T14:54:00,25,0,30,10
2023-08-10T15:06:38,25,0,30,10
2023-08-10T15:19:16,25,0,30,10
2023-08-10T15:31:54,25,0,30,10
2023-08-10T15:44:31,25,0,30,10
2023-08-10T15:57:19,25,0,30,10
2023-08-10T16:09:55,25,0,30,10
2023-08-10T16:22:32,25,0,30,10
2023-08-10T16:35:09,25,0,30,10
2023-08-10T16:47:46,25,0,30,10
2023-08-10T17:00:23,25,0,30,10
2023-08-10T17:13:01,25,0,30,10
2023-08-10T17:25:42,25,0,30,10
2023-08-10T17:38:29,25,0,30,10
2023-08-10T17:51:07,25,0,30,10
2023-08-10T18:03:43,25,0,30,10
2023-08-10T18:16:22,25,0,30,10
2023-08-10T18:29:00,25,0,30,10
2023-08-10T18:41:38,25,0,30,10
2023-08-10T18:54:15,25,0,30,10
2023-08-10T19:06:54,25,0,30,10
2023-08-10T19:19:33,25,0,30,10
2023-08-10T19:32:10,25,0,30,10
2023-08-10T19:44:59,25,0,30,10
2023-08-10T19:57:37,25,0,30,10
2023-08-10T20:10:15,25,0,30,10
2023-08-10T20:22:53,25,0,30,10
2023-08-10T20:35:31,25,0,30,10
2023-08-10T20:48:10,25,0,30,10
2023-08-10T21:00:48,25,0,30,10
2023-08-10T21:13:26,25,0,30,10
2023-08-10T21:26:03,25,0,30,10
2023-08-10T21:38:40,25,0,30,10
2023-08-10T21:51:18,25,0,30,10
2023-08-10T22:03:56,25,0,30,10
2023-08-10T22:16:43,25,0,30,10
2023-08-10T22:29:20,25,0,30,10
2023-08-10T22:41:58,25,0,30,10
2023-08-10T22:54:34,25,0,30,10
2023-08-10T23:07:16,25,0,30,10
2023-08-10T23:19:54,25,0,30,10
2023-08-10T23:32:32,25,0,30,10
2023-08-10T23:45:10,25,0,30,10
2023-08-10T23:57:49,25,0,29,10
2023-08-11T00:10:30,25,0,29,10
2023-08-11T00:23:13,25,0,29,10
2023-08-11T00:35:54,25,0,29,10
2023-08-11T00:48:46,25,0,29,10
2023-08-11T01:01:28,25,0,29,10
2023-08-11T01:14:09,25,0,29,10
2023-08-11T01:26:52,25,0,29,10
2023-08-11T01:39:34,25,0,29,10
2023-08-11T01:52:18,25,0,29,10
2023-08-11T02:05:00,25,0,29,10
2023-08-11T02:17:38,25,0,29,10
2023-08-11T02:30:16,25,0,29,10
2023-08-11T02:42:54,25,0,29,10
2023-08-11T02:55:31,25,0,29,10
2023-08-11T03:08:09,25,0,29,10
2023-08-11T03:20:49,25,0,29,10
2023-08-11T03:33:30,25,0,29,10
2023-08-11T03:46:11,25,0,29,10
2023-08-11T03:58:52,25,0,29,10
2023-08-11T04:24:28,25,0,29,10
2023-08-11T04:37:13,25,0,29,10
2023-08-11T04:51:43,25,0,29,10
2023-08-11T05:04:25,25,0,29,10
2023-08-11T05:17:08,25,0,29,10
2023-08-11T05:29:49,25,0,29,10
2023-08-11T05:42:31,25,0,29,10
2023-08-11T05:55:13,25,0,29,10
2023-08-11T06:07:54,25,0,29,10
2023-08-11T06:20:34,25,0,29,10
2023-08-11T06:33:16,25,0,29,10
2023-08-11T06:45:56,25,0,29,10
2023-08-11T06:58:36,25,0,29,10
2023-08-11T07:11:19,25,0,29,10
2023-08-11T07:23:59,25,0,29,10
2023-08-11T07:36:38,25,0,29,10
2023-08-11T07:49:17,25,0,29,10
2023-08-11T08:01:57,25,0,29,10
2023-08-11T08:14:36,25,0,29,10
2023-08-11T08:27:18,25,0,29,10
2023-08-11T08:39:57,25,0,29,10
2023-08-11T08:52:37,25,0,29,10
2023-08-11T09:05:16,25,0,29,10
2023-08-11T09:18:07,25,0,29,10
2023-08-11T09:30:46,25,0,29,10
2023-08-11T09:43:26,25,0,29,10
2023-08-11T09:56:05,25,0,29,10
2023-08-11T10:08:42,25,0,29,10
2023-08-11T10:21:21,25,0,29,10
2023-08-11T10:33:59,25,0,29,10
2023-08-11T10:46:36,25,0,29,10
2023-08-11T10:59:13,25,0,29,10
2023-08-11T11:11:51,25,0,29,10
2023-08-11T11:24:29,25,0,29,10
2023-08-11T11:37:07,25,0,29,10
2023-08-11T11:49:45,25,0,29,10
2023-08-11T12:02:30,25,0,29,10
2023-08-11T12:15:08,25,0,29,10
2023-08-11T12:27:45,25,0,29,10
2023-08-11T12:40:23,25,0,29,10
2023-08-11T12:53:00,25,0,29,10
2023-08-11T13:05:38,25,0,29,10
2023-08-11T13:18:15,25,0,29,10
2023-08-11T13:30:52,25,0,29,10
2023-08-11T13:43:29,25,0,29,10
2023-08-11T13:56:06,25,0,29,10
2023-08-11T14:08:54,25,0,29,10
2023-08-11T14:21:31,25,0,29,10
2023-08-11T14:34:09,25,0,29,10
2023-08-11T14:46:47,25,0,29,10
2023-08-11T14:59:24,25,0,29,10
2023-08-11T15:12:02,25,0,29,10
2023-08-11T15:24:39,25,0,29,10
2023-08-11T15:37:17,25,0,29,10
2023-08-11T15:49:55,25,0,29,10
2023-08-11T16:02:32,25,0,29,10
2023-08-11T16:15:20,25,0,29,10
2023-08-11T16:27:58,25,0,29,10
2023-08-11T16:40:35,25,0,29,10
2023-08-11T16:53:12,25,0,29,10
2023-08-11T17:05:50,25,0,29,10
2023-08-11T17:18:28,25,0,29,10
2023-08-11T17:31:05,25,0,29,10
2023-08-11T17:43:42,25,0,29,10
2023-08-11T17:56:20,25,0,29,10
2023-08-11T18:08:57,25,0,29,10
2023-08-11T18:21:34,25,0,29,10
2023-08-11T18:34:12,25,0,29,10
2023-08-11T18:46:49,25,0,29,10
2023-08-11T18:59:37,25,0,29,10
2023-08-11T19:12:17,25,0,29,10
2023-08-11T19:24:55,25,0,29,10
2023-08-11T19:37:33,25,0,29,10
2023-08-11T19:50:10,25,0,29,10
2023-08-11T20:02:48,25,0,29,10
2023-08-11T20:15:26,25,0,29,10
2023-08-11T20:28:03,25,0,29,10
2023-08-11T20:40:41,25,0,29,10
2023-08-11T20:53:20,25,0,29,10
2023-08-11T21:05:58,25,0,29,10
2023-08-11T21:18:35,25,0,29,10
2023-08-11T21:31:23,25,0,29,10
2023-08-11T21:44:02,25,0,29,10
2023-08-11T21:56:40,25,0,29,10
2023-08-11T22:09:18,25,0,29,10
2023-08-11T22:21:56,25,0,29,10
2023-08-11T22:34:33,25,0,29,10
2023-08-11T22:47:11,25,0,29,10
2023-08-11T22:59:49,25,0,29,10
2023-08-11T23:12:28,25,0,29,10
2023-08-11T23:25:06,25,0,29,10
2023-08-11T23:37:46,25,0,29,10
2023-08-11T23:50:25,25,0,29,10
2023-08-12T00:03:14,25,0,29,10
2023-08-12T00:15:57,25,0,29,10
2023-08-12T00:28:39,25,0,29,10
2023-08-12T00:41:58,25,0,29,10
2023-08-12T00:54:42,25,0,29,10
2023-08-12T01:07:25,25,0,29,10
2023-08-12T01:20:06,25,0,29,10
2023-08-12T01:32:48,25,0,29,10
2023-08-12T01:45:30,25,0,29,10
2023-08-12T01:58:15,25,0,29,10
2023-08-12T02:10:55,25,0,29,10
2023-08-12T02:23:34,25,0,29,10
2023-08-12T02:36:15,25,0,29,10
2023-08-12T02:48:54,25,0,29,10
2023-08-12T03:01:32,25,0,29,10
2023-08-12T03:14:11,25,0,29,10
2023-08-12T03:26:51,25,0,29,10
2023-08-12T03:39:30,25,0,29,10
2023-08-12T03:52:10,25,0,29,10
2023-08-12T04:06:59,25,0,29,10
2023-08-12T04:34:08,25,0,29,10
2023-08-12T04:46:51,25,0,29,10
2023-08-12T04:59:33,25,0,29,10
2023-08-12T05:12:13,25,0,29,10
2023-08-12T05:24:51,25,0,29,10
2023-08-12T05:37:32,25,0,29,10
2023-08-12T05:50:10,25,0,29,10
2023-08-12T06:02:51,25,0,29,10
2023-08-12T06:15:33,25,0,29,10
2023-08-12T06:28:16,25,0,29,10
2023-08-12T06:40:57,25,0,29,10
2023-08-12T06:53:38,25,0,29,10
2023-08-12T07:06:19,25,0,29,10
2023-08-12T07:19:00,25,0,29,10
2023-08-12T07:31:40,25,0,29,10
2023-08-12T07:44:20,25,0,29,10
2023-08-12T07:57:00,25,0,29,10
2023-08-12T08:09:41,25,0,29,10
2023-08-12T08:22:30,25,0,29,10
2023-08-12T08:35:12,25,0,29,10
2023-08-12T08:47:52,25,0,29,10
2023-08-12T09:00:33,25,0,29,10
2023-08-12T09:13:14,25,0,29,10
2023-08-12T09:25:54,25,0,29,10
2023-08-12T09:38:35,25,0,29,10
2023-08-12T09:51:16,25,0,29,10
2023-08-12T10:03:56,25,0,29,10
2023-08-12T10:16:38,25,0,29,10
2023-08-12T10:29:31,25,0,29,10
2023-08-12T10:42:12,25,0,29,10
2023-08-12T10:54:52,25,0,29,10
2023-08-12T11:07:33,25,0,29,10
2023-08-12T11:20:13,25,0,29,10
2023-08-12T11:32:53,25,0,29,10
2023-08-12T11:45:33,25,0,29,10
2023-08-12T11:58:12,25,0,29,10
2023-08-12T12:10:52,25,0,29,10
2023-08-12T12:23:33,25,0,29,10
2023-08-12T12:36:12,25,0,29,10
2023-08-12T12:48:51,25,0,29,10
2023-08-12T13:01:29,25,0,29,10
2023-08-12T13:14:06,25,0,29,10
2023-08-12T13:26:44,25,0,29,10
2023-08-12T13:39:32,25,0,29,10
2023-08-12T13:52:09,25,0,29,10
2023-08-12T14:04:46,25,0,29,10
2023-08-12T14:17:24,25,0,29,10
2023-08-12T14:30:02,25,0,29,10
2023-08-12T14:42:39,25,0,29,10
2023-08-12T14:55:17,25,0,29,10
2023-08-12T15:07:55,25,0,29,10
2023-08-12T15:20:32,25,0,29,10
2023-08-12T15:33:10,25,0,29,10
2023-08-12T15:45:48,25,0,29,10
2023-08-12T15:58:26,25,0,29,10
2023-08-12T16:11:03,25,0,29,10
2023-08-12T16:23:41,25,0,29,10
2023-08-12T16:36:19,25,0,29,10
2023-08-12T16:48:56,25,0,29,10
2023-08-12T17:01:33,25,0,29,10
2023-08-12T17:14:22,25,0,29,10
2023-08-12T17:27:01,25,0,29,10
2023-08-12T17:39:39,25,0,29,10
2023-08-12T17:52:17,25,0,29,10
2023-08-12T18:04:55,25,0,29,10
2023-08-12T18:17:33,25,0,29,10
2023-08-12T18:30:11,25,0,29,10
2023-08-12T18:42:50,25,0,29,10
2023-08-12T18:55:27,25,0,29,10
2023-08-12T19:08:06,25,0,29,10
2023-08-12T19:20:44,25,0,29,10
2023-08-12T19:33:22,25,0,29,10
2023-08-12T19:46:00,25,0,29,10
2023-08-12T19:58:38,25,0,29,10
2023-08-12T20:11:15,25,0,29,10
2023-08-12T20:23:53,25,0,29,10
2023-08-12T20:36:41,25,0,29,10
2023-08-12T20:49:19,25,0,29,10
2023-08-12T21:01:57,25,0,29,10
2023-08-12T21:14:35,25,0,29,10
2023-08-12T21:27:14,25,0,29,10
2023-08-12T21:39:52,25,0,29,10
2023-08-12T21:52:29,25,0,29,10
2023-08-12T22:05:07,25,0,29,10
2023-08-12T22:17:44,25,0,29,10
2023-08-12T22:30:23,25,0,29,10
2023-08-12T22:43:01,25,0,29,10
2023-08-12T22:55:38,25,0,29,10
2023-08-12T23:08:17,25,0,29,10
2023-08-12T23:20:57,25,0,29,10
2023-08-12T23:33:35,25,0,29,10
2023-08-12T23:46:12,25,0,29,10
2023-08-12T23:58:50,25,0,29,10
2023-08-13T00:11:40,25,0,29,10
2023-08-13T00:24:23,25,0,29,10
2023-08-13T00:37:04,25,0,29,10
2023-08-13T00:49:42,25,0,29,10
2023-08-13T01:02:20,25,0,29,10
2023-08-13T01:14:59,25,0,29,10
2023-08-13T01:27:37,25,0,29,10
2023-08-13T01:40:14,25,0,29,10
2023-08-13T01:52:53,25,0,29,10
2023-08-13T02:05:31,25,0,29,10
2023-08-13T02:18:09,25,0,29,10
2023-08-13T02:30:48,25,0,29,10
2023-08-13T02:43:39,25,0,29,10
2023-08-13T02:56:21,25,0,29,10
2023-08-13T03:09:21,25,0,29,10
2023-08-13T03:22:05,25,0,29,10
2023-08-13T03:34:49,25,0,29,10
2023-08-13T03:48:20,25,0,29,10
2023-08-13T04:01:02,25,0,29,10
2023-08-13T04:22:38,25,0,29,10
2023-08-13T04:35:45,25,0,29,10
2023-08-13T04:48:33,25,0,29,10
2023-08-13T05:01:17,25,0,29,10
2023-08-13T05:14:00,25,0,29,10
2023-08-13T05:26:42,25,0,29,10
2023-08-13T05:39:25,25,0,29,10
2023-08-13T05:52:09,25,0,29,10
2023-08-13T06:04:51,25,0,29,10
2023-08-13T06:17:33,25,0,29,10
2023-08-13T06:30:15,25,0,29,10
2023-08-13T06:42:56,25,0,29,10
2023-08-13T06:55:37,25,0,29,10
2023-08-13T07:08:18,25,0,29,10
2023-08-13T07:20:57,25,0,29,10
2023-08-13T07:33:41,25,0,29,10
2023-08-13T07:46:21,25,0,29,10
2023-08-13T07:59:04,25,0,29,10
2023-08-13T08:11:47,25,0,29,10
2023-08-13T08:24:29,25,0,29,10
2023-08-13T08:37:10,25,0,29,10
2023-08-13T08:49:50,25,0,29,10
2023-08-13T09:02:28,25,0,29,10
2023-08-13T09:15:15,25,0,29,10
2023-08-13T09:27:54,25,0,29,10
2023-08-13T09:40:33,25,0,29,10
2023-08-13T09:53:12,25,0,29,10
2023-08-13T10:05:50,25,0,29,10
2023-08-13T10:18:29,25,0,29,10
2023-08-13T10:31:09,25,0,29,10
2023-08-13T10:43:50,25,0,29,10
2023-08-13T10:56:28,25,0,29,10
2023-08-13T11:09:08,25,0,29,10
2023-08-13T11:21:46,25,0,29,10
2023-08-13T11:34:25,25,0,29,10
2023-08-13T11:47:03,25,0,29,10
2023-08-13T11:59:52,25,0,29,10
2023-08-13T12:12:30,25,0,29,10
2023-08-13T12:25:08,25,0,29,10
2023-08-13T12:37:47,25,0,29,10
2023-08-13T12:50:25,25,0,29,10
2023-08-13T13:03:03,25,0,29,10
2023-08-13T13:15:40,25,0,29,10
2023-08-13T13:28:18,25,0,29,10
2023-08-13T13:40:56,25,0,29,10
2023-08-13T13:53:34,25,0,29,10
2023-08-13T14:06:13,25,0,29,10
2023-08-13T14:18:51,25,0,29,10
2023-08-13T14:31:39,25,0,29,10
2023-08-13T14:44:17,25,0,29,10
2023-08-13T14:56:55,25,0,29,10
2023-08-13T15:09:33,25,0,29,10
2023-08-13T15:22:11,25,0,29,10
2023-08-13T15:34:49,25,0,29,10
2023-08-13T15:47:26,25,0,29,10
2023-08-13T16:00:04,25,0,29,10
2023-08-13T16:12:43,25,0,29,10
2023-08-13T16:25:21,25,0,29,10
2023-08-13T16:38:00,25,0,29,10
2023-08-13T16:50:50,25,0,29,10
2023-08-13T17:03:28,25,0,29,10
2023-08-13T17:16:08,25,0,29,10
2023-08-13T17:28:45,25,0,29,10
2023-08-13T17:41:23,25,0,29,10
2023-08-13T17:54:01,25,0,29,10
2023-08-13T18:06:39,25,0,29,10
2023-08-13T18:19:17,25,0,29,10
2023-08-13T18:31:55,25,0,29,10
2023-08-13T18:44:32,25,0,29,10
2023-08-13T18:57:20,25,0,29,10
2023-08-13T19:10:01,25,0,29,10
2023-08-13T19:22:40,25,0,29,10
2023-08-13T19:35:18,25,0,29,10
2023-08-13T19:47:56,25,0,29,10
2023-08-13T20:00:33,25,0,29,10
2023-08-13T20:13:11,25,0,29,10
2023-08-13T20:25:49,25,0,29,10
2023-08-13T20:38:26,25,0,29,10
2023-08-13T20:51:04,25,0,29,10
2023-08-13T21:03:41,25,0,29,10
2023-08-13T21:16:30,25,0,29,10
2023-08-13T21:29:08,25,0,29,10
2023-08-13T21:41:47,25,0,29,10
2023-08-13T21:54:26,25,0,29,10
2023-08-13T22:07:04,25,0,29,10
2023-08-13T22:19:42,25,0,29,10
2023-08-13T22:32:20,25,0,29,10
2023-08-13T22:44:58,25,0,29,10
2023-08-13T22:57:35,25,0,29,10
2023-08-13T23:10:16,25,0,29,10
2023-08-13T23:22:55,25,0,29,10
2023-08-13T23:35:45,25,0,29,10
2023-08-13T23:48:23,25,0,29,10
2023-08-14T00:01:01,25,0,29,10
2023-08-14T00:13:51,25,0,29,10
2023-08-14T00:26:42,25,0,29,10
2023-08-14T00:39:30,25,0,29,10
2023-08-14T00:52:11,25,0,29,10
2023-08-14T01:04:50,25,0,29,10
2023-08-14T01:17:34,25,0,29,10
2023-08-14T01:30:27,25,0,29,10
2023-08-14T01:43:10,25,0,29,10
2023-08-14T01:55:52,25,0,29,10
2023-08-14T02:08:45,25,0,29,10
2023-08-14T02:21:26,25,0,29,10
2023-08-14T02:34:07,25,0,29,10
2023-08-14T02:46:47,25,0,29,10
2023-08-14T02:59:28,25,0,29,10
2023-08-14T03:12:08,25,0,29,10
2023-08-14T03:24:50,25,0,29,10
2023-08-14T03:37:30,25,0,29,10
2023-08-14T03:50:09,25,0,29,10
2023-08-14T04:02:51,25,0,29,10
2023-08-14T04:22:33,25,0,29,10
2023-08-14T04:35:16,25,0,29,10
2023-08-14T04:47:59,25,0,29,10
2023-08-14T05:00:41,25,0,29,10
2023-08-14T05:13:24,25,0,29,10
2023-08-14T05:26:05,25,0,29,10
2023-08-14T05:38:49,25,0,29,10
2023-08-14T05:51:31,25,0,29,10
2023-08-14T06:04:12,25,0,29,10
2023-08-14T06:16:53,25,0,29,10
2023-08-14T06:29:38,25,0,29,10
2023-08-14T06:42:19,25,0,29,10
2023-08-14T06:55:00,25,0,29,10
2023-08-14T07:07:41,25,0,29,10
2023-08-14T07:20:19,25,0,29,10
2023-08-14T07:32:58,25,0,29,10
2023-08-14T07:45:36,25,0,29,10
2023-08-14T07:58:26,25,0,29,10
2023-08-14T08:11:03,25,0,29,10
2023-08-14T08:23:43,25,0,29,10
2023-08-14T08:36:21,25,0,29,10
2023-08-14T08:48:59,25,0,29,10
2023-08-14T09:01:36,25,0,29,10
2023-08-14T09:14:14,25,0,29,10
2023-08-14T09:26:52,25,0,29,10
2023-08-14T09:39:39,25,0,29,10
2023-08-14T09:52:17,25,0,29,10
2023-08-14T10:04:55,25,0,29,10
2023-08-14T10:17:33,25,0,29,10
2023-08-14T10:30:11,25,0,29,10
2023-08-14T10:42:50,25,0,29,10
2023-08-14T10:55:38,25,0,29,10
2023-08-14T11:08:17,25,0,29,10
2023-08-14T11:20:56,25,0,29,10
2023-08-14T11:33:34,25,0,29,10
2023-08-14T11:46:12,25,0,29,10
2023-08-14T11:58:50,25,0,29,10
2023-08-14T12:11:38,25,0,29,10
2023-08-14T12:24:15,25,0,29,10
2023-08-14T12:36:54,25,0,29,10
2023-08-14T12:49:31,25,0,29,10
2023-08-14T13:02:19,25,0,29,10
2023-08-14T13:14:57,25,0,29,10
2023-08-14T13:27:35,25,0,29,10
2023-08-14T13:40:13,25,0,29,10
2023-08-14T13:52:52,25,0,29,10
2023-08-14T14:05:42,25,0,29,10
2023-08-14T14:18:21,25,0,29,10
2023-08-14T14:30:59,25,0,29,10
2023-08-14T14:43:38,25,0,29,10
2023-08-14T14:56:16,25,0,29,10
2023-08-14T15:09:06,25,0,29,10
2023-08-14T15:21:44,25,0,29,10
2023-08-14T15:34:23,25,0,29,10
2023-08-14T15:47:02,25,0,29,10
2023-08-14T15:59:40,25,0,29,10
2023-08-14T16:12:19,25,0,29,10
2023-08-14T16:24:58,25,0,29,10
2023-08-14T16:37:47,25,0,29,10
2023-08-14T16:50:27,25,0,29,10
2023-08-14T17:03:05,25,0,29,10
2023-08-14T17:15:45,25,0,29,10
2023-08-14T17:28:24,25,0,29,10
2023-08-14T17:41:02,25,0,29,10
2023-08-14T17:53:42,25,0,29,10
2023-08-14T18:06:20,25,0,29,10
2023-08-14T18:19:09,25,0,29,10
2023-08-14T18:31:47,25,0,29,10
2023-08-14T18:44:26,25,0,29,10
2023-08-14T18:57:04,25,0,29,10
2023-08-14T19:09:43,25,0,29,10
2023-08-14T19:22:22,25,0,29,10
2023-08-14T19:35:10,25,0,29,10
2023-08-14T19:47:49,25,0,29,10
2023-08-14T20:00:27,25,0,29,10
2023-08-14T20:13:05,25,0,29,10
2023-08-14T20:25:43,25,0,29,10
2023-08-14T20:38:32,25,0,29,10
2023-08-14T20:51:10,25,0,29,10
2023-08-14T21:03:49,25,0,29,10
2023-08-14T21:16:28,25,0,29,10
2023-08-14T21:29:06,25,0,29,10
2023-08-14T21:41:45,25,0,29,10
2023-08-14T21:54:23,25,0,29,10
2023-08-14T22:07:01,25,0,29,10
2023-08-14T22:19:50,25,0,29,10
2023-08-14T22:32:29,25,0,29,10
2023-08-14T22:45:07,25,0,29,10
2023-08-14T22:57:46,25,0,29,10
2023-08-14T23:10:26,25,0,29,10
2023-08-14T23:23:06,25,0,29,10
2023-08-14T23:35:46,25,0,29,10
2023-08-14T23:48:25,25,0,29,10
2023-08-15T00:01:04,25,0,29,10
2023-08-15T00:13:47,25,0,29,10
2023-08-15T00:26:39,25,0,29,10
2023-08-15T00:39:21,25,0,29,10
2023-08-15T00:52:04,25,0,29,10
2023-08-15T01:04:48,25,0,29,10
2023-08-15T01:17:30,25,0,29,10
2023-08-15T01:30:12,25,0,29,10
2023-08-15T01:42:54,25,0,29,10
2023-08-15T01:55:38,25,0,29,10
2023-08-15T02:08:21,25,0,29,10
2023-08-15T02:21:01,25,0,29,10
2023-08-15T02:33:43,25,0,29,10
2023-08-15T02:46:23,25,0,29,10
2023-08-15T02:59:01,25,0,29,10
2023-08-15T03:11:41,25,0,29,10
2023-08-15T03:24:22,25,0,29,10
2023-08-15T03:37:02,25,0,29,10
2023-08-15T03:49:44,25,0,29,10
2023-08-15T04:02:24,25,0,29,10
2023-08-15T04:17:33,25,0,29,10
2023-08-15T04:41:45,25,0,29,10
2023-08-15T04:54:29,25,0,29,10
2023-08-15T05:07:13,25,0,29,10
2023-08-15T05:19:52,25,0,29,10
2023-08-15T05:32:33,25,0,29,10
2023-08-15T05:45:12,25,0,29,10
2023-08-15T05:57:51,25,0,29,10
2023-08-15T06:10:29,25,0,29,10
2023-08-15T06:23:12,25,0,29,10
2023-08-15T06:35:54,25,0,29,10
2023-08-15T06:48:36,25,0,29,10
2023-08-15T07:01:17,25,0,29,10
2023-08-15T07:14:06,25,0,29,10
2023-08-15T07:26:47,25,0,29,10
2023-08-15T07:39:36,25,0,29,10
2023-08-15T07:52:16,25,0,29,10
2023-08-15T08:04:57,25,0,29,10
2023-08-15T08:17:37,25,0,29,10
2023-08-15T08:30:17,25,0,29,10
2023-08-15T08:42:59,25,0,29,10
2023-08-15T08:55:41,25,0,29,10
2023-08-15T09:08:24,25,0,29,10
2023-08-15T09:21:06,25,0,29,10
2023-08-15T09:33:53,25,0,29,10
2023-08-15T09:46:35,25,0,29,10
2023-08-15T09:59:17,25,0,29,10
2023-08-15T10:12:11,25,0,29,10
2023-08-15T10:24:56,25,0,29,10
2023-08-15T10:37:38,25,0,29,10
2023-08-15T10:50:19,25,0,29,10
2023-08-15T11:03:00,25,0,29,10
2023-08-15T11:15:39,25,0,29,10
2023-08-15T11:28:19,25,0,29,10
2023-08-15T11:41:00,25,0,29,10
2023-08-15T11:53:40,25,0,29,10
2023-08-15T12:06:29,25,0,29,10
2023-08-15T12:19:08,25,0,29,10
2023-08-15T12:31:46,25,0,29,10
2023-08-15T12:44:24,25,0,29,10
2023-08-15T12:57:03,25,0,29,10
2023-08-15T13:09:41,25,0,29,10
2023-08-15T13:22:19,25,0,29,10
2023-08-15T13:35:08,25,0,29,10
2023-08-15T13:47:47,25,0,29,10
2023-08-15T14:00:26,25,0,29,10
2023-08-15T14:13:05,25,0,29,10
2023-08-15T14:25:46,25,0,29,10
2023-08-15T14:38:25,25,0,29,10
2023-08-15T14:51:04,25,0,29,10
2023-08-15T15:03:43,25,0,29,10
2023-08-15T15:16:22,25,0,29,10
2023-08-15T15:29:11,25,0,29,10
2023-08-15T15:41:49,25,0,29,10
2023-08-15T15:54:30,25,0,29,10
2023-08-15T16:07:08,25,0,29,10
2023-08-15T16:19:48,25,0,29,10
2023-08-15T16:32:28,25,0,29,10
2023-08-15T16:45:07,25,0,29,10
2023-08-15T16:57:47,25,0,29,10
2023-08-15T17:10:37,25,0,29,10
2023-08-15T17:23:17,25,0,29,10
2023-08-15T17:35:56,25,0,29,10
2023-08-15T17:48:34,25,0,29,10
2023-08-15T18:01:12,25,0,29,10
2023-08-15T18:13:51,25,0,29,10
2023-08-15T18:26:30,25,0,29,10
2023-08-15T18:39:09,25,0,29,10
2023-08-15T18:51:57,25,0,29,10
2023-08-15T19:04:36,25,0,29,10
2023-08-15T19:17:15,25,0,29,10
2023-08-15T19:29:53,25,0,29,10
2023-08-15T19:42:33,25,0,29,10
2023-08-15T19:55:11,25,0,29,10
2023-08-15T20:07:50,25,0,29,10
2023-08-15T20:20:28,25,0,29,10
2023-08-15T20:33:07,25,0,29,10
2023-08-15T20:45:45,25,0,29,10
2023-08-15T20:58:34,25,0,29,10
2023-08-15T21:11:13,25,0,29,10
2023-08-15T21:23:51,25,0,29,10
2023-08-15T21:36:29,25,0,29,10
2023-08-15T21:49:07,25,0,29,10
2023-08-15T22:01:46,25,0,29,10
2023-08-15T22:14:26,25,0,29,10
2023-08-15T22:27:04,25,0,29,10
2023-08-15T22:39:43,25,0,29,10
2023-08-15T22:52:22,25,0,29,10
2023-08-15T23:05:12,25,0,29,10
2023-08-15T23:17:52,25,0,29,10
2023-08-15T23:30:31,25,0,29,10
2023-08-15T23:43:10,25,0,29,10
2023-08-15T23:55:50,25,0,29,10
2023-08-16T00:08:30,25,0,29,10
2023-08-16T00:21:14,25,0,29,10
2023-08-16T00:33:57,25,0,29,10
2023-08-16T00:46:39,25,0,29,10
2023-08-16T00:59:34,25,0,29,10
2023-08-16T01:12:17,25,0,29,10
2023-08-16T01:25:00,25,0,29,10
2023-08-16T01:37:44,25,0,29,10
2023-08-16T01:50:28,25,0,29,10
2023-08-16T02:03:21,25,0,29,10
2023-08-16T02:16:00,25,0,29,10
2023-08-16T02:28:40,25,0,29,10
2023-08-16T02:41:19,25,0,29,10
2023-08-16T02:53:58,25,0,29,10
2023-08-16T03:06:48,25,0,29,10
2023-08-16T03:19:28,25,0,29,10
2023-08-16T03:32:07,25,0,29,10
2023-08-16T03:44:47,25,0,29,10
2023-08-16T03:57:29,25,0,29,10
2023-08-16T04:10:22,25,0,29,10
2023-08-16T04:31:54,25,0,29,10
2023-08-16T04:44:41,25,0,29,10
2023-08-16T04:57:27,25,0,29,10
2023-08-16T05:10:10,25,0,29,10
2023-08-16T05:22:59,25,0,29,10
2023-08-16T05:35:42,25,0,29,10
2023-08-16T05:48:27,25,0,29,10
2023-08-16T06:01:09,25,0,29,10
