time,enrolled,available,waitlisted,total
2023-08-05T09:33:35,102,0,26,102
2023-08-05T09:46:14,102,0,26,102
2023-08-05T09:58:52,102,0,26,102
2023-08-05T10:11:31,102,0,26,102
2023-08-05T10:24:10,102,0,26,102
2023-08-05T10:36:48,102,0,26,102
2023-08-05T10:49:37,102,0,26,102
2023-08-05T11:02:15,102,0,26,102
2023-08-05T11:14:54,102,0,26,102
2023-08-05T11:27:32,102,0,26,102
2023-08-05T11:40:09,102,0,26,102
2023-08-05T11:52:46,102,0,26,102
2023-08-05T12:05:24,102,0,26,102
2023-08-05T12:18:01,102,0,26,102
2023-08-05T12:30:43,102,0,26,102
2023-08-05T12:43:19,102,0,26,102
2023-08-05T12:55:54,102,0,26,102
2023-08-05T13:08:29,102,0,26,102
2023-08-05T13:21:04,102,0,26,102
2023-08-05T13:33:49,102,0,26,102
2023-08-05T13:46:24,102,0,26,102
2023-08-05T13:58:59,102,0,26,102
2023-08-05T14:11:34,102,0,26,102
2023-08-05T14:24:10,102,0,26,102
2023-08-05T14:36:45,102,0,26,102
2023-08-05T14:49:22,102,0,26,102
2023-08-05T15:01:57,102,0,26,102
2023-08-05T15:14:32,102,0,26,102
2023-08-05T15:27:07,102,0,26,102
2023-08-05T15:39:43,102,0,26,102
2023-08-05T15:52:19,102,0,26,102
2023-08-05T16:04:54,102,0,26,102
2023-08-05T16:17:38,102,0,26,102
2023-08-05T16:30:13,102,0,26,102
2023-08-05T16:42:48,102,0,26,102
2023-08-05T16:55:23,102,0,26,102
2023-08-05T17:07:59,102,0,26,102
2023-08-05T17:20:36,102,0,26,102
2023-08-05T17:33:11,102,0,26,102
2023-08-05T17:45:46,102,0,26,102
2023-08-05T17:58:21,102,0,26,102
2023-08-05T18:10:57,102,0,26,102
2023-08-05T18:23:32,102,0,26,102
2023-08-05T18:36:07,102,0,26,102
2023-08-05T18:48:43,102,0,26,102
2023-08-05T19:01:19,102,0,26,102
2023-08-05T19:14:06,102,0,26,102
2023-08-05T19:26:41,102,0,26,102
2023-08-05T19:39:16,102,0,26,102
2023-08-05T19:51:51,102,0,26,102
2023-08-05T20:04:26,102,0,26,102
2023-08-05T20:17:02,102,0,26,102
2023-08-05T20:29:37,102,0,26,102
2023-08-05T20:42:12,102,0,26,102
2023-08-05T20:54:47,102,0,26,102
2023-08-05T21:07:23,102,0,26,102
2023-08-05T21:19:59,102,0,26,102
2023-08-05T21:32:34,102,0,26,102
2023-08-05T21:45:08,102,0,26,102
2023-08-05T21:57:44,102,0,26,102
2023-08-05T22:10:29,102,0,26,102
2023-08-05T22:23:05,102,0,26,102
2023-08-05T22:35:40,102,0,26,102
2023-08-05T22:48:15,102,0,26,102
2023-08-05T23:00:51,102,0,26,102
2023-08-05T23:13:30,102,0,26,102
2023-08-05T23:26:05,102,0,26,102
2023-08-05T23:38:41,102,0,26,102
2023-08-05T23:51:16,102,0,26,102
2023-08-06T00:03:52,102,0,26,102
2023-08-06T00:16:31,102,0,26,102
2023-08-06T00:29:09,102,0,26,102
2023-08-06T00:41:47,102,0,26,102
2023-08-06T00:54:25,102,0,26,102
2023-08-06T01:07:05,102,0,26,102
2023-08-06T01:19:46,102,0,26,102
2023-08-06T01:32:27,102,0,26,102
2023-08-06T01:45:08,102,0,26,102
2023-08-06T01:57:58,102,0,26,102
2023-08-06T02:10:48,102,0,26,102
2023-08-06T02:23:28,102,0,26,102
2023-08-06T02:36:09,102,0,26,102
2023-08-06T02:48:48,102,0,26,102
2023-08-06T03:01:26,102,0,26,102
2023-08-06T03:14:05,102,0,26,102
2023-08-06T03:26:43,102,0,26,102
2023-08-06T03:39:23,102,0,26,102
2023-08-06T03:52:02,102,0,26,102
2023-08-06T04:04:42,102,0,26,102
2023-08-06T04:17:22,102,0,26,102
2023-08-06T04:35:20,102,0,26,102
2023-08-06T04:48:01,102,0,26,102
2023-08-06T05:00:41,102,0,26,102
2023-08-06T05:13:25,102,0,26,102
2023-08-06T05:26:04,102,0,26,102
2023-08-06T05:38:43,102,0,26,102
2023-08-06T05:51:24,102,0,26,102
2023-08-06T06:04:03,102,0,26,102
2023-08-06T06:16:42,102,0,26,102
2023-08-06T06:29:21,102,0,26,102
2023-08-06T06:42:00,102,0,26,102
2023-08-06T06:54:39,102,0,26,102
2023-08-06T07:07:16,102,0,26,102
2023-08-06T07:19:53,102,0,26,102
2023-08-06T07:32:28,102,0,26,102
2023-08-06T07:45:05,102,0,26,102
2023-08-06T07:57:43,102,0,26,102
2023-08-06T08:10:24,102,0,26,102
2023-08-06T08:23:00,102,0,26,102
2023-08-06T08:35:38,102,0,26,102
2023-08-06T08:48:13,102,0,26,102
2023-08-06T09:00:52,102,0,26,102
2023-08-06T09:13:28,102,0,26,102
2023-08-06T09:26:04,102,0,26,102
2023-08-06T09:38:44,102,0,26,102
2023-08-06T09:51:20,102,0,26,102
2023-08-06T10:04:07,102,0,26,102
2023-08-06T10:16:46,102,0,26,102
2023-08-06T10:29:21,102,0,26,102
2023-08-06T10:41:57,102,0,26,102
2023-08-06T10:54:34,102,0,26,102
2023-08-06T11:07:13,102,0,26,102
2023-08-06T11:19:50,102,0,26,102
2023-08-06T11:32:27,102,0,26,102
2023-08-06T11:45:05,102,0,26,102
2023-08-06T11:57:42,102,0,26,102
2023-08-06T12:10:20,102,0,26,102
2023-08-06T12:22:55,102,0,26,102
2023-08-06T12:35:32,102,0,26,102
2023-08-06T12:48:08,102,0,26,102
2023-08-06T13:01:00,102,0,26,102
2023-08-06T13:13:36,102,0,26,102
2023-08-06T13:26:11,102,0,26,102
2023-08-06T13:38:46,102,0,26,102
2023-08-06T13:51:22,102,0,26,102
2023-08-06T14:03:56,102,0,26,102
2023-08-06T14:16:31,102,0,26,102
2023-08-06T14:29:06,102,0,26,102
2023-08-06T14:41:42,102,0,26,102
2023-08-06T14:54:18,102,0,26,102
2023-08-06T15:06:50,102,0,26,102
2023-08-06T15:19:25,102,0,26,102
2023-08-06T15:32:10,102,0,26,102
2023-08-06T15:44:47,102,0,26,102
2023-08-06T15:57:22,102,0,26,102
2023-08-06T16:09:58,102,0,26,102
2023-08-06T16:22:35,102,0,26,102
2023-08-06T16:35:12,102,0,26,102
2023-08-06T16:47:47,102,0,26,102
2023-08-06T17:00:23,102,0,26,102
2023-08-06T17:12:59,102,0,26,102
2023-08-06T17:25:35,102,0,26,102
2023-08-06T17:38:10,102,0,26,102
2023-08-06T17:50:45,102,0,26,102
2023-08-06T18:03:21,102,0,26,102
2023-08-06T18:16:08,102,0,26,102
2023-08-06T18:28:43,102,0,26,102
2023-08-06T18:41:19,102,0,26,102
2023-08-06T18:53:55,102,0,26,102
2023-08-06T19:06:33,102,0,26,102
2023-08-06T19:19:12,102,0,26,102
2023-08-06T19:31:48,102,0,26,102
2023-08-06T19:44:23,102,0,26,102
2023-08-06T19:56:58,102,0,26,102
2023-08-06T20:09:33,102,0,26,102
2023-08-06T20:22:10,102,0,26,102
2023-08-06T20:34:56,102,0,26,102
2023-08-06T20:47:31,102,0,26,102
2023-08-06T21:00:06,102,0,26,102
2023-08-06T21:12:42,102,0,26,102
2023-08-06T21:25:19,102,0,26,102
2023-08-06T21:37:54,102,0,26,102
2023-08-06T21:50:31,102,0,26,102
2023-08-06T22:03:08,102,0,26,102
2023-08-06T22:15:53,102,0,26,102
2023-08-06T22:28:29,102,0,26,102
2023-08-06T22:41:05,102,0,26,102
2023-08-06T22:53:41,102,0,26,102
2023-08-06T23:06:19,102,0,26,102
2023-08-06T23:18:55,102,0,26,102
2023-08-06T23:31:32,102,0,26,102
2023-08-06T23:44:11,102,0,26,102
2023-08-06T23:56:47,102,0,26,102
2023-08-07T00:09:36,102,0,26,102
2023-08-07T00:22:26,102,0,26,102
2023-08-07T00:35:10,102,0,26,102
2023-08-07T00:47:52,102,0,26,102
2023-08-07T01:00:31,102,0,26,102
2023-08-07T01:13:08,102,0,26,102
2023-08-07T01:25:48,102,0,26,102
2023-08-07T01:38:30,102,0,26,102
2023-08-07T01:51:10,102,0,26,102
2023-08-07T02:03:51,102,0,26,102
2023-08-07T02:16:31,102,0,26,102
2023-08-07T02:29:11,102,0,26,102
2023-08-07T02:41:51,102,0,26,102
2023-08-07T02:54:47,102,0,26,102
2023-08-07T03:07:25,102,0,26,102
2023-08-07T03:20:04,102,0,26,102
2023-08-07T03:32:44,102,0,26,102
2023-08-07T03:45:23,102,0,26,102
2023-08-07T03:58:02,102,0,26,102
2023-08-07T04:10:41,102,0,26,102
2023-08-07T04:35:39,102,0,26,102
2023-08-07T04:48:21,102,0,26,102
2023-08-07T05:01:00,102,0,26,102
2023-08-07T05:13:41,102,0,26,102
2023-08-07T05:26:20,102,0,26,102
2023-08-07T05:39:00,102,0,26,102
2023-08-07T05:51:41,102,0,26,102
2023-08-07T06:04:19,102,0,26,102
2023-08-07T06:16:57,102,0,26,102
2023-08-07T06:29:37,102,0,26,102
2023-08-07T06:42:19,102,0,26,102
2023-08-07T06:54:57,102,0,26,102
2023-08-07T07:07:36,102,0,26,102
2023-08-07T07:20:12,102,0,26,102
2023-08-07T07:32:47,102,0,26,102
2023-08-07T07:45:23,102,0,26,102
2023-08-07T07:57:58,102,0,26,102
2023-08-07T08:10:33,102,0,26,102
2023-08-07T08:23:19,102,0,26,102
2023-08-07T08:35:56,102,0,26,102
2023-08-07T08:48:32,102,0,26,102
2023-08-07T09:01:08,102,0,26,102
2023-08-07T09:13:43,102,0,26,102
2023-08-07T09:26:18,102,0,26,102
2023-08-07T09:38:55,102,0,26,102
2023-08-07T09:51:31,102,0,26,102
2023-08-07T10:04:19,102,0,26,102
2023-08-07T10:16:55,102,0,26,102
2023-08-07T10:29:30,102,0,26,102
2023-08-07T10:42:06,102,0,26,102
2023-08-07T10:54:42,102,0,26,102
2023-08-07T11:07:29,102,0,26,102
2023-08-07T11:20:05,102,0,26,102
2023-08-07T11:32:41,102,0,26,102
2023-08-07T11:45:17,102,0,26,102
2023-08-07T11:57:53,102,0,26,102
2023-08-07T12:10:28,102,0,26,102
2023-08-07T12:23:13,102,0,26,102
2023-08-07T12:35:49,102,0,26,102
2023-08-07T12:48:25,102,0,26,102
2023-08-07T13:01:03,102,0,26,102
2023-08-07T13:13:38,102,0,26,102
2023-08-07T13:26:24,102,0,26,102
2023-08-07T13:38:59,102,0,26,102
2023-08-07T13:51:35,102,0,26,102
2023-08-07T14:04:10,102,0,26,102
2023-08-07T14:16:45,102,0,26,102
2023-08-07T14:29:21,102,0,26,102
2023-08-07T14:41:57,102,0,26,102
2023-08-07T14:54:43,102,0,26,102
2023-08-07T15:07:19,102,0,26,102
2023-08-07T15:19:55,102,0,26,102
2023-08-07T15:32:31,102,0,26,102
2023-08-07T15:45:07,102,0,26,102
2023-08-07T15:57:44,102,0,26,102
2023-08-07T16:10:21,102,0,26,102
2023-08-07T16:23:08,102,0,26,102
2023-08-07T16:35:44,102,0,26,102
2023-08-07T16:48:22,102,0,26,102
2023-08-07T17:00:59,102,0,26,102
2023-08-07T17:13:36,102,0,26,102
2023-08-07T17:26:13,102,0,26,102
2023-08-07T17:38:50,102,0,26,102
2023-08-07T17:51:27,102,0,26,102
2023-08-07T18:04:13,102,0,26,102
2023-08-07T18:16:50,102,0,26,102
2023-08-07T18:29:26,102,0,26,102
2023-08-07T18:42:04,102,0,26,102
2023-08-07T18:54:40,102,0,26,102
2023-08-07T19:07:17,102,0,26,102
2023-08-07T19:19:54,102,0,26,102
2023-08-07T19:32:41,102,0,26,102
2023-08-07T19:45:19,102,0,26,102
2023-08-07T19:57:55,102,0,26,102
2023-08-07T20:10:32,102,0,26,102
2023-08-07T20:23:09,102,0,26,102
2023-08-07T20:35:47,102,0,26,102
2023-08-07T20:48:23,102,0,26,102
2023-08-07T21:01:00,102,0,26,102
2023-08-07T21:13:37,102,0,26,102
2023-08-07T21:26:25,102,0,26,102
2023-08-07T21:39:02,102,0,26,102
2023-08-07T21:51:40,102,0,26,102
2023-08-07T22:04:16,102,0,26,102
2023-08-07T22:16:52,102,0,26,102
2023-08-07T22:29:29,102,0,26,102
2023-08-07T22:42:07,102,0,26,102
2023-08-07T22:54:44,102,0,26,102
2023-08-07T23:07:23,102,0,26,102
2023-08-07T23:20:14,102,0,26,102
2023-08-07T23:32:51,102,0,26,102
2023-08-07T23:45:28,102,0,26,102
2023-08-07T23:58:05,102,0,26,102
2023-08-08T00:10:45,102,0,26,102
2023-08-08T00:23:23,102,0,26,102
2023-08-08T00:36:13,102,0,26,102
2023-08-08T00:48:50,102,0,26,102
2023-08-08T01:01:29,102,0,26,102
2023-08-08T01:14:08,102,0,26,102
2023-08-08T01:26:55,102,0,26,102
2023-08-08T01:39:32,102,0,26,102
2023-08-08T01:52:09,102,0,26,102
2023-08-08T02:04:48,102,0,26,102
2023-08-08T02:17:24,102,0,26,102
2023-08-08T02:29:58,102,0,26,102
2023-08-08T02:42:33,102,0,26,102
2023-08-08T02:55:06,102,0,26,102
2023-08-08T03:07:40,102,0,26,102
2023-08-08T03:20:27,102,0,26,102
2023-08-08T03:33:02,102,0,26,102
2023-08-08T03:45:38,102,0,26,102
2023-08-08T03:58:14,102,0,26,102
2023-08-08T04:10:51,102,0,26,102
2023-08-08T04:32:40,102,0,26,102
2023-08-08T04:45:22,102,0,26,102
2023-08-08T04:58:02,102,0,26,102
2023-08-08T05:10:41,102,0,26,102
2023-08-08T05:23:21,102,0,26,102
2023-08-08T05:35:59,102,0,26,102
2023-08-08T05:48:37,102,0,26,102
2023-08-08T06:01:18,102,0,26,102
2023-08-08T06:13:57,102,0,26,102
2023-08-08T06:26:37,102,0,26,102
2023-08-08T06:39:17,102,0,26,102
2023-08-08T06:51:57,102,0,26,102
2023-08-08T07:04:38,102,0,26,102
2023-08-08T07:17:18,102,0,26,102
2023-08-08T07:29:57,102,0,26,102
2023-08-08T07:42:36,102,0,26,102
2023-08-08T07:55:14,102,0,26,102
2023-08-08T08:08:13,102,0,26,102
2023-08-08T08:20:52,102,0,26,102
2023-08-08T08:33:33,102,0,26,102
2023-08-08T08:46:12,102,0,26,102
2023-08-08T08:58:51,102,0,26,102
2023-08-08T09:11:30,102,0,26,102
2023-08-08T09:24:08,102,0,26,102
2023-08-08T09:36:47,102,0,26,102
2023-08-08T09:49:25,102,0,26,102
2023-08-08T10:02:13,102,0,26,102
2023-08-08T10:14:51,102,0,26,102
2023-08-08T10:27:30,102,0,26,102
2023-08-08T10:40:09,102,0,26,102
2023-08-08T10:52:48,102,0,26,102
2023-08-08T11:05:38,102,0,26,102
2023-08-08T11:18:16,102,0,26,102
2023-08-08T11:30:52,102,0,26,102
2023-08-08T11:43:30,102,0,26,102
2023-08-08T11:56:07,102,0,26,102
2023-08-08T12:08:45,102,0,26,102
2023-08-08T12:21:41,102,0,26,102
2023-08-08T12:34:19,102,0,26,102
2023-08-08T12:46:56,102,0,26,102
2023-08-08T12:59:32,102,0,26,102
2023-08-08T13:12:10,102,0,26,102
2023-08-08T13:24:46,102,0,26,102
2023-08-08T13:37:27,102,0,26,102
2023-08-08T13:50:13,102,0,26,102
2023-08-08T14:02:50,102,0,26,102
2023-08-08T14:15:28,102,0,26,102
2023-08-08T14:28:04,102,0,26,102
2023-08-08T14:40:41,102,0,26,102
2023-08-08T14:53:18,102,0,26,102
2023-08-08T15:06:05,102,0,26,102
2023-08-08T15:18:43,102,0,26,102
2023-08-08T15:31:20,102,0,26,102
2023-08-08T15:43:57,102,0,26,102
2023-08-08T15:56:34,102,0,26,102
2023-08-08T16:09:11,102,0,26,102
2023-08-08T16:21:48,102,0,26,102
2023-08-08T16:34:35,102,0,26,102
2023-08-08T16:47:12,102,0,26,102
2023-08-08T16:59:49,102,0,26,102
2023-08-08T17:12:26,102,0,26,102
2023-08-08T17:25:03,102,0,26,102
2023-08-08T17:37:40,102,0,26,102
2023-08-08T17:50:17,102,0,26,102
2023-08-08T18:03:13,102,0,26,102
2023-08-08T18:15:51,102,0,26,102
2023-08-08T18:28:27,102,0,26,102
2023-08-08T18:41:04,102,0,26,102
2023-08-08T18:53:41,102,0,26,102
2023-08-08T19:06:20,102,0,26,102
2023-08-08T19:18:57,102,0,26,102
2023-08-08T19:31:45,102,0,26,102
2023-08-08T19:44:23,102,0,26,102
2023-08-08T19:56:59,102,0,26,102
2023-08-08T20:09:39,102,0,26,102
2023-08-08T20:22:15,102,0,26,102
2023-08-08T20:34:52,102,0,26,102
2023-08-08T20:47:29,102,0,26,102
2023-08-08T21:00:06,102,0,26,102
2023-08-08T21:12:54,102,0,26,102
2023-08-08T21:25:30,102,0,26,102
2023-08-08T21:38:07,102,0,26,102
2023-08-08T21:50:44,102,0,26,102
2023-08-08T22:03:21,102,0,26,102
2023-08-08T22:15:58,102,0,26,102
2023-08-08T22:28:34,102,0,26,102
2023-08-08T22:41:12,102,0,26,102
2023-08-08T22:53:48,102,0,26,102
2023-08-08T23:06:38,102,0,26,102
2023-08-08T23:19:15,102,0,26,102
2023-08-08T23:31:53,102,0,26,102
2023-08-08T23:44:31,102,0,26,102
2023-08-08T23:57:08,102,0,26,102
2023-08-09T00:09:48,102,0,26,102
2023-08-09T00:22:30,102,0,26,102
2023-08-09T00:35:07,102,0,26,102
2023-08-09T00:47:44,102,0,26,102
2023-08-09T01:00:22,102,0,26,102
2023-08-09T01:13:15,102,0,26,102
2023-08-09T01:25:52,102,0,26,102
2023-08-09T01:38:28,102,0,26,102
2023-08-09T01:51:04,102,0,26,102
2023-08-09T02:03:43,102,0,26,102
2023-08-09T02:16:22,102,0,26,102
2023-08-09T02:29:00,102,0,26,102
2023-08-09T02:41:38,102,0,26,102
2023-08-09T02:54:16,102,0,26,102
2023-08-09T03:06:54,102,0,26,102
2023-08-09T03:19:35,102,0,26,102
2023-08-09T03:32:15,102,0,26,102
2023-08-09T03:44:56,102,0,26,102
2023-08-09T03:57:37,102,0,26,102
2023-08-09T04:25:17,102,0,26,102
2023-08-09T04:38:00,102,0,26,102
2023-08-09T04:50:40,102,0,26,102
2023-08-09T05:03:22,102,0,26,102
2023-08-09T05:16:02,102,0,26,102
2023-08-09T05:28:42,102,0,26,102
2023-08-09T05:41:23,102,0,26,102
2023-08-09T05:54:04,102,0,26,102
2023-08-09T06:06:44,102,0,26,102
2023-08-09T06:19:23,102,0,26,102
2023-08-09T06:32:06,102,0,26,102
2023-08-09T06:44:46,102,0,26,102
2023-08-09T06:57:26,102,0,26,102
2023-08-09T07:10:06,102,0,26,102
2023-08-09T07:22:44,102,0,26,102
2023-08-09T07:35:23,102,0,26,102
2023-08-09T07:48:02,102,0,26,102
2023-08-09T08:00:41,102,0,26,102
2023-08-09T08:13:31,102,0,26,102
2023-08-09T08:26:10,102,0,26,102
2023-08-09T08:38:48,102,0,26,102
2023-08-09T08:51:27,102,0,26,102
2023-08-09T09:04:05,102,0,26,102
2023-08-09T09:16:43,102,0,26,102
2023-08-09T09:29:20,102,0,26,102
2023-08-09T09:41:56,102,0,26,102
2023-08-09T09:54:32,102,0,26,102
2023-08-09T10:07:09,102,0,26,102
2023-08-09T10:19:55,102,0,26,102
2023-08-09T10:32:31,102,0,26,102
2023-08-09T10:45:08,102,0,26,102
2023-08-09T10:57:43,102,0,26,102
2023-08-09T11:10:20,102,0,26,102
2023-08-09T11:22:57,102,0,26,102
2023-08-09T11:35:44,102,0,26,102
2023-08-09T11:48:21,102,0,26,102
2023-08-09T12:00:57,102,0,26,102
2023-08-09T12:13:43,102,0,26,102
2023-08-09T12:26:20,102,0,26,102
2023-08-09T12:39:07,102,0,26,102
2023-08-09T12:51:43,102,0,26,102
2023-08-09T13:04:30,102,0,26,102
2023-08-09T13:17:07,102,0,26,102
2023-08-09T13:29:43,102,0,26,102
2023-08-09T13:42:19,102,0,26,102
2023-08-09T13:55:05,102,0,26,102
2023-08-09T14:10:03,102,0,26,102
2023-08-09T14:23:17,102,0,26,102
2023-08-09T14:35:54,102,0,26,102
2023-08-09T14:48:30,102,0,26,102
2023-08-09T15:01:07,102,0,26,102
2023-08-09T15:13:45,102,0,26,102
2023-08-09T15:26:22,102,0,26,102
2023-08-09T15:38:59,102,0,26,102
2023-08-09T15:51:46,102,0,26,102
2023-08-09T16:04:22,102,0,26,102
2023-08-09T16:16:59,102,0,26,102
2023-08-09T16:29:37,102,0,26,102
2023-08-09T16:42:13,102,0,26,102
2023-08-09T16:54:50,102,0,26,102
2023-08-09T17:07:26,102,0,26,102
2023-08-09T17:20:04,102,0,26,102
2023-08-09T17:32:41,102,0,26,102
2023-08-09T17:45:28,102,0,26,102
2023-08-09T17:58:04,102,0,26,102
2023-08-09T18:10:41,102,0,26,102
2023-08-09T18:23:18,102,0,26,102
2023-08-09T18:35:55,102,0,26,102
2023-08-09T18:48:32,102,0,26,102
2023-08-09T19:01:10,102,0,26,102
2023-08-09T19:13:48,102,0,26,102
2023-08-09T19:26:25,102,0,26,102
2023-08-09T19:39:02,102,0,26,102
2023-08-09T19:51:50,102,0,26,102
2023-08-09T20:04:26,102,0,26,102
2023-08-09T20:17:02,102,0,26,102
2023-08-09T20:29:39,102,0,26,102
2023-08-09T20:42:15,102,0,26,102
2023-08-09T20:54:51,102,0,26,102
2023-08-09T21:07:28,102,0,26,102
2023-08-09T21:20:05,102,0,26,102
2023-08-09T21:32:42,102,0,26,102
2023-08-09T21:45:19,102,0,26,102
2023-08-09T21:58:09,102,0,26,102
2023-08-09T22:10:46,102,0,26,102
2023-08-09T22:23:22,102,0,26,102
2023-08-09T22:36:00,102,0,26,102
2023-08-09T22:48:36,102,0,26,102
2023-08-09T23:01:12,102,0,26,102
2023-08-09T23:13:51,102,0,26,102
2023-08-09T23:26:29,102,0,26,102
2023-08-09T23:39:06,102,0,26,102
2023-08-09T23:51:44,102,0,26,102
2023-08-10T00:04:22,102,0,26,102
2023-08-10T00:17:05,102,0,26,102
2023-08-10T00:29:44,102,0,26,102
2023-08-10T00:42:22,102,0,26,102
2023-08-10T00:55:11,102,0,26,102
2023-08-10T01:07:50,102,0,26,102
2023-08-10T01:20:26,102,0,26,102
2023-08-10T01:33:04,102,0,26,102
2023-08-10T01:45:42,102,0,26,102
2023-08-10T01:58:20,102,0,26,102
2023-08-10T02:10:56,102,0,26,102
2023-08-10T02:23:31,102,0,26,102
2023-08-10T02:36:07,102,0,26,102
2023-08-10T02:48:44,102,0,26,102
2023-08-10T03:01:22,102,0,26,102
2023-08-10T03:14:00,102,0,26,102
2023-08-10T03:26:39,102,0,26,102
2023-08-10T03:39:19,102,0,26,102
2023-08-10T03:51:57,102,0,26,102
2023-08-10T04:05:17,102,0,26,102
2023-08-10T04:33:37,102,0,26,102
2023-08-10T04:46:21,102,0,26,102
2023-08-10T04:59:03,102,0,26,102
2023-08-10T05:11:42,102,0,26,102
2023-08-10T05:24:19,102,0,26,102
2023-08-10T05:36:59,102,0,26,102
2023-08-10T05:49:39,102,0,26,102
2023-08-10T06:02:31,102,0,26,102
2023-08-10T06:15:12,102,0,26,102
2023-08-10T06:27:53,102,0,26,102
2023-08-10T06:40:33,102,0,26,102
2023-08-10T06:53:13,102,0,26,102
2023-08-10T07:05:55,102,0,26,102
2023-08-10T07:18:36,102,0,26,102
2023-08-10T07:31:17,102,0,26,102
2023-08-10T07:43:55,102,0,26,102
2023-08-10T07:56:34,102,0,26,102
2023-08-10T08:09:12,102,0,26,102
2023-08-10T08:21:52,102,0,26,102
2023-08-10T08:34:41,102,0,26,102
2023-08-10T08:47:20,102,0,26,102
2023-08-10T08:59:58,102,0,26,102
2023-08-10T09:12:37,102,0,26,102
2023-08-10T09:25:16,102,0,26,102
2023-08-10T09:37:55,102,0,26,102
2023-08-10T09:50:33,102,0,26,102
2023-08-10T10:03:12,102,0,26,102
2023-08-10T10:15:51,102,0,26,102
2023-08-10T10:28:31,102,0,26,102
2023-08-10T10:41:10,102,0,26,102
2023-08-10T10:53:57,102,0,26,102
2023-08-10T11:06:34,102,0,26,102
2023-08-10T11:19:11,102,0,26,102
2023-08-10T11:31:48,102,0,26,102
2023-08-10T11:44:25,102,0,26,102
2023-08-10T11:57:02,102,0,26,102
2023-08-10T12:09:38,102,0,26,102
2023-08-10T12:22:15,102,0,26,102
2023-08-10T12:35:03,102,0,26,102
2023-08-10T12:47:40,102,0,26,102
2023-08-10T13:00:17,102,0,26,102
2023-08-10T13:12:55,102,0,26,102
2023-08-10T13:25:32,102,0,26,102
2023-08-10T13:38:10,102,0,26,102
2023-08-10T13:50:47,102,0,26,102
2023-08-10T14:03:25,102,0,26,102
2023-08-10T14:16:14,102,0,26,102
2023-08-10T14:28:52,102,0,26,102
2023-08-10T14:41:29,102,0,26,102
2023-08-10T14:54:06,102,0,26,102
2023-08-10T15:06:44,102,0,26,102
2023-08-10T15:19:22,102,0,26,102
2023-08-10T15:31:59,102,0,26,102
2023-08-10T15:44:37,102,0,26,102
2023-08-10T15:57:24,102,0,26,102
2023-08-10T16:10:01,102,0,26,102
2023-08-10T16:22:38,102,0,26,102
2023-08-10T16:35:15,102,0,26,102
2023-08-10T16:47:52,109,0,26,102
2023-08-10T17:00:29,117,0,28,102
2023-08-10T17:13:07,124,0,31,102
2023-08-10T17:25:47,131,0,31,102
2023-08-10T17:38:34,132,0,31,102
2023-08-10T17:51:12,134,0,31,102
2023-08-10T18:03:49,135,0,33,102
2023-08-10T18:16:27,136,0,33,102
2023-08-10T18:29:05,138,0,34,102
2023-08-10T18:41:44,140,0,34,102
2023-08-10T18:54:21,141,0,34,102
2023-08-10T19:07:00,142,0,35,102
2023-08-10T19:19:39,143,0,35,102
2023-08-10T19:32:16,145,0,35,102
2023-08-10T19:45:05,145,0,35,102
2023-08-10T19:57:43,144,0,35,102
2023-08-10T20:10:20,144,0,35,102
2023-08-10T20:22:58,144,0,35,102
2023-08-10T20:35:36,144,0,35,102
2023-08-10T20:48:16,144,0,35,102
2023-08-10T21:00:53,144,0,35,102
2023-08-10T21:13:31,144,0,35,102
2023-08-10T21:26:09,145,0,37,102
2023-08-10T21:38:46,146,0,37,102
2023-08-10T21:51:24,146,0,37,102
2023-08-10T22:04:01,147,0,37,102
2023-08-10T22:16:48,148,0,37,102
2023-08-10T22:29:26,149,0,37,102
2023-08-10T22:42:03,149,0,38,102
2023-08-10T22:54:40,150,0,39,102
2023-08-10T23:07:21,150,0,39,102
2023-08-10T23:20:00,151,0,39,102
2023-08-10T23:32:38,152,0,39,102
2023-08-10T23:45:16,153,0,39,102
2023-08-10T23:57:54,153,0,39,102
2023-08-11T00:10:36,153,0,39,102
2023-08-11T00:23:19,154,0,39,102
2023-08-11T00:35:59,155,0,39,102
2023-08-11T00:48:51,156,0,39,102
2023-08-11T01:01:33,156,0,39,102
2023-08-11T01:14:15,156,0,39,102
2023-08-11T01:26:57,156,0,39,102
2023-08-11T01:39:39,156,0,39,102
2023-08-11T01:52:24,156,0,39,102
2023-08-11T02:05:06,156,0,39,102
2023-08-11T02:17:44,156,0,39,102
2023-08-11T02:30:21,156,0,39,102
2023-08-11T02:42:59,156,0,39,102
2023-08-11T02:55:36,156,0,39,102
2023-08-11T03:08:15,156,0,39,102
2023-08-11T03:20:55,156,0,39,102
2023-08-11T03:33:36,156,0,39,102
2023-08-11T03:46:17,156,0,39,102
2023-08-11T03:58:57,156,0,39,102
2023-08-11T04:24:34,157,0,39,102
2023-08-11T04:37:18,157,0,39,102
2023-08-11T04:51:48,157,0,39,102
2023-08-11T05:04:31,157,0,39,102
2023-08-11T05:17:13,157,0,39,102
2023-08-11T05:29:54,157,0,39,102
2023-08-11T05:42:37,157,0,39,102
2023-08-11T05:55:19,157,0,39,102
2023-08-11T06:07:59,157,0,39,102
2023-08-11T06:20:40,157,0,39,102
2023-08-11T06:33:21,157,0,39,102
2023-08-11T06:46:01,157,0,39,102
