time,enrolled,available,waitlisted,total
2023-10-07T03:11:46,3,47,0,50
2023-10-07T03:24:56,3,47,0,50
2023-10-07T03:38:08,3,47,0,50
2023-10-07T03:51:18,3,47,0,50
2023-10-07T04:04:30,3,47,0,50
2023-10-07T04:27:29,3,47,0,50
2023-10-07T04:40:42,3,47,0,50
2023-10-07T04:53:51,3,47,0,50
2023-10-07T05:07:00,3,47,0,50
2023-10-07T05:21:33,3,47,0,50
2023-10-07T05:35:04,3,47,0,50
2023-10-07T05:48:15,3,47,0,50
2023-10-07T06:01:25,3,47,0,50
2023-10-07T06:14:36,3,47,0,50
2023-10-07T06:27:45,3,47,0,50
2023-10-07T06:40:55,3,47,0,50
2023-10-07T06:54:04,3,47,0,50
2023-10-07T07:07:14,3,47,0,50
2023-10-07T07:20:31,3,47,0,50
2023-10-07T07:33:38,3,47,0,50
2023-10-07T07:46:44,3,47,0,50
2023-10-07T07:59:52,3,47,0,50
2023-10-07T08:13:00,3,47,0,50
2023-10-07T08:26:09,3,47,0,50
2023-10-07T08:39:17,3,47,0,50
2023-10-07T08:52:24,3,47,0,50
2023-10-07T09:05:31,3,47,0,50
2023-10-07T09:18:38,3,47,0,50
2023-10-07T09:31:46,3,47,0,50
2023-10-07T09:44:52,3,47,0,50
2023-10-07T09:57:59,3,47,0,50
2023-10-07T10:11:04,3,47,0,50
2023-10-07T10:24:10,3,47,0,50
2023-10-07T10:37:27,3,47,0,50
2023-10-07T10:50:32,3,47,0,50
2023-10-07T11:03:37,3,47,0,50
2023-10-07T11:16:41,3,47,0,50
2023-10-07T11:29:45,3,47,0,50
2023-10-07T11:42:49,3,47,0,50
2023-10-07T11:55:53,3,47,0,50
2023-10-07T12:08:58,3,47,0,50
2023-10-07T12:22:03,3,47,0,50
2023-10-07T12:35:07,3,47,0,50
2023-10-07T12:48:11,3,47,0,50
2023-10-07T13:01:17,3,47,0,50
2023-10-07T13:14:34,3,47,0,50
2023-10-07T13:27:38,3,47,0,50
2023-10-07T13:40:43,3,47,0,50
2023-10-07T13:53:48,3,47,0,50
2023-10-07T14:06:52,3,47,0,50
2023-10-07T14:19:56,3,47,0,50
2023-10-07T14:33:01,3,47,0,50
2023-10-07T14:46:06,3,47,0,50
2023-10-07T14:59:11,3,47,0,50
2023-10-07T15:12:15,3,47,0,50
2023-10-07T15:25:19,3,47,0,50
2023-10-07T15:38:23,3,47,0,50
2023-10-07T15:51:38,3,47,0,50
2023-10-07T16:04:43,3,47,0,50
2023-10-07T16:17:47,3,47,0,50
2023-10-07T16:30:52,3,47,0,50
2023-10-07T16:43:57,3,47,0,50
2023-10-07T16:57:01,3,47,0,50
2023-10-07T17:10:07,3,47,0,50
2023-10-07T17:23:12,3,47,0,50
2023-10-07T17:36:17,3,47,0,50
2023-10-07T17:49:22,3,47,0,50
2023-10-07T18:02:27,3,47,0,50
2023-10-07T18:15:42,3,47,0,50
2023-10-07T18:28:47,3,47,0,50
2023-10-07T18:41:53,3,47,0,50
2023-10-07T18:55:02,3,47,0,50
2023-10-07T19:08:07,3,47,0,50
2023-10-07T19:21:12,3,47,0,50
2023-10-07T19:34:17,3,47,0,50
2023-10-07T19:47:21,3,47,0,50
2023-10-07T20:00:26,3,47,0,50
2023-10-07T20:13:30,3,47,0,50
2023-10-07T20:26:36,3,47,0,50
2023-10-07T20:39:41,3,47,0,50
2023-10-07T20:52:46,3,47,0,50
2023-10-07T21:05:58,3,47,0,50
2023-10-07T21:19:02,3,47,0,50
2023-10-07T21:32:08,3,47,0,50
2023-10-07T21:45:14,3,47,0,50
2023-10-07T21:58:19,3,47,0,50
2023-10-07T22:11:24,3,47,0,50
2023-10-07T22:24:29,3,47,0,50
2023-10-07T22:37:37,3,47,0,50
2023-10-07T22:50:42,3,47,0,50
2023-10-07T23:03:48,3,47,0,50
2023-10-07T23:16:54,3,47,0,50
2023-10-07T23:29:59,3,47,0,50
2023-10-07T23:43:04,3,47,0,50
2023-10-07T23:56:09,3,47,0,50
2023-10-08T00:09:15,3,47,0,50
2023-10-08T00:22:40,3,47,0,50
2023-10-08T00:35:47,3,47,0,50
2023-10-08T00:48:53,3,47,0,50
2023-10-08T01:01:58,3,47,0,50
2023-10-08T01:15:03,3,47,0,50
2023-10-08T01:28:09,3,47,0,50
2023-10-08T01:41:13,3,47,0,50
2023-10-08T01:54:18,3,47,0,50
2023-10-08T02:07:25,3,47,0,50
2023-10-08T02:20:29,3,47,0,50
2023-10-08T02:33:34,3,47,0,50
2023-10-08T02:46:39,3,47,0,50
2023-10-08T02:59:47,3,47,0,50
2023-10-08T03:13:03,3,47,0,50
2023-10-08T03:26:15,3,47,0,50
2023-10-08T03:39:26,3,47,0,50
2023-10-08T03:52:36,3,47,0,50
2023-10-08T04:05:49,3,47,0,50
2023-10-08T04:24:57,3,47,0,50
2023-10-08T04:39:15,3,47,0,50
2023-10-08T04:52:29,3,47,0,50
2023-10-08T05:05:43,3,47,0,50
2023-10-08T05:18:53,3,47,0,50
2023-10-08T05:32:03,3,47,0,50
2023-10-08T05:45:13,3,47,0,50
2023-10-08T05:58:22,3,47,0,50
2023-10-08T06:11:32,3,47,0,50
2023-10-08T06:24:43,3,47,0,50
2023-10-08T06:37:52,3,47,0,50
2023-10-08T06:51:00,3,47,0,50
2023-10-08T07:04:07,3,47,0,50
2023-10-08T07:17:15,3,47,0,50
2023-10-08T07:30:23,3,47,0,50
2023-10-08T07:43:31,3,47,0,50
2023-10-08T07:56:38,3,47,0,50
2023-10-08T08:09:46,3,47,0,50
