time,enrolled,available,waitlisted,total
2023-08-02T02:29:42,42,58,0,100
2023-08-02T02:42:20,42,58,0,100
2023-08-02T02:54:57,42,58,0,100
2023-08-02T03:07:35,42,58,0,100
2023-08-02T03:20:14,42,58,0,100
2023-08-02T03:32:51,42,58,0,100
2023-08-02T03:45:30,42,58,0,100
2023-08-02T03:58:17,42,58,0,100
2023-08-02T04:10:55,42,58,0,100
2023-08-02T04:23:13,42,58,0,100
2023-08-02T04:35:54,42,58,0,100
2023-08-02T04:48:34,42,58,0,100
2023-08-02T05:01:30,42,58,0,100
2023-08-02T05:14:08,42,58,0,100
2023-08-02T05:27:07,42,58,0,100
2023-08-02T05:39:45,42,58,0,100
2023-08-02T05:52:22,42,58,0,100
2023-08-02T06:04:59,42,58,0,100
2023-08-02T06:17:37,42,58,0,100
2023-08-02T06:30:15,42,58,0,100
2023-08-02T06:42:53,42,58,0,100
2023-08-02T06:55:31,42,58,0,100
2023-08-02T07:08:19,42,58,0,100
2023-08-02T07:20:57,42,58,0,100
2023-08-02T07:33:34,42,58,0,100
2023-08-02T07:46:12,42,58,0,100
2023-08-02T07:58:51,42,58,0,100
2023-08-02T08:11:29,42,58,0,100
2023-08-02T08:24:05,42,58,0,100
2023-08-02T08:36:43,42,58,0,100
2023-08-02T08:49:22,42,58,0,100
2023-08-02T09:01:59,42,58,0,100
2023-08-02T09:14:35,42,58,0,100
2023-08-02T09:27:12,42,58,0,100
2023-08-02T09:39:49,42,58,0,100
2023-08-02T09:52:37,42,58,0,100
2023-08-02T10:05:17,42,58,0,100
2023-08-02T10:17:53,42,58,0,100
2023-08-02T10:30:29,42,58,0,100
2023-08-02T10:43:04,42,58,0,100
2023-08-02T10:55:39,42,58,0,100
2023-08-02T11:08:15,42,58,0,100
2023-08-02T11:21:07,42,58,0,100
2023-08-02T11:33:43,42,58,0,100
2023-08-02T11:46:18,42,58,0,100
2023-08-02T11:58:53,42,58,0,100
2023-08-02T12:11:29,42,58,0,100
2023-08-02T12:24:04,42,58,0,100
2023-08-02T12:36:39,42,58,0,100
2023-08-02T12:49:24,42,58,0,100
2023-08-02T13:01:59,42,58,0,100
2023-08-02T13:14:35,42,58,0,100
2023-08-02T13:27:11,42,58,0,100
2023-08-02T13:39:47,42,58,0,100
2023-08-02T13:52:22,42,58,0,100
2023-08-02T14:04:58,42,58,0,100
2023-08-02T14:17:59,42,58,0,100
2023-08-02T14:30:34,42,58,0,100
2023-08-02T14:43:10,42,58,0,100
2023-08-02T14:55:45,42,58,0,100
2023-08-02T15:08:21,42,58,0,100
2023-08-02T15:20:57,42,58,0,100
2023-08-02T15:33:33,42,58,0,100
2023-08-02T15:46:09,42,58,0,100
2023-08-02T15:58:53,42,58,0,100
2023-08-02T16:11:28,42,58,0,100
2023-08-02T16:24:05,42,58,0,100
2023-08-02T16:36:40,42,58,0,100
2023-08-02T16:49:16,42,58,0,100
2023-08-02T17:01:51,42,58,0,100
2023-08-02T17:14:28,42,58,0,100
2023-08-02T17:27:03,42,58,0,100
2023-08-02T17:39:38,42,58,0,100
2023-08-02T17:52:13,42,58,0,100
2023-08-02T18:04:59,42,58,0,100
2023-08-02T18:17:35,42,58,0,100
2023-08-02T18:30:10,42,58,0,100
2023-08-02T18:42:45,42,58,0,100
2023-08-02T18:55:20,42,58,0,100
2023-08-02T19:07:56,42,58,0,100
2023-08-02T19:20:42,42,58,0,100
2023-08-02T19:33:17,42,58,0,100
2023-08-02T19:45:53,42,58,0,100
2023-08-02T19:58:28,42,58,0,100
2023-08-02T20:11:03,42,58,0,100
2023-08-02T20:23:38,42,58,0,100
2023-08-02T20:36:13,42,58,0,100
2023-08-02T20:48:48,42,58,0,100
2023-08-02T21:01:23,42,58,0,100
2023-08-02T21:14:09,42,58,0,100
2023-08-02T21:26:44,42,58,0,100
2023-08-02T21:39:19,42,58,0,100
2023-08-02T21:51:55,42,58,0,100
2023-08-02T22:04:30,42,58,0,100
2023-08-02T22:17:05,42,58,0,100
2023-08-02T22:29:41,42,58,0,100
2023-08-02T22:42:16,42,58,0,100
2023-08-02T22:54:52,42,58,0,100
2023-08-02T23:07:30,42,58,0,100
2023-08-02T23:20:16,42,58,0,100
2023-08-02T23:32:53,42,58,0,100
2023-08-02T23:45:28,42,58,0,100
2023-08-02T23:58:03,42,58,0,100
2023-08-03T00:10:41,42,58,0,100
2023-08-03T00:23:25,42,58,0,100
2023-08-03T00:36:06,42,58,0,100
2023-08-03T00:48:45,42,58,0,100
2023-08-03T01:01:27,42,58,0,100
2023-08-03T01:14:06,42,58,0,100
2023-08-03T01:26:45,42,58,0,100
2023-08-03T01:39:25,42,58,0,100
2023-08-03T01:52:06,42,58,0,100
2023-08-03T02:04:47,42,58,0,100
2023-08-03T02:17:24,42,58,0,100
2023-08-03T02:30:09,42,58,0,100
2023-08-03T02:42:46,42,58,0,100
2023-08-03T02:55:22,42,58,0,100
2023-08-03T03:07:58,42,58,0,100
2023-08-03T03:20:35,42,58,0,100
2023-08-03T03:33:13,42,58,0,100
2023-08-03T03:45:51,42,58,0,100
2023-08-03T03:58:29,42,58,0,100
2023-08-03T04:20:24,42,58,0,100
2023-08-03T04:33:08,42,58,0,100
2023-08-03T04:45:48,42,58,0,100
2023-08-03T04:58:27,42,58,0,100
2023-08-03T05:11:04,42,58,0,100
2023-08-03T05:23:40,42,58,0,100
2023-08-03T05:36:36,42,58,0,100
2023-08-03T05:49:16,42,58,0,100
2023-08-03T06:01:56,42,58,0,100
2023-08-03T06:14:35,42,58,0,100
2023-08-03T06:27:13,42,58,0,100
2023-08-03T06:39:52,42,58,0,100
2023-08-03T06:52:30,42,58,0,100
2023-08-03T07:05:09,42,58,0,100
2023-08-03T07:17:47,42,58,0,100
2023-08-03T07:30:24,42,58,0,100
2023-08-03T07:43:00,42,58,0,100
2023-08-03T07:55:36,42,58,0,100
2023-08-03T08:08:28,42,58,0,100
2023-08-03T08:21:06,42,58,0,100
2023-08-03T08:33:44,42,58,0,100
2023-08-03T08:46:22,42,58,0,100
2023-08-03T08:58:59,42,58,0,100
2023-08-03T09:11:36,42,58,0,100
2023-08-03T09:24:13,42,58,0,100
2023-08-03T09:36:50,42,58,0,100
2023-08-03T09:49:29,42,58,0,100
2023-08-03T10:02:07,42,58,0,100
2023-08-03T10:14:46,42,58,0,100
2023-08-03T10:27:32,42,58,0,100
2023-08-03T10:40:09,42,58,0,100
2023-08-03T10:52:45,42,58,0,100
2023-08-03T11:05:22,42,58,0,100
2023-08-03T11:17:58,42,58,0,100
2023-08-03T11:30:35,42,58,0,100
2023-08-03T11:43:10,42,58,0,100
2023-08-03T11:55:47,42,58,0,100
2023-08-03T12:08:43,42,58,0,100
2023-08-03T12:21:20,42,58,0,100
2023-08-03T12:33:56,42,58,0,100
2023-08-03T12:46:32,42,58,0,100
2023-08-03T12:59:08,42,58,0,100
2023-08-03T13:11:43,42,58,0,100
2023-08-03T13:24:19,42,58,0,100
2023-08-03T13:36:56,42,58,0,100
2023-08-03T13:49:32,42,58,0,100
2023-08-03T14:02:26,42,58,0,100
2023-08-03T14:15:03,42,58,0,100
2023-08-03T14:27:39,42,58,0,100
2023-08-03T14:40:16,42,58,0,100
2023-08-03T14:52:52,42,58,0,100
2023-08-03T15:05:29,42,58,0,100
2023-08-03T15:18:04,42,58,0,100
2023-08-03T15:30:40,42,58,0,100
2023-08-03T15:43:26,42,58,0,100
2023-08-03T15:56:02,42,58,0,100
2023-08-03T16:08:38,42,58,0,100
2023-08-03T16:21:13,42,58,0,100
2023-08-03T16:33:49,42,58,0,100
2023-08-03T16:46:26,42,58,0,100
2023-08-03T16:59:03,42,58,0,100
2023-08-03T17:11:53,42,58,0,100
2023-08-03T17:24:29,42,58,0,100
2023-08-03T17:37:06,42,58,0,100
2023-08-03T17:49:43,42,58,0,100
2023-08-03T18:02:19,42,58,0,100
2023-08-03T18:14:55,42,58,0,100
2023-08-03T18:27:41,42,58,0,100
2023-08-03T18:40:17,42,58,0,100
2023-08-03T18:52:52,42,58,0,100
2023-08-03T19:05:28,42,58,0,100
2023-08-03T19:18:05,42,58,0,100
2023-08-03T19:30:42,42,58,0,100
2023-08-03T19:43:30,42,58,0,100
2023-08-03T19:56:06,42,58,0,100
2023-08-03T20:08:41,42,58,0,100
2023-08-03T20:21:17,42,58,0,100
2023-08-03T20:33:52,42,58,0,100
2023-08-03T20:46:29,42,58,0,100
2023-08-03T20:59:24,42,58,0,100
2023-08-03T21:12:02,42,58,0,100
2023-08-03T21:24:38,42,58,0,100
2023-08-03T21:37:15,42,58,0,100
2023-08-03T21:49:50,42,58,0,100
2023-08-03T22:02:36,42,58,0,100
2023-08-03T22:15:12,42,58,0,100
2023-08-03T22:27:48,42,58,0,100
2023-08-03T22:40:25,42,58,0,100
2023-08-03T22:53:00,42,58,0,100
2023-08-03T23:05:38,42,58,0,100
2023-08-03T23:18:14,42,58,0,100
2023-08-03T23:30:51,42,58,0,100
2023-08-03T23:43:38,42,58,0,100
2023-08-03T23:59:15,42,58,0,100
2023-08-04T00:11:55,42,58,0,100
2023-08-04T00:24:37,42,58,0,100
2023-08-04T00:37:17,42,58,0,100
2023-08-04T00:49:57,42,58,0,100
2023-08-04T01:02:38,42,58,0,100
2023-08-04T01:15:18,42,58,0,100
2023-08-04T01:28:10,42,58,0,100
2023-08-04T01:41:12,42,58,0,100
2023-08-04T01:54:10,42,58,0,100
2023-08-04T02:06:58,42,58,0,100
2023-08-04T02:19:53,42,58,0,100
2023-08-04T02:32:30,42,58,0,100
2023-08-04T02:45:06,42,58,0,100
2023-08-04T02:57:42,42,58,0,100
2023-08-04T03:10:18,42,58,0,100
2023-08-04T03:22:53,42,58,0,100
2023-08-04T03:35:28,42,58,0,100
2023-08-04T03:48:13,42,58,0,100
2023-08-04T04:00:48,42,58,0,100
2023-08-04T04:13:25,42,58,0,100
2023-08-04T04:26:13,42,58,0,100
2023-08-04T04:38:53,42,58,0,100
2023-08-04T04:51:31,42,58,0,100
2023-08-04T05:04:08,42,58,0,100
2023-08-04T05:16:46,42,58,0,100
2023-08-04T05:29:25,42,58,0,100
2023-08-04T05:42:06,42,58,0,100
2023-08-04T05:54:58,42,58,0,100
2023-08-04T06:07:39,42,58,0,100
2023-08-04T06:20:21,42,58,0,100
2023-08-04T06:33:02,42,58,0,100
2023-08-04T06:45:42,42,58,0,100
2023-08-04T06:58:21,42,58,0,100
2023-08-04T07:11:02,42,58,0,100
2023-08-04T07:23:41,42,58,0,100
2023-08-04T07:36:34,42,58,0,100
2023-08-04T07:49:12,42,58,0,100
2023-08-04T08:01:52,42,58,0,100
2023-08-04T08:14:31,42,58,0,100
2023-08-04T08:27:10,42,58,0,100
2023-08-04T08:39:48,42,58,0,100
2023-08-04T08:52:27,42,58,0,100
2023-08-04T09:05:05,42,58,0,100
2023-08-04T09:17:42,42,58,0,100
2023-08-04T09:30:20,42,58,0,100
2023-08-04T09:42:57,42,58,0,100
2023-08-04T09:55:34,42,58,0,100
2023-08-04T10:08:12,42,58,0,100
2023-08-04T10:20:50,42,58,0,100
2023-08-04T10:33:28,42,58,0,100
2023-08-04T10:46:17,42,58,0,100
2023-08-04T10:58:54,42,58,0,100
2023-08-04T11:11:31,42,58,0,100
2023-08-04T11:24:10,42,58,0,100
2023-08-04T11:36:46,42,58,0,100
2023-08-04T11:49:22,42,58,0,100
2023-08-04T12:01:58,42,58,0,100
2023-08-04T12:14:34,42,58,0,100
2023-08-04T12:27:10,42,58,0,100
2023-08-04T12:40:06,42,58,0,100
2023-08-04T12:52:44,42,58,0,100
2023-08-04T13:05:20,42,58,0,100
2023-08-04T13:17:55,42,58,0,100
2023-08-04T13:30:31,42,58,0,100
2023-08-04T13:43:10,42,58,0,100
2023-08-04T13:55:45,42,58,0,100
2023-08-04T14:08:21,42,58,0,100
2023-08-04T14:20:59,42,58,0,100
2023-08-04T14:33:47,42,58,0,100
2023-08-04T14:46:23,42,58,0,100
2023-08-04T14:59:00,42,58,0,100
2023-08-04T15:11:54,42,58,0,100
2023-08-04T15:24:38,42,58,0,100
2023-08-04T15:37:14,42,58,0,100
2023-08-04T15:49:49,42,58,0,100
2023-08-04T16:02:25,42,58,0,100
2023-08-04T16:15:00,42,58,0,100
2023-08-04T16:27:48,42,58,0,100
2023-08-04T16:40:24,42,58,0,100
2023-08-04T16:53:00,42,58,0,100
2023-08-04T17:05:36,42,58,0,100
2023-08-04T17:18:13,42,58,0,100
2023-08-04T17:30:48,42,58,0,100
2023-08-04T17:43:24,42,58,0,100
2023-08-04T17:55:59,42,58,0,100
2023-08-04T18:08:35,42,58,0,100
2023-08-04T18:21:11,42,58,0,100
2023-08-04T18:33:46,42,58,0,100
2023-08-04T18:46:40,42,58,0,100
2023-08-04T18:59:15,42,58,0,100
2023-08-04T19:11:51,42,58,0,100
2023-08-04T19:24:26,42,58,0,100
2023-08-04T19:37:02,42,58,0,100
2023-08-04T19:49:38,42,58,0,100
2023-08-04T20:02:15,42,58,0,100
2023-08-04T20:14:50,42,58,0,100
2023-08-04T20:27:25,42,58,0,100
2023-08-04T20:40:01,42,58,0,100
2023-08-04T20:52:37,42,58,0,100
2023-08-04T21:05:24,42,58,0,100
2023-08-04T21:17:59,42,58,0,100
2023-08-04T21:30:35,42,58,0,100
2023-08-04T21:43:11,42,58,0,100
2023-08-04T21:55:46,42,58,0,100
2023-08-04T22:08:21,42,58,0,100
2023-08-04T22:20:57,42,58,0,100
2023-08-04T22:33:33,42,58,0,100
2023-08-04T22:46:08,42,58,0,100
2023-08-04T22:58:44,42,58,0,100
2023-08-04T23:11:23,42,58,0,100
2023-08-04T23:23:59,42,58,0,100
2023-08-04T23:36:44,42,58,0,100
2023-08-04T23:49:21,42,58,0,100
2023-08-05T00:01:58,42,58,0,100
2023-08-05T00:14:40,42,58,0,100
2023-08-05T00:27:20,42,58,0,100
2023-08-05T00:40:00,42,58,0,100
2023-08-05T00:52:40,42,58,0,100
2023-08-05T01:05:21,42,58,0,100
2023-08-05T01:18:00,42,58,0,100
2023-08-05T01:30:40,42,58,0,100
2023-08-05T01:43:22,42,58,0,100
2023-08-05T01:56:04,42,58,0,100
2023-08-05T02:08:41,42,58,0,100
2023-08-05T02:21:18,42,58,0,100
2023-08-05T02:33:58,42,58,0,100
2023-08-05T02:46:54,42,58,0,100
2023-08-05T02:59:30,42,58,0,100
2023-08-05T03:12:06,42,58,0,100
2023-08-05T03:24:45,42,58,0,100
2023-08-05T03:37:22,42,58,0,100
2023-08-05T03:50:00,42,58,0,100
2023-08-05T04:02:40,42,58,0,100
2023-08-05T04:23:47,42,58,0,100
2023-08-05T04:36:28,42,58,0,100
2023-08-05T04:49:09,42,58,0,100
2023-08-05T05:01:47,42,58,0,100
2023-08-05T05:14:24,42,58,0,100
2023-08-05T05:26:58,42,58,0,100
2023-08-05T05:39:37,42,58,0,100
2023-08-05T05:52:37,42,58,0,100
2023-08-05T06:05:17,42,58,0,100
2023-08-05T06:17:56,42,58,0,100
2023-08-05T06:30:35,42,58,0,100
2023-08-05T06:43:14,42,58,0,100
2023-08-05T06:55:54,42,58,0,100
2023-08-05T07:08:32,42,58,0,100
2023-08-05T07:21:11,42,58,0,100
2023-08-05T07:33:50,42,58,0,100
2023-08-05T07:46:30,42,58,0,100
2023-08-05T07:59:10,42,58,0,100
2023-08-05T08:11:49,42,58,0,100
2023-08-05T08:24:37,42,58,0,100
2023-08-05T08:37:16,42,58,0,100
2023-08-05T08:49:54,42,58,0,100
2023-08-05T09:02:33,42,58,0,100
2023-08-05T09:15:11,42,58,0,100
2023-08-05T09:27:50,42,58,0,100
2023-08-05T09:40:29,42,58,0,100
2023-08-05T09:53:07,42,58,0,100
2023-08-05T10:05:45,42,58,0,100
2023-08-05T10:18:25,42,58,0,100
2023-08-05T10:31:03,42,58,0,100
2023-08-05T10:43:41,42,58,0,100
2023-08-05T10:56:30,42,58,0,100
2023-08-05T11:09:08,42,58,0,100
2023-08-05T11:21:47,42,58,0,100
2023-08-05T11:34:24,42,58,0,100
2023-08-05T11:47:01,42,58,0,100
2023-08-05T11:59:39,42,58,0,100
2023-08-05T12:12:17,42,58,0,100
2023-08-05T12:24:54,42,58,0,100
2023-08-05T12:37:35,42,58,0,100
2023-08-05T12:50:10,42,58,0,100
2023-08-05T13:02:45,42,58,0,100
2023-08-05T13:15:20,42,58,0,100
2023-08-05T13:28:05,42,58,0,100
2023-08-05T13:40:40,42,58,0,100
2023-08-05T13:53:15,42,58,0,100
2023-08-05T14:05:50,42,58,0,100
2023-08-05T14:18:26,42,58,0,100
2023-08-05T14:31:02,42,58,0,100
2023-08-05T14:43:37,42,58,0,100
2023-08-05T14:56:13,42,58,0,100
2023-08-05T15:08:49,42,58,0,100
2023-08-05T15:21:24,42,58,0,100
2023-08-05T15:33:59,42,58,0,100
2023-08-05T15:46:35,42,58,0,100
2023-08-05T15:59:10,42,58,0,100
2023-08-05T16:11:45,42,58,0,100
2023-08-05T16:24:29,42,58,0,100
2023-08-05T16:37:05,42,58,0,100
2023-08-05T16:49:40,42,58,0,100
2023-08-05T17:02:15,42,58,0,100
2023-08-05T17:14:52,42,58,0,100
2023-08-05T17:27:27,42,58,0,100
2023-08-05T17:40:02,42,58,0,100
2023-08-05T17:52:38,42,58,0,100
2023-08-05T18:05:13,42,58,0,100
2023-08-05T18:17:48,42,58,0,100
2023-08-05T18:30:23,42,58,0,100
2023-08-05T18:42:59,42,58,0,100
2023-08-05T18:55:34,42,58,0,100
2023-08-05T19:08:22,42,58,0,100
2023-08-05T19:20:57,42,58,0,100
2023-08-05T19:33:33,42,58,0,100
2023-08-05T19:46:08,42,58,0,100
2023-08-05T19:58:43,42,58,0,100
2023-08-05T20:11:18,42,58,0,100
2023-08-05T20:23:53,42,58,0,100
2023-08-05T20:36:28,42,58,0,100
2023-08-05T20:49:03,42,58,0,100
2023-08-05T21:01:39,42,58,0,100
2023-08-05T21:14:15,42,58,0,100
2023-08-05T21:26:50,42,58,0,100
2023-08-05T21:39:25,42,58,0,100
2023-08-05T21:52:00,42,58,0,100
2023-08-05T22:04:36,42,58,0,100
2023-08-05T22:17:21,42,58,0,100
2023-08-05T22:29:56,42,58,0,100
2023-08-05T22:42:32,42,58,0,100
2023-08-05T22:55:07,42,58,0,100
2023-08-05T23:07:45,42,58,0,100
2023-08-05T23:20:22,42,58,0,100
2023-08-05T23:32:57,42,58,0,100
2023-08-05T23:45:32,42,58,0,100
2023-08-05T23:58:08,42,58,0,100
2023-08-06T00:10:45,42,58,0,100
2023-08-06T00:23:24,42,58,0,100
2023-08-06T00:36:02,42,58,0,100
2023-08-06T00:48:39,42,58,0,100
2023-08-06T01:01:19,42,58,0,100
2023-08-06T01:14:00,42,58,0,100
2023-08-06T01:26:41,42,58,0,100
2023-08-06T01:39:22,42,58,0,100
2023-08-06T01:52:12,42,58,0,100
2023-08-06T02:05:02,42,58,0,100
2023-08-06T02:17:42,42,58,0,100
2023-08-06T02:30:22,42,58,0,100
2023-08-06T02:43:02,42,58,0,100
2023-08-06T02:55:41,42,58,0,100
2023-08-06T03:08:20,42,58,0,100
2023-08-06T03:20:58,42,58,0,100
2023-08-06T03:33:38,42,58,0,100
2023-08-06T03:46:17,42,58,0,100
2023-08-06T03:58:56,42,58,0,100
2023-08-06T04:11:36,42,58,0,100
2023-08-06T04:29:33,42,58,0,100
2023-08-06T04:42:15,42,58,0,100
2023-08-06T04:54:56,42,58,0,100
2023-08-06T05:07:39,42,58,0,100
2023-08-06T05:20:18,42,58,0,100
2023-08-06T05:32:58,42,58,0,100
2023-08-06T05:45:38,42,58,0,100
2023-08-06T05:58:17,42,58,0,100
2023-08-06T06:10:57,42,58,0,100
2023-08-06T06:23:35,42,58,0,100
2023-08-06T06:36:15,42,58,0,100
2023-08-06T06:48:53,42,58,0,100
2023-08-06T07:01:31,42,58,0,100
2023-08-06T07:14:09,42,58,0,100
2023-08-06T07:26:44,42,58,0,100
2023-08-06T07:39:20,42,58,0,100
2023-08-06T07:51:59,42,58,0,100
2023-08-06T08:04:39,42,58,0,100
2023-08-06T08:17:16,42,58,0,100
2023-08-06T08:29:53,42,58,0,100
2023-08-06T08:42:30,42,58,0,100
2023-08-06T08:55:08,42,58,0,100
2023-08-06T09:07:44,42,58,0,100
2023-08-06T09:20:20,42,58,0,100
2023-08-06T09:32:58,42,58,0,100
2023-08-06T09:45:36,42,58,0,100
2023-08-06T09:58:13,42,58,0,100
2023-08-06T10:11:01,42,58,0,100
2023-08-06T10:23:37,42,58,0,100
2023-08-06T10:36:13,42,58,0,100
2023-08-06T10:48:50,42,58,0,100
2023-08-06T11:01:27,42,58,0,100
2023-08-06T11:14:06,42,58,0,100
2023-08-06T11:26:43,42,58,0,100
2023-08-06T11:39:20,42,58,0,100
2023-08-06T11:51:57,42,58,0,100
2023-08-06T12:04:35,42,58,0,100
2023-08-06T12:17:12,42,58,0,100
2023-08-06T12:29:47,42,58,0,100
2023-08-06T12:42:23,42,58,0,100
2023-08-06T12:55:16,42,58,0,100
2023-08-06T13:07:52,42,58,0,100
2023-08-06T13:20:27,42,58,0,100
2023-08-06T13:33:02,42,58,0,100
2023-08-06T13:45:38,42,58,0,100
2023-08-06T13:58:13,42,58,0,100
2023-08-06T14:10:48,42,58,0,100
2023-08-06T14:23:23,42,58,0,100
2023-08-06T14:35:58,42,58,0,100
2023-08-06T14:48:33,42,58,0,100
2023-08-06T15:01:08,42,58,0,100
2023-08-06T15:13:41,42,58,0,100
2023-08-06T15:26:26,42,58,0,100
2023-08-06T15:39:02,42,58,0,100
2023-08-06T15:51:38,42,58,0,100
2023-08-06T16:04:14,42,58,0,100
2023-08-06T16:16:51,42,58,0,100
2023-08-06T16:29:27,42,58,0,100
2023-08-06T16:42:04,42,58,0,100
2023-08-06T16:54:39,42,58,0,100
2023-08-06T17:07:14,42,58,0,100
2023-08-06T17:19:51,42,58,0,100
2023-08-06T17:32:26,42,58,0,100
2023-08-06T17:45:02,42,58,0,100
2023-08-06T17:57:37,42,58,0,100
2023-08-06T18:10:24,42,58,0,100
2023-08-06T18:23:00,42,58,0,100
2023-08-06T18:35:35,42,58,0,100
2023-08-06T18:48:11,42,58,0,100
2023-08-06T19:00:47,42,58,0,100
2023-08-06T19:13:26,42,58,0,100
2023-08-06T19:26:04,42,58,0,100
2023-08-06T19:38:39,42,58,0,100
2023-08-06T19:51:15,42,58,0,100
2023-08-06T20:03:50,42,58,0,100
2023-08-06T20:16:25,42,58,0,100
2023-08-06T20:29:02,42,58,0,100
2023-08-06T20:41:47,42,58,0,100
2023-08-06T20:54:23,42,58,0,100
2023-08-06T21:06:58,42,58,0,100
2023-08-06T21:19:34,42,58,0,100
2023-08-06T21:32:10,42,58,0,100
2023-08-06T21:44:47,42,58,0,100
2023-08-06T21:57:24,42,58,0,100
2023-08-06T22:09:59,42,58,0,100
2023-08-06T22:22:45,42,58,0,100
2023-08-06T22:35:21,42,58,0,100
2023-08-06T22:47:57,42,58,0,100
2023-08-06T23:00:33,42,58,0,100
2023-08-06T23:13:11,42,58,0,100
2023-08-06T23:25:47,42,58,0,100
2023-08-06T23:38:24,42,58,0,100
2023-08-06T23:51:03,42,58,0,100
2023-08-07T00:03:40,42,58,0,100
2023-08-07T00:16:40,42,58,0,100
2023-08-07T00:29:22,42,58,0,100
2023-08-07T00:42:06,42,58,0,100
2023-08-07T00:54:47,42,58,0,100
2023-08-07T01:07:23,42,58,0,100
2023-08-07T01:20:02,42,58,0,100
2023-08-07T01:32:44,42,58,0,100
2023-08-07T01:45:24,42,58,0,100
2023-08-07T01:58:05,43,57,0,100
2023-08-07T02:10:45,43,57,0,100
2023-08-07T02:23:25,43,57,0,100
2023-08-07T02:36:05,43,57,0,100
2023-08-07T02:49:02,43,57,0,100
2023-08-07T03:01:40,43,57,0,100
2023-08-07T03:14:19,43,57,0,100
2023-08-07T03:26:58,43,57,0,100
2023-08-07T03:39:37,43,57,0,100
2023-08-07T03:52:16,43,57,0,100
2023-08-07T04:04:56,43,57,0,100
2023-08-07T04:17:35,43,57,0,100
2023-08-07T04:29:52,43,57,0,100
2023-08-07T04:42:35,43,57,0,100
2023-08-07T04:55:15,43,57,0,100
2023-08-07T05:07:56,43,57,0,100
2023-08-07T05:20:35,43,57,0,100
2023-08-07T05:33:15,43,57,0,100
2023-08-07T05:45:54,43,57,0,100
2023-08-07T05:58:34,43,57,0,100
2023-08-07T06:11:12,43,57,0,100
2023-08-07T06:23:51,43,57,0,100
2023-08-07T06:36:31,43,57,0,100
2023-08-07T06:49:12,43,57,0,100
2023-08-07T07:01:51,43,57,0,100
2023-08-07T07:14:28,43,57,0,100
2023-08-07T07:27:03,43,57,0,100
2023-08-07T07:39:39,43,57,0,100
2023-08-07T07:52:14,43,57,0,100
2023-08-07T08:04:50,43,57,0,100
2023-08-07T08:17:34,43,57,0,100
2023-08-07T08:30:12,43,57,0,100
2023-08-07T08:42:48,43,57,0,100
2023-08-07T08:55:24,43,57,0,100
2023-08-07T09:07:59,43,57,0,100
2023-08-07T09:20:34,43,57,0,100
2023-08-07T09:33:10,43,57,0,100
2023-08-07T09:45:47,43,57,0,100
2023-08-07T09:58:35,43,57,0,100
2023-08-07T10:11:11,43,57,0,100
2023-08-07T10:23:47,43,57,0,100
2023-08-07T10:36:22,43,57,0,100
2023-08-07T10:48:58,43,57,0,100
2023-08-07T11:01:34,43,57,0,100
2023-08-07T11:14:21,43,57,0,100
2023-08-07T11:26:57,43,57,0,100
2023-08-07T11:39:33,43,57,0,100
2023-08-07T11:52:09,43,57,0,100
2023-08-07T12:04:44,43,57,0,100
2023-08-07T12:17:30,43,57,0,100
2023-08-07T12:30:05,43,57,0,100
2023-08-07T12:42:41,43,57,0,100
2023-08-07T12:55:19,43,57,0,100
2023-08-07T13:07:55,43,57,0,100
2023-08-07T13:20:40,43,57,0,100
2023-08-07T13:33:16,43,57,0,100
2023-08-07T13:45:51,43,57,0,100
2023-08-07T13:58:26,43,57,0,100
2023-08-07T14:11:02,43,57,0,100
2023-08-07T14:23:37,43,57,0,100
2023-08-07T14:36:13,43,57,0,100
2023-08-07T14:49:00,43,57,0,100
2023-08-07T15:01:34,43,57,0,100
2023-08-07T15:14:12,43,57,0,100
2023-08-07T15:26:47,43,57,0,100
2023-08-07T15:39:24,43,57,0,100
2023-08-07T15:51:59,43,57,0,100
2023-08-07T16:04:37,43,57,0,100
2023-08-07T16:17:13,43,57,0,100
2023-08-07T16:30:00,43,57,0,100
2023-08-07T16:42:37,43,57,0,100
2023-08-07T16:55:14,43,57,0,100
2023-08-07T17:07:51,43,57,0,100
2023-08-07T17:20:28,43,57,0,100
2023-08-07T17:33:05,43,57,0,100
2023-08-07T17:45:42,43,57,0,100
2023-08-07T17:58:19,43,57,0,100
2023-08-07T18:11:05,43,57,0,100
2023-08-07T18:23:42,43,57,0,100
2023-08-07T18:36:19,43,57,0,100
2023-08-07T18:48:55,43,57,0,100
2023-08-07T19:01:32,43,57,0,100
2023-08-07T19:14:09,43,57,0,100
2023-08-07T19:26:56,43,57,0,100
2023-08-07T19:39:34,43,57,0,100
2023-08-07T19:52:11,43,57,0,100
2023-08-07T20:04:48,43,57,0,100
2023-08-07T20:17:25,43,57,0,100
2023-08-07T20:30:02,43,57,0,100
2023-08-07T20:42:39,43,57,0,100
2023-08-07T20:55:16,43,57,0,100
2023-08-07T21:07:53,43,57,0,100
2023-08-07T21:20:29,43,57,0,100
2023-08-07T21:33:17,43,57,0,100
2023-08-07T21:45:55,43,57,0,100
2023-08-07T21:58:32,43,57,0,100
2023-08-07T22:11:08,43,57,0,100
2023-08-07T22:23:44,43,57,0,100
2023-08-07T22:36:22,43,57,0,100
2023-08-07T22:49:00,43,57,0,100
