time,enrolled,available,waitlisted,total
2023-08-16T18:11:13,48,0,14,48
2023-08-16T18:24:02,48,0,14,48
2023-08-16T18:36:42,48,0,14,48
2023-08-16T18:49:20,48,0,14,48
2023-08-16T19:01:59,48,0,14,48
2023-08-16T19:14:41,48,0,14,48
2023-08-16T19:27:20,48,0,14,48
2023-08-16T19:40:00,48,0,14,48
2023-08-16T19:52:40,48,0,14,48
2023-08-16T20:05:19,48,0,14,48
2023-08-16T20:17:58,48,0,14,48
2023-08-16T20:30:47,48,0,14,48
2023-08-16T20:43:26,48,0,14,48
2023-08-16T20:56:06,48,0,14,48
2023-08-16T21:08:45,48,0,14,48
2023-08-16T21:21:24,48,0,14,48
2023-08-16T21:34:04,48,0,14,48
2023-08-16T21:46:43,48,0,14,48
2023-08-16T21:59:23,48,0,14,48
2023-08-16T22:12:02,48,0,14,48
2023-08-16T22:24:40,48,0,14,48
2023-08-16T22:37:29,48,0,14,48
2023-08-16T22:50:08,48,0,14,48
2023-08-16T23:02:47,48,0,14,48
2023-08-16T23:15:29,48,0,14,48
2023-08-16T23:28:08,48,0,14,48
2023-08-16T23:40:48,48,0,14,48
2023-08-16T23:53:29,48,0,14,48
2023-08-17T00:06:10,48,0,14,48
2023-08-17T00:18:56,48,0,14,48
2023-08-17T00:31:40,48,0,14,48
2023-08-17T00:44:23,48,0,14,48
2023-08-17T00:57:16,48,0,14,48
2023-08-17T01:10:01,48,0,14,48
2023-08-17T01:22:43,48,0,14,48
2023-08-17T01:35:27,48,0,14,48
2023-08-17T01:48:09,48,0,14,48
2023-08-17T02:00:52,48,0,14,48
2023-08-17T02:13:34,48,0,14,48
2023-08-17T02:26:14,48,0,14,48
2023-08-17T02:38:55,48,0,14,48
2023-08-17T02:51:34,48,0,14,48
2023-08-17T03:04:19,48,0,14,48
2023-08-17T03:17:02,48,0,14,48
2023-08-17T03:29:48,48,0,14,48
2023-08-17T03:42:30,48,0,14,48
2023-08-17T03:55:13,48,0,14,48
2023-08-17T04:18:20,48,0,14,48
2023-08-17T04:31:30,48,0,14,48
2023-08-17T04:44:15,48,0,14,48
2023-08-17T04:56:59,48,0,14,48
2023-08-17T05:09:44,48,0,14,48
2023-08-17T05:22:27,48,0,14,48
2023-08-17T05:35:11,48,0,14,48
2023-08-17T05:47:54,48,0,14,48
2023-08-17T06:00:37,48,0,14,48
2023-08-17T06:13:19,48,0,14,48
2023-08-17T06:26:01,48,0,14,48
2023-08-17T06:38:46,48,0,14,48
2023-08-17T06:51:30,48,0,14,48
2023-08-17T07:04:12,48,0,14,48
2023-08-17T07:16:58,48,0,14,48
2023-08-17T07:29:53,48,0,14,48
2023-08-17T07:42:33,48,0,14,48
2023-08-17T07:55:22,48,0,14,48
2023-08-17T08:08:03,48,0,14,48
2023-08-17T08:20:42,48,0,14,48
2023-08-17T08:33:21,48,0,14,48
2023-08-17T08:46:01,48,0,14,48
2023-08-17T08:58:40,48,0,14,48
2023-08-17T09:11:20,48,0,14,48
2023-08-17T09:23:59,48,0,14,48
2023-08-17T09:36:39,48,0,14,48
2023-08-17T09:49:20,48,0,14,48
2023-08-17T10:02:00,48,0,14,48
2023-08-17T10:14:52,48,0,14,48
2023-08-17T10:27:31,48,0,14,48
2023-08-17T10:40:10,48,0,14,48
2023-08-17T10:52:49,48,0,14,48
2023-08-17T11:05:28,48,0,14,48
2023-08-17T11:18:07,48,0,14,48
2023-08-17T11:30:46,48,0,14,48
2023-08-17T11:43:26,48,0,14,48
2023-08-17T11:56:05,48,0,14,48
2023-08-17T12:08:54,48,0,14,48
2023-08-17T12:21:33,48,0,14,48
2023-08-17T12:34:12,48,0,14,48
2023-08-17T12:46:52,48,0,14,48
2023-08-17T12:59:31,48,0,14,48
2023-08-17T13:12:09,48,0,14,48
2023-08-17T13:24:48,48,0,14,48
2023-08-17T13:37:27,48,0,14,48
2023-08-17T13:50:17,48,0,14,48
2023-08-17T14:02:56,48,0,14,48
2023-08-17T14:15:35,48,0,14,48
2023-08-17T14:28:14,48,0,14,48
2023-08-17T14:40:54,48,0,14,48
2023-08-17T14:53:33,48,0,14,48
2023-08-17T15:06:12,48,0,14,48
2023-08-17T15:18:51,48,0,14,48
2023-08-17T15:31:31,48,0,14,48
2023-08-17T15:44:11,48,0,15,48
2023-08-17T15:57:02,48,0,15,48
2023-08-17T16:09:42,48,0,15,48
2023-08-17T16:22:21,48,0,15,48
2023-08-17T16:35:01,48,0,15,48
2023-08-17T16:47:41,48,0,15,48
2023-08-17T17:00:21,48,0,15,48
2023-08-17T17:13:01,48,0,15,48
2023-08-17T17:25:41,48,0,15,48
2023-08-17T17:38:31,48,0,15,48
2023-08-17T17:51:11,48,0,15,48
2023-08-17T18:03:50,48,0,15,48
2023-08-17T18:16:30,48,0,15,48
2023-08-17T18:29:10,48,0,15,48
2023-08-17T18:41:50,48,0,15,48
2023-08-17T18:54:31,48,0,15,48
2023-08-17T19:07:11,48,0,15,48
2023-08-17T19:19:51,48,0,15,48
2023-08-17T19:32:43,48,0,15,48
2023-08-17T19:45:24,48,0,15,48
2023-08-17T19:58:04,48,0,15,48
2023-08-17T20:10:44,48,0,15,48
2023-08-17T20:23:25,48,0,15,48
2023-08-17T20:36:05,48,0,15,48
2023-08-17T20:48:44,48,0,15,48
2023-08-17T21:01:24,48,0,15,48
2023-08-17T21:14:04,48,0,15,48
2023-08-17T21:26:44,48,0,15,48
2023-08-17T21:39:24,48,0,15,48
2023-08-17T21:52:04,48,0,15,48
2023-08-17T22:04:54,48,0,15,48
2023-08-17T22:17:34,48,0,15,48
2023-08-17T22:30:14,48,0,15,48
2023-08-17T22:42:55,48,0,15,48
2023-08-17T22:55:36,48,0,15,48
2023-08-17T23:08:19,48,0,15,48
2023-08-17T23:21:00,48,0,15,48
2023-08-17T23:33:41,48,0,15,48
2023-08-17T23:46:22,48,0,15,48
2023-08-17T23:59:03,48,0,15,48
2023-08-18T00:11:46,48,0,15,48
2023-08-18T00:24:39,48,0,15,48
2023-08-18T00:37:34,48,0,15,48
2023-08-18T00:50:18,48,0,15,48
2023-08-18T01:03:03,48,0,15,48
2023-08-18T01:15:47,48,0,15,48
2023-08-18T01:28:33,48,0,15,48
2023-08-18T01:41:17,48,0,15,48
2023-08-18T01:54:01,48,0,15,48
2023-08-18T02:06:48,48,0,15,48
2023-08-18T02:19:54,48,0,15,48
2023-08-18T02:32:38,48,0,15,48
2023-08-18T02:45:22,48,0,15,48
2023-08-18T02:58:06,48,0,15,48
2023-08-18T03:10:51,48,0,15,48
2023-08-18T03:23:35,48,0,15,48
2023-08-18T03:36:19,48,0,15,48
2023-08-18T03:49:04,48,0,15,48
2023-08-18T04:01:47,48,0,15,48
2023-08-18T04:21:52,48,0,15,48
2023-08-18T04:34:40,48,0,15,48
2023-08-18T04:49:03,48,0,15,48
2023-08-18T05:01:48,48,0,15,48
2023-08-18T05:14:36,48,0,15,48
2023-08-18T05:27:19,48,0,15,48
2023-08-18T05:40:03,48,0,15,48
2023-08-18T05:52:47,48,0,15,48
2023-08-18T06:05:30,48,0,15,48
2023-08-18T06:18:16,48,0,15,48
2023-08-18T06:31:00,48,0,15,48
2023-08-18T06:43:43,48,0,15,48
2023-08-18T06:56:24,48,0,15,48
2023-08-18T07:09:06,48,0,15,48
2023-08-18T07:21:46,48,0,15,48
2023-08-18T07:34:26,48,0,15,48
2023-08-18T07:47:06,48,0,15,48
2023-08-18T07:59:46,48,0,15,48
2023-08-18T08:12:27,48,0,15,48
2023-08-18T08:25:08,48,0,15,48
2023-08-18T08:37:48,48,0,15,48
2023-08-18T08:50:28,48,0,15,48
2023-08-18T09:03:08,48,0,15,48
2023-08-18T09:15:47,48,0,15,48
2023-08-18T09:28:27,48,0,15,48
2023-08-18T09:41:18,48,0,15,48
2023-08-18T09:53:58,48,0,15,48
2023-08-18T10:06:38,48,0,15,48
2023-08-18T10:19:17,48,0,15,48
2023-08-18T10:31:57,48,0,15,48
2023-08-18T10:44:37,48,0,15,48
2023-08-18T10:57:16,48,0,15,48
2023-08-18T11:09:56,48,0,15,48
2023-08-18T11:22:36,48,0,14,48
2023-08-18T11:35:27,48,0,14,48
2023-08-18T11:48:07,48,0,14,48
2023-08-18T12:00:46,48,0,14,48
2023-08-18T12:13:26,48,0,14,48
2023-08-18T12:26:05,48,0,14,48
2023-08-18T12:38:45,48,0,14,48
2023-08-18T12:51:24,48,0,14,48
2023-08-18T13:04:03,48,0,14,48
2023-08-18T13:16:43,48,0,14,48
2023-08-18T13:29:23,48,0,14,48
2023-08-18T13:42:13,48,0,14,48
2023-08-18T13:54:53,48,0,14,48
2023-08-18T14:07:33,48,0,14,48
2023-08-18T14:20:13,48,0,14,48
2023-08-18T14:32:52,48,0,14,48
2023-08-18T14:45:32,48,0,14,48
2023-08-18T14:58:12,48,0,14,48
2023-08-18T15:10:52,48,0,14,48
2023-08-18T15:23:31,48,0,14,48
2023-08-18T15:36:21,48,0,14,48
2023-08-18T15:49:01,48,0,14,48
2023-08-18T16:01:41,48,0,14,48
2023-08-18T16:14:22,48,0,14,48
2023-08-18T16:27:02,47,1,14,48
2023-08-18T16:39:41,47,1,14,48
2023-08-18T16:52:21,47,1,14,48
2023-08-18T17:05:01,47,1,14,48
2023-08-18T17:17:41,47,1,14,48
2023-08-18T17:30:20,47,1,14,48
2023-08-18T17:43:12,47,1,14,48
2023-08-18T17:55:52,47,1,14,48
2023-08-18T18:08:31,47,1,14,48
2023-08-18T18:21:11,47,1,14,48
2023-08-18T18:33:51,47,1,14,48
2023-08-18T18:46:30,47,1,14,48
2023-08-18T18:59:10,47,1,14,48
2023-08-18T19:11:50,47,1,14,48
2023-08-18T19:24:31,47,1,14,48
2023-08-18T19:37:11,47,1,14,48
2023-08-18T19:49:51,47,1,14,48
2023-08-18T20:02:31,47,1,14,48
2023-08-18T20:15:10,47,1,14,48
2023-08-18T20:28:02,47,1,14,48
2023-08-18T20:40:41,47,1,14,48
2023-08-18T20:53:22,47,1,14,48
2023-08-18T21:06:02,47,1,14,48
2023-08-18T21:18:42,47,1,14,48
2023-08-18T21:31:22,47,1,14,48
2023-08-18T21:44:02,47,1,14,48
2023-08-18T21:56:42,47,1,14,48
2023-08-18T22:09:22,47,1,14,48
2023-08-18T22:22:03,47,1,14,48
2023-08-18T22:34:42,48,0,13,48
2023-08-18T22:47:23,48,0,13,48
2023-08-18T23:00:03,48,0,13,48
2023-08-18T23:12:46,48,0,13,48
2023-08-18T23:25:26,48,0,13,48
2023-08-18T23:38:07,48,0,13,48
2023-08-18T23:50:49,48,0,13,48
2023-08-19T00:03:43,48,0,13,48
2023-08-19T00:16:28,48,0,13,48
2023-08-19T00:29:13,48,0,13,48
2023-08-19T00:41:57,48,0,13,48
2023-08-19T00:54:42,48,0,13,48
2023-08-19T01:07:27,48,0,13,48
2023-08-19T01:20:11,48,0,13,48
2023-08-19T01:32:55,48,0,13,48
2023-08-19T01:45:40,48,0,13,48
2023-08-19T01:58:27,48,0,13,48
2023-08-19T02:11:08,48,0,13,48
2023-08-19T02:23:48,48,0,13,48
2023-08-19T02:36:30,48,0,13,48
2023-08-19T02:49:12,48,0,13,48
2023-08-19T03:01:55,48,0,13,48
2023-08-19T03:14:38,48,0,13,48
2023-08-19T03:27:24,48,0,13,48
2023-08-19T03:40:27,48,0,13,48
2023-08-19T03:53:12,48,0,13,48
2023-08-19T04:05:56,48,0,13,48
2023-08-19T04:24:41,48,0,13,48
2023-08-19T04:37:53,48,0,13,48
2023-08-19T04:50:39,48,0,13,48
2023-08-19T05:03:25,48,0,13,48
2023-08-19T05:16:09,48,0,13,48
2023-08-19T05:28:53,48,0,13,48
2023-08-19T05:41:37,48,0,13,48
2023-08-19T05:54:22,48,0,13,48
2023-08-19T06:07:07,48,0,13,48
2023-08-19T06:19:53,48,0,13,48
2023-08-19T06:32:36,48,0,13,48
2023-08-19T06:45:20,48,0,13,48
2023-08-19T06:58:03,48,0,13,48
2023-08-19T07:10:47,48,0,13,48
2023-08-19T07:23:39,48,0,13,48
2023-08-19T07:36:23,48,0,13,48
2023-08-19T07:49:07,48,0,13,48
2023-08-19T08:01:52,48,0,13,48
2023-08-19T08:14:34,48,0,13,48
2023-08-19T08:27:18,48,0,13,48
2023-08-19T08:40:01,48,0,13,48
2023-08-19T08:52:43,48,0,13,48
2023-08-19T09:05:26,48,0,13,48
2023-08-19T09:18:17,48,0,13,48
2023-08-19T09:30:58,48,0,13,48
2023-08-19T09:43:40,48,0,13,48
2023-08-19T09:56:22,48,0,13,48
2023-08-19T10:09:04,48,0,13,48
2023-08-19T10:21:44,48,0,13,48
2023-08-19T10:34:24,48,0,13,48
2023-08-19T10:47:04,48,0,13,48
2023-08-19T10:59:45,48,0,13,48
2023-08-19T11:12:26,48,0,13,48
2023-08-19T11:25:06,48,0,13,48
2023-08-19T11:37:46,48,0,13,48
2023-08-19T11:50:26,48,0,13,48
2023-08-19T12:03:16,48,0,13,48
2023-08-19T12:15:56,48,0,13,48
2023-08-19T12:28:36,48,0,13,48
2023-08-19T12:41:16,48,0,13,48
2023-08-19T12:53:56,48,0,13,48
2023-08-19T13:06:38,48,0,13,48
2023-08-19T13:19:18,48,0,13,48
2023-08-19T13:31:58,48,0,13,48
2023-08-19T13:44:38,48,0,13,48
2023-08-19T13:57:18,48,0,13,48
2023-08-19T14:10:10,48,0,13,48
2023-08-19T14:22:49,48,0,13,48
2023-08-19T14:35:30,48,0,13,48
2023-08-19T14:48:10,48,0,13,48
2023-08-19T15:00:50,48,0,13,48
2023-08-19T15:13:30,48,0,13,48
2023-08-19T15:26:11,48,0,13,48
2023-08-19T15:38:50,48,0,13,48
2023-08-19T15:51:40,48,0,13,48
2023-08-19T16:04:20,48,0,13,48
2023-08-19T16:17:00,48,0,13,48
2023-08-19T16:29:41,48,0,13,48
2023-08-19T16:42:21,48,0,13,48
2023-08-19T16:55:01,48,0,13,48
2023-08-19T17:07:41,48,0,13,48
2023-08-19T17:20:22,48,0,13,48
2023-08-19T17:33:11,48,0,13,48
2023-08-19T17:45:51,48,0,13,48
2023-08-19T17:58:31,48,0,13,48
2023-08-19T18:11:11,48,0,13,48
2023-08-19T18:23:51,48,0,13,48
2023-08-19T18:36:30,48,0,13,48
2023-08-19T18:49:10,48,0,13,48
2023-08-19T19:01:50,48,0,13,48
2023-08-19T19:14:40,48,0,13,48
2023-08-19T19:27:21,48,0,13,48
2023-08-19T19:40:01,48,0,13,48
2023-08-19T19:52:41,48,0,13,48
2023-08-19T20:05:21,48,0,13,48
2023-08-19T20:18:01,48,0,13,48
2023-08-19T20:30:41,48,0,13,48
2023-08-19T20:43:22,48,0,13,48
2023-08-19T20:56:10,48,0,13,48
2023-08-19T21:08:51,48,0,13,48
2023-08-19T21:21:32,48,0,13,48
2023-08-19T21:34:12,48,0,13,48
2023-08-19T21:46:52,48,0,13,48
2023-08-19T21:59:33,48,0,13,48
2023-08-19T22:12:14,48,0,13,48
2023-08-19T22:24:54,48,0,13,48
2023-08-19T22:37:34,48,0,13,48
2023-08-19T22:50:24,48,0,13,48
2023-08-19T23:03:04,48,0,13,48
2023-08-19T23:15:47,48,0,13,48
2023-08-19T23:28:28,48,0,13,48
2023-08-19T23:41:09,48,0,13,48
2023-08-19T23:53:50,48,0,13,48
2023-08-20T00:06:31,48,0,13,48
2023-08-20T00:19:14,48,0,13,48
2023-08-20T00:31:55,48,0,13,48
2023-08-20T00:44:35,48,0,13,48
2023-08-20T00:56:55,48,0,13,48
2023-08-20T01:09:37,48,0,13,48
2023-08-20T01:22:19,48,0,13,48
2023-08-20T01:35:00,48,0,13,48
2023-08-20T01:47:40,48,0,13,48
2023-08-20T02:00:21,48,0,13,48
2023-08-20T02:13:02,48,0,13,48
2023-08-20T02:25:44,48,0,13,48
2023-08-20T02:38:25,48,0,13,48
2023-08-20T02:51:05,48,0,13,48
2023-08-20T03:03:45,48,0,13,48
2023-08-20T03:16:25,48,0,13,48
2023-08-20T03:29:08,48,0,13,48
2023-08-20T03:41:49,48,0,13,48
2023-08-20T03:54:32,48,0,13,48
2023-08-20T04:15:15,48,0,13,48
2023-08-20T04:28:26,48,0,13,48
2023-08-20T04:41:25,48,0,13,48
2023-08-20T04:55:37,48,0,13,48
2023-08-20T05:08:25,48,0,13,48
2023-08-20T05:21:10,48,0,13,48
2023-08-20T05:33:55,48,0,13,48
2023-08-20T05:46:40,48,0,13,48
2023-08-20T05:59:25,48,0,13,48
2023-08-20T06:12:11,48,0,13,48
2023-08-20T06:24:55,48,0,13,48
2023-08-20T06:37:39,48,0,13,48
2023-08-20T06:50:25,48,0,13,48
2023-08-20T07:03:09,48,0,13,48
2023-08-20T07:15:54,48,0,13,48
2023-08-20T07:28:39,48,0,13,48
2023-08-20T07:41:24,48,0,13,48
2023-08-20T07:54:07,48,0,13,48
2023-08-20T08:06:53,48,0,13,48
2023-08-20T08:19:36,48,0,13,48
2023-08-20T08:32:30,48,0,13,48
2023-08-20T08:45:12,48,0,13,48
2023-08-20T08:57:55,48,0,13,48
2023-08-20T09:10:38,48,0,13,48
2023-08-20T09:23:21,48,0,13,48
2023-08-20T09:36:02,48,0,13,48
2023-08-20T09:48:42,48,0,13,48
2023-08-20T10:01:22,48,0,13,48
2023-08-20T10:14:05,48,0,13,48
2023-08-20T10:26:45,48,0,13,48
2023-08-20T10:39:26,48,0,13,48
2023-08-20T10:52:06,48,0,13,48
2023-08-20T11:04:48,48,0,13,48
2023-08-20T11:17:29,48,0,13,48
2023-08-20T11:30:11,48,0,13,48
2023-08-20T11:43:02,48,0,13,48
2023-08-20T11:55:42,48,0,13,48
2023-08-20T12:08:24,48,0,13,48
2023-08-20T12:21:05,48,0,13,48
2023-08-20T12:33:46,48,0,13,48
2023-08-20T12:46:26,48,0,13,48
2023-08-20T12:59:07,48,0,13,48
2023-08-20T13:11:47,48,0,13,48
2023-08-20T13:24:27,48,0,13,48
2023-08-20T13:37:06,48,0,13,48
2023-08-20T13:49:46,48,0,13,48
2023-08-20T14:02:35,48,0,13,48
2023-08-20T14:15:15,48,0,13,48
2023-08-20T14:27:56,48,0,13,48
2023-08-20T14:40:36,48,0,13,48
2023-08-20T14:53:15,48,0,13,48
2023-08-20T15:05:55,48,0,13,48
2023-08-20T15:18:34,48,0,13,48
2023-08-20T15:31:13,48,0,13,48
2023-08-20T15:43:53,48,0,13,48
2023-08-20T15:56:34,48,0,13,48
2023-08-20T16:09:24,48,0,13,48
2023-08-20T16:22:06,48,0,13,48
2023-08-20T16:34:47,48,0,13,48
2023-08-20T16:47:27,48,0,13,48
2023-08-20T17:00:07,48,0,13,48
2023-08-20T17:12:48,48,0,13,48
2023-08-20T17:25:29,48,0,13,48
2023-08-20T17:38:09,48,0,13,48
2023-08-20T17:50:49,48,0,13,48
2023-08-20T18:03:29,48,0,13,48
2023-08-20T18:16:09,48,0,13,48
2023-08-20T18:28:49,48,0,13,48
2023-08-20T18:41:39,48,0,13,48
2023-08-20T18:54:19,48,0,13,48
2023-08-20T19:07:03,48,0,13,48
2023-08-20T19:19:44,48,0,13,48
2023-08-20T19:32:24,48,0,13,48
2023-08-20T19:45:04,48,0,13,48
2023-08-20T19:57:44,48,0,13,48
2023-08-20T20:10:24,48,0,13,48
2023-08-20T20:23:05,48,0,13,48
2023-08-20T20:35:45,48,0,13,48
2023-08-20T20:48:34,48,0,13,48
2023-08-20T21:01:15,48,0,13,48
2023-08-20T21:13:54,48,0,13,48
2023-08-20T21:26:34,48,0,13,48
2023-08-20T21:39:16,48,0,13,48
2023-08-20T21:51:57,48,0,13,48
2023-08-20T22:04:36,48,0,13,48
2023-08-20T22:17:16,48,0,13,48
2023-08-20T22:29:56,48,0,13,48
2023-08-20T22:42:45,48,0,13,48
2023-08-20T22:55:25,48,0,13,48
2023-08-20T23:08:09,48,0,13,48
2023-08-20T23:20:49,48,0,13,48
2023-08-20T23:33:30,48,0,13,48
2023-08-20T23:46:10,48,0,13,48
2023-08-20T23:58:50,48,0,13,48
2023-08-21T00:11:37,48,0,13,48
2023-08-21T00:24:27,48,0,13,48
2023-08-21T00:37:13,48,0,13,48
2023-08-21T00:50:15,48,0,13,48
2023-08-21T01:03:05,48,0,13,48
2023-08-21T01:15:50,48,0,13,48
2023-08-21T01:28:34,48,0,13,48
2023-08-21T01:41:19,48,0,13,48
2023-08-21T01:54:01,48,0,13,48
2023-08-21T02:06:44,48,0,13,48
2023-08-21T02:19:27,48,0,13,48
2023-08-21T02:32:09,48,0,13,48
2023-08-21T02:44:51,48,0,13,48
2023-08-21T02:57:33,48,0,13,48
2023-08-21T03:10:17,48,0,13,48
2023-08-21T03:23:00,48,0,13,48
2023-08-21T03:35:43,48,0,13,48
2023-08-21T03:48:27,48,0,13,48
2023-08-21T04:01:54,48,0,13,48
2023-08-21T04:22:08,48,0,13,48
2023-08-21T04:35:17,48,0,13,48
2023-08-21T04:48:04,48,0,13,48
2023-08-21T05:00:49,48,0,13,48
2023-08-21T05:13:34,48,0,13,48
2023-08-21T05:26:21,48,0,13,48
2023-08-21T05:39:05,48,0,13,48
2023-08-21T05:51:49,48,0,13,48
2023-08-21T06:04:32,48,0,13,48
2023-08-21T06:17:14,48,0,13,48
2023-08-21T06:29:58,48,0,13,48
2023-08-21T06:42:40,48,0,13,48
2023-08-21T06:55:22,48,0,13,48
2023-08-21T07:08:06,48,0,13,48
2023-08-21T07:20:47,48,0,13,48
2023-08-21T07:33:35,48,0,13,48
2023-08-21T07:46:14,48,0,13,48
2023-08-21T07:58:54,48,0,13,48
2023-08-21T08:11:35,48,0,13,48
2023-08-21T08:24:15,48,0,13,48
2023-08-21T08:36:57,48,0,13,48
2023-08-21T08:49:38,48,0,13,48
2023-08-21T09:02:19,48,0,13,48
2023-08-21T09:15:00,48,0,13,48
2023-08-21T09:27:42,48,0,13,48
2023-08-21T09:40:24,48,0,13,48
2023-08-21T09:53:15,48,0,13,48
2023-08-21T10:05:56,48,0,13,48
2023-08-21T10:18:37,48,0,13,48
2023-08-21T10:31:19,48,0,13,48
2023-08-21T10:44:01,48,0,13,48
2023-08-21T10:56:43,48,0,13,48
2023-08-21T11:09:25,48,0,13,48
2023-08-21T11:22:07,48,0,13,48
2023-08-21T11:34:58,48,0,13,48
2023-08-21T11:47:40,48,0,13,48
2023-08-21T12:00:21,48,0,13,48
2023-08-21T12:13:03,48,0,13,48
2023-08-21T12:25:44,48,0,13,48
2023-08-21T12:38:27,48,0,13,48
2023-08-21T12:51:19,48,0,13,48
2023-08-21T13:04:01,48,0,13,48
2023-08-21T13:16:42,48,0,13,48
2023-08-21T13:29:24,48,0,13,48
2023-08-21T13:42:06,48,0,13,48
2023-08-21T13:54:47,48,0,13,48
2023-08-21T14:07:29,48,0,13,48
2023-08-21T14:20:11,48,0,13,48
2023-08-21T14:33:03,48,0,13,48
2023-08-21T14:45:45,48,0,13,48
2023-08-21T14:58:27,48,0,13,48
2023-08-21T15:11:08,48,0,13,48
2023-08-21T15:23:50,48,0,13,48
2023-08-21T15:36:33,48,0,13,48
2023-08-21T15:49:24,48,0,13,48
2023-08-21T16:02:06,48,0,13,48
2023-08-21T16:14:48,48,0,13,48
2023-08-21T16:27:30,48,0,13,48
2023-08-21T16:40:13,48,0,13,48
2023-08-21T16:52:55,48,0,13,48
2023-08-21T17:05:38,48,0,13,48
2023-08-21T17:18:21,48,0,13,48
2023-08-21T17:31:12,48,0,13,48
2023-08-21T17:43:54,48,0,13,48
2023-08-21T17:56:36,48,0,13,48
2023-08-21T18:09:19,48,0,13,48
2023-08-21T18:22:01,48,0,13,48
2023-08-21T18:34:45,48,0,13,48
2023-08-21T18:47:27,48,0,13,48
2023-08-21T19:00:19,48,0,13,48
2023-08-21T19:13:02,48,0,13,48
2023-08-21T19:25:44,48,0,13,48
2023-08-21T19:38:28,48,0,13,48
2023-08-21T19:51:11,48,0,13,48
2023-08-21T20:03:55,48,0,13,48
2023-08-21T20:16:46,48,0,13,48
2023-08-21T20:29:29,48,0,13,48
2023-08-21T20:42:11,48,0,13,48
2023-08-21T20:54:53,48,0,13,48
2023-08-21T21:07:36,48,0,13,48
2023-08-21T21:20:20,48,0,13,48
2023-08-21T21:33:02,48,0,13,48
2023-08-21T21:45:45,48,0,13,48
2023-08-21T21:58:27,48,0,13,48
2023-08-21T22:11:09,48,0,13,48
2023-08-21T22:23:52,48,0,13,48
2023-08-21T22:36:45,48,0,13,48
2023-08-21T22:49:26,48,0,13,48
2023-08-21T23:02:09,48,0,13,48
2023-08-21T23:14:53,48,0,13,48
2023-08-21T23:27:36,48,0,13,48
2023-08-21T23:40:20,48,0,13,48
2023-08-21T23:53:03,48,0,13,48
2023-08-22T00:05:49,48,0,13,48
2023-08-22T00:18:36,48,0,13,48
2023-08-22T00:31:25,48,0,13,48
2023-08-22T00:44:12,48,0,13,48
2023-08-22T00:57:00,48,0,13,48
2023-08-22T01:09:47,48,0,13,48
2023-08-22T01:22:31,48,0,13,48
2023-08-22T01:35:18,48,0,13,48
2023-08-22T01:48:15,48,0,13,48
2023-08-22T02:01:01,48,0,13,48
2023-08-22T02:13:47,48,0,13,48
2023-08-22T02:26:32,48,0,13,48
2023-08-22T02:39:17,48,0,13,48
2023-08-22T02:52:02,48,0,13,48
2023-08-22T03:04:51,48,0,13,48
2023-08-22T03:17:39,48,0,13,48
2023-08-22T03:30:25,48,0,13,48
2023-08-22T03:43:11,48,0,13,48
2023-08-22T03:55:59,48,0,13,48
2023-08-22T04:08:46,48,0,13,48
2023-08-22T04:22:16,48,0,13,48
2023-08-22T04:35:29,48,0,13,48
2023-08-22T04:48:17,48,0,13,48
2023-08-22T05:01:03,48,0,13,48
2023-08-22T05:13:54,48,0,13,48
2023-08-22T05:26:41,48,0,13,48
2023-08-22T05:39:28,48,0,13,48
2023-08-22T05:52:15,48,0,13,48
2023-08-22T06:05:01,48,0,13,48
2023-08-22T06:17:47,48,0,13,48
2023-08-22T06:30:32,48,0,13,48
2023-08-22T06:43:17,48,0,13,48
2023-08-22T06:56:03,48,0,13,48
2023-08-22T07:08:48,48,0,13,48
2023-08-22T07:21:32,48,0,13,48
2023-08-22T07:34:16,48,0,13,48
2023-08-22T07:46:58,48,0,13,48
2023-08-22T07:59:40,48,0,13,48
2023-08-22T08:12:25,48,0,13,48
2023-08-22T08:25:08,48,0,13,48
2023-08-22T08:37:50,48,0,13,48
2023-08-22T08:50:37,48,0,13,48
2023-08-22T09:03:31,48,0,13,48
2023-08-22T09:16:13,48,0,13,48
2023-08-22T09:28:56,48,0,13,48
2023-08-22T09:41:41,48,0,13,48
2023-08-22T09:54:23,48,0,13,48
2023-08-22T10:07:06,48,0,13,48
2023-08-22T10:19:50,48,0,13,48
2023-08-22T10:32:34,48,0,13,48
2023-08-22T10:45:18,48,0,13,48
2023-08-22T10:58:01,48,0,13,48
2023-08-22T11:10:56,48,0,13,48
2023-08-22T11:23:39,48,0,13,48
2023-08-22T11:36:22,48,0,13,48
2023-08-22T11:49:06,48,0,13,48
2023-08-22T12:01:49,48,0,13,48
2023-08-22T12:14:32,48,0,13,48
2023-08-22T12:27:16,48,0,13,48
2023-08-22T12:40:01,48,0,13,48
2023-08-22T12:52:56,48,0,13,48
2023-08-22T13:05:40,48,0,13,48
2023-08-22T13:18:22,48,0,13,48
2023-08-22T13:31:05,48,0,13,48
2023-08-22T13:43:51,48,0,13,48
2023-08-22T13:56:34,48,0,13,48
2023-08-22T14:09:18,48,0,13,48
2023-08-22T14:22:14,48,0,13,48
2023-08-22T14:34:57,48,0,13,48
2023-08-22T14:47:41,48,0,13,48
2023-08-22T15:00:25,48,0,13,48
2023-08-22T15:13:09,48,0,13,48
2023-08-22T15:25:53,48,0,13,48
2023-08-22T15:38:46,48,0,13,48
