time,enrolled,available,waitlisted,total
2023-08-02T11:10:57,40,10,0,50
2023-08-02T11:23:48,40,10,0,50
2023-08-02T11:36:24,40,10,0,50
2023-08-02T11:49:00,40,10,0,50
2023-08-02T12:01:35,40,10,0,50
2023-08-02T12:14:10,40,10,0,50
2023-08-02T12:26:46,40,10,0,50
2023-08-02T12:39:21,40,10,0,50
2023-08-02T12:52:06,40,10,0,50
2023-08-02T13:04:42,40,10,0,50
2023-08-02T13:17:17,40,10,0,50
2023-08-02T13:29:52,40,10,0,50
2023-08-02T13:42:29,40,10,0,50
2023-08-02T13:55:04,40,10,0,50
2023-08-02T14:07:39,40,10,0,50
2023-08-02T14:20:41,40,10,0,50
2023-08-02T14:33:16,40,10,0,50
2023-08-02T14:45:51,40,10,0,50
2023-08-02T14:58:27,40,10,0,50
2023-08-02T15:11:02,40,10,0,50
2023-08-02T15:23:39,40,10,0,50
2023-08-02T15:36:15,40,10,0,50
2023-08-02T15:48:50,40,10,0,50
2023-08-02T16:01:35,40,10,0,50
2023-08-02T16:14:10,40,10,0,50
2023-08-02T16:26:46,40,10,0,50
2023-08-02T16:39:22,40,10,0,50
2023-08-02T16:51:57,40,10,0,50
2023-08-02T17:04:33,40,10,0,50
2023-08-02T17:17:09,40,10,0,50
2023-08-02T17:29:45,40,10,0,50
2023-08-02T17:42:20,40,10,0,50
2023-08-02T17:55:05,40,10,0,50
2023-08-02T18:07:41,40,10,0,50
2023-08-02T18:20:16,40,10,0,50
2023-08-02T18:32:52,40,10,0,50
2023-08-02T18:45:26,40,10,0,50
2023-08-02T18:58:02,40,10,0,50
2023-08-02T19:10:38,40,10,0,50
2023-08-02T19:23:23,40,10,0,50
2023-08-02T19:35:59,40,10,0,50
2023-08-02T19:48:34,40,10,0,50
2023-08-02T20:01:09,40,10,0,50
2023-08-02T20:13:45,40,10,0,50
2023-08-02T20:26:19,40,10,0,50
2023-08-02T20:38:55,40,10,0,50
2023-08-02T20:51:30,40,10,0,50
2023-08-02T21:04:05,40,10,0,50
2023-08-02T21:16:50,40,10,0,50
2023-08-02T21:29:25,40,10,0,50
2023-08-02T21:42:01,40,10,0,50
2023-08-02T21:54:37,40,10,0,50
2023-08-02T22:07:11,40,10,0,50
2023-08-02T22:19:47,40,10,0,50
2023-08-02T22:32:22,40,10,0,50
2023-08-02T22:44:58,40,10,0,50
2023-08-02T22:57:33,40,10,0,50
2023-08-02T23:10:12,40,10,0,50
2023-08-02T23:22:57,40,10,0,50
2023-08-02T23:35:34,40,10,0,50
2023-08-02T23:48:10,40,10,0,50
2023-08-03T00:00:45,40,10,0,50
2023-08-03T00:13:26,40,10,0,50
2023-08-03T00:26:08,40,10,0,50
2023-08-03T00:38:48,40,10,0,50
2023-08-03T00:51:28,40,10,0,50
2023-08-03T01:04:10,40,10,0,50
2023-08-03T01:16:49,40,10,0,50
2023-08-03T01:29:28,40,10,0,50
2023-08-03T01:42:07,40,10,0,50
2023-08-03T01:54:49,40,10,0,50
2023-08-03T02:07:29,40,10,0,50
2023-08-03T02:20:15,40,10,0,50
2023-08-03T02:32:52,40,10,0,50
2023-08-03T02:45:28,40,10,0,50
2023-08-03T02:58:03,40,10,0,50
2023-08-03T03:10:40,40,10,0,50
2023-08-03T03:23:17,40,10,0,50
2023-08-03T03:35:55,40,10,0,50
2023-08-03T03:48:32,40,10,0,50
2023-08-03T04:01:11,40,10,0,50
2023-08-03T04:23:10,40,10,0,50
2023-08-03T04:35:51,40,10,0,50
2023-08-03T04:48:30,40,10,0,50
2023-08-03T05:01:09,40,10,0,50
2023-08-03T05:13:46,40,10,0,50
2023-08-03T05:26:23,40,10,0,50
2023-08-03T05:39:18,40,10,0,50
2023-08-03T05:51:59,40,10,0,50
2023-08-03T06:04:38,40,10,0,50
2023-08-03T06:17:17,40,10,0,50
2023-08-03T06:29:56,40,10,0,50
2023-08-03T06:42:34,40,10,0,50
2023-08-03T06:55:13,40,10,0,50
2023-08-03T07:07:52,40,10,0,50
2023-08-03T07:20:29,40,10,0,50
2023-08-03T07:33:05,40,10,0,50
2023-08-03T07:45:41,40,10,0,50
2023-08-03T07:58:18,40,10,0,50
2023-08-03T08:11:11,40,10,0,50
2023-08-03T08:23:48,40,10,0,50
2023-08-03T08:36:26,40,10,0,50
2023-08-03T08:49:04,40,10,0,50
2023-08-03T09:01:41,40,10,0,50
2023-08-03T09:14:18,40,10,0,50
2023-08-03T09:26:55,40,10,0,50
2023-08-03T09:39:32,40,10,0,50
2023-08-03T09:52:11,40,10,0,50
2023-08-03T10:04:49,40,10,0,50
2023-08-03T10:17:37,40,10,0,50
2023-08-03T10:30:14,40,10,0,50
2023-08-03T10:42:50,40,10,0,50
2023-08-03T10:55:26,40,10,0,50
2023-08-03T11:08:03,40,10,0,50
2023-08-03T11:20:39,40,10,0,50
2023-08-03T11:33:16,40,10,0,50
2023-08-03T11:45:53,40,10,0,50
2023-08-03T11:58:28,40,10,0,50
2023-08-03T12:11:25,40,10,0,50
2023-08-03T12:24:02,40,10,0,50
2023-08-03T12:36:38,40,10,0,50
2023-08-03T12:49:14,40,10,0,50
2023-08-03T13:01:49,40,10,0,50
2023-08-03T13:14:25,40,10,0,50
2023-08-03T13:27:01,40,10,0,50
2023-08-03T13:39:37,40,10,0,50
2023-08-03T13:52:13,40,10,0,50
2023-08-03T14:05:08,40,10,0,50
2023-08-03T14:17:45,40,10,0,50
2023-08-03T14:30:21,40,10,0,50
2023-08-03T14:42:57,40,10,0,50
2023-08-03T14:55:33,40,10,0,50
2023-08-03T15:08:10,40,10,0,50
2023-08-03T15:20:46,40,10,0,50
2023-08-03T15:33:22,40,10,0,50
2023-08-03T15:46:08,40,10,0,50
2023-08-03T15:58:44,40,10,0,50
2023-08-03T16:11:19,40,10,0,50
2023-08-03T16:23:55,40,10,0,50
2023-08-03T16:36:31,40,10,0,50
2023-08-03T16:49:08,40,10,0,50
2023-08-03T17:01:56,40,10,0,50
2023-08-03T17:14:35,40,10,0,50
2023-08-03T17:27:11,40,10,0,50
2023-08-03T17:39:48,40,10,0,50
2023-08-03T17:52:25,40,10,0,50
2023-08-03T18:05:01,40,10,0,50
2023-08-03T18:17:37,40,10,0,50
2023-08-03T18:30:22,40,10,0,50
2023-08-03T18:42:58,40,10,0,50
2023-08-03T18:55:34,40,10,0,50
2023-08-03T19:08:10,40,10,0,50
2023-08-03T19:20:46,40,10,0,50
2023-08-03T19:33:24,40,10,0,50
2023-08-03T19:46:11,40,10,0,50
2023-08-03T19:58:47,40,10,0,50
2023-08-03T20:11:23,40,10,0,50
2023-08-03T20:23:58,40,10,0,50
2023-08-03T20:36:34,40,10,0,50
2023-08-03T20:49:10,40,10,0,50
2023-08-03T21:02:07,40,10,0,50
2023-08-03T21:14:44,40,10,0,50
2023-08-03T21:27:19,40,10,0,50
2023-08-03T21:39:56,40,10,0,50
2023-08-03T21:52:32,40,10,0,50
2023-08-03T22:05:18,40,10,0,50
2023-08-03T22:17:54,40,10,0,50
2023-08-03T22:30:30,40,10,0,50
2023-08-03T22:43:06,40,10,0,50
2023-08-03T22:55:42,40,10,0,50
2023-08-03T23:08:20,40,10,0,50
2023-08-03T23:20:56,40,10,0,50
2023-08-03T23:33:33,40,10,0,50
2023-08-03T23:46:20,40,10,0,50
2023-08-04T00:01:57,40,10,0,50
2023-08-04T00:14:39,40,10,0,50
2023-08-04T00:27:19,40,10,0,50
2023-08-04T00:39:59,40,10,0,50
2023-08-04T00:52:40,40,10,0,50
2023-08-04T01:05:20,40,10,0,50
2023-08-04T01:18:00,40,10,0,50
2023-08-04T01:31:04,40,10,0,50
2023-08-04T01:44:13,40,10,0,50
2023-08-04T01:57:02,40,10,0,50
2023-08-04T02:09:40,40,10,0,50
2023-08-04T02:22:35,40,10,0,50
2023-08-04T02:35:12,40,10,0,50
2023-08-04T02:47:48,40,10,0,50
2023-08-04T03:00:23,40,10,0,50
2023-08-04T03:12:59,40,10,0,50
2023-08-04T03:25:34,40,10,0,50
2023-08-04T03:38:10,40,10,0,50
2023-08-04T03:50:55,40,10,0,50
2023-08-04T04:03:30,40,10,0,50
2023-08-04T04:16:06,40,10,0,50
2023-08-04T04:28:58,40,10,0,50
2023-08-04T04:41:35,40,10,0,50
2023-08-04T04:54:13,40,10,0,50
2023-08-04T05:06:50,40,10,0,50
2023-08-04T05:19:28,40,10,0,50
2023-08-04T05:32:07,40,10,0,50
2023-08-04T05:44:49,40,10,0,50
2023-08-04T05:57:40,40,10,0,50
2023-08-04T06:10:22,40,10,0,50
2023-08-04T06:23:04,40,10,0,50
2023-08-04T06:35:45,40,10,0,50
2023-08-04T06:48:24,40,10,0,50
2023-08-04T07:01:04,40,10,0,50
2023-08-04T07:13:45,40,10,0,50
2023-08-04T07:26:24,40,10,0,50
2023-08-04T07:39:16,40,10,0,50
2023-08-04T07:51:55,40,10,0,50
2023-08-04T08:04:35,40,10,0,50
2023-08-04T08:17:13,40,10,0,50
2023-08-04T08:29:52,40,10,0,50
2023-08-04T08:42:30,40,10,0,50
2023-08-04T08:55:09,40,10,0,50
2023-08-04T09:07:47,40,10,0,50
2023-08-04T09:20:24,40,10,0,50
2023-08-04T09:33:02,40,10,0,50
2023-08-04T09:45:39,40,10,0,50
2023-08-04T09:58:16,40,10,0,50
2023-08-04T10:10:55,40,10,0,50
2023-08-04T10:23:32,40,10,0,50
2023-08-04T10:36:10,40,10,0,50
2023-08-04T10:48:59,40,10,0,50
2023-08-04T11:01:36,40,10,0,50
2023-08-04T11:14:14,40,10,0,50
2023-08-04T11:26:51,40,10,0,50
2023-08-04T11:39:27,40,10,0,50
2023-08-04T11:52:03,40,10,0,50
2023-08-04T12:04:40,40,10,0,50
2023-08-04T12:17:15,40,10,0,50
2023-08-04T12:29:52,40,10,0,50
2023-08-04T12:42:48,40,10,0,50
2023-08-04T12:55:25,40,10,0,50
2023-08-04T13:08:01,40,10,0,50
2023-08-04T13:20:36,40,10,0,50
2023-08-04T13:33:13,40,10,0,50
2023-08-04T13:45:51,40,10,0,50
2023-08-04T13:58:27,40,10,0,50
2023-08-04T14:11:03,40,10,0,50
2023-08-04T14:23:40,40,10,0,50
2023-08-04T14:36:29,40,10,0,50
2023-08-04T14:49:05,40,10,0,50
2023-08-04T15:01:41,40,10,0,50
2023-08-04T15:14:35,40,10,0,50
2023-08-04T15:27:19,40,10,0,50
2023-08-04T15:39:55,40,10,0,50
2023-08-04T15:52:31,40,10,0,50
2023-08-04T16:05:06,40,10,0,50
2023-08-04T16:17:42,40,10,0,50
2023-08-04T16:30:29,40,10,0,50
2023-08-04T16:43:06,40,10,0,50
2023-08-04T16:55:41,40,10,0,50
2023-08-04T17:08:17,40,10,0,50
2023-08-04T17:20:55,40,10,0,50
2023-08-04T17:33:30,40,10,0,50
2023-08-04T17:46:05,40,10,0,50
2023-08-04T17:58:41,40,10,0,50
2023-08-04T18:11:17,40,10,0,50
2023-08-04T18:23:52,40,10,0,50
2023-08-04T18:36:47,40,10,0,50
2023-08-04T18:49:21,40,10,0,50
2023-08-04T19:01:56,40,10,0,50
2023-08-04T19:14:33,40,10,0,50
2023-08-04T19:27:08,40,10,0,50
2023-08-04T19:39:43,40,10,0,50
2023-08-04T19:52:19,40,10,0,50
2023-08-04T20:04:56,40,10,0,50
2023-08-04T20:17:32,40,10,0,50
2023-08-04T20:30:07,40,10,0,50
2023-08-04T20:42:42,40,10,0,50
2023-08-04T20:55:30,40,10,0,50
2023-08-04T21:08:05,40,10,0,50
2023-08-04T21:20:41,40,10,0,50
2023-08-04T21:33:17,40,10,0,50
2023-08-04T21:45:52,40,10,0,50
2023-08-04T21:58:28,40,10,0,50
2023-08-04T22:11:03,40,10,0,50
2023-08-04T22:23:38,40,10,0,50
2023-08-04T22:36:15,40,10,0,50
2023-08-04T22:48:50,40,10,0,50
2023-08-04T23:01:25,40,10,0,50
2023-08-04T23:14:04,40,10,0,50
2023-08-04T23:26:40,40,10,0,50
2023-08-04T23:39:26,40,10,0,50
2023-08-04T23:52:02,40,10,0,50
2023-08-05T00:04:41,40,10,0,50
2023-08-05T00:17:23,40,10,0,50
2023-08-05T00:30:02,40,10,0,50
2023-08-05T00:42:43,40,10,0,50
2023-08-05T00:55:23,40,10,0,50
2023-08-05T01:08:03,40,10,0,50
2023-08-05T01:20:42,40,10,0,50
2023-08-05T01:33:23,40,10,0,50
2023-08-05T01:46:04,40,10,0,50
2023-08-05T01:58:46,40,10,0,50
2023-08-05T02:11:23,40,10,0,50
2023-08-05T02:24:00,40,10,0,50
2023-08-05T02:36:40,40,10,0,50
2023-08-05T02:49:36,40,10,0,50
2023-08-05T03:02:11,40,10,0,50
2023-08-05T03:14:48,40,10,0,50
2023-08-05T03:27:27,40,10,0,50
2023-08-05T03:40:04,40,10,0,50
2023-08-05T03:52:43,40,10,0,50
2023-08-05T04:05:22,40,10,0,50
2023-08-05T04:26:30,40,10,0,50
2023-08-05T04:39:11,40,10,0,50
2023-08-05T04:51:51,40,10,0,50
2023-08-05T05:04:29,40,10,0,50
2023-08-05T05:17:05,41,9,0,50
2023-08-05T05:29:40,41,9,0,50
2023-08-05T05:42:30,41,9,0,50
2023-08-05T05:55:19,41,9,0,50
2023-08-05T06:07:59,41,9,0,50
2023-08-05T06:20:39,41,9,0,50
2023-08-05T06:33:18,41,9,0,50
2023-08-05T06:45:56,41,9,0,50
2023-08-05T06:58:36,41,9,0,50
2023-08-05T07:11:15,41,9,0,50
2023-08-05T07:23:53,41,9,0,50
2023-08-05T07:36:31,41,9,0,50
2023-08-05T07:49:12,41,9,0,50
2023-08-05T08:01:52,41,9,0,50
2023-08-05T08:14:32,41,9,0,50
2023-08-05T08:27:19,41,9,0,50
2023-08-05T08:39:58,41,9,0,50
2023-08-05T08:52:37,41,9,0,50
2023-08-05T09:05:15,41,9,0,50
2023-08-05T09:17:53,41,9,0,50
2023-08-05T09:30:32,41,9,0,50
2023-08-05T09:43:11,41,9,0,50
2023-08-05T09:55:49,41,9,0,50
2023-08-05T10:08:28,41,9,0,50
2023-08-05T10:21:07,41,9,0,50
2023-08-05T10:33:45,41,9,0,50
2023-08-05T10:46:23,41,9,0,50
2023-08-05T10:59:12,41,9,0,50
2023-08-05T11:11:50,41,9,0,50
2023-08-05T11:24:29,41,9,0,50
2023-08-05T11:37:06,41,9,0,50
2023-08-05T11:49:43,41,9,0,50
2023-08-05T12:02:21,41,9,0,50
2023-08-05T12:14:59,41,9,0,50
2023-08-05T12:27:40,41,9,0,50
2023-08-05T12:40:17,41,9,0,50
2023-08-05T12:52:52,41,9,0,50
2023-08-05T13:05:26,41,9,0,50
2023-08-05T13:18:01,41,9,0,50
2023-08-05T13:30:46,41,9,0,50
2023-08-05T13:43:22,41,9,0,50
2023-08-05T13:55:57,41,9,0,50
2023-08-05T14:08:32,41,9,0,50
2023-08-05T14:21:07,41,9,0,50
2023-08-05T14:33:43,41,9,0,50
2023-08-05T14:46:19,41,9,0,50
2023-08-05T14:58:55,41,9,0,50
2023-08-05T15:11:30,41,9,0,50
2023-08-05T15:24:05,41,9,0,50
2023-08-05T15:36:41,41,9,0,50
2023-08-05T15:49:17,41,9,0,50
2023-08-05T16:01:51,41,9,0,50
2023-08-05T16:14:26,41,9,0,50
2023-08-05T16:27:11,41,9,0,50
2023-08-05T16:39:46,41,9,0,50
2023-08-05T16:52:21,41,9,0,50
2023-08-05T17:04:57,41,9,0,50
2023-08-05T17:17:33,41,9,0,50
2023-08-05T17:30:09,41,9,0,50
2023-08-05T17:42:44,41,9,0,50
2023-08-05T17:55:19,41,9,0,50
2023-08-05T18:07:55,41,9,0,50
2023-08-05T18:20:30,41,9,0,50
2023-08-05T18:33:05,41,9,0,50
2023-08-05T18:45:41,41,9,0,50
2023-08-05T18:58:16,41,9,0,50
2023-08-05T19:11:03,41,9,0,50
2023-08-05T19:23:39,41,9,0,50
2023-08-05T19:36:14,41,9,0,50
2023-08-05T19:48:49,41,9,0,50
2023-08-05T20:01:24,41,9,0,50
2023-08-05T20:13:59,41,9,0,50
2023-08-05T20:26:34,41,9,0,50
2023-08-05T20:39:10,41,9,0,50
2023-08-05T20:51:45,41,9,0,50
2023-08-05T21:04:21,41,9,0,50
2023-08-05T21:16:56,41,9,0,50
2023-08-05T21:29:31,41,9,0,50
2023-08-05T21:42:06,41,9,0,50
2023-08-05T21:54:41,41,9,0,50
2023-08-05T22:07:17,41,9,0,50
2023-08-05T22:20:02,41,9,0,50
2023-08-05T22:32:38,41,9,0,50
2023-08-05T22:45:13,41,9,0,50
2023-08-05T22:57:49,41,9,0,50
2023-08-05T23:10:27,41,9,0,50
2023-08-05T23:23:03,41,9,0,50
2023-08-05T23:35:39,41,9,0,50
2023-08-05T23:48:14,41,9,0,50
2023-08-06T00:00:49,41,9,0,50
2023-08-06T00:13:27,41,9,0,50
2023-08-06T00:26:06,41,9,0,50
2023-08-06T00:38:44,41,9,0,50
2023-08-06T00:51:21,41,9,0,50
2023-08-06T01:04:02,41,9,0,50
2023-08-06T01:16:43,41,9,0,50
2023-08-06T01:29:24,41,9,0,50
2023-08-06T01:42:04,41,9,0,50
2023-08-06T01:54:54,41,9,0,50
2023-08-06T02:07:44,41,9,0,50
2023-08-06T02:20:24,41,9,0,50
2023-08-06T02:33:05,41,9,0,50
2023-08-06T02:45:45,41,9,0,50
2023-08-06T02:58:23,41,9,0,50
2023-08-06T03:11:02,41,9,0,50
2023-08-06T03:23:40,41,9,0,50
2023-08-06T03:36:20,41,9,0,50
2023-08-06T03:48:59,41,9,0,50
2023-08-06T04:01:39,41,9,0,50
2023-08-06T04:14:18,41,9,0,50
2023-08-06T04:32:16,41,9,0,50
2023-08-06T04:44:57,41,9,0,50
2023-08-06T04:57:38,41,9,0,50
2023-08-06T05:10:21,41,9,0,50
2023-08-06T05:23:01,41,9,0,50
2023-08-06T05:35:40,41,9,0,50
2023-08-06T05:48:20,41,9,0,50
2023-08-06T06:01:00,41,9,0,50
2023-08-06T06:13:39,41,9,0,50
2023-08-06T06:26:18,41,9,0,50
2023-08-06T06:38:57,41,9,0,50
2023-08-06T06:51:36,41,9,0,50
2023-08-06T07:04:13,41,9,0,50
2023-08-06T07:16:50,41,9,0,50
2023-08-06T07:29:26,41,9,0,50
2023-08-06T07:42:02,41,9,0,50
2023-08-06T07:54:40,41,9,0,50
2023-08-06T08:07:21,41,9,0,50
2023-08-06T08:19:57,41,9,0,50
2023-08-06T08:32:36,41,9,0,50
2023-08-06T08:45:11,41,9,0,50
2023-08-06T08:57:49,41,9,0,50
2023-08-06T09:10:26,41,9,0,50
2023-08-06T09:23:02,41,9,0,50
2023-08-06T09:35:41,41,9,0,50
2023-08-06T09:48:17,41,9,0,50
2023-08-06T10:01:04,41,9,0,50
2023-08-06T10:13:43,41,9,0,50
2023-08-06T10:26:19,41,9,0,50
2023-08-06T10:38:54,41,9,0,50
2023-08-06T10:51:31,41,9,0,50
2023-08-06T11:04:10,41,9,0,50
2023-08-06T11:16:48,41,9,0,50
2023-08-06T11:29:25,41,9,0,50
2023-08-06T11:42:02,41,9,0,50
2023-08-06T11:54:39,41,9,0,50
2023-08-06T12:07:17,42,8,0,50
2023-08-06T12:19:53,42,8,0,50
2023-08-06T12:32:29,42,8,0,50
2023-08-06T12:45:05,42,8,0,50
2023-08-06T12:57:58,43,7,0,50
2023-08-06T13:10:33,43,7,0,50
2023-08-06T13:23:08,43,7,0,50
2023-08-06T13:35:43,43,7,0,50
2023-08-06T13:48:19,43,7,0,50
2023-08-06T14:00:54,43,7,0,50
2023-08-06T14:13:29,43,7,0,50
2023-08-06T14:26:04,43,7,0,50
2023-08-06T14:38:39,43,7,0,50
2023-08-06T14:51:15,43,7,0,50
2023-08-06T15:03:49,43,7,0,50
2023-08-06T15:16:23,43,7,0,50
2023-08-06T15:29:07,43,7,0,50
2023-08-06T15:41:44,43,7,0,50
2023-08-06T15:54:20,43,7,0,50
2023-08-06T16:06:56,43,7,0,50
2023-08-06T16:19:33,43,7,0,50
2023-08-06T16:32:09,43,7,0,50
2023-08-06T16:44:45,43,7,0,50
2023-08-06T16:57:20,43,7,0,50
2023-08-06T17:09:56,43,7,0,50
2023-08-06T17:22:32,43,7,0,50
2023-08-06T17:35:08,43,7,0,50
2023-08-06T17:47:43,43,7,0,50
2023-08-06T18:00:19,43,7,0,50
2023-08-06T18:13:06,43,7,0,50
2023-08-06T18:25:41,43,7,0,50
2023-08-06T18:38:17,43,7,0,50
2023-08-06T18:50:53,43,7,0,50
2023-08-06T19:03:30,43,7,0,50
2023-08-06T19:16:09,43,7,0,50
2023-08-06T19:28:45,43,7,0,50
2023-08-06T19:41:21,43,7,0,50
2023-08-06T19:53:56,43,7,0,50
2023-08-06T20:06:31,43,7,0,50
2023-08-06T20:19:08,43,7,0,50
2023-08-06T20:31:53,43,7,0,50
2023-08-06T20:44:29,43,7,0,50
2023-08-06T20:57:04,43,7,0,50
2023-08-06T21:09:40,43,7,0,50
2023-08-06T21:22:16,43,7,0,50
2023-08-06T21:34:52,43,7,0,50
2023-08-06T21:47:29,43,7,0,50
2023-08-06T22:00:05,43,7,0,50
2023-08-06T22:12:41,43,7,0,50
2023-08-06T22:25:27,43,7,0,50
2023-08-06T22:38:03,43,7,0,50
2023-08-06T22:50:39,43,7,0,50
2023-08-06T23:03:14,43,7,0,50
2023-08-06T23:15:53,43,7,0,50
2023-08-06T23:28:29,43,7,0,50
2023-08-06T23:41:06,43,7,0,50
2023-08-06T23:53:45,43,7,0,50
2023-08-07T00:06:33,43,7,0,50
2023-08-07T00:19:23,43,7,0,50
2023-08-07T00:32:05,43,7,0,50
2023-08-07T00:44:49,43,7,0,50
2023-08-07T00:57:29,43,7,0,50
2023-08-07T01:10:05,43,7,0,50
2023-08-07T01:22:44,43,7,0,50
2023-08-07T01:35:27,43,7,0,50
2023-08-07T01:48:06,43,7,0,50
2023-08-07T02:00:47,43,7,0,50
2023-08-07T02:13:28,43,7,0,50
2023-08-07T02:26:07,43,7,0,50
2023-08-07T02:38:48,43,7,0,50
2023-08-07T02:51:44,43,7,0,50
2023-08-07T03:04:22,43,7,0,50
2023-08-07T03:17:01,43,7,0,50
2023-08-07T03:29:41,43,7,0,50
2023-08-07T03:42:20,43,7,0,50
2023-08-07T03:54:59,43,7,0,50
2023-08-07T04:07:38,43,7,0,50
2023-08-07T04:32:35,43,7,0,50
2023-08-07T04:45:17,43,7,0,50
2023-08-07T04:57:57,43,7,0,50
2023-08-07T05:10:38,43,7,0,50
2023-08-07T05:23:17,43,7,0,50
2023-08-07T05:35:57,43,7,0,50
2023-08-07T05:48:37,43,7,0,50
2023-08-07T06:01:16,43,7,0,50
2023-08-07T06:13:54,43,7,0,50
2023-08-07T06:26:34,43,7,0,50
2023-08-07T06:39:16,43,7,0,50
2023-08-07T06:51:55,43,7,0,50
2023-08-07T07:04:33,43,7,0,50
2023-08-07T07:17:09,43,7,0,50
2023-08-07T07:29:45,43,7,0,50
2023-08-07T07:42:20,43,7,0,50
2023-08-07T07:54:55,43,7,0,50
2023-08-07T08:07:31,43,7,0,50
2023-08-07T08:20:16,43,7,0,50
2023-08-07T08:32:54,43,7,0,50
2023-08-07T08:45:30,43,7,0,50
2023-08-07T08:58:05,43,7,0,50
2023-08-07T09:10:40,43,7,0,50
2023-08-07T09:23:16,43,7,0,50
2023-08-07T09:35:52,43,7,0,50
2023-08-07T09:48:28,43,7,0,50
2023-08-07T10:01:16,43,7,0,50
2023-08-07T10:13:53,43,7,0,50
2023-08-07T10:26:28,43,7,0,50
2023-08-07T10:39:04,43,7,0,50
2023-08-07T10:51:40,43,7,0,50
2023-08-07T11:04:27,43,7,0,50
2023-08-07T11:17:03,43,7,0,50
2023-08-07T11:29:39,43,7,0,50
2023-08-07T11:42:14,43,7,0,50
2023-08-07T11:54:50,43,7,0,50
2023-08-07T12:07:26,43,7,0,50
2023-08-07T12:20:11,43,7,0,50
2023-08-07T12:32:46,43,7,0,50
2023-08-07T12:45:23,43,7,0,50
2023-08-07T12:58:00,43,7,0,50
2023-08-07T13:10:36,44,6,0,50
2023-08-07T13:23:22,44,6,0,50
2023-08-07T13:35:57,44,6,0,50
2023-08-07T13:48:32,44,6,0,50
2023-08-07T14:01:08,44,6,0,50
2023-08-07T14:13:43,44,6,0,50
2023-08-07T14:26:19,44,6,0,50
2023-08-07T14:38:54,44,6,0,50
2023-08-07T14:51:41,44,6,0,50
2023-08-07T15:04:17,44,6,0,50
2023-08-07T15:16:53,44,6,0,50
2023-08-07T15:29:28,44,6,0,50
2023-08-07T15:42:05,44,6,0,50
2023-08-07T15:54:42,44,6,0,50
2023-08-07T16:07:19,44,6,0,50
2023-08-07T16:20:05,44,6,0,50
2023-08-07T16:32:42,44,6,0,50
2023-08-07T16:45:19,44,6,0,50
2023-08-07T16:57:57,44,6,0,50
2023-08-07T17:10:33,44,6,0,50
2023-08-07T17:23:11,44,6,0,50
2023-08-07T17:35:48,44,6,0,50
2023-08-07T17:48:25,44,6,0,50
2023-08-07T18:01:10,44,6,0,50
2023-08-07T18:13:48,44,6,0,50
2023-08-07T18:26:24,44,6,0,50
2023-08-07T18:39:02,44,6,0,50
2023-08-07T18:51:38,44,6,0,50
2023-08-07T19:04:14,44,6,0,50
2023-08-07T19:16:51,44,6,0,50
2023-08-07T19:29:39,44,6,0,50
2023-08-07T19:42:17,44,6,0,50
2023-08-07T19:54:53,44,6,0,50
2023-08-07T20:07:30,44,6,0,50
2023-08-07T20:20:07,44,6,0,50
2023-08-07T20:32:45,44,6,0,50
2023-08-07T20:45:21,44,6,0,50
2023-08-07T20:57:58,44,6,0,50
2023-08-07T21:10:35,44,6,0,50
2023-08-07T21:23:23,44,6,0,50
2023-08-07T21:36:00,44,6,0,50
2023-08-07T21:48:37,44,6,0,50
2023-08-07T22:01:14,44,6,0,50
2023-08-07T22:13:50,44,6,0,50
2023-08-07T22:26:27,44,6,0,50
2023-08-07T22:39:05,44,6,0,50
2023-08-07T22:51:42,44,6,0,50
2023-08-07T23:04:19,44,6,0,50
2023-08-07T23:17:11,44,6,0,50
2023-08-07T23:29:49,44,6,0,50
2023-08-07T23:42:26,44,6,0,50
2023-08-07T23:55:03,44,6,0,50
2023-08-08T00:07:42,44,6,0,50
2023-08-08T00:20:21,44,6,0,50
2023-08-08T00:33:10,44,6,0,50
2023-08-08T00:45:47,44,6,0,50
2023-08-08T00:58:26,44,6,0,50
2023-08-08T01:11:05,44,6,0,50
2023-08-08T01:23:42,44,6,0,50
2023-08-08T01:36:30,44,6,0,50
2023-08-08T01:49:06,44,6,0,50
2023-08-08T02:01:45,44,6,0,50
2023-08-08T02:14:22,44,6,0,50
2023-08-08T02:26:56,44,6,0,50
2023-08-08T02:39:31,44,6,0,50
2023-08-08T02:52:05,44,6,0,50
2023-08-08T03:04:38,44,6,0,50
2023-08-08T03:17:25,44,6,0,50
2023-08-08T03:30:00,44,6,0,50
2023-08-08T03:42:36,44,6,0,50
2023-08-08T03:55:11,44,6,0,50
2023-08-08T04:07:49,44,6,0,50
2023-08-08T04:29:36,44,6,0,50
2023-08-08T04:42:18,44,6,0,50
2023-08-08T04:54:59,44,6,0,50
2023-08-08T05:07:39,44,6,0,50
2023-08-08T05:20:18,44,6,0,50
2023-08-08T05:32:56,44,6,0,50
2023-08-08T05:45:34,44,6,0,50
2023-08-08T05:58:15,44,6,0,50
2023-08-08T06:10:54,44,6,0,50
2023-08-08T06:23:33,44,6,0,50
2023-08-08T06:36:13,44,6,0,50
2023-08-08T06:48:54,44,6,0,50
2023-08-08T07:01:35,44,6,0,50
2023-08-08T07:14:15,44,6,0,50
2023-08-08T07:26:54,44,6,0,50
2023-08-08T07:39:33,44,6,0,50
2023-08-08T07:52:11,44,6,0,50
