time,enrolled,available,waitlisted,total
2023-08-03T06:20:06,6,6,0,12
2023-08-03T06:32:45,6,6,0,12
2023-08-03T06:45:23,6,6,0,12
2023-08-03T06:58:01,6,6,0,12
2023-08-03T07:10:40,6,6,0,12
2023-08-03T07:23:18,6,6,0,12
2023-08-03T07:35:54,6,6,0,12
2023-08-03T07:48:30,6,6,0,12
2023-08-03T08:01:07,6,6,0,12
2023-08-03T08:13:59,6,6,0,12
2023-08-03T08:26:37,6,6,0,12
2023-08-03T08:39:16,6,6,0,12
2023-08-03T08:51:52,6,6,0,12
2023-08-03T09:04:29,6,6,0,12
2023-08-03T09:17:07,6,6,0,12
2023-08-03T09:29:44,6,6,0,12
2023-08-03T09:42:22,6,6,0,12
2023-08-03T09:55:00,6,6,0,12
2023-08-03T10:07:39,6,6,0,12
2023-08-03T10:20:26,6,6,0,12
2023-08-03T10:33:02,6,6,0,12
2023-08-03T10:45:39,6,6,0,12
2023-08-03T10:58:15,6,6,0,12
2023-08-03T11:10:52,6,6,0,12
2023-08-03T11:23:28,6,6,0,12
2023-08-03T11:36:05,6,6,0,12
2023-08-03T11:48:41,6,6,0,12
2023-08-03T12:01:17,6,6,0,12
2023-08-03T12:14:14,6,6,0,12
2023-08-03T12:26:50,6,6,0,12
2023-08-03T12:39:26,6,6,0,12
2023-08-03T12:52:02,6,6,0,12
2023-08-03T13:04:37,6,6,0,12
2023-08-03T13:17:13,6,6,0,12
2023-08-03T13:29:49,6,6,0,12
2023-08-03T13:42:26,6,6,0,12
2023-08-03T13:55:02,6,6,0,12
2023-08-03T14:07:56,6,6,0,12
2023-08-03T14:20:33,6,6,0,12
2023-08-03T14:33:09,6,6,0,12
2023-08-03T14:45:46,6,6,0,12
2023-08-03T14:58:22,6,6,0,12
2023-08-03T15:10:58,6,6,0,12
2023-08-03T15:23:34,6,6,0,12
2023-08-03T15:36:10,6,6,0,12
2023-08-03T15:48:56,6,6,0,12
2023-08-03T16:01:32,6,6,0,12
2023-08-03T16:14:08,6,6,0,12
2023-08-03T16:26:43,6,6,0,12
2023-08-03T16:39:20,6,6,0,12
2023-08-03T16:51:57,6,6,0,12
2023-08-03T17:04:45,6,6,0,12
2023-08-03T17:17:23,6,6,0,12
2023-08-03T17:29:59,6,6,0,12
2023-08-03T17:42:36,6,6,0,12
2023-08-03T17:55:13,6,6,0,12
2023-08-03T18:07:49,6,6,0,12
2023-08-03T18:20:25,6,6,0,12
2023-08-03T18:33:11,6,6,0,12
2023-08-03T18:45:47,6,6,0,12
2023-08-03T18:58:22,6,6,0,12
2023-08-03T19:10:59,6,6,0,12
2023-08-03T19:23:36,6,6,0,12
2023-08-03T19:36:13,6,6,0,12
2023-08-03T19:48:59,6,6,0,12
2023-08-03T20:01:35,6,6,0,12
2023-08-03T20:14:11,6,6,0,12
2023-08-03T20:26:46,6,6,0,12
2023-08-03T20:39:23,6,6,0,12
2023-08-03T20:51:58,6,6,0,12
2023-08-03T21:04:55,6,6,0,12
2023-08-03T21:17:32,6,6,0,12
2023-08-03T21:30:08,6,6,0,12
2023-08-03T21:42:45,6,6,0,12
2023-08-03T21:55:30,6,6,0,12
2023-08-03T22:08:06,6,6,0,12
2023-08-03T22:20:42,6,6,0,12
2023-08-03T22:33:18,6,6,0,12
2023-08-03T22:45:54,6,6,0,12
2023-08-03T22:58:30,6,6,0,12
2023-08-03T23:11:08,6,6,0,12
2023-08-03T23:23:45,6,6,0,12
2023-08-03T23:36:21,6,6,0,12
2023-08-04T00:04:47,6,6,0,12
2023-08-04T00:17:29,6,6,0,12
2023-08-04T00:30:08,6,6,0,12
2023-08-04T00:42:49,6,6,0,12
2023-08-04T00:55:30,6,6,0,12
2023-08-04T01:08:10,6,6,0,12
2023-08-04T01:20:49,6,6,0,12
2023-08-04T01:34:03,6,6,0,12
2023-08-04T01:47:02,6,6,0,12
2023-08-04T01:59:51,6,6,0,12
2023-08-04T02:12:28,6,6,0,12
2023-08-04T02:25:23,6,6,0,12
2023-08-04T02:38:00,6,6,0,12
2023-08-04T02:50:36,6,6,0,12
2023-08-04T03:03:11,6,6,0,12
2023-08-04T03:15:47,6,6,0,12
2023-08-04T03:28:22,6,6,0,12
2023-08-04T03:40:58,6,6,0,12
2023-08-04T03:53:43,6,6,0,12
2023-08-04T04:06:19,6,6,0,12
2023-08-04T04:31:46,6,6,0,12
2023-08-04T04:44:24,6,6,0,12
2023-08-04T04:57:01,6,6,0,12
2023-08-04T05:09:39,6,6,0,12
2023-08-04T05:22:16,6,6,0,12
2023-08-04T05:34:57,6,6,0,12
2023-08-04T05:47:50,6,6,0,12
2023-08-04T06:00:29,6,6,0,12
2023-08-04T06:13:12,6,6,0,12
2023-08-04T06:25:53,6,6,0,12
2023-08-04T06:38:34,6,6,0,12
2023-08-04T06:51:13,6,6,0,12
2023-08-04T07:03:54,6,6,0,12
2023-08-04T07:16:33,6,6,0,12
2023-08-04T07:29:27,6,6,0,12
2023-08-04T07:42:05,6,6,0,12
2023-08-04T07:54:44,6,6,0,12
2023-08-04T08:07:24,6,6,0,12
2023-08-04T08:20:02,6,6,0,12
2023-08-04T08:32:41,6,6,0,12
2023-08-04T08:45:19,6,6,0,12
2023-08-04T08:57:58,6,6,0,12
2023-08-04T09:10:35,6,6,0,12
2023-08-04T09:23:13,6,6,0,12
2023-08-04T09:35:51,6,6,0,12
2023-08-04T09:48:28,6,6,0,12
2023-08-04T10:01:05,6,6,0,12
2023-08-04T10:13:44,6,6,0,12
2023-08-04T10:26:21,6,6,0,12
2023-08-04T10:38:58,6,6,0,12
2023-08-04T10:51:47,6,6,0,12
2023-08-04T11:04:25,6,6,0,12
2023-08-04T11:17:03,6,6,0,12
2023-08-04T11:29:39,6,6,0,12
2023-08-04T11:42:16,6,6,0,12
2023-08-04T11:54:52,6,6,0,12
2023-08-04T12:07:28,6,6,0,12
2023-08-04T12:20:04,6,6,0,12
2023-08-04T12:33:00,6,6,0,12
2023-08-04T12:45:37,6,6,0,12
2023-08-04T12:58:14,6,6,0,12
2023-08-04T13:10:49,6,6,0,12
2023-08-04T13:23:25,6,6,0,12
2023-08-04T13:36:02,6,6,0,12
2023-08-04T13:48:40,6,6,0,12
2023-08-04T14:01:15,6,6,0,12
2023-08-04T14:13:52,6,6,0,12
2023-08-04T14:26:28,6,6,0,12
2023-08-04T14:39:17,6,6,0,12
2023-08-04T14:51:53,6,6,0,12
2023-08-04T15:04:29,6,6,0,12
2023-08-04T15:17:23,6,6,0,12
2023-08-04T15:30:08,6,6,0,12
2023-08-04T15:42:44,6,6,0,12
2023-08-04T15:55:19,6,6,0,12
2023-08-04T16:07:55,6,6,0,12
2023-08-04T16:20:30,6,6,0,12
2023-08-04T16:33:18,6,6,0,12
2023-08-04T16:45:54,6,6,0,12
2023-08-04T16:58:29,6,6,0,12
2023-08-04T17:11:06,6,6,0,12
2023-08-04T17:23:43,6,6,0,12
2023-08-04T17:36:18,7,5,0,12
2023-08-04T17:48:53,7,5,0,12
2023-08-04T18:01:29,7,5,0,12
2023-08-04T18:14:05,7,5,0,12
2023-08-04T18:26:40,7,5,0,12
2023-08-04T18:39:35,7,5,0,12
2023-08-04T18:52:09,7,5,0,12
2023-08-04T19:04:44,7,5,0,12
2023-08-04T19:17:21,7,5,0,12
2023-08-04T19:29:56,7,5,0,12
2023-08-04T19:42:32,7,5,0,12
2023-08-04T19:55:08,7,5,0,12
2023-08-04T20:07:44,7,5,0,12
2023-08-04T20:20:20,7,5,0,12
2023-08-04T20:32:55,7,5,0,12
2023-08-04T20:45:31,7,5,0,12
2023-08-04T20:58:18,7,5,0,12
2023-08-04T21:10:54,7,5,0,12
2023-08-04T21:23:29,7,5,0,12
2023-08-04T21:36:05,7,5,0,12
2023-08-04T21:48:40,7,5,0,12
2023-08-04T22:01:16,7,5,0,12
2023-08-04T22:13:51,7,5,0,12
2023-08-04T22:26:26,7,5,0,12
2023-08-04T22:39:03,7,5,0,12
2023-08-04T22:51:38,7,5,0,12
2023-08-04T23:04:14,7,5,0,12
2023-08-04T23:16:52,7,5,0,12
2023-08-04T23:29:28,7,5,0,12
2023-08-04T23:42:14,7,5,0,12
2023-08-04T23:54:51,7,5,0,12
2023-08-05T00:07:30,7,5,0,12
2023-08-05T00:20:12,7,5,0,12
2023-08-05T00:32:52,7,5,0,12
2023-08-05T00:45:32,7,5,0,12
2023-08-05T00:58:12,7,5,0,12
2023-08-05T01:10:52,7,5,0,12
2023-08-05T01:23:32,7,5,0,12
2023-08-05T01:36:12,7,5,0,12
2023-08-05T01:48:53,7,5,0,12
2023-08-05T02:01:34,7,5,0,12
2023-08-05T02:14:11,7,5,0,12
2023-08-05T02:26:48,7,5,0,12
2023-08-05T02:39:29,7,5,0,12
2023-08-05T02:52:24,7,5,0,12
2023-08-05T03:05:00,7,5,0,12
2023-08-05T03:17:37,7,5,0,12
2023-08-05T03:30:15,7,5,0,12
2023-08-05T03:42:53,7,5,0,12
2023-08-05T03:55:32,7,5,0,12
2023-08-05T04:08:11,7,5,0,12
2023-08-05T04:29:19,7,5,0,12
2023-08-05T04:42:00,7,5,0,12
2023-08-05T04:54:40,7,5,0,12
2023-08-05T05:07:18,7,5,0,12
2023-08-05T05:19:53,7,5,0,12
2023-08-05T05:32:29,7,5,0,12
2023-08-05T05:45:29,7,5,0,12
2023-08-05T05:58:08,7,5,0,12
2023-08-05T06:10:48,7,5,0,12
2023-08-05T06:23:28,7,5,0,12
2023-08-05T06:36:06,7,5,0,12
2023-08-05T06:48:45,7,5,0,12
2023-08-05T07:01:25,7,5,0,12
2023-08-05T07:14:03,7,5,0,12
2023-08-05T07:26:42,7,5,0,12
2023-08-05T07:39:23,7,5,0,12
2023-08-05T07:52:01,7,5,0,12
2023-08-05T08:04:41,7,5,0,12
2023-08-05T08:17:21,7,5,0,12
2023-08-05T08:30:08,7,5,0,12
2023-08-05T08:42:47,7,5,0,12
2023-08-05T08:55:25,7,5,0,12
2023-08-05T09:08:04,7,5,0,12
2023-08-05T09:20:42,7,5,0,12
2023-08-05T09:33:21,7,5,0,12
2023-08-05T09:45:59,7,5,0,12
2023-08-05T09:58:38,7,5,0,12
2023-08-05T10:11:16,7,5,0,12
2023-08-05T10:23:55,7,5,0,12
2023-08-05T10:36:34,7,5,0,12
2023-08-05T10:49:23,7,5,0,12
2023-08-05T11:02:01,7,5,0,12
2023-08-05T11:14:39,7,5,0,12
2023-08-05T11:27:18,7,5,0,12
2023-08-05T11:39:55,7,5,0,12
2023-08-05T11:52:32,7,5,0,12
2023-08-05T12:05:10,7,5,0,12
2023-08-05T12:17:47,7,5,0,12
2023-08-05T12:30:29,7,5,0,12
2023-08-05T12:43:05,7,5,0,12
2023-08-05T12:55:40,7,5,0,12
2023-08-05T13:08:15,7,5,0,12
2023-08-05T13:20:50,7,5,0,12
2023-08-05T13:33:35,7,5,0,12
2023-08-05T13:46:10,7,5,0,12
2023-08-05T13:58:45,7,5,0,12
2023-08-05T14:11:20,7,5,0,12
2023-08-05T14:23:56,7,5,0,12
2023-08-05T14:36:31,7,5,0,12
2023-08-05T14:49:08,7,5,0,12
2023-08-05T15:01:43,7,5,0,12
2023-08-05T15:14:18,7,5,0,12
2023-08-05T15:26:53,7,5,0,12
2023-08-05T15:39:29,7,5,0,12
2023-08-05T15:52:05,7,5,0,12
2023-08-05T16:04:39,7,5,0,12
2023-08-05T16:17:23,7,5,0,12
2023-08-05T16:29:59,7,5,0,12
2023-08-05T16:42:34,7,5,0,12
2023-08-05T16:55:09,7,5,0,12
2023-08-05T17:07:45,7,5,0,12
2023-08-05T17:20:22,7,5,0,12
2023-08-05T17:32:57,7,5,0,12
2023-08-05T17:45:32,7,5,0,12
2023-08-05T17:58:07,7,5,0,12
2023-08-05T18:10:43,7,5,0,12
2023-08-05T18:23:18,7,5,0,12
2023-08-05T18:35:53,7,5,0,12
2023-08-05T18:48:29,7,5,0,12
2023-08-05T19:01:04,7,5,0,12
2023-08-05T19:13:51,7,5,0,12
2023-08-05T19:26:27,7,5,0,12
2023-08-05T19:39:02,7,5,0,12
2023-08-05T19:51:37,7,5,0,12
2023-08-05T20:04:12,7,5,0,12
2023-08-05T20:16:48,7,5,0,12
2023-08-05T20:29:23,7,5,0,12
2023-08-05T20:41:58,7,5,0,12
2023-08-05T20:54:33,7,5,0,12
2023-08-05T21:07:09,7,5,0,12
2023-08-05T21:19:44,7,5,0,12
2023-08-05T21:32:19,7,5,0,12
2023-08-05T21:44:54,7,5,0,12
2023-08-05T21:57:30,7,5,0,12
2023-08-05T22:10:15,7,5,0,12
2023-08-05T22:22:51,7,5,0,12
2023-08-05T22:35:26,7,5,0,12
2023-08-05T22:48:01,7,5,0,12
2023-08-05T23:00:37,7,5,0,12
2023-08-05T23:13:16,7,5,0,12
2023-08-05T23:25:51,7,5,0,12
2023-08-05T23:38:27,7,5,0,12
2023-08-05T23:51:02,7,5,0,12
2023-08-06T00:03:38,7,5,0,12
2023-08-06T00:16:16,7,5,0,12
2023-08-06T00:28:55,7,5,0,12
2023-08-06T00:41:33,7,5,0,12
2023-08-06T00:54:10,7,5,0,12
2023-08-06T01:06:51,7,5,0,12
2023-08-06T01:19:32,7,5,0,12
2023-08-06T01:32:13,7,5,0,12
2023-08-06T01:44:53,7,5,0,12
2023-08-06T01:57:44,7,5,0,12
2023-08-06T02:10:34,7,5,0,12
2023-08-06T02:23:14,7,5,0,12
2023-08-06T02:35:54,7,5,0,12
2023-08-06T02:48:34,7,5,0,12
2023-08-06T03:01:12,7,5,0,12
2023-08-06T03:13:51,7,5,0,12
2023-08-06T03:26:29,7,5,0,12
2023-08-06T03:39:09,7,5,0,12
2023-08-06T03:51:48,7,5,0,12
2023-08-06T04:04:28,7,5,0,12
2023-08-06T04:17:08,7,5,0,12
2023-08-06T04:35:06,7,5,0,12
2023-08-06T04:47:47,7,5,0,12
2023-08-06T05:00:27,7,5,0,12
2023-08-06T05:13:10,7,5,0,12
2023-08-06T05:25:49,7,5,0,12
2023-08-06T05:38:29,7,5,0,12
2023-08-06T05:51:10,7,5,0,12
2023-08-06T06:03:49,7,5,0,12
2023-08-06T06:16:28,7,5,0,12
2023-08-06T06:29:06,7,5,0,12
2023-08-06T06:41:45,7,5,0,12
2023-08-06T06:54:25,7,5,0,12
2023-08-06T07:07:02,7,5,0,12
2023-08-06T07:19:39,7,5,0,12
2023-08-06T07:32:14,7,5,0,12
2023-08-06T07:44:51,7,5,0,12
2023-08-06T07:57:29,7,5,0,12
2023-08-06T08:10:09,7,5,0,12
2023-08-06T08:22:46,7,5,0,12
2023-08-06T08:35:24,7,5,0,12
2023-08-06T08:47:59,7,5,0,12
2023-08-06T09:00:38,7,5,0,12
2023-08-06T09:13:14,7,5,0,12
2023-08-06T09:25:50,7,5,0,12
2023-08-06T09:38:30,7,5,0,12
2023-08-06T09:51:06,7,5,0,12
2023-08-06T10:03:53,7,5,0,12
2023-08-06T10:16:31,7,5,0,12
2023-08-06T10:29:07,7,5,0,12
2023-08-06T10:41:43,7,5,0,12
2023-08-06T10:54:20,7,5,0,12
2023-08-06T11:06:59,7,5,0,12
2023-08-06T11:19:36,7,5,0,12
2023-08-06T11:32:13,7,5,0,12
2023-08-06T11:44:50,7,5,0,12
2023-08-06T11:57:28,7,5,0,12
2023-08-06T12:10:06,7,5,0,12
2023-08-06T12:22:41,7,5,0,12
2023-08-06T12:35:18,7,5,0,12
2023-08-06T12:47:53,7,5,0,12
2023-08-06T13:00:46,7,5,0,12
2023-08-06T13:13:21,7,5,0,12
2023-08-06T13:25:57,7,5,0,12
2023-08-06T13:38:32,7,5,0,12
2023-08-06T13:51:08,7,5,0,12
2023-08-06T14:03:42,7,5,0,12
2023-08-06T14:16:17,7,5,0,12
2023-08-06T14:28:52,7,5,0,12
2023-08-06T14:41:28,7,5,0,12
2023-08-06T14:54:03,7,5,0,12
2023-08-06T15:06:36,7,5,0,12
2023-08-06T15:19:11,7,5,0,12
2023-08-06T15:31:56,7,5,0,12
2023-08-06T15:44:32,7,5,0,12
2023-08-06T15:57:08,7,5,0,12
2023-08-06T16:09:44,7,5,0,12
2023-08-06T16:22:21,7,5,0,12
2023-08-06T16:34:57,7,5,0,12
2023-08-06T16:47:33,7,5,0,12
2023-08-06T17:00:08,7,5,0,12
2023-08-06T17:12:44,7,5,0,12
2023-08-06T17:25:20,7,5,0,12
2023-08-06T17:37:56,7,5,0,12
2023-08-06T17:50:31,7,5,0,12
2023-08-06T18:03:07,7,5,0,12
2023-08-06T18:15:54,7,5,0,12
2023-08-06T18:28:29,7,5,0,12
2023-08-06T18:41:05,7,5,0,12
2023-08-06T18:53:41,7,5,0,12
2023-08-06T19:06:19,7,5,0,12
2023-08-06T19:18:58,7,5,0,12
2023-08-06T19:31:33,7,5,0,12
2023-08-06T19:44:09,7,5,0,12
2023-08-06T19:56:44,7,5,0,12
2023-08-06T20:09:19,7,5,0,12
2023-08-06T20:21:56,7,5,0,12
2023-08-06T20:34:42,7,5,0,12
2023-08-06T20:47:17,7,5,0,12
2023-08-06T20:59:52,7,5,0,12
2023-08-06T21:12:28,7,5,0,12
2023-08-06T21:25:04,7,5,0,12
2023-08-06T21:37:40,7,5,0,12
2023-08-06T21:50:17,7,5,0,12
2023-08-06T22:02:53,7,5,0,12
2023-08-06T22:15:39,7,5,0,12
2023-08-06T22:28:15,7,5,0,12
2023-08-06T22:40:51,7,5,0,12
2023-08-06T22:53:27,7,5,0,12
2023-08-06T23:06:05,7,5,0,12
2023-08-06T23:18:41,7,5,0,12
2023-08-06T23:31:18,7,5,0,12
2023-08-06T23:43:57,7,5,0,12
2023-08-06T23:56:33,7,5,0,12
2023-08-07T00:09:22,7,5,0,12
2023-08-07T00:22:12,7,5,0,12
2023-08-07T00:34:56,7,5,0,12
2023-08-07T00:47:38,7,5,0,12
2023-08-07T01:00:17,7,5,0,12
2023-08-07T01:12:54,7,5,0,12
2023-08-07T01:25:33,7,5,0,12
2023-08-07T01:38:16,7,5,0,12
2023-08-07T01:50:55,7,5,0,12
2023-08-07T02:03:36,7,5,0,12
2023-08-07T02:16:17,7,5,0,12
2023-08-07T02:28:56,7,5,0,12
2023-08-07T02:41:37,7,5,0,12
2023-08-07T02:54:32,7,5,0,12
2023-08-07T03:07:11,7,5,0,12
2023-08-07T03:19:50,7,5,0,12
2023-08-07T03:32:30,7,5,0,12
2023-08-07T03:45:09,7,5,0,12
2023-08-07T03:57:48,7,5,0,12
2023-08-07T04:10:27,7,5,0,12
2023-08-07T04:35:25,7,5,0,12
2023-08-07T04:48:07,7,5,0,12
2023-08-07T05:00:46,7,5,0,12
2023-08-07T05:13:27,7,5,0,12
2023-08-07T05:26:06,7,5,0,12
2023-08-07T05:38:46,7,5,0,12
2023-08-07T05:51:27,7,5,0,12
2023-08-07T06:04:05,7,5,0,12
2023-08-07T06:16:43,7,5,0,12
2023-08-07T06:29:23,7,5,0,12
2023-08-07T06:42:05,7,5,0,12
2023-08-07T06:54:43,7,5,0,12
2023-08-07T07:07:22,7,5,0,12
2023-08-07T07:19:57,7,5,0,12
2023-08-07T07:32:33,7,5,0,12
2023-08-07T07:45:09,7,5,0,12
2023-08-07T07:57:44,7,5,0,12
2023-08-07T08:10:19,7,5,0,12
2023-08-07T08:23:05,7,5,0,12
2023-08-07T08:35:42,7,5,0,12
2023-08-07T08:48:18,7,5,0,12
2023-08-07T09:00:53,7,5,0,12
2023-08-07T09:13:29,7,5,0,12
2023-08-07T09:26:04,7,5,0,12
2023-08-07T09:38:41,7,5,0,12
2023-08-07T09:51:17,7,5,0,12
2023-08-07T10:04:05,7,5,0,12
2023-08-07T10:16:41,7,5,0,12
2023-08-07T10:29:16,7,5,0,12
2023-08-07T10:41:52,7,5,0,12
2023-08-07T10:54:28,7,5,0,12
2023-08-07T11:07:15,7,5,0,12
2023-08-07T11:19:51,7,5,0,12
2023-08-07T11:32:27,7,5,0,12
2023-08-07T11:45:03,7,5,0,12
2023-08-07T11:57:39,7,5,0,12
2023-08-07T12:10:14,7,5,0,12
2023-08-07T12:22:59,7,5,0,12
2023-08-07T12:35:34,7,5,0,12
2023-08-07T12:48:11,7,5,0,12
2023-08-07T13:00:48,7,5,0,12
2023-08-07T13:13:24,7,5,0,12
2023-08-07T13:26:10,7,5,0,12
2023-08-07T13:38:45,7,5,0,12
2023-08-07T13:51:20,7,5,0,12
2023-08-07T14:03:56,7,5,0,12
2023-08-07T14:16:31,7,5,0,12
2023-08-07T14:29:07,7,5,0,12
2023-08-07T14:41:43,7,5,0,12
2023-08-07T14:54:29,7,5,0,12
2023-08-07T15:07:05,7,5,0,12
2023-08-07T15:19:41,7,5,0,12
2023-08-07T15:32:17,7,5,0,12
2023-08-07T15:44:53,7,5,0,12
2023-08-07T15:57:30,7,5,0,12
2023-08-07T16:10:07,7,5,0,12
2023-08-07T16:22:54,7,5,0,12
2023-08-07T16:35:30,7,5,0,12
2023-08-07T16:48:07,7,5,0,12
2023-08-07T17:00:45,7,5,0,12
2023-08-07T17:13:22,7,5,0,12
2023-08-07T17:25:59,7,5,0,12
2023-08-07T17:38:36,7,5,0,12
2023-08-07T17:51:13,7,5,0,12
2023-08-07T18:03:59,7,5,0,12
2023-08-07T18:16:36,7,5,0,12
2023-08-07T18:29:12,7,5,0,12
2023-08-07T18:41:50,7,5,0,12
2023-08-07T18:54:26,7,5,0,12
2023-08-07T19:07:03,7,5,0,12
2023-08-07T19:19:40,7,5,0,12
2023-08-07T19:32:27,7,5,0,12
2023-08-07T19:45:05,7,5,0,12
2023-08-07T19:57:41,7,5,0,12
2023-08-07T20:10:18,7,5,0,12
2023-08-07T20:22:55,7,5,0,12
2023-08-07T20:35:33,7,5,0,12
2023-08-07T20:48:09,7,5,0,12
2023-08-07T21:00:46,7,5,0,12
2023-08-07T21:13:23,7,5,0,12
2023-08-07T21:26:11,7,5,0,12
2023-08-07T21:38:48,7,5,0,12
2023-08-07T21:51:26,7,5,0,12
2023-08-07T22:04:02,7,5,0,12
2023-08-07T22:16:38,7,5,0,12
2023-08-07T22:29:15,7,5,0,12
2023-08-07T22:41:53,7,5,0,12
2023-08-07T22:54:30,7,5,0,12
2023-08-07T23:07:09,7,5,0,12
2023-08-07T23:20:00,7,5,0,12
2023-08-07T23:32:37,7,5,0,12
2023-08-07T23:45:14,7,5,0,12
2023-08-07T23:57:51,7,5,0,12
2023-08-08T00:10:30,7,5,0,12
2023-08-08T00:23:09,7,5,0,12
2023-08-08T00:35:58,7,5,0,12
2023-08-08T00:48:36,7,5,0,12
2023-08-08T01:01:15,7,5,0,12
2023-08-08T01:13:53,7,5,0,12
2023-08-08T01:26:41,7,5,0,12
2023-08-08T01:39:18,7,5,0,12
2023-08-08T01:51:55,7,5,0,12
2023-08-08T02:04:34,7,5,0,12
2023-08-08T02:17:10,7,5,0,12
2023-08-08T02:29:44,7,5,0,12
2023-08-08T02:42:19,7,5,0,12
2023-08-08T02:54:52,7,5,0,12
2023-08-08T03:07:26,7,5,0,12
2023-08-08T03:20:13,7,5,0,12
2023-08-08T03:32:48,7,5,0,12
2023-08-08T03:45:24,7,5,0,12
2023-08-08T03:57:59,7,5,0,12
2023-08-08T04:10:37,7,5,0,12
2023-08-08T04:32:26,7,5,0,12
2023-08-08T04:45:07,7,5,0,12
2023-08-08T04:57:48,7,5,0,12
2023-08-08T05:10:27,7,5,0,12
2023-08-08T05:23:07,7,5,0,12
2023-08-08T05:35:44,7,5,0,12
2023-08-08T05:48:22,7,5,0,12
2023-08-08T06:01:04,7,5,0,12
2023-08-08T06:13:43,7,5,0,12
2023-08-08T06:26:22,7,5,0,12
2023-08-08T06:39:02,7,5,0,12
2023-08-08T06:51:43,7,5,0,12
2023-08-08T07:04:24,7,5,0,12
2023-08-08T07:17:03,7,5,0,12
2023-08-08T07:29:43,7,5,0,12
2023-08-08T07:42:21,7,5,0,12
2023-08-08T07:55:00,7,5,0,12
2023-08-08T08:07:59,7,5,0,12
2023-08-08T08:20:38,7,5,0,12
2023-08-08T08:33:19,7,5,0,12
2023-08-08T08:45:58,7,5,0,12
2023-08-08T08:58:37,7,5,0,12
2023-08-08T09:11:15,7,5,0,12
2023-08-08T09:23:53,7,5,0,12
2023-08-08T09:36:33,7,5,0,12
2023-08-08T09:49:11,7,5,0,12
2023-08-08T10:01:59,7,5,0,12
2023-08-08T10:14:37,7,5,0,12
2023-08-08T10:27:15,7,5,0,12
2023-08-08T10:39:55,7,5,0,12
2023-08-08T10:52:34,7,5,0,12
2023-08-08T11:05:23,7,5,0,12
2023-08-08T11:18:01,7,5,0,12
2023-08-08T11:30:38,7,5,0,12
2023-08-08T11:43:16,7,5,0,12
2023-08-08T11:55:53,7,5,0,12
2023-08-08T12:08:31,7,5,0,12
2023-08-08T12:21:27,7,5,0,12
2023-08-08T12:34:05,7,5,0,12
2023-08-08T12:46:42,7,5,0,12
2023-08-08T12:59:18,7,5,0,12
2023-08-08T13:11:56,7,5,0,12
2023-08-08T13:24:32,7,5,0,12
2023-08-08T13:37:12,7,5,0,12
2023-08-08T13:49:58,7,5,0,12
2023-08-08T14:02:36,7,5,0,12
2023-08-08T14:15:13,7,5,0,12
2023-08-08T14:27:50,7,5,0,12
2023-08-08T14:40:27,7,5,0,12
2023-08-08T14:53:04,7,5,0,12
2023-08-08T15:05:51,7,5,0,12
2023-08-08T15:18:28,7,5,0,12
2023-08-08T15:31:06,7,5,0,12
2023-08-08T15:43:43,7,5,0,12
2023-08-08T15:56:19,7,5,0,12
2023-08-08T16:08:57,7,5,0,12
2023-08-08T16:21:34,7,5,0,12
2023-08-08T16:34:21,7,5,0,12
2023-08-08T16:46:58,7,5,0,12
2023-08-08T16:59:34,7,5,0,12
2023-08-08T17:12:12,7,5,0,12
2023-08-08T17:24:49,7,5,0,12
2023-08-08T17:37:25,7,5,0,12
2023-08-08T17:50:02,7,5,0,12
2023-08-08T18:02:59,7,5,0,12
2023-08-08T18:15:36,7,5,0,12
2023-08-08T18:28:13,7,5,0,12
2023-08-08T18:40:50,7,5,0,12
2023-08-08T18:53:27,7,5,0,12
2023-08-08T19:06:06,7,5,0,12
2023-08-08T19:18:43,7,5,0,12
2023-08-08T19:31:31,7,5,0,12
2023-08-08T19:44:09,7,5,0,12
2023-08-08T19:56:45,7,5,0,12
2023-08-08T20:09:25,7,5,0,12
2023-08-08T20:22:01,7,5,0,12
2023-08-08T20:34:38,7,5,0,12
2023-08-08T20:47:15,7,5,0,12
2023-08-08T20:59:52,7,5,0,12
2023-08-08T21:12:40,7,5,0,12
2023-08-08T21:25:16,7,5,0,12
2023-08-08T21:37:53,7,5,0,12
2023-08-08T21:50:30,7,5,0,12
2023-08-08T22:03:07,7,5,0,12
2023-08-08T22:15:44,7,5,0,12
2023-08-08T22:28:20,7,5,0,12
2023-08-08T22:40:58,7,5,0,12
2023-08-08T22:53:34,7,5,0,12
2023-08-08T23:06:23,7,5,0,12
2023-08-08T23:19:01,7,5,0,12
2023-08-08T23:31:39,7,5,0,12
2023-08-08T23:44:17,7,5,0,12
2023-08-08T23:56:54,7,5,0,12
2023-08-09T00:09:34,7,5,0,12
2023-08-09T00:22:16,7,5,0,12
2023-08-09T00:34:53,7,5,0,12
2023-08-09T00:47:30,7,5,0,12
2023-08-09T01:00:08,7,5,0,12
2023-08-09T01:13:00,7,5,0,12
2023-08-09T01:25:38,7,5,0,12
2023-08-09T01:38:14,7,5,0,12
2023-08-09T01:50:50,7,5,0,12
2023-08-09T02:03:29,7,5,0,12
2023-08-09T02:16:08,7,5,0,12
2023-08-09T02:28:46,7,5,0,12
2023-08-09T02:41:24,7,5,0,12
2023-08-09T02:54:02,7,5,0,12
2023-08-09T03:06:40,7,5,0,12
2023-08-09T03:19:21,7,5,0,12
