time,enrolled,available,waitlisted,total
2023-08-11T03:58:55,114,6,1,120
2023-08-11T04:24:31,114,6,1,120
2023-08-11T04:37:16,114,6,1,120
2023-08-11T04:51:46,114,6,1,120
2023-08-11T05:04:28,114,6,1,120
2023-08-11T05:17:11,114,6,1,120
2023-08-11T05:29:52,114,6,1,120
2023-08-11T05:42:34,114,6,1,120
2023-08-11T05:55:16,114,6,1,120
2023-08-11T06:07:57,114,6,1,120
2023-08-11T06:20:37,114,6,1,120
2023-08-11T06:33:19,114,6,1,120
2023-08-11T06:45:59,114,6,1,120
2023-08-11T06:58:39,114,6,1,120
2023-08-11T07:11:22,114,6,1,120
2023-08-11T07:24:02,114,6,1,120
2023-08-11T07:36:41,114,6,1,120
2023-08-11T07:49:20,114,6,1,120
2023-08-11T08:02:00,114,6,1,120
2023-08-11T08:14:39,114,6,1,120
2023-08-11T08:27:21,114,6,1,120
2023-08-11T08:40:00,114,6,1,120
2023-08-11T08:52:40,114,6,1,120
2023-08-11T09:05:19,114,6,1,120
2023-08-11T09:18:10,114,6,1,120
2023-08-11T09:30:49,114,6,1,120
2023-08-11T09:43:29,114,6,1,120
2023-08-11T09:56:08,114,6,1,120
2023-08-11T10:08:45,114,6,1,120
2023-08-11T10:21:24,114,6,1,120
2023-08-11T10:34:02,114,6,1,120
2023-08-11T10:46:39,114,6,1,120
2023-08-11T10:59:16,114,6,1,120
2023-08-11T11:11:54,114,6,1,120
2023-08-11T11:24:32,114,6,1,120
2023-08-11T11:37:10,114,6,1,120
2023-08-11T11:49:48,114,6,1,120
2023-08-11T12:02:33,114,6,1,120
2023-08-11T12:15:11,114,6,1,120
2023-08-11T12:27:48,114,6,1,120
2023-08-11T12:40:25,114,6,1,120
2023-08-11T12:53:03,114,6,1,120
2023-08-11T13:05:41,114,6,1,120
2023-08-11T13:18:18,114,6,1,120
2023-08-11T13:30:55,114,6,1,120
2023-08-11T13:43:32,114,6,1,120
2023-08-11T13:56:09,114,6,1,120
2023-08-11T14:08:57,114,6,1,120
2023-08-11T14:21:34,114,6,1,120
2023-08-11T14:34:12,114,6,1,120
2023-08-11T14:46:50,114,6,1,120
2023-08-11T14:59:27,114,6,1,120
2023-08-11T15:12:05,114,6,1,120
2023-08-11T15:24:42,114,6,1,120
2023-08-11T15:37:20,114,6,1,120
2023-08-11T15:49:58,114,6,1,120
2023-08-11T16:02:35,114,6,1,120
2023-08-11T16:15:23,114,6,1,120
2023-08-11T16:28:01,114,6,1,120
2023-08-11T16:40:38,114,6,1,120
2023-08-11T16:53:15,114,6,1,120
2023-08-11T17:05:53,114,6,1,120
2023-08-11T17:18:31,114,6,1,120
2023-08-11T17:31:08,114,6,1,120
2023-08-11T17:43:45,114,6,1,120
2023-08-11T17:56:23,114,6,1,120
2023-08-11T18:09:00,114,6,1,120
2023-08-11T18:21:37,114,6,1,120
2023-08-11T18:34:15,114,6,1,120
2023-08-11T18:46:52,114,6,1,120
2023-08-11T18:59:40,114,6,1,120
2023-08-11T19:12:20,114,6,1,120
2023-08-11T19:24:58,114,6,1,120
2023-08-11T19:37:36,114,6,1,120
2023-08-11T19:50:13,114,6,1,120
2023-08-11T20:02:51,114,6,1,120
2023-08-11T20:15:29,114,6,1,120
2023-08-11T20:28:06,114,6,1,120
2023-08-11T20:40:44,114,6,1,120
2023-08-11T20:53:23,114,6,1,120
2023-08-11T21:06:01,114,6,1,120
2023-08-11T21:18:38,114,6,1,120
2023-08-11T21:31:26,114,6,1,120
2023-08-11T21:44:05,114,6,1,120
2023-08-11T21:56:43,114,6,1,120
2023-08-11T22:09:21,114,6,1,120
2023-08-11T22:21:59,114,6,1,120
2023-08-11T22:34:36,114,6,1,120
2023-08-11T22:47:14,114,6,1,120
2023-08-11T22:59:52,114,6,1,120
2023-08-11T23:12:31,114,6,1,120
2023-08-11T23:25:09,114,6,1,120
2023-08-11T23:37:49,114,6,1,120
2023-08-11T23:50:28,114,6,1,120
2023-08-12T00:03:18,114,6,1,120
2023-08-12T00:16:00,114,6,1,120
2023-08-12T00:28:42,114,6,1,120
2023-08-12T00:42:01,114,6,1,120
2023-08-12T00:54:45,114,6,1,120
2023-08-12T01:07:28,114,6,1,120
2023-08-12T01:20:09,114,6,1,120
2023-08-12T01:32:51,114,6,1,120
2023-08-12T01:45:33,114,6,1,120
2023-08-12T01:58:18,114,6,1,120
2023-08-12T02:10:58,114,6,1,120
2023-08-12T02:23:37,114,6,1,120
2023-08-12T02:36:18,114,6,1,120
2023-08-12T02:48:57,114,6,1,120
2023-08-12T03:01:35,114,6,1,120
2023-08-12T03:14:14,114,6,1,120
2023-08-12T03:26:54,114,6,1,120
2023-08-12T03:39:33,114,6,1,120
2023-08-12T03:52:13,114,6,1,120
2023-08-12T04:07:02,114,6,1,120
2023-08-12T04:34:11,114,6,1,120
2023-08-12T04:46:54,114,6,1,120
2023-08-12T04:59:36,114,6,1,120
2023-08-12T05:12:16,114,6,1,120
2023-08-12T05:24:54,114,6,1,120
2023-08-12T05:37:35,114,6,1,120
2023-08-12T05:50:13,114,6,1,120
2023-08-12T06:02:54,114,6,1,120
2023-08-12T06:15:36,114,6,1,120
2023-08-12T06:28:19,114,6,1,120
2023-08-12T06:41:00,114,6,1,120
2023-08-12T06:53:41,114,6,1,120
2023-08-12T07:06:22,114,6,1,120
2023-08-12T07:19:03,114,6,1,120
2023-08-12T07:31:43,114,6,1,120
2023-08-12T07:44:23,114,6,1,120
2023-08-12T07:57:03,114,6,1,120
2023-08-12T08:09:44,114,6,1,120
2023-08-12T08:22:33,114,6,1,120
2023-08-12T08:35:15,114,6,1,120
2023-08-12T08:47:55,114,6,1,120
2023-08-12T09:00:36,114,6,1,120
2023-08-12T09:13:17,114,6,1,120
2023-08-12T09:25:57,114,6,1,120
2023-08-12T09:38:38,114,6,1,120
2023-08-12T09:51:19,114,6,1,120
2023-08-12T10:03:59,114,6,1,120
2023-08-12T10:16:41,114,6,1,120
2023-08-12T10:29:34,114,6,1,120
2023-08-12T10:42:15,114,6,1,120
2023-08-12T10:54:55,114,6,1,120
2023-08-12T11:07:36,114,6,1,120
2023-08-12T11:20:16,114,6,1,120
2023-08-12T11:32:56,114,6,1,120
2023-08-12T11:45:36,114,6,1,120
2023-08-12T11:58:15,114,6,1,120
2023-08-12T12:10:55,114,6,1,120
2023-08-12T12:23:36,114,6,1,120
2023-08-12T12:36:15,114,6,1,120
2023-08-12T12:48:54,114,6,1,120
2023-08-12T13:01:32,114,6,1,120
2023-08-12T13:14:09,114,6,1,120
2023-08-12T13:26:47,114,6,1,120
2023-08-12T13:39:35,114,6,1,120
2023-08-12T13:52:12,114,6,1,120
2023-08-12T14:04:49,114,6,1,120
2023-08-12T14:17:27,114,6,1,120
2023-08-12T14:30:05,114,6,1,120
2023-08-12T14:42:42,114,6,1,120
2023-08-12T14:55:20,114,6,1,120
2023-08-12T15:07:58,114,6,1,120
2023-08-12T15:20:35,114,6,1,120
2023-08-12T15:33:13,114,6,1,120
2023-08-12T15:45:51,114,6,1,120
2023-08-12T15:58:29,114,6,1,120
2023-08-12T16:11:06,114,6,1,120
2023-08-12T16:23:44,114,6,1,120
2023-08-12T16:36:22,114,6,1,120
2023-08-12T16:48:59,114,6,1,120
2023-08-12T17:01:36,114,6,1,120
2023-08-12T17:14:25,114,6,1,120
2023-08-12T17:27:04,114,6,1,120
2023-08-12T17:39:42,114,6,1,120
2023-08-12T17:52:20,114,6,1,120
2023-08-12T18:04:58,114,6,1,120
2023-08-12T18:17:36,114,6,1,120
2023-08-12T18:30:14,114,6,1,120
2023-08-12T18:42:53,114,6,1,120
2023-08-12T18:55:30,114,6,1,120
2023-08-12T19:08:09,114,6,1,120
2023-08-12T19:20:47,114,6,1,120
2023-08-12T19:33:25,114,6,1,120
2023-08-12T19:46:03,114,6,1,120
2023-08-12T19:58:40,114,6,1,120
2023-08-12T20:11:18,114,6,1,120
2023-08-12T20:23:56,114,6,1,120
2023-08-12T20:36:44,114,6,1,120
2023-08-12T20:49:22,114,6,1,120
2023-08-12T21:02:00,114,6,1,120
2023-08-12T21:14:38,114,6,1,120
2023-08-12T21:27:17,114,6,1,120
2023-08-12T21:39:55,114,6,1,120
2023-08-12T21:52:32,114,6,1,120
2023-08-12T22:05:10,114,6,1,120
2023-08-12T22:17:47,114,6,1,120
2023-08-12T22:30:26,114,6,1,120
2023-08-12T22:43:04,114,6,1,120
2023-08-12T22:55:41,114,6,1,120
2023-08-12T23:08:20,114,6,1,120
2023-08-12T23:21:00,114,6,1,120
2023-08-12T23:33:38,114,6,1,120
2023-08-12T23:46:15,114,6,1,120
2023-08-12T23:58:53,114,6,1,120
2023-08-13T00:11:43,114,6,1,120
2023-08-13T00:24:26,114,6,1,120
2023-08-13T00:37:07,114,6,1,120
2023-08-13T00:49:45,114,6,1,120
2023-08-13T01:02:23,114,6,1,120
2023-08-13T01:15:02,114,6,1,120
2023-08-13T01:27:40,114,6,1,120
2023-08-13T01:40:17,114,6,1,120
2023-08-13T01:52:56,114,6,1,120
2023-08-13T02:05:34,114,6,1,120
2023-08-13T02:18:12,114,6,1,120
2023-08-13T02:30:51,114,6,1,120
2023-08-13T02:43:42,114,6,1,120
2023-08-13T02:56:24,114,6,1,120
2023-08-13T03:09:24,114,6,1,120
2023-08-13T03:22:08,114,6,1,120
2023-08-13T03:34:52,114,6,1,120
2023-08-13T03:48:23,114,6,1,120
2023-08-13T04:01:05,114,6,1,120
2023-08-13T04:22:41,114,6,1,120
2023-08-13T04:35:48,114,6,1,120
2023-08-13T04:48:36,114,6,1,120
2023-08-13T05:01:20,114,6,1,120
2023-08-13T05:14:03,114,6,1,120
2023-08-13T05:26:45,114,6,1,120
2023-08-13T05:39:28,114,6,1,120
2023-08-13T05:52:12,114,6,1,120
2023-08-13T06:04:54,114,6,1,120
2023-08-13T06:17:36,114,6,1,120
2023-08-13T06:30:18,114,6,1,120
2023-08-13T06:42:59,114,6,1,120
2023-08-13T06:55:40,114,6,1,120
2023-08-13T07:08:21,114,6,1,120
2023-08-13T07:21:00,114,6,1,120
2023-08-13T07:33:44,114,6,1,120
2023-08-13T07:46:24,114,6,1,120
2023-08-13T07:59:07,114,6,1,120
2023-08-13T08:11:50,114,6,1,120
2023-08-13T08:24:32,114,6,1,120
2023-08-13T08:37:13,114,6,1,120
2023-08-13T08:49:53,114,6,1,120
2023-08-13T09:02:31,114,6,1,120
2023-08-13T09:15:18,114,6,1,120
2023-08-13T09:27:57,114,6,1,120
2023-08-13T09:40:36,114,6,1,120
2023-08-13T09:53:15,114,6,1,120
2023-08-13T10:05:53,114,6,1,120
2023-08-13T10:18:32,114,6,1,120
2023-08-13T10:31:12,114,6,1,120
2023-08-13T10:43:53,114,6,1,120
2023-08-13T10:56:31,114,6,1,120
2023-08-13T11:09:11,114,6,1,120
2023-08-13T11:21:49,114,6,1,120
2023-08-13T11:34:28,114,6,1,120
2023-08-13T11:47:06,114,6,1,120
2023-08-13T11:59:55,114,6,1,120
2023-08-13T12:12:33,114,6,1,120
2023-08-13T12:25:11,114,6,1,120
2023-08-13T12:37:50,114,6,1,120
2023-08-13T12:50:28,114,6,1,120
2023-08-13T13:03:06,114,6,1,120
2023-08-13T13:15:43,114,6,1,120
2023-08-13T13:28:21,114,6,1,120
2023-08-13T13:40:59,114,6,1,120
2023-08-13T13:53:37,114,6,1,120
2023-08-13T14:06:16,114,6,1,120
2023-08-13T14:18:54,114,6,1,120
2023-08-13T14:31:42,114,6,1,120
2023-08-13T14:44:20,114,6,1,120
2023-08-13T14:56:58,114,6,1,120
2023-08-13T15:09:36,114,6,1,120
2023-08-13T15:22:14,114,6,1,120
2023-08-13T15:34:52,114,6,1,120
2023-08-13T15:47:29,114,6,1,120
2023-08-13T16:00:07,114,6,1,120
2023-08-13T16:12:46,114,6,1,120
2023-08-13T16:25:24,114,6,1,120
2023-08-13T16:38:03,114,6,1,120
2023-08-13T16:50:53,114,6,1,120
2023-08-13T17:03:31,114,6,1,120
2023-08-13T17:16:11,114,6,1,120
2023-08-13T17:28:48,114,6,1,120
2023-08-13T17:41:26,114,6,1,120
2023-08-13T17:54:04,114,6,1,120
2023-08-13T18:06:42,114,6,1,120
2023-08-13T18:19:20,114,6,1,120
2023-08-13T18:31:58,114,6,1,120
2023-08-13T18:44:35,114,6,1,120
2023-08-13T18:57:23,114,6,1,120
2023-08-13T19:10:04,114,6,1,120
2023-08-13T19:22:43,114,6,1,120
2023-08-13T19:35:21,114,6,1,120
2023-08-13T19:47:59,114,6,1,120
2023-08-13T20:00:36,114,6,1,120
2023-08-13T20:13:14,114,6,1,120
2023-08-13T20:25:52,114,6,1,120
2023-08-13T20:38:29,114,6,1,120
2023-08-13T20:51:07,114,6,1,120
2023-08-13T21:03:44,114,6,1,120
2023-08-13T21:16:33,114,6,1,120
2023-08-13T21:29:11,114,6,1,120
2023-08-13T21:41:50,114,6,1,120
2023-08-13T21:54:29,114,6,1,120
2023-08-13T22:07:07,114,6,1,120
2023-08-13T22:19:45,114,6,1,120
2023-08-13T22:32:23,114,6,1,120
2023-08-13T22:45:01,114,6,1,120
2023-08-13T22:57:38,114,6,1,120
2023-08-13T23:10:19,114,6,1,120
2023-08-13T23:22:58,114,6,1,120
2023-08-13T23:35:48,114,6,1,120
2023-08-13T23:48:26,114,6,1,120
2023-08-14T00:01:04,114,6,1,120
2023-08-14T00:13:54,114,6,1,120
2023-08-14T00:26:45,114,6,1,120
2023-08-14T00:39:33,114,6,1,120
2023-08-14T00:52:14,114,6,1,120
2023-08-14T01:04:53,114,6,1,120
2023-08-14T01:17:37,114,6,1,120
2023-08-14T01:30:30,114,6,1,120
2023-08-14T01:43:13,114,6,1,120
2023-08-14T01:55:55,114,6,1,120
2023-08-14T02:08:48,114,6,1,120
2023-08-14T02:21:29,114,6,1,120
2023-08-14T02:34:10,114,6,1,120
2023-08-14T02:46:50,114,6,1,120
2023-08-14T02:59:31,114,6,1,120
2023-08-14T03:12:11,114,6,1,120
2023-08-14T03:24:54,114,6,1,120
2023-08-14T03:37:33,114,6,1,120
2023-08-14T03:50:12,114,6,1,120
2023-08-14T04:02:54,114,6,1,120
2023-08-14T04:22:36,114,6,1,120
2023-08-14T04:35:19,114,6,1,120
2023-08-14T04:48:02,114,6,1,120
2023-08-14T05:00:44,114,6,1,120
2023-08-14T05:13:27,114,6,1,120
2023-08-14T05:26:08,114,6,1,120
2023-08-14T05:38:52,114,6,1,120
2023-08-14T05:51:34,114,6,1,120
2023-08-14T06:04:15,114,6,1,120
2023-08-14T06:16:56,114,6,1,120
2023-08-14T06:29:41,114,6,1,120
2023-08-14T06:42:22,114,6,1,120
2023-08-14T06:55:03,114,6,1,120
2023-08-14T07:07:44,114,6,1,120
2023-08-14T07:20:22,114,6,1,120
2023-08-14T07:33:01,114,6,1,120
2023-08-14T07:45:39,114,6,1,120
2023-08-14T07:58:29,114,6,1,120
2023-08-14T08:11:06,114,6,1,120
2023-08-14T08:23:46,114,6,1,120
2023-08-14T08:36:23,114,6,1,120
2023-08-14T08:49:02,114,6,1,120
2023-08-14T09:01:39,114,6,1,120
2023-08-14T09:14:17,114,6,1,120
2023-08-14T09:26:55,114,6,1,120
2023-08-14T09:39:42,114,6,1,120
2023-08-14T09:52:20,114,6,1,120
2023-08-14T10:04:58,114,6,1,120
2023-08-14T10:17:36,114,6,1,120
2023-08-14T10:30:14,114,6,1,120
2023-08-14T10:42:53,114,6,1,120
2023-08-14T10:55:41,114,6,1,120
2023-08-14T11:08:20,114,6,1,120
2023-08-14T11:20:59,114,6,1,120
2023-08-14T11:33:37,114,6,1,120
2023-08-14T11:46:15,114,6,1,120
2023-08-14T11:58:53,114,6,1,120
2023-08-14T12:11:41,114,6,1,120
2023-08-14T12:24:18,114,6,1,120
2023-08-14T12:36:57,114,6,1,120
2023-08-14T12:49:34,114,6,1,120
2023-08-14T13:02:22,114,6,1,120
2023-08-14T13:15:00,114,6,1,120
2023-08-14T13:27:38,114,6,1,120
2023-08-14T13:40:16,114,6,1,120
2023-08-14T13:52:55,114,6,1,120
2023-08-14T14:05:45,114,6,1,120
2023-08-14T14:18:24,114,6,1,120
2023-08-14T14:31:02,114,6,1,120
2023-08-14T14:43:41,114,6,1,120
2023-08-14T14:56:19,114,6,1,120
2023-08-14T15:09:09,114,6,1,120
2023-08-14T15:21:47,114,6,1,120
2023-08-14T15:34:26,114,6,1,120
2023-08-14T15:47:05,114,6,1,120
2023-08-14T15:59:43,114,6,1,120
2023-08-14T16:12:22,114,6,1,120
2023-08-14T16:25:01,114,6,1,120
2023-08-14T16:37:50,114,6,1,120
2023-08-14T16:50:30,114,6,1,120
2023-08-14T17:03:08,114,6,1,120
2023-08-14T17:15:48,114,6,1,120
2023-08-14T17:28:27,114,6,1,120
2023-08-14T17:41:05,114,6,1,120
2023-08-14T17:53:45,114,6,1,120
2023-08-14T18:06:23,114,6,1,120
2023-08-14T18:19:12,114,6,1,120
2023-08-14T18:31:50,114,6,1,120
2023-08-14T18:44:29,114,6,1,120
2023-08-14T18:57:07,114,6,1,120
2023-08-14T19:09:46,114,6,1,120
2023-08-14T19:22:25,114,6,1,120
2023-08-14T19:35:13,114,6,1,120
2023-08-14T19:47:52,114,6,1,120
2023-08-14T20:00:30,114,6,1,120
2023-08-14T20:13:08,114,6,1,120
2023-08-14T20:25:46,114,6,1,120
2023-08-14T20:38:35,114,6,1,120
2023-08-14T20:51:13,114,6,1,120
2023-08-14T21:03:52,114,6,1,120
2023-08-14T21:16:31,114,6,1,120
2023-08-14T21:29:09,114,6,1,120
2023-08-14T21:41:48,114,6,1,120
2023-08-14T21:54:26,114,6,1,120
2023-08-14T22:07:04,114,6,1,120
2023-08-14T22:19:53,114,6,1,120
2023-08-14T22:32:32,114,6,1,120
2023-08-14T22:45:10,114,6,1,120
2023-08-14T22:57:49,114,6,1,120
2023-08-14T23:10:29,114,6,1,120
2023-08-14T23:23:09,114,6,1,120
2023-08-14T23:35:49,114,6,1,120
2023-08-14T23:48:28,114,6,1,120
2023-08-15T00:01:07,114,6,1,120
2023-08-15T00:13:50,114,6,1,120
2023-08-15T00:26:42,114,6,1,120
2023-08-15T00:39:24,114,6,1,120
2023-08-15T00:52:07,114,6,1,120
2023-08-15T01:04:51,114,6,1,120
2023-08-15T01:17:33,114,6,1,120
2023-08-15T01:30:15,114,6,1,120
2023-08-15T01:42:57,114,6,1,120
2023-08-15T01:55:41,114,6,1,120
2023-08-15T02:08:24,114,6,1,120
2023-08-15T02:21:04,114,6,1,120
2023-08-15T02:33:46,114,6,1,120
2023-08-15T02:46:26,114,6,1,120
2023-08-15T02:59:04,114,6,1,120
2023-08-15T03:11:44,114,6,1,120
2023-08-15T03:24:25,114,6,1,120
2023-08-15T03:37:05,114,6,1,120
2023-08-15T03:49:47,114,6,1,120
2023-08-15T04:02:27,114,6,1,120
2023-08-15T04:17:36,114,6,1,120
2023-08-15T04:41:48,114,6,1,120
2023-08-15T04:54:32,114,6,1,120
2023-08-15T05:07:16,114,6,1,120
2023-08-15T05:19:55,114,6,1,120
2023-08-15T05:32:36,114,6,1,120
2023-08-15T05:45:15,114,6,1,120
2023-08-15T05:57:54,114,6,1,120
2023-08-15T06:10:32,114,6,1,120
2023-08-15T06:23:15,114,6,1,120
2023-08-15T06:35:57,114,6,1,120
2023-08-15T06:48:39,114,6,1,120
2023-08-15T07:01:20,114,6,1,120
2023-08-15T07:14:09,114,6,1,120
2023-08-15T07:26:50,114,6,1,120
2023-08-15T07:39:39,114,6,1,120
2023-08-15T07:52:19,114,6,1,120
2023-08-15T08:05:00,114,6,1,120
2023-08-15T08:17:40,114,6,1,120
2023-08-15T08:30:20,114,6,1,120
2023-08-15T08:43:02,114,6,1,120
2023-08-15T08:55:44,114,6,1,120
2023-08-15T09:08:27,114,6,1,120
2023-08-15T09:21:09,114,6,1,120
2023-08-15T09:33:56,114,6,1,120
2023-08-15T09:46:38,114,6,1,120
2023-08-15T09:59:20,114,6,1,120
2023-08-15T10:12:14,114,6,1,120
2023-08-15T10:24:59,114,6,1,120
2023-08-15T10:37:41,114,6,1,120
2023-08-15T10:50:22,114,6,1,120
2023-08-15T11:03:03,114,6,1,120
2023-08-15T11:15:42,114,6,1,120
2023-08-15T11:28:22,114,6,1,120
2023-08-15T11:41:03,114,6,1,120
2023-08-15T11:53:43,114,6,1,120
2023-08-15T12:06:32,114,6,1,120
2023-08-15T12:19:11,114,6,1,120
2023-08-15T12:31:49,114,6,1,120
2023-08-15T12:44:27,114,6,1,120
2023-08-15T12:57:06,114,6,1,120
2023-08-15T13:09:44,114,6,1,120
2023-08-15T13:22:22,114,6,1,120
2023-08-15T13:35:11,114,6,1,120
2023-08-15T13:47:50,114,6,1,120
2023-08-15T14:00:29,114,6,1,120
2023-08-15T14:13:08,114,6,1,120
2023-08-15T14:25:49,114,6,1,120
2023-08-15T14:38:28,114,6,1,120
2023-08-15T14:51:07,114,6,1,120
2023-08-15T15:03:46,114,6,1,120
2023-08-15T15:16:25,114,6,1,120
2023-08-15T15:29:14,114,6,1,120
2023-08-15T15:41:52,114,6,1,120
2023-08-15T15:54:33,114,6,1,120
2023-08-15T16:07:11,114,6,1,120
2023-08-15T16:19:51,114,6,1,120
2023-08-15T16:32:31,114,6,1,120
2023-08-15T16:45:10,114,6,1,120
2023-08-15T16:57:50,114,6,1,120
2023-08-15T17:10:40,114,6,1,120
2023-08-15T17:23:20,114,6,1,120
2023-08-15T17:35:59,114,6,1,120
2023-08-15T17:48:37,114,6,1,120
2023-08-15T18:01:15,114,6,1,120
2023-08-15T18:13:54,114,6,1,120
2023-08-15T18:26:33,114,6,1,120
2023-08-15T18:39:12,114,6,1,120
2023-08-15T18:52:00,114,6,1,120
2023-08-15T19:04:39,114,6,1,120
2023-08-15T19:17:18,114,6,1,120
2023-08-15T19:29:56,114,6,1,120
2023-08-15T19:42:36,114,6,1,120
2023-08-15T19:55:14,114,6,1,120
2023-08-15T20:07:53,114,6,1,120
2023-08-15T20:20:31,114,6,1,120
2023-08-15T20:33:10,114,6,1,120
2023-08-15T20:45:48,114,6,1,120
2023-08-15T20:58:37,114,6,1,120
2023-08-15T21:11:16,114,6,1,120
2023-08-15T21:23:54,114,6,1,120
2023-08-15T21:36:32,114,6,1,120
2023-08-15T21:49:10,114,6,1,120
2023-08-15T22:01:49,114,6,1,120
2023-08-15T22:14:29,114,6,1,120
2023-08-15T22:27:07,114,6,1,120
2023-08-15T22:39:46,114,6,1,120
2023-08-15T22:52:25,114,6,1,120
2023-08-15T23:05:15,114,6,1,120
2023-08-15T23:17:55,114,6,1,120
2023-08-15T23:30:34,114,6,1,120
2023-08-15T23:43:13,114,6,1,120
2023-08-15T23:55:53,114,6,1,120
2023-08-16T00:08:33,114,6,1,120
2023-08-16T00:21:17,114,6,1,120
2023-08-16T00:34:00,114,6,1,120
2023-08-16T00:46:42,114,6,1,120
2023-08-16T00:59:37,114,6,1,120
2023-08-16T01:12:20,114,6,1,120
2023-08-16T01:25:03,114,6,1,120
2023-08-16T01:37:47,114,6,1,120
2023-08-16T01:50:31,114,6,1,120
2023-08-16T02:03:24,114,6,1,120
2023-08-16T02:16:03,114,6,1,120
2023-08-16T02:28:43,114,6,1,120
2023-08-16T02:41:22,114,6,1,120
2023-08-16T02:54:01,114,6,1,120
2023-08-16T03:06:51,114,6,1,120
2023-08-16T03:19:31,114,6,1,120
2023-08-16T03:32:10,114,6,1,120
2023-08-16T03:44:50,114,6,1,120
2023-08-16T03:57:32,114,6,1,120
2023-08-16T04:10:25,114,6,1,120
2023-08-16T04:31:57,114,6,1,120
2023-08-16T04:44:44,114,6,1,120
2023-08-16T04:57:30,114,6,1,120
2023-08-16T05:10:13,114,6,1,120
2023-08-16T05:23:02,114,6,1,120
2023-08-16T05:35:45,114,6,1,120
2023-08-16T05:48:30,114,6,1,120
2023-08-16T06:01:12,114,6,1,120
2023-08-16T06:14:04,114,6,1,120
2023-08-16T06:26:48,114,6,1,120
2023-08-16T06:39:31,114,6,1,120
2023-08-16T06:52:12,114,6,1,120
2023-08-16T07:05:05,114,6,1,120
2023-08-16T07:17:45,114,6,1,120
2023-08-16T07:30:26,114,6,1,120
2023-08-16T07:43:07,114,6,1,120
2023-08-16T07:55:47,114,6,1,120
2023-08-16T08:08:37,114,6,1,120
2023-08-16T08:21:17,114,6,1,120
2023-08-16T08:33:58,114,6,1,120
2023-08-16T08:46:39,114,6,1,120
2023-08-16T08:59:29,114,6,1,120
2023-08-16T09:12:11,114,6,1,120
2023-08-16T09:24:59,114,6,1,120
2023-08-16T09:37:37,114,6,1,120
2023-08-16T09:50:15,114,6,1,120
2023-08-16T10:02:54,114,6,1,120
2023-08-16T10:15:41,114,6,1,120
2023-08-16T10:28:20,114,6,1,120
2023-08-16T10:40:59,114,6,1,120
2023-08-16T10:53:47,114,6,1,120
2023-08-16T11:06:25,114,6,1,120
2023-08-16T11:19:03,114,6,1,120
2023-08-16T11:31:41,114,6,1,120
2023-08-16T11:44:29,114,6,1,120
2023-08-16T11:57:08,114,6,1,120
2023-08-16T12:09:47,114,6,1,120
2023-08-16T12:22:35,114,6,1,120
2023-08-16T12:35:13,114,6,1,120
2023-08-16T12:48:01,114,6,1,120
2023-08-16T13:00:40,114,6,1,120
2023-08-16T13:13:18,114,6,1,120
2023-08-16T13:25:56,114,6,1,120
2023-08-16T13:38:35,114,6,1,120
2023-08-16T13:51:17,114,6,1,120
2023-08-16T14:03:56,114,6,1,120
2023-08-16T14:16:35,114,6,1,120
2023-08-16T14:29:22,114,6,1,120
2023-08-16T14:42:00,114,6,1,120
2023-08-16T14:54:39,114,6,1,120
2023-08-16T15:07:18,114,6,1,120
2023-08-16T15:19:57,114,6,1,120
2023-08-16T15:32:38,114,6,1,120
2023-08-16T15:45:17,114,6,1,120
2023-08-16T15:57:56,114,6,1,120
2023-08-16T16:10:35,114,6,1,120
2023-08-16T16:23:24,114,6,1,120
2023-08-16T16:36:03,114,6,1,120
2023-08-16T16:48:42,114,6,1,120
2023-08-16T17:01:21,114,6,1,120
2023-08-16T17:14:01,114,6,1,120
2023-08-16T17:26:40,113,7,1,120
2023-08-16T17:39:19,113,7,1,120
2023-08-16T17:51:57,113,7,1,120
2023-08-16T18:04:36,113,7,1,120
2023-08-16T18:17:25,113,7,1,120
2023-08-16T18:30:04,113,7,1,120
2023-08-16T18:42:43,113,7,1,120
2023-08-16T18:55:22,113,7,1,120
2023-08-16T19:08:02,113,7,1,120
2023-08-16T19:20:42,113,7,1,120
2023-08-16T19:33:22,113,7,1,120
2023-08-16T19:46:02,113,7,1,120
2023-08-16T19:58:41,113,7,1,120
2023-08-16T20:11:21,113,7,1,120
2023-08-16T20:24:10,113,7,1,120
2023-08-16T20:36:49,113,7,1,120
2023-08-16T20:49:29,113,7,1,120
2023-08-16T21:02:07,113,7,1,120
2023-08-16T21:14:47,113,7,1,120
2023-08-16T21:27:25,113,7,1,120
2023-08-16T21:40:06,113,7,1,120
2023-08-16T21:52:45,113,7,1,120
2023-08-16T22:05:24,113,7,1,120
2023-08-16T22:18:03,113,7,1,120
2023-08-16T22:30:41,113,7,1,120
2023-08-16T22:43:30,113,7,1,120
2023-08-16T22:56:09,113,7,1,120
2023-08-16T23:08:51,113,7,1,120
2023-08-16T23:21:31,113,7,1,120
2023-08-16T23:34:10,113,7,1,120
2023-08-16T23:46:51,113,7,1,120
2023-08-16T23:59:31,113,7,1,120
2023-08-17T00:12:14,113,7,1,120
2023-08-17T00:25:00,113,7,1,120
2023-08-17T00:37:43,113,7,1,120
2023-08-17T00:50:27,113,7,1,120
2023-08-17T01:03:21,113,7,1,120
2023-08-17T01:16:04,113,7,1,120
2023-08-17T01:28:47,113,7,1,120
