time,enrolled,available,waitlisted,total
2023-08-14T03:57:39,11,17,0,28
2023-08-14T04:16:54,11,17,0,28
2023-08-14T04:30:04,11,17,0,28
2023-08-14T04:42:46,11,17,0,28
2023-08-14T04:55:29,11,17,0,28
2023-08-14T05:08:12,11,17,0,28
2023-08-14T05:20:53,11,17,0,28
2023-08-14T05:33:35,11,17,0,28
2023-08-14T05:46:19,11,17,0,28
2023-08-14T05:59:00,11,17,0,28
2023-08-14T06:11:41,11,17,0,28
2023-08-14T06:24:23,11,17,0,28
2023-08-14T06:37:07,11,17,0,28
2023-08-14T06:49:48,11,17,0,28
2023-08-14T07:02:29,11,17,0,28
2023-08-14T07:15:08,11,17,0,28
2023-08-14T07:27:47,11,17,0,28
2023-08-14T07:40:25,11,17,0,28
2023-08-14T07:53:15,11,17,0,28
2023-08-14T08:05:53,11,17,0,28
2023-08-14T08:18:31,11,17,0,28
2023-08-14T08:31:10,11,17,0,28
2023-08-14T08:43:48,11,17,0,28
2023-08-14T08:56:25,11,17,0,28
2023-08-14T09:09:03,11,17,0,28
2023-08-14T09:21:41,11,17,0,28
2023-08-14T09:34:19,11,17,0,28
2023-08-14T09:47:06,11,17,0,28
2023-08-14T09:59:44,11,17,0,28
2023-08-14T10:12:23,11,17,0,28
2023-08-14T10:25:01,11,17,0,28
2023-08-14T10:37:39,11,17,0,28
2023-08-14T10:50:28,11,17,0,28
2023-08-14T11:03:06,11,17,0,28
2023-08-14T11:15:45,11,17,0,28
2023-08-14T11:28:23,11,17,0,28
2023-08-14T11:41:01,11,17,0,28
2023-08-14T11:53:39,11,17,0,28
2023-08-14T12:06:27,11,17,0,28
2023-08-14T12:19:05,11,17,0,28
2023-08-14T12:31:43,11,17,0,28
2023-08-14T12:44:21,11,17,0,28
2023-08-14T12:56:58,11,17,0,28
2023-08-14T13:09:46,11,17,0,28
2023-08-14T13:22:24,11,17,0,28
2023-08-14T13:35:02,11,17,0,28
2023-08-14T13:47:40,11,17,0,28
2023-08-14T14:00:31,11,17,0,28
2023-08-14T14:13:09,11,17,0,28
2023-08-14T14:25:48,11,17,0,28
2023-08-14T14:38:27,11,17,0,28
2023-08-14T14:51:05,11,17,0,28
2023-08-14T15:03:44,11,17,0,28
2023-08-14T15:16:33,11,17,0,28
2023-08-14T15:29:12,11,17,0,28
2023-08-14T15:41:50,11,17,0,28
2023-08-14T15:54:29,11,17,0,28
2023-08-14T16:07:07,11,17,0,28
2023-08-14T16:19:46,11,17,0,28
2023-08-14T16:32:35,11,17,0,28
2023-08-14T16:45:14,11,17,0,28
2023-08-14T16:57:54,11,17,0,28
2023-08-14T17:10:33,11,17,0,28
2023-08-14T17:23:12,11,17,0,28
2023-08-14T17:35:51,11,17,0,28
2023-08-14T17:48:30,11,17,0,28
2023-08-14T18:01:09,11,17,0,28
2023-08-14T18:13:47,11,17,0,28
2023-08-14T18:26:36,11,17,0,28
2023-08-14T18:39:15,11,17,0,28
2023-08-14T18:51:53,11,17,0,28
2023-08-14T19:04:32,11,17,0,28
2023-08-14T19:17:11,11,17,0,28
2023-08-14T19:29:49,11,17,0,28
2023-08-14T19:42:37,11,17,0,28
2023-08-14T19:55:16,11,17,0,28
2023-08-14T20:07:53,11,17,0,28
2023-08-14T20:20:32,11,17,0,28
2023-08-14T20:33:10,11,17,0,28
2023-08-14T20:45:59,11,17,0,28
2023-08-14T20:58:37,11,17,0,28
2023-08-14T21:11:17,11,17,0,28
2023-08-14T21:23:55,11,17,0,28
2023-08-14T21:36:33,11,17,0,28
2023-08-14T21:49:12,11,17,0,28
2023-08-14T22:01:50,11,17,0,28
2023-08-14T22:14:39,11,17,0,28
2023-08-14T22:27:17,11,17,0,28
2023-08-14T22:39:55,11,17,0,28
2023-08-14T22:52:34,11,17,0,28
2023-08-14T23:05:14,11,17,0,28
2023-08-14T23:17:54,11,17,0,28
2023-08-14T23:30:34,11,17,0,28
2023-08-14T23:43:13,11,17,0,28
2023-08-14T23:55:52,11,17,0,28
2023-08-15T00:08:34,11,17,0,28
2023-08-15T00:21:26,11,17,0,28
2023-08-15T00:34:08,11,17,0,28
2023-08-15T00:46:50,11,17,0,28
2023-08-15T00:59:34,11,17,0,28
2023-08-15T01:12:17,11,17,0,28
2023-08-15T01:24:59,11,17,0,28
2023-08-15T01:37:42,11,17,0,28
2023-08-15T01:50:23,11,17,0,28
2023-08-15T02:03:08,11,17,0,28
2023-08-15T02:15:49,11,17,0,28
2023-08-15T02:28:30,11,17,0,28
2023-08-15T02:41:11,11,17,0,28
2023-08-15T02:53:50,11,17,0,28
2023-08-15T03:06:29,11,17,0,28
2023-08-15T03:19:10,11,17,0,28
2023-08-15T03:31:51,11,17,0,28
2023-08-15T03:44:30,11,17,0,28
2023-08-15T03:57:12,11,17,0,28
2023-08-15T04:11:59,11,17,0,28
2023-08-15T04:36:30,11,17,0,28
2023-08-15T04:49:16,11,17,0,28
2023-08-15T05:02:00,11,17,0,28
2023-08-15T05:14:40,11,17,0,28
2023-08-15T05:27:22,11,17,0,28
2023-08-15T05:40:00,11,17,0,28
2023-08-15T05:52:39,11,17,0,28
2023-08-15T06:05:18,11,17,0,28
2023-08-15T06:17:59,11,17,0,28
2023-08-15T06:30:41,11,17,0,28
2023-08-15T06:43:23,11,17,0,28
2023-08-15T06:56:05,11,17,0,28
2023-08-15T07:08:54,11,17,0,28
2023-08-15T07:21:35,11,17,0,28
2023-08-15T07:34:16,11,17,0,28
2023-08-15T07:47:04,11,17,0,28
2023-08-15T07:59:44,11,17,0,28
2023-08-15T08:12:26,11,17,0,28
2023-08-15T08:25:05,11,17,0,28
2023-08-15T08:37:47,11,17,0,28
2023-08-15T08:50:28,11,17,0,28
2023-08-15T09:03:12,11,17,0,28
2023-08-15T09:15:53,11,17,0,28
2023-08-15T09:28:39,11,17,0,28
2023-08-15T09:41:21,11,17,0,28
2023-08-15T09:54:04,11,17,0,28
2023-08-15T10:06:59,11,17,0,28
2023-08-15T10:19:40,11,17,0,28
2023-08-15T10:32:25,11,17,0,28
2023-08-15T10:45:07,11,17,0,28
2023-08-15T10:57:48,11,17,0,28
2023-08-15T11:10:28,11,17,0,28
2023-08-15T11:23:08,11,17,0,28
2023-08-15T11:35:47,11,17,0,28
2023-08-15T11:48:28,11,17,0,28
2023-08-15T12:01:06,11,17,0,28
2023-08-15T12:13:56,11,17,0,28
2023-08-15T12:26:35,11,17,0,28
2023-08-15T12:39:13,11,17,0,28
2023-08-15T12:51:51,11,17,0,28
2023-08-15T13:04:30,11,17,0,28
2023-08-15T13:17:08,11,17,0,28
2023-08-15T13:29:46,11,17,0,28
2023-08-15T13:42:36,11,17,0,28
2023-08-15T13:55:15,11,17,0,28
2023-08-15T14:07:54,11,17,0,28
2023-08-15T14:20:33,11,17,0,28
2023-08-15T14:33:14,11,17,0,28
2023-08-15T14:45:53,11,17,0,28
2023-08-15T14:58:31,11,17,0,28
2023-08-15T15:11:11,11,17,0,28
2023-08-15T15:24:00,11,17,0,28
2023-08-15T15:36:38,11,17,0,28
2023-08-15T15:49:18,11,17,0,28
2023-08-15T16:01:57,11,17,0,28
2023-08-15T16:14:36,11,17,0,28
2023-08-15T16:27:16,11,17,0,28
2023-08-15T16:39:56,11,17,0,28
2023-08-15T16:52:35,11,17,0,28
2023-08-15T17:05:25,11,17,0,28
2023-08-15T17:18:06,11,17,0,28
2023-08-15T17:30:44,11,17,0,28
2023-08-15T17:43:23,11,17,0,28
2023-08-15T17:56:01,11,17,0,28
2023-08-15T18:08:40,11,17,0,28
2023-08-15T18:21:19,11,17,0,28
2023-08-15T18:33:58,11,17,0,28
2023-08-15T18:46:36,11,17,0,28
2023-08-15T18:59:24,11,17,0,28
2023-08-15T19:12:04,11,17,0,28
2023-08-15T19:24:42,11,17,0,28
2023-08-15T19:37:21,11,17,0,28
2023-08-15T19:50:00,11,17,0,28
2023-08-15T20:02:39,11,17,0,28
2023-08-15T20:15:18,11,17,0,28
2023-08-15T20:27:56,11,17,0,28
2023-08-15T20:40:34,11,17,0,28
2023-08-15T20:53:13,11,17,0,28
2023-08-15T21:06:01,11,17,0,28
2023-08-15T21:18:40,11,17,0,28
2023-08-15T21:31:18,11,17,0,28
2023-08-15T21:43:56,11,17,0,28
2023-08-15T21:56:35,11,17,0,28
2023-08-15T22:09:15,11,17,0,28
2023-08-15T22:21:53,11,17,0,28
2023-08-15T22:34:32,11,17,0,28
2023-08-15T22:47:10,11,17,0,28
2023-08-15T23:00:00,11,17,0,28
2023-08-15T23:12:40,11,17,0,28
2023-08-15T23:25:19,11,17,0,28
2023-08-15T23:37:58,11,17,0,28
2023-08-15T23:50:38,11,17,0,28
2023-08-16T00:03:18,11,17,0,28
2023-08-16T00:16:01,11,17,0,28
2023-08-16T00:28:44,11,17,0,28
2023-08-16T00:41:27,11,17,0,28
2023-08-16T00:54:10,11,17,0,28
2023-08-16T01:07:04,11,17,0,28
2023-08-16T01:19:48,11,17,0,28
2023-08-16T01:32:31,11,17,0,28
2023-08-16T01:45:15,11,17,0,28
2023-08-16T01:57:58,11,17,0,28
2023-08-16T02:10:49,11,17,0,28
2023-08-16T02:23:28,11,17,0,28
2023-08-16T02:36:08,11,17,0,28
2023-08-16T02:48:47,11,17,0,28
2023-08-16T03:01:37,11,17,0,28
2023-08-16T03:14:17,11,17,0,28
2023-08-16T03:26:56,11,17,0,28
2023-08-16T03:39:35,11,17,0,28
2023-08-16T03:52:17,11,17,0,28
2023-08-16T04:04:59,11,17,0,28
2023-08-16T04:26:18,11,17,0,28
2023-08-16T04:39:27,11,17,0,28
2023-08-16T04:52:14,11,17,0,28
2023-08-16T05:04:57,11,17,0,28
2023-08-16T05:17:40,11,17,0,28
2023-08-16T05:30:29,11,17,0,28
2023-08-16T05:43:14,11,17,0,28
2023-08-16T05:55:57,11,17,0,28
2023-08-16T06:08:49,11,17,0,28
2023-08-16T06:21:32,11,17,0,28
2023-08-16T06:34:15,11,17,0,28
2023-08-16T06:46:56,11,17,0,28
2023-08-16T06:59:38,11,17,0,28
2023-08-16T07:12:30,11,17,0,28
2023-08-16T07:25:11,11,17,0,28
2023-08-16T07:37:52,11,17,0,28
2023-08-16T07:50:33,11,17,0,28
2023-08-16T08:03:22,11,17,0,28
2023-08-16T08:16:02,11,17,0,28
2023-08-16T08:28:43,11,17,0,28
2023-08-16T08:41:24,11,17,0,28
2023-08-16T08:54:14,11,17,0,28
2023-08-16T09:06:54,11,17,0,28
2023-08-16T09:19:35,11,17,0,28
2023-08-16T09:32:23,11,17,0,28
2023-08-16T09:45:01,11,17,0,28
2023-08-16T09:57:40,11,17,0,28
2023-08-16T10:10:18,11,17,0,28
2023-08-16T10:23:06,11,17,0,28
2023-08-16T10:35:45,11,17,0,28
2023-08-16T10:48:24,11,17,0,28
2023-08-16T11:01:11,11,17,0,28
2023-08-16T11:13:49,11,17,0,28
2023-08-16T11:26:27,11,17,0,28
2023-08-16T11:39:15,11,17,0,28
2023-08-16T11:51:54,11,17,0,28
2023-08-16T12:04:33,11,17,0,28
2023-08-16T12:17:21,11,17,0,28
2023-08-16T12:29:59,11,17,0,28
2023-08-16T12:42:38,11,17,0,28
2023-08-16T12:55:26,11,17,0,28
2023-08-16T13:08:04,11,17,0,28
2023-08-16T13:20:42,11,17,0,28
2023-08-16T13:33:21,11,17,0,28
2023-08-16T13:46:03,11,17,0,28
2023-08-16T13:58:42,11,17,0,28
2023-08-16T14:11:21,11,17,0,28
2023-08-16T14:23:59,11,17,0,28
2023-08-16T14:36:46,11,17,0,28
2023-08-16T14:49:25,11,17,0,28
2023-08-16T15:02:04,11,17,0,28
2023-08-16T15:14:43,11,17,0,28
2023-08-16T15:27:23,11,17,0,28
2023-08-16T15:40:03,11,17,0,28
2023-08-16T15:52:42,11,17,0,28
2023-08-16T16:05:20,11,17,0,28
2023-08-16T16:17:59,11,17,0,28
2023-08-16T16:30:49,11,17,0,28
2023-08-16T16:43:28,11,17,0,28
2023-08-16T16:56:07,11,17,0,28
2023-08-16T17:08:47,11,17,0,28
2023-08-16T17:21:26,11,17,0,28
2023-08-16T17:34:05,11,17,0,28
2023-08-16T17:46:44,11,17,0,28
2023-08-16T17:59:22,11,17,0,28
2023-08-16T18:12:01,11,17,0,28
2023-08-16T18:24:50,11,17,0,28
2023-08-16T18:37:29,11,17,0,28
2023-08-16T18:50:07,11,17,0,28
2023-08-16T19:02:47,11,17,0,28
2023-08-16T19:15:28,11,17,0,28
2023-08-16T19:28:07,11,17,0,28
2023-08-16T19:40:48,11,17,0,28
2023-08-16T19:53:27,11,17,0,28
2023-08-16T20:06:06,11,17,0,28
2023-08-16T20:18:46,11,17,0,28
2023-08-16T20:31:35,11,17,0,28
2023-08-16T20:44:14,11,17,0,28
2023-08-16T20:56:53,11,17,0,28
2023-08-16T21:09:33,11,17,0,28
2023-08-16T21:22:11,11,17,0,28
2023-08-16T21:34:51,11,17,0,28
2023-08-16T21:47:31,11,17,0,28
2023-08-16T22:00:10,11,17,0,28
2023-08-16T22:12:49,11,17,0,28
2023-08-16T22:25:27,11,17,0,28
2023-08-16T22:38:16,11,17,0,28
2023-08-16T22:50:55,11,17,0,28
2023-08-16T23:03:34,11,17,0,28
2023-08-16T23:16:17,11,17,0,28
2023-08-16T23:28:56,11,17,0,28
2023-08-16T23:41:36,11,17,0,28
2023-08-16T23:54:17,11,17,0,28
2023-08-17T00:06:58,11,17,0,28
2023-08-17T00:19:44,11,17,0,28
2023-08-17T00:32:27,11,17,0,28
2023-08-17T00:45:11,11,17,0,28
2023-08-17T00:58:04,11,17,0,28
2023-08-17T01:10:48,11,17,0,28
2023-08-17T01:23:31,11,17,0,28
2023-08-17T01:36:14,11,17,0,28
2023-08-17T01:48:57,11,17,0,28
2023-08-17T02:01:40,11,17,0,28
2023-08-17T02:14:22,11,17,0,28
2023-08-17T02:27:02,11,17,0,28
2023-08-17T02:39:42,11,17,0,28
2023-08-17T02:52:22,11,17,0,28
2023-08-17T03:05:07,11,17,0,28
2023-08-17T03:17:50,11,17,0,28
2023-08-17T03:30:36,11,17,0,28
2023-08-17T03:43:18,11,17,0,28
2023-08-17T03:56:01,11,17,0,28
2023-08-17T04:19:08,11,17,0,28
2023-08-17T04:32:18,11,17,0,28
2023-08-17T04:45:03,11,17,0,28
2023-08-17T04:57:47,11,17,0,28
2023-08-17T05:10:32,11,17,0,28
2023-08-17T05:23:15,11,17,0,28
2023-08-17T05:35:58,11,17,0,28
2023-08-17T05:48:42,11,17,0,28
2023-08-17T06:01:25,11,17,0,28
2023-08-17T06:14:07,11,17,0,28
2023-08-17T06:26:49,11,17,0,28
2023-08-17T06:39:34,11,17,0,28
2023-08-17T06:52:17,11,17,0,28
2023-08-17T07:05:00,11,17,0,28
2023-08-17T07:17:45,11,17,0,28
2023-08-17T07:30:41,11,17,0,28
2023-08-17T07:43:21,11,17,0,28
2023-08-17T07:56:10,11,17,0,28
2023-08-17T08:08:50,11,17,0,28
2023-08-17T08:21:29,11,17,0,28
2023-08-17T08:34:09,11,17,0,28
2023-08-17T08:46:48,11,17,0,28
2023-08-17T08:59:27,11,17,0,28
2023-08-17T09:12:07,11,17,0,28
2023-08-17T09:24:47,11,17,0,28
2023-08-17T09:37:26,11,17,0,28
2023-08-17T09:50:07,11,17,0,28
2023-08-17T10:02:47,11,17,0,28
2023-08-17T10:15:39,11,17,0,28
2023-08-17T10:28:18,11,17,0,28
2023-08-17T10:40:57,11,17,0,28
2023-08-17T10:53:36,11,17,0,28
2023-08-17T11:06:16,11,17,0,28
2023-08-17T11:18:55,11,17,0,28
2023-08-17T11:31:34,11,17,0,28
2023-08-17T11:44:13,11,17,0,28
2023-08-17T11:56:52,11,17,0,28
2023-08-17T12:09:41,11,17,0,28
2023-08-17T12:22:20,11,17,0,28
2023-08-17T12:34:59,11,17,0,28
2023-08-17T12:47:39,11,17,0,28
2023-08-17T13:00:19,11,17,0,28
2023-08-17T13:12:57,11,17,0,28
2023-08-17T13:25:36,11,17,0,28
2023-08-17T13:38:15,11,17,0,28
2023-08-17T13:51:04,11,17,0,28
2023-08-17T14:03:44,11,17,0,28
2023-08-17T14:16:22,11,17,0,28
2023-08-17T14:29:02,11,17,0,28
2023-08-17T14:41:41,11,17,0,28
2023-08-17T14:54:20,11,17,0,28
2023-08-17T15:07:00,11,17,0,28
2023-08-17T15:19:39,11,17,0,28
2023-08-17T15:32:19,11,17,0,28
2023-08-17T15:44:59,11,17,0,28
2023-08-17T15:57:50,11,17,0,28
2023-08-17T16:10:29,11,17,0,28
2023-08-17T16:23:09,11,17,0,28
2023-08-17T16:35:49,11,17,0,28
2023-08-17T16:48:29,11,17,0,28
2023-08-17T17:01:08,11,17,0,28
2023-08-17T17:13:49,11,17,0,28
2023-08-17T17:26:28,11,17,0,28
2023-08-17T17:39:18,11,17,0,28
2023-08-17T17:51:58,11,17,0,28
2023-08-17T18:04:38,11,17,0,28
2023-08-17T18:17:18,11,17,0,28
2023-08-17T18:29:57,11,17,0,28
2023-08-17T18:42:37,11,17,0,28
2023-08-17T18:55:18,11,17,0,28
2023-08-17T19:07:58,11,17,0,28
2023-08-17T19:20:38,11,17,0,28
2023-08-17T19:33:30,11,17,0,28
2023-08-17T19:46:11,11,17,0,28
2023-08-17T19:58:52,11,17,0,28
2023-08-17T20:11:32,11,17,0,28
2023-08-17T20:24:12,11,17,0,28
2023-08-17T20:36:52,11,17,0,28
2023-08-17T20:49:32,11,17,0,28
2023-08-17T21:02:12,11,17,0,28
2023-08-17T21:14:52,11,17,0,28
2023-08-17T21:27:31,11,17,0,28
2023-08-17T21:40:11,11,17,0,28
2023-08-17T21:52:52,11,17,0,28
2023-08-17T22:05:42,11,17,0,28
2023-08-17T22:18:21,11,17,0,28
2023-08-17T22:31:02,11,17,0,28
2023-08-17T22:43:43,11,17,0,28
2023-08-17T22:56:23,11,17,0,28
2023-08-17T23:09:07,11,17,0,28
2023-08-17T23:21:47,11,17,0,28
2023-08-17T23:34:29,11,17,0,28
2023-08-17T23:47:10,11,17,0,28
2023-08-17T23:59:51,11,17,0,28
2023-08-18T00:12:35,11,17,0,28
2023-08-18T00:25:27,11,17,0,28
2023-08-18T00:38:22,11,17,0,28
2023-08-18T00:51:06,11,17,0,28
2023-08-18T01:03:51,11,17,0,28
2023-08-18T01:16:35,11,17,0,28
2023-08-18T01:29:20,11,17,0,28
2023-08-18T01:42:05,11,17,0,28
2023-08-18T01:54:49,11,17,0,28
2023-08-18T02:07:36,11,17,0,28
2023-08-18T02:20:42,11,17,0,28
2023-08-18T02:33:26,11,17,0,28
2023-08-18T02:46:10,11,17,0,28
2023-08-18T02:58:54,11,17,0,28
2023-08-18T03:11:39,11,17,0,28
2023-08-18T03:24:23,11,17,0,28
2023-08-18T03:37:07,11,17,0,28
2023-08-18T03:49:51,11,17,0,28
2023-08-18T04:02:35,11,17,0,28
2023-08-18T04:22:41,11,17,0,28
2023-08-18T04:35:28,11,17,0,28
2023-08-18T04:49:51,11,17,0,28
2023-08-18T05:02:38,11,17,0,28
2023-08-18T05:15:23,11,17,0,28
2023-08-18T05:28:07,11,17,0,28
2023-08-18T05:40:50,11,17,0,28
2023-08-18T05:53:35,11,17,0,28
2023-08-18T06:06:18,11,17,0,28
2023-08-18T06:19:04,11,17,0,28
2023-08-18T06:31:48,11,17,0,28
2023-08-18T06:44:31,11,17,0,28
2023-08-18T06:57:12,11,17,0,28
2023-08-18T07:09:53,11,17,0,28
2023-08-18T07:22:34,11,17,0,28
2023-08-18T07:35:14,11,17,0,28
2023-08-18T07:47:54,11,17,0,28
2023-08-18T08:00:34,11,17,0,28
2023-08-18T08:13:15,11,17,0,28
2023-08-18T08:25:55,11,17,0,28
2023-08-18T08:38:35,11,17,0,28
2023-08-18T08:51:16,11,17,0,28
2023-08-18T09:03:55,11,17,0,28
2023-08-18T09:16:35,11,17,0,28
2023-08-18T09:29:15,11,17,0,28
2023-08-18T09:42:05,11,17,0,28
2023-08-18T09:54:45,11,17,0,28
2023-08-18T10:07:25,11,17,0,28
2023-08-18T10:20:05,11,17,0,28
2023-08-18T10:32:44,11,17,0,28
2023-08-18T10:45:24,11,17,0,28
2023-08-18T10:58:04,11,17,0,28
2023-08-18T11:10:44,11,17,0,28
2023-08-18T11:23:23,11,17,0,28
2023-08-18T11:36:14,11,17,0,28
2023-08-18T11:48:54,11,17,0,28
2023-08-18T12:01:34,11,17,0,28
2023-08-18T12:14:13,11,17,0,28
2023-08-18T12:26:53,11,17,0,28
2023-08-18T12:39:32,11,17,0,28
2023-08-18T12:52:12,11,17,0,28
2023-08-18T13:04:51,11,17,0,28
2023-08-18T13:17:30,11,17,0,28
2023-08-18T13:30:10,11,17,0,28
2023-08-18T13:43:01,11,17,0,28
2023-08-18T13:55:41,11,17,0,28
2023-08-18T14:08:20,11,17,0,28
2023-08-18T14:21:00,11,17,0,28
2023-08-18T14:33:40,11,17,0,28
2023-08-18T14:46:20,11,17,0,28
2023-08-18T14:58:59,11,17,0,28
2023-08-18T15:11:39,11,17,0,28
2023-08-18T15:24:19,11,17,0,28
2023-08-18T15:37:09,11,17,0,28
2023-08-18T15:49:48,11,17,0,28
2023-08-18T16:02:28,11,17,0,28
2023-08-18T16:15:10,11,17,0,28
2023-08-18T16:27:49,11,17,0,28
2023-08-18T16:40:29,11,17,0,28
2023-08-18T16:53:09,11,17,0,28
2023-08-18T17:05:48,11,17,0,28
2023-08-18T17:18:28,11,17,0,28
2023-08-18T17:31:08,11,17,0,28
2023-08-18T17:43:59,11,17,0,28
2023-08-18T17:56:40,11,17,0,28
2023-08-18T18:09:19,11,17,0,28
2023-08-18T18:21:58,11,17,0,28
2023-08-18T18:34:38,11,17,0,28
2023-08-18T18:47:18,11,17,0,28
2023-08-18T18:59:58,11,17,0,28
2023-08-18T19:12:38,11,17,0,28
2023-08-18T19:25:19,11,17,0,28
2023-08-18T19:37:58,11,17,0,28
2023-08-18T19:50:39,11,17,0,28
2023-08-18T20:03:18,11,17,0,28
2023-08-18T20:16:08,11,17,0,28
2023-08-18T20:28:49,11,17,0,28
2023-08-18T20:41:29,11,17,0,28
2023-08-18T20:54:10,11,17,0,28
2023-08-18T21:06:49,11,17,0,28
2023-08-18T21:19:30,11,17,0,28
2023-08-18T21:32:09,11,17,0,28
2023-08-18T21:44:49,11,17,0,28
2023-08-18T21:57:30,11,17,0,28
2023-08-18T22:10:10,11,17,0,28
2023-08-18T22:22:50,11,17,0,28
2023-08-18T22:35:30,11,17,0,28
2023-08-18T22:48:10,11,17,0,28
2023-08-18T23:00:50,11,17,0,28
2023-08-18T23:13:34,11,17,0,28
2023-08-18T23:26:14,11,17,0,28
2023-08-18T23:38:55,11,17,0,28
2023-08-18T23:51:36,11,17,0,28
2023-08-19T00:04:31,11,17,0,28
2023-08-19T00:17:16,11,17,0,28
2023-08-19T00:30:00,11,17,0,28
2023-08-19T00:42:45,11,17,0,28
2023-08-19T00:55:30,11,17,0,28
2023-08-19T01:08:14,11,17,0,28
2023-08-19T01:20:59,11,17,0,28
2023-08-19T01:33:43,11,17,0,28
2023-08-19T01:46:27,11,17,0,28
2023-08-19T01:59:14,11,17,0,28
2023-08-19T02:11:56,11,17,0,28
2023-08-19T02:24:36,11,17,0,28
2023-08-19T02:37:18,11,17,0,28
2023-08-19T02:50:00,11,17,0,28
2023-08-19T03:02:43,11,17,0,28
2023-08-19T03:15:26,11,17,0,28
2023-08-19T03:28:21,11,17,0,28
2023-08-19T03:41:15,11,17,0,28
2023-08-19T03:53:59,11,17,0,28
2023-08-19T04:06:44,11,17,0,28
2023-08-19T04:25:30,11,17,0,28
2023-08-19T04:38:41,11,17,0,28
2023-08-19T04:51:26,11,17,0,28
2023-08-19T05:04:13,11,17,0,28
2023-08-19T05:16:57,11,17,0,28
2023-08-19T05:29:40,11,17,0,28
2023-08-19T05:42:25,11,17,0,28
2023-08-19T05:55:10,11,17,0,28
2023-08-19T06:07:55,11,17,0,28
2023-08-19T06:20:41,11,17,0,28
2023-08-19T06:33:24,11,17,0,28
2023-08-19T06:46:07,11,17,0,28
2023-08-19T06:58:51,11,17,0,28
2023-08-19T07:11:35,11,17,0,28
2023-08-19T07:24:27,11,17,0,28
2023-08-19T07:37:12,11,17,0,28
2023-08-19T07:49:55,11,17,0,28
2023-08-19T08:02:39,11,17,0,28
2023-08-19T08:15:22,11,17,0,28
2023-08-19T08:28:05,11,17,0,28
2023-08-19T08:40:48,11,17,0,28
2023-08-19T08:53:31,11,17,0,28
2023-08-19T09:06:13,11,17,0,28
2023-08-19T09:19:04,11,17,0,28
2023-08-19T09:31:46,11,17,0,28
2023-08-19T09:44:28,11,17,0,28
2023-08-19T09:57:10,11,17,0,28
2023-08-19T10:09:52,11,17,0,28
2023-08-19T10:22:32,11,17,0,28
2023-08-19T10:35:12,11,17,0,28
2023-08-19T10:47:52,11,17,0,28
2023-08-19T11:00:32,11,17,0,28
2023-08-19T11:13:13,11,17,0,28
2023-08-19T11:25:54,11,17,0,28
2023-08-19T11:38:34,11,17,0,28
2023-08-19T11:51:13,11,17,0,28
2023-08-19T12:04:04,11,17,0,28
2023-08-19T12:16:44,11,17,0,28
2023-08-19T12:29:24,11,17,0,28
2023-08-19T12:42:04,11,17,0,28
2023-08-19T12:54:44,11,17,0,28
2023-08-19T13:07:25,11,17,0,28
2023-08-19T13:20:06,11,17,0,28
2023-08-19T13:32:46,11,17,0,28
2023-08-19T13:45:26,11,17,0,28
2023-08-19T13:58:05,11,17,0,28
2023-08-19T14:10:57,11,17,0,28
2023-08-19T14:23:37,11,17,0,28
2023-08-19T14:36:17,11,17,0,28
2023-08-19T14:48:57,11,17,0,28
2023-08-19T15:01:37,11,17,0,28
2023-08-19T15:14:18,11,17,0,28
2023-08-19T15:26:58,11,17,0,28
2023-08-19T15:39:38,11,17,0,28
2023-08-19T15:52:27,11,17,0,28
2023-08-19T16:05:08,11,17,0,28
2023-08-19T16:17:48,11,17,0,28
2023-08-19T16:30:29,11,17,0,28
2023-08-19T16:43:09,11,17,0,28
2023-08-19T16:55:49,11,17,0,28
2023-08-19T17:08:29,11,17,0,28
2023-08-19T17:21:10,11,17,0,28
2023-08-19T17:33:59,11,17,0,28
2023-08-19T17:46:39,11,17,0,28
2023-08-19T17:59:18,11,17,0,28
2023-08-19T18:11:58,11,17,0,28
2023-08-19T18:24:38,11,17,0,28
2023-08-19T18:37:18,11,17,0,28
2023-08-19T18:49:57,11,17,0,28
2023-08-19T19:02:37,11,17,0,28
2023-08-19T19:15:28,11,17,0,28
2023-08-19T19:28:08,11,17,0,28
2023-08-19T19:40:48,11,17,0,28
2023-08-19T19:53:29,11,17,0,28
2023-08-19T20:06:09,11,17,0,28
2023-08-19T20:18:49,11,17,0,28
2023-08-19T20:31:29,11,17,0,28
2023-08-19T20:44:09,11,17,0,28
2023-08-19T20:56:58,11,17,0,28
2023-08-19T21:09:39,11,17,0,28
2023-08-19T21:22:19,11,17,0,28
2023-08-19T21:35:00,11,17,0,28
2023-08-19T21:47:40,11,17,0,28
2023-08-19T22:00:21,11,17,0,28
2023-08-19T22:13:01,11,17,0,28
2023-08-19T22:25:42,11,17,0,28
2023-08-19T22:38:22,11,17,0,28
2023-08-19T22:51:11,11,17,0,28
2023-08-19T23:03:52,11,17,0,28
2023-08-19T23:16:35,11,17,0,28
2023-08-19T23:29:16,11,17,0,28
2023-08-19T23:41:57,11,17,0,28
2023-08-19T23:54:38,11,17,0,28
2023-08-20T00:07:19,11,17,0,28
2023-08-20T00:20:01,11,17,0,28
2023-08-20T00:32:42,11,17,0,28
2023-08-20T00:45:34,11,17,0,28
2023-08-20T00:57:42,11,17,0,28
2023-08-20T01:10:25,11,17,0,28
2023-08-20T01:23:07,11,17,0,28
