time,enrolled,available,waitlisted,total
2023-08-10T11:53:10,128,22,0,150
2023-08-10T12:05:47,128,22,0,150
2023-08-10T12:18:23,128,22,0,150
2023-08-10T12:31:12,128,22,0,150
2023-08-10T12:43:49,128,22,0,150
2023-08-10T12:56:26,128,22,0,150
2023-08-10T13:09:03,128,22,0,150
2023-08-10T13:21:40,128,22,0,150
2023-08-10T13:34:18,128,22,0,150
2023-08-10T13:46:56,128,22,0,150
2023-08-10T13:59:33,128,22,0,150
2023-08-10T14:12:11,128,22,0,150
2023-08-10T14:25:00,128,22,0,150
2023-08-10T14:37:38,128,22,0,150
2023-08-10T14:50:15,128,22,0,150
2023-08-10T15:02:52,128,22,0,150
2023-08-10T15:15:30,128,22,0,150
2023-08-10T15:28:08,128,22,0,150
2023-08-10T15:40:45,128,22,0,150
2023-08-10T15:53:33,128,22,0,150
2023-08-10T16:06:10,128,22,0,150
2023-08-10T16:18:46,128,22,0,150
2023-08-10T16:31:23,128,22,0,150
2023-08-10T16:44:00,128,22,0,150
2023-08-10T16:56:37,128,22,0,150
2023-08-10T17:09:15,128,22,0,150
2023-08-10T17:21:56,128,22,0,150
2023-08-10T17:34:43,128,22,0,150
2023-08-10T17:47:20,128,22,0,150
2023-08-10T17:59:57,128,22,0,150
2023-08-10T18:12:35,128,22,0,150
2023-08-10T18:25:14,128,22,0,150
2023-08-10T18:37:52,128,22,0,150
2023-08-10T18:50:29,128,22,0,150
2023-08-10T19:03:08,128,22,0,150
2023-08-10T19:15:47,128,22,0,150
2023-08-10T19:28:24,128,22,0,150
2023-08-10T19:41:13,128,22,0,150
2023-08-10T19:53:50,128,22,0,150
2023-08-10T20:06:29,128,22,0,150
2023-08-10T20:19:07,128,22,0,150
2023-08-10T20:31:45,128,22,0,150
2023-08-10T20:44:23,128,22,0,150
2023-08-10T20:57:02,128,22,0,150
2023-08-10T21:09:39,128,22,0,150
2023-08-10T21:22:17,128,22,0,150
2023-08-10T21:34:54,128,22,0,150
2023-08-10T21:47:32,128,22,0,150
2023-08-10T22:00:09,128,22,0,150
2023-08-10T22:12:57,128,22,0,150
2023-08-10T22:25:34,128,22,0,150
2023-08-10T22:38:11,128,22,0,150
2023-08-10T22:50:49,128,22,0,150
2023-08-10T23:03:27,128,22,0,150
2023-08-10T23:16:08,128,22,0,150
2023-08-10T23:28:46,128,22,0,150
2023-08-10T23:41:24,128,22,0,150
2023-08-10T23:54:03,128,22,0,150
2023-08-11T00:06:44,128,22,0,150
2023-08-11T00:19:26,128,22,0,150
2023-08-11T00:32:06,128,22,0,150
2023-08-11T00:44:58,128,22,0,150
2023-08-11T00:57:40,128,22,0,150
2023-08-11T01:10:22,128,22,0,150
2023-08-11T01:23:04,128,22,0,150
2023-08-11T01:35:46,128,22,0,150
2023-08-11T01:48:29,128,22,0,150
2023-08-11T02:01:13,128,22,0,150
2023-08-11T02:13:52,128,22,0,150
2023-08-11T02:26:29,128,22,0,150
2023-08-11T02:39:08,128,22,0,150
2023-08-11T02:51:45,128,22,0,150
2023-08-11T03:04:23,128,22,0,150
2023-08-11T03:17:03,128,22,0,150
2023-08-11T03:29:44,128,22,0,150
2023-08-11T03:42:25,128,22,0,150
2023-08-11T03:55:05,128,22,0,150
2023-08-11T04:07:46,128,22,0,150
2023-08-11T04:20:40,128,22,0,150
2023-08-11T04:33:25,128,22,0,150
2023-08-11T04:47:55,128,22,0,150
2023-08-11T05:00:38,128,22,0,150
2023-08-11T05:13:21,128,22,0,150
2023-08-11T05:26:02,128,22,0,150
2023-08-11T05:38:44,128,22,0,150
2023-08-11T05:51:27,128,22,0,150
2023-08-11T06:04:07,128,22,0,150
2023-08-11T06:16:47,128,22,0,150
2023-08-11T06:29:28,128,22,0,150
2023-08-11T06:42:09,128,22,0,150
2023-08-11T06:54:50,128,22,0,150
2023-08-11T07:07:32,128,22,0,150
2023-08-11T07:20:13,128,22,0,150
2023-08-11T07:32:52,128,22,0,150
2023-08-11T07:45:31,128,22,0,150
2023-08-11T07:58:11,128,22,0,150
2023-08-11T08:10:50,128,22,0,150
2023-08-11T08:23:31,128,22,0,150
2023-08-11T08:36:11,128,22,0,150
2023-08-11T08:48:51,128,22,0,150
2023-08-11T09:01:30,128,22,0,150
2023-08-11T09:14:20,128,22,0,150
2023-08-11T09:26:59,128,22,0,150
2023-08-11T09:39:39,128,22,0,150
2023-08-11T09:52:19,128,22,0,150
2023-08-11T10:04:56,128,22,0,150
2023-08-11T10:17:35,128,22,0,150
2023-08-11T10:30:13,128,22,0,150
2023-08-11T10:42:50,128,22,0,150
2023-08-11T10:55:27,128,22,0,150
2023-08-11T11:08:05,128,22,0,150
2023-08-11T11:20:42,128,22,0,150
2023-08-11T11:33:20,128,22,0,150
2023-08-11T11:45:59,128,22,0,150
2023-08-11T11:58:44,128,22,0,150
2023-08-11T12:11:22,128,22,0,150
2023-08-11T12:23:59,128,22,0,150
2023-08-11T12:36:37,128,22,0,150
2023-08-11T12:49:14,128,22,0,150
2023-08-11T13:01:52,128,22,0,150
2023-08-11T13:14:29,128,22,0,150
2023-08-11T13:27:06,128,22,0,150
2023-08-11T13:39:43,128,22,0,150
2023-08-11T13:52:20,128,22,0,150
2023-08-11T14:05:08,128,22,0,150
2023-08-11T14:17:45,128,22,0,150
2023-08-11T14:30:22,128,22,0,150
2023-08-11T14:43:00,128,22,0,150
2023-08-11T14:55:38,128,22,0,150
2023-08-11T15:08:16,128,22,0,150
2023-08-11T15:20:53,128,22,0,150
2023-08-11T15:33:31,128,22,0,150
2023-08-11T15:46:09,128,22,0,150
2023-08-11T15:58:46,128,22,0,150
2023-08-11T16:11:34,128,22,0,150
2023-08-11T16:24:12,128,22,0,150
2023-08-11T16:36:49,128,22,0,150
2023-08-11T16:49:26,128,22,0,150
2023-08-11T17:02:04,128,22,0,150
2023-08-11T17:14:42,128,22,0,150
2023-08-11T17:27:20,128,22,0,150
2023-08-11T17:39:56,128,22,0,150
2023-08-11T17:52:34,128,22,0,150
2023-08-11T18:05:11,128,22,0,150
2023-08-11T18:17:48,128,22,0,150
2023-08-11T18:30:26,128,22,0,150
2023-08-11T18:43:03,128,22,0,150
2023-08-11T18:55:40,128,22,0,150
2023-08-11T19:08:31,128,22,0,150
2023-08-11T19:21:09,128,22,0,150
2023-08-11T19:33:47,128,22,0,150
2023-08-11T19:46:24,128,22,0,150
2023-08-11T19:59:02,128,22,0,150
2023-08-11T20:11:40,128,22,0,150
2023-08-11T20:24:17,128,22,0,150
2023-08-11T20:36:55,128,22,0,150
2023-08-11T20:49:33,128,22,0,150
2023-08-11T21:02:11,128,22,0,150
2023-08-11T21:14:49,128,22,0,150
2023-08-11T21:27:37,128,22,0,150
2023-08-11T21:40:15,128,22,0,150
2023-08-11T21:52:54,128,22,0,150
2023-08-11T22:05:32,128,22,0,150
2023-08-11T22:18:09,128,22,0,150
2023-08-11T22:30:47,128,22,0,150
2023-08-11T22:43:25,128,22,0,150
2023-08-11T22:56:03,128,22,0,150
2023-08-11T23:08:42,128,22,0,150
2023-08-11T23:21:20,128,22,0,150
2023-08-11T23:33:59,128,22,0,150
2023-08-11T23:46:38,128,22,0,150
2023-08-11T23:59:28,128,22,0,150
2023-08-12T00:12:08,128,22,0,150
2023-08-12T00:24:53,128,22,0,150
2023-08-12T00:38:10,128,22,0,150
2023-08-12T00:50:54,128,22,0,150
2023-08-12T01:03:37,128,22,0,150
2023-08-12T01:16:19,128,22,0,150
2023-08-12T01:29:01,128,22,0,150
2023-08-12T01:41:43,128,22,0,150
2023-08-12T01:54:27,128,22,0,150
2023-08-12T02:07:08,128,22,0,150
2023-08-12T02:19:47,128,22,0,150
2023-08-12T02:32:29,128,22,0,150
2023-08-12T02:45:08,128,22,0,150
2023-08-12T02:57:46,128,22,0,150
2023-08-12T03:10:25,128,22,0,150
2023-08-12T03:23:04,128,22,0,150
2023-08-12T03:35:44,128,22,0,150
2023-08-12T03:48:23,128,22,0,150
2023-08-12T04:01:14,128,22,0,150
2023-08-12T04:16:08,128,22,0,150
2023-08-12T04:29:58,128,22,0,150
2023-08-12T04:43:03,128,22,0,150
2023-08-12T04:55:46,128,22,0,150
2023-08-12T05:08:27,128,22,0,150
2023-08-12T05:21:05,128,22,0,150
2023-08-12T05:33:45,128,22,0,150
2023-08-12T05:46:23,128,22,0,150
2023-08-12T05:59:04,128,22,0,150
2023-08-12T06:11:46,128,22,0,150
2023-08-12T06:24:28,128,22,0,150
2023-08-12T06:37:10,128,22,0,150
2023-08-12T06:49:52,128,22,0,150
2023-08-12T07:02:32,128,22,0,150
2023-08-12T07:15:13,128,22,0,150
2023-08-12T07:27:54,128,22,0,150
2023-08-12T07:40:33,128,22,0,150
2023-08-12T07:53:13,128,22,0,150
2023-08-12T08:05:54,128,22,0,150
2023-08-12T08:18:43,128,22,0,150
2023-08-12T08:31:24,128,22,0,150
2023-08-12T08:44:05,128,22,0,150
2023-08-12T08:56:46,128,22,0,150
2023-08-12T09:09:27,128,22,0,150
2023-08-12T09:22:08,128,22,0,150
2023-08-12T09:34:48,128,22,0,150
2023-08-12T09:47:29,128,22,0,150
2023-08-12T10:00:09,128,22,0,150
2023-08-12T10:12:50,128,22,0,150
2023-08-12T10:25:43,128,22,0,150
2023-08-12T10:38:25,128,22,0,150
2023-08-12T10:51:05,128,22,0,150
2023-08-12T11:03:46,128,22,0,150
2023-08-12T11:16:26,128,22,0,150
2023-08-12T11:29:06,128,22,0,150
2023-08-12T11:41:46,128,22,0,150
2023-08-12T11:54:25,128,22,0,150
2023-08-12T12:07:06,128,22,0,150
2023-08-12T12:19:46,128,22,0,150
2023-08-12T12:32:26,128,22,0,150
2023-08-12T12:45:05,128,22,0,150
2023-08-12T12:57:43,128,22,0,150
2023-08-12T13:10:20,128,22,0,150
2023-08-12T13:22:58,128,22,0,150
2023-08-12T13:35:46,128,22,0,150
2023-08-12T13:48:23,128,22,0,150
2023-08-12T14:01:00,128,22,0,150
2023-08-12T14:13:39,128,22,0,150
2023-08-12T14:26:16,128,22,0,150
2023-08-12T14:38:53,128,22,0,150
2023-08-12T14:51:30,128,22,0,150
2023-08-12T15:04:08,128,22,0,150
2023-08-12T15:16:46,128,22,0,150
2023-08-12T15:29:24,128,22,0,150
2023-08-12T15:42:02,128,22,0,150
2023-08-12T15:54:39,128,22,0,150
2023-08-12T16:07:17,128,22,0,150
2023-08-12T16:19:55,128,22,0,150
2023-08-12T16:32:33,128,22,0,150
2023-08-12T16:45:10,128,22,0,150
2023-08-12T16:57:47,128,22,0,150
2023-08-12T17:10:36,128,22,0,150
2023-08-12T17:23:14,128,22,0,150
2023-08-12T17:35:52,128,22,0,150
2023-08-12T17:48:31,128,22,0,150
2023-08-12T18:01:09,128,22,0,150
2023-08-12T18:13:47,128,22,0,150
2023-08-12T18:26:25,128,22,0,150
2023-08-12T18:39:04,128,22,0,150
2023-08-12T18:51:41,128,22,0,150
2023-08-12T19:04:19,128,22,0,150
2023-08-12T19:16:58,128,22,0,150
2023-08-12T19:29:36,128,22,0,150
2023-08-12T19:42:14,128,22,0,150
2023-08-12T19:54:52,128,22,0,150
2023-08-12T20:07:29,128,22,0,150
2023-08-12T20:20:07,128,22,0,150
2023-08-12T20:32:55,128,22,0,150
2023-08-12T20:45:33,128,22,0,150
2023-08-12T20:58:10,128,22,0,150
2023-08-12T21:10:49,128,22,0,150
2023-08-12T21:23:27,128,22,0,150
2023-08-12T21:36:06,128,22,0,150
2023-08-12T21:48:43,128,22,0,150
2023-08-12T22:01:21,128,22,0,150
2023-08-12T22:13:58,128,22,0,150
2023-08-12T22:26:37,128,22,0,150
2023-08-12T22:39:14,128,22,0,150
2023-08-12T22:51:52,128,22,0,150
2023-08-12T23:04:30,128,22,0,150
2023-08-12T23:17:11,128,22,0,150
2023-08-12T23:29:49,128,22,0,150
2023-08-12T23:42:26,128,22,0,150
2023-08-12T23:55:04,128,22,0,150
2023-08-13T00:07:54,128,22,0,150
2023-08-13T00:20:36,128,22,0,150
2023-08-13T00:33:17,128,22,0,150
2023-08-13T00:45:56,128,22,0,150
2023-08-13T00:58:34,128,22,0,150
2023-08-13T01:11:12,128,22,0,150
2023-08-13T01:23:51,128,22,0,150
2023-08-13T01:36:28,128,22,0,150
2023-08-13T01:49:07,128,22,0,150
2023-08-13T02:01:45,128,22,0,150
2023-08-13T02:14:23,128,22,0,150
2023-08-13T02:27:01,128,22,0,150
2023-08-13T02:39:50,128,22,0,150
2023-08-13T02:52:32,128,22,0,150
2023-08-13T03:05:21,128,22,0,150
2023-08-13T03:18:17,128,22,0,150
2023-08-13T03:31:01,128,22,0,150
2023-08-13T03:43:56,128,22,0,150
2023-08-13T03:57:14,128,22,0,150
2023-08-13T04:18:50,128,22,0,150
2023-08-13T04:31:56,128,22,0,150
2023-08-13T04:44:44,128,22,0,150
2023-08-13T04:57:29,128,22,0,150
2023-08-13T05:10:13,128,22,0,150
2023-08-13T05:22:55,128,22,0,150
2023-08-13T05:35:38,128,22,0,150
2023-08-13T05:48:21,128,22,0,150
2023-08-13T06:01:04,128,22,0,150
2023-08-13T06:13:46,128,22,0,150
2023-08-13T06:26:28,128,22,0,150
2023-08-13T06:39:09,128,22,0,150
2023-08-13T06:51:50,128,22,0,150
2023-08-13T07:04:31,128,22,0,150
2023-08-13T07:17:11,128,22,0,150
2023-08-13T07:29:53,128,22,0,150
2023-08-13T07:42:35,128,22,0,150
2023-08-13T07:55:16,128,22,0,150
2023-08-13T08:07:59,128,22,0,150
2023-08-13T08:20:42,128,22,0,150
2023-08-13T08:33:23,128,22,0,150
2023-08-13T08:46:04,128,22,0,150
2023-08-13T08:58:42,128,22,0,150
2023-08-13T09:11:29,128,22,0,150
2023-08-13T09:24:07,128,22,0,150
2023-08-13T09:36:47,128,22,0,150
2023-08-13T09:49:25,128,22,0,150
2023-08-13T10:02:04,128,22,0,150
2023-08-13T10:14:43,128,22,0,150
2023-08-13T10:27:22,128,22,0,150
2023-08-13T10:40:02,128,22,0,150
2023-08-13T10:52:42,128,22,0,150
2023-08-13T11:05:21,128,22,0,150
2023-08-13T11:18:00,128,22,0,150
2023-08-13T11:30:38,128,22,0,150
2023-08-13T11:43:17,128,22,0,150
2023-08-13T11:56:06,128,22,0,150
2023-08-13T12:08:43,128,22,0,150
2023-08-13T12:21:22,128,22,0,150
2023-08-13T12:34:01,128,22,0,150
2023-08-13T12:46:39,128,22,0,150
2023-08-13T12:59:17,128,22,0,150
2023-08-13T13:11:54,128,22,0,150
2023-08-13T13:24:32,128,22,0,150
2023-08-13T13:37:10,128,22,0,150
2023-08-13T13:49:48,128,22,0,150
2023-08-13T14:02:26,128,22,0,150
2023-08-13T14:15:05,128,22,0,150
2023-08-13T14:27:53,128,22,0,150
2023-08-13T14:40:31,128,22,0,150
2023-08-13T14:53:09,128,22,0,150
2023-08-13T15:05:47,128,22,0,150
2023-08-13T15:18:25,128,22,0,150
2023-08-13T15:31:03,128,22,0,150
2023-08-13T15:43:40,128,22,0,150
2023-08-13T15:56:18,128,22,0,150
2023-08-13T16:08:56,128,22,0,150
2023-08-13T16:21:35,128,22,0,150
2023-08-13T16:34:14,128,22,0,150
2023-08-13T16:47:04,128,22,0,150
2023-08-13T16:59:42,128,22,0,150
2023-08-13T17:12:22,128,22,0,150
2023-08-13T17:24:59,128,22,0,150
2023-08-13T17:37:37,128,22,0,150
2023-08-13T17:50:15,128,22,0,150
2023-08-13T18:02:53,128,22,0,150
2023-08-13T18:15:31,128,22,0,150
2023-08-13T18:28:09,128,22,0,150
2023-08-13T18:40:46,128,22,0,150
2023-08-13T18:53:24,128,22,0,150
2023-08-13T19:06:14,128,22,0,150
2023-08-13T19:18:54,128,22,0,150
2023-08-13T19:31:32,128,22,0,150
2023-08-13T19:44:10,128,22,0,150
2023-08-13T19:56:47,128,22,0,150
2023-08-13T20:09:25,128,22,0,150
2023-08-13T20:22:03,128,22,0,150
2023-08-13T20:34:40,128,22,0,150
2023-08-13T20:47:18,128,22,0,150
2023-08-13T20:59:55,128,22,0,150
2023-08-13T21:12:33,128,22,0,150
2023-08-13T21:25:21,128,22,0,150
2023-08-13T21:38:01,128,22,0,150
2023-08-13T21:50:40,128,22,0,150
2023-08-13T22:03:18,128,22,0,150
2023-08-13T22:15:56,128,22,0,150
2023-08-13T22:28:34,128,22,0,150
2023-08-13T22:41:12,128,22,0,150
2023-08-13T22:53:49,128,22,0,150
2023-08-13T23:06:30,128,22,0,150
2023-08-13T23:19:08,128,22,0,150
2023-08-13T23:31:59,128,22,0,150
2023-08-13T23:44:37,128,22,0,150
2023-08-13T23:57:14,128,22,0,150
2023-08-14T00:09:57,128,22,0,150
2023-08-14T00:22:51,128,22,0,150
2023-08-14T00:35:42,128,22,0,150
2023-08-14T00:48:24,128,22,0,150
2023-08-14T01:01:04,128,22,0,150
2023-08-14T01:13:46,128,22,0,150
2023-08-14T01:26:40,128,22,0,150
2023-08-14T01:39:22,128,22,0,150
2023-08-14T01:52:05,128,22,0,150
2023-08-14T02:04:57,128,22,0,150
2023-08-14T02:17:39,128,22,0,150
2023-08-14T02:30:20,128,22,0,150
2023-08-14T02:43:00,128,22,0,150
2023-08-14T02:55:41,128,22,0,150
2023-08-14T03:08:21,128,22,0,150
2023-08-14T03:21:03,128,22,0,150
2023-08-14T03:33:44,128,22,0,150
2023-08-14T03:46:23,128,22,0,150
2023-08-14T03:59:04,128,22,0,150
2023-08-14T04:18:20,128,22,0,150
2023-08-14T04:31:29,128,22,0,150
2023-08-14T04:44:11,128,22,0,150
2023-08-14T04:56:54,128,22,0,150
2023-08-14T05:09:37,128,22,0,150
2023-08-14T05:22:18,128,22,0,150
2023-08-14T05:35:01,128,22,0,150
2023-08-14T05:47:44,128,22,0,150
2023-08-14T06:00:25,128,22,0,150
2023-08-14T06:13:06,128,22,0,150
2023-08-14T06:25:51,128,22,0,150
2023-08-14T06:38:32,128,22,0,150
2023-08-14T06:51:13,128,22,0,150
2023-08-14T07:03:55,128,22,0,150
2023-08-14T07:16:33,128,22,0,150
2023-08-14T07:29:11,128,22,0,150
2023-08-14T07:41:50,128,22,0,150
2023-08-14T07:54:39,128,22,0,150
2023-08-14T08:07:17,128,22,0,150
2023-08-14T08:19:56,128,22,0,150
2023-08-14T08:32:35,128,22,0,150
2023-08-14T08:45:12,128,22,0,150
2023-08-14T08:57:50,128,22,0,150
2023-08-14T09:10:28,128,22,0,150
2023-08-14T09:23:06,128,22,0,150
2023-08-14T09:35:43,128,22,0,150
2023-08-14T09:48:31,128,22,0,150
2023-08-14T10:01:09,128,22,0,150
2023-08-14T10:13:47,128,22,0,150
2023-08-14T10:26:25,128,22,0,150
2023-08-14T10:39:04,128,22,0,150
2023-08-14T10:51:52,128,22,0,150
2023-08-14T11:04:31,128,22,0,150
2023-08-14T11:17:10,128,22,0,150
2023-08-14T11:29:48,129,21,0,150
2023-08-14T11:42:26,129,21,0,150
2023-08-14T11:55:04,129,21,0,150
2023-08-14T12:07:52,129,21,0,150
2023-08-14T12:20:29,129,21,0,150
2023-08-14T12:33:08,129,21,0,150
2023-08-14T12:45:45,129,21,0,150
2023-08-14T12:58:32,129,21,0,150
2023-08-14T13:11:10,129,21,0,150
2023-08-14T13:23:49,130,20,0,150
2023-08-14T13:36:27,130,20,0,150
2023-08-14T13:49:05,130,20,0,150
2023-08-14T14:01:56,130,20,0,150
2023-08-14T14:14:34,130,20,0,150
2023-08-14T14:27:13,130,20,0,150
2023-08-14T14:39:51,130,20,0,150
2023-08-14T14:52:30,130,20,0,150
2023-08-14T15:05:09,130,20,0,150
2023-08-14T15:17:58,130,20,0,150
2023-08-14T15:30:36,130,20,0,150
2023-08-14T15:43:15,130,20,0,150
2023-08-14T15:55:54,130,20,0,150
2023-08-14T16:08:32,130,20,0,150
2023-08-14T16:21:10,130,20,0,150
2023-08-14T16:34:00,130,20,0,150
2023-08-14T16:46:40,130,20,0,150
2023-08-14T16:59:19,130,20,0,150
2023-08-14T17:11:58,130,20,0,150
2023-08-14T17:24:37,130,20,0,150
2023-08-14T17:37:16,130,20,0,150
2023-08-14T17:49:54,130,20,0,150
2023-08-14T18:02:33,130,20,0,150
2023-08-14T18:15:22,130,20,0,150
2023-08-14T18:28:01,130,20,0,150
2023-08-14T18:40:39,130,20,0,150
2023-08-14T18:53:17,130,20,0,150
2023-08-14T19:05:56,130,20,0,150
2023-08-14T19:18:35,130,20,0,150
2023-08-14T19:31:13,130,20,0,150
2023-08-14T19:44:02,130,20,0,150
2023-08-14T19:56:40,130,20,0,150
2023-08-14T20:09:18,130,20,0,150
2023-08-14T20:21:56,130,20,0,150
2023-08-14T20:34:34,130,20,0,150
2023-08-14T20:47:24,130,20,0,150
2023-08-14T21:00:02,130,20,0,150
2023-08-14T21:12:41,130,20,0,150
2023-08-14T21:25:20,130,20,0,150
2023-08-14T21:37:58,130,20,0,150
2023-08-14T21:50:37,130,20,0,150
2023-08-14T22:03:15,130,20,0,150
2023-08-14T22:16:03,130,20,0,150
2023-08-14T22:28:42,130,20,0,150
2023-08-14T22:41:20,130,20,0,150
2023-08-14T22:53:59,130,20,0,150
2023-08-14T23:06:40,130,20,0,150
2023-08-14T23:19:19,130,20,0,150
2023-08-14T23:31:59,130,20,0,150
2023-08-14T23:44:38,130,20,0,150
2023-08-14T23:57:17,130,20,0,150
2023-08-15T00:09:59,130,20,0,150
2023-08-15T00:22:51,130,20,0,150
2023-08-15T00:35:33,130,20,0,150
2023-08-15T00:48:16,130,20,0,150
2023-08-15T01:00:59,130,20,0,150
2023-08-15T01:13:42,130,20,0,150
2023-08-15T01:26:24,130,20,0,150
2023-08-15T01:39:07,130,20,0,150
2023-08-15T01:51:49,130,20,0,150
2023-08-15T02:04:33,130,20,0,150
2023-08-15T02:17:14,130,20,0,150
2023-08-15T02:29:55,130,20,0,150
2023-08-15T02:42:36,130,20,0,150
2023-08-15T02:55:15,130,20,0,150
2023-08-15T03:07:54,130,20,0,150
2023-08-15T03:20:35,130,20,0,150
2023-08-15T03:33:16,130,20,0,150
2023-08-15T03:45:55,130,20,0,150
2023-08-15T03:58:37,130,20,0,150
2023-08-15T04:13:24,130,20,0,150
2023-08-15T04:37:55,130,20,0,150
2023-08-15T04:50:41,130,20,0,150
2023-08-15T05:03:25,130,20,0,150
2023-08-15T05:16:05,130,20,0,150
2023-08-15T05:28:47,130,20,0,150
2023-08-15T05:41:25,130,20,0,150
2023-08-15T05:54:04,130,20,0,150
2023-08-15T06:06:42,130,20,0,150
2023-08-15T06:19:24,130,20,0,150
2023-08-15T06:32:07,130,20,0,150
2023-08-15T06:44:48,130,20,0,150
2023-08-15T06:57:30,130,20,0,150
2023-08-15T07:10:19,130,20,0,150
2023-08-15T07:23:00,130,20,0,150
2023-08-15T07:35:40,130,20,0,150
2023-08-15T07:48:29,130,20,0,150
2023-08-15T08:01:09,130,20,0,150
2023-08-15T08:13:50,130,20,0,150
2023-08-15T08:26:30,130,20,0,150
2023-08-15T08:39:12,130,20,0,150
2023-08-15T08:51:54,130,20,0,150
2023-08-15T09:04:37,130,20,0,150
2023-08-15T09:17:18,130,20,0,150
2023-08-15T09:30:05,130,20,0,150
2023-08-15T09:42:46,130,20,0,150
2023-08-15T09:55:29,130,20,0,150
2023-08-15T10:08:23,130,20,0,150
2023-08-15T10:21:05,130,20,0,150
2023-08-15T10:33:50,130,20,0,150
2023-08-15T10:46:32,131,19,0,150
2023-08-15T10:59:13,131,19,0,150
2023-08-15T11:11:52,131,19,0,150
2023-08-15T11:24:32,131,19,0,150
2023-08-15T11:37:13,131,19,0,150
2023-08-15T11:49:53,131,19,0,150
2023-08-15T12:02:31,131,19,0,150
2023-08-15T12:15:21,131,19,0,150
2023-08-15T12:27:59,131,19,0,150
2023-08-15T12:40:38,131,19,0,150
2023-08-15T12:53:16,131,19,0,150
2023-08-15T13:05:54,131,19,0,150
2023-08-15T13:18:32,131,19,0,150
2023-08-15T13:31:11,131,19,0,150
2023-08-15T13:44:01,131,19,0,150
2023-08-15T13:56:39,131,19,0,150
2023-08-15T14:09:19,131,19,0,150
2023-08-15T14:21:58,131,19,0,150
2023-08-15T14:34:39,131,19,0,150
2023-08-15T14:47:17,131,19,0,150
2023-08-15T14:59:56,131,19,0,150
2023-08-15T15:12:36,131,19,0,150
2023-08-15T15:25:24,131,19,0,150
2023-08-15T15:38:03,131,19,0,150
2023-08-15T15:50:43,131,19,0,150
2023-08-15T16:03:22,131,19,0,150
2023-08-15T16:16:01,131,19,0,150
2023-08-15T16:28:41,131,19,0,150
2023-08-15T16:41:21,131,19,0,150
2023-08-15T16:54:00,131,19,0,150
2023-08-15T17:06:50,131,19,0,150
2023-08-15T17:19:30,131,19,0,150
2023-08-15T17:32:09,131,19,0,150
2023-08-15T17:44:47,131,19,0,150
2023-08-15T17:57:26,131,19,0,150
2023-08-15T18:10:05,131,19,0,150
2023-08-15T18:22:43,131,19,0,150
2023-08-15T18:35:22,131,19,0,150
2023-08-15T18:48:01,131,19,0,150
2023-08-15T19:00:49,131,19,0,150
2023-08-15T19:13:28,131,19,0,150
2023-08-15T19:26:07,131,19,0,150
2023-08-15T19:38:46,131,19,0,150
2023-08-15T19:51:25,131,19,0,150
2023-08-15T20:04:03,131,19,0,150
2023-08-15T20:16:42,131,19,0,150
2023-08-15T20:29:21,131,19,0,150
2023-08-15T20:41:59,131,19,0,150
2023-08-15T20:54:48,131,19,0,150
2023-08-15T21:07:26,131,19,0,150
2023-08-15T21:20:04,131,19,0,150
2023-08-15T21:32:43,131,19,0,150
2023-08-15T21:45:21,131,19,0,150
2023-08-15T21:58:00,131,19,0,150
2023-08-15T22:10:40,131,19,0,150
2023-08-15T22:23:18,131,19,0,150
2023-08-15T22:35:56,131,19,0,150
2023-08-15T22:48:35,131,19,0,150
2023-08-15T23:01:25,131,19,0,150
2023-08-15T23:14:05,131,19,0,150
2023-08-15T23:26:44,131,19,0,150
2023-08-15T23:39:23,131,19,0,150
2023-08-15T23:52:03,131,19,0,150
2023-08-16T00:04:43,131,19,0,150
2023-08-16T00:17:26,131,19,0,150
2023-08-16T00:30:09,131,19,0,150
2023-08-16T00:42:52,131,19,0,150
2023-08-16T00:55:35,131,19,0,150
2023-08-16T01:08:29,131,19,0,150
2023-08-16T01:21:13,131,19,0,150
2023-08-16T01:33:56,131,19,0,150
2023-08-16T01:46:40,131,19,0,150
2023-08-16T01:59:23,131,19,0,150
2023-08-16T02:12:13,131,19,0,150
2023-08-16T02:24:53,131,19,0,150
2023-08-16T02:37:33,131,19,0,150
2023-08-16T02:50:12,131,19,0,150
2023-08-16T03:03:02,131,19,0,150
2023-08-16T03:15:41,131,19,0,150
2023-08-16T03:28:20,131,19,0,150
2023-08-16T03:41:00,131,19,0,150
2023-08-16T03:53:42,131,19,0,150
2023-08-16T04:06:24,131,19,0,150
2023-08-16T04:27:44,131,19,0,150
2023-08-16T04:40:52,131,19,0,150
2023-08-16T04:53:40,131,19,0,150
2023-08-16T05:06:23,131,19,0,150
2023-08-16T05:19:12,131,19,0,150
2023-08-16T05:31:54,131,19,0,150
2023-08-16T05:44:39,131,19,0,150
2023-08-16T05:57:22,131,19,0,150
2023-08-16T06:10:14,131,19,0,150
2023-08-16T06:22:57,131,19,0,150
2023-08-16T06:35:40,131,19,0,150
2023-08-16T06:48:21,131,19,0,150
2023-08-16T07:01:14,131,19,0,150
2023-08-16T07:13:55,131,19,0,150
2023-08-16T07:26:36,131,19,0,150
2023-08-16T07:39:17,131,19,0,150
2023-08-16T07:51:57,131,19,0,150
2023-08-16T08:04:47,131,19,0,150
2023-08-16T08:17:27,131,19,0,150
2023-08-16T08:30:08,131,19,0,150
2023-08-16T08:42:49,131,19,0,150
2023-08-16T08:55:39,131,19,0,150
