time,enrolled,available,waitlisted,total
2023-08-13T09:34:23,30,20,0,50
2023-08-13T09:47:01,30,20,0,50
2023-08-13T09:59:40,30,20,0,50
2023-08-13T10:12:19,30,20,0,50
2023-08-13T10:24:58,30,20,0,50
2023-08-13T10:37:38,30,20,0,50
2023-08-13T10:50:18,30,20,0,50
2023-08-13T11:02:57,30,20,0,50
2023-08-13T11:15:36,30,20,0,50
2023-08-13T11:28:15,30,20,0,50
2023-08-13T11:40:53,30,20,0,50
2023-08-13T11:53:42,30,20,0,50
2023-08-13T12:06:20,30,20,0,50
2023-08-13T12:18:59,30,20,0,50
2023-08-13T12:31:37,30,20,0,50
2023-08-13T12:44:15,30,20,0,50
2023-08-13T12:56:53,30,20,0,50
2023-08-13T13:09:30,30,20,0,50
2023-08-13T13:22:08,30,20,0,50
2023-08-13T13:34:47,30,20,0,50
2023-08-13T13:47:24,30,20,0,50
2023-08-13T14:00:03,30,20,0,50
2023-08-13T14:12:41,30,20,0,50
2023-08-13T14:25:29,30,20,0,50
2023-08-13T14:38:07,30,20,0,50
2023-08-13T14:50:45,30,20,0,50
2023-08-13T15:03:23,30,20,0,50
2023-08-13T15:16:01,30,20,0,50
2023-08-13T15:28:39,30,20,0,50
2023-08-13T15:41:16,30,20,0,50
2023-08-13T15:53:54,30,20,0,50
2023-08-13T16:06:33,30,20,0,50
2023-08-13T16:19:11,30,20,0,50
2023-08-13T16:31:50,30,20,0,50
2023-08-13T16:44:41,30,20,0,50
2023-08-13T16:57:18,30,20,0,50
2023-08-13T17:09:57,30,20,0,50
2023-08-13T17:22:36,30,20,0,50
2023-08-13T17:35:13,30,20,0,50
2023-08-13T17:47:52,30,20,0,50
2023-08-13T18:00:29,30,20,0,50
2023-08-13T18:13:07,30,20,0,50
2023-08-13T18:25:45,30,20,0,50
2023-08-13T18:38:23,30,20,0,50
2023-08-13T18:51:00,30,20,0,50
2023-08-13T19:03:50,30,20,0,50
2023-08-13T19:16:30,30,20,0,50
2023-08-13T19:29:08,30,20,0,50
2023-08-13T19:41:46,30,20,0,50
2023-08-13T19:54:24,30,20,0,50
2023-08-13T20:07:02,30,20,0,50
2023-08-13T20:19:39,30,20,0,50
2023-08-13T20:32:17,30,20,0,50
2023-08-13T20:44:54,30,20,0,50
2023-08-13T20:57:31,30,20,0,50
2023-08-13T21:10:09,30,20,0,50
2023-08-13T21:22:57,30,20,0,50
2023-08-13T21:35:36,30,20,0,50
2023-08-13T21:48:16,30,20,0,50
2023-08-13T22:00:54,30,20,0,50
2023-08-13T22:13:32,30,20,0,50
2023-08-13T22:26:10,30,20,0,50
2023-08-13T22:38:48,30,20,0,50
2023-08-13T22:51:25,30,20,0,50
2023-08-13T23:04:04,30,20,0,50
2023-08-13T23:16:45,30,20,0,50
2023-08-13T23:29:35,30,20,0,50
2023-08-13T23:42:13,30,20,0,50
2023-08-13T23:54:51,30,20,0,50
2023-08-14T00:07:32,30,20,0,50
2023-08-14T00:20:24,30,20,0,50
2023-08-14T00:33:18,30,20,0,50
2023-08-14T00:46:00,30,20,0,50
2023-08-14T00:58:40,30,20,0,50
2023-08-14T01:11:20,30,20,0,50
2023-08-14T01:24:05,30,20,0,50
2023-08-14T01:36:58,30,20,0,50
2023-08-14T01:49:40,30,20,0,50
2023-08-14T02:02:22,30,20,0,50
2023-08-14T02:15:15,30,20,0,50
2023-08-14T02:27:56,30,20,0,50
2023-08-14T02:40:36,30,20,0,50
2023-08-14T02:53:17,30,20,0,50
2023-08-14T03:05:57,30,20,0,50
2023-08-14T03:18:38,30,20,0,50
2023-08-14T03:31:20,30,20,0,50
2023-08-14T03:43:59,30,20,0,50
2023-08-14T03:56:40,30,20,0,50
2023-08-14T04:15:54,30,20,0,50
2023-08-14T04:29:04,30,20,0,50
2023-08-14T04:41:47,30,20,0,50
2023-08-14T04:54:29,30,20,0,50
2023-08-14T05:07:13,30,20,0,50
2023-08-14T05:19:54,30,20,0,50
2023-08-14T05:32:36,30,20,0,50
2023-08-14T05:45:19,30,20,0,50
2023-08-14T05:58:01,30,20,0,50
2023-08-14T06:10:42,30,20,0,50
2023-08-14T06:23:23,30,20,0,50
2023-08-14T06:36:08,30,20,0,50
2023-08-14T06:48:49,30,20,0,50
2023-08-14T07:01:30,30,20,0,50
2023-08-14T07:14:09,30,20,0,50
2023-08-14T07:26:48,30,20,0,50
2023-08-14T07:39:26,30,20,0,50
2023-08-14T07:52:16,30,20,0,50
2023-08-14T08:04:54,30,20,0,50
2023-08-14T08:17:32,30,20,0,50
2023-08-14T08:30:11,30,20,0,50
2023-08-14T08:42:49,30,20,0,50
2023-08-14T08:55:26,30,20,0,50
2023-08-14T09:08:04,30,20,0,50
2023-08-14T09:20:42,30,20,0,50
2023-08-14T09:33:20,30,20,0,50
2023-08-14T09:46:07,30,20,0,50
2023-08-14T09:58:45,30,20,0,50
2023-08-14T10:11:24,30,20,0,50
2023-08-14T10:24:02,30,20,0,50
2023-08-14T10:36:40,30,20,0,50
2023-08-14T10:49:29,30,20,0,50
2023-08-14T11:02:07,30,20,0,50
2023-08-14T11:14:46,30,20,0,50
2023-08-14T11:27:24,30,20,0,50
2023-08-14T11:40:02,30,20,0,50
2023-08-14T11:52:40,30,20,0,50
2023-08-14T12:05:28,30,20,0,50
2023-08-14T12:18:06,30,20,0,50
2023-08-14T12:30:44,30,20,0,50
2023-08-14T12:43:22,30,20,0,50
2023-08-14T12:55:59,30,20,0,50
2023-08-14T13:08:47,30,20,0,50
2023-08-14T13:21:25,30,20,0,50
2023-08-14T13:34:03,30,20,0,50
2023-08-14T13:46:41,30,20,0,50
2023-08-14T13:59:32,30,20,0,50
2023-08-14T14:12:10,30,20,0,50
2023-08-14T14:24:49,30,20,0,50
2023-08-14T14:37:27,30,20,0,50
2023-08-14T14:50:06,30,20,0,50
2023-08-14T15:02:45,30,20,0,50
2023-08-14T15:15:34,30,20,0,50
2023-08-14T15:28:12,30,20,0,50
2023-08-14T15:40:51,30,20,0,50
2023-08-14T15:53:30,30,20,0,50
2023-08-14T16:06:08,30,20,0,50
2023-08-14T16:18:47,30,20,0,50
2023-08-14T16:31:36,30,20,0,50
2023-08-14T16:44:15,30,20,0,50
2023-08-14T16:56:55,30,20,0,50
2023-08-14T17:09:34,30,20,0,50
2023-08-14T17:22:13,30,20,0,50
2023-08-14T17:34:52,30,20,0,50
2023-08-14T17:47:31,30,20,0,50
2023-08-14T18:00:10,30,20,0,50
2023-08-14T18:12:48,30,20,0,50
2023-08-14T18:25:37,30,20,0,50
2023-08-14T18:38:16,30,20,0,50
2023-08-14T18:50:54,30,20,0,50
2023-08-14T19:03:33,30,20,0,50
2023-08-14T19:16:11,30,20,0,50
2023-08-14T19:28:50,30,20,0,50
2023-08-14T19:41:38,30,20,0,50
2023-08-14T19:54:16,30,20,0,50
2023-08-14T20:06:54,30,20,0,50
2023-08-14T20:19:33,30,20,0,50
2023-08-14T20:32:11,30,20,0,50
2023-08-14T20:45:00,30,20,0,50
2023-08-14T20:57:38,30,20,0,50
2023-08-14T21:10:18,30,20,0,50
2023-08-14T21:22:56,30,20,0,50
2023-08-14T21:35:34,30,20,0,50
2023-08-14T21:48:13,30,20,0,50
2023-08-14T22:00:51,30,20,0,50
2023-08-14T22:13:40,30,20,0,50
2023-08-14T22:26:18,30,20,0,50
2023-08-14T22:38:56,30,20,0,50
2023-08-14T22:51:35,30,20,0,50
2023-08-14T23:04:15,30,20,0,50
2023-08-14T23:16:55,30,20,0,50
2023-08-14T23:29:35,30,20,0,50
2023-08-14T23:42:14,30,20,0,50
2023-08-14T23:54:53,30,20,0,50
2023-08-15T00:07:35,30,20,0,50
2023-08-15T00:20:26,30,20,0,50
2023-08-15T00:33:09,30,20,0,50
2023-08-15T00:45:51,30,20,0,50
2023-08-15T00:58:35,30,20,0,50
2023-08-15T01:11:18,30,20,0,50
2023-08-15T01:23:59,30,20,0,50
2023-08-15T01:36:42,30,20,0,50
2023-08-15T01:49:24,30,20,0,50
2023-08-15T02:02:08,30,20,0,50
2023-08-15T02:14:50,30,20,0,50
2023-08-15T02:27:30,30,20,0,50
2023-08-15T02:40:12,30,20,0,50
2023-08-15T02:52:51,30,20,0,50
2023-08-15T03:05:30,30,20,0,50
2023-08-15T03:18:11,30,20,0,50
2023-08-15T03:30:51,30,20,0,50
2023-08-15T03:43:31,30,20,0,50
2023-08-15T03:56:13,30,20,0,50
2023-08-15T04:10:39,30,20,0,50
2023-08-15T04:35:30,30,20,0,50
2023-08-15T04:48:16,30,20,0,50
2023-08-15T05:01:00,30,20,0,50
2023-08-15T05:13:41,30,20,0,50
2023-08-15T05:26:23,30,20,0,50
2023-08-15T05:39:01,30,20,0,50
2023-08-15T05:51:40,30,20,0,50
2023-08-15T06:04:19,30,20,0,50
2023-08-15T06:16:59,30,20,0,50
2023-08-15T06:29:42,30,20,0,50
2023-08-15T06:42:24,30,20,0,50
2023-08-15T06:55:06,30,20,0,50
2023-08-15T07:07:54,30,20,0,50
2023-08-15T07:20:36,30,20,0,50
2023-08-15T07:33:16,30,20,0,50
2023-08-15T07:46:05,30,20,0,50
2023-08-15T07:58:45,30,20,0,50
2023-08-15T08:11:26,30,20,0,50
2023-08-15T08:24:06,30,20,0,50
2023-08-15T08:36:47,30,20,0,50
2023-08-15T08:49:29,30,20,0,50
2023-08-15T09:02:12,30,20,0,50
2023-08-15T09:14:54,30,20,0,50
2023-08-15T09:27:37,30,20,0,50
2023-08-15T09:40:22,30,20,0,50
2023-08-15T09:53:04,30,20,0,50
2023-08-15T10:05:59,30,20,0,50
2023-08-15T10:18:40,30,20,0,50
2023-08-15T10:31:26,30,20,0,50
2023-08-15T10:44:08,30,20,0,50
2023-08-15T10:56:49,30,20,0,50
2023-08-15T11:09:29,30,20,0,50
2023-08-15T11:22:08,30,20,0,50
2023-08-15T11:34:48,30,20,0,50
2023-08-15T11:47:29,30,20,0,50
2023-08-15T12:00:07,30,20,0,50
2023-08-15T12:12:57,30,20,0,50
2023-08-15T12:25:36,30,20,0,50
2023-08-15T12:38:14,30,20,0,50
2023-08-15T12:50:52,30,20,0,50
2023-08-15T13:03:31,30,20,0,50
2023-08-15T13:16:09,30,20,0,50
2023-08-15T13:28:47,30,20,0,50
2023-08-15T13:41:37,30,20,0,50
2023-08-15T13:54:15,30,20,0,50
2023-08-15T14:06:55,30,20,0,50
2023-08-15T14:19:34,30,20,0,50
2023-08-15T14:32:14,30,20,0,50
2023-08-15T14:44:53,30,20,0,50
2023-08-15T14:57:32,30,20,0,50
2023-08-15T15:10:12,30,20,0,50
2023-08-15T15:23:00,30,20,0,50
2023-08-15T15:35:39,30,20,0,50
2023-08-15T15:48:18,30,20,0,50
2023-08-15T16:00:58,30,20,0,50
2023-08-15T16:13:37,30,20,0,50
2023-08-15T16:26:17,30,20,0,50
2023-08-15T16:38:56,30,20,0,50
2023-08-15T16:51:35,30,20,0,50
2023-08-15T17:04:25,30,20,0,50
2023-08-15T17:17:06,30,20,0,50
2023-08-15T17:29:45,30,20,0,50
2023-08-15T17:42:23,30,20,0,50
2023-08-15T17:55:01,30,20,0,50
2023-08-15T18:07:40,30,20,0,50
2023-08-15T18:20:19,30,20,0,50
2023-08-15T18:32:58,30,20,0,50
2023-08-15T18:45:36,30,20,0,50
2023-08-15T18:58:24,30,20,0,50
2023-08-15T19:11:04,30,20,0,50
2023-08-15T19:23:43,30,20,0,50
2023-08-15T19:36:22,30,20,0,50
2023-08-15T19:49:01,30,20,0,50
2023-08-15T20:01:39,30,20,0,50
2023-08-15T20:14:18,30,20,0,50
2023-08-15T20:26:56,30,20,0,50
2023-08-15T20:39:35,30,20,0,50
2023-08-15T20:52:13,30,20,0,50
2023-08-15T21:05:02,30,20,0,50
2023-08-15T21:17:40,30,20,0,50
2023-08-15T21:30:18,30,20,0,50
2023-08-15T21:42:57,30,20,0,50
2023-08-15T21:55:35,30,20,0,50
2023-08-15T22:08:15,30,20,0,50
2023-08-15T22:20:54,30,20,0,50
2023-08-15T22:33:32,30,20,0,50
2023-08-15T22:46:11,30,20,0,50
2023-08-15T22:59:01,30,20,0,50
2023-08-15T23:11:41,30,20,0,50
2023-08-15T23:24:20,30,20,0,50
2023-08-15T23:36:59,30,20,0,50
2023-08-15T23:49:39,30,20,0,50
2023-08-16T00:02:18,30,20,0,50
2023-08-16T00:15:01,30,20,0,50
2023-08-16T00:27:44,30,20,0,50
2023-08-16T00:40:27,30,20,0,50
2023-08-16T00:53:10,30,20,0,50
2023-08-16T01:06:04,30,20,0,50
2023-08-16T01:18:48,30,20,0,50
2023-08-16T01:31:31,30,20,0,50
2023-08-16T01:44:15,30,20,0,50
2023-08-16T01:56:58,30,20,0,50
2023-08-16T02:09:49,30,20,0,50
2023-08-16T02:22:29,30,20,0,50
2023-08-16T02:35:08,30,20,0,50
2023-08-16T02:47:47,30,20,0,50
2023-08-16T03:00:38,30,20,0,50
2023-08-16T03:13:17,30,20,0,50
2023-08-16T03:25:56,30,20,0,50
2023-08-16T03:38:35,30,20,0,50
2023-08-16T03:51:17,30,20,0,50
2023-08-16T04:03:59,30,20,0,50
2023-08-16T04:25:18,30,20,0,50
2023-08-16T04:38:26,30,20,0,50
2023-08-16T04:51:14,30,20,0,50
2023-08-16T05:03:58,30,20,0,50
2023-08-16T05:16:39,30,20,0,50
2023-08-16T05:29:29,30,20,0,50
2023-08-16T05:42:14,30,20,0,50
2023-08-16T05:54:57,30,20,0,50
2023-08-16T06:07:49,30,20,0,50
2023-08-16T06:20:31,30,20,0,50
2023-08-16T06:33:15,30,20,0,50
2023-08-16T06:45:57,30,20,0,50
2023-08-16T06:58:39,30,20,0,50
2023-08-16T07:11:31,30,20,0,50
2023-08-16T07:24:12,30,20,0,50
2023-08-16T07:36:52,30,20,0,50
2023-08-16T07:49:33,30,20,0,50
2023-08-16T08:02:23,30,20,0,50
2023-08-16T08:15:02,30,20,0,50
2023-08-16T08:27:43,30,20,0,50
2023-08-16T08:40:24,30,20,0,50
2023-08-16T08:53:15,30,20,0,50
2023-08-16T09:05:54,30,20,0,50
2023-08-16T09:18:36,30,20,0,50
2023-08-16T09:31:23,30,20,0,50
2023-08-16T09:44:02,30,20,0,50
2023-08-16T09:56:40,30,20,0,50
2023-08-16T10:09:19,30,20,0,50
2023-08-16T10:22:07,30,20,0,50
2023-08-16T10:34:45,30,20,0,50
2023-08-16T10:47:24,30,20,0,50
2023-08-16T11:00:11,30,20,0,50
2023-08-16T11:12:50,30,20,0,50
2023-08-16T11:25:28,30,20,0,50
2023-08-16T11:38:16,30,20,0,50
2023-08-16T11:50:54,30,20,0,50
2023-08-16T12:03:33,30,20,0,50
2023-08-16T12:16:22,30,20,0,50
2023-08-16T12:29:00,30,20,0,50
2023-08-16T12:41:38,30,20,0,50
2023-08-16T12:54:26,30,20,0,50
2023-08-16T13:07:05,30,20,0,50
2023-08-16T13:19:43,30,20,0,50
2023-08-16T13:32:21,30,20,0,50
2023-08-16T13:45:00,30,20,0,50
2023-08-16T13:57:42,30,20,0,50
2023-08-16T14:10:21,30,20,0,50
2023-08-16T14:22:59,30,20,0,50
2023-08-16T14:35:47,30,20,0,50
2023-08-16T14:48:26,30,20,0,50
2023-08-16T15:01:04,30,20,0,50
2023-08-16T15:13:43,30,20,0,50
2023-08-16T15:26:23,30,20,0,50
2023-08-16T15:39:03,30,20,0,50
2023-08-16T15:51:42,30,20,0,50
2023-08-16T16:04:21,30,20,0,50
2023-08-16T16:17:00,30,20,0,50
2023-08-16T16:29:49,30,20,0,50
2023-08-16T16:42:28,30,20,0,50
2023-08-16T16:55:07,30,20,0,50
2023-08-16T17:07:47,30,20,0,50
2023-08-16T17:20:26,30,20,0,50
2023-08-16T17:33:05,30,20,0,50
2023-08-16T17:45:44,30,20,0,50
2023-08-16T17:58:22,30,20,0,50
2023-08-16T18:11:01,30,20,0,50
2023-08-16T18:23:50,30,20,0,50
2023-08-16T18:36:29,30,20,0,50
2023-08-16T18:49:08,30,20,0,50
2023-08-16T19:01:47,30,20,0,50
2023-08-16T19:14:28,30,20,0,50
2023-08-16T19:27:07,30,20,0,50
2023-08-16T19:39:48,30,20,0,50
2023-08-16T19:52:27,30,20,0,50
2023-08-16T20:05:06,30,20,0,50
2023-08-16T20:17:46,30,20,0,50
2023-08-16T20:30:35,30,20,0,50
2023-08-16T20:43:14,30,20,0,50
2023-08-16T20:55:53,30,20,0,50
2023-08-16T21:08:33,30,20,0,50
2023-08-16T21:21:11,30,20,0,50
2023-08-16T21:33:51,30,20,0,50
2023-08-16T21:46:31,30,20,0,50
2023-08-16T21:59:10,30,20,0,50
2023-08-16T22:11:49,30,20,0,50
2023-08-16T22:24:27,30,20,0,50
2023-08-16T22:37:16,30,20,0,50
2023-08-16T22:49:55,30,20,0,50
2023-08-16T23:02:34,30,20,0,50
2023-08-16T23:15:17,30,20,0,50
2023-08-16T23:27:56,30,20,0,50
2023-08-16T23:40:36,30,20,0,50
2023-08-16T23:53:17,30,20,0,50
2023-08-17T00:05:58,30,20,0,50
2023-08-17T00:18:43,30,20,0,50
2023-08-17T00:31:27,30,20,0,50
2023-08-17T00:44:10,30,20,0,50
2023-08-17T00:57:04,30,20,0,50
2023-08-17T01:09:48,30,20,0,50
2023-08-17T01:22:31,30,20,0,50
2023-08-17T01:35:14,30,20,0,50
2023-08-17T01:47:57,30,20,0,50
2023-08-17T02:00:40,30,20,0,50
2023-08-17T02:13:22,30,20,0,50
2023-08-17T02:26:02,30,20,0,50
2023-08-17T02:38:42,30,20,0,50
2023-08-17T02:51:22,30,20,0,50
2023-08-17T03:04:06,30,20,0,50
2023-08-17T03:16:50,30,20,0,50
2023-08-17T03:29:35,30,20,0,50
2023-08-17T03:42:18,30,20,0,50
2023-08-17T03:55:01,30,20,0,50
2023-08-17T04:18:07,30,20,0,50
2023-08-17T04:31:18,30,20,0,50
2023-08-17T04:44:03,30,20,0,50
2023-08-17T04:56:46,30,20,0,50
2023-08-17T05:09:31,30,20,0,50
2023-08-17T05:22:15,30,20,0,50
2023-08-17T05:34:58,30,20,0,50
2023-08-17T05:47:42,30,20,0,50
2023-08-17T06:00:25,30,20,0,50
2023-08-17T06:13:07,30,20,0,50
2023-08-17T06:25:49,30,20,0,50
2023-08-17T06:38:33,30,20,0,50
2023-08-17T06:51:17,30,20,0,50
2023-08-17T07:04:00,30,20,0,50
2023-08-17T07:16:45,30,20,0,50
2023-08-17T07:29:41,30,20,0,50
2023-08-17T07:42:21,30,20,0,50
2023-08-17T07:55:09,30,20,0,50
2023-08-17T08:07:51,30,20,0,50
2023-08-17T08:20:29,30,20,0,50
2023-08-17T08:33:09,30,20,0,50
2023-08-17T08:45:48,30,20,0,50
2023-08-17T08:58:28,30,20,0,50
2023-08-17T09:11:07,30,20,0,50
2023-08-17T09:23:46,30,20,0,50
2023-08-17T09:36:26,30,20,0,50
2023-08-17T09:49:07,30,20,0,50
2023-08-17T10:01:47,30,20,0,50
2023-08-17T10:14:39,30,20,0,50
2023-08-17T10:27:19,30,20,0,50
2023-08-17T10:39:58,30,20,0,50
2023-08-17T10:52:36,30,20,0,50
2023-08-17T11:05:16,30,20,0,50
2023-08-17T11:17:55,30,20,0,50
2023-08-17T11:30:34,30,20,0,50
2023-08-17T11:43:14,30,20,0,50
2023-08-17T11:55:52,30,20,0,50
2023-08-17T12:08:41,30,20,0,50
2023-08-17T12:21:20,30,20,0,50
2023-08-17T12:33:59,30,20,0,50
2023-08-17T12:46:39,30,20,0,50
2023-08-17T12:59:19,30,20,0,50
2023-08-17T13:11:57,30,20,0,50
2023-08-17T13:24:36,30,20,0,50
2023-08-17T13:37:15,30,20,0,50
2023-08-17T13:50:04,30,20,0,50
2023-08-17T14:02:44,30,20,0,50
2023-08-17T14:15:22,30,20,0,50
2023-08-17T14:28:02,30,20,0,50
2023-08-17T14:40:41,30,20,0,50
2023-08-17T14:53:21,30,20,0,50
2023-08-17T15:06:00,30,20,0,50
2023-08-17T15:18:39,30,20,0,50
2023-08-17T15:31:19,30,20,0,50
2023-08-17T15:43:59,30,20,0,50
2023-08-17T15:56:50,30,20,0,50
2023-08-17T16:09:29,30,20,0,50
2023-08-17T16:22:09,30,20,0,50
2023-08-17T16:34:49,30,20,0,50
2023-08-17T16:47:29,30,20,0,50
2023-08-17T17:00:08,30,20,0,50
2023-08-17T17:12:49,30,20,0,50
2023-08-17T17:25:29,30,20,0,50
2023-08-17T17:38:19,30,20,0,50
2023-08-17T17:50:58,30,20,0,50
2023-08-17T18:03:38,30,20,0,50
2023-08-17T18:16:18,30,20,0,50
2023-08-17T18:28:57,30,20,0,50
2023-08-17T18:41:38,30,20,0,50
2023-08-17T18:54:18,30,20,0,50
2023-08-17T19:06:58,30,20,0,50
2023-08-17T19:19:38,30,20,0,50
2023-08-17T19:32:30,30,20,0,50
2023-08-17T19:45:11,30,20,0,50
2023-08-17T19:57:52,30,20,0,50
2023-08-17T20:10:32,30,20,0,50
2023-08-17T20:23:12,30,20,0,50
2023-08-17T20:35:52,30,20,0,50
2023-08-17T20:48:32,30,20,0,50
2023-08-17T21:01:12,30,20,0,50
2023-08-17T21:13:52,30,20,0,50
2023-08-17T21:26:31,30,20,0,50
2023-08-17T21:39:11,30,20,0,50
2023-08-17T21:51:52,30,20,0,50
2023-08-17T22:04:42,30,20,0,50
2023-08-17T22:17:21,30,20,0,50
2023-08-17T22:30:02,30,20,0,50
2023-08-17T22:42:43,30,20,0,50
2023-08-17T22:55:23,30,20,0,50
2023-08-17T23:08:07,30,20,0,50
2023-08-17T23:20:47,30,20,0,50
2023-08-17T23:33:29,30,20,0,50
2023-08-17T23:46:10,30,20,0,50
2023-08-17T23:58:51,30,20,0,50
2023-08-18T00:11:33,30,20,0,50
2023-08-18T00:24:27,30,20,0,50
2023-08-18T00:37:22,30,20,0,50
2023-08-18T00:50:05,30,20,0,50
2023-08-18T01:02:51,30,20,0,50
2023-08-18T01:15:35,30,20,0,50
2023-08-18T01:28:20,30,20,0,50
2023-08-18T01:41:04,30,20,0,50
2023-08-18T01:53:49,30,20,0,50
2023-08-18T02:06:36,30,20,0,50
2023-08-18T02:19:41,30,20,0,50
2023-08-18T02:32:26,30,20,0,50
2023-08-18T02:45:10,30,20,0,50
2023-08-18T02:57:54,30,20,0,50
2023-08-18T03:10:39,30,20,0,50
2023-08-18T03:23:22,30,20,0,50
2023-08-18T03:36:07,30,20,0,50
2023-08-18T03:48:51,30,20,0,50
2023-08-18T04:01:35,30,20,0,50
2023-08-18T04:21:39,30,20,0,50
2023-08-18T04:34:27,30,20,0,50
2023-08-18T04:48:50,30,20,0,50
2023-08-18T05:01:36,30,20,0,50
2023-08-18T05:14:23,30,20,0,50
2023-08-18T05:27:06,30,20,0,50
2023-08-18T05:39:50,30,20,0,50
2023-08-18T05:52:34,30,20,0,50
2023-08-18T06:05:18,30,20,0,50
2023-08-18T06:18:04,30,20,0,50
2023-08-18T06:30:48,30,20,0,50
2023-08-18T06:43:31,30,20,0,50
2023-08-18T06:56:12,30,20,0,50
2023-08-18T07:08:53,30,20,0,50
2023-08-18T07:21:34,30,20,0,50
2023-08-18T07:34:14,30,20,0,50
2023-08-18T07:46:54,30,20,0,50
2023-08-18T07:59:34,30,20,0,50
2023-08-18T08:12:15,30,20,0,50
2023-08-18T08:24:55,30,20,0,50
2023-08-18T08:37:35,30,20,0,50
2023-08-18T08:50:16,30,20,0,50
2023-08-18T09:02:55,30,20,0,50
2023-08-18T09:15:35,30,20,0,50
2023-08-18T09:28:15,30,20,0,50
2023-08-18T09:41:05,30,20,0,50
2023-08-18T09:53:45,30,20,0,50
2023-08-18T10:06:25,30,20,0,50
2023-08-18T10:19:05,30,20,0,50
2023-08-18T10:31:44,30,20,0,50
2023-08-18T10:44:24,30,20,0,50
2023-08-18T10:57:04,30,20,0,50
2023-08-18T11:09:44,30,20,0,50
2023-08-18T11:22:23,30,20,0,50
2023-08-18T11:35:14,30,20,0,50
2023-08-18T11:47:54,30,20,0,50
2023-08-18T12:00:34,30,20,0,50
2023-08-18T12:13:14,30,20,0,50
2023-08-18T12:25:53,30,20,0,50
2023-08-18T12:38:32,30,20,0,50
2023-08-18T12:51:12,30,20,0,50
2023-08-18T13:03:51,30,20,0,50
2023-08-18T13:16:30,30,20,0,50
2023-08-18T13:29:10,30,20,0,50
2023-08-18T13:42:01,30,20,0,50
2023-08-18T13:54:41,30,20,0,50
2023-08-18T14:07:21,30,20,0,50
2023-08-18T14:20:00,30,20,0,50
2023-08-18T14:32:40,30,20,0,50
2023-08-18T14:45:20,30,20,0,50
2023-08-18T14:57:59,30,20,0,50
2023-08-18T15:10:39,30,20,0,50
2023-08-18T15:23:19,30,20,0,50
2023-08-18T15:36:09,30,20,0,50
2023-08-18T15:48:48,30,20,0,50
2023-08-18T16:01:28,30,20,0,50
2023-08-18T16:14:10,30,20,0,50
2023-08-18T16:26:49,30,20,0,50
2023-08-18T16:39:29,30,20,0,50
2023-08-18T16:52:09,30,20,0,50
2023-08-18T17:04:48,30,20,0,50
2023-08-18T17:17:28,30,20,0,50
2023-08-18T17:30:08,30,20,0,50
2023-08-18T17:42:59,30,20,0,50
2023-08-18T17:55:40,30,20,0,50
2023-08-18T18:08:19,30,20,0,50
2023-08-18T18:20:58,30,20,0,50
2023-08-18T18:33:38,30,20,0,50
2023-08-18T18:46:18,30,20,0,50
2023-08-18T18:58:58,30,20,0,50
2023-08-18T19:11:38,30,20,0,50
2023-08-18T19:24:19,30,20,0,50
2023-08-18T19:36:59,30,20,0,50
2023-08-18T19:49:39,30,20,0,50
2023-08-18T20:02:18,30,20,0,50
2023-08-18T20:14:58,30,20,0,50
2023-08-18T20:27:49,30,20,0,50
2023-08-18T20:40:29,30,20,0,50
2023-08-18T20:53:10,30,20,0,50
2023-08-18T21:05:49,30,20,0,50
2023-08-18T21:18:30,30,20,0,50
2023-08-18T21:31:09,30,20,0,50
2023-08-18T21:43:49,30,20,0,50
2023-08-18T21:56:30,30,20,0,50
2023-08-18T22:09:10,30,20,0,50
2023-08-18T22:21:50,30,20,0,50
2023-08-18T22:34:30,30,20,0,50
2023-08-18T22:47:10,30,20,0,50
2023-08-18T22:59:50,30,20,0,50
2023-08-18T23:12:34,30,20,0,50
2023-08-18T23:25:14,30,20,0,50
2023-08-18T23:37:55,30,20,0,50
2023-08-18T23:50:36,30,20,0,50
2023-08-19T00:03:30,30,20,0,50
2023-08-19T00:16:16,30,20,0,50
2023-08-19T00:29:00,30,20,0,50
2023-08-19T00:41:44,30,20,0,50
2023-08-19T00:54:29,30,20,0,50
2023-08-19T01:07:14,30,20,0,50
2023-08-19T01:19:59,30,20,0,50
2023-08-19T01:32:43,30,20,0,50
2023-08-19T01:45:27,30,20,0,50
2023-08-19T01:58:14,30,20,0,50
2023-08-19T02:10:56,30,20,0,50
2023-08-19T02:23:36,30,20,0,50
2023-08-19T02:36:18,30,20,0,50
2023-08-19T02:49:00,30,20,0,50
2023-08-19T03:01:42,30,20,0,50
2023-08-19T03:14:26,30,20,0,50
2023-08-19T03:27:11,30,20,0,50
2023-08-19T03:40:14,30,20,0,50
2023-08-19T03:52:59,30,20,0,50
2023-08-19T04:05:44,30,20,0,50
2023-08-19T04:24:28,30,20,0,50
2023-08-19T04:37:40,30,20,0,50
2023-08-19T04:50:26,30,20,0,50
2023-08-19T05:03:12,30,20,0,50
2023-08-19T05:15:56,30,20,0,50
2023-08-19T05:28:40,30,20,0,50
2023-08-19T05:41:25,30,20,0,50
2023-08-19T05:54:10,30,20,0,50
2023-08-19T06:06:55,30,20,0,50
2023-08-19T06:19:41,30,20,0,50
2023-08-19T06:32:24,30,20,0,50
2023-08-19T06:45:07,30,20,0,50
2023-08-19T06:57:51,30,20,0,50
