time,enrolled,available,waitlisted,total
2023-08-07T22:17:34,90,0,12,90
2023-08-07T22:30:11,90,0,12,90
2023-08-07T22:42:48,90,0,12,90
2023-08-07T22:55:26,90,0,12,90
2023-08-07T23:08:04,90,0,12,90
2023-08-07T23:20:55,90,0,12,90
2023-08-07T23:33:33,90,0,12,90
2023-08-07T23:46:10,90,0,12,90
2023-08-07T23:58:47,90,0,12,90
2023-08-08T00:11:26,90,0,12,90
2023-08-08T00:24:04,90,0,12,90
2023-08-08T00:36:54,90,0,12,90
2023-08-08T00:49:31,90,0,12,90
2023-08-08T01:02:11,90,0,12,90
2023-08-08T01:14:49,90,0,12,90
2023-08-08T01:27:37,90,0,12,90
2023-08-08T01:40:14,90,0,12,90
2023-08-08T01:52:51,90,0,12,90
2023-08-08T02:05:29,90,0,12,90
2023-08-08T02:18:05,90,0,12,90
2023-08-08T02:30:39,90,0,12,90
2023-08-08T02:43:15,90,0,12,90
2023-08-08T02:55:48,90,0,12,90
2023-08-08T03:08:22,90,0,12,90
2023-08-08T03:21:09,90,0,12,90
2023-08-08T03:33:44,90,0,12,90
2023-08-08T03:46:19,90,0,12,90
2023-08-08T03:58:55,90,0,12,90
2023-08-08T04:11:32,90,0,12,90
2023-08-08T04:33:22,90,0,12,90
2023-08-08T04:46:03,90,0,12,90
2023-08-08T04:58:43,90,0,12,90
2023-08-08T05:11:23,90,0,12,90
2023-08-08T05:24:02,90,0,12,90
2023-08-08T05:36:40,90,0,12,90
2023-08-08T05:49:18,90,0,12,90
2023-08-08T06:02:00,90,0,12,90
2023-08-08T06:14:39,90,0,12,90
2023-08-08T06:27:18,90,0,12,90
2023-08-08T06:39:58,90,0,12,90
2023-08-08T06:52:39,90,0,12,90
2023-08-08T07:05:19,90,0,12,90
2023-08-08T07:17:59,90,0,12,90
2023-08-08T07:30:38,90,0,12,90
2023-08-08T07:43:17,90,0,12,90
2023-08-08T07:55:56,90,0,12,90
2023-08-08T08:08:55,90,0,12,90
2023-08-08T08:21:34,90,0,12,90
2023-08-08T08:34:14,90,0,12,90
2023-08-08T08:46:54,90,0,12,90
2023-08-08T08:59:33,90,0,12,90
2023-08-08T09:12:11,90,0,12,90
2023-08-08T09:24:49,90,0,12,90
2023-08-08T09:37:28,90,0,12,90
2023-08-08T09:50:07,90,0,12,90
2023-08-08T10:02:55,90,0,12,90
2023-08-08T10:15:32,90,0,12,90
2023-08-08T10:28:11,90,0,12,90
2023-08-08T10:40:51,90,0,12,90
2023-08-08T10:53:29,90,0,12,90
2023-08-08T11:06:19,90,0,12,90
2023-08-08T11:18:57,90,0,12,90
2023-08-08T11:31:33,90,0,12,90
2023-08-08T11:44:11,90,0,12,90
2023-08-08T11:56:49,90,0,12,90
2023-08-08T12:09:26,90,0,12,90
2023-08-08T12:22:23,90,0,12,90
2023-08-08T12:35:00,90,0,12,90
2023-08-08T12:47:37,90,0,12,90
2023-08-08T13:00:14,90,0,12,90
2023-08-08T13:12:51,90,0,12,90
2023-08-08T13:25:28,90,0,12,90
2023-08-08T13:38:08,90,0,12,90
2023-08-08T13:50:54,90,0,12,90
2023-08-08T14:03:32,90,0,12,90
2023-08-08T14:16:09,90,0,12,90
2023-08-08T14:28:46,90,0,12,90
2023-08-08T14:41:23,90,0,12,90
2023-08-08T14:53:59,90,0,12,90
2023-08-08T15:06:46,90,0,12,90
2023-08-08T15:19:24,90,0,12,90
2023-08-08T15:32:01,90,0,12,90
2023-08-08T15:44:38,90,0,12,90
2023-08-08T15:57:15,90,0,12,90
2023-08-08T16:09:52,90,0,12,90
2023-08-08T16:22:29,90,0,12,90
2023-08-08T16:35:17,90,0,12,90
2023-08-08T16:47:53,90,0,12,90
2023-08-08T17:00:30,90,0,12,90
2023-08-08T17:13:07,90,0,12,90
2023-08-08T17:25:44,90,0,12,90
2023-08-08T17:38:21,90,0,12,90
2023-08-08T17:50:58,90,0,12,90
2023-08-08T18:03:55,90,0,12,90
2023-08-08T18:16:32,90,0,12,90
2023-08-08T18:29:09,90,0,12,90
2023-08-08T18:41:46,90,0,12,90
2023-08-08T18:54:22,90,0,12,90
2023-08-08T19:07:01,90,0,12,90
2023-08-08T19:19:39,90,0,12,90
2023-08-08T19:32:26,90,0,12,90
2023-08-08T19:45:04,90,0,12,90
2023-08-08T19:57:41,90,0,12,90
2023-08-08T20:10:20,90,0,12,90
2023-08-08T20:22:57,90,0,12,90
2023-08-08T20:35:33,90,0,12,90
2023-08-08T20:48:10,90,0,12,90
2023-08-08T21:00:47,90,0,12,90
2023-08-08T21:13:35,90,0,12,90
2023-08-08T21:26:12,90,0,12,90
2023-08-08T21:38:48,90,0,12,90
2023-08-08T21:51:25,90,0,12,90
2023-08-08T22:04:03,90,0,12,90
2023-08-08T22:16:39,90,0,12,90
2023-08-08T22:29:16,90,0,12,90
2023-08-08T22:41:53,90,0,12,90
2023-08-08T22:54:29,90,0,12,90
2023-08-08T23:07:19,90,0,12,90
2023-08-08T23:19:57,90,0,12,90
2023-08-08T23:32:35,90,0,12,90
2023-08-08T23:45:12,90,0,12,90
2023-08-08T23:57:50,90,0,12,90
2023-08-09T00:10:30,90,0,12,90
2023-08-09T00:23:11,90,0,11,90
2023-08-09T00:35:48,90,0,11,90
2023-08-09T00:48:25,90,0,11,90
2023-08-09T01:01:04,90,0,11,90
2023-08-09T01:13:56,90,0,11,90
2023-08-09T01:26:33,90,0,11,90
2023-08-09T01:39:09,90,0,11,90
2023-08-09T01:51:46,90,0,11,90
2023-08-09T02:04:24,90,0,11,90
2023-08-09T02:17:03,90,0,11,90
2023-08-09T02:29:42,90,0,11,90
2023-08-09T02:42:20,90,0,11,90
2023-08-09T02:54:57,90,0,11,90
2023-08-09T03:07:36,90,0,11,90
2023-08-09T03:20:16,90,0,11,90
2023-08-09T03:32:57,90,0,11,90
2023-08-09T03:45:37,90,0,11,90
2023-08-09T03:58:18,90,0,11,90
2023-08-09T04:25:58,90,0,11,90
2023-08-09T04:38:41,90,0,11,90
2023-08-09T04:51:22,90,0,11,90
2023-08-09T05:04:04,90,0,11,90
2023-08-09T05:16:43,90,0,11,90
2023-08-09T05:29:24,90,0,11,90
2023-08-09T05:42:05,90,0,11,90
2023-08-09T05:54:46,90,0,11,90
2023-08-09T06:07:25,90,0,11,90
2023-08-09T06:20:05,90,0,11,90
2023-08-09T06:32:48,90,0,11,90
2023-08-09T06:45:27,90,0,11,90
2023-08-09T06:58:07,90,0,11,90
2023-08-09T07:10:48,90,0,11,90
2023-08-09T07:23:26,90,0,11,90
2023-08-09T07:36:04,90,0,11,90
2023-08-09T07:48:44,90,0,11,90
2023-08-09T08:01:23,90,0,11,90
2023-08-09T08:14:13,90,0,11,90
2023-08-09T08:26:52,90,0,11,90
2023-08-09T08:39:30,90,0,11,90
2023-08-09T08:52:08,90,0,11,90
2023-08-09T09:04:47,90,0,11,90
2023-08-09T09:17:24,90,0,11,90
2023-08-09T09:30:01,90,0,11,90
2023-08-09T09:42:37,90,0,11,90
2023-08-09T09:55:13,90,0,11,90
2023-08-09T10:07:50,90,0,11,90
2023-08-09T10:20:36,90,0,11,90
2023-08-09T10:33:13,90,0,11,90
2023-08-09T10:45:49,90,0,11,90
2023-08-09T10:58:25,90,0,11,90
2023-08-09T11:11:01,90,0,11,90
2023-08-09T11:23:39,90,0,11,90
2023-08-09T11:36:26,90,0,11,90
2023-08-09T11:49:02,90,0,11,90
2023-08-09T12:01:38,90,0,11,90
2023-08-09T12:14:24,90,0,11,90
2023-08-09T12:27:01,90,0,11,90
2023-08-09T12:39:48,90,0,11,90
2023-08-09T12:52:24,90,0,11,90
2023-08-09T13:05:12,90,0,11,90
2023-08-09T13:17:48,90,0,11,90
2023-08-09T13:30:25,90,0,11,90
2023-08-09T13:43:00,90,0,11,90
2023-08-09T13:55:46,90,0,11,90
2023-08-09T14:10:44,90,0,11,90
2023-08-09T14:23:58,90,0,11,90
2023-08-09T14:36:35,90,0,11,90
2023-08-09T14:49:12,90,0,11,90
2023-08-09T15:01:49,90,0,11,90
2023-08-09T15:14:26,90,0,11,90
2023-08-09T15:27:04,90,0,11,90
2023-08-09T15:39:41,90,0,11,90
2023-08-09T15:52:27,90,0,11,90
2023-08-09T16:05:04,90,0,11,90
2023-08-09T16:17:42,90,0,11,90
2023-08-09T16:30:18,90,0,11,90
2023-08-09T16:42:55,90,0,11,90
2023-08-09T16:55:31,90,0,11,90
2023-08-09T17:08:08,90,0,11,90
2023-08-09T17:20:46,90,0,11,90
2023-08-09T17:33:22,90,0,11,90
2023-08-09T17:46:09,90,0,11,90
2023-08-09T17:58:46,90,0,11,90
2023-08-09T18:11:23,90,0,11,90
2023-08-09T18:24:00,90,0,11,90
2023-08-09T18:36:36,90,0,11,90
2023-08-09T18:49:13,90,0,11,90
2023-08-09T19:01:52,90,0,11,90
2023-08-09T19:14:29,90,0,11,90
2023-08-09T19:27:06,90,0,11,90
2023-08-09T19:39:44,90,0,11,90
2023-08-09T19:52:31,90,0,11,90
2023-08-09T20:05:08,90,0,11,90
2023-08-09T20:17:44,90,0,11,90
2023-08-09T20:30:20,90,0,11,90
2023-08-09T20:42:56,90,0,11,90
2023-08-09T20:55:33,90,0,11,90
2023-08-09T21:08:09,90,0,11,90
2023-08-09T21:20:46,90,0,11,90
2023-08-09T21:33:23,90,0,11,90
2023-08-09T21:46:00,90,0,11,90
2023-08-09T21:58:50,90,0,11,90
2023-08-09T22:11:27,90,0,11,90
2023-08-09T22:24:03,90,0,11,90
2023-08-09T22:36:41,90,0,11,90
2023-08-09T22:49:17,90,0,11,90
2023-08-09T23:01:54,90,0,11,90
2023-08-09T23:14:33,90,0,11,90
2023-08-09T23:27:10,90,0,11,90
2023-08-09T23:39:48,90,0,11,90
2023-08-09T23:52:25,90,0,11,90
2023-08-10T00:05:03,90,0,11,90
2023-08-10T00:17:47,90,0,11,90
2023-08-10T00:30:25,90,0,11,90
2023-08-10T00:43:04,90,0,11,90
2023-08-10T00:55:53,90,0,11,90
2023-08-10T01:08:31,90,0,11,90
2023-08-10T01:21:08,90,0,11,90
2023-08-10T01:33:46,90,0,11,90
2023-08-10T01:46:23,90,0,11,90
2023-08-10T01:59:01,90,0,11,90
2023-08-10T02:11:38,90,0,11,90
2023-08-10T02:24:13,90,0,11,90
2023-08-10T02:36:48,90,0,11,90
2023-08-10T02:49:26,90,0,11,90
2023-08-10T03:02:03,90,0,11,90
2023-08-10T03:14:41,90,0,11,90
2023-08-10T03:27:21,90,0,11,90
2023-08-10T03:40:00,90,0,11,90
2023-08-10T03:52:39,90,0,11,90
2023-08-10T04:06:51,90,0,11,90
2023-08-10T04:34:20,90,0,11,90
2023-08-10T04:47:02,90,0,11,90
2023-08-10T04:59:45,90,0,11,90
2023-08-10T05:12:23,90,0,11,90
2023-08-10T05:25:00,90,0,11,90
2023-08-10T05:37:40,90,0,11,90
2023-08-10T05:50:21,90,0,11,90
2023-08-10T06:03:13,90,0,11,90
2023-08-10T06:15:53,90,0,11,90
2023-08-10T06:28:35,90,0,11,90
2023-08-10T06:41:14,90,0,11,90
2023-08-10T06:53:55,90,0,11,90
2023-08-10T07:06:37,90,0,11,90
2023-08-10T07:19:18,90,0,11,90
2023-08-10T07:31:59,90,0,11,90
2023-08-10T07:44:37,90,0,11,90
2023-08-10T07:57:15,90,0,11,90
2023-08-10T08:09:53,90,0,11,90
2023-08-10T08:22:33,90,0,11,90
2023-08-10T08:35:23,90,0,11,90
2023-08-10T08:48:01,90,0,11,90
2023-08-10T09:00:40,90,0,11,90
2023-08-10T09:13:18,90,0,11,90
2023-08-10T09:25:58,90,0,11,90
2023-08-10T09:38:36,90,0,11,90
2023-08-10T09:51:15,90,0,11,90
2023-08-10T10:03:53,90,0,11,90
2023-08-10T10:16:33,90,0,11,90
2023-08-10T10:29:12,90,0,11,90
2023-08-10T10:41:51,90,0,11,90
2023-08-10T10:54:38,90,0,11,90
2023-08-10T11:07:15,90,0,11,90
2023-08-10T11:19:52,90,0,11,90
2023-08-10T11:32:29,90,0,11,90
2023-08-10T11:45:06,90,0,11,90
2023-08-10T11:57:44,90,0,11,90
2023-08-10T12:10:20,90,0,11,90
2023-08-10T12:22:56,90,0,11,90
2023-08-10T12:35:45,90,0,11,90
2023-08-10T12:48:22,90,0,11,90
2023-08-10T13:00:58,90,0,11,90
2023-08-10T13:13:36,90,0,11,90
2023-08-10T13:26:13,90,0,11,90
2023-08-10T13:38:51,90,0,11,90
2023-08-10T13:51:29,90,0,11,90
2023-08-10T14:04:06,90,0,11,90
2023-08-10T14:16:55,90,0,11,90
2023-08-10T14:29:33,90,0,10,90
2023-08-10T14:42:10,90,0,10,90
2023-08-10T14:54:47,90,0,10,90
2023-08-10T15:07:25,90,0,10,90
2023-08-10T15:20:03,90,0,10,90
2023-08-10T15:32:41,90,0,10,90
2023-08-10T15:45:18,90,0,10,90
2023-08-10T15:58:05,90,0,10,90
2023-08-10T16:10:42,90,0,10,90
2023-08-10T16:23:19,90,0,10,90
2023-08-10T16:35:56,90,0,10,90
2023-08-10T16:48:33,90,0,10,90
2023-08-10T17:01:10,90,0,10,90
2023-08-10T17:13:48,90,0,10,90
2023-08-10T17:26:29,90,0,10,90
2023-08-10T17:39:16,90,0,10,90
2023-08-10T17:51:53,90,0,10,90
2023-08-10T18:04:30,90,0,10,90
2023-08-10T18:17:09,90,0,10,90
2023-08-10T18:29:47,90,0,10,90
2023-08-10T18:42:25,90,0,10,90
2023-08-10T18:55:02,90,0,10,90
2023-08-10T19:07:41,90,0,10,90
2023-08-10T19:20:20,90,0,10,90
2023-08-10T19:32:57,90,0,10,90
2023-08-10T19:45:46,90,0,10,90
2023-08-10T19:58:24,90,0,10,90
2023-08-10T20:11:02,90,0,10,90
2023-08-10T20:23:40,90,0,10,90
2023-08-10T20:36:18,90,0,10,90
2023-08-10T20:48:57,90,0,10,90
2023-08-10T21:01:35,90,0,10,90
2023-08-10T21:14:13,90,0,10,90
2023-08-10T21:26:50,90,0,10,90
2023-08-10T21:39:27,90,0,10,90
2023-08-10T21:52:05,90,0,10,90
2023-08-10T22:04:43,90,0,10,90
2023-08-10T22:17:30,90,0,10,90
2023-08-10T22:30:07,90,0,10,90
2023-08-10T22:42:45,90,0,10,90
2023-08-10T22:55:21,90,0,10,90
2023-08-10T23:08:03,90,0,10,90
2023-08-10T23:20:41,90,0,10,90
2023-08-10T23:33:19,90,0,10,90
2023-08-10T23:45:57,90,0,10,90
2023-08-10T23:58:36,90,0,10,90
2023-08-11T00:11:17,90,0,10,90
2023-08-11T00:24:00,90,0,10,90
2023-08-11T00:36:41,90,0,10,90
2023-08-11T00:49:33,90,0,10,90
2023-08-11T01:02:15,90,0,10,90
2023-08-11T01:14:56,90,0,10,90
2023-08-11T01:27:39,90,0,10,90
2023-08-11T01:40:21,90,0,10,90
2023-08-11T01:53:05,90,0,10,90
2023-08-11T02:05:47,90,0,10,90
2023-08-11T02:18:25,90,0,10,90
2023-08-11T02:31:03,90,0,10,90
2023-08-11T02:43:41,90,0,10,90
2023-08-11T02:56:18,90,0,10,90
2023-08-11T03:08:56,90,0,10,90
2023-08-11T03:21:37,90,0,10,90
2023-08-11T03:34:18,90,0,10,90
2023-08-11T03:46:59,90,0,10,90
2023-08-11T03:59:39,90,0,10,90
2023-08-11T04:25:15,90,0,10,90
2023-08-11T04:38:00,90,0,10,90
2023-08-11T04:52:30,90,0,10,90
2023-08-11T05:05:13,90,0,10,90
2023-08-11T05:17:55,90,0,10,90
2023-08-11T05:30:36,90,0,10,90
2023-08-11T05:43:18,90,0,10,90
2023-08-11T05:56:01,90,0,10,90
2023-08-11T06:08:41,90,0,10,90
2023-08-11T06:21:21,90,0,10,90
2023-08-11T06:34:03,90,0,10,90
2023-08-11T06:46:43,90,0,10,90
2023-08-11T06:59:24,90,0,10,90
2023-08-11T07:12:06,90,0,10,90
2023-08-11T07:24:46,90,0,10,90
2023-08-11T07:37:25,90,0,10,90
2023-08-11T07:50:04,90,0,10,90
2023-08-11T08:02:44,90,0,10,90
2023-08-11T08:15:23,90,0,10,90
2023-08-11T08:28:05,90,0,10,90
2023-08-11T08:40:44,90,0,10,90
2023-08-11T08:53:24,90,0,10,90
2023-08-11T09:06:03,90,0,10,90
2023-08-11T09:18:54,90,0,10,90
2023-08-11T09:31:33,90,0,10,90
2023-08-11T09:44:13,90,0,10,90
2023-08-11T09:56:51,90,0,10,90
2023-08-11T10:09:29,90,0,10,90
2023-08-11T10:22:08,90,0,10,90
2023-08-11T10:34:46,90,0,10,90
2023-08-11T10:47:23,90,0,10,90
2023-08-11T11:00:00,90,0,10,90
2023-08-11T11:12:38,90,0,10,90
2023-08-11T11:25:16,90,0,10,90
2023-08-11T11:37:54,90,0,10,90
2023-08-11T11:50:41,90,0,10,90
2023-08-11T12:03:18,90,0,10,90
2023-08-11T12:15:55,90,0,10,90
2023-08-11T12:28:32,90,0,10,90
2023-08-11T12:41:09,90,0,10,90
2023-08-11T12:53:47,90,0,10,90
2023-08-11T13:06:24,90,0,10,90
2023-08-11T13:19:02,90,0,10,90
2023-08-11T13:31:39,90,0,10,90
2023-08-11T13:44:16,90,0,10,90
2023-08-11T13:56:53,90,0,10,90
2023-08-11T14:09:41,90,0,10,90
2023-08-11T14:22:18,90,0,10,90
2023-08-11T14:34:55,90,0,10,90
2023-08-11T14:47:34,90,0,10,90
2023-08-11T15:00:11,90,0,10,90
2023-08-11T15:12:49,90,0,10,90
2023-08-11T15:25:26,90,0,10,90
2023-08-11T15:38:04,90,0,10,90
2023-08-11T15:50:41,90,0,10,90
2023-08-11T16:03:19,90,0,10,90
2023-08-11T16:16:07,90,0,10,90
2023-08-11T16:28:45,90,0,10,90
2023-08-11T16:41:22,90,0,10,90
2023-08-11T16:53:59,90,0,10,90
2023-08-11T17:06:37,90,0,10,90
2023-08-11T17:19:15,90,0,10,90
2023-08-11T17:31:52,90,0,10,90
2023-08-11T17:44:29,90,0,10,90
2023-08-11T17:57:07,90,0,10,90
2023-08-11T18:09:44,90,0,10,90
2023-08-11T18:22:21,90,0,10,90
2023-08-11T18:34:59,90,0,10,90
2023-08-11T18:47:36,90,0,10,90
2023-08-11T19:00:24,90,0,10,90
2023-08-11T19:13:04,90,0,10,90
2023-08-11T19:25:42,90,0,10,90
2023-08-11T19:38:20,90,0,10,90
2023-08-11T19:50:57,90,0,10,90
2023-08-11T20:03:35,90,0,10,90
2023-08-11T20:16:13,90,0,10,90
2023-08-11T20:28:50,90,0,10,90
2023-08-11T20:41:28,90,0,10,90
2023-08-11T20:54:07,90,0,10,90
2023-08-11T21:06:45,90,0,10,90
2023-08-11T21:19:23,90,0,10,90
2023-08-11T21:32:10,90,0,10,90
2023-08-11T21:44:49,90,0,10,90
2023-08-11T21:57:27,90,0,10,90
2023-08-11T22:10:05,90,0,10,90
2023-08-11T22:22:43,90,0,10,90
2023-08-11T22:35:21,90,0,10,90
2023-08-11T22:47:58,90,0,10,90
2023-08-11T23:00:36,90,0,10,90
2023-08-11T23:13:15,90,0,10,90
2023-08-11T23:25:54,90,0,10,90
2023-08-11T23:38:33,90,0,10,90
2023-08-11T23:51:12,90,0,10,90
2023-08-12T00:04:02,90,0,10,90
2023-08-12T00:16:45,90,0,10,90
2023-08-12T00:29:26,90,0,10,90
2023-08-12T00:42:45,90,0,10,90
2023-08-12T00:55:30,90,0,10,90
2023-08-12T01:08:12,90,0,10,90
2023-08-12T01:20:53,90,0,10,90
2023-08-12T01:33:35,90,0,10,90
2023-08-12T01:46:17,90,0,10,90
2023-08-12T01:59:02,90,0,10,90
2023-08-12T02:11:42,90,0,10,90
2023-08-12T02:24:21,90,0,10,90
2023-08-12T02:37:03,90,0,10,90
2023-08-12T02:49:41,90,0,10,90
2023-08-12T03:02:19,90,0,10,90
2023-08-12T03:14:58,90,0,10,90
2023-08-12T03:27:38,90,0,10,90
2023-08-12T03:40:17,90,0,10,90
2023-08-12T03:52:57,90,0,10,90
2023-08-12T04:07:46,90,0,10,90
2023-08-12T04:34:55,90,0,10,90
2023-08-12T04:47:38,90,0,10,90
2023-08-12T05:00:20,90,0,10,90
2023-08-12T05:13:00,90,0,10,90
2023-08-12T05:25:38,90,0,10,90
2023-08-12T05:38:19,90,0,10,90
2023-08-12T05:50:57,90,0,10,90
2023-08-12T06:03:38,90,0,10,90
2023-08-12T06:16:20,90,0,10,90
2023-08-12T06:29:03,90,0,10,90
2023-08-12T06:41:44,90,0,10,90
2023-08-12T06:54:26,90,0,10,90
2023-08-12T07:07:06,90,0,10,90
2023-08-12T07:19:47,90,0,10,90
2023-08-12T07:32:27,90,0,10,90
2023-08-12T07:45:07,90,0,10,90
2023-08-12T07:57:47,90,0,10,90
2023-08-12T08:10:28,90,0,10,90
2023-08-12T08:23:17,90,0,10,90
2023-08-12T08:35:59,90,0,10,90
2023-08-12T08:48:40,90,0,10,90
2023-08-12T09:01:20,90,0,10,90
2023-08-12T09:14:01,90,0,10,90
2023-08-12T09:26:42,90,0,10,90
2023-08-12T09:39:22,90,0,10,90
2023-08-12T09:52:03,90,0,10,90
2023-08-12T10:04:43,90,0,10,90
2023-08-12T10:17:25,90,0,10,90
2023-08-12T10:30:18,90,0,10,90
2023-08-12T10:42:59,90,0,10,90
2023-08-12T10:55:39,90,0,10,90
2023-08-12T11:08:20,90,0,10,90
2023-08-12T11:21:00,90,0,10,90
2023-08-12T11:33:40,90,0,10,90
2023-08-12T11:46:20,90,0,10,90
2023-08-12T11:58:59,90,0,10,90
2023-08-12T12:11:39,90,0,10,90
2023-08-12T12:24:20,90,0,10,90
2023-08-12T12:37:00,90,0,10,90
2023-08-12T12:49:38,90,0,10,90
2023-08-12T13:02:16,90,0,10,90
2023-08-12T13:14:53,90,0,10,90
2023-08-12T13:27:31,90,0,10,90
2023-08-12T13:40:19,90,0,10,90
2023-08-12T13:52:56,90,0,10,90
2023-08-12T14:05:33,90,0,10,90
2023-08-12T14:18:11,90,0,10,90
2023-08-12T14:30:49,90,0,10,90
2023-08-12T14:43:26,90,0,10,90
2023-08-12T14:56:04,90,0,10,90
2023-08-12T15:08:42,90,0,10,90
2023-08-12T15:21:19,90,0,10,90
2023-08-12T15:33:57,90,0,10,90
2023-08-12T15:46:35,90,0,10,90
2023-08-12T15:59:13,90,0,10,90
2023-08-12T16:11:50,90,0,10,90
2023-08-12T16:24:28,90,0,10,90
2023-08-12T16:37:06,90,0,10,90
2023-08-12T16:49:43,90,0,10,90
2023-08-12T17:02:20,90,0,10,90
2023-08-12T17:15:09,90,0,10,90
2023-08-12T17:27:48,90,0,10,90
2023-08-12T17:40:26,90,0,10,90
2023-08-12T17:53:05,90,0,10,90
2023-08-12T18:05:43,90,0,10,90
2023-08-12T18:18:20,90,0,10,90
2023-08-12T18:30:58,90,0,10,90
2023-08-12T18:43:37,90,0,10,90
2023-08-12T18:56:14,90,0,10,90
2023-08-12T19:08:53,90,0,10,90
2023-08-12T19:21:31,90,0,10,90
2023-08-12T19:34:09,90,0,10,90
2023-08-12T19:46:47,90,0,10,90
2023-08-12T19:59:24,90,0,10,90
2023-08-12T20:12:02,90,0,10,90
2023-08-12T20:24:40,90,0,10,90
2023-08-12T20:37:28,90,0,10,90
2023-08-12T20:50:06,90,0,10,90
2023-08-12T21:02:44,90,0,10,90
2023-08-12T21:15:22,90,0,10,90
2023-08-12T21:28:01,90,0,10,90
2023-08-12T21:40:39,90,0,10,90
2023-08-12T21:53:16,90,0,10,90
2023-08-12T22:05:54,90,0,10,90
2023-08-12T22:18:31,90,0,10,90
2023-08-12T22:31:10,90,0,10,90
2023-08-12T22:43:48,90,0,10,90
2023-08-12T22:56:25,90,0,10,90
2023-08-12T23:09:04,90,0,10,90
2023-08-12T23:21:44,90,0,10,90
2023-08-12T23:34:22,90,0,10,90
2023-08-12T23:46:59,90,0,10,90
2023-08-12T23:59:37,90,0,10,90
2023-08-13T00:12:27,90,0,10,90
2023-08-13T00:25:10,90,0,10,90
2023-08-13T00:37:51,90,0,10,90
2023-08-13T00:50:29,90,0,10,90
2023-08-13T01:03:07,90,0,10,90
2023-08-13T01:15:46,90,0,10,90
2023-08-13T01:28:24,90,0,10,90
2023-08-13T01:41:01,90,0,10,90
2023-08-13T01:53:40,90,0,10,90
2023-08-13T02:06:18,90,0,10,90
2023-08-13T02:18:56,90,0,10,90
2023-08-13T02:31:38,90,0,10,90
2023-08-13T02:44:26,90,0,10,90
2023-08-13T02:57:08,90,0,10,90
2023-08-13T03:10:09,90,0,10,90
2023-08-13T03:22:52,90,0,10,90
2023-08-13T03:35:37,90,0,10,90
2023-08-13T03:49:07,90,0,10,90
2023-08-13T04:01:49,90,0,10,90
2023-08-13T04:23:25,90,0,10,90
2023-08-13T04:36:33,90,0,10,90
2023-08-13T04:49:20,90,0,10,90
2023-08-13T05:02:05,90,0,10,90
2023-08-13T05:14:48,90,0,10,90
2023-08-13T05:27:30,90,0,10,90
2023-08-13T05:40:13,90,0,10,90
2023-08-13T05:52:56,90,0,10,90
2023-08-13T06:05:38,90,0,10,90
2023-08-13T06:18:20,90,0,10,90
2023-08-13T06:31:02,90,0,10,90
2023-08-13T06:43:43,90,0,10,90
2023-08-13T06:56:24,90,0,10,90
2023-08-13T07:09:05,90,0,10,90
2023-08-13T07:21:45,90,0,10,90
2023-08-13T07:34:28,90,0,10,90
2023-08-13T07:47:09,90,0,10,90
2023-08-13T07:59:51,90,0,10,90
2023-08-13T08:12:34,90,0,10,90
2023-08-13T08:25:16,90,0,10,90
2023-08-13T08:37:57,90,0,10,90
2023-08-13T08:50:37,90,0,10,90
2023-08-13T09:03:15,90,0,10,90
2023-08-13T09:16:02,90,0,10,90
2023-08-13T09:28:41,90,0,10,90
2023-08-13T09:41:20,90,0,10,90
2023-08-13T09:53:59,90,0,10,90
2023-08-13T10:06:37,90,0,10,90
2023-08-13T10:19:16,90,0,10,90
2023-08-13T10:31:56,90,0,10,90
2023-08-13T10:44:37,90,0,10,90
2023-08-13T10:57:16,90,0,10,90
2023-08-13T11:09:55,90,0,10,90
2023-08-13T11:22:33,90,0,10,90
2023-08-13T11:35:12,90,0,10,90
2023-08-13T11:47:50,90,0,10,90
2023-08-13T12:00:39,90,0,10,90
2023-08-13T12:13:17,90,0,10,90
2023-08-13T12:25:55,90,0,10,90
2023-08-13T12:38:34,90,0,10,90
2023-08-13T12:51:12,90,0,10,90
2023-08-13T13:03:50,90,0,10,90
2023-08-13T13:16:27,90,0,10,90
2023-08-13T13:29:05,90,0,10,90
2023-08-13T13:41:43,90,0,10,90
2023-08-13T13:54:22,90,0,10,90
2023-08-13T14:07:00,90,0,10,90
2023-08-13T14:19:38,90,0,10,90
2023-08-13T14:32:26,90,0,10,90
2023-08-13T14:45:04,90,0,10,90
2023-08-13T14:57:42,90,0,10,90
2023-08-13T15:10:20,90,0,10,90
2023-08-13T15:22:58,90,0,10,90
2023-08-13T15:35:36,90,0,10,90
2023-08-13T15:48:13,90,0,10,90
2023-08-13T16:00:51,90,0,10,90
2023-08-13T16:13:30,90,0,10,90
2023-08-13T16:26:08,90,0,10,90
2023-08-13T16:38:48,90,0,10,90
2023-08-13T16:51:37,90,0,10,90
2023-08-13T17:04:15,90,0,10,90
2023-08-13T17:16:55,90,0,10,90
2023-08-13T17:29:32,90,0,10,90
2023-08-13T17:42:10,90,0,10,90
2023-08-13T17:54:48,90,0,10,90
2023-08-13T18:07:26,90,0,10,90
2023-08-13T18:20:04,90,0,10,90
2023-08-13T18:32:42,90,0,10,90
2023-08-13T18:45:19,90,0,10,90
2023-08-13T18:58:07,90,0,10,90
2023-08-13T19:10:49,90,0,10,90
2023-08-13T19:23:27,90,0,10,90
2023-08-13T19:36:05,90,0,10,90
2023-08-13T19:48:43,90,0,10,90
