time,enrolled,available,waitlisted,total
2023-08-12T18:20:10,0,10,0,10
2023-08-12T18:32:49,0,10,0,10
2023-08-12T18:45:27,0,10,0,10
2023-08-12T18:58:04,0,10,0,10
2023-08-12T19:10:43,0,10,0,10
2023-08-12T19:23:21,0,10,0,10
2023-08-12T19:35:59,0,10,0,10
2023-08-12T19:48:37,0,10,0,10
2023-08-12T20:01:15,0,10,0,10
2023-08-12T20:13:52,0,10,0,10
2023-08-12T20:26:40,0,10,0,10
2023-08-12T20:39:19,0,10,0,10
2023-08-12T20:51:56,0,10,0,10
2023-08-12T21:04:34,0,10,0,10
2023-08-12T21:17:12,0,10,0,10
2023-08-12T21:29:51,0,10,0,10
2023-08-12T21:42:29,0,10,0,10
2023-08-12T21:55:07,0,10,0,10
2023-08-12T22:07:44,0,10,0,10
2023-08-12T22:20:22,0,10,0,10
2023-08-12T22:33:00,0,10,0,10
2023-08-12T22:45:38,0,10,0,10
2023-08-12T22:58:15,0,10,0,10
2023-08-12T23:10:55,0,10,0,10
2023-08-12T23:23:34,0,10,0,10
2023-08-12T23:36:12,0,10,0,10
2023-08-12T23:48:50,0,10,0,10
2023-08-13T00:01:28,0,10,0,10
2023-08-13T00:14:18,0,10,0,10
2023-08-13T00:27:00,0,10,0,10
2023-08-13T00:39:41,0,10,0,10
2023-08-13T00:52:20,0,10,0,10
2023-08-13T01:04:58,0,10,0,10
2023-08-13T01:17:36,0,10,0,10
2023-08-13T01:30:14,0,10,0,10
2023-08-13T01:42:52,0,10,0,10
2023-08-13T01:55:31,0,10,0,10
2023-08-13T02:08:08,0,10,0,10
2023-08-13T02:20:47,0,10,0,10
2023-08-13T02:33:30,0,10,0,10
2023-08-13T02:46:17,0,10,0,10
2023-08-13T02:58:59,0,10,0,10
2023-08-13T03:12:00,0,10,0,10
2023-08-13T03:24:43,0,10,0,10
2023-08-13T03:37:28,0,10,0,10
2023-08-13T03:50:58,0,10,0,10
2023-08-13T04:03:40,0,10,0,10
2023-08-13T04:25:17,0,10,0,10
2023-08-13T04:38:24,0,10,0,10
2023-08-13T04:51:11,0,10,0,10
2023-08-13T05:03:56,0,10,0,10
2023-08-13T05:16:38,0,10,0,10
2023-08-13T05:29:21,0,10,0,10
2023-08-13T05:42:03,0,10,0,10
2023-08-13T05:54:47,0,10,0,10
2023-08-13T06:07:29,0,10,0,10
2023-08-13T06:20:11,0,10,0,10
2023-08-13T06:32:53,0,10,0,10
2023-08-13T06:45:34,0,10,0,10
2023-08-13T06:58:14,0,10,0,10
2023-08-13T07:10:55,0,10,0,10
2023-08-13T07:23:35,0,10,0,10
2023-08-13T07:36:19,0,10,0,10
2023-08-13T07:48:59,0,10,0,10
2023-08-13T08:01:42,0,10,0,10
2023-08-13T08:14:25,0,10,0,10
2023-08-13T08:27:07,0,10,0,10
2023-08-13T08:39:48,0,10,0,10
2023-08-13T08:52:28,0,10,0,10
2023-08-13T09:05:14,0,10,0,10
2023-08-13T09:17:52,0,10,0,10
2023-08-13T09:30:32,0,10,0,10
2023-08-13T09:43:10,0,10,0,10
2023-08-13T09:55:49,0,10,0,10
2023-08-13T10:08:28,0,10,0,10
2023-08-13T10:21:07,0,10,0,10
2023-08-13T10:33:47,0,10,0,10
2023-08-13T10:46:27,0,10,0,10
2023-08-13T10:59:06,0,10,0,10
2023-08-13T11:11:45,0,10,0,10
2023-08-13T11:24:24,0,10,0,10
2023-08-13T11:37:02,0,10,0,10
2023-08-13T11:49:40,0,10,0,10
2023-08-13T12:02:29,0,10,0,10
2023-08-13T12:15:08,0,10,0,10
2023-08-13T12:27:46,0,10,0,10
2023-08-13T12:40:25,0,10,0,10
2023-08-13T12:53:02,0,10,0,10
2023-08-13T13:05:40,0,10,0,10
2023-08-13T13:18:18,0,10,0,10
2023-08-13T13:30:56,0,10,0,10
2023-08-13T13:43:33,0,10,0,10
2023-08-13T13:56:12,0,10,0,10
2023-08-13T14:08:50,0,10,0,10
2023-08-13T14:21:38,0,10,0,10
2023-08-13T14:34:17,0,10,0,10
2023-08-13T14:46:54,0,10,0,10
2023-08-13T14:59:33,0,10,0,10
2023-08-13T15:12:11,0,10,0,10
2023-08-13T15:24:48,0,10,0,10
2023-08-13T15:37:26,0,10,0,10
2023-08-13T15:50:03,0,10,0,10
2023-08-13T16:02:41,0,10,0,10
2023-08-13T16:15:20,0,10,0,10
2023-08-13T16:27:59,0,10,0,10
2023-08-13T16:40:38,0,10,0,10
2023-08-13T16:53:28,0,10,0,10
2023-08-13T17:06:06,0,10,0,10
2023-08-13T17:18:45,0,10,0,10
2023-08-13T17:31:22,0,10,0,10
2023-08-13T17:44:01,0,10,0,10
2023-08-13T17:56:38,0,10,0,10
2023-08-13T18:09:17,0,10,0,10
2023-08-13T18:21:54,0,10,0,10
2023-08-13T18:34:32,0,10,0,10
2023-08-13T18:47:10,0,10,0,10
2023-08-13T18:59:57,0,10,0,10
2023-08-13T19:12:39,0,10,0,10
2023-08-13T19:25:17,0,10,0,10
2023-08-13T19:37:55,0,10,0,10
2023-08-13T19:50:33,0,10,0,10
2023-08-13T20:03:11,0,10,0,10
2023-08-13T20:15:49,0,10,0,10
2023-08-13T20:28:26,0,10,0,10
2023-08-13T20:41:03,0,10,0,10
2023-08-13T20:53:41,0,10,0,10
2023-08-13T21:06:18,0,10,0,10
2023-08-13T21:19:07,0,10,0,10
2023-08-13T21:31:45,0,10,0,10
2023-08-13T21:44:25,0,10,0,10
2023-08-13T21:57:04,0,10,0,10
2023-08-13T22:09:41,0,10,0,10
2023-08-13T22:22:19,0,10,0,10
2023-08-13T22:34:57,0,10,0,10
2023-08-13T22:47:35,0,10,0,10
2023-08-13T23:00:12,0,10,0,10
2023-08-13T23:12:54,0,10,0,10
2023-08-13T23:25:33,0,10,0,10
2023-08-13T23:38:22,0,10,0,10
2023-08-13T23:51:00,0,10,0,10
2023-08-14T00:03:39,0,10,0,10
2023-08-14T00:16:31,0,10,0,10
2023-08-14T00:29:20,0,10,0,10
2023-08-14T00:42:08,0,10,0,10
2023-08-14T00:54:49,0,10,0,10
2023-08-14T01:07:27,0,10,0,10
2023-08-14T01:20:13,0,10,0,10
2023-08-14T01:33:06,0,10,0,10
2023-08-14T01:45:48,0,10,0,10
2023-08-14T01:58:30,0,10,0,10
2023-08-14T02:11:23,0,10,0,10
2023-08-14T02:24:04,0,10,0,10
2023-08-14T02:36:45,0,10,0,10
2023-08-14T02:49:25,0,10,0,10
2023-08-14T03:02:05,0,10,0,10
2023-08-14T03:14:46,0,10,0,10
2023-08-14T03:27:28,0,10,0,10
2023-08-14T03:40:08,0,10,0,10
2023-08-14T03:52:47,0,10,0,10
2023-08-14T04:25:12,0,10,0,10
2023-08-14T04:37:55,0,10,0,10
2023-08-14T04:50:37,0,10,0,10
2023-08-14T05:03:21,0,10,0,10
2023-08-14T05:16:02,0,10,0,10
2023-08-14T05:28:44,0,10,0,10
2023-08-14T05:41:27,0,10,0,10
2023-08-14T05:54:09,0,10,0,10
2023-08-14T06:06:50,0,10,0,10
2023-08-14T06:19:31,0,10,0,10
2023-08-14T06:32:16,0,10,0,10
2023-08-14T06:44:57,0,10,0,10
2023-08-14T06:57:38,0,10,0,10
2023-08-14T07:10:19,0,10,0,10
2023-08-14T07:22:57,0,10,0,10
2023-08-14T07:35:35,0,10,0,10
2023-08-14T07:48:25,0,10,0,10
2023-08-14T08:01:03,0,10,0,10
2023-08-14T08:13:41,0,10,0,10
2023-08-14T08:26:20,0,10,0,10
2023-08-14T08:38:58,0,10,0,10
2023-08-14T08:51:36,0,10,0,10
2023-08-14T09:04:14,0,10,0,10
2023-08-14T09:16:52,0,10,0,10
2023-08-14T09:29:29,0,10,0,10
2023-08-14T09:42:16,0,10,0,10
2023-08-14T09:54:55,0,10,0,10
2023-08-14T10:07:33,0,10,0,10
2023-08-14T10:20:11,0,10,0,10
2023-08-14T10:32:49,0,10,0,10
2023-08-14T10:45:38,0,10,0,10
2023-08-14T10:58:16,0,10,0,10
2023-08-14T11:10:55,0,10,0,10
2023-08-14T11:23:33,0,10,0,10
2023-08-14T11:36:11,0,10,0,10
2023-08-14T11:48:49,0,10,0,10
2023-08-14T12:01:37,0,10,0,10
2023-08-14T12:14:15,0,10,0,10
2023-08-14T12:26:53,0,10,0,10
2023-08-14T12:39:31,0,10,0,10
2023-08-14T12:52:08,0,10,0,10
2023-08-14T13:04:56,0,10,0,10
2023-08-14T13:17:34,0,10,0,10
2023-08-14T13:30:12,0,10,0,10
2023-08-14T13:42:51,0,10,0,10
2023-08-14T13:55:41,0,10,0,10
2023-08-14T14:08:20,0,10,0,10
2023-08-14T14:20:58,0,10,0,10
2023-08-14T14:33:37,0,10,0,10
2023-08-14T14:46:15,0,10,0,10
2023-08-14T14:58:55,0,10,0,10
2023-08-14T15:11:43,0,10,0,10
2023-08-14T15:24:22,0,10,0,10
2023-08-14T15:37:00,0,10,0,10
2023-08-14T15:49:39,0,10,0,10
2023-08-14T16:02:17,0,10,0,10
2023-08-14T16:14:56,0,10,0,10
2023-08-14T16:27:45,0,10,0,10
2023-08-14T16:40:25,0,10,0,10
2023-08-14T16:53:04,0,10,0,10
2023-08-14T17:05:43,0,10,0,10
2023-08-14T17:18:22,0,10,0,10
2023-08-14T17:31:01,0,10,0,10
2023-08-14T17:43:40,0,10,0,10
2023-08-14T17:56:19,0,10,0,10
2023-08-14T18:08:57,0,10,0,10
2023-08-14T18:21:46,0,10,0,10
2023-08-14T18:34:25,0,10,0,10
2023-08-14T18:47:03,0,10,0,10
2023-08-14T18:59:42,0,10,0,10
2023-08-14T19:12:21,0,10,0,10
2023-08-14T19:24:59,0,10,0,10
2023-08-14T19:37:47,0,10,0,10
2023-08-14T19:50:26,0,10,0,10
2023-08-14T20:03:04,0,10,0,10
2023-08-14T20:15:42,0,10,0,10
2023-08-14T20:28:20,0,10,0,10
2023-08-14T20:41:09,0,10,0,10
2023-08-14T20:53:48,0,10,0,10
2023-08-14T21:06:27,0,10,0,10
2023-08-14T21:19:05,0,10,0,10
2023-08-14T21:31:43,0,10,0,10
2023-08-14T21:44:22,0,10,0,10
2023-08-14T21:57:00,0,10,0,10
2023-08-14T22:09:39,0,10,0,10
2023-08-14T22:22:27,0,10,0,10
2023-08-14T22:35:06,0,10,0,10
2023-08-14T22:47:44,0,10,0,10
2023-08-14T23:00:23,0,10,0,10
2023-08-14T23:13:04,0,10,0,10
2023-08-14T23:25:44,0,10,0,10
2023-08-14T23:38:23,0,10,0,10
2023-08-14T23:51:02,0,10,0,10
2023-08-15T00:03:43,0,10,0,10
2023-08-15T00:16:33,0,10,0,10
2023-08-15T00:29:17,0,10,0,10
2023-08-15T00:41:59,0,10,0,10
2023-08-15T00:54:42,0,10,0,10
2023-08-15T01:07:26,0,10,0,10
2023-08-15T01:20:08,0,10,0,10
2023-08-15T01:32:50,0,10,0,10
2023-08-15T01:45:32,0,10,0,10
2023-08-15T01:58:16,0,10,0,10
2023-08-15T02:10:58,0,10,0,10
2023-08-15T02:23:39,0,10,0,10
2023-08-15T02:36:20,0,10,0,10
2023-08-15T02:49:00,0,10,0,10
2023-08-15T03:01:39,0,10,0,10
2023-08-15T03:14:19,0,10,0,10
2023-08-15T03:27:00,0,10,0,10
2023-08-15T03:39:40,0,10,0,10
2023-08-15T03:52:21,0,10,0,10
2023-08-15T04:05:02,0,10,0,10
2023-08-15T04:44:24,0,10,0,10
2023-08-15T04:57:08,0,10,0,10
2023-08-15T05:09:50,0,10,0,10
2023-08-15T05:22:29,0,10,0,10
2023-08-15T05:35:11,0,10,0,10
2023-08-15T05:47:50,0,10,0,10
2023-08-15T06:00:28,0,10,0,10
2023-08-15T06:13:07,0,10,0,10
2023-08-15T06:25:50,0,10,0,10
2023-08-15T06:38:32,0,10,0,10
2023-08-15T06:51:14,0,10,0,10
2023-08-15T07:03:55,0,10,0,10
2023-08-15T07:16:44,0,10,0,10
2023-08-15T07:29:25,0,10,0,10
2023-08-15T07:42:13,0,10,0,10
2023-08-15T07:54:54,0,10,0,10
2023-08-15T08:07:35,0,10,0,10
2023-08-15T08:20:15,0,10,0,10
2023-08-15T08:32:55,0,10,0,10
2023-08-15T08:45:37,0,10,0,10
2023-08-15T08:58:19,0,10,0,10
2023-08-15T09:11:02,0,10,0,10
2023-08-15T09:23:45,0,10,0,10
2023-08-15T09:36:31,0,10,0,10
2023-08-15T09:49:12,0,10,0,10
2023-08-15T10:01:56,0,10,0,10
2023-08-15T10:14:49,0,10,0,10
2023-08-15T10:27:34,0,10,0,10
2023-08-15T10:40:16,0,10,0,10
2023-08-15T10:52:57,0,10,0,10
2023-08-15T11:05:37,0,10,0,10
2023-08-15T11:18:17,0,10,0,10
2023-08-15T11:30:57,0,10,0,10
2023-08-15T11:43:37,0,10,0,10
2023-08-15T11:56:17,0,10,0,10
2023-08-15T12:09:06,0,10,0,10
2023-08-15T12:21:45,0,10,0,10
2023-08-15T12:34:24,0,10,0,10
2023-08-15T12:47:02,0,10,0,10
2023-08-15T12:59:40,0,10,0,10
2023-08-15T13:12:18,0,10,0,10
2023-08-15T13:24:56,0,10,0,10
2023-08-15T13:37:45,0,10,0,10
2023-08-15T13:50:25,0,10,0,10
2023-08-15T14:03:04,0,10,0,10
2023-08-15T14:15:43,0,10,0,10
2023-08-15T14:28:23,0,10,0,10
2023-08-15T14:41:02,0,10,0,10
2023-08-15T14:53:41,0,10,0,10
2023-08-15T15:06:20,0,10,0,10
2023-08-15T15:19:09,0,10,0,10
2023-08-15T15:31:48,0,10,0,10
2023-08-15T15:44:27,0,10,0,10
2023-08-15T15:57:07,0,10,0,10
2023-08-15T16:09:46,0,10,0,10
2023-08-15T16:22:26,0,10,0,10
2023-08-15T16:35:05,0,10,0,10
2023-08-15T16:47:44,0,10,0,10
2023-08-15T17:00:24,0,10,0,10
2023-08-15T17:13:15,0,10,0,10
2023-08-15T17:25:54,0,10,0,10
2023-08-15T17:38:33,0,10,0,10
2023-08-15T17:51:11,0,10,0,10
2023-08-15T18:03:49,0,10,0,10
2023-08-15T18:16:29,0,10,0,10
2023-08-15T18:29:08,0,10,0,10
2023-08-15T18:41:46,0,10,0,10
2023-08-15T18:54:34,0,10,0,10
2023-08-15T19:07:13,0,10,0,10
2023-08-15T19:19:52,0,10,0,10
2023-08-15T19:32:31,0,10,0,10
2023-08-15T19:45:10,0,10,0,10
2023-08-15T19:57:49,0,10,0,10
2023-08-15T20:10:28,0,10,0,10
2023-08-15T20:23:06,0,10,0,10
2023-08-15T20:35:44,0,10,0,10
2023-08-15T20:48:23,0,10,0,10
2023-08-15T21:01:11,0,10,0,10
2023-08-15T21:13:50,0,10,0,10
2023-08-15T21:26:28,0,10,0,10
2023-08-15T21:39:06,0,10,0,10
2023-08-15T21:51:45,0,10,0,10
2023-08-15T22:04:23,0,10,0,10
2023-08-15T22:17:03,0,10,0,10
2023-08-15T22:29:41,0,10,0,10
2023-08-15T22:42:20,0,10,0,10
2023-08-15T22:54:59,0,10,0,10
2023-08-15T23:07:50,0,10,0,10
2023-08-15T23:20:29,0,10,0,10
2023-08-15T23:33:08,0,10,0,10
2023-08-15T23:45:48,0,10,0,10
2023-08-15T23:58:27,0,10,0,10
2023-08-16T00:11:08,0,10,0,10
2023-08-16T00:23:52,0,10,0,10
2023-08-16T00:36:35,0,10,0,10
2023-08-16T00:49:17,0,10,0,10
2023-08-16T01:02:12,0,10,0,10
2023-08-16T01:14:55,0,10,0,10
2023-08-16T01:27:39,0,10,0,10
2023-08-16T01:40:22,0,10,0,10
2023-08-16T01:53:06,0,10,0,10
2023-08-16T02:05:58,0,10,0,10
2023-08-16T02:18:38,0,10,0,10
2023-08-16T02:31:17,0,10,0,10
2023-08-16T02:43:57,0,10,0,10
2023-08-16T02:56:36,0,10,0,10
2023-08-16T03:09:26,0,10,0,10
2023-08-16T03:22:05,0,10,0,10
2023-08-16T03:34:44,0,10,0,10
2023-08-16T03:47:25,0,10,0,10
2023-08-16T04:00:07,0,10,0,10
2023-08-16T04:13:00,0,10,0,10
2023-08-16T04:34:33,0,10,0,10
2023-08-16T04:47:20,0,10,0,10
2023-08-16T05:00:05,0,10,0,10
2023-08-16T05:12:48,0,10,0,10
2023-08-16T05:25:37,0,10,0,10
2023-08-16T05:38:22,0,10,0,10
2023-08-16T05:51:05,0,10,0,10
2023-08-16T06:03:47,0,10,0,10
2023-08-16T06:16:39,0,10,0,10
2023-08-16T06:29:23,0,10,0,10
2023-08-16T06:42:05,0,10,0,10
2023-08-16T06:54:47,0,10,0,10
2023-08-16T07:07:39,0,10,0,10
2023-08-16T07:20:20,0,10,0,10
2023-08-16T07:33:01,0,10,0,10
2023-08-16T07:45:41,0,10,0,10
2023-08-16T07:58:32,0,10,0,10
2023-08-16T08:11:12,0,10,0,10
2023-08-16T08:23:52,0,10,0,10
2023-08-16T08:36:33,0,10,0,10
2023-08-16T08:49:23,0,10,0,10
2023-08-16T09:02:04,0,10,0,10
2023-08-16T09:14:45,0,10,0,10
2023-08-16T09:27:33,0,10,0,10
2023-08-16T09:40:11,0,10,0,10
2023-08-16T09:52:50,0,10,0,10
2023-08-16T10:05:28,0,10,0,10
2023-08-16T10:18:16,0,10,0,10
2023-08-16T10:30:54,0,10,0,10
2023-08-16T10:43:33,0,10,0,10
2023-08-16T10:56:21,0,10,0,10
2023-08-16T11:08:59,0,10,0,10
2023-08-16T11:21:37,0,10,0,10
2023-08-16T11:34:15,0,10,0,10
2023-08-16T11:47:04,0,10,0,10
2023-08-16T11:59:42,0,10,0,10
2023-08-16T12:12:21,0,10,0,10
2023-08-16T12:25:09,0,10,0,10
2023-08-16T12:37:48,0,10,0,10
2023-08-16T12:50:35,0,10,0,10
2023-08-16T13:03:14,0,10,0,10
2023-08-16T13:15:52,0,10,0,10
2023-08-16T13:28:31,0,10,0,10
2023-08-16T13:41:09,0,10,0,10
2023-08-16T13:53:51,0,10,0,10
2023-08-16T14:06:31,0,10,0,10
2023-08-16T14:19:09,0,10,0,10
2023-08-16T14:31:56,0,10,0,10
2023-08-16T14:44:35,0,10,0,10
2023-08-16T14:57:13,0,10,0,10
2023-08-16T15:09:52,0,10,0,10
2023-08-16T15:22:31,0,10,0,10
2023-08-16T15:35:12,0,10,0,10
2023-08-16T15:47:51,0,10,0,10
2023-08-16T16:00:30,0,10,0,10
2023-08-16T16:13:09,0,10,0,10
2023-08-16T16:25:58,0,10,0,10
2023-08-16T16:38:38,0,10,0,10
2023-08-16T16:51:17,0,10,0,10
2023-08-16T17:03:56,0,10,0,10
2023-08-16T17:16:35,0,10,0,10
2023-08-16T17:29:14,0,10,0,10
2023-08-16T17:41:53,0,10,0,10
2023-08-16T17:54:31,0,10,0,10
2023-08-16T18:07:10,0,10,0,10
2023-08-16T18:19:59,0,10,0,10
2023-08-16T18:32:39,0,10,0,10
2023-08-16T18:45:17,0,10,0,10
2023-08-16T18:57:56,0,10,0,10
2023-08-16T19:10:37,0,10,0,10
2023-08-16T19:23:17,0,10,0,10
2023-08-16T19:35:57,0,10,0,10
2023-08-16T19:48:37,0,10,0,10
2023-08-16T20:01:16,0,10,0,10
2023-08-16T20:13:55,0,10,0,10
2023-08-16T20:26:44,0,10,0,10
2023-08-16T20:39:23,0,10,0,10
2023-08-16T20:52:03,0,10,0,10
2023-08-16T21:04:42,0,10,0,10
2023-08-16T21:17:21,0,10,0,10
2023-08-16T21:30:00,0,10,0,10
2023-08-16T21:42:40,0,10,0,10
2023-08-16T21:55:19,0,10,0,10
2023-08-16T22:07:58,0,10,0,10
2023-08-16T22:20:37,0,10,0,10
2023-08-16T22:33:26,0,10,0,10
2023-08-16T22:46:05,0,10,0,10
2023-08-16T22:58:43,0,10,0,10
2023-08-16T23:11:25,0,10,0,10
2023-08-16T23:24:05,0,10,0,10
2023-08-16T23:36:45,0,10,0,10
2023-08-16T23:49:25,0,10,0,10
2023-08-17T00:02:06,0,10,0,10
2023-08-17T00:14:50,0,10,0,10
2023-08-17T00:27:35,0,10,0,10
2023-08-17T00:40:18,0,10,0,10
2023-08-17T00:53:12,0,10,0,10
2023-08-17T01:05:56,0,10,0,10
2023-08-17T01:18:39,0,10,0,10
2023-08-17T01:31:22,0,10,0,10
2023-08-17T01:44:05,0,10,0,10
2023-08-17T01:56:48,0,10,0,10
2023-08-17T02:09:31,0,10,0,10
2023-08-17T02:22:11,0,10,0,10
2023-08-17T02:34:51,0,10,0,10
2023-08-17T02:47:31,0,10,0,10
2023-08-17T03:00:13,0,10,0,10
2023-08-17T03:12:58,0,10,0,10
2023-08-17T03:25:44,0,10,0,10
2023-08-17T03:38:26,0,10,0,10
2023-08-17T03:51:08,0,10,0,10
2023-08-17T04:05:53,0,10,0,10
2023-08-17T04:27:25,0,10,0,10
2023-08-17T04:40:10,0,10,0,10
2023-08-17T04:52:54,0,10,0,10
2023-08-17T05:05:39,0,10,0,10
2023-08-17T05:18:23,0,10,0,10
2023-08-17T05:31:06,0,10,0,10
2023-08-17T05:43:50,0,10,0,10
2023-08-17T05:56:33,0,10,0,10
2023-08-17T06:09:15,0,10,0,10
2023-08-17T06:21:57,0,10,0,10
2023-08-17T06:34:41,0,10,0,10
2023-08-17T06:47:24,0,10,0,10
2023-08-17T07:00:08,0,10,0,10
2023-08-17T07:12:54,0,10,0,10
2023-08-17T07:25:49,0,10,0,10
2023-08-17T07:38:30,0,10,0,10
2023-08-17T07:51:19,0,10,0,10
2023-08-17T08:03:59,0,10,0,10
2023-08-17T08:16:39,0,10,0,10
2023-08-17T08:29:18,0,10,0,10
2023-08-17T08:41:57,0,10,0,10
2023-08-17T08:54:37,0,10,0,10
2023-08-17T09:07:16,0,10,0,10
2023-08-17T09:19:56,0,10,0,10
2023-08-17T09:32:36,0,10,0,10
2023-08-17T09:45:16,0,10,0,10
2023-08-17T09:57:57,0,10,0,10
2023-08-17T10:10:36,0,10,0,10
2023-08-17T10:23:28,0,10,0,10
2023-08-17T10:36:07,0,10,0,10
2023-08-17T10:48:46,0,10,0,10
2023-08-17T11:01:25,0,10,0,10
2023-08-17T11:14:04,0,10,0,10
2023-08-17T11:26:43,0,10,0,10
2023-08-17T11:39:23,0,10,0,10
2023-08-17T11:52:02,0,10,0,10
2023-08-17T12:04:51,0,10,0,10
2023-08-17T12:17:29,0,10,0,10
2023-08-17T12:30:08,0,10,0,10
2023-08-17T12:42:48,0,10,0,10
2023-08-17T12:55:28,0,10,0,10
2023-08-17T13:08:07,0,10,0,10
2023-08-17T13:20:45,0,10,0,10
2023-08-17T13:33:24,0,10,0,10
2023-08-17T13:46:04,0,10,0,10
2023-08-17T13:58:53,0,10,0,10
2023-08-17T14:11:32,0,10,0,10
2023-08-17T14:24:11,0,10,0,10
2023-08-17T14:36:51,0,10,0,10
2023-08-17T14:49:29,0,10,0,10
2023-08-17T15:02:09,0,10,0,10
2023-08-17T15:14:48,0,10,0,10
2023-08-17T15:27:28,0,10,0,10
2023-08-17T15:40:08,0,10,0,10
2023-08-17T15:52:59,0,10,0,10
2023-08-17T16:05:38,0,10,0,10
2023-08-17T16:18:18,0,10,0,10
2023-08-17T16:30:57,0,10,0,10
2023-08-17T16:43:37,0,10,0,10
2023-08-17T16:56:17,0,10,0,10
2023-08-17T17:08:57,0,10,0,10
2023-08-17T17:21:37,0,10,0,10
2023-08-17T17:34:27,0,10,0,10
2023-08-17T17:47:07,0,10,0,10
2023-08-17T17:59:47,0,10,0,10
2023-08-17T18:12:27,0,10,0,10
2023-08-17T18:25:06,0,10,0,10
2023-08-17T18:37:46,0,10,0,10
2023-08-17T18:50:27,0,10,0,10
2023-08-17T19:03:07,0,10,0,10
2023-08-17T19:15:47,0,10,0,10
2023-08-17T19:28:39,0,10,0,10
2023-08-17T19:41:20,0,10,0,10
2023-08-17T19:54:01,0,10,0,10
2023-08-17T20:06:41,0,10,0,10
2023-08-17T20:19:20,0,10,0,10
2023-08-17T20:32:01,0,10,0,10
2023-08-17T20:44:41,0,10,0,10
2023-08-17T20:57:20,0,10,0,10
2023-08-17T21:10:00,0,10,0,10
2023-08-17T21:22:40,0,10,0,10
2023-08-17T21:35:20,0,10,0,10
2023-08-17T21:48:00,0,10,0,10
2023-08-17T22:00:51,0,10,0,10
2023-08-17T22:13:30,0,10,0,10
2023-08-17T22:26:10,0,10,0,10
2023-08-17T22:38:52,0,10,0,10
2023-08-17T22:51:31,0,10,0,10
2023-08-17T23:04:13,0,10,0,10
2023-08-17T23:16:56,0,10,0,10
2023-08-17T23:29:37,0,10,0,10
2023-08-17T23:42:18,0,10,0,10
2023-08-17T23:55:00,0,10,0,10
2023-08-18T00:07:42,0,10,0,10
2023-08-18T00:20:34,0,10,0,10
2023-08-18T00:33:29,0,10,0,10
2023-08-18T00:46:13,0,10,0,10
2023-08-18T00:58:57,0,10,0,10
2023-08-18T01:11:43,0,10,0,10
2023-08-18T01:24:27,0,10,0,10
2023-08-18T01:37:12,0,10,0,10
2023-08-18T01:49:56,0,10,0,10
2023-08-18T02:02:42,0,10,0,10
2023-08-18T02:15:27,0,10,0,10
2023-08-18T02:28:33,0,10,0,10
2023-08-18T02:41:17,0,10,0,10
2023-08-18T02:54:01,0,10,0,10
2023-08-18T03:06:45,0,10,0,10
2023-08-18T03:19:30,0,10,0,10
2023-08-18T03:32:14,0,10,0,10
2023-08-18T03:44:59,0,10,0,10
2023-08-18T03:57:42,0,10,0,10
2023-08-18T04:10:25,0,10,0,10
2023-08-18T04:30:34,0,10,0,10
2023-08-18T04:44:37,0,10,0,10
2023-08-18T04:57:42,0,10,0,10
2023-08-18T05:10:31,0,10,0,10
2023-08-18T05:23:14,0,10,0,10
2023-08-18T05:35:57,0,10,0,10
2023-08-18T05:48:41,0,10,0,10
2023-08-18T06:01:25,0,10,0,10
2023-08-18T06:14:11,0,10,0,10
2023-08-18T06:26:55,0,10,0,10
2023-08-18T06:39:39,0,10,0,10
2023-08-18T06:52:20,0,10,0,10
2023-08-18T07:05:02,0,10,0,10
2023-08-18T07:17:42,0,10,0,10
2023-08-18T07:30:23,0,10,0,10
2023-08-18T07:43:03,0,10,0,10
2023-08-18T07:55:43,0,10,0,10
2023-08-18T08:08:24,0,10,0,10
2023-08-18T08:21:04,0,10,0,10
2023-08-18T08:33:44,0,10,0,10
2023-08-18T08:46:25,0,10,0,10
2023-08-18T08:59:04,0,10,0,10
2023-08-18T09:11:44,0,10,0,10
2023-08-18T09:24:24,0,10,0,10
2023-08-18T09:37:14,0,10,0,10
2023-08-18T09:49:54,0,10,0,10
2023-08-18T10:02:34,0,10,0,10
2023-08-18T10:15:14,0,10,0,10
2023-08-18T10:27:53,0,10,0,10
2023-08-18T10:40:33,0,10,0,10
2023-08-18T10:53:13,0,10,0,10
2023-08-18T11:05:53,0,10,0,10
2023-08-18T11:18:32,0,10,0,10
2023-08-18T11:31:23,0,10,0,10
2023-08-18T11:44:03,0,10,0,10
2023-08-18T11:56:43,0,10,0,10
2023-08-18T12:09:23,0,10,0,10
2023-08-18T12:22:02,0,10,0,10
2023-08-18T12:34:41,0,10,0,10
2023-08-18T12:47:20,0,10,0,10
2023-08-18T13:00:00,0,10,0,10
2023-08-18T13:12:39,0,10,0,10
2023-08-18T13:25:19,0,10,0,10
2023-08-18T13:38:09,0,10,0,10
2023-08-18T13:50:50,0,10,0,10
2023-08-18T14:03:29,0,10,0,10
2023-08-18T14:16:09,0,10,0,10
2023-08-18T14:28:48,0,10,0,10
2023-08-18T14:41:29,0,10,0,10
2023-08-18T14:54:08,0,10,0,10
2023-08-18T15:06:48,0,10,0,10
2023-08-18T15:19:28,0,10,0,10
2023-08-18T15:32:07,0,10,0,10
2023-08-18T15:44:57,0,10,0,10
2023-08-18T15:57:37,0,10,0,10
2023-08-18T16:10:18,0,10,0,10
