time,enrolled,available,waitlisted,total
2023-08-03T01:15:57,11,73,0,84
2023-08-03T01:28:36,11,73,0,84
2023-08-03T01:41:16,11,73,0,84
2023-08-03T01:53:57,11,73,0,84
2023-08-03T02:06:37,11,73,0,84
2023-08-03T02:19:24,11,73,0,84
2023-08-03T02:32:01,11,73,0,84
2023-08-03T02:44:37,11,73,0,84
2023-08-03T02:57:12,11,73,0,84
2023-08-03T03:09:48,11,73,0,84
2023-08-03T03:22:26,11,73,0,84
2023-08-03T03:35:03,11,73,0,84
2023-08-03T03:47:41,11,73,0,84
2023-08-03T04:00:19,11,73,0,84
2023-08-03T04:22:18,11,73,0,84
2023-08-03T04:34:59,11,73,0,84
2023-08-03T04:47:39,11,73,0,84
2023-08-03T05:00:18,11,73,0,84
2023-08-03T05:12:54,11,73,0,84
2023-08-03T05:25:31,11,73,0,84
2023-08-03T05:38:27,11,73,0,84
2023-08-03T05:51:07,11,73,0,84
2023-08-03T06:03:47,11,73,0,84
2023-08-03T06:16:26,11,73,0,84
2023-08-03T06:29:04,11,73,0,84
2023-08-03T06:41:42,11,73,0,84
2023-08-03T06:54:21,11,73,0,84
2023-08-03T07:07:00,11,73,0,84
2023-08-03T07:19:38,11,73,0,84
2023-08-03T07:32:14,11,73,0,84
2023-08-03T07:44:50,11,73,0,84
2023-08-03T07:57:27,11,73,0,84
2023-08-03T08:10:19,11,73,0,84
2023-08-03T08:22:57,11,73,0,84
2023-08-03T08:35:35,11,73,0,84
2023-08-03T08:48:12,11,73,0,84
2023-08-03T09:00:49,11,73,0,84
2023-08-03T09:13:26,11,73,0,84
2023-08-03T09:26:04,11,73,0,84
2023-08-03T09:38:41,11,73,0,84
2023-08-03T09:51:19,11,73,0,84
2023-08-03T10:03:58,11,73,0,84
2023-08-03T10:16:36,11,73,0,84
2023-08-03T10:29:22,11,73,0,84
2023-08-03T10:41:59,11,73,0,84
2023-08-03T10:54:35,11,73,0,84
2023-08-03T11:07:12,11,73,0,84
2023-08-03T11:19:48,11,73,0,84
2023-08-03T11:32:25,11,73,0,84
2023-08-03T11:45:01,11,73,0,84
2023-08-03T11:57:37,11,73,0,84
2023-08-03T12:10:33,11,73,0,84
2023-08-03T12:23:10,11,73,0,84
2023-08-03T12:35:47,11,73,0,84
2023-08-03T12:48:22,11,73,0,84
2023-08-03T13:00:58,11,73,0,84
2023-08-03T13:13:34,11,73,0,84
2023-08-03T13:26:10,11,73,0,84
2023-08-03T13:38:46,11,73,0,84
2023-08-03T13:51:22,11,73,0,84
2023-08-03T14:04:17,11,73,0,84
2023-08-03T14:16:54,11,73,0,84
2023-08-03T14:29:30,11,73,0,84
2023-08-03T14:42:06,11,73,0,84
2023-08-03T14:54:42,11,73,0,84
2023-08-03T15:07:19,11,73,0,84
2023-08-03T15:19:55,11,73,0,84
2023-08-03T15:32:30,11,73,0,84
2023-08-03T15:45:16,11,73,0,84
2023-08-03T15:57:52,11,73,0,84
2023-08-03T16:10:28,11,73,0,84
2023-08-03T16:23:04,11,73,0,84
2023-08-03T16:35:40,11,73,0,84
2023-08-03T16:48:17,11,73,0,84
2023-08-03T17:00:53,11,73,0,84
2023-08-03T17:13:43,11,73,0,84
2023-08-03T17:26:20,11,73,0,84
2023-08-03T17:38:56,11,73,0,84
2023-08-03T17:51:33,11,73,0,84
2023-08-03T18:04:09,11,73,0,84
2023-08-03T18:16:45,11,73,0,84
2023-08-03T18:29:31,11,73,0,84
2023-08-03T18:42:07,11,73,0,84
2023-08-03T18:54:43,11,73,0,84
2023-08-03T19:07:18,11,73,0,84
2023-08-03T19:19:55,11,73,0,84
2023-08-03T19:32:32,11,73,0,84
2023-08-03T19:45:20,11,73,0,84
2023-08-03T19:57:56,11,73,0,84
2023-08-03T20:10:31,11,73,0,84
2023-08-03T20:23:07,11,73,0,84
2023-08-03T20:35:43,11,73,0,84
2023-08-03T20:48:19,11,73,0,84
2023-08-03T21:01:15,11,73,0,84
2023-08-03T21:13:52,11,73,0,84
2023-08-03T21:26:28,11,73,0,84
2023-08-03T21:39:05,11,73,0,84
2023-08-03T21:51:41,11,73,0,84
2023-08-03T22:04:27,11,73,0,84
2023-08-03T22:17:02,11,73,0,84
2023-08-03T22:29:38,11,73,0,84
2023-08-03T22:42:15,11,73,0,84
2023-08-03T22:54:50,11,73,0,84
2023-08-03T23:07:28,11,73,0,84
2023-08-03T23:20:05,11,73,0,84
2023-08-03T23:32:42,11,73,0,84
2023-08-03T23:45:29,11,73,0,84
2023-08-04T00:01:05,11,73,0,84
2023-08-04T00:13:48,11,73,0,84
2023-08-04T00:26:28,11,73,0,84
2023-08-04T00:39:08,11,73,0,84
2023-08-04T00:51:49,11,73,0,84
2023-08-04T01:04:29,11,73,0,84
2023-08-04T01:17:09,11,73,0,84
2023-08-04T01:30:01,11,73,0,84
2023-08-04T01:43:03,11,73,0,84
2023-08-04T01:56:10,11,73,0,84
2023-08-04T02:08:48,11,73,0,84
2023-08-04T02:21:43,11,73,0,84
2023-08-04T02:34:20,11,73,0,84
2023-08-04T02:46:56,11,73,0,84
2023-08-04T02:59:32,11,73,0,84
2023-08-04T03:12:08,11,73,0,84
2023-08-04T03:24:43,11,73,0,84
2023-08-04T03:37:19,11,73,0,84
2023-08-04T03:50:04,11,73,0,84
2023-08-04T04:02:39,11,73,0,84
2023-08-04T04:15:15,11,73,0,84
2023-08-04T04:28:06,11,73,0,84
2023-08-04T04:40:43,11,73,0,84
2023-08-04T04:53:21,11,73,0,84
2023-08-04T05:05:58,11,73,0,84
2023-08-04T05:18:36,11,73,0,84
2023-08-04T05:31:16,11,73,0,84
2023-08-04T05:43:57,11,73,0,84
2023-08-04T05:56:49,11,73,0,84
2023-08-04T06:09:31,11,73,0,84
2023-08-04T06:22:12,11,73,0,84
2023-08-04T06:34:53,11,73,0,84
2023-08-04T06:47:33,11,73,0,84
2023-08-04T07:00:13,11,73,0,84
2023-08-04T07:12:53,11,73,0,84
2023-08-04T07:25:32,11,73,0,84
2023-08-04T07:38:25,11,73,0,84
2023-08-04T07:51:04,11,73,0,84
2023-08-04T08:03:43,11,73,0,84
2023-08-04T08:16:22,11,73,0,84
2023-08-04T08:29:00,11,73,0,84
2023-08-04T08:41:39,11,73,0,84
2023-08-04T08:54:17,11,73,0,84
2023-08-04T09:06:55,11,73,0,84
2023-08-04T09:19:33,11,73,0,84
2023-08-04T09:32:11,11,73,0,84
2023-08-04T09:44:48,11,73,0,84
2023-08-04T09:57:25,11,73,0,84
2023-08-04T10:10:03,11,73,0,84
2023-08-04T10:22:41,11,73,0,84
2023-08-04T10:35:19,11,73,0,84
2023-08-04T10:48:07,11,73,0,84
2023-08-04T11:00:44,11,73,0,84
2023-08-04T11:13:23,11,73,0,84
2023-08-04T11:26:00,11,73,0,84
2023-08-04T11:38:36,11,73,0,84
2023-08-04T11:51:12,12,72,0,84
2023-08-04T12:03:49,12,72,0,84
2023-08-04T12:16:24,12,72,0,84
2023-08-04T12:29:00,12,72,0,84
2023-08-04T12:41:57,12,72,0,84
2023-08-04T12:54:34,12,72,0,84
2023-08-04T13:07:10,12,72,0,84
2023-08-04T13:19:45,12,72,0,84
2023-08-04T13:32:22,12,72,0,84
2023-08-04T13:45:00,12,72,0,84
2023-08-04T13:57:36,12,72,0,84
2023-08-04T14:10:12,12,72,0,84
2023-08-04T14:22:49,12,72,0,84
2023-08-04T14:35:37,12,72,0,84
2023-08-04T14:48:13,12,72,0,84
2023-08-04T15:00:50,12,72,0,84
2023-08-04T15:13:44,12,72,0,84
2023-08-04T15:26:28,12,72,0,84
2023-08-04T15:39:04,12,72,0,84
2023-08-04T15:51:39,12,72,0,84
2023-08-04T16:04:15,12,72,0,84
2023-08-04T16:16:51,12,72,0,84
2023-08-04T16:29:38,12,72,0,84
2023-08-04T16:42:14,12,72,0,84
2023-08-04T16:54:50,12,72,0,84
2023-08-04T17:07:26,12,72,0,84
2023-08-04T17:20:04,12,72,0,84
2023-08-04T17:32:39,12,72,0,84
2023-08-04T17:45:14,12,72,0,84
2023-08-04T17:57:49,12,72,0,84
2023-08-04T18:10:25,12,72,0,84
2023-08-04T18:23:01,12,72,0,84
2023-08-04T18:35:36,12,72,0,84
2023-08-04T18:48:30,12,72,0,84
2023-08-04T19:01:05,12,72,0,84
2023-08-04T19:13:41,12,72,0,84
2023-08-04T19:26:16,12,72,0,84
2023-08-04T19:38:52,12,72,0,84
2023-08-04T19:51:28,12,72,0,84
2023-08-04T20:04:05,12,72,0,84
2023-08-04T20:16:40,12,72,0,84
2023-08-04T20:29:16,12,72,0,84
2023-08-04T20:41:51,12,72,0,84
2023-08-04T20:54:39,12,72,0,84
2023-08-04T21:07:14,12,72,0,84
2023-08-04T21:19:50,12,72,0,84
2023-08-04T21:32:25,12,72,0,84
2023-08-04T21:45:01,12,72,0,84
2023-08-04T21:57:36,12,72,0,84
2023-08-04T22:10:11,12,72,0,84
2023-08-04T22:22:47,12,72,0,84
2023-08-04T22:35:23,12,72,0,84
2023-08-04T22:47:59,11,73,0,84
2023-08-04T23:00:34,11,73,0,84
2023-08-04T23:13:13,11,73,0,84
2023-08-04T23:25:49,11,73,0,84
2023-08-04T23:38:35,11,73,0,84
2023-08-04T23:51:11,11,73,0,84
2023-08-05T00:03:49,11,73,0,84
2023-08-05T00:16:31,11,73,0,84
2023-08-05T00:29:11,11,73,0,84
2023-08-05T00:41:51,11,73,0,84
2023-08-05T00:54:32,11,73,0,84
2023-08-05T01:07:12,11,73,0,84
2023-08-05T01:19:51,11,73,0,84
2023-08-05T01:32:31,11,73,0,84
2023-08-05T01:45:13,11,73,0,84
2023-08-05T01:57:55,11,73,0,84
2023-08-05T02:10:32,11,73,0,84
2023-08-05T02:23:09,11,73,0,84
2023-08-05T02:35:49,11,73,0,84
2023-08-05T02:48:44,11,73,0,84
2023-08-05T03:01:20,11,73,0,84
2023-08-05T03:13:57,11,73,0,84
2023-08-05T03:26:35,11,73,0,84
2023-08-05T03:39:13,11,73,0,84
2023-08-05T03:51:51,11,73,0,84
2023-08-05T04:04:30,11,73,0,84
2023-08-05T04:25:38,11,73,0,84
2023-08-05T04:38:19,11,73,0,84
2023-08-05T04:50:59,11,73,0,84
2023-08-05T05:03:38,11,73,0,84
2023-08-05T05:16:14,11,73,0,84
2023-08-05T05:28:49,11,73,0,84
2023-08-05T05:41:28,11,73,0,84
2023-08-05T05:54:28,11,73,0,84
2023-08-05T06:07:08,11,73,0,84
2023-08-05T06:19:47,11,73,0,84
2023-08-05T06:32:26,11,73,0,84
2023-08-05T06:45:05,11,73,0,84
2023-08-05T06:57:44,11,73,0,84
2023-08-05T07:10:23,11,73,0,84
2023-08-05T07:23:01,11,73,0,84
2023-08-05T07:35:40,11,73,0,84
2023-08-05T07:48:21,11,73,0,84
2023-08-05T08:01:00,11,73,0,84
2023-08-05T08:13:40,11,73,0,84
2023-08-05T08:26:28,11,73,0,84
2023-08-05T08:39:07,11,73,0,84
2023-08-05T08:51:45,11,73,0,84
2023-08-05T09:04:23,11,73,0,84
2023-08-05T09:17:02,11,73,0,84
2023-08-05T09:29:41,11,73,0,84
2023-08-05T09:42:19,11,73,0,84
2023-08-05T09:54:58,11,73,0,84
2023-08-05T10:07:36,11,73,0,84
2023-08-05T10:20:15,11,73,0,84
2023-08-05T10:32:53,11,73,0,84
2023-08-05T10:45:32,11,73,0,84
2023-08-05T10:58:21,11,73,0,84
2023-08-05T11:10:59,11,73,0,84
2023-08-05T11:23:37,11,73,0,84
2023-08-05T11:36:15,11,73,0,84
2023-08-05T11:48:52,11,73,0,84
2023-08-05T12:01:30,11,73,0,84
2023-08-05T12:14:07,11,73,0,84
2023-08-05T12:26:48,12,72,0,84
2023-08-05T12:39:25,12,72,0,84
2023-08-05T12:52:01,12,72,0,84
2023-08-05T13:04:35,12,72,0,84
2023-08-05T13:17:10,12,72,0,84
2023-08-05T13:29:55,12,72,0,84
2023-08-05T13:42:31,12,72,0,84
2023-08-05T13:55:06,12,72,0,84
2023-08-05T14:07:40,12,72,0,84
2023-08-05T14:20:16,12,72,0,84
2023-08-05T14:32:52,12,72,0,84
2023-08-05T14:45:28,12,72,0,84
2023-08-05T14:58:04,12,72,0,84
2023-08-05T15:10:39,12,72,0,84
2023-08-05T15:23:14,12,72,0,84
2023-08-05T15:35:49,12,72,0,84
2023-08-05T15:48:26,12,72,0,84
2023-08-05T16:01:00,12,72,0,84
2023-08-05T16:13:35,12,72,0,84
2023-08-05T16:26:20,12,72,0,84
2023-08-05T16:38:55,12,72,0,84
2023-08-05T16:51:30,12,72,0,84
2023-08-05T17:04:05,12,72,0,84
2023-08-05T17:16:42,12,72,0,84
2023-08-05T17:29:18,12,72,0,84
2023-08-05T17:41:53,12,72,0,84
2023-08-05T17:54:28,12,72,0,84
2023-08-05T18:07:04,12,72,0,84
2023-08-05T18:19:38,12,72,0,84
2023-08-05T18:32:14,12,72,0,84
2023-08-05T18:44:49,12,72,0,84
2023-08-05T18:57:24,12,72,0,84
2023-08-05T19:10:12,12,72,0,84
2023-08-05T19:22:48,12,72,0,84
2023-08-05T19:35:23,12,72,0,84
2023-08-05T19:47:58,12,72,0,84
2023-08-05T20:00:33,12,72,0,84
2023-08-05T20:13:08,12,72,0,84
2023-08-05T20:25:43,12,72,0,84
2023-08-05T20:38:18,12,72,0,84
2023-08-05T20:50:54,12,72,0,84
2023-08-05T21:03:30,12,72,0,84
2023-08-05T21:16:05,12,72,0,84
2023-08-05T21:28:40,12,72,0,84
2023-08-05T21:41:15,12,72,0,84
2023-08-05T21:53:50,12,72,0,84
2023-08-05T22:06:26,12,72,0,84
2023-08-05T22:19:11,12,72,0,84
2023-08-05T22:31:47,12,72,0,84
2023-08-05T22:44:22,12,72,0,84
2023-08-05T22:56:57,12,72,0,84
2023-08-05T23:09:36,12,72,0,84
2023-08-05T23:22:12,12,72,0,84
2023-08-05T23:34:48,12,72,0,84
2023-08-05T23:47:23,12,72,0,84
2023-08-05T23:59:58,12,72,0,84
2023-08-06T00:12:35,12,72,0,84
2023-08-06T00:25:15,12,72,0,84
2023-08-06T00:37:53,12,72,0,84
2023-08-06T00:50:30,12,72,0,84
2023-08-06T01:03:10,12,72,0,84
2023-08-06T01:15:51,12,72,0,84
2023-08-06T01:28:32,12,72,0,84
2023-08-06T01:41:13,12,72,0,84
2023-08-06T01:54:03,12,72,0,84
2023-08-06T02:06:53,12,72,0,84
2023-08-06T02:19:33,12,72,0,84
2023-08-06T02:32:14,12,72,0,84
2023-08-06T02:44:53,12,72,0,84
2023-08-06T02:57:32,12,72,0,84
2023-08-06T03:10:10,12,72,0,84
2023-08-06T03:22:49,12,72,0,84
2023-08-06T03:35:28,12,72,0,84
2023-08-06T03:48:08,12,72,0,84
2023-08-06T04:00:47,12,72,0,84
2023-08-06T04:13:27,12,72,0,84
2023-08-06T04:31:24,12,72,0,84
2023-08-06T04:44:06,12,72,0,84
2023-08-06T04:56:46,12,72,0,84
2023-08-06T05:09:30,12,72,0,84
2023-08-06T05:22:09,12,72,0,84
2023-08-06T05:34:48,12,72,0,84
2023-08-06T05:47:29,12,72,0,84
2023-08-06T06:00:08,12,72,0,84
2023-08-06T06:12:47,12,72,0,84
2023-08-06T06:25:26,12,72,0,84
2023-08-06T06:38:05,12,72,0,84
2023-08-06T06:50:44,12,72,0,84
2023-08-06T07:03:22,12,72,0,84
2023-08-06T07:15:59,12,72,0,84
2023-08-06T07:28:34,12,72,0,84
2023-08-06T07:41:11,12,72,0,84
2023-08-06T07:53:49,12,72,0,84
2023-08-06T08:06:29,12,72,0,84
2023-08-06T08:19:06,12,72,0,84
2023-08-06T08:31:44,12,72,0,84
2023-08-06T08:44:20,12,72,0,84
2023-08-06T08:56:58,12,72,0,84
2023-08-06T09:09:35,12,72,0,84
2023-08-06T09:22:11,12,72,0,84
2023-08-06T09:34:49,12,72,0,84
2023-08-06T09:47:26,12,72,0,84
2023-08-06T10:00:13,12,72,0,84
2023-08-06T10:12:52,12,72,0,84
2023-08-06T10:25:27,12,72,0,84
2023-08-06T10:38:03,12,72,0,84
2023-08-06T10:50:40,12,72,0,84
2023-08-06T11:03:18,12,72,0,84
2023-08-06T11:15:56,12,72,0,84
2023-08-06T11:28:33,12,72,0,84
2023-08-06T11:41:10,12,72,0,84
2023-08-06T11:53:48,12,72,0,84
2023-08-06T12:06:26,12,72,0,84
2023-08-06T12:19:02,12,72,0,84
2023-08-06T12:31:37,12,72,0,84
2023-08-06T12:44:13,12,72,0,84
2023-08-06T12:57:06,12,72,0,84
2023-08-06T13:09:42,12,72,0,84
2023-08-06T13:22:17,12,72,0,84
2023-08-06T13:34:52,12,72,0,84
2023-08-06T13:47:28,12,72,0,84
2023-08-06T14:00:03,12,72,0,84
2023-08-06T14:12:38,12,72,0,84
2023-08-06T14:25:13,12,72,0,84
2023-08-06T14:37:48,12,72,0,84
2023-08-06T14:50:24,12,72,0,84
2023-08-06T15:02:58,12,72,0,84
2023-08-06T15:15:31,12,72,0,84
2023-08-06T15:28:16,12,72,0,84
2023-08-06T15:40:53,12,72,0,84
2023-08-06T15:53:28,12,72,0,84
2023-08-06T16:06:04,12,72,0,84
2023-08-06T16:18:41,12,72,0,84
2023-08-06T16:31:18,12,72,0,84
2023-08-06T16:43:54,12,72,0,84
2023-08-06T16:56:29,12,72,0,84
2023-08-06T17:09:05,12,72,0,84
2023-08-06T17:21:41,12,72,0,84
2023-08-06T17:34:16,12,72,0,84
2023-08-06T17:46:52,12,72,0,84
2023-08-06T17:59:28,12,72,0,84
2023-08-06T18:12:14,12,72,0,84
2023-08-06T18:24:50,12,72,0,84
2023-08-06T18:37:25,12,72,0,84
2023-08-06T18:50:01,12,72,0,84
2023-08-06T19:02:39,12,72,0,84
2023-08-06T19:15:17,12,72,0,84
2023-08-06T19:27:54,12,72,0,84
2023-08-06T19:40:29,12,72,0,84
2023-08-06T19:53:05,12,72,0,84
2023-08-06T20:05:40,12,72,0,84
2023-08-06T20:18:16,12,72,0,84
2023-08-06T20:31:02,12,72,0,84
2023-08-06T20:43:37,12,72,0,84
2023-08-06T20:56:13,12,72,0,84
2023-08-06T21:08:48,12,72,0,84
2023-08-06T21:21:24,12,72,0,84
2023-08-06T21:34:00,12,72,0,84
2023-08-06T21:46:37,12,72,0,84
2023-08-06T21:59:14,12,72,0,84
2023-08-06T22:11:50,12,72,0,84
2023-08-06T22:24:35,12,72,0,84
2023-08-06T22:37:11,12,72,0,84
2023-08-06T22:49:48,12,72,0,84
2023-08-06T23:02:23,12,72,0,84
2023-08-06T23:15:02,12,72,0,84
2023-08-06T23:27:38,12,72,0,84
2023-08-06T23:40:14,12,72,0,84
2023-08-06T23:52:53,12,72,0,84
2023-08-07T00:05:41,12,72,0,84
2023-08-07T00:18:31,12,72,0,84
2023-08-07T00:31:14,12,72,0,84
2023-08-07T00:43:58,12,72,0,84
2023-08-07T00:56:37,12,72,0,84
2023-08-07T01:09:14,12,72,0,84
2023-08-07T01:21:52,12,72,0,84
2023-08-07T01:34:35,12,72,0,84
2023-08-07T01:47:15,12,72,0,84
2023-08-07T01:59:56,12,72,0,84
2023-08-07T02:12:37,12,72,0,84
2023-08-07T02:25:16,12,72,0,84
2023-08-07T02:37:57,12,72,0,84
2023-08-07T02:50:52,12,72,0,84
2023-08-07T03:03:31,12,72,0,84
2023-08-07T03:16:09,12,72,0,84
2023-08-07T03:28:49,12,72,0,84
2023-08-07T03:41:28,12,72,0,84
2023-08-07T03:54:07,12,72,0,84
2023-08-07T04:06:47,12,72,0,84
2023-08-07T04:19:26,12,72,0,84
2023-08-07T04:31:44,12,72,0,84
2023-08-07T04:44:26,12,72,0,84
2023-08-07T04:57:06,12,72,0,84
2023-08-07T05:09:47,12,72,0,84
2023-08-07T05:22:25,12,72,0,84
2023-08-07T05:35:06,12,72,0,84
2023-08-07T05:47:45,12,72,0,84
2023-08-07T06:00:24,12,72,0,84
2023-08-07T06:13:03,12,72,0,84
2023-08-07T06:25:42,12,72,0,84
2023-08-07T06:38:24,12,72,0,84
2023-08-07T06:51:03,12,72,0,84
2023-08-07T07:03:42,12,72,0,84
2023-08-07T07:16:18,12,72,0,84
2023-08-07T07:28:53,12,72,0,84
2023-08-07T07:41:29,12,72,0,84
2023-08-07T07:54:04,12,72,0,84
2023-08-07T08:06:40,12,72,0,84
2023-08-07T08:19:25,12,72,0,84
2023-08-07T08:32:02,12,72,0,84
2023-08-07T08:44:39,12,72,0,84
2023-08-07T08:57:14,12,72,0,84
2023-08-07T09:09:49,12,72,0,84
2023-08-07T09:22:24,12,72,0,84
2023-08-07T09:35:01,12,72,0,84
2023-08-07T09:47:37,12,72,0,84
2023-08-07T10:00:25,12,72,0,84
2023-08-07T10:13:01,12,72,0,84
2023-08-07T10:25:37,12,72,0,84
2023-08-07T10:38:13,12,72,0,84
2023-08-07T10:50:48,12,72,0,84
2023-08-07T11:03:24,12,72,0,84
2023-08-07T11:16:12,12,72,0,84
2023-08-07T11:28:47,12,72,0,84
2023-08-07T11:41:23,12,72,0,84
2023-08-07T11:53:59,12,72,0,84
2023-08-07T12:06:34,12,72,0,84
2023-08-07T12:19:20,12,72,0,84
2023-08-07T12:31:55,12,72,0,84
2023-08-07T12:44:31,12,72,0,84
2023-08-07T12:57:09,12,72,0,84
2023-08-07T13:09:45,12,72,0,84
2023-08-07T13:22:31,12,72,0,84
2023-08-07T13:35:06,12,72,0,84
2023-08-07T13:47:41,12,72,0,84
2023-08-07T14:00:16,12,72,0,84
2023-08-07T14:12:52,12,72,0,84
2023-08-07T14:25:27,12,72,0,84
2023-08-07T14:38:03,12,72,0,84
2023-08-07T14:50:50,12,72,0,84
2023-08-07T15:03:25,12,72,0,84
2023-08-07T15:16:02,12,72,0,84
2023-08-07T15:28:37,12,72,0,84
2023-08-07T15:41:14,12,72,0,84
2023-08-07T15:53:50,12,72,0,84
2023-08-07T16:06:28,12,72,0,84
2023-08-07T16:19:04,12,72,0,84
2023-08-07T16:31:51,12,72,0,84
2023-08-07T16:44:28,12,72,0,84
2023-08-07T16:57:05,12,72,0,84
2023-08-07T17:09:42,12,72,0,84
2023-08-07T17:22:19,12,72,0,84
2023-08-07T17:34:57,12,72,0,84
2023-08-07T17:47:33,12,72,0,84
2023-08-07T18:00:19,12,72,0,84
2023-08-07T18:12:56,12,72,0,84
2023-08-07T18:25:33,12,72,0,84
2023-08-07T18:38:10,12,72,0,84
2023-08-07T18:50:46,12,72,0,84
2023-08-07T19:03:23,12,72,0,84
2023-08-07T19:16:00,12,72,0,84
2023-08-07T19:28:48,12,72,0,84
2023-08-07T19:41:25,12,72,0,84
2023-08-07T19:54:02,12,72,0,84
2023-08-07T20:06:39,12,72,0,84
2023-08-07T20:19:16,12,72,0,84
2023-08-07T20:31:53,12,72,0,84
2023-08-07T20:44:30,12,72,0,84
2023-08-07T20:57:07,12,72,0,84
2023-08-07T21:09:44,12,72,0,84
2023-08-07T21:22:32,12,72,0,84
2023-08-07T21:35:08,12,72,0,84
2023-08-07T21:47:46,12,72,0,84
2023-08-07T22:00:23,12,72,0,84
2023-08-07T22:12:59,12,72,0,84
2023-08-07T22:25:35,12,72,0,84
2023-08-07T22:38:13,12,72,0,84
2023-08-07T22:50:51,12,72,0,84
2023-08-07T23:03:28,12,72,0,84
2023-08-07T23:16:20,12,72,0,84
2023-08-07T23:28:57,12,72,0,84
2023-08-07T23:41:35,12,72,0,84
2023-08-07T23:54:12,12,72,0,84
2023-08-08T00:06:50,12,72,0,84
2023-08-08T00:19:30,12,72,0,84
2023-08-08T00:32:18,12,72,0,84
2023-08-08T00:44:56,12,72,0,84
2023-08-08T00:57:34,12,72,0,84
2023-08-08T01:10:14,12,72,0,84
2023-08-08T01:22:51,12,72,0,84
2023-08-08T01:35:39,12,72,0,84
2023-08-08T01:48:15,12,72,0,84
2023-08-08T02:00:54,12,72,0,84
2023-08-08T02:13:30,12,72,0,84
2023-08-08T02:26:05,12,72,0,84
2023-08-08T02:38:40,12,72,0,84
2023-08-08T02:51:14,12,72,0,84
2023-08-08T03:03:47,12,72,0,84
2023-08-08T03:16:34,12,72,0,84
2023-08-08T03:29:09,12,72,0,84
2023-08-08T03:41:45,12,72,0,84
2023-08-08T03:54:20,12,72,0,84
2023-08-08T04:06:57,12,72,0,84
2023-08-08T04:28:45,12,72,0,84
2023-08-08T04:41:26,12,72,0,84
2023-08-08T04:54:07,12,72,0,84
2023-08-08T05:06:47,12,72,0,84
2023-08-08T05:19:27,12,72,0,84
2023-08-08T05:32:05,12,72,0,84
2023-08-08T05:44:42,12,72,0,84
2023-08-08T05:57:23,12,72,0,84
2023-08-08T06:10:02,12,72,0,84
2023-08-08T06:22:42,12,72,0,84
2023-08-08T06:35:22,12,72,0,84
2023-08-08T06:48:03,12,72,0,84
2023-08-08T07:00:43,12,72,0,84
2023-08-08T07:13:23,12,72,0,84
2023-08-08T07:26:02,12,72,0,84
2023-08-08T07:38:42,12,72,0,84
2023-08-08T07:51:20,12,72,0,84
2023-08-08T08:04:18,12,72,0,84
2023-08-08T08:16:58,12,72,0,84
2023-08-08T08:29:39,12,72,0,84
2023-08-08T08:42:18,12,72,0,84
2023-08-08T08:54:57,12,72,0,84
2023-08-08T09:07:36,12,72,0,84
2023-08-08T09:20:14,12,72,0,84
2023-08-08T09:32:52,12,72,0,84
2023-08-08T09:45:31,12,72,0,84
2023-08-08T09:58:19,12,72,0,84
2023-08-08T10:10:57,12,72,0,84
2023-08-08T10:23:35,12,72,0,84
2023-08-08T10:36:15,12,72,0,84
2023-08-08T10:48:54,12,72,0,84
2023-08-08T11:01:32,12,72,0,84
2023-08-08T11:14:22,12,72,0,84
2023-08-08T11:26:59,12,72,0,84
2023-08-08T11:39:36,12,72,0,84
2023-08-08T11:52:14,12,72,0,84
2023-08-08T12:04:51,12,72,0,84
2023-08-08T12:17:48,12,72,0,84
2023-08-08T12:30:25,12,72,0,84
2023-08-08T12:43:02,12,72,0,84
2023-08-08T12:55:39,12,72,0,84
2023-08-08T13:08:16,12,72,0,84
2023-08-08T13:20:53,12,72,0,84
2023-08-08T13:33:33,12,72,0,84
2023-08-08T13:46:19,12,72,0,84
2023-08-08T13:58:57,12,72,0,84
2023-08-08T14:11:34,12,72,0,84
2023-08-08T14:24:11,12,72,0,84
2023-08-08T14:36:48,12,72,0,84
2023-08-08T14:49:25,12,72,0,84
2023-08-08T15:02:02,12,72,0,84
2023-08-08T15:14:49,12,72,0,84
2023-08-08T15:27:26,12,72,0,84
2023-08-08T15:40:03,12,72,0,84
2023-08-08T15:52:40,12,72,0,84
2023-08-08T16:05:17,12,72,0,84
2023-08-08T16:17:54,12,72,0,84
2023-08-08T16:30:41,12,72,0,84
2023-08-08T16:43:18,12,72,0,84
2023-08-08T16:55:55,12,72,0,84
2023-08-08T17:08:32,12,72,0,84
2023-08-08T17:21:09,12,72,0,84
2023-08-08T17:33:46,12,72,0,84
2023-08-08T17:46:23,12,72,0,84
2023-08-08T17:59:20,12,72,0,84
2023-08-08T18:11:57,12,72,0,84
2023-08-08T18:24:34,12,72,0,84
2023-08-08T18:37:11,12,72,0,84
2023-08-08T18:49:48,12,72,0,84
2023-08-08T19:02:26,12,72,0,84
2023-08-08T19:15:03,12,72,0,84
2023-08-08T19:27:40,12,72,0,84
2023-08-08T19:40:29,12,72,0,84
2023-08-08T19:53:06,12,72,0,84
2023-08-08T20:05:45,12,72,0,84
2023-08-08T20:18:22,12,72,0,84
2023-08-08T20:30:58,12,72,0,84
2023-08-08T20:43:35,12,72,0,84
2023-08-08T20:56:12,12,72,0,84
2023-08-08T21:08:48,12,72,0,84
2023-08-08T21:21:36,12,72,0,84
2023-08-08T21:34:13,12,72,0,84
2023-08-08T21:46:50,12,72,0,84
