time,enrolled,available,waitlisted,total
2023-08-08T20:16:48,22,22,0,44
2023-08-08T20:29:25,22,22,0,44
2023-08-08T20:42:02,22,22,0,44
2023-08-08T20:54:39,22,22,0,44
2023-08-08T21:07:15,22,22,0,44
2023-08-08T21:20:03,22,22,0,44
2023-08-08T21:32:40,22,22,0,44
2023-08-08T21:45:17,22,22,0,44
2023-08-08T21:57:54,22,22,0,44
2023-08-08T22:10:31,22,22,0,44
2023-08-08T22:23:07,22,22,0,44
2023-08-08T22:35:44,22,22,0,44
2023-08-08T22:48:21,22,22,0,44
2023-08-08T23:01:08,22,22,0,44
2023-08-08T23:13:48,22,22,0,44
2023-08-08T23:26:25,22,22,0,44
2023-08-08T23:39:04,22,22,0,44
2023-08-08T23:51:41,22,22,0,44
2023-08-09T00:04:20,22,22,0,44
2023-08-09T00:17:03,22,22,0,44
2023-08-09T00:29:39,22,22,0,44
2023-08-09T00:42:17,22,22,0,44
2023-08-09T00:54:54,22,22,0,44
2023-08-09T01:07:47,22,22,0,44
2023-08-09T01:20:24,22,22,0,44
2023-08-09T01:33:01,22,22,0,44
2023-08-09T01:45:36,22,22,0,44
2023-08-09T01:58:15,22,22,0,44
2023-08-09T02:10:54,22,22,0,44
2023-08-09T02:23:32,22,22,0,44
2023-08-09T02:36:11,22,22,0,44
2023-08-09T02:48:48,22,22,0,44
2023-08-09T03:01:26,22,22,0,44
2023-08-09T03:14:06,22,22,0,44
2023-08-09T03:26:46,22,22,0,44
2023-08-09T03:39:27,22,22,0,44
2023-08-09T03:52:08,22,22,0,44
2023-08-09T04:04:59,22,22,0,44
2023-08-09T04:19:47,22,22,0,44
2023-08-09T04:32:30,22,22,0,44
2023-08-09T04:45:12,22,22,0,44
2023-08-09T04:57:51,22,22,0,44
2023-08-09T05:10:34,22,22,0,44
2023-08-09T05:23:13,22,22,0,44
2023-08-09T05:35:54,22,22,0,44
2023-08-09T05:48:35,22,22,0,44
2023-08-09T06:01:15,22,22,0,44
2023-08-09T06:13:55,22,22,0,44
2023-08-09T06:26:37,22,22,0,44
2023-08-09T06:39:18,22,22,0,44
2023-08-09T06:51:58,22,22,0,44
2023-08-09T07:04:38,22,22,0,44
2023-08-09T07:17:16,22,22,0,44
2023-08-09T07:29:55,22,22,0,44
2023-08-09T07:42:34,22,22,0,44
2023-08-09T07:55:13,22,22,0,44
2023-08-09T08:08:04,22,22,0,44
2023-08-09T08:20:42,22,22,0,44
2023-08-09T08:33:21,22,22,0,44
2023-08-09T08:45:59,22,22,0,44
2023-08-09T08:58:37,22,22,0,44
2023-08-09T09:11:15,22,22,0,44
2023-08-09T09:23:52,22,22,0,44
2023-08-09T09:36:29,22,22,0,44
2023-08-09T09:49:05,22,22,0,44
2023-08-09T10:01:42,22,22,0,44
2023-08-09T10:14:28,22,22,0,44
2023-08-09T10:27:04,22,22,0,44
2023-08-09T10:39:41,22,22,0,44
2023-08-09T10:52:17,22,22,0,44
2023-08-09T11:04:53,22,22,0,44
2023-08-09T11:17:30,22,22,0,44
2023-08-09T11:30:17,22,22,0,44
2023-08-09T11:42:54,22,22,0,44
2023-08-09T11:55:30,22,22,0,44
2023-08-09T12:08:16,22,22,0,44
2023-08-09T12:20:52,22,22,0,44
2023-08-09T12:33:40,22,22,0,44
2023-08-09T12:46:16,22,22,0,44
2023-08-09T12:58:52,22,22,0,44
2023-08-09T13:11:40,22,22,0,44
2023-08-09T13:24:16,22,22,0,44
2023-08-09T13:36:52,22,22,0,44
2023-08-09T13:49:38,22,22,0,44
2023-08-09T14:04:35,22,22,0,44
2023-08-09T14:17:39,22,22,0,44
2023-08-09T14:30:26,22,22,0,44
2023-08-09T14:43:03,22,22,0,44
2023-08-09T14:55:40,22,22,0,44
2023-08-09T15:08:18,22,22,0,44
2023-08-09T15:20:55,22,22,0,44
2023-08-09T15:33:32,22,22,0,44
2023-08-09T15:46:09,22,22,0,44
2023-08-09T15:58:55,22,22,0,44
2023-08-09T16:11:32,22,22,0,44
2023-08-09T16:24:10,22,22,0,44
2023-08-09T16:36:46,22,22,0,44
2023-08-09T16:49:23,22,22,0,44
2023-08-09T17:01:59,22,22,0,44
2023-08-09T17:14:37,22,22,0,44
2023-08-09T17:27:14,22,22,0,44
2023-08-09T17:40:00,22,22,0,44
2023-08-09T17:52:37,22,22,0,44
2023-08-09T18:05:14,22,22,0,44
2023-08-09T18:17:51,22,22,0,44
2023-08-09T18:30:28,22,22,0,44
2023-08-09T18:43:05,22,22,0,44
2023-08-09T18:55:43,22,22,0,44
2023-08-09T19:08:21,22,22,0,44
2023-08-09T19:20:57,22,22,0,44
2023-08-09T19:33:35,22,22,0,44
2023-08-09T19:46:12,22,22,0,44
2023-08-09T19:58:59,22,22,0,44
2023-08-09T20:11:35,22,22,0,44
2023-08-09T20:24:12,22,22,0,44
2023-08-09T20:36:48,22,22,0,44
2023-08-09T20:49:24,22,22,0,44
2023-08-09T21:02:01,22,22,0,44
2023-08-09T21:14:38,22,22,0,44
2023-08-09T21:27:14,22,22,0,44
2023-08-09T21:39:52,22,22,0,44
2023-08-09T21:52:31,22,22,0,44
2023-08-09T22:05:18,22,22,0,44
2023-08-09T22:17:55,22,22,0,44
2023-08-09T22:30:32,22,22,0,44
2023-08-09T22:43:09,22,22,0,44
2023-08-09T22:55:45,22,22,0,44
2023-08-09T23:08:24,22,22,0,44
2023-08-09T23:21:01,22,22,0,44
2023-08-09T23:33:39,22,22,0,44
2023-08-09T23:46:16,22,22,0,44
2023-08-09T23:58:54,22,22,0,44
2023-08-10T00:11:35,22,22,0,44
2023-08-10T00:24:17,22,22,0,44
2023-08-10T00:36:54,22,22,0,44
2023-08-10T00:49:33,22,22,0,44
2023-08-10T01:02:22,22,22,0,44
2023-08-10T01:15:00,22,22,0,44
2023-08-10T01:27:37,22,22,0,44
2023-08-10T01:40:14,22,22,0,44
2023-08-10T01:52:53,22,22,0,44
2023-08-10T02:05:30,22,22,0,44
2023-08-10T02:18:05,22,22,0,44
2023-08-10T02:30:40,22,22,0,44
2023-08-10T02:43:16,22,22,0,44
2023-08-10T02:55:54,22,22,0,44
2023-08-10T03:08:32,22,22,0,44
2023-08-10T03:21:11,22,22,0,44
2023-08-10T03:33:50,22,22,0,44
2023-08-10T03:46:29,22,22,0,44
2023-08-10T03:59:09,22,22,0,44
2023-08-10T04:14:11,22,22,0,44
2023-08-10T04:27:46,22,22,0,44
2023-08-10T04:40:51,22,22,0,44
2023-08-10T04:53:34,22,22,0,44
2023-08-10T05:06:14,22,22,0,44
2023-08-10T05:18:51,22,22,0,44
2023-08-10T05:31:32,22,22,0,44
2023-08-10T05:44:09,22,22,0,44
2023-08-10T05:57:02,22,22,0,44
2023-08-10T06:09:43,22,22,0,44
2023-08-10T06:22:24,22,22,0,44
2023-08-10T06:35:04,22,22,0,44
2023-08-10T06:47:45,22,22,0,44
2023-08-10T07:00:25,22,22,0,44
2023-08-10T07:13:08,22,22,0,44
2023-08-10T07:25:49,22,22,0,44
2023-08-10T07:38:28,22,22,0,44
2023-08-10T07:51:06,22,22,0,44
2023-08-10T08:03:44,22,22,0,44
2023-08-10T08:16:22,22,22,0,44
2023-08-10T08:29:03,22,22,0,44
2023-08-10T08:41:52,22,22,0,44
2023-08-10T08:54:30,22,22,0,44
2023-08-10T09:07:09,22,22,0,44
2023-08-10T09:19:48,22,22,0,44
2023-08-10T09:32:27,22,22,0,44
2023-08-10T09:45:05,22,22,0,44
2023-08-10T09:57:44,22,22,0,44
2023-08-10T10:10:23,22,22,0,44
2023-08-10T10:23:03,22,22,0,44
2023-08-10T10:35:42,22,22,0,44
2023-08-10T10:48:30,22,22,0,44
2023-08-10T11:01:06,22,22,0,44
2023-08-10T11:13:44,22,22,0,44
2023-08-10T11:26:21,22,22,0,44
2023-08-10T11:38:58,22,22,0,44
2023-08-10T11:51:35,22,22,0,44
2023-08-10T12:04:12,22,22,0,44
2023-08-10T12:16:48,22,22,0,44
2023-08-10T12:29:35,22,22,0,44
2023-08-10T12:42:13,22,22,0,44
2023-08-10T12:54:50,22,22,0,44
2023-08-10T13:07:26,22,22,0,44
2023-08-10T13:20:04,22,22,0,44
2023-08-10T13:32:42,22,22,0,44
2023-08-10T13:45:20,22,22,0,44
2023-08-10T13:57:57,22,22,0,44
2023-08-10T14:10:35,22,22,0,44
2023-08-10T14:23:23,22,22,0,44
2023-08-10T14:36:01,22,22,0,44
2023-08-10T14:48:38,22,22,0,44
2023-08-10T15:01:16,22,22,0,44
2023-08-10T15:13:54,22,22,0,44
2023-08-10T15:26:31,22,22,0,44
2023-08-10T15:39:09,22,22,0,44
2023-08-10T15:51:46,22,22,0,44
2023-08-10T16:04:34,22,22,0,44
2023-08-10T16:17:10,22,22,0,44
2023-08-10T16:29:47,22,22,0,44
2023-08-10T16:42:24,22,22,0,44
2023-08-10T16:55:01,22,22,0,44
2023-08-10T17:07:39,22,22,0,44
2023-08-10T17:20:20,22,22,0,44
2023-08-10T17:33:07,22,22,0,44
2023-08-10T17:45:44,22,22,0,44
2023-08-10T17:58:21,22,22,0,44
2023-08-10T18:10:59,22,22,0,44
2023-08-10T18:23:38,22,22,0,44
2023-08-10T18:36:16,22,22,0,44
2023-08-10T18:48:53,22,22,0,44
2023-08-10T19:01:32,22,22,0,44
2023-08-10T19:14:10,22,22,0,44
2023-08-10T19:26:48,22,22,0,44
2023-08-10T19:39:26,22,22,0,44
2023-08-10T19:52:14,22,22,0,44
2023-08-10T20:04:53,22,22,0,44
2023-08-10T20:17:31,22,22,0,44
2023-08-10T20:30:09,22,22,0,44
2023-08-10T20:42:47,22,22,0,44
2023-08-10T20:55:25,22,22,0,44
2023-08-10T21:08:03,22,22,0,44
2023-08-10T21:20:41,22,22,0,44
2023-08-10T21:33:18,22,22,0,44
2023-08-10T21:45:56,22,22,0,44
2023-08-10T21:58:33,22,22,0,44
2023-08-10T22:11:21,22,22,0,44
2023-08-10T22:23:58,22,22,0,44
2023-08-10T22:36:35,22,22,0,44
2023-08-10T22:49:13,22,22,0,44
2023-08-10T23:01:50,22,22,0,44
2023-08-10T23:14:32,22,22,0,44
2023-08-10T23:27:10,22,22,0,44
2023-08-10T23:39:47,22,22,0,44
2023-08-10T23:52:26,22,22,0,44
2023-08-11T00:05:07,22,22,0,44
2023-08-11T00:17:49,22,22,0,44
2023-08-11T00:30:30,22,22,0,44
2023-08-11T00:43:11,22,22,0,44
2023-08-11T00:56:04,22,22,0,44
2023-08-11T01:08:45,22,22,0,44
2023-08-11T01:21:27,22,22,0,44
2023-08-11T01:34:09,22,22,0,44
2023-08-11T01:46:52,22,22,0,44
2023-08-11T01:59:37,22,22,0,44
2023-08-11T02:12:16,22,22,0,44
2023-08-11T02:24:53,22,22,0,44
2023-08-11T02:37:31,22,22,0,44
2023-08-11T02:50:09,22,22,0,44
2023-08-11T03:02:46,22,22,0,44
2023-08-11T03:15:26,22,22,0,44
2023-08-11T03:28:07,22,22,0,44
2023-08-11T03:40:48,22,22,0,44
2023-08-11T03:53:28,22,22,0,44
2023-08-11T04:06:10,22,22,0,44
2023-08-11T04:19:03,22,22,0,44
2023-08-11T04:31:48,22,22,0,44
2023-08-11T04:46:18,22,22,0,44
2023-08-11T04:59:01,22,22,0,44
2023-08-11T05:11:44,22,22,0,44
2023-08-11T05:24:25,22,22,0,44
2023-08-11T05:37:07,22,22,0,44
2023-08-11T05:49:50,22,22,0,44
2023-08-11T06:02:30,22,22,0,44
2023-08-11T06:15:11,22,22,0,44
2023-08-11T06:27:52,22,22,0,44
2023-08-11T06:40:33,22,22,0,44
2023-08-11T06:53:12,22,22,0,44
2023-08-11T07:05:56,22,22,0,44
2023-08-11T07:18:36,22,22,0,44
2023-08-11T07:31:16,22,22,0,44
2023-08-11T07:43:54,22,22,0,44
2023-08-11T07:56:34,22,22,0,44
2023-08-11T08:09:14,22,22,0,44
2023-08-11T08:21:54,22,22,0,44
2023-08-11T08:34:35,22,22,0,44
2023-08-11T08:47:15,22,22,0,44
2023-08-11T08:59:53,22,22,0,44
2023-08-11T09:12:43,22,22,0,44
2023-08-11T09:25:23,22,22,0,44
2023-08-11T09:38:02,22,22,0,44
2023-08-11T09:50:42,22,22,0,44
2023-08-11T10:03:20,22,22,0,44
2023-08-11T10:15:58,22,22,0,44
2023-08-11T10:28:37,22,22,0,44
2023-08-11T10:41:14,22,22,0,44
2023-08-11T10:53:51,22,22,0,44
2023-08-11T11:06:28,22,22,0,44
2023-08-11T11:19:06,22,22,0,44
2023-08-11T11:31:44,22,22,0,44
2023-08-11T11:44:23,22,22,0,44
2023-08-11T11:57:08,22,22,0,44
2023-08-11T12:09:46,22,22,0,44
2023-08-11T12:22:23,22,22,0,44
2023-08-11T12:35:01,22,22,0,44
2023-08-11T12:47:38,22,22,0,44
2023-08-11T13:00:16,22,22,0,44
2023-08-11T13:12:53,22,22,0,44
2023-08-11T13:25:30,22,22,0,44
2023-08-11T13:38:07,22,22,0,44
2023-08-11T13:50:44,22,22,0,44
2023-08-11T14:03:32,22,22,0,44
2023-08-11T14:16:09,22,22,0,44
2023-08-11T14:28:46,22,22,0,44
2023-08-11T14:41:24,22,22,0,44
2023-08-11T14:54:02,22,22,0,44
2023-08-11T15:06:39,22,22,0,44
2023-08-11T15:19:17,22,22,0,44
2023-08-11T15:31:55,22,22,0,44
2023-08-11T15:44:32,22,22,0,44
2023-08-11T15:57:10,22,22,0,44
2023-08-11T16:09:58,22,22,0,44
2023-08-11T16:22:35,22,22,0,44
2023-08-11T16:35:13,22,22,0,44
2023-08-11T16:47:50,22,22,0,44
2023-08-11T17:00:28,22,22,0,44
2023-08-11T17:13:06,22,22,0,44
2023-08-11T17:25:43,22,22,0,44
2023-08-11T17:38:20,22,22,0,44
2023-08-11T17:50:58,22,22,0,44
2023-08-11T18:03:35,22,22,0,44
2023-08-11T18:16:12,22,22,0,44
2023-08-11T18:28:50,22,22,0,44
2023-08-11T18:41:27,22,22,0,44
2023-08-11T18:54:04,22,22,0,44
2023-08-11T19:06:54,22,22,0,44
2023-08-11T19:19:32,22,22,0,44
2023-08-11T19:32:11,22,22,0,44
2023-08-11T19:44:48,22,22,0,44
2023-08-11T19:57:26,22,22,0,44
2023-08-11T20:10:04,22,22,0,44
2023-08-11T20:22:41,22,22,0,44
2023-08-11T20:35:19,22,22,0,44
2023-08-11T20:47:57,22,22,0,44
2023-08-11T21:00:35,22,22,0,44
2023-08-11T21:13:13,22,22,0,44
2023-08-11T21:26:01,22,22,0,44
2023-08-11T21:38:39,22,22,0,44
2023-08-11T21:51:17,22,22,0,44
2023-08-11T22:03:56,22,22,0,44
2023-08-11T22:16:33,22,22,0,44
2023-08-11T22:29:11,22,22,0,44
2023-08-11T22:41:49,22,22,0,44
2023-08-11T22:54:27,22,22,0,44
2023-08-11T23:07:06,22,22,0,44
2023-08-11T23:19:44,22,22,0,44
2023-08-11T23:32:23,22,22,0,44
2023-08-11T23:45:02,22,22,0,44
2023-08-11T23:57:52,22,22,0,44
2023-08-12T00:10:31,22,22,0,44
2023-08-12T00:23:16,22,22,0,44
2023-08-12T00:35:57,22,22,0,44
2023-08-12T00:49:17,22,22,0,44
2023-08-12T01:02:01,22,22,0,44
2023-08-12T01:14:42,22,22,0,44
2023-08-12T01:27:24,22,22,0,44
2023-08-12T01:40:06,22,22,0,44
2023-08-12T01:52:50,22,22,0,44
2023-08-12T02:05:32,22,22,0,44
2023-08-12T02:18:11,22,22,0,44
2023-08-12T02:30:52,22,22,0,44
2023-08-12T02:43:32,22,22,0,44
2023-08-12T02:56:09,22,22,0,44
2023-08-12T03:08:48,22,22,0,44
2023-08-12T03:21:28,22,22,0,44
2023-08-12T03:34:07,22,22,0,44
2023-08-12T03:46:47,22,22,0,44
2023-08-12T03:59:37,22,22,0,44
2023-08-12T04:14:32,22,22,0,44
2023-08-12T04:28:21,22,22,0,44
2023-08-12T04:41:26,22,22,0,44
2023-08-12T04:54:09,22,22,0,44
2023-08-12T05:06:50,22,22,0,44
2023-08-12T05:19:29,22,22,0,44
2023-08-12T05:32:09,22,22,0,44
2023-08-12T05:44:47,22,22,0,44
2023-08-12T05:57:27,22,22,0,44
2023-08-12T06:10:09,22,22,0,44
2023-08-12T06:22:51,22,22,0,44
2023-08-12T06:35:33,22,22,0,44
2023-08-12T06:48:15,22,22,0,44
2023-08-12T07:00:55,22,22,0,44
2023-08-12T07:13:36,22,22,0,44
2023-08-12T07:26:17,22,22,0,44
2023-08-12T07:38:57,22,22,0,44
2023-08-12T07:51:37,22,22,0,44
2023-08-12T08:04:17,22,22,0,44
2023-08-12T08:17:06,22,22,0,44
2023-08-12T08:29:48,22,22,0,44
2023-08-12T08:42:29,22,22,0,44
2023-08-12T08:55:10,22,22,0,44
2023-08-12T09:07:50,22,22,0,44
2023-08-12T09:20:31,22,22,0,44
2023-08-12T09:33:11,22,22,0,44
2023-08-12T09:45:52,22,22,0,44
2023-08-12T09:58:33,22,22,0,44
2023-08-12T10:11:13,22,22,0,44
2023-08-12T10:24:06,22,22,0,44
2023-08-12T10:36:48,22,22,0,44
2023-08-12T10:49:29,22,22,0,44
2023-08-12T11:02:09,22,22,0,44
2023-08-12T11:14:50,22,22,0,44
2023-08-12T11:27:30,22,22,0,44
2023-08-12T11:40:09,22,22,0,44
2023-08-12T11:52:49,22,22,0,44
2023-08-12T12:05:29,22,22,0,44
2023-08-12T12:18:10,22,22,0,44
2023-08-12T12:30:50,22,22,0,44
2023-08-12T12:43:29,22,22,0,44
2023-08-12T12:56:07,22,22,0,44
2023-08-12T13:08:44,22,22,0,44
2023-08-12T13:21:21,22,22,0,44
2023-08-12T13:34:10,22,22,0,44
2023-08-12T13:46:47,22,22,0,44
2023-08-12T13:59:24,22,22,0,44
2023-08-12T14:12:02,22,22,0,44
2023-08-12T14:24:40,22,22,0,44
2023-08-12T14:37:17,22,22,0,44
2023-08-12T14:49:54,22,22,0,44
2023-08-12T15:02:32,22,22,0,44
2023-08-12T15:15:10,22,22,0,44
2023-08-12T15:27:48,22,22,0,44
2023-08-12T15:40:25,22,22,0,44
2023-08-12T15:53:03,22,22,0,44
2023-08-12T16:05:41,22,22,0,44
2023-08-12T16:18:18,22,22,0,44
2023-08-12T16:30:56,22,22,0,44
2023-08-12T16:43:34,22,22,0,44
2023-08-12T16:56:11,22,22,0,44
2023-08-12T17:09:00,22,22,0,44
2023-08-12T17:21:38,22,22,0,44
2023-08-12T17:34:16,22,22,0,44
2023-08-12T17:46:54,22,22,0,44
2023-08-12T17:59:33,22,22,0,44
2023-08-12T18:12:11,22,22,0,44
2023-08-12T18:24:49,22,22,0,44
2023-08-12T18:37:28,22,22,0,44
2023-08-12T18:50:05,22,22,0,44
2023-08-12T19:02:43,22,22,0,44
2023-08-12T19:15:22,22,22,0,44
2023-08-12T19:27:59,22,22,0,44
2023-08-12T19:40:37,22,22,0,44
2023-08-12T19:53:15,22,22,0,44
2023-08-12T20:05:53,22,22,0,44
2023-08-12T20:18:31,22,22,0,44
2023-08-12T20:31:19,22,22,0,44
2023-08-12T20:43:57,22,22,0,44
2023-08-12T20:56:34,22,22,0,44
2023-08-12T21:09:13,22,22,0,44
2023-08-12T21:21:51,22,22,0,44
2023-08-12T21:34:30,22,22,0,44
2023-08-12T21:47:07,22,22,0,44
2023-08-12T21:59:45,22,22,0,44
2023-08-12T22:12:22,22,22,0,44
2023-08-12T22:25:01,22,22,0,44
2023-08-12T22:37:38,22,22,0,44
2023-08-12T22:50:16,22,22,0,44
2023-08-12T23:02:53,22,22,0,44
2023-08-12T23:15:35,22,22,0,44
2023-08-12T23:28:12,22,22,0,44
2023-08-12T23:40:50,22,22,0,44
2023-08-12T23:53:28,22,22,0,44
2023-08-13T00:06:07,22,22,0,44
2023-08-13T00:18:59,22,22,0,44
2023-08-13T00:31:40,22,22,0,44
2023-08-13T00:44:20,22,22,0,44
2023-08-13T00:56:58,22,22,0,44
2023-08-13T01:09:36,22,22,0,44
2023-08-13T01:22:15,22,22,0,44
2023-08-13T01:34:52,22,22,0,44
2023-08-13T01:47:30,22,22,0,44
2023-08-13T02:00:09,22,22,0,44
2023-08-13T02:12:47,22,22,0,44
2023-08-13T02:25:25,22,22,0,44
2023-08-13T02:38:12,22,22,0,44
2023-08-13T02:50:56,22,22,0,44
2023-08-13T03:03:42,22,22,0,44
2023-08-13T03:16:41,22,22,0,44
2023-08-13T03:29:24,22,22,0,44
2023-08-13T03:42:09,22,22,0,44
2023-08-13T03:55:37,22,22,0,44
2023-08-13T04:16:42,22,22,0,44
2023-08-13T04:30:19,22,22,0,44
2023-08-13T04:43:05,22,22,0,44
2023-08-13T04:55:52,22,22,0,44
2023-08-13T05:08:36,22,22,0,44
2023-08-13T05:21:18,22,22,0,44
2023-08-13T05:34:01,22,22,0,44
2023-08-13T05:46:44,22,22,0,44
2023-08-13T05:59:27,22,22,0,44
2023-08-13T06:12:09,22,22,0,44
2023-08-13T06:24:51,22,22,0,44
2023-08-13T06:37:33,22,22,0,44
2023-08-13T06:50:14,22,22,0,44
2023-08-13T07:02:54,22,22,0,44
2023-08-13T07:15:34,22,22,0,44
2023-08-13T07:28:16,22,22,0,44
2023-08-13T07:40:58,22,22,0,44
2023-08-13T07:53:39,22,22,0,44
2023-08-13T08:06:23,22,22,0,44
2023-08-13T08:19:05,22,22,0,44
2023-08-13T08:31:46,22,22,0,44
2023-08-13T08:44:27,22,22,0,44
2023-08-13T08:57:06,22,22,0,44
2023-08-13T09:09:53,22,22,0,44
2023-08-13T09:22:31,22,22,0,44
2023-08-13T09:35:11,22,22,0,44
2023-08-13T09:47:49,22,22,0,44
2023-08-13T10:00:28,22,22,0,44
2023-08-13T10:13:07,22,22,0,44
2023-08-13T10:25:45,22,22,0,44
2023-08-13T10:38:26,22,22,0,44
2023-08-13T10:51:06,22,22,0,44
2023-08-13T11:03:45,22,22,0,44
2023-08-13T11:16:24,22,22,0,44
2023-08-13T11:29:02,22,22,0,44
2023-08-13T11:41:41,22,22,0,44
2023-08-13T11:54:29,22,22,0,44
2023-08-13T12:07:07,22,22,0,44
2023-08-13T12:19:46,22,22,0,44
2023-08-13T12:32:24,22,22,0,44
2023-08-13T12:45:03,22,22,0,44
2023-08-13T12:57:41,22,22,0,44
2023-08-13T13:10:18,22,22,0,44
2023-08-13T13:22:56,22,22,0,44
2023-08-13T13:35:34,22,22,0,44
2023-08-13T13:48:11,22,22,0,44
2023-08-13T14:00:50,22,22,0,44
2023-08-13T14:13:28,22,22,0,44
2023-08-13T14:26:17,22,22,0,44
2023-08-13T14:38:55,22,22,0,44
2023-08-13T14:51:32,22,22,0,44
2023-08-13T15:04:11,22,22,0,44
2023-08-13T15:16:49,22,22,0,44
2023-08-13T15:29:27,22,22,0,44
2023-08-13T15:42:04,22,22,0,44
2023-08-13T15:54:41,22,22,0,44
2023-08-13T16:07:20,22,22,0,44
2023-08-13T16:19:59,22,22,0,44
2023-08-13T16:32:37,22,22,0,44
2023-08-13T16:45:28,22,22,0,44
2023-08-13T16:58:06,22,22,0,44
2023-08-13T17:10:45,22,22,0,44
2023-08-13T17:23:23,22,22,0,44
2023-08-13T17:36:01,22,22,0,44
2023-08-13T17:48:39,22,22,0,44
2023-08-13T18:01:16,22,22,0,44
2023-08-13T18:13:55,22,22,0,44
2023-08-13T18:26:33,22,22,0,44
2023-08-13T18:39:10,22,22,0,44
2023-08-13T18:51:48,22,22,0,44
2023-08-13T19:04:38,22,22,0,44
2023-08-13T19:17:18,22,22,0,44
2023-08-13T19:29:55,22,22,0,44
2023-08-13T19:42:33,22,22,0,44
2023-08-13T19:55:11,22,22,0,44
2023-08-13T20:07:49,22,22,0,44
2023-08-13T20:20:27,22,22,0,44
2023-08-13T20:33:04,22,22,0,44
2023-08-13T20:45:41,22,22,0,44
2023-08-13T20:58:19,22,22,0,44
2023-08-13T21:10:57,22,22,0,44
2023-08-13T21:23:45,22,22,0,44
2023-08-13T21:36:24,22,22,0,44
2023-08-13T21:49:03,22,22,0,44
2023-08-13T22:01:42,22,22,0,44
2023-08-13T22:14:19,22,22,0,44
2023-08-13T22:26:57,22,22,0,44
2023-08-13T22:39:36,22,22,0,44
2023-08-13T22:52:13,22,22,0,44
2023-08-13T23:04:51,22,22,0,44
2023-08-13T23:17:32,22,22,0,44
2023-08-13T23:30:22,22,22,0,44
2023-08-13T23:43:00,22,22,0,44
2023-08-13T23:55:38,22,22,0,44
2023-08-14T00:08:20,22,22,0,44
2023-08-14T00:21:14,22,22,0,44
2023-08-14T00:34:05,22,22,0,44
2023-08-14T00:46:48,22,22,0,44
2023-08-14T00:59:27,22,22,0,44
2023-08-14T01:12:09,22,22,0,44
2023-08-14T01:24:53,22,22,0,44
2023-08-14T01:37:46,22,22,0,44
2023-08-14T01:50:28,22,22,0,44
2023-08-14T02:03:10,22,22,0,44
2023-08-14T02:16:03,22,22,0,44
2023-08-14T02:28:43,22,22,0,44
2023-08-14T02:41:24,22,22,0,44
2023-08-14T02:54:04,22,22,0,44
2023-08-14T03:06:44,22,22,0,44
2023-08-14T03:19:26,22,22,0,44
2023-08-14T03:32:08,22,22,0,44
2023-08-14T03:44:46,22,22,0,44
2023-08-14T03:57:28,22,22,0,44
2023-08-14T04:16:42,22,22,0,44
2023-08-14T04:29:52,22,22,0,44
2023-08-14T04:42:35,22,22,0,44
2023-08-14T04:55:17,22,22,0,44
2023-08-14T05:08:01,22,22,0,44
2023-08-14T05:20:42,22,22,0,44
2023-08-14T05:33:24,22,22,0,44
2023-08-14T05:46:07,22,22,0,44
2023-08-14T05:58:48,22,22,0,44
2023-08-14T06:11:30,22,22,0,44
2023-08-14T06:24:11,22,22,0,44
2023-08-14T06:36:56,22,22,0,44
2023-08-14T06:49:37,22,22,0,44
2023-08-14T07:02:18,22,22,0,44
2023-08-14T07:14:57,22,22,0,44
2023-08-14T07:27:35,22,22,0,44
2023-08-14T07:40:14,22,22,0,44
2023-08-14T07:53:03,22,22,0,44
2023-08-14T08:05:41,22,22,0,44
2023-08-14T08:18:19,22,22,0,44
2023-08-14T08:30:58,22,22,0,44
2023-08-14T08:43:36,22,22,0,44
2023-08-14T08:56:14,22,22,0,44
2023-08-14T09:08:52,22,22,0,44
2023-08-14T09:21:30,22,22,0,44
2023-08-14T09:34:07,22,22,0,44
2023-08-14T09:46:54,22,22,0,44
2023-08-14T09:59:33,22,22,0,44
2023-08-14T10:12:11,22,22,0,44
2023-08-14T10:24:49,22,22,0,44
2023-08-14T10:37:28,22,22,0,44
2023-08-14T10:50:16,22,22,0,44
2023-08-14T11:02:55,22,22,0,44
2023-08-14T11:15:33,22,22,0,44
2023-08-14T11:28:12,22,22,0,44
2023-08-14T11:40:50,22,22,0,44
2023-08-14T11:53:27,22,22,0,44
2023-08-14T12:06:16,22,22,0,44
2023-08-14T12:18:53,22,22,0,44
2023-08-14T12:31:31,22,22,0,44
2023-08-14T12:44:09,22,22,0,44
2023-08-14T12:56:46,22,22,0,44
2023-08-14T13:09:34,22,22,0,44
2023-08-14T13:22:13,22,22,0,44
2023-08-14T13:34:51,22,22,0,44
2023-08-14T13:47:29,22,22,0,44
2023-08-14T14:00:20,22,22,0,44
2023-08-14T14:12:58,22,22,0,44
2023-08-14T14:25:36,22,22,0,44
2023-08-14T14:38:15,22,22,0,44
2023-08-14T14:50:54,22,22,0,44
2023-08-14T15:03:33,22,22,0,44
2023-08-14T15:16:22,22,22,0,44
2023-08-14T15:29:00,22,22,0,44
2023-08-14T15:41:38,22,22,0,44
2023-08-14T15:54:18,22,22,0,44
2023-08-14T16:06:56,22,22,0,44
2023-08-14T16:19:34,22,22,0,44
2023-08-14T16:32:24,22,22,0,44
2023-08-14T16:45:03,22,22,0,44
2023-08-14T16:57:43,22,22,0,44
