time,enrolled,available,waitlisted,total
2023-08-19T18:25:04,1,9998,0,9999
2023-08-19T18:37:43,1,9998,0,9999
2023-08-19T18:50:23,1,9998,0,9999
2023-08-19T19:03:03,1,9998,0,9999
2023-08-19T19:15:53,1,9998,0,9999
2023-08-19T19:28:34,1,9998,0,9999
2023-08-19T19:41:14,1,9998,0,9999
2023-08-19T19:53:54,1,9998,0,9999
2023-08-19T20:06:34,1,9998,0,9999
2023-08-19T20:19:14,1,9998,0,9999
2023-08-19T20:31:54,1,9998,0,9999
2023-08-19T20:44:35,1,9998,0,9999
2023-08-19T20:57:24,1,9998,0,9999
2023-08-19T21:10:04,1,9998,0,9999
2023-08-19T21:22:45,1,9998,0,9999
2023-08-19T21:35:25,1,9998,0,9999
2023-08-19T21:48:05,1,9998,0,9999
2023-08-19T22:00:46,1,9998,0,9999
2023-08-19T22:13:27,1,9998,0,9999
2023-08-19T22:26:07,1,9998,0,9999
2023-08-19T22:38:47,1,9998,0,9999
2023-08-19T22:51:37,1,9998,0,9999
2023-08-19T23:04:18,1,9998,0,9999
2023-08-19T23:17:01,1,9998,0,9999
2023-08-19T23:29:42,1,9998,0,9999
2023-08-19T23:42:22,1,9998,0,9999
2023-08-19T23:55:03,1,9998,0,9999
2023-08-20T00:07:44,1,9998,0,9999
2023-08-20T00:20:27,1,9998,0,9999
2023-08-20T00:33:08,1,9998,0,9999
2023-08-20T00:58:08,1,9998,0,9999
2023-08-20T01:10:51,1,9998,0,9999
2023-08-20T01:23:32,1,9998,0,9999
2023-08-20T01:36:13,1,9998,0,9999
2023-08-20T01:48:53,1,9998,0,9999
2023-08-20T02:01:34,1,9998,0,9999
2023-08-20T02:14:15,1,9998,0,9999
2023-08-20T02:26:57,1,9998,0,9999
2023-08-20T02:39:38,1,9998,0,9999
2023-08-20T02:52:18,1,9998,0,9999
2023-08-20T03:04:59,1,9998,0,9999
2023-08-20T03:17:39,1,9998,0,9999
2023-08-20T03:30:22,1,9998,0,9999
2023-08-20T03:43:03,1,9998,0,9999
2023-08-20T03:55:46,1,9998,0,9999
2023-08-20T04:16:30,1,9998,0,9999
2023-08-20T04:29:40,1,9998,0,9999
2023-08-20T04:42:39,1,9998,0,9999
2023-08-20T04:56:51,1,9998,0,9999
2023-08-20T05:09:39,1,9998,0,9999
2023-08-20T05:22:24,1,9998,0,9999
2023-08-20T05:35:08,1,9998,0,9999
2023-08-20T05:47:54,1,9998,0,9999
2023-08-20T06:00:39,1,9998,0,9999
2023-08-20T06:13:24,1,9998,0,9999
2023-08-20T06:26:08,1,9998,0,9999
2023-08-20T06:38:52,1,9998,0,9999
2023-08-20T06:51:39,1,9998,0,9999
2023-08-20T07:04:23,1,9998,0,9999
2023-08-20T07:17:08,1,9998,0,9999
2023-08-20T07:29:53,1,9998,0,9999
2023-08-20T07:42:37,1,9998,0,9999
2023-08-20T07:55:21,1,9998,0,9999
2023-08-20T08:08:07,1,9998,0,9999
2023-08-20T08:20:50,1,9998,0,9999
2023-08-20T08:33:43,1,9998,0,9999
2023-08-20T08:46:25,1,9998,0,9999
2023-08-20T08:59:08,1,9998,0,9999
2023-08-20T09:11:51,1,9998,0,9999
2023-08-20T09:24:34,1,9998,0,9999
2023-08-20T09:37:15,1,9998,0,9999
2023-08-20T09:49:55,1,9998,0,9999
2023-08-20T10:02:35,1,9998,0,9999
2023-08-20T10:15:18,1,9998,0,9999
2023-08-20T10:27:58,1,9998,0,9999
2023-08-20T10:40:39,1,9998,0,9999
2023-08-20T10:53:20,1,9998,0,9999
2023-08-20T11:06:01,1,9998,0,9999
2023-08-20T11:18:42,1,9998,0,9999
2023-08-20T11:31:24,1,9998,0,9999
2023-08-20T11:44:15,1,9998,0,9999
2023-08-20T11:56:56,1,9998,0,9999
2023-08-20T12:09:37,1,9998,0,9999
2023-08-20T12:22:18,1,9998,0,9999
2023-08-20T12:34:59,1,9998,0,9999
2023-08-20T12:47:40,1,9998,0,9999
2023-08-20T13:00:20,1,9998,0,9999
2023-08-20T13:13:00,1,9998,0,9999
2023-08-20T13:25:40,1,9998,0,9999
2023-08-20T13:38:19,1,9998,0,9999
2023-08-20T13:50:59,1,9998,0,9999
2023-08-20T14:03:49,1,9998,0,9999
2023-08-20T14:16:29,1,9998,0,9999
2023-08-20T14:29:09,1,9998,0,9999
2023-08-20T14:41:49,1,9998,0,9999
2023-08-20T14:54:28,1,9998,0,9999
2023-08-20T15:07:08,1,9998,0,9999
2023-08-20T15:19:47,1,9998,0,9999
2023-08-20T15:32:27,1,9998,0,9999
2023-08-20T15:45:07,1,9998,0,9999
2023-08-20T15:57:47,1,9998,0,9999
2023-08-20T16:10:37,1,9998,0,9999
2023-08-20T16:23:19,1,9998,0,9999
2023-08-20T16:36:00,1,9998,0,9999
2023-08-20T16:48:40,1,9998,0,9999
2023-08-20T17:01:20,1,9998,0,9999
2023-08-20T17:14:02,1,9998,0,9999
2023-08-20T17:26:42,1,9998,0,9999
2023-08-20T17:39:22,1,9998,0,9999
2023-08-20T17:52:02,1,9998,0,9999
2023-08-20T18:04:42,1,9998,0,9999
2023-08-20T18:17:22,1,9998,0,9999
2023-08-20T18:30:02,1,9998,0,9999
2023-08-20T18:42:52,1,9998,0,9999
2023-08-20T18:55:32,1,9998,0,9999
2023-08-20T19:08:16,1,9998,0,9999
2023-08-20T19:20:57,1,9998,0,9999
2023-08-20T19:33:37,1,9998,0,9999
2023-08-20T19:46:18,1,9998,0,9999
2023-08-20T19:58:57,1,9998,0,9999
2023-08-20T20:11:38,1,9998,0,9999
2023-08-20T20:24:18,1,9998,0,9999
2023-08-20T20:36:58,1,9998,0,9999
2023-08-20T20:49:47,1,9998,0,9999
2023-08-20T21:02:28,1,9998,0,9999
2023-08-20T21:15:08,1,9998,0,9999
2023-08-20T21:27:47,1,9998,0,9999
2023-08-20T21:40:29,1,9998,0,9999
2023-08-20T21:53:10,1,9998,0,9999
2023-08-20T22:05:50,1,9998,0,9999
2023-08-20T22:18:29,1,9998,0,9999
2023-08-20T22:31:09,1,9998,0,9999
2023-08-20T22:43:58,1,9998,0,9999
2023-08-20T22:56:38,1,9998,0,9999
2023-08-20T23:09:22,1,9998,0,9999
2023-08-20T23:22:02,1,9998,0,9999
2023-08-20T23:34:43,1,9998,0,9999
2023-08-20T23:47:24,1,9998,0,9999
2023-08-21T00:00:04,1,9998,0,9999
2023-08-21T00:12:52,1,9998,0,9999
2023-08-21T00:25:41,1,9998,0,9999
2023-08-21T00:38:27,1,9998,0,9999
2023-08-21T00:51:34,1,9998,0,9999
2023-08-21T01:04:19,1,9998,0,9999
2023-08-21T01:17:04,1,9998,0,9999
2023-08-21T01:29:48,1,9998,0,9999
2023-08-21T01:42:32,1,9998,0,9999
2023-08-21T01:55:14,1,9998,0,9999
2023-08-21T02:07:58,1,9998,0,9999
2023-08-21T02:20:41,1,9998,0,9999
2023-08-21T02:33:23,1,9998,0,9999
2023-08-21T02:46:04,1,9998,0,9999
2023-08-21T02:58:46,1,9998,0,9999
2023-08-21T03:11:30,1,9998,0,9999
2023-08-21T03:24:14,1,9998,0,9999
2023-08-21T03:36:57,1,9998,0,9999
2023-08-21T03:49:50,1,9998,0,9999
2023-08-21T04:04:12,1,9998,0,9999
2023-08-21T04:23:22,1,9998,0,9999
2023-08-21T04:36:31,1,9998,0,9999
2023-08-21T04:49:18,1,9998,0,9999
2023-08-21T05:02:03,1,9998,0,9999
2023-08-21T05:14:48,1,9998,0,9999
2023-08-21T05:27:34,1,9998,0,9999
2023-08-21T05:40:19,1,9998,0,9999
2023-08-21T05:53:03,1,9998,0,9999
2023-08-21T06:05:46,1,9998,0,9999
2023-08-21T06:18:28,1,9998,0,9999
2023-08-21T06:31:11,1,9998,0,9999
2023-08-21T06:43:53,1,9998,0,9999
2023-08-21T06:56:36,1,9998,0,9999
2023-08-21T07:09:19,1,9998,0,9999
2023-08-21T07:22:00,1,9998,0,9999
2023-08-21T07:34:48,1,9998,0,9999
2023-08-21T07:47:28,1,9998,0,9999
2023-08-21T08:00:07,1,9998,0,9999
2023-08-21T08:12:48,1,9998,0,9999
2023-08-21T08:25:29,1,9998,0,9999
2023-08-21T08:38:11,1,9998,0,9999
2023-08-21T08:50:51,1,9998,0,9999
2023-08-21T09:03:32,1,9998,0,9999
2023-08-21T09:16:14,1,9998,0,9999
2023-08-21T09:28:55,1,9998,0,9999
2023-08-21T09:41:37,1,9998,0,9999
2023-08-21T09:54:28,1,9998,0,9999
2023-08-21T10:07:09,1,9998,0,9999
2023-08-21T10:19:50,1,9998,0,9999
2023-08-21T10:32:32,1,9998,0,9999
2023-08-21T10:45:14,1,9998,0,9999
2023-08-21T10:57:56,1,9998,0,9999
2023-08-21T11:10:38,1,9998,0,9999
2023-08-21T11:23:20,1,9998,0,9999
2023-08-21T11:36:11,1,9998,0,9999
2023-08-21T11:48:53,1,9998,0,9999
2023-08-21T12:01:34,1,9998,0,9999
2023-08-21T12:14:16,1,9998,0,9999
2023-08-21T12:26:58,1,9998,0,9999
2023-08-21T12:39:40,1,9998,0,9999
2023-08-21T12:52:32,1,9998,0,9999
2023-08-21T13:05:14,1,9998,0,9999
2023-08-21T13:17:55,1,9998,0,9999
2023-08-21T13:30:37,1,9998,0,9999
2023-08-21T13:43:19,1,9998,0,9999
2023-08-21T13:56:00,1,9998,0,9999
2023-08-21T14:08:42,1,9998,0,9999
2023-08-21T14:21:35,1,9998,0,9999
2023-08-21T14:34:16,1,9998,0,9999
2023-08-21T14:46:58,1,9998,0,9999
2023-08-21T14:59:40,1,9998,0,9999
2023-08-21T15:12:21,1,9998,0,9999
2023-08-21T15:25:04,1,9998,0,9999
2023-08-21T15:37:46,1,9998,0,9999
2023-08-21T15:50:37,1,9998,0,9999
2023-08-21T16:03:19,1,9998,0,9999
2023-08-21T16:16:01,1,9998,0,9999
2023-08-21T16:28:43,1,9998,0,9999
2023-08-21T16:41:26,1,9998,0,9999
2023-08-21T16:54:09,1,9998,0,9999
2023-08-21T17:06:51,1,9998,0,9999
2023-08-21T17:19:34,1,9998,0,9999
2023-08-21T17:32:25,1,9998,0,9999
2023-08-21T17:45:07,1,9998,0,9999
2023-08-21T17:57:50,1,9998,0,9999
2023-08-21T18:10:32,1,9998,0,9999
2023-08-21T18:23:14,1,9998,0,9999
2023-08-21T18:35:58,1,9998,0,9999
2023-08-21T18:48:40,1,9998,0,9999
2023-08-21T19:01:32,1,9998,0,9999
2023-08-21T19:14:15,1,9998,0,9999
2023-08-21T19:26:57,1,9998,0,9999
2023-08-21T19:39:41,1,9998,0,9999
2023-08-21T19:52:24,1,9998,0,9999
2023-08-21T20:05:08,1,9998,0,9999
2023-08-21T20:18:00,1,9998,0,9999
2023-08-21T20:30:42,1,9998,0,9999
2023-08-21T20:43:24,1,9998,0,9999
2023-08-21T20:56:07,1,9998,0,9999
2023-08-21T21:08:49,1,9998,0,9999
2023-08-21T21:21:33,1,9998,0,9999
2023-08-21T21:34:15,1,9998,0,9999
2023-08-21T21:46:58,1,9998,0,9999
2023-08-21T21:59:40,1,9998,0,9999
2023-08-21T22:12:22,1,9998,0,9999
2023-08-21T22:25:05,1,9998,0,9999
2023-08-21T22:37:58,1,9998,0,9999
2023-08-21T22:50:40,1,9998,0,9999
2023-08-21T23:03:22,1,9998,0,9999
2023-08-21T23:16:06,1,9998,0,9999
2023-08-21T23:28:50,1,9998,0,9999
2023-08-21T23:41:34,1,9998,0,9999
2023-08-21T23:54:17,1,9998,0,9999
2023-08-22T00:07:02,1,9998,0,9999
2023-08-22T00:19:50,1,9998,0,9999
2023-08-22T00:32:39,1,9998,0,9999
2023-08-22T00:45:26,1,9998,0,9999
2023-08-22T00:58:14,1,9998,0,9999
2023-08-22T01:11:00,1,9998,0,9999
2023-08-22T01:23:45,1,9998,0,9999
2023-08-22T01:36:31,1,9998,0,9999
2023-08-22T01:49:28,1,9998,0,9999
2023-08-22T02:02:15,1,9998,0,9999
2023-08-22T02:15:01,1,9998,0,9999
2023-08-22T02:27:45,1,9998,0,9999
2023-08-22T02:40:30,1,9998,0,9999
2023-08-22T02:53:16,1,9998,0,9999
2023-08-22T03:06:05,1,9998,0,9999
2023-08-22T03:18:52,1,9998,0,9999
2023-08-22T03:31:38,1,9998,0,9999
2023-08-22T03:44:25,1,9998,0,9999
2023-08-22T03:57:13,1,9998,0,9999
2023-08-22T04:10:00,1,9998,0,9999
2023-08-22T04:23:31,1,9998,0,9999
2023-08-22T04:36:43,1,9998,0,9999
2023-08-22T04:49:30,1,9998,0,9999
2023-08-22T05:02:17,1,9998,0,9999
2023-08-22T05:15:07,1,9998,0,9999
2023-08-22T05:27:55,1,9998,0,9999
2023-08-22T05:40:42,1,9998,0,9999
2023-08-22T05:53:29,1,9998,0,9999
2023-08-22T06:06:15,1,9998,0,9999
2023-08-22T06:19:00,1,9998,0,9999
2023-08-22T06:31:45,1,9998,0,9999
2023-08-22T06:44:31,1,9998,0,9999
2023-08-22T06:57:16,1,9998,0,9999
2023-08-22T07:10:02,1,9998,0,9999
2023-08-22T07:22:45,1,9998,0,9999
2023-08-22T07:35:29,1,9998,0,9999
2023-08-22T07:48:11,1,9998,0,9999
2023-08-22T08:00:56,1,9998,0,9999
2023-08-22T08:13:38,1,9998,0,9999
2023-08-22T08:26:21,1,9998,0,9999
2023-08-22T08:39:03,1,9998,0,9999
2023-08-22T08:51:50,1,9998,0,9999
2023-08-22T09:04:44,1,9998,0,9999
2023-08-22T09:17:26,1,9998,0,9999
2023-08-22T09:30:09,1,9998,0,9999
2023-08-22T09:42:54,1,9998,0,9999
2023-08-22T09:55:37,1,9998,0,9999
2023-08-22T10:08:20,1,9998,0,9999
2023-08-22T10:21:03,1,9998,0,9999
2023-08-22T10:33:48,1,9998,0,9999
2023-08-22T10:46:31,1,9998,0,9999
2023-08-22T10:59:15,1,9998,0,9999
2023-08-22T11:12:09,1,9998,0,9999
2023-08-22T11:24:52,1,9998,0,9999
2023-08-22T11:37:36,1,9998,0,9999
2023-08-22T11:50:19,1,9998,0,9999
2023-08-22T12:03:03,1,9998,0,9999
2023-08-22T12:15:46,1,9998,0,9999
2023-08-22T12:28:30,1,9998,0,9999
2023-08-22T12:41:14,1,9998,0,9999
2023-08-22T12:54:10,1,9998,0,9999
2023-08-22T13:06:53,1,9998,0,9999
2023-08-22T13:19:36,1,9998,0,9999
2023-08-22T13:32:19,1,9998,0,9999
2023-08-22T13:45:05,1,9998,0,9999
2023-08-22T13:57:48,1,9998,0,9999
2023-08-22T14:10:44,1,9998,0,9999
2023-08-22T14:23:27,1,9998,0,9999
2023-08-22T14:36:10,1,9998,0,9999
2023-08-22T14:48:54,1,9998,0,9999
2023-08-22T15:01:39,1,9998,0,9999
2023-08-22T15:14:22,1,9998,0,9999
2023-08-22T15:27:07,1,9998,0,9999
2023-08-22T15:39:59,1,9998,0,9999
2023-08-22T15:52:42,1,9998,0,9999
2023-08-22T16:05:26,1,9998,0,9999
2023-08-22T16:18:09,1,9998,0,9999
2023-08-22T16:30:52,1,9998,0,9999
2023-08-22T16:43:35,1,9998,0,9999
2023-08-22T16:56:19,1,9998,0,9999
2023-08-22T17:09:05,1,9998,0,9999
2023-08-22T17:21:50,1,9998,0,9999
2023-08-22T17:34:45,1,9998,0,9999
2023-08-22T17:47:28,1,9998,0,9999
2023-08-22T18:00:12,1,9998,0,9999
2023-08-22T18:12:55,1,9998,0,9999
2023-08-22T18:25:38,1,9998,0,9999
2023-08-22T18:38:22,1,9998,0,9999
2023-08-22T18:51:06,1,9998,0,9999
2023-08-22T19:03:51,1,9998,0,9999
2023-08-22T19:16:35,1,9998,0,9999
2023-08-22T19:29:18,1,9998,0,9999
2023-08-22T19:42:12,1,9998,0,9999
2023-08-22T19:54:55,1,9998,0,9999
2023-08-22T20:07:38,1,9998,0,9999
2023-08-22T20:20:21,1,9998,0,9999
2023-08-22T20:33:04,1,9998,0,9999
2023-08-22T20:45:47,1,9998,0,9999
2023-08-22T20:58:41,1,9998,0,9999
2023-08-22T21:11:25,1,9998,0,9999
2023-08-22T21:24:09,1,9998,0,9999
2023-08-22T21:36:52,1,9998,0,9999
2023-08-22T21:49:36,1,9998,0,9999
2023-08-22T22:02:19,1,9998,0,9999
2023-08-22T22:15:02,1,9998,0,9999
2023-08-22T22:27:46,1,9998,0,9999
2023-08-22T22:40:29,1,9998,0,9999
2023-08-22T22:53:23,1,9998,0,9999
2023-08-22T23:06:09,1,9998,0,9999
2023-08-22T23:18:53,1,9998,0,9999
2023-08-22T23:31:37,1,9998,0,9999
2023-08-22T23:44:21,1,9998,0,9999
2023-08-22T23:57:04,1,9998,0,9999
2023-08-23T00:09:50,1,9998,0,9999
2023-08-23T00:22:35,1,9998,0,9999
2023-08-23T00:35:22,1,9998,0,9999
2023-08-23T00:48:10,1,9998,0,9999
2023-08-23T01:00:57,1,9998,0,9999
2023-08-23T01:13:45,1,9998,0,9999
2023-08-23T01:26:39,1,9998,0,9999
2023-08-23T01:39:26,1,9998,0,9999
2023-08-23T01:52:14,1,9998,0,9999
2023-08-23T02:05:01,1,9998,0,9999
2023-08-23T02:17:56,1,9998,0,9999
2023-08-23T02:30:40,1,9998,0,9999
2023-08-23T02:43:36,1,9998,0,9999
2023-08-23T02:56:29,1,9998,0,9999
2023-08-23T03:09:17,1,9998,0,9999
2023-08-23T03:22:14,1,9998,0,9999
2023-08-23T03:35:12,1,9998,0,9999
2023-08-23T03:47:58,1,9998,0,9999
2023-08-23T04:00:45,1,9998,0,9999
2023-08-23T04:13:32,1,9998,0,9999
2023-08-23T04:26:03,1,9998,0,9999
2023-08-23T04:38:52,1,9998,0,9999
2023-08-23T04:53:19,1,9998,0,9999
2023-08-23T05:06:08,1,9998,0,9999
2023-08-23T05:18:58,1,9998,0,9999
2023-08-23T05:31:46,1,9998,0,9999
2023-08-23T05:44:40,1,9998,0,9999
2023-08-23T05:57:28,1,9998,0,9999
2023-08-23T06:10:15,1,9998,0,9999
2023-08-23T06:23:10,1,9998,0,9999
2023-08-23T06:35:57,1,9998,0,9999
2023-08-23T06:48:44,1,9998,0,9999
2023-08-23T07:01:30,1,9998,0,9999
2023-08-23T07:14:25,1,9998,0,9999
2023-08-23T07:27:08,1,9998,0,9999
2023-08-23T07:39:53,1,9998,0,9999
2023-08-23T07:52:37,1,9998,0,9999
2023-08-23T08:05:20,1,9998,0,9999
2023-08-23T08:18:03,1,9998,0,9999
2023-08-23T08:30:46,1,9998,0,9999
2023-08-23T08:43:30,1,9998,0,9999
2023-08-23T08:56:23,1,9998,0,9999
2023-08-23T09:09:08,1,9998,0,9999
2023-08-23T09:21:52,1,9998,0,9999
2023-08-23T09:34:36,1,9998,0,9999
2023-08-23T09:47:19,1,9998,0,9999
2023-08-23T10:00:02,1,9998,0,9999
2023-08-23T10:12:45,1,9998,0,9999
2023-08-23T10:25:28,1,9998,0,9999
2023-08-23T10:38:11,1,9998,0,9999
2023-08-23T10:50:55,1,9998,0,9999
2023-08-23T11:03:50,1,9998,0,9999
2023-08-23T11:16:33,1,9998,0,9999
2023-08-23T11:29:25,1,9998,0,9999
2023-08-23T11:42:09,1,9998,0,9999
2023-08-23T11:54:53,1,9998,0,9999
2023-08-23T12:07:38,1,9998,0,9999
2023-08-23T12:20:22,1,9998,0,9999
2023-08-23T12:33:06,1,9998,0,9999
2023-08-23T12:46:03,1,9998,0,9999
2023-08-23T12:58:47,1,9998,0,9999
2023-08-23T13:11:32,1,9998,0,9999
2023-08-23T13:24:15,1,9998,0,9999
2023-08-23T13:36:59,1,9998,0,9999
2023-08-23T13:49:42,1,9998,0,9999
2023-08-23T14:02:26,1,9998,0,9999
2023-08-23T14:15:11,1,9998,0,9999
2023-08-23T14:27:55,1,9998,0,9999
2023-08-23T14:40:49,1,9998,0,9999
2023-08-23T14:53:34,1,9998,0,9999
2023-08-23T15:06:18,1,9998,0,9999
2023-08-23T15:19:02,1,9998,0,9999
2023-08-23T15:31:46,1,9998,0,9999
2023-08-23T15:44:31,1,9998,0,9999
2023-08-23T15:57:15,1,9998,0,9999
2023-08-23T16:10:00,1,9998,0,9999
2023-08-23T16:22:44,1,9998,0,9999
2023-08-23T16:35:41,1,9998,0,9999
2023-08-23T16:48:25,1,9998,0,9999
2023-08-23T17:01:09,1,9998,0,9999
2023-08-23T17:13:54,1,9998,0,9999
2023-08-23T17:26:38,1,9998,0,9999
2023-08-23T17:39:22,1,9998,0,9999
2023-08-23T17:52:06,1,9998,0,9999
2023-08-23T18:04:51,1,9998,0,9999
2023-08-23T18:17:35,1,9998,0,9999
2023-08-23T18:30:29,1,9998,0,9999
2023-08-23T18:43:13,1,9998,0,9999
2023-08-23T18:55:56,1,9998,0,9999
2023-08-23T19:08:41,1,9998,0,9999
2023-08-23T19:21:25,1,9998,0,9999
2023-08-23T19:34:09,1,9998,0,9999
2023-08-23T19:46:53,1,9998,0,9999
2023-08-23T19:59:37,1,9998,0,9999
2023-08-23T20:12:21,1,9998,0,9999
2023-08-23T20:25:14,1,9998,0,9999
2023-08-23T20:37:58,1,9998,0,9999
2023-08-23T20:50:41,1,9998,0,9999
2023-08-23T21:03:26,1,9998,0,9999
2023-08-23T21:16:10,1,9998,0,9999
2023-08-23T21:28:54,1,9998,0,9999
2023-08-23T21:41:38,1,9998,0,9999
2023-08-23T21:54:21,1,9998,0,9999
2023-08-23T22:07:05,1,9998,0,9999
2023-08-23T22:19:50,1,9998,0,9999
2023-08-23T22:32:44,1,9998,0,9999
2023-08-23T22:45:27,1,9998,0,9999
2023-08-23T22:58:11,1,9998,0,9999
2023-08-23T23:11:00,1,9998,0,9999
2023-08-23T23:23:45,1,9998,0,9999
2023-08-23T23:36:30,1,9998,0,9999
2023-08-23T23:49:15,1,9998,0,9999
2023-08-24T00:02:01,1,9998,0,9999
2023-08-24T00:14:50,1,9998,0,9999
2023-08-24T00:27:39,1,9998,0,9999
2023-08-24T00:40:27,1,9998,0,9999
2023-08-24T00:53:15,1,9998,0,9999
2023-08-24T01:06:05,1,9998,0,9999
2023-08-24T01:18:53,1,9998,0,9999
2023-08-24T01:31:51,1,9998,0,9999
2023-08-24T01:44:39,1,9998,0,9999
2023-08-24T01:57:28,1,9998,0,9999
2023-08-24T02:10:15,1,9998,0,9999
2023-08-24T02:23:00,1,9998,0,9999
2023-08-24T02:35:48,1,9998,0,9999
2023-08-24T02:48:34,1,9998,0,9999
2023-08-24T03:01:31,1,9998,0,9999
2023-08-24T03:14:20,1,9998,0,9999
2023-08-24T03:27:09,1,9998,0,9999
2023-08-24T03:39:57,1,9998,0,9999
2023-08-24T03:52:45,1,9998,0,9999
2023-08-24T04:05:32,1,9998,0,9999
2023-08-24T04:22:23,1,9998,0,9999
2023-08-24T04:36:37,1,9998,0,9999
2023-08-24T04:49:33,1,9998,0,9999
2023-08-24T05:02:21,1,9998,0,9999
2023-08-24T05:15:11,1,9998,0,9999
2023-08-24T05:28:00,1,9998,0,9999
2023-08-24T05:40:49,1,9998,0,9999
2023-08-24T05:53:38,1,9998,0,9999
2023-08-24T06:06:25,1,9998,0,9999
2023-08-24T06:19:13,1,9998,0,9999
2023-08-24T06:32:00,1,9998,0,9999
2023-08-24T06:44:47,1,9998,0,9999
2023-08-24T06:57:35,1,9998,0,9999
2023-08-24T07:10:22,1,9998,0,9999
2023-08-24T07:23:07,1,9998,0,9999
2023-08-24T07:35:51,1,9998,0,9999
2023-08-24T07:48:34,1,9998,0,9999
2023-08-24T08:01:18,1,9998,0,9999
2023-08-24T08:14:02,1,9998,0,9999
2023-08-24T08:26:47,1,9998,0,9999
2023-08-24T08:39:31,1,9998,0,9999
2023-08-24T08:52:15,1,9998,0,9999
2023-08-24T09:05:09,1,9998,0,9999
2023-08-24T09:17:52,1,9998,0,9999
2023-08-24T09:30:46,1,9998,0,9999
2023-08-24T09:43:30,1,9998,0,9999
2023-08-24T09:56:14,1,9998,0,9999
2023-08-24T10:09:08,1,9998,0,9999
2023-08-24T10:22:01,1,9998,0,9999
2023-08-24T10:34:45,1,9998,0,9999
2023-08-24T10:47:37,1,9998,0,9999
2023-08-24T11:00:21,1,9998,0,9999
2023-08-24T11:13:15,1,9998,0,9999
2023-08-24T11:26:09,1,9998,0,9999
2023-08-24T11:38:54,1,9998,0,9999
2023-08-24T11:51:49,1,9998,0,9999
2023-08-24T12:04:45,1,9998,0,9999
2023-08-24T12:17:39,1,9998,0,9999
2023-08-24T12:30:24,1,9998,0,9999
2023-08-24T12:43:17,1,9998,0,9999
2023-08-24T12:56:01,1,9998,0,9999
2023-08-24T13:08:54,1,9998,0,9999
2023-08-24T13:21:38,1,9998,0,9999
2023-08-24T13:34:34,1,9998,0,9999
2023-08-24T13:47:17,1,9998,0,9999
2023-08-24T14:00:11,1,9998,0,9999
2023-08-24T14:12:57,1,9998,0,9999
2023-08-24T14:25:49,1,9998,0,9999
2023-08-24T14:38:43,1,9998,0,9999
2023-08-24T14:51:38,1,9998,0,9999
2023-08-24T15:04:23,1,9998,0,9999
2023-08-24T15:17:06,1,9998,0,9999
2023-08-24T15:30:01,1,9998,0,9999
2023-08-24T15:42:45,1,9998,0,9999
2023-08-24T15:55:30,1,9998,0,9999
2023-08-24T16:08:24,1,9998,0,9999
2023-08-24T16:21:09,1,9998,0,9999
2023-08-24T16:33:53,1,9998,0,9999
2023-08-24T16:46:36,1,9998,0,9999
2023-08-24T16:59:20,1,9998,0,9999
2023-08-24T17:12:07,1,9998,0,9999
2023-08-24T17:24:51,1,9998,0,9999
2023-08-24T17:37:36,1,9998,0,9999
2023-08-24T17:50:30,1,9998,0,9999
2023-08-24T18:03:14,1,9998,0,9999
2023-08-24T18:15:59,1,9998,0,9999
2023-08-24T18:28:44,1,9998,0,9999
2023-08-24T18:41:29,1,9998,0,9999
2023-08-24T18:54:14,1,9998,0,9999
2023-08-24T19:06:59,1,9998,0,9999
2023-08-24T19:19:44,1,9998,0,9999
2023-08-24T19:32:28,1,9998,0,9999
2023-08-24T19:45:25,1,9998,0,9999
2023-08-24T19:58:09,1,9998,0,9999
2023-08-24T20:10:53,1,9998,0,9999
2023-08-24T20:23:37,1,9998,0,9999
2023-08-24T20:36:21,1,9998,0,9999
2023-08-24T20:49:06,1,9998,0,9999
2023-08-24T21:01:51,1,9998,0,9999
2023-08-24T21:14:35,1,9998,0,9999
2023-08-24T21:27:20,1,9998,0,9999
2023-08-24T21:40:05,1,9998,0,9999
2023-08-24T21:52:59,1,9998,0,9999
2023-08-24T22:05:43,1,9998,0,9999
2023-08-24T22:18:40,1,9998,0,9999
2023-08-24T22:31:25,1,9998,0,9999
2023-08-24T22:44:10,1,9998,0,9999
2023-08-24T22:56:53,1,9998,0,9999
2023-08-24T23:09:41,1,9998,0,9999
2023-08-24T23:22:26,1,9998,0,9999
2023-08-24T23:35:11,1,9998,0,9999
2023-08-24T23:48:05,1,9998,0,9999
2023-08-25T00:00:49,1,9998,0,9999
2023-08-25T00:13:38,1,9998,0,9999
2023-08-25T00:26:27,1,9998,0,9999
2023-08-25T00:39:15,1,9998,0,9999
2023-08-25T00:52:03,1,9998,0,9999
2023-08-25T01:04:53,1,9998,0,9999
2023-08-25T01:17:43,1,9998,0,9999
2023-08-25T01:30:33,1,9998,0,9999
2023-08-25T01:43:22,1,9998,0,9999
2023-08-25T01:56:10,1,9998,0,9999
2023-08-25T02:08:58,1,9998,0,9999
2023-08-25T02:21:56,1,9998,0,9999
2023-08-25T02:34:45,1,9998,0,9999
2023-08-25T02:47:42,1,9998,0,9999
2023-08-25T03:00:30,1,9998,0,9999
2023-08-25T03:13:18,1,9998,0,9999
2023-08-25T03:26:06,1,9998,0,9999
2023-08-25T03:38:53,1,9998,0,9999
2023-08-25T03:51:41,1,9998,0,9999
