time,enrolled,available,waitlisted,total
2023-08-15T19:25:13,1,9998,0,9999
2023-08-15T19:37:52,1,9998,0,9999
2023-08-15T19:50:31,1,9998,0,9999
2023-08-15T20:03:09,1,9998,0,9999
2023-08-15T20:15:48,1,9998,0,9999
2023-08-15T20:28:26,1,9998,0,9999
2023-08-15T20:41:05,1,9998,0,9999
2023-08-15T20:53:43,1,9998,0,9999
2023-08-15T21:06:32,1,9998,0,9999
2023-08-15T21:19:10,1,9998,0,9999
2023-08-15T21:31:48,1,9998,0,9999
2023-08-15T21:44:26,1,9998,0,9999
2023-08-15T21:57:05,1,9998,0,9999
2023-08-15T22:09:45,1,9998,0,9999
2023-08-15T22:22:23,1,9998,0,9999
2023-08-15T22:35:02,1,9998,0,9999
2023-08-15T22:47:40,1,9998,0,9999
2023-08-15T23:00:30,1,9998,0,9999
2023-08-15T23:13:11,1,9998,0,9999
2023-08-15T23:25:50,1,9998,0,9999
2023-08-15T23:38:29,1,9998,0,9999
2023-08-15T23:51:09,1,9998,0,9999
2023-08-16T00:03:48,1,9998,0,9999
2023-08-16T00:16:31,1,9998,0,9999
2023-08-16T00:29:14,1,9998,0,9999
2023-08-16T00:41:57,1,9998,0,9999
2023-08-16T00:54:40,1,9998,0,9999
2023-08-16T01:07:35,1,9998,0,9999
2023-08-16T01:20:18,1,9998,0,9999
2023-08-16T01:33:01,1,9998,0,9999
2023-08-16T01:45:45,1,9998,0,9999
2023-08-16T01:58:28,1,9998,0,9999
2023-08-16T02:11:19,1,9998,0,9999
2023-08-16T02:23:59,1,9998,0,9999
2023-08-16T02:36:38,1,9998,0,9999
2023-08-16T02:49:17,1,9998,0,9999
2023-08-16T03:02:08,1,9998,0,9999
2023-08-16T03:14:47,1,9998,0,9999
2023-08-16T03:27:26,1,9998,0,9999
2023-08-16T03:40:05,1,9998,0,9999
2023-08-16T03:52:47,1,9998,0,9999
2023-08-16T04:05:30,1,9998,0,9999
2023-08-16T04:26:49,1,9998,0,9999
2023-08-16T04:39:57,1,9998,0,9999
2023-08-16T04:52:45,1,9998,0,9999
2023-08-16T05:05:28,1,9998,0,9999
2023-08-16T05:18:10,1,9998,0,9999
2023-08-16T05:31:00,1,9998,0,9999
2023-08-16T05:43:44,1,9998,0,9999
2023-08-16T05:56:27,1,9998,0,9999
2023-08-16T06:09:19,1,9998,0,9999
2023-08-16T06:22:02,1,9998,0,9999
2023-08-16T06:34:45,1,9998,0,9999
2023-08-16T06:47:27,1,9998,0,9999
2023-08-16T07:00:19,1,9998,0,9999
2023-08-16T07:13:00,1,9998,0,9999
2023-08-16T07:25:42,1,9998,0,9999
2023-08-16T07:38:22,1,9998,0,9999
2023-08-16T07:51:03,1,9998,0,9999
2023-08-16T08:03:53,1,9998,0,9999
2023-08-16T08:16:33,1,9998,0,9999
2023-08-16T08:29:13,1,9998,0,9999
2023-08-16T08:41:54,1,9998,0,9999
2023-08-16T08:54:45,1,9998,0,9999
2023-08-16T09:07:24,1,9998,0,9999
2023-08-16T09:20:05,1,9998,0,9999
2023-08-16T09:32:53,1,9998,0,9999
2023-08-16T09:45:31,1,9998,0,9999
2023-08-16T09:58:10,1,9998,0,9999
2023-08-16T10:10:49,1,9998,0,9999
2023-08-16T10:23:36,1,9998,0,9999
2023-08-16T10:36:15,1,9998,0,9999
2023-08-16T10:48:54,1,9998,0,9999
2023-08-16T11:01:41,1,9998,0,9999
2023-08-16T11:14:19,1,9998,0,9999
2023-08-16T11:26:57,1,9998,0,9999
2023-08-16T11:39:45,1,9998,0,9999
2023-08-16T11:52:24,1,9998,0,9999
2023-08-16T12:05:03,1,9998,0,9999
2023-08-16T12:17:51,1,9998,0,9999
2023-08-16T12:30:30,1,9998,0,9999
2023-08-16T12:43:08,1,9998,0,9999
2023-08-16T12:55:56,1,9998,0,9999
2023-08-16T13:08:34,1,9998,0,9999
2023-08-16T13:21:13,1,9998,0,9999
2023-08-16T13:33:51,1,9998,0,9999
2023-08-16T13:46:33,1,9998,0,9999
2023-08-16T13:59:13,1,9998,0,9999
2023-08-16T14:11:51,1,9998,0,9999
2023-08-16T14:24:29,1,9998,0,9999
2023-08-16T14:37:17,1,9998,0,9999
2023-08-16T14:49:56,1,9998,0,9999
2023-08-16T15:02:34,1,9998,0,9999
2023-08-16T15:15:13,1,9998,0,9999
2023-08-16T15:27:54,1,9998,0,9999
2023-08-16T15:40:33,1,9998,0,9999
2023-08-16T15:53:12,1,9998,0,9999
2023-08-16T16:05:51,1,9998,0,9999
2023-08-16T16:18:30,1,9998,0,9999
2023-08-16T16:31:19,1,9998,0,9999
2023-08-16T16:43:58,1,9998,0,9999
2023-08-16T16:56:37,1,9998,0,9999
2023-08-16T17:09:17,1,9998,0,9999
2023-08-16T17:21:56,1,9998,0,9999
2023-08-16T17:34:35,1,9998,0,9999
2023-08-16T17:47:14,1,9998,0,9999
2023-08-16T17:59:52,1,9998,0,9999
2023-08-16T18:12:31,1,9998,0,9999
2023-08-16T18:25:20,1,9998,0,9999
2023-08-16T18:37:59,1,9998,0,9999
2023-08-16T18:50:38,1,9998,0,9999
2023-08-16T19:03:17,1,9998,0,9999
2023-08-16T19:15:58,1,9998,0,9999
2023-08-16T19:28:37,1,9998,0,9999
2023-08-16T19:41:18,1,9998,0,9999
2023-08-16T19:53:58,1,9998,0,9999
2023-08-16T20:06:37,1,9998,0,9999
2023-08-16T20:19:16,1,9998,0,9999
2023-08-16T20:32:05,1,9998,0,9999
2023-08-16T20:44:44,1,9998,0,9999
2023-08-16T20:57:24,1,9998,0,9999
2023-08-16T21:10:03,1,9998,0,9999
2023-08-16T21:22:42,1,9998,0,9999
2023-08-16T21:35:22,1,9998,0,9999
2023-08-16T21:48:01,1,9998,0,9999
2023-08-16T22:00:41,1,9998,0,9999
2023-08-16T22:13:19,1,9998,0,9999
2023-08-16T22:25:58,1,9998,0,9999
2023-08-16T22:38:46,1,9998,0,9999
2023-08-16T22:51:25,1,9998,0,9999
2023-08-16T23:04:05,1,9998,0,9999
2023-08-16T23:16:47,1,9998,0,9999
2023-08-16T23:29:26,1,9998,0,9999
2023-08-16T23:42:06,1,9998,0,9999
2023-08-16T23:54:47,1,9998,0,9999
2023-08-17T00:07:28,1,9998,0,9999
2023-08-17T00:20:14,1,9998,0,9999
2023-08-17T00:32:58,1,9998,0,9999
2023-08-17T00:45:41,1,9998,0,9999
2023-08-17T00:58:35,1,9998,0,9999
2023-08-17T01:11:19,1,9998,0,9999
2023-08-17T01:24:01,1,9998,0,9999
2023-08-17T01:36:45,1,9998,0,9999
2023-08-17T01:49:28,1,9998,0,9999
2023-08-17T02:02:11,1,9998,0,9999
2023-08-17T02:14:52,1,9998,0,9999
2023-08-17T02:27:32,1,9998,0,9999
2023-08-17T02:40:12,1,9998,0,9999
2023-08-17T02:52:52,1,9998,0,9999
2023-08-17T03:05:37,1,9998,0,9999
2023-08-17T03:18:21,1,9998,0,9999
2023-08-17T03:31:06,1,9998,0,9999
2023-08-17T03:43:48,1,9998,0,9999
2023-08-17T03:56:31,1,9998,0,9999
2023-08-17T04:19:39,1,9998,0,9999
2023-08-17T04:32:48,1,9998,0,9999
2023-08-17T04:45:34,1,9998,0,9999
2023-08-17T04:58:17,1,9998,0,9999
2023-08-17T05:11:02,1,9998,0,9999
2023-08-17T05:23:45,1,9998,0,9999
2023-08-17T05:36:29,1,9998,0,9999
2023-08-17T05:49:13,1,9998,0,9999
2023-08-17T06:01:55,1,9998,0,9999
2023-08-17T06:14:37,1,9998,0,9999
2023-08-17T06:27:19,1,9998,0,9999
2023-08-17T06:40:05,1,9998,0,9999
2023-08-17T06:52:48,1,9998,0,9999
2023-08-17T07:05:30,1,9998,0,9999
2023-08-17T07:18:16,1,9998,0,9999
2023-08-17T07:31:11,1,9998,0,9999
2023-08-17T07:43:51,1,9998,0,9999
2023-08-17T07:56:41,1,9998,0,9999
2023-08-17T08:09:21,1,9998,0,9999
2023-08-17T08:21:59,1,9998,0,9999
2023-08-17T08:34:39,1,9998,0,9999
2023-08-17T08:47:19,1,9998,0,9999
2023-08-17T08:59:58,1,9998,0,9999
2023-08-17T09:12:38,1,9998,0,9999
2023-08-17T09:25:17,1,9998,0,9999
2023-08-17T09:37:56,1,9998,0,9999
2023-08-17T09:50:38,1,9998,0,9999
2023-08-17T10:03:18,1,9998,0,9999
2023-08-17T10:16:10,1,9998,0,9999
2023-08-17T10:28:49,1,9998,0,9999
2023-08-17T10:41:28,1,9998,0,9999
2023-08-17T10:54:07,1,9998,0,9999
2023-08-17T11:06:46,1,9998,0,9999
2023-08-17T11:19:25,1,9998,0,9999
2023-08-17T11:32:04,1,9998,0,9999
2023-08-17T11:44:44,1,9998,0,9999
2023-08-17T11:57:23,1,9998,0,9999
2023-08-17T12:10:12,1,9998,0,9999
2023-08-17T12:22:50,1,9998,0,9999
2023-08-17T12:35:29,1,9998,0,9999
2023-08-17T12:48:09,1,9998,0,9999
2023-08-17T13:00:49,1,9998,0,9999
2023-08-17T13:13:27,1,9998,0,9999
2023-08-17T13:26:06,1,9998,0,9999
2023-08-17T13:38:45,1,9998,0,9999
2023-08-17T13:51:35,1,9998,0,9999
2023-08-17T14:04:14,1,9998,0,9999
2023-08-17T14:16:53,1,9998,0,9999
2023-08-17T14:29:32,1,9998,0,9999
2023-08-17T14:42:11,1,9998,0,9999
2023-08-17T14:54:51,1,9998,0,9999
2023-08-17T15:07:30,1,9998,0,9999
2023-08-17T15:20:09,1,9998,0,9999
2023-08-17T15:32:49,1,9998,0,9999
2023-08-17T15:45:29,1,9998,0,9999
2023-08-17T15:58:20,1,9998,0,9999
2023-08-17T16:11:00,1,9998,0,9999
2023-08-17T16:23:39,1,9998,0,9999
2023-08-17T16:36:19,1,9998,0,9999
2023-08-17T16:48:59,1,9998,0,9999
2023-08-17T17:01:39,1,9998,0,9999
2023-08-17T17:14:19,1,9998,0,9999
2023-08-17T17:26:59,1,9998,0,9999
2023-08-17T17:39:49,1,9998,0,9999
2023-08-17T17:52:29,1,9998,0,9999
2023-08-17T18:05:08,1,9998,0,9999
2023-08-17T18:17:48,1,9998,0,9999
2023-08-17T18:30:28,1,9998,0,9999
2023-08-17T18:43:08,1,9998,0,9999
2023-08-17T18:55:48,1,9998,0,9999
2023-08-17T19:08:29,1,9998,0,9999
2023-08-17T19:21:09,1,9998,0,9999
2023-08-17T19:34:01,1,9998,0,9999
2023-08-17T19:46:42,1,9998,0,9999
2023-08-17T19:59:22,1,9998,0,9999
2023-08-17T20:12:02,1,9998,0,9999
2023-08-17T20:24:42,1,9998,0,9999
2023-08-17T20:37:22,1,9998,0,9999
2023-08-17T20:50:02,1,9998,0,9999
2023-08-17T21:02:42,1,9998,0,9999
2023-08-17T21:15:22,1,9998,0,9999
2023-08-17T21:28:02,1,9998,0,9999
2023-08-17T21:40:42,1,9998,0,9999
2023-08-17T21:53:22,1,9998,0,9999
2023-08-17T22:06:12,1,9998,0,9999
2023-08-17T22:18:52,1,9998,0,9999
2023-08-17T22:31:32,1,9998,0,9999
2023-08-17T22:44:13,1,9998,0,9999
2023-08-17T22:56:53,1,9998,0,9999
2023-08-17T23:09:37,1,9998,0,9999
2023-08-17T23:22:18,1,9998,0,9999
2023-08-17T23:34:59,1,9998,0,9999
2023-08-17T23:47:40,1,9998,0,9999
2023-08-18T00:00:21,1,9998,0,9999
2023-08-18T00:13:10,1,9998,0,9999
2023-08-18T00:25:57,1,9998,0,9999
2023-08-18T00:38:52,1,9998,0,9999
2023-08-18T00:51:36,1,9998,0,9999
2023-08-18T01:04:22,1,9998,0,9999
2023-08-18T01:17:06,1,9998,0,9999
2023-08-18T01:29:51,1,9998,0,9999
2023-08-18T01:42:36,1,9998,0,9999
2023-08-18T01:55:19,1,9998,0,9999
2023-08-18T02:08:07,1,9998,0,9999
2023-08-18T02:21:12,1,9998,0,9999
2023-08-18T02:33:57,1,9998,0,9999
2023-08-18T02:46:40,1,9998,0,9999
2023-08-18T02:59:25,1,9998,0,9999
2023-08-18T03:12:10,1,9998,0,9999
2023-08-18T03:24:53,1,9998,0,9999
2023-08-18T03:37:37,1,9998,0,9999
2023-08-18T03:50:22,1,9998,0,9999
2023-08-18T04:03:05,1,9998,0,9999
2023-08-18T04:23:11,1,9998,0,9999
2023-08-18T04:35:58,1,9998,0,9999
2023-08-18T04:50:21,1,9998,0,9999
2023-08-18T05:03:09,1,9998,0,9999
2023-08-18T05:15:54,1,9998,0,9999
2023-08-18T05:28:37,1,9998,0,9999
2023-08-18T05:41:21,1,9998,0,9999
2023-08-18T05:54:05,1,9998,0,9999
2023-08-18T06:06:48,1,9998,0,9999
2023-08-18T06:19:34,1,9998,0,9999
2023-08-18T06:32:19,1,9998,0,9999
2023-08-18T06:45:01,1,9998,0,9999
2023-08-18T06:57:42,1,9998,0,9999
2023-08-18T07:10:24,1,9998,0,9999
2023-08-18T07:23:04,1,9998,0,9999
2023-08-18T07:35:44,1,9998,0,9999
2023-08-18T07:48:24,1,9998,0,9999
2023-08-18T08:01:04,1,9998,0,9999
2023-08-18T08:13:45,1,9998,0,9999
2023-08-18T08:26:26,1,9998,0,9999
2023-08-18T08:39:06,1,9998,0,9999
2023-08-18T08:51:46,1,9998,0,9999
2023-08-18T09:04:26,1,9998,0,9999
2023-08-18T09:17:05,1,9998,0,9999
2023-08-18T09:29:45,1,9998,0,9999
2023-08-18T09:42:36,1,9998,0,9999
2023-08-18T09:55:16,1,9998,0,9999
2023-08-18T10:07:56,1,9998,0,9999
2023-08-18T10:20:35,1,9998,0,9999
2023-08-18T10:33:15,1,9998,0,9999
2023-08-18T10:45:55,1,9998,0,9999
2023-08-18T10:58:34,1,9998,0,9999
2023-08-18T11:11:14,1,9998,0,9999
2023-08-18T11:23:53,1,9998,0,9999
2023-08-18T11:36:44,1,9998,0,9999
2023-08-18T11:49:25,1,9998,0,9999
2023-08-18T12:02:04,1,9998,0,9999
2023-08-18T12:14:44,1,9998,0,9999
2023-08-18T12:27:23,1,9998,0,9999
2023-08-18T12:40:03,1,9998,0,9999
2023-08-18T12:52:42,1,9998,0,9999
2023-08-18T13:05:21,1,9998,0,9999
2023-08-18T13:18:01,1,9998,0,9999
2023-08-18T13:30:40,1,9998,0,9999
2023-08-18T13:43:31,1,9998,0,9999
2023-08-18T13:56:11,1,9998,0,9999
2023-08-18T14:08:51,1,9998,0,9999
2023-08-18T14:21:30,1,9998,0,9999
2023-08-18T14:34:10,1,9998,0,9999
2023-08-18T14:46:50,1,9998,0,9999
2023-08-18T14:59:30,1,9998,0,9999
2023-08-18T15:12:09,1,9998,0,9999
2023-08-18T15:24:49,1,9998,0,9999
2023-08-18T15:37:39,1,9998,0,9999
2023-08-18T15:50:19,1,9998,0,9999
2023-08-18T16:02:58,1,9998,0,9999
2023-08-18T16:15:40,1,9998,0,9999
2023-08-18T16:28:20,1,9998,0,9999
2023-08-18T16:40:59,1,9998,0,9999
2023-08-18T16:53:39,1,9998,0,9999
2023-08-18T17:06:19,1,9998,0,9999
2023-08-18T17:18:59,1,9998,0,9999
2023-08-18T17:31:38,1,9998,0,9999
2023-08-18T17:44:29,1,9998,0,9999
2023-08-18T17:57:10,1,9998,0,9999
2023-08-18T18:09:49,1,9998,0,9999
2023-08-18T18:22:28,1,9998,0,9999
2023-08-18T18:35:08,1,9998,0,9999
2023-08-18T18:47:48,1,9998,0,9999
2023-08-18T19:00:28,1,9998,0,9999
2023-08-18T19:13:08,1,9998,0,9999
2023-08-18T19:25:49,1,9998,0,9999
2023-08-18T19:38:29,1,9998,0,9999
2023-08-18T19:51:09,1,9998,0,9999
2023-08-18T20:03:48,1,9998,0,9999
2023-08-18T20:16:38,1,9998,0,9999
2023-08-18T20:29:19,1,9998,0,9999
2023-08-18T20:41:59,1,9998,0,9999
2023-08-18T20:54:40,1,9998,0,9999
2023-08-18T21:07:20,1,9998,0,9999
2023-08-18T21:20:00,1,9998,0,9999
2023-08-18T21:32:40,1,9998,0,9999
2023-08-18T21:45:19,1,9998,0,9999
2023-08-18T21:58:00,1,9998,0,9999
2023-08-18T22:10:40,1,9998,0,9999
2023-08-18T22:23:21,1,9998,0,9999
2023-08-18T22:36:00,1,9998,0,9999
2023-08-18T22:48:40,1,9998,0,9999
2023-08-18T23:01:20,1,9998,0,9999
2023-08-18T23:14:04,1,9998,0,9999
2023-08-18T23:26:44,1,9998,0,9999
2023-08-18T23:39:26,1,9998,0,9999
2023-08-18T23:52:07,1,9998,0,9999
2023-08-19T00:05:01,1,9998,0,9999
2023-08-19T00:17:46,1,9998,0,9999
2023-08-19T00:30:31,1,9998,0,9999
2023-08-19T00:43:15,1,9998,0,9999
2023-08-19T00:56:00,1,9998,0,9999
2023-08-19T01:08:45,1,9998,0,9999
2023-08-19T01:21:29,1,9998,0,9999
2023-08-19T01:34:14,1,9998,0,9999
2023-08-19T01:46:58,1,9998,0,9999
2023-08-19T01:59:45,1,9998,0,9999
2023-08-19T02:12:26,1,9998,0,9999
2023-08-19T02:25:07,1,9998,0,9999
2023-08-19T02:37:48,1,9998,0,9999
2023-08-19T02:50:30,1,9998,0,9999
2023-08-19T03:03:13,1,9998,0,9999
2023-08-19T03:15:57,1,9998,0,9999
2023-08-19T03:28:51,1,9998,0,9999
2023-08-19T03:41:45,1,9998,0,9999
2023-08-19T03:54:30,1,9998,0,9999
2023-08-19T04:07:15,1,9998,0,9999
2023-08-19T04:26:00,1,9998,0,9999
2023-08-19T04:39:12,1,9998,0,9999
2023-08-19T04:51:57,1,9998,0,9999
2023-08-19T05:04:43,1,9998,0,9999
2023-08-19T05:17:27,1,9998,0,9999
2023-08-19T05:30:11,1,9998,0,9999
2023-08-19T05:42:56,1,9998,0,9999
2023-08-19T05:55:41,1,9998,0,9999
2023-08-19T06:08:27,1,9998,0,9999
2023-08-19T06:21:11,1,9998,0,9999
2023-08-19T06:33:55,1,9998,0,9999
2023-08-19T06:46:38,1,9998,0,9999
2023-08-19T06:59:21,1,9998,0,9999
2023-08-19T07:12:05,1,9998,0,9999
2023-08-19T07:24:57,1,9998,0,9999
2023-08-19T07:37:42,1,9998,0,9999
2023-08-19T07:50:25,1,9998,0,9999
2023-08-19T08:03:10,1,9998,0,9999
2023-08-19T08:15:53,1,9998,0,9999
2023-08-19T08:28:36,1,9998,0,9999
2023-08-19T08:41:19,1,9998,0,9999
2023-08-19T08:54:01,1,9998,0,9999
2023-08-19T09:06:44,1,9998,0,9999
2023-08-19T09:19:35,1,9998,0,9999
2023-08-19T09:32:16,1,9998,0,9999
2023-08-19T09:44:59,1,9998,0,9999
2023-08-19T09:57:41,1,9998,0,9999
2023-08-19T10:10:22,1,9998,0,9999
2023-08-19T10:23:02,1,9998,0,9999
2023-08-19T10:35:42,1,9998,0,9999
2023-08-19T10:48:22,1,9998,0,9999
2023-08-19T11:01:03,1,9998,0,9999
2023-08-19T11:13:44,1,9998,0,9999
2023-08-19T11:26:24,1,9998,0,9999
2023-08-19T11:39:04,1,9998,0,9999
2023-08-19T11:51:44,1,9998,0,9999
2023-08-19T12:04:34,1,9998,0,9999
2023-08-19T12:17:14,1,9998,0,9999
2023-08-19T12:29:54,1,9998,0,9999
2023-08-19T12:42:34,1,9998,0,9999
2023-08-19T12:55:14,1,9998,0,9999
2023-08-19T13:07:55,1,9998,0,9999
2023-08-19T13:20:36,1,9998,0,9999
2023-08-19T13:33:16,1,9998,0,9999
2023-08-19T13:45:56,1,9998,0,9999
2023-08-19T13:58:36,1,9998,0,9999
2023-08-19T14:11:28,1,9998,0,9999
2023-08-19T14:24:07,1,9998,0,9999
2023-08-19T14:36:47,1,9998,0,9999
2023-08-19T14:49:28,1,9998,0,9999
2023-08-19T15:02:08,1,9998,0,9999
2023-08-19T15:14:48,1,9998,0,9999
2023-08-19T15:27:28,1,9998,0,9999
2023-08-19T15:40:08,1,9998,0,9999
2023-08-19T15:52:58,1,9998,0,9999
2023-08-19T16:05:38,1,9998,0,9999
2023-08-19T16:18:18,1,9998,0,9999
2023-08-19T16:30:59,1,9998,0,9999
2023-08-19T16:43:39,1,9998,0,9999
2023-08-19T16:56:19,1,9998,0,9999
2023-08-19T17:09:00,1,9998,0,9999
2023-08-19T17:21:40,1,9998,0,9999
2023-08-19T17:34:29,1,9998,0,9999
2023-08-19T17:47:09,1,9998,0,9999
2023-08-19T17:59:48,1,9998,0,9999
2023-08-19T18:12:29,1,9998,0,9999
2023-08-19T18:25:08,1,9998,0,9999
2023-08-19T18:37:48,1,9998,0,9999
2023-08-19T18:50:28,1,9998,0,9999
2023-08-19T19:03:08,1,9998,0,9999
2023-08-19T19:15:58,1,9998,0,9999
2023-08-19T19:28:39,1,9998,0,9999
2023-08-19T19:41:19,1,9998,0,9999
2023-08-19T19:53:59,1,9998,0,9999
2023-08-19T20:06:39,1,9998,0,9999
2023-08-19T20:19:19,1,9998,0,9999
2023-08-19T20:31:59,1,9998,0,9999
2023-08-19T20:44:40,1,9998,0,9999
2023-08-19T20:57:28,1,9998,0,9999
2023-08-19T21:10:09,1,9998,0,9999
2023-08-19T21:22:50,1,9998,0,9999
2023-08-19T21:35:30,1,9998,0,9999
2023-08-19T21:48:10,1,9998,0,9999
2023-08-19T22:00:51,1,9998,0,9999
2023-08-19T22:13:32,1,9998,0,9999
2023-08-19T22:26:12,1,9998,0,9999
2023-08-19T22:38:52,1,9998,0,9999
2023-08-19T22:51:41,1,9998,0,9999
2023-08-19T23:04:22,1,9998,0,9999
2023-08-19T23:17:06,1,9998,0,9999
2023-08-19T23:29:46,1,9998,0,9999
2023-08-19T23:42:27,1,9998,0,9999
2023-08-19T23:55:08,1,9998,0,9999
2023-08-20T00:07:49,1,9998,0,9999
2023-08-20T00:20:32,1,9998,0,9999
2023-08-20T00:33:13,1,9998,0,9999
2023-08-20T00:58:13,1,9998,0,9999
2023-08-20T01:10:55,1,9998,0,9999
2023-08-20T01:23:37,1,9998,0,9999
2023-08-20T01:36:18,1,9998,0,9999
2023-08-20T01:48:58,1,9998,0,9999
2023-08-20T02:01:38,1,9998,0,9999
2023-08-20T02:14:20,1,9998,0,9999
2023-08-20T02:27:02,1,9998,0,9999
2023-08-20T02:39:43,1,9998,0,9999
2023-08-20T02:52:23,1,9998,0,9999
2023-08-20T03:05:03,1,9998,0,9999
2023-08-20T03:17:43,1,9998,0,9999
2023-08-20T03:30:27,1,9998,0,9999
2023-08-20T03:43:07,1,9998,0,9999
2023-08-20T03:55:50,1,9998,0,9999
2023-08-20T04:16:34,1,9998,0,9999
2023-08-20T04:29:44,1,9998,0,9999
2023-08-20T04:42:43,1,9998,0,9999
2023-08-20T04:56:55,1,9998,0,9999
2023-08-20T05:09:44,1,9998,0,9999
2023-08-20T05:22:28,1,9998,0,9999
2023-08-20T05:35:13,1,9998,0,9999
2023-08-20T05:47:58,1,9998,0,9999
2023-08-20T06:00:44,1,9998,0,9999
2023-08-20T06:13:29,1,9998,0,9999
2023-08-20T06:26:13,1,9998,0,9999
2023-08-20T06:38:57,1,9998,0,9999
2023-08-20T06:51:44,1,9998,0,9999
2023-08-20T07:04:28,1,9998,0,9999
2023-08-20T07:17:13,1,9998,0,9999
2023-08-20T07:29:58,1,9998,0,9999
2023-08-20T07:42:42,1,9998,0,9999
2023-08-20T07:55:26,1,9998,0,9999
2023-08-20T08:08:11,1,9998,0,9999
2023-08-20T08:20:55,1,9998,0,9999
2023-08-20T08:33:48,1,9998,0,9999
2023-08-20T08:46:30,1,9998,0,9999
2023-08-20T08:59:13,1,9998,0,9999
2023-08-20T09:11:56,1,9998,0,9999
2023-08-20T09:24:39,1,9998,0,9999
2023-08-20T09:37:19,1,9998,0,9999
2023-08-20T09:50:00,1,9998,0,9999
2023-08-20T10:02:40,1,9998,0,9999
2023-08-20T10:15:23,1,9998,0,9999
2023-08-20T10:28:03,1,9998,0,9999
2023-08-20T10:40:44,1,9998,0,9999
2023-08-20T10:53:24,1,9998,0,9999
2023-08-20T11:06:06,1,9998,0,9999
2023-08-20T11:18:47,1,9998,0,9999
2023-08-20T11:31:29,1,9998,0,9999
2023-08-20T11:44:20,1,9998,0,9999
2023-08-20T11:57:00,1,9998,0,9999
2023-08-20T12:09:42,1,9998,0,9999
2023-08-20T12:22:22,1,9998,0,9999
2023-08-20T12:35:04,1,9998,0,9999
2023-08-20T12:47:45,1,9998,0,9999
2023-08-20T13:00:25,1,9998,0,9999
2023-08-20T13:13:05,1,9998,0,9999
2023-08-20T13:25:45,1,9998,0,9999
2023-08-20T13:38:24,1,9998,0,9999
2023-08-20T13:51:04,1,9998,0,9999
2023-08-20T14:03:53,1,9998,0,9999
2023-08-20T14:16:34,1,9998,0,9999
2023-08-20T14:29:14,1,9998,0,9999
2023-08-20T14:41:53,1,9998,0,9999
2023-08-20T14:54:33,1,9998,0,9999
2023-08-20T15:07:12,1,9998,0,9999
2023-08-20T15:19:52,1,9998,0,9999
2023-08-20T15:32:31,1,9998,0,9999
2023-08-20T15:45:11,1,9998,0,9999
2023-08-20T15:57:52,1,9998,0,9999
2023-08-20T16:10:42,1,9998,0,9999
2023-08-20T16:23:24,1,9998,0,9999
2023-08-20T16:36:05,1,9998,0,9999
2023-08-20T16:48:45,1,9998,0,9999
2023-08-20T17:01:25,1,9998,0,9999
2023-08-20T17:14:06,1,9998,0,9999
2023-08-20T17:26:46,1,9998,0,9999
2023-08-20T17:39:27,1,9998,0,9999
2023-08-20T17:52:06,1,9998,0,9999
2023-08-20T18:04:46,1,9998,0,9999
2023-08-20T18:17:27,1,9998,0,9999
2023-08-20T18:30:07,1,9998,0,9999
2023-08-20T18:42:57,1,9998,0,9999
2023-08-20T18:55:37,1,9998,0,9999
2023-08-20T19:08:21,1,9998,0,9999
2023-08-20T19:21:02,1,9998,0,9999
2023-08-20T19:33:42,1,9998,0,9999
2023-08-20T19:46:22,1,9998,0,9999
2023-08-20T19:59:02,1,9998,0,9999
2023-08-20T20:11:42,1,9998,0,9999
2023-08-20T20:24:23,1,9998,0,9999
2023-08-20T20:37:03,1,9998,0,9999
2023-08-20T20:49:52,1,9998,0,9999
2023-08-20T21:02:32,1,9998,0,9999
2023-08-20T21:15:12,1,9998,0,9999
2023-08-20T21:27:52,1,9998,0,9999
2023-08-20T21:40:34,1,9998,0,9999
2023-08-20T21:53:15,1,9998,0,9999
2023-08-20T22:05:55,1,9998,0,9999
2023-08-20T22:18:34,1,9998,0,9999
2023-08-20T22:31:14,1,9998,0,9999
2023-08-20T22:44:03,1,9998,0,9999
2023-08-20T22:56:43,1,9998,0,9999
2023-08-20T23:09:27,1,9998,0,9999
2023-08-20T23:22:07,1,9998,0,9999
2023-08-20T23:34:48,1,9998,0,9999
2023-08-20T23:47:28,1,9998,0,9999
2023-08-21T00:00:08,1,9998,0,9999
2023-08-21T00:12:56,1,9998,0,9999
2023-08-21T00:25:46,1,9998,0,9999
2023-08-21T00:38:32,1,9998,0,9999
2023-08-21T00:51:39,1,9998,0,9999
2023-08-21T01:04:24,1,9998,0,9999
2023-08-21T01:17:08,1,9998,0,9999
2023-08-21T01:29:52,1,9998,0,9999
2023-08-21T01:42:37,1,9998,0,9999
2023-08-21T01:55:19,1,9998,0,9999
2023-08-21T02:08:02,1,9998,0,9999
2023-08-21T02:20:45,1,9998,0,9999
2023-08-21T02:33:27,1,9998,0,9999
2023-08-21T02:46:09,1,9998,0,9999
2023-08-21T02:58:51,1,9998,0,9999
2023-08-21T03:11:35,1,9998,0,9999
2023-08-21T03:24:19,1,9998,0,9999
2023-08-21T03:37:01,1,9998,0,9999
2023-08-21T03:49:55,1,9998,0,9999
2023-08-21T04:04:16,1,9998,0,9999
2023-08-21T04:23:27,1,9998,0,9999
2023-08-21T04:36:35,1,9998,0,9999
2023-08-21T04:49:22,1,9998,0,9999
