time,enrolled,available,waitlisted,total
2023-08-03T10:47:41,16,14,0,30
2023-08-03T11:00:18,16,14,0,30
2023-08-03T11:12:55,16,14,0,30
2023-08-03T11:25:30,16,14,0,30
2023-08-03T11:38:07,16,14,0,30
2023-08-03T11:50:44,16,14,0,30
2023-08-03T12:03:39,16,14,0,30
2023-08-03T12:16:17,16,14,0,30
2023-08-03T12:28:53,16,14,0,30
2023-08-03T12:41:29,16,14,0,30
2023-08-03T12:54:05,16,14,0,30
2023-08-03T13:06:40,16,14,0,30
2023-08-03T13:19:16,16,14,0,30
2023-08-03T13:31:53,16,14,0,30
2023-08-03T13:44:29,16,14,0,30
2023-08-03T13:57:22,16,14,0,30
2023-08-03T14:09:59,16,14,0,30
2023-08-03T14:22:36,16,14,0,30
2023-08-03T14:35:13,16,14,0,30
2023-08-03T14:47:49,16,14,0,30
2023-08-03T15:00:25,16,14,0,30
2023-08-03T15:13:01,16,14,0,30
2023-08-03T15:25:37,16,14,0,30
2023-08-03T15:38:23,16,14,0,30
2023-08-03T15:50:59,16,14,0,30
2023-08-03T16:03:35,16,14,0,30
2023-08-03T16:16:11,16,14,0,30
2023-08-03T16:28:46,16,14,0,30
2023-08-03T16:41:23,16,14,0,30
2023-08-03T16:54:00,16,14,0,30
2023-08-03T17:06:49,16,14,0,30
2023-08-03T17:19:26,16,14,0,30
2023-08-03T17:32:03,16,14,0,30
2023-08-03T17:44:39,16,14,0,30
2023-08-03T17:57:16,16,14,0,30
2023-08-03T18:09:52,16,14,0,30
2023-08-03T18:22:28,16,14,0,30
2023-08-03T18:35:14,16,14,0,30
2023-08-03T18:47:50,16,14,0,30
2023-08-03T19:00:25,16,14,0,30
2023-08-03T19:13:02,16,14,0,30
2023-08-03T19:25:39,16,14,0,30
2023-08-03T19:38:26,16,14,0,30
2023-08-03T19:51:03,16,14,0,30
2023-08-03T20:03:38,16,14,0,30
2023-08-03T20:16:14,16,14,0,30
2023-08-03T20:28:50,16,14,0,30
2023-08-03T20:41:26,16,14,0,30
2023-08-03T20:54:21,16,14,0,30
2023-08-03T21:06:59,16,14,0,30
2023-08-03T21:19:35,16,14,0,30
2023-08-03T21:32:11,16,14,0,30
2023-08-03T21:44:48,16,14,0,30
2023-08-03T21:57:33,16,14,0,30
2023-08-03T22:10:09,16,14,0,30
2023-08-03T22:22:45,16,14,0,30
2023-08-03T22:35:21,16,14,0,30
2023-08-03T22:47:58,16,14,0,30
2023-08-03T23:00:33,16,14,0,30
2023-08-03T23:13:11,16,14,0,30
2023-08-03T23:25:48,16,14,0,30
2023-08-03T23:38:35,16,14,0,30
2023-08-04T00:06:50,16,14,0,30
2023-08-04T00:19:33,16,14,0,30
2023-08-04T00:32:12,16,14,0,30
2023-08-04T00:44:52,16,14,0,30
2023-08-04T00:57:33,16,14,0,30
2023-08-04T01:10:14,16,14,0,30
2023-08-04T01:22:53,16,14,0,30
2023-08-04T01:36:07,16,14,0,30
2023-08-04T01:49:05,16,14,0,30
2023-08-04T02:01:54,16,14,0,30
2023-08-04T02:14:31,16,14,0,30
2023-08-04T02:27:26,16,14,0,30
2023-08-04T02:40:03,16,14,0,30
2023-08-04T02:52:39,16,14,0,30
2023-08-04T03:05:14,16,14,0,30
2023-08-04T03:17:50,16,14,0,30
2023-08-04T03:30:25,16,14,0,30
2023-08-04T03:43:01,16,14,0,30
2023-08-04T03:55:46,16,14,0,30
2023-08-04T04:08:22,16,14,0,30
2023-08-04T04:33:50,16,14,0,30
2023-08-04T04:46:27,16,14,0,30
2023-08-04T04:59:04,16,14,0,30
2023-08-04T05:11:42,16,14,0,30
2023-08-04T05:24:20,16,14,0,30
2023-08-04T05:37:01,16,14,0,30
2023-08-04T05:49:53,16,14,0,30
2023-08-04T06:02:34,16,14,0,30
2023-08-04T06:15:16,16,14,0,30
2023-08-04T06:27:57,16,14,0,30
2023-08-04T06:40:38,16,14,0,30
2023-08-04T06:53:17,16,14,0,30
2023-08-04T07:05:58,16,14,0,30
2023-08-04T07:18:37,16,14,0,30
2023-08-04T07:31:30,16,14,0,30
2023-08-04T07:44:09,16,14,0,30
2023-08-04T07:56:48,16,14,0,30
2023-08-04T08:09:27,16,14,0,30
2023-08-04T08:22:06,16,14,0,30
2023-08-04T08:34:44,16,14,0,30
2023-08-04T08:47:23,16,14,0,30
2023-08-04T09:00:01,16,14,0,30
2023-08-04T09:12:39,16,14,0,30
2023-08-04T09:25:16,16,14,0,30
2023-08-04T09:37:54,16,14,0,30
2023-08-04T09:50:31,16,14,0,30
2023-08-04T10:03:09,16,14,0,30
2023-08-04T10:15:47,16,14,0,30
2023-08-04T10:28:24,16,14,0,30
2023-08-04T10:41:13,16,14,0,30
2023-08-04T10:53:51,16,14,0,30
2023-08-04T11:06:28,16,14,0,30
2023-08-04T11:19:06,16,14,0,30
2023-08-04T11:31:42,16,14,0,30
2023-08-04T11:44:19,16,14,0,30
2023-08-04T11:56:55,16,14,0,30
2023-08-04T12:09:31,16,14,0,30
2023-08-04T12:22:07,16,14,0,30
2023-08-04T12:35:04,16,14,0,30
2023-08-04T12:47:41,16,14,0,30
2023-08-04T13:00:17,16,14,0,30
2023-08-04T13:12:52,16,14,0,30
2023-08-04T13:25:28,16,14,0,30
2023-08-04T13:38:06,16,14,0,30
2023-08-04T13:50:43,16,14,0,30
2023-08-04T14:03:18,16,14,0,30
2023-08-04T14:15:55,16,14,0,30
2023-08-04T14:28:32,16,14,0,30
2023-08-04T14:41:20,16,14,0,30
2023-08-04T14:53:57,16,14,0,30
2023-08-04T15:06:32,16,14,0,30
2023-08-04T15:19:26,16,14,0,30
2023-08-04T15:32:11,16,14,0,30
2023-08-04T15:44:47,16,14,0,30
2023-08-04T15:57:22,16,14,0,30
2023-08-04T16:09:58,16,14,0,30
2023-08-04T16:22:35,16,14,0,30
2023-08-04T16:35:21,16,14,0,30
2023-08-04T16:47:57,16,14,0,30
2023-08-04T17:00:32,16,14,0,30
2023-08-04T17:13:10,16,14,0,30
2023-08-04T17:25:46,16,14,0,30
2023-08-04T17:38:21,16,14,0,30
2023-08-04T17:50:56,16,14,0,30
2023-08-04T18:03:32,16,14,0,30
2023-08-04T18:16:08,16,14,0,30
2023-08-04T18:28:44,16,14,0,30
2023-08-04T18:41:38,16,14,0,30
2023-08-04T18:54:12,16,14,0,30
2023-08-04T19:06:48,16,14,0,30
2023-08-04T19:19:24,16,14,0,30
2023-08-04T19:31:59,16,14,0,30
2023-08-04T19:44:35,16,14,0,30
2023-08-04T19:57:10,16,14,0,30
2023-08-04T20:09:47,16,14,0,30
2023-08-04T20:22:23,16,14,0,30
2023-08-04T20:34:58,16,14,0,30
2023-08-04T20:47:33,16,14,0,30
2023-08-04T21:00:21,16,14,0,30
2023-08-04T21:12:56,16,14,0,30
2023-08-04T21:25:32,16,14,0,30
2023-08-04T21:38:08,16,14,0,30
2023-08-04T21:50:43,16,14,0,30
2023-08-04T22:03:19,16,14,0,30
2023-08-04T22:15:54,16,14,0,30
2023-08-04T22:28:29,16,14,0,30
2023-08-04T22:41:06,16,14,0,30
2023-08-04T22:53:41,16,14,0,30
2023-08-04T23:06:20,16,14,0,30
2023-08-04T23:18:56,16,14,0,30
2023-08-04T23:31:32,16,14,0,30
2023-08-04T23:44:17,16,14,0,30
2023-08-04T23:56:54,16,14,0,30
2023-08-05T00:09:33,16,14,0,30
2023-08-05T00:22:16,16,14,0,30
2023-08-05T00:34:55,16,14,0,30
2023-08-05T00:47:36,16,14,0,30
2023-08-05T01:00:17,16,14,0,30
2023-08-05T01:12:56,16,14,0,30
2023-08-05T01:25:36,16,14,0,30
2023-08-05T01:38:16,16,14,0,30
2023-08-05T01:50:58,16,14,0,30
2023-08-05T02:03:38,16,14,0,30
2023-08-05T02:16:15,16,14,0,30
2023-08-05T02:28:52,16,14,0,30
2023-08-05T02:41:32,16,14,0,30
2023-08-05T02:54:27,16,14,0,30
2023-08-05T03:07:03,16,14,0,30
2023-08-05T03:19:41,16,14,0,30
2023-08-05T03:32:19,16,14,0,30
2023-08-05T03:44:57,16,14,0,30
2023-08-05T03:57:35,16,14,0,30
2023-08-05T04:10:14,16,14,0,30
2023-08-05T04:31:23,16,14,0,30
2023-08-05T04:44:04,16,14,0,30
2023-08-05T04:56:43,16,14,0,30
2023-08-05T05:09:21,16,14,0,30
2023-08-05T05:21:56,16,14,0,30
2023-08-05T05:34:32,16,14,0,30
2023-08-05T05:47:32,16,14,0,30
2023-08-05T06:00:12,16,14,0,30
2023-08-05T06:12:52,16,14,0,30
2023-08-05T06:25:31,16,14,0,30
2023-08-05T06:38:10,16,14,0,30
2023-08-05T06:50:49,16,14,0,30
2023-08-05T07:03:29,16,14,0,30
2023-08-05T07:16:07,16,14,0,30
2023-08-05T07:28:46,16,14,0,30
2023-08-05T07:41:26,16,14,0,30
2023-08-05T07:54:05,16,14,0,30
2023-08-05T08:06:45,16,14,0,30
2023-08-05T08:19:24,16,14,0,30
2023-08-05T08:32:12,16,14,0,30
2023-08-05T08:44:51,16,14,0,30
2023-08-05T08:57:29,16,14,0,30
2023-08-05T09:10:07,16,14,0,30
2023-08-05T09:22:46,16,14,0,30
2023-08-05T09:35:25,16,14,0,30
2023-08-05T09:48:03,16,14,0,30
2023-08-05T10:00:41,16,14,0,30
2023-08-05T10:13:20,16,14,0,30
2023-08-05T10:25:59,16,14,0,30
2023-08-05T10:38:37,16,14,0,30
2023-08-05T10:51:26,16,14,0,30
2023-08-05T11:04:04,16,14,0,30
2023-08-05T11:16:43,16,14,0,30
2023-08-05T11:29:21,16,14,0,30
2023-08-05T11:41:58,16,14,0,30
2023-08-05T11:54:35,16,14,0,30
2023-08-05T12:07:13,16,14,0,30
2023-08-05T12:19:51,16,14,0,30
2023-08-05T12:32:32,16,14,0,30
2023-08-05T12:45:08,16,14,0,30
2023-08-05T12:57:43,16,14,0,30
2023-08-05T13:10:17,16,14,0,30
2023-08-05T13:22:53,16,14,0,30
2023-08-05T13:35:38,16,14,0,30
2023-08-05T13:48:13,16,14,0,30
2023-08-05T14:00:48,16,14,0,30
2023-08-05T14:13:23,16,14,0,30
2023-08-05T14:25:59,16,14,0,30
2023-08-05T14:38:34,16,14,0,30
2023-08-05T14:51:11,16,14,0,30
2023-08-05T15:03:46,17,13,0,30
2023-08-05T15:16:21,17,13,0,30
2023-08-05T15:28:56,17,13,0,30
2023-08-05T15:41:32,17,13,0,30
2023-08-05T15:54:08,17,13,0,30
2023-08-05T16:06:42,17,13,0,30
2023-08-05T16:19:26,17,13,0,30
2023-08-05T16:32:02,17,13,0,30
2023-08-05T16:44:37,17,13,0,30
2023-08-05T16:57:12,17,13,0,30
2023-08-05T17:09:48,17,13,0,30
2023-08-05T17:22:25,17,13,0,30
2023-08-05T17:35:00,17,13,0,30
2023-08-05T17:47:35,17,13,0,30
2023-08-05T18:00:10,17,13,0,30
2023-08-05T18:12:46,17,13,0,30
2023-08-05T18:25:21,17,13,0,30
2023-08-05T18:37:56,17,13,0,30
2023-08-05T18:50:32,17,13,0,30
2023-08-05T19:03:19,17,13,0,30
2023-08-05T19:15:54,17,13,0,30
2023-08-05T19:28:30,17,13,0,30
2023-08-05T19:41:05,17,13,0,30
2023-08-05T19:53:41,17,13,0,30
2023-08-05T20:06:15,17,13,0,30
2023-08-05T20:18:50,17,13,0,30
2023-08-05T20:31:26,17,13,0,30
2023-08-05T20:44:01,17,13,0,30
2023-08-05T20:56:36,17,13,0,30
2023-08-05T21:09:12,17,13,0,30
2023-08-05T21:21:47,17,13,0,30
2023-08-05T21:34:22,17,13,0,30
2023-08-05T21:46:57,17,13,0,30
2023-08-05T21:59:33,17,13,0,30
2023-08-05T22:12:18,17,13,0,30
2023-08-05T22:24:54,17,13,0,30
2023-08-05T22:37:29,17,13,0,30
2023-08-05T22:50:04,16,14,0,30
2023-08-05T23:02:40,16,14,0,30
2023-08-05T23:15:19,16,14,0,30
2023-08-05T23:27:54,16,14,0,30
2023-08-05T23:40:30,16,14,0,30
2023-08-05T23:53:05,16,14,0,30
2023-08-06T00:05:41,16,14,0,30
2023-08-06T00:18:20,16,14,0,30
2023-08-06T00:30:59,16,14,0,30
2023-08-06T00:43:36,16,14,0,30
2023-08-06T00:56:14,16,14,0,30
2023-08-06T01:08:55,16,14,0,30
2023-08-06T01:21:36,16,14,0,30
2023-08-06T01:34:17,16,14,0,30
2023-08-06T01:46:57,16,14,0,30
2023-08-06T01:59:48,16,14,0,30
2023-08-06T02:12:37,16,14,0,30
2023-08-06T02:25:17,16,14,0,30
2023-08-06T02:37:58,16,14,0,30
2023-08-06T02:50:37,16,14,0,30
2023-08-06T03:03:15,16,14,0,30
2023-08-06T03:15:54,16,14,0,30
2023-08-06T03:28:33,16,14,0,30
2023-08-06T03:41:13,16,14,0,30
2023-08-06T03:53:52,16,14,0,30
2023-08-06T04:06:31,16,14,0,30
2023-08-06T04:19:12,16,14,0,30
2023-08-06T04:37:10,16,14,0,30
2023-08-06T04:49:51,16,14,0,30
2023-08-06T05:02:31,16,14,0,30
2023-08-06T05:15:14,16,14,0,30
2023-08-06T05:27:53,16,14,0,30
2023-08-06T05:40:32,16,14,0,30
2023-08-06T05:53:13,16,14,0,30
2023-08-06T06:05:52,16,14,0,30
2023-08-06T06:18:31,16,14,0,30
2023-08-06T06:31:10,16,14,0,30
2023-08-06T06:43:49,16,14,0,30
2023-08-06T06:56:28,16,14,0,30
2023-08-06T07:09:05,16,14,0,30
2023-08-06T07:21:41,16,14,0,30
2023-08-06T07:34:17,16,14,0,30
2023-08-06T07:46:54,16,14,0,30
2023-08-06T07:59:32,16,14,0,30
2023-08-06T08:12:13,16,14,0,30
2023-08-06T08:24:49,16,14,0,30
2023-08-06T08:37:27,16,14,0,30
2023-08-06T08:50:02,16,14,0,30
2023-08-06T09:02:41,16,14,0,30
2023-08-06T09:15:17,16,14,0,30
2023-08-06T09:27:53,16,14,0,30
2023-08-06T09:40:33,16,14,0,30
2023-08-06T09:53:09,16,14,0,30
2023-08-06T10:05:56,16,14,0,30
2023-08-06T10:18:34,16,14,0,30
2023-08-06T10:31:10,16,14,0,30
2023-08-06T10:43:46,16,14,0,30
2023-08-06T10:56:24,16,14,0,30
2023-08-06T11:09:02,16,14,0,30
2023-08-06T11:21:40,16,14,0,30
2023-08-06T11:34:17,16,14,0,30
2023-08-06T11:46:54,16,14,0,30
2023-08-06T11:59:32,16,14,0,30
2023-08-06T12:12:09,16,14,0,30
2023-08-06T12:24:44,16,14,0,30
2023-08-06T12:37:21,16,14,0,30
2023-08-06T12:49:56,16,14,0,30
2023-08-06T13:02:49,16,14,0,30
2023-08-06T13:15:24,16,14,0,30
2023-08-06T13:27:59,16,14,0,30
2023-08-06T13:40:35,16,14,0,30
2023-08-06T13:53:10,16,14,0,30
2023-08-06T14:05:45,16,14,0,30
2023-08-06T14:18:20,16,14,0,30
2023-08-06T14:30:55,16,14,0,30
2023-08-06T14:43:31,16,14,0,30
2023-08-06T14:56:06,16,14,0,30
2023-08-06T15:08:39,16,14,0,30
2023-08-06T15:21:14,17,13,0,30
2023-08-06T15:33:59,17,13,0,30
2023-08-06T15:46:35,17,13,0,30
2023-08-06T15:59:11,17,13,0,30
2023-08-06T16:11:47,17,13,0,30
2023-08-06T16:24:24,17,13,0,30
2023-08-06T16:37:01,17,13,0,30
2023-08-06T16:49:36,17,13,0,30
2023-08-06T17:02:11,17,13,0,30
2023-08-06T17:14:48,17,13,0,30
2023-08-06T17:27:23,17,13,0,30
2023-08-06T17:39:59,17,13,0,30
2023-08-06T17:52:34,17,13,0,30
2023-08-06T18:05:10,17,13,0,30
2023-08-06T18:17:57,17,13,0,30
2023-08-06T18:30:32,17,13,0,30
2023-08-06T18:43:08,17,13,0,30
2023-08-06T18:55:44,17,13,0,30
2023-08-06T19:08:22,17,13,0,30
2023-08-06T19:21:01,17,13,0,30
2023-08-06T19:33:36,17,13,0,30
2023-08-06T19:46:12,17,13,0,30
2023-08-06T19:58:47,17,13,0,30
2023-08-06T20:11:22,17,13,0,30
2023-08-06T20:23:59,17,13,0,30
2023-08-06T20:36:45,17,13,0,30
2023-08-06T20:49:20,17,13,0,30
2023-08-06T21:01:55,17,13,0,30
2023-08-06T21:14:31,17,13,0,30
2023-08-06T21:27:07,17,13,0,30
2023-08-06T21:39:44,17,13,0,30
2023-08-06T21:52:20,17,13,0,30
2023-08-06T22:04:57,17,13,0,30
2023-08-06T22:17:42,17,13,0,30
2023-08-06T22:30:18,17,13,0,30
2023-08-06T22:42:54,17,13,0,30
2023-08-06T22:55:30,17,13,0,30
2023-08-06T23:08:08,17,13,0,30
2023-08-06T23:20:44,17,13,0,30
2023-08-06T23:33:21,17,13,0,30
2023-08-06T23:46:00,17,13,0,30
2023-08-06T23:58:36,17,13,0,30
2023-08-07T00:11:25,17,13,0,30
2023-08-07T00:24:16,17,13,0,30
2023-08-07T00:37:02,17,13,0,30
2023-08-07T00:49:42,17,13,0,30
2023-08-07T01:02:20,17,13,0,30
2023-08-07T01:14:57,17,13,0,30
2023-08-07T01:27:38,17,13,0,30
2023-08-07T01:40:20,17,13,0,30
2023-08-07T01:52:59,17,13,0,30
2023-08-07T02:05:41,17,13,0,30
2023-08-07T02:18:21,17,13,0,30
2023-08-07T02:31:01,17,13,0,30
2023-08-07T02:43:57,17,13,0,30
2023-08-07T02:56:36,17,13,0,30
2023-08-07T03:09:15,17,13,0,30
2023-08-07T03:21:54,17,13,0,30
2023-08-07T03:34:33,17,13,0,30
2023-08-07T03:47:12,17,13,0,30
2023-08-07T03:59:51,17,13,0,30
2023-08-07T04:12:31,17,13,0,30
2023-08-07T04:37:28,17,13,0,30
2023-08-07T04:50:11,17,13,0,30
2023-08-07T05:02:51,17,13,0,30
2023-08-07T05:15:30,17,13,0,30
2023-08-07T05:28:10,17,13,0,30
2023-08-07T05:40:50,17,13,0,30
2023-08-07T05:53:30,17,13,0,30
2023-08-07T06:06:08,17,13,0,30
2023-08-07T06:18:47,17,13,0,30
2023-08-07T06:31:27,17,13,0,30
2023-08-07T06:44:08,17,13,0,30
2023-08-07T06:56:47,17,13,0,30
2023-08-07T07:09:25,17,13,0,30
2023-08-07T07:22:00,17,13,0,30
2023-08-07T07:34:36,17,13,0,30
2023-08-07T07:47:11,17,13,0,30
2023-08-07T07:59:47,17,13,0,30
2023-08-07T08:12:31,17,13,0,30
2023-08-07T08:25:08,17,13,0,30
2023-08-07T08:37:45,17,13,0,30
2023-08-07T08:50:21,17,13,0,30
2023-08-07T09:02:56,17,13,0,30
2023-08-07T09:15:31,17,13,0,30
2023-08-07T09:28:07,17,13,0,30
2023-08-07T09:40:44,17,13,0,30
2023-08-07T09:53:32,17,13,0,30
2023-08-07T10:06:08,17,13,0,30
2023-08-07T10:18:44,17,13,0,30
2023-08-07T10:31:19,17,13,0,30
2023-08-07T10:43:55,17,13,0,30
2023-08-07T10:56:31,17,13,0,30
2023-08-07T11:09:18,17,13,0,30
2023-08-07T11:21:54,17,13,0,30
2023-08-07T11:34:30,17,13,0,30
2023-08-07T11:47:06,17,13,0,30
2023-08-07T11:59:41,17,13,0,30
2023-08-07T12:12:17,17,13,0,30
2023-08-07T12:25:02,17,13,0,30
2023-08-07T12:37:37,17,13,0,30
2023-08-07T12:50:16,17,13,0,30
2023-08-07T13:02:52,17,13,0,30
2023-08-07T13:15:38,17,13,0,30
2023-08-07T13:28:13,17,13,0,30
2023-08-07T13:40:48,17,13,0,30
2023-08-07T13:53:23,17,13,0,30
2023-08-07T14:05:59,17,13,0,30
2023-08-07T14:18:34,17,13,0,30
2023-08-07T14:31:10,17,13,0,30
2023-08-07T14:43:46,17,13,0,30
2023-08-07T14:56:32,17,13,0,30
2023-08-07T15:09:08,17,13,0,30
2023-08-07T15:21:44,17,13,0,30
2023-08-07T15:34:20,17,13,0,30
2023-08-07T15:46:56,17,13,0,30
2023-08-07T15:59:34,17,13,0,30
2023-08-07T16:12:10,17,13,0,30
2023-08-07T16:24:57,17,13,0,30
2023-08-07T16:37:34,17,13,0,30
2023-08-07T16:50:11,17,13,0,30
2023-08-07T17:02:48,17,13,0,30
2023-08-07T17:15:25,17,13,0,30
2023-08-07T17:28:02,17,13,0,30
2023-08-07T17:40:40,17,13,0,30
2023-08-07T17:53:16,17,13,0,30
2023-08-07T18:06:02,17,13,0,30
2023-08-07T18:18:39,17,13,0,30
2023-08-07T18:31:16,17,13,0,30
2023-08-07T18:43:53,17,13,0,30
2023-08-07T18:56:29,17,13,0,30
2023-08-07T19:09:06,17,13,0,30
2023-08-07T19:21:43,17,13,0,30
2023-08-07T19:34:31,17,13,0,30
2023-08-07T19:47:08,17,13,0,30
2023-08-07T19:59:45,17,13,0,30
2023-08-07T20:12:22,17,13,0,30
2023-08-07T20:24:59,17,13,0,30
2023-08-07T20:37:36,17,13,0,30
2023-08-07T20:50:13,17,13,0,30
2023-08-07T21:02:50,17,13,0,30
2023-08-07T21:15:26,17,13,0,30
2023-08-07T21:28:15,17,13,0,30
2023-08-07T21:40:51,17,13,0,30
2023-08-07T21:53:29,17,13,0,30
2023-08-07T22:06:05,17,13,0,30
2023-08-07T22:18:42,17,13,0,30
2023-08-07T22:31:19,17,13,0,30
2023-08-07T22:43:56,17,13,0,30
2023-08-07T22:56:34,17,13,0,30
2023-08-07T23:09:12,17,13,0,30
2023-08-07T23:22:03,17,13,0,30
2023-08-07T23:34:41,17,13,0,30
2023-08-07T23:47:18,17,13,0,30
2023-08-07T23:59:55,17,13,0,30
2023-08-08T00:12:34,17,13,0,30
2023-08-08T00:25:12,17,13,0,30
2023-08-08T00:38:02,17,13,0,30
2023-08-08T00:50:39,17,13,0,30
2023-08-08T01:03:18,17,13,0,30
2023-08-08T01:15:57,17,13,0,30
2023-08-08T01:28:45,17,13,0,30
2023-08-08T01:41:21,17,13,0,30
2023-08-08T01:53:58,17,13,0,30
2023-08-08T02:06:37,17,13,0,30
2023-08-08T02:19:13,17,13,0,30
2023-08-08T02:31:47,17,13,0,30
2023-08-08T02:44:22,17,13,0,30
2023-08-08T02:56:55,17,13,0,30
2023-08-08T03:09:30,17,13,0,30
2023-08-08T03:22:16,17,13,0,30
2023-08-08T03:34:51,17,13,0,30
2023-08-08T03:47:27,17,13,0,30
2023-08-08T04:00:03,17,13,0,30
2023-08-08T04:12:40,17,13,0,30
2023-08-08T04:34:30,17,13,0,30
2023-08-08T04:47:12,17,13,0,30
2023-08-08T04:59:52,17,13,0,30
2023-08-08T05:12:31,17,13,0,30
2023-08-08T05:25:10,17,13,0,30
2023-08-08T05:37:48,17,13,0,30
2023-08-08T05:50:26,17,13,0,30
2023-08-08T06:03:08,17,13,0,30
2023-08-08T06:15:47,17,13,0,30
2023-08-08T06:28:26,17,13,0,30
2023-08-08T06:41:06,17,13,0,30
2023-08-08T06:53:47,17,13,0,30
2023-08-08T07:06:27,17,13,0,30
2023-08-08T07:19:07,17,13,0,30
2023-08-08T07:31:47,17,13,0,30
2023-08-08T07:44:25,17,13,0,30
2023-08-08T07:57:04,17,13,0,30
2023-08-08T08:10:03,17,13,0,30
2023-08-08T08:22:42,17,13,0,30
2023-08-08T08:35:23,17,13,0,30
2023-08-08T08:48:02,17,13,0,30
2023-08-08T09:00:41,17,13,0,30
2023-08-08T09:13:19,17,13,0,30
2023-08-08T09:25:57,17,13,0,30
2023-08-08T09:38:37,17,13,0,30
2023-08-08T09:51:15,17,13,0,30
2023-08-08T10:04:02,17,13,0,30
2023-08-08T10:16:40,17,13,0,30
2023-08-08T10:29:19,17,13,0,30
2023-08-08T10:41:59,17,13,0,30
2023-08-08T10:54:37,17,13,0,30
2023-08-08T11:07:27,17,13,0,30
2023-08-08T11:20:05,17,13,0,30
2023-08-08T11:32:41,17,13,0,30
2023-08-08T11:45:19,17,13,0,30
2023-08-08T11:57:57,17,13,0,30
2023-08-08T12:10:34,17,13,0,30
2023-08-08T12:23:31,17,13,0,30
2023-08-08T12:36:08,17,13,0,30
2023-08-08T12:48:45,17,13,0,30
2023-08-08T13:01:22,17,13,0,30
2023-08-08T13:13:59,17,13,0,30
2023-08-08T13:26:36,17,13,0,30
2023-08-08T13:39:16,17,13,0,30
2023-08-08T13:52:02,17,13,0,30
2023-08-08T14:04:40,17,13,0,30
2023-08-08T14:17:17,17,13,0,30
2023-08-08T14:29:54,17,13,0,30
2023-08-08T14:42:31,17,13,0,30
2023-08-08T14:55:07,17,13,0,30
2023-08-08T15:07:54,17,13,0,30
2023-08-08T15:20:32,17,13,0,30
2023-08-08T15:33:09,17,13,0,30
2023-08-08T15:45:46,17,13,0,30
2023-08-08T15:58:23,17,13,0,30
2023-08-08T16:11:00,17,13,0,30
2023-08-08T16:23:37,17,13,0,30
2023-08-08T16:36:24,17,13,0,30
2023-08-08T16:49:01,17,13,0,30
2023-08-08T17:01:38,17,13,0,30
2023-08-08T17:14:15,17,13,0,30
2023-08-08T17:26:52,17,13,0,30
2023-08-08T17:39:29,17,13,0,30
2023-08-08T17:52:26,17,13,0,30
2023-08-08T18:05:03,17,13,0,30
2023-08-08T18:17:40,17,13,0,30
2023-08-08T18:30:17,17,13,0,30
2023-08-08T18:42:54,17,13,0,30
2023-08-08T18:55:30,17,13,0,30
2023-08-08T19:08:09,17,13,0,30
2023-08-08T19:20:47,17,13,0,30
2023-08-08T19:33:34,17,13,0,30
2023-08-08T19:46:12,17,13,0,30
2023-08-08T19:58:49,17,13,0,30
2023-08-08T20:11:28,17,13,0,30
2023-08-08T20:24:04,17,13,0,30
2023-08-08T20:36:41,17,13,0,30
2023-08-08T20:49:18,17,13,0,30
2023-08-08T21:01:55,17,13,0,30
2023-08-08T21:14:43,17,13,0,30
2023-08-08T21:27:20,17,13,0,30
2023-08-08T21:39:56,17,13,0,30
2023-08-08T21:52:33,17,13,0,30
2023-08-08T22:05:11,17,13,0,30
2023-08-08T22:17:47,17,13,0,30
2023-08-08T22:30:24,17,13,0,30
2023-08-08T22:43:01,17,13,0,30
2023-08-08T22:55:48,17,13,0,30
2023-08-08T23:08:27,17,13,0,30
2023-08-08T23:21:05,17,13,0,30
2023-08-08T23:33:43,17,13,0,30
2023-08-08T23:46:21,17,13,0,30
2023-08-08T23:58:57,17,13,0,30
2023-08-09T00:11:40,17,13,0,30
2023-08-09T00:24:19,17,13,0,30
2023-08-09T00:36:56,17,13,0,30
2023-08-09T00:49:33,17,13,0,30
2023-08-09T01:02:25,17,13,0,30
2023-08-09T01:15:04,17,13,0,30
2023-08-09T01:27:41,17,13,0,30
2023-08-09T01:40:17,17,13,0,30
2023-08-09T01:52:54,17,13,0,30
2023-08-09T02:05:32,17,13,0,30
2023-08-09T02:18:11,17,13,0,30
2023-08-09T02:30:50,17,13,0,30
2023-08-09T02:43:28,17,13,0,30
2023-08-09T02:56:05,17,13,0,30
2023-08-09T03:08:44,17,13,0,30
2023-08-09T03:21:25,17,13,0,30
2023-08-09T03:34:05,17,13,0,30
2023-08-09T03:46:45,17,13,0,30
2023-08-09T03:59:27,17,13,0,30
2023-08-09T04:27:07,17,13,0,30
2023-08-09T04:39:49,17,13,0,30
2023-08-09T04:52:30,17,13,0,30
2023-08-09T05:05:12,17,13,0,30
2023-08-09T05:17:51,17,13,0,30
2023-08-09T05:30:32,17,13,0,30
2023-08-09T05:43:13,17,13,0,30
2023-08-09T05:55:54,17,13,0,30
2023-08-09T06:08:33,17,13,0,30
2023-08-09T06:21:13,17,13,0,30
2023-08-09T06:33:56,17,13,0,30
2023-08-09T06:46:36,17,13,0,30
2023-08-09T06:59:15,17,13,0,30
2023-08-09T07:11:56,17,13,0,30
2023-08-09T07:24:34,17,13,0,30
2023-08-09T07:37:12,17,13,0,30
2023-08-09T07:49:52,17,13,0,30
2023-08-09T08:02:31,17,13,0,30
