time,enrolled,available,waitlisted,total
2023-07-12T15:31:03,0,9999,0,9999
2023-07-12T15:43:29,0,9999,0,9999
2023-07-12T15:55:54,0,9999,0,9999
2023-07-12T16:08:19,0,9999,0,9999
2023-07-12T16:20:55,0,9999,0,9999
2023-07-12T16:33:20,0,9999,0,9999
2023-07-12T16:45:44,0,9999,0,9999
2023-07-12T16:58:09,0,9999,0,9999
2023-07-12T17:10:34,0,9999,0,9999
2023-07-12T17:22:59,0,9999,0,9999
2023-07-12T17:35:24,0,9999,0,9999
2023-07-12T17:47:48,0,9999,0,9999
2023-07-12T18:00:12,0,9999,0,9999
2023-07-12T18:12:37,0,9999,0,9999
2023-07-12T18:25:01,0,9999,0,9999
2023-07-12T18:37:25,0,9999,0,9999
2023-07-12T18:49:49,0,9999,0,9999
2023-07-12T19:02:14,0,9999,0,9999
2023-07-12T19:14:38,0,9999,0,9999
2023-07-12T19:27:02,0,9999,0,9999
2023-07-12T19:39:41,0,9999,0,9999
2023-07-12T19:52:05,0,9999,0,9999
2023-07-12T20:04:29,0,9999,0,9999
2023-07-12T20:16:54,0,9999,0,9999
2023-07-12T20:29:19,0,9999,0,9999
2023-07-12T20:41:43,0,9999,0,9999
2023-07-12T20:54:07,0,9999,0,9999
2023-07-12T21:06:32,0,9999,0,9999
2023-07-12T21:18:56,0,9999,0,9999
2023-07-12T21:31:21,0,9999,0,9999
2023-07-12T21:43:45,0,9999,0,9999
2023-07-12T21:56:10,0,9999,0,9999
2023-07-12T22:08:34,0,9999,0,9999
2023-07-12T22:21:00,0,9999,0,9999
2023-07-12T22:33:25,0,9999,0,9999
2023-07-12T22:45:49,0,9999,0,9999
2023-07-12T22:58:14,0,9999,0,9999
2023-07-12T23:10:39,0,9999,0,9999
2023-07-12T23:23:24,0,9999,0,9999
2023-07-12T23:35:49,0,9999,0,9999
2023-07-12T23:48:14,0,9999,0,9999
2023-07-13T00:00:39,0,9999,0,9999
2023-07-13T00:13:09,0,9999,0,9999
2023-07-13T00:25:37,0,9999,0,9999
2023-07-13T00:38:05,0,9999,0,9999
2023-07-13T00:50:34,0,9999,0,9999
2023-07-13T01:03:03,0,9999,0,9999
2023-07-13T01:15:31,0,9999,0,9999
2023-07-13T01:27:58,0,9999,0,9999
2023-07-13T01:40:27,0,9999,0,9999
2023-07-13T01:52:56,0,9999,0,9999
2023-07-13T02:05:23,0,9999,0,9999
2023-07-13T02:17:50,0,9999,0,9999
2023-07-13T02:30:16,0,9999,0,9999
2023-07-13T02:42:41,0,9999,0,9999
2023-07-13T02:55:06,0,9999,0,9999
2023-07-13T03:07:31,0,9999,0,9999
2023-07-13T03:19:56,0,9999,0,9999
2023-07-13T03:32:21,0,9999,0,9999
2023-07-13T03:44:45,0,9999,0,9999
2023-07-13T03:57:09,0,9999,0,9999
2023-07-13T04:09:33,0,9999,0,9999
2023-07-13T04:29:10,0,9999,0,9999
2023-07-13T04:41:53,0,9999,0,9999
2023-07-13T04:54:19,0,9999,0,9999
2023-07-13T05:06:46,0,9999,0,9999
2023-07-13T05:19:10,0,9999,0,9999
2023-07-13T05:31:34,0,9999,0,9999
2023-07-13T05:44:02,0,9999,0,9999
2023-07-13T05:56:31,0,9999,0,9999
2023-07-13T06:09:03,0,9999,0,9999
2023-07-13T06:21:33,0,9999,0,9999
2023-07-13T06:34:04,0,9999,0,9999
2023-07-13T06:46:35,0,9999,0,9999
2023-07-13T06:59:05,0,9999,0,9999
2023-07-13T07:11:35,0,9999,0,9999
2023-07-13T07:24:03,0,9999,0,9999
2023-07-13T07:36:31,0,9999,0,9999
2023-07-13T07:48:59,0,9999,0,9999
2023-07-13T08:01:27,0,9999,0,9999
2023-07-13T08:13:55,0,9999,0,9999
2023-07-13T08:26:23,0,9999,0,9999
2023-07-13T08:38:51,0,9999,0,9999
2023-07-13T08:51:18,0,9999,0,9999
2023-07-13T09:03:44,0,9999,0,9999
2023-07-13T09:16:10,0,9999,0,9999
2023-07-13T09:28:56,0,9999,0,9999
2023-07-13T09:41:22,0,9999,0,9999
2023-07-13T09:53:48,0,9999,0,9999
2023-07-13T10:06:14,0,9999,0,9999
2023-07-13T10:18:39,0,9999,0,9999
2023-07-13T10:31:05,0,9999,0,9999
2023-07-13T10:43:31,0,9999,0,9999
2023-07-13T10:55:58,0,9999,0,9999
2023-07-13T11:08:24,0,9999,0,9999
2023-07-13T11:21:01,0,9999,0,9999
2023-07-13T11:33:27,0,9999,0,9999
2023-07-13T11:45:52,0,9999,0,9999
2023-07-13T11:58:19,0,9999,0,9999
2023-07-13T12:10:44,0,9999,0,9999
2023-07-13T12:23:08,0,9999,0,9999
2023-07-13T12:35:33,0,9999,0,9999
2023-07-13T12:47:57,0,9999,0,9999
2023-07-13T13:00:22,0,9999,0,9999
2023-07-13T13:12:47,0,9999,0,9999
2023-07-13T13:25:11,0,9999,0,9999
2023-07-13T13:37:46,0,9999,0,9999
2023-07-13T13:50:11,0,9999,0,9999
2023-07-13T14:02:35,0,9999,0,9999
2023-07-13T14:15:00,0,9999,0,9999
2023-07-13T14:27:24,0,9999,0,9999
2023-07-13T14:39:49,0,9999,0,9999
2023-07-13T14:52:14,0,9999,0,9999
2023-07-13T15:04:38,0,9999,0,9999
2023-07-13T15:17:02,0,9999,0,9999
2023-07-13T15:29:26,0,9999,0,9999
2023-07-13T15:41:50,0,9999,0,9999
2023-07-13T15:54:15,0,9999,0,9999
2023-07-13T16:06:50,0,9999,0,9999
2023-07-13T16:19:14,0,9999,0,9999
2023-07-13T16:31:39,0,9999,0,9999
2023-07-13T16:44:03,0,9999,0,9999
2023-07-13T16:56:28,0,9999,0,9999
2023-07-13T17:08:53,0,9999,0,9999
2023-07-13T17:21:18,0,9999,0,9999
2023-07-13T17:33:42,0,9999,0,9999
2023-07-13T17:46:06,0,9999,0,9999
2023-07-13T17:58:31,0,9999,0,9999
2023-07-13T18:10:55,0,9999,0,9999
2023-07-13T18:23:19,0,9999,0,9999
2023-07-13T18:35:44,0,9999,0,9999
2023-07-13T18:48:08,0,9999,0,9999
2023-07-13T19:00:51,0,9999,0,9999
2023-07-13T19:13:16,0,9999,0,9999
2023-07-13T19:25:40,0,9999,0,9999
2023-07-13T19:38:04,0,9999,0,9999
2023-07-13T19:50:29,0,9999,0,9999
2023-07-13T20:02:53,0,9999,0,9999
2023-07-13T20:15:18,0,9999,0,9999
2023-07-13T20:27:42,0,9999,0,9999
2023-07-13T20:40:07,0,9999,0,9999
2023-07-13T20:52:31,0,9999,0,9999
2023-07-13T21:04:56,0,9999,0,9999
2023-07-13T21:17:21,0,9999,0,9999
2023-07-13T21:29:45,0,9999,0,9999
2023-07-13T21:42:09,0,9999,0,9999
2023-07-13T21:54:34,0,9999,0,9999
2023-07-13T22:06:58,0,9999,0,9999
2023-07-13T22:19:22,0,9999,0,9999
2023-07-13T22:31:47,0,9999,0,9999
2023-07-13T22:44:12,0,9999,0,9999
2023-07-13T22:56:46,0,9999,0,9999
2023-07-13T23:09:11,0,9999,0,9999
2023-07-13T23:21:36,0,9999,0,9999
2023-07-13T23:34:01,0,9999,0,9999
2023-07-13T23:46:27,0,9999,0,9999
2023-07-13T23:58:52,0,9999,0,9999
2023-07-14T00:11:18,0,9999,0,9999
2023-07-14T00:23:48,0,9999,0,9999
2023-07-14T00:36:16,0,9999,0,9999
2023-07-14T00:48:45,0,9999,0,9999
2023-07-14T01:01:14,0,9999,0,9999
2023-07-14T01:13:43,0,9999,0,9999
2023-07-14T01:26:11,0,9999,0,9999
2023-07-14T01:38:40,0,9999,0,9999
2023-07-14T01:51:12,0,9999,0,9999
2023-07-14T02:03:41,0,9999,0,9999
2023-07-14T02:16:21,0,9999,0,9999
2023-07-14T02:28:51,0,9999,0,9999
2023-07-14T02:41:23,0,9999,0,9999
2023-07-14T02:53:52,0,9999,0,9999
2023-07-14T03:06:20,0,9999,0,9999
2023-07-14T03:18:49,0,9999,0,9999
2023-07-14T03:31:16,0,9999,0,9999
2023-07-14T03:43:43,0,9999,0,9999
2023-07-14T03:56:11,0,9999,0,9999
2023-07-14T04:08:39,0,9999,0,9999
2023-07-14T04:23:31,0,9999,0,9999
2023-07-14T04:36:03,0,9999,0,9999
2023-07-14T04:50:01,0,9999,0,9999
2023-07-14T05:02:30,0,9999,0,9999
2023-07-14T05:14:58,0,9999,0,9999
2023-07-14T05:27:25,0,9999,0,9999
2023-07-14T05:39:53,0,9999,0,9999
2023-07-14T05:52:21,0,9999,0,9999
2023-07-14T06:04:49,0,9999,0,9999
2023-07-14T06:17:17,0,9999,0,9999
2023-07-14T06:29:44,0,9999,0,9999
2023-07-14T06:42:13,0,9999,0,9999
2023-07-14T06:54:42,0,9999,0,9999
2023-07-14T07:07:10,0,9999,0,9999
2023-07-14T07:19:37,0,9999,0,9999
2023-07-14T07:32:04,0,9999,0,9999
2023-07-14T07:44:28,0,9999,0,9999
2023-07-14T07:56:52,0,9999,0,9999
2023-07-14T08:09:18,0,9999,0,9999
2023-07-14T08:21:44,0,9999,0,9999
2023-07-14T08:34:09,0,9999,0,9999
2023-07-14T08:46:34,0,9999,0,9999
2023-07-14T08:58:59,0,9999,0,9999
2023-07-14T09:11:24,0,9999,0,9999
2023-07-14T09:23:49,0,9999,0,9999
2023-07-14T09:36:13,0,9999,0,9999
2023-07-14T09:48:38,0,9999,0,9999
2023-07-14T10:01:14,0,9999,0,9999
2023-07-14T10:13:39,0,9999,0,9999
2023-07-14T10:26:03,0,9999,0,9999
2023-07-14T10:38:28,0,9999,0,9999
2023-07-14T10:50:53,0,9999,0,9999
2023-07-14T11:03:18,0,9999,0,9999
2023-07-14T11:15:43,0,9999,0,9999
2023-07-14T11:28:09,0,9999,0,9999
2023-07-14T11:40:34,0,9999,0,9999
2023-07-14T11:53:00,0,9999,0,9999
2023-07-14T12:05:25,0,9999,0,9999
2023-07-14T12:17:50,0,9999,0,9999
2023-07-14T12:30:16,0,9999,0,9999
2023-07-14T12:42:42,0,9999,0,9999
2023-07-14T12:55:07,0,9999,0,9999
2023-07-14T13:07:32,0,9999,0,9999
2023-07-14T13:19:57,0,9999,0,9999
2023-07-14T13:32:23,0,9999,0,9999
2023-07-14T13:45:00,0,9999,0,9999
2023-07-14T13:57:25,0,9999,0,9999
2023-07-14T14:09:51,0,9999,0,9999
2023-07-14T14:22:16,0,9999,0,9999
2023-07-14T14:34:41,0,9999,0,9999
2023-07-14T14:47:07,0,9999,0,9999
2023-07-14T14:59:32,0,9999,0,9999
2023-07-14T15:12:09,0,9999,0,9999
2023-07-14T15:24:33,0,9999,0,9999
2023-07-14T15:36:58,0,9999,0,9999
2023-07-14T15:49:24,0,9999,0,9999
2023-07-14T16:01:48,0,9999,0,9999
2023-07-14T16:14:14,0,9999,0,9999
2023-07-14T16:26:39,0,9999,0,9999
2023-07-14T16:39:05,0,9999,0,9999
2023-07-14T16:51:41,0,9999,0,9999
2023-07-14T17:04:07,0,9999,0,9999
2023-07-14T17:16:33,0,9999,0,9999
2023-07-14T17:28:58,0,9999,0,9999
2023-07-14T17:41:23,0,9999,0,9999
2023-07-14T17:53:48,0,9999,0,9999
2023-07-14T18:06:13,0,9999,0,9999
2023-07-14T18:18:38,0,9999,0,9999
2023-07-14T18:31:03,0,9999,0,9999
2023-07-14T18:43:28,0,9999,0,9999
2023-07-14T18:55:53,0,9999,0,9999
2023-07-14T19:08:19,0,9999,0,9999
2023-07-14T19:20:44,0,9999,0,9999
2023-07-14T19:33:09,0,9999,0,9999
2023-07-14T19:45:34,0,9999,0,9999
2023-07-14T19:57:59,0,9999,0,9999
2023-07-14T20:10:25,0,9999,0,9999
2023-07-14T20:22:51,0,9999,0,9999
2023-07-14T20:35:26,0,9999,0,9999
2023-07-14T20:47:51,0,9999,0,9999
2023-07-14T21:00:17,0,9999,0,9999
2023-07-14T21:12:42,0,9999,0,9999
2023-07-14T21:25:07,0,9999,0,9999
2023-07-14T21:37:32,0,9999,0,9999
2023-07-14T21:49:58,0,9999,0,9999
2023-07-14T22:02:23,0,9999,0,9999
2023-07-14T22:14:48,0,9999,0,9999
2023-07-14T22:27:13,0,9999,0,9999
2023-07-14T22:39:39,0,9999,0,9999
2023-07-14T22:52:05,0,9999,0,9999
2023-07-14T23:04:31,0,9999,0,9999
2023-07-14T23:16:57,0,9999,0,9999
2023-07-14T23:29:23,0,9999,0,9999
2023-07-14T23:41:49,0,9999,0,9999
2023-07-14T23:54:14,0,9999,0,9999
2023-07-15T00:06:41,0,9999,0,9999
2023-07-15T00:19:10,0,9999,0,9999
2023-07-15T00:31:51,0,9999,0,9999
2023-07-15T00:44:20,0,9999,0,9999
2023-07-15T00:56:50,0,9999,0,9999
2023-07-15T01:09:19,0,9999,0,9999
2023-07-15T01:21:48,0,9999,0,9999
2023-07-15T01:34:18,0,9999,0,9999
2023-07-15T01:46:50,0,9999,0,9999
2023-07-15T01:59:19,0,9999,0,9999
2023-07-15T02:11:46,0,9999,0,9999
2023-07-15T02:24:13,0,9999,0,9999
2023-07-15T02:36:41,0,9999,0,9999
2023-07-15T02:49:08,0,9999,0,9999
2023-07-15T03:01:33,0,9999,0,9999
2023-07-15T03:14:00,0,9999,0,9999
2023-07-15T03:26:28,0,9999,0,9999
2023-07-15T03:38:55,0,9999,0,9999
2023-07-15T03:51:22,0,9999,0,9999
2023-07-15T04:03:50,0,9999,0,9999
2023-07-15T04:28:40,0,9999,0,9999
2023-07-15T04:41:33,0,9999,0,9999
2023-07-15T04:54:04,0,9999,0,9999
2023-07-15T05:06:33,0,9999,0,9999
2023-07-15T05:19:01,0,9999,0,9999
2023-07-15T05:31:38,0,9999,0,9999
2023-07-15T05:44:07,0,9999,0,9999
2023-07-15T05:56:37,0,9999,0,9999
2023-07-15T06:09:08,0,9999,0,9999
2023-07-15T06:21:37,0,9999,0,9999
2023-07-15T06:34:06,0,9999,0,9999
2023-07-15T06:46:35,0,9999,0,9999
2023-07-15T06:59:06,0,9999,0,9999
2023-07-15T07:11:35,0,9999,0,9999
2023-07-15T07:24:03,0,9999,0,9999
2023-07-15T07:36:31,0,9999,0,9999
2023-07-15T07:48:59,0,9999,0,9999
2023-07-15T08:01:36,0,9999,0,9999
2023-07-15T08:14:05,0,9999,0,9999
2023-07-15T08:26:34,0,9999,0,9999
2023-07-15T08:39:02,0,9999,0,9999
2023-07-15T08:51:30,0,9999,0,9999
2023-07-15T09:03:58,0,9999,0,9999
2023-07-15T09:16:26,0,9999,0,9999
2023-07-15T09:28:54,0,9999,0,9999
2023-07-15T09:41:22,0,9999,0,9999
2023-07-15T09:53:50,0,9999,0,9999
2023-07-15T10:06:19,0,9999,0,9999
2023-07-15T10:18:47,0,9999,0,9999
2023-07-15T10:31:15,0,9999,0,9999
2023-07-15T10:43:43,0,9999,0,9999
2023-07-15T10:56:11,0,9999,0,9999
2023-07-15T11:08:46,0,9999,0,9999
2023-07-15T11:21:12,0,9999,0,9999
2023-07-15T11:33:37,0,9999,0,9999
2023-07-15T11:46:02,0,9999,0,9999
2023-07-15T11:58:27,0,9999,0,9999
2023-07-15T12:10:52,0,9999,0,9999
2023-07-15T12:23:18,0,9999,0,9999
2023-07-15T12:35:44,0,9999,0,9999
2023-07-15T12:48:09,0,9999,0,9999
2023-07-15T13:00:34,0,9999,0,9999
2023-07-15T13:12:59,0,9999,0,9999
2023-07-15T13:25:25,0,9999,0,9999
2023-07-15T13:37:50,0,9999,0,9999
2023-07-15T13:50:15,0,9999,0,9999
2023-07-15T14:02:40,0,9999,0,9999
2023-07-15T14:15:05,0,9999,0,9999
2023-07-15T14:27:30,0,9999,0,9999
2023-07-15T14:40:05,0,9999,0,9999
2023-07-15T14:52:30,0,9999,0,9999
2023-07-15T15:04:55,0,9999,0,9999
2023-07-15T15:17:20,0,9999,0,9999
2023-07-15T15:29:45,0,9999,0,9999
2023-07-15T15:42:10,0,9999,0,9999
2023-07-15T15:54:35,0,9999,0,9999
2023-07-15T16:07:00,0,9999,0,9999
2023-07-15T16:19:25,0,9999,0,9999
2023-07-15T16:31:50,0,9999,0,9999
2023-07-15T16:44:14,0,9999,0,9999
2023-07-15T16:56:39,0,9999,0,9999
2023-07-15T17:09:05,0,9999,0,9999
2023-07-15T17:21:31,0,9999,0,9999
2023-07-15T17:33:56,0,9999,0,9999
2023-07-15T17:46:21,0,9999,0,9999
2023-07-15T17:58:46,0,9999,0,9999
2023-07-15T18:11:11,0,9999,0,9999
2023-07-15T18:23:36,0,9999,0,9999
2023-07-15T18:36:01,0,9999,0,9999
2023-07-15T18:48:26,0,9999,0,9999
2023-07-15T19:01:02,0,9999,0,9999
2023-07-15T19:13:27,0,9999,0,9999
2023-07-15T19:25:51,0,9999,0,9999
2023-07-15T19:38:16,0,9999,0,9999
2023-07-15T19:50:41,0,9999,0,9999
2023-07-15T20:03:06,0,9999,0,9999
2023-07-15T20:15:31,0,9999,0,9999
2023-07-15T20:27:57,0,9999,0,9999
2023-07-15T20:40:22,0,9999,0,9999
2023-07-15T20:52:47,0,9999,0,9999
2023-07-15T21:05:12,0,9999,0,9999
2023-07-15T21:17:49,0,9999,0,9999
2023-07-15T21:30:14,0,9999,0,9999
2023-07-15T21:42:39,0,9999,0,9999
2023-07-15T21:55:04,0,9999,0,9999
2023-07-15T22:07:29,0,9999,0,9999
2023-07-15T22:19:54,0,9999,0,9999
2023-07-15T22:32:20,0,9999,0,9999
2023-07-15T22:44:45,0,9999,0,9999
2023-07-15T22:57:09,0,9999,0,9999
2023-07-15T23:09:35,0,9999,0,9999
2023-07-15T23:22:01,0,9999,0,9999
2023-07-15T23:34:26,0,9999,0,9999
2023-07-15T23:46:51,0,9999,0,9999
2023-07-15T23:59:16,0,9999,0,9999
2023-07-16T00:11:42,0,9999,0,9999
2023-07-16T00:24:09,0,9999,0,9999
2023-07-16T00:36:35,0,9999,0,9999
2023-07-16T00:49:00,0,9999,0,9999
2023-07-16T01:12:05,0,9999,0,9999
2023-07-16T01:24:35,0,9999,0,9999
2023-07-16T01:37:16,0,9999,0,9999
2023-07-16T01:49:47,0,9999,0,9999
2023-07-16T02:02:17,0,9999,0,9999
2023-07-16T02:14:48,0,9999,0,9999
2023-07-16T02:27:18,0,9999,0,9999
2023-07-16T02:39:47,0,9999,0,9999
2023-07-16T02:52:24,0,9999,0,9999
2023-07-16T03:04:53,0,9999,0,9999
2023-07-16T03:17:22,0,9999,0,9999
2023-07-16T03:29:50,0,9999,0,9999
2023-07-16T03:42:18,0,9999,0,9999
2023-07-16T03:54:47,0,9999,0,9999
2023-07-16T04:07:45,0,9999,0,9999
2023-07-16T04:19:30,0,9999,0,9999
2023-07-16T04:32:25,0,9999,0,9999
2023-07-16T04:44:55,0,9999,0,9999
2023-07-16T04:57:27,0,9999,0,9999
2023-07-16T05:09:57,0,9999,0,9999
2023-07-16T05:22:26,0,9999,0,9999
2023-07-16T05:34:55,0,9999,0,9999
2023-07-16T05:47:24,0,9999,0,9999
2023-07-16T05:59:53,0,9999,0,9999
2023-07-16T06:12:22,0,9999,0,9999
2023-07-16T06:24:50,0,9999,0,9999
2023-07-16T06:37:19,0,9999,0,9999
2023-07-16T06:49:48,0,9999,0,9999
2023-07-16T07:02:16,0,9999,0,9999
2023-07-16T07:14:43,0,9999,0,9999
2023-07-16T07:27:16,0,9999,0,9999
2023-07-16T07:39:44,0,9999,0,9999
2023-07-16T07:52:13,0,9999,0,9999
2023-07-16T08:04:46,0,9999,0,9999
2023-07-16T08:17:12,0,9999,0,9999
2023-07-16T08:29:37,0,9999,0,9999
2023-07-16T08:42:03,0,9999,0,9999
2023-07-16T08:54:29,0,9999,0,9999
2023-07-16T09:06:54,0,9999,0,9999
2023-07-16T09:19:20,0,9999,0,9999
2023-07-16T09:31:46,0,9999,0,9999
2023-07-16T09:44:11,0,9999,0,9999
2023-07-16T09:56:37,0,9999,0,9999
2023-07-16T10:09:03,0,9999,0,9999
2023-07-16T10:21:28,0,9999,0,9999
2023-07-16T10:34:03,0,9999,0,9999
2023-07-16T10:46:30,0,9999,0,9999
2023-07-16T10:58:56,0,9999,0,9999
2023-07-16T11:11:22,0,9999,0,9999
2023-07-16T11:23:48,0,9999,0,9999
2023-07-16T11:36:13,0,9999,0,9999
2023-07-16T11:48:39,0,9999,0,9999
2023-07-16T12:01:04,0,9999,0,9999
2023-07-16T12:13:30,0,9999,0,9999
2023-07-16T12:25:56,0,9999,0,9999
2023-07-16T12:38:21,0,9999,0,9999
2023-07-16T12:50:47,0,9999,0,9999
2023-07-16T13:03:12,0,9999,0,9999
2023-07-16T13:15:37,0,9999,0,9999
2023-07-16T13:28:03,0,9999,0,9999
2023-07-16T13:40:27,0,9999,0,9999
2023-07-16T13:53:03,0,9999,0,9999
2023-07-16T14:05:28,0,9999,0,9999
2023-07-16T14:17:53,0,9999,0,9999
2023-07-16T14:30:18,0,9999,0,9999
2023-07-16T14:42:43,0,9999,0,9999
2023-07-16T14:55:08,0,9999,0,9999
2023-07-16T15:07:34,0,9999,0,9999
2023-07-16T15:19:59,0,9999,0,9999
2023-07-16T15:32:24,0,9999,0,9999
2023-07-16T15:44:49,0,9999,0,9999
2023-07-16T15:57:14,0,9999,0,9999
2023-07-16T16:09:40,0,9999,0,9999
2023-07-16T16:22:06,0,9999,0,9999
2023-07-16T16:34:32,0,9999,0,9999
2023-07-16T16:46:57,0,9999,0,9999
2023-07-16T16:59:23,0,9999,0,9999
2023-07-16T17:11:49,0,9999,0,9999
2023-07-16T17:24:15,0,9999,0,9999
2023-07-16T17:36:40,0,9999,0,9999
2023-07-16T17:49:05,0,9999,0,9999
2023-07-16T18:01:31,0,9999,0,9999
2023-07-16T18:14:06,0,9999,0,9999
2023-07-16T18:26:31,0,9999,0,9999
2023-07-16T18:38:57,0,9999,0,9999
2023-07-16T18:51:22,0,9999,0,9999
2023-07-16T19:03:49,0,9999,0,9999
2023-07-16T19:16:17,0,9999,0,9999
2023-07-16T19:28:46,0,9999,0,9999
2023-07-16T19:41:13,0,9999,0,9999
2023-07-16T19:53:39,0,9999,0,9999
2023-07-16T20:06:05,0,9999,0,9999
2023-07-16T20:18:31,0,9999,0,9999
2023-07-16T20:30:56,0,9999,0,9999
2023-07-16T20:43:21,0,9999,0,9999
2023-07-16T20:55:47,0,9999,0,9999
2023-07-16T21:08:13,0,9999,0,9999
2023-07-16T21:20:39,0,9999,0,9999
2023-07-16T21:33:04,0,9999,0,9999
2023-07-16T21:45:31,0,9999,0,9999
2023-07-16T21:57:56,0,9999,0,9999
2023-07-16T22:10:22,0,9999,0,9999
2023-07-16T22:22:48,0,9999,0,9999
2023-07-16T22:35:15,0,9999,0,9999
2023-07-16T22:47:41,0,9999,0,9999
2023-07-16T23:00:19,0,9999,0,9999
2023-07-16T23:12:45,0,9999,0,9999
2023-07-16T23:25:10,0,9999,0,9999
2023-07-16T23:37:36,0,9999,0,9999
2023-07-16T23:50:04,0,9999,0,9999
2023-07-17T00:02:31,0,9999,0,9999
2023-07-17T00:14:58,0,9999,0,9999
2023-07-17T00:27:29,0,9999,0,9999
2023-07-17T00:40:02,0,9999,0,9999
2023-07-17T00:52:33,0,9999,0,9999
2023-07-17T01:05:03,0,9999,0,9999
2023-07-17T01:17:31,0,9999,0,9999
2023-07-17T01:29:56,0,9999,0,9999
2023-07-17T01:42:39,0,9999,0,9999
2023-07-17T01:55:11,0,9999,0,9999
2023-07-17T02:07:42,0,9999,0,9999
2023-07-17T02:20:12,0,9999,0,9999
2023-07-17T02:32:42,0,9999,0,9999
2023-07-17T02:45:20,0,9999,0,9999
2023-07-17T02:57:48,0,9999,0,9999
2023-07-17T03:10:19,0,9999,0,9999
2023-07-17T03:22:49,0,9999,0,9999
2023-07-17T03:35:17,0,9999,0,9999
2023-07-17T03:47:46,0,9999,0,9999
2023-07-17T04:00:14,0,9999,0,9999
2023-07-17T04:22:10,0,9999,0,9999
2023-07-17T04:35:54,0,9999,0,9999
2023-07-17T04:48:41,0,9999,0,9999
2023-07-17T05:01:13,0,9999,0,9999
2023-07-17T05:13:45,0,9999,0,9999
2023-07-17T05:26:15,0,9999,0,9999
2023-07-17T05:38:45,0,9999,0,9999
2023-07-17T05:51:14,0,9999,0,9999
2023-07-17T06:03:43,0,9999,0,9999
2023-07-17T06:16:13,0,9999,0,9999
2023-07-17T06:28:42,0,9999,0,9999
2023-07-17T06:41:11,0,9999,0,9999
2023-07-17T06:53:39,0,9999,0,9999
2023-07-17T07:06:08,0,9999,0,9999
2023-07-17T07:18:36,0,9999,0,9999
2023-07-17T07:31:07,0,9999,0,9999
2023-07-17T07:43:33,0,9999,0,9999
2023-07-17T07:56:00,0,9999,0,9999
2023-07-17T08:08:30,0,9999,0,9999
2023-07-17T08:20:57,0,9999,0,9999
2023-07-17T08:33:23,0,9999,0,9999
2023-07-17T08:45:48,0,9999,0,9999
2023-07-17T08:58:14,0,9999,0,9999
2023-07-17T09:10:40,0,9999,0,9999
2023-07-17T09:23:05,0,9999,0,9999
2023-07-17T09:35:30,0,9999,0,9999
2023-07-17T09:48:05,0,9999,0,9999
2023-07-17T10:00:31,0,9999,0,9999
2023-07-17T10:12:56,0,9999,0,9999
2023-07-17T10:25:21,0,9999,0,9999
2023-07-17T10:37:47,0,9999,0,9999
2023-07-17T10:50:12,0,9999,0,9999
2023-07-17T11:02:37,0,9999,0,9999
2023-07-17T11:15:03,0,9999,0,9999
2023-07-17T11:27:29,0,9999,0,9999
2023-07-17T11:39:55,0,9999,0,9999
2023-07-17T11:52:22,0,9999,0,9999
2023-07-17T12:04:48,0,9999,0,9999
2023-07-17T12:17:13,0,9999,0,9999
2023-07-17T12:29:52,0,9999,0,9999
2023-07-17T12:42:18,0,9999,0,9999
2023-07-17T12:54:44,0,9999,0,9999
2023-07-17T13:07:10,0,9999,0,9999
2023-07-17T13:19:36,0,9999,0,9999
2023-07-17T13:32:01,0,9999,0,9999
2023-07-17T13:44:28,0,9999,0,9999
2023-07-17T13:56:54,0,9999,0,9999
2023-07-17T14:09:20,0,9999,0,9999
2023-07-17T14:21:46,0,9999,0,9999
2023-07-17T14:34:13,0,9999,0,9999
2023-07-17T14:46:39,0,9999,0,9999
2023-07-17T14:59:17,0,9999,0,9999
2023-07-17T15:11:43,0,9999,0,9999
2023-07-17T15:24:09,0,9999,0,9999
2023-07-17T15:36:35,0,9999,0,9999
2023-07-17T15:49:01,0,9999,0,9999
2023-07-17T16:01:28,0,9999,0,9999
2023-07-17T16:13:54,0,9999,0,9999
2023-07-17T16:26:20,0,9999,0,9999
2023-07-17T16:38:48,0,9999,0,9999
2023-07-17T16:51:15,0,9999,0,9999
2023-07-17T17:03:52,0,9999,0,9999
2023-07-17T17:16:20,0,9999,0,9999
2023-07-17T17:28:46,0,9999,0,9999
2023-07-17T17:41:13,0,9999,0,9999
2023-07-17T17:53:40,0,9999,0,9999
2023-07-17T18:06:06,0,9999,0,9999
2023-07-17T18:18:32,0,9999,0,9999
2023-07-17T18:30:59,0,9999,0,9999
2023-07-17T18:43:26,0,9999,0,9999
2023-07-17T18:55:52,0,9999,0,9999
2023-07-17T19:08:19,0,9999,0,9999
2023-07-17T19:20:45,0,9999,0,9999
2023-07-17T19:33:12,0,9999,0,9999
2023-07-17T19:45:39,0,9999,0,9999
2023-07-17T19:58:05,0,9999,0,9999
2023-07-17T20:10:31,0,9999,0,9999
2023-07-17T20:23:08,0,9999,0,9999
2023-07-17T20:35:34,0,9999,0,9999
2023-07-17T20:48:01,0,9999,0,9999
2023-07-17T21:00:27,0,9999,0,9999
2023-07-17T21:12:54,0,9999,0,9999
2023-07-17T21:25:21,0,9999,0,9999
2023-07-17T21:37:47,0,9999,0,9999
2023-07-17T21:50:14,0,9999,0,9999
2023-07-17T22:02:40,0,9999,0,9999
