time,enrolled,available,waitlisted,total
2023-08-04T07:20:12,7,28,0,35
2023-08-04T07:33:05,7,28,0,35
2023-08-04T07:45:43,7,28,0,35
2023-08-04T07:58:23,7,28,0,35
2023-08-04T08:11:02,7,28,0,35
2023-08-04T08:23:40,7,28,0,35
2023-08-04T08:36:19,7,28,0,35
2023-08-04T08:48:58,7,28,0,35
2023-08-04T09:01:36,7,28,0,35
2023-08-04T09:14:13,7,28,0,35
2023-08-04T09:26:50,7,28,0,35
2023-08-04T09:39:28,7,28,0,35
2023-08-04T09:52:06,7,28,0,35
2023-08-04T10:04:43,7,28,0,35
2023-08-04T10:17:22,7,28,0,35
2023-08-04T10:29:59,7,28,0,35
2023-08-04T10:42:48,7,28,0,35
2023-08-04T10:55:25,7,28,0,35
2023-08-04T11:08:03,7,28,0,35
2023-08-04T11:20:41,7,28,0,35
2023-08-04T11:33:17,7,28,0,35
2023-08-04T11:45:53,7,28,0,35
2023-08-04T11:58:30,7,28,0,35
2023-08-04T12:11:06,7,28,0,35
2023-08-04T12:23:42,7,28,0,35
2023-08-04T12:36:38,7,28,0,35
2023-08-04T12:49:15,7,28,0,35
2023-08-04T13:01:51,7,28,0,35
2023-08-04T13:14:27,7,28,0,35
2023-08-04T13:27:02,7,28,0,35
2023-08-04T13:39:40,7,28,0,35
2023-08-04T13:52:17,7,28,0,35
2023-08-04T14:04:53,7,28,0,35
2023-08-04T14:17:30,7,28,0,35
2023-08-04T14:30:06,7,28,0,35
2023-08-04T14:42:55,7,28,0,35
2023-08-04T14:55:31,7,28,0,35
2023-08-04T15:08:07,7,28,0,35
2023-08-04T15:21:01,7,28,0,35
2023-08-04T15:33:45,7,28,0,35
2023-08-04T15:46:21,7,28,0,35
2023-08-04T15:58:56,7,28,0,35
2023-08-04T16:11:32,7,28,0,35
2023-08-04T16:24:10,7,28,0,35
2023-08-04T16:36:56,7,28,0,35
2023-08-04T16:49:31,7,28,0,35
2023-08-04T17:02:07,7,28,0,35
2023-08-04T17:14:44,7,28,0,35
2023-08-04T17:27:20,7,28,0,35
2023-08-04T17:39:55,7,28,0,35
2023-08-04T17:52:31,7,28,0,35
2023-08-04T18:05:07,7,28,0,35
2023-08-04T18:17:42,7,28,0,35
2023-08-04T18:30:18,7,28,0,35
2023-08-04T18:43:12,7,28,0,35
2023-08-04T18:55:47,7,28,0,35
2023-08-04T19:08:22,7,28,0,35
2023-08-04T19:20:58,7,28,0,35
2023-08-04T19:33:33,7,28,0,35
2023-08-04T19:46:09,7,28,0,35
2023-08-04T19:58:45,7,28,0,35
2023-08-04T20:11:22,7,28,0,35
2023-08-04T20:23:57,7,28,0,35
2023-08-04T20:36:33,7,28,0,35
2023-08-04T20:49:08,7,28,0,35
2023-08-04T21:01:55,7,28,0,35
2023-08-04T21:14:31,7,28,0,35
2023-08-04T21:27:07,7,28,0,35
2023-08-04T21:39:42,7,28,0,35
2023-08-04T21:52:17,7,28,0,35
2023-08-04T22:04:53,7,28,0,35
2023-08-04T22:17:29,7,28,0,35
2023-08-04T22:30:04,7,28,0,35
2023-08-04T22:42:40,7,28,0,35
2023-08-04T22:55:15,7,28,0,35
2023-08-04T23:07:54,7,28,0,35
2023-08-04T23:20:30,7,28,0,35
2023-08-04T23:33:16,7,28,0,35
2023-08-04T23:45:52,7,28,0,35
2023-08-04T23:58:28,7,28,0,35
2023-08-05T00:11:08,7,28,0,35
2023-08-05T00:23:51,7,28,0,35
2023-08-05T00:36:30,7,28,0,35
2023-08-05T00:49:11,7,28,0,35
2023-08-05T01:01:52,7,28,0,35
2023-08-05T01:14:31,7,28,0,35
2023-08-05T01:27:10,7,28,0,35
2023-08-05T01:39:52,7,28,0,35
2023-08-05T01:52:33,7,28,0,35
2023-08-05T02:05:12,7,28,0,35
2023-08-05T02:17:49,7,28,0,35
2023-08-05T02:30:26,7,28,0,35
2023-08-05T02:43:06,7,28,0,35
2023-08-05T02:56:01,7,28,0,35
2023-08-05T03:08:37,7,28,0,35
2023-08-05T03:21:15,7,28,0,35
2023-08-05T03:33:53,7,28,0,35
2023-08-05T03:46:31,7,28,0,35
2023-08-05T03:59:10,7,28,0,35
2023-08-05T04:11:49,7,28,0,35
2023-08-05T04:32:58,7,28,0,35
2023-08-05T04:45:39,7,28,0,35
2023-08-05T04:58:18,7,28,0,35
2023-08-05T05:10:55,7,28,0,35
2023-08-05T05:23:30,7,28,0,35
2023-08-05T05:36:07,7,28,0,35
2023-08-05T05:49:07,7,28,0,35
2023-08-05T06:01:47,7,28,0,35
2023-08-05T06:14:27,7,28,0,35
2023-08-05T06:27:06,7,28,0,35
2023-08-05T06:39:45,7,28,0,35
2023-08-05T06:52:24,7,28,0,35
2023-08-05T07:05:03,7,28,0,35
2023-08-05T07:17:42,7,28,0,35
2023-08-05T07:30:20,7,28,0,35
2023-08-05T07:43:01,7,28,0,35
2023-08-05T07:55:40,7,28,0,35
2023-08-05T08:08:20,7,28,0,35
2023-08-05T08:21:07,7,28,0,35
2023-08-05T08:33:47,7,28,0,35
2023-08-05T08:46:25,7,28,0,35
2023-08-05T08:59:04,7,28,0,35
2023-08-05T09:11:42,7,28,0,35
2023-08-05T09:24:21,7,28,0,35
2023-08-05T09:36:59,7,28,0,35
2023-08-05T09:49:38,7,28,0,35
2023-08-05T10:02:16,7,28,0,35
2023-08-05T10:14:55,7,28,0,35
2023-08-05T10:27:34,7,28,0,35
2023-08-05T10:40:12,7,28,0,35
2023-08-05T10:53:01,7,28,0,35
2023-08-05T11:05:39,7,28,0,35
2023-08-05T11:18:18,7,28,0,35
2023-08-05T11:30:56,7,28,0,35
2023-08-05T11:43:32,7,28,0,35
2023-08-05T11:56:10,7,28,0,35
2023-08-05T12:08:48,7,28,0,35
2023-08-05T12:21:25,7,28,0,35
2023-08-05T12:34:06,7,28,0,35
2023-08-05T12:46:42,7,28,0,35
2023-08-05T12:59:17,7,28,0,35
2023-08-05T13:11:52,7,28,0,35
2023-08-05T13:24:37,7,28,0,35
2023-08-05T13:37:12,7,28,0,35
2023-08-05T13:49:47,7,28,0,35
2023-08-05T14:02:22,7,28,0,35
2023-08-05T14:14:57,7,28,0,35
2023-08-05T14:27:33,7,28,0,35
2023-08-05T14:40:09,7,28,0,35
2023-08-05T14:52:45,7,28,0,35
2023-08-05T15:05:20,7,28,0,35
2023-08-05T15:17:56,7,28,0,35
2023-08-05T15:30:30,7,28,0,35
2023-08-05T15:43:07,7,28,0,35
2023-08-05T15:55:42,7,28,0,35
2023-08-05T16:08:17,7,28,0,35
2023-08-05T16:21:01,7,28,0,35
2023-08-05T16:33:36,7,28,0,35
2023-08-05T16:46:11,7,28,0,35
2023-08-05T16:58:46,7,28,0,35
2023-08-05T17:11:23,7,28,0,35
2023-08-05T17:23:59,7,28,0,35
2023-08-05T17:36:34,7,28,0,35
2023-08-05T17:49:10,7,28,0,35
2023-08-05T18:01:45,7,28,0,35
2023-08-05T18:14:20,7,28,0,35
2023-08-05T18:26:55,7,28,0,35
2023-08-05T18:39:31,7,28,0,35
2023-08-05T18:52:06,7,28,0,35
2023-08-05T19:04:53,7,28,0,35
2023-08-05T19:17:29,7,28,0,35
2023-08-05T19:30:04,7,28,0,35
2023-08-05T19:42:39,7,28,0,35
2023-08-05T19:55:15,7,28,0,35
2023-08-05T20:07:49,7,28,0,35
2023-08-05T20:20:25,7,28,0,35
2023-08-05T20:33:00,7,28,0,35
2023-08-05T20:45:35,7,28,0,35
2023-08-05T20:58:11,7,28,0,35
2023-08-05T21:10:47,7,28,0,35
2023-08-05T21:23:22,7,28,0,35
2023-08-05T21:35:56,7,28,0,35
2023-08-05T21:48:32,7,28,0,35
2023-08-05T22:01:07,7,28,0,35
2023-08-05T22:13:53,7,28,0,35
2023-08-05T22:26:28,7,28,0,35
2023-08-05T22:39:03,7,28,0,35
2023-08-05T22:51:38,7,28,0,35
2023-08-05T23:04:15,7,28,0,35
2023-08-05T23:16:53,7,28,0,35
2023-08-05T23:29:29,7,28,0,35
2023-08-05T23:42:04,7,28,0,35
2023-08-05T23:54:39,7,28,0,35
2023-08-06T00:07:16,7,28,0,35
2023-08-06T00:19:55,7,28,0,35
2023-08-06T00:32:33,7,28,0,35
2023-08-06T00:45:10,7,28,0,35
2023-08-06T00:57:50,7,28,0,35
2023-08-06T01:10:31,7,28,0,35
2023-08-06T01:23:11,7,28,0,35
2023-08-06T01:35:52,7,28,0,35
2023-08-06T01:48:32,7,28,0,35
2023-08-06T02:01:23,7,28,0,35
2023-08-06T02:14:12,7,28,0,35
2023-08-06T02:26:52,7,28,0,35
2023-08-06T02:39:33,7,28,0,35
2023-08-06T02:52:12,7,28,0,35
2023-08-06T03:04:51,7,28,0,35
2023-08-06T03:17:29,7,28,0,35
2023-08-06T03:30:08,7,28,0,35
2023-08-06T03:42:48,7,28,0,35
2023-08-06T03:55:27,7,28,0,35
2023-08-06T04:08:07,7,28,0,35
2023-08-06T04:38:45,7,28,0,35
2023-08-06T04:51:26,7,28,0,35
2023-08-06T05:04:08,7,28,0,35
2023-08-06T05:16:49,7,28,0,35
2023-08-06T05:29:28,7,28,0,35
2023-08-06T05:42:07,7,28,0,35
2023-08-06T05:54:48,7,28,0,35
2023-08-06T06:07:27,7,28,0,35
2023-08-06T06:20:06,7,28,0,35
2023-08-06T06:32:45,7,28,0,35
2023-08-06T06:45:24,7,28,0,35
2023-08-06T06:58:03,7,28,0,35
2023-08-06T07:10:39,7,28,0,35
2023-08-06T07:23:16,7,28,0,35
2023-08-06T07:35:52,7,28,0,35
2023-08-06T07:48:29,7,28,0,35
2023-08-06T08:01:07,7,28,0,35
2023-08-06T08:13:47,7,28,0,35
2023-08-06T08:26:24,7,28,0,35
2023-08-06T08:39:01,7,28,0,35
2023-08-06T08:51:36,7,28,0,35
2023-08-06T09:04:15,7,28,0,35
2023-08-06T09:16:52,7,28,0,35
2023-08-06T09:29:29,7,28,0,35
2023-08-06T09:42:07,7,28,0,35
2023-08-06T09:54:44,7,28,0,35
2023-08-06T10:07:31,7,28,0,35
2023-08-06T10:20:09,7,28,0,35
2023-08-06T10:32:44,7,28,0,35
2023-08-06T10:45:21,7,28,0,35
2023-08-06T10:57:58,7,28,0,35
2023-08-06T11:10:36,7,28,0,35
2023-08-06T11:23:14,7,28,0,35
2023-08-06T11:35:51,7,28,0,35
2023-08-06T11:48:28,7,28,0,35
2023-08-06T12:01:06,7,28,0,35
2023-08-06T12:13:43,7,28,0,35
2023-08-06T12:26:18,7,28,0,35
2023-08-06T12:38:55,7,28,0,35
2023-08-06T12:51:30,7,28,0,35
2023-08-06T13:04:24,7,28,0,35
2023-08-06T13:16:59,7,28,0,35
2023-08-06T13:29:34,7,28,0,35
2023-08-06T13:42:10,7,28,0,35
2023-08-06T13:54:45,7,28,0,35
2023-08-06T14:07:20,7,28,0,35
2023-08-06T14:19:54,7,28,0,35
2023-08-06T14:32:29,7,28,0,35
2023-08-06T14:45:05,7,28,0,35
2023-08-06T14:57:41,7,28,0,35
2023-08-06T15:10:13,7,28,0,35
2023-08-06T15:22:58,7,28,0,35
2023-08-06T15:35:34,7,28,0,35
2023-08-06T15:48:10,7,28,0,35
2023-08-06T16:00:46,7,28,0,35
2023-08-06T16:13:22,7,28,0,35
2023-08-06T16:25:59,7,28,0,35
2023-08-06T16:38:35,7,28,0,35
2023-08-06T16:51:10,7,28,0,35
2023-08-06T17:03:46,7,28,0,35
2023-08-06T17:16:22,7,28,0,35
2023-08-06T17:28:58,7,28,0,35
2023-08-06T17:41:33,7,28,0,35
2023-08-06T17:54:09,7,28,0,35
2023-08-06T18:06:44,7,28,0,35
2023-08-06T18:19:31,7,28,0,35
2023-08-06T18:32:07,7,28,0,35
2023-08-06T18:44:42,7,28,0,35
2023-08-06T18:57:18,7,28,0,35
2023-08-06T19:09:57,7,28,0,35
2023-08-06T19:22:35,7,28,0,35
2023-08-06T19:35:11,7,28,0,35
2023-08-06T19:47:46,7,28,0,35
2023-08-06T20:00:21,7,28,0,35
2023-08-06T20:12:57,7,28,0,35
2023-08-06T20:25:34,7,28,0,35
2023-08-06T20:38:19,7,28,0,35
2023-08-06T20:50:54,7,28,0,35
2023-08-06T21:03:30,7,28,0,35
2023-08-06T21:16:05,7,28,0,35
2023-08-06T21:28:42,7,28,0,35
2023-08-06T21:41:18,7,28,0,35
2023-08-06T21:53:55,7,28,0,35
2023-08-06T22:06:31,7,28,0,35
2023-08-06T22:19:17,7,28,0,35
2023-08-06T22:31:52,7,28,0,35
2023-08-06T22:44:28,7,28,0,35
2023-08-06T22:57:04,7,28,0,35
2023-08-06T23:09:43,7,28,0,35
2023-08-06T23:22:19,7,28,0,35
2023-08-06T23:34:55,7,28,0,35
2023-08-06T23:47:34,7,28,0,35
2023-08-07T00:00:11,8,27,0,35
2023-08-07T00:13:09,8,27,0,35
2023-08-07T00:25:51,8,27,0,35
2023-08-07T00:38:36,8,27,0,35
2023-08-07T00:51:17,8,27,0,35
2023-08-07T01:03:54,8,27,0,35
2023-08-07T01:16:32,8,27,0,35
2023-08-07T01:29:13,8,27,0,35
2023-08-07T01:41:54,8,27,0,35
2023-08-07T01:54:34,8,27,0,35
2023-08-07T02:07:16,8,27,0,35
2023-08-07T02:19:56,8,27,0,35
2023-08-07T02:32:36,8,27,0,35
2023-08-07T02:45:32,8,27,0,35
2023-08-07T02:58:11,8,27,0,35
2023-08-07T03:10:49,8,27,0,35
2023-08-07T03:23:29,8,27,0,35
2023-08-07T03:36:08,8,27,0,35
2023-08-07T03:48:47,8,27,0,35
2023-08-07T04:01:26,8,27,0,35
2023-08-07T04:14:06,8,27,0,35
2023-08-07T04:39:04,8,27,0,35
2023-08-07T04:51:46,8,27,0,35
2023-08-07T05:04:27,8,27,0,35
2023-08-07T05:17:05,8,27,0,35
2023-08-07T05:29:45,8,27,0,35
2023-08-07T05:42:25,8,27,0,35
2023-08-07T05:55:05,8,27,0,35
2023-08-07T06:07:43,8,27,0,35
2023-08-07T06:20:21,8,27,0,35
2023-08-07T06:33:01,8,27,0,35
2023-08-07T06:45:43,8,27,0,35
2023-08-07T06:58:22,8,27,0,35
2023-08-07T07:11:00,8,27,0,35
2023-08-07T07:23:35,8,27,0,35
2023-08-07T07:36:10,8,27,0,35
2023-08-07T07:48:46,8,27,0,35
2023-08-07T08:01:21,8,27,0,35
2023-08-07T08:14:05,8,27,0,35
2023-08-07T08:26:42,8,27,0,35
2023-08-07T08:39:20,8,27,0,35
2023-08-07T08:51:56,8,27,0,35
2023-08-07T09:04:31,8,27,0,35
2023-08-07T09:17:06,8,27,0,35
2023-08-07T09:29:42,8,27,0,35
2023-08-07T09:42:18,8,27,0,35
2023-08-07T09:55:06,8,27,0,35
2023-08-07T10:07:42,8,27,0,35
2023-08-07T10:20:18,8,27,0,35
2023-08-07T10:32:54,8,27,0,35
2023-08-07T10:45:30,8,27,0,35
2023-08-07T10:58:05,8,27,0,35
2023-08-07T11:10:53,8,27,0,35
2023-08-07T11:23:28,8,27,0,35
2023-08-07T11:36:04,8,27,0,35
2023-08-07T11:48:41,8,27,0,35
2023-08-07T12:01:16,8,27,0,35
2023-08-07T12:13:51,8,27,0,35
2023-08-07T12:26:37,8,27,0,35
2023-08-07T12:39:12,8,27,0,35
2023-08-07T12:51:50,8,27,0,35
2023-08-07T13:04:26,8,27,0,35
2023-08-07T13:17:12,8,27,0,35
2023-08-07T13:29:47,8,27,0,35
2023-08-07T13:42:23,8,27,0,35
2023-08-07T13:54:58,8,27,0,35
2023-08-07T14:07:33,8,27,0,35
2023-08-07T14:20:09,7,28,0,35
2023-08-07T14:32:45,7,28,0,35
2023-08-07T14:45:20,7,28,0,35
2023-08-07T14:58:06,7,28,0,35
2023-08-07T15:10:43,7,28,0,35
2023-08-07T15:23:18,7,28,0,35
2023-08-07T15:35:55,7,28,0,35
2023-08-07T15:48:31,7,28,0,35
2023-08-07T16:01:08,7,28,0,35
2023-08-07T16:13:45,7,28,0,35
2023-08-07T16:26:31,7,28,0,35
2023-08-07T16:39:08,7,28,0,35
2023-08-07T16:51:45,7,28,0,35
2023-08-07T17:04:22,7,28,0,35
2023-08-07T17:17:00,7,28,0,35
2023-08-07T17:29:37,7,28,0,35
2023-08-07T17:42:14,7,28,0,35
2023-08-07T17:54:50,7,28,0,35
2023-08-07T18:07:37,7,28,0,35
2023-08-07T18:20:14,7,28,0,35
2023-08-07T18:32:50,7,28,0,35
2023-08-07T18:45:27,7,28,0,35
2023-08-07T18:58:03,7,28,0,35
2023-08-07T19:10:40,7,28,0,35
2023-08-07T19:23:17,7,28,0,35
2023-08-07T19:36:05,7,28,0,35
2023-08-07T19:48:42,7,28,0,35
2023-08-07T20:01:19,7,28,0,35
2023-08-07T20:13:57,7,28,0,35
2023-08-07T20:26:33,7,28,0,35
2023-08-07T20:39:11,7,28,0,35
2023-08-07T20:51:48,7,28,0,35
2023-08-07T21:04:24,7,28,0,35
2023-08-07T21:17:01,7,28,0,35
2023-08-07T21:29:49,7,28,0,35
2023-08-07T21:42:26,7,28,0,35
2023-08-07T21:55:03,7,28,0,35
2023-08-07T22:07:40,7,28,0,35
2023-08-07T22:20:16,7,28,0,35
2023-08-07T22:32:54,7,28,0,35
2023-08-07T22:45:31,7,28,0,35
2023-08-07T22:58:08,7,28,0,35
2023-08-07T23:10:46,7,28,0,35
2023-08-07T23:23:37,7,28,0,35
2023-08-07T23:36:15,7,28,0,35
2023-08-07T23:48:52,7,28,0,35
2023-08-08T00:01:30,7,28,0,35
2023-08-08T00:14:09,7,28,0,35
2023-08-08T00:26:46,7,28,0,35
2023-08-08T00:39:36,7,28,0,35
2023-08-08T00:52:14,7,28,0,35
2023-08-08T01:04:54,7,28,0,35
2023-08-08T01:17:31,7,28,0,35
2023-08-08T01:30:19,7,28,0,35
2023-08-08T01:42:56,7,28,0,35
2023-08-08T01:55:33,7,28,0,35
2023-08-08T02:08:11,7,28,0,35
2023-08-08T02:20:47,7,28,0,35
2023-08-08T02:33:22,7,28,0,35
2023-08-08T02:45:56,7,28,0,35
2023-08-08T02:58:29,7,28,0,35
2023-08-08T03:11:04,7,28,0,35
2023-08-08T03:23:50,7,28,0,35
2023-08-08T03:36:26,7,28,0,35
2023-08-08T03:49:01,7,28,0,35
2023-08-08T04:01:37,7,28,0,35
2023-08-08T04:14:14,7,28,0,35
2023-08-08T04:36:05,7,28,0,35
2023-08-08T04:48:46,7,28,0,35
2023-08-08T05:01:26,7,28,0,35
2023-08-08T05:14:07,7,28,0,35
2023-08-08T05:26:45,7,28,0,35
2023-08-08T05:39:23,7,28,0,35
2023-08-08T05:52:00,7,28,0,35
2023-08-08T06:04:43,7,28,0,35
2023-08-08T06:17:21,7,28,0,35
2023-08-08T06:30:01,7,28,0,35
2023-08-08T06:42:41,7,28,0,35
2023-08-08T06:55:21,7,28,0,35
2023-08-08T07:08:02,7,28,0,35
2023-08-08T07:20:42,7,28,0,35
2023-08-08T07:33:21,7,28,0,35
2023-08-08T07:46:00,7,28,0,35
2023-08-08T07:58:39,7,28,0,35
2023-08-08T08:11:38,7,28,0,35
2023-08-08T08:24:17,7,28,0,35
2023-08-08T08:36:57,7,28,0,35
2023-08-08T08:49:37,7,28,0,35
2023-08-08T09:02:15,7,28,0,35
2023-08-08T09:14:54,7,28,0,35
2023-08-08T09:27:31,7,28,0,35
2023-08-08T09:40:11,7,28,0,35
2023-08-08T09:52:50,7,28,0,35
2023-08-08T10:05:37,7,28,0,35
2023-08-08T10:18:15,7,28,0,35
2023-08-08T10:30:54,7,28,0,35
2023-08-08T10:43:33,7,28,0,35
2023-08-08T10:56:12,7,28,0,35
2023-08-08T11:09:02,7,28,0,35
2023-08-08T11:21:39,7,28,0,35
2023-08-08T11:34:16,7,28,0,35
2023-08-08T11:46:54,7,28,0,35
2023-08-08T11:59:31,7,28,0,35
2023-08-08T12:12:09,7,28,0,35
2023-08-08T12:25:05,7,28,0,35
2023-08-08T12:37:43,7,28,0,35
2023-08-08T12:50:19,7,28,0,35
2023-08-08T13:02:56,7,28,0,35
2023-08-08T13:15:33,7,28,0,35
2023-08-08T13:28:10,7,28,0,35
2023-08-08T13:40:50,7,28,0,35
2023-08-08T13:53:36,7,28,0,35
2023-08-08T14:06:14,7,28,0,35
2023-08-08T14:18:51,7,28,0,35
2023-08-08T14:31:28,7,28,0,35
2023-08-08T14:44:05,7,28,0,35
2023-08-08T14:56:42,7,28,0,35
2023-08-08T15:09:28,7,28,0,35
2023-08-08T15:22:07,7,28,0,35
2023-08-08T15:34:44,7,28,0,35
2023-08-08T15:47:21,7,28,0,35
2023-08-08T15:59:58,7,28,0,35
2023-08-08T16:12:34,7,28,0,35
2023-08-08T16:25:11,7,28,0,35
2023-08-08T16:37:59,7,28,0,35
2023-08-08T16:50:35,7,28,0,35
2023-08-08T17:03:12,7,28,0,35
2023-08-08T17:15:50,7,28,0,35
2023-08-08T17:28:27,7,28,0,35
2023-08-08T17:41:03,7,28,0,35
2023-08-08T17:54:00,7,28,0,35
2023-08-08T18:06:37,7,28,0,35
2023-08-08T18:19:14,7,28,0,35
2023-08-08T18:31:51,7,28,0,35
2023-08-08T18:44:28,7,28,0,35
2023-08-08T18:57:05,7,28,0,35
2023-08-08T19:09:43,7,28,0,35
2023-08-08T19:22:21,7,28,0,35
2023-08-08T19:35:09,7,28,0,35
2023-08-08T19:47:47,7,28,0,35
2023-08-08T20:00:23,7,28,0,35
2023-08-08T20:13:03,7,28,0,35
2023-08-08T20:25:39,7,28,0,35
2023-08-08T20:38:16,7,28,0,35
2023-08-08T20:50:52,7,28,0,35
2023-08-08T21:03:29,7,28,0,35
2023-08-08T21:16:17,7,28,0,35
2023-08-08T21:28:54,7,28,0,35
2023-08-08T21:41:31,7,28,0,35
2023-08-08T21:54:08,7,28,0,35
2023-08-08T22:06:45,7,28,0,35
2023-08-08T22:19:22,7,28,0,35
2023-08-08T22:31:58,7,28,0,35
2023-08-08T22:44:35,7,28,0,35
2023-08-08T22:57:22,7,28,0,35
2023-08-08T23:10:02,7,28,0,35
2023-08-08T23:22:40,7,28,0,35
2023-08-08T23:35:17,7,28,0,35
2023-08-08T23:47:55,7,28,0,35
2023-08-09T00:00:32,7,28,0,35
2023-08-09T00:13:15,7,28,0,35
2023-08-09T00:25:54,7,28,0,35
2023-08-09T00:38:30,7,28,0,35
2023-08-09T00:51:08,7,28,0,35
2023-08-09T01:04:00,7,28,0,35
2023-08-09T01:16:38,7,28,0,35
2023-08-09T01:29:15,7,28,0,35
2023-08-09T01:41:51,7,28,0,35
2023-08-09T01:54:28,7,28,0,35
2023-08-09T02:07:07,7,28,0,35
2023-08-09T02:19:46,7,28,0,35
2023-08-09T02:32:24,7,28,0,35
2023-08-09T02:45:02,7,28,0,35
2023-08-09T02:57:40,7,28,0,35
2023-08-09T03:10:19,7,28,0,35
2023-08-09T03:22:59,7,28,0,35
2023-08-09T03:35:40,7,28,0,35
2023-08-09T03:48:20,7,28,0,35
2023-08-09T04:01:11,7,28,0,35
2023-08-09T04:28:42,7,28,0,35
2023-08-09T04:41:24,7,28,0,35
2023-08-09T04:54:05,7,28,0,35
2023-08-09T05:06:47,7,28,0,35
2023-08-09T05:19:26,7,28,0,35
2023-08-09T05:32:07,7,28,0,35
2023-08-09T05:44:48,7,28,0,35
2023-08-09T05:57:29,7,28,0,35
2023-08-09T06:10:08,7,28,0,35
2023-08-09T06:22:47,7,28,0,35
2023-08-09T06:35:31,7,28,0,35
2023-08-09T06:48:10,7,28,0,35
2023-08-09T07:00:50,7,28,0,35
2023-08-09T07:13:30,7,28,0,35
2023-08-09T07:26:08,7,28,0,35
2023-08-09T07:38:47,7,28,0,35
2023-08-09T07:51:27,7,28,0,35
2023-08-09T08:04:17,7,28,0,35
2023-08-09T08:16:55,7,28,0,35
2023-08-09T08:29:34,7,28,0,35
2023-08-09T08:42:12,7,28,0,35
2023-08-09T08:54:50,7,28,0,35
2023-08-09T09:07:29,7,28,0,35
2023-08-09T09:20:07,7,28,0,35
2023-08-09T09:32:43,7,28,0,35
2023-08-09T09:45:19,7,28,0,35
2023-08-09T09:57:55,7,28,0,35
2023-08-09T10:10:42,7,28,0,35
2023-08-09T10:23:18,7,28,0,35
2023-08-09T10:35:55,7,28,0,35
2023-08-09T10:48:31,7,28,0,35
2023-08-09T11:01:07,7,28,0,35
2023-08-09T11:13:44,7,28,0,35
2023-08-09T11:26:21,7,28,0,35
2023-08-09T11:39:08,7,28,0,35
2023-08-09T11:51:45,7,28,0,35
2023-08-09T12:04:20,7,28,0,35
2023-08-09T12:17:07,7,28,0,35
2023-08-09T12:29:43,7,28,0,35
2023-08-09T12:42:30,7,28,0,35
2023-08-09T12:55:06,7,28,0,35
2023-08-09T13:07:54,7,28,0,35
2023-08-09T13:20:30,7,28,0,35
2023-08-09T13:33:07,7,28,0,35
2023-08-09T13:45:53,7,28,0,35
2023-08-09T13:58:28,7,28,0,35
2023-08-09T14:13:53,7,28,0,35
2023-08-09T14:26:41,7,28,0,35
2023-08-09T14:39:17,7,28,0,35
2023-08-09T14:51:54,7,28,0,35
2023-08-09T15:04:32,7,28,0,35
2023-08-09T15:17:09,7,28,0,35
2023-08-09T15:29:46,7,28,0,35
2023-08-09T15:42:23,7,28,0,35
2023-08-09T15:55:09,7,28,0,35
2023-08-09T16:07:46,7,28,0,35
2023-08-09T16:20:24,7,28,0,35
2023-08-09T16:33:00,7,28,0,35
2023-08-09T16:45:37,7,28,0,35
2023-08-09T16:58:13,7,28,0,35
2023-08-09T17:10:50,7,28,0,35
2023-08-09T17:23:28,7,28,0,35
2023-08-09T17:36:04,7,28,0,35
2023-08-09T17:48:51,7,28,0,35
2023-08-09T18:01:28,7,28,0,35
2023-08-09T18:14:05,7,28,0,35
2023-08-09T18:26:42,7,28,0,35
2023-08-09T18:39:19,7,28,0,35
2023-08-09T18:51:56,7,28,0,35
2023-08-09T19:04:35,7,28,0,35
2023-08-09T19:17:11,7,28,0,35
2023-08-09T19:29:48,7,28,0,35
2023-08-09T19:42:26,7,28,0,35
2023-08-09T19:55:13,7,28,0,35
2023-08-09T20:07:50,7,28,0,35
2023-08-09T20:20:26,7,28,0,35
2023-08-09T20:33:02,7,28,0,35
2023-08-09T20:45:39,7,28,0,35
2023-08-09T20:58:15,7,28,0,35
2023-08-09T21:10:52,7,28,0,35
2023-08-09T21:23:28,7,28,0,35
2023-08-09T21:36:05,7,28,0,35
2023-08-09T21:48:43,7,28,0,35
2023-08-09T22:01:33,7,28,0,35
2023-08-09T22:14:09,7,28,0,35
2023-08-09T22:26:46,7,28,0,35
2023-08-09T22:39:23,7,28,0,35
2023-08-09T22:51:59,7,28,0,35
2023-08-09T23:04:36,7,28,0,35
2023-08-09T23:17:15,7,28,0,35
2023-08-09T23:29:53,7,28,0,35
2023-08-09T23:42:30,7,28,0,35
2023-08-09T23:55:08,7,28,0,35
2023-08-10T00:07:46,7,28,0,35
2023-08-10T00:20:30,7,28,0,35
2023-08-10T00:33:08,7,28,0,35
2023-08-10T00:45:46,7,28,0,35
2023-08-10T00:58:35,7,28,0,35
2023-08-10T01:11:13,7,28,0,35
2023-08-10T01:23:50,7,28,0,35
2023-08-10T01:36:28,7,28,0,35
2023-08-10T01:49:06,7,28,0,35
2023-08-10T02:01:44,7,28,0,35
2023-08-10T02:14:20,7,28,0,35
2023-08-10T02:26:55,7,28,0,35
2023-08-10T02:39:30,7,28,0,35
2023-08-10T02:52:08,7,28,0,35
2023-08-10T03:04:46,7,28,0,35
2023-08-10T03:17:24,7,28,0,35
2023-08-10T03:30:03,7,28,0,35
2023-08-10T03:42:43,7,28,0,35
2023-08-10T03:55:22,7,28,0,35
2023-08-10T04:10:10,7,28,0,35
2023-08-10T04:37:03,7,28,0,35
