time,enrolled,available,waitlisted,total
2023-08-10T00:49:32,27,3,0,30
2023-08-10T01:02:21,27,3,0,30
2023-08-10T01:14:59,27,3,0,30
2023-08-10T01:27:36,27,3,0,30
2023-08-10T01:40:13,27,3,0,30
2023-08-10T01:52:52,27,3,0,30
2023-08-10T02:05:29,27,3,0,30
2023-08-10T02:18:04,27,3,0,30
2023-08-10T02:30:40,27,3,0,30
2023-08-10T02:43:15,27,3,0,30
2023-08-10T02:55:54,27,3,0,30
2023-08-10T03:08:31,27,3,0,30
2023-08-10T03:21:10,27,3,0,30
2023-08-10T03:33:49,27,3,0,30
2023-08-10T03:46:28,27,3,0,30
2023-08-10T03:59:08,27,3,0,30
2023-08-10T04:14:11,27,3,0,30
2023-08-10T04:27:45,27,3,0,30
2023-08-10T04:40:50,27,3,0,30
2023-08-10T04:53:33,27,3,0,30
2023-08-10T05:06:13,27,3,0,30
2023-08-10T05:18:50,27,3,0,30
2023-08-10T05:31:31,27,3,0,30
2023-08-10T05:44:08,27,3,0,30
2023-08-10T05:57:02,27,3,0,30
2023-08-10T06:09:42,27,3,0,30
2023-08-10T06:22:23,27,3,0,30
2023-08-10T06:35:03,27,3,0,30
2023-08-10T06:47:44,27,3,0,30
2023-08-10T07:00:24,27,3,0,30
2023-08-10T07:13:07,27,3,0,30
2023-08-10T07:25:48,27,3,0,30
2023-08-10T07:38:27,27,3,0,30
2023-08-10T07:51:05,27,3,0,30
2023-08-10T08:03:43,27,3,0,30
2023-08-10T08:16:22,27,3,0,30
2023-08-10T08:29:02,27,3,0,30
2023-08-10T08:41:51,27,3,0,30
2023-08-10T08:54:29,27,3,0,30
2023-08-10T09:07:08,27,3,0,30
2023-08-10T09:19:47,27,3,0,30
2023-08-10T09:32:26,27,3,0,30
2023-08-10T09:45:04,27,3,0,30
2023-08-10T09:57:43,27,3,0,30
2023-08-10T10:10:22,27,3,0,30
2023-08-10T10:23:02,27,3,0,30
2023-08-10T10:35:41,27,3,0,30
2023-08-10T10:48:29,27,3,0,30
2023-08-10T11:01:05,27,3,0,30
2023-08-10T11:13:43,27,3,0,30
2023-08-10T11:26:20,27,3,0,30
2023-08-10T11:38:57,27,3,0,30
2023-08-10T11:51:34,27,3,0,30
2023-08-10T12:04:11,27,3,0,30
2023-08-10T12:16:47,27,3,0,30
2023-08-10T12:29:34,27,3,0,30
2023-08-10T12:42:13,27,3,0,30
2023-08-10T12:54:49,27,3,0,30
2023-08-10T13:07:25,27,3,0,30
2023-08-10T13:20:03,27,3,0,30
2023-08-10T13:32:41,27,3,0,30
2023-08-10T13:45:19,27,3,0,30
2023-08-10T13:57:56,27,3,0,30
2023-08-10T14:10:34,27,3,0,30
2023-08-10T14:23:22,27,3,0,30
2023-08-10T14:36:01,27,3,0,30
2023-08-10T14:48:38,27,3,0,30
2023-08-10T15:01:15,27,3,0,30
2023-08-10T15:13:53,27,3,0,30
2023-08-10T15:26:31,27,3,0,30
2023-08-10T15:39:08,27,3,0,30
2023-08-10T15:51:45,27,3,0,30
2023-08-10T16:04:33,27,3,0,30
2023-08-10T16:17:09,27,3,0,30
2023-08-10T16:29:46,27,3,0,30
2023-08-10T16:42:23,27,3,0,30
2023-08-10T16:55:00,27,3,0,30
2023-08-10T17:07:38,27,3,0,30
2023-08-10T17:20:19,27,3,0,30
2023-08-10T17:33:06,27,3,0,30
2023-08-10T17:45:43,27,3,0,30
2023-08-10T17:58:20,27,3,0,30
2023-08-10T18:10:58,27,3,0,30
2023-08-10T18:23:37,27,3,0,30
2023-08-10T18:36:15,27,3,0,30
2023-08-10T18:48:52,27,3,0,30
2023-08-10T19:01:31,27,3,0,30
2023-08-10T19:14:09,27,3,0,30
2023-08-10T19:26:47,27,3,0,30
2023-08-10T19:39:25,27,3,0,30
2023-08-10T19:52:13,27,3,0,30
2023-08-10T20:04:52,27,3,0,30
2023-08-10T20:17:30,27,3,0,30
2023-08-10T20:30:08,27,3,0,30
2023-08-10T20:42:46,27,3,0,30
2023-08-10T20:55:24,27,3,0,30
2023-08-10T21:08:02,27,3,0,30
2023-08-10T21:20:40,27,3,0,30
2023-08-10T21:33:17,27,3,0,30
2023-08-10T21:45:55,27,3,0,30
2023-08-10T21:58:32,27,3,0,30
2023-08-10T22:11:20,27,3,0,30
2023-08-10T22:23:57,27,3,0,30
2023-08-10T22:36:34,27,3,0,30
2023-08-10T22:49:12,27,3,0,30
2023-08-10T23:01:49,27,3,0,30
2023-08-10T23:14:31,27,3,0,30
2023-08-10T23:27:09,27,3,0,30
2023-08-10T23:39:47,27,3,0,30
2023-08-10T23:52:25,27,3,0,30
2023-08-11T00:05:06,27,3,0,30
2023-08-11T00:17:48,27,3,0,30
2023-08-11T00:30:29,27,3,0,30
2023-08-11T00:43:10,27,3,0,30
2023-08-11T00:56:03,27,3,0,30
2023-08-11T01:08:45,27,3,0,30
2023-08-11T01:21:26,27,3,0,30
2023-08-11T01:34:09,27,3,0,30
2023-08-11T01:46:51,27,3,0,30
2023-08-11T01:59:36,27,3,0,30
2023-08-11T02:12:15,27,3,0,30
2023-08-11T02:24:52,27,3,0,30
2023-08-11T02:37:31,27,3,0,30
2023-08-11T02:50:08,27,3,0,30
2023-08-11T03:02:46,27,3,0,30
2023-08-11T03:15:26,27,3,0,30
2023-08-11T03:28:06,27,3,0,30
2023-08-11T03:40:47,27,3,0,30
2023-08-11T03:53:28,27,3,0,30
2023-08-11T04:06:09,27,3,0,30
2023-08-11T04:19:02,27,3,0,30
2023-08-11T04:31:47,27,3,0,30
2023-08-11T04:46:17,27,3,0,30
2023-08-11T04:59:00,27,3,0,30
2023-08-11T05:11:43,27,3,0,30
2023-08-11T05:24:24,27,3,0,30
2023-08-11T05:37:06,27,3,0,30
2023-08-11T05:49:49,27,3,0,30
2023-08-11T06:02:30,27,3,0,30
2023-08-11T06:15:10,27,3,0,30
2023-08-11T06:27:51,27,3,0,30
2023-08-11T06:40:32,27,3,0,30
2023-08-11T06:53:11,27,3,0,30
2023-08-11T07:05:55,27,3,0,30
2023-08-11T07:18:35,27,3,0,30
2023-08-11T07:31:15,27,3,0,30
2023-08-11T07:43:53,27,3,0,30
2023-08-11T07:56:33,27,3,0,30
2023-08-11T08:09:13,27,3,0,30
2023-08-11T08:21:53,27,3,0,30
2023-08-11T08:34:34,27,3,0,30
2023-08-11T08:47:14,27,3,0,30
2023-08-11T08:59:52,27,3,0,30
2023-08-11T09:12:43,27,3,0,30
2023-08-11T09:25:22,27,3,0,30
2023-08-11T09:38:02,27,3,0,30
2023-08-11T09:50:41,27,3,0,30
2023-08-11T10:03:19,27,3,0,30
2023-08-11T10:15:58,27,3,0,30
2023-08-11T10:28:36,27,3,0,30
2023-08-11T10:41:13,27,3,0,30
2023-08-11T10:53:50,27,3,0,30
2023-08-11T11:06:28,27,3,0,30
2023-08-11T11:19:05,27,3,0,30
2023-08-11T11:31:43,27,3,0,30
2023-08-11T11:44:22,27,3,0,30
2023-08-11T11:57:08,27,3,0,30
2023-08-11T12:09:45,27,3,0,30
2023-08-11T12:22:23,27,3,0,30
2023-08-11T12:35:00,27,3,0,30
2023-08-11T12:47:37,27,3,0,30
2023-08-11T13:00:15,27,3,0,30
2023-08-11T13:12:52,27,3,0,30
2023-08-11T13:25:29,27,3,0,30
2023-08-11T13:38:06,27,3,0,30
2023-08-11T13:50:43,27,3,0,30
2023-08-11T14:03:31,27,3,0,30
2023-08-11T14:16:08,27,3,0,30
2023-08-11T14:28:45,27,3,0,30
2023-08-11T14:41:23,27,3,0,30
2023-08-11T14:54:01,27,3,0,30
2023-08-11T15:06:39,27,3,0,30
2023-08-11T15:19:16,27,3,0,30
2023-08-11T15:31:54,27,3,0,30
2023-08-11T15:44:32,27,3,0,30
2023-08-11T15:57:09,27,3,0,30
2023-08-11T16:09:57,27,3,0,30
2023-08-11T16:22:35,26,4,0,30
2023-08-11T16:35:12,26,4,0,30
2023-08-11T16:47:49,26,4,0,30
2023-08-11T17:00:27,26,4,0,30
2023-08-11T17:13:05,26,4,0,30
2023-08-11T17:25:42,26,4,0,30
2023-08-11T17:38:19,26,4,0,30
2023-08-11T17:50:57,26,4,0,30
2023-08-11T18:03:34,26,4,0,30
2023-08-11T18:16:11,26,4,0,30
2023-08-11T18:28:49,26,4,0,30
2023-08-11T18:41:26,26,4,0,30
2023-08-11T18:54:03,26,4,0,30
2023-08-11T19:06:53,26,4,0,30
2023-08-11T19:19:32,26,4,0,30
2023-08-11T19:32:10,26,4,0,30
2023-08-11T19:44:47,26,4,0,30
2023-08-11T19:57:25,26,4,0,30
2023-08-11T20:10:03,26,4,0,30
2023-08-11T20:22:40,26,4,0,30
2023-08-11T20:35:18,26,4,0,30
2023-08-11T20:47:56,26,4,0,30
2023-08-11T21:00:34,26,4,0,30
2023-08-11T21:13:12,26,4,0,30
2023-08-11T21:26:00,26,4,0,30
2023-08-11T21:38:38,26,4,0,30
2023-08-11T21:51:16,26,4,0,30
2023-08-11T22:03:55,26,4,0,30
2023-08-11T22:16:32,26,4,0,30
2023-08-11T22:29:10,26,4,0,30
2023-08-11T22:41:48,26,4,0,30
2023-08-11T22:54:26,26,4,0,30
2023-08-11T23:07:05,26,4,0,30
2023-08-11T23:19:43,26,4,0,30
2023-08-11T23:32:22,26,4,0,30
2023-08-11T23:45:01,26,4,0,30
2023-08-11T23:57:51,26,4,0,30
2023-08-12T00:10:30,26,4,0,30
2023-08-12T00:23:15,26,4,0,30
2023-08-12T00:35:56,26,4,0,30
2023-08-12T00:49:16,26,4,0,30
2023-08-12T01:02:00,26,4,0,30
2023-08-12T01:14:41,26,4,0,30
2023-08-12T01:27:23,26,4,0,30
2023-08-12T01:40:05,26,4,0,30
2023-08-12T01:52:49,26,4,0,30
2023-08-12T02:05:31,26,4,0,30
2023-08-12T02:18:10,26,4,0,30
2023-08-12T02:30:51,26,4,0,30
2023-08-12T02:43:31,26,4,0,30
2023-08-12T02:56:08,26,4,0,30
2023-08-12T03:08:47,26,4,0,30
2023-08-12T03:21:27,26,4,0,30
2023-08-12T03:34:06,26,4,0,30
2023-08-12T03:46:46,26,4,0,30
2023-08-12T03:59:36,26,4,0,30
2023-08-12T04:14:31,26,4,0,30
2023-08-12T04:28:20,26,4,0,30
2023-08-12T04:41:25,26,4,0,30
2023-08-12T04:54:08,26,4,0,30
2023-08-12T05:06:49,26,4,0,30
2023-08-12T05:19:28,26,4,0,30
2023-08-12T05:32:08,26,4,0,30
2023-08-12T05:44:47,26,4,0,30
2023-08-12T05:57:26,26,4,0,30
2023-08-12T06:10:08,26,4,0,30
2023-08-12T06:22:50,26,4,0,30
2023-08-12T06:35:32,26,4,0,30
2023-08-12T06:48:14,26,4,0,30
2023-08-12T07:00:54,26,4,0,30
2023-08-12T07:13:36,26,4,0,30
2023-08-12T07:26:16,26,4,0,30
2023-08-12T07:38:56,26,4,0,30
2023-08-12T07:51:36,26,4,0,30
2023-08-12T08:04:16,26,4,0,30
2023-08-12T08:17:05,26,4,0,30
2023-08-12T08:29:47,26,4,0,30
2023-08-12T08:42:28,26,4,0,30
2023-08-12T08:55:09,26,4,0,30
2023-08-12T09:07:50,26,4,0,30
2023-08-12T09:20:30,26,4,0,30
2023-08-12T09:33:10,26,4,0,30
2023-08-12T09:45:51,26,4,0,30
2023-08-12T09:58:32,26,4,0,30
2023-08-12T10:11:12,26,4,0,30
2023-08-12T10:24:06,26,4,0,30
2023-08-12T10:36:47,26,4,0,30
2023-08-12T10:49:28,26,4,0,30
2023-08-12T11:02:08,26,4,0,30
2023-08-12T11:14:49,26,4,0,30
2023-08-12T11:27:29,26,4,0,30
2023-08-12T11:40:09,26,4,0,30
2023-08-12T11:52:48,26,4,0,30
2023-08-12T12:05:28,26,4,0,30
2023-08-12T12:18:09,26,4,0,30
2023-08-12T12:30:49,26,4,0,30
2023-08-12T12:43:28,26,4,0,30
2023-08-12T12:56:06,26,4,0,30
2023-08-12T13:08:43,26,4,0,30
2023-08-12T13:21:21,26,4,0,30
2023-08-12T13:34:09,26,4,0,30
2023-08-12T13:46:46,26,4,0,30
2023-08-12T13:59:23,26,4,0,30
2023-08-12T14:12:01,26,4,0,30
2023-08-12T14:24:39,26,4,0,30
2023-08-12T14:37:17,26,4,0,30
2023-08-12T14:49:54,26,4,0,30
2023-08-12T15:02:31,26,4,0,30
2023-08-12T15:15:09,26,4,0,30
2023-08-12T15:27:47,26,4,0,30
2023-08-12T15:40:24,26,4,0,30
2023-08-12T15:53:02,26,4,0,30
2023-08-12T16:05:40,26,4,0,30
2023-08-12T16:18:18,26,4,0,30
2023-08-12T16:30:56,26,4,0,30
2023-08-12T16:43:33,26,4,0,30
2023-08-12T16:56:10,26,4,0,30
2023-08-12T17:08:59,26,4,0,30
2023-08-12T17:21:37,26,4,0,30
2023-08-12T17:34:15,26,4,0,30
2023-08-12T17:46:53,26,4,0,30
2023-08-12T17:59:32,26,4,0,30
2023-08-12T18:12:10,26,4,0,30
2023-08-12T18:24:48,26,4,0,30
2023-08-12T18:37:27,26,4,0,30
2023-08-12T18:50:04,26,4,0,30
2023-08-12T19:02:42,26,4,0,30
2023-08-12T19:15:21,26,4,0,30
2023-08-12T19:27:59,26,4,0,30
2023-08-12T19:40:37,26,4,0,30
2023-08-12T19:53:15,26,4,0,30
2023-08-12T20:05:52,26,4,0,30
2023-08-12T20:18:30,26,4,0,30
2023-08-12T20:31:18,26,4,0,30
2023-08-12T20:43:56,26,4,0,30
2023-08-12T20:56:33,26,4,0,30
2023-08-12T21:09:12,26,4,0,30
2023-08-12T21:21:50,26,4,0,30
2023-08-12T21:34:29,26,4,0,30
2023-08-12T21:47:06,26,4,0,30
2023-08-12T21:59:44,26,4,0,30
2023-08-12T22:12:21,26,4,0,30
2023-08-12T22:25:00,26,4,0,30
2023-08-12T22:37:37,26,4,0,30
2023-08-12T22:50:15,26,4,0,30
2023-08-12T23:02:52,26,4,0,30
2023-08-12T23:15:34,26,4,0,30
2023-08-12T23:28:12,26,4,0,30
2023-08-12T23:40:49,26,4,0,30
2023-08-12T23:53:27,26,4,0,30
2023-08-13T00:06:06,26,4,0,30
2023-08-13T00:18:58,26,4,0,30
2023-08-13T00:31:39,26,4,0,30
2023-08-13T00:44:19,26,4,0,30
2023-08-13T00:56:57,26,4,0,30
2023-08-13T01:09:35,26,4,0,30
2023-08-13T01:22:14,26,4,0,30
2023-08-13T01:34:51,26,4,0,30
2023-08-13T01:47:30,26,4,0,30
2023-08-13T02:00:08,26,4,0,30
2023-08-13T02:12:46,26,4,0,30
2023-08-13T02:25:24,26,4,0,30
2023-08-13T02:38:11,26,4,0,30
2023-08-13T02:50:55,26,4,0,30
2023-08-13T03:03:41,26,4,0,30
2023-08-13T03:16:40,26,4,0,30
2023-08-13T03:29:23,26,4,0,30
2023-08-13T03:42:08,26,4,0,30
2023-08-13T03:55:37,26,4,0,30
2023-08-13T04:16:42,26,4,0,30
2023-08-13T04:30:18,26,4,0,30
2023-08-13T04:43:04,26,4,0,30
2023-08-13T04:55:51,26,4,0,30
2023-08-13T05:08:35,26,4,0,30
2023-08-13T05:21:17,26,4,0,30
2023-08-13T05:34:00,26,4,0,30
2023-08-13T05:46:43,26,4,0,30
2023-08-13T05:59:26,26,4,0,30
2023-08-13T06:12:08,26,4,0,30
2023-08-13T06:24:50,26,4,0,30
2023-08-13T06:37:32,26,4,0,30
2023-08-13T06:50:13,26,4,0,30
2023-08-13T07:02:53,26,4,0,30
2023-08-13T07:15:34,26,4,0,30
2023-08-13T07:28:15,26,4,0,30
2023-08-13T07:40:57,26,4,0,30
2023-08-13T07:53:38,26,4,0,30
2023-08-13T08:06:22,26,4,0,30
2023-08-13T08:19:04,26,4,0,30
2023-08-13T08:31:45,26,4,0,30
2023-08-13T08:44:27,26,4,0,30
2023-08-13T08:57:05,26,4,0,30
2023-08-13T09:09:52,26,4,0,30
2023-08-13T09:22:30,26,4,0,30
2023-08-13T09:35:10,26,4,0,30
2023-08-13T09:47:48,26,4,0,30
2023-08-13T10:00:27,26,4,0,30
2023-08-13T10:13:06,26,4,0,30
2023-08-13T10:25:45,26,4,0,30
2023-08-13T10:38:25,26,4,0,30
2023-08-13T10:51:05,26,4,0,30
2023-08-13T11:03:44,26,4,0,30
2023-08-13T11:16:23,26,4,0,30
2023-08-13T11:29:01,26,4,0,30
2023-08-13T11:41:40,26,4,0,30
2023-08-13T11:54:29,26,4,0,30
2023-08-13T12:07:06,26,4,0,30
2023-08-13T12:19:45,26,4,0,30
2023-08-13T12:32:23,26,4,0,30
2023-08-13T12:45:02,26,4,0,30
2023-08-13T12:57:40,26,4,0,30
2023-08-13T13:10:17,26,4,0,30
2023-08-13T13:22:55,26,4,0,30
2023-08-13T13:35:33,26,4,0,30
2023-08-13T13:48:10,26,4,0,30
2023-08-13T14:00:49,26,4,0,30
2023-08-13T14:13:28,26,4,0,30
2023-08-13T14:26:16,26,4,0,30
2023-08-13T14:38:54,26,4,0,30
2023-08-13T14:51:32,26,4,0,30
2023-08-13T15:04:10,26,4,0,30
2023-08-13T15:16:48,26,4,0,30
2023-08-13T15:29:26,26,4,0,30
2023-08-13T15:42:03,26,4,0,30
2023-08-13T15:54:41,26,4,0,30
2023-08-13T16:07:19,26,4,0,30
2023-08-13T16:19:58,26,4,0,30
2023-08-13T16:32:37,26,4,0,30
2023-08-13T16:45:27,26,4,0,30
2023-08-13T16:58:05,26,4,0,30
2023-08-13T17:10:44,26,4,0,30
2023-08-13T17:23:22,26,4,0,30
2023-08-13T17:36:00,26,4,0,30
2023-08-13T17:48:38,26,4,0,30
2023-08-13T18:01:16,26,4,0,30
2023-08-13T18:13:54,26,4,0,30
2023-08-13T18:26:32,26,4,0,30
2023-08-13T18:39:09,26,4,0,30
2023-08-13T18:51:47,26,4,0,30
2023-08-13T19:04:37,26,4,0,30
2023-08-13T19:17:17,26,4,0,30
2023-08-13T19:29:55,26,4,0,30
2023-08-13T19:42:33,26,4,0,30
2023-08-13T19:55:10,26,4,0,30
2023-08-13T20:07:48,26,4,0,30
2023-08-13T20:20:26,26,4,0,30
2023-08-13T20:33:03,26,4,0,30
2023-08-13T20:45:41,26,4,0,30
2023-08-13T20:58:18,26,4,0,30
2023-08-13T21:10:56,26,4,0,30
2023-08-13T21:23:44,26,4,0,30
2023-08-13T21:36:23,26,4,0,30
2023-08-13T21:49:02,26,4,0,30
2023-08-13T22:01:41,26,4,0,30
2023-08-13T22:14:19,26,4,0,30
2023-08-13T22:26:57,26,4,0,30
2023-08-13T22:39:35,26,4,0,30
2023-08-13T22:52:12,26,4,0,30
2023-08-13T23:04:50,26,4,0,30
2023-08-13T23:17:31,26,4,0,30
2023-08-13T23:30:22,26,4,0,30
2023-08-13T23:43:00,26,4,0,30
2023-08-13T23:55:37,26,4,0,30
2023-08-14T00:08:19,26,4,0,30
2023-08-14T00:21:13,26,4,0,30
2023-08-14T00:34:05,26,4,0,30
2023-08-14T00:46:47,26,4,0,30
2023-08-14T00:59:26,26,4,0,30
2023-08-14T01:12:08,26,4,0,30
2023-08-14T01:24:52,26,4,0,30
2023-08-14T01:37:45,26,4,0,30
2023-08-14T01:50:27,26,4,0,30
2023-08-14T02:03:09,26,4,0,30
2023-08-14T02:16:02,26,4,0,30
2023-08-14T02:28:43,26,4,0,30
2023-08-14T02:41:23,26,4,0,30
2023-08-14T02:54:04,26,4,0,30
2023-08-14T03:06:43,26,4,0,30
2023-08-14T03:19:25,26,4,0,30
2023-08-14T03:32:07,26,4,0,30
2023-08-14T03:44:46,26,4,0,30
2023-08-14T03:57:27,26,4,0,30
2023-08-14T04:16:42,26,4,0,30
2023-08-14T04:29:51,26,4,0,30
2023-08-14T04:42:34,26,4,0,30
2023-08-14T04:55:16,26,4,0,30
2023-08-14T05:08:00,26,4,0,30
2023-08-14T05:20:41,26,4,0,30
2023-08-14T05:33:23,26,4,0,30
2023-08-14T05:46:06,26,4,0,30
2023-08-14T05:58:48,26,4,0,30
2023-08-14T06:11:29,26,4,0,30
2023-08-14T06:24:10,26,4,0,30
2023-08-14T06:36:55,26,4,0,30
2023-08-14T06:49:36,26,4,0,30
2023-08-14T07:02:17,26,4,0,30
2023-08-14T07:14:56,26,4,0,30
2023-08-14T07:27:34,26,4,0,30
2023-08-14T07:40:13,26,4,0,30
2023-08-14T07:53:02,26,4,0,30
2023-08-14T08:05:40,26,4,0,30
2023-08-14T08:18:18,26,4,0,30
2023-08-14T08:30:57,26,4,0,30
2023-08-14T08:43:35,26,4,0,30
2023-08-14T08:56:13,26,4,0,30
2023-08-14T09:08:51,26,4,0,30
2023-08-14T09:21:29,26,4,0,30
2023-08-14T09:34:06,26,4,0,30
2023-08-14T09:46:54,26,4,0,30
2023-08-14T09:59:32,26,4,0,30
2023-08-14T10:12:10,26,4,0,30
2023-08-14T10:24:48,26,4,0,30
2023-08-14T10:37:27,26,4,0,30
2023-08-14T10:50:15,26,4,0,30
2023-08-14T11:02:54,26,4,0,30
2023-08-14T11:15:33,26,4,0,30
2023-08-14T11:28:11,26,4,0,30
2023-08-14T11:40:49,26,4,0,30
2023-08-14T11:53:27,26,4,0,30
2023-08-14T12:06:15,26,4,0,30
2023-08-14T12:18:52,26,4,0,30
2023-08-14T12:31:30,26,4,0,30
2023-08-14T12:44:08,26,4,0,30
2023-08-14T12:56:46,26,4,0,30
2023-08-14T13:09:33,26,4,0,30
2023-08-14T13:22:12,26,4,0,30
2023-08-14T13:34:50,26,4,0,30
2023-08-14T13:47:28,26,4,0,30
2023-08-14T14:00:19,26,4,0,30
2023-08-14T14:12:57,26,4,0,30
2023-08-14T14:25:35,26,4,0,30
2023-08-14T14:38:14,26,4,0,30
2023-08-14T14:50:53,26,4,0,30
2023-08-14T15:03:32,26,4,0,30
2023-08-14T15:16:21,26,4,0,30
2023-08-14T15:28:59,26,4,0,30
2023-08-14T15:41:37,26,4,0,30
2023-08-14T15:54:17,26,4,0,30
2023-08-14T16:06:55,26,4,0,30
2023-08-14T16:19:33,26,4,0,30
2023-08-14T16:32:23,26,4,0,30
2023-08-14T16:45:02,26,4,0,30
2023-08-14T16:57:42,26,4,0,30
2023-08-14T17:10:20,26,4,0,30
2023-08-14T17:23:00,26,4,0,30
2023-08-14T17:35:39,26,4,0,30
2023-08-14T17:48:17,26,4,0,30
2023-08-14T18:00:56,26,4,0,30
2023-08-14T18:13:35,26,4,0,30
2023-08-14T18:26:24,26,4,0,30
2023-08-14T18:39:02,26,4,0,30
2023-08-14T18:51:40,26,4,0,30
2023-08-14T19:04:19,26,4,0,30
2023-08-14T19:16:58,26,4,0,30
2023-08-14T19:29:36,26,4,0,30
2023-08-14T19:42:25,26,4,0,30
2023-08-14T19:55:03,26,4,0,30
2023-08-14T20:07:41,26,4,0,30
2023-08-14T20:20:19,26,4,0,30
2023-08-14T20:32:57,26,4,0,30
2023-08-14T20:45:46,26,4,0,30
2023-08-14T20:58:25,26,4,0,30
2023-08-14T21:11:04,26,4,0,30
2023-08-14T21:23:43,26,4,0,30
2023-08-14T21:36:21,26,4,0,30
2023-08-14T21:49:00,26,4,0,30
2023-08-14T22:01:38,26,4,0,30
2023-08-14T22:14:26,26,4,0,30
2023-08-14T22:27:05,26,4,0,30
2023-08-14T22:39:43,26,4,0,30
2023-08-14T22:52:22,26,4,0,30
2023-08-14T23:05:02,26,4,0,30
2023-08-14T23:17:42,26,4,0,30
2023-08-14T23:30:22,26,4,0,30
2023-08-14T23:43:01,26,4,0,30
2023-08-14T23:55:40,26,4,0,30
2023-08-15T00:08:22,26,4,0,30
2023-08-15T00:21:13,26,4,0,30
2023-08-15T00:33:56,26,4,0,30
2023-08-15T00:46:38,26,4,0,30
2023-08-15T00:59:22,26,4,0,30
2023-08-15T01:12:05,26,4,0,30
2023-08-15T01:24:46,26,4,0,30
2023-08-15T01:37:29,26,4,0,30
2023-08-15T01:50:11,26,4,0,30
2023-08-15T02:02:55,26,4,0,30
2023-08-15T02:15:37,26,4,0,30
2023-08-15T02:28:17,26,4,0,30
2023-08-15T02:40:59,26,4,0,30
2023-08-15T02:53:38,26,4,0,30
2023-08-15T03:06:17,26,4,0,30
2023-08-15T03:18:58,26,4,0,30
2023-08-15T03:31:38,26,4,0,30
2023-08-15T03:44:18,26,4,0,30
2023-08-15T03:57:00,26,4,0,30
2023-08-15T04:11:47,26,4,0,30
2023-08-15T04:36:17,26,4,0,30
2023-08-15T04:49:03,26,4,0,30
2023-08-15T05:01:47,26,4,0,30
2023-08-15T05:14:28,26,4,0,30
2023-08-15T05:27:10,26,4,0,30
2023-08-15T05:39:48,26,4,0,30
2023-08-15T05:52:27,26,4,0,30
2023-08-15T06:05:05,26,4,0,30
2023-08-15T06:17:46,26,4,0,30
2023-08-15T06:30:29,26,4,0,30
2023-08-15T06:43:10,26,4,0,30
2023-08-15T06:55:52,26,4,0,30
2023-08-15T07:08:41,26,4,0,30
2023-08-15T07:21:23,26,4,0,30
2023-08-15T07:34:03,26,4,0,30
2023-08-15T07:46:51,26,4,0,30
2023-08-15T07:59:32,26,4,0,30
2023-08-15T08:12:13,26,4,0,30
2023-08-15T08:24:53,26,4,0,30
2023-08-15T08:37:34,26,4,0,30
2023-08-15T08:50:16,26,4,0,30
2023-08-15T09:02:59,26,4,0,30
2023-08-15T09:15:41,26,4,0,30
2023-08-15T09:28:26,26,4,0,30
2023-08-15T09:41:09,26,4,0,30
2023-08-15T09:53:51,26,4,0,30
2023-08-15T10:06:46,26,4,0,30
2023-08-15T10:19:27,26,4,0,30
2023-08-15T10:32:13,26,4,0,30
2023-08-15T10:44:54,26,4,0,30
2023-08-15T10:57:36,26,4,0,30
2023-08-15T11:10:15,26,4,0,30
2023-08-15T11:22:55,26,4,0,30
2023-08-15T11:35:35,26,4,0,30
2023-08-15T11:48:16,26,4,0,30
2023-08-15T12:00:54,26,4,0,30
2023-08-15T12:13:44,26,4,0,30
2023-08-15T12:26:22,26,4,0,30
2023-08-15T12:39:01,26,4,0,30
2023-08-15T12:51:39,26,4,0,30
2023-08-15T13:04:18,26,4,0,30
2023-08-15T13:16:55,26,4,0,30
2023-08-15T13:29:34,26,4,0,30
2023-08-15T13:42:24,26,4,0,30
2023-08-15T13:55:02,26,4,0,30
2023-08-15T14:07:42,26,4,0,30
2023-08-15T14:20:21,26,4,0,30
2023-08-15T14:33:01,26,4,0,30
2023-08-15T14:45:40,26,4,0,30
2023-08-15T14:58:19,26,4,0,30
2023-08-15T15:10:59,26,4,0,30
2023-08-15T15:23:47,26,4,0,30
2023-08-15T15:36:26,26,4,0,30
2023-08-15T15:49:05,26,4,0,30
2023-08-15T16:01:45,26,4,0,30
2023-08-15T16:14:24,26,4,0,30
2023-08-15T16:27:04,26,4,0,30
2023-08-15T16:39:43,26,4,0,30
2023-08-15T16:52:22,26,4,0,30
2023-08-15T17:05:13,26,4,0,30
2023-08-15T17:17:53,26,4,0,30
2023-08-15T17:30:32,26,4,0,30
2023-08-15T17:43:10,26,4,0,30
2023-08-15T17:55:49,26,4,0,30
2023-08-15T18:08:27,26,4,0,30
2023-08-15T18:21:06,26,4,0,30
2023-08-15T18:33:45,26,4,0,30
2023-08-15T18:46:24,26,4,0,30
2023-08-15T18:59:11,26,4,0,30
2023-08-15T19:11:51,26,4,0,30
2023-08-15T19:24:30,26,4,0,30
2023-08-15T19:37:09,26,4,0,30
2023-08-15T19:49:48,26,4,0,30
2023-08-15T20:02:26,26,4,0,30
2023-08-15T20:15:05,26,4,0,30
2023-08-15T20:27:43,26,4,0,30
2023-08-15T20:40:22,26,4,0,30
2023-08-15T20:53:00,26,4,0,30
2023-08-15T21:05:49,26,4,0,30
2023-08-15T21:18:27,26,4,0,30
2023-08-15T21:31:05,26,4,0,30
2023-08-15T21:43:44,26,4,0,30
