time,enrolled,available,waitlisted,total
2023-08-10T02:21:10,80,0,0,80
2023-08-10T02:33:46,80,0,0,80
2023-08-10T02:46:23,80,0,0,80
2023-08-10T02:59:01,80,0,0,80
2023-08-10T03:11:39,80,0,0,80
2023-08-10T03:24:18,80,0,0,80
2023-08-10T03:36:56,80,0,0,80
2023-08-10T03:49:36,80,0,0,80
2023-08-10T04:02:16,80,0,0,80
2023-08-10T04:17:20,80,0,0,80
2023-08-10T04:30:54,80,0,0,80
2023-08-10T04:43:58,80,0,0,80
2023-08-10T04:56:41,80,0,0,80
2023-08-10T05:09:21,80,0,0,80
2023-08-10T05:21:58,80,0,0,80
2023-08-10T05:34:38,80,0,0,80
2023-08-10T05:47:17,80,0,0,80
2023-08-10T06:00:09,80,0,0,80
2023-08-10T06:12:50,80,0,0,80
2023-08-10T06:25:31,80,0,0,80
2023-08-10T06:38:11,80,0,0,80
2023-08-10T06:50:52,80,0,0,80
2023-08-10T07:03:33,80,0,0,80
2023-08-10T07:16:15,80,0,0,80
2023-08-10T07:28:56,80,0,0,80
2023-08-10T07:41:34,80,0,0,80
2023-08-10T07:54:12,80,0,0,80
2023-08-10T08:06:51,80,0,0,80
2023-08-10T08:19:29,80,0,0,80
2023-08-10T08:32:20,80,0,1,80
2023-08-10T08:44:58,80,0,0,80
2023-08-10T08:57:37,80,0,0,80
2023-08-10T09:10:16,80,0,0,80
2023-08-10T09:22:55,80,0,0,80
2023-08-10T09:35:34,80,0,0,80
2023-08-10T09:48:12,80,0,0,80
2023-08-10T10:00:50,80,0,0,80
2023-08-10T10:13:30,80,0,0,80
2023-08-10T10:26:09,80,0,0,80
2023-08-10T10:38:48,80,0,0,80
2023-08-10T10:51:36,80,0,0,80
2023-08-10T11:04:13,80,0,0,80
2023-08-10T11:16:50,80,0,0,80
2023-08-10T11:29:27,80,0,0,80
2023-08-10T11:42:04,80,0,0,80
2023-08-10T11:54:41,80,0,0,80
2023-08-10T12:07:18,80,0,0,80
2023-08-10T12:19:54,80,0,0,80
2023-08-10T12:32:42,80,0,0,80
2023-08-10T12:45:20,80,0,0,80
2023-08-10T12:57:56,80,0,0,80
2023-08-10T13:10:34,80,0,0,80
2023-08-10T13:23:11,80,0,0,80
2023-08-10T13:35:49,80,0,0,80
2023-08-10T13:48:26,80,0,0,80
2023-08-10T14:01:04,80,0,0,80
2023-08-10T14:13:53,80,0,0,80
2023-08-10T14:26:31,80,0,0,80
2023-08-10T14:39:08,80,0,0,80
2023-08-10T14:51:45,80,0,0,80
2023-08-10T15:04:23,80,0,0,80
2023-08-10T15:17:01,80,0,0,80
2023-08-10T15:29:38,80,0,0,80
2023-08-10T15:42:16,80,0,0,80
2023-08-10T15:55:03,80,0,0,80
2023-08-10T16:07:40,80,0,0,80
2023-08-10T16:20:17,80,0,0,80
2023-08-10T16:32:54,80,0,0,80
2023-08-10T16:45:31,80,0,0,80
2023-08-10T16:58:08,80,0,0,80
2023-08-10T17:10:46,80,0,0,80
2023-08-10T17:23:26,80,0,0,80
2023-08-10T17:36:14,80,0,0,80
2023-08-10T17:48:51,80,0,0,80
2023-08-10T18:01:28,80,0,0,80
2023-08-10T18:14:06,80,0,0,80
2023-08-10T18:26:44,80,0,0,80
2023-08-10T18:39:23,80,0,0,80
2023-08-10T18:52:00,80,0,0,80
2023-08-10T19:04:38,80,0,0,80
2023-08-10T19:17:18,80,0,0,80
2023-08-10T19:29:55,80,0,0,80
2023-08-10T19:42:43,80,0,0,80
2023-08-10T19:55:21,80,0,0,80
2023-08-10T20:07:59,80,0,0,80
2023-08-10T20:20:37,80,0,0,80
2023-08-10T20:33:15,80,0,0,80
2023-08-10T20:45:54,80,0,0,80
2023-08-10T20:58:33,80,0,0,80
2023-08-10T21:11:10,80,0,0,80
2023-08-10T21:23:48,80,0,0,80
2023-08-10T21:36:25,80,0,0,80
2023-08-10T21:49:02,80,0,0,80
2023-08-10T22:01:40,80,0,0,80
2023-08-10T22:14:27,80,0,0,80
2023-08-10T22:27:05,80,0,0,80
2023-08-10T22:39:42,80,0,0,80
2023-08-10T22:52:19,80,0,0,80
2023-08-10T23:04:59,80,0,0,80
2023-08-10T23:17:38,80,0,0,80
2023-08-10T23:30:17,80,0,0,80
2023-08-10T23:42:54,80,0,0,80
2023-08-10T23:55:33,80,0,0,80
2023-08-11T00:08:14,80,0,0,80
2023-08-11T00:20:57,80,0,0,80
2023-08-11T00:33:37,80,0,0,80
2023-08-11T00:46:29,80,0,0,80
2023-08-11T00:59:11,80,0,0,80
2023-08-11T01:11:53,80,0,0,80
2023-08-11T01:24:35,80,0,0,80
2023-08-11T01:37:17,80,0,0,80
2023-08-11T01:50:00,80,0,0,80
2023-08-11T02:02:45,80,0,0,80
2023-08-11T02:15:23,80,0,0,80
2023-08-11T02:28:00,80,0,0,80
2023-08-11T02:40:38,80,0,0,80
2023-08-11T02:53:15,80,0,0,80
2023-08-11T03:05:53,80,0,0,80
2023-08-11T03:18:34,80,0,0,80
2023-08-11T03:31:14,80,0,0,80
2023-08-11T03:43:56,80,0,0,80
2023-08-11T03:56:36,80,0,0,80
2023-08-11T04:22:11,80,0,0,80
2023-08-11T04:34:56,80,0,0,80
2023-08-11T04:49:26,80,0,0,80
2023-08-11T05:02:09,80,0,0,80
2023-08-11T05:14:52,80,0,0,80
2023-08-11T05:27:32,80,0,0,80
2023-08-11T05:40:15,80,0,0,80
2023-08-11T05:52:57,80,0,0,80
2023-08-11T06:05:38,80,0,0,80
2023-08-11T06:18:18,80,0,0,80
2023-08-11T06:31:00,80,0,0,80
2023-08-11T06:43:40,80,0,0,80
2023-08-11T06:56:20,80,0,0,80
2023-08-11T07:09:03,80,0,0,80
2023-08-11T07:21:44,80,0,0,80
2023-08-11T07:34:23,80,0,0,80
2023-08-11T07:47:02,80,0,0,80
2023-08-11T07:59:41,80,0,0,80
2023-08-11T08:12:21,80,0,0,80
2023-08-11T08:25:02,80,0,0,80
2023-08-11T08:37:42,80,0,0,80
2023-08-11T08:50:22,80,0,0,80
2023-08-11T09:03:01,80,0,0,80
2023-08-11T09:15:50,80,0,0,80
2023-08-11T09:28:30,80,0,0,80
2023-08-11T09:41:10,80,0,0,80
2023-08-11T09:53:49,80,0,0,80
2023-08-11T10:06:26,80,0,0,80
2023-08-11T10:19:05,80,0,0,80
2023-08-11T10:31:44,80,0,0,80
2023-08-11T10:44:21,80,0,0,80
2023-08-11T10:56:58,80,0,0,80
2023-08-11T11:09:35,80,0,0,80
2023-08-11T11:22:13,80,0,0,80
2023-08-11T11:34:51,80,0,0,80
2023-08-11T11:47:29,80,0,0,80
2023-08-11T12:00:15,80,0,0,80
2023-08-11T12:12:53,80,0,0,80
2023-08-11T12:25:30,80,0,0,80
2023-08-11T12:38:07,80,0,0,80
2023-08-11T12:50:44,80,0,0,80
2023-08-11T13:03:22,80,0,0,80
2023-08-11T13:16:00,80,0,0,80
2023-08-11T13:28:37,80,0,0,80
2023-08-11T13:41:14,80,0,0,80
2023-08-11T13:53:50,80,0,0,80
2023-08-11T14:06:38,80,0,0,80
2023-08-11T14:19:16,80,0,0,80
2023-08-11T14:31:53,80,0,0,80
2023-08-11T14:44:31,80,0,0,80
2023-08-11T14:57:08,80,0,0,80
2023-08-11T15:09:46,80,0,0,80
2023-08-11T15:22:24,80,0,0,80
2023-08-11T15:35:01,80,0,0,80
2023-08-11T15:47:39,80,0,0,80
2023-08-11T16:00:16,80,0,0,80
2023-08-11T16:13:05,80,0,0,80
2023-08-11T16:25:42,80,0,0,80
2023-08-11T16:38:20,80,0,0,80
2023-08-11T16:50:57,80,0,0,80
2023-08-11T17:03:34,80,0,0,80
2023-08-11T17:16:13,80,0,0,80
2023-08-11T17:28:50,80,0,0,80
2023-08-11T17:41:27,80,0,0,80
2023-08-11T17:54:04,80,0,0,80
2023-08-11T18:06:41,80,0,0,80
2023-08-11T18:19:18,80,0,0,80
2023-08-11T18:31:56,80,0,0,80
2023-08-11T18:44:34,80,0,0,80
2023-08-11T18:57:11,80,0,0,80
2023-08-11T19:10:01,80,0,0,80
2023-08-11T19:22:39,80,0,0,80
2023-08-11T19:35:17,80,0,0,80
2023-08-11T19:47:55,80,0,0,80
2023-08-11T20:00:32,80,0,0,80
2023-08-11T20:13:10,80,0,0,80
2023-08-11T20:25:48,80,0,0,80
2023-08-11T20:38:26,80,0,0,80
2023-08-11T20:51:03,80,0,0,80
2023-08-11T21:03:42,80,0,0,80
2023-08-11T21:16:20,80,0,0,80
2023-08-11T21:29:08,80,0,0,80
2023-08-11T21:41:46,80,0,0,80
2023-08-11T21:54:24,80,0,0,80
2023-08-11T22:07:02,80,0,0,80
2023-08-11T22:19:40,80,0,0,80
2023-08-11T22:32:18,80,0,0,80
2023-08-11T22:44:56,80,0,0,80
2023-08-11T22:57:33,80,0,0,80
2023-08-11T23:10:12,80,0,0,80
2023-08-11T23:22:51,80,0,0,80
2023-08-11T23:35:30,80,0,0,80
2023-08-11T23:48:09,80,0,0,80
2023-08-12T00:00:58,80,0,0,80
2023-08-12T00:13:40,80,0,0,80
2023-08-12T00:26:23,80,0,0,80
2023-08-12T00:39:41,80,0,0,80
2023-08-12T00:52:25,80,0,0,80
2023-08-12T01:05:08,80,0,0,80
2023-08-12T01:17:50,80,0,0,80
2023-08-12T01:30:32,80,0,0,80
2023-08-12T01:43:14,80,0,0,80
2023-08-12T01:55:58,80,0,0,80
2023-08-12T02:08:39,80,0,0,80
2023-08-12T02:21:18,80,0,0,80
2023-08-12T02:34:00,80,0,0,80
2023-08-12T02:46:38,80,0,0,80
2023-08-12T02:59:16,80,0,0,80
2023-08-12T03:11:55,80,0,0,80
2023-08-12T03:24:35,80,0,0,80
2023-08-12T03:37:14,80,0,0,80
2023-08-12T03:49:54,80,0,0,80
2023-08-12T04:03:24,80,0,0,80
2023-08-12T04:17:39,80,0,0,80
2023-08-12T04:31:30,80,0,0,80
2023-08-12T04:44:34,80,0,0,80
2023-08-12T04:57:17,80,0,0,80
2023-08-12T05:09:57,80,0,0,80
2023-08-12T05:22:36,80,0,0,80
2023-08-12T05:35:16,80,0,0,80
2023-08-12T05:47:54,80,0,0,80
2023-08-12T06:00:35,80,0,0,80
2023-08-12T06:13:17,80,0,0,80
2023-08-12T06:25:59,80,0,0,80
2023-08-12T06:38:41,80,0,0,80
2023-08-12T06:51:22,80,0,0,80
2023-08-12T07:04:03,80,0,0,80
2023-08-12T07:16:44,80,0,0,80
2023-08-12T07:29:24,80,0,0,80
2023-08-12T07:42:04,80,0,0,80
2023-08-12T07:54:44,80,0,0,80
2023-08-12T08:07:25,80,0,0,80
2023-08-12T08:20:14,80,0,0,80
2023-08-12T08:32:55,80,0,0,80
2023-08-12T08:45:36,80,0,0,80
2023-08-12T08:58:17,80,0,0,80
2023-08-12T09:10:58,80,0,0,80
2023-08-12T09:23:39,80,0,0,80
2023-08-12T09:36:19,80,0,0,80
2023-08-12T09:49:00,80,0,0,80
2023-08-12T10:01:40,80,0,0,80
2023-08-12T10:14:21,80,0,0,80
2023-08-12T10:27:14,80,0,0,80
2023-08-12T10:39:56,80,0,0,80
2023-08-12T10:52:36,80,0,0,80
2023-08-12T11:05:17,80,0,0,80
2023-08-12T11:17:57,80,0,0,80
2023-08-12T11:30:37,80,0,0,80
2023-08-12T11:43:17,80,0,0,80
2023-08-12T11:55:56,80,0,0,80
2023-08-12T12:08:37,80,0,0,80
2023-08-12T12:21:17,80,0,0,80
2023-08-12T12:33:57,80,0,0,80
2023-08-12T12:46:36,80,0,0,80
2023-08-12T12:59:14,80,0,0,80
2023-08-12T13:11:51,80,0,0,80
2023-08-12T13:24:28,80,0,0,80
2023-08-12T13:37:17,80,0,0,80
2023-08-12T13:49:54,80,0,0,80
2023-08-12T14:02:31,80,0,0,80
2023-08-12T14:15:09,80,0,0,80
2023-08-12T14:27:46,80,0,0,80
2023-08-12T14:40:24,80,0,0,80
2023-08-12T14:53:01,80,0,0,80
2023-08-12T15:05:39,80,0,0,80
2023-08-12T15:18:16,80,0,0,80
2023-08-12T15:30:54,80,0,0,80
2023-08-12T15:43:33,80,0,0,80
2023-08-12T15:56:10,80,0,0,80
2023-08-12T16:08:48,80,0,0,80
2023-08-12T16:21:25,80,0,0,80
2023-08-12T16:34:03,80,0,0,80
2023-08-12T16:46:40,80,0,0,80
2023-08-12T16:59:17,80,0,0,80
2023-08-12T17:12:07,80,0,0,80
2023-08-12T17:24:45,80,0,0,80
2023-08-12T17:37:23,80,0,0,80
2023-08-12T17:50:02,80,0,0,80
2023-08-12T18:02:39,80,0,0,80
2023-08-12T18:15:18,80,0,0,80
2023-08-12T18:27:55,80,0,0,80
2023-08-12T18:40:34,80,0,0,80
2023-08-12T18:53:12,80,0,0,80
2023-08-12T19:05:50,80,0,0,80
2023-08-12T19:18:29,80,0,0,80
2023-08-12T19:31:06,80,0,0,80
2023-08-12T19:43:44,80,0,0,80
2023-08-12T19:56:22,80,0,0,80
2023-08-12T20:09:00,80,0,0,80
2023-08-12T20:21:38,80,0,0,80
2023-08-12T20:34:26,80,0,0,80
2023-08-12T20:47:04,80,0,0,80
2023-08-12T20:59:41,80,0,0,80
2023-08-12T21:12:19,80,0,0,80
2023-08-12T21:24:58,80,0,0,80
2023-08-12T21:37:36,80,0,0,80
2023-08-12T21:50:14,80,0,0,80
2023-08-12T22:02:51,80,0,0,80
2023-08-12T22:15:29,80,0,0,80
2023-08-12T22:28:07,80,0,0,80
2023-08-12T22:40:45,80,0,0,80
2023-08-12T22:53:22,80,0,0,80
2023-08-12T23:06:01,80,0,0,80
2023-08-12T23:18:42,80,0,0,80
2023-08-12T23:31:19,80,0,0,80
2023-08-12T23:43:56,80,0,0,80
2023-08-12T23:56:34,80,0,0,80
2023-08-13T00:09:25,80,0,0,80
2023-08-13T00:22:07,80,0,0,80
2023-08-13T00:34:48,80,0,0,80
2023-08-13T00:47:27,80,0,0,80
2023-08-13T01:00:05,80,0,0,80
2023-08-13T01:12:44,80,0,0,80
2023-08-13T01:25:21,80,0,0,80
2023-08-13T01:37:59,80,0,0,80
2023-08-13T01:50:37,80,0,0,80
2023-08-13T02:03:16,80,0,0,80
2023-08-13T02:15:53,80,0,0,80
2023-08-13T02:28:32,80,0,0,80
2023-08-13T02:41:22,80,0,0,80
2023-08-13T02:54:04,80,0,0,80
2023-08-13T03:06:53,80,0,0,80
2023-08-13T03:19:48,80,0,0,80
2023-08-13T03:32:32,80,0,0,80
2023-08-13T03:45:46,80,0,0,80
2023-08-13T03:58:45,80,0,0,80
2023-08-13T04:20:21,80,0,0,80
2023-08-13T04:33:28,80,0,0,80
2023-08-13T04:46:16,80,0,0,80
2023-08-13T04:59:00,80,0,0,80
2023-08-13T05:11:44,80,0,0,80
2023-08-13T05:24:26,80,0,0,80
2023-08-13T05:37:09,80,0,0,80
2023-08-13T05:49:52,80,0,0,80
2023-08-13T06:02:35,80,0,0,80
2023-08-13T06:15:17,80,0,0,80
2023-08-13T06:27:59,80,0,0,80
2023-08-13T06:40:40,80,0,0,80
2023-08-13T06:53:21,80,0,0,80
2023-08-13T07:06:02,80,0,0,80
2023-08-13T07:18:42,80,0,0,80
2023-08-13T07:31:24,80,0,0,80
2023-08-13T07:44:05,80,0,0,80
2023-08-13T07:56:47,80,0,0,80
2023-08-13T08:09:30,80,0,0,80
2023-08-13T08:22:12,80,0,0,80
2023-08-13T08:34:54,80,0,0,80
2023-08-13T08:47:34,80,0,0,80
2023-08-13T09:00:13,80,0,0,80
2023-08-13T09:12:59,80,0,0,80
2023-08-13T09:25:38,80,0,0,80
2023-08-13T09:38:17,80,0,0,80
2023-08-13T09:50:56,80,0,0,80
2023-08-13T10:03:35,80,0,0,80
2023-08-13T10:16:14,80,0,0,80
2023-08-13T10:28:53,80,0,0,80
2023-08-13T10:41:33,80,0,0,80
2023-08-13T10:54:13,80,0,0,80
2023-08-13T11:06:52,80,0,0,80
2023-08-13T11:19:31,80,0,0,80
2023-08-13T11:32:09,80,0,0,80
2023-08-13T11:44:48,80,0,0,80
2023-08-13T11:57:36,80,0,0,80
2023-08-13T12:10:14,80,0,0,80
2023-08-13T12:22:53,80,0,0,80
2023-08-13T12:35:32,80,0,0,80
2023-08-13T12:48:09,80,0,0,80
2023-08-13T13:00:47,80,0,0,80
2023-08-13T13:13:25,80,0,0,80
2023-08-13T13:26:03,80,0,0,80
2023-08-13T13:38:41,80,0,0,80
2023-08-13T13:51:18,80,0,0,80
2023-08-13T14:03:57,80,0,0,80
2023-08-13T14:16:36,80,0,0,80
2023-08-13T14:29:24,80,0,0,80
2023-08-13T14:42:02,80,0,0,80
2023-08-13T14:54:40,80,0,0,80
2023-08-13T15:07:18,80,0,0,80
2023-08-13T15:19:56,80,0,0,80
2023-08-13T15:32:33,80,0,0,80
2023-08-13T15:45:10,80,0,0,80
2023-08-13T15:57:49,80,0,0,80
2023-08-13T16:10:27,80,0,0,80
2023-08-13T16:23:06,80,0,0,80
2023-08-13T16:35:44,80,0,0,80
2023-08-13T16:48:35,80,0,0,80
2023-08-13T17:01:12,80,0,0,80
2023-08-13T17:13:52,80,0,0,80
2023-08-13T17:26:30,80,0,0,80
2023-08-13T17:39:08,80,0,0,80
2023-08-13T17:51:46,80,0,0,80
2023-08-13T18:04:23,80,0,0,80
2023-08-13T18:17:01,80,0,0,80
2023-08-13T18:29:39,80,0,0,80
2023-08-13T18:42:17,80,0,0,80
2023-08-13T18:54:55,80,0,0,80
2023-08-13T19:07:45,80,0,0,80
2023-08-13T19:20:25,80,0,0,80
2023-08-13T19:33:02,80,0,0,80
2023-08-13T19:45:40,80,0,0,80
2023-08-13T19:58:18,80,0,0,80
2023-08-13T20:10:56,80,0,0,80
2023-08-13T20:23:33,80,0,0,80
2023-08-13T20:36:11,80,0,0,80
2023-08-13T20:48:48,80,0,0,80
2023-08-13T21:01:26,80,0,0,80
2023-08-13T21:14:03,80,0,0,80
2023-08-13T21:26:52,80,0,0,80
2023-08-13T21:39:32,80,0,0,80
2023-08-13T21:52:11,80,0,0,80
2023-08-13T22:04:49,80,0,0,80
2023-08-13T22:17:26,80,0,0,80
2023-08-13T22:30:04,80,0,0,80
2023-08-13T22:42:42,80,0,0,80
2023-08-13T22:55:20,80,0,0,80
2023-08-13T23:08:01,80,0,0,80
2023-08-13T23:20:39,80,0,0,80
2023-08-13T23:33:29,80,0,0,80
2023-08-13T23:46:07,80,0,0,80
2023-08-13T23:58:45,80,0,0,80
2023-08-14T00:11:30,80,0,0,80
2023-08-14T00:24:23,80,0,0,80
2023-08-14T00:37:13,80,0,0,80
2023-08-14T00:49:55,80,0,0,80
2023-08-14T01:02:34,80,0,0,80
2023-08-14T01:15:17,80,0,0,80
2023-08-14T01:28:11,80,0,0,80
2023-08-14T01:40:54,80,0,0,80
2023-08-14T01:53:36,80,0,0,80
2023-08-14T02:06:28,80,0,0,80
2023-08-14T02:19:10,80,0,0,80
2023-08-14T02:31:51,80,0,0,80
2023-08-14T02:44:31,80,0,0,80
2023-08-14T02:57:12,80,0,0,80
2023-08-14T03:09:52,80,0,0,80
2023-08-14T03:22:34,80,0,0,80
2023-08-14T03:35:15,80,0,0,80
2023-08-14T03:47:54,80,0,0,80
2023-08-14T04:00:35,80,0,0,80
2023-08-14T04:19:51,80,0,0,80
2023-08-14T04:33:00,80,0,0,80
2023-08-14T04:45:42,80,0,0,80
2023-08-14T04:58:25,80,0,0,80
2023-08-14T05:11:08,80,0,0,80
2023-08-14T05:23:49,80,0,0,80
2023-08-14T05:36:32,80,0,0,80
2023-08-14T05:49:15,80,0,0,80
2023-08-14T06:01:56,80,0,0,80
2023-08-14T06:14:37,80,0,0,80
2023-08-14T06:27:22,80,0,0,80
2023-08-14T06:40:03,80,0,0,80
2023-08-14T06:52:44,80,0,0,80
2023-08-14T07:05:26,80,0,0,80
2023-08-14T07:18:03,80,0,0,80
2023-08-14T07:30:42,80,0,0,80
2023-08-14T07:43:21,80,0,0,80
2023-08-14T07:56:10,80,0,0,80
2023-08-14T08:08:48,80,0,0,80
2023-08-14T08:21:27,80,0,0,80
2023-08-14T08:34:05,80,0,0,80
2023-08-14T08:46:43,80,130,0,210
2023-08-14T08:59:21,80,0,0,80
2023-08-14T09:11:59,80,0,0,80
2023-08-14T09:24:36,80,0,0,80
2023-08-14T09:37:24,80,0,0,80
2023-08-14T09:50:02,80,0,0,80
2023-08-14T10:02:40,80,0,0,80
2023-08-14T10:15:18,80,0,0,80
2023-08-14T10:27:56,80,0,0,80
2023-08-14T10:40:35,80,0,0,80
2023-08-14T10:53:23,80,0,0,80
2023-08-14T11:06:01,80,0,0,80
2023-08-14T11:18:40,80,0,0,80
2023-08-14T11:31:18,80,0,0,80
2023-08-14T11:43:57,80,0,0,80
2023-08-14T11:56:35,80,0,0,80
2023-08-14T12:09:22,80,0,0,80
2023-08-14T12:22:00,80,0,0,80
2023-08-14T12:34:38,80,0,0,80
2023-08-14T12:47:16,80,0,0,80
2023-08-14T13:00:03,80,0,0,80
2023-08-14T13:12:41,80,0,0,80
2023-08-14T13:25:20,80,0,0,80
2023-08-14T13:37:57,80,0,0,80
2023-08-14T13:50:36,80,0,0,80
2023-08-14T14:03:26,80,0,0,80
2023-08-14T14:16:05,80,0,0,80
2023-08-14T14:28:43,80,0,0,80
2023-08-14T14:41:22,80,0,0,80
2023-08-14T14:54:00,80,0,0,80
2023-08-14T15:06:50,80,0,0,80
2023-08-14T15:19:28,80,0,0,80
2023-08-14T15:32:07,80,0,0,80
2023-08-14T15:44:45,80,0,0,80
2023-08-14T15:57:24,80,0,0,80
2023-08-14T16:10:03,80,0,0,80
2023-08-14T16:22:41,80,0,0,80
2023-08-14T16:35:31,80,0,0,80
2023-08-14T16:48:11,80,0,0,80
2023-08-14T17:00:49,80,0,0,80
2023-08-14T17:13:29,80,0,0,80
2023-08-14T17:26:08,80,0,0,80
2023-08-14T17:38:46,80,0,0,80
2023-08-14T17:51:25,80,0,0,80
2023-08-14T18:04:04,80,0,0,80
2023-08-14T18:16:53,80,0,0,80
2023-08-14T18:29:31,80,0,0,80
2023-08-14T18:42:10,80,0,0,80
2023-08-14T18:54:48,80,0,0,80
2023-08-14T19:07:27,80,0,0,80
2023-08-14T19:20:06,80,0,0,80
2023-08-14T19:32:44,80,0,0,80
2023-08-14T19:45:33,80,0,0,80
2023-08-14T19:58:11,80,0,0,80
2023-08-14T20:10:49,80,0,0,80
2023-08-14T20:23:27,80,0,0,80
2023-08-14T20:36:05,80,0,0,80
2023-08-14T20:48:54,80,0,0,80
2023-08-14T21:01:33,80,0,0,80
2023-08-14T21:14:12,80,0,0,80
2023-08-14T21:26:50,80,0,0,80
2023-08-14T21:39:29,80,0,0,80
2023-08-14T21:52:07,80,0,0,80
2023-08-14T22:04:45,80,0,0,80
2023-08-14T22:17:34,80,0,0,80
2023-08-14T22:30:13,80,0,0,80
2023-08-14T22:42:51,80,0,0,80
2023-08-14T22:55:30,80,0,0,80
2023-08-14T23:08:10,80,0,0,80
2023-08-14T23:20:50,80,0,0,80
2023-08-14T23:33:30,80,0,0,80
2023-08-14T23:46:09,80,0,0,80
2023-08-14T23:58:48,80,0,0,80
2023-08-15T00:11:30,80,0,0,80
2023-08-15T00:24:22,80,0,0,80
2023-08-15T00:37:05,80,0,0,80
2023-08-15T00:49:47,80,0,0,80
2023-08-15T01:02:30,80,0,0,80
2023-08-15T01:15:13,80,0,0,80
2023-08-15T01:27:55,80,0,0,80
2023-08-15T01:40:38,80,0,1,80
2023-08-15T01:53:20,80,0,1,80
2023-08-15T02:06:04,80,0,1,80
2023-08-15T02:18:45,80,0,1,80
2023-08-15T02:31:26,80,0,1,80
2023-08-15T02:44:07,80,0,1,80
2023-08-15T02:56:45,80,0,1,80
2023-08-15T03:09:25,80,0,1,80
2023-08-15T03:22:06,80,0,1,80
2023-08-15T03:34:46,80,0,1,80
2023-08-15T03:47:26,80,0,1,80
2023-08-15T04:00:08,80,0,1,80
2023-08-15T04:14:56,80,0,1,80
2023-08-15T04:39:26,80,0,1,80
2023-08-15T04:52:12,80,0,1,80
2023-08-15T05:04:56,80,0,1,80
2023-08-15T05:17:36,80,0,1,80
2023-08-15T05:30:17,80,0,1,80
2023-08-15T05:42:56,80,0,1,80
2023-08-15T05:55:35,80,0,1,80
2023-08-15T06:08:13,80,0,1,80
2023-08-15T06:20:55,80,0,1,80
2023-08-15T06:33:38,80,0,1,80
2023-08-15T06:46:19,80,0,1,80
2023-08-15T06:59:01,80,0,1,80
2023-08-15T07:11:50,80,0,1,80
2023-08-15T07:24:31,80,0,1,80
2023-08-15T07:37:19,80,0,1,80
2023-08-15T07:49:59,80,0,1,80
2023-08-15T08:02:40,80,0,1,80
2023-08-15T08:15:21,80,0,1,80
2023-08-15T08:28:01,80,0,1,80
2023-08-15T08:40:43,80,0,1,80
2023-08-15T08:53:25,80,0,1,80
2023-08-15T09:06:08,80,0,1,80
2023-08-15T09:18:49,80,0,1,80
2023-08-15T09:31:36,80,0,1,80
2023-08-15T09:44:17,80,0,1,80
2023-08-15T09:57:01,80,0,1,80
2023-08-15T10:09:55,80,0,1,80
2023-08-15T10:22:39,80,0,1,80
2023-08-15T10:35:22,80,0,1,80
2023-08-15T10:48:03,80,0,1,80
2023-08-15T11:00:44,80,0,1,80
2023-08-15T11:13:23,80,0,1,80
2023-08-15T11:26:03,80,0,1,80
2023-08-15T11:38:43,80,0,1,80
2023-08-15T11:51:24,80,0,1,80
2023-08-15T12:04:13,80,0,1,80
2023-08-15T12:16:52,80,0,1,80
2023-08-15T12:29:30,80,0,1,80
2023-08-15T12:42:08,80,0,1,80
2023-08-15T12:54:47,80,0,2,80
2023-08-15T13:07:25,80,0,2,80
2023-08-15T13:20:03,80,0,2,80
2023-08-15T13:32:41,80,0,2,80
2023-08-15T13:45:31,80,0,2,80
2023-08-15T13:58:10,80,0,2,80
2023-08-15T14:10:49,80,0,2,80
2023-08-15T14:23:30,80,0,2,80
2023-08-15T14:36:09,80,0,2,80
2023-08-15T14:48:48,80,0,2,80
2023-08-15T15:01:27,80,0,2,80
2023-08-15T15:14:06,80,0,2,80
2023-08-15T15:26:55,80,0,2,80
2023-08-15T15:39:33,80,0,2,80
2023-08-15T15:52:13,80,0,2,80
2023-08-15T16:04:52,80,0,2,80
2023-08-15T16:17:32,80,0,2,80
2023-08-15T16:30:12,80,0,2,80
2023-08-15T16:42:51,80,0,2,80
2023-08-15T16:55:31,80,0,2,80
2023-08-15T17:08:21,80,0,2,80
2023-08-15T17:21:01,80,0,2,80
2023-08-15T17:33:39,80,0,2,80
2023-08-15T17:46:18,80,0,2,80
2023-08-15T17:58:56,80,0,2,80
2023-08-15T18:11:36,80,0,2,80
2023-08-15T18:24:14,80,0,2,80
2023-08-15T18:36:53,80,0,2,80
2023-08-15T18:49:31,80,0,2,80
2023-08-15T19:02:20,80,0,2,80
2023-08-15T19:14:59,80,0,2,80
2023-08-15T19:27:38,80,0,2,80
2023-08-15T19:40:17,80,0,2,80
2023-08-15T19:52:55,80,0,2,80
2023-08-15T20:05:34,80,0,2,80
2023-08-15T20:18:13,80,0,2,80
2023-08-15T20:30:51,80,0,2,80
2023-08-15T20:43:30,80,0,2,80
2023-08-15T20:56:18,80,0,2,80
2023-08-15T21:08:57,80,0,2,80
2023-08-15T21:21:35,80,0,2,80
2023-08-15T21:34:13,80,0,2,80
2023-08-15T21:46:51,80,0,2,80
2023-08-15T21:59:30,80,0,2,80
2023-08-15T22:12:10,80,0,2,80
2023-08-15T22:24:48,80,0,2,80
2023-08-15T22:37:27,80,0,2,80
2023-08-15T22:50:06,80,0,2,80
2023-08-15T23:02:56,80,0,2,80
2023-08-15T23:15:36,80,0,2,80
2023-08-15T23:28:15,80,0,2,80
