time,enrolled,available,waitlisted,total
2023-08-21T07:51:09,10,4,0,14
2023-08-21T08:03:48,10,4,0,14
2023-08-21T08:16:30,10,4,0,14
2023-08-21T08:29:11,10,4,0,14
2023-08-21T08:41:53,10,4,0,14
2023-08-21T08:54:34,10,4,0,14
2023-08-21T09:07:14,10,4,0,14
2023-08-21T09:19:56,10,4,0,14
2023-08-21T09:32:37,10,4,0,14
2023-08-21T09:45:19,10,4,0,14
2023-08-21T09:58:10,10,4,0,14
2023-08-21T10:10:51,10,4,0,14
2023-08-21T10:23:32,10,4,0,14
2023-08-21T10:36:14,10,4,0,14
2023-08-21T10:48:57,10,4,0,14
2023-08-21T11:01:39,10,4,0,14
2023-08-21T11:14:21,10,4,0,14
2023-08-21T11:27:12,10,4,0,14
2023-08-21T11:39:54,10,4,0,14
2023-08-21T11:52:35,10,4,0,14
2023-08-21T12:05:17,10,4,0,14
2023-08-21T12:17:58,10,4,0,14
2023-08-21T12:30:40,10,4,0,14
2023-08-21T12:43:22,10,4,0,14
2023-08-21T12:56:15,10,4,0,14
2023-08-21T13:08:56,10,4,0,14
2023-08-21T13:21:38,10,4,0,14
2023-08-21T13:34:20,10,4,0,14
2023-08-21T13:47:01,10,4,0,14
2023-08-21T13:59:42,10,4,0,14
2023-08-21T14:12:24,10,4,0,14
2023-08-21T14:25:17,10,4,0,14
2023-08-21T14:37:59,10,4,0,14
2023-08-21T14:50:41,10,4,0,14
2023-08-21T15:03:22,10,4,0,14
2023-08-21T15:16:04,10,4,0,14
2023-08-21T15:28:46,10,4,0,14
2023-08-21T15:41:28,10,4,0,14
2023-08-21T15:54:19,10,4,0,14
2023-08-21T16:07:01,10,4,0,14
2023-08-21T16:19:44,10,4,0,14
2023-08-21T16:32:26,10,4,0,14
2023-08-21T16:45:09,10,4,0,14
2023-08-21T16:57:51,10,4,0,14
2023-08-21T17:10:34,10,4,0,14
2023-08-21T17:23:26,10,4,0,14
2023-08-21T17:36:08,10,4,0,14
2023-08-21T17:48:49,10,4,0,14
2023-08-21T18:01:32,10,4,0,14
2023-08-21T18:14:14,10,4,0,14
2023-08-21T18:26:56,10,4,0,14
2023-08-21T18:39:41,10,4,0,14
2023-08-21T18:52:33,10,4,0,14
2023-08-21T19:05:15,10,4,0,14
2023-08-21T19:17:58,10,4,0,14
2023-08-21T19:30:40,10,4,0,14
2023-08-21T19:43:23,10,4,0,14
2023-08-21T19:56:06,10,4,0,14
2023-08-21T20:08:50,10,4,0,14
2023-08-21T20:21:42,10,4,0,14
2023-08-21T20:34:24,10,4,0,14
2023-08-21T20:47:07,10,4,0,14
2023-08-21T20:59:49,10,4,0,14
2023-08-21T21:12:33,10,4,0,14
2023-08-21T21:25:15,10,4,0,14
2023-08-21T21:37:58,10,4,0,14
2023-08-21T21:50:40,10,4,0,14
2023-08-21T22:03:23,10,4,0,14
2023-08-21T22:16:05,10,4,0,14
2023-08-21T22:28:58,10,4,0,14
2023-08-21T22:41:40,10,4,0,14
2023-08-21T22:54:22,10,4,0,14
2023-08-21T23:07:06,10,4,0,14
2023-08-21T23:19:49,10,4,0,14
2023-08-21T23:32:32,10,4,0,14
2023-08-21T23:45:16,10,4,0,14
2023-08-21T23:57:59,10,4,0,14
2023-08-22T00:10:46,10,4,0,14
2023-08-22T00:23:35,10,4,0,14
2023-08-22T00:36:23,10,4,0,14
2023-08-22T00:49:10,10,4,0,14
2023-08-22T01:01:57,10,4,0,14
2023-08-22T01:14:44,10,4,0,14
2023-08-22T01:27:29,10,4,0,14
2023-08-22T01:40:15,10,4,0,14
2023-08-22T01:53:13,10,4,0,14
2023-08-22T02:05:59,10,4,0,14
2023-08-22T02:18:44,10,4,0,14
2023-08-22T02:31:29,10,4,0,14
2023-08-22T02:44:13,10,4,0,14
2023-08-22T02:57:02,10,4,0,14
2023-08-22T03:09:49,10,4,0,14
2023-08-22T03:22:36,10,4,0,14
2023-08-22T03:35:22,10,4,0,14
2023-08-22T03:48:09,10,4,0,14
2023-08-22T04:00:57,10,4,0,14
2023-08-22T04:27:15,10,4,0,14
2023-08-22T04:40:26,10,4,0,14
2023-08-22T04:53:14,10,4,0,14
2023-08-22T05:06:03,10,4,0,14
2023-08-22T05:18:51,10,4,0,14
2023-08-22T05:31:39,10,4,0,14
2023-08-22T05:44:25,10,4,0,14
2023-08-22T05:57:13,10,4,0,14
2023-08-22T06:09:58,10,4,0,14
2023-08-22T06:22:43,10,4,0,14
2023-08-22T06:35:29,10,4,0,14
2023-08-22T06:48:14,10,4,0,14
2023-08-22T07:00:59,10,4,0,14
2023-08-22T07:13:45,10,4,0,14
2023-08-22T07:26:28,10,4,0,14
2023-08-22T07:39:11,10,4,0,14
2023-08-22T07:51:53,10,4,0,14
2023-08-22T08:04:39,10,4,0,14
2023-08-22T08:17:20,10,4,0,14
2023-08-22T08:30:03,10,4,0,14
2023-08-22T08:42:46,10,4,0,14
2023-08-22T08:55:34,10,4,0,14
2023-08-22T09:08:27,10,4,0,14
2023-08-22T09:21:09,10,4,0,14
2023-08-22T09:33:52,10,4,0,14
2023-08-22T09:46:37,10,4,0,14
2023-08-22T09:59:20,10,4,0,14
2023-08-22T10:12:03,10,4,0,14
2023-08-22T10:24:47,10,4,0,14
2023-08-22T10:37:31,10,4,0,14
2023-08-22T10:50:14,10,4,0,14
2023-08-22T11:02:58,10,4,0,14
2023-08-22T11:15:52,10,4,0,14
2023-08-22T11:28:35,10,4,0,14
2023-08-22T11:41:19,10,4,0,14
2023-08-22T11:54:02,10,4,0,14
2023-08-22T12:06:46,10,4,0,14
2023-08-22T12:19:29,10,4,0,14
2023-08-22T12:32:13,10,4,0,14
2023-08-22T12:45:09,10,4,0,14
2023-08-22T12:57:52,10,4,0,14
2023-08-22T13:10:36,10,4,0,14
2023-08-22T13:23:19,10,4,0,14
2023-08-22T13:36:02,10,4,0,14
2023-08-22T13:48:48,10,4,0,14
2023-08-22T14:01:31,10,4,0,14
2023-08-22T14:14:27,10,4,0,14
2023-08-22T14:27:10,10,4,0,14
2023-08-22T14:39:53,10,4,0,14
2023-08-22T14:52:38,10,4,0,14
2023-08-22T15:05:21,10,4,0,14
2023-08-22T15:18:05,10,4,0,14
2023-08-22T15:30:49,10,4,0,14
2023-08-22T15:43:42,10,4,0,14
2023-08-22T15:56:25,10,4,0,14
2023-08-22T16:09:09,10,4,0,14
2023-08-22T16:21:52,10,4,0,14
2023-08-22T16:34:35,10,4,0,14
2023-08-22T16:47:18,10,4,0,14
2023-08-22T17:00:02,10,4,0,14
2023-08-22T17:12:49,10,4,0,14
2023-08-22T17:25:33,10,4,0,14
2023-08-22T17:38:28,10,4,0,14
2023-08-22T17:51:11,10,4,0,14
2023-08-22T18:03:54,10,4,0,14
2023-08-22T18:16:37,10,4,0,14
2023-08-22T18:29:21,10,4,0,14
2023-08-22T18:42:05,10,4,0,14
2023-08-22T18:54:49,10,4,0,14
2023-08-22T19:07:34,10,4,0,14
2023-08-22T19:20:17,10,4,0,14
2023-08-22T19:33:02,10,4,0,14
2023-08-22T19:45:55,10,4,0,14
2023-08-22T19:58:38,10,4,0,14
2023-08-22T20:11:21,10,4,0,14
2023-08-22T20:24:04,10,4,0,14
2023-08-22T20:36:47,10,4,0,14
2023-08-22T20:49:31,10,4,0,14
2023-08-22T21:02:25,10,4,0,14
2023-08-22T21:15:09,10,4,0,14
2023-08-22T21:27:52,10,4,0,14
2023-08-22T21:40:35,10,4,0,14
2023-08-22T21:53:19,10,4,0,14
2023-08-22T22:06:02,10,4,0,14
2023-08-22T22:18:45,10,4,0,14
2023-08-22T22:31:28,10,4,0,14
2023-08-22T22:44:12,10,4,0,14
2023-08-22T22:57:06,10,4,0,14
2023-08-22T23:09:53,10,4,0,14
2023-08-22T23:22:36,10,4,0,14
2023-08-22T23:35:20,10,4,0,14
2023-08-22T23:48:04,10,4,0,14
2023-08-23T00:00:47,10,4,0,14
2023-08-23T00:13:33,10,4,0,14
2023-08-23T00:26:18,10,4,0,14
2023-08-23T00:39:06,10,4,0,14
2023-08-23T00:51:54,10,4,0,14
2023-08-23T01:04:41,10,4,0,14
2023-08-23T01:17:29,10,4,0,14
2023-08-23T01:30:22,10,4,0,14
2023-08-23T01:43:10,10,4,0,14
2023-08-23T01:55:58,10,4,0,14
2023-08-23T02:08:54,10,4,0,14
2023-08-23T02:21:39,10,4,0,14
2023-08-23T02:34:23,10,4,0,14
2023-08-23T02:47:20,10,4,0,14
2023-08-23T03:00:13,10,4,0,14
2023-08-23T03:13:11,10,4,0,14
2023-08-23T03:25:58,10,4,0,14
2023-08-23T03:38:56,10,4,0,14
2023-08-23T03:51:42,10,4,0,14
2023-08-23T04:04:29,10,4,0,14
2023-08-23T04:29:48,10,4,0,14
2023-08-23T04:42:36,10,4,0,14
2023-08-23T04:57:03,10,4,0,14
2023-08-23T05:09:52,10,4,0,14
2023-08-23T05:22:42,10,4,0,14
2023-08-23T05:35:37,10,4,0,14
2023-08-23T05:48:25,10,4,0,14
2023-08-23T06:01:11,10,4,0,14
2023-08-23T06:13:58,10,4,0,14
2023-08-23T06:26:53,10,4,0,14
2023-08-23T06:39:41,10,4,0,14
2023-08-23T06:52:27,10,4,0,14
2023-08-23T07:05:14,10,4,0,14
2023-08-23T07:18:08,10,4,0,14
2023-08-23T07:30:52,10,4,0,14
2023-08-23T07:43:36,10,4,0,14
2023-08-23T07:56:19,10,4,0,14
2023-08-23T08:09:02,10,4,0,14
2023-08-23T08:21:45,10,4,0,14
2023-08-23T08:34:29,10,4,0,14
2023-08-23T08:47:12,10,4,0,14
2023-08-23T09:00:06,10,4,0,14
2023-08-23T09:12:51,10,4,0,14
2023-08-23T09:25:35,10,4,0,14
2023-08-23T09:38:19,10,4,0,14
2023-08-23T09:51:01,10,4,0,14
2023-08-23T10:03:44,10,4,0,14
2023-08-23T10:16:27,10,4,0,14
2023-08-23T10:29:11,10,4,0,14
2023-08-23T10:41:54,10,4,0,14
2023-08-23T10:54:37,10,4,0,14
2023-08-23T11:07:33,10,4,0,14
2023-08-23T11:20:16,10,4,0,14
2023-08-23T11:33:08,10,4,0,14
2023-08-23T11:45:52,10,4,0,14
2023-08-23T11:58:36,10,4,0,14
2023-08-23T12:11:21,10,4,0,14
2023-08-23T12:24:04,10,4,0,14
2023-08-23T12:36:50,10,4,0,14
2023-08-23T12:49:46,10,4,0,14
2023-08-23T13:02:30,10,4,0,14
2023-08-23T13:15:15,10,4,0,14
2023-08-23T13:27:58,10,4,0,14
2023-08-23T13:40:41,10,4,0,14
2023-08-23T13:53:25,10,4,0,14
2023-08-23T14:06:09,10,4,0,14
2023-08-23T14:18:54,10,4,0,14
2023-08-23T14:31:38,10,4,0,14
2023-08-23T14:44:33,10,4,0,14
2023-08-23T14:57:17,10,4,0,14
2023-08-23T15:10:01,10,4,0,14
2023-08-23T15:22:45,10,4,0,14
2023-08-23T15:35:30,10,4,0,14
2023-08-23T15:48:14,10,4,0,14
2023-08-23T16:00:59,10,4,0,14
2023-08-23T16:13:43,10,4,0,14
2023-08-23T16:26:40,10,4,0,14
2023-08-23T16:39:24,10,4,0,14
2023-08-23T16:52:08,10,4,0,14
2023-08-23T17:04:53,10,4,0,14
2023-08-23T17:17:37,10,4,0,14
2023-08-23T17:30:21,10,4,0,14
2023-08-23T17:43:05,10,4,0,14
2023-08-23T17:55:49,10,4,0,14
2023-08-23T18:08:34,10,4,0,14
2023-08-23T18:21:18,10,4,0,14
2023-08-23T18:34:12,10,4,0,14
2023-08-23T18:46:56,10,4,0,14
2023-08-23T18:59:39,10,4,0,14
2023-08-23T19:12:24,10,4,0,14
2023-08-23T19:25:08,10,4,0,14
2023-08-23T19:37:52,10,4,0,14
2023-08-23T19:50:36,10,4,0,14
2023-08-23T20:03:21,10,4,0,14
2023-08-23T20:16:14,10,4,0,14
2023-08-23T20:28:57,10,4,0,14
2023-08-23T20:41:41,10,4,0,14
2023-08-23T20:54:25,10,4,0,14
2023-08-23T21:07:09,10,4,0,14
2023-08-23T21:19:53,10,4,0,14
2023-08-23T21:32:37,10,4,0,14
2023-08-23T21:45:21,10,4,0,14
2023-08-23T21:58:05,10,4,0,14
2023-08-23T22:10:49,10,4,0,14
2023-08-23T22:23:33,10,4,0,14
2023-08-23T22:36:27,10,4,0,14
2023-08-23T22:49:10,10,4,0,14
2023-08-23T23:01:54,10,4,0,14
2023-08-23T23:14:44,10,4,0,14
2023-08-23T23:27:29,10,4,0,14
2023-08-23T23:40:14,10,4,0,14
2023-08-23T23:52:59,10,4,0,14
2023-08-24T00:05:45,10,4,0,14
2023-08-24T00:18:35,10,4,0,14
2023-08-24T00:31:23,10,4,0,14
2023-08-24T00:44:11,10,4,0,14
2023-08-24T00:57:00,10,4,0,14
2023-08-24T01:09:49,10,4,0,14
2023-08-24T01:22:36,10,4,0,14
2023-08-24T01:35:36,10,4,0,14
2023-08-24T01:48:23,10,4,0,14
2023-08-24T02:01:12,10,4,0,14
2023-08-24T02:13:58,10,4,0,14
2023-08-24T02:26:44,10,4,0,14
2023-08-24T02:39:31,10,4,0,14
2023-08-24T02:52:19,10,4,0,14
2023-08-24T03:05:16,10,4,0,14
2023-08-24T03:18:04,10,4,0,14
2023-08-24T03:30:54,10,4,0,14
2023-08-24T03:43:41,10,4,0,14
2023-08-24T03:56:29,10,4,0,14
2023-08-24T04:09:16,10,4,0,14
2023-08-24T04:26:08,10,4,0,14
2023-08-24T04:40:28,10,4,0,14
2023-08-24T04:53:17,10,4,0,14
2023-08-24T05:06:07,10,4,0,14
2023-08-24T05:18:56,10,4,0,14
2023-08-24T05:31:44,10,4,0,14
2023-08-24T05:44:33,10,4,0,14
2023-08-24T05:57:22,10,4,0,14
2023-08-24T06:10:09,10,4,0,14
2023-08-24T06:22:57,10,4,0,14
2023-08-24T06:35:44,10,4,0,14
2023-08-24T06:48:31,10,4,0,14
2023-08-24T07:01:19,10,4,0,14
2023-08-24T07:14:06,10,4,0,14
2023-08-24T07:26:50,10,4,0,14
2023-08-24T07:39:34,10,4,0,14
2023-08-24T07:52:17,10,4,0,14
2023-08-24T08:05:01,10,4,0,14
2023-08-24T08:17:45,10,4,0,14
2023-08-24T08:30:31,10,4,0,14
2023-08-24T08:43:14,10,4,0,14
2023-08-24T08:55:58,10,4,0,14
2023-08-24T09:08:52,10,4,0,14
2023-08-24T09:21:35,10,4,0,14
2023-08-24T09:34:29,10,4,0,14
2023-08-24T09:47:13,10,4,0,14
2023-08-24T10:00:06,10,4,0,14
2023-08-24T10:12:51,10,4,0,14
2023-08-24T10:25:44,10,4,0,14
2023-08-24T10:38:28,10,4,0,14
2023-08-24T10:51:20,10,4,0,14
2023-08-24T11:04:13,10,4,0,14
2023-08-24T11:16:58,10,4,0,14
2023-08-24T11:29:52,10,4,0,14
2023-08-24T11:42:47,10,4,0,14
2023-08-24T11:55:32,10,4,0,14
2023-08-24T12:08:29,10,4,0,14
2023-08-24T12:21:23,10,4,0,14
2023-08-24T12:34:07,10,4,0,14
2023-08-24T12:47:00,10,4,0,14
2023-08-24T12:59:53,10,4,0,14
2023-08-24T13:12:37,10,4,0,14
2023-08-24T13:25:21,10,4,0,14
2023-08-24T13:38:17,10,4,0,14
2023-08-24T13:51:11,10,4,0,14
2023-08-24T14:03:55,10,4,0,14
2023-08-24T14:16:40,10,4,0,14
2023-08-24T14:29:33,10,4,0,14
2023-08-24T14:42:26,10,4,0,14
2023-08-24T14:55:22,10,4,0,14
2023-08-24T15:08:06,10,4,0,14
2023-08-24T15:20:50,10,4,0,14
2023-08-24T15:33:44,10,4,0,14
2023-08-24T15:46:28,10,4,0,14
2023-08-24T15:59:13,10,4,0,14
2023-08-24T16:12:08,10,4,0,14
2023-08-24T16:24:52,10,4,0,14
2023-08-24T16:37:36,10,4,0,14
2023-08-24T16:50:20,10,4,0,14
2023-08-24T17:03:04,10,4,0,14
2023-08-24T17:15:50,10,4,0,14
2023-08-24T17:28:35,10,4,0,14
2023-08-24T17:41:19,10,4,0,14
2023-08-24T17:54:13,10,4,0,14
2023-08-24T18:06:58,10,4,0,14
2023-08-24T18:19:42,10,4,0,14
2023-08-24T18:32:28,10,4,0,14
2023-08-24T18:45:12,10,4,0,14
2023-08-24T18:57:57,10,4,0,14
2023-08-24T19:10:42,10,4,0,14
2023-08-24T19:23:27,10,4,0,14
2023-08-24T19:36:11,10,4,0,14
2023-08-24T19:49:08,10,4,0,14
2023-08-24T20:01:52,10,4,0,14
2023-08-24T20:14:36,10,4,0,14
2023-08-24T20:27:20,10,4,0,14
2023-08-24T20:40:05,10,4,0,14
2023-08-24T20:52:50,10,4,0,14
2023-08-24T21:05:35,10,4,0,14
2023-08-24T21:18:19,10,4,0,14
2023-08-24T21:31:04,10,4,0,14
2023-08-24T21:43:58,10,4,0,14
2023-08-24T21:56:42,10,4,0,14
2023-08-24T22:09:26,10,4,0,14
2023-08-24T22:22:23,10,4,0,14
2023-08-24T22:35:08,10,4,0,14
2023-08-24T22:47:53,10,4,0,14
2023-08-24T23:00:36,10,4,0,14
2023-08-24T23:13:25,10,4,0,14
2023-08-24T23:26:09,10,4,0,14
2023-08-24T23:38:54,10,4,0,14
2023-08-24T23:51:48,10,4,0,14
2023-08-25T00:04:34,10,4,0,14
2023-08-25T00:17:23,10,4,0,14
2023-08-25T00:30:11,10,4,0,14
2023-08-25T00:42:59,10,4,0,14
2023-08-25T00:55:48,10,4,0,14
2023-08-25T01:08:38,10,4,0,14
2023-08-25T01:21:28,10,4,0,14
2023-08-25T01:34:18,10,4,0,14
2023-08-25T01:47:06,10,4,0,14
2023-08-25T01:59:54,10,4,0,14
2023-08-25T02:12:43,10,4,0,14
2023-08-25T02:25:40,10,4,0,14
2023-08-25T02:38:30,10,4,0,14
2023-08-25T02:51:27,10,4,0,14
2023-08-25T03:04:14,10,4,0,14
2023-08-25T03:17:02,10,4,0,14
2023-08-25T03:29:50,10,4,0,14
2023-08-25T03:42:38,10,4,0,14
2023-08-25T03:55:25,10,4,0,14
2023-08-25T04:08:13,10,4,0,14
2023-08-25T04:32:18,10,4,0,14
2023-08-25T04:46:31,10,4,0,14
2023-08-25T04:59:39,10,4,0,14
2023-08-25T05:12:32,10,4,0,14
2023-08-25T05:25:21,10,4,0,14
2023-08-25T05:38:09,10,4,0,14
2023-08-25T05:50:58,10,4,0,14
2023-08-25T06:03:47,10,4,0,14
2023-08-25T06:16:36,10,4,0,14
2023-08-25T06:29:24,10,4,0,14
2023-08-25T06:42:11,10,4,0,14
2023-08-25T06:54:57,10,4,0,14
2023-08-25T07:07:42,10,4,0,14
2023-08-25T07:20:26,10,4,0,14
2023-08-25T07:33:19,10,4,0,14
2023-08-25T07:46:04,10,4,0,14
2023-08-25T07:58:49,10,4,0,14
2023-08-25T08:11:34,10,4,0,14
2023-08-25T08:24:18,10,4,0,14
2023-08-25T08:37:02,10,4,0,14
2023-08-25T08:49:46,10,4,0,14
2023-08-25T09:02:30,10,4,0,14
2023-08-25T09:15:16,10,4,0,14
2023-08-25T09:28:00,10,4,0,14
2023-08-25T09:40:55,10,4,0,14
2023-08-25T09:53:40,10,4,0,14
2023-08-25T10:06:24,10,4,0,14
2023-08-25T10:19:08,10,4,0,14
2023-08-25T10:31:52,10,4,0,14
2023-08-25T10:44:37,10,4,0,14
2023-08-25T10:57:21,10,4,0,14
2023-08-25T11:10:05,10,4,0,14
2023-08-25T11:23:00,10,4,0,14
2023-08-25T11:35:44,10,4,0,14
2023-08-25T11:48:27,10,4,0,14
2023-08-25T12:01:12,10,4,0,14
2023-08-25T12:13:56,10,4,0,14
2023-08-25T12:26:40,10,4,0,14
2023-08-25T12:39:25,10,4,0,14
2023-08-25T12:52:20,10,4,0,14
2023-08-25T13:05:05,10,4,0,14
2023-08-25T13:17:49,10,4,0,14
2023-08-25T13:30:34,10,4,0,14
2023-08-25T13:43:19,10,4,0,14
2023-08-25T13:56:03,10,4,0,14
2023-08-25T14:08:47,10,4,0,14
2023-08-25T14:21:41,10,4,0,14
2023-08-25T14:34:26,10,4,0,14
2023-08-25T14:47:13,10,4,0,14
2023-08-25T14:59:58,10,4,0,14
2023-08-25T15:12:42,10,4,0,14
2023-08-25T15:25:26,10,4,0,14
2023-08-25T15:38:13,10,4,0,14
2023-08-25T15:51:05,10,4,0,14
2023-08-25T16:03:49,10,4,0,14
2023-08-25T16:16:33,10,4,0,14
2023-08-25T16:29:17,10,4,0,14
2023-08-25T16:42:01,10,4,0,14
2023-08-25T16:54:46,10,4,0,14
2023-08-25T17:07:31,10,4,0,14
2023-08-25T17:20:25,10,4,0,14
2023-08-25T17:33:10,10,4,0,14
2023-08-25T17:45:54,10,4,0,14
2023-08-25T17:58:37,10,4,0,14
2023-08-25T18:11:21,10,4,0,14
2023-08-25T18:24:05,10,4,0,14
2023-08-25T18:36:48,10,4,0,14
2023-08-25T18:49:32,10,4,0,14
2023-08-25T19:02:27,10,4,0,14
2023-08-25T19:15:11,10,4,0,14
2023-08-25T19:27:56,10,4,0,14
2023-08-25T19:40:43,10,4,0,14
2023-08-25T19:53:26,10,4,0,14
2023-08-25T20:06:10,10,4,0,14
2023-08-25T20:18:55,10,4,0,14
2023-08-25T20:31:39,10,4,0,14
2023-08-25T20:44:22,10,4,0,14
2023-08-25T20:57:16,10,4,0,14
2023-08-25T21:10:00,10,4,0,14
2023-08-25T21:22:45,10,4,0,14
2023-08-25T21:35:28,10,4,0,14
2023-08-25T21:48:12,10,4,0,14
2023-08-25T22:00:56,10,4,0,14
2023-08-25T22:13:40,10,4,0,14
2023-08-25T22:26:24,10,4,0,14
2023-08-25T22:39:08,10,4,0,14
2023-08-25T22:51:53,10,4,0,14
2023-08-25T23:04:47,10,4,0,14
2023-08-25T23:17:33,10,4,0,14
2023-08-25T23:30:18,10,4,0,14
2023-08-25T23:43:03,10,4,0,14
2023-08-25T23:55:49,10,4,0,14
2023-08-26T00:08:36,10,4,0,14
2023-08-26T00:21:28,10,4,0,14
2023-08-26T00:34:15,10,4,0,14
2023-08-26T00:47:05,10,4,0,14
2023-08-26T01:00:04,10,4,0,14
2023-08-26T01:12:52,10,4,0,14
2023-08-26T01:25:41,10,4,0,14
2023-08-26T01:38:30,10,4,0,14
2023-08-26T01:51:18,10,4,0,14
2023-08-26T02:04:05,10,4,0,14
2023-08-26T02:16:50,10,4,0,14
2023-08-26T02:29:35,10,4,0,14
2023-08-26T02:42:20,10,4,0,14
2023-08-26T02:55:05,10,4,0,14
2023-08-26T03:07:50,10,4,0,14
2023-08-26T03:20:38,10,4,0,14
2023-08-26T03:33:37,10,4,0,14
2023-08-26T03:46:25,10,4,0,14
2023-08-26T03:59:12,10,4,0,14
2023-08-26T04:12:00,10,4,0,14
2023-08-26T04:33:28,10,4,0,14
2023-08-26T04:46:37,10,4,0,14
2023-08-26T04:59:29,10,4,0,14
2023-08-26T05:12:17,10,4,0,14
2023-08-26T05:25:05,10,4,0,14
2023-08-26T05:37:54,10,4,0,14
2023-08-26T05:50:42,10,4,0,14
2023-08-26T06:03:30,10,4,0,14
2023-08-26T06:16:18,10,4,0,14
2023-08-26T06:29:05,10,4,0,14
2023-08-26T06:41:56,10,4,0,14
2023-08-26T06:54:44,10,4,0,14
2023-08-26T07:07:47,10,4,0,14
2023-08-26T07:20:34,10,4,0,14
2023-08-26T07:33:22,10,4,0,14
2023-08-26T07:46:08,10,4,0,14
2023-08-26T07:58:56,10,4,0,14
2023-08-26T08:11:43,10,4,0,14
2023-08-26T08:24:31,10,4,0,14
2023-08-26T08:37:18,10,4,0,14
2023-08-26T08:50:06,10,4,0,14
2023-08-26T09:03:07,10,4,0,14
2023-08-26T09:15:53,10,4,0,14
2023-08-26T09:28:41,10,4,0,14
2023-08-26T09:41:28,10,4,0,14
2023-08-26T09:54:14,10,4,0,14
2023-08-26T10:07:00,10,4,0,14
2023-08-26T10:19:46,10,4,0,14
2023-08-26T10:32:31,10,4,0,14
2023-08-26T10:45:16,10,4,0,14
2023-08-26T10:58:01,10,4,0,14
2023-08-26T11:10:45,10,4,0,14
2023-08-26T11:23:28,10,4,0,14
2023-08-26T11:36:12,10,4,0,14
2023-08-26T11:49:06,10,4,0,14
2023-08-26T12:01:49,10,4,0,14
2023-08-26T12:14:32,10,4,0,14
2023-08-26T12:27:17,10,4,0,14
2023-08-26T12:40:01,10,4,0,14
2023-08-26T12:52:44,10,4,0,14
2023-08-26T13:05:28,10,4,0,14
2023-08-26T13:18:12,10,4,0,14
2023-08-26T13:30:56,10,4,0,14
2023-08-26T13:43:39,10,4,0,14
2023-08-26T13:56:47,10,4,0,14
2023-08-26T14:09:30,10,4,0,14
2023-08-26T14:22:15,10,4,0,14
2023-08-26T14:35:00,10,4,0,14
2023-08-26T14:47:44,10,4,0,14
2023-08-26T15:00:27,10,4,0,14
2023-08-26T15:13:10,10,4,0,14
2023-08-26T15:25:54,10,4,0,14
2023-08-26T15:38:38,10,4,0,14
2023-08-26T15:51:21,10,4,0,14
2023-08-26T16:04:13,10,4,0,14
2023-08-26T16:16:56,10,4,0,14
2023-08-26T16:29:41,10,4,0,14
2023-08-26T16:42:24,10,4,0,14
2023-08-26T16:55:08,10,4,0,14
2023-08-26T17:07:52,10,4,0,14
2023-08-26T17:20:36,10,4,0,14
2023-08-26T17:33:20,10,4,0,14
2023-08-26T17:46:04,10,4,0,14
2023-08-26T17:58:48,10,4,0,14
2023-08-26T18:11:51,10,4,0,14
2023-08-26T18:24:35,10,4,0,14
2023-08-26T18:37:19,10,4,0,14
2023-08-26T18:50:02,10,4,0,14
2023-08-26T19:02:48,10,4,0,14
2023-08-26T19:15:32,10,4,0,14
2023-08-26T19:28:16,10,4,0,14
2023-08-26T19:41:00,10,4,0,14
2023-08-26T19:53:52,10,4,0,14
2023-08-26T20:06:36,10,4,0,14
2023-08-26T20:19:19,10,4,0,14
2023-08-26T20:32:03,10,4,0,14
2023-08-26T20:44:48,10,4,0,14
2023-08-26T20:57:32,10,4,0,14
2023-08-26T21:10:16,10,4,0,14
2023-08-26T21:22:59,10,4,0,14
2023-08-26T21:35:43,10,4,0,14
2023-08-26T21:48:44,10,4,0,14
2023-08-26T22:01:29,10,4,0,14
2023-08-26T22:14:12,10,4,0,14
2023-08-26T22:26:55,10,4,0,14
2023-08-26T22:39:39,10,4,0,14
2023-08-26T22:52:24,10,4,0,14
2023-08-26T23:05:08,10,4,0,14
2023-08-26T23:17:53,10,4,0,14
2023-08-26T23:30:38,10,4,0,14
2023-08-26T23:43:32,10,4,0,14
2023-08-26T23:56:17,10,4,0,14
2023-08-27T00:09:04,10,4,0,14
2023-08-27T00:21:55,10,4,0,14
2023-08-27T00:34:43,10,4,0,14
2023-08-27T00:47:31,10,4,0,14
2023-08-27T01:00:18,10,4,0,14
2023-08-27T01:13:05,10,4,0,14
2023-08-27T01:25:52,10,4,0,14
2023-08-27T01:38:40,10,4,0,14
2023-08-27T01:51:26,10,4,0,14
2023-08-27T02:04:33,10,4,0,14
2023-08-27T02:17:21,10,4,0,14
2023-08-27T02:30:09,10,4,0,14
2023-08-27T02:42:57,10,4,0,14
2023-08-27T02:55:43,10,4,0,14
2023-08-27T03:08:31,10,4,0,14
2023-08-27T03:21:18,10,4,0,14
2023-08-27T03:34:07,10,4,0,14
2023-08-27T03:46:54,10,4,0,14
2023-08-27T03:59:41,10,4,0,14
2023-08-27T04:12:29,10,4,0,14
2023-08-27T04:27:58,10,4,0,14
2023-08-27T04:42:27,10,4,0,14
2023-08-27T04:55:16,10,4,0,14
2023-08-27T05:08:05,10,4,0,14
2023-08-27T05:20:53,10,4,0,14
2023-08-27T05:33:41,10,4,0,14
2023-08-27T05:46:30,10,4,0,14
2023-08-27T05:59:18,10,4,0,14
2023-08-27T06:12:06,10,4,0,14
