time,enrolled,available,waitlisted,total
2023-08-08T17:12:15,16,19,0,35
2023-08-08T17:24:52,16,19,0,35
2023-08-08T17:37:28,16,19,0,35
2023-08-08T17:50:05,16,19,0,35
2023-08-08T18:03:02,16,19,0,35
2023-08-08T18:15:40,16,19,0,35
2023-08-08T18:28:16,16,19,0,35
2023-08-08T18:40:53,16,19,0,35
2023-08-08T18:53:30,16,19,0,35
2023-08-08T19:06:09,16,19,0,35
2023-08-08T19:18:46,16,19,0,35
2023-08-08T19:31:34,16,19,0,35
2023-08-08T19:44:12,16,19,0,35
2023-08-08T19:56:48,16,19,0,35
2023-08-08T20:09:28,16,19,0,35
2023-08-08T20:22:04,16,19,0,35
2023-08-08T20:34:41,16,19,0,35
2023-08-08T20:47:18,16,19,0,35
2023-08-08T20:59:55,16,19,0,35
2023-08-08T21:12:43,16,19,0,35
2023-08-08T21:25:19,16,19,0,35
2023-08-08T21:37:56,16,19,0,35
2023-08-08T21:50:33,16,19,0,35
2023-08-08T22:03:10,16,19,0,35
2023-08-08T22:15:47,16,19,0,35
2023-08-08T22:28:23,16,19,0,35
2023-08-08T22:41:01,16,19,0,35
2023-08-08T22:53:37,16,19,0,35
2023-08-08T23:06:26,16,19,0,35
2023-08-08T23:19:04,16,19,0,35
2023-08-08T23:31:42,16,19,0,35
2023-08-08T23:44:20,16,19,0,35
2023-08-08T23:56:57,16,19,0,35
2023-08-09T00:09:37,16,19,0,35
2023-08-09T00:22:19,16,19,0,35
2023-08-09T00:34:56,16,19,0,35
2023-08-09T00:47:33,16,19,0,35
2023-08-09T01:00:11,16,19,0,35
2023-08-09T01:13:03,16,19,0,35
2023-08-09T01:25:41,16,19,0,35
2023-08-09T01:38:17,16,19,0,35
2023-08-09T01:50:53,16,19,0,35
2023-08-09T02:03:32,16,19,0,35
2023-08-09T02:16:11,16,19,0,35
2023-08-09T02:28:49,16,19,0,35
2023-08-09T02:41:27,16,19,0,35
2023-08-09T02:54:05,16,19,0,35
2023-08-09T03:06:43,16,19,0,35
2023-08-09T03:19:24,16,19,0,35
2023-08-09T03:32:04,16,19,0,35
2023-08-09T03:44:44,16,19,0,35
2023-08-09T03:57:25,16,19,0,35
2023-08-09T04:25:05,16,19,0,35
2023-08-09T04:37:48,16,19,0,35
2023-08-09T04:50:29,16,19,0,35
2023-08-09T05:03:11,16,19,0,35
2023-08-09T05:15:51,16,19,0,35
2023-08-09T05:28:31,16,19,0,35
2023-08-09T05:41:12,16,19,0,35
2023-08-09T05:53:53,16,19,0,35
2023-08-09T06:06:33,16,19,0,35
2023-08-09T06:19:12,16,19,0,35
2023-08-09T06:31:55,16,19,0,35
2023-08-09T06:44:35,16,19,0,35
2023-08-09T06:57:15,16,19,0,35
2023-08-09T07:09:55,16,19,0,35
2023-08-09T07:22:33,16,19,0,35
2023-08-09T07:35:12,16,19,0,35
2023-08-09T07:47:51,16,19,0,35
2023-08-09T08:00:30,16,19,0,35
2023-08-09T08:13:20,16,19,0,35
2023-08-09T08:25:59,16,19,0,35
2023-08-09T08:38:37,16,19,0,35
2023-08-09T08:51:16,16,19,0,35
2023-08-09T09:03:54,16,19,0,35
2023-08-09T09:16:31,16,19,0,35
2023-08-09T09:29:09,16,19,0,35
2023-08-09T09:41:45,16,19,0,35
2023-08-09T09:54:21,16,19,0,35
2023-08-09T10:06:57,16,19,0,35
2023-08-09T10:19:44,16,19,0,35
2023-08-09T10:32:20,16,19,0,35
2023-08-09T10:44:56,16,19,0,35
2023-08-09T10:57:32,16,19,0,35
2023-08-09T11:10:09,16,19,0,35
2023-08-09T11:22:46,16,19,0,35
2023-08-09T11:35:33,16,19,0,35
2023-08-09T11:48:10,16,19,0,35
2023-08-09T12:00:46,16,19,0,35
2023-08-09T12:13:32,16,19,0,35
2023-08-09T12:26:08,16,19,0,35
2023-08-09T12:38:56,16,19,0,35
2023-08-09T12:51:32,16,19,0,35
2023-08-09T13:04:19,16,19,0,35
2023-08-09T13:16:56,16,19,0,35
2023-08-09T13:29:32,16,19,0,35
2023-08-09T13:42:08,16,19,0,35
2023-08-09T13:54:54,16,19,0,35
2023-08-09T14:09:52,16,19,0,35
2023-08-09T14:23:06,16,19,0,35
2023-08-09T14:35:42,16,19,0,35
2023-08-09T14:48:19,16,19,0,35
2023-08-09T15:00:56,16,19,0,35
2023-08-09T15:13:34,16,19,0,35
2023-08-09T15:26:11,16,19,0,35
2023-08-09T15:38:48,16,19,0,35
2023-08-09T15:51:34,16,19,0,35
2023-08-09T16:04:11,16,19,0,35
2023-08-09T16:16:48,16,19,0,35
2023-08-09T16:29:26,16,19,0,35
2023-08-09T16:42:02,16,19,0,35
2023-08-09T16:54:38,16,19,0,35
2023-08-09T17:07:15,16,19,0,35
2023-08-09T17:19:53,16,19,0,35
2023-08-09T17:32:30,16,19,0,35
2023-08-09T17:45:17,16,19,0,35
2023-08-09T17:57:53,16,19,0,35
2023-08-09T18:10:30,16,19,0,35
2023-08-09T18:23:07,16,19,0,35
2023-08-09T18:35:44,16,19,0,35
2023-08-09T18:48:21,16,19,0,35
2023-08-09T19:00:59,16,19,0,35
2023-08-09T19:13:37,16,19,0,35
2023-08-09T19:26:13,16,19,0,35
2023-08-09T19:38:51,16,19,0,35
2023-08-09T19:51:39,16,19,0,35
2023-08-09T20:04:15,16,19,0,35
2023-08-09T20:16:51,16,19,0,35
2023-08-09T20:29:27,16,19,0,35
2023-08-09T20:42:04,16,19,0,35
2023-08-09T20:54:40,16,19,0,35
2023-08-09T21:07:17,16,19,0,35
2023-08-09T21:19:54,16,19,0,35
2023-08-09T21:32:31,16,19,0,35
2023-08-09T21:45:08,16,19,0,35
2023-08-09T21:57:58,16,19,0,35
2023-08-09T22:10:34,16,19,0,35
2023-08-09T22:23:11,16,19,0,35
2023-08-09T22:35:48,16,19,0,35
2023-08-09T22:48:25,16,19,0,35
2023-08-09T23:01:01,16,19,0,35
2023-08-09T23:13:40,16,19,0,35
2023-08-09T23:26:18,16,19,0,35
2023-08-09T23:38:55,16,19,0,35
2023-08-09T23:51:33,16,19,0,35
2023-08-10T00:04:10,16,19,0,35
2023-08-10T00:16:54,16,19,0,35
2023-08-10T00:29:33,16,19,0,35
2023-08-10T00:42:11,16,19,0,35
2023-08-10T00:55:00,16,19,0,35
2023-08-10T01:07:38,16,19,0,35
2023-08-10T01:20:15,16,19,0,35
2023-08-10T01:32:53,16,19,0,35
2023-08-10T01:45:30,16,19,0,35
2023-08-10T01:58:09,16,19,0,35
2023-08-10T02:10:45,16,19,0,35
2023-08-10T02:23:20,16,19,0,35
2023-08-10T02:35:56,16,19,0,35
2023-08-10T02:48:33,16,19,0,35
2023-08-10T03:01:10,16,19,0,35
2023-08-10T03:13:49,16,19,0,35
2023-08-10T03:26:28,16,19,0,35
2023-08-10T03:39:08,16,19,0,35
2023-08-10T03:51:46,16,19,0,35
2023-08-10T04:04:53,16,19,0,35
2023-08-10T04:33:26,16,19,0,35
2023-08-10T04:46:09,16,19,0,35
2023-08-10T04:58:52,16,19,0,35
2023-08-10T05:11:31,16,19,0,35
2023-08-10T05:24:07,16,19,0,35
2023-08-10T05:36:48,16,19,0,35
2023-08-10T05:49:28,16,19,0,35
2023-08-10T06:02:20,16,19,0,35
2023-08-10T06:15:00,16,19,0,35
2023-08-10T06:27:42,16,19,0,35
2023-08-10T06:40:22,16,19,0,35
2023-08-10T06:53:02,16,19,0,35
2023-08-10T07:05:44,16,19,0,35
2023-08-10T07:18:25,16,19,0,35
2023-08-10T07:31:06,16,19,0,35
2023-08-10T07:43:44,16,19,0,35
2023-08-10T07:56:22,16,19,0,35
2023-08-10T08:09:01,16,19,0,35
2023-08-10T08:21:40,16,19,0,35
2023-08-10T08:34:30,16,19,0,35
2023-08-10T08:47:08,16,19,0,35
2023-08-10T08:59:47,16,19,0,35
2023-08-10T09:12:26,16,19,0,35
2023-08-10T09:25:05,16,19,0,35
2023-08-10T09:37:44,16,19,0,35
2023-08-10T09:50:22,16,19,0,35
2023-08-10T10:03:00,16,19,0,35
2023-08-10T10:15:40,16,19,0,35
2023-08-10T10:28:20,16,19,0,35
2023-08-10T10:40:58,16,19,0,35
2023-08-10T10:53:46,16,19,0,35
2023-08-10T11:06:23,16,19,0,35
2023-08-10T11:19:00,16,19,0,35
2023-08-10T11:31:37,16,19,0,35
2023-08-10T11:44:14,16,19,0,35
2023-08-10T11:56:51,16,19,0,35
2023-08-10T12:09:27,16,19,0,35
2023-08-10T12:22:04,16,19,0,35
2023-08-10T12:34:52,16,19,0,35
2023-08-10T12:47:29,16,19,0,35
2023-08-10T13:00:06,16,19,0,35
2023-08-10T13:12:43,16,19,0,35
2023-08-10T13:25:20,16,19,0,35
2023-08-10T13:37:59,16,19,0,35
2023-08-10T13:50:36,16,19,0,35
2023-08-10T14:03:14,16,19,0,35
2023-08-10T14:16:02,16,19,0,35
2023-08-10T14:28:41,16,19,0,35
2023-08-10T14:41:18,16,19,0,35
2023-08-10T14:53:55,16,19,0,35
2023-08-10T15:06:33,16,19,0,35
2023-08-10T15:19:11,16,19,0,35
2023-08-10T15:31:48,16,19,0,35
2023-08-10T15:44:25,16,19,0,35
2023-08-10T15:57:13,16,19,0,35
2023-08-10T16:09:50,16,19,0,35
2023-08-10T16:22:27,16,19,0,35
2023-08-10T16:35:04,16,19,0,35
2023-08-10T16:47:41,16,19,0,35
2023-08-10T17:00:18,16,19,0,35
2023-08-10T17:12:56,16,19,0,35
2023-08-10T17:25:36,16,19,0,35
2023-08-10T17:38:23,16,19,0,35
2023-08-10T17:51:01,16,19,0,35
2023-08-10T18:03:38,16,19,0,35
2023-08-10T18:16:16,16,19,0,35
2023-08-10T18:28:54,16,19,0,35
2023-08-10T18:41:33,16,19,0,35
2023-08-10T18:54:09,16,19,0,35
2023-08-10T19:06:49,16,19,0,35
2023-08-10T19:19:28,16,19,0,35
2023-08-10T19:32:05,16,19,0,35
2023-08-10T19:44:53,16,19,0,35
2023-08-10T19:57:31,16,19,0,35
2023-08-10T20:10:09,16,19,0,35
2023-08-10T20:22:47,16,19,0,35
2023-08-10T20:35:25,16,19,0,35
2023-08-10T20:48:04,16,19,0,35
2023-08-10T21:00:42,16,19,0,35
2023-08-10T21:13:20,16,19,0,35
2023-08-10T21:25:57,16,19,0,35
2023-08-10T21:38:35,16,19,0,35
2023-08-10T21:51:12,16,19,0,35
2023-08-10T22:03:50,16,19,0,35
2023-08-10T22:16:37,16,19,0,35
2023-08-10T22:29:15,16,19,0,35
2023-08-10T22:41:52,16,19,0,35
2023-08-10T22:54:29,16,19,0,35
2023-08-10T23:07:10,16,19,0,35
2023-08-10T23:19:48,16,19,0,35
2023-08-10T23:32:27,16,19,0,35
2023-08-10T23:45:04,16,19,0,35
2023-08-10T23:57:43,16,19,0,35
2023-08-11T00:10:25,16,19,0,35
2023-08-11T00:23:08,16,19,0,35
2023-08-11T00:35:48,16,19,0,35
2023-08-11T00:48:40,16,19,0,35
2023-08-11T01:01:22,16,19,0,35
2023-08-11T01:14:03,16,19,0,35
2023-08-11T01:26:46,16,19,0,35
2023-08-11T01:39:28,16,19,0,35
2023-08-11T01:52:12,16,19,0,35
2023-08-11T02:04:55,16,19,0,35
2023-08-11T02:17:32,16,19,0,35
2023-08-11T02:30:10,16,19,0,35
2023-08-11T02:42:48,16,19,0,35
2023-08-11T02:55:25,16,19,0,35
2023-08-11T03:08:04,16,19,0,35
2023-08-11T03:20:44,16,19,0,35
2023-08-11T03:33:25,16,19,0,35
2023-08-11T03:46:06,16,19,0,35
2023-08-11T03:58:46,16,19,0,35
2023-08-11T04:24:22,16,19,0,35
2023-08-11T04:37:07,16,19,0,35
2023-08-11T04:51:37,16,19,0,35
2023-08-11T05:04:20,16,19,0,35
2023-08-11T05:17:02,16,19,0,35
2023-08-11T05:29:43,16,19,0,35
2023-08-11T05:42:25,16,19,0,35
2023-08-11T05:55:08,16,19,0,35
2023-08-11T06:07:48,16,19,0,35
2023-08-11T06:20:29,16,19,0,35
2023-08-11T06:33:10,16,19,0,35
2023-08-11T06:45:50,16,19,0,35
2023-08-11T06:58:31,16,19,0,35
2023-08-11T07:11:13,16,19,0,35
2023-08-11T07:23:54,16,19,0,35
2023-08-11T07:36:33,16,19,0,35
2023-08-11T07:49:12,16,19,0,35
2023-08-11T08:01:52,16,19,0,35
2023-08-11T08:14:31,16,19,0,35
2023-08-11T08:27:12,16,19,0,35
2023-08-11T08:39:52,16,19,0,35
2023-08-11T08:52:32,16,19,0,35
2023-08-11T09:05:11,16,19,0,35
2023-08-11T09:18:01,16,19,0,35
2023-08-11T09:30:40,16,19,0,35
2023-08-11T09:43:20,16,19,0,35
2023-08-11T09:55:59,16,19,0,35
2023-08-11T10:08:36,16,19,0,35
2023-08-11T10:21:15,16,19,0,35
2023-08-11T10:33:54,16,19,0,35
2023-08-11T10:46:31,16,19,0,35
2023-08-11T10:59:07,16,19,0,35
2023-08-11T11:11:45,16,19,0,35
2023-08-11T11:24:23,16,19,0,35
2023-08-11T11:37:01,16,19,0,35
2023-08-11T11:49:39,16,19,0,35
2023-08-11T12:02:25,16,19,0,35
2023-08-11T12:15:03,16,19,0,35
2023-08-11T12:27:40,16,19,0,35
2023-08-11T12:40:17,16,19,0,35
2023-08-11T12:52:54,16,19,0,35
2023-08-11T13:05:32,16,19,0,35
2023-08-11T13:18:09,16,19,0,35
2023-08-11T13:30:47,16,19,0,35
2023-08-11T13:43:24,16,19,0,35
2023-08-11T13:56:00,16,19,0,35
2023-08-11T14:08:48,16,19,0,35
2023-08-11T14:21:26,16,19,0,35
2023-08-11T14:34:03,16,19,0,35
2023-08-11T14:46:41,16,19,0,35
2023-08-11T14:59:18,16,19,0,35
2023-08-11T15:11:56,16,19,0,35
2023-08-11T15:24:34,16,19,0,35
2023-08-11T15:37:11,16,19,0,35
2023-08-11T15:49:49,16,19,0,35
2023-08-11T16:02:26,16,19,0,35
2023-08-11T16:15:15,16,19,0,35
2023-08-11T16:27:52,16,19,0,35
2023-08-11T16:40:30,16,19,0,35
2023-08-11T16:53:07,16,19,0,35
2023-08-11T17:05:44,16,19,0,35
2023-08-11T17:18:23,16,19,0,35
2023-08-11T17:31:00,16,19,0,35
2023-08-11T17:43:36,16,19,0,35
2023-08-11T17:56:14,16,19,0,35
2023-08-11T18:08:51,16,19,0,35
2023-08-11T18:21:28,16,19,0,35
2023-08-11T18:34:06,16,19,0,35
2023-08-11T18:46:44,16,19,0,35
2023-08-11T18:59:32,16,19,0,35
2023-08-11T19:12:11,16,19,0,35
2023-08-11T19:24:49,16,19,0,35
2023-08-11T19:37:27,16,19,0,35
2023-08-11T19:50:05,16,19,0,35
2023-08-11T20:02:42,16,19,0,35
2023-08-11T20:15:20,16,19,0,35
2023-08-11T20:27:58,16,19,0,35
2023-08-11T20:40:36,16,19,0,35
2023-08-11T20:53:15,16,19,0,35
2023-08-11T21:05:52,16,19,0,35
2023-08-11T21:18:30,16,19,0,35
2023-08-11T21:31:18,16,19,0,35
2023-08-11T21:43:56,16,19,0,35
2023-08-11T21:56:34,16,19,0,35
2023-08-11T22:09:12,16,19,0,35
2023-08-11T22:21:50,16,19,0,35
2023-08-11T22:34:28,16,19,0,35
2023-08-11T22:47:06,16,19,0,35
2023-08-11T22:59:43,16,19,0,35
2023-08-11T23:12:23,16,19,0,35
2023-08-11T23:25:01,16,19,0,35
2023-08-11T23:37:40,16,19,0,35
2023-08-11T23:50:19,16,19,0,35
2023-08-12T00:03:09,16,19,0,35
2023-08-12T00:15:51,16,19,0,35
2023-08-12T00:28:34,16,19,0,35
2023-08-12T00:41:52,16,19,0,35
2023-08-12T00:54:36,16,19,0,35
2023-08-12T01:07:19,16,19,0,35
2023-08-12T01:20:00,16,19,0,35
2023-08-12T01:32:42,16,19,0,35
2023-08-12T01:45:24,16,19,0,35
2023-08-12T01:58:10,16,19,0,35
2023-08-12T02:10:49,16,19,0,35
2023-08-12T02:23:29,16,19,0,35
2023-08-12T02:36:10,16,19,0,35
2023-08-12T02:48:48,16,19,0,35
2023-08-12T03:01:26,16,19,0,35
2023-08-12T03:14:06,16,19,0,35
2023-08-12T03:26:45,16,19,0,35
2023-08-12T03:39:24,16,19,0,35
2023-08-12T03:52:04,16,19,0,35
2023-08-12T04:06:54,16,19,0,35
2023-08-12T04:34:02,16,19,0,35
2023-08-12T04:46:45,16,19,0,35
2023-08-12T04:59:28,16,19,0,35
2023-08-12T05:12:08,16,19,0,35
2023-08-12T05:24:46,16,19,0,35
2023-08-12T05:37:26,16,19,0,35
2023-08-12T05:50:04,16,19,0,35
2023-08-12T06:02:45,16,19,0,35
2023-08-12T06:15:27,16,19,0,35
2023-08-12T06:28:10,16,19,0,35
2023-08-12T06:40:51,16,19,0,35
2023-08-12T06:53:33,16,19,0,35
2023-08-12T07:06:14,16,19,0,35
2023-08-12T07:18:55,16,19,0,35
2023-08-12T07:31:35,16,19,0,35
2023-08-12T07:44:14,16,19,0,35
2023-08-12T07:56:55,16,19,0,35
2023-08-12T08:09:35,16,19,0,35
2023-08-12T08:22:24,16,19,0,35
2023-08-12T08:35:06,16,19,0,35
2023-08-12T08:47:47,16,19,0,35
2023-08-12T09:00:28,16,19,0,35
2023-08-12T09:13:08,16,19,0,35
2023-08-12T09:25:49,16,19,0,35
2023-08-12T09:38:29,16,19,0,35
2023-08-12T09:51:10,16,19,0,35
2023-08-12T10:03:51,16,19,0,35
2023-08-12T10:16:32,16,19,0,35
2023-08-12T10:29:25,16,19,0,35
2023-08-12T10:42:06,16,19,0,35
2023-08-12T10:54:46,16,19,0,35
2023-08-12T11:07:27,16,19,0,35
2023-08-12T11:20:07,16,19,0,35
2023-08-12T11:32:47,16,19,0,35
2023-08-12T11:45:27,16,19,0,35
2023-08-12T11:58:06,16,19,0,35
2023-08-12T12:10:47,16,19,0,35
2023-08-12T12:23:27,16,19,0,35
2023-08-12T12:36:07,16,19,0,35
2023-08-12T12:48:46,16,19,0,35
2023-08-12T13:01:23,16,19,0,35
2023-08-12T13:14:01,16,19,0,35
2023-08-12T13:26:38,16,19,0,35
2023-08-12T13:39:26,16,19,0,35
2023-08-12T13:52:04,16,19,0,35
2023-08-12T14:04:41,16,19,0,35
2023-08-12T14:17:19,16,19,0,35
2023-08-12T14:29:56,16,19,0,35
2023-08-12T14:42:34,16,19,0,35
2023-08-12T14:55:11,16,19,0,35
2023-08-12T15:07:49,16,19,0,35
2023-08-12T15:20:26,16,19,0,35
2023-08-12T15:33:04,16,19,0,35
2023-08-12T15:45:43,16,19,0,35
2023-08-12T15:58:20,16,19,0,35
2023-08-12T16:10:57,16,19,0,35
2023-08-12T16:23:35,16,19,0,35
2023-08-12T16:36:13,16,19,0,35
2023-08-12T16:48:50,16,19,0,35
2023-08-12T17:01:27,16,19,0,35
2023-08-12T17:14:17,16,19,0,35
2023-08-12T17:26:55,16,19,0,35
2023-08-12T17:39:33,16,19,0,35
2023-08-12T17:52:11,16,19,0,35
2023-08-12T18:04:49,16,19,0,35
2023-08-12T18:17:28,16,19,0,35
2023-08-12T18:30:05,16,19,0,35
2023-08-12T18:42:44,16,19,0,35
2023-08-12T18:55:22,16,19,0,35
2023-08-12T19:08:00,16,19,0,35
2023-08-12T19:20:39,16,19,0,35
2023-08-12T19:33:16,16,19,0,35
2023-08-12T19:45:54,16,19,0,35
2023-08-12T19:58:32,16,19,0,35
2023-08-12T20:11:09,16,19,0,35
2023-08-12T20:23:48,16,19,0,35
2023-08-12T20:36:36,16,19,0,35
2023-08-12T20:49:13,16,19,0,35
2023-08-12T21:01:52,16,19,0,35
2023-08-12T21:14:29,16,19,0,35
2023-08-12T21:27:08,16,19,0,35
2023-08-12T21:39:46,16,19,0,35
2023-08-12T21:52:24,16,19,0,35
2023-08-12T22:05:01,16,19,0,35
2023-08-12T22:17:39,16,19,0,35
2023-08-12T22:30:17,16,19,0,35
2023-08-12T22:42:55,16,19,0,35
2023-08-12T22:55:32,16,19,0,35
2023-08-12T23:08:12,16,19,0,35
2023-08-12T23:20:52,16,19,0,35
2023-08-12T23:33:29,16,19,0,35
2023-08-12T23:46:07,16,19,0,35
2023-08-12T23:58:44,16,19,0,35
2023-08-13T00:11:35,16,19,0,35
2023-08-13T00:24:17,16,19,0,35
2023-08-13T00:36:58,16,19,0,35
2023-08-13T00:49:37,16,19,0,35
2023-08-13T01:02:15,16,19,0,35
2023-08-13T01:14:54,16,19,0,35
2023-08-13T01:27:31,16,19,0,35
2023-08-13T01:40:09,16,19,0,35
2023-08-13T01:52:47,16,19,0,35
2023-08-13T02:05:26,16,19,0,35
2023-08-13T02:18:03,16,19,0,35
2023-08-13T02:30:43,16,19,0,35
2023-08-13T02:43:33,16,19,0,35
2023-08-13T02:56:15,16,19,0,35
2023-08-13T03:09:16,16,19,0,35
2023-08-13T03:21:59,16,19,0,35
2023-08-13T03:34:43,16,19,0,35
2023-08-13T03:48:14,16,19,0,35
2023-08-13T04:00:56,16,19,0,35
2023-08-13T04:22:33,16,19,0,35
2023-08-13T04:35:40,16,19,0,35
2023-08-13T04:48:27,16,19,0,35
2023-08-13T05:01:11,16,19,0,35
2023-08-13T05:13:55,16,19,0,35
2023-08-13T05:26:37,16,19,0,35
2023-08-13T05:39:20,16,19,0,35
2023-08-13T05:52:03,16,19,0,35
2023-08-13T06:04:45,16,19,0,35
2023-08-13T06:17:28,16,19,0,35
2023-08-13T06:30:10,16,19,0,35
2023-08-13T06:42:51,16,19,0,35
2023-08-13T06:55:31,16,19,0,35
2023-08-13T07:08:12,16,19,0,35
2023-08-13T07:20:52,16,19,0,35
2023-08-13T07:33:35,16,19,0,35
2023-08-13T07:46:16,16,19,0,35
2023-08-13T07:58:58,16,19,0,35
2023-08-13T08:11:41,16,19,0,35
2023-08-13T08:24:23,16,19,0,35
2023-08-13T08:37:04,16,19,0,35
2023-08-13T08:49:45,16,19,0,35
2023-08-13T09:02:23,16,19,0,35
2023-08-13T09:15:10,16,19,0,35
2023-08-13T09:27:48,16,19,0,35
2023-08-13T09:40:28,16,19,0,35
2023-08-13T09:53:06,16,19,0,35
2023-08-13T10:05:45,16,19,0,35
2023-08-13T10:18:24,16,19,0,35
2023-08-13T10:31:03,16,19,0,35
2023-08-13T10:43:44,16,19,0,35
2023-08-13T10:56:23,16,19,0,35
2023-08-13T11:09:02,16,19,0,35
2023-08-13T11:21:41,16,19,0,35
2023-08-13T11:34:19,16,19,0,35
2023-08-13T11:46:58,16,19,0,35
2023-08-13T11:59:46,16,19,0,35
2023-08-13T12:12:25,16,19,0,35
2023-08-13T12:25:03,16,19,0,35
2023-08-13T12:37:42,16,19,0,35
2023-08-13T12:50:19,16,19,0,35
2023-08-13T13:02:57,16,19,0,35
2023-08-13T13:15:34,16,19,0,35
2023-08-13T13:28:13,16,19,0,35
2023-08-13T13:40:51,16,19,0,35
2023-08-13T13:53:29,16,19,0,35
2023-08-13T14:06:07,16,19,0,35
2023-08-13T14:18:46,16,19,0,35
2023-08-13T14:31:34,16,19,0,35
2023-08-13T14:44:12,16,19,0,35
2023-08-13T14:56:50,16,19,0,35
2023-08-13T15:09:28,16,19,0,35
2023-08-13T15:22:06,16,19,0,35
2023-08-13T15:34:43,16,19,0,35
2023-08-13T15:47:20,16,19,0,35
2023-08-13T15:59:59,16,19,0,35
2023-08-13T16:12:37,16,19,0,35
2023-08-13T16:25:16,16,19,0,35
2023-08-13T16:37:54,16,19,0,35
2023-08-13T16:50:45,16,19,0,35
2023-08-13T17:03:23,16,19,0,35
2023-08-13T17:16:02,16,19,0,35
2023-08-13T17:28:40,16,19,0,35
2023-08-13T17:41:17,16,19,0,35
2023-08-13T17:53:56,16,19,0,35
2023-08-13T18:06:33,16,19,0,35
2023-08-13T18:19:11,16,19,0,35
2023-08-13T18:31:49,16,19,0,35
2023-08-13T18:44:27,16,19,0,35
2023-08-13T18:57:14,16,19,0,35
2023-08-13T19:09:56,16,19,0,35
2023-08-13T19:22:34,16,19,0,35
2023-08-13T19:35:12,16,19,0,35
2023-08-13T19:47:50,16,19,0,35
2023-08-13T20:00:28,16,19,0,35
2023-08-13T20:13:06,16,19,0,35
2023-08-13T20:25:43,16,19,0,35
2023-08-13T20:38:21,16,19,0,35
2023-08-13T20:50:58,16,19,0,35
2023-08-13T21:03:35,16,19,0,35
2023-08-13T21:16:24,16,19,0,35
2023-08-13T21:29:02,16,19,0,35
2023-08-13T21:41:42,16,19,0,35
2023-08-13T21:54:21,16,19,0,35
2023-08-13T22:06:59,16,19,0,35
2023-08-13T22:19:36,16,19,0,35
2023-08-13T22:32:14,16,19,0,35
2023-08-13T22:44:52,16,19,0,35
2023-08-13T22:57:30,16,19,0,35
2023-08-13T23:10:11,16,19,0,35
2023-08-13T23:22:49,16,19,0,35
2023-08-13T23:35:39,16,19,0,35
2023-08-13T23:48:17,16,19,0,35
2023-08-14T00:00:55,16,19,0,35
2023-08-14T00:13:45,16,19,0,35
2023-08-14T00:26:36,16,19,0,35
2023-08-14T00:39:24,16,19,0,35
2023-08-14T00:52:06,16,19,0,35
2023-08-14T01:04:44,16,19,0,35
2023-08-14T01:17:29,16,19,0,35
2023-08-14T01:30:22,16,19,0,35
2023-08-14T01:43:04,16,19,0,35
2023-08-14T01:55:47,16,19,0,35
2023-08-14T02:08:39,16,19,0,35
2023-08-14T02:21:21,16,19,0,35
2023-08-14T02:34:02,16,19,0,35
2023-08-14T02:46:42,16,19,0,35
2023-08-14T02:59:22,16,19,0,35
2023-08-14T03:12:03,16,19,0,35
2023-08-14T03:24:45,16,19,0,35
2023-08-14T03:37:25,16,19,0,35
2023-08-14T03:50:04,16,19,0,35
2023-08-14T04:02:46,16,19,0,35
2023-08-14T04:22:26,16,19,0,35
2023-08-14T04:35:11,16,19,0,35
2023-08-14T04:47:53,16,19,0,35
2023-08-14T05:00:35,16,19,0,35
2023-08-14T05:13:18,16,19,0,35
2023-08-14T05:26:00,16,19,0,35
2023-08-14T05:38:43,16,19,0,35
2023-08-14T05:51:26,16,19,0,35
2023-08-14T06:04:06,16,19,0,35
2023-08-14T06:16:48,16,19,0,35
2023-08-14T06:29:32,16,19,0,35
2023-08-14T06:42:14,16,19,0,35
2023-08-14T06:54:54,16,19,0,35
2023-08-14T07:07:36,16,19,0,35
2023-08-14T07:20:14,16,19,0,35
2023-08-14T07:32:52,16,19,0,35
2023-08-14T07:45:30,16,19,0,35
2023-08-14T07:58:20,16,19,0,35
2023-08-14T08:10:58,16,19,0,35
2023-08-14T08:23:37,16,19,0,35
2023-08-14T08:36:15,16,19,0,35
2023-08-14T08:48:53,16,19,0,35
2023-08-14T09:01:30,16,19,0,35
2023-08-14T09:14:09,16,19,0,35
2023-08-14T09:26:46,16,19,0,35
2023-08-14T09:39:34,16,19,0,35
2023-08-14T09:52:12,16,19,0,35
2023-08-14T10:04:50,16,19,0,35
2023-08-14T10:17:28,16,19,0,35
2023-08-14T10:30:06,16,19,0,35
2023-08-14T10:42:45,16,19,0,35
2023-08-14T10:55:33,16,19,0,35
2023-08-14T11:08:11,16,19,0,35
2023-08-14T11:20:50,16,19,0,35
2023-08-14T11:33:28,16,19,0,35
2023-08-14T11:46:06,16,19,0,35
2023-08-14T11:58:45,16,19,0,35
2023-08-14T12:11:32,16,19,0,35
2023-08-14T12:24:10,16,19,0,35
2023-08-14T12:36:48,16,19,0,35
2023-08-14T12:49:26,16,19,0,35
2023-08-14T13:02:13,16,19,0,35
2023-08-14T13:14:51,16,19,0,35
2023-08-14T13:27:29,16,19,0,35
2023-08-14T13:40:08,17,18,0,35
2023-08-14T13:52:46,17,18,0,35
2023-08-14T14:05:37,17,18,0,35
2023-08-14T14:18:15,17,18,0,35
2023-08-14T14:30:53,17,18,0,35
2023-08-14T14:43:32,17,18,0,35
