time,enrolled,available,waitlisted,total
2023-08-16T03:40:07,5,75,0,80
2023-08-16T03:52:49,5,75,0,80
2023-08-16T04:05:32,5,75,0,80
2023-08-16T04:26:50,5,75,0,80
2023-08-16T04:39:59,5,75,0,80
2023-08-16T04:52:47,5,75,0,80
2023-08-16T05:05:30,5,75,0,80
2023-08-16T05:18:12,5,75,0,80
2023-08-16T05:31:02,5,75,0,80
2023-08-16T05:43:46,5,75,0,80
2023-08-16T05:56:29,5,75,0,80
2023-08-16T06:09:21,5,75,0,80
2023-08-16T06:22:04,5,75,0,80
2023-08-16T06:34:47,5,75,0,80
2023-08-16T06:47:28,5,75,0,80
2023-08-16T07:00:21,5,75,0,80
2023-08-16T07:13:02,5,75,0,80
2023-08-16T07:25:43,5,75,0,80
2023-08-16T07:38:24,5,75,0,80
2023-08-16T07:51:05,5,75,0,80
2023-08-16T08:03:54,5,75,0,80
2023-08-16T08:16:34,5,75,0,80
2023-08-16T08:29:15,5,75,0,80
2023-08-16T08:41:56,5,75,0,80
2023-08-16T08:54:46,5,75,0,80
2023-08-16T09:07:26,5,75,0,80
2023-08-16T09:20:07,5,75,0,80
2023-08-16T09:32:55,5,75,0,80
2023-08-16T09:45:33,5,75,0,80
2023-08-16T09:58:12,5,75,0,80
2023-08-16T10:10:50,5,75,0,80
2023-08-16T10:23:38,5,75,0,80
2023-08-16T10:36:17,5,75,0,80
2023-08-16T10:48:56,5,75,0,80
2023-08-16T11:01:43,5,75,0,80
2023-08-16T11:14:21,5,75,0,80
2023-08-16T11:26:59,5,75,0,80
2023-08-16T11:39:47,5,75,0,80
2023-08-16T11:52:26,5,75,0,80
2023-08-16T12:05:05,5,75,0,80
2023-08-16T12:17:53,5,75,0,80
2023-08-16T12:30:32,5,75,0,80
2023-08-16T12:43:10,5,65,0,70
2023-08-16T12:55:58,5,65,0,70
2023-08-16T13:08:36,6,64,0,70
2023-08-16T13:21:14,6,64,0,70
2023-08-16T13:33:53,6,64,0,70
2023-08-16T13:46:35,6,64,0,70
2023-08-16T13:59:14,6,64,0,70
2023-08-16T14:11:53,6,64,0,70
2023-08-16T14:24:31,6,64,0,70
2023-08-16T14:37:19,6,64,0,70
2023-08-16T14:49:57,6,64,0,70
2023-08-16T15:02:36,6,64,0,70
2023-08-16T15:15:15,6,64,0,70
2023-08-16T15:27:55,6,64,0,70
2023-08-16T15:40:35,6,64,0,70
2023-08-16T15:53:14,6,64,0,70
2023-08-16T16:05:52,6,64,0,70
2023-08-16T16:18:31,6,64,0,70
2023-08-16T16:31:21,6,64,0,70
2023-08-16T16:44:00,6,64,0,70
2023-08-16T16:56:39,6,64,0,70
2023-08-16T17:09:19,6,64,0,70
2023-08-16T17:21:58,6,64,0,70
2023-08-16T17:34:37,6,64,0,70
2023-08-16T17:47:16,6,64,0,70
2023-08-16T17:59:54,6,64,0,70
2023-08-16T18:12:33,6,64,0,70
2023-08-16T18:25:22,6,64,0,70
2023-08-16T18:38:01,6,64,0,70
2023-08-16T18:50:40,6,64,0,70
2023-08-16T19:03:19,6,64,0,70
2023-08-16T19:16:00,6,64,0,70
2023-08-16T19:28:39,7,63,0,70
2023-08-16T19:41:20,7,63,0,70
2023-08-16T19:53:59,7,63,0,70
2023-08-16T20:06:38,7,63,0,70
2023-08-16T20:19:18,7,63,0,70
2023-08-16T20:32:07,7,63,0,70
2023-08-16T20:44:46,7,63,0,70
2023-08-16T20:57:25,7,63,0,70
2023-08-16T21:10:05,7,63,0,70
2023-08-16T21:22:43,7,63,0,70
2023-08-16T21:35:23,7,63,0,70
2023-08-16T21:48:03,7,63,0,70
2023-08-16T22:00:42,7,63,0,70
2023-08-16T22:13:21,7,63,0,70
2023-08-16T22:25:59,7,63,0,70
2023-08-16T22:38:48,7,63,0,70
2023-08-16T22:51:27,7,63,0,70
2023-08-16T23:04:07,7,63,0,70
2023-08-16T23:16:49,7,63,0,70
2023-08-16T23:29:28,7,63,0,70
2023-08-16T23:42:08,7,63,0,70
2023-08-16T23:54:49,7,63,0,70
2023-08-17T00:07:30,7,63,0,70
2023-08-17T00:20:16,7,63,0,70
2023-08-17T00:33:00,7,63,0,70
2023-08-17T00:45:43,7,63,0,70
2023-08-17T00:58:37,7,63,0,70
2023-08-17T01:11:21,7,63,0,70
2023-08-17T01:24:03,7,63,0,70
2023-08-17T01:36:47,7,63,0,70
2023-08-17T01:49:29,7,63,0,70
2023-08-17T02:02:13,7,63,0,70
2023-08-17T02:14:54,7,63,0,70
2023-08-17T02:27:34,7,63,0,70
2023-08-17T02:40:14,7,63,0,70
2023-08-17T02:52:54,7,63,0,70
2023-08-17T03:05:39,7,63,0,70
2023-08-17T03:18:22,7,63,0,70
2023-08-17T03:31:08,7,63,0,70
2023-08-17T03:43:50,7,63,0,70
2023-08-17T03:56:33,7,63,0,70
2023-08-17T04:19:41,7,63,0,70
2023-08-17T04:32:50,7,63,0,70
2023-08-17T04:45:35,7,63,0,70
2023-08-17T04:58:19,7,63,0,70
2023-08-17T05:11:04,7,63,0,70
2023-08-17T05:23:47,7,63,0,70
2023-08-17T05:36:31,7,63,0,70
2023-08-17T05:49:14,7,63,0,70
2023-08-17T06:01:57,7,63,0,70
2023-08-17T06:14:39,7,63,0,70
2023-08-17T06:27:21,7,63,0,70
2023-08-17T06:40:06,7,63,0,70
2023-08-17T06:52:50,7,63,0,70
2023-08-17T07:05:32,7,63,0,70
2023-08-17T07:18:18,7,63,0,70
2023-08-17T07:31:13,7,63,0,70
2023-08-17T07:43:53,7,63,0,70
2023-08-17T07:56:43,7,63,0,70
2023-08-17T08:09:22,7,63,0,70
2023-08-17T08:22:01,7,63,0,70
2023-08-17T08:34:41,7,63,0,70
2023-08-17T08:47:20,7,63,0,70
2023-08-17T09:00:00,7,63,0,70
2023-08-17T09:12:39,7,63,0,70
2023-08-17T09:25:19,7,63,0,70
2023-08-17T09:37:58,7,63,0,70
2023-08-17T09:50:40,7,63,0,70
2023-08-17T10:03:19,7,63,0,70
2023-08-17T10:16:11,7,63,0,70
2023-08-17T10:28:50,7,63,0,70
2023-08-17T10:41:30,7,63,0,70
2023-08-17T10:54:08,7,63,0,70
2023-08-17T11:06:48,7,63,0,70
2023-08-17T11:19:27,7,63,0,70
2023-08-17T11:32:06,7,63,0,70
2023-08-17T11:44:46,7,63,0,70
2023-08-17T11:57:24,7,63,0,70
2023-08-17T12:10:13,7,63,0,70
2023-08-17T12:22:52,7,63,0,70
2023-08-17T12:35:31,7,63,0,70
2023-08-17T12:48:11,7,63,0,70
2023-08-17T13:00:51,7,63,0,70
2023-08-17T13:13:29,7,63,0,70
2023-08-17T13:26:08,7,63,0,70
2023-08-17T13:38:47,7,63,0,70
2023-08-17T13:51:36,7,63,0,70
2023-08-17T14:04:16,7,63,0,70
2023-08-17T14:16:54,7,63,0,70
2023-08-17T14:29:34,7,63,0,70
2023-08-17T14:42:13,7,63,0,70
2023-08-17T14:54:53,7,63,0,70
2023-08-17T15:07:32,7,63,0,70
2023-08-17T15:20:11,7,63,0,70
2023-08-17T15:32:51,7,63,0,70
2023-08-17T15:45:31,7,63,0,70
2023-08-17T15:58:22,7,63,0,70
2023-08-17T16:11:01,7,63,0,70
2023-08-17T16:23:41,7,63,0,70
2023-08-17T16:36:21,7,63,0,70
2023-08-17T16:49:00,7,63,0,70
2023-08-17T17:01:40,7,63,0,70
2023-08-17T17:14:21,7,63,0,70
2023-08-17T17:27:01,7,63,0,70
2023-08-17T17:39:51,7,63,0,70
2023-08-17T17:52:30,7,63,0,70
2023-08-17T18:05:10,7,63,0,70
2023-08-17T18:17:50,7,63,0,70
2023-08-17T18:30:29,7,63,0,70
2023-08-17T18:43:10,7,63,0,70
2023-08-17T18:55:50,7,63,0,70
2023-08-17T19:08:31,7,63,0,70
2023-08-17T19:21:10,7,63,0,70
2023-08-17T19:34:02,7,63,0,70
2023-08-17T19:46:43,7,63,0,70
2023-08-17T19:59:24,7,63,0,70
2023-08-17T20:12:04,7,63,0,70
2023-08-17T20:24:44,7,63,0,70
2023-08-17T20:37:24,7,63,0,70
2023-08-17T20:50:04,7,63,0,70
2023-08-17T21:02:44,7,63,0,70
2023-08-17T21:15:24,7,63,0,70
2023-08-17T21:28:03,7,63,0,70
2023-08-17T21:40:44,7,63,0,70
2023-08-17T21:53:24,7,63,0,70
2023-08-17T22:06:14,7,63,0,70
2023-08-17T22:18:53,7,63,0,70
2023-08-17T22:31:34,7,63,0,70
2023-08-17T22:44:15,7,63,0,70
2023-08-17T22:56:55,7,63,0,70
2023-08-17T23:09:39,7,63,0,70
2023-08-17T23:22:19,7,63,0,70
2023-08-17T23:35:01,7,63,0,70
2023-08-17T23:47:42,7,63,0,70
2023-08-18T00:00:23,7,63,0,70
2023-08-18T00:13:11,7,63,0,70
2023-08-18T00:25:59,7,63,0,70
2023-08-18T00:38:54,7,63,0,70
2023-08-18T00:51:38,7,63,0,70
2023-08-18T01:04:24,7,63,0,70
2023-08-18T01:17:08,7,63,0,70
2023-08-18T01:29:53,7,63,0,70
2023-08-18T01:42:37,7,63,0,70
2023-08-18T01:55:21,7,63,0,70
2023-08-18T02:08:09,7,63,0,70
2023-08-18T02:21:14,7,63,0,70
2023-08-18T02:33:58,7,63,0,70
2023-08-18T02:46:42,7,63,0,70
2023-08-18T02:59:26,7,63,0,70
2023-08-18T03:12:11,7,63,0,70
2023-08-18T03:24:55,7,63,0,70
2023-08-18T03:37:39,7,63,0,70
2023-08-18T03:50:24,7,63,0,70
2023-08-18T04:03:07,7,63,0,70
2023-08-18T04:23:13,7,63,0,70
2023-08-18T04:36:00,7,63,0,70
2023-08-18T04:50:23,7,63,0,70
2023-08-18T05:03:11,7,63,0,70
2023-08-18T05:15:55,7,63,0,70
2023-08-18T05:28:39,7,63,0,70
2023-08-18T05:41:23,7,63,0,70
2023-08-18T05:54:07,7,63,0,70
2023-08-18T06:06:50,7,63,0,70
2023-08-18T06:19:36,7,63,0,70
2023-08-18T06:32:20,7,63,0,70
2023-08-18T06:45:03,7,63,0,70
2023-08-18T06:57:44,7,63,0,70
2023-08-18T07:10:25,7,63,0,70
2023-08-18T07:23:06,7,63,0,70
2023-08-18T07:35:46,7,63,0,70
2023-08-18T07:48:26,7,63,0,70
2023-08-18T08:01:06,7,63,0,70
2023-08-18T08:13:47,7,63,0,70
2023-08-18T08:26:28,7,63,0,70
2023-08-18T08:39:07,7,63,0,70
2023-08-18T08:51:48,7,63,0,70
2023-08-18T09:04:27,7,63,0,70
2023-08-18T09:17:07,7,63,0,70
2023-08-18T09:29:47,7,63,0,70
2023-08-18T09:42:38,7,63,0,70
2023-08-18T09:55:17,7,63,0,70
2023-08-18T10:07:57,7,63,0,70
2023-08-18T10:20:37,7,63,0,70
2023-08-18T10:33:17,7,63,0,70
2023-08-18T10:45:56,7,63,0,70
2023-08-18T10:58:36,7,63,0,70
2023-08-18T11:11:16,7,63,0,70
2023-08-18T11:23:55,7,63,0,70
2023-08-18T11:36:46,7,63,0,70
2023-08-18T11:49:26,7,63,0,70
2023-08-18T12:02:06,7,63,0,70
2023-08-18T12:14:45,7,63,0,70
2023-08-18T12:27:25,7,63,0,70
2023-08-18T12:40:04,7,63,0,70
2023-08-18T12:52:44,7,63,0,70
2023-08-18T13:05:23,7,63,0,70
2023-08-18T13:18:02,7,63,0,70
2023-08-18T13:30:42,7,63,0,70
2023-08-18T13:43:33,7,63,0,70
2023-08-18T13:56:13,7,63,0,70
2023-08-18T14:08:53,7,63,0,70
2023-08-18T14:21:32,7,63,0,70
2023-08-18T14:34:12,7,63,0,70
2023-08-18T14:46:52,7,63,0,70
2023-08-18T14:59:31,7,63,0,70
2023-08-18T15:12:11,7,63,0,70
2023-08-18T15:24:51,7,63,0,70
2023-08-18T15:37:41,7,63,0,70
2023-08-18T15:50:21,7,63,0,70
2023-08-18T16:03:00,7,63,0,70
2023-08-18T16:15:42,7,63,0,70
2023-08-18T16:28:21,7,63,0,70
2023-08-18T16:41:01,7,63,0,70
2023-08-18T16:53:41,7,63,0,70
2023-08-18T17:06:20,7,63,0,70
2023-08-18T17:19:00,7,63,0,70
2023-08-18T17:31:40,7,63,0,70
2023-08-18T17:44:31,7,63,0,70
2023-08-18T17:57:12,7,63,0,70
2023-08-18T18:09:51,7,63,0,70
2023-08-18T18:22:30,7,63,0,70
2023-08-18T18:35:10,7,63,0,70
2023-08-18T18:47:50,7,63,0,70
2023-08-18T19:00:30,7,63,0,70
2023-08-18T19:13:10,7,63,0,70
2023-08-18T19:25:51,7,63,0,70
2023-08-18T19:38:30,7,63,0,70
2023-08-18T19:51:11,7,63,0,70
2023-08-18T20:03:50,7,63,0,70
2023-08-18T20:16:40,7,63,0,70
2023-08-18T20:29:21,7,63,0,70
2023-08-18T20:42:01,7,63,0,70
2023-08-18T20:54:42,7,63,0,70
2023-08-18T21:07:21,7,63,0,70
2023-08-18T21:20:02,7,63,0,70
2023-08-18T21:32:41,7,63,0,70
2023-08-18T21:45:21,7,63,0,70
2023-08-18T21:58:02,7,63,0,70
2023-08-18T22:10:42,7,63,0,70
2023-08-18T22:23:22,7,63,0,70
2023-08-18T22:36:02,7,63,0,70
2023-08-18T22:48:42,7,63,0,70
2023-08-18T23:01:22,7,63,0,70
2023-08-18T23:14:06,7,63,0,70
2023-08-18T23:26:46,7,63,0,70
2023-08-18T23:39:27,7,63,0,70
2023-08-18T23:52:08,7,63,0,70
2023-08-19T00:05:03,7,63,0,70
2023-08-19T00:17:48,7,63,0,70
2023-08-19T00:30:32,7,63,0,70
2023-08-19T00:43:17,7,63,0,70
2023-08-19T00:56:02,7,63,0,70
2023-08-19T01:08:47,7,63,0,70
2023-08-19T01:21:31,7,63,0,70
2023-08-19T01:34:15,7,63,0,70
2023-08-19T01:47:00,7,63,0,70
2023-08-19T01:59:46,7,63,0,70
2023-08-19T02:12:28,7,63,0,70
2023-08-19T02:25:08,7,63,0,70
2023-08-19T02:37:50,7,63,0,70
2023-08-19T02:50:32,7,63,0,70
2023-08-19T03:03:15,7,63,0,70
2023-08-19T03:15:59,7,63,0,70
2023-08-19T03:28:53,7,63,0,70
2023-08-19T03:41:47,7,63,0,70
2023-08-19T03:54:32,7,63,0,70
2023-08-19T04:07:16,7,63,0,70
2023-08-19T04:26:02,7,63,0,70
2023-08-19T04:39:13,7,63,0,70
2023-08-19T04:51:59,7,63,0,70
2023-08-19T05:04:45,7,63,0,70
2023-08-19T05:17:29,7,63,0,70
2023-08-19T05:30:13,7,63,0,70
2023-08-19T05:42:57,7,63,0,70
2023-08-19T05:55:43,7,63,0,70
2023-08-19T06:08:29,7,63,0,70
2023-08-19T06:21:13,7,63,0,70
2023-08-19T06:33:56,7,63,0,70
2023-08-19T06:46:40,7,63,0,70
2023-08-19T06:59:23,7,63,0,70
2023-08-19T07:12:07,7,63,0,70
2023-08-19T07:24:59,7,63,0,70
2023-08-19T07:37:44,7,63,0,70
2023-08-19T07:50:27,7,63,0,70
2023-08-19T08:03:12,7,63,0,70
2023-08-19T08:15:54,7,63,0,70
2023-08-19T08:28:38,7,63,0,70
2023-08-19T08:41:20,7,63,0,70
2023-08-19T08:54:03,7,63,0,70
2023-08-19T09:06:45,7,63,0,70
2023-08-19T09:19:36,7,63,0,70
2023-08-19T09:32:18,7,63,0,70
2023-08-19T09:45:00,7,63,0,70
2023-08-19T09:57:42,7,63,0,70
2023-08-19T10:10:24,7,63,0,70
2023-08-19T10:23:04,7,63,0,70
2023-08-19T10:35:44,7,63,0,70
2023-08-19T10:48:24,7,63,0,70
2023-08-19T11:01:04,7,63,0,70
2023-08-19T11:13:45,7,63,0,70
2023-08-19T11:26:26,7,63,0,70
2023-08-19T11:39:06,7,63,0,70
2023-08-19T11:51:46,7,63,0,70
2023-08-19T12:04:36,7,63,0,70
2023-08-19T12:17:16,7,63,0,70
2023-08-19T12:29:56,7,63,0,70
2023-08-19T12:42:36,7,63,0,70
2023-08-19T12:55:16,7,63,0,70
2023-08-19T13:07:57,7,63,0,70
2023-08-19T13:20:38,7,63,0,70
2023-08-19T13:33:18,7,63,0,70
2023-08-19T13:45:58,7,63,0,70
2023-08-19T13:58:38,7,63,0,70
2023-08-19T14:11:29,7,63,0,70
2023-08-19T14:24:09,7,63,0,70
2023-08-19T14:36:49,7,63,0,70
2023-08-19T14:49:29,7,63,0,70
2023-08-19T15:02:10,7,63,0,70
2023-08-19T15:14:50,7,63,0,70
2023-08-19T15:27:30,7,63,0,70
2023-08-19T15:40:10,7,63,0,70
2023-08-19T15:53:00,7,63,0,70
2023-08-19T16:05:40,7,63,0,70
2023-08-19T16:18:20,7,63,0,70
2023-08-19T16:31:01,7,63,0,70
2023-08-19T16:43:41,7,63,0,70
2023-08-19T16:56:21,7,63,0,70
2023-08-19T17:09:01,7,63,0,70
2023-08-19T17:21:42,7,63,0,70
2023-08-19T17:34:31,7,63,0,70
2023-08-19T17:47:11,7,63,0,70
2023-08-19T17:59:50,7,63,0,70
2023-08-19T18:12:30,7,63,0,70
2023-08-19T18:25:10,7,63,0,70
2023-08-19T18:37:50,7,63,0,70
2023-08-19T18:50:29,7,63,0,70
2023-08-19T19:03:09,7,63,0,70
2023-08-19T19:16:00,7,63,0,70
2023-08-19T19:28:40,7,63,0,70
2023-08-19T19:41:20,7,63,0,70
2023-08-19T19:54:01,7,63,0,70
2023-08-19T20:06:41,7,63,0,70
2023-08-19T20:19:21,7,63,0,70
2023-08-19T20:32:01,7,63,0,70
2023-08-19T20:44:41,7,63,0,70
2023-08-19T20:57:30,7,63,0,70
2023-08-19T21:10:11,7,63,0,70
2023-08-19T21:22:51,7,63,0,70
2023-08-19T21:35:32,7,63,0,70
2023-08-19T21:48:12,7,63,0,70
2023-08-19T22:00:53,7,63,0,70
2023-08-19T22:13:34,7,63,0,70
2023-08-19T22:26:14,7,63,0,70
2023-08-19T22:38:54,7,63,0,70
2023-08-19T22:51:43,7,63,0,70
2023-08-19T23:04:24,7,63,0,70
2023-08-19T23:17:07,7,63,0,70
2023-08-19T23:29:48,7,63,0,70
2023-08-19T23:42:29,7,63,0,70
2023-08-19T23:55:10,7,63,0,70
2023-08-20T00:07:51,7,63,0,70
2023-08-20T00:20:33,7,63,0,70
2023-08-20T00:33:14,7,63,0,70
2023-08-20T00:58:15,7,63,0,70
2023-08-20T01:10:57,7,63,0,70
2023-08-20T01:23:39,7,63,0,70
2023-08-20T01:36:20,7,63,0,70
2023-08-20T01:49:00,7,63,0,70
2023-08-20T02:01:40,7,63,0,70
2023-08-20T02:14:22,7,63,0,70
2023-08-20T02:27:03,7,63,0,70
2023-08-20T02:39:45,7,63,0,70
2023-08-20T02:52:25,7,63,0,70
2023-08-20T03:05:05,7,63,0,70
2023-08-20T03:17:45,7,63,0,70
2023-08-20T03:30:29,7,63,0,70
2023-08-20T03:43:09,7,63,0,70
2023-08-20T03:55:52,7,63,0,70
2023-08-20T04:16:36,7,63,0,70
2023-08-20T04:29:46,7,63,0,70
2023-08-20T04:42:45,7,63,0,70
2023-08-20T04:56:57,7,63,0,70
2023-08-20T05:09:45,7,63,0,70
2023-08-20T05:22:30,7,63,0,70
2023-08-20T05:35:15,7,63,0,70
2023-08-20T05:48:00,7,63,0,70
2023-08-20T06:00:46,7,63,0,70
2023-08-20T06:13:31,7,63,0,70
2023-08-20T06:26:15,7,63,0,70
2023-08-20T06:38:59,7,63,0,70
2023-08-20T06:51:46,7,63,0,70
2023-08-20T07:04:29,7,63,0,70
2023-08-20T07:17:15,7,63,0,70
2023-08-20T07:30:00,7,63,0,70
2023-08-20T07:42:43,7,63,0,70
2023-08-20T07:55:27,7,63,0,70
2023-08-20T08:08:13,7,63,0,70
2023-08-20T08:20:56,7,63,0,70
2023-08-20T08:33:50,7,63,0,70
2023-08-20T08:46:32,7,63,0,70
2023-08-20T08:59:15,7,63,0,70
2023-08-20T09:11:58,7,63,0,70
2023-08-20T09:24:41,7,63,0,70
2023-08-20T09:37:21,7,63,0,70
2023-08-20T09:50:01,7,63,0,70
2023-08-20T10:02:42,7,63,0,70
2023-08-20T10:15:24,7,63,0,70
2023-08-20T10:28:05,7,63,0,70
2023-08-20T10:40:45,7,63,0,70
2023-08-20T10:53:26,7,63,0,70
2023-08-20T11:06:08,7,63,0,70
2023-08-20T11:18:49,7,63,0,70
2023-08-20T11:31:31,7,63,0,70
2023-08-20T11:44:21,7,63,0,70
2023-08-20T11:57:02,7,63,0,70
2023-08-20T12:09:44,7,63,0,70
2023-08-20T12:22:24,7,63,0,70
2023-08-20T12:35:05,7,63,0,70
2023-08-20T12:47:46,7,63,0,70
2023-08-20T13:00:27,7,63,0,70
2023-08-20T13:13:07,7,63,0,70
2023-08-20T13:25:46,7,63,0,70
2023-08-20T13:38:26,7,63,0,70
2023-08-20T13:51:06,7,63,0,70
2023-08-20T14:03:55,7,63,0,70
2023-08-20T14:16:35,7,63,0,70
2023-08-20T14:29:15,7,63,0,70
2023-08-20T14:41:55,7,63,0,70
2023-08-20T14:54:35,7,63,0,70
2023-08-20T15:07:14,7,63,0,70
2023-08-20T15:19:54,7,63,0,70
2023-08-20T15:32:33,7,63,0,70
2023-08-20T15:45:13,7,63,0,70
2023-08-20T15:57:54,7,63,0,70
2023-08-20T16:10:44,7,63,0,70
2023-08-20T16:23:26,7,63,0,70
2023-08-20T16:36:06,7,63,0,70
2023-08-20T16:48:46,7,63,0,70
2023-08-20T17:01:27,7,63,0,70
2023-08-20T17:14:08,7,63,0,70
2023-08-20T17:26:48,7,63,0,70
2023-08-20T17:39:28,7,63,0,70
2023-08-20T17:52:08,7,63,0,70
2023-08-20T18:04:48,7,63,0,70
2023-08-20T18:17:29,7,63,0,70
2023-08-20T18:30:09,7,63,0,70
2023-08-20T18:42:59,7,63,0,70
2023-08-20T18:55:38,7,63,0,70
2023-08-20T19:08:23,7,63,0,70
2023-08-20T19:21:04,7,63,0,70
2023-08-20T19:33:44,7,63,0,70
2023-08-20T19:46:24,7,63,0,70
2023-08-20T19:59:04,7,63,0,70
2023-08-20T20:11:44,7,63,0,70
2023-08-20T20:24:24,7,63,0,70
2023-08-20T20:37:04,7,63,0,70
2023-08-20T20:49:54,7,63,0,70
2023-08-20T21:02:34,7,63,0,70
2023-08-20T21:15:14,7,63,0,70
2023-08-20T21:27:54,7,63,0,70
2023-08-20T21:40:35,7,63,0,70
2023-08-20T21:53:16,7,63,0,70
2023-08-20T22:05:56,7,63,0,70
2023-08-20T22:18:36,7,63,0,70
2023-08-20T22:31:16,7,63,0,70
2023-08-20T22:44:05,7,63,0,70
2023-08-20T22:56:44,7,63,0,70
2023-08-20T23:09:28,7,63,0,70
2023-08-20T23:22:09,7,63,0,70
2023-08-20T23:34:49,7,63,0,70
2023-08-20T23:47:30,7,63,0,70
2023-08-21T00:00:10,7,63,0,70
2023-08-21T00:12:58,7,63,0,70
2023-08-21T00:25:47,7,63,0,70
2023-08-21T00:38:34,7,63,0,70
2023-08-21T00:51:40,7,63,0,70
2023-08-21T01:04:26,7,63,0,70
2023-08-21T01:17:10,7,63,0,70
2023-08-21T01:29:54,7,63,0,70
2023-08-21T01:42:38,7,63,0,70
2023-08-21T01:55:21,7,63,0,70
2023-08-21T02:08:04,7,63,0,70
2023-08-21T02:20:47,7,63,0,70
2023-08-21T02:33:29,7,63,0,70
2023-08-21T02:46:11,7,63,0,70
2023-08-21T02:58:52,7,63,0,70
2023-08-21T03:11:37,7,63,0,70
2023-08-21T03:24:21,7,63,0,70
2023-08-21T03:37:03,7,63,0,70
2023-08-21T03:49:57,7,63,0,70
2023-08-21T04:04:18,7,63,0,70
2023-08-21T04:23:28,7,63,0,70
2023-08-21T04:36:37,7,63,0,70
2023-08-21T04:49:24,7,63,0,70
2023-08-21T05:02:10,7,63,0,70
2023-08-21T05:14:54,7,63,0,70
2023-08-21T05:27:41,7,63,0,70
2023-08-21T05:40:25,7,63,0,70
2023-08-21T05:53:09,7,63,0,70
2023-08-21T06:05:52,7,63,0,70
2023-08-21T06:18:34,7,63,0,70
2023-08-21T06:31:18,7,63,0,70
2023-08-21T06:44:00,7,63,0,70
2023-08-21T06:56:42,7,63,0,70
2023-08-21T07:09:26,7,63,0,70
2023-08-21T07:22:06,7,63,0,70
2023-08-21T07:34:55,7,63,0,70
2023-08-21T07:47:34,7,63,0,70
2023-08-21T08:00:14,7,63,0,70
2023-08-21T08:12:54,7,63,0,70
2023-08-21T08:25:35,7,63,0,70
2023-08-21T08:38:17,7,63,0,70
2023-08-21T08:50:58,7,63,0,70
2023-08-21T09:03:39,7,73,0,80
2023-08-21T09:16:20,7,73,0,80
2023-08-21T09:29:02,7,73,0,80
2023-08-21T09:41:43,7,73,0,80
2023-08-21T09:54:34,7,73,0,80
2023-08-21T10:07:16,7,73,0,80
2023-08-21T10:19:57,7,73,0,80
2023-08-21T10:32:38,7,73,0,80
2023-08-21T10:45:21,7,73,0,80
2023-08-21T10:58:03,7,73,0,80
2023-08-21T11:10:44,7,73,0,80
2023-08-21T11:23:26,7,73,0,80
2023-08-21T11:36:18,7,73,0,80
2023-08-21T11:48:59,7,73,0,80
2023-08-21T12:01:41,7,73,0,80
2023-08-21T12:14:22,7,73,0,80
2023-08-21T12:27:04,7,73,0,80
2023-08-21T12:39:46,7,73,0,80
2023-08-21T12:52:39,7,73,0,80
2023-08-21T13:05:20,7,73,0,80
2023-08-21T13:18:02,7,73,0,80
2023-08-21T13:30:44,7,73,0,80
2023-08-21T13:43:25,7,73,0,80
2023-08-21T13:56:07,7,73,0,80
2023-08-21T14:08:49,7,73,0,80
2023-08-21T14:21:41,7,73,0,80
2023-08-21T14:34:22,7,73,0,80
2023-08-21T14:47:05,7,113,0,120
2023-08-21T14:59:46,7,113,0,120
2023-08-21T15:12:28,7,113,0,120
2023-08-21T15:25:10,7,113,0,120
2023-08-21T15:37:52,7,113,0,120
2023-08-21T15:50:43,7,113,0,120
2023-08-21T16:03:25,7,113,0,120
2023-08-21T16:16:08,7,113,0,120
2023-08-21T16:28:50,7,113,0,120
2023-08-21T16:41:33,7,113,0,120
2023-08-21T16:54:15,7,113,0,120
2023-08-21T17:06:58,7,113,0,120
2023-08-21T17:19:41,7,113,0,120
2023-08-21T17:32:32,7,113,0,120
2023-08-21T17:45:14,7,113,0,120
2023-08-21T17:57:56,7,113,0,120
2023-08-21T18:10:38,7,113,0,120
2023-08-21T18:23:20,7,113,0,120
2023-08-21T18:36:05,7,113,0,120
2023-08-21T18:48:46,7,113,0,120
2023-08-21T19:01:39,7,113,0,120
2023-08-21T19:14:22,7,113,0,120
2023-08-21T19:27:04,7,113,0,120
2023-08-21T19:39:47,7,113,0,120
2023-08-21T19:52:30,7,113,0,120
2023-08-21T20:05:14,7,113,0,120
2023-08-21T20:18:06,7,113,0,120
2023-08-21T20:30:48,7,113,0,120
2023-08-21T20:43:31,7,113,0,120
2023-08-21T20:56:13,7,113,0,120
2023-08-21T21:08:56,7,113,0,120
2023-08-21T21:21:39,7,113,0,120
2023-08-21T21:34:22,7,113,0,120
2023-08-21T21:47:04,7,113,0,120
2023-08-21T21:59:47,7,113,0,120
2023-08-21T22:12:29,7,113,0,120
2023-08-21T22:25:11,7,113,0,120
2023-08-21T22:38:04,7,113,0,120
2023-08-21T22:50:46,7,113,0,120
2023-08-21T23:03:28,7,113,0,120
2023-08-21T23:16:13,7,113,0,120
2023-08-21T23:28:56,7,113,0,120
2023-08-21T23:41:40,7,113,0,120
2023-08-21T23:54:23,7,113,0,120
2023-08-22T00:07:09,7,113,0,120
2023-08-22T00:19:56,7,113,0,120
2023-08-22T00:32:45,7,113,0,120
2023-08-22T00:45:33,7,113,0,120
2023-08-22T00:58:20,7,113,0,120
2023-08-22T01:11:07,7,113,0,120
2023-08-22T01:23:51,7,113,0,120
