time,enrolled,available,waitlisted,total
2023-08-11T18:22:19,14,76,0,90
2023-08-11T18:34:58,14,76,0,90
2023-08-11T18:47:35,14,76,0,90
2023-08-11T19:00:23,14,76,0,90
2023-08-11T19:13:02,14,76,0,90
2023-08-11T19:25:40,14,76,0,90
2023-08-11T19:38:18,14,76,0,90
2023-08-11T19:50:56,14,76,0,90
2023-08-11T20:03:34,14,76,0,90
2023-08-11T20:16:12,14,76,0,90
2023-08-11T20:28:49,14,76,0,90
2023-08-11T20:41:27,14,76,0,90
2023-08-11T20:54:06,14,76,0,90
2023-08-11T21:06:44,14,76,0,90
2023-08-11T21:19:21,14,76,0,90
2023-08-11T21:32:09,14,76,0,90
2023-08-11T21:44:47,14,76,0,90
2023-08-11T21:57:26,14,76,0,90
2023-08-11T22:10:04,14,76,0,90
2023-08-11T22:22:42,14,76,0,90
2023-08-11T22:35:19,14,76,0,90
2023-08-11T22:47:57,14,76,0,90
2023-08-11T23:00:34,14,76,0,90
2023-08-11T23:13:14,14,76,0,90
2023-08-11T23:25:52,14,76,0,90
2023-08-11T23:38:32,14,76,0,90
2023-08-11T23:51:11,14,76,0,90
2023-08-12T00:04:00,14,76,0,90
2023-08-12T00:16:43,14,76,0,90
2023-08-12T00:29:25,14,76,0,90
2023-08-12T00:42:44,14,76,0,90
2023-08-12T00:55:28,14,76,0,90
2023-08-12T01:08:11,14,76,0,90
2023-08-12T01:20:52,14,76,0,90
2023-08-12T01:33:34,14,76,0,90
2023-08-12T01:46:16,14,76,0,90
2023-08-12T01:59:01,14,76,0,90
2023-08-12T02:11:41,14,76,0,90
2023-08-12T02:24:20,14,76,0,90
2023-08-12T02:37:01,14,76,0,90
2023-08-12T02:49:40,14,76,0,90
2023-08-12T03:02:17,14,76,0,90
2023-08-12T03:14:57,14,76,0,90
2023-08-12T03:27:37,14,76,0,90
2023-08-12T03:40:16,14,76,0,90
2023-08-12T03:52:56,14,76,0,90
2023-08-12T04:07:45,14,76,0,90
2023-08-12T04:34:54,14,76,0,90
2023-08-12T04:47:37,14,76,0,90
2023-08-12T05:00:19,14,76,0,90
2023-08-12T05:12:59,14,76,0,90
2023-08-12T05:25:37,14,76,0,90
2023-08-12T05:38:18,14,76,0,90
2023-08-12T05:50:55,14,76,0,90
2023-08-12T06:03:37,14,76,0,90
2023-08-12T06:16:18,14,76,0,90
2023-08-12T06:29:02,14,76,0,90
2023-08-12T06:41:43,14,76,0,90
2023-08-12T06:54:24,14,76,0,90
2023-08-12T07:07:05,14,76,0,90
2023-08-12T07:19:46,14,76,0,90
2023-08-12T07:32:26,14,76,0,90
2023-08-12T07:45:06,14,76,0,90
2023-08-12T07:57:46,14,76,0,90
2023-08-12T08:10:27,14,76,0,90
2023-08-12T08:23:16,14,76,0,90
2023-08-12T08:35:57,14,76,0,90
2023-08-12T08:48:38,14,76,0,90
2023-08-12T09:01:19,14,76,0,90
2023-08-12T09:13:59,14,76,0,90
2023-08-12T09:26:40,14,76,0,90
2023-08-12T09:39:21,14,76,0,90
2023-08-12T09:52:02,14,76,0,90
2023-08-12T10:04:42,14,76,0,90
2023-08-12T10:17:24,14,76,0,90
2023-08-12T10:30:17,14,76,0,90
2023-08-12T10:42:58,14,76,0,90
2023-08-12T10:55:38,14,76,0,90
2023-08-12T11:08:19,14,76,0,90
2023-08-12T11:20:59,14,76,0,90
2023-08-12T11:33:38,14,76,0,90
2023-08-12T11:46:19,14,76,0,90
2023-08-12T11:58:58,14,76,0,90
2023-08-12T12:11:38,14,76,0,90
2023-08-12T12:24:19,14,76,0,90
2023-08-12T12:36:58,14,76,0,90
2023-08-12T12:49:37,14,76,0,90
2023-08-12T13:02:15,14,76,0,90
2023-08-12T13:14:52,14,76,0,90
2023-08-12T13:27:29,14,76,0,90
2023-08-12T13:40:18,14,76,0,90
2023-08-12T13:52:55,14,76,0,90
2023-08-12T14:05:32,14,76,0,90
2023-08-12T14:18:10,14,76,0,90
2023-08-12T14:30:48,14,76,0,90
2023-08-12T14:43:25,14,76,0,90
2023-08-12T14:56:03,14,76,0,90
2023-08-12T15:08:40,14,76,0,90
2023-08-12T15:21:18,14,76,0,90
2023-08-12T15:33:55,14,76,0,90
2023-08-12T15:46:34,14,76,0,90
2023-08-12T15:59:11,14,76,0,90
2023-08-12T16:11:49,14,76,0,90
2023-08-12T16:24:27,14,76,0,90
2023-08-12T16:37:04,14,76,0,90
2023-08-12T16:49:41,14,76,0,90
2023-08-12T17:02:19,14,76,0,90
2023-08-12T17:15:08,14,76,0,90
2023-08-12T17:27:46,14,76,0,90
2023-08-12T17:40:25,14,76,0,90
2023-08-12T17:53:03,14,76,0,90
2023-08-12T18:05:41,14,76,0,90
2023-08-12T18:18:19,14,76,0,90
2023-08-12T18:30:57,14,76,0,90
2023-08-12T18:43:36,14,76,0,90
2023-08-12T18:56:13,14,76,0,90
2023-08-12T19:08:51,14,76,0,90
2023-08-12T19:21:30,14,76,0,90
2023-08-12T19:34:08,14,76,0,90
2023-08-12T19:46:45,14,76,0,90
2023-08-12T19:59:23,14,76,0,90
2023-08-12T20:12:01,14,76,0,90
2023-08-12T20:24:39,14,76,0,90
2023-08-12T20:37:27,14,76,0,90
2023-08-12T20:50:05,14,76,0,90
2023-08-12T21:02:43,14,76,0,90
2023-08-12T21:15:21,14,76,0,90
2023-08-12T21:27:59,14,76,0,90
2023-08-12T21:40:38,14,76,0,90
2023-08-12T21:53:15,14,76,0,90
2023-08-12T22:05:53,14,76,0,90
2023-08-12T22:18:30,14,76,0,90
2023-08-12T22:31:09,14,76,0,90
2023-08-12T22:43:46,14,76,0,90
2023-08-12T22:56:23,14,76,0,90
2023-08-12T23:09:03,14,76,0,90
2023-08-12T23:21:43,14,76,0,90
2023-08-12T23:34:20,14,76,0,90
2023-08-12T23:46:58,14,76,0,90
2023-08-12T23:59:36,14,76,0,90
2023-08-13T00:12:26,14,76,0,90
2023-08-13T00:25:09,14,76,0,90
2023-08-13T00:37:50,14,76,0,90
2023-08-13T00:50:28,14,76,0,90
2023-08-13T01:03:06,14,76,0,90
2023-08-13T01:15:45,14,76,0,90
2023-08-13T01:28:22,14,76,0,90
2023-08-13T01:41:00,14,76,0,90
2023-08-13T01:53:39,14,76,0,90
2023-08-13T02:06:17,14,76,0,90
2023-08-13T02:18:55,14,76,0,90
2023-08-13T02:31:37,14,76,0,90
2023-08-13T02:44:25,14,76,0,90
2023-08-13T02:57:07,14,76,0,90
2023-08-13T03:10:07,14,76,0,90
2023-08-13T03:22:51,14,76,0,90
2023-08-13T03:35:35,14,76,0,90
2023-08-13T03:49:06,14,76,0,90
2023-08-13T04:01:48,14,76,0,90
2023-08-13T04:23:24,14,76,0,90
2023-08-13T04:36:31,14,76,0,90
2023-08-13T04:49:19,14,76,0,90
2023-08-13T05:02:03,14,76,0,90
2023-08-13T05:14:46,14,76,0,90
2023-08-13T05:27:28,14,76,0,90
2023-08-13T05:40:11,14,76,0,90
2023-08-13T05:52:55,14,76,0,90
2023-08-13T06:05:37,14,76,0,90
2023-08-13T06:18:19,14,76,0,90
2023-08-13T06:31:01,14,76,0,90
2023-08-13T06:43:42,14,76,0,90
2023-08-13T06:56:23,14,76,0,90
2023-08-13T07:09:04,14,76,0,90
2023-08-13T07:21:43,14,76,0,90
2023-08-13T07:34:26,14,76,0,90
2023-08-13T07:47:07,14,76,0,90
2023-08-13T07:59:49,14,76,0,90
2023-08-13T08:12:33,14,76,0,90
2023-08-13T08:25:15,14,76,0,90
2023-08-13T08:37:56,14,76,0,90
2023-08-13T08:50:36,14,76,0,90
2023-08-13T09:03:14,14,76,0,90
2023-08-13T09:16:01,14,76,0,90
2023-08-13T09:28:40,14,76,0,90
2023-08-13T09:41:19,14,76,0,90
2023-08-13T09:53:57,14,76,0,90
2023-08-13T10:06:36,14,76,0,90
2023-08-13T10:19:15,14,76,0,90
2023-08-13T10:31:55,14,76,0,90
2023-08-13T10:44:35,14,76,0,90
2023-08-13T10:57:14,14,76,0,90
2023-08-13T11:09:54,14,76,0,90
2023-08-13T11:22:32,14,76,0,90
2023-08-13T11:35:11,14,76,0,90
2023-08-13T11:47:49,14,76,0,90
2023-08-13T12:00:38,14,76,0,90
2023-08-13T12:13:16,14,76,0,90
2023-08-13T12:25:54,14,76,0,90
2023-08-13T12:38:33,14,76,0,90
2023-08-13T12:51:11,14,76,0,90
2023-08-13T13:03:48,14,76,0,90
2023-08-13T13:16:26,14,76,0,90
2023-08-13T13:29:04,13,77,0,90
2023-08-13T13:41:42,13,77,0,90
2023-08-13T13:54:20,13,77,0,90
2023-08-13T14:06:58,13,77,0,90
2023-08-13T14:19:37,13,77,0,90
2023-08-13T14:32:25,13,77,0,90
2023-08-13T14:45:03,13,77,0,90
2023-08-13T14:57:41,13,77,0,90
2023-08-13T15:10:19,13,77,0,90
2023-08-13T15:22:57,13,77,0,90
2023-08-13T15:35:34,13,77,0,90
2023-08-13T15:48:12,13,77,0,90
2023-08-13T16:00:50,13,77,0,90
2023-08-13T16:13:28,13,77,0,90
2023-08-13T16:26:07,13,77,0,90
2023-08-13T16:38:46,13,77,0,90
2023-08-13T16:51:36,13,77,0,90
2023-08-13T17:04:14,13,77,0,90
2023-08-13T17:16:53,13,77,0,90
2023-08-13T17:29:31,13,77,0,90
2023-08-13T17:42:09,13,77,0,90
2023-08-13T17:54:47,13,77,0,90
2023-08-13T18:07:25,13,77,0,90
2023-08-13T18:20:03,13,77,0,90
2023-08-13T18:32:41,13,77,0,90
2023-08-13T18:45:18,13,77,0,90
2023-08-13T18:58:06,13,77,0,90
2023-08-13T19:10:47,13,77,0,90
2023-08-13T19:23:26,13,77,0,90
2023-08-13T19:36:04,13,77,0,90
2023-08-13T19:48:41,13,77,0,90
2023-08-13T20:01:19,13,77,0,90
2023-08-13T20:13:57,13,77,0,90
2023-08-13T20:26:35,13,77,0,90
2023-08-13T20:39:12,13,77,0,90
2023-08-13T20:51:49,13,77,0,90
2023-08-13T21:04:27,13,77,0,90
2023-08-13T21:17:15,13,77,0,90
2023-08-13T21:29:53,13,77,0,90
2023-08-13T21:42:33,13,77,0,90
2023-08-13T21:55:12,13,77,0,90
2023-08-13T22:07:50,13,77,0,90
2023-08-13T22:20:28,13,77,0,90
2023-08-13T22:33:06,13,77,0,90
2023-08-13T22:45:44,13,77,0,90
2023-08-13T22:58:21,13,77,0,90
2023-08-13T23:11:02,13,77,0,90
2023-08-13T23:23:41,13,77,0,90
2023-08-13T23:36:30,13,77,0,90
2023-08-13T23:49:09,13,77,0,90
2023-08-14T00:01:47,13,77,0,90
2023-08-14T00:14:37,13,77,0,90
2023-08-14T00:27:28,13,77,0,90
2023-08-14T00:40:16,13,77,0,90
2023-08-14T00:52:57,13,77,0,90
2023-08-14T01:05:35,13,77,0,90
2023-08-14T01:18:20,13,77,0,90
2023-08-14T01:31:14,13,77,0,90
2023-08-14T01:43:56,13,77,0,90
2023-08-14T01:56:38,13,77,0,90
2023-08-14T02:09:31,13,77,0,90
2023-08-14T02:22:12,13,77,0,90
2023-08-14T02:34:53,13,77,0,90
2023-08-14T02:47:33,13,77,0,90
2023-08-14T03:00:13,13,77,0,90
2023-08-14T03:12:54,13,77,0,90
2023-08-14T03:25:36,13,77,0,90
2023-08-14T03:38:16,13,77,0,90
2023-08-14T03:50:55,13,77,0,90
2023-08-14T04:03:37,13,77,0,90
2023-08-14T04:23:19,13,77,0,90
2023-08-14T04:36:02,13,77,0,90
2023-08-14T04:48:45,13,77,0,90
2023-08-14T05:01:27,13,77,0,90
2023-08-14T05:14:10,13,77,0,90
2023-08-14T05:26:51,13,77,0,90
2023-08-14T05:39:35,13,77,0,90
2023-08-14T05:52:17,13,77,0,90
2023-08-14T06:04:58,13,77,0,90
2023-08-14T06:17:39,13,77,0,90
2023-08-14T06:30:24,13,77,0,90
2023-08-14T06:43:05,13,77,0,90
2023-08-14T06:55:46,13,77,0,90
2023-08-14T07:08:27,13,77,0,90
2023-08-14T07:21:05,13,77,0,90
2023-08-14T07:33:44,13,77,0,90
2023-08-14T07:46:22,13,77,0,90
2023-08-14T07:59:11,13,77,0,90
2023-08-14T08:11:49,13,77,0,90
2023-08-14T08:24:28,13,77,0,90
2023-08-14T08:37:06,13,77,0,90
2023-08-14T08:49:44,13,77,0,90
2023-08-14T09:02:22,13,77,0,90
2023-08-14T09:15:00,13,77,0,90
2023-08-14T09:27:37,13,77,0,90
2023-08-14T09:40:25,13,77,0,90
2023-08-14T09:53:03,13,77,0,90
2023-08-14T10:05:42,13,77,0,90
2023-08-14T10:18:19,13,77,0,90
2023-08-14T10:30:58,13,77,0,90
2023-08-14T10:43:36,13,77,0,90
2023-08-14T10:56:24,13,77,0,90
2023-08-14T11:09:03,13,77,0,90
2023-08-14T11:21:42,13,77,0,90
2023-08-14T11:34:20,13,77,0,90
2023-08-14T11:46:58,13,77,0,90
2023-08-14T11:59:46,13,77,0,90
2023-08-14T12:12:24,13,77,0,90
2023-08-14T12:25:01,13,77,0,90
2023-08-14T12:37:39,13,77,0,90
2023-08-14T12:50:17,13,77,0,90
2023-08-14T13:03:05,13,77,0,90
2023-08-14T13:15:43,13,77,0,90
2023-08-14T13:28:21,13,77,0,90
2023-08-14T13:40:59,13,77,0,90
2023-08-14T13:53:37,13,77,0,90
2023-08-14T14:06:28,13,77,0,90
2023-08-14T14:19:06,13,77,0,90
2023-08-14T14:31:45,13,77,0,90
2023-08-14T14:44:24,13,77,0,90
2023-08-14T14:57:02,13,77,0,90
2023-08-14T15:09:51,13,77,0,90
2023-08-14T15:22:30,13,77,0,90
2023-08-14T15:35:09,13,77,0,90
2023-08-14T15:47:47,13,77,0,90
2023-08-14T16:00:26,13,77,0,90
2023-08-14T16:13:04,13,77,0,90
2023-08-14T16:25:43,13,77,0,90
2023-08-14T16:38:33,13,77,0,90
2023-08-14T16:51:12,13,77,0,90
2023-08-14T17:03:51,13,77,0,90
2023-08-14T17:16:30,13,77,0,90
2023-08-14T17:29:10,13,77,0,90
2023-08-14T17:41:48,13,77,0,90
2023-08-14T17:54:27,13,77,0,90
2023-08-14T18:07:06,13,77,0,90
2023-08-14T18:19:55,13,77,0,90
2023-08-14T18:32:33,13,77,0,90
2023-08-14T18:45:11,13,77,0,90
2023-08-14T18:57:50,13,77,0,90
2023-08-14T19:10:29,13,77,0,90
2023-08-14T19:23:07,13,77,0,90
2023-08-14T19:35:56,13,77,0,90
2023-08-14T19:48:34,13,77,0,90
2023-08-14T20:01:12,13,77,0,90
2023-08-14T20:13:51,13,77,0,90
2023-08-14T20:26:29,13,77,0,90
2023-08-14T20:39:17,13,77,0,90
2023-08-14T20:51:56,13,77,0,90
2023-08-14T21:04:35,13,77,0,90
2023-08-14T21:17:14,13,77,0,90
2023-08-14T21:29:52,13,77,0,90
2023-08-14T21:42:30,13,77,0,90
2023-08-14T21:55:09,13,77,0,90
2023-08-14T22:07:47,13,77,0,90
2023-08-14T22:20:36,13,77,0,90
2023-08-14T22:33:14,13,77,0,90
2023-08-14T22:45:52,13,77,0,90
2023-08-14T22:58:31,13,77,0,90
2023-08-14T23:11:12,13,77,0,90
2023-08-14T23:23:52,13,77,0,90
2023-08-14T23:36:32,13,77,0,90
2023-08-14T23:49:11,13,77,0,90
2023-08-15T00:01:50,13,77,0,90
2023-08-15T00:14:42,13,77,0,90
2023-08-15T00:27:25,13,77,0,90
2023-08-15T00:40:07,13,77,0,90
2023-08-15T00:52:50,13,77,0,90
2023-08-15T01:05:34,13,77,0,90
2023-08-15T01:18:16,13,77,0,90
2023-08-15T01:30:58,13,77,0,90
2023-08-15T01:43:40,13,77,0,90
2023-08-15T01:56:24,13,77,0,90
2023-08-15T02:09:06,13,77,0,90
2023-08-15T02:21:47,13,77,0,90
2023-08-15T02:34:28,13,77,0,90
2023-08-15T02:47:09,13,77,0,90
2023-08-15T02:59:47,13,77,0,90
2023-08-15T03:12:27,13,77,0,90
2023-08-15T03:25:08,13,77,0,90
2023-08-15T03:37:48,13,77,0,90
2023-08-15T03:50:30,13,77,0,90
2023-08-15T04:03:10,13,77,0,90
2023-08-15T04:18:19,13,77,0,90
2023-08-15T04:42:31,13,77,0,90
2023-08-15T04:55:15,13,77,0,90
2023-08-15T05:07:59,13,77,0,90
2023-08-15T05:20:38,13,77,0,90
2023-08-15T05:33:19,13,77,0,90
2023-08-15T05:45:58,13,77,0,90
2023-08-15T05:58:36,13,77,0,90
2023-08-15T06:11:15,13,77,0,90
2023-08-15T06:23:58,13,77,0,90
2023-08-15T06:36:40,13,77,0,90
2023-08-15T06:49:22,13,77,0,90
2023-08-15T07:02:03,13,77,0,90
2023-08-15T07:14:52,13,77,0,90
2023-08-15T07:27:33,13,77,0,90
2023-08-15T07:40:21,13,77,0,90
2023-08-15T07:53:02,13,77,0,90
2023-08-15T08:05:43,13,77,0,90
2023-08-15T08:18:23,13,77,0,90
2023-08-15T08:31:03,13,77,0,90
2023-08-15T08:43:45,13,77,0,90
2023-08-15T08:56:27,13,77,0,90
2023-08-15T09:09:10,13,77,0,90
2023-08-15T09:21:52,13,77,0,90
2023-08-15T09:34:39,13,77,0,90
2023-08-15T09:47:20,13,77,0,90
2023-08-15T10:00:03,13,77,0,90
2023-08-15T10:12:57,13,77,0,90
2023-08-15T10:25:42,13,77,0,90
2023-08-15T10:38:24,13,77,0,90
2023-08-15T10:51:05,13,77,0,90
2023-08-15T11:03:46,13,77,0,90
2023-08-15T11:16:25,13,77,0,90
2023-08-15T11:29:05,13,77,0,90
2023-08-15T11:41:45,13,77,0,90
2023-08-15T11:54:26,13,77,0,90
2023-08-15T12:07:15,13,77,0,90
2023-08-15T12:19:53,13,77,0,90
2023-08-15T12:32:32,13,77,0,90
2023-08-15T12:45:10,13,77,0,90
2023-08-15T12:57:49,13,77,0,90
2023-08-15T13:10:27,13,77,0,90
2023-08-15T13:23:05,13,77,0,90
2023-08-15T13:35:54,13,77,0,90
2023-08-15T13:48:33,13,77,0,90
2023-08-15T14:01:12,13,77,0,90
2023-08-15T14:13:51,13,77,0,90
2023-08-15T14:26:32,13,77,0,90
2023-08-15T14:39:11,13,77,0,90
2023-08-15T14:51:50,13,77,0,90
2023-08-15T15:04:29,13,77,0,90
2023-08-15T15:17:08,13,77,0,90
2023-08-15T15:29:56,13,77,0,90
2023-08-15T15:42:35,13,77,0,90
2023-08-15T15:55:15,13,77,0,90
2023-08-15T16:07:54,13,77,0,90
2023-08-15T16:20:34,13,77,0,90
2023-08-15T16:33:14,13,77,0,90
2023-08-15T16:45:53,13,77,0,90
2023-08-15T16:58:33,13,77,0,90
2023-08-15T17:11:23,13,77,0,90
2023-08-15T17:24:02,13,77,0,90
2023-08-15T17:36:41,13,77,0,90
2023-08-15T17:49:19,13,77,0,90
2023-08-15T18:01:58,13,77,0,90
2023-08-15T18:14:37,13,77,0,90
2023-08-15T18:27:16,13,77,0,90
2023-08-15T18:39:54,13,77,0,90
2023-08-15T18:52:42,13,77,0,90
2023-08-15T19:05:22,13,77,0,90
2023-08-15T19:18:01,13,77,0,90
2023-08-15T19:30:39,13,77,0,90
2023-08-15T19:43:19,13,77,0,90
2023-08-15T19:55:57,13,77,0,90
2023-08-15T20:08:36,13,77,0,90
2023-08-15T20:21:14,13,77,0,90
2023-08-15T20:33:53,13,77,0,90
2023-08-15T20:46:31,13,77,0,90
2023-08-15T20:59:20,13,77,0,90
2023-08-15T21:11:58,13,77,0,90
2023-08-15T21:24:36,13,77,0,90
2023-08-15T21:37:15,13,77,0,90
2023-08-15T21:49:53,13,77,0,90
2023-08-15T22:02:32,13,77,0,90
2023-08-15T22:15:12,13,77,0,90
2023-08-15T22:27:50,13,77,0,90
2023-08-15T22:40:29,13,77,0,90
2023-08-15T22:53:07,13,77,0,90
2023-08-15T23:05:58,13,77,0,90
2023-08-15T23:18:37,13,77,0,90
2023-08-15T23:31:16,13,77,0,90
2023-08-15T23:43:56,13,77,0,90
2023-08-15T23:56:35,13,77,0,90
2023-08-16T00:09:16,13,77,0,90
2023-08-16T00:22:00,13,77,0,90
2023-08-16T00:34:42,13,77,0,90
2023-08-16T00:47:25,13,77,0,90
2023-08-16T01:00:20,13,77,0,90
2023-08-16T01:13:03,13,77,0,90
2023-08-16T01:25:46,13,77,0,90
2023-08-16T01:38:30,13,77,0,90
2023-08-16T01:51:14,13,77,0,90
2023-08-16T02:04:07,13,77,0,90
2023-08-16T02:16:46,13,77,0,90
2023-08-16T02:29:25,13,77,0,90
2023-08-16T02:42:05,13,77,0,90
2023-08-16T02:54:44,13,77,0,90
2023-08-16T03:07:34,13,77,0,90
2023-08-16T03:20:13,13,77,0,90
2023-08-16T03:32:53,13,77,0,90
2023-08-16T03:45:32,13,77,0,90
2023-08-16T03:58:15,13,77,0,90
2023-08-16T04:11:08,13,77,0,90
2023-08-16T04:32:40,13,77,0,90
2023-08-16T04:45:27,13,77,0,90
2023-08-16T04:58:13,13,77,0,90
2023-08-16T05:10:56,13,77,0,90
2023-08-16T05:23:45,13,77,0,90
2023-08-16T05:36:28,13,77,0,90
2023-08-16T05:49:13,13,77,0,90
2023-08-16T06:01:55,13,77,0,90
2023-08-16T06:14:47,13,77,0,90
2023-08-16T06:27:31,13,77,0,90
2023-08-16T06:40:13,13,77,0,90
2023-08-16T06:52:55,13,77,0,90
2023-08-16T07:05:48,13,77,0,90
2023-08-16T07:18:28,13,77,0,90
2023-08-16T07:31:09,13,77,0,90
2023-08-16T07:43:50,13,77,0,90
2023-08-16T07:56:30,13,77,0,90
2023-08-16T08:09:20,13,77,0,90
2023-08-16T08:22:00,13,77,0,90
2023-08-16T08:34:41,13,77,0,90
2023-08-16T08:47:22,13,77,0,90
2023-08-16T09:00:12,13,77,0,90
2023-08-16T09:12:54,13,77,0,90
2023-08-16T09:25:41,13,77,0,90
2023-08-16T09:38:20,13,77,0,90
2023-08-16T09:50:58,13,77,0,90
2023-08-16T10:03:37,13,77,0,90
2023-08-16T10:16:24,13,77,0,90
2023-08-16T10:29:03,13,77,0,90
2023-08-16T10:41:42,13,77,0,90
2023-08-16T10:54:29,13,77,0,90
2023-08-16T11:07:07,13,77,0,90
2023-08-16T11:19:46,13,77,0,90
2023-08-16T11:32:24,13,77,0,90
2023-08-16T11:45:12,13,77,0,90
2023-08-16T11:57:50,13,77,0,90
2023-08-16T12:10:29,13,77,0,90
2023-08-16T12:23:18,13,77,0,90
2023-08-16T12:35:56,13,77,0,90
2023-08-16T12:48:44,13,77,0,90
2023-08-16T13:01:22,13,77,0,90
2023-08-16T13:14:01,13,77,0,90
2023-08-16T13:26:39,13,77,0,90
2023-08-16T13:39:18,13,77,0,90
2023-08-16T13:51:59,13,77,0,90
2023-08-16T14:04:39,13,77,0,90
2023-08-16T14:17:17,13,77,0,90
2023-08-16T14:30:05,13,77,0,90
2023-08-16T14:42:43,13,77,0,90
2023-08-16T14:55:22,13,77,0,90
2023-08-16T15:08:01,13,77,0,90
2023-08-16T15:20:40,13,77,0,90
2023-08-16T15:33:21,13,77,0,90
2023-08-16T15:46:00,13,77,0,90
2023-08-16T15:58:38,13,77,0,90
2023-08-16T16:11:17,13,77,0,90
2023-08-16T16:24:07,13,77,0,90
2023-08-16T16:36:46,13,77,0,90
2023-08-16T16:49:25,13,77,0,90
2023-08-16T17:02:04,13,77,0,90
2023-08-16T17:14:44,13,77,0,90
2023-08-16T17:27:23,13,77,0,90
2023-08-16T17:40:02,13,77,0,90
2023-08-16T17:52:40,13,77,0,90
2023-08-16T18:05:19,13,77,0,90
2023-08-16T18:18:07,13,77,0,90
2023-08-16T18:30:47,13,77,0,90
2023-08-16T18:43:26,13,77,0,90
2023-08-16T18:56:04,13,77,0,90
2023-08-16T19:08:45,13,77,0,90
2023-08-16T19:21:25,13,77,0,90
2023-08-16T19:34:04,13,77,0,90
2023-08-16T19:46:45,13,77,0,90
2023-08-16T19:59:24,13,77,0,90
2023-08-16T20:12:04,13,77,0,90
2023-08-16T20:24:53,13,77,0,90
2023-08-16T20:37:32,13,77,0,90
2023-08-16T20:50:11,13,77,0,90
2023-08-16T21:02:50,13,77,0,90
2023-08-16T21:15:29,13,77,0,90
2023-08-16T21:28:08,13,77,0,90
2023-08-16T21:40:48,13,77,0,90
2023-08-16T21:53:28,13,77,0,90
2023-08-16T22:06:07,13,77,0,90
2023-08-16T22:18:46,13,77,0,90
2023-08-16T22:31:24,13,77,0,90
2023-08-16T22:44:13,13,77,0,90
2023-08-16T22:56:52,13,77,0,90
2023-08-16T23:09:34,13,77,0,90
2023-08-16T23:22:14,13,77,0,90
2023-08-16T23:34:53,13,77,0,90
2023-08-16T23:47:34,13,77,0,90
2023-08-17T00:00:14,13,77,0,90
2023-08-17T00:12:57,13,77,0,90
2023-08-17T00:25:43,13,77,0,90
2023-08-17T00:38:26,13,77,0,90
2023-08-17T00:51:10,13,77,0,90
2023-08-17T01:04:04,13,77,0,90
2023-08-17T01:16:47,13,77,0,90
2023-08-17T01:29:30,13,77,0,90
2023-08-17T01:42:13,13,77,0,90
2023-08-17T01:54:56,13,77,0,90
2023-08-17T02:07:39,13,77,0,90
2023-08-17T02:20:19,13,77,0,90
2023-08-17T02:32:59,13,77,0,90
2023-08-17T02:45:39,13,77,0,90
2023-08-17T02:58:21,13,77,0,90
2023-08-17T03:11:06,13,77,0,90
2023-08-17T03:23:51,13,77,0,90
2023-08-17T03:36:34,13,77,0,90
2023-08-17T03:49:16,13,77,0,90
2023-08-17T04:03:41,13,77,0,90
2023-08-17T04:25:33,13,77,0,90
2023-08-17T04:38:17,13,77,0,90
2023-08-17T04:51:02,13,77,0,90
2023-08-17T05:03:47,13,77,0,90
2023-08-17T05:16:31,13,77,0,90
2023-08-17T05:29:14,13,77,0,90
2023-08-17T05:41:58,13,77,0,90
2023-08-17T05:54:41,13,77,0,90
2023-08-17T06:07:23,13,77,0,90
2023-08-17T06:20:05,13,77,0,90
2023-08-17T06:32:49,13,77,0,90
2023-08-17T06:45:32,13,77,0,90
2023-08-17T06:58:16,13,77,0,90
2023-08-17T07:10:59,13,77,0,90
2023-08-17T07:23:44,13,77,0,90
2023-08-17T07:36:38,13,77,0,90
2023-08-17T07:49:27,13,77,0,90
2023-08-17T08:02:08,13,77,0,90
2023-08-17T08:14:47,13,77,0,90
2023-08-17T08:27:27,13,77,0,90
2023-08-17T08:40:06,13,77,0,90
2023-08-17T08:52:45,13,77,0,90
2023-08-17T09:05:25,13,77,0,90
2023-08-17T09:18:04,13,77,0,90
2023-08-17T09:30:44,13,77,0,90
2023-08-17T09:43:24,13,77,0,90
2023-08-17T09:56:05,13,77,0,90
2023-08-17T10:08:44,13,77,0,90
2023-08-17T10:21:36,13,77,0,90
2023-08-17T10:34:15,13,77,0,90
2023-08-17T10:46:54,13,77,0,90
2023-08-17T10:59:34,13,77,0,90
2023-08-17T11:12:13,13,77,0,90
2023-08-17T11:24:51,13,77,0,90
2023-08-17T11:37:31,13,77,0,90
2023-08-17T11:50:10,13,77,0,90
2023-08-17T12:03:00,13,77,0,90
2023-08-17T12:15:38,13,77,0,90
2023-08-17T12:28:17,13,77,0,90
2023-08-17T12:40:57,13,77,0,90
2023-08-17T12:53:36,13,77,0,90
2023-08-17T13:06:15,13,77,0,90
2023-08-17T13:18:54,13,77,0,90
2023-08-17T13:31:33,13,77,0,90
2023-08-17T13:44:12,13,77,0,90
2023-08-17T13:57:01,13,77,0,90
2023-08-17T14:09:40,13,77,0,90
2023-08-17T14:22:20,13,77,0,90
2023-08-17T14:34:59,13,77,0,90
2023-08-17T14:47:38,13,77,0,90
2023-08-17T15:00:17,13,77,0,90
2023-08-17T15:12:56,13,77,0,90
2023-08-17T15:25:36,13,77,0,90
2023-08-17T15:38:17,13,77,0,90
2023-08-17T15:51:07,13,77,0,90
