time,enrolled,available,waitlisted,total
2023-08-16T09:50:05,30,0,1,30
2023-08-16T10:02:43,30,0,1,30
2023-08-16T10:15:22,30,0,1,30
2023-08-16T10:28:09,30,0,1,30
2023-08-16T10:40:48,30,0,1,30
2023-08-16T10:53:36,30,0,1,30
2023-08-16T11:06:14,30,0,1,30
2023-08-16T11:18:52,30,0,1,30
2023-08-16T11:31:30,30,0,1,30
2023-08-16T11:44:19,30,0,1,30
2023-08-16T11:56:57,30,0,1,30
2023-08-16T12:09:36,30,0,1,30
2023-08-16T12:22:25,30,0,1,30
2023-08-16T12:35:03,30,0,1,30
2023-08-16T12:47:51,30,0,1,30
2023-08-16T13:00:29,30,0,1,30
2023-08-16T13:13:07,30,0,1,30
2023-08-16T13:25:46,30,0,1,30
2023-08-16T13:38:24,30,0,1,30
2023-08-16T13:51:06,30,0,1,30
2023-08-16T14:03:46,30,0,1,30
2023-08-16T14:16:24,30,0,1,30
2023-08-16T14:29:11,30,0,1,30
2023-08-16T14:41:50,30,0,1,30
2023-08-16T14:54:29,30,0,1,30
2023-08-16T15:07:07,30,0,1,30
2023-08-16T15:19:47,30,0,1,30
2023-08-16T15:32:27,30,0,1,30
2023-08-16T15:45:06,30,0,1,30
2023-08-16T15:57:45,30,0,1,30
2023-08-16T16:10:24,30,0,1,30
2023-08-16T16:23:13,30,0,1,30
2023-08-16T16:35:52,30,0,1,30
2023-08-16T16:48:32,30,0,1,30
2023-08-16T17:01:11,30,0,1,30
2023-08-16T17:13:51,30,0,1,30
2023-08-16T17:26:29,30,0,1,30
2023-08-16T17:39:08,30,0,1,30
2023-08-16T17:51:47,30,0,1,30
2023-08-16T18:04:25,30,0,1,30
2023-08-16T18:17:14,30,0,1,30
2023-08-16T18:29:54,30,0,1,30
2023-08-16T18:42:32,30,0,1,30
2023-08-16T18:55:11,30,0,1,30
2023-08-16T19:07:52,30,0,1,30
2023-08-16T19:20:31,30,0,1,30
2023-08-16T19:33:11,30,0,1,30
2023-08-16T19:45:52,30,0,1,30
2023-08-16T19:58:31,30,0,1,30
2023-08-16T20:11:10,30,0,1,30
2023-08-16T20:23:59,30,0,1,30
2023-08-16T20:36:39,30,0,1,30
2023-08-16T20:49:18,30,0,1,30
2023-08-16T21:01:56,30,0,1,30
2023-08-16T21:14:36,30,0,1,30
2023-08-16T21:27:15,30,0,1,30
2023-08-16T21:39:55,30,0,1,30
2023-08-16T21:52:34,30,0,1,30
2023-08-16T22:05:14,30,0,1,30
2023-08-16T22:17:52,30,0,1,30
2023-08-16T22:30:31,30,0,1,30
2023-08-16T22:43:19,30,0,1,30
2023-08-16T22:55:58,30,0,1,30
2023-08-16T23:08:40,30,0,1,30
2023-08-16T23:21:20,30,0,1,30
2023-08-16T23:34:00,30,0,1,30
2023-08-16T23:46:40,30,0,1,30
2023-08-16T23:59:20,30,0,1,30
2023-08-17T00:12:03,30,0,1,30
2023-08-17T00:24:49,30,0,1,30
2023-08-17T00:37:32,30,0,1,30
2023-08-17T00:50:16,30,0,1,30
2023-08-17T01:03:10,30,0,1,30
2023-08-17T01:15:53,30,0,1,30
2023-08-17T01:28:36,30,0,1,30
2023-08-17T01:41:19,30,0,1,30
2023-08-17T01:54:02,30,0,1,30
2023-08-17T02:06:45,30,0,1,30
2023-08-17T02:19:26,30,0,1,30
2023-08-17T02:32:06,30,0,1,30
2023-08-17T02:44:46,30,0,1,30
2023-08-17T02:57:27,30,0,1,30
2023-08-17T03:10:12,30,0,1,30
2023-08-17T03:22:58,30,0,1,30
2023-08-17T03:35:41,30,0,1,30
2023-08-17T03:48:22,30,0,1,30
2023-08-17T04:01:44,30,0,1,30
2023-08-17T04:24:39,30,0,1,30
2023-08-17T04:37:24,30,0,1,30
2023-08-17T04:50:08,30,0,1,30
2023-08-17T05:02:52,30,0,1,30
2023-08-17T05:15:37,30,0,1,30
2023-08-17T05:28:20,30,0,1,30
2023-08-17T05:41:04,30,0,1,30
2023-08-17T05:53:47,30,0,1,30
2023-08-17T06:06:29,30,0,1,30
2023-08-17T06:19:12,30,0,1,30
2023-08-17T06:31:55,30,0,1,30
2023-08-17T06:44:39,30,0,1,30
2023-08-17T06:57:22,30,0,1,30
2023-08-17T07:10:05,30,0,1,30
2023-08-17T07:22:50,30,0,1,30
2023-08-17T07:35:45,30,0,1,30
2023-08-17T07:48:34,30,0,1,30
2023-08-17T08:01:14,30,0,1,30
2023-08-17T08:13:54,30,0,1,30
2023-08-17T08:26:33,30,0,1,30
2023-08-17T08:39:12,30,0,1,30
2023-08-17T08:51:52,30,0,1,30
2023-08-17T09:04:32,30,0,1,30
2023-08-17T09:17:11,30,0,1,30
2023-08-17T09:29:50,30,0,1,30
2023-08-17T09:42:30,30,0,1,30
2023-08-17T09:55:12,30,0,1,30
2023-08-17T10:07:51,30,0,1,30
2023-08-17T10:20:43,30,0,1,30
2023-08-17T10:33:22,30,0,1,30
2023-08-17T10:46:01,30,0,1,30
2023-08-17T10:58:40,30,0,1,30
2023-08-17T11:11:19,30,0,1,30
2023-08-17T11:23:58,30,0,1,30
2023-08-17T11:36:38,30,0,1,30
2023-08-17T11:49:17,30,0,1,30
2023-08-17T12:02:06,30,0,1,30
2023-08-17T12:14:44,30,0,1,30
2023-08-17T12:27:23,30,0,1,30
2023-08-17T12:40:03,30,0,1,30
2023-08-17T12:52:43,30,0,1,30
2023-08-17T13:05:22,30,0,1,30
2023-08-17T13:18:00,30,0,1,30
2023-08-17T13:30:39,30,0,1,30
2023-08-17T13:43:19,30,0,1,30
2023-08-17T13:56:08,30,0,1,30
2023-08-17T14:08:47,30,0,1,30
2023-08-17T14:21:26,30,0,1,30
2023-08-17T14:34:05,30,0,1,30
2023-08-17T14:46:44,30,0,1,30
2023-08-17T14:59:24,30,0,1,30
2023-08-17T15:12:03,30,0,1,30
2023-08-17T15:24:43,30,0,1,30
2023-08-17T15:37:23,30,0,1,30
2023-08-17T15:50:14,30,0,1,30
2023-08-17T16:02:53,30,0,1,30
2023-08-17T16:15:33,30,0,1,30
2023-08-17T16:28:12,30,0,1,30
2023-08-17T16:40:52,30,0,1,30
2023-08-17T16:53:32,30,0,1,30
2023-08-17T17:06:12,30,0,1,30
2023-08-17T17:18:52,30,0,1,30
2023-08-17T17:31:42,30,0,1,30
2023-08-17T17:44:22,30,0,1,30
2023-08-17T17:57:02,30,0,1,30
2023-08-17T18:09:41,30,0,1,30
2023-08-17T18:22:21,30,0,1,30
2023-08-17T18:35:01,30,0,1,30
2023-08-17T18:47:41,30,0,1,30
2023-08-17T19:00:22,30,0,1,30
2023-08-17T19:13:02,30,0,1,30
2023-08-17T19:25:42,30,0,1,30
2023-08-17T19:38:35,30,0,1,30
2023-08-17T19:51:15,30,0,1,30
2023-08-17T20:03:55,30,0,1,30
2023-08-17T20:16:35,30,0,1,30
2023-08-17T20:29:16,30,0,1,30
2023-08-17T20:41:56,30,0,1,30
2023-08-17T20:54:35,30,0,1,30
2023-08-17T21:07:15,30,0,1,30
2023-08-17T21:19:55,30,0,1,30
2023-08-17T21:32:35,30,0,1,30
2023-08-17T21:45:15,30,0,1,30
2023-08-17T21:58:05,30,0,1,30
2023-08-17T22:10:45,30,0,1,30
2023-08-17T22:23:25,30,0,1,30
2023-08-17T22:36:06,30,0,1,30
2023-08-17T22:48:46,30,0,1,30
2023-08-17T23:01:27,30,0,1,30
2023-08-17T23:14:11,30,0,1,30
2023-08-17T23:26:52,30,0,1,30
2023-08-17T23:39:33,30,0,1,30
2023-08-17T23:52:14,30,0,1,30
2023-08-18T00:04:56,30,0,1,30
2023-08-18T00:17:48,30,0,1,30
2023-08-18T00:30:31,30,0,1,30
2023-08-18T00:43:27,30,0,1,30
2023-08-18T00:56:11,30,0,1,30
2023-08-18T01:08:57,30,0,1,30
2023-08-18T01:21:41,30,0,1,30
2023-08-18T01:34:26,30,0,1,30
2023-08-18T01:47:11,30,0,1,30
2023-08-18T01:59:55,30,0,1,30
2023-08-18T02:12:42,30,0,1,30
2023-08-18T02:25:47,30,0,1,30
2023-08-18T02:38:31,30,0,1,30
2023-08-18T02:51:15,30,0,1,30
2023-08-18T03:03:59,30,0,1,30
2023-08-18T03:16:45,30,0,1,30
2023-08-18T03:29:27,30,0,1,30
2023-08-18T03:42:13,30,0,1,30
2023-08-18T03:54:57,30,0,1,30
2023-08-18T04:07:40,30,0,1,30
2023-08-18T04:27:48,30,0,1,30
2023-08-18T04:41:51,30,0,1,30
2023-08-18T04:54:56,30,0,1,30
2023-08-18T05:07:45,30,0,1,30
2023-08-18T05:20:28,30,0,1,30
2023-08-18T05:33:12,30,0,1,30
2023-08-18T05:45:56,30,0,1,30
2023-08-18T05:58:39,30,0,1,30
2023-08-18T06:11:25,30,0,1,30
2023-08-18T06:24:09,30,0,1,30
2023-08-18T06:36:53,30,0,1,30
2023-08-18T06:49:35,30,0,1,30
2023-08-18T07:02:16,30,0,1,30
2023-08-18T07:14:57,30,0,1,30
2023-08-18T07:27:37,30,0,1,30
2023-08-18T07:40:18,30,0,1,30
2023-08-18T07:52:58,30,0,1,30
2023-08-18T08:05:37,30,0,1,30
2023-08-18T08:18:19,30,0,1,30
2023-08-18T08:30:59,30,0,1,30
2023-08-18T08:43:39,30,0,1,30
2023-08-18T08:56:19,30,0,1,30
2023-08-18T09:08:59,30,0,1,30
2023-08-18T09:21:39,30,0,1,30
2023-08-18T09:34:29,30,0,1,30
2023-08-18T09:47:09,30,0,1,30
2023-08-18T09:59:49,30,0,1,30
2023-08-18T10:12:29,30,0,1,30
2023-08-18T10:25:08,30,0,1,30
2023-08-18T10:37:48,30,0,1,30
2023-08-18T10:50:28,30,0,1,30
2023-08-18T11:03:08,30,0,1,30
2023-08-18T11:15:47,30,0,1,30
2023-08-18T11:28:38,30,0,1,30
2023-08-18T11:41:18,30,0,1,30
2023-08-18T11:53:58,30,0,1,30
2023-08-18T12:06:38,30,0,1,30
2023-08-18T12:19:17,30,0,1,30
2023-08-18T12:31:56,30,0,1,30
2023-08-18T12:44:36,30,0,1,30
2023-08-18T12:57:15,30,0,1,30
2023-08-18T13:09:54,30,0,1,30
2023-08-18T13:22:34,30,0,1,30
2023-08-18T13:35:25,30,0,1,30
2023-08-18T13:48:04,30,0,1,30
2023-08-18T14:00:44,30,0,1,30
2023-08-18T14:13:24,30,0,1,30
2023-08-18T14:26:03,30,0,1,30
2023-08-18T14:38:44,30,0,1,30
2023-08-18T14:51:23,30,0,1,30
2023-08-18T15:04:03,30,0,1,30
2023-08-18T15:16:43,30,0,1,30
2023-08-18T15:29:22,30,0,1,30
2023-08-18T15:42:12,30,0,1,30
2023-08-18T15:54:52,30,0,1,30
2023-08-18T16:07:33,30,0,1,30
2023-08-18T16:20:13,30,0,1,30
2023-08-18T16:32:53,30,0,1,30
2023-08-18T16:45:33,30,0,1,30
2023-08-18T16:58:12,30,0,1,30
2023-08-18T17:10:52,30,0,1,30
2023-08-18T17:23:32,30,0,1,30
2023-08-18T17:36:23,30,0,1,30
2023-08-18T17:49:03,30,0,1,30
2023-08-18T18:01:43,30,0,1,30
2023-08-18T18:14:22,30,0,1,30
2023-08-18T18:27:02,30,0,1,30
2023-08-18T18:39:42,30,0,1,30
2023-08-18T18:52:21,30,0,1,30
2023-08-18T19:05:02,30,0,1,30
2023-08-18T19:17:42,30,0,1,30
2023-08-18T19:30:22,30,0,1,30
2023-08-18T19:43:02,30,0,1,30
2023-08-18T19:55:42,30,0,1,30
2023-08-18T20:08:22,30,0,1,30
2023-08-18T20:21:12,30,0,1,30
2023-08-18T20:33:53,30,0,1,30
2023-08-18T20:46:33,30,0,1,30
2023-08-18T20:59:13,30,0,1,30
2023-08-18T21:11:53,30,0,1,30
2023-08-18T21:24:33,30,0,1,30
2023-08-18T21:37:13,30,0,1,30
2023-08-18T21:49:53,30,0,1,30
2023-08-18T22:02:33,30,0,1,30
2023-08-18T22:15:14,30,0,1,30
2023-08-18T22:27:54,30,0,1,30
2023-08-18T22:40:34,30,0,1,30
2023-08-18T22:53:14,30,0,1,30
2023-08-18T23:05:55,30,0,1,30
2023-08-18T23:18:37,30,0,1,30
2023-08-18T23:31:18,30,0,1,30
2023-08-18T23:43:59,30,0,1,30
2023-08-18T23:56:53,30,0,1,30
2023-08-19T00:09:35,30,0,1,30
2023-08-19T00:22:21,30,0,1,30
2023-08-19T00:35:06,30,0,1,30
2023-08-19T00:47:50,30,0,1,30
2023-08-19T01:00:35,30,0,1,30
2023-08-19T01:13:20,30,0,1,30
2023-08-19T01:26:04,30,0,1,30
2023-08-19T01:38:49,30,0,1,30
2023-08-19T01:51:34,30,0,1,30
2023-08-19T02:04:19,30,0,1,30
2023-08-19T02:17:00,30,0,1,30
2023-08-19T02:29:40,30,0,1,30
2023-08-19T02:42:22,30,0,1,30
2023-08-19T02:55:04,30,0,1,30
2023-08-19T03:07:47,30,0,1,30
2023-08-19T03:20:33,30,0,1,30
2023-08-19T03:33:26,30,0,1,30
2023-08-19T03:46:20,30,0,1,30
2023-08-19T03:59:05,30,0,1,30
2023-08-19T04:12:15,30,0,1,30
2023-08-19T04:30:59,30,0,1,30
2023-08-19T04:43:47,30,0,1,30
2023-08-19T04:56:33,30,0,1,30
2023-08-19T05:09:18,30,0,1,30
2023-08-19T05:22:02,30,0,1,30
2023-08-19T05:34:46,30,0,1,30
2023-08-19T05:47:31,30,0,1,30
2023-08-19T06:00:16,30,0,1,30
2023-08-19T06:13:02,30,0,1,30
2023-08-19T06:25:46,30,0,1,30
2023-08-19T06:38:29,30,0,1,30
2023-08-19T06:51:12,30,0,1,30
2023-08-19T07:03:56,30,0,1,30
2023-08-19T07:16:40,30,0,1,30
2023-08-19T07:29:33,30,0,1,30
2023-08-19T07:42:16,30,0,1,30
2023-08-19T07:55:00,30,0,1,30
2023-08-19T08:07:44,30,0,1,30
2023-08-19T08:20:27,30,0,1,30
2023-08-19T08:33:10,30,0,1,30
2023-08-19T08:45:53,30,0,1,30
2023-08-19T08:58:35,30,0,1,30
2023-08-19T09:11:27,30,0,1,30
2023-08-19T09:24:08,30,0,1,30
2023-08-19T09:36:50,30,0,1,30
2023-08-19T09:49:32,30,0,1,30
2023-08-19T10:02:14,30,0,1,30
2023-08-19T10:14:55,30,0,1,30
2023-08-19T10:27:36,30,0,1,30
2023-08-19T10:40:15,30,0,1,30
2023-08-19T10:52:56,30,0,1,30
2023-08-19T11:05:37,30,0,1,30
2023-08-19T11:18:17,30,0,1,30
2023-08-19T11:30:57,30,0,1,30
2023-08-19T11:43:37,30,0,1,30
2023-08-19T11:56:17,30,0,1,30
2023-08-19T12:09:07,30,0,1,30
2023-08-19T12:21:47,30,0,1,30
2023-08-19T12:34:27,30,0,1,30
2023-08-19T12:47:07,30,0,1,30
2023-08-19T12:59:48,30,0,1,30
2023-08-19T13:12:29,30,0,1,30
2023-08-19T13:25:10,30,0,1,30
2023-08-19T13:37:49,30,0,1,30
2023-08-19T13:50:29,30,0,1,30
2023-08-19T14:03:21,30,0,1,30
2023-08-19T14:16:01,30,0,1,30
2023-08-19T14:28:41,30,0,1,30
2023-08-19T14:41:21,30,0,1,30
2023-08-19T14:54:01,30,0,1,30
2023-08-19T15:06:41,30,0,1,30
2023-08-19T15:19:21,30,0,1,30
2023-08-19T15:32:02,30,0,1,30
2023-08-19T15:44:51,30,0,1,30
2023-08-19T15:57:31,30,0,1,30
2023-08-19T16:10:11,30,0,1,30
2023-08-19T16:22:52,30,0,1,30
2023-08-19T16:35:32,30,0,1,30
2023-08-19T16:48:13,30,0,1,30
2023-08-19T17:00:52,30,0,1,30
2023-08-19T17:13:33,30,0,1,30
2023-08-19T17:26:13,30,0,1,30
2023-08-19T17:39:03,30,0,1,30
2023-08-19T17:51:42,30,0,1,30
2023-08-19T18:04:22,30,0,1,30
2023-08-19T18:17:02,30,0,1,30
2023-08-19T18:29:42,30,0,1,30
2023-08-19T18:42:21,30,0,1,30
2023-08-19T18:55:01,30,0,1,30
2023-08-19T19:07:41,30,0,1,30
2023-08-19T19:20:31,30,0,1,30
2023-08-19T19:33:12,30,0,1,30
2023-08-19T19:45:52,30,0,1,30
2023-08-19T19:58:32,30,0,1,30
2023-08-19T20:11:12,30,0,1,30
2023-08-19T20:23:52,30,0,1,30
2023-08-19T20:36:33,30,0,1,30
2023-08-19T20:49:13,30,0,1,30
2023-08-19T21:02:02,30,0,1,30
2023-08-19T21:14:43,30,0,1,30
2023-08-19T21:27:23,30,0,1,30
2023-08-19T21:40:03,30,0,1,30
2023-08-19T21:52:43,30,0,1,30
2023-08-19T22:05:24,30,0,1,30
2023-08-19T22:18:05,30,0,1,30
2023-08-19T22:30:45,30,0,1,30
2023-08-19T22:43:25,30,0,1,30
2023-08-19T22:56:15,30,0,1,30
2023-08-19T23:08:58,30,0,1,30
2023-08-19T23:21:39,30,0,1,30
2023-08-19T23:34:20,30,0,1,30
2023-08-19T23:47:01,30,0,1,30
2023-08-19T23:59:41,30,0,1,30
2023-08-20T00:12:23,30,0,1,30
2023-08-20T00:25:06,30,0,1,30
2023-08-20T00:37:46,30,0,1,30
2023-08-20T01:02:47,30,0,1,30
2023-08-20T01:15:30,30,0,1,30
2023-08-20T01:28:11,30,0,1,30
2023-08-20T01:40:51,30,0,1,30
2023-08-20T01:53:31,30,0,1,30
2023-08-20T02:06:13,30,0,1,30
2023-08-20T02:18:54,30,0,1,30
2023-08-20T02:31:35,30,0,1,30
2023-08-20T02:44:16,30,0,1,30
2023-08-20T02:56:56,30,0,1,30
2023-08-20T03:09:37,30,0,1,30
2023-08-20T03:22:17,30,0,1,30
2023-08-20T03:35:01,30,0,1,30
2023-08-20T03:47:40,30,0,1,30
2023-08-20T04:00:26,30,0,1,30
2023-08-20T04:21:32,30,0,1,30
2023-08-20T04:34:32,30,0,1,30
2023-08-20T04:48:27,30,0,1,30
2023-08-20T05:01:31,30,0,1,30
2023-08-20T05:14:18,30,0,1,30
2023-08-20T05:27:03,30,0,1,30
2023-08-20T05:39:48,30,0,1,30
2023-08-20T05:52:33,30,0,1,30
2023-08-20T06:05:19,30,0,1,30
2023-08-20T06:18:04,30,0,1,30
2023-08-20T06:30:48,30,0,1,30
2023-08-20T06:43:34,30,0,1,30
2023-08-20T06:56:19,30,0,1,30
2023-08-20T07:09:02,30,0,1,30
2023-08-20T07:21:48,30,0,1,30
2023-08-20T07:34:32,30,0,1,30
2023-08-20T07:47:16,30,0,1,30
2023-08-20T08:00:00,30,0,1,30
2023-08-20T08:12:46,30,0,1,30
2023-08-20T08:25:39,30,0,1,30
2023-08-20T08:38:22,30,0,1,30
2023-08-20T08:51:05,30,0,1,30
2023-08-20T09:03:47,30,0,1,30
2023-08-20T09:16:30,30,0,1,30
2023-08-20T09:29:13,30,0,1,30
2023-08-20T09:41:53,30,0,1,30
2023-08-20T09:54:33,30,0,1,30
2023-08-20T10:07:14,30,0,1,30
2023-08-20T10:19:56,30,0,1,30
2023-08-20T10:32:37,30,0,1,30
2023-08-20T10:45:17,30,0,1,30
2023-08-20T10:57:58,30,0,1,30
2023-08-20T11:10:39,30,0,1,30
2023-08-20T11:23:21,30,0,1,30
2023-08-20T11:36:03,30,0,1,30
2023-08-20T11:48:53,30,0,1,30
2023-08-20T12:01:34,30,0,1,30
2023-08-20T12:14:15,30,0,1,30
2023-08-20T12:26:56,30,0,1,30
2023-08-20T12:39:37,30,0,1,30
2023-08-20T12:52:18,30,0,1,30
2023-08-20T13:04:58,30,0,1,30
2023-08-20T13:17:38,30,0,1,30
2023-08-20T13:30:18,30,0,1,30
2023-08-20T13:42:57,30,0,1,30
2023-08-20T13:55:47,30,0,1,30
2023-08-20T14:08:27,30,0,1,30
2023-08-20T14:21:07,30,0,1,30
2023-08-20T14:33:47,30,0,1,30
2023-08-20T14:46:26,30,0,1,30
2023-08-20T14:59:06,30,0,1,30
2023-08-20T15:11:45,30,0,1,30
2023-08-20T15:24:25,30,0,1,30
2023-08-20T15:37:05,30,0,1,30
2023-08-20T15:49:45,30,0,1,30
2023-08-20T16:02:25,30,0,1,30
2023-08-20T16:15:16,30,0,1,30
2023-08-20T16:27:58,30,0,1,30
2023-08-20T16:40:38,30,0,1,30
2023-08-20T16:53:18,30,0,1,30
2023-08-20T17:05:59,30,0,1,30
2023-08-20T17:18:40,30,0,1,30
2023-08-20T17:31:20,30,0,1,30
2023-08-20T17:44:00,30,0,1,30
2023-08-20T17:56:40,30,0,1,30
2023-08-20T18:09:20,30,0,1,30
2023-08-20T18:22:00,30,0,1,30
2023-08-20T18:34:50,30,0,1,30
2023-08-20T18:47:30,30,0,1,30
2023-08-20T19:00:10,30,0,1,30
2023-08-20T19:12:55,30,0,1,30
2023-08-20T19:25:35,30,0,1,30
2023-08-20T19:38:16,30,0,1,30
2023-08-20T19:50:56,30,0,1,30
2023-08-20T20:03:35,30,0,1,30
2023-08-20T20:16:16,30,0,1,30
2023-08-20T20:28:56,30,0,1,30
2023-08-20T20:41:37,30,0,1,30
2023-08-20T20:54:25,30,0,1,30
2023-08-20T21:07:06,30,0,1,30
2023-08-20T21:19:45,30,0,1,30
2023-08-20T21:32:26,30,0,1,30
2023-08-20T21:45:08,30,0,1,30
2023-08-20T21:57:48,30,0,1,30
2023-08-20T22:10:28,30,0,1,30
2023-08-20T22:23:07,30,0,1,30
2023-08-20T22:35:56,30,0,1,30
2023-08-20T22:48:37,30,0,1,30
2023-08-20T23:01:16,30,0,1,30
2023-08-20T23:14:00,30,0,1,30
2023-08-20T23:26:40,30,0,1,30
2023-08-20T23:39:21,30,0,1,30
2023-08-20T23:52:01,30,0,1,30
2023-08-21T00:04:43,30,0,1,30
2023-08-21T00:17:33,30,0,1,30
2023-08-21T00:30:21,30,0,1,30
2023-08-21T00:43:17,30,0,1,30
2023-08-21T00:56:13,30,0,1,30
2023-08-21T01:08:59,30,0,1,30
2023-08-21T01:21:43,30,0,1,30
2023-08-21T01:34:27,30,0,1,30
2023-08-21T01:47:10,30,0,1,30
2023-08-21T01:59:54,30,0,1,30
2023-08-21T02:12:37,30,0,1,30
2023-08-21T02:25:19,30,0,1,30
2023-08-21T02:38:01,30,0,1,30
2023-08-21T02:50:43,30,0,1,30
2023-08-21T03:03:25,30,0,1,30
2023-08-21T03:16:09,30,0,1,30
2023-08-21T03:28:53,30,0,1,30
2023-08-21T03:41:36,30,0,1,30
2023-08-21T03:54:30,30,0,1,30
2023-08-21T04:09:04,30,0,1,30
2023-08-21T04:28:25,30,0,1,30
2023-08-21T04:41:11,30,0,1,30
2023-08-21T04:53:58,30,0,1,30
2023-08-21T05:06:44,30,0,1,30
2023-08-21T05:19:29,30,0,1,30
2023-08-21T05:32:14,30,0,1,30
2023-08-21T05:44:58,30,0,1,30
2023-08-21T05:57:42,30,0,1,30
2023-08-21T06:10:24,30,0,1,30
2023-08-21T06:23:07,30,0,1,30
2023-08-21T06:35:50,30,0,1,30
2023-08-21T06:48:32,30,0,1,30
2023-08-21T07:01:15,30,0,1,30
2023-08-21T07:13:58,30,0,1,30
2023-08-21T07:26:46,30,0,1,30
2023-08-21T07:39:26,30,0,1,30
2023-08-21T07:52:05,30,0,1,30
2023-08-21T08:04:45,30,0,1,30
2023-08-21T08:17:27,30,0,1,30
2023-08-21T08:30:08,30,0,1,30
2023-08-21T08:42:50,30,0,1,30
2023-08-21T08:55:30,30,0,1,30
2023-08-21T09:08:11,30,0,1,30
2023-08-21T09:20:53,30,0,1,30
2023-08-21T09:33:34,30,0,1,30
2023-08-21T09:46:26,30,140,1,170
2023-08-21T09:59:07,30,140,1,170
2023-08-21T10:11:48,30,140,1,170
2023-08-21T10:24:29,30,140,1,170
2023-08-21T10:37:11,30,140,1,170
2023-08-21T10:49:54,30,140,1,170
2023-08-21T11:02:36,30,140,1,170
2023-08-21T11:15:18,30,140,1,170
2023-08-21T11:28:09,30,140,1,170
2023-08-21T11:40:51,30,140,1,170
2023-08-21T11:53:32,30,140,1,170
2023-08-21T12:06:14,30,140,1,170
2023-08-21T12:18:55,30,140,1,170
2023-08-21T12:31:37,30,140,1,170
2023-08-21T12:44:19,30,140,1,170
2023-08-21T12:57:12,30,140,1,170
2023-08-21T13:09:53,30,140,1,170
2023-08-21T13:22:35,30,140,1,170
2023-08-21T13:35:17,30,140,1,170
2023-08-21T13:47:58,30,140,1,170
2023-08-21T14:00:39,30,140,1,170
2023-08-21T14:13:21,30,140,1,170
2023-08-21T14:26:14,30,140,1,170
2023-08-21T14:38:56,30,140,1,170
2023-08-21T14:51:37,30,140,1,170
2023-08-21T15:04:19,30,140,1,170
2023-08-21T15:17:00,30,140,1,170
2023-08-21T15:29:43,30,140,1,170
2023-08-21T15:42:34,30,140,1,170
2023-08-21T15:55:16,30,140,1,170
2023-08-21T16:07:58,30,140,1,170
2023-08-21T16:20:41,30,140,1,170
2023-08-21T16:33:23,30,140,1,170
2023-08-21T16:46:06,30,140,1,170
2023-08-21T16:58:48,30,140,1,170
2023-08-21T17:11:31,30,140,1,170
2023-08-21T17:24:23,30,140,1,170
2023-08-21T17:37:04,30,140,1,170
2023-08-21T17:49:46,30,140,1,170
2023-08-21T18:02:29,30,140,1,170
2023-08-21T18:15:11,30,140,1,170
2023-08-21T18:27:53,30,140,1,170
2023-08-21T18:40:38,30,140,1,170
2023-08-21T18:53:30,30,140,1,170
2023-08-21T19:06:12,30,140,1,170
2023-08-21T19:18:55,30,140,1,170
2023-08-21T19:31:37,30,140,1,170
2023-08-21T19:44:20,30,140,1,170
2023-08-21T19:57:03,30,140,1,170
2023-08-21T20:09:47,30,140,1,170
2023-08-21T20:22:39,30,140,1,170
2023-08-21T20:35:21,30,140,1,170
2023-08-21T20:48:03,30,140,1,170
2023-08-21T21:00:46,30,140,1,170
2023-08-21T21:13:29,30,140,1,170
2023-08-21T21:26:12,30,140,1,170
2023-08-21T21:38:54,30,140,1,170
2023-08-21T21:51:37,30,140,1,170
2023-08-21T22:04:20,30,140,1,170
2023-08-21T22:17:02,30,140,1,170
2023-08-21T22:29:55,30,140,1,170
2023-08-21T22:42:37,30,140,1,170
2023-08-21T22:55:19,30,140,1,170
2023-08-21T23:08:03,30,140,1,170
2023-08-21T23:20:46,30,140,1,170
2023-08-21T23:33:30,30,140,1,170
2023-08-21T23:46:13,30,140,1,170
2023-08-21T23:58:56,30,140,1,170
2023-08-22T00:11:44,30,140,1,170
2023-08-22T00:24:33,30,140,1,170
2023-08-22T00:37:20,30,140,1,170
2023-08-22T00:50:07,30,140,1,170
2023-08-22T01:02:55,30,140,1,170
2023-08-22T01:15:41,30,140,1,170
2023-08-22T01:28:26,30,140,1,170
2023-08-22T01:41:12,30,140,1,170
2023-08-22T01:54:10,30,140,1,170
2023-08-22T02:06:56,30,140,1,170
2023-08-22T02:19:41,30,140,1,170
2023-08-22T02:32:26,30,140,1,170
2023-08-22T02:45:10,30,140,1,170
2023-08-22T02:57:59,30,140,1,170
2023-08-22T03:10:46,30,140,1,170
2023-08-22T03:23:33,30,140,1,170
2023-08-22T03:36:19,30,140,1,170
2023-08-22T03:49:06,30,140,1,170
2023-08-22T04:01:54,30,140,1,170
2023-08-22T04:28:36,30,140,1,170
2023-08-22T04:41:24,30,140,1,170
2023-08-22T04:54:11,30,140,1,170
2023-08-22T05:07:00,30,140,1,170
2023-08-22T05:19:48,30,140,1,170
2023-08-22T05:32:36,30,140,1,170
2023-08-22T05:45:23,30,140,1,170
2023-08-22T05:58:10,30,140,1,170
2023-08-22T06:10:55,30,140,1,170
2023-08-22T06:23:40,30,140,1,170
2023-08-22T06:36:26,30,140,1,170
2023-08-22T06:49:11,30,140,1,170
2023-08-22T07:01:57,30,140,1,170
2023-08-22T07:14:42,30,140,1,170
2023-08-22T07:27:25,30,140,1,170
2023-08-22T07:40:08,30,140,1,170
