time,enrolled,available,waitlisted,total
2023-08-07T10:40:36,8,6,0,14
2023-08-07T10:53:12,8,6,0,14
2023-08-07T11:05:59,8,6,0,14
2023-08-07T11:18:35,8,6,0,14
2023-08-07T11:31:11,8,6,0,14
2023-08-07T11:43:47,8,6,0,14
2023-08-07T11:56:23,8,6,0,14
2023-08-07T12:08:58,8,6,0,14
2023-08-07T12:21:43,8,6,0,14
2023-08-07T12:34:18,8,6,0,14
2023-08-07T12:46:55,8,6,0,14
2023-08-07T12:59:32,8,6,0,14
2023-08-07T13:12:08,8,6,0,14
2023-08-07T13:24:54,8,6,0,14
2023-08-07T13:37:29,8,6,0,14
2023-08-07T13:50:04,8,6,0,14
2023-08-07T14:02:40,8,6,0,14
2023-08-07T14:15:15,8,6,0,14
2023-08-07T14:27:51,8,6,0,14
2023-08-07T14:40:27,8,6,0,14
2023-08-07T14:53:13,8,6,0,14
2023-08-07T15:05:49,8,6,0,14
2023-08-07T15:18:25,8,6,0,14
2023-08-07T15:31:00,8,6,0,14
2023-08-07T15:43:37,8,6,0,14
2023-08-07T15:56:14,8,6,0,14
2023-08-07T16:08:51,8,6,0,14
2023-08-07T16:21:38,8,6,0,14
2023-08-07T16:34:14,8,6,0,14
2023-08-07T16:46:51,8,6,0,14
2023-08-07T16:59:29,8,6,0,14
2023-08-07T17:12:06,8,6,0,14
2023-08-07T17:24:43,8,6,0,14
2023-08-07T17:37:20,8,6,0,14
2023-08-07T17:49:57,8,6,0,14
2023-08-07T18:02:43,8,6,0,14
2023-08-07T18:15:20,8,6,0,14
2023-08-07T18:27:56,8,6,0,14
2023-08-07T18:40:34,8,6,0,14
2023-08-07T18:53:10,8,6,0,14
2023-08-07T19:05:46,8,6,0,14
2023-08-07T19:18:24,8,6,0,14
2023-08-07T19:31:11,8,6,0,14
2023-08-07T19:43:49,8,6,0,14
2023-08-07T19:56:25,8,6,0,14
2023-08-07T20:09:02,8,6,0,14
2023-08-07T20:21:39,8,6,0,14
2023-08-07T20:34:17,8,6,0,14
2023-08-07T20:46:53,8,6,0,14
2023-08-07T20:59:30,8,6,0,14
2023-08-07T21:12:07,8,6,0,14
2023-08-07T21:24:55,8,6,0,14
2023-08-07T21:37:32,8,6,0,14
2023-08-07T21:50:10,8,6,0,14
2023-08-07T22:02:46,8,6,0,14
2023-08-07T22:15:22,8,6,0,14
2023-08-07T22:27:59,8,6,0,14
2023-08-07T22:40:37,8,6,0,14
2023-08-07T22:53:14,8,6,0,14
2023-08-07T23:05:52,8,6,0,14
2023-08-07T23:18:44,8,6,0,14
2023-08-07T23:31:21,8,6,0,14
2023-08-07T23:43:58,8,6,0,14
2023-08-07T23:56:35,8,6,0,14
2023-08-08T00:09:14,8,6,0,14
2023-08-08T00:21:53,8,6,0,14
2023-08-08T00:34:42,8,6,0,14
2023-08-08T00:47:20,8,6,0,14
2023-08-08T00:59:58,8,6,0,14
2023-08-08T01:12:37,8,6,0,14
2023-08-08T01:25:14,8,6,0,14
2023-08-08T01:38:02,8,6,0,14
2023-08-08T01:50:39,8,6,0,14
2023-08-08T02:03:18,8,6,0,14
2023-08-08T02:15:54,8,6,0,14
2023-08-08T02:28:28,8,6,0,14
2023-08-08T02:41:03,8,6,0,14
2023-08-08T02:53:37,8,6,0,14
2023-08-08T03:06:10,8,6,0,14
2023-08-08T03:18:57,8,6,0,14
2023-08-08T03:31:32,8,6,0,14
2023-08-08T03:44:08,8,6,0,14
2023-08-08T03:56:44,8,6,0,14
2023-08-08T04:09:21,8,6,0,14
2023-08-08T04:31:09,8,6,0,14
2023-08-08T04:43:51,8,6,0,14
2023-08-08T04:56:31,8,6,0,14
2023-08-08T05:09:11,8,6,0,14
2023-08-08T05:21:50,8,6,0,14
2023-08-08T05:34:28,8,6,0,14
2023-08-08T05:47:06,8,6,0,14
2023-08-08T05:59:48,8,6,0,14
2023-08-08T06:12:26,8,6,0,14
2023-08-08T06:25:06,8,6,0,14
2023-08-08T06:37:46,8,6,0,14
2023-08-08T06:50:27,8,6,0,14
2023-08-08T07:03:07,8,6,0,14
2023-08-08T07:15:47,8,6,0,14
2023-08-08T07:28:26,8,6,0,14
2023-08-08T07:41:05,8,6,0,14
2023-08-08T07:53:44,8,6,0,14
2023-08-08T08:06:42,8,6,0,14
2023-08-08T08:19:22,8,6,0,14
2023-08-08T08:32:02,8,6,0,14
2023-08-08T08:44:42,8,6,0,14
2023-08-08T08:57:21,8,6,0,14
2023-08-08T09:09:59,8,6,0,14
2023-08-08T09:22:37,8,6,0,14
2023-08-08T09:35:17,8,6,0,14
2023-08-08T09:47:55,8,6,0,14
2023-08-08T10:00:42,8,6,0,14
2023-08-08T10:13:21,8,6,0,14
2023-08-08T10:25:59,8,6,0,14
2023-08-08T10:38:39,8,6,0,14
2023-08-08T10:51:17,8,6,0,14
2023-08-08T11:03:56,8,6,0,14
2023-08-08T11:16:45,8,6,0,14
2023-08-08T11:29:22,8,6,0,14
2023-08-08T11:42:00,8,6,0,14
2023-08-08T11:54:37,8,6,0,14
2023-08-08T12:07:15,8,6,0,14
2023-08-08T12:20:11,8,6,0,14
2023-08-08T12:32:49,8,6,0,14
2023-08-08T12:45:26,8,6,0,14
2023-08-08T12:58:02,8,6,0,14
2023-08-08T13:10:39,8,6,0,14
2023-08-08T13:23:16,8,6,0,14
2023-08-08T13:35:56,8,6,0,14
2023-08-08T13:48:42,8,6,0,14
2023-08-08T14:01:20,8,6,0,14
2023-08-08T14:13:57,8,6,0,14
2023-08-08T14:26:34,8,6,0,14
2023-08-08T14:39:11,8,6,0,14
2023-08-08T14:51:48,8,6,0,14
2023-08-08T15:04:35,8,6,0,14
2023-08-08T15:17:12,8,6,0,14
2023-08-08T15:29:50,8,6,0,14
2023-08-08T15:42:27,8,6,0,14
2023-08-08T15:55:04,8,6,0,14
2023-08-08T16:07:41,8,6,0,14
2023-08-08T16:20:18,8,6,0,14
2023-08-08T16:33:05,8,6,0,14
2023-08-08T16:45:42,8,6,0,14
2023-08-08T16:58:18,8,6,0,14
2023-08-08T17:10:56,8,6,0,14
2023-08-08T17:23:33,8,6,0,14
2023-08-08T17:36:09,8,6,0,14
2023-08-08T17:48:46,8,6,0,14
2023-08-08T18:01:43,8,6,0,14
2023-08-08T18:14:20,8,6,0,14
2023-08-08T18:26:57,8,6,0,14
2023-08-08T18:39:34,8,6,0,14
2023-08-08T18:52:11,8,6,0,14
2023-08-08T19:04:50,8,6,0,14
2023-08-08T19:17:27,8,6,0,14
2023-08-08T19:30:15,8,6,0,14
2023-08-08T19:42:53,8,6,0,14
2023-08-08T19:55:29,8,6,0,14
2023-08-08T20:08:09,8,6,0,14
2023-08-08T20:20:45,8,6,0,14
2023-08-08T20:33:22,8,6,0,14
2023-08-08T20:45:59,8,6,0,14
2023-08-08T20:58:36,8,6,0,14
2023-08-08T21:11:23,8,6,0,14
2023-08-08T21:24:00,8,6,0,14
2023-08-08T21:36:37,8,6,0,14
2023-08-08T21:49:14,8,6,0,14
2023-08-08T22:01:51,8,6,0,14
2023-08-08T22:14:28,8,6,0,14
2023-08-08T22:27:04,8,6,0,14
2023-08-08T22:39:41,8,6,0,14
2023-08-08T22:52:18,8,6,0,14
2023-08-08T23:05:07,8,6,0,14
2023-08-08T23:17:45,8,6,0,14
2023-08-08T23:30:23,8,6,0,14
2023-08-08T23:43:01,8,6,0,14
2023-08-08T23:55:38,8,6,0,14
2023-08-09T00:08:18,8,6,0,14
2023-08-09T00:21:00,8,6,0,14
2023-08-09T00:33:36,8,6,0,14
2023-08-09T00:46:14,8,6,0,14
2023-08-09T00:58:51,8,6,0,14
2023-08-09T01:11:44,8,6,0,14
2023-08-09T01:24:21,8,6,0,14
2023-08-09T01:36:58,8,6,0,14
2023-08-09T01:49:33,8,6,0,14
2023-08-09T02:02:13,8,6,0,14
2023-08-09T02:14:52,8,6,0,14
2023-08-09T02:27:30,8,6,0,14
2023-08-09T02:40:08,8,6,0,14
2023-08-09T02:52:46,8,6,0,14
2023-08-09T03:05:24,8,6,0,14
2023-08-09T03:18:04,8,6,0,14
2023-08-09T03:30:45,8,6,0,14
2023-08-09T03:43:25,8,6,0,14
2023-08-09T03:56:06,8,6,0,14
2023-08-09T04:08:58,8,6,0,14
2023-08-09T04:23:46,8,6,0,14
2023-08-09T04:36:29,8,6,0,14
2023-08-09T04:49:10,8,6,0,14
2023-08-09T05:01:51,8,6,0,14
2023-08-09T05:14:31,8,6,0,14
2023-08-09T05:27:11,8,6,0,14
2023-08-09T05:39:52,8,6,0,14
2023-08-09T05:52:34,8,6,0,14
2023-08-09T06:05:13,8,6,0,14
2023-08-09T06:17:53,8,6,0,14
2023-08-09T06:30:35,8,6,0,14
2023-08-09T06:43:16,8,6,0,14
2023-08-09T06:55:55,8,6,0,14
2023-08-09T07:08:36,8,6,0,14
2023-08-09T07:21:14,8,6,0,14
2023-08-09T07:33:52,8,6,0,14
2023-08-09T07:46:32,8,6,0,14
2023-08-09T07:59:11,8,6,0,14
2023-08-09T08:12:01,8,6,0,14
2023-08-09T08:24:40,8,6,0,14
2023-08-09T08:37:18,8,6,0,14
2023-08-09T08:49:56,8,6,0,14
2023-08-09T09:02:35,8,6,0,14
2023-08-09T09:15:12,8,6,0,14
2023-08-09T09:27:50,8,6,0,14
2023-08-09T09:40:26,8,6,0,14
2023-08-09T09:53:02,8,6,0,14
2023-08-09T10:05:39,8,6,0,14
2023-08-09T10:18:25,8,6,0,14
2023-08-09T10:31:01,8,6,0,14
2023-08-09T10:43:37,8,6,0,14
2023-08-09T10:56:13,8,6,0,14
2023-08-09T11:08:50,8,6,0,14
2023-08-09T11:21:26,8,6,0,14
2023-08-09T11:34:14,8,6,0,14
2023-08-09T11:46:51,8,6,0,14
2023-08-09T11:59:27,8,6,0,14
2023-08-09T12:12:13,8,6,0,14
2023-08-09T12:24:49,8,6,0,14
2023-08-09T12:37:37,8,6,0,14
2023-08-09T12:50:13,8,6,0,14
2023-08-09T13:03:00,8,6,0,14
2023-08-09T13:15:37,8,6,0,14
2023-08-09T13:28:13,8,6,0,14
2023-08-09T13:40:49,8,6,0,14
2023-08-09T13:53:35,8,6,0,14
2023-08-09T14:08:32,8,6,0,14
2023-08-09T14:21:47,8,6,0,14
2023-08-09T14:34:23,8,6,0,14
2023-08-09T14:47:00,8,6,0,14
2023-08-09T14:59:37,8,6,0,14
2023-08-09T15:12:15,8,6,0,14
2023-08-09T15:24:52,8,6,0,14
2023-08-09T15:37:29,8,6,0,14
2023-08-09T15:50:16,8,6,0,14
2023-08-09T16:02:52,8,6,0,14
2023-08-09T16:15:29,8,6,0,14
2023-08-09T16:28:07,8,6,0,14
2023-08-09T16:40:43,8,6,0,14
2023-08-09T16:53:19,8,6,0,14
2023-08-09T17:05:56,8,6,0,14
2023-08-09T17:18:34,8,6,0,14
2023-08-09T17:31:11,8,6,0,14
2023-08-09T17:43:57,8,6,0,14
2023-08-09T17:56:34,8,6,0,14
2023-08-09T18:09:11,8,6,0,14
2023-08-09T18:21:48,8,6,0,14
2023-08-09T18:34:25,8,6,0,14
2023-08-09T18:47:02,8,6,0,14
2023-08-09T18:59:40,8,6,0,14
2023-08-09T19:12:18,8,6,0,14
2023-08-09T19:24:54,8,6,0,14
2023-08-09T19:37:32,8,6,0,14
2023-08-09T19:50:20,8,6,0,14
2023-08-09T20:02:56,8,6,0,14
2023-08-09T20:15:32,8,6,0,14
2023-08-09T20:28:08,8,6,0,14
2023-08-09T20:40:45,8,6,0,14
2023-08-09T20:53:21,8,6,0,14
2023-08-09T21:05:58,8,6,0,14
2023-08-09T21:18:35,8,6,0,14
2023-08-09T21:31:12,8,6,0,14
2023-08-09T21:43:49,8,6,0,14
2023-08-09T21:56:28,8,6,0,14
2023-08-09T22:09:15,8,6,0,14
2023-08-09T22:21:52,8,6,0,14
2023-08-09T22:34:29,8,6,0,14
2023-08-09T22:47:06,8,6,0,14
2023-08-09T22:59:42,8,6,0,14
2023-08-09T23:12:21,8,6,0,14
2023-08-09T23:24:58,8,6,0,14
2023-08-09T23:37:36,8,6,0,14
2023-08-09T23:50:14,8,6,0,14
2023-08-10T00:02:51,8,6,0,14
2023-08-10T00:15:34,8,6,0,14
2023-08-10T00:28:14,8,6,0,14
2023-08-10T00:40:52,8,6,0,14
2023-08-10T00:53:41,8,6,0,14
2023-08-10T01:06:19,8,6,0,14
2023-08-10T01:18:56,8,6,0,14
2023-08-10T01:31:34,8,6,0,14
2023-08-10T01:44:11,8,6,0,14
2023-08-10T01:56:50,8,6,0,14
2023-08-10T02:09:26,8,6,0,14
2023-08-10T02:22:01,8,6,0,14
2023-08-10T02:34:37,8,6,0,14
2023-08-10T02:47:14,8,6,0,14
2023-08-10T02:59:51,8,6,0,14
2023-08-10T03:12:30,8,6,0,14
2023-08-10T03:25:09,8,6,0,14
2023-08-10T03:37:47,8,6,0,14
2023-08-10T03:50:27,8,6,0,14
2023-08-10T04:03:07,8,6,0,14
2023-08-10T04:31:45,8,6,0,14
2023-08-10T04:44:49,8,6,0,14
2023-08-10T04:57:32,8,6,0,14
2023-08-10T05:10:12,8,6,0,14
2023-08-10T05:22:48,8,6,0,14
2023-08-10T05:35:28,8,6,0,14
2023-08-10T05:48:08,8,6,0,14
2023-08-10T06:01:01,8,6,0,14
2023-08-10T06:13:41,8,6,0,14
2023-08-10T06:26:22,8,6,0,14
2023-08-10T06:39:02,8,6,0,14
2023-08-10T06:51:43,8,6,0,14
2023-08-10T07:04:24,8,6,0,14
2023-08-10T07:17:06,8,6,0,14
2023-08-10T07:29:46,8,6,0,14
2023-08-10T07:42:25,8,6,0,14
2023-08-10T07:55:03,8,6,0,14
2023-08-10T08:07:41,8,6,0,14
2023-08-10T08:20:20,8,6,0,14
2023-08-10T08:33:11,8,6,0,14
2023-08-10T08:45:49,8,6,0,14
2023-08-10T08:58:28,8,6,0,14
2023-08-10T09:11:06,8,6,0,14
2023-08-10T09:23:46,8,6,0,14
2023-08-10T09:36:24,8,6,0,14
2023-08-10T09:49:03,8,6,0,14
2023-08-10T10:01:41,8,6,0,14
2023-08-10T10:14:21,8,6,0,14
2023-08-10T10:27:00,8,6,0,14
2023-08-10T10:39:39,8,6,0,14
2023-08-10T10:52:27,8,6,0,14
2023-08-10T11:05:04,8,6,0,14
2023-08-10T11:17:41,8,6,0,14
2023-08-10T11:30:18,8,6,0,14
2023-08-10T11:42:54,8,6,0,14
2023-08-10T11:55:32,8,6,0,14
2023-08-10T12:08:08,8,6,0,14
2023-08-10T12:20:45,8,6,0,14
2023-08-10T12:33:33,8,6,0,14
2023-08-10T12:46:10,8,6,0,14
2023-08-10T12:58:47,8,6,0,14
2023-08-10T13:11:24,8,6,0,14
2023-08-10T13:24:01,8,6,0,14
2023-08-10T13:36:40,8,6,0,14
2023-08-10T13:49:17,8,6,0,14
2023-08-10T14:01:55,8,6,0,14
2023-08-10T14:14:44,8,6,0,14
2023-08-10T14:27:22,8,6,0,14
2023-08-10T14:39:59,8,6,0,14
2023-08-10T14:52:36,8,6,0,14
2023-08-10T15:05:14,8,6,0,14
2023-08-10T15:17:52,8,6,0,14
2023-08-10T15:30:29,8,6,0,14
2023-08-10T15:43:06,8,6,0,14
2023-08-10T15:55:54,8,6,0,14
2023-08-10T16:08:31,8,6,0,14
2023-08-10T16:21:08,8,6,0,14
2023-08-10T16:33:45,8,6,0,14
2023-08-10T16:46:21,8,6,0,14
2023-08-10T16:58:59,8,6,0,14
2023-08-10T17:11:36,8,6,0,14
2023-08-10T17:24:17,8,6,0,14
2023-08-10T17:37:04,8,6,0,14
2023-08-10T17:49:42,8,6,0,14
2023-08-10T18:02:19,8,6,0,14
2023-08-10T18:14:57,8,6,0,14
2023-08-10T18:27:35,8,6,0,14
2023-08-10T18:40:13,8,6,0,14
2023-08-10T18:52:50,8,6,0,14
2023-08-10T19:05:29,8,6,0,14
2023-08-10T19:18:09,8,6,0,14
2023-08-10T19:30:45,8,6,0,14
2023-08-10T19:43:34,8,6,0,14
2023-08-10T19:56:12,8,6,0,14
2023-08-10T20:08:50,8,6,0,14
2023-08-10T20:21:28,8,6,0,14
2023-08-10T20:34:06,8,6,0,14
2023-08-10T20:46:45,8,6,0,14
2023-08-10T20:59:23,8,6,0,14
2023-08-10T21:12:01,8,6,0,14
2023-08-10T21:24:38,8,6,0,14
2023-08-10T21:37:16,8,6,0,14
2023-08-10T21:49:53,8,6,0,14
2023-08-10T22:02:31,8,6,0,14
2023-08-10T22:15:18,8,6,0,14
2023-08-10T22:27:55,8,6,0,14
2023-08-10T22:40:33,8,6,0,14
2023-08-10T22:53:10,8,6,0,14
2023-08-10T23:05:50,8,6,0,14
2023-08-10T23:18:29,8,6,0,14
2023-08-10T23:31:08,8,6,0,14
2023-08-10T23:43:45,8,6,0,14
2023-08-10T23:56:24,8,6,0,14
2023-08-11T00:09:05,8,6,0,14
2023-08-11T00:21:48,8,6,0,14
2023-08-11T00:34:29,8,6,0,14
2023-08-11T00:47:21,8,6,0,14
2023-08-11T01:00:02,8,6,0,14
2023-08-11T01:12:44,8,6,0,14
2023-08-11T01:25:26,8,6,0,14
2023-08-11T01:38:08,8,6,0,14
2023-08-11T01:50:52,8,6,0,14
2023-08-11T02:03:36,8,6,0,14
2023-08-11T02:16:13,8,6,0,14
2023-08-11T02:28:51,8,6,0,14
2023-08-11T02:41:29,8,6,0,14
2023-08-11T02:54:06,8,6,0,14
2023-08-11T03:06:44,8,6,0,14
2023-08-11T03:19:25,8,6,0,14
2023-08-11T03:32:05,8,6,0,14
2023-08-11T03:44:47,8,6,0,14
2023-08-11T03:57:27,8,6,0,14
2023-08-11T04:23:03,8,6,0,14
2023-08-11T04:35:47,8,6,0,14
2023-08-11T04:50:17,8,6,0,14
2023-08-11T05:03:00,8,6,0,14
2023-08-11T05:15:43,8,6,0,14
2023-08-11T05:28:23,8,6,0,14
2023-08-11T05:41:06,8,6,0,14
2023-08-11T05:53:48,8,6,0,14
2023-08-11T06:06:29,8,6,0,14
2023-08-11T06:19:09,8,6,0,14
2023-08-11T06:31:51,8,6,0,14
2023-08-11T06:44:31,8,6,0,14
2023-08-11T06:57:12,8,6,0,14
2023-08-11T07:09:54,8,6,0,14
2023-08-11T07:22:35,8,6,0,14
2023-08-11T07:35:14,8,6,0,14
2023-08-11T07:47:53,8,6,0,14
2023-08-11T08:00:32,8,6,0,14
2023-08-11T08:13:12,8,6,0,14
2023-08-11T08:25:53,8,6,0,14
2023-08-11T08:38:32,8,6,0,14
2023-08-11T08:51:13,8,6,0,14
2023-08-11T09:03:52,8,6,0,14
2023-08-11T09:16:42,8,6,0,14
2023-08-11T09:29:21,8,6,0,14
2023-08-11T09:42:01,8,6,0,14
2023-08-11T09:54:40,8,6,0,14
2023-08-11T10:07:17,8,6,0,14
2023-08-11T10:19:56,8,6,0,14
2023-08-11T10:32:35,8,6,0,14
2023-08-11T10:45:12,8,6,0,14
2023-08-11T10:57:48,8,6,0,14
2023-08-11T11:10:26,8,6,0,14
2023-08-11T11:23:04,8,6,0,14
2023-08-11T11:35:42,8,6,0,14
2023-08-11T11:48:20,8,6,0,14
2023-08-11T12:01:06,8,6,0,14
2023-08-11T12:13:44,8,6,0,14
2023-08-11T12:26:21,8,6,0,14
2023-08-11T12:38:58,8,6,0,14
2023-08-11T12:51:35,8,6,0,14
2023-08-11T13:04:13,8,6,0,14
2023-08-11T13:16:50,8,6,0,14
2023-08-11T13:29:28,8,6,0,14
2023-08-11T13:42:05,8,6,0,14
2023-08-11T13:54:41,8,6,0,14
2023-08-11T14:07:29,8,6,0,14
2023-08-11T14:20:07,8,6,0,14
2023-08-11T14:32:44,8,6,0,14
2023-08-11T14:45:22,8,6,0,14
2023-08-11T14:57:59,8,6,0,14
2023-08-11T15:10:37,8,6,0,14
2023-08-11T15:23:14,8,6,0,14
2023-08-11T15:35:52,8,6,0,14
2023-08-11T15:48:30,8,6,0,14
2023-08-11T16:01:07,8,6,0,14
2023-08-11T16:13:56,8,6,0,14
2023-08-11T16:26:33,8,6,0,14
2023-08-11T16:39:11,8,6,0,14
2023-08-11T16:51:48,8,6,0,14
2023-08-11T17:04:25,8,6,0,14
2023-08-11T17:17:04,8,6,0,14
2023-08-11T17:29:41,8,6,0,14
2023-08-11T17:42:17,8,6,0,14
2023-08-11T17:54:55,8,6,0,14
2023-08-11T18:07:32,8,6,0,14
2023-08-11T18:20:09,8,6,0,14
2023-08-11T18:32:47,8,6,0,14
2023-08-11T18:45:24,8,6,0,14
2023-08-11T18:58:13,8,6,0,14
2023-08-11T19:10:52,8,6,0,14
2023-08-11T19:23:30,8,6,0,14
2023-08-11T19:36:08,8,6,0,14
2023-08-11T19:48:46,8,6,0,14
2023-08-11T20:01:23,8,6,0,14
2023-08-11T20:14:01,8,6,0,14
2023-08-11T20:26:39,8,6,0,14
2023-08-11T20:39:17,8,6,0,14
2023-08-11T20:51:54,8,6,0,14
2023-08-11T21:04:33,8,6,0,14
2023-08-11T21:17:11,8,6,0,14
2023-08-11T21:29:59,8,6,0,14
2023-08-11T21:42:37,8,6,0,14
2023-08-11T21:55:15,8,6,0,14
2023-08-11T22:07:53,8,6,0,14
2023-08-11T22:20:31,8,6,0,14
2023-08-11T22:33:09,8,6,0,14
2023-08-11T22:45:47,8,6,0,14
2023-08-11T22:58:24,8,6,0,14
2023-08-11T23:11:03,8,6,0,14
2023-08-11T23:23:42,8,6,0,14
2023-08-11T23:36:21,8,6,0,14
2023-08-11T23:49:00,8,6,0,14
2023-08-12T00:01:50,8,6,0,14
2023-08-12T00:14:32,8,6,0,14
2023-08-12T00:27:14,8,6,0,14
2023-08-12T00:40:33,8,6,0,14
2023-08-12T00:53:17,8,6,0,14
2023-08-12T01:05:59,8,6,0,14
2023-08-12T01:18:41,8,6,0,14
2023-08-12T01:31:23,8,6,0,14
2023-08-12T01:44:05,8,6,0,14
2023-08-12T01:56:49,8,6,0,14
2023-08-12T02:09:30,8,6,0,14
2023-08-12T02:22:09,8,6,0,14
2023-08-12T02:34:50,8,6,0,14
2023-08-12T02:47:29,8,6,0,14
2023-08-12T03:00:07,8,6,0,14
2023-08-12T03:12:46,8,6,0,14
2023-08-12T03:25:26,8,6,0,14
2023-08-12T03:38:05,8,6,0,14
2023-08-12T03:50:45,8,6,0,14
2023-08-12T04:05:16,8,6,0,14
2023-08-12T04:32:21,8,6,0,14
2023-08-12T04:45:25,8,6,0,14
2023-08-12T04:58:08,8,6,0,14
2023-08-12T05:10:49,8,6,0,14
2023-08-12T05:23:27,8,6,0,14
2023-08-12T05:36:07,8,6,0,14
2023-08-12T05:48:45,8,6,0,14
2023-08-12T06:01:26,8,6,0,14
2023-08-12T06:14:08,8,6,0,14
2023-08-12T06:26:51,8,6,0,14
2023-08-12T06:39:32,8,6,0,14
2023-08-12T06:52:14,8,6,0,14
2023-08-12T07:04:54,8,6,0,14
2023-08-12T07:17:35,8,6,0,14
2023-08-12T07:30:15,8,6,0,14
2023-08-12T07:42:55,8,6,0,14
2023-08-12T07:55:35,8,6,0,14
2023-08-12T08:08:16,8,6,0,14
2023-08-12T08:21:05,8,6,0,14
2023-08-12T08:33:47,8,6,0,14
2023-08-12T08:46:28,8,6,0,14
2023-08-12T08:59:08,8,6,0,14
2023-08-12T09:11:49,8,6,0,14
2023-08-12T09:24:30,8,6,0,14
2023-08-12T09:37:10,8,6,0,14
2023-08-12T09:49:51,8,6,0,14
2023-08-12T10:02:31,8,6,0,14
2023-08-12T10:15:12,8,6,0,14
2023-08-12T10:28:05,8,6,0,14
2023-08-12T10:40:47,8,6,0,14
2023-08-12T10:53:27,8,6,0,14
2023-08-12T11:06:08,8,6,0,14
2023-08-12T11:18:48,8,6,0,14
2023-08-12T11:31:28,8,6,0,14
2023-08-12T11:44:08,8,6,0,14
2023-08-12T11:56:47,8,6,0,14
2023-08-12T12:09:28,8,6,0,14
2023-08-12T12:22:08,8,6,0,14
2023-08-12T12:34:48,8,6,0,14
2023-08-12T12:47:27,8,6,0,14
2023-08-12T13:00:04,8,6,0,14
2023-08-12T13:12:42,8,6,0,14
2023-08-12T13:25:19,8,6,0,14
2023-08-12T13:38:07,8,6,0,14
2023-08-12T13:50:45,8,6,0,14
2023-08-12T14:03:22,8,6,0,14
2023-08-12T14:16:00,8,6,0,14
2023-08-12T14:28:37,8,6,0,14
2023-08-12T14:41:15,8,6,0,14
2023-08-12T14:53:52,8,6,0,14
2023-08-12T15:06:30,8,6,0,14
2023-08-12T15:19:07,8,6,0,14
2023-08-12T15:31:45,8,6,0,14
2023-08-12T15:44:23,8,6,0,14
2023-08-12T15:57:01,8,6,0,14
2023-08-12T16:09:38,8,6,0,14
2023-08-12T16:22:16,8,6,0,14
2023-08-12T16:34:54,8,6,0,14
2023-08-12T16:47:31,8,6,0,14
2023-08-12T17:00:08,8,6,0,14
2023-08-12T17:12:58,8,6,0,14
2023-08-12T17:25:36,8,6,0,14
2023-08-12T17:38:14,8,6,0,14
2023-08-12T17:50:52,8,6,0,14
2023-08-12T18:03:30,8,6,0,14
2023-08-12T18:16:08,8,6,0,14
2023-08-12T18:28:46,8,6,0,14
2023-08-12T18:41:25,8,6,0,14
2023-08-12T18:54:03,8,6,0,14
2023-08-12T19:06:40,8,6,0,14
2023-08-12T19:19:19,8,6,0,14
2023-08-12T19:31:57,8,6,0,14
2023-08-12T19:44:35,8,6,0,14
2023-08-12T19:57:13,8,6,0,14
2023-08-12T20:09:50,8,6,0,14
2023-08-12T20:22:29,8,6,0,14
2023-08-12T20:35:17,8,6,0,14
2023-08-12T20:47:55,8,6,0,14
2023-08-12T21:00:32,8,6,0,14
2023-08-12T21:13:10,8,6,0,14
2023-08-12T21:25:49,8,6,0,14
2023-08-12T21:38:27,8,6,0,14
2023-08-12T21:51:05,8,6,0,14
2023-08-12T22:03:42,8,6,0,14
2023-08-12T22:16:20,8,6,0,14
2023-08-12T22:28:58,8,6,0,14
2023-08-12T22:41:35,8,6,0,14
2023-08-12T22:54:13,8,6,0,14
2023-08-12T23:06:53,8,6,0,14
2023-08-12T23:19:33,8,6,0,14
2023-08-12T23:32:10,8,6,0,14
2023-08-12T23:44:47,8,6,0,14
2023-08-12T23:57:25,8,6,0,14
2023-08-13T00:10:15,8,6,0,14
2023-08-13T00:22:58,8,6,0,14
2023-08-13T00:35:39,8,6,0,14
2023-08-13T00:48:17,8,6,0,14
2023-08-13T01:00:56,8,6,0,14
2023-08-13T01:13:35,8,6,0,14
2023-08-13T01:26:12,8,6,0,14
2023-08-13T01:38:50,8,6,0,14
2023-08-13T01:51:28,8,6,0,14
2023-08-13T02:04:06,8,6,0,14
2023-08-13T02:16:44,8,6,0,14
2023-08-13T02:29:23,8,6,0,14
2023-08-13T02:42:13,8,6,0,14
2023-08-13T02:54:55,8,6,0,14
2023-08-13T03:07:44,8,6,0,14
2023-08-13T03:20:40,8,6,0,14
2023-08-13T03:33:23,8,6,0,14
2023-08-13T03:46:47,8,6,0,14
2023-08-13T03:59:36,8,6,0,14
2023-08-13T04:21:13,8,6,0,14
2023-08-13T04:34:20,8,6,0,14
2023-08-13T04:47:07,8,6,0,14
2023-08-13T04:59:51,8,6,0,14
2023-08-13T05:12:35,8,6,0,14
2023-08-13T05:25:17,8,6,0,14
2023-08-13T05:38:00,8,6,0,14
2023-08-13T05:50:44,8,6,0,14
2023-08-13T06:03:26,8,6,0,14
2023-08-13T06:16:08,8,6,0,14
2023-08-13T06:28:50,8,6,0,14
2023-08-13T06:41:31,8,6,0,14
2023-08-13T06:54:12,8,6,0,14
2023-08-13T07:06:53,8,6,0,14
2023-08-13T07:19:33,8,6,0,14
2023-08-13T07:32:16,8,6,0,14
2023-08-13T07:44:56,8,6,0,14
2023-08-13T07:57:38,8,6,0,14
