time,enrolled,available,waitlisted,total
2023-07-28T02:36:37,0,3,0,3
2023-07-28T02:49:09,0,3,0,3
2023-07-28T03:01:40,0,3,0,3
2023-07-28T03:14:13,0,3,0,3
2023-07-28T03:26:44,0,3,0,3
2023-07-28T03:39:16,0,3,0,3
2023-07-28T03:51:49,0,3,0,3
2023-07-28T04:04:21,0,3,0,3
2023-07-28T04:16:54,0,3,0,3
2023-07-28T04:38:11,0,3,0,3
2023-07-28T04:50:45,0,3,0,3
2023-07-28T05:03:19,0,3,0,3
2023-07-28T05:15:52,0,3,0,3
2023-07-28T05:28:24,0,3,0,3
2023-07-28T05:40:57,0,3,0,3
2023-07-28T05:53:29,0,3,0,3
2023-07-28T06:06:01,0,3,0,3
2023-07-28T06:18:33,0,3,0,3
2023-07-28T06:31:04,0,3,0,3
2023-07-28T06:43:36,0,3,0,3
2023-07-28T06:56:08,0,3,0,3
2023-07-28T07:08:40,0,3,0,3
2023-07-28T07:21:12,0,3,0,3
2023-07-28T07:33:41,0,3,0,3
2023-07-28T07:46:10,0,3,0,3
2023-07-28T07:58:39,0,3,0,3
2023-07-28T08:11:11,0,3,0,3
2023-07-28T08:23:39,0,3,0,3
2023-07-28T08:36:09,0,3,0,3
2023-07-28T08:48:37,0,3,0,3
2023-07-28T09:01:15,0,3,0,3
2023-07-28T09:13:44,0,3,0,3
2023-07-28T09:26:13,0,3,0,3
2023-07-28T09:38:43,0,3,0,3
2023-07-28T09:51:12,0,3,0,3
2023-07-28T10:03:41,0,3,0,3
2023-07-28T10:16:11,0,3,0,3
2023-07-28T10:28:40,0,3,0,3
2023-07-28T10:41:09,0,3,0,3
2023-07-28T10:53:48,0,3,0,3
2023-07-28T11:06:17,0,3,0,3
2023-07-28T11:18:46,0,3,0,3
2023-07-28T11:31:15,0,3,0,3
2023-07-28T11:43:44,0,3,0,3
2023-07-28T11:56:12,0,3,0,3
2023-07-28T12:08:41,0,3,0,3
2023-07-28T12:21:10,0,3,0,3
2023-07-28T12:33:39,0,3,0,3
2023-07-28T12:46:20,0,3,0,3
2023-07-28T12:58:49,0,3,0,3
2023-07-28T13:11:18,0,3,0,3
2023-07-28T13:23:47,0,3,0,3
2023-07-28T13:36:16,0,3,0,3
2023-07-28T13:48:45,0,3,0,3
2023-07-28T14:01:15,0,3,0,3
2023-07-28T14:13:44,0,3,0,3
2023-07-28T14:26:14,0,3,0,3
2023-07-28T14:38:54,0,3,0,3
2023-07-28T14:51:23,0,3,0,3
2023-07-28T15:03:53,0,3,0,3
2023-07-28T15:16:37,0,3,0,3
2023-07-28T15:29:06,0,3,0,3
2023-07-28T15:41:36,0,3,0,3
2023-07-28T15:54:05,0,3,0,3
2023-07-28T16:06:35,0,3,0,3
2023-07-28T16:19:04,0,3,0,3
2023-07-28T16:31:34,0,3,0,3
2023-07-28T16:44:04,0,3,0,3
2023-07-28T16:56:33,0,3,0,3
2023-07-28T17:09:14,0,3,0,3
2023-07-28T17:21:46,0,3,0,3
2023-07-28T17:34:16,0,3,0,3
2023-07-28T17:46:46,0,3,0,3
2023-07-28T17:59:15,0,3,0,3
2023-07-28T18:11:45,0,3,0,3
2023-07-28T18:24:15,0,3,0,3
2023-07-28T18:36:45,0,3,0,3
2023-07-28T18:49:14,0,3,0,3
2023-07-28T19:01:45,0,3,0,3
2023-07-28T19:14:15,0,3,0,3
2023-07-28T19:26:44,0,3,0,3
2023-07-28T19:39:25,0,3,0,3
2023-07-28T19:51:54,0,3,0,3
2023-07-28T20:04:24,0,3,0,3
2023-07-28T20:16:54,0,3,0,3
2023-07-28T20:29:24,0,3,0,3
2023-07-28T20:41:53,0,3,0,3
2023-07-28T20:54:22,0,3,0,3
2023-07-28T21:06:52,0,3,0,3
2023-07-28T21:19:21,0,3,0,3
2023-07-28T21:31:52,0,3,0,3
2023-07-28T21:44:21,0,3,0,3
2023-07-28T21:56:51,0,3,0,3
2023-07-28T22:09:21,0,3,0,3
2023-07-28T22:22:00,0,3,0,3
2023-07-28T22:34:30,0,3,0,3
2023-07-28T22:47:00,0,3,0,3
2023-07-28T22:59:29,0,3,0,3
2023-07-28T23:12:00,0,3,0,3
2023-07-28T23:24:31,0,3,0,3
2023-07-28T23:37:01,0,3,0,3
2023-07-28T23:49:31,0,3,0,3
2023-07-29T00:02:01,0,3,0,3
2023-07-29T00:14:36,0,3,0,3
2023-07-29T00:27:11,0,3,0,3
2023-07-29T00:39:44,0,3,0,3
2023-07-29T00:52:19,0,3,0,3
2023-07-29T01:04:53,0,3,0,3
2023-07-29T01:17:26,0,3,0,3
2023-07-29T01:30:12,0,3,0,3
2023-07-29T01:42:45,0,3,0,3
2023-07-29T01:55:20,0,3,0,3
2023-07-29T02:07:51,0,3,0,3
2023-07-29T02:20:21,0,3,0,3
2023-07-29T02:32:52,0,3,0,3
2023-07-29T02:45:22,0,3,0,3
2023-07-29T02:57:51,0,3,0,3
2023-07-29T03:10:23,0,3,0,3
2023-07-29T03:22:55,0,3,0,3
2023-07-29T03:35:27,0,3,0,3
2023-07-29T03:48:00,0,3,0,3
2023-07-29T04:00:34,0,3,0,3
2023-07-29T04:13:09,0,3,0,3
2023-07-29T04:36:25,0,3,0,3
2023-07-29T04:49:00,0,3,0,3
2023-07-29T05:01:34,0,3,0,3
2023-07-29T05:14:06,0,3,0,3
2023-07-29T05:26:38,0,3,0,3
2023-07-29T05:39:08,0,3,0,3
2023-07-29T05:51:37,0,3,0,3
2023-07-29T06:04:08,0,3,0,3
2023-07-29T06:16:38,0,3,0,3
2023-07-29T06:29:08,0,3,0,3
2023-07-29T06:41:38,0,3,0,3
2023-07-29T06:54:08,0,3,0,3
2023-07-29T07:06:41,0,3,0,3
2023-07-29T07:19:20,0,3,0,3
2023-07-29T07:31:54,0,3,0,3
2023-07-29T07:44:27,0,3,0,3
2023-07-29T07:57:01,0,3,0,3
2023-07-29T08:09:37,0,3,0,3
2023-07-29T08:22:17,0,3,0,3
2023-07-29T08:34:51,0,3,0,3
2023-07-29T08:47:23,0,3,0,3
2023-07-29T08:59:57,0,3,0,3
2023-07-29T09:12:29,0,3,0,3
2023-07-29T09:25:02,0,3,0,3
2023-07-29T09:37:34,0,3,0,3
2023-07-29T09:50:08,0,3,0,3
2023-07-29T10:02:41,0,3,0,3
2023-07-29T10:15:13,0,3,0,3
2023-07-29T10:27:45,0,3,0,3
2023-07-29T10:40:18,0,3,0,3
2023-07-29T10:53:01,0,3,0,3
2023-07-29T11:05:35,0,3,0,3
2023-07-29T11:18:07,0,3,0,3
2023-07-29T11:30:39,0,3,0,3
2023-07-29T11:43:13,0,3,0,3
2023-07-29T11:55:46,0,3,0,3
2023-07-29T12:08:19,0,3,0,3
2023-07-29T12:20:53,0,3,0,3
2023-07-29T12:33:26,0,3,0,3
2023-07-29T12:45:59,0,3,0,3
2023-07-29T12:58:31,0,3,0,3
2023-07-29T13:11:03,0,3,0,3
2023-07-29T13:23:33,0,3,0,3
2023-07-29T13:36:03,0,3,0,3
2023-07-29T13:48:32,0,3,0,3
2023-07-29T14:01:11,0,3,0,3
2023-07-29T14:13:41,0,3,0,3
2023-07-29T14:26:10,0,3,0,3
2023-07-29T14:38:41,0,3,0,3
2023-07-29T14:51:11,0,3,0,3
2023-07-29T15:03:40,0,3,0,3
2023-07-29T15:16:09,0,3,0,3
2023-07-29T15:28:38,0,3,0,3
2023-07-29T15:41:07,0,3,0,3
2023-07-29T15:53:37,0,3,0,3
2023-07-29T16:06:08,0,3,0,3
2023-07-29T16:18:37,0,3,0,3
2023-07-29T16:31:07,0,3,0,3
2023-07-29T16:43:36,0,3,0,3
2023-07-29T16:56:06,0,3,0,3
2023-07-29T17:08:44,0,3,0,3
2023-07-29T17:21:15,0,3,0,3
2023-07-29T17:33:45,0,3,0,3
2023-07-29T17:46:15,0,3,0,3
2023-07-29T17:58:45,0,3,0,3
2023-07-29T18:11:15,0,3,0,3
2023-07-29T18:23:45,0,3,0,3
2023-07-29T18:36:15,0,3,0,3
2023-07-29T18:48:44,0,3,0,3
2023-07-29T19:01:14,0,3,0,3
2023-07-29T19:13:45,0,3,0,3
2023-07-29T19:26:15,0,3,0,3
2023-07-29T19:38:45,0,3,0,3
2023-07-29T19:51:15,0,3,0,3
2023-07-29T20:03:44,0,3,0,3
2023-07-29T20:16:24,0,3,0,3
2023-07-29T20:28:53,0,3,0,3
2023-07-29T20:41:24,0,3,0,3
2023-07-29T20:53:53,0,3,0,3
2023-07-29T21:06:23,0,3,0,3
2023-07-29T21:18:54,0,3,0,3
2023-07-29T21:31:24,0,3,0,3
2023-07-29T21:43:54,0,3,0,3
2023-07-29T21:56:23,0,3,0,3
2023-07-29T22:08:53,0,3,0,3
2023-07-29T22:21:23,0,3,0,3
2023-07-29T22:33:53,0,3,0,3
2023-07-29T22:46:23,0,3,0,3
2023-07-29T22:58:52,0,3,0,3
2023-07-29T23:11:32,0,3,0,3
2023-07-29T23:24:02,0,3,0,3
2023-07-29T23:36:32,0,3,0,3
2023-07-29T23:49:02,0,3,0,3
2023-07-30T00:01:32,0,3,0,3
2023-07-30T00:14:05,0,3,0,3
2023-07-30T00:26:38,0,3,0,3
2023-07-30T00:39:12,0,3,0,3
2023-07-30T00:51:45,0,3,0,3
2023-07-30T01:04:19,0,3,0,3
2023-07-30T01:16:50,0,3,0,3
2023-07-30T01:29:23,0,3,0,3
2023-07-30T01:41:56,0,3,0,3
2023-07-30T01:54:29,0,3,0,3
2023-07-30T02:07:21,0,3,0,3
2023-07-30T02:19:56,0,3,0,3
2023-07-30T02:32:31,0,3,0,3
2023-07-30T02:45:14,0,3,0,3
2023-07-30T02:57:46,0,3,0,3
2023-07-30T03:10:19,0,3,0,3
2023-07-30T03:22:52,0,3,0,3
2023-07-30T03:35:26,0,3,0,3
2023-07-30T03:47:59,0,3,0,3
2023-07-30T04:00:33,0,3,0,3
2023-07-30T04:25:40,0,3,0,3
2023-07-30T04:38:15,0,3,0,3
2023-07-30T04:50:49,0,3,0,3
2023-07-30T05:03:24,0,3,0,3
2023-07-30T05:15:57,0,3,0,3
2023-07-30T05:28:30,0,3,0,3
2023-07-30T05:41:04,0,3,0,3
2023-07-30T05:53:39,0,3,0,3
2023-07-30T06:06:12,0,3,0,3
2023-07-30T06:18:45,0,3,0,3
2023-07-30T06:31:25,0,3,0,3
2023-07-30T06:45:28,0,3,0,3
2023-07-30T06:58:00,0,3,0,3
2023-07-30T07:10:31,0,3,0,3
2023-07-30T07:23:01,0,3,0,3
2023-07-30T07:35:32,0,3,0,3
2023-07-30T07:48:02,0,3,0,3
2023-07-30T08:00:32,0,3,0,3
2023-07-30T08:13:03,0,3,0,3
2023-07-30T08:25:33,0,3,0,3
2023-07-30T08:38:05,0,3,0,3
2023-07-30T08:50:47,0,3,0,3
2023-07-30T09:03:16,0,3,0,3
2023-07-30T09:15:46,0,3,0,3
2023-07-30T09:28:16,0,3,0,3
2023-07-30T09:40:45,0,3,0,3
2023-07-30T09:53:19,0,3,0,3
2023-07-30T10:05:48,0,3,0,3
2023-07-30T10:18:18,0,3,0,3
2023-07-30T10:30:48,0,3,0,3
2023-07-30T10:43:18,0,3,0,3
2023-07-30T10:55:48,0,3,0,3
2023-07-30T11:08:18,0,3,0,3
2023-07-30T11:20:48,0,3,0,3
2023-07-30T11:33:18,0,3,0,3
2023-07-30T11:45:48,0,3,0,3
2023-07-30T11:58:18,0,3,0,3
2023-07-30T12:10:58,0,3,0,3
2023-07-30T12:23:28,0,3,0,3
2023-07-30T12:35:58,0,3,0,3
2023-07-30T12:48:28,0,3,0,3
2023-07-30T13:00:58,0,3,0,3
2023-07-30T13:13:28,0,3,0,3
2023-07-30T13:25:59,0,3,0,3
2023-07-30T13:38:29,0,3,0,3
2023-07-30T13:50:58,0,3,0,3
2023-07-30T14:03:28,0,3,0,3
2023-07-30T14:15:58,0,3,0,3
2023-07-30T14:28:28,0,3,0,3
2023-07-30T14:40:58,0,3,0,3
2023-07-30T14:53:38,0,3,0,3
2023-07-30T15:06:08,0,3,0,3
2023-07-30T15:18:37,0,3,0,3
2023-07-30T15:31:07,0,3,0,3
2023-07-30T15:43:37,0,3,0,3
2023-07-30T15:56:06,0,3,0,3
2023-07-30T16:08:36,0,3,0,3
2023-07-30T16:21:08,0,3,0,3
2023-07-30T16:33:38,0,3,0,3
2023-07-30T16:46:09,0,3,0,3
2023-07-30T16:58:40,0,3,0,3
2023-07-30T17:11:10,0,3,0,3
2023-07-30T17:23:41,0,3,0,3
2023-07-30T17:36:11,0,3,0,3
2023-07-30T17:48:40,0,3,0,3
2023-07-30T18:01:19,0,3,0,3
2023-07-30T18:13:48,0,3,0,3
2023-07-30T18:26:18,0,3,0,3
2023-07-30T18:38:48,0,3,0,3
2023-07-30T18:51:17,0,3,0,3
2023-07-30T19:03:49,0,3,0,3
2023-07-30T19:16:20,0,3,0,3
2023-07-30T19:28:51,0,3,0,3
2023-07-30T19:41:31,0,3,0,3
2023-07-30T19:54:00,0,3,0,3
2023-07-30T20:06:30,0,3,0,3
2023-07-30T20:18:59,0,3,0,3
2023-07-30T20:31:29,0,3,0,3
2023-07-30T20:43:58,0,3,0,3
2023-07-30T20:56:27,0,3,0,3
2023-07-30T21:08:58,0,3,0,3
2023-07-30T21:21:28,0,3,0,3
2023-07-30T21:33:58,0,3,0,3
2023-07-30T21:46:27,0,3,0,3
2023-07-30T21:58:57,0,3,0,3
2023-07-30T22:11:27,0,3,0,3
2023-07-30T22:24:07,0,3,0,3
2023-07-30T22:36:36,0,3,0,3
2023-07-30T22:49:06,0,3,0,3
2023-07-30T23:01:36,0,3,0,3
2023-07-30T23:14:08,0,3,0,3
2023-07-30T23:26:38,0,3,0,3
2023-07-30T23:39:08,0,3,0,3
2023-07-30T23:51:39,0,3,0,3
2023-07-31T00:04:10,0,3,0,3
2023-07-31T00:16:54,0,3,0,3
2023-07-31T00:29:41,0,3,0,3
2023-07-31T00:42:37,0,3,0,3
2023-07-31T00:55:15,0,3,0,3
2023-07-31T01:07:49,0,3,0,3
2023-07-31T01:20:20,0,3,0,3
2023-07-31T01:32:55,0,3,0,3
2023-07-31T01:45:27,0,3,0,3
2023-07-31T01:58:00,0,3,0,3
2023-07-31T02:10:43,0,3,0,3
2023-07-31T02:23:17,0,3,0,3
2023-07-31T02:35:50,0,3,0,3
2023-07-31T02:48:23,0,3,0,3
2023-07-31T03:00:55,0,3,0,3
2023-07-31T03:13:27,0,3,0,3
2023-07-31T03:26:01,0,3,0,3
2023-07-31T03:38:34,0,3,0,3
2023-07-31T03:51:08,0,3,0,3
2023-07-31T04:03:42,0,3,0,3
2023-07-31T04:26:53,0,3,0,3
2023-07-31T04:39:28,0,3,0,3
2023-07-31T04:52:02,0,3,0,3
2023-07-31T05:04:38,0,3,0,3
2023-07-31T05:17:12,0,3,0,3
2023-07-31T05:29:45,0,3,0,3
2023-07-31T05:42:19,0,3,0,3
2023-07-31T05:54:54,0,3,0,3
2023-07-31T06:07:27,0,3,0,3
2023-07-31T06:20:00,0,3,0,3
2023-07-31T06:32:43,0,3,0,3
2023-07-31T06:45:16,0,3,0,3
2023-07-31T06:57:48,0,3,0,3
2023-07-31T07:10:21,0,3,0,3
2023-07-31T07:22:51,0,3,0,3
2023-07-31T07:35:20,0,3,0,3
2023-07-31T07:47:51,0,3,0,3
2023-07-31T08:00:22,0,3,0,3
2023-07-31T08:12:52,0,3,0,3
2023-07-31T08:25:21,0,3,0,3
2023-07-31T08:39:03,0,3,0,3
2023-07-31T08:51:43,0,3,0,3
2023-07-31T09:04:13,0,3,0,3
2023-07-31T09:16:42,0,3,0,3
2023-07-31T09:29:12,0,3,0,3
2023-07-31T09:41:42,0,3,0,3
2023-07-31T09:54:19,0,3,0,3
2023-07-31T10:06:48,0,3,0,3
2023-07-31T10:19:18,0,3,0,3
2023-07-31T10:31:48,0,3,0,3
2023-07-31T10:44:18,0,3,0,3
2023-07-31T10:56:59,0,3,0,3
2023-07-31T11:10:31,0,3,0,3
2023-07-31T11:23:01,0,3,0,3
2023-07-31T11:41:03,0,3,0,3
2023-07-31T11:55:00,0,3,0,3
2023-07-31T12:07:30,0,3,0,3
2023-07-31T12:20:00,0,3,0,3
2023-07-31T12:32:41,0,3,0,3
2023-07-31T12:45:10,0,3,0,3
2023-07-31T12:57:40,0,3,0,3
2023-07-31T13:10:10,0,3,0,3
2023-07-31T13:22:40,0,3,0,3
2023-07-31T13:35:09,0,3,0,3
2023-07-31T13:47:39,0,3,0,3
2023-07-31T14:00:09,0,3,0,3
2023-07-31T14:12:38,0,3,0,3
2023-07-31T14:25:20,0,3,0,3
2023-07-31T14:37:50,0,3,0,3
2023-07-31T14:50:19,0,3,0,3
2023-07-31T15:02:53,0,3,0,3
2023-07-31T15:15:26,0,3,0,3
2023-07-31T15:27:59,0,3,0,3
2023-07-31T15:40:33,0,3,0,3
2023-07-31T15:53:07,0,3,0,3
2023-07-31T16:05:53,0,3,0,3
2023-07-31T16:18:27,0,3,0,3
2023-07-31T16:31:00,0,3,0,3
2023-07-31T16:43:34,0,3,0,3
2023-07-31T16:56:08,0,3,0,3
2023-07-31T17:08:42,0,3,0,3
2023-07-31T17:21:17,0,3,0,3
2023-07-31T17:33:51,0,3,0,3
2023-07-31T17:46:35,0,3,0,3
2023-07-31T17:59:09,0,3,0,3
2023-07-31T18:11:43,0,3,0,3
2023-07-31T18:24:17,0,3,0,3
2023-07-31T18:36:54,0,3,0,3
2023-07-31T18:49:27,0,3,0,3
2023-07-31T19:02:02,0,3,0,3
2023-07-31T19:14:36,0,3,0,3
2023-07-31T19:27:11,0,3,0,3
2023-07-31T19:39:45,0,3,0,3
2023-07-31T19:52:28,0,3,0,3
2023-07-31T20:05:03,0,3,0,3
2023-07-31T20:17:37,0,3,0,3
2023-07-31T20:30:10,0,3,0,3
2023-07-31T20:42:44,0,3,0,3
2023-07-31T20:55:17,0,3,0,3
2023-07-31T21:07:52,0,3,0,3
2023-07-31T21:20:25,0,3,0,3
2023-07-31T21:32:59,0,3,0,3
2023-07-31T21:45:32,0,3,0,3
2023-07-31T21:58:17,0,3,0,3
2023-07-31T22:10:50,0,3,0,3
2023-07-31T22:23:23,0,3,0,3
2023-07-31T22:35:57,0,3,0,3
2023-07-31T22:48:30,0,3,0,3
2023-07-31T23:01:04,0,3,0,3
2023-07-31T23:13:40,0,3,0,3
2023-07-31T23:26:15,0,3,0,3
2023-07-31T23:38:50,0,3,0,3
2023-07-31T23:51:24,0,3,0,3
2023-08-01T00:04:09,0,3,0,3
2023-08-01T00:16:45,0,3,0,3
2023-08-01T00:29:24,0,3,0,3
2023-08-01T00:42:03,0,3,0,3
2023-08-01T00:54:42,0,3,0,3
2023-08-01T01:07:19,0,3,0,3
2023-08-01T01:19:55,0,3,0,3
2023-08-01T01:32:34,0,3,0,3
2023-08-01T01:45:12,0,3,0,3
2023-08-01T01:57:50,0,3,0,3
2023-08-01T02:10:28,0,3,0,3
2023-08-01T02:23:06,0,3,0,3
2023-08-01T02:35:43,0,3,0,3
2023-08-01T02:48:18,0,3,0,3
2023-08-01T03:00:53,0,3,0,3
2023-08-01T03:13:30,0,3,0,3
2023-08-01T03:26:06,0,3,0,3
2023-08-01T03:38:43,0,3,0,3
2023-08-01T03:51:20,0,3,0,3
2023-08-01T04:04:08,0,3,0,3
2023-08-01T04:36:04,0,3,0,3
2023-08-01T04:48:44,0,3,0,3
2023-08-01T05:01:21,0,3,0,3
2023-08-01T05:13:56,0,3,0,3
2023-08-01T05:26:30,0,3,0,3
2023-08-01T05:39:03,0,3,0,3
2023-08-01T05:51:42,0,3,0,3
2023-08-01T06:04:37,0,3,0,3
2023-08-01T06:17:16,0,3,0,3
2023-08-01T06:29:53,0,3,0,3
2023-08-01T06:42:29,0,3,0,3
2023-08-01T06:55:06,0,3,0,3
2023-08-01T07:07:44,0,3,0,3
2023-08-01T07:20:20,0,3,0,3
2023-08-01T07:32:56,0,3,0,3
2023-08-01T07:45:31,0,3,0,3
2023-08-01T07:58:05,0,3,0,3
2023-08-01T08:10:40,0,3,0,3
2023-08-01T08:23:16,0,3,0,3
2023-08-01T08:35:53,0,3,0,3
2023-08-01T08:48:39,0,3,0,3
2023-08-01T09:01:14,0,3,0,3
2023-08-01T09:13:50,0,3,0,3
2023-08-01T09:26:26,0,3,0,3
2023-08-01T09:39:03,0,3,0,3
2023-08-01T09:51:38,0,3,0,3
2023-08-01T10:04:13,0,3,0,3
2023-08-01T10:16:48,0,3,0,3
2023-08-01T10:29:25,0,3,0,3
2023-08-01T10:42:01,0,3,0,3
2023-08-01T10:54:36,0,3,0,3
2023-08-01T11:07:11,0,3,0,3
2023-08-01T11:19:57,0,3,0,3
2023-08-01T11:32:32,0,3,0,3
2023-08-01T11:45:07,0,3,0,3
2023-08-01T11:57:42,0,3,0,3
2023-08-01T12:10:16,0,3,0,3
2023-08-01T12:22:50,0,3,0,3
2023-08-01T12:35:25,0,3,0,3
2023-08-01T12:47:59,0,3,0,3
2023-08-01T13:00:40,0,3,0,3
2023-08-01T13:13:15,0,3,0,3
2023-08-01T13:25:59,0,3,0,3
2023-08-01T13:38:33,0,3,0,3
2023-08-01T13:51:07,0,3,0,3
2023-08-01T14:03:42,0,3,0,3
2023-08-01T14:16:16,0,3,0,3
2023-08-01T14:28:51,0,3,0,3
2023-08-01T14:41:26,0,3,0,3
2023-08-01T14:54:02,0,3,0,3
2023-08-01T15:06:36,0,3,0,3
2023-08-01T15:19:10,0,3,0,3
2023-08-01T15:31:55,0,3,0,3
2023-08-01T15:44:30,0,3,0,3
2023-08-01T15:57:03,0,3,0,3
2023-08-01T16:09:38,0,3,0,3
2023-08-01T16:22:12,0,3,0,3
2023-08-01T16:34:47,0,3,0,3
2023-08-01T16:47:22,0,3,0,3
2023-08-01T16:59:56,0,3,0,3
2023-08-01T17:12:31,0,3,0,3
2023-08-01T17:25:07,0,3,0,3
2023-08-01T17:37:42,0,3,0,3
2023-08-01T17:50:17,0,3,0,3
2023-08-01T18:03:01,0,3,0,3
2023-08-01T18:15:36,0,3,0,3
2023-08-01T18:28:11,0,3,0,3
2023-08-01T18:40:46,0,3,0,3
2023-08-01T18:53:20,0,3,0,3
2023-08-01T19:05:55,0,3,0,3
2023-08-01T19:18:29,0,3,0,3
2023-08-01T19:31:03,0,3,0,3
2023-08-01T19:43:38,0,3,0,3
2023-08-01T19:56:12,0,3,0,3
2023-08-01T20:08:47,0,3,0,3
2023-08-01T20:21:23,0,3,0,3
2023-08-01T20:33:59,0,3,0,3
2023-08-01T20:46:43,0,3,0,3
2023-08-01T20:59:17,0,3,0,3
2023-08-01T21:11:52,0,3,0,3
2023-08-01T21:24:26,0,3,0,3
2023-08-01T21:37:02,0,3,0,3
2023-08-01T21:49:36,0,3,0,3
2023-08-01T22:02:10,0,3,0,3
2023-08-01T22:14:45,0,3,0,3
2023-08-01T22:27:20,0,3,0,3
2023-08-01T22:39:54,0,3,0,3
2023-08-01T22:52:29,0,3,0,3
2023-08-01T23:05:04,0,3,0,3
2023-08-01T23:17:50,0,3,0,3
2023-08-01T23:30:25,0,3,0,3
2023-08-01T23:43:00,0,3,0,3
2023-08-01T23:55:35,0,3,0,3
2023-08-02T00:08:10,0,3,0,3
2023-08-02T00:20:50,0,3,0,3
2023-08-02T00:33:27,0,3,0,3
2023-08-02T00:46:06,0,3,0,3
2023-08-02T00:58:44,0,3,0,3
2023-08-02T01:11:23,0,3,0,3
2023-08-02T01:24:01,0,3,0,3
2023-08-02T01:36:40,0,3,0,3
2023-08-02T01:49:19,0,3,0,3
2023-08-02T02:02:01,0,3,0,3
2023-08-02T02:14:39,0,3,0,3
2023-08-02T02:27:15,0,3,0,3
2023-08-02T02:39:53,0,3,0,3
2023-08-02T02:52:30,0,3,0,3
2023-08-02T03:05:08,0,3,0,3
2023-08-02T03:17:46,0,3,0,3
2023-08-02T03:30:24,0,3,0,3
2023-08-02T03:43:03,0,3,0,3
2023-08-02T03:55:50,0,3,0,3
2023-08-02T04:08:28,0,3,0,3
2023-08-02T04:33:27,0,3,0,3
2023-08-02T04:46:07,0,3,0,3
2023-08-02T04:59:02,0,3,0,3
2023-08-02T05:11:42,0,3,0,3
2023-08-02T05:24:40,0,3,0,3
2023-08-02T05:37:18,0,3,0,3
2023-08-02T05:49:55,0,3,0,3
2023-08-02T06:02:32,0,3,0,3
2023-08-02T06:15:10,0,3,0,3
2023-08-02T06:27:48,0,3,0,3
2023-08-02T06:40:26,0,3,0,3
2023-08-02T06:53:04,0,3,0,3
2023-08-02T07:05:52,0,3,0,3
2023-08-02T07:18:30,0,3,0,3
2023-08-02T07:31:07,0,3,0,3
2023-08-02T07:43:45,0,3,0,3
2023-08-02T07:56:24,0,3,0,3
2023-08-02T08:09:02,0,3,0,3
2023-08-02T08:21:39,0,3,0,3
2023-08-02T08:34:16,0,3,0,3
2023-08-02T08:46:55,0,3,0,3
2023-08-02T08:59:32,0,3,0,3
2023-08-02T09:12:09,0,3,0,3
2023-08-02T09:24:45,0,3,0,3
2023-08-02T09:37:22,0,3,0,3
2023-08-02T09:50:10,0,3,0,3
2023-08-02T10:02:51,0,3,0,3
2023-08-02T10:15:27,0,3,0,3
2023-08-02T10:28:02,0,3,0,3
2023-08-02T10:40:38,0,3,0,3
2023-08-02T10:53:13,0,3,0,3
2023-08-02T11:05:49,0,3,0,3
2023-08-02T11:18:24,0,3,0,3
2023-08-02T11:31:16,0,3,0,3
2023-08-02T11:43:51,0,3,0,3
2023-08-02T11:56:27,0,3,0,3
2023-08-02T12:09:03,0,3,0,3
2023-08-02T12:21:38,0,3,0,3
2023-08-02T12:34:13,0,3,0,3
2023-08-02T12:46:49,0,3,0,3
2023-08-02T12:59:33,0,3,0,3
2023-08-02T13:12:09,0,3,0,3
2023-08-02T13:24:44,0,3,0,3
2023-08-02T13:37:21,0,3,0,3
2023-08-02T13:49:56,0,3,0,3
2023-08-02T14:02:31,0,3,0,3
2023-08-02T14:15:07,0,3,0,3
2023-08-02T14:28:08,0,3,0,3
2023-08-02T14:40:43,0,3,0,3
2023-08-02T14:53:19,0,3,0,3
2023-08-02T15:05:54,0,3,0,3
2023-08-02T15:18:30,0,3,0,3
2023-08-02T15:31:07,0,3,0,3
2023-08-02T15:43:43,0,3,0,3
2023-08-02T15:56:26,0,3,0,3
2023-08-02T16:09:02,0,3,0,3
2023-08-02T16:21:38,0,3,0,3
2023-08-02T16:34:14,0,3,0,3
2023-08-02T16:46:49,0,3,0,3
2023-08-02T16:59:24,0,3,0,3
2023-08-02T17:12:01,0,3,0,3
2023-08-02T17:24:36,0,3,0,3
2023-08-02T17:37:12,0,3,0,3
2023-08-02T17:49:47,0,3,0,3
2023-08-02T18:02:32,0,3,0,3
2023-08-02T18:15:08,0,3,0,3
2023-08-02T18:27:44,0,3,0,3
2023-08-02T18:40:19,0,3,0,3
2023-08-02T18:52:53,0,3,0,3
2023-08-02T19:05:29,0,3,0,3
2023-08-02T19:18:06,0,3,0,3
2023-08-02T19:30:50,0,3,0,3
2023-08-02T19:43:26,0,3,0,3
2023-08-02T19:56:02,0,3,0,3
2023-08-02T20:08:36,0,3,0,3
2023-08-02T20:21:12,0,3,0,3
2023-08-02T20:33:47,0,3,0,3
2023-08-02T20:46:22,0,3,0,3
2023-08-02T20:58:57,0,3,0,3
2023-08-02T21:11:42,0,3,0,3
2023-08-02T21:24:17,0,3,0,3
2023-08-02T21:36:53,0,3,0,3
2023-08-02T21:49:29,0,3,0,3
2023-08-02T22:02:03,0,3,0,3
2023-08-02T22:14:39,0,3,0,3
2023-08-02T22:27:14,0,3,0,3
2023-08-02T22:39:50,0,3,0,3
2023-08-02T22:52:25,0,3,0,3
2023-08-02T23:05:02,0,3,0,3
