time,enrolled,available,waitlisted,total
2023-08-08T10:53:21,25,65,0,90
2023-08-08T11:06:11,25,65,0,90
2023-08-08T11:18:49,25,65,0,90
2023-08-08T11:31:26,25,65,0,90
2023-08-08T11:44:04,25,65,0,90
2023-08-08T11:56:41,25,65,0,90
2023-08-08T12:09:19,25,65,0,90
2023-08-08T12:22:15,25,65,0,90
2023-08-08T12:34:53,25,65,0,90
2023-08-08T12:47:30,25,65,0,90
2023-08-08T13:00:06,25,65,0,90
2023-08-08T13:12:43,25,65,0,90
2023-08-08T13:25:20,25,65,0,90
2023-08-08T13:38:00,25,65,0,90
2023-08-08T13:50:46,25,65,0,90
2023-08-08T14:03:24,25,65,0,90
2023-08-08T14:16:01,25,65,0,90
2023-08-08T14:28:38,25,65,0,90
2023-08-08T14:41:15,25,65,0,90
2023-08-08T14:53:52,25,65,0,90
2023-08-08T15:06:39,25,65,0,90
2023-08-08T15:19:17,25,65,0,90
2023-08-08T15:31:54,25,65,0,90
2023-08-08T15:44:31,25,65,0,90
2023-08-08T15:57:07,25,65,0,90
2023-08-08T16:09:44,25,65,0,90
2023-08-08T16:22:21,25,65,0,90
2023-08-08T16:35:09,25,65,0,90
2023-08-08T16:47:46,25,65,0,90
2023-08-08T17:00:22,25,65,0,90
2023-08-08T17:13:00,25,65,0,90
2023-08-08T17:25:37,25,65,0,90
2023-08-08T17:38:13,25,65,0,90
2023-08-08T17:50:50,25,65,0,90
2023-08-08T18:03:47,25,65,0,90
2023-08-08T18:16:24,25,65,0,90
2023-08-08T18:29:01,25,65,0,90
2023-08-08T18:41:38,25,65,0,90
2023-08-08T18:54:15,25,65,0,90
2023-08-08T19:06:54,25,65,0,90
2023-08-08T19:19:31,25,65,0,90
2023-08-08T19:32:19,25,65,0,90
2023-08-08T19:44:57,25,65,0,90
2023-08-08T19:57:33,25,65,0,90
2023-08-08T20:10:13,25,65,0,90
2023-08-08T20:22:49,25,65,0,90
2023-08-08T20:35:26,25,65,0,90
2023-08-08T20:48:02,25,65,0,90
2023-08-08T21:00:39,25,65,0,90
2023-08-08T21:13:28,25,65,0,90
2023-08-08T21:26:04,25,65,0,90
2023-08-08T21:38:41,25,65,0,90
2023-08-08T21:51:18,25,65,0,90
2023-08-08T22:03:55,25,65,0,90
2023-08-08T22:16:32,25,65,0,90
2023-08-08T22:29:08,25,65,0,90
2023-08-08T22:41:45,25,65,0,90
2023-08-08T22:54:22,25,65,0,90
2023-08-08T23:07:12,25,65,0,90
2023-08-08T23:19:49,25,65,0,90
2023-08-08T23:32:27,25,65,0,90
2023-08-08T23:45:05,25,65,0,90
2023-08-08T23:57:42,25,65,0,90
2023-08-09T00:10:22,25,65,0,90
2023-08-09T00:23:03,25,65,0,90
2023-08-09T00:35:41,25,65,0,90
2023-08-09T00:48:18,25,65,0,90
2023-08-09T01:00:56,25,65,0,90
2023-08-09T01:13:48,25,65,0,90
2023-08-09T01:26:26,25,65,0,90
2023-08-09T01:39:02,25,65,0,90
2023-08-09T01:51:38,25,65,0,90
2023-08-09T02:04:17,25,65,0,90
2023-08-09T02:16:56,25,65,0,90
2023-08-09T02:29:34,25,65,0,90
2023-08-09T02:42:12,25,65,0,90
2023-08-09T02:54:50,25,65,0,90
2023-08-09T03:07:28,25,65,0,90
2023-08-09T03:20:09,25,65,0,90
2023-08-09T03:32:49,25,65,0,90
2023-08-09T03:45:29,25,65,0,90
2023-08-09T03:58:11,25,65,0,90
2023-08-09T04:25:50,25,65,0,90
2023-08-09T04:38:33,25,65,0,90
2023-08-09T04:51:14,25,65,0,90
2023-08-09T05:03:56,25,65,0,90
2023-08-09T05:16:36,25,65,0,90
2023-08-09T05:29:16,25,65,0,90
2023-08-09T05:41:57,25,65,0,90
2023-08-09T05:54:38,25,65,0,90
2023-08-09T06:07:18,25,65,0,90
2023-08-09T06:19:57,25,65,0,90
2023-08-09T06:32:40,25,65,0,90
2023-08-09T06:45:20,25,65,0,90
2023-08-09T06:58:00,25,65,0,90
2023-08-09T07:10:40,25,65,0,90
2023-08-09T07:23:18,25,65,0,90
2023-08-09T07:35:56,25,65,0,90
2023-08-09T07:48:36,25,65,0,90
2023-08-09T08:01:15,25,65,0,90
2023-08-09T08:14:05,25,65,0,90
2023-08-09T08:26:44,25,65,0,90
2023-08-09T08:39:22,25,65,0,90
2023-08-09T08:52:00,25,65,0,90
2023-08-09T09:04:39,25,65,0,90
2023-08-09T09:17:16,25,65,0,90
2023-08-09T09:29:53,25,65,0,90
2023-08-09T09:42:30,25,65,0,90
2023-08-09T09:55:06,25,65,0,90
2023-08-09T10:07:42,25,65,0,90
2023-08-09T10:20:28,25,65,0,90
2023-08-09T10:33:05,25,65,0,90
2023-08-09T10:45:41,25,65,0,90
2023-08-09T10:58:17,25,65,0,90
2023-08-09T11:10:54,25,65,0,90
2023-08-09T11:23:31,25,65,0,90
2023-08-09T11:36:18,25,65,0,90
2023-08-09T11:48:54,25,65,0,90
2023-08-09T12:01:31,25,65,0,90
2023-08-09T12:14:17,25,65,0,90
2023-08-09T12:26:53,25,65,0,90
2023-08-09T12:39:40,25,65,0,90
2023-08-09T12:52:16,25,65,0,90
2023-08-09T13:05:04,25,65,0,90
2023-08-09T13:17:41,25,65,0,90
2023-08-09T13:30:17,25,65,0,90
2023-08-09T13:42:52,25,65,0,90
2023-08-09T13:55:39,25,65,0,90
2023-08-09T14:10:37,25,65,0,90
2023-08-09T14:23:51,25,65,0,90
2023-08-09T14:36:27,25,65,0,90
2023-08-09T14:49:04,25,65,0,90
2023-08-09T15:01:41,25,65,0,90
2023-08-09T15:14:18,25,65,0,90
2023-08-09T15:26:56,25,65,0,90
2023-08-09T15:39:33,25,65,0,90
2023-08-09T15:52:19,25,65,0,90
2023-08-09T16:04:56,25,65,0,90
2023-08-09T16:17:34,25,65,0,90
2023-08-09T16:30:10,25,65,0,90
2023-08-09T16:42:47,25,65,0,90
2023-08-09T16:55:23,25,65,0,90
2023-08-09T17:08:00,25,65,0,90
2023-08-09T17:20:38,25,65,0,90
2023-08-09T17:33:15,25,65,0,90
2023-08-09T17:46:01,25,65,0,90
2023-08-09T17:58:38,25,65,0,90
2023-08-09T18:11:15,25,65,0,90
2023-08-09T18:23:52,25,65,0,90
2023-08-09T18:36:29,25,65,0,90
2023-08-09T18:49:06,25,65,0,90
2023-08-09T19:01:45,25,65,0,90
2023-08-09T19:14:22,25,65,0,90
2023-08-09T19:26:58,25,65,0,90
2023-08-09T19:39:36,25,65,0,90
2023-08-09T19:52:24,25,65,0,90
2023-08-09T20:05:00,25,65,0,90
2023-08-09T20:17:36,25,65,0,90
2023-08-09T20:30:12,25,65,0,90
2023-08-09T20:42:49,25,65,0,90
2023-08-09T20:55:25,25,65,0,90
2023-08-09T21:08:02,25,65,0,90
2023-08-09T21:20:38,25,65,0,90
2023-08-09T21:33:15,25,65,0,90
2023-08-09T21:45:53,25,65,0,90
2023-08-09T21:58:43,25,65,0,90
2023-08-09T22:11:19,25,65,0,90
2023-08-09T22:23:56,25,65,0,90
2023-08-09T22:36:33,25,65,0,90
2023-08-09T22:49:10,25,65,0,90
2023-08-09T23:01:46,25,65,0,90
2023-08-09T23:14:25,25,65,0,90
2023-08-09T23:27:02,25,65,0,90
2023-08-09T23:39:40,25,65,0,90
2023-08-09T23:52:18,25,65,0,90
2023-08-10T00:04:55,25,65,0,90
2023-08-10T00:17:39,25,65,0,90
2023-08-10T00:30:17,25,65,0,90
2023-08-10T00:42:56,25,65,0,90
2023-08-10T00:55:45,25,65,0,90
2023-08-10T01:08:23,25,65,0,90
2023-08-10T01:21:00,25,65,0,90
2023-08-10T01:33:38,25,65,0,90
2023-08-10T01:46:15,25,65,0,90
2023-08-10T01:58:54,25,65,0,90
2023-08-10T02:11:30,25,65,0,90
2023-08-10T02:24:05,25,65,0,90
2023-08-10T02:36:40,25,65,0,90
2023-08-10T02:49:18,25,65,0,90
2023-08-10T03:01:55,25,65,0,90
2023-08-10T03:14:34,25,65,0,90
2023-08-10T03:27:13,25,65,0,90
2023-08-10T03:39:53,25,65,0,90
2023-08-10T03:52:31,25,65,0,90
2023-08-10T04:06:43,25,65,0,90
2023-08-10T04:34:12,25,65,0,90
2023-08-10T04:46:55,25,65,0,90
2023-08-10T04:59:37,25,65,0,90
2023-08-10T05:12:15,25,65,0,90
2023-08-10T05:24:52,25,65,0,90
2023-08-10T05:37:33,25,65,0,90
2023-08-10T05:50:13,25,65,0,90
2023-08-10T06:03:05,25,65,0,90
2023-08-10T06:15:46,25,65,0,90
2023-08-10T06:28:27,25,65,0,90
2023-08-10T06:41:07,25,65,0,90
2023-08-10T06:53:47,25,65,0,90
2023-08-10T07:06:29,25,65,0,90
2023-08-10T07:19:10,25,65,0,90
2023-08-10T07:31:51,25,65,0,90
2023-08-10T07:44:29,25,65,0,90
2023-08-10T07:57:08,25,65,0,90
2023-08-10T08:09:46,25,65,0,90
2023-08-10T08:22:25,25,65,0,90
2023-08-10T08:35:15,25,65,0,90
2023-08-10T08:47:53,25,65,0,90
2023-08-10T09:00:32,25,65,0,90
2023-08-10T09:13:11,25,65,0,90
2023-08-10T09:25:50,25,65,0,90
2023-08-10T09:38:29,25,65,0,90
2023-08-10T09:51:07,25,65,0,90
2023-08-10T10:03:45,25,65,0,90
2023-08-10T10:16:25,25,65,0,90
2023-08-10T10:29:05,25,65,0,90
2023-08-10T10:41:43,25,65,0,90
2023-08-10T10:54:30,25,65,0,90
2023-08-10T11:07:08,25,65,0,90
2023-08-10T11:19:45,25,65,0,90
2023-08-10T11:32:22,25,65,0,90
2023-08-10T11:44:58,25,65,0,90
2023-08-10T11:57:36,25,65,0,90
2023-08-10T12:10:12,25,65,0,90
2023-08-10T12:22:49,25,65,0,90
2023-08-10T12:35:37,25,65,0,90
2023-08-10T12:48:14,25,65,0,90
2023-08-10T13:00:51,25,65,0,90
2023-08-10T13:13:28,25,65,0,90
2023-08-10T13:26:05,25,65,0,90
2023-08-10T13:38:44,25,65,0,90
2023-08-10T13:51:21,25,65,0,90
2023-08-10T14:03:59,25,65,0,90
2023-08-10T14:16:47,25,65,0,90
2023-08-10T14:29:26,25,65,0,90
2023-08-10T14:42:03,25,65,0,90
2023-08-10T14:54:40,25,65,0,90
2023-08-10T15:07:17,25,65,0,90
2023-08-10T15:19:56,25,65,0,90
2023-08-10T15:32:33,25,65,0,90
2023-08-10T15:45:10,25,65,0,90
2023-08-10T15:57:58,25,65,0,90
2023-08-10T16:10:35,25,65,0,90
2023-08-10T16:23:12,25,65,0,90
2023-08-10T16:35:49,25,65,0,90
2023-08-10T16:48:25,25,65,0,90
2023-08-10T17:01:03,25,65,0,90
2023-08-10T17:13:41,25,65,0,90
2023-08-10T17:26:21,25,65,0,90
2023-08-10T17:39:08,25,65,0,90
2023-08-10T17:51:46,25,65,0,90
2023-08-10T18:04:23,25,65,0,90
2023-08-10T18:17:01,25,65,0,90
2023-08-10T18:29:39,25,65,0,90
2023-08-10T18:42:17,25,65,0,90
2023-08-10T18:54:54,25,65,0,90
2023-08-10T19:07:33,25,65,0,90
2023-08-10T19:20:12,25,65,0,90
2023-08-10T19:32:50,25,65,0,90
2023-08-10T19:45:39,25,65,0,90
2023-08-10T19:58:16,25,65,0,90
2023-08-10T20:10:54,25,65,0,90
2023-08-10T20:23:32,25,65,0,90
2023-08-10T20:36:10,25,65,0,90
2023-08-10T20:48:49,25,65,0,90
2023-08-10T21:01:27,25,65,0,90
2023-08-10T21:14:05,25,65,0,90
2023-08-10T21:26:42,25,65,0,90
2023-08-10T21:39:20,25,65,0,90
2023-08-10T21:51:57,25,65,0,90
2023-08-10T22:04:35,25,65,0,90
2023-08-10T22:17:22,25,65,0,90
2023-08-10T22:29:59,25,65,0,90
2023-08-10T22:42:37,25,65,0,90
2023-08-10T22:55:14,25,65,0,90
2023-08-10T23:07:55,25,65,0,90
2023-08-10T23:20:33,25,65,0,90
2023-08-10T23:33:11,25,65,0,90
2023-08-10T23:45:49,25,65,0,90
2023-08-10T23:58:28,25,65,0,90
2023-08-11T00:11:10,25,65,0,90
2023-08-11T00:23:53,25,65,0,90
2023-08-11T00:36:33,25,65,0,90
2023-08-11T00:49:25,25,65,0,90
2023-08-11T01:02:07,25,65,0,90
2023-08-11T01:14:49,25,65,0,90
2023-08-11T01:27:31,25,65,0,90
2023-08-11T01:40:13,25,65,0,90
2023-08-11T01:52:58,25,65,0,90
2023-08-11T02:05:40,25,65,0,90
2023-08-11T02:18:17,25,65,0,90
2023-08-11T02:30:55,25,65,0,90
2023-08-11T02:43:33,25,65,0,90
2023-08-11T02:56:10,25,65,0,90
2023-08-11T03:08:49,25,65,0,90
2023-08-11T03:21:29,25,65,0,90
2023-08-11T03:34:11,25,65,0,90
2023-08-11T03:46:51,25,65,0,90
2023-08-11T03:59:31,25,65,0,90
2023-08-11T04:25:08,25,65,0,90
2023-08-11T04:37:52,25,65,0,90
2023-08-11T04:52:22,25,65,0,90
2023-08-11T05:05:05,25,65,0,90
2023-08-11T05:17:47,25,65,0,90
2023-08-11T05:30:28,25,65,0,90
2023-08-11T05:43:11,25,65,0,90
2023-08-11T05:55:53,25,65,0,90
2023-08-11T06:08:33,25,65,0,90
2023-08-11T06:21:14,25,65,0,90
2023-08-11T06:33:55,25,65,0,90
2023-08-11T06:46:35,25,65,0,90
2023-08-11T06:59:16,25,65,0,90
2023-08-11T07:11:58,25,65,0,90
2023-08-11T07:24:39,25,65,0,90
2023-08-11T07:37:18,25,65,0,90
2023-08-11T07:49:57,25,65,0,90
2023-08-11T08:02:37,25,65,0,90
2023-08-11T08:15:16,25,65,0,90
2023-08-11T08:27:57,25,65,0,90
2023-08-11T08:40:37,25,65,0,90
2023-08-11T08:53:17,25,65,0,90
2023-08-11T09:05:56,25,65,0,90
2023-08-11T09:18:46,25,65,0,90
2023-08-11T09:31:25,25,65,0,90
2023-08-11T09:44:05,25,65,0,90
2023-08-11T09:56:44,25,65,0,90
2023-08-11T10:09:21,25,65,0,90
2023-08-11T10:22:01,25,65,0,90
2023-08-11T10:34:38,25,65,0,90
2023-08-11T10:47:15,25,65,0,90
2023-08-11T10:59:52,25,65,0,90
2023-08-11T11:12:30,25,65,0,90
2023-08-11T11:25:08,25,65,0,90
2023-08-11T11:37:46,25,65,0,90
2023-08-11T11:50:33,25,65,0,90
2023-08-11T12:03:10,25,65,0,90
2023-08-11T12:15:48,25,65,0,90
2023-08-11T12:28:25,25,65,0,90
2023-08-11T12:41:02,25,65,0,90
2023-08-11T12:53:39,25,65,0,90
2023-08-11T13:06:17,25,65,0,90
2023-08-11T13:18:54,25,65,0,90
2023-08-11T13:31:32,25,65,0,90
2023-08-11T13:44:08,25,65,0,90
2023-08-11T13:56:45,25,65,0,90
2023-08-11T14:09:33,25,65,0,90
2023-08-11T14:22:10,25,65,0,90
2023-08-11T14:34:48,25,65,0,90
2023-08-11T14:47:26,25,65,0,90
2023-08-11T15:00:03,25,65,0,90
2023-08-11T15:12:41,25,65,0,90
2023-08-11T15:25:18,25,65,0,90
2023-08-11T15:37:57,25,65,0,90
2023-08-11T15:50:34,25,65,0,90
2023-08-11T16:03:11,25,65,0,90
2023-08-11T16:15:59,25,65,0,90
2023-08-11T16:28:37,25,65,0,90
2023-08-11T16:41:14,25,65,0,90
2023-08-11T16:53:52,25,65,0,90
2023-08-11T17:06:29,25,65,0,90
2023-08-11T17:19:08,25,65,0,90
2023-08-11T17:31:45,25,65,0,90
2023-08-11T17:44:21,25,65,0,90
2023-08-11T17:56:59,25,65,0,90
2023-08-11T18:09:36,25,65,0,90
2023-08-11T18:22:13,25,65,0,90
2023-08-11T18:34:51,25,65,0,90
2023-08-11T18:47:29,25,65,0,90
2023-08-11T19:00:17,25,65,0,90
2023-08-11T19:12:56,25,65,0,90
2023-08-11T19:25:34,25,65,0,90
2023-08-11T19:38:12,25,65,0,90
2023-08-11T19:50:50,25,65,0,90
2023-08-11T20:03:27,25,65,0,90
2023-08-11T20:16:05,25,65,0,90
2023-08-11T20:28:43,25,65,0,90
2023-08-11T20:41:21,25,65,0,90
2023-08-11T20:53:59,25,65,0,90
2023-08-11T21:06:37,25,65,0,90
2023-08-11T21:19:15,25,65,0,90
2023-08-11T21:32:03,25,65,0,90
2023-08-11T21:44:41,25,65,0,90
2023-08-11T21:57:19,25,65,0,90
2023-08-11T22:09:57,25,65,0,90
2023-08-11T22:22:35,25,65,0,90
2023-08-11T22:35:13,25,65,0,90
2023-08-11T22:47:51,25,65,0,90
2023-08-11T23:00:28,25,65,0,90
2023-08-11T23:13:07,25,65,0,90
2023-08-11T23:25:46,25,65,0,90
2023-08-11T23:38:26,25,65,0,90
2023-08-11T23:51:04,25,65,0,90
2023-08-12T00:03:54,25,65,0,90
2023-08-12T00:16:37,25,65,0,90
2023-08-12T00:29:19,25,65,0,90
2023-08-12T00:42:38,25,65,0,90
2023-08-12T00:55:22,25,65,0,90
2023-08-12T01:08:04,25,65,0,90
2023-08-12T01:20:45,25,65,0,90
2023-08-12T01:33:27,25,65,0,90
2023-08-12T01:46:09,25,65,0,90
2023-08-12T01:58:55,25,65,0,90
2023-08-12T02:11:34,25,65,0,90
2023-08-12T02:24:14,25,65,0,90
2023-08-12T02:36:55,25,65,0,90
2023-08-12T02:49:33,25,65,0,90
2023-08-12T03:02:11,25,65,0,90
2023-08-12T03:14:51,25,65,0,90
2023-08-12T03:27:30,25,65,0,90
2023-08-12T03:40:09,25,65,0,90
2023-08-12T03:52:49,25,65,0,90
2023-08-12T04:07:39,25,65,0,90
2023-08-12T04:34:47,25,65,0,90
2023-08-12T04:47:31,25,65,0,90
2023-08-12T05:00:13,25,65,0,90
2023-08-12T05:12:53,25,65,0,90
2023-08-12T05:25:31,25,65,0,90
2023-08-12T05:38:11,25,65,0,90
2023-08-12T05:50:49,25,65,0,90
2023-08-12T06:03:30,25,65,0,90
2023-08-12T06:16:12,25,65,0,90
2023-08-12T06:28:55,25,65,0,90
2023-08-12T06:41:36,25,65,0,90
2023-08-12T06:54:18,25,65,0,90
2023-08-12T07:06:59,25,65,0,90
2023-08-12T07:19:40,25,65,0,90
2023-08-12T07:32:20,25,65,0,90
2023-08-12T07:44:59,25,65,0,90
2023-08-12T07:57:40,25,65,0,90
2023-08-12T08:10:20,25,65,0,90
2023-08-12T08:23:09,25,65,0,90
2023-08-12T08:35:51,25,65,0,90
2023-08-12T08:48:32,25,65,0,90
2023-08-12T09:01:13,25,65,0,90
2023-08-12T09:13:53,25,65,0,90
2023-08-12T09:26:34,25,65,0,90
2023-08-12T09:39:14,25,65,0,90
2023-08-12T09:51:55,25,65,0,90
2023-08-12T10:04:36,25,65,0,90
2023-08-12T10:17:17,25,65,0,90
2023-08-12T10:30:10,25,65,0,90
2023-08-12T10:42:51,25,65,0,90
2023-08-12T10:55:32,25,65,0,90
2023-08-12T11:08:12,25,65,0,90
2023-08-12T11:20:52,25,65,0,90
2023-08-12T11:33:32,25,65,0,90
2023-08-12T11:46:12,25,65,0,90
2023-08-12T11:58:51,25,65,0,90
2023-08-12T12:11:32,25,65,0,90
2023-08-12T12:24:12,25,65,0,90
2023-08-12T12:36:52,25,65,0,90
2023-08-12T12:49:31,25,65,0,90
2023-08-12T13:02:08,25,65,0,90
2023-08-12T13:14:46,25,65,0,90
2023-08-12T13:27:23,25,65,0,90
2023-08-12T13:40:11,25,65,0,90
2023-08-12T13:52:48,25,65,0,90
2023-08-12T14:05:26,25,65,0,90
2023-08-12T14:18:04,25,65,0,90
2023-08-12T14:30:41,25,65,0,90
2023-08-12T14:43:19,26,64,0,90
2023-08-12T14:55:56,26,64,0,90
2023-08-12T15:08:34,26,64,0,90
2023-08-12T15:21:11,26,64,0,90
2023-08-12T15:33:49,26,64,0,90
2023-08-12T15:46:27,26,64,0,90
2023-08-12T15:59:05,26,64,0,90
2023-08-12T16:11:42,26,64,0,90
2023-08-12T16:24:20,26,64,0,90
2023-08-12T16:36:58,26,64,0,90
2023-08-12T16:49:35,26,64,0,90
2023-08-12T17:02:12,26,64,0,90
2023-08-12T17:15:02,26,64,0,90
2023-08-12T17:27:40,26,64,0,90
2023-08-12T17:40:18,26,64,0,90
2023-08-12T17:52:57,26,64,0,90
2023-08-12T18:05:35,26,64,0,90
2023-08-12T18:18:12,26,64,0,90
2023-08-12T18:30:50,26,64,0,90
2023-08-12T18:43:29,26,64,0,90
2023-08-12T18:56:07,26,64,0,90
2023-08-12T19:08:45,26,64,0,90
2023-08-12T19:21:23,26,64,0,90
2023-08-12T19:34:02,26,64,0,90
2023-08-12T19:46:39,26,64,0,90
2023-08-12T19:59:17,26,64,0,90
2023-08-12T20:11:54,26,64,0,90
2023-08-12T20:24:33,26,64,0,90
2023-08-12T20:37:21,26,64,0,90
2023-08-12T20:49:58,26,64,0,90
2023-08-12T21:02:37,26,64,0,90
2023-08-12T21:15:14,26,64,0,90
2023-08-12T21:27:53,26,64,0,90
2023-08-12T21:40:31,26,64,0,90
2023-08-12T21:53:09,26,64,0,90
2023-08-12T22:05:46,26,64,0,90
2023-08-12T22:18:24,26,64,0,90
2023-08-12T22:31:02,26,64,0,90
2023-08-12T22:43:40,26,64,0,90
2023-08-12T22:56:17,26,64,0,90
2023-08-12T23:08:57,26,64,0,90
2023-08-12T23:21:36,26,64,0,90
2023-08-12T23:34:14,26,64,0,90
2023-08-12T23:46:51,26,64,0,90
2023-08-12T23:59:30,26,64,0,90
2023-08-13T00:12:20,26,64,0,90
2023-08-13T00:25:02,26,64,0,90
2023-08-13T00:37:43,26,64,0,90
2023-08-13T00:50:22,26,64,0,90
2023-08-13T01:03:00,26,64,0,90
2023-08-13T01:15:39,26,64,0,90
2023-08-13T01:28:16,26,64,0,90
2023-08-13T01:40:54,26,64,0,90
2023-08-13T01:53:33,26,64,0,90
2023-08-13T02:06:10,26,64,0,90
2023-08-13T02:18:48,26,64,0,90
2023-08-13T02:31:30,26,64,0,90
2023-08-13T02:44:19,26,64,0,90
2023-08-13T02:57:00,26,64,0,90
2023-08-13T03:10:01,26,64,0,90
2023-08-13T03:22:44,26,64,0,90
2023-08-13T03:35:29,26,64,0,90
2023-08-13T03:48:59,26,64,0,90
2023-08-13T04:01:41,26,64,0,90
2023-08-13T04:23:18,26,64,0,90
2023-08-13T04:36:25,26,64,0,90
2023-08-13T04:49:13,26,64,0,90
2023-08-13T05:01:57,26,64,0,90
2023-08-13T05:14:40,26,64,0,90
2023-08-13T05:27:22,26,64,0,90
2023-08-13T05:40:05,26,64,0,90
2023-08-13T05:52:48,26,64,0,90
2023-08-13T06:05:31,26,64,0,90
2023-08-13T06:18:13,26,64,0,90
2023-08-13T06:30:55,26,64,0,90
2023-08-13T06:43:36,26,64,0,90
2023-08-13T06:56:16,26,64,0,90
2023-08-13T07:08:57,26,64,0,90
2023-08-13T07:21:37,26,64,0,90
2023-08-13T07:34:20,26,64,0,90
2023-08-13T07:47:01,26,64,0,90
2023-08-13T07:59:43,26,64,0,90
2023-08-13T08:12:26,26,64,0,90
2023-08-13T08:25:08,26,64,0,90
2023-08-13T08:37:50,26,64,0,90
2023-08-13T08:50:30,26,64,0,90
2023-08-13T09:03:08,26,64,0,90
2023-08-13T09:15:54,26,64,0,90
2023-08-13T09:28:33,26,64,0,90
2023-08-13T09:41:12,26,64,0,90
2023-08-13T09:53:51,26,64,0,90
2023-08-13T10:06:30,26,64,0,90
2023-08-13T10:19:09,26,64,0,90
2023-08-13T10:31:49,26,64,0,90
2023-08-13T10:44:29,26,64,0,90
2023-08-13T10:57:08,26,64,0,90
2023-08-13T11:09:47,26,64,0,90
2023-08-13T11:22:26,26,64,0,90
2023-08-13T11:35:04,26,64,0,90
2023-08-13T11:47:43,26,64,0,90
2023-08-13T12:00:31,26,64,0,90
2023-08-13T12:13:10,26,64,0,90
2023-08-13T12:25:48,26,64,0,90
2023-08-13T12:38:27,26,64,0,90
2023-08-13T12:51:04,26,64,0,90
2023-08-13T13:03:42,26,64,0,90
2023-08-13T13:16:19,26,64,0,90
2023-08-13T13:28:58,26,64,0,90
2023-08-13T13:41:36,26,64,0,90
2023-08-13T13:54:14,26,64,0,90
2023-08-13T14:06:52,26,64,0,90
2023-08-13T14:19:31,26,64,0,90
2023-08-13T14:32:19,26,64,0,90
2023-08-13T14:44:56,26,64,0,90
2023-08-13T14:57:35,26,64,0,90
2023-08-13T15:10:13,26,64,0,90
2023-08-13T15:22:50,26,64,0,90
2023-08-13T15:35:28,26,64,0,90
2023-08-13T15:48:05,26,64,0,90
2023-08-13T16:00:44,26,64,0,90
2023-08-13T16:13:22,26,64,0,90
2023-08-13T16:26:01,26,64,0,90
2023-08-13T16:38:40,26,64,0,90
2023-08-13T16:51:30,26,64,0,90
2023-08-13T17:04:08,26,64,0,90
2023-08-13T17:16:47,26,64,0,90
2023-08-13T17:29:25,26,64,0,90
2023-08-13T17:42:02,26,64,0,90
2023-08-13T17:54:41,26,64,0,90
2023-08-13T18:07:19,26,64,0,90
2023-08-13T18:19:56,26,64,0,90
2023-08-13T18:32:34,26,64,0,90
2023-08-13T18:45:12,26,64,0,90
2023-08-13T18:57:59,26,64,0,90
2023-08-13T19:10:41,26,64,0,90
2023-08-13T19:23:19,26,64,0,90
2023-08-13T19:35:57,26,64,0,90
2023-08-13T19:48:35,26,64,0,90
2023-08-13T20:01:13,26,64,0,90
2023-08-13T20:13:51,26,64,0,90
2023-08-13T20:26:28,26,64,0,90
2023-08-13T20:39:06,26,64,0,90
2023-08-13T20:51:43,26,64,0,90
2023-08-13T21:04:20,26,64,0,90
2023-08-13T21:17:09,26,64,0,90
2023-08-13T21:29:47,26,64,0,90
2023-08-13T21:42:27,26,64,0,90
2023-08-13T21:55:06,26,64,0,90
2023-08-13T22:07:43,26,64,0,90
2023-08-13T22:20:22,26,64,0,90
2023-08-13T22:32:59,26,64,0,90
2023-08-13T22:45:37,26,64,0,90
2023-08-13T22:58:14,26,64,0,90
2023-08-13T23:10:56,26,64,0,90
2023-08-13T23:23:34,26,64,0,90
2023-08-13T23:36:24,26,64,0,90
2023-08-13T23:49:02,26,64,0,90
2023-08-14T00:01:41,26,64,0,90
2023-08-14T00:14:30,26,64,0,90
2023-08-14T00:27:21,26,64,0,90
2023-08-14T00:40:09,26,64,0,90
2023-08-14T00:52:51,26,64,0,90
2023-08-14T01:05:29,26,64,0,90
2023-08-14T01:18:14,26,64,0,90
2023-08-14T01:31:07,26,64,0,90
2023-08-14T01:43:49,26,64,0,90
2023-08-14T01:56:32,26,64,0,90
2023-08-14T02:09:24,26,64,0,90
2023-08-14T02:22:06,26,64,0,90
2023-08-14T02:34:47,26,64,0,90
2023-08-14T02:47:27,26,64,0,90
2023-08-14T03:00:07,26,64,0,90
2023-08-14T03:12:48,26,64,0,90
2023-08-14T03:25:30,26,64,0,90
2023-08-14T03:38:10,26,64,0,90
2023-08-14T03:50:49,26,64,0,90
2023-08-14T04:03:31,26,64,0,90
2023-08-14T04:23:13,26,64,0,90
2023-08-14T04:35:56,26,64,0,90
2023-08-14T04:48:39,26,64,0,90
2023-08-14T05:01:20,26,64,0,90
2023-08-14T05:14:03,26,64,0,90
2023-08-14T05:26:45,26,64,0,90
2023-08-14T05:39:28,26,64,0,90
2023-08-14T05:52:11,26,64,0,90
2023-08-14T06:04:52,26,64,0,90
2023-08-14T06:17:33,26,64,0,90
2023-08-14T06:30:17,26,64,0,90
2023-08-14T06:42:59,26,64,0,90
2023-08-14T06:55:39,26,64,0,90
2023-08-14T07:08:21,26,64,0,90
2023-08-14T07:20:59,26,64,0,90
2023-08-14T07:33:38,26,64,0,90
2023-08-14T07:46:15,26,64,0,90
2023-08-14T07:59:05,26,64,0,90
2023-08-14T08:11:43,26,64,0,90
2023-08-14T08:24:22,26,64,0,90
