time,enrolled,available,waitlisted,total
2023-08-04T09:04:41,40,200,0,240
2023-08-04T09:17:18,40,200,0,240
2023-08-04T09:29:56,40,200,0,240
2023-08-04T09:42:34,40,200,0,240
2023-08-04T09:55:11,40,200,0,240
2023-08-04T10:07:49,40,200,0,240
2023-08-04T10:20:27,40,200,0,240
2023-08-04T10:33:04,40,200,0,240
2023-08-04T10:45:53,40,200,0,240
2023-08-04T10:58:30,40,200,0,240
2023-08-04T11:11:08,40,200,0,240
2023-08-04T11:23:46,40,200,0,240
2023-08-04T11:36:22,40,200,0,240
2023-08-04T11:48:58,40,200,0,240
2023-08-04T12:01:35,40,200,0,240
2023-08-04T12:14:10,40,200,0,240
2023-08-04T12:26:47,40,200,0,240
2023-08-04T12:39:43,40,200,0,240
2023-08-04T12:52:20,40,200,0,240
2023-08-04T13:04:56,40,200,0,240
2023-08-04T13:17:31,40,200,0,240
2023-08-04T13:30:07,40,200,0,240
2023-08-04T13:42:46,40,200,0,240
2023-08-04T13:55:22,40,200,0,240
2023-08-04T14:07:58,40,200,0,240
2023-08-04T14:20:35,40,200,0,240
2023-08-04T14:33:23,40,200,0,240
2023-08-04T14:46:00,40,200,0,240
2023-08-04T14:58:36,40,200,0,240
2023-08-04T15:11:12,40,200,0,240
2023-08-04T15:24:14,40,200,0,240
2023-08-04T15:36:50,40,200,0,240
2023-08-04T15:49:26,40,200,0,240
2023-08-04T16:02:02,40,200,0,240
2023-08-04T16:14:37,40,200,0,240
2023-08-04T16:27:24,40,200,0,240
2023-08-04T16:40:00,40,200,0,240
2023-08-04T16:52:36,40,200,0,240
2023-08-04T17:05:12,40,200,0,240
2023-08-04T17:17:50,40,200,0,240
2023-08-04T17:30:25,40,200,0,240
2023-08-04T17:43:00,40,200,0,240
2023-08-04T17:55:36,40,200,0,240
2023-08-04T18:08:11,40,200,0,240
2023-08-04T18:20:47,40,200,0,240
2023-08-04T18:33:23,40,200,0,240
2023-08-04T18:46:16,40,200,0,240
2023-08-04T18:58:51,40,200,0,240
2023-08-04T19:11:27,40,200,0,240
2023-08-04T19:24:03,40,200,0,240
2023-08-04T19:36:38,40,200,0,240
2023-08-04T19:49:15,40,200,0,240
2023-08-04T20:01:51,40,200,0,240
2023-08-04T20:14:26,40,200,0,240
2023-08-04T20:27:02,40,200,0,240
2023-08-04T20:39:37,40,200,0,240
2023-08-04T20:52:13,40,200,0,240
2023-08-04T21:05:00,40,200,0,240
2023-08-04T21:17:36,40,200,0,240
2023-08-04T21:30:11,40,200,0,240
2023-08-04T21:42:47,40,200,0,240
2023-08-04T21:55:23,40,200,0,240
2023-08-04T22:07:58,40,200,0,240
2023-08-04T22:20:33,40,200,0,240
2023-08-04T22:33:09,40,200,0,240
2023-08-04T22:45:45,40,200,0,240
2023-08-04T22:58:20,40,200,0,240
2023-08-04T23:10:59,40,200,0,240
2023-08-04T23:23:35,40,200,0,240
2023-08-04T23:36:21,40,200,0,240
2023-08-04T23:48:57,40,200,0,240
2023-08-05T00:01:34,40,200,0,240
2023-08-05T00:14:16,40,200,0,240
2023-08-05T00:26:56,40,200,0,240
2023-08-05T00:39:36,40,200,0,240
2023-08-05T00:52:17,40,200,0,240
2023-08-05T01:04:57,40,200,0,240
2023-08-05T01:17:37,40,200,0,240
2023-08-05T01:30:17,40,200,0,240
2023-08-05T01:42:58,40,200,0,240
2023-08-05T01:55:40,40,200,0,240
2023-08-05T02:08:18,40,200,0,240
2023-08-05T02:20:54,40,200,0,240
2023-08-05T02:33:35,40,200,0,240
2023-08-05T02:46:11,40,200,0,240
2023-08-05T02:59:06,40,200,0,240
2023-08-05T03:11:43,40,200,0,240
2023-08-05T03:24:21,40,200,0,240
2023-08-05T03:36:59,40,200,0,240
2023-08-05T03:49:37,40,200,0,240
2023-08-05T04:02:16,40,200,0,240
2023-08-05T04:23:23,40,200,0,240
2023-08-05T04:36:05,40,200,0,240
2023-08-05T04:48:45,40,200,0,240
2023-08-05T05:01:24,40,200,0,240
2023-08-05T05:14:00,40,200,0,240
2023-08-05T05:26:35,40,200,0,240
2023-08-05T05:39:13,40,200,0,240
2023-08-05T05:52:13,40,200,0,240
2023-08-05T06:04:54,40,200,0,240
2023-08-05T06:17:33,40,200,0,240
2023-08-05T06:30:12,40,200,0,240
2023-08-05T06:42:51,40,200,0,240
2023-08-05T06:55:30,40,200,0,240
2023-08-05T07:08:09,40,200,0,240
2023-08-05T07:20:47,40,200,0,240
2023-08-05T07:33:26,40,200,0,240
2023-08-05T07:46:06,40,200,0,240
2023-08-05T07:58:46,40,200,0,240
2023-08-05T08:11:26,40,200,0,240
2023-08-05T08:24:13,40,200,0,240
2023-08-05T08:36:52,40,200,0,240
2023-08-05T08:49:31,40,200,0,240
2023-08-05T09:02:09,40,200,0,240
2023-08-05T09:14:47,40,200,0,240
2023-08-05T09:27:26,40,200,0,240
2023-08-05T09:40:05,40,200,0,240
2023-08-05T09:52:43,40,200,0,240
2023-08-05T10:05:22,40,200,0,240
2023-08-05T10:18:01,40,200,0,240
2023-08-05T10:30:39,40,200,0,240
2023-08-05T10:43:18,40,200,0,240
2023-08-05T10:56:07,40,200,0,240
2023-08-05T11:08:45,40,200,0,240
2023-08-05T11:21:23,40,200,0,240
2023-08-05T11:34:01,40,200,0,240
2023-08-05T11:46:38,40,200,0,240
2023-08-05T11:59:15,40,200,0,240
2023-08-05T12:11:53,40,200,0,240
2023-08-05T12:24:30,40,200,0,240
2023-08-05T12:37:11,40,200,0,240
2023-08-05T12:49:47,40,200,0,240
2023-08-05T13:02:22,40,200,0,240
2023-08-05T13:14:56,40,200,0,240
2023-08-05T13:27:41,40,200,0,240
2023-08-05T13:40:17,40,200,0,240
2023-08-05T13:52:52,40,200,0,240
2023-08-05T14:05:27,40,200,0,240
2023-08-05T14:18:02,40,200,0,240
2023-08-05T14:30:38,40,200,0,240
2023-08-05T14:43:13,40,200,0,240
2023-08-05T14:55:50,40,200,0,240
2023-08-05T15:08:25,40,200,0,240
2023-08-05T15:21:00,40,200,0,240
2023-08-05T15:33:36,40,200,0,240
2023-08-05T15:46:12,40,200,0,240
2023-08-05T15:58:46,40,200,0,240
2023-08-05T16:11:21,40,200,0,240
2023-08-05T16:24:05,40,200,0,240
2023-08-05T16:36:41,40,200,0,240
2023-08-05T16:49:16,40,200,0,240
2023-08-05T17:01:51,40,200,0,240
2023-08-05T17:14:28,40,200,0,240
2023-08-05T17:27:04,40,200,0,240
2023-08-05T17:39:39,40,200,0,240
2023-08-05T17:52:14,40,200,0,240
2023-08-05T18:04:50,40,200,0,240
2023-08-05T18:17:25,40,200,0,240
2023-08-05T18:30:00,40,200,0,240
2023-08-05T18:42:36,40,200,0,240
2023-08-05T18:55:11,40,200,0,240
2023-08-05T19:07:58,40,200,0,240
2023-08-05T19:20:33,40,200,0,240
2023-08-05T19:33:09,40,200,0,240
2023-08-05T19:45:44,40,200,0,240
2023-08-05T19:58:19,40,200,0,240
2023-08-05T20:10:54,40,200,0,240
2023-08-05T20:23:30,40,200,0,240
2023-08-05T20:36:05,40,200,0,240
2023-08-05T20:48:40,40,200,0,240
2023-08-05T21:01:16,40,200,0,240
2023-08-05T21:13:51,40,200,0,240
2023-08-05T21:26:26,40,200,0,240
2023-08-05T21:39:01,40,200,0,240
2023-08-05T21:51:36,40,200,0,240
2023-08-05T22:04:12,40,200,0,240
2023-08-05T22:16:57,40,200,0,240
2023-08-05T22:29:33,40,200,0,240
2023-08-05T22:42:08,40,200,0,240
2023-08-05T22:54:44,40,200,0,240
2023-08-05T23:07:22,40,200,0,240
2023-08-05T23:19:58,40,200,0,240
2023-08-05T23:32:34,40,200,0,240
2023-08-05T23:45:09,40,200,0,240
2023-08-05T23:57:44,40,200,0,240
2023-08-06T00:10:21,40,200,0,240
2023-08-06T00:23:01,40,200,0,240
2023-08-06T00:35:39,40,200,0,240
2023-08-06T00:48:16,40,200,0,240
2023-08-06T01:00:56,40,200,0,240
2023-08-06T01:13:37,40,200,0,240
2023-08-06T01:26:17,40,200,0,240
2023-08-06T01:38:58,40,200,0,240
2023-08-06T01:51:48,40,200,0,240
2023-08-06T02:04:38,40,200,0,240
2023-08-06T02:17:18,40,200,0,240
2023-08-06T02:29:58,40,200,0,240
2023-08-06T02:42:38,40,200,0,240
2023-08-06T02:55:18,40,200,0,240
2023-08-06T03:07:56,40,200,0,240
2023-08-06T03:20:35,40,200,0,240
2023-08-06T03:33:14,40,200,0,240
2023-08-06T03:45:53,40,200,0,240
2023-08-06T03:58:33,40,200,0,240
2023-08-06T04:11:12,40,200,0,240
2023-08-06T04:29:09,40,200,0,240
2023-08-06T04:41:51,40,200,0,240
2023-08-06T04:54:32,40,200,0,240
2023-08-06T05:07:15,40,200,0,240
2023-08-06T05:19:55,40,200,0,240
2023-08-06T05:32:34,40,200,0,240
2023-08-06T05:45:14,40,200,0,240
2023-08-06T05:57:54,40,200,0,240
2023-08-06T06:10:33,40,200,0,240
2023-08-06T06:23:12,40,200,0,240
2023-08-06T06:35:51,40,200,0,240
2023-08-06T06:48:30,40,200,0,240
2023-08-06T07:01:08,40,200,0,240
2023-08-06T07:13:45,40,200,0,240
2023-08-06T07:26:20,40,200,0,240
2023-08-06T07:38:57,40,200,0,240
2023-08-06T07:51:35,40,200,0,240
2023-08-06T08:04:16,40,200,0,240
2023-08-06T08:16:52,40,200,0,240
2023-08-06T08:29:30,40,200,0,240
2023-08-06T08:42:06,40,200,0,240
2023-08-06T08:54:44,40,200,0,240
2023-08-06T09:07:20,40,200,0,240
2023-08-06T09:19:57,40,200,0,240
2023-08-06T09:32:35,40,200,0,240
2023-08-06T09:45:12,40,200,0,240
2023-08-06T09:57:49,40,200,0,240
2023-08-06T10:10:38,40,200,0,240
2023-08-06T10:23:14,40,200,0,240
2023-08-06T10:35:49,40,200,0,240
2023-08-06T10:48:26,40,200,0,240
2023-08-06T11:01:04,40,200,0,240
2023-08-06T11:13:42,40,200,0,240
2023-08-06T11:26:19,40,200,0,240
2023-08-06T11:38:57,40,200,0,240
2023-08-06T11:51:34,40,200,0,240
2023-08-06T12:04:12,40,200,0,240
2023-08-06T12:16:48,40,200,0,240
2023-08-06T12:29:23,40,200,0,240
2023-08-06T12:42:00,40,200,0,240
2023-08-06T12:54:53,40,200,0,240
2023-08-06T13:07:29,40,200,0,240
2023-08-06T13:20:04,40,200,0,240
2023-08-06T13:32:38,40,200,0,240
2023-08-06T13:45:14,40,200,0,240
2023-08-06T13:57:49,40,200,0,240
2023-08-06T14:10:24,40,200,0,240
2023-08-06T14:22:59,40,200,0,240
2023-08-06T14:35:34,40,200,0,240
2023-08-06T14:48:10,40,200,0,240
2023-08-06T15:00:45,40,200,0,240
2023-08-06T15:13:18,40,200,0,240
2023-08-06T15:26:02,40,200,0,240
2023-08-06T15:38:39,40,200,0,240
2023-08-06T15:51:15,40,200,0,240
2023-08-06T16:03:51,40,200,0,240
2023-08-06T16:16:27,40,200,0,240
2023-08-06T16:29:04,40,200,0,240
2023-08-06T16:41:40,40,200,0,240
2023-08-06T16:54:15,40,200,0,240
2023-08-06T17:06:51,40,200,0,240
2023-08-06T17:19:28,40,200,0,240
2023-08-06T17:32:03,40,200,0,240
2023-08-06T17:44:38,40,200,0,240
2023-08-06T17:57:14,40,200,0,240
2023-08-06T18:10:00,40,200,0,240
2023-08-06T18:22:36,40,200,0,240
2023-08-06T18:35:12,40,200,0,240
2023-08-06T18:47:48,40,200,0,240
2023-08-06T19:00:23,40,200,0,240
2023-08-06T19:13:03,40,200,0,240
2023-08-06T19:25:40,40,200,0,240
2023-08-06T19:38:16,40,200,0,240
2023-08-06T19:50:51,40,200,0,240
2023-08-06T20:03:26,40,200,0,240
2023-08-06T20:16:02,40,200,0,240
2023-08-06T20:28:38,40,200,0,240
2023-08-06T20:41:24,40,200,0,240
2023-08-06T20:53:59,40,200,0,240
2023-08-06T21:06:34,40,200,0,240
2023-08-06T21:19:10,40,200,0,240
2023-08-06T21:31:46,40,200,0,240
2023-08-06T21:44:23,40,200,0,240
2023-08-06T21:57:00,40,200,0,240
2023-08-06T22:09:36,40,200,0,240
2023-08-06T22:22:22,40,200,0,240
2023-08-06T22:34:57,40,200,0,240
2023-08-06T22:47:33,40,200,0,240
2023-08-06T23:00:09,40,200,0,240
2023-08-06T23:12:48,40,200,0,240
2023-08-06T23:25:24,40,200,0,240
2023-08-06T23:38:00,40,200,0,240
2023-08-06T23:50:40,40,200,0,240
2023-08-07T00:03:16,40,200,0,240
2023-08-07T00:16:16,40,200,0,240
2023-08-07T00:28:59,40,200,0,240
2023-08-07T00:41:43,41,199,0,240
2023-08-07T00:54:23,41,199,0,240
2023-08-07T01:07:00,41,199,0,240
2023-08-07T01:19:38,41,199,0,240
2023-08-07T01:32:20,41,199,0,240
2023-08-07T01:45:00,41,199,0,240
2023-08-07T01:57:41,41,199,0,240
2023-08-07T02:10:22,41,199,0,240
2023-08-07T02:23:01,41,199,0,240
2023-08-07T02:35:42,41,199,0,240
2023-08-07T02:48:38,41,199,0,240
2023-08-07T03:01:16,41,199,0,240
2023-08-07T03:13:55,41,199,0,240
2023-08-07T03:26:35,41,199,0,240
2023-08-07T03:39:14,41,199,0,240
2023-08-07T03:51:53,41,199,0,240
2023-08-07T04:04:32,41,199,0,240
2023-08-07T04:17:12,41,199,0,240
2023-08-07T04:29:28,41,199,0,240
2023-08-07T04:42:11,41,199,0,240
2023-08-07T04:54:51,41,199,0,240
2023-08-07T05:07:32,41,199,0,240
2023-08-07T05:20:11,41,199,0,240
2023-08-07T05:32:51,41,199,0,240
2023-08-07T05:45:31,41,199,0,240
2023-08-07T05:58:10,41,199,0,240
2023-08-07T06:10:49,41,199,0,240
2023-08-07T06:23:27,41,199,0,240
2023-08-07T06:36:07,41,199,0,240
2023-08-07T06:48:49,41,199,0,240
2023-08-07T07:01:27,41,199,0,240
2023-08-07T07:14:04,41,199,0,240
2023-08-07T07:26:39,41,199,0,240
2023-08-07T07:39:15,41,199,0,240
2023-08-07T07:51:50,41,199,0,240
2023-08-07T08:04:26,42,198,0,240
2023-08-07T08:17:11,42,198,0,240
2023-08-07T08:29:47,42,198,0,240
2023-08-07T08:42:25,42,198,0,240
2023-08-07T08:55:00,42,198,0,240
2023-08-07T09:07:35,42,198,0,240
2023-08-07T09:20:10,42,198,0,240
2023-08-07T09:32:47,42,198,0,240
2023-08-07T09:45:23,42,198,0,240
2023-08-07T09:58:11,42,198,0,240
2023-08-07T10:10:47,42,198,0,240
2023-08-07T10:23:23,42,198,0,240
2023-08-07T10:35:59,42,198,0,240
2023-08-07T10:48:35,42,198,0,240
2023-08-07T11:01:10,42,198,0,240
2023-08-07T11:13:58,42,198,0,240
2023-08-07T11:26:33,42,198,0,240
2023-08-07T11:39:09,42,198,0,240
2023-08-07T11:51:45,42,198,0,240
2023-08-07T12:04:21,42,198,0,240
2023-08-07T12:17:06,42,198,0,240
2023-08-07T12:29:41,42,198,0,240
2023-08-07T12:42:18,42,198,0,240
2023-08-07T12:54:55,42,198,0,240
2023-08-07T13:07:31,42,198,0,240
2023-08-07T13:20:17,42,198,0,240
2023-08-07T13:32:52,42,198,0,240
2023-08-07T13:45:27,42,198,0,240
2023-08-07T13:58:03,42,198,0,240
2023-08-07T14:10:38,42,198,0,240
2023-08-07T14:23:14,42,198,0,240
2023-08-07T14:35:50,42,198,0,240
2023-08-07T14:48:36,42,198,0,240
2023-08-07T15:01:11,42,198,0,240
2023-08-07T15:13:48,42,198,0,240
2023-08-07T15:26:23,42,198,0,240
2023-08-07T15:39:00,42,198,0,240
2023-08-07T15:51:36,42,198,0,240
2023-08-07T16:04:13,42,198,0,240
2023-08-07T16:16:49,42,198,0,240
2023-08-07T16:29:36,42,198,0,240
2023-08-07T16:42:13,42,198,0,240
2023-08-07T16:54:51,42,198,0,240
2023-08-07T17:07:27,42,198,0,240
2023-08-07T17:20:05,42,198,0,240
2023-08-07T17:32:42,42,198,0,240
2023-08-07T17:45:19,42,198,0,240
2023-08-07T17:57:55,42,198,0,240
2023-08-07T18:10:42,42,198,0,240
2023-08-07T18:23:18,42,198,0,240
2023-08-07T18:35:56,42,198,0,240
2023-08-07T18:48:32,42,198,0,240
2023-08-07T19:01:08,42,198,0,240
2023-08-07T19:13:45,42,198,0,240
2023-08-07T19:26:22,42,198,0,240
2023-08-07T19:39:10,42,198,0,240
2023-08-07T19:51:47,42,198,0,240
2023-08-07T20:04:24,42,198,0,240
2023-08-07T20:17:01,42,198,0,240
2023-08-07T20:29:39,42,198,0,240
2023-08-07T20:42:15,42,198,0,240
2023-08-07T20:54:52,42,198,0,240
2023-08-07T21:07:29,42,198,0,240
2023-08-07T21:20:05,42,198,0,240
2023-08-07T21:32:54,42,198,0,240
2023-08-07T21:45:31,42,198,0,240
2023-08-07T21:58:08,42,198,0,240
2023-08-07T22:10:44,42,198,0,240
2023-08-07T22:23:21,42,198,0,240
2023-08-07T22:35:58,42,198,0,240
2023-08-07T22:48:36,42,198,0,240
2023-08-07T23:01:13,42,198,0,240
2023-08-07T23:13:51,42,198,0,240
2023-08-07T23:26:42,42,198,0,240
2023-08-07T23:39:20,42,198,0,240
2023-08-07T23:51:57,42,198,0,240
2023-08-08T00:04:36,42,198,0,240
2023-08-08T00:17:14,42,198,0,240
2023-08-08T00:29:55,42,198,0,240
2023-08-08T00:42:41,42,198,0,240
2023-08-08T00:55:19,42,198,0,240
2023-08-08T01:07:59,42,198,0,240
2023-08-08T01:20:36,42,198,0,240
2023-08-08T01:33:24,42,198,0,240
2023-08-08T01:46:00,42,198,0,240
2023-08-08T01:58:38,42,198,0,240
2023-08-08T02:11:16,42,198,0,240
2023-08-08T02:23:51,42,198,0,240
2023-08-08T02:36:26,42,198,0,240
2023-08-08T02:49:00,42,198,0,240
2023-08-08T03:01:33,42,198,0,240
2023-08-08T03:14:19,42,198,0,240
2023-08-08T03:26:55,42,198,0,240
2023-08-08T03:39:30,42,198,0,240
2023-08-08T03:52:06,42,198,0,240
2023-08-08T04:04:42,42,198,0,240
2023-08-08T04:26:28,42,198,0,240
2023-08-08T04:39:11,42,198,0,240
2023-08-08T04:51:52,42,198,0,240
2023-08-08T05:04:33,42,198,0,240
2023-08-08T05:17:12,42,198,0,240
2023-08-08T05:29:50,42,198,0,240
2023-08-08T05:42:28,42,198,0,240
2023-08-08T05:55:07,42,198,0,240
2023-08-08T06:07:48,42,198,0,240
2023-08-08T06:20:27,42,198,0,240
2023-08-08T06:33:07,42,198,0,240
2023-08-08T06:45:47,42,198,0,240
2023-08-08T06:58:28,42,198,0,240
2023-08-08T07:11:08,42,198,0,240
2023-08-08T07:23:47,42,198,0,240
2023-08-08T07:36:27,42,198,0,240
2023-08-08T07:49:05,42,198,0,240
2023-08-08T08:02:03,42,198,0,240
2023-08-08T08:14:43,42,198,0,240
2023-08-08T08:27:23,42,198,0,240
2023-08-08T08:40:03,42,198,0,240
2023-08-08T08:52:42,42,198,0,240
2023-08-08T09:05:21,42,198,0,240
2023-08-08T09:17:59,42,198,0,240
2023-08-08T09:30:37,42,198,0,240
2023-08-08T09:43:16,42,198,0,240
2023-08-08T09:56:04,42,198,0,240
2023-08-08T10:08:43,42,198,0,240
2023-08-08T10:21:20,42,198,0,240
2023-08-08T10:34:00,42,198,0,240
2023-08-08T10:46:39,42,198,0,240
2023-08-08T10:59:17,42,198,0,240
2023-08-08T11:12:07,42,198,0,240
2023-08-08T11:24:44,42,198,0,240
2023-08-08T11:37:21,42,198,0,240
2023-08-08T11:49:59,42,198,0,240
2023-08-08T12:02:36,42,198,0,240
2023-08-08T12:15:13,42,198,0,240
2023-08-08T12:28:10,42,198,0,240
2023-08-08T12:40:48,42,198,0,240
2023-08-08T12:53:24,42,198,0,240
2023-08-08T13:06:01,42,198,0,240
2023-08-08T13:18:38,42,198,0,240
2023-08-08T13:31:18,42,198,0,240
2023-08-08T13:44:04,42,198,0,240
2023-08-08T13:56:41,42,198,0,240
2023-08-08T14:09:19,42,198,0,240
2023-08-08T14:21:56,42,198,0,240
2023-08-08T14:34:33,42,198,0,240
2023-08-08T14:47:10,42,198,0,240
2023-08-08T14:59:47,42,198,0,240
2023-08-08T15:12:33,42,198,0,240
2023-08-08T15:25:12,42,198,0,240
2023-08-08T15:37:49,42,198,0,240
2023-08-08T15:50:25,42,198,0,240
2023-08-08T16:03:03,42,198,0,240
2023-08-08T16:15:39,42,198,0,240
2023-08-08T16:28:16,42,198,0,240
2023-08-08T16:41:04,42,198,0,240
2023-08-08T16:53:40,42,198,0,240
2023-08-08T17:06:17,42,198,0,240
2023-08-08T17:18:54,42,198,0,240
2023-08-08T17:31:31,42,198,0,240
2023-08-08T17:44:08,42,198,0,240
2023-08-08T17:57:06,42,198,0,240
2023-08-08T18:09:42,42,198,0,240
2023-08-08T18:22:19,42,198,0,240
2023-08-08T18:34:56,42,198,0,240
2023-08-08T18:47:33,42,198,0,240
2023-08-08T19:00:09,42,198,0,240
2023-08-08T19:12:48,42,198,0,240
2023-08-08T19:25:26,42,198,0,240
2023-08-08T19:38:14,42,198,0,240
2023-08-08T19:50:51,42,198,0,240
2023-08-08T20:03:30,42,198,0,240
2023-08-08T20:16:07,42,198,0,240
2023-08-08T20:28:44,42,198,0,240
2023-08-08T20:41:21,42,198,0,240
2023-08-08T20:53:58,42,198,0,240
2023-08-08T21:06:34,42,198,0,240
2023-08-08T21:19:22,42,198,0,240
2023-08-08T21:31:59,42,198,0,240
2023-08-08T21:44:36,42,198,0,240
2023-08-08T21:57:13,42,198,0,240
2023-08-08T22:09:50,42,198,0,240
2023-08-08T22:22:26,42,198,0,240
2023-08-08T22:35:03,42,198,0,240
2023-08-08T22:47:40,42,198,0,240
2023-08-08T23:00:27,42,198,0,240
2023-08-08T23:13:07,42,198,0,240
2023-08-08T23:25:44,42,198,0,240
2023-08-08T23:38:22,42,198,0,240
2023-08-08T23:51:00,42,198,0,240
2023-08-09T00:03:39,42,198,0,240
2023-08-09T00:16:22,42,198,0,240
2023-08-09T00:28:58,42,198,0,240
2023-08-09T00:41:36,42,198,0,240
2023-08-09T00:54:13,42,198,0,240
2023-08-09T01:07:05,42,198,0,240
2023-08-09T01:19:43,42,198,0,240
2023-08-09T01:32:20,42,198,0,240
2023-08-09T01:44:56,42,198,0,240
2023-08-09T01:57:34,42,198,0,240
2023-08-09T02:10:12,42,198,0,240
2023-08-09T02:22:51,42,198,0,240
2023-08-09T02:35:30,42,198,0,240
2023-08-09T02:48:07,42,198,0,240
2023-08-09T03:00:45,42,198,0,240
2023-08-09T03:13:25,42,198,0,240
2023-08-09T03:26:05,42,198,0,240
2023-08-09T03:38:45,42,198,0,240
2023-08-09T03:51:26,42,198,0,240
2023-08-09T04:04:17,42,198,0,240
2023-08-09T04:19:05,42,198,0,240
2023-08-09T04:31:48,42,198,0,240
2023-08-09T04:44:30,42,198,0,240
2023-08-09T04:57:10,42,198,0,240
2023-08-09T05:09:52,42,198,0,240
2023-08-09T05:22:31,42,198,0,240
2023-08-09T05:35:13,42,198,0,240
2023-08-09T05:47:54,42,198,0,240
2023-08-09T06:00:34,42,198,0,240
2023-08-09T06:13:14,42,198,0,240
2023-08-09T06:25:56,42,198,0,240
2023-08-09T06:38:37,42,198,0,240
2023-08-09T06:51:16,42,198,0,240
2023-08-09T07:03:57,42,198,0,240
2023-08-09T07:16:35,42,198,0,240
2023-08-09T07:29:14,42,198,0,240
2023-08-09T07:41:53,42,198,0,240
2023-08-09T07:54:32,42,198,0,240
2023-08-09T08:07:23,42,198,0,240
2023-08-09T08:20:01,42,198,0,240
2023-08-09T08:32:40,42,198,0,240
2023-08-09T08:45:18,42,198,0,240
2023-08-09T08:57:56,42,198,0,240
2023-08-09T09:10:34,42,198,0,240
2023-08-09T09:23:11,42,198,0,240
2023-08-09T09:35:48,42,198,0,240
2023-08-09T09:48:24,42,198,0,240
2023-08-09T10:01:01,42,198,0,240
2023-08-09T10:13:47,42,198,0,240
2023-08-09T10:26:23,42,198,0,240
2023-08-09T10:39:00,42,198,0,240
2023-08-09T10:51:36,42,198,0,240
2023-08-09T11:04:12,42,198,0,240
2023-08-09T11:16:49,42,198,0,240
2023-08-09T11:29:36,42,198,0,240
2023-08-09T11:42:13,42,198,0,240
2023-08-09T11:54:49,42,198,0,240
2023-08-09T12:07:35,42,198,0,240
2023-08-09T12:20:11,42,198,0,240
2023-08-09T12:32:48,42,198,0,240
2023-08-09T12:45:35,42,198,0,240
2023-08-09T12:58:11,42,198,0,240
2023-08-09T13:10:59,42,198,0,240
2023-08-09T13:23:35,42,198,0,240
2023-08-09T13:36:11,42,198,0,240
2023-08-09T13:48:57,42,198,0,240
2023-08-09T14:03:53,42,198,0,240
2023-08-09T14:16:58,42,198,0,240
2023-08-09T14:29:45,42,198,0,240
2023-08-09T14:42:22,42,198,0,240
2023-08-09T14:54:59,42,198,0,240
2023-08-09T15:07:37,42,198,0,240
2023-08-09T15:20:14,42,198,0,240
2023-08-09T15:32:51,42,198,0,240
2023-08-09T15:45:28,42,198,0,240
2023-08-09T15:58:14,42,198,0,240
2023-08-09T16:10:51,42,198,0,240
2023-08-09T16:23:28,42,198,0,240
2023-08-09T16:36:05,42,198,0,240
2023-08-09T16:48:42,42,198,0,240
2023-08-09T17:01:18,42,198,0,240
2023-08-09T17:13:56,42,198,0,240
2023-08-09T17:26:33,41,199,0,240
2023-08-09T17:39:19,41,199,0,240
2023-08-09T17:51:56,41,199,0,240
2023-08-09T18:04:33,41,199,0,240
2023-08-09T18:17:10,41,199,0,240
2023-08-09T18:29:47,41,199,0,240
2023-08-09T18:42:23,41,199,0,240
2023-08-09T18:55:01,41,199,0,240
2023-08-09T19:07:40,41,199,0,240
2023-08-09T19:20:16,41,199,0,240
2023-08-09T19:32:53,41,199,0,240
2023-08-09T19:45:31,41,199,0,240
2023-08-09T19:58:18,41,199,0,240
2023-08-09T20:10:54,41,199,0,240
2023-08-09T20:23:31,41,199,0,240
2023-08-09T20:36:07,41,199,0,240
2023-08-09T20:48:43,41,199,0,240
2023-08-09T21:01:20,41,199,0,240
2023-08-09T21:13:57,41,199,0,240
2023-08-09T21:26:33,41,199,0,240
2023-08-09T21:39:11,41,199,0,240
2023-08-09T21:51:50,41,199,0,240
2023-08-09T22:04:37,41,199,0,240
2023-08-09T22:17:14,41,199,0,240
2023-08-09T22:29:51,41,199,0,240
2023-08-09T22:42:28,41,199,0,240
2023-08-09T22:55:04,41,199,0,240
2023-08-09T23:07:43,41,199,0,240
2023-08-09T23:20:20,41,199,0,240
2023-08-09T23:32:58,41,199,0,240
2023-08-09T23:45:35,41,199,0,240
2023-08-09T23:58:12,41,199,0,240
2023-08-10T00:10:53,41,199,0,240
2023-08-10T00:23:36,41,199,0,240
2023-08-10T00:36:13,41,199,0,240
2023-08-10T00:48:52,41,199,0,240
2023-08-10T01:01:40,41,199,0,240
2023-08-10T01:14:18,41,199,0,240
2023-08-10T01:26:56,41,199,0,240
2023-08-10T01:39:33,41,199,0,240
2023-08-10T01:52:12,41,199,0,240
2023-08-10T02:04:49,41,199,0,240
2023-08-10T02:17:24,41,199,0,240
2023-08-10T02:29:59,41,199,0,240
2023-08-10T02:42:35,41,199,0,240
2023-08-10T02:55:13,41,199,0,240
2023-08-10T03:07:51,41,199,0,240
2023-08-10T03:20:30,41,199,0,240
2023-08-10T03:33:09,41,199,0,240
2023-08-10T03:45:48,41,199,0,240
2023-08-10T03:58:28,41,199,0,240
2023-08-10T04:13:30,41,199,0,240
2023-08-10T04:27:04,41,199,0,240
2023-08-10T04:40:10,41,199,0,240
2023-08-10T04:52:52,41,199,0,240
2023-08-10T05:05:33,41,199,0,240
2023-08-10T05:18:10,41,199,0,240
2023-08-10T05:30:50,41,199,0,240
