time,enrolled,available,waitlisted,total
2023-08-06T08:41:56,3,2,0,5
2023-08-06T08:54:34,3,2,0,5
2023-08-06T09:07:10,3,2,0,5
2023-08-06T09:19:47,3,2,0,5
2023-08-06T09:32:25,3,2,0,5
2023-08-06T09:45:02,3,2,0,5
2023-08-06T09:57:39,3,2,0,5
2023-08-06T10:10:28,3,2,0,5
2023-08-06T10:23:04,3,2,0,5
2023-08-06T10:35:39,3,2,0,5
2023-08-06T10:48:16,3,2,0,5
2023-08-06T11:00:54,3,2,0,5
2023-08-06T11:13:32,3,2,0,5
2023-08-06T11:26:10,3,2,0,5
2023-08-06T11:38:47,3,2,0,5
2023-08-06T11:51:24,3,2,0,5
2023-08-06T12:04:02,3,2,0,5
2023-08-06T12:16:38,3,2,0,5
2023-08-06T12:29:13,3,2,0,5
2023-08-06T12:41:50,3,2,0,5
2023-08-06T12:54:43,3,2,0,5
2023-08-06T13:07:19,3,2,0,5
2023-08-06T13:19:54,3,2,0,5
2023-08-06T13:32:28,3,2,0,5
2023-08-06T13:45:05,3,2,0,5
2023-08-06T13:57:39,3,2,0,5
2023-08-06T14:10:14,3,2,0,5
2023-08-06T14:22:49,3,2,0,5
2023-08-06T14:35:24,3,2,0,5
2023-08-06T14:48:00,3,2,0,5
2023-08-06T15:00:35,3,2,0,5
2023-08-06T15:13:08,3,2,0,5
2023-08-06T15:25:52,3,2,0,5
2023-08-06T15:38:29,3,2,0,5
2023-08-06T15:51:05,3,2,0,5
2023-08-06T16:03:41,3,2,0,5
2023-08-06T16:16:17,3,2,0,5
2023-08-06T16:28:54,3,2,0,5
2023-08-06T16:41:30,3,2,0,5
2023-08-06T16:54:05,3,2,0,5
2023-08-06T17:06:41,3,2,0,5
2023-08-06T17:19:18,3,2,0,5
2023-08-06T17:31:53,3,2,0,5
2023-08-06T17:44:28,3,2,0,5
2023-08-06T17:57:04,3,2,0,5
2023-08-06T18:09:50,3,2,0,5
2023-08-06T18:22:26,3,2,0,5
2023-08-06T18:35:02,3,2,0,5
2023-08-06T18:47:38,3,2,0,5
2023-08-06T19:00:13,3,2,0,5
2023-08-06T19:12:53,3,2,0,5
2023-08-06T19:25:30,3,2,0,5
2023-08-06T19:38:06,3,2,0,5
2023-08-06T19:50:41,3,2,0,5
2023-08-06T20:03:16,3,2,0,5
2023-08-06T20:15:52,3,2,0,5
2023-08-06T20:28:28,3,2,0,5
2023-08-06T20:41:14,3,2,0,5
2023-08-06T20:53:49,3,2,0,5
2023-08-06T21:06:25,3,2,0,5
2023-08-06T21:19:00,3,2,0,5
2023-08-06T21:31:37,3,2,0,5
2023-08-06T21:44:13,3,2,0,5
2023-08-06T21:56:50,3,2,0,5
2023-08-06T22:09:26,3,2,0,5
2023-08-06T22:22:12,3,2,0,5
2023-08-06T22:34:47,3,2,0,5
2023-08-06T22:47:23,3,2,0,5
2023-08-06T22:59:59,3,2,0,5
2023-08-06T23:12:38,3,2,0,5
2023-08-06T23:25:14,3,2,0,5
2023-08-06T23:37:50,3,2,0,5
2023-08-06T23:50:30,3,2,0,5
2023-08-07T00:03:06,3,2,0,5
2023-08-07T00:16:06,3,2,0,5
2023-08-07T00:28:49,3,2,0,5
2023-08-07T00:41:33,3,2,0,5
2023-08-07T00:54:13,3,2,0,5
2023-08-07T01:06:50,3,2,0,5
2023-08-07T01:19:28,3,2,0,5
2023-08-07T01:32:10,3,2,0,5
2023-08-07T01:44:50,3,2,0,5
2023-08-07T01:57:31,3,2,0,5
2023-08-07T02:10:12,3,2,0,5
2023-08-07T02:22:51,3,2,0,5
2023-08-07T02:35:32,3,2,0,5
2023-08-07T02:48:28,3,2,0,5
2023-08-07T03:01:06,3,2,0,5
2023-08-07T03:13:45,3,2,0,5
2023-08-07T03:26:24,3,2,0,5
2023-08-07T03:39:04,3,2,0,5
2023-08-07T03:51:43,3,2,0,5
2023-08-07T04:04:22,3,2,0,5
2023-08-07T04:17:02,3,2,0,5
2023-08-07T04:29:18,3,2,0,5
2023-08-07T04:42:01,3,2,0,5
2023-08-07T04:54:41,3,2,0,5
2023-08-07T05:07:22,3,2,0,5
2023-08-07T05:20:01,3,2,0,5
2023-08-07T05:32:41,3,2,0,5
2023-08-07T05:45:21,3,2,0,5
2023-08-07T05:58:00,3,2,0,5
2023-08-07T06:10:39,3,2,0,5
2023-08-07T06:23:17,3,2,0,5
2023-08-07T06:35:57,3,2,0,5
2023-08-07T06:48:39,3,2,0,5
2023-08-07T07:01:17,3,2,0,5
2023-08-07T07:13:55,3,2,0,5
2023-08-07T07:26:30,3,2,0,5
2023-08-07T07:39:05,3,2,0,5
2023-08-07T07:51:41,3,2,0,5
2023-08-07T08:04:16,3,2,0,5
2023-08-07T08:17:01,3,2,0,5
2023-08-07T08:29:38,3,2,0,5
2023-08-07T08:42:15,3,2,0,5
2023-08-07T08:54:51,3,2,0,5
2023-08-07T09:07:26,3,2,0,5
2023-08-07T09:20:01,3,2,0,5
2023-08-07T09:32:37,3,2,0,5
2023-08-07T09:45:13,3,2,0,5
2023-08-07T09:58:01,3,2,0,5
2023-08-07T10:10:37,3,2,0,5
2023-08-07T10:23:13,3,2,0,5
2023-08-07T10:35:49,3,2,0,5
2023-08-07T10:48:25,3,2,0,5
2023-08-07T11:01:01,3,2,0,5
2023-08-07T11:13:48,3,2,0,5
2023-08-07T11:26:24,3,2,0,5
2023-08-07T11:38:59,3,2,0,5
2023-08-07T11:51:36,3,2,0,5
2023-08-07T12:04:11,3,2,0,5
2023-08-07T12:16:56,3,2,0,5
2023-08-07T12:29:32,3,2,0,5
2023-08-07T12:42:08,3,2,0,5
2023-08-07T12:54:45,3,2,0,5
2023-08-07T13:07:21,3,2,0,5
2023-08-07T13:20:07,3,2,0,5
2023-08-07T13:32:42,3,2,0,5
2023-08-07T13:45:17,3,2,0,5
2023-08-07T13:57:53,3,2,0,5
2023-08-07T14:10:28,3,2,0,5
2023-08-07T14:23:04,3,2,0,5
2023-08-07T14:35:40,3,2,0,5
2023-08-07T14:48:26,3,2,0,5
2023-08-07T15:01:01,3,2,0,5
2023-08-07T15:13:38,3,2,0,5
2023-08-07T15:26:14,3,2,0,5
2023-08-07T15:38:50,3,2,0,5
2023-08-07T15:51:26,3,2,0,5
2023-08-07T16:04:03,3,2,0,5
2023-08-07T16:16:40,3,2,0,5
2023-08-07T16:29:26,3,2,0,5
2023-08-07T16:42:03,3,2,0,5
2023-08-07T16:54:41,3,2,0,5
2023-08-07T17:07:17,3,2,0,5
2023-08-07T17:19:55,3,2,0,5
2023-08-07T17:32:32,3,2,0,5
2023-08-07T17:45:09,3,2,0,5
2023-08-07T17:57:45,3,2,0,5
2023-08-07T18:10:32,3,2,0,5
2023-08-07T18:23:08,3,2,0,5
2023-08-07T18:35:46,3,2,0,5
2023-08-07T18:48:22,3,2,0,5
2023-08-07T19:00:58,3,2,0,5
2023-08-07T19:13:35,3,2,0,5
2023-08-07T19:26:12,3,2,0,5
2023-08-07T19:39:01,3,2,0,5
2023-08-07T19:51:37,3,2,0,5
2023-08-07T20:04:14,3,2,0,5
2023-08-07T20:16:51,3,2,0,5
2023-08-07T20:29:29,3,2,0,5
2023-08-07T20:42:05,3,2,0,5
2023-08-07T20:54:42,3,2,0,5
2023-08-07T21:07:19,3,2,0,5
2023-08-07T21:19:56,3,2,0,5
2023-08-07T21:32:44,3,2,0,5
2023-08-07T21:45:21,3,2,0,5
2023-08-07T21:57:58,3,2,0,5
2023-08-07T22:10:34,3,2,0,5
2023-08-07T22:23:11,3,2,0,5
2023-08-07T22:35:49,3,2,0,5
2023-08-07T22:48:26,3,2,0,5
2023-08-07T23:01:03,3,2,0,5
2023-08-07T23:13:42,3,2,0,5
2023-08-07T23:26:32,3,2,0,5
2023-08-07T23:39:10,3,2,0,5
2023-08-07T23:51:47,3,2,0,5
2023-08-08T00:04:26,3,2,0,5
2023-08-08T00:17:04,3,2,0,5
2023-08-08T00:29:45,3,2,0,5
2023-08-08T00:42:32,3,2,0,5
2023-08-08T00:55:09,3,2,0,5
2023-08-08T01:07:49,3,2,0,5
2023-08-08T01:20:26,3,2,0,5
2023-08-08T01:33:14,3,2,0,5
2023-08-08T01:45:50,3,2,0,5
2023-08-08T01:58:28,3,2,0,5
2023-08-08T02:11:06,3,2,0,5
2023-08-08T02:23:41,3,2,0,5
2023-08-08T02:36:16,3,2,0,5
2023-08-08T02:48:51,3,2,0,5
2023-08-08T03:01:23,3,2,0,5
2023-08-08T03:14:09,3,2,0,5
2023-08-08T03:26:45,3,2,0,5
2023-08-08T03:39:20,3,2,0,5
2023-08-08T03:51:56,3,2,0,5
2023-08-08T04:04:32,3,2,0,5
2023-08-08T04:26:18,3,2,0,5
2023-08-08T04:39:01,3,2,0,5
2023-08-08T04:51:42,3,2,0,5
2023-08-08T05:04:23,3,2,0,5
2023-08-08T05:17:02,3,2,0,5
2023-08-08T05:29:40,3,2,0,5
2023-08-08T05:42:18,3,2,0,5
2023-08-08T05:54:57,3,2,0,5
2023-08-08T06:07:38,3,2,0,5
2023-08-08T06:20:17,3,2,0,5
2023-08-08T06:32:57,3,2,0,5
2023-08-08T06:45:37,3,2,0,5
2023-08-08T06:58:18,3,2,0,5
2023-08-08T07:10:58,3,2,0,5
2023-08-08T07:23:37,3,2,0,5
2023-08-08T07:36:17,3,2,0,5
2023-08-08T07:48:55,3,2,0,5
2023-08-08T08:01:53,3,2,0,5
2023-08-08T08:14:33,3,2,0,5
2023-08-08T08:27:14,3,2,0,5
2023-08-08T08:39:53,3,2,0,5
2023-08-08T08:52:32,3,2,0,5
2023-08-08T09:05:11,3,2,0,5
2023-08-08T09:17:49,3,2,0,5
2023-08-08T09:30:27,3,2,0,5
2023-08-08T09:43:06,3,2,0,5
2023-08-08T09:55:54,3,2,0,5
2023-08-08T10:08:33,3,2,0,5
2023-08-08T10:21:10,3,2,0,5
2023-08-08T10:33:50,3,2,0,5
2023-08-08T10:46:29,3,2,0,5
2023-08-08T10:59:07,3,2,0,5
2023-08-08T11:11:57,3,2,0,5
2023-08-08T11:24:34,3,2,0,5
2023-08-08T11:37:11,3,2,0,5
2023-08-08T11:49:49,3,2,0,5
2023-08-08T12:02:27,3,2,0,5
2023-08-08T12:15:04,3,2,0,5
2023-08-08T12:28:00,3,2,0,5
2023-08-08T12:40:38,3,2,0,5
2023-08-08T12:53:14,3,2,0,5
2023-08-08T13:05:51,3,2,0,5
2023-08-08T13:18:28,3,2,0,5
2023-08-08T13:31:09,3,2,0,5
2023-08-08T13:43:54,3,2,0,5
2023-08-08T13:56:31,3,2,0,5
2023-08-08T14:09:09,3,2,0,5
2023-08-08T14:21:46,3,2,0,5
2023-08-08T14:34:23,3,2,0,5
2023-08-08T14:47:00,3,2,0,5
2023-08-08T14:59:37,3,2,0,5
2023-08-08T15:12:23,3,2,0,5
2023-08-08T15:25:02,3,2,0,5
2023-08-08T15:37:39,3,2,0,5
2023-08-08T15:50:16,3,2,0,5
2023-08-08T16:02:53,3,2,0,5
2023-08-08T16:15:29,3,2,0,5
2023-08-08T16:28:06,3,2,0,5
2023-08-08T16:40:54,3,2,0,5
2023-08-08T16:53:31,3,2,0,5
2023-08-08T17:06:08,3,2,0,5
2023-08-08T17:18:45,3,2,0,5
2023-08-08T17:31:21,3,2,0,5
2023-08-08T17:43:58,3,2,0,5
2023-08-08T17:56:55,3,2,0,5
2023-08-08T18:09:32,3,2,0,5
2023-08-08T18:22:09,3,2,0,5
2023-08-08T18:34:47,3,2,0,5
2023-08-08T18:47:23,3,2,0,5
2023-08-08T18:59:59,3,2,0,5
2023-08-08T19:12:39,4,1,0,5
2023-08-08T19:25:16,4,1,0,5
2023-08-08T19:38:04,4,1,0,5
2023-08-08T19:50:41,4,1,0,5
2023-08-08T20:03:20,4,1,0,5
2023-08-08T20:15:57,4,1,0,5
2023-08-08T20:28:34,4,1,0,5
2023-08-08T20:41:11,4,1,0,5
2023-08-08T20:53:48,4,1,0,5
2023-08-08T21:06:24,4,1,0,5
2023-08-08T21:19:12,4,1,0,5
2023-08-08T21:31:49,4,1,0,5
2023-08-08T21:44:26,4,1,0,5
2023-08-08T21:57:03,4,1,0,5
2023-08-08T22:09:40,4,1,0,5
2023-08-08T22:22:16,4,1,0,5
2023-08-08T22:34:53,4,1,0,5
2023-08-08T22:47:30,4,1,0,5
2023-08-08T23:00:17,4,1,0,5
2023-08-08T23:12:57,4,1,0,5
2023-08-08T23:25:34,4,1,0,5
2023-08-08T23:38:12,4,1,0,5
2023-08-08T23:50:50,4,1,0,5
2023-08-09T00:03:29,4,1,0,5
2023-08-09T00:16:12,4,1,0,5
2023-08-09T00:28:48,4,1,0,5
2023-08-09T00:41:26,4,1,0,5
2023-08-09T00:54:03,4,1,0,5
2023-08-09T01:06:56,4,1,0,5
2023-08-09T01:19:33,4,1,0,5
2023-08-09T01:32:10,4,1,0,5
2023-08-09T01:44:46,4,1,0,5
2023-08-09T01:57:24,4,1,0,5
2023-08-09T02:10:02,4,1,0,5
2023-08-09T02:22:41,4,1,0,5
2023-08-09T02:35:20,4,1,0,5
2023-08-09T02:47:57,4,1,0,5
2023-08-09T03:00:35,4,1,0,5
2023-08-09T03:13:15,4,1,0,5
2023-08-09T03:25:55,4,1,0,5
2023-08-09T03:38:35,4,1,0,5
2023-08-09T03:51:16,4,1,0,5
2023-08-09T04:04:07,4,1,0,5
2023-08-09T04:18:55,4,1,0,5
2023-08-09T04:31:38,4,1,0,5
2023-08-09T04:44:20,4,1,0,5
2023-08-09T04:57:00,4,1,0,5
2023-08-09T05:09:42,4,1,0,5
2023-08-09T05:22:21,4,1,0,5
2023-08-09T05:35:03,4,1,0,5
2023-08-09T05:47:44,4,1,0,5
2023-08-09T06:00:24,4,1,0,5
2023-08-09T06:13:04,4,1,0,5
2023-08-09T06:25:46,4,1,0,5
2023-08-09T06:38:27,4,1,0,5
2023-08-09T06:51:06,4,1,0,5
2023-08-09T07:03:47,4,1,0,5
2023-08-09T07:16:25,4,1,0,5
2023-08-09T07:29:04,4,1,0,5
2023-08-09T07:41:43,4,1,0,5
2023-08-09T07:54:22,4,1,0,5
2023-08-09T08:07:13,4,1,0,5
2023-08-09T08:19:51,4,1,0,5
2023-08-09T08:32:30,4,1,0,5
2023-08-09T08:45:08,4,1,0,5
2023-08-09T08:57:46,4,1,0,5
2023-08-09T09:10:24,4,1,0,5
2023-08-09T09:23:01,4,1,0,5
2023-08-09T09:35:38,4,1,0,5
2023-08-09T09:48:14,4,1,0,5
2023-08-09T10:00:51,4,1,0,5
2023-08-09T10:13:37,4,1,0,5
2023-08-09T10:26:13,4,1,0,5
2023-08-09T10:38:50,4,1,0,5
2023-08-09T10:51:26,4,1,0,5
2023-08-09T11:04:02,4,1,0,5
2023-08-09T11:16:39,4,1,0,5
2023-08-09T11:29:26,4,1,0,5
2023-08-09T11:42:03,4,1,0,5
2023-08-09T11:54:39,4,1,0,5
2023-08-09T12:07:25,4,1,0,5
2023-08-09T12:20:01,4,1,0,5
2023-08-09T12:32:38,4,1,0,5
2023-08-09T12:45:25,4,1,0,5
2023-08-09T12:58:01,4,1,0,5
2023-08-09T13:10:49,4,1,0,5
2023-08-09T13:23:25,4,1,0,5
2023-08-09T13:36:01,4,1,0,5
2023-08-09T13:48:47,4,1,0,5
2023-08-09T14:03:43,4,1,0,5
2023-08-09T14:16:48,4,1,0,5
2023-08-09T14:29:36,4,1,0,5
2023-08-09T14:42:12,4,1,0,5
2023-08-09T14:54:49,4,1,0,5
2023-08-09T15:07:27,4,1,0,5
2023-08-09T15:20:04,4,1,0,5
2023-08-09T15:32:41,4,1,0,5
2023-08-09T15:45:18,4,1,0,5
2023-08-09T15:58:04,4,1,0,5
2023-08-09T16:10:41,4,1,0,5
2023-08-09T16:23:19,4,1,0,5
2023-08-09T16:35:55,4,1,0,5
2023-08-09T16:48:32,4,1,0,5
2023-08-09T17:01:08,4,1,0,5
2023-08-09T17:13:46,4,1,0,5
2023-08-09T17:26:23,4,1,0,5
2023-08-09T17:39:10,4,1,0,5
2023-08-09T17:51:46,4,1,0,5
2023-08-09T18:04:23,4,1,0,5
2023-08-09T18:17:00,4,1,0,5
2023-08-09T18:29:37,4,1,0,5
2023-08-09T18:42:14,4,1,0,5
2023-08-09T18:54:51,4,1,0,5
2023-08-09T19:07:30,4,1,0,5
2023-08-09T19:20:06,4,1,0,5
2023-08-09T19:32:43,4,1,0,5
2023-08-09T19:45:21,4,1,0,5
2023-08-09T19:58:08,4,1,0,5
2023-08-09T20:10:45,4,1,0,5
2023-08-09T20:23:21,4,1,0,5
2023-08-09T20:35:57,4,1,0,5
2023-08-09T20:48:34,4,1,0,5
2023-08-09T21:01:10,4,1,0,5
2023-08-09T21:13:47,4,1,0,5
2023-08-09T21:26:23,4,1,0,5
2023-08-09T21:39:01,4,1,0,5
2023-08-09T21:51:40,4,1,0,5
2023-08-09T22:04:27,4,1,0,5
2023-08-09T22:17:04,4,1,0,5
2023-08-09T22:29:41,4,1,0,5
2023-08-09T22:42:18,4,1,0,5
2023-08-09T22:54:54,4,1,0,5
2023-08-09T23:07:33,4,1,0,5
2023-08-09T23:20:11,4,1,0,5
2023-08-09T23:32:48,4,1,0,5
2023-08-09T23:45:25,4,1,0,5
2023-08-09T23:58:03,4,1,0,5
2023-08-10T00:10:43,4,1,0,5
2023-08-10T00:23:26,4,1,0,5
2023-08-10T00:36:03,4,1,0,5
2023-08-10T00:48:42,4,1,0,5
2023-08-10T01:01:31,4,1,0,5
2023-08-10T01:14:09,4,1,0,5
2023-08-10T01:26:46,4,1,0,5
2023-08-10T01:39:23,4,1,0,5
2023-08-10T01:52:02,4,1,0,5
2023-08-10T02:04:39,4,1,0,5
2023-08-10T02:17:14,4,1,0,5
2023-08-10T02:29:49,4,1,0,5
2023-08-10T02:42:25,4,1,0,5
2023-08-10T02:55:04,4,1,0,5
2023-08-10T03:07:41,4,1,0,5
2023-08-10T03:20:20,4,1,0,5
2023-08-10T03:32:59,4,1,0,5
2023-08-10T03:45:38,4,1,0,5
2023-08-10T03:58:18,4,1,0,5
2023-08-10T04:13:20,4,1,0,5
2023-08-10T04:26:54,4,1,0,5
2023-08-10T04:40:00,4,1,0,5
2023-08-10T04:52:42,4,1,0,5
2023-08-10T05:05:23,4,1,0,5
2023-08-10T05:18:01,4,1,0,5
2023-08-10T05:30:41,4,1,0,5
2023-08-10T05:43:18,4,1,0,5
2023-08-10T05:56:11,4,1,0,5
2023-08-10T06:08:52,4,1,0,5
2023-08-10T06:21:32,4,1,0,5
2023-08-10T06:34:13,4,1,0,5
2023-08-10T06:46:53,4,1,0,5
2023-08-10T06:59:34,4,1,0,5
2023-08-10T07:12:17,4,1,0,5
2023-08-10T07:24:57,4,1,0,5
2023-08-10T07:37:37,4,1,0,5
2023-08-10T07:50:15,4,1,0,5
2023-08-10T08:02:53,4,1,0,5
2023-08-10T08:15:31,4,1,0,5
2023-08-10T08:28:12,4,1,0,5
2023-08-10T08:41:01,4,1,0,5
2023-08-10T08:53:39,4,1,0,5
2023-08-10T09:06:17,4,1,0,5
2023-08-10T09:18:57,4,1,0,5
2023-08-10T09:31:36,4,1,0,5
2023-08-10T09:44:14,4,1,0,5
2023-08-10T09:56:53,4,1,0,5
2023-08-10T10:09:32,4,1,0,5
2023-08-10T10:22:11,4,1,0,5
2023-08-10T10:34:51,4,1,0,5
2023-08-10T10:47:39,4,1,0,5
2023-08-10T11:00:15,4,1,0,5
2023-08-10T11:12:53,4,1,0,5
2023-08-10T11:25:30,4,1,0,5
2023-08-10T11:38:07,4,1,0,5
2023-08-10T11:50:44,4,1,0,5
2023-08-10T12:03:21,4,1,0,5
2023-08-10T12:15:57,4,1,0,5
2023-08-10T12:28:44,4,1,0,5
2023-08-10T12:41:22,4,1,0,5
2023-08-10T12:53:59,4,1,0,5
2023-08-10T13:06:35,4,1,0,5
2023-08-10T13:19:13,4,1,0,5
2023-08-10T13:31:51,4,1,0,5
2023-08-10T13:44:29,4,1,0,5
2023-08-10T13:57:06,4,1,0,5
2023-08-10T14:09:44,4,1,0,5
2023-08-10T14:22:32,4,1,0,5
2023-08-10T14:35:11,4,1,0,5
2023-08-10T14:47:47,4,1,0,5
2023-08-10T15:00:25,4,1,0,5
2023-08-10T15:13:03,4,1,0,5
2023-08-10T15:25:40,4,1,0,5
2023-08-10T15:38:18,4,1,0,5
2023-08-10T15:50:55,4,1,0,5
2023-08-10T16:03:43,4,1,0,5
2023-08-10T16:16:19,4,1,0,5
2023-08-10T16:28:56,4,1,0,5
2023-08-10T16:41:33,4,1,0,5
2023-08-10T16:54:10,4,1,0,5
2023-08-10T17:06:48,4,1,0,5
2023-08-10T17:19:28,4,1,0,5
2023-08-10T17:32:16,4,1,0,5
2023-08-10T17:44:53,4,1,0,5
2023-08-10T17:57:30,4,1,0,5
2023-08-10T18:10:08,4,1,0,5
2023-08-10T18:22:47,4,1,0,5
2023-08-10T18:35:25,4,1,0,5
2023-08-10T18:48:02,4,1,0,5
2023-08-10T19:00:40,4,1,0,5
2023-08-10T19:13:19,4,1,0,5
2023-08-10T19:25:57,4,1,0,5
2023-08-10T19:38:35,4,1,0,5
2023-08-10T19:51:23,4,1,0,5
2023-08-10T20:04:02,4,1,0,5
2023-08-10T20:16:39,4,1,0,5
2023-08-10T20:29:17,4,1,0,5
2023-08-10T20:41:56,4,1,0,5
2023-08-10T20:54:34,4,1,0,5
2023-08-10T21:07:12,4,1,0,5
2023-08-10T21:19:50,4,1,0,5
2023-08-10T21:32:27,4,1,0,5
2023-08-10T21:45:05,4,1,0,5
2023-08-10T21:57:42,4,1,0,5
2023-08-10T22:10:30,4,1,0,5
2023-08-10T22:23:07,4,1,0,5
2023-08-10T22:35:44,4,1,0,5
2023-08-10T22:48:22,4,1,0,5
2023-08-10T23:00:59,4,1,0,5
2023-08-10T23:13:41,4,1,0,5
2023-08-10T23:26:19,4,1,0,5
2023-08-10T23:38:57,4,1,0,5
2023-08-10T23:51:35,4,1,0,5
2023-08-11T00:04:15,4,1,0,5
2023-08-11T00:16:58,4,1,0,5
2023-08-11T00:29:39,4,1,0,5
2023-08-11T00:42:20,4,1,0,5
2023-08-11T00:55:12,4,1,0,5
2023-08-11T01:07:54,4,1,0,5
2023-08-11T01:20:36,4,1,0,5
2023-08-11T01:33:18,4,1,0,5
2023-08-11T01:46:00,4,1,0,5
2023-08-11T01:58:46,4,1,0,5
2023-08-11T02:11:25,4,1,0,5
2023-08-11T02:24:02,4,1,0,5
2023-08-11T02:36:40,4,1,0,5
2023-08-11T02:49:18,4,1,0,5
2023-08-11T03:01:55,4,1,0,5
2023-08-11T03:14:35,4,1,0,5
2023-08-11T03:27:16,4,1,0,5
2023-08-11T03:39:57,4,1,0,5
2023-08-11T03:52:37,4,1,0,5
2023-08-11T04:05:18,4,1,0,5
2023-08-11T04:18:11,4,1,0,5
2023-08-11T04:30:56,4,1,0,5
2023-08-11T04:45:26,4,1,0,5
2023-08-11T04:58:10,4,1,0,5
2023-08-11T05:10:52,4,1,0,5
2023-08-11T05:23:34,4,1,0,5
2023-08-11T05:36:16,4,1,0,5
2023-08-11T05:48:58,4,1,0,5
2023-08-11T06:01:39,4,1,0,5
2023-08-11T06:14:19,4,1,0,5
2023-08-11T06:27:00,4,1,0,5
2023-08-11T06:39:41,4,1,0,5
2023-08-11T06:52:21,4,1,0,5
2023-08-11T07:05:05,4,1,0,5
2023-08-11T07:17:45,4,1,0,5
2023-08-11T07:30:25,4,1,0,5
2023-08-11T07:43:03,4,1,0,5
2023-08-11T07:55:43,4,1,0,5
2023-08-11T08:08:23,4,1,0,5
2023-08-11T08:21:03,4,1,0,5
2023-08-11T08:33:43,4,1,0,5
2023-08-11T08:46:24,4,1,0,5
2023-08-11T08:59:02,4,1,0,5
2023-08-11T09:11:52,4,1,0,5
2023-08-11T09:24:32,4,1,0,5
2023-08-11T09:37:11,4,1,0,5
2023-08-11T09:49:51,4,1,0,5
2023-08-11T10:02:29,4,1,0,5
2023-08-11T10:15:08,4,1,0,5
2023-08-11T10:27:46,4,1,0,5
2023-08-11T10:40:23,4,1,0,5
2023-08-11T10:53:00,4,1,0,5
2023-08-11T11:05:37,4,1,0,5
2023-08-11T11:18:15,4,1,0,5
2023-08-11T11:30:53,4,1,0,5
2023-08-11T11:43:31,4,1,0,5
2023-08-11T11:56:18,4,1,0,5
2023-08-11T12:08:55,4,1,0,5
2023-08-11T12:21:32,4,1,0,5
2023-08-11T12:34:10,4,1,0,5
2023-08-11T12:46:47,4,1,0,5
2023-08-11T12:59:25,4,1,0,5
2023-08-11T13:12:02,4,1,0,5
2023-08-11T13:24:39,4,1,0,5
2023-08-11T13:37:16,4,1,0,5
2023-08-11T13:49:53,4,1,0,5
2023-08-11T14:02:41,4,1,0,5
2023-08-11T14:15:18,4,1,0,5
2023-08-11T14:27:55,4,1,0,5
2023-08-11T14:40:33,4,1,0,5
2023-08-11T14:53:11,4,1,0,5
2023-08-11T15:05:49,4,1,0,5
2023-08-11T15:18:26,4,1,0,5
2023-08-11T15:31:04,4,1,0,5
2023-08-11T15:43:41,4,1,0,5
2023-08-11T15:56:19,4,1,0,5
2023-08-11T16:08:56,4,1,0,5
2023-08-11T16:21:44,4,1,0,5
2023-08-11T16:34:22,4,1,0,5
2023-08-11T16:46:59,4,1,0,5
2023-08-11T16:59:37,4,1,0,5
2023-08-11T17:12:15,4,1,0,5
2023-08-11T17:24:52,4,1,0,5
2023-08-11T17:37:29,4,1,0,5
2023-08-11T17:50:07,4,1,0,5
2023-08-11T18:02:44,4,1,0,5
2023-08-11T18:15:21,4,1,0,5
2023-08-11T18:27:59,4,1,0,5
2023-08-11T18:40:36,4,1,0,5
2023-08-11T18:53:13,4,1,0,5
2023-08-11T19:06:03,4,1,0,5
2023-08-11T19:18:41,4,1,0,5
2023-08-11T19:31:20,4,1,0,5
2023-08-11T19:43:57,4,1,0,5
2023-08-11T19:56:35,4,1,0,5
2023-08-11T20:09:13,4,1,0,5
2023-08-11T20:21:50,4,1,0,5
2023-08-11T20:34:28,4,1,0,5
2023-08-11T20:47:06,4,1,0,5
2023-08-11T20:59:44,4,1,0,5
2023-08-11T21:12:22,4,1,0,5
2023-08-11T21:25:10,4,1,0,5
2023-08-11T21:37:48,4,1,0,5
2023-08-11T21:50:26,4,1,0,5
2023-08-11T22:03:05,4,1,0,5
2023-08-11T22:15:42,4,1,0,5
2023-08-11T22:28:20,4,1,0,5
2023-08-11T22:40:58,4,1,0,5
2023-08-11T22:53:36,4,1,0,5
2023-08-11T23:06:15,4,1,0,5
2023-08-11T23:18:53,4,1,0,5
2023-08-11T23:31:31,4,1,0,5
2023-08-11T23:44:11,4,1,0,5
2023-08-11T23:57:01,4,1,0,5
2023-08-12T00:09:40,4,1,0,5
2023-08-12T00:22:25,4,1,0,5
2023-08-12T00:35:06,4,1,0,5
2023-08-12T00:48:26,4,1,0,5
2023-08-12T01:01:10,4,1,0,5
2023-08-12T01:13:51,4,1,0,5
2023-08-12T01:26:33,4,1,0,5
2023-08-12T01:39:15,4,1,0,5
2023-08-12T01:51:58,4,1,0,5
2023-08-12T02:04:41,4,1,0,5
2023-08-12T02:17:20,4,1,0,5
2023-08-12T02:30:00,4,1,0,5
2023-08-12T02:42:41,4,1,0,5
2023-08-12T02:55:18,4,1,0,5
2023-08-12T03:07:57,4,1,0,5
2023-08-12T03:20:37,4,1,0,5
2023-08-12T03:33:16,4,1,0,5
2023-08-12T03:45:56,4,1,0,5
2023-08-12T03:58:46,4,1,0,5
2023-08-12T04:13:39,4,1,0,5
2023-08-12T04:27:30,4,1,0,5
2023-08-12T04:40:35,4,1,0,5
2023-08-12T04:53:18,4,1,0,5
2023-08-12T05:05:59,4,1,0,5
