time,enrolled,available,waitlisted,total
2023-08-18T04:07:42,5,25,0,30
2023-08-18T04:27:50,5,25,0,30
2023-08-18T04:41:54,5,25,0,30
2023-08-18T04:54:59,5,25,0,30
2023-08-18T05:07:48,5,25,0,30
2023-08-18T05:20:31,5,25,0,30
2023-08-18T05:33:14,5,25,0,30
2023-08-18T05:45:58,5,25,0,30
2023-08-18T05:58:42,5,25,0,30
2023-08-18T06:11:28,5,25,0,30
2023-08-18T06:24:12,5,25,0,30
2023-08-18T06:36:56,5,25,0,30
2023-08-18T06:49:38,5,25,0,30
2023-08-18T07:02:19,5,25,0,30
2023-08-18T07:15:00,5,25,0,30
2023-08-18T07:27:40,5,25,0,30
2023-08-18T07:40:20,5,25,0,30
2023-08-18T07:53:00,5,25,0,30
2023-08-18T08:05:40,5,25,0,30
2023-08-18T08:18:21,5,25,0,30
2023-08-18T08:31:02,5,25,0,30
2023-08-18T08:43:41,5,25,0,30
2023-08-18T08:56:22,5,25,0,30
2023-08-18T09:09:01,5,25,0,30
2023-08-18T09:21:41,5,25,0,30
2023-08-18T09:34:32,5,25,0,30
2023-08-18T09:47:12,5,25,0,30
2023-08-18T09:59:51,5,25,0,30
2023-08-18T10:12:31,5,25,0,30
2023-08-18T10:25:11,5,25,0,30
2023-08-18T10:37:51,5,25,0,30
2023-08-18T10:50:30,5,25,0,30
2023-08-18T11:03:10,5,25,0,30
2023-08-18T11:15:49,5,25,0,30
2023-08-18T11:28:40,5,25,0,30
2023-08-18T11:41:20,5,25,0,30
2023-08-18T11:54:00,5,25,0,30
2023-08-18T12:06:40,5,25,0,30
2023-08-18T12:19:20,5,25,0,30
2023-08-18T12:31:59,5,25,0,30
2023-08-18T12:44:38,5,25,0,30
2023-08-18T12:57:17,5,25,0,30
2023-08-18T13:09:57,5,25,0,30
2023-08-18T13:22:36,5,25,0,30
2023-08-18T13:35:27,5,25,0,30
2023-08-18T13:48:07,5,25,0,30
2023-08-18T14:00:47,5,25,0,30
2023-08-18T14:13:27,5,25,0,30
2023-08-18T14:26:06,5,25,0,30
2023-08-18T14:38:46,5,25,0,30
2023-08-18T14:51:26,5,25,0,30
2023-08-18T15:04:05,5,25,0,30
2023-08-18T15:16:45,5,25,0,30
2023-08-18T15:29:25,5,25,0,30
2023-08-18T15:42:15,5,25,0,30
2023-08-18T15:54:55,5,25,0,30
2023-08-18T16:07:35,5,25,0,30
2023-08-18T16:20:16,5,25,0,30
2023-08-18T16:32:55,5,25,0,30
2023-08-18T16:45:36,5,25,0,30
2023-08-18T16:58:15,5,25,0,30
2023-08-18T17:10:55,5,25,0,30
2023-08-18T17:23:34,5,25,0,30
2023-08-18T17:36:26,5,25,0,30
2023-08-18T17:49:05,5,25,0,30
2023-08-18T18:01:45,5,25,0,30
2023-08-18T18:14:25,5,25,0,30
2023-08-18T18:27:04,5,25,0,30
2023-08-18T18:39:44,5,25,0,30
2023-08-18T18:52:24,5,25,0,30
2023-08-18T19:05:04,5,25,0,30
2023-08-18T19:17:45,5,25,0,30
2023-08-18T19:30:25,5,25,0,30
2023-08-18T19:43:05,5,25,0,30
2023-08-18T19:55:45,5,25,0,30
2023-08-18T20:08:24,5,25,0,30
2023-08-18T20:21:15,5,25,0,30
2023-08-18T20:33:55,5,25,0,30
2023-08-18T20:46:36,5,25,0,30
2023-08-18T20:59:16,5,25,0,30
2023-08-18T21:11:55,5,25,0,30
2023-08-18T21:24:36,5,25,0,30
2023-08-18T21:37:16,5,25,0,30
2023-08-18T21:49:55,5,25,0,30
2023-08-18T22:02:36,5,25,0,30
2023-08-18T22:15:16,5,25,0,30
2023-08-18T22:27:57,5,25,0,30
2023-08-18T22:40:36,5,25,0,30
2023-08-18T22:53:16,5,25,0,30
2023-08-18T23:05:58,5,25,0,30
2023-08-18T23:18:40,5,25,0,30
2023-08-18T23:31:21,5,25,0,30
2023-08-18T23:44:02,5,25,0,30
2023-08-18T23:56:55,5,25,0,30
2023-08-19T00:09:38,5,25,0,30
2023-08-19T00:22:24,5,25,0,30
2023-08-19T00:35:08,5,25,0,30
2023-08-19T00:47:53,5,25,0,30
2023-08-19T01:00:38,5,25,0,30
2023-08-19T01:13:22,5,25,0,30
2023-08-19T01:26:07,5,25,0,30
2023-08-19T01:38:51,5,25,0,30
2023-08-19T01:51:37,5,25,0,30
2023-08-19T02:04:21,5,25,0,30
2023-08-19T02:17:02,5,25,0,30
2023-08-19T02:29:43,5,25,0,30
2023-08-19T02:42:25,5,25,0,30
2023-08-19T02:55:07,5,25,0,30
2023-08-19T03:07:50,5,25,0,30
2023-08-19T03:20:35,5,25,0,30
2023-08-19T03:33:29,5,25,0,30
2023-08-19T03:46:22,5,25,0,30
2023-08-19T03:59:07,5,25,0,30
2023-08-19T04:12:33,5,25,0,30
2023-08-19T04:31:02,5,25,0,30
2023-08-19T04:43:50,5,25,0,30
2023-08-19T04:56:35,5,25,0,30
2023-08-19T05:09:21,5,25,0,30
2023-08-19T05:22:04,5,25,0,30
2023-08-19T05:34:48,5,25,0,30
2023-08-19T05:47:34,5,25,0,30
2023-08-19T06:00:19,5,25,0,30
2023-08-19T06:13:04,5,25,0,30
2023-08-19T06:25:48,5,25,0,30
2023-08-19T06:38:32,5,25,0,30
2023-08-19T06:51:15,5,25,0,30
2023-08-19T07:03:59,5,25,0,30
2023-08-19T07:16:43,5,25,0,30
2023-08-19T07:29:35,5,25,0,30
2023-08-19T07:42:19,5,25,0,30
2023-08-19T07:55:02,5,25,0,30
2023-08-19T08:07:47,5,25,0,30
2023-08-19T08:20:29,5,25,0,30
2023-08-19T08:33:13,5,25,0,30
2023-08-19T08:45:55,5,25,0,30
2023-08-19T08:58:38,5,25,0,30
2023-08-19T09:11:29,5,25,0,30
2023-08-19T09:24:11,5,25,0,30
2023-08-19T09:36:53,5,25,0,30
2023-08-19T09:49:35,5,25,0,30
2023-08-19T10:02:17,5,25,0,30
2023-08-19T10:14:58,5,25,0,30
2023-08-19T10:27:38,5,25,0,30
2023-08-19T10:40:18,5,25,0,30
2023-08-19T10:52:58,5,25,0,30
2023-08-19T11:05:39,5,25,0,30
2023-08-19T11:18:20,5,25,0,30
2023-08-19T11:31:00,5,25,0,30
2023-08-19T11:43:40,5,25,0,30
2023-08-19T11:56:20,5,25,0,30
2023-08-19T12:09:10,5,25,0,30
2023-08-19T12:21:50,5,25,0,30
2023-08-19T12:34:30,5,25,0,30
2023-08-19T12:47:10,5,25,0,30
2023-08-19T12:59:51,5,25,0,30
2023-08-19T13:12:32,5,25,0,30
2023-08-19T13:25:12,5,25,0,30
2023-08-19T13:37:52,5,25,0,30
2023-08-19T13:50:32,5,25,0,30
2023-08-19T14:03:23,5,25,0,30
2023-08-19T14:16:03,5,25,0,30
2023-08-19T14:28:43,5,25,0,30
2023-08-19T14:41:24,5,25,0,30
2023-08-19T14:54:04,5,25,0,30
2023-08-19T15:06:44,5,25,0,30
2023-08-19T15:19:24,5,25,0,30
2023-08-19T15:32:04,5,25,0,30
2023-08-19T15:44:54,5,25,0,30
2023-08-19T15:57:34,5,25,0,30
2023-08-19T16:10:14,5,25,0,30
2023-08-19T16:22:54,5,25,0,30
2023-08-19T16:35:35,5,25,0,30
2023-08-19T16:48:15,5,25,0,30
2023-08-19T17:00:55,5,25,0,30
2023-08-19T17:13:36,5,25,0,30
2023-08-19T17:26:16,5,25,0,30
2023-08-19T17:39:05,5,25,0,30
2023-08-19T17:51:45,5,25,0,30
2023-08-19T18:04:24,5,25,0,30
2023-08-19T18:17:04,5,25,0,30
2023-08-19T18:29:44,5,25,0,30
2023-08-19T18:42:24,5,25,0,30
2023-08-19T18:55:03,5,25,0,30
2023-08-19T19:07:44,5,25,0,30
2023-08-19T19:20:34,5,25,0,30
2023-08-19T19:33:14,5,25,0,30
2023-08-19T19:45:55,5,25,0,30
2023-08-19T19:58:35,5,25,0,30
2023-08-19T20:11:15,5,25,0,30
2023-08-19T20:23:55,5,25,0,30
2023-08-19T20:36:35,5,25,0,30
2023-08-19T20:49:16,5,25,0,30
2023-08-19T21:02:05,5,25,0,30
2023-08-19T21:14:45,5,25,0,30
2023-08-19T21:27:26,5,25,0,30
2023-08-19T21:40:06,5,25,0,30
2023-08-19T21:52:46,5,25,0,30
2023-08-19T22:05:27,5,25,0,30
2023-08-19T22:18:08,5,25,0,30
2023-08-19T22:30:48,5,25,0,30
2023-08-19T22:43:28,5,25,0,30
2023-08-19T22:56:17,5,25,0,30
2023-08-19T23:09:01,5,25,0,30
2023-08-19T23:21:42,5,25,0,30
2023-08-19T23:34:22,6,24,0,30
2023-08-19T23:47:04,6,24,0,30
2023-08-19T23:59:44,6,24,0,30
2023-08-20T00:12:26,6,24,0,30
2023-08-20T00:25:08,6,24,0,30
2023-08-20T00:37:48,6,24,0,30
2023-08-20T01:02:50,6,24,0,30
2023-08-20T01:15:32,6,24,0,30
2023-08-20T01:28:14,6,24,0,30
2023-08-20T01:40:54,6,24,0,30
2023-08-20T01:53:34,6,24,0,30
2023-08-20T02:06:15,6,24,0,30
2023-08-20T02:18:57,6,24,0,30
2023-08-20T02:31:38,6,24,0,30
2023-08-20T02:44:19,6,24,0,30
2023-08-20T02:56:59,6,24,0,30
2023-08-20T03:09:39,6,24,0,30
2023-08-20T03:22:20,6,24,0,30
2023-08-20T03:35:04,6,24,0,30
2023-08-20T03:47:43,6,24,0,30
2023-08-20T04:00:29,6,24,0,30
2023-08-20T04:21:35,6,24,0,30
2023-08-20T04:34:35,6,24,0,30
2023-08-20T04:48:30,6,24,0,30
2023-08-20T05:01:34,6,24,0,30
2023-08-20T05:14:21,6,24,0,30
2023-08-20T05:27:06,6,24,0,30
2023-08-20T05:39:51,6,24,0,30
2023-08-20T05:52:36,6,24,0,30
2023-08-20T06:05:22,6,24,0,30
2023-08-20T06:18:06,6,24,0,30
2023-08-20T06:30:50,6,24,0,30
2023-08-20T06:43:37,6,24,0,30
2023-08-20T06:56:21,6,24,0,30
2023-08-20T07:09:05,6,24,0,30
2023-08-20T07:21:50,6,24,0,30
2023-08-20T07:34:35,6,24,0,30
2023-08-20T07:47:19,6,24,0,30
2023-08-20T08:00:03,6,24,0,30
2023-08-20T08:12:49,6,24,0,30
2023-08-20T08:25:42,6,24,0,30
2023-08-20T08:38:25,6,24,0,30
2023-08-20T08:51:07,6,24,0,30
2023-08-20T09:03:50,6,24,0,30
2023-08-20T09:16:33,6,24,0,30
2023-08-20T09:29:15,6,24,0,30
2023-08-20T09:41:55,6,24,0,30
2023-08-20T09:54:36,6,24,0,30
2023-08-20T10:07:16,6,24,0,30
2023-08-20T10:19:59,6,24,0,30
2023-08-20T10:32:39,6,24,0,30
2023-08-20T10:45:20,6,24,0,30
2023-08-20T10:58:01,6,24,0,30
2023-08-20T11:10:42,6,24,0,30
2023-08-20T11:23:23,6,24,0,30
2023-08-20T11:36:06,6,24,0,30
2023-08-20T11:48:56,6,24,0,30
2023-08-20T12:01:37,6,24,0,30
2023-08-20T12:14:18,6,24,0,30
2023-08-20T12:26:58,6,24,0,30
2023-08-20T12:39:40,6,24,0,30
2023-08-20T12:52:21,6,24,0,30
2023-08-20T13:05:01,6,24,0,30
2023-08-20T13:17:41,6,24,0,30
2023-08-20T13:30:20,6,24,0,30
2023-08-20T13:43:00,6,24,0,30
2023-08-20T13:55:50,6,24,0,30
2023-08-20T14:08:30,6,24,0,30
2023-08-20T14:21:09,6,24,0,30
2023-08-20T14:33:50,6,24,0,30
2023-08-20T14:46:29,6,24,0,30
2023-08-20T14:59:09,6,24,0,30
2023-08-20T15:11:48,6,24,0,30
2023-08-20T15:24:28,6,24,0,30
2023-08-20T15:37:07,6,24,0,30
2023-08-20T15:49:48,6,24,0,30
2023-08-20T16:02:28,6,24,0,30
2023-08-20T16:15:18,6,24,0,30
2023-08-20T16:28:00,6,24,0,30
2023-08-20T16:40:41,6,24,0,30
2023-08-20T16:53:21,6,24,0,30
2023-08-20T17:06:01,6,24,0,30
2023-08-20T17:18:42,6,24,0,30
2023-08-20T17:31:22,6,24,0,30
2023-08-20T17:44:02,6,24,0,30
2023-08-20T17:56:42,6,24,0,30
2023-08-20T18:09:23,6,24,0,30
2023-08-20T18:22:03,6,24,0,30
2023-08-20T18:34:53,6,24,0,30
2023-08-20T18:47:33,6,24,0,30
2023-08-20T19:00:12,6,24,0,30
2023-08-20T19:12:58,6,24,0,30
2023-08-20T19:25:38,6,24,0,30
2023-08-20T19:38:18,6,24,0,30
2023-08-20T19:50:58,6,24,0,30
2023-08-20T20:03:38,6,24,0,30
2023-08-20T20:16:19,6,24,0,30
2023-08-20T20:28:59,6,24,0,30
2023-08-20T20:41:39,6,24,0,30
2023-08-20T20:54:28,6,24,0,30
2023-08-20T21:07:08,6,24,0,30
2023-08-20T21:19:48,6,24,0,30
2023-08-20T21:32:28,6,24,0,30
2023-08-20T21:45:10,6,24,0,30
2023-08-20T21:57:50,6,24,0,30
2023-08-20T22:10:30,6,24,0,30
2023-08-20T22:23:10,6,24,0,30
2023-08-20T22:35:59,6,24,0,30
2023-08-20T22:48:39,6,24,0,30
2023-08-20T23:01:19,6,24,0,30
2023-08-20T23:14:03,6,24,0,30
2023-08-20T23:26:43,6,24,0,30
2023-08-20T23:39:24,6,24,0,30
2023-08-20T23:52:04,6,24,0,30
2023-08-21T00:04:46,6,24,0,30
2023-08-21T00:17:35,6,24,0,30
2023-08-21T00:30:23,6,24,0,30
2023-08-21T00:43:20,6,24,0,30
2023-08-21T00:56:16,6,24,0,30
2023-08-21T01:09:02,6,24,0,30
2023-08-21T01:21:45,6,24,0,30
2023-08-21T01:34:30,6,24,0,30
2023-08-21T01:47:13,6,24,0,30
2023-08-21T01:59:56,6,24,0,30
2023-08-21T02:12:40,6,24,0,30
2023-08-21T02:25:22,6,24,0,30
2023-08-21T02:38:04,6,24,0,30
2023-08-21T02:50:46,6,24,0,30
2023-08-21T03:03:28,6,24,0,30
2023-08-21T03:16:12,6,24,0,30
2023-08-21T03:28:55,6,24,0,30
2023-08-21T03:41:39,6,24,0,30
2023-08-21T03:54:32,6,24,0,30
2023-08-21T04:09:07,6,24,0,30
2023-08-21T04:28:27,6,24,0,30
2023-08-21T04:41:14,6,24,0,30
2023-08-21T04:54:00,6,24,0,30
2023-08-21T05:06:46,6,24,0,30
2023-08-21T05:19:31,6,24,0,30
2023-08-21T05:32:17,6,24,0,30
2023-08-21T05:45:00,6,24,0,30
2023-08-21T05:57:44,6,24,0,30
2023-08-21T06:10:27,6,24,0,30
2023-08-21T06:23:09,6,24,0,30
2023-08-21T06:35:53,6,24,0,30
2023-08-21T06:48:34,6,24,0,30
2023-08-21T07:01:18,6,24,0,30
2023-08-21T07:14:01,6,24,0,30
2023-08-21T07:26:48,6,24,0,30
2023-08-21T07:39:28,6,24,0,30
2023-08-21T07:52:08,6,24,0,30
2023-08-21T08:04:48,6,24,0,30
2023-08-21T08:17:29,6,24,0,30
2023-08-21T08:30:11,6,24,0,30
2023-08-21T08:42:52,6,24,0,30
2023-08-21T08:55:33,6,24,0,30
2023-08-21T09:08:14,6,24,0,30
2023-08-21T09:20:55,6,24,0,30
2023-08-21T09:33:37,6,24,0,30
2023-08-21T09:46:28,6,24,0,30
2023-08-21T09:59:09,6,24,0,30
2023-08-21T10:11:51,6,24,0,30
2023-08-21T10:24:32,6,24,0,30
2023-08-21T10:37:14,6,24,0,30
2023-08-21T10:49:56,6,189,0,195
2023-08-21T11:02:38,6,189,0,195
2023-08-21T11:15:20,6,189,0,195
2023-08-21T11:28:11,6,189,0,195
2023-08-21T11:40:53,6,189,0,195
2023-08-21T11:53:35,6,189,0,195
2023-08-21T12:06:16,6,189,0,195
2023-08-21T12:18:58,6,189,0,195
2023-08-21T12:31:40,6,189,0,195
2023-08-21T12:44:22,6,189,0,195
2023-08-21T12:57:14,6,189,0,195
2023-08-21T13:09:56,6,189,0,195
2023-08-21T13:22:37,6,189,0,195
2023-08-21T13:35:19,6,189,0,195
2023-08-21T13:48:01,6,189,0,195
2023-08-21T14:00:42,6,189,0,195
2023-08-21T14:13:24,6,189,0,195
2023-08-21T14:26:16,6,189,0,195
2023-08-21T14:38:58,6,189,0,195
2023-08-21T14:51:40,6,189,0,195
2023-08-21T15:04:22,6,189,0,195
2023-08-21T15:17:03,6,189,0,195
2023-08-21T15:29:46,6,189,0,195
2023-08-21T15:42:37,6,189,0,195
2023-08-21T15:55:18,6,189,0,195
2023-08-21T16:08:01,6,189,0,195
2023-08-21T16:20:43,6,189,0,195
2023-08-21T16:33:25,6,189,0,195
2023-08-21T16:46:08,6,189,0,195
2023-08-21T16:58:50,6,189,0,195
2023-08-21T17:11:34,6,189,0,195
2023-08-21T17:24:25,6,189,0,195
2023-08-21T17:37:07,6,189,0,195
2023-08-21T17:49:49,6,189,0,195
2023-08-21T18:02:32,6,189,0,195
2023-08-21T18:15:14,6,189,0,195
2023-08-21T18:27:56,6,189,0,195
2023-08-21T18:40:40,6,189,0,195
2023-08-21T18:53:32,6,189,0,195
2023-08-21T19:06:14,6,189,0,195
2023-08-21T19:18:57,6,189,0,195
2023-08-21T19:31:39,6,189,0,195
2023-08-21T19:44:23,6,189,0,195
2023-08-21T19:57:06,6,189,0,195
2023-08-21T20:09:50,6,189,0,195
2023-08-21T20:22:41,6,189,0,195
2023-08-21T20:35:24,6,189,0,195
2023-08-21T20:48:06,6,189,0,195
2023-08-21T21:00:49,6,189,0,195
2023-08-21T21:13:32,6,189,0,195
2023-08-21T21:26:15,6,189,0,195
2023-08-21T21:38:57,6,189,0,195
2023-08-21T21:51:40,6,189,0,195
2023-08-21T22:04:22,6,189,0,195
2023-08-21T22:17:05,6,189,0,195
2023-08-21T22:29:57,6,189,0,195
2023-08-21T22:42:40,6,189,0,195
2023-08-21T22:55:21,6,189,0,195
2023-08-21T23:08:06,6,189,0,195
2023-08-21T23:20:48,6,189,0,195
2023-08-21T23:33:32,6,189,0,195
2023-08-21T23:46:16,6,189,0,195
2023-08-21T23:58:58,6,189,0,195
2023-08-22T00:11:47,6,189,0,195
2023-08-22T00:24:35,6,189,0,195
2023-08-22T00:37:23,6,189,0,195
2023-08-22T00:50:10,6,189,0,195
2023-08-22T01:02:57,6,189,0,195
2023-08-22T01:15:43,6,189,0,195
2023-08-22T01:28:29,6,189,0,195
2023-08-22T01:41:15,6,189,0,195
2023-08-22T01:54:12,6,189,0,195
2023-08-22T02:06:58,6,189,0,195
2023-08-22T02:19:44,6,189,0,195
2023-08-22T02:32:28,6,189,0,195
2023-08-22T02:45:13,6,189,0,195
2023-08-22T02:58:02,6,189,0,195
2023-08-22T03:10:49,6,189,0,195
2023-08-22T03:23:36,6,189,0,195
2023-08-22T03:36:22,6,189,0,195
2023-08-22T03:49:09,6,189,0,195
2023-08-22T04:01:57,6,189,0,195
2023-08-22T04:28:39,6,189,0,195
2023-08-22T04:41:26,6,189,0,195
2023-08-22T04:54:14,6,189,0,195
2023-08-22T05:07:03,6,189,0,195
2023-08-22T05:19:51,6,189,0,195
2023-08-22T05:32:38,6,189,0,195
2023-08-22T05:45:25,6,189,0,195
2023-08-22T05:58:12,6,189,0,195
2023-08-22T06:10:58,6,189,0,195
2023-08-22T06:23:43,6,189,0,195
2023-08-22T06:36:28,6,189,0,195
2023-08-22T06:49:14,6,189,0,195
2023-08-22T07:01:59,6,189,0,195
2023-08-22T07:14:44,6,189,0,195
2023-08-22T07:27:27,6,189,0,195
2023-08-22T07:40:11,6,189,0,195
2023-08-22T07:52:53,6,189,0,195
2023-08-22T08:05:38,6,189,0,195
2023-08-22T08:18:20,6,189,0,195
2023-08-22T08:31:03,6,189,0,195
2023-08-22T08:43:45,6,189,0,195
2023-08-22T08:56:33,6,189,0,195
2023-08-22T09:09:26,6,189,0,195
2023-08-22T09:22:09,6,189,0,195
2023-08-22T09:34:52,6,189,0,195
2023-08-22T09:47:37,6,189,0,195
2023-08-22T10:00:19,6,189,0,195
2023-08-22T10:13:02,6,189,0,195
2023-08-22T10:25:47,6,189,0,195
2023-08-22T10:38:30,6,189,0,195
2023-08-22T10:51:14,6,189,0,195
2023-08-22T11:03:57,6,189,0,195
2023-08-22T11:16:51,6,189,0,195
2023-08-22T11:29:35,6,189,0,195
2023-08-22T11:42:18,6,189,0,195
2023-08-22T11:55:01,6,189,0,195
2023-08-22T12:07:45,6,189,0,195
2023-08-22T12:20:29,6,189,0,195
2023-08-22T12:33:12,6,189,0,195
2023-08-22T12:46:08,6,189,0,195
2023-08-22T12:58:52,6,189,0,195
2023-08-22T13:11:35,6,189,0,195
2023-08-22T13:24:18,6,189,0,195
2023-08-22T13:37:01,6,189,0,195
2023-08-22T13:49:47,6,189,0,195
2023-08-22T14:02:30,6,189,0,195
2023-08-22T14:15:26,6,189,0,195
2023-08-22T14:28:09,6,189,0,195
2023-08-22T14:40:53,6,189,0,195
2023-08-22T14:53:37,6,189,0,195
2023-08-22T15:06:21,6,189,0,195
2023-08-22T15:19:05,6,189,0,195
2023-08-22T15:31:49,6,189,0,195
2023-08-22T15:44:42,6,189,0,195
2023-08-22T15:57:24,6,189,0,195
2023-08-22T16:10:08,6,189,0,195
2023-08-22T16:22:52,6,189,0,195
2023-08-22T16:35:34,6,189,0,195
2023-08-22T16:48:17,6,189,0,195
2023-08-22T17:01:01,6,189,0,195
2023-08-22T17:13:48,6,189,0,195
2023-08-22T17:26:32,6,189,0,195
2023-08-22T17:39:27,6,189,0,195
2023-08-22T17:52:11,6,189,0,195
2023-08-22T18:04:54,6,189,0,195
2023-08-22T18:17:37,6,189,0,195
2023-08-22T18:30:20,6,189,0,195
2023-08-22T18:43:04,6,189,0,195
2023-08-22T18:55:48,6,189,0,195
2023-08-22T19:08:34,6,189,0,195
2023-08-22T19:21:17,6,189,0,195
2023-08-22T19:34:11,6,189,0,195
2023-08-22T19:46:54,6,189,0,195
2023-08-22T19:59:37,6,189,0,195
2023-08-22T20:12:20,6,189,0,195
2023-08-22T20:25:03,6,189,0,195
2023-08-22T20:37:47,6,189,0,195
2023-08-22T20:50:30,6,189,0,195
2023-08-22T21:03:24,6,189,0,195
2023-08-22T21:16:08,6,189,0,195
2023-08-22T21:28:51,6,189,0,195
2023-08-22T21:41:35,6,189,0,195
2023-08-22T21:54:18,6,189,0,195
2023-08-22T22:07:01,6,189,0,195
2023-08-22T22:19:45,6,189,0,195
2023-08-22T22:32:28,6,189,0,195
2023-08-22T22:45:11,6,189,0,195
2023-08-22T22:58:06,6,189,0,195
2023-08-22T23:10:52,6,189,0,195
2023-08-22T23:23:36,6,189,0,195
2023-08-22T23:36:19,6,189,0,195
2023-08-22T23:49:03,6,189,0,195
2023-08-23T00:01:47,6,189,0,195
2023-08-23T00:14:33,6,189,0,195
2023-08-23T00:27:18,6,189,0,195
2023-08-23T00:40:06,6,189,0,195
2023-08-23T00:52:54,6,189,0,195
2023-08-23T01:05:41,6,189,0,195
2023-08-23T01:18:29,6,189,0,195
2023-08-23T01:31:22,6,189,0,195
2023-08-23T01:44:10,6,189,0,195
2023-08-23T01:56:57,6,189,0,195
2023-08-23T02:09:53,6,189,0,195
2023-08-23T02:22:38,6,189,0,195
2023-08-23T02:35:24,6,189,0,195
2023-08-23T02:48:20,6,189,0,195
2023-08-23T03:01:13,6,189,0,195
2023-08-23T03:14:11,6,189,0,195
2023-08-23T03:26:57,6,189,0,195
2023-08-23T03:39:55,6,189,0,195
2023-08-23T03:52:42,6,189,0,195
2023-08-23T04:05:29,6,189,0,195
2023-08-23T04:30:47,6,189,0,195
2023-08-23T04:43:36,6,189,0,195
2023-08-23T04:58:03,6,189,0,195
2023-08-23T05:10:54,6,189,0,195
2023-08-23T05:23:42,6,189,0,195
2023-08-23T05:36:37,6,189,0,195
2023-08-23T05:49:25,6,189,0,195
2023-08-23T06:02:11,6,189,0,195
2023-08-23T06:14:58,6,189,0,195
2023-08-23T06:27:53,6,189,0,195
2023-08-23T06:40:41,6,189,0,195
2023-08-23T06:53:27,6,189,0,195
2023-08-23T07:06:14,6,189,0,195
2023-08-23T07:19:07,6,189,0,195
2023-08-23T07:31:51,6,189,0,195
2023-08-23T07:44:35,6,189,0,195
2023-08-23T07:57:19,6,189,0,195
2023-08-23T08:10:02,6,189,0,195
2023-08-23T08:22:45,6,189,0,195
2023-08-23T08:35:29,6,189,0,195
2023-08-23T08:48:12,6,189,0,195
2023-08-23T09:01:06,6,189,0,195
2023-08-23T09:13:50,6,189,0,195
2023-08-23T09:26:34,6,189,0,195
2023-08-23T09:39:18,6,189,0,195
2023-08-23T09:52:01,6,189,0,195
2023-08-23T10:04:44,6,189,0,195
2023-08-23T10:17:27,6,189,0,195
2023-08-23T10:30:11,6,189,0,195
2023-08-23T10:42:54,6,189,0,195
2023-08-23T10:55:37,6,189,0,195
2023-08-23T11:08:33,6,189,0,195
2023-08-23T11:21:16,6,189,0,195
2023-08-23T11:34:08,6,189,0,195
2023-08-23T11:46:51,6,189,0,195
2023-08-23T11:59:36,6,189,0,195
2023-08-23T12:12:20,6,189,0,195
2023-08-23T12:25:04,6,189,0,195
2023-08-23T12:37:49,6,189,0,195
2023-08-23T12:50:46,6,189,0,195
2023-08-23T13:03:30,6,189,0,195
2023-08-23T13:16:14,6,189,0,195
2023-08-23T13:28:57,6,189,0,195
2023-08-23T13:41:41,6,189,0,195
2023-08-23T13:54:25,6,189,0,195
2023-08-23T14:07:09,6,189,0,195
2023-08-23T14:19:53,6,189,0,195
2023-08-23T14:32:38,6,189,0,195
2023-08-23T14:45:32,6,189,0,195
2023-08-23T14:58:16,6,189,0,195
2023-08-23T15:11:01,6,189,0,195
2023-08-23T15:23:45,6,189,0,195
2023-08-23T15:36:29,6,189,0,195
2023-08-23T15:49:14,6,189,0,195
2023-08-23T16:01:58,6,189,0,195
2023-08-23T16:14:42,6,189,0,195
2023-08-23T16:27:39,6,189,0,195
2023-08-23T16:40:24,6,189,0,195
2023-08-23T16:53:08,6,189,0,195
2023-08-23T17:05:52,6,189,0,195
2023-08-23T17:18:37,6,189,0,195
2023-08-23T17:31:21,6,189,0,195
2023-08-23T17:44:05,6,189,0,195
2023-08-23T17:56:49,6,189,0,195
2023-08-23T18:09:34,6,189,0,195
2023-08-23T18:22:18,6,189,0,195
2023-08-23T18:35:12,6,189,0,195
2023-08-23T18:47:55,6,189,0,195
2023-08-23T19:00:39,6,189,0,195
2023-08-23T19:13:24,6,189,0,195
2023-08-23T19:26:08,6,189,0,195
2023-08-23T19:38:52,6,189,0,195
2023-08-23T19:51:36,6,189,0,195
2023-08-23T20:04:20,6,189,0,195
2023-08-23T20:17:13,6,189,0,195
2023-08-23T20:29:57,6,189,0,195
2023-08-23T20:42:40,6,189,0,195
2023-08-23T20:55:24,6,189,0,195
2023-08-23T21:08:09,6,189,0,195
2023-08-23T21:20:53,6,189,0,195
2023-08-23T21:33:37,6,189,0,195
2023-08-23T21:46:20,6,189,0,195
2023-08-23T21:59:04,6,189,0,195
2023-08-23T22:11:49,6,189,0,195
2023-08-23T22:24:32,6,189,0,195
2023-08-23T22:37:27,6,189,0,195
2023-08-23T22:50:10,6,189,0,195
2023-08-23T23:02:54,6,189,0,195
2023-08-23T23:15:43,6,189,0,195
2023-08-23T23:28:28,6,189,0,195
2023-08-23T23:41:13,6,189,0,195
2023-08-23T23:53:58,6,189,0,195
2023-08-24T00:06:44,6,189,0,195
2023-08-24T00:19:35,6,189,0,195
2023-08-24T00:32:23,6,189,0,195
2023-08-24T00:45:11,6,189,0,195
2023-08-24T00:58:00,6,189,0,195
2023-08-24T01:10:49,6,189,0,195
2023-08-24T01:23:36,6,189,0,195
2023-08-24T01:36:36,6,189,0,195
2023-08-24T01:49:23,6,189,0,195
2023-08-24T02:02:12,6,189,0,195
2023-08-24T02:14:58,6,189,0,195
