time,enrolled,available,waitlisted,total
2023-08-12T04:13:11,1,0,6,0
2023-08-12T04:27:01,1,0,6,0
2023-08-12T04:40:07,1,0,6,0
2023-08-12T04:52:49,1,0,6,0
2023-08-12T05:05:31,1,0,6,0
2023-08-12T05:18:10,1,0,6,0
2023-08-12T05:30:50,1,0,6,0
2023-08-12T05:43:29,1,0,6,0
2023-08-12T05:56:08,1,0,6,0
2023-08-12T06:08:49,1,0,6,0
2023-08-12T06:21:31,1,0,6,0
2023-08-12T06:34:14,1,0,6,0
2023-08-12T06:46:55,1,0,6,0
2023-08-12T06:59:36,1,0,6,0
2023-08-12T07:12:17,1,0,6,0
2023-08-12T07:24:58,1,0,6,0
2023-08-12T07:37:38,1,0,6,0
2023-08-12T07:50:18,1,0,6,0
2023-08-12T08:02:58,1,0,6,0
2023-08-12T08:15:47,1,0,6,0
2023-08-12T08:28:28,1,0,6,0
2023-08-12T08:41:09,1,0,6,0
2023-08-12T08:53:50,1,0,6,0
2023-08-12T09:06:31,1,0,6,0
2023-08-12T09:19:12,1,0,6,0
2023-08-12T09:31:52,1,0,6,0
2023-08-12T09:44:33,1,0,6,0
2023-08-12T09:57:14,1,0,6,0
2023-08-12T10:09:54,1,0,6,0
2023-08-12T10:22:35,1,0,6,0
2023-08-12T10:35:29,1,0,6,0
2023-08-12T10:48:10,1,0,6,0
2023-08-12T11:00:50,1,0,6,0
2023-08-12T11:13:30,1,0,6,0
2023-08-12T11:26:11,1,0,6,0
2023-08-12T11:38:50,1,0,6,0
2023-08-12T11:51:30,1,0,6,0
2023-08-12T12:04:10,1,0,6,0
2023-08-12T12:16:51,1,0,6,0
2023-08-12T12:29:31,1,0,6,0
2023-08-12T12:42:10,1,0,6,0
2023-08-12T12:54:48,1,0,6,0
2023-08-12T13:07:26,1,0,6,0
2023-08-12T13:20:03,1,0,6,0
2023-08-12T13:32:41,1,0,6,0
2023-08-12T13:45:28,1,0,6,0
2023-08-12T13:58:06,1,0,6,0
2023-08-12T14:10:43,1,0,6,0
2023-08-12T14:23:21,1,0,6,0
2023-08-12T14:35:59,1,0,6,0
2023-08-12T14:48:36,1,0,6,0
2023-08-12T15:01:13,1,0,6,0
2023-08-12T15:13:51,1,0,6,0
2023-08-12T15:26:29,1,0,6,0
2023-08-12T15:39:06,1,0,6,0
2023-08-12T15:51:45,1,0,6,0
2023-08-12T16:04:22,1,0,6,0
2023-08-12T16:17:00,1,0,6,0
2023-08-12T16:29:38,1,0,6,0
2023-08-12T16:42:15,1,0,6,0
2023-08-12T16:54:52,1,0,6,0
2023-08-12T17:07:41,1,0,6,0
2023-08-12T17:20:19,1,0,6,0
2023-08-12T17:32:57,1,0,6,0
2023-08-12T17:45:35,1,0,6,0
2023-08-12T17:58:14,1,0,6,0
2023-08-12T18:10:52,1,0,6,0
2023-08-12T18:23:30,1,0,6,0
2023-08-12T18:36:09,1,0,6,0
2023-08-12T18:48:46,1,0,6,0
2023-08-12T19:01:24,1,0,6,0
2023-08-12T19:14:02,1,0,6,0
2023-08-12T19:26:41,1,0,6,0
2023-08-12T19:39:19,1,0,6,0
2023-08-12T19:51:57,1,0,6,0
2023-08-12T20:04:34,1,0,6,0
2023-08-12T20:17:12,1,0,6,0
2023-08-12T20:30:00,1,0,6,0
2023-08-12T20:42:38,1,0,6,0
2023-08-12T20:55:16,1,0,6,0
2023-08-12T21:07:54,1,0,6,0
2023-08-12T21:20:32,1,0,6,0
2023-08-12T21:33:11,1,0,6,0
2023-08-12T21:45:48,1,0,6,0
2023-08-12T21:58:26,1,0,6,0
2023-08-12T22:11:04,1,0,6,0
2023-08-12T22:23:42,1,0,6,0
2023-08-12T22:36:19,1,0,6,0
2023-08-12T22:48:57,1,0,6,0
2023-08-12T23:01:34,1,0,6,0
2023-08-12T23:14:16,1,0,6,0
2023-08-12T23:26:54,1,0,6,0
2023-08-12T23:39:31,1,0,6,0
2023-08-12T23:52:09,1,0,6,0
2023-08-13T00:04:48,1,0,6,0
2023-08-13T00:17:39,1,0,6,0
2023-08-13T00:30:20,1,0,6,0
2023-08-13T00:43:01,1,0,6,0
2023-08-13T00:55:39,1,0,6,0
2023-08-13T01:08:17,1,0,6,0
2023-08-13T01:20:56,1,0,6,0
2023-08-13T01:33:33,1,0,6,0
2023-08-13T01:46:12,1,0,6,0
2023-08-13T01:58:50,1,0,6,0
2023-08-13T02:11:28,1,0,6,0
2023-08-13T02:24:06,1,0,6,0
2023-08-13T02:36:51,1,0,6,0
2023-08-13T02:49:37,1,0,6,0
2023-08-13T03:02:21,1,0,6,0
2023-08-13T03:15:21,1,0,6,0
2023-08-13T03:28:04,1,0,6,0
2023-08-13T03:40:49,1,0,6,0
2023-08-13T03:54:18,1,0,6,0
2023-08-13T04:14:42,1,0,6,0
2023-08-13T04:28:59,1,0,6,0
2023-08-13T04:41:45,1,0,6,0
2023-08-13T04:54:32,1,0,6,0
2023-08-13T05:07:16,1,0,6,0
2023-08-13T05:19:59,1,0,6,0
2023-08-13T05:32:41,1,0,6,0
2023-08-13T05:45:24,1,0,6,0
2023-08-13T05:58:08,1,0,6,0
2023-08-13T06:10:49,1,0,6,0
2023-08-13T06:23:31,1,0,6,0
2023-08-13T06:36:13,1,0,6,0
2023-08-13T06:48:54,1,0,6,0
2023-08-13T07:01:35,1,0,6,0
2023-08-13T07:14:16,1,0,6,0
2023-08-13T07:26:56,1,0,6,0
2023-08-13T07:39:39,1,0,6,0
2023-08-13T07:52:20,1,0,6,0
2023-08-13T08:05:03,1,0,6,0
2023-08-13T08:17:46,1,0,6,0
2023-08-13T08:30:27,1,0,6,0
2023-08-13T08:43:08,1,0,6,0
2023-08-13T08:55:47,1,0,6,0
2023-08-13T09:08:34,1,0,6,0
2023-08-13T09:21:12,1,0,6,0
2023-08-13T09:33:52,1,0,6,0
2023-08-13T09:46:30,1,0,6,0
2023-08-13T09:59:09,1,0,6,0
2023-08-13T10:11:48,1,0,6,0
2023-08-13T10:24:26,1,0,6,0
2023-08-13T10:37:07,1,0,6,0
2023-08-13T10:49:47,1,0,6,0
2023-08-13T11:02:26,1,0,6,0
2023-08-13T11:15:05,1,0,6,0
2023-08-13T11:27:43,1,0,6,0
2023-08-13T11:40:22,1,0,6,0
2023-08-13T11:53:10,1,0,6,0
2023-08-13T12:05:48,1,0,6,0
2023-08-13T12:18:27,1,0,6,0
2023-08-13T12:31:05,1,0,6,0
2023-08-13T12:43:44,1,0,6,0
2023-08-13T12:56:21,1,0,6,0
2023-08-13T13:08:59,1,0,6,0
2023-08-13T13:21:37,1,0,6,0
2023-08-13T13:34:15,1,0,6,0
2023-08-13T13:46:53,1,0,6,0
2023-08-13T13:59:31,1,0,6,0
2023-08-13T14:12:10,1,0,6,0
2023-08-13T14:24:58,1,0,6,0
2023-08-13T14:37:36,1,0,6,0
2023-08-13T14:50:14,1,0,6,0
2023-08-13T15:02:52,1,0,6,0
2023-08-13T15:15:30,1,0,6,0
2023-08-13T15:28:08,1,0,6,0
2023-08-13T15:40:45,1,0,6,0
2023-08-13T15:53:23,1,0,6,0
2023-08-13T16:06:01,1,0,6,0
2023-08-13T16:18:40,1,0,6,0
2023-08-13T16:31:18,1,0,6,0
2023-08-13T16:44:09,1,0,6,0
2023-08-13T16:56:47,1,0,6,0
2023-08-13T17:09:25,1,0,6,0
2023-08-13T17:22:04,1,0,6,0
2023-08-13T17:34:42,1,0,6,0
2023-08-13T17:47:20,1,0,6,0
2023-08-13T17:59:58,1,0,6,0
2023-08-13T18:12:36,1,0,6,0
2023-08-13T18:25:14,1,0,6,0
2023-08-13T18:37:52,1,0,6,0
2023-08-13T18:50:29,1,0,6,0
2023-08-13T19:03:19,1,0,6,0
2023-08-13T19:15:59,1,0,6,0
2023-08-13T19:28:37,1,0,6,0
2023-08-13T19:41:15,1,0,6,0
2023-08-13T19:53:52,1,0,6,0
2023-08-13T20:06:30,1,0,6,0
2023-08-13T20:19:08,1,0,6,0
2023-08-13T20:31:46,1,0,6,0
2023-08-13T20:44:23,1,0,6,0
2023-08-13T20:57:00,1,0,6,0
2023-08-13T21:09:38,1,0,6,0
2023-08-13T21:22:26,1,0,6,0
2023-08-13T21:35:05,1,0,6,0
2023-08-13T21:47:44,1,0,6,0
2023-08-13T22:00:23,1,0,6,0
2023-08-13T22:13:01,1,0,6,0
2023-08-13T22:25:39,1,0,6,0
2023-08-13T22:38:17,1,0,6,0
2023-08-13T22:50:54,1,0,6,0
2023-08-13T23:03:33,1,0,6,0
2023-08-13T23:16:13,1,0,6,0
2023-08-13T23:28:53,1,0,6,0
2023-08-13T23:41:41,1,0,6,0
2023-08-13T23:54:19,1,0,6,0
2023-08-14T00:07:01,1,0,6,0
2023-08-14T00:19:52,1,0,6,0
2023-08-14T00:32:46,1,0,6,0
2023-08-14T00:45:28,1,0,6,0
2023-08-14T00:58:09,1,0,6,0
2023-08-14T01:10:48,1,0,6,0
2023-08-14T01:23:34,1,0,6,0
2023-08-14T01:36:26,1,0,6,0
2023-08-14T01:49:09,1,0,6,0
2023-08-14T02:01:51,1,0,6,0
2023-08-14T02:14:44,1,0,6,0
2023-08-14T02:27:24,1,0,6,0
2023-08-14T02:40:05,1,0,6,0
2023-08-14T02:52:45,1,0,6,0
2023-08-14T03:05:25,1,0,6,0
2023-08-14T03:18:07,1,0,6,0
2023-08-14T03:30:48,1,0,6,0
2023-08-14T03:43:28,1,0,6,0
2023-08-14T03:56:08,1,0,6,0
2023-08-14T04:15:22,1,0,6,0
2023-08-14T04:28:33,1,0,6,0
2023-08-14T04:41:15,1,0,6,0
2023-08-14T04:53:58,1,0,6,0
2023-08-14T05:06:41,1,0,6,0
2023-08-14T05:19:22,1,0,6,0
2023-08-14T05:32:04,1,0,6,0
2023-08-14T05:44:48,1,0,6,0
2023-08-14T05:57:29,1,0,6,0
2023-08-14T06:10:11,1,0,6,0
2023-08-14T06:22:52,1,0,6,0
2023-08-14T06:35:37,1,0,6,0
2023-08-14T06:48:18,1,0,6,0
2023-08-14T07:00:58,1,0,6,0
2023-08-14T07:13:38,1,0,6,0
2023-08-14T07:26:16,1,0,6,0
2023-08-14T07:38:55,1,0,6,0
2023-08-14T07:51:44,1,0,6,0
2023-08-14T08:04:23,1,0,6,0
2023-08-14T08:17:00,1,0,6,0
2023-08-14T08:29:40,1,0,6,0
2023-08-14T08:42:17,1,0,6,0
2023-08-14T08:54:55,1,0,6,0
2023-08-14T09:07:33,1,0,6,0
2023-08-14T09:20:11,1,0,6,0
2023-08-14T09:32:48,1,0,6,0
2023-08-14T09:45:36,1,0,6,0
2023-08-14T09:58:14,1,0,6,0
2023-08-14T10:10:52,1,0,6,0
2023-08-14T10:23:30,1,0,6,0
2023-08-14T10:36:09,1,0,6,0
2023-08-14T10:48:57,1,0,6,0
2023-08-14T11:01:36,1,0,6,0
2023-08-14T11:14:14,1,0,6,0
2023-08-14T11:26:53,1,0,6,0
2023-08-14T11:39:31,1,0,6,0
2023-08-14T11:52:09,1,0,6,0
2023-08-14T12:04:57,1,0,6,0
2023-08-14T12:17:34,1,0,6,0
2023-08-14T12:30:12,1,0,6,0
2023-08-14T12:42:50,1,0,6,0
2023-08-14T12:55:28,1,0,6,0
2023-08-14T13:08:15,1,0,6,0
2023-08-14T13:20:54,1,0,6,0
2023-08-14T13:33:32,1,0,6,0
2023-08-14T13:46:10,1,0,6,0
2023-08-14T13:59:01,1,0,6,0
2023-08-14T14:11:39,1,0,6,0
2023-08-14T14:24:17,1,0,6,0
2023-08-14T14:36:56,1,0,6,0
2023-08-14T14:49:35,1,0,6,0
2023-08-14T15:02:14,1,0,6,0
2023-08-14T15:15:03,1,0,6,0
2023-08-14T15:27:41,1,0,6,0
2023-08-14T15:40:20,1,0,6,0
2023-08-14T15:52:59,1,0,6,0
2023-08-14T16:05:37,1,0,6,0
2023-08-14T16:18:15,1,0,6,0
2023-08-14T16:31:05,1,0,6,0
2023-08-14T16:43:44,1,0,6,0
2023-08-14T16:56:24,1,0,6,0
2023-08-14T17:09:02,1,0,6,0
2023-08-14T17:21:42,1,0,6,0
2023-08-14T17:34:21,1,0,6,0
2023-08-14T17:46:59,1,0,6,0
2023-08-14T17:59:38,1,0,6,0
2023-08-14T18:12:17,1,0,6,0
2023-08-14T18:25:06,1,0,6,0
2023-08-14T18:37:44,1,0,6,0
2023-08-14T18:50:22,1,0,6,0
2023-08-14T19:03:01,1,0,6,0
2023-08-14T19:15:40,1,0,6,0
2023-08-14T19:28:18,1,0,6,0
2023-08-14T19:41:07,1,0,6,0
2023-08-14T19:53:45,1,0,6,0
2023-08-14T20:06:23,1,0,6,0
2023-08-14T20:19:02,1,0,6,0
2023-08-14T20:31:40,1,0,6,0
2023-08-14T20:44:29,1,0,6,0
2023-08-14T20:57:07,1,0,6,0
2023-08-14T21:09:46,1,0,6,0
2023-08-14T21:22:25,1,0,6,0
2023-08-14T21:35:03,1,0,6,0
2023-08-14T21:47:42,1,0,6,0
2023-08-14T22:00:20,1,0,6,0
2023-08-14T22:13:08,1,0,6,0
2023-08-14T22:25:47,1,0,6,0
2023-08-14T22:38:25,1,0,6,0
2023-08-14T22:51:04,1,0,6,0
2023-08-14T23:03:43,1,0,6,0
2023-08-14T23:16:24,1,0,6,0
2023-08-14T23:29:04,1,0,6,0
2023-08-14T23:41:43,1,0,6,0
2023-08-14T23:54:22,1,0,6,0
2023-08-15T00:07:03,1,0,6,0
2023-08-15T00:19:54,1,0,6,0
2023-08-15T00:32:37,1,0,6,0
2023-08-15T00:45:20,1,0,6,0
2023-08-15T00:58:03,1,0,6,0
2023-08-15T01:10:46,1,0,6,0
2023-08-15T01:23:28,1,0,6,0
2023-08-15T01:36:10,1,0,6,0
2023-08-15T01:48:52,1,0,6,0
2023-08-15T02:01:37,1,0,6,0
2023-08-15T02:14:18,1,0,6,0
2023-08-15T02:26:59,1,0,6,0
2023-08-15T02:39:40,1,0,6,0
2023-08-15T02:52:20,1,0,6,0
2023-08-15T03:04:59,1,0,6,0
2023-08-15T03:17:39,1,0,6,0
2023-08-15T03:30:20,1,0,6,0
2023-08-15T03:42:59,1,0,6,0
2023-08-15T03:55:42,1,0,6,0
2023-08-15T04:09:29,1,0,6,0
2023-08-15T04:34:58,1,0,6,0
2023-08-15T04:47:45,1,0,6,0
2023-08-15T05:00:29,1,0,6,0
2023-08-15T05:13:10,1,0,6,0
2023-08-15T05:25:51,1,0,6,0
2023-08-15T05:38:30,1,0,6,0
2023-08-15T05:51:09,1,0,6,0
2023-08-15T06:03:48,1,0,6,0
2023-08-15T06:16:27,1,0,6,0
2023-08-15T06:29:11,1,0,6,0
2023-08-15T06:41:52,1,0,6,0
2023-08-15T06:54:34,1,0,6,0
2023-08-15T07:07:23,1,0,6,0
2023-08-15T07:20:04,1,0,6,0
2023-08-15T07:32:45,1,0,6,0
2023-08-15T07:45:33,1,0,6,0
2023-08-15T07:58:13,1,0,6,0
2023-08-15T08:10:55,1,0,6,0
2023-08-15T08:23:34,1,0,6,0
2023-08-15T08:36:15,1,0,6,0
2023-08-15T08:48:58,1,0,6,0
2023-08-15T09:01:40,1,0,6,0
2023-08-15T09:14:22,1,0,6,0
2023-08-15T09:27:05,1,0,6,0
2023-08-15T09:39:51,1,0,6,0
2023-08-15T09:52:33,1,0,6,0
2023-08-15T10:05:28,1,0,6,0
2023-08-15T10:18:09,1,0,6,0
2023-08-15T10:30:54,1,0,6,0
2023-08-15T10:43:36,1,0,6,0
2023-08-15T10:56:18,1,0,6,0
2023-08-15T11:08:57,1,0,6,0
2023-08-15T11:21:37,1,0,6,0
2023-08-15T11:34:17,1,0,6,0
2023-08-15T11:46:57,1,0,6,0
2023-08-15T11:59:36,1,0,6,0
2023-08-15T12:12:26,1,0,6,0
2023-08-15T12:25:04,1,0,6,0
2023-08-15T12:37:43,1,0,6,0
2023-08-15T12:50:21,1,0,6,0
2023-08-15T13:03:00,1,0,6,0
2023-08-15T13:15:37,1,0,6,0
2023-08-15T13:28:16,1,0,6,0
2023-08-15T13:41:06,1,0,6,0
2023-08-15T13:53:44,1,0,6,0
2023-08-15T14:06:23,1,0,6,0
2023-08-15T14:19:02,1,0,6,0
2023-08-15T14:31:43,1,0,6,0
2023-08-15T14:44:22,1,0,6,0
2023-08-15T14:57:01,1,0,6,0
2023-08-15T15:09:40,1,0,6,0
2023-08-15T15:22:29,1,0,6,0
2023-08-15T15:35:07,1,0,6,0
2023-08-15T15:47:47,1,0,6,0
2023-08-15T16:00:26,1,0,6,0
2023-08-15T16:13:06,1,0,6,0
2023-08-15T16:25:45,1,0,6,0
2023-08-15T16:38:25,1,0,6,0
2023-08-15T16:51:04,1,0,6,0
2023-08-15T17:03:54,1,0,6,0
2023-08-15T17:16:35,1,0,6,0
2023-08-15T17:29:13,1,0,6,0
2023-08-15T17:41:52,1,0,6,0
2023-08-15T17:54:30,1,0,6,0
2023-08-15T18:07:09,1,0,6,0
2023-08-15T18:19:48,1,0,6,0
2023-08-15T18:32:27,1,0,6,0
2023-08-15T18:45:05,1,0,6,0
2023-08-15T18:57:53,1,0,6,0
2023-08-15T19:10:33,1,0,6,0
2023-08-15T19:23:11,1,0,6,0
2023-08-15T19:35:51,1,0,6,0
2023-08-15T19:48:30,1,0,6,0
2023-08-15T20:01:08,1,0,6,0
2023-08-15T20:13:47,1,0,6,0
2023-08-15T20:26:25,1,0,6,0
2023-08-15T20:39:04,1,0,6,0
2023-08-15T20:51:42,1,0,6,0
2023-08-15T21:04:31,1,0,6,0
2023-08-15T21:17:09,1,0,6,0
2023-08-15T21:29:47,1,0,6,0
2023-08-15T21:42:26,1,0,6,0
2023-08-15T21:55:04,1,0,6,0
2023-08-15T22:07:44,1,0,6,0
2023-08-15T22:20:22,1,0,6,0
2023-08-15T22:33:01,1,0,6,0
2023-08-15T22:45:39,1,0,6,0
2023-08-15T22:58:29,1,0,6,0
2023-08-15T23:11:09,1,0,6,0
2023-08-15T23:23:48,1,0,6,0
2023-08-15T23:36:27,1,0,6,0
2023-08-15T23:49:07,1,0,6,0
2023-08-16T00:01:47,1,0,6,0
2023-08-16T00:14:29,1,0,6,0
2023-08-16T00:27:12,1,0,6,0
2023-08-16T00:39:55,1,0,6,0
2023-08-16T00:52:38,1,0,6,0
2023-08-16T01:05:33,1,0,6,0
2023-08-16T01:18:16,1,0,6,0
2023-08-16T01:30:59,1,0,6,0
2023-08-16T01:43:43,1,0,6,0
2023-08-16T01:56:26,1,0,6,0
2023-08-16T02:09:18,1,0,6,0
2023-08-16T02:21:57,1,0,6,0
2023-08-16T02:34:37,1,0,6,0
2023-08-16T02:47:16,1,0,6,0
2023-08-16T03:00:06,1,0,6,0
2023-08-16T03:12:46,1,0,6,0
2023-08-16T03:25:25,1,0,6,0
2023-08-16T03:38:04,1,0,6,0
2023-08-16T03:50:46,1,0,6,0
2023-08-16T04:03:28,1,0,6,0
2023-08-16T04:24:46,1,0,6,0
2023-08-16T04:37:54,1,0,6,0
2023-08-16T04:50:43,1,0,6,0
2023-08-16T05:03:26,1,0,6,0
2023-08-16T05:16:08,1,0,6,0
2023-08-16T05:28:58,1,0,6,0
2023-08-16T05:41:42,1,0,6,0
2023-08-16T05:54:25,1,0,6,0
2023-08-16T06:07:17,1,0,6,0
2023-08-16T06:20:00,1,0,6,0
2023-08-16T06:32:44,1,0,6,0
2023-08-16T06:45:25,1,0,6,0
2023-08-16T06:58:07,1,0,6,0
2023-08-16T07:10:59,1,0,6,0
2023-08-16T07:23:40,1,0,6,0
2023-08-16T07:36:21,1,0,6,0
2023-08-16T07:49:01,1,0,6,0
2023-08-16T08:01:51,1,0,6,0
2023-08-16T08:14:31,1,0,6,0
2023-08-16T08:27:12,1,0,6,0
2023-08-16T08:39:53,1,0,6,0
2023-08-16T08:52:43,1,0,6,0
2023-08-16T09:05:23,1,0,6,0
2023-08-16T09:18:04,1,0,6,0
2023-08-16T09:30:52,1,0,6,0
2023-08-16T09:43:30,1,0,6,0
2023-08-16T09:56:09,1,0,6,0
2023-08-16T10:08:48,1,0,6,0
2023-08-16T10:21:35,1,0,6,0
2023-08-16T10:34:14,1,0,6,0
2023-08-16T10:46:53,1,0,6,0
2023-08-16T10:59:40,1,0,6,0
2023-08-16T11:12:18,1,0,6,0
2023-08-16T11:24:57,1,0,6,0
2023-08-16T11:37:44,1,0,6,0
2023-08-16T11:50:23,1,0,6,0
2023-08-16T12:03:01,1,0,6,0
2023-08-16T12:15:50,1,0,6,0
2023-08-16T12:28:29,1,0,6,0
2023-08-16T12:41:07,1,0,6,0
2023-08-16T12:53:55,1,0,6,0
2023-08-16T13:06:34,1,0,6,0
2023-08-16T13:19:12,1,0,6,0
2023-08-16T13:31:50,1,0,6,0
2023-08-16T13:44:29,1,0,6,0
2023-08-16T13:57:11,1,0,6,0
2023-08-16T14:09:50,1,0,6,0
2023-08-16T14:22:28,1,0,6,0
2023-08-16T14:35:16,1,0,6,0
2023-08-16T14:47:54,1,0,6,0
2023-08-16T15:00:33,1,0,6,0
2023-08-16T15:13:12,1,0,6,0
2023-08-16T15:25:51,1,0,6,0
2023-08-16T15:38:31,1,0,6,0
2023-08-16T15:51:10,1,0,6,0
2023-08-16T16:03:49,1,0,6,0
2023-08-16T16:16:28,1,0,6,0
2023-08-16T16:29:18,1,0,6,0
2023-08-16T16:41:57,1,0,6,0
2023-08-16T16:54:36,1,0,6,0
2023-08-16T17:07:15,1,0,6,0
2023-08-16T17:19:55,1,0,6,0
2023-08-16T17:32:34,1,0,6,0
2023-08-16T17:45:12,1,0,6,0
2023-08-16T17:57:51,1,0,6,0
2023-08-16T18:10:29,1,0,6,0
2023-08-16T18:23:18,1,0,6,0
2023-08-16T18:35:58,1,0,6,0
2023-08-16T18:48:36,1,0,6,0
2023-08-16T19:01:15,1,0,6,0
2023-08-16T19:13:57,1,0,6,0
2023-08-16T19:26:36,1,0,6,0
2023-08-16T19:39:16,1,0,6,0
2023-08-16T19:51:56,1,0,6,0
2023-08-16T20:04:35,1,0,6,0
2023-08-16T20:17:14,1,0,6,0
2023-08-16T20:30:04,1,0,6,0
2023-08-16T20:42:43,1,0,6,0
2023-08-16T20:55:22,1,0,6,0
2023-08-16T21:08:01,1,0,6,0
2023-08-16T21:20:40,1,0,6,0
2023-08-16T21:33:20,1,0,6,0
2023-08-16T21:46:00,1,0,6,0
2023-08-16T21:58:39,1,0,6,0
2023-08-16T22:11:18,1,0,6,0
2023-08-16T22:23:56,1,0,6,0
2023-08-16T22:36:45,1,0,6,0
2023-08-16T22:49:24,1,0,6,0
2023-08-16T23:02:03,1,0,6,0
2023-08-16T23:14:46,1,0,6,0
2023-08-16T23:27:25,1,0,6,0
2023-08-16T23:40:05,1,0,6,0
2023-08-16T23:52:45,1,0,6,0
2023-08-17T00:05:26,1,0,6,0
2023-08-17T00:18:11,1,0,6,0
2023-08-17T00:30:55,1,0,6,0
2023-08-17T00:43:39,1,0,6,0
2023-08-17T00:56:32,1,0,6,0
2023-08-17T01:09:17,1,0,6,0
2023-08-17T01:21:59,1,0,6,0
2023-08-17T01:34:42,1,0,6,0
2023-08-17T01:47:25,1,0,6,0
2023-08-17T02:00:08,1,0,6,0
2023-08-17T02:12:51,1,0,6,0
2023-08-17T02:25:31,1,0,6,0
2023-08-17T02:38:11,1,0,6,0
2023-08-17T02:50:50,1,0,6,0
2023-08-17T03:03:35,1,0,6,0
2023-08-17T03:16:18,1,0,6,0
2023-08-17T03:29:04,1,0,6,0
2023-08-17T03:41:46,1,0,6,0
2023-08-17T03:54:29,1,0,6,0
2023-08-17T04:17:36,1,0,6,0
2023-08-17T04:30:46,1,0,6,0
2023-08-17T04:43:31,1,0,6,0
2023-08-17T04:56:15,1,0,6,0
2023-08-17T05:09:00,1,0,6,0
2023-08-17T05:21:43,1,0,6,0
2023-08-17T05:34:26,1,0,6,0
2023-08-17T05:47:10,1,0,6,0
2023-08-17T05:59:53,1,0,6,0
2023-08-17T06:12:35,1,0,6,0
2023-08-17T06:25:17,1,0,6,0
2023-08-17T06:38:02,1,0,6,0
2023-08-17T06:50:45,1,0,6,0
2023-08-17T07:03:28,1,0,6,0
2023-08-17T07:16:14,1,0,6,0
2023-08-17T07:29:09,1,0,6,0
2023-08-17T07:41:49,1,0,6,0
2023-08-17T07:54:38,1,0,6,0
2023-08-17T08:07:19,1,0,6,0
2023-08-17T08:19:58,1,0,6,0
2023-08-17T08:32:37,1,0,6,0
2023-08-17T08:45:17,1,0,6,0
2023-08-17T08:57:56,1,0,6,0
2023-08-17T09:10:36,1,0,6,0
2023-08-17T09:23:15,1,0,6,0
2023-08-17T09:35:55,1,0,6,0
2023-08-17T09:48:36,1,0,6,0
2023-08-17T10:01:16,1,0,6,0
2023-08-17T10:13:56,1,0,6,0
2023-08-17T10:26:47,1,0,6,0
2023-08-17T10:39:26,1,0,6,0
2023-08-17T10:52:05,1,0,6,0
2023-08-17T11:04:44,1,0,6,0
2023-08-17T11:17:24,1,0,6,0
2023-08-17T11:30:03,1,0,6,0
2023-08-17T11:42:42,1,0,6,0
2023-08-17T11:55:21,1,0,6,0
2023-08-17T12:08:10,1,0,6,0
2023-08-17T12:20:49,1,0,6,0
2023-08-17T12:33:28,1,0,6,0
2023-08-17T12:46:08,1,0,6,0
2023-08-17T12:58:47,1,0,6,0
2023-08-17T13:11:26,1,0,6,0
2023-08-17T13:24:05,1,0,6,0
2023-08-17T13:36:44,1,0,6,0
2023-08-17T13:49:33,1,0,6,0
2023-08-17T14:02:12,1,0,6,0
2023-08-17T14:14:51,1,0,6,0
2023-08-17T14:27:31,1,0,6,0
2023-08-17T14:40:10,1,0,6,0
2023-08-17T14:52:49,1,0,6,0
2023-08-17T15:05:28,1,0,6,0
2023-08-17T15:18:08,1,0,6,0
2023-08-17T15:30:48,1,0,6,0
2023-08-17T15:43:28,1,0,6,0
2023-08-17T15:56:19,1,0,6,0
2023-08-17T16:08:58,1,0,6,0
2023-08-17T16:21:38,1,0,6,0
2023-08-17T16:34:17,1,0,6,0
2023-08-17T16:46:57,1,0,6,0
2023-08-17T16:59:37,1,0,6,0
2023-08-17T17:12:17,1,0,6,0
2023-08-17T17:24:57,1,0,6,0
2023-08-17T17:37:47,1,0,6,0
2023-08-17T17:50:27,1,0,6,0
2023-08-17T18:03:07,1,0,6,0
2023-08-17T18:15:47,1,0,6,0
2023-08-17T18:28:26,1,0,6,0
2023-08-17T18:41:06,1,0,6,0
2023-08-17T18:53:47,1,0,6,0
2023-08-17T19:06:27,1,0,6,0
2023-08-17T19:19:07,1,0,6,0
2023-08-17T19:31:59,1,0,6,0
2023-08-17T19:44:40,1,0,6,0
2023-08-17T19:57:21,1,0,6,0
2023-08-17T20:10:01,1,0,6,0
2023-08-17T20:22:41,1,0,6,0
2023-08-17T20:35:21,1,0,6,0
2023-08-17T20:48:01,1,0,6,0
2023-08-17T21:00:40,1,0,6,0
2023-08-17T21:13:20,1,0,6,0
2023-08-17T21:26:00,1,0,6,0
2023-08-17T21:38:40,1,0,6,0
2023-08-17T21:51:20,1,0,6,0
2023-08-17T22:04:10,1,0,6,0
2023-08-17T22:16:50,1,0,6,0
2023-08-17T22:29:30,1,0,6,0
2023-08-17T22:42:11,1,0,6,0
2023-08-17T22:54:52,1,0,6,0
2023-08-17T23:07:35,1,0,6,0
2023-08-17T23:20:16,1,0,6,0
2023-08-17T23:32:57,1,0,6,0
2023-08-17T23:45:38,1,0,6,0
2023-08-17T23:58:20,1,0,6,0
2023-08-18T00:11:02,1,0,6,0
2023-08-18T00:23:55,1,0,6,0
2023-08-18T00:36:50,1,0,6,0
2023-08-18T00:49:34,1,0,6,0
2023-08-18T01:02:19,1,0,6,0
2023-08-18T01:15:04,1,0,6,0
2023-08-18T01:27:48,1,0,6,0
