time,enrolled,available,waitlisted,total
2023-07-28T00:41:34,1,19,0,20
2023-07-28T00:54:08,1,19,0,20
2023-07-28T01:06:52,1,19,0,20
2023-07-28T01:19:25,1,19,0,20
2023-07-28T01:31:59,1,19,0,20
2023-07-28T01:44:33,1,19,0,20
2023-07-28T01:57:09,1,19,0,20
2023-07-28T02:09:44,1,19,0,20
2023-07-28T02:22:28,1,19,0,20
2023-07-28T02:35:02,1,19,0,20
2023-07-28T02:47:34,1,19,0,20
2023-07-28T03:00:05,1,19,0,20
2023-07-28T03:12:38,1,19,0,20
2023-07-28T03:25:10,1,19,0,20
2023-07-28T03:37:41,1,19,0,20
2023-07-28T03:50:14,1,19,0,20
2023-07-28T04:02:46,1,19,0,20
2023-07-28T04:15:19,1,19,0,20
2023-07-28T04:36:36,1,19,0,20
2023-07-28T04:49:10,1,19,0,20
2023-07-28T05:01:44,1,19,0,20
2023-07-28T05:14:17,1,19,0,20
2023-07-28T05:26:50,1,19,0,20
2023-07-28T05:39:22,1,19,0,20
2023-07-28T05:51:55,1,19,0,20
2023-07-28T06:04:27,1,19,0,20
2023-07-28T06:16:58,1,19,0,20
2023-07-28T06:29:30,1,19,0,20
2023-07-28T06:42:01,1,19,0,20
2023-07-28T06:54:34,1,19,0,20
2023-07-28T07:07:05,1,19,0,20
2023-07-28T07:19:36,1,19,0,20
2023-07-28T07:32:07,1,19,0,20
2023-07-28T07:44:36,1,19,0,20
2023-07-28T07:57:05,1,19,0,20
2023-07-28T08:09:36,1,19,0,20
2023-07-28T08:22:05,1,19,0,20
2023-07-28T08:34:34,1,19,0,20
2023-07-28T08:47:03,1,19,0,20
2023-07-28T08:59:41,1,19,0,20
2023-07-28T09:12:09,1,19,0,20
2023-07-28T09:24:38,1,19,0,20
2023-07-28T09:37:08,1,19,0,20
2023-07-28T09:49:38,1,19,0,20
2023-07-28T10:02:07,1,19,0,20
2023-07-28T10:14:36,1,19,0,20
2023-07-28T10:27:05,1,19,0,20
2023-07-28T10:39:34,1,19,0,20
2023-07-28T10:52:14,1,19,0,20
2023-07-28T11:04:42,1,19,0,20
2023-07-28T11:17:11,1,19,0,20
2023-07-28T11:29:40,1,19,0,20
2023-07-28T11:42:09,1,19,0,20
2023-07-28T11:54:38,1,19,0,20
2023-07-28T12:07:06,1,19,0,20
2023-07-28T12:19:35,1,19,0,20
2023-07-28T12:32:04,1,19,0,20
2023-07-28T12:44:33,1,19,0,20
2023-07-28T12:57:14,1,19,0,20
2023-07-28T13:09:43,1,19,0,20
2023-07-28T13:22:12,1,19,0,20
2023-07-28T13:34:41,1,19,0,20
2023-07-28T13:47:11,1,19,0,20
2023-07-28T13:59:40,1,19,0,20
2023-07-28T14:12:09,1,19,0,20
2023-07-28T14:24:39,1,19,0,20
2023-07-28T14:37:09,1,19,0,20
2023-07-28T14:49:48,1,19,0,20
2023-07-28T15:02:18,1,19,0,20
2023-07-28T15:15:02,1,19,0,20
2023-07-28T15:27:32,1,19,0,20
2023-07-28T15:40:01,1,19,0,20
2023-07-28T15:52:31,1,19,0,20
2023-07-28T16:05:00,1,19,0,20
2023-07-28T16:17:30,1,19,0,20
2023-07-28T16:29:59,1,19,0,20
2023-07-28T16:42:29,1,19,0,20
2023-07-28T16:54:58,1,19,0,20
2023-07-28T17:07:39,1,19,0,20
2023-07-28T17:20:11,1,19,0,20
2023-07-28T17:32:41,1,19,0,20
2023-07-28T17:45:11,1,19,0,20
2023-07-28T17:57:40,1,19,0,20
2023-07-28T18:10:11,1,19,0,20
2023-07-28T18:22:40,1,19,0,20
2023-07-28T18:35:10,1,19,0,20
2023-07-28T18:47:40,1,19,0,20
2023-07-28T19:00:09,1,19,0,20
2023-07-28T19:12:40,1,19,0,20
2023-07-28T19:25:09,1,19,0,20
2023-07-28T19:37:50,1,19,0,20
2023-07-28T19:50:19,1,19,0,20
2023-07-28T20:02:49,1,19,0,20
2023-07-28T20:15:19,1,19,0,20
2023-07-28T20:27:49,1,19,0,20
2023-07-28T20:40:18,1,19,0,20
2023-07-28T20:52:48,1,19,0,20
2023-07-28T21:05:17,1,19,0,20
2023-07-28T21:17:47,1,19,0,20
2023-07-28T21:30:17,1,19,0,20
2023-07-28T21:42:47,1,19,0,20
2023-07-28T21:55:16,1,19,0,20
2023-07-28T22:07:46,1,19,0,20
2023-07-28T22:20:26,1,19,0,20
2023-07-28T22:32:55,1,19,0,20
2023-07-28T22:45:25,1,19,0,20
2023-07-28T22:57:55,1,19,0,20
2023-07-28T23:10:25,1,19,0,20
2023-07-28T23:22:56,2,18,0,20
2023-07-28T23:35:26,2,18,0,20
2023-07-28T23:47:56,2,18,0,20
2023-07-29T00:00:26,2,18,0,20
2023-07-29T00:13:01,2,18,0,20
2023-07-29T00:25:36,2,18,0,20
2023-07-29T00:38:09,2,18,0,20
2023-07-29T00:50:43,2,18,0,20
2023-07-29T01:03:18,2,18,0,20
2023-07-29T01:15:51,2,18,0,20
2023-07-29T01:28:37,2,18,0,20
2023-07-29T01:41:10,2,18,0,20
2023-07-29T01:53:45,2,18,0,20
2023-07-29T02:06:16,2,18,0,20
2023-07-29T02:18:46,2,18,0,20
2023-07-29T02:31:17,2,18,0,20
2023-07-29T02:43:47,2,18,0,20
2023-07-29T02:56:16,2,18,0,20
2023-07-29T03:08:48,2,18,0,20
2023-07-29T03:21:20,2,18,0,20
2023-07-29T03:33:52,2,18,0,20
2023-07-29T03:46:24,2,18,0,20
2023-07-29T03:58:59,2,18,0,20
2023-07-29T04:11:33,2,18,0,20
2023-07-29T04:34:50,2,18,0,20
2023-07-29T04:47:25,2,18,0,20
2023-07-29T04:59:58,2,18,0,20
2023-07-29T05:12:31,2,18,0,20
2023-07-29T05:25:03,2,18,0,20
2023-07-29T05:37:33,2,18,0,20
2023-07-29T05:50:03,2,18,0,20
2023-07-29T06:02:33,2,18,0,20
2023-07-29T06:15:03,2,18,0,20
2023-07-29T06:27:34,2,18,0,20
2023-07-29T06:40:03,2,18,0,20
2023-07-29T06:52:33,2,18,0,20
2023-07-29T07:05:06,2,18,0,20
2023-07-29T07:17:45,2,18,0,20
2023-07-29T07:30:19,2,18,0,20
2023-07-29T07:42:52,2,18,0,20
2023-07-29T07:55:25,2,18,0,20
2023-07-29T08:08:02,2,18,0,20
2023-07-29T08:20:42,2,18,0,20
2023-07-29T08:33:16,2,18,0,20
2023-07-29T08:45:48,2,18,0,20
2023-07-29T08:58:22,2,18,0,20
2023-07-29T09:10:54,2,18,0,20
2023-07-29T09:23:26,2,18,0,20
2023-07-29T09:35:59,2,18,0,20
2023-07-29T09:48:33,2,18,0,20
2023-07-29T10:01:05,2,18,0,20
2023-07-29T10:13:38,2,18,0,20
2023-07-29T10:26:10,2,18,0,20
2023-07-29T10:38:43,2,18,0,20
2023-07-29T10:51:26,2,18,0,20
2023-07-29T11:03:59,2,18,0,20
2023-07-29T11:16:31,2,18,0,20
2023-07-29T11:29:04,2,18,0,20
2023-07-29T11:41:38,2,18,0,20
2023-07-29T11:54:11,2,18,0,20
2023-07-29T12:06:44,2,18,0,20
2023-07-29T12:19:18,2,18,0,20
2023-07-29T12:31:51,2,18,0,20
2023-07-29T12:44:23,2,18,0,20
2023-07-29T12:56:56,2,18,0,20
2023-07-29T13:09:28,2,18,0,20
2023-07-29T13:21:58,2,18,0,20
2023-07-29T13:34:28,2,18,0,20
2023-07-29T13:46:57,2,18,0,20
2023-07-29T13:59:36,2,18,0,20
2023-07-29T14:12:06,2,18,0,20
2023-07-29T14:24:35,2,18,0,20
2023-07-29T14:37:06,2,18,0,20
2023-07-29T14:49:36,2,18,0,20
2023-07-29T15:02:05,2,18,0,20
2023-07-29T15:14:34,2,18,0,20
2023-07-29T15:27:04,2,18,0,20
2023-07-29T15:39:33,2,18,0,20
2023-07-29T15:52:02,2,18,0,20
2023-07-29T16:04:33,2,18,0,20
2023-07-29T16:17:03,2,18,0,20
2023-07-29T16:29:32,2,18,0,20
2023-07-29T16:42:01,2,18,0,20
2023-07-29T16:54:31,2,18,0,20
2023-07-29T17:07:10,2,18,0,20
2023-07-29T17:19:40,2,18,0,20
2023-07-29T17:32:10,2,18,0,20
2023-07-29T17:44:40,2,18,0,20
2023-07-29T17:57:10,2,18,0,20
2023-07-29T18:09:40,2,18,0,20
2023-07-29T18:22:10,2,18,0,20
2023-07-29T18:34:40,2,18,0,20
2023-07-29T18:47:09,2,18,0,20
2023-07-29T18:59:39,2,18,0,20
2023-07-29T19:12:10,2,18,0,20
2023-07-29T19:24:41,2,18,0,20
2023-07-29T19:37:10,2,18,0,20
2023-07-29T19:49:40,2,18,0,20
2023-07-29T20:02:09,2,18,0,20
2023-07-29T20:14:48,2,18,0,20
2023-07-29T20:27:19,2,18,0,20
2023-07-29T20:39:49,2,18,0,20
2023-07-29T20:52:19,2,18,0,20
2023-07-29T21:04:48,2,18,0,20
2023-07-29T21:17:20,2,18,0,20
2023-07-29T21:29:49,2,18,0,20
2023-07-29T21:42:19,2,18,0,20
2023-07-29T21:54:48,2,18,0,20
2023-07-29T22:07:19,2,18,0,20
2023-07-29T22:19:49,2,18,0,20
2023-07-29T22:32:18,2,18,0,20
2023-07-29T22:44:48,2,18,0,20
2023-07-29T22:57:17,2,18,0,20
2023-07-29T23:09:57,2,18,0,20
2023-07-29T23:22:27,2,18,0,20
2023-07-29T23:34:57,2,18,0,20
2023-07-29T23:47:27,2,18,0,20
2023-07-29T23:59:57,2,18,0,20
2023-07-30T00:12:29,2,18,0,20
2023-07-30T00:25:03,2,18,0,20
2023-07-30T00:37:37,2,18,0,20
2023-07-30T00:50:10,2,18,0,20
2023-07-30T01:02:44,2,18,0,20
2023-07-30T01:15:15,2,18,0,20
2023-07-30T01:27:48,2,18,0,20
2023-07-30T01:40:21,2,18,0,20
2023-07-30T01:52:54,2,18,0,20
2023-07-30T02:05:45,2,18,0,20
2023-07-30T02:18:20,2,18,0,20
2023-07-30T02:30:56,2,18,0,20
2023-07-30T02:43:38,2,18,0,20
2023-07-30T02:56:11,2,18,0,20
2023-07-30T03:08:44,2,18,0,20
2023-07-30T03:21:17,2,18,0,20
2023-07-30T03:33:50,2,18,0,20
2023-07-30T03:46:24,2,18,0,20
2023-07-30T03:58:58,2,18,0,20
2023-07-30T04:24:04,2,18,0,20
2023-07-30T04:36:39,2,18,0,20
2023-07-30T04:49:14,2,18,0,20
2023-07-30T05:01:47,2,18,0,20
2023-07-30T05:14:22,2,18,0,20
2023-07-30T05:26:54,2,18,0,20
2023-07-30T05:39:29,2,18,0,20
2023-07-30T05:52:03,2,18,0,20
2023-07-30T06:04:37,2,18,0,20
2023-07-30T06:17:09,2,18,0,20
2023-07-30T06:29:44,2,18,0,20
2023-07-30T06:43:53,2,18,0,20
2023-07-30T06:56:25,2,18,0,20
2023-07-30T07:08:57,2,18,0,20
2023-07-30T07:21:26,2,18,0,20
2023-07-30T07:33:57,2,18,0,20
2023-07-30T07:46:28,2,18,0,20
2023-07-30T07:58:58,2,18,0,20
2023-07-30T08:11:28,2,18,0,20
2023-07-30T08:23:58,2,18,0,20
2023-07-30T08:36:30,2,18,0,20
2023-07-30T08:49:12,2,18,0,20
2023-07-30T09:01:41,2,18,0,20
2023-07-30T09:14:11,2,18,0,20
2023-07-30T09:26:41,2,18,0,20
2023-07-30T09:39:11,2,18,0,20
2023-07-30T09:51:44,2,18,0,20
2023-07-30T10:04:14,2,18,0,20
2023-07-30T10:16:43,2,18,0,20
2023-07-30T10:29:13,2,18,0,20
2023-07-30T10:41:44,2,18,0,20
2023-07-30T10:54:13,2,18,0,20
2023-07-30T11:06:43,2,18,0,20
2023-07-30T11:19:13,2,18,0,20
2023-07-30T11:31:43,2,18,0,20
2023-07-30T11:44:13,2,18,0,20
2023-07-30T11:56:43,2,18,0,20
2023-07-30T12:09:23,2,18,0,20
2023-07-30T12:21:54,2,18,0,20
2023-07-30T12:34:23,2,18,0,20
2023-07-30T12:46:53,2,18,0,20
2023-07-30T12:59:23,2,18,0,20
2023-07-30T13:11:53,2,18,0,20
2023-07-30T13:24:24,2,18,0,20
2023-07-30T13:36:54,2,18,0,20
2023-07-30T13:49:24,2,18,0,20
2023-07-30T14:01:54,2,18,0,20
2023-07-30T14:14:24,2,18,0,20
2023-07-30T14:26:53,2,18,0,20
2023-07-30T14:39:23,2,18,0,20
2023-07-30T14:52:03,2,18,0,20
2023-07-30T15:04:33,2,18,0,20
2023-07-30T15:17:03,2,18,0,20
2023-07-30T15:29:32,2,18,0,20
2023-07-30T15:42:02,2,18,0,20
2023-07-30T15:54:31,2,18,0,20
2023-07-30T16:07:01,2,18,0,20
2023-07-30T16:19:33,2,18,0,20
2023-07-30T16:32:03,2,18,0,20
2023-07-30T16:44:34,2,18,0,20
2023-07-30T16:57:05,2,18,0,20
2023-07-30T17:09:35,2,18,0,20
2023-07-30T17:22:06,2,18,0,20
2023-07-30T17:34:36,2,18,0,20
2023-07-30T17:47:05,2,18,0,20
2023-07-30T17:59:44,2,18,0,20
2023-07-30T18:12:13,2,18,0,20
2023-07-30T18:24:43,2,18,0,20
2023-07-30T18:37:13,2,18,0,20
2023-07-30T18:49:42,2,18,0,20
2023-07-30T19:02:13,2,18,0,20
2023-07-30T19:14:45,2,18,0,20
2023-07-30T19:27:17,2,18,0,20
2023-07-30T19:39:56,2,18,0,20
2023-07-30T19:52:26,2,18,0,20
2023-07-30T20:04:55,2,18,0,20
2023-07-30T20:17:24,2,18,0,20
2023-07-30T20:29:54,2,18,0,20
2023-07-30T20:42:23,2,18,0,20
2023-07-30T20:54:53,2,18,0,20
2023-07-30T21:07:23,2,18,0,20
2023-07-30T21:19:53,2,18,0,20
2023-07-30T21:32:23,2,18,0,20
2023-07-30T21:44:53,2,18,0,20
2023-07-30T21:57:22,2,18,0,20
2023-07-30T22:09:52,2,18,0,20
2023-07-30T22:22:32,2,18,0,20
2023-07-30T22:35:01,2,18,0,20
2023-07-30T22:47:31,2,18,0,20
2023-07-30T23:00:01,2,18,0,20
2023-07-30T23:12:33,2,18,0,20
2023-07-30T23:25:03,2,18,0,20
2023-07-30T23:37:34,2,18,0,20
2023-07-30T23:50:04,2,18,0,20
2023-07-31T00:02:35,2,18,0,20
2023-07-31T00:15:16,2,18,0,20
2023-07-31T00:28:05,2,18,0,20
2023-07-31T00:40:50,2,18,0,20
2023-07-31T00:53:40,2,18,0,20
2023-07-31T01:06:14,2,18,0,20
2023-07-31T01:18:45,2,18,0,20
2023-07-31T01:31:19,2,18,0,20
2023-07-31T01:43:52,2,18,0,20
2023-07-31T01:56:25,2,18,0,20
2023-07-31T02:09:08,2,18,0,20
2023-07-31T02:21:42,2,18,0,20
2023-07-31T02:34:15,2,18,0,20
2023-07-31T02:46:47,2,18,0,20
2023-07-31T02:59:19,2,18,0,20
2023-07-31T03:11:52,2,18,0,20
2023-07-31T03:24:26,2,18,0,20
2023-07-31T03:36:59,2,18,0,20
2023-07-31T03:49:33,2,18,0,20
2023-07-31T04:02:07,2,18,0,20
2023-07-31T04:25:14,2,18,0,20
2023-07-31T04:37:53,2,18,0,20
2023-07-31T04:50:27,2,18,0,20
2023-07-31T05:03:02,2,18,0,20
2023-07-31T05:15:37,2,18,0,20
2023-07-31T05:28:10,2,18,0,20
2023-07-31T05:40:44,2,18,0,20
2023-07-31T05:53:19,2,18,0,20
2023-07-31T06:05:52,2,18,0,20
2023-07-31T06:18:24,2,18,0,20
2023-07-31T06:31:08,2,18,0,20
2023-07-31T06:43:40,2,18,0,20
2023-07-31T06:56:13,2,18,0,20
2023-07-31T07:08:46,2,18,0,20
2023-07-31T07:21:16,2,18,0,20
2023-07-31T07:33:46,2,18,0,20
2023-07-31T07:46:16,2,18,0,20
2023-07-31T07:58:47,2,18,0,20
2023-07-31T08:11:17,2,18,0,20
2023-07-31T08:23:46,2,18,0,20
2023-07-31T08:37:28,2,18,0,20
2023-07-31T08:50:08,2,18,0,20
2023-07-31T09:02:38,2,18,0,20
2023-07-31T09:15:07,2,18,0,20
2023-07-31T09:27:37,2,18,0,20
2023-07-31T09:40:07,2,18,0,20
2023-07-31T09:52:44,2,18,0,20
2023-07-31T10:05:13,2,18,0,20
2023-07-31T10:17:43,2,18,0,20
2023-07-31T10:30:13,2,18,0,20
2023-07-31T10:42:43,2,18,0,20
2023-07-31T10:55:24,2,18,0,20
2023-07-31T11:08:50,2,18,0,20
2023-07-31T11:21:26,2,18,0,20
2023-07-31T11:37:28,2,18,0,20
2023-07-31T11:53:25,2,18,0,20
2023-07-31T12:05:55,2,18,0,20
2023-07-31T12:18:25,2,18,0,20
2023-07-31T12:31:06,2,18,0,20
2023-07-31T12:43:36,2,18,0,20
2023-07-31T12:56:06,2,18,0,20
2023-07-31T13:08:35,2,18,0,20
2023-07-31T13:21:05,2,18,0,20
2023-07-31T13:33:34,2,18,0,20
2023-07-31T13:46:04,2,18,0,20
2023-07-31T13:58:34,2,18,0,20
2023-07-31T14:11:03,2,18,0,20
2023-07-31T14:23:45,2,18,0,20
2023-07-31T14:36:15,2,18,0,20
2023-07-31T14:48:45,2,18,0,20
2023-07-31T15:01:17,2,18,0,20
2023-07-31T15:13:50,2,18,0,20
2023-07-31T15:26:23,2,18,0,20
2023-07-31T15:38:57,2,18,0,20
2023-07-31T15:51:31,2,18,0,20
2023-07-31T16:04:17,2,18,0,20
2023-07-31T16:16:51,2,18,0,20
2023-07-31T16:29:24,2,18,0,20
2023-07-31T16:41:58,2,18,0,20
2023-07-31T16:54:32,2,18,0,20
2023-07-31T17:07:06,2,18,0,20
2023-07-31T17:19:41,2,18,0,20
2023-07-31T17:32:15,2,18,0,20
2023-07-31T17:44:58,2,18,0,20
2023-07-31T17:57:33,2,18,0,20
2023-07-31T18:10:07,2,18,0,20
2023-07-31T18:22:41,2,18,0,20
2023-07-31T18:35:17,2,18,0,20
2023-07-31T18:47:51,2,18,0,20
2023-07-31T19:00:25,2,18,0,20
2023-07-31T19:12:59,2,18,0,20
2023-07-31T19:25:35,2,18,0,20
2023-07-31T19:38:09,2,18,0,20
2023-07-31T19:50:52,2,18,0,20
2023-07-31T20:03:27,2,18,0,20
2023-07-31T20:16:01,2,18,0,20
2023-07-31T20:28:34,2,18,0,20
2023-07-31T20:41:07,2,18,0,20
2023-07-31T20:53:41,2,18,0,20
2023-07-31T21:06:16,2,18,0,20
2023-07-31T21:18:49,2,18,0,20
2023-07-31T21:31:23,2,18,0,20
2023-07-31T21:43:56,2,18,0,20
2023-07-31T21:56:41,2,18,0,20
2023-07-31T22:09:14,2,18,0,20
2023-07-31T22:21:47,2,18,0,20
2023-07-31T22:34:21,2,18,0,20
2023-07-31T22:46:54,2,18,0,20
2023-07-31T22:59:28,2,18,0,20
2023-07-31T23:12:04,2,18,0,20
2023-07-31T23:24:39,2,18,0,20
2023-07-31T23:37:14,2,18,0,20
2023-07-31T23:49:48,2,18,0,20
2023-08-01T00:02:33,2,18,0,20
2023-08-01T00:15:09,2,18,0,20
2023-08-01T00:27:48,2,18,0,20
2023-08-01T00:40:26,2,18,0,20
2023-08-01T00:53:05,2,18,0,20
2023-08-01T01:05:42,2,18,0,20
2023-08-01T01:18:18,2,18,0,20
2023-08-01T01:30:57,2,18,0,20
2023-08-01T01:43:36,2,18,0,20
2023-08-01T01:56:13,2,18,0,20
2023-08-01T02:08:51,2,18,0,20
2023-08-01T02:21:30,2,18,0,20
2023-08-01T02:34:06,2,18,0,20
2023-08-01T02:46:42,2,18,0,20
2023-08-01T02:59:17,2,18,0,20
2023-08-01T03:11:54,2,18,0,20
2023-08-01T03:24:30,2,18,0,20
2023-08-01T03:37:06,2,18,0,20
2023-08-01T03:49:44,2,18,0,20
2023-08-01T04:02:31,2,18,0,20
2023-08-01T04:15:09,2,18,0,20
2023-08-01T04:34:27,2,18,0,20
2023-08-01T04:47:07,2,18,0,20
2023-08-01T04:59:44,2,18,0,20
2023-08-01T05:12:20,2,18,0,20
2023-08-01T05:24:54,2,18,0,20
2023-08-01T05:37:27,2,18,0,20
2023-08-01T05:50:06,2,18,0,20
2023-08-01T06:03:00,2,18,0,20
2023-08-01T06:15:40,2,18,0,20
2023-08-01T06:28:17,2,18,0,20
2023-08-01T06:40:53,2,18,0,20
2023-08-01T06:53:30,2,18,0,20
2023-08-01T07:06:08,2,18,0,20
2023-08-01T07:18:44,2,18,0,20
2023-08-01T07:31:20,2,18,0,20
2023-08-01T07:43:54,2,18,0,20
2023-08-01T07:56:29,2,18,0,20
2023-08-01T08:09:04,2,18,0,20
2023-08-01T08:21:40,2,18,0,20
2023-08-01T08:34:17,2,18,0,20
2023-08-01T08:46:52,2,18,0,20
2023-08-01T08:59:38,2,18,0,20
2023-08-01T09:12:14,2,18,0,20
2023-08-01T09:24:49,2,18,0,20
2023-08-01T09:37:26,2,18,0,20
2023-08-01T09:50:02,2,18,0,20
2023-08-01T10:02:37,2,18,0,20
2023-08-01T10:15:12,2,18,0,20
2023-08-01T10:27:49,2,18,0,20
2023-08-01T10:40:25,2,18,0,20
2023-08-01T10:53:00,2,18,0,20
2023-08-01T11:05:34,2,18,0,20
2023-08-01T11:18:21,2,18,0,20
2023-08-01T11:30:56,2,18,0,20
2023-08-01T11:43:31,2,18,0,20
2023-08-01T11:56:06,2,18,0,20
2023-08-01T12:08:40,2,18,0,20
2023-08-01T12:21:14,2,18,0,20
2023-08-01T12:33:49,2,18,0,20
2023-08-01T12:46:23,2,18,0,20
2023-08-01T12:58:57,2,18,0,20
2023-08-01T13:11:39,2,18,0,20
2023-08-01T13:24:23,2,18,0,20
2023-08-01T13:36:57,2,18,0,20
2023-08-01T13:49:31,2,18,0,20
2023-08-01T14:02:05,2,18,0,20
2023-08-01T14:14:40,2,18,0,20
2023-08-01T14:27:15,2,18,0,20
2023-08-01T14:39:50,2,18,0,20
2023-08-01T14:52:26,2,18,0,20
2023-08-01T15:05:00,2,18,0,20
2023-08-01T15:17:34,2,18,0,20
2023-08-01T15:30:19,2,18,0,20
2023-08-01T15:42:54,2,18,0,20
2023-08-01T15:55:27,2,18,0,20
2023-08-01T16:08:02,2,18,0,20
2023-08-01T16:20:36,2,18,0,20
2023-08-01T16:33:11,2,18,0,20
2023-08-01T16:45:45,2,18,0,20
2023-08-01T16:58:20,2,18,0,20
2023-08-01T17:10:55,2,18,0,20
2023-08-01T17:23:31,2,18,0,20
2023-08-01T17:36:06,2,18,0,20
2023-08-01T17:48:41,2,18,0,20
2023-08-01T18:01:25,2,18,0,20
2023-08-01T18:14:00,2,18,0,20
2023-08-01T18:26:34,2,18,0,20
2023-08-01T18:39:09,2,18,0,20
2023-08-01T18:51:44,2,18,0,20
2023-08-01T19:04:19,2,18,0,20
2023-08-01T19:16:53,2,18,0,20
2023-08-01T19:29:27,2,18,0,20
2023-08-01T19:42:02,2,18,0,20
2023-08-01T19:54:36,2,18,0,20
2023-08-01T20:07:11,2,18,0,20
2023-08-01T20:19:47,2,18,0,20
2023-08-01T20:32:22,2,18,0,20
2023-08-01T20:45:07,2,18,0,20
2023-08-01T20:57:41,2,18,0,20
2023-08-01T21:10:16,2,18,0,20
2023-08-01T21:22:50,2,18,0,20
2023-08-01T21:35:26,2,18,0,20
2023-08-01T21:48:00,2,18,0,20
2023-08-01T22:00:34,2,18,0,20
2023-08-01T22:13:09,2,18,0,20
2023-08-01T22:25:44,2,18,0,20
2023-08-01T22:38:18,2,18,0,20
2023-08-01T22:50:53,2,18,0,20
2023-08-01T23:03:28,2,18,0,20
2023-08-01T23:16:04,2,18,0,20
2023-08-01T23:28:49,2,18,0,20
2023-08-01T23:41:24,2,18,0,20
2023-08-01T23:53:59,2,18,0,20
2023-08-02T00:06:34,2,18,0,20
2023-08-02T00:19:14,2,18,0,20
2023-08-02T00:31:51,2,18,0,20
2023-08-02T00:44:29,2,18,0,20
2023-08-02T00:57:07,2,18,0,20
2023-08-02T01:09:47,2,18,0,20
2023-08-02T01:22:25,2,18,0,20
2023-08-02T01:35:03,2,18,0,20
2023-08-02T01:47:42,2,18,0,20
2023-08-02T02:00:24,2,18,0,20
2023-08-02T02:13:02,2,18,0,20
2023-08-02T02:25:39,2,18,0,20
2023-08-02T02:38:17,2,18,0,20
2023-08-02T02:50:54,2,18,0,20
2023-08-02T03:03:32,2,18,0,20
2023-08-02T03:16:10,2,18,0,20
2023-08-02T03:28:48,2,18,0,20
2023-08-02T03:41:27,2,18,0,20
2023-08-02T03:54:14,2,18,0,20
2023-08-02T04:06:51,2,18,0,20
2023-08-02T04:31:50,2,18,0,20
2023-08-02T04:44:30,2,18,0,20
2023-08-02T04:57:26,2,18,0,20
2023-08-02T05:10:05,2,18,0,20
2023-08-02T05:23:04,2,18,0,20
2023-08-02T05:35:42,2,18,0,20
2023-08-02T05:48:19,2,18,0,20
2023-08-02T06:00:55,2,18,0,20
2023-08-02T06:13:33,2,18,0,20
2023-08-02T06:26:12,2,18,0,20
2023-08-02T06:38:50,2,18,0,20
2023-08-02T06:51:28,2,18,0,20
2023-08-02T07:04:15,2,18,0,20
2023-08-02T07:16:54,2,18,0,20
2023-08-02T07:29:31,2,18,0,20
2023-08-02T07:42:09,2,18,0,20
2023-08-02T07:54:47,2,18,0,20
2023-08-02T08:07:26,2,18,0,20
2023-08-02T08:20:02,2,18,0,20
2023-08-02T08:32:39,2,18,0,20
2023-08-02T08:45:18,2,18,0,20
2023-08-02T08:57:55,2,18,0,20
2023-08-02T09:10:32,2,18,0,20
2023-08-02T09:23:08,2,18,0,20
2023-08-02T09:35:46,2,18,0,20
2023-08-02T09:48:33,2,18,0,20
2023-08-02T10:01:14,2,18,0,20
2023-08-02T10:13:50,2,18,0,20
2023-08-02T10:26:26,2,18,0,20
2023-08-02T10:39:01,2,18,0,20
2023-08-02T10:51:37,2,18,0,20
2023-08-02T11:04:12,2,18,0,20
2023-08-02T11:16:48,2,18,0,20
2023-08-02T11:29:40,2,18,0,20
2023-08-02T11:42:15,2,18,0,20
2023-08-02T11:54:51,2,18,0,20
2023-08-02T12:07:26,2,18,0,20
2023-08-02T12:20:02,2,18,0,20
2023-08-02T12:32:37,2,18,0,20
2023-08-02T12:45:13,2,18,0,20
2023-08-02T12:57:57,2,18,0,20
2023-08-02T13:10:33,2,18,0,20
2023-08-02T13:23:07,2,18,0,20
2023-08-02T13:35:44,2,18,0,20
2023-08-02T13:48:20,2,18,0,20
2023-08-02T14:00:55,2,18,0,20
2023-08-02T14:13:31,2,18,0,20
2023-08-02T14:26:32,2,18,0,20
2023-08-02T14:39:07,2,18,0,20
2023-08-02T14:51:43,2,18,0,20
2023-08-02T15:04:18,2,18,0,20
2023-08-02T15:16:54,2,18,0,20
2023-08-02T15:29:30,2,18,0,20
2023-08-02T15:42:06,2,18,0,20
2023-08-02T15:54:41,2,18,0,20
2023-08-02T16:07:25,2,18,0,20
2023-08-02T16:20:02,2,18,0,20
2023-08-02T16:32:37,2,18,0,20
2023-08-02T16:45:13,2,18,0,20
2023-08-02T16:57:48,2,18,0,20
2023-08-02T17:10:24,2,18,0,20
2023-08-02T17:23:00,2,18,0,20
2023-08-02T17:35:35,2,18,0,20
2023-08-02T17:48:10,2,18,0,20
2023-08-02T18:00:56,2,18,0,20
2023-08-02T18:13:31,2,18,0,20
2023-08-02T18:26:07,2,18,0,20
2023-08-02T18:38:42,2,18,0,20
2023-08-02T18:51:17,2,18,0,20
2023-08-02T19:03:53,2,18,0,20
2023-08-02T19:16:29,2,18,0,20
2023-08-02T19:29:14,2,18,0,20
2023-08-02T19:41:50,2,18,0,20
2023-08-02T19:54:25,2,18,0,20
2023-08-02T20:07:00,2,18,0,20
2023-08-02T20:19:35,2,18,0,20
2023-08-02T20:32:10,2,18,0,20
2023-08-02T20:44:45,2,18,0,20
2023-08-02T20:57:20,2,18,0,20
