time,enrolled,available,waitlisted,total
2023-08-05T12:24:23,1,9998,0,9999
2023-08-05T12:37:04,1,9998,0,9999
2023-08-05T12:49:40,1,9998,0,9999
2023-08-05T13:02:14,1,9998,0,9999
2023-08-05T13:14:49,1,9998,0,9999
2023-08-05T13:27:34,1,9998,0,9999
2023-08-05T13:40:10,1,9998,0,9999
2023-08-05T13:52:45,1,9998,0,9999
2023-08-05T14:05:20,1,9998,0,9999
2023-08-05T14:17:55,1,9998,0,9999
2023-08-05T14:30:31,1,9998,0,9999
2023-08-05T14:43:06,1,9998,0,9999
2023-08-05T14:55:43,1,9998,0,9999
2023-08-05T15:08:18,1,9998,0,9999
2023-08-05T15:20:53,1,9998,0,9999
2023-08-05T15:33:28,1,9998,0,9999
2023-08-05T15:46:05,1,9998,0,9999
2023-08-05T15:58:39,1,9998,0,9999
2023-08-05T16:11:14,1,9998,0,9999
2023-08-05T16:23:58,1,9998,0,9999
2023-08-05T16:36:34,1,9998,0,9999
2023-08-05T16:49:09,1,9998,0,9999
2023-08-05T17:01:44,1,9998,0,9999
2023-08-05T17:14:21,1,9998,0,9999
2023-08-05T17:26:57,1,9998,0,9999
2023-08-05T17:39:32,1,9998,0,9999
2023-08-05T17:52:07,1,9998,0,9999
2023-08-05T18:04:43,1,9998,0,9999
2023-08-05T18:17:17,1,9998,0,9999
2023-08-05T18:29:52,1,9998,0,9999
2023-08-05T18:42:29,1,9998,0,9999
2023-08-05T18:55:04,1,9998,0,9999
2023-08-05T19:07:51,1,9998,0,9999
2023-08-05T19:20:26,1,9998,0,9999
2023-08-05T19:33:02,1,9998,0,9999
2023-08-05T19:45:37,1,9998,0,9999
2023-08-05T19:58:12,1,9998,0,9999
2023-08-05T20:10:47,1,9998,0,9999
2023-08-05T20:23:22,1,9998,0,9999
2023-08-05T20:35:58,1,9998,0,9999
2023-08-05T20:48:33,1,9998,0,9999
2023-08-05T21:01:09,1,9998,0,9999
2023-08-05T21:13:44,1,9998,0,9999
2023-08-05T21:26:19,1,9998,0,9999
2023-08-05T21:38:54,1,9998,0,9999
2023-08-05T21:51:29,1,9998,0,9999
2023-08-05T22:04:05,1,9998,0,9999
2023-08-05T22:16:50,1,9998,0,9999
2023-08-05T22:29:26,1,9998,0,9999
2023-08-05T22:42:01,1,9998,0,9999
2023-08-05T22:54:36,1,9998,0,9999
2023-08-05T23:07:14,1,9998,0,9999
2023-08-05T23:19:51,1,9998,0,9999
2023-08-05T23:32:26,1,9998,0,9999
2023-08-05T23:45:02,1,9998,0,9999
2023-08-05T23:57:37,1,9998,0,9999
2023-08-06T00:10:14,1,9998,0,9999
2023-08-06T00:22:54,1,9998,0,9999
2023-08-06T00:35:32,1,9998,0,9999
2023-08-06T00:48:09,1,9998,0,9999
2023-08-06T01:00:48,1,9998,0,9999
2023-08-06T01:13:29,1,9998,0,9999
2023-08-06T01:26:10,1,9998,0,9999
2023-08-06T01:38:51,1,9998,0,9999
2023-08-06T01:51:41,1,9998,0,9999
2023-08-06T02:04:29,1,9998,0,9999
2023-08-06T02:17:10,1,9998,0,9999
2023-08-06T02:29:51,1,9998,0,9999
2023-08-06T02:42:31,1,9998,0,9999
2023-08-06T02:55:10,1,9998,0,9999
2023-08-06T03:07:49,1,9998,0,9999
2023-08-06T03:20:27,1,9998,0,9999
2023-08-06T03:33:07,1,9998,0,9999
2023-08-06T03:45:46,1,9998,0,9999
2023-08-06T03:58:25,1,9998,0,9999
2023-08-06T04:11:05,1,9998,0,9999
2023-08-06T04:29:02,1,9998,0,9999
2023-08-06T04:41:44,1,9998,0,9999
2023-08-06T04:54:25,1,9998,0,9999
2023-08-06T05:07:08,1,9998,0,9999
2023-08-06T05:19:48,1,9998,0,9999
2023-08-06T05:32:27,1,9998,0,9999
2023-08-06T05:45:06,1,9998,0,9999
2023-08-06T05:57:46,1,9998,0,9999
2023-08-06T06:10:26,1,9998,0,9999
2023-08-06T06:23:04,1,9998,0,9999
2023-08-06T06:35:44,1,9998,0,9999
2023-08-06T06:48:22,1,9998,0,9999
2023-08-06T07:01:00,1,9998,0,9999
2023-08-06T07:13:38,1,9998,0,9999
2023-08-06T07:26:13,1,9998,0,9999
2023-08-06T07:38:50,1,9998,0,9999
2023-08-06T07:51:28,1,9998,0,9999
2023-08-06T08:04:08,1,9998,0,9999
2023-08-06T08:16:45,1,9998,0,9999
2023-08-06T08:29:22,1,9998,0,9999
2023-08-06T08:41:59,1,9998,0,9999
2023-08-06T08:54:37,1,9998,0,9999
2023-08-06T09:07:13,1,9998,0,9999
2023-08-06T09:19:49,1,9998,0,9999
2023-08-06T09:32:27,1,9998,0,9999
2023-08-06T09:45:05,1,9998,0,9999
2023-08-06T09:57:42,1,9998,0,9999
2023-08-06T10:10:31,1,9998,0,9999
2023-08-06T10:23:07,1,9998,0,9999
2023-08-06T10:35:42,1,9998,0,9999
2023-08-06T10:48:19,1,9998,0,9999
2023-08-06T11:00:56,1,9998,0,9999
2023-08-06T11:13:35,1,9998,0,9999
2023-08-06T11:26:12,1,9998,0,9999
2023-08-06T11:38:49,1,9998,0,9999
2023-08-06T11:51:26,1,9998,0,9999
2023-08-06T12:04:04,1,9998,0,9999
2023-08-06T12:16:41,1,9998,0,9999
2023-08-06T12:29:16,1,9998,0,9999
2023-08-06T12:41:53,1,9998,0,9999
2023-08-06T12:54:46,1,9998,0,9999
2023-08-06T13:07:21,1,9998,0,9999
2023-08-06T13:19:56,1,9998,0,9999
2023-08-06T13:32:31,1,9998,0,9999
2023-08-06T13:45:07,1,9998,0,9999
2023-08-06T13:57:42,1,9998,0,9999
2023-08-06T14:10:17,1,9998,0,9999
2023-08-06T14:22:52,1,9998,0,9999
2023-08-06T14:35:27,1,9998,0,9999
2023-08-06T14:48:03,1,9998,0,9999
2023-08-06T15:00:38,1,9998,0,9999
2023-08-06T15:13:10,1,9998,0,9999
2023-08-06T15:25:55,1,9998,0,9999
2023-08-06T15:38:32,1,9998,0,9999
2023-08-06T15:51:07,1,9998,0,9999
2023-08-06T16:03:43,1,9998,0,9999
2023-08-06T16:16:20,1,9998,0,9999
2023-08-06T16:28:56,1,9998,0,9999
2023-08-06T16:41:33,1,9998,0,9999
2023-08-06T16:54:08,1,9998,0,9999
2023-08-06T17:06:44,1,9998,0,9999
2023-08-06T17:19:20,1,9998,0,9999
2023-08-06T17:31:55,1,9998,0,9999
2023-08-06T17:44:31,1,9998,0,9999
2023-08-06T17:57:07,1,9998,0,9999
2023-08-06T18:09:53,1,9998,0,9999
2023-08-06T18:22:29,1,9998,0,9999
2023-08-06T18:35:04,1,9998,0,9999
2023-08-06T18:47:40,1,9998,0,9999
2023-08-06T19:00:16,1,9998,0,9999
2023-08-06T19:12:56,1,9998,0,9999
2023-08-06T19:25:33,1,9998,0,9999
2023-08-06T19:38:08,1,9998,0,9999
2023-08-06T19:50:44,1,9998,0,9999
2023-08-06T20:03:19,1,9998,0,9999
2023-08-06T20:15:55,1,9998,0,9999
2023-08-06T20:28:31,1,9998,0,9999
2023-08-06T20:41:16,1,9998,0,9999
2023-08-06T20:53:52,1,9998,0,9999
2023-08-06T21:06:27,1,9998,0,9999
2023-08-06T21:19:03,1,9998,0,9999
2023-08-06T21:31:39,1,9998,0,9999
2023-08-06T21:44:16,1,9998,0,9999
2023-08-06T21:56:53,1,9998,0,9999
2023-08-06T22:09:28,1,9998,0,9999
2023-08-06T22:22:14,1,9998,0,9999
2023-08-06T22:34:50,1,9998,0,9999
2023-08-06T22:47:26,1,9998,0,9999
2023-08-06T23:00:02,1,9998,0,9999
2023-08-06T23:12:40,1,9998,0,9999
2023-08-06T23:25:16,1,9998,0,9999
2023-08-06T23:37:53,1,9998,0,9999
2023-08-06T23:50:32,1,9998,0,9999
2023-08-07T00:03:09,1,9998,0,9999
2023-08-07T00:16:09,1,9998,0,9999
2023-08-07T00:28:51,1,9998,0,9999
2023-08-07T00:41:35,1,9998,0,9999
2023-08-07T00:54:16,1,9998,0,9999
2023-08-07T01:06:52,1,9998,0,9999
2023-08-07T01:19:31,1,9998,0,9999
2023-08-07T01:32:12,1,9998,0,9999
2023-08-07T01:44:53,1,9998,0,9999
2023-08-07T01:57:34,1,9998,0,9999
2023-08-07T02:10:14,1,9998,0,9999
2023-08-07T02:22:54,1,9998,0,9999
2023-08-07T02:35:35,1,9998,0,9999
2023-08-07T02:48:30,1,9998,0,9999
2023-08-07T03:01:09,1,9998,0,9999
2023-08-07T03:13:48,1,9998,0,9999
2023-08-07T03:26:27,1,9998,0,9999
2023-08-07T03:39:07,1,9998,0,9999
2023-08-07T03:51:45,1,9998,0,9999
2023-08-07T04:04:25,1,9998,0,9999
2023-08-07T04:17:05,1,9998,0,9999
2023-08-07T04:29:21,1,9998,0,9999
2023-08-07T04:42:04,1,9998,0,9999
2023-08-07T04:54:44,1,9998,0,9999
2023-08-07T05:07:25,1,9998,0,9999
2023-08-07T05:20:04,1,9998,0,9999
2023-08-07T05:32:44,1,9998,0,9999
2023-08-07T05:45:23,1,9998,0,9999
2023-08-07T05:58:03,1,9998,0,9999
2023-08-07T06:10:41,1,9998,0,9999
2023-08-07T06:23:20,1,9998,0,9999
2023-08-07T06:36:00,1,9998,0,9999
2023-08-07T06:48:41,1,9998,0,9999
2023-08-07T07:01:20,1,9998,0,9999
2023-08-07T07:13:57,1,9998,0,9999
2023-08-07T07:26:32,1,9998,0,9999
2023-08-07T07:39:08,1,9998,0,9999
2023-08-07T07:51:43,1,9998,0,9999
2023-08-07T08:04:19,1,9998,0,9999
2023-08-07T08:17:03,1,9998,0,9999
2023-08-07T08:29:40,1,9998,0,9999
2023-08-07T08:42:18,1,9998,0,9999
2023-08-07T08:54:53,1,9998,0,9999
2023-08-07T09:07:28,1,9998,0,9999
2023-08-07T09:20:03,1,9998,0,9999
2023-08-07T09:32:39,1,9998,0,9999
2023-08-07T09:45:16,1,9998,0,9999
2023-08-07T09:58:04,1,9998,0,9999
2023-08-07T10:10:40,1,9998,0,9999
2023-08-07T10:23:16,1,9998,0,9999
2023-08-07T10:35:52,1,9998,0,9999
2023-08-07T10:48:27,1,9998,0,9999
2023-08-07T11:01:03,1,9998,0,9999
2023-08-07T11:13:51,1,9998,0,9999
2023-08-07T11:26:26,1,9998,0,9999
2023-08-07T11:39:02,1,9998,0,9999
2023-08-07T11:51:38,1,9998,0,9999
2023-08-07T12:04:13,1,9998,0,9999
2023-08-07T12:16:59,1,9998,0,9999
2023-08-07T12:29:34,1,9998,0,9999
2023-08-07T12:42:10,1,9998,0,9999
2023-08-07T12:54:48,1,9998,0,9999
2023-08-07T13:07:24,1,9998,0,9999
2023-08-07T13:20:10,1,9998,0,9999
2023-08-07T13:32:45,1,9998,0,9999
2023-08-07T13:45:20,1,9998,0,9999
2023-08-07T13:57:55,1,9998,0,9999
2023-08-07T14:10:31,1,9998,0,9999
2023-08-07T14:23:06,1,9998,0,9999
2023-08-07T14:35:42,1,9998,0,9999
2023-08-07T14:48:29,1,9998,0,9999
2023-08-07T15:01:04,1,9998,0,9999
2023-08-07T15:13:41,1,9998,0,9999
2023-08-07T15:26:16,1,9998,0,9999
2023-08-07T15:38:53,1,9998,0,9999
2023-08-07T15:51:28,1,9998,0,9999
2023-08-07T16:04:06,1,9998,0,9999
2023-08-07T16:16:42,1,9998,0,9999
2023-08-07T16:29:29,1,9998,0,9999
2023-08-07T16:42:06,1,9998,0,9999
2023-08-07T16:54:43,1,9998,0,9999
2023-08-07T17:07:20,1,9998,0,9999
2023-08-07T17:19:57,1,9998,0,9999
2023-08-07T17:32:35,1,9998,0,9999
2023-08-07T17:45:12,1,9998,0,9999
2023-08-07T17:57:48,1,9998,0,9999
2023-08-07T18:10:34,1,9998,0,9999
2023-08-07T18:23:11,1,9998,0,9999
2023-08-07T18:35:49,1,9998,0,9999
2023-08-07T18:48:25,1,9998,0,9999
2023-08-07T19:01:01,1,9998,0,9999
2023-08-07T19:13:38,1,9998,0,9999
2023-08-07T19:26:15,1,9998,0,9999
2023-08-07T19:39:03,1,9998,0,9999
2023-08-07T19:51:40,1,9998,0,9999
2023-08-07T20:04:17,1,9998,0,9999
2023-08-07T20:16:54,1,9998,0,9999
2023-08-07T20:29:31,1,9998,0,9999
2023-08-07T20:42:08,1,9998,0,9999
2023-08-07T20:54:45,1,9998,0,9999
2023-08-07T21:07:22,1,9998,0,9999
2023-08-07T21:19:58,1,9998,0,9999
2023-08-07T21:32:46,1,9998,0,9999
2023-08-07T21:45:24,1,9998,0,9999
2023-08-07T21:58:01,1,9998,0,9999
2023-08-07T22:10:37,1,9998,0,9999
2023-08-07T22:23:14,1,9998,0,9999
2023-08-07T22:35:51,1,9998,0,9999
2023-08-07T22:48:29,1,9998,0,9999
2023-08-07T23:01:06,1,9998,0,9999
2023-08-07T23:13:44,1,9998,0,9999
2023-08-07T23:26:35,1,9998,0,9999
2023-08-07T23:39:13,1,9998,0,9999
2023-08-07T23:51:50,1,9998,0,9999
2023-08-08T00:04:28,1,9998,0,9999
2023-08-08T00:17:07,1,9998,0,9999
2023-08-08T00:29:48,1,9998,0,9999
2023-08-08T00:42:34,1,9998,0,9999
2023-08-08T00:55:12,1,9998,0,9999
2023-08-08T01:07:52,1,9998,0,9999
2023-08-08T01:20:29,1,9998,0,9999
2023-08-08T01:33:17,1,9998,0,9999
2023-08-08T01:45:53,1,9998,0,9999
2023-08-08T01:58:31,1,9998,0,9999
2023-08-08T02:11:09,1,9998,0,9999
2023-08-08T02:23:44,1,9998,0,9999
2023-08-08T02:36:19,1,9998,0,9999
2023-08-08T02:48:53,1,9998,0,9999
2023-08-08T03:01:26,1,9998,0,9999
2023-08-08T03:14:12,1,9998,0,9999
2023-08-08T03:26:48,1,9998,0,9999
2023-08-08T03:39:23,1,9998,0,9999
2023-08-08T03:51:59,1,9998,0,9999
2023-08-08T04:04:35,1,9998,0,9999
2023-08-08T04:26:21,1,9998,0,9999
2023-08-08T04:39:03,1,9998,0,9999
2023-08-08T04:51:45,1,9998,0,9999
2023-08-08T05:04:25,1,9998,0,9999
2023-08-08T05:17:05,1,9998,0,9999
2023-08-08T05:29:43,1,9998,0,9999
2023-08-08T05:42:21,1,9998,0,9999
2023-08-08T05:54:59,1,9998,0,9999
2023-08-08T06:07:40,1,9998,0,9999
2023-08-08T06:20:19,1,9998,0,9999
2023-08-08T06:32:59,1,9998,0,9999
2023-08-08T06:45:39,1,9998,0,9999
2023-08-08T06:58:20,1,9998,0,9999
2023-08-08T07:11:00,1,9998,0,9999
2023-08-08T07:23:40,1,9998,0,9999
2023-08-08T07:36:20,1,9998,0,9999
2023-08-08T07:48:58,1,9998,0,9999
2023-08-08T08:01:56,1,9998,0,9999
2023-08-08T08:14:36,1,9998,0,9999
2023-08-08T08:27:16,1,9998,0,9999
2023-08-08T08:39:56,1,9998,0,9999
2023-08-08T08:52:35,1,9998,0,9999
2023-08-08T09:05:14,1,9998,0,9999
2023-08-08T09:17:52,1,9998,0,9999
2023-08-08T09:30:30,1,9998,0,9999
2023-08-08T09:43:09,1,9998,0,9999
2023-08-08T09:55:57,1,9998,0,9999
2023-08-08T10:08:35,1,9998,0,9999
2023-08-08T10:21:13,1,9998,0,9999
2023-08-08T10:33:52,1,9998,0,9999
2023-08-08T10:46:31,1,9998,0,9999
2023-08-08T10:59:10,1,9998,0,9999
2023-08-08T11:12:00,1,9998,0,9999
2023-08-08T11:24:37,1,9998,0,9999
2023-08-08T11:37:13,1,9998,0,9999
2023-08-08T11:49:52,1,9998,0,9999
2023-08-08T12:02:29,1,9998,0,9999
2023-08-08T12:15:06,1,9998,0,9999
2023-08-08T12:28:03,1,9998,0,9999
2023-08-08T12:40:40,1,9998,0,9999
2023-08-08T12:53:17,1,9998,0,9999
2023-08-08T13:05:54,1,9998,0,9999
2023-08-08T13:18:31,1,9998,0,9999
2023-08-08T13:31:11,1,9998,0,9999
2023-08-08T13:43:57,1,9998,0,9999
2023-08-08T13:56:34,1,9998,0,9999
2023-08-08T14:09:11,1,9998,0,9999
2023-08-08T14:21:49,1,9998,0,9999
2023-08-08T14:34:26,1,9998,0,9999
2023-08-08T14:47:03,1,9998,0,9999
2023-08-08T14:59:39,1,9998,0,9999
2023-08-08T15:12:26,1,9998,0,9999
2023-08-08T15:25:04,1,9998,0,9999
2023-08-08T15:37:42,1,9998,0,9999
2023-08-08T15:50:18,1,9998,0,9999
2023-08-08T16:02:55,1,9998,0,9999
2023-08-08T16:15:32,1,9998,0,9999
2023-08-08T16:28:09,1,9998,0,9999
2023-08-08T16:40:56,1,9998,0,9999
2023-08-08T16:53:33,1,9998,0,9999
2023-08-08T17:06:10,1,9998,0,9999
2023-08-08T17:18:47,1,9998,0,9999
2023-08-08T17:31:24,1,9998,0,9999
2023-08-08T17:44:01,1,9998,0,9999
2023-08-08T17:56:58,1,9998,0,9999
2023-08-08T18:09:35,1,9998,0,9999
2023-08-08T18:22:12,1,9998,0,9999
2023-08-08T18:34:49,1,9998,0,9999
2023-08-08T18:47:25,1,9998,0,9999
2023-08-08T19:00:02,1,9998,0,9999
2023-08-08T19:12:41,1,9998,0,9999
2023-08-08T19:25:19,1,9998,0,9999
2023-08-08T19:38:07,1,9998,0,9999
2023-08-08T19:50:44,1,9998,0,9999
2023-08-08T20:03:23,1,9998,0,9999
2023-08-08T20:16:00,1,9998,0,9999
2023-08-08T20:28:36,1,9998,0,9999
2023-08-08T20:41:13,1,9998,0,9999
2023-08-08T20:53:51,1,9998,0,9999
2023-08-08T21:06:27,1,9998,0,9999
2023-08-08T21:19:15,1,9998,0,9999
2023-08-08T21:31:51,1,9998,0,9999
2023-08-08T21:44:29,1,9998,0,9999
2023-08-08T21:57:06,1,9998,0,9999
2023-08-08T22:09:43,1,9998,0,9999
2023-08-08T22:22:19,1,9998,0,9999
2023-08-08T22:34:56,1,9998,0,9999
2023-08-08T22:47:33,1,9998,0,9999
2023-08-08T23:00:19,1,9998,0,9999
2023-08-08T23:12:59,1,9998,0,9999
2023-08-08T23:25:37,1,9998,0,9999
2023-08-08T23:38:15,1,9998,0,9999
2023-08-08T23:50:53,1,9998,0,9999
2023-08-09T00:03:31,1,9998,0,9999
2023-08-09T00:16:14,1,9998,0,9999
2023-08-09T00:28:51,1,9998,0,9999
2023-08-09T00:41:28,1,9998,0,9999
2023-08-09T00:54:06,1,9998,0,9999
2023-08-09T01:06:58,1,9998,0,9999
2023-08-09T01:19:36,1,9998,0,9999
2023-08-09T01:32:13,1,9998,0,9999
2023-08-09T01:44:48,1,9998,0,9999
2023-08-09T01:57:26,1,9998,0,9999
2023-08-09T02:10:05,1,9998,0,9999
2023-08-09T02:22:44,1,9998,0,9999
2023-08-09T02:35:22,1,9998,0,9999
2023-08-09T02:48:00,1,9998,0,9999
2023-08-09T03:00:38,1,9998,0,9999
2023-08-09T03:13:17,1,9998,0,9999
2023-08-09T03:25:58,1,9998,0,9999
2023-08-09T03:38:38,1,9998,0,9999
2023-08-09T03:51:19,1,9998,0,9999
2023-08-09T04:04:10,1,9998,0,9999
2023-08-09T04:18:58,1,9998,0,9999
2023-08-09T04:31:41,1,9998,0,9999
2023-08-09T04:44:23,1,9998,0,9999
2023-08-09T04:57:03,1,9998,0,9999
2023-08-09T05:09:45,1,9998,0,9999
2023-08-09T05:22:24,1,9998,0,9999
2023-08-09T05:35:05,1,9998,0,9999
2023-08-09T05:47:46,1,9998,0,9999
2023-08-09T06:00:27,1,9998,0,9999
2023-08-09T06:13:07,1,9998,0,9999
2023-08-09T06:25:49,1,9998,0,9999
2023-08-09T06:38:29,1,9998,0,9999
2023-08-09T06:51:09,1,9998,0,9999
2023-08-09T07:03:49,1,9998,0,9999
2023-08-09T07:16:28,1,9998,0,9999
2023-08-09T07:29:06,1,9998,0,9999
2023-08-09T07:41:45,1,9998,0,9999
2023-08-09T07:54:25,1,9998,0,9999
2023-08-09T08:07:15,1,9998,0,9999
2023-08-09T08:19:54,1,9998,0,9999
2023-08-09T08:32:32,1,9998,0,9999
2023-08-09T08:45:10,1,9998,0,9999
2023-08-09T08:57:49,1,9998,0,9999
2023-08-09T09:10:27,1,9998,0,9999
2023-08-09T09:23:04,1,9998,0,9999
2023-08-09T09:35:40,1,9998,0,9999
2023-08-09T09:48:17,1,9998,0,9999
2023-08-09T10:00:53,1,9998,0,9999
2023-08-09T10:13:40,1,9998,0,9999
2023-08-09T10:26:16,1,9998,0,9999
2023-08-09T10:38:52,1,9998,0,9999
2023-08-09T10:51:28,1,9998,0,9999
2023-08-09T11:04:05,1,9998,0,9999
2023-08-09T11:16:41,1,9998,0,9999
2023-08-09T11:29:29,1,9998,0,9999
2023-08-09T11:42:06,1,9998,0,9999
2023-08-09T11:54:42,1,9998,0,9999
2023-08-09T12:07:28,1,9998,0,9999
2023-08-09T12:20:04,1,9998,0,9999
2023-08-09T12:32:41,1,9998,0,9999
2023-08-09T12:45:28,1,9998,0,9999
2023-08-09T12:58:04,1,9998,0,9999
2023-08-09T13:10:51,1,9998,0,9999
2023-08-09T13:23:28,1,9998,0,9999
2023-08-09T13:36:04,1,9998,0,9999
2023-08-09T13:48:50,1,9998,0,9999
2023-08-09T14:03:46,1,9998,0,9999
2023-08-09T14:16:51,1,9998,0,9999
2023-08-09T14:29:38,1,9998,0,9999
2023-08-09T14:42:15,1,9998,0,9999
2023-08-09T14:54:51,1,9998,0,9999
2023-08-09T15:07:29,1,9998,0,9999
2023-08-09T15:20:07,1,9998,0,9999
2023-08-09T15:32:43,1,9998,0,9999
2023-08-09T15:45:21,1,9998,0,9999
2023-08-09T15:58:07,1,9998,0,9999
2023-08-09T16:10:43,1,9998,0,9999
2023-08-09T16:23:21,1,9998,0,9999
2023-08-09T16:35:58,1,9998,0,9999
2023-08-09T16:48:34,1,9998,0,9999
2023-08-09T17:01:11,1,9998,0,9999
2023-08-09T17:13:48,1,9998,0,9999
2023-08-09T17:26:25,1,9998,0,9999
2023-08-09T17:39:12,1,9998,0,9999
2023-08-09T17:51:49,1,9998,0,9999
2023-08-09T18:04:25,1,9998,0,9999
2023-08-09T18:17:02,1,9998,0,9999
2023-08-09T18:29:39,1,9998,0,9999
2023-08-09T18:42:16,1,9998,0,9999
2023-08-09T18:54:54,1,9998,0,9999
2023-08-09T19:07:32,1,9998,0,9999
2023-08-09T19:20:09,1,9998,0,9999
2023-08-09T19:32:46,1,9998,0,9999
2023-08-09T19:45:24,1,9998,0,9999
2023-08-09T19:58:11,1,9998,0,9999
2023-08-09T20:10:47,1,9998,0,9999
2023-08-09T20:23:23,1,9998,0,9999
2023-08-09T20:36:00,1,9998,0,9999
2023-08-09T20:48:36,1,9998,0,9999
2023-08-09T21:01:12,1,9998,0,9999
2023-08-09T21:13:49,1,9998,0,9999
2023-08-09T21:26:26,1,9998,0,9999
2023-08-09T21:39:03,1,9998,0,9999
2023-08-09T21:51:43,1,9998,0,9999
2023-08-09T22:04:30,1,9998,0,9999
2023-08-09T22:17:07,1,9998,0,9999
2023-08-09T22:29:43,1,9998,0,9999
2023-08-09T22:42:21,1,9998,0,9999
2023-08-09T22:54:57,1,9998,0,9999
2023-08-09T23:07:35,1,9998,0,9999
2023-08-09T23:20:13,1,9998,0,9999
2023-08-09T23:32:50,1,9998,0,9999
2023-08-09T23:45:28,1,9998,0,9999
2023-08-09T23:58:05,1,9998,0,9999
2023-08-10T00:10:45,1,9998,0,9999
2023-08-10T00:23:29,1,9998,0,9999
2023-08-10T00:36:06,1,9998,0,9999
2023-08-10T00:48:45,1,9998,0,9999
2023-08-10T01:01:33,1,9998,0,9999
2023-08-10T01:14:11,1,9998,0,9999
2023-08-10T01:26:48,1,9998,0,9999
2023-08-10T01:39:25,1,9998,0,9999
2023-08-10T01:52:04,1,9998,0,9999
2023-08-10T02:04:42,1,9998,0,9999
2023-08-10T02:17:17,1,9998,0,9999
2023-08-10T02:29:51,1,9998,0,9999
2023-08-10T02:42:28,1,9998,0,9999
2023-08-10T02:55:06,1,9998,0,9999
2023-08-10T03:07:43,1,9998,0,9999
2023-08-10T03:20:23,1,9998,0,9999
2023-08-10T03:33:01,1,9998,0,9999
2023-08-10T03:45:41,1,9998,0,9999
2023-08-10T03:58:21,1,9998,0,9999
2023-08-10T04:13:23,1,9998,0,9999
2023-08-10T04:26:57,1,9998,0,9999
2023-08-10T04:40:02,1,9998,0,9999
2023-08-10T04:52:44,1,9998,0,9999
2023-08-10T05:05:26,1,9998,0,9999
2023-08-10T05:18:03,1,9998,0,9999
2023-08-10T05:30:43,1,9998,0,9999
2023-08-10T05:43:21,1,9998,0,9999
2023-08-10T05:56:14,1,9998,0,9999
2023-08-10T06:08:54,1,9998,0,9999
2023-08-10T06:21:35,1,9998,0,9999
2023-08-10T06:34:16,1,9998,0,9999
2023-08-10T06:46:56,1,9998,0,9999
2023-08-10T06:59:36,1,9998,0,9999
2023-08-10T07:12:20,1,9998,0,9999
2023-08-10T07:25:00,1,9998,0,9999
2023-08-10T07:37:39,1,9998,0,9999
2023-08-10T07:50:17,1,9998,0,9999
2023-08-10T08:02:56,1,9998,0,9999
2023-08-10T08:15:34,1,9998,0,9999
2023-08-10T08:28:14,1,9998,0,9999
2023-08-10T08:41:03,1,9998,0,9999
2023-08-10T08:53:42,1,9998,0,9999
2023-08-10T09:06:20,1,9998,0,9999
2023-08-10T09:19:00,1,9998,0,9999
2023-08-10T09:31:38,1,9998,0,9999
2023-08-10T09:44:17,1,9998,0,9999
2023-08-10T09:56:55,1,9998,0,9999
2023-08-10T10:09:35,1,9998,0,9999
2023-08-10T10:22:14,1,9998,0,9999
2023-08-10T10:34:53,1,9998,0,9999
2023-08-10T10:47:41,1,9998,0,9999
2023-08-10T11:00:18,1,9998,0,9999
2023-08-10T11:12:55,1,9998,0,9999
2023-08-10T11:25:32,1,9998,0,9999
2023-08-10T11:38:09,1,9998,0,9999
2023-08-10T11:50:47,1,9998,0,9999
2023-08-10T12:03:23,1,9998,0,9999
2023-08-10T12:15:59,1,9998,0,9999
2023-08-10T12:28:46,1,9998,0,9999
2023-08-10T12:41:25,1,9998,0,9999
2023-08-10T12:54:02,1,9998,0,9999
2023-08-10T13:06:38,1,9998,0,9999
2023-08-10T13:19:16,1,9998,0,9999
2023-08-10T13:31:54,1,9998,0,9999
2023-08-10T13:44:31,1,9998,0,9999
2023-08-10T13:57:09,1,9998,0,9999
2023-08-10T14:09:47,1,9998,0,9999
2023-08-10T14:22:35,1,9998,0,9999
2023-08-10T14:35:13,1,9998,0,9999
2023-08-10T14:47:50,1,9998,0,9999
2023-08-10T15:00:28,1,9998,0,9999
2023-08-10T15:13:05,1,9998,0,9999
2023-08-10T15:25:43,1,9998,0,9999
2023-08-10T15:38:21,1,9998,0,9999
2023-08-10T15:50:58,1,9998,0,9999
2023-08-10T16:03:45,1,9998,0,9999
2023-08-10T16:16:22,1,9998,0,9999
2023-08-10T16:28:59,1,9998,0,9999
2023-08-10T16:41:36,1,9998,0,9999
2023-08-10T16:54:13,1,9998,0,9999
2023-08-10T17:06:50,1,9998,0,9999
2023-08-10T17:19:31,1,9998,0,9999
2023-08-10T17:32:19,1,9998,0,9999
2023-08-10T17:44:56,1,9998,0,9999
2023-08-10T17:57:33,1,9998,0,9999
2023-08-10T18:10:10,1,9998,0,9999
2023-08-10T18:22:49,1,9998,0,9999
2023-08-10T18:35:28,1,9998,0,9999
2023-08-10T18:48:05,1,9998,0,9999
2023-08-10T19:00:43,1,9998,0,9999
2023-08-10T19:13:22,1,9998,0,9999
2023-08-10T19:26:00,1,9998,0,9999
2023-08-10T19:38:37,1,9998,0,9999
2023-08-10T19:51:26,1,9998,0,9999
2023-08-10T20:04:04,1,9998,0,9999
2023-08-10T20:16:42,1,9998,0,9999
2023-08-10T20:29:20,1,9998,0,9999
