time,enrolled,available,waitlisted,total
2023-08-09T09:32:10,1,9998,0,9999
2023-08-09T09:44:47,1,9998,0,9999
2023-08-09T09:57:23,1,9998,0,9999
2023-08-09T10:10:09,1,9998,0,9999
2023-08-09T10:22:45,1,9998,0,9999
2023-08-09T10:35:22,1,9998,0,9999
2023-08-09T10:47:58,1,9998,0,9999
2023-08-09T11:00:34,1,9998,0,9999
2023-08-09T11:13:11,1,9998,0,9999
2023-08-09T11:25:48,1,9998,0,9999
2023-08-09T11:38:35,1,9998,0,9999
2023-08-09T11:51:12,1,9998,0,9999
2023-08-09T12:03:47,1,9998,0,9999
2023-08-09T12:16:34,1,9998,0,9999
2023-08-09T12:29:10,1,9998,0,9999
2023-08-09T12:41:57,1,9998,0,9999
2023-08-09T12:54:34,1,9998,0,9999
2023-08-09T13:07:21,1,9998,0,9999
2023-08-09T13:19:58,1,9998,0,9999
2023-08-09T13:32:34,1,9998,0,9999
2023-08-09T13:45:20,1,9998,0,9999
2023-08-09T13:57:55,1,9998,0,9999
2023-08-09T14:13:20,1,9998,0,9999
2023-08-09T14:26:08,1,9998,0,9999
2023-08-09T14:38:44,1,9998,0,9999
2023-08-09T14:51:21,1,9998,0,9999
2023-08-09T15:03:59,1,9998,0,9999
2023-08-09T15:16:36,1,9998,0,9999
2023-08-09T15:29:13,1,9998,0,9999
2023-08-09T15:41:50,1,9998,0,9999
2023-08-09T15:54:36,1,9998,0,9999
2023-08-09T16:07:13,1,9998,0,9999
2023-08-09T16:19:51,1,9998,0,9999
2023-08-09T16:32:28,1,9998,0,9999
2023-08-09T16:45:04,1,9998,0,9999
2023-08-09T16:57:40,1,9998,0,9999
2023-08-09T17:10:17,1,9998,0,9999
2023-08-09T17:22:55,1,9998,0,9999
2023-08-09T17:35:32,1,9998,0,9999
2023-08-09T17:48:18,1,9998,0,9999
2023-08-09T18:00:55,1,9998,0,9999
2023-08-09T18:13:32,1,9998,0,9999
2023-08-09T18:26:09,1,9998,0,9999
2023-08-09T18:38:46,1,9998,0,9999
2023-08-09T18:51:23,1,9998,0,9999
2023-08-09T19:04:02,1,9998,0,9999
2023-08-09T19:16:39,1,9998,0,9999
2023-08-09T19:29:15,1,9998,0,9999
2023-08-09T19:41:53,1,9998,0,9999
2023-08-09T19:54:41,1,9998,0,9999
2023-08-09T20:07:17,1,9998,0,9999
2023-08-09T20:19:53,1,9998,0,9999
2023-08-09T20:32:29,1,9998,0,9999
2023-08-09T20:45:06,1,9998,0,9999
2023-08-09T20:57:42,1,9998,0,9999
2023-08-09T21:10:19,1,9998,0,9999
2023-08-09T21:22:55,1,9998,0,9999
2023-08-09T21:35:32,1,9998,0,9999
2023-08-09T21:48:10,1,9998,0,9999
2023-08-09T22:01:00,1,9998,0,9999
2023-08-09T22:13:36,1,9998,0,9999
2023-08-09T22:26:13,1,9998,0,9999
2023-08-09T22:38:50,1,9998,0,9999
2023-08-09T22:51:27,1,9998,0,9999
2023-08-09T23:04:03,1,9998,0,9999
2023-08-09T23:16:42,1,9998,0,9999
2023-08-09T23:29:20,1,9998,0,9999
2023-08-09T23:41:57,1,9998,0,9999
2023-08-09T23:54:35,1,9998,0,9999
2023-08-10T00:07:13,1,9998,0,9999
2023-08-10T00:19:57,1,9998,0,9999
2023-08-10T00:32:35,1,9998,0,9999
2023-08-10T00:45:13,1,9998,0,9999
2023-08-10T00:58:02,1,9998,0,9999
2023-08-10T01:10:40,1,9998,0,9999
2023-08-10T01:23:17,1,9998,0,9999
2023-08-10T01:35:55,1,9998,0,9999
2023-08-10T01:48:32,1,9998,0,9999
2023-08-10T02:01:11,1,9998,0,9999
2023-08-10T02:13:47,1,9998,0,9999
2023-08-10T02:26:22,1,9998,0,9999
2023-08-10T02:38:57,1,9998,0,9999
2023-08-10T02:51:35,1,9998,0,9999
2023-08-10T03:04:13,1,9998,0,9999
2023-08-10T03:16:51,1,9998,0,9999
2023-08-10T03:29:30,1,9998,0,9999
2023-08-10T03:42:10,1,9998,0,9999
2023-08-10T03:54:49,1,9998,0,9999
2023-08-10T04:09:37,1,9998,0,9999
2023-08-10T04:36:30,1,9998,0,9999
2023-08-10T04:49:12,1,9998,0,9999
2023-08-10T05:01:54,1,9998,0,9999
2023-08-10T05:14:33,1,9998,0,9999
2023-08-10T05:27:10,1,9998,0,9999
2023-08-10T05:39:50,1,9998,0,9999
2023-08-10T05:52:31,1,9998,0,9999
2023-08-10T06:05:22,1,9998,0,9999
2023-08-10T06:18:03,1,9998,0,9999
2023-08-10T06:30:44,1,9998,0,9999
2023-08-10T06:43:24,1,9998,0,9999
2023-08-10T06:56:05,1,9998,0,9999
2023-08-10T07:08:48,1,9998,0,9999
2023-08-10T07:21:28,1,9998,0,9999
2023-08-10T07:34:08,1,9998,0,9999
2023-08-10T07:46:47,1,9998,0,9999
2023-08-10T07:59:25,1,9998,0,9999
2023-08-10T08:12:03,1,9998,0,9999
2023-08-10T08:24:43,1,9998,0,9999
2023-08-10T08:37:32,1,9998,0,9999
2023-08-10T08:50:11,1,9998,0,9999
2023-08-10T09:02:49,1,9998,0,9999
2023-08-10T09:15:28,1,9998,0,9999
2023-08-10T09:28:08,1,9998,0,9999
2023-08-10T09:40:46,1,9998,0,9999
2023-08-10T09:53:24,1,9998,0,9999
2023-08-10T10:06:03,1,9998,0,9999
2023-08-10T10:18:42,1,9998,0,9999
2023-08-10T10:31:22,1,9998,0,9999
2023-08-10T10:44:00,1,9998,0,9999
2023-08-10T10:56:47,1,9998,0,9999
2023-08-10T11:09:25,1,9998,0,9999
2023-08-10T11:22:02,1,9998,0,9999
2023-08-10T11:34:39,1,9998,0,9999
2023-08-10T11:47:16,1,9998,0,9999
2023-08-10T11:59:53,1,9998,0,9999
2023-08-10T12:12:29,1,9998,0,9999
2023-08-10T12:25:16,1,9998,0,9999
2023-08-10T12:37:55,1,9998,0,9999
2023-08-10T12:50:31,1,9998,0,9999
2023-08-10T13:03:08,1,9998,0,9999
2023-08-10T13:15:45,1,9998,0,9999
2023-08-10T13:28:23,1,9998,0,9999
2023-08-10T13:41:01,1,9998,0,9999
2023-08-10T13:53:38,1,9998,0,9999
2023-08-10T14:06:16,1,9998,0,9999
2023-08-10T14:19:04,1,9998,0,9999
2023-08-10T14:31:43,1,9998,0,9999
2023-08-10T14:44:20,1,9998,0,9999
2023-08-10T14:56:57,1,9998,0,9999
2023-08-10T15:09:35,1,9998,0,9999
2023-08-10T15:22:13,1,9998,0,9999
2023-08-10T15:34:50,1,9998,0,9999
2023-08-10T15:47:27,1,9998,0,9999
2023-08-10T16:00:15,1,9998,0,9999
2023-08-10T16:12:52,1,9998,0,9999
2023-08-10T16:25:28,1,9998,0,9999
2023-08-10T16:38:06,1,9998,0,9999
2023-08-10T16:50:42,1,9998,0,9999
2023-08-10T17:03:20,1,9998,0,9999
2023-08-10T17:16:01,1,9998,0,9999
2023-08-10T17:28:38,1,9998,0,9999
2023-08-10T17:41:25,1,9998,0,9999
2023-08-10T17:54:03,1,9998,0,9999
2023-08-10T18:06:40,1,9998,0,9999
2023-08-10T18:19:19,1,9998,0,9999
2023-08-10T18:31:56,1,9998,0,9999
2023-08-10T18:44:34,1,9998,0,9999
2023-08-10T18:57:12,1,9998,0,9999
2023-08-10T19:09:50,1,9998,0,9999
2023-08-10T19:22:29,1,9998,0,9999
2023-08-10T19:35:07,1,9998,0,9999
2023-08-10T19:47:56,1,9998,0,9999
2023-08-10T20:00:33,1,9998,0,9999
2023-08-10T20:13:11,1,9998,0,9999
2023-08-10T20:25:49,1,9998,0,9999
2023-08-10T20:38:27,1,9998,0,9999
2023-08-10T20:51:06,1,9998,0,9999
2023-08-10T21:03:44,1,9998,0,9999
2023-08-10T21:16:22,1,9998,0,9999
2023-08-10T21:29:00,1,9998,0,9999
2023-08-10T21:41:37,1,9998,0,9999
2023-08-10T21:54:14,1,9998,0,9999
2023-08-10T22:06:53,1,9998,0,9999
2023-08-10T22:19:39,1,9998,0,9999
2023-08-10T22:32:17,1,9998,0,9999
2023-08-10T22:44:54,1,9998,0,9999
2023-08-10T22:57:31,1,9998,0,9999
2023-08-10T23:10:12,1,9998,0,9999
2023-08-10T23:22:51,1,9998,0,9999
2023-08-10T23:35:28,1,9998,0,9999
2023-08-10T23:48:07,1,9998,0,9999
2023-08-11T00:00:45,1,9998,0,9999
2023-08-11T00:13:28,1,9998,0,9999
2023-08-11T00:26:10,1,9998,0,9999
2023-08-11T00:38:51,1,9998,0,9999
2023-08-11T00:51:43,1,9998,0,9999
2023-08-11T01:04:25,1,9998,0,9999
2023-08-11T01:17:06,1,9998,0,9999
2023-08-11T01:29:49,1,9998,0,9999
2023-08-11T01:42:31,1,9998,0,9999
2023-08-11T01:55:16,1,9998,0,9999
2023-08-11T02:07:57,1,9998,0,9999
2023-08-11T02:20:34,1,9998,0,9999
2023-08-11T02:33:12,1,9998,0,9999
2023-08-11T02:45:50,1,9998,0,9999
2023-08-11T02:58:28,1,9998,0,9999
2023-08-11T03:11:06,1,9998,0,9999
2023-08-11T03:23:47,1,9998,0,9999
2023-08-11T03:36:28,1,9998,0,9999
2023-08-11T03:49:08,1,9998,0,9999
2023-08-11T04:01:49,1,9998,0,9999
2023-08-11T04:27:26,1,9998,0,9999
2023-08-11T04:41:35,1,9998,0,9999
2023-08-11T04:54:41,1,9998,0,9999
2023-08-11T05:07:23,1,9998,0,9999
2023-08-11T05:20:05,1,9998,0,9999
2023-08-11T05:32:46,1,9998,0,9999
2023-08-11T05:45:29,1,9998,0,9999
2023-08-11T05:58:10,1,9998,0,9999
2023-08-11T06:10:51,1,9998,0,9999
2023-08-11T06:23:31,1,9998,0,9999
2023-08-11T06:36:13,1,9998,0,9999
2023-08-11T06:48:53,1,9998,0,9999
2023-08-11T07:01:35,1,9998,0,9999
2023-08-11T07:14:16,1,9998,0,9999
2023-08-11T07:26:56,1,9998,0,9999
2023-08-11T07:39:35,1,9998,0,9999
2023-08-11T07:52:15,1,9998,0,9999
2023-08-11T08:04:54,1,9998,0,9999
2023-08-11T08:17:34,1,9998,0,9999
2023-08-11T08:30:15,1,9998,0,9999
2023-08-11T08:42:55,1,9998,0,9999
2023-08-11T08:55:34,1,9998,0,9999
2023-08-11T09:08:13,1,9998,0,9999
2023-08-11T09:21:03,1,9998,0,9999
2023-08-11T09:33:43,1,9998,0,9999
2023-08-11T09:46:23,1,9998,0,9999
2023-08-11T09:59:01,1,9998,0,9999
2023-08-11T10:11:39,1,9998,0,9999
2023-08-11T10:24:18,1,9998,0,9999
2023-08-11T10:36:55,1,9998,0,9999
2023-08-11T10:49:32,1,9998,0,9999
2023-08-11T11:02:09,1,9998,0,9999
2023-08-11T11:14:47,1,9998,0,9999
2023-08-11T11:27:25,1,9998,0,9999
2023-08-11T11:40:03,1,9998,0,9999
2023-08-11T11:52:50,1,9998,0,9999
2023-08-11T12:05:27,1,9998,0,9999
2023-08-11T12:18:05,1,9998,0,9999
2023-08-11T12:30:42,1,9998,0,9999
2023-08-11T12:43:19,1,9998,0,9999
2023-08-11T12:55:56,1,9998,0,9999
2023-08-11T13:08:34,1,9998,0,9999
2023-08-11T13:21:11,1,9998,0,9999
2023-08-11T13:33:49,1,9998,0,9999
2023-08-11T13:46:26,1,9998,0,9999
2023-08-11T13:59:02,1,9998,0,9999
2023-08-11T14:11:50,1,9998,0,9999
2023-08-11T14:24:28,1,9998,0,9999
2023-08-11T14:37:05,1,9998,0,9999
2023-08-11T14:49:43,1,9998,0,9999
2023-08-11T15:02:20,1,9998,0,9999
2023-08-11T15:14:58,1,9998,0,9999
2023-08-11T15:27:36,1,9998,0,9999
2023-08-11T15:40:14,1,9998,0,9999
2023-08-11T15:52:51,1,9998,0,9999
2023-08-11T16:05:28,1,9998,0,9999
2023-08-11T16:18:17,1,9998,0,9999
2023-08-11T16:30:54,1,9998,0,9999
2023-08-11T16:43:32,1,9998,0,9999
2023-08-11T16:56:09,1,9998,0,9999
2023-08-11T17:08:47,1,9998,0,9999
2023-08-11T17:21:24,1,9998,0,9999
2023-08-11T17:34:02,1,9998,0,9999
2023-08-11T17:46:38,1,9998,0,9999
2023-08-11T17:59:16,1,9998,0,9999
2023-08-11T18:11:53,1,9998,0,9999
2023-08-11T18:24:31,1,9998,0,9999
2023-08-11T18:37:08,1,9998,0,9999
2023-08-11T18:49:46,1,9998,0,9999
2023-08-11T19:02:35,1,9998,0,9999
2023-08-11T19:15:13,1,9998,0,9999
2023-08-11T19:27:52,1,9998,0,9999
2023-08-11T19:40:29,1,9998,0,9999
2023-08-11T19:53:07,1,9998,0,9999
2023-08-11T20:05:44,1,9998,0,9999
2023-08-11T20:18:22,1,9998,0,9999
2023-08-11T20:31:00,1,9998,0,9999
2023-08-11T20:43:38,1,9998,0,9999
2023-08-11T20:56:17,1,9998,0,9999
2023-08-11T21:08:54,1,9998,0,9999
2023-08-11T21:21:32,1,9998,0,9999
2023-08-11T21:34:20,1,9998,0,9999
2023-08-11T21:46:58,1,9998,0,9999
2023-08-11T21:59:36,1,9998,0,9999
2023-08-11T22:12:14,1,9998,0,9999
2023-08-11T22:24:52,1,9998,0,9999
2023-08-11T22:37:30,1,9998,0,9999
2023-08-11T22:50:08,1,9998,0,9999
2023-08-11T23:02:45,1,9998,0,9999
2023-08-11T23:15:25,1,9998,0,9999
2023-08-11T23:28:03,1,9998,0,9999
2023-08-11T23:40:43,1,9998,0,9999
2023-08-11T23:53:22,1,9998,0,9999
2023-08-12T00:06:12,1,9998,0,9999
2023-08-12T00:18:55,1,9998,0,9999
2023-08-12T00:31:37,1,9998,0,9999
2023-08-12T00:44:56,1,9998,0,9999
2023-08-12T00:57:40,1,9998,0,9999
2023-08-12T01:10:22,1,9998,0,9999
2023-08-12T01:23:03,1,9998,0,9999
2023-08-12T01:35:45,1,9998,0,9999
2023-08-12T01:48:28,1,9998,0,9999
2023-08-12T02:01:13,1,9998,0,9999
2023-08-12T02:13:52,1,9998,0,9999
2023-08-12T02:26:31,1,9998,0,9999
2023-08-12T02:39:12,1,9998,0,9999
2023-08-12T02:51:50,1,9998,0,9999
2023-08-12T03:04:28,1,9998,0,9999
2023-08-12T03:17:08,1,9998,0,9999
2023-08-12T03:29:48,1,9998,0,9999
2023-08-12T03:42:27,1,9998,0,9999
2023-08-12T03:55:07,1,9998,0,9999
2023-08-12T04:10:10,1,9998,0,9999
2023-08-12T04:37:05,1,9998,0,9999
2023-08-12T04:49:48,1,9998,0,9999
2023-08-12T05:02:31,1,9998,0,9999
2023-08-12T05:15:10,1,9998,0,9999
2023-08-12T05:27:48,1,9998,0,9999
2023-08-12T05:40:28,1,9998,0,9999
2023-08-12T05:53:06,1,9998,0,9999
2023-08-12T06:05:48,1,9998,0,9999
2023-08-12T06:18:30,1,9998,0,9999
2023-08-12T06:31:13,1,9998,0,9999
2023-08-12T06:43:54,1,9998,0,9999
2023-08-12T06:56:35,1,9998,0,9999
2023-08-12T07:09:16,1,9998,0,9999
2023-08-12T07:21:57,1,9998,0,9999
2023-08-12T07:34:37,1,9998,0,9999
2023-08-12T07:47:17,1,9998,0,9999
2023-08-12T07:59:57,1,9998,0,9999
2023-08-12T08:12:38,1,9998,0,9999
2023-08-12T08:25:27,1,9998,0,9999
2023-08-12T08:38:09,1,9998,0,9999
2023-08-12T08:50:49,1,9998,0,9999
2023-08-12T09:03:30,1,9998,0,9999
2023-08-12T09:16:11,1,9998,0,9999
2023-08-12T09:28:51,1,9998,0,9999
2023-08-12T09:41:32,1,9998,0,9999
2023-08-12T09:54:13,1,9998,0,9999
2023-08-12T10:06:53,1,9998,0,9999
2023-08-12T10:19:35,1,9998,0,9999
2023-08-12T10:32:28,1,9998,0,9999
2023-08-12T10:45:09,1,9998,0,9999
2023-08-12T10:57:49,1,9998,0,9999
2023-08-12T11:10:30,1,9998,0,9999
2023-08-12T11:23:10,1,9998,0,9999
2023-08-12T11:35:50,1,9998,0,9999
2023-08-12T11:48:30,1,9998,0,9999
2023-08-12T12:01:08,1,9998,0,9999
2023-08-12T12:13:49,1,9998,0,9999
2023-08-12T12:26:30,1,9998,0,9999
2023-08-12T12:39:09,1,9998,0,9999
2023-08-12T12:51:48,1,9998,0,9999
2023-08-12T13:04:25,1,9998,0,9999
2023-08-12T13:17:03,1,9998,0,9999
2023-08-12T13:29:40,1,9998,0,9999
2023-08-12T13:42:28,1,9998,0,9999
2023-08-12T13:55:05,1,9998,0,9999
2023-08-12T14:07:43,1,9998,0,9999
2023-08-12T14:20:21,1,9998,0,9999
2023-08-12T14:32:58,1,9998,0,9999
2023-08-12T14:45:36,1,9998,0,9999
2023-08-12T14:58:13,1,9998,0,9999
2023-08-12T15:10:51,1,9998,0,9999
2023-08-12T15:23:28,1,9998,0,9999
2023-08-12T15:36:06,1,9998,0,9999
2023-08-12T15:48:44,1,9998,0,9999
2023-08-12T16:01:22,1,9998,0,9999
2023-08-12T16:13:59,1,9998,0,9999
2023-08-12T16:26:38,1,9998,0,9999
2023-08-12T16:39:15,1,9998,0,9999
2023-08-12T16:51:52,1,9998,0,9999
2023-08-12T17:04:30,1,9998,0,9999
2023-08-12T17:17:19,1,9998,0,9999
2023-08-12T17:29:57,1,9998,0,9999
2023-08-12T17:42:35,1,9998,0,9999
2023-08-12T17:55:14,1,9998,0,9999
2023-08-12T18:07:52,1,9998,0,9999
2023-08-12T18:20:30,1,9998,0,9999
2023-08-12T18:33:08,1,9998,0,9999
2023-08-12T18:45:46,1,9998,0,9999
2023-08-12T18:58:24,1,9998,0,9999
2023-08-12T19:11:02,1,9998,0,9999
2023-08-12T19:23:41,1,9998,0,9999
2023-08-12T19:36:19,1,9998,0,9999
2023-08-12T19:48:56,1,9998,0,9999
2023-08-12T20:01:34,1,9998,0,9999
2023-08-12T20:14:11,1,9998,0,9999
2023-08-12T20:27:00,1,9998,0,9999
2023-08-12T20:39:38,1,9998,0,9999
2023-08-12T20:52:16,1,9998,0,9999
2023-08-12T21:04:54,1,9998,0,9999
2023-08-12T21:17:31,1,9998,0,9999
2023-08-12T21:30:10,1,9998,0,9999
2023-08-12T21:42:48,1,9998,0,9999
2023-08-12T21:55:26,1,9998,0,9999
2023-08-12T22:08:03,1,9998,0,9999
2023-08-12T22:20:41,1,9998,0,9999
2023-08-12T22:33:19,1,9998,0,9999
2023-08-12T22:45:57,1,9998,0,9999
2023-08-12T22:58:34,1,9998,0,9999
2023-08-12T23:11:14,1,9998,0,9999
2023-08-12T23:23:54,1,9998,0,9999
2023-08-12T23:36:31,1,9998,0,9999
2023-08-12T23:49:09,1,9998,0,9999
2023-08-13T00:01:47,1,9998,0,9999
2023-08-13T00:14:38,1,9998,0,9999
2023-08-13T00:27:19,1,9998,0,9999
2023-08-13T00:40:01,1,9998,0,9999
2023-08-13T00:52:39,1,9998,0,9999
2023-08-13T01:05:17,1,9998,0,9999
2023-08-13T01:17:56,1,9998,0,9999
2023-08-13T01:30:33,1,9998,0,9999
2023-08-13T01:43:11,1,9998,0,9999
2023-08-13T01:55:50,1,9998,0,9999
2023-08-13T02:08:28,1,9998,0,9999
2023-08-13T02:21:06,1,9998,0,9999
2023-08-13T02:33:49,1,9998,0,9999
2023-08-13T02:46:36,1,9998,0,9999
2023-08-13T02:59:19,1,9998,0,9999
2023-08-13T03:12:19,1,9998,0,9999
2023-08-13T03:25:03,1,9998,0,9999
2023-08-13T03:37:48,1,9998,0,9999
2023-08-13T03:51:17,1,9998,0,9999
2023-08-13T04:03:59,1,9998,0,9999
2023-08-13T04:25:57,1,9998,0,9999
2023-08-13T04:38:43,1,9998,0,9999
2023-08-13T04:51:31,1,9998,0,9999
2023-08-13T05:04:15,1,9998,0,9999
2023-08-13T05:16:57,1,9998,0,9999
2023-08-13T05:29:40,1,9998,0,9999
2023-08-13T05:42:23,1,9998,0,9999
2023-08-13T05:55:06,1,9998,0,9999
2023-08-13T06:07:48,1,9998,0,9999
2023-08-13T06:20:31,1,9998,0,9999
2023-08-13T06:33:12,1,9998,0,9999
2023-08-13T06:45:54,1,9998,0,9999
2023-08-13T06:58:34,1,9998,0,9999
2023-08-13T07:11:15,1,9998,0,9999
2023-08-13T07:23:54,1,9998,0,9999
2023-08-13T07:36:38,1,9998,0,9999
2023-08-13T07:49:19,1,9998,0,9999
2023-08-13T08:02:02,1,9998,0,9999
2023-08-13T08:14:44,1,9998,0,9999
2023-08-13T08:27:26,1,9998,0,9999
2023-08-13T08:40:07,1,9998,0,9999
2023-08-13T08:52:47,1,9998,0,9999
2023-08-13T09:05:33,1,9998,0,9999
2023-08-13T09:18:12,1,9998,0,9999
2023-08-13T09:30:51,1,9998,0,9999
2023-08-13T09:43:30,1,9998,0,9999
2023-08-13T09:56:08,1,9998,0,9999
2023-08-13T10:08:48,1,9998,0,9999
2023-08-13T10:21:26,1,9998,0,9999
2023-08-13T10:34:06,1,9998,0,9999
2023-08-13T10:46:46,1,9998,0,9999
2023-08-13T10:59:25,1,9998,0,9999
2023-08-13T11:12:04,1,9998,0,9999
2023-08-13T11:24:43,1,9998,0,9999
2023-08-13T11:37:21,1,9998,0,9999
2023-08-13T11:50:00,1,9998,0,9999
2023-08-13T12:02:48,1,9998,0,9999
2023-08-13T12:15:27,1,9998,0,9999
2023-08-13T12:28:05,1,9998,0,9999
2023-08-13T12:40:44,1,9998,0,9999
2023-08-13T12:53:21,1,9998,0,9999
2023-08-13T13:05:59,1,9998,0,9999
2023-08-13T13:18:37,1,9998,0,9999
2023-08-13T13:31:15,1,9998,0,9999
2023-08-13T13:43:53,1,9998,0,9999
2023-08-13T13:56:31,1,9998,0,9999
2023-08-13T14:09:09,1,9998,0,9999
2023-08-13T14:21:58,1,9998,0,9999
2023-08-13T14:34:36,1,9998,0,9999
2023-08-13T14:47:14,1,9998,0,9999
2023-08-13T14:59:52,1,9998,0,9999
2023-08-13T15:12:30,1,9998,0,9999
2023-08-13T15:25:08,1,9998,0,9999
2023-08-13T15:37:45,1,9998,0,9999
2023-08-13T15:50:22,1,9998,0,9999
2023-08-13T16:03:01,1,9998,0,9999
2023-08-13T16:15:39,1,9998,0,9999
2023-08-13T16:28:18,1,9998,0,9999
2023-08-13T16:40:57,1,9998,0,9999
2023-08-13T16:53:47,1,9998,0,9999
2023-08-13T17:06:25,1,9998,0,9999
2023-08-13T17:19:04,1,9998,0,9999
2023-08-13T17:31:42,1,9998,0,9999
2023-08-13T17:44:20,1,9998,0,9999
2023-08-13T17:56:58,1,9998,0,9999
2023-08-13T18:09:36,1,9998,0,9999
2023-08-13T18:22:13,1,9998,0,9999
2023-08-13T18:34:52,1,9998,0,9999
2023-08-13T18:47:29,1,9998,0,9999
2023-08-13T19:00:16,1,9998,0,9999
2023-08-13T19:12:58,1,9998,0,9999
2023-08-13T19:25:36,1,9998,0,9999
2023-08-13T19:38:14,1,9998,0,9999
2023-08-13T19:50:52,1,9998,0,9999
2023-08-13T20:03:30,1,9998,0,9999
2023-08-13T20:16:08,1,9998,0,9999
2023-08-13T20:28:45,1,9998,0,9999
2023-08-13T20:41:23,1,9998,0,9999
2023-08-13T20:54:00,1,9998,0,9999
2023-08-13T21:06:38,1,9998,0,9999
2023-08-13T21:19:26,1,9998,0,9999
2023-08-13T21:32:04,1,9998,0,9999
2023-08-13T21:44:44,1,9998,0,9999
2023-08-13T21:57:23,1,9998,0,9999
2023-08-13T22:10:01,1,9998,0,9999
2023-08-13T22:22:39,1,9998,0,9999
2023-08-13T22:35:16,1,9998,0,9999
2023-08-13T22:47:54,1,9998,0,9999
2023-08-13T23:00:32,1,9998,0,9999
2023-08-13T23:13:13,1,9998,0,9999
2023-08-13T23:25:52,1,9998,0,9999
2023-08-13T23:38:41,1,9998,0,9999
2023-08-13T23:51:19,1,9998,0,9999
2023-08-14T00:03:58,1,9998,0,9999
2023-08-14T00:16:50,1,9998,0,9999
2023-08-14T00:29:40,1,9998,0,9999
2023-08-14T00:42:28,1,9998,0,9999
2023-08-14T00:55:08,1,9998,0,9999
2023-08-14T01:07:47,1,9998,0,9999
2023-08-14T01:20:32,1,9998,0,9999
2023-08-14T01:33:25,1,9998,0,9999
2023-08-14T01:46:07,1,9998,0,9999
2023-08-14T01:58:49,1,9998,0,9999
2023-08-14T02:11:42,1,9998,0,9999
2023-08-14T02:24:23,1,9998,0,9999
2023-08-14T02:37:04,1,9998,0,9999
2023-08-14T02:49:44,1,9998,0,9999
2023-08-14T03:02:25,1,9998,0,9999
2023-08-14T03:15:06,1,9998,0,9999
2023-08-14T03:27:48,1,9998,0,9999
2023-08-14T03:40:27,1,9998,0,9999
2023-08-14T03:53:07,1,9998,0,9999
2023-08-14T04:25:31,1,9998,0,9999
2023-08-14T04:38:14,1,9998,0,9999
2023-08-14T04:50:57,1,9998,0,9999
2023-08-14T05:03:40,1,9998,0,9999
2023-08-14T05:16:21,1,9998,0,9999
2023-08-14T05:29:03,1,9998,0,9999
2023-08-14T05:41:46,1,9998,0,9999
2023-08-14T05:54:28,1,9998,0,9999
2023-08-14T06:07:09,1,9998,0,9999
2023-08-14T06:19:51,1,9998,0,9999
2023-08-14T06:32:35,1,9998,0,9999
2023-08-14T06:45:17,1,9998,0,9999
2023-08-14T06:57:57,1,9998,0,9999
2023-08-14T07:10:38,1,9998,0,9999
2023-08-14T07:23:16,1,9998,0,9999
2023-08-14T07:35:55,1,9998,0,9999
2023-08-14T07:48:44,1,9998,0,9999
2023-08-14T08:01:22,1,9998,0,9999
2023-08-14T08:14:00,1,9998,0,9999
2023-08-14T08:26:39,1,9998,0,9999
2023-08-14T08:39:17,1,9998,0,9999
2023-08-14T08:51:55,1,9998,0,9999
2023-08-14T09:04:33,1,9998,0,9999
2023-08-14T09:17:11,1,9998,0,9999
2023-08-14T09:29:48,1,9998,0,9999
2023-08-14T09:42:36,1,9998,0,9999
2023-08-14T09:55:14,1,9998,0,9999
2023-08-14T10:07:52,1,9998,0,9999
2023-08-14T10:20:30,1,9998,0,9999
2023-08-14T10:33:09,1,9998,0,9999
2023-08-14T10:45:57,1,9998,0,9999
2023-08-14T10:58:35,1,9998,0,9999
2023-08-14T11:11:14,1,9998,0,9999
2023-08-14T11:23:52,1,9998,0,9999
2023-08-14T11:36:31,1,9998,0,9999
2023-08-14T11:49:09,1,9998,0,9999
2023-08-14T12:01:57,1,9998,0,9999
2023-08-14T12:14:34,1,9998,0,9999
2023-08-14T12:27:12,1,9998,0,9999
2023-08-14T12:39:50,1,9998,0,9999
2023-08-14T12:52:28,1,9998,0,9999
2023-08-14T13:05:15,1,9998,0,9999
2023-08-14T13:17:53,1,9998,0,9999
2023-08-14T13:30:32,1,9998,0,9999
2023-08-14T13:43:10,1,9998,0,9999
2023-08-14T13:56:00,1,9998,0,9999
2023-08-14T14:08:39,1,9998,0,9999
2023-08-14T14:21:17,1,9998,0,9999
2023-08-14T14:33:56,1,9998,0,9999
2023-08-14T14:46:35,1,9998,0,9999
2023-08-14T14:59:14,1,9998,0,9999
2023-08-14T15:12:02,1,9998,0,9999
2023-08-14T15:24:41,1,9998,0,9999
2023-08-14T15:37:19,1,9998,0,9999
2023-08-14T15:49:59,1,9998,0,9999
2023-08-14T16:02:37,1,9998,0,9999
2023-08-14T16:15:15,1,9998,0,9999
2023-08-14T16:28:05,1,9998,0,9999
2023-08-14T16:40:44,1,9998,0,9999
2023-08-14T16:53:24,1,9998,0,9999
2023-08-14T17:06:02,1,9998,0,9999
2023-08-14T17:18:42,1,9998,0,9999
2023-08-14T17:31:21,1,9998,0,9999
2023-08-14T17:43:59,1,9998,0,9999
2023-08-14T17:56:38,1,9998,0,9999
2023-08-14T18:09:17,1,9998,0,9999
2023-08-14T18:22:05,1,9998,0,9999
2023-08-14T18:34:44,1,9998,0,9999
2023-08-14T18:47:22,1,9998,0,9999
