time,enrolled,available,waitlisted,total
2023-08-13T01:15:01,42,18,0,60
2023-08-13T01:27:38,42,18,0,60
2023-08-13T01:40:16,42,18,0,60
2023-08-13T01:52:55,42,18,0,60
2023-08-13T02:05:33,42,18,0,60
2023-08-13T02:18:11,42,18,0,60
2023-08-13T02:30:50,42,18,0,60
2023-08-13T02:43:41,42,18,0,60
2023-08-13T02:56:22,42,18,0,60
2023-08-13T03:09:23,42,18,0,60
2023-08-13T03:22:07,42,18,0,60
2023-08-13T03:34:51,42,18,0,60
2023-08-13T03:48:22,42,18,0,60
2023-08-13T04:01:03,42,18,0,60
2023-08-13T04:22:40,42,18,0,60
2023-08-13T04:35:47,42,18,0,60
2023-08-13T04:48:35,42,18,0,60
2023-08-13T05:01:19,42,18,0,60
2023-08-13T05:14:02,42,18,0,60
2023-08-13T05:26:44,42,18,0,60
2023-08-13T05:39:27,42,18,0,60
2023-08-13T05:52:11,42,18,0,60
2023-08-13T06:04:53,42,18,0,60
2023-08-13T06:17:35,42,18,0,60
2023-08-13T06:30:17,42,18,0,60
2023-08-13T06:42:58,42,18,0,60
2023-08-13T06:55:39,42,18,0,60
2023-08-13T07:08:19,42,18,0,60
2023-08-13T07:20:59,42,18,0,60
2023-08-13T07:33:42,42,18,0,60
2023-08-13T07:46:23,42,18,0,60
2023-08-13T07:59:05,42,18,0,60
2023-08-13T08:11:48,42,18,0,60
2023-08-13T08:24:30,42,18,0,60
2023-08-13T08:37:11,42,18,0,60
2023-08-13T08:49:52,42,18,0,60
2023-08-13T09:02:30,42,18,0,60
2023-08-13T09:15:17,42,18,0,60
2023-08-13T09:27:56,42,18,0,60
2023-08-13T09:40:35,42,18,0,60
2023-08-13T09:53:13,42,18,0,60
2023-08-13T10:05:52,42,18,0,60
2023-08-13T10:18:31,42,18,0,60
2023-08-13T10:31:11,42,18,0,60
2023-08-13T10:43:51,42,18,0,60
2023-08-13T10:56:30,42,18,0,60
2023-08-13T11:09:09,42,18,0,60
2023-08-13T11:21:48,42,18,0,60
2023-08-13T11:34:27,42,18,0,60
2023-08-13T11:47:05,42,18,0,60
2023-08-13T11:59:54,42,18,0,60
2023-08-13T12:12:32,42,18,0,60
2023-08-13T12:25:10,42,18,0,60
2023-08-13T12:37:49,42,18,0,60
2023-08-13T12:50:27,42,18,0,60
2023-08-13T13:03:04,42,18,0,60
2023-08-13T13:15:42,42,18,0,60
2023-08-13T13:28:20,42,18,0,60
2023-08-13T13:40:58,42,18,0,60
2023-08-13T13:53:36,42,18,0,60
2023-08-13T14:06:14,42,18,0,60
2023-08-13T14:18:53,42,18,0,60
2023-08-13T14:31:41,42,18,0,60
2023-08-13T14:44:19,42,18,0,60
2023-08-13T14:56:57,42,18,0,60
2023-08-13T15:09:35,42,18,0,60
2023-08-13T15:22:13,42,18,0,60
2023-08-13T15:34:50,42,18,0,60
2023-08-13T15:47:28,42,18,0,60
2023-08-13T16:00:06,42,18,0,60
2023-08-13T16:12:44,42,18,0,60
2023-08-13T16:25:23,42,18,0,60
2023-08-13T16:38:02,42,18,0,60
2023-08-13T16:50:52,42,18,0,60
2023-08-13T17:03:30,42,18,0,60
2023-08-13T17:16:09,42,18,0,60
2023-08-13T17:28:47,42,18,0,60
2023-08-13T17:41:25,42,18,0,60
2023-08-13T17:54:03,42,18,0,60
2023-08-13T18:06:41,42,18,0,60
2023-08-13T18:19:19,42,18,0,60
2023-08-13T18:31:57,42,18,0,60
2023-08-13T18:44:34,42,18,0,60
2023-08-13T18:57:22,42,18,0,60
2023-08-13T19:10:03,42,18,0,60
2023-08-13T19:22:42,42,18,0,60
2023-08-13T19:35:20,42,18,0,60
2023-08-13T19:47:57,42,18,0,60
2023-08-13T20:00:35,42,18,0,60
2023-08-13T20:13:13,42,18,0,60
2023-08-13T20:25:51,42,18,0,60
2023-08-13T20:38:28,42,18,0,60
2023-08-13T20:51:05,42,18,0,60
2023-08-13T21:03:43,42,18,0,60
2023-08-13T21:16:31,42,18,0,60
2023-08-13T21:29:09,42,18,0,60
2023-08-13T21:41:49,42,18,0,60
2023-08-13T21:54:28,42,18,0,60
2023-08-13T22:07:06,42,18,0,60
2023-08-13T22:19:43,42,18,0,60
2023-08-13T22:32:22,42,18,0,60
2023-08-13T22:44:59,42,18,0,60
2023-08-13T22:57:37,42,18,0,60
2023-08-13T23:10:18,42,18,0,60
2023-08-13T23:22:57,42,18,0,60
2023-08-13T23:35:46,42,18,0,60
2023-08-13T23:48:25,42,18,0,60
2023-08-14T00:01:03,42,18,0,60
2023-08-14T00:13:53,42,18,0,60
2023-08-14T00:26:43,42,18,0,60
2023-08-14T00:39:31,42,18,0,60
2023-08-14T00:52:13,42,18,0,60
2023-08-14T01:04:51,42,18,0,60
2023-08-14T01:17:36,42,18,0,60
2023-08-14T01:30:29,42,18,0,60
2023-08-14T01:43:12,42,18,0,60
2023-08-14T01:55:54,42,18,0,60
2023-08-14T02:08:46,42,18,0,60
2023-08-14T02:21:28,42,18,0,60
2023-08-14T02:34:09,42,18,0,60
2023-08-14T02:46:49,42,18,0,60
2023-08-14T02:59:29,42,18,0,60
2023-08-14T03:12:10,42,18,0,60
2023-08-14T03:24:52,42,18,0,60
2023-08-14T03:37:32,42,18,0,60
2023-08-14T03:50:11,42,18,0,60
2023-08-14T04:02:53,42,18,0,60
2023-08-14T04:22:35,42,18,0,60
2023-08-14T04:35:18,42,18,0,60
2023-08-14T04:48:01,42,18,0,60
2023-08-14T05:00:42,42,18,0,60
2023-08-14T05:13:26,42,18,0,60
2023-08-14T05:26:07,42,18,0,60
2023-08-14T05:38:50,42,18,0,60
2023-08-14T05:51:33,42,18,0,60
2023-08-14T06:04:14,42,18,0,60
2023-08-14T06:16:55,42,18,0,60
2023-08-14T06:29:40,42,18,0,60
2023-08-14T06:42:21,42,18,0,60
2023-08-14T06:55:02,42,18,0,60
2023-08-14T07:07:43,42,18,0,60
2023-08-14T07:20:21,42,18,0,60
2023-08-14T07:32:59,42,18,0,60
2023-08-14T07:45:38,42,18,0,60
2023-08-14T07:58:27,42,18,0,60
2023-08-14T08:11:05,42,18,0,60
2023-08-14T08:23:44,42,18,0,60
2023-08-14T08:36:22,42,18,0,60
2023-08-14T08:49:00,42,18,0,60
2023-08-14T09:01:38,42,18,0,60
2023-08-14T09:14:16,42,18,0,60
2023-08-14T09:26:53,42,18,0,60
2023-08-14T09:39:41,42,18,0,60
2023-08-14T09:52:19,42,18,0,60
2023-08-14T10:04:57,42,18,0,60
2023-08-14T10:17:35,42,18,0,60
2023-08-14T10:30:13,42,18,0,60
2023-08-14T10:42:52,42,18,0,60
2023-08-14T10:55:40,42,18,0,60
2023-08-14T11:08:19,42,18,0,60
2023-08-14T11:20:58,42,18,0,60
2023-08-14T11:33:36,42,18,0,60
2023-08-14T11:46:14,42,18,0,60
2023-08-14T11:58:52,42,18,0,60
2023-08-14T12:11:40,42,18,0,60
2023-08-14T12:24:17,42,18,0,60
2023-08-14T12:36:55,42,18,0,60
2023-08-14T12:49:33,42,18,0,60
2023-08-14T13:02:21,42,18,0,60
2023-08-14T13:14:58,42,18,0,60
2023-08-14T13:27:37,42,18,0,60
2023-08-14T13:40:15,42,18,0,60
2023-08-14T13:52:53,42,18,0,60
2023-08-14T14:05:44,42,18,0,60
2023-08-14T14:18:22,42,18,0,60
2023-08-14T14:31:01,42,18,0,60
2023-08-14T14:43:40,42,18,0,60
2023-08-14T14:56:18,42,18,0,60
2023-08-14T15:09:07,42,18,0,60
2023-08-14T15:21:46,42,18,0,60
2023-08-14T15:34:24,42,18,0,60
2023-08-14T15:47:03,42,18,0,60
2023-08-14T15:59:42,42,18,0,60
2023-08-14T16:12:20,42,18,0,60
2023-08-14T16:24:59,42,18,0,60
2023-08-14T16:37:49,42,18,0,60
2023-08-14T16:50:28,42,18,0,60
2023-08-14T17:03:07,42,18,0,60
2023-08-14T17:15:46,42,18,0,60
2023-08-14T17:28:26,42,18,0,60
2023-08-14T17:41:04,42,18,0,60
2023-08-14T17:53:43,42,18,0,60
2023-08-14T18:06:22,42,18,0,60
2023-08-14T18:19:11,42,18,0,60
2023-08-14T18:31:49,42,18,0,60
2023-08-14T18:44:27,42,18,0,60
2023-08-14T18:57:06,42,18,0,60
2023-08-14T19:09:45,42,18,0,60
2023-08-14T19:22:23,42,18,0,60
2023-08-14T19:35:12,42,18,0,60
2023-08-14T19:47:50,42,18,0,60
2023-08-14T20:00:28,42,18,0,60
2023-08-14T20:13:07,42,18,0,60
2023-08-14T20:25:45,42,18,0,60
2023-08-14T20:38:33,42,18,0,60
2023-08-14T20:51:12,42,18,0,60
2023-08-14T21:03:51,42,18,0,60
2023-08-14T21:16:30,42,18,0,60
2023-08-14T21:29:08,42,18,0,60
2023-08-14T21:41:46,42,18,0,60
2023-08-14T21:54:25,42,18,0,60
2023-08-14T22:07:03,42,18,0,60
2023-08-14T22:19:52,42,18,0,60
2023-08-14T22:32:30,42,18,0,60
2023-08-14T22:45:08,42,18,0,60
2023-08-14T22:57:47,42,18,0,60
2023-08-14T23:10:28,42,18,0,60
2023-08-14T23:23:08,42,18,0,60
2023-08-14T23:35:48,42,18,0,60
2023-08-14T23:48:27,42,18,0,60
2023-08-15T00:01:06,42,18,0,60
2023-08-15T00:13:48,42,18,0,60
2023-08-15T00:26:40,42,18,0,60
2023-08-15T00:39:23,42,18,0,60
2023-08-15T00:52:05,42,18,0,60
2023-08-15T01:04:49,42,18,0,60
2023-08-15T01:17:32,42,18,0,60
2023-08-15T01:30:13,42,18,0,60
2023-08-15T01:42:56,42,18,0,60
2023-08-15T01:55:39,42,18,0,60
2023-08-15T02:08:22,42,18,0,60
2023-08-15T02:21:03,42,18,0,60
2023-08-15T02:33:44,42,18,0,60
2023-08-15T02:46:25,42,18,0,60
2023-08-15T02:59:03,42,18,0,60
2023-08-15T03:11:43,42,18,0,60
2023-08-15T03:24:24,42,18,0,60
2023-08-15T03:37:04,42,18,0,60
2023-08-15T03:49:45,42,18,0,60
2023-08-15T04:02:26,42,18,0,60
2023-08-15T04:17:35,42,18,0,60
2023-08-15T04:41:47,42,18,0,60
2023-08-15T04:54:31,42,18,0,60
2023-08-15T05:07:14,42,18,0,60
2023-08-15T05:19:54,42,18,0,60
2023-08-15T05:32:35,42,18,0,60
2023-08-15T05:45:14,42,18,0,60
2023-08-15T05:57:52,42,18,0,60
2023-08-15T06:10:31,42,18,0,60
2023-08-15T06:23:14,42,18,0,60
2023-08-15T06:35:56,42,18,0,60
2023-08-15T06:48:38,42,18,0,60
2023-08-15T07:01:19,42,18,0,60
2023-08-15T07:14:08,42,18,0,60
2023-08-15T07:26:49,42,18,0,60
2023-08-15T07:39:37,42,18,0,60
2023-08-15T07:52:18,42,18,0,60
2023-08-15T08:04:59,42,18,0,60
2023-08-15T08:17:39,42,18,0,60
2023-08-15T08:30:19,42,18,0,60
2023-08-15T08:43:01,42,18,0,60
2023-08-15T08:55:43,42,18,0,60
2023-08-15T09:08:26,42,18,0,60
2023-08-15T09:21:08,42,18,0,60
2023-08-15T09:33:55,42,18,0,60
2023-08-15T09:46:36,42,18,0,60
2023-08-15T09:59:19,42,18,0,60
2023-08-15T10:12:13,42,18,0,60
2023-08-15T10:24:58,42,18,0,60
2023-08-15T10:37:40,42,18,0,60
2023-08-15T10:50:21,42,18,0,60
2023-08-15T11:03:02,42,18,0,60
2023-08-15T11:15:41,42,18,0,60
2023-08-15T11:28:21,42,18,0,60
2023-08-15T11:41:01,42,18,0,60
2023-08-15T11:53:42,42,18,0,60
2023-08-15T12:06:31,42,18,0,60
2023-08-15T12:19:09,42,18,0,60
2023-08-15T12:31:48,42,18,0,60
2023-08-15T12:44:26,42,18,0,60
2023-08-15T12:57:05,42,18,0,60
2023-08-15T13:09:43,42,18,0,60
2023-08-15T13:22:21,42,18,0,60
2023-08-15T13:35:10,42,18,0,60
2023-08-15T13:47:49,42,18,0,60
2023-08-15T14:00:28,42,18,0,60
2023-08-15T14:13:07,42,18,0,60
2023-08-15T14:25:48,42,18,0,60
2023-08-15T14:38:27,42,18,0,60
2023-08-15T14:51:06,42,18,0,60
2023-08-15T15:03:45,42,18,0,60
2023-08-15T15:16:24,42,18,0,60
2023-08-15T15:29:12,42,18,0,60
2023-08-15T15:41:51,42,18,0,60
2023-08-15T15:54:31,42,18,0,60
2023-08-15T16:07:10,42,18,0,60
2023-08-15T16:19:50,42,18,0,60
2023-08-15T16:32:30,42,18,0,60
2023-08-15T16:45:09,42,18,0,60
2023-08-15T16:57:48,42,18,0,60
2023-08-15T17:10:39,42,18,0,60
2023-08-15T17:23:19,42,18,0,60
2023-08-15T17:35:57,42,18,0,60
2023-08-15T17:48:35,42,18,0,60
2023-08-15T18:01:14,42,18,0,60
2023-08-15T18:13:53,42,18,0,60
2023-08-15T18:26:32,42,18,0,60
2023-08-15T18:39:10,42,18,0,60
2023-08-15T18:51:58,42,18,0,60
2023-08-15T19:04:37,42,18,0,60
2023-08-15T19:17:17,42,18,0,60
2023-08-15T19:29:55,42,18,0,60
2023-08-15T19:42:35,42,18,0,60
2023-08-15T19:55:13,42,18,0,60
2023-08-15T20:07:52,42,18,0,60
2023-08-15T20:20:30,42,18,0,60
2023-08-15T20:33:09,42,18,0,60
2023-08-15T20:45:47,42,18,0,60
2023-08-15T20:58:36,42,18,0,60
2023-08-15T21:11:14,42,18,0,60
2023-08-15T21:23:52,42,18,0,60
2023-08-15T21:36:31,42,18,0,60
2023-08-15T21:49:09,42,18,0,60
2023-08-15T22:01:48,42,18,0,60
2023-08-15T22:14:28,42,18,0,60
2023-08-15T22:27:06,42,18,0,60
2023-08-15T22:39:45,42,18,0,60
2023-08-15T22:52:23,42,18,0,60
2023-08-15T23:05:14,42,18,0,60
2023-08-15T23:17:53,42,18,0,60
2023-08-15T23:30:32,42,18,0,60
2023-08-15T23:43:11,42,18,0,60
2023-08-15T23:55:51,42,18,0,60
2023-08-16T00:08:32,42,18,0,60
2023-08-16T00:21:16,42,18,0,60
2023-08-16T00:33:58,42,18,0,60
2023-08-16T00:46:41,42,18,0,60
2023-08-16T00:59:35,42,18,0,60
2023-08-16T01:12:19,42,18,0,60
2023-08-16T01:25:02,42,18,0,60
2023-08-16T01:37:46,42,18,0,60
2023-08-16T01:50:29,42,18,0,60
2023-08-16T02:03:23,42,18,0,60
2023-08-16T02:16:02,42,18,0,60
2023-08-16T02:28:41,42,18,0,60
2023-08-16T02:41:21,42,18,0,60
2023-08-16T02:54:00,42,18,0,60
2023-08-16T03:06:50,42,18,0,60
2023-08-16T03:19:29,42,18,0,60
2023-08-16T03:32:09,42,18,0,60
2023-08-16T03:44:48,42,18,0,60
2023-08-16T03:57:31,42,18,0,60
2023-08-16T04:10:24,42,18,0,60
2023-08-16T04:31:56,42,18,0,60
2023-08-16T04:44:43,42,18,0,60
2023-08-16T04:57:29,42,18,0,60
2023-08-16T05:10:12,42,18,0,60
2023-08-16T05:23:01,42,18,0,60
2023-08-16T05:35:44,42,18,0,60
2023-08-16T05:48:29,42,18,0,60
2023-08-16T06:01:11,42,18,0,60
2023-08-16T06:14:03,42,18,0,60
2023-08-16T06:26:47,42,18,0,60
2023-08-16T06:39:29,42,18,0,60
2023-08-16T06:52:11,42,18,0,60
2023-08-16T07:05:03,42,18,0,60
2023-08-16T07:17:44,42,18,0,60
2023-08-16T07:30:25,42,18,0,60
2023-08-16T07:43:06,42,18,0,60
2023-08-16T07:55:46,42,18,0,60
2023-08-16T08:08:36,42,18,0,60
2023-08-16T08:21:16,42,18,0,60
2023-08-16T08:33:57,42,18,0,60
2023-08-16T08:46:38,42,18,0,60
2023-08-16T08:59:28,42,18,0,60
2023-08-16T09:12:10,42,18,0,60
2023-08-16T09:24:57,42,18,0,60
2023-08-16T09:37:36,42,18,0,60
2023-08-16T09:50:14,42,18,0,60
2023-08-16T10:02:53,42,18,0,60
2023-08-16T10:15:40,42,18,0,60
2023-08-16T10:28:19,42,18,0,60
2023-08-16T10:40:58,42,18,0,60
2023-08-16T10:53:45,42,18,0,60
2023-08-16T11:06:24,42,18,0,60
2023-08-16T11:19:02,42,18,0,60
2023-08-16T11:31:40,42,18,0,60
2023-08-16T11:44:28,42,18,0,60
2023-08-16T11:57:06,42,18,0,60
2023-08-16T12:09:46,42,18,0,60
2023-08-16T12:22:34,42,18,0,60
2023-08-16T12:35:12,42,18,0,60
2023-08-16T12:48:00,42,18,0,60
2023-08-16T13:00:38,42,18,0,60
2023-08-16T13:13:17,42,18,0,60
2023-08-16T13:25:55,42,18,0,60
2023-08-16T13:38:33,42,18,0,60
2023-08-16T13:51:15,42,18,0,60
2023-08-16T14:03:55,42,18,0,60
2023-08-16T14:16:33,42,18,0,60
2023-08-16T14:29:21,42,18,0,60
2023-08-16T14:41:59,42,18,0,60
2023-08-16T14:54:38,42,18,0,60
2023-08-16T15:07:17,42,18,0,60
2023-08-16T15:19:56,42,18,0,60
2023-08-16T15:32:36,42,18,0,60
2023-08-16T15:45:16,42,18,0,60
2023-08-16T15:57:54,42,18,0,60
2023-08-16T16:10:33,42,18,0,60
2023-08-16T16:23:23,42,18,0,60
2023-08-16T16:36:02,42,18,0,60
2023-08-16T16:48:41,42,18,0,60
2023-08-16T17:01:20,42,18,0,60
2023-08-16T17:14:00,42,18,0,60
2023-08-16T17:26:39,42,18,0,60
2023-08-16T17:39:18,42,18,0,60
2023-08-16T17:51:56,42,18,0,60
2023-08-16T18:04:35,42,18,0,60
2023-08-16T18:17:23,42,18,0,60
2023-08-16T18:30:03,42,18,0,60
2023-08-16T18:42:42,42,18,0,60
2023-08-16T18:55:20,42,18,0,60
2023-08-16T19:08:01,42,18,0,60
2023-08-16T19:20:41,42,18,0,60
2023-08-16T19:33:20,42,18,0,60
2023-08-16T19:46:01,42,18,0,60
2023-08-16T19:58:40,42,18,0,60
2023-08-16T20:11:20,42,18,0,60
2023-08-16T20:24:09,42,18,0,60
2023-08-16T20:36:48,42,18,0,60
2023-08-16T20:49:27,42,18,0,60
2023-08-16T21:02:06,42,18,0,60
2023-08-16T21:14:45,42,18,0,60
2023-08-16T21:27:24,42,18,0,60
2023-08-16T21:40:04,42,18,0,60
2023-08-16T21:52:44,42,18,0,60
2023-08-16T22:05:23,42,18,0,60
2023-08-16T22:18:02,42,18,0,60
2023-08-16T22:30:40,42,18,0,60
2023-08-16T22:43:29,42,18,0,60
2023-08-16T22:56:08,42,18,0,60
2023-08-16T23:08:50,42,18,0,60
2023-08-16T23:21:30,42,18,0,60
2023-08-16T23:34:09,42,18,0,60
2023-08-16T23:46:50,42,18,0,60
2023-08-16T23:59:30,42,18,0,60
2023-08-17T00:12:13,42,18,0,60
2023-08-17T00:24:59,42,18,0,60
2023-08-17T00:37:42,42,18,0,60
2023-08-17T00:50:26,42,18,0,60
2023-08-17T01:03:20,42,18,0,60
2023-08-17T01:16:03,42,18,0,60
2023-08-17T01:28:46,42,18,0,60
2023-08-17T01:41:29,42,18,0,60
2023-08-17T01:54:12,42,18,0,60
2023-08-17T02:06:55,42,18,0,60
2023-08-17T02:19:35,42,18,0,60
2023-08-17T02:32:15,42,18,0,60
2023-08-17T02:44:55,42,18,0,60
2023-08-17T02:57:36,42,18,0,60
2023-08-17T03:10:21,42,18,0,60
2023-08-17T03:23:07,42,18,0,60
2023-08-17T03:35:50,42,18,0,60
2023-08-17T03:48:32,42,18,0,60
2023-08-17T04:02:06,42,18,0,60
2023-08-17T04:24:48,42,18,0,60
2023-08-17T04:37:33,42,18,0,60
2023-08-17T04:50:18,42,18,0,60
2023-08-17T05:03:02,42,18,0,60
2023-08-17T05:15:46,42,18,0,60
2023-08-17T05:28:29,42,18,0,60
2023-08-17T05:41:13,42,18,0,60
2023-08-17T05:53:56,42,18,0,60
2023-08-17T06:06:39,42,18,0,60
2023-08-17T06:19:21,42,18,0,60
2023-08-17T06:32:05,42,18,0,60
2023-08-17T06:44:48,42,18,0,60
2023-08-17T06:57:32,42,18,0,60
2023-08-17T07:10:15,42,18,0,60
2023-08-17T07:23:00,42,18,0,60
2023-08-17T07:35:54,42,18,0,60
2023-08-17T07:48:43,42,18,0,60
2023-08-17T08:01:24,42,18,0,60
2023-08-17T08:14:03,42,18,0,60
2023-08-17T08:26:42,42,18,0,60
2023-08-17T08:39:22,42,18,0,60
2023-08-17T08:52:01,42,18,0,60
2023-08-17T09:04:41,42,18,0,60
2023-08-17T09:17:20,42,18,0,60
2023-08-17T09:30:00,42,18,0,60
2023-08-17T09:42:40,42,18,0,60
2023-08-17T09:55:21,42,18,0,60
2023-08-17T10:08:00,42,18,0,60
2023-08-17T10:20:52,42,18,0,60
2023-08-17T10:33:31,42,18,0,60
2023-08-17T10:46:10,42,18,0,60
2023-08-17T10:58:50,42,18,0,60
2023-08-17T11:11:29,42,18,0,60
2023-08-17T11:24:07,42,18,0,60
2023-08-17T11:36:47,42,18,0,60
2023-08-17T11:49:26,42,18,0,60
2023-08-17T12:02:16,42,18,0,60
2023-08-17T12:14:54,42,18,0,60
2023-08-17T12:27:33,42,18,0,60
2023-08-17T12:40:13,43,17,0,60
2023-08-17T12:52:52,43,17,0,60
2023-08-17T13:05:31,43,17,0,60
2023-08-17T13:18:10,43,17,0,60
2023-08-17T13:30:49,43,17,0,60
2023-08-17T13:43:28,43,17,0,60
2023-08-17T13:56:17,43,17,0,60
2023-08-17T14:08:56,43,17,0,60
2023-08-17T14:21:36,43,17,0,60
2023-08-17T14:34:15,44,16,0,60
2023-08-17T14:46:54,44,16,0,60
2023-08-17T14:59:33,44,16,0,60
2023-08-17T15:12:12,44,16,0,60
2023-08-17T15:24:52,44,16,0,60
2023-08-17T15:37:33,44,16,0,60
2023-08-17T15:50:23,44,16,0,60
2023-08-17T16:03:03,44,16,0,60
2023-08-17T16:15:42,44,16,0,60
2023-08-17T16:28:22,44,16,0,60
2023-08-17T16:41:02,44,16,0,60
2023-08-17T16:53:41,44,16,0,60
2023-08-17T17:06:22,44,16,0,60
2023-08-17T17:19:02,44,16,0,60
2023-08-17T17:31:52,44,16,0,60
2023-08-17T17:44:32,44,16,0,60
2023-08-17T17:57:11,44,16,0,60
2023-08-17T18:09:51,44,16,0,60
2023-08-17T18:22:31,44,16,0,60
2023-08-17T18:35:11,44,16,0,60
2023-08-17T18:47:51,44,16,0,60
2023-08-17T19:00:31,44,16,0,60
2023-08-17T19:13:11,44,16,0,60
2023-08-17T19:25:52,44,16,0,60
2023-08-17T19:38:44,44,16,0,60
2023-08-17T19:51:25,44,16,0,60
2023-08-17T20:04:05,44,16,0,60
2023-08-17T20:16:45,44,16,0,60
2023-08-17T20:29:25,44,16,0,60
2023-08-17T20:42:05,44,16,0,60
2023-08-17T20:54:45,44,16,0,60
2023-08-17T21:07:25,44,16,0,60
2023-08-17T21:20:05,44,16,0,60
2023-08-17T21:32:44,44,16,0,60
2023-08-17T21:45:25,44,16,0,60
2023-08-17T21:58:15,44,16,0,60
2023-08-17T22:10:55,44,16,0,60
2023-08-17T22:23:35,44,16,0,60
2023-08-17T22:36:16,44,16,0,60
2023-08-17T22:48:56,44,16,0,60
2023-08-17T23:01:37,44,16,0,60
2023-08-17T23:14:20,44,16,0,60
2023-08-17T23:27:01,44,16,0,60
2023-08-17T23:39:43,44,16,0,60
2023-08-17T23:52:23,44,16,0,60
2023-08-18T00:05:05,44,16,0,60
2023-08-18T00:17:58,44,16,0,60
2023-08-18T00:30:41,44,16,0,60
2023-08-18T00:43:36,44,16,0,60
2023-08-18T00:56:21,44,16,0,60
2023-08-18T01:09:06,44,16,0,60
2023-08-18T01:21:51,44,16,0,60
2023-08-18T01:34:35,44,16,0,60
2023-08-18T01:47:20,44,16,0,60
2023-08-18T02:00:05,44,16,0,60
2023-08-18T02:12:51,44,16,0,60
2023-08-18T02:25:57,44,16,0,60
2023-08-18T02:38:41,44,16,0,60
2023-08-18T02:51:25,44,16,0,60
2023-08-18T03:04:09,44,16,0,60
2023-08-18T03:16:54,44,16,0,60
2023-08-18T03:29:37,44,16,0,60
2023-08-18T03:42:22,44,16,0,60
2023-08-18T03:55:06,44,16,0,60
2023-08-18T04:07:49,44,16,0,60
2023-08-18T04:27:57,44,16,0,60
2023-08-18T04:42:01,44,16,0,60
2023-08-18T04:55:06,44,16,0,60
2023-08-18T05:07:55,44,16,0,60
2023-08-18T05:20:37,44,16,0,60
2023-08-18T05:33:21,44,16,0,60
2023-08-18T05:46:05,44,16,0,60
2023-08-18T05:58:49,44,16,0,60
2023-08-18T06:11:35,44,16,0,60
2023-08-18T06:24:19,44,16,0,60
2023-08-18T06:37:03,44,16,0,60
2023-08-18T06:49:45,44,16,0,60
2023-08-18T07:02:26,44,16,0,60
2023-08-18T07:15:07,44,16,0,60
2023-08-18T07:27:47,44,16,0,60
2023-08-18T07:40:27,44,16,0,60
2023-08-18T07:53:07,44,16,0,60
2023-08-18T08:05:47,44,16,0,60
2023-08-18T08:18:28,44,16,0,60
2023-08-18T08:31:09,44,16,0,60
2023-08-18T08:43:48,44,16,0,60
2023-08-18T08:56:28,44,16,0,60
2023-08-18T09:09:08,44,16,0,60
2023-08-18T09:21:48,44,16,0,60
2023-08-18T09:34:39,44,16,0,60
2023-08-18T09:47:19,44,16,0,60
2023-08-18T09:59:58,44,16,0,60
2023-08-18T10:12:38,44,16,0,60
2023-08-18T10:25:18,44,16,0,60
2023-08-18T10:37:57,44,16,0,60
2023-08-18T10:50:37,44,16,0,60
2023-08-18T11:03:17,44,16,0,60
2023-08-18T11:15:56,44,16,0,60
2023-08-18T11:28:47,44,16,0,60
2023-08-18T11:41:27,44,16,0,60
2023-08-18T11:54:07,44,16,0,60
2023-08-18T12:06:47,44,16,0,60
2023-08-18T12:19:26,44,16,0,60
2023-08-18T12:32:06,44,16,0,60
2023-08-18T12:44:45,44,16,0,60
2023-08-18T12:57:24,44,16,0,60
2023-08-18T13:10:03,44,16,0,60
2023-08-18T13:22:43,44,16,0,60
2023-08-18T13:35:34,44,16,0,60
2023-08-18T13:48:14,44,16,0,60
2023-08-18T14:00:54,44,16,0,60
2023-08-18T14:13:33,44,16,0,60
2023-08-18T14:26:13,44,16,0,60
2023-08-18T14:38:53,44,16,0,60
2023-08-18T14:51:33,44,16,0,60
2023-08-18T15:04:12,44,16,0,60
2023-08-18T15:16:52,45,15,0,60
2023-08-18T15:29:32,45,15,0,60
2023-08-18T15:42:22,45,15,0,60
2023-08-18T15:55:01,45,15,0,60
2023-08-18T16:07:42,45,15,0,60
2023-08-18T16:20:23,45,15,0,60
2023-08-18T16:33:02,45,15,0,60
2023-08-18T16:45:43,45,15,0,60
2023-08-18T16:58:22,45,15,0,60
2023-08-18T17:11:01,45,15,0,60
2023-08-18T17:23:41,45,15,0,60
2023-08-18T17:36:33,46,14,0,60
2023-08-18T17:49:12,46,14,0,60
2023-08-18T18:01:52,46,14,0,60
2023-08-18T18:14:32,46,14,0,60
2023-08-18T18:27:11,46,14,0,60
2023-08-18T18:39:51,46,14,0,60
2023-08-18T18:52:31,46,14,0,60
2023-08-18T19:05:11,46,14,0,60
2023-08-18T19:17:52,46,14,0,60
2023-08-18T19:30:32,46,14,0,60
2023-08-18T19:43:12,46,14,0,60
2023-08-18T19:55:52,46,14,0,60
2023-08-18T20:08:31,46,14,0,60
2023-08-18T20:21:22,46,14,0,60
2023-08-18T20:34:02,46,14,0,60
2023-08-18T20:46:43,46,14,0,60
2023-08-18T20:59:22,46,14,0,60
2023-08-18T21:12:02,46,14,0,60
2023-08-18T21:24:43,46,14,0,60
2023-08-18T21:37:23,46,14,0,60
2023-08-18T21:50:02,46,14,0,60
2023-08-18T22:02:43,46,14,0,60
2023-08-18T22:15:23,46,14,0,60
2023-08-18T22:28:03,46,14,0,60
2023-08-18T22:40:43,46,14,0,60
