time,enrolled,available,waitlisted,total
2023-08-10T06:16:09,43,352,0,395
2023-08-10T06:28:50,43,352,0,395
2023-08-10T06:41:30,43,352,0,395
2023-08-10T06:54:10,43,352,0,395
2023-08-10T07:06:53,43,352,0,395
2023-08-10T07:19:33,43,352,0,395
2023-08-10T07:32:14,43,352,0,395
2023-08-10T07:44:52,43,352,0,395
2023-08-10T07:57:31,43,352,0,395
2023-08-10T08:10:09,43,352,0,395
2023-08-10T08:22:49,43,352,0,395
2023-08-10T08:35:38,43,352,0,395
2023-08-10T08:48:16,43,352,0,395
2023-08-10T09:00:55,43,352,0,395
2023-08-10T09:13:34,43,352,0,395
2023-08-10T09:26:13,43,352,0,395
2023-08-10T09:38:52,43,352,0,395
2023-08-10T09:51:30,43,352,0,395
2023-08-10T10:04:08,43,352,0,395
2023-08-10T10:16:48,43,352,0,395
2023-08-10T10:29:28,43,352,0,395
2023-08-10T10:42:06,43,352,0,395
2023-08-10T10:54:53,43,352,0,395
2023-08-10T11:07:31,43,352,0,395
2023-08-10T11:20:08,43,352,0,395
2023-08-10T11:32:45,43,352,0,395
2023-08-10T11:45:21,43,352,0,395
2023-08-10T11:57:59,43,352,0,395
2023-08-10T12:10:35,43,352,0,395
2023-08-10T12:23:12,43,352,0,395
2023-08-10T12:36:00,44,351,0,395
2023-08-10T12:48:37,44,351,0,395
2023-08-10T13:01:14,44,351,0,395
2023-08-10T13:13:51,44,351,0,395
2023-08-10T13:26:28,44,351,0,395
2023-08-10T13:39:07,44,351,0,395
2023-08-10T13:51:44,44,351,0,395
2023-08-10T14:04:22,44,351,0,395
2023-08-10T14:17:10,44,351,0,395
2023-08-10T14:29:49,44,351,0,395
2023-08-10T14:42:26,44,351,0,395
2023-08-10T14:55:03,44,351,0,395
2023-08-10T15:07:41,44,351,0,395
2023-08-10T15:20:19,44,351,0,395
2023-08-10T15:32:56,44,351,0,395
2023-08-10T15:45:33,44,351,0,395
2023-08-10T15:58:21,44,351,0,395
2023-08-10T16:10:58,44,351,0,395
2023-08-10T16:23:35,44,351,0,395
2023-08-10T16:36:12,44,351,0,395
2023-08-10T16:48:48,44,351,0,395
2023-08-10T17:01:26,44,351,0,395
2023-08-10T17:14:04,44,351,0,395
2023-08-10T17:26:44,44,351,0,395
2023-08-10T17:39:31,44,351,0,395
2023-08-10T17:52:09,44,351,0,395
2023-08-10T18:04:46,44,351,0,395
2023-08-10T18:17:24,44,351,0,395
2023-08-10T18:30:02,44,351,0,395
2023-08-10T18:42:40,44,351,0,395
2023-08-10T18:55:18,44,351,0,395
2023-08-10T19:07:56,44,351,0,395
2023-08-10T19:20:35,44,351,0,395
2023-08-10T19:33:13,44,351,0,395
2023-08-10T19:46:02,44,351,0,395
2023-08-10T19:58:39,44,351,0,395
2023-08-10T20:11:17,44,351,0,395
2023-08-10T20:23:55,44,351,0,395
2023-08-10T20:36:33,44,351,0,395
2023-08-10T20:49:12,44,351,0,395
2023-08-10T21:01:50,44,351,0,395
2023-08-10T21:14:28,44,351,0,395
2023-08-10T21:27:05,44,351,0,395
2023-08-10T21:39:43,44,351,0,395
2023-08-10T21:52:20,44,351,0,395
2023-08-10T22:04:58,44,351,0,395
2023-08-10T22:17:45,44,351,0,395
2023-08-10T22:30:23,44,351,0,395
2023-08-10T22:43:00,44,351,0,395
2023-08-10T22:55:37,44,351,0,395
2023-08-10T23:08:18,44,351,0,395
2023-08-10T23:20:56,44,351,0,395
2023-08-10T23:33:35,44,351,0,395
2023-08-10T23:46:13,44,351,0,395
2023-08-10T23:58:51,44,351,0,395
2023-08-11T00:11:33,44,351,0,395
2023-08-11T00:24:16,44,351,0,395
2023-08-11T00:36:56,44,351,0,395
2023-08-11T00:49:49,44,351,0,395
2023-08-11T01:02:30,44,351,0,395
2023-08-11T01:15:12,44,351,0,395
2023-08-11T01:27:54,44,351,0,395
2023-08-11T01:40:37,44,351,0,395
2023-08-11T01:53:21,44,351,0,395
2023-08-11T02:06:03,44,351,0,395
2023-08-11T02:18:40,44,351,0,395
2023-08-11T02:31:18,44,351,0,395
2023-08-11T02:43:56,44,351,0,395
2023-08-11T02:56:33,44,351,0,395
2023-08-11T03:09:12,44,351,0,395
2023-08-11T03:21:52,44,351,0,395
2023-08-11T03:34:34,44,351,0,395
2023-08-11T03:47:14,44,351,0,395
2023-08-11T03:59:54,44,351,0,395
2023-08-11T04:25:31,44,351,0,395
2023-08-11T04:38:27,44,351,0,395
2023-08-11T04:52:46,44,351,0,395
2023-08-11T05:05:28,44,351,0,395
2023-08-11T05:18:10,44,351,0,395
2023-08-11T05:30:51,44,351,0,395
2023-08-11T05:43:34,44,351,0,395
2023-08-11T05:56:16,44,351,0,395
2023-08-11T06:08:56,44,351,0,395
2023-08-11T06:21:37,44,351,0,395
2023-08-11T06:34:18,44,351,0,395
2023-08-11T06:46:58,44,351,0,395
2023-08-11T06:59:39,44,351,0,395
2023-08-11T07:12:22,44,351,0,395
2023-08-11T07:25:02,44,351,0,395
2023-08-11T07:37:41,44,351,0,395
2023-08-11T07:50:20,44,351,0,395
2023-08-11T08:03:00,44,351,0,395
2023-08-11T08:15:39,44,351,0,395
2023-08-11T08:28:20,44,351,0,395
2023-08-11T08:41:00,44,351,0,395
2023-08-11T08:53:40,44,351,0,395
2023-08-11T09:06:19,44,351,0,395
2023-08-11T09:19:09,44,351,0,395
2023-08-11T09:31:49,44,351,0,395
2023-08-11T09:44:29,44,351,0,395
2023-08-11T09:57:07,44,351,0,395
2023-08-11T10:09:45,44,351,0,395
2023-08-11T10:22:24,44,351,0,395
2023-08-11T10:35:01,44,351,0,395
2023-08-11T10:47:38,44,351,0,395
2023-08-11T11:00:15,44,351,0,395
2023-08-11T11:12:53,44,351,0,395
2023-08-11T11:25:31,44,351,0,395
2023-08-11T11:38:09,44,351,0,395
2023-08-11T11:50:56,44,351,0,395
2023-08-11T12:03:33,44,351,0,395
2023-08-11T12:16:11,44,351,0,395
2023-08-11T12:28:48,44,351,0,395
2023-08-11T12:41:25,44,351,0,395
2023-08-11T12:54:02,44,351,0,395
2023-08-11T13:06:40,44,351,0,395
2023-08-11T13:19:17,44,351,0,395
2023-08-11T13:31:55,44,351,0,395
2023-08-11T13:44:32,44,351,0,395
2023-08-11T13:57:08,44,351,0,395
2023-08-11T14:09:56,44,351,0,395
2023-08-11T14:22:34,44,351,0,395
2023-08-11T14:35:11,44,351,0,395
2023-08-11T14:47:49,44,351,0,395
2023-08-11T15:00:26,44,351,0,395
2023-08-11T15:13:04,44,351,0,395
2023-08-11T15:25:41,44,351,0,395
2023-08-11T15:38:20,44,351,0,395
2023-08-11T15:50:57,44,351,0,395
2023-08-11T16:03:34,44,351,0,395
2023-08-11T16:16:23,44,351,0,395
2023-08-11T16:29:00,44,351,0,395
2023-08-11T16:41:38,44,351,0,395
2023-08-11T16:54:15,44,351,0,395
2023-08-11T17:06:53,44,351,0,395
2023-08-11T17:19:31,44,351,0,395
2023-08-11T17:32:08,44,351,0,395
2023-08-11T17:44:44,44,351,0,395
2023-08-11T17:57:22,44,351,0,395
2023-08-11T18:09:59,44,351,0,395
2023-08-11T18:22:36,44,351,0,395
2023-08-11T18:35:14,44,351,0,395
2023-08-11T18:47:52,44,351,0,395
2023-08-11T19:00:40,44,351,0,395
2023-08-11T19:13:19,44,351,0,395
2023-08-11T19:25:57,44,351,0,395
2023-08-11T19:38:35,44,351,0,395
2023-08-11T19:51:13,44,351,0,395
2023-08-11T20:03:50,44,351,0,395
2023-08-11T20:16:28,44,351,0,395
2023-08-11T20:29:06,44,351,0,395
2023-08-11T20:41:44,44,351,0,395
2023-08-11T20:54:22,44,351,0,395
2023-08-11T21:07:00,44,351,0,395
2023-08-11T21:19:38,44,351,0,395
2023-08-11T21:32:26,44,351,0,395
2023-08-11T21:45:04,44,351,0,395
2023-08-11T21:57:42,44,351,0,395
2023-08-11T22:10:20,44,351,0,395
2023-08-11T22:22:58,44,351,0,395
2023-08-11T22:35:36,44,351,0,395
2023-08-11T22:48:14,44,351,0,395
2023-08-11T23:00:51,44,351,0,395
2023-08-11T23:13:30,44,351,0,395
2023-08-11T23:26:09,44,351,0,395
2023-08-11T23:38:49,44,351,0,395
2023-08-11T23:51:27,44,351,0,395
2023-08-12T00:04:17,44,351,0,395
2023-08-12T00:17:00,44,351,0,395
2023-08-12T00:29:42,44,351,0,395
2023-08-12T00:43:01,44,351,0,395
2023-08-12T00:55:45,44,351,0,395
2023-08-12T01:08:27,44,351,0,395
2023-08-12T01:21:09,44,351,0,395
2023-08-12T01:33:51,44,351,0,395
2023-08-12T01:46:33,44,351,0,395
2023-08-12T01:59:18,44,351,0,395
2023-08-12T02:11:57,44,351,0,395
2023-08-12T02:24:37,44,351,0,395
2023-08-12T02:37:18,44,351,0,395
2023-08-12T02:49:56,44,351,0,395
2023-08-12T03:02:34,44,351,0,395
2023-08-12T03:15:14,44,351,0,395
2023-08-12T03:27:53,44,351,0,395
2023-08-12T03:40:33,44,351,0,395
2023-08-12T03:53:12,44,351,0,395
2023-08-12T04:08:02,44,351,0,395
2023-08-12T04:35:11,44,351,0,395
2023-08-12T04:47:54,44,351,0,395
2023-08-12T05:00:36,44,351,0,395
2023-08-12T05:13:16,44,351,0,395
2023-08-12T05:25:54,44,351,0,395
2023-08-12T05:38:34,44,351,0,395
2023-08-12T05:51:12,44,351,0,395
2023-08-12T06:03:54,44,351,0,395
2023-08-12T06:16:35,44,351,0,395
2023-08-12T06:29:18,44,351,0,395
2023-08-12T06:41:59,44,351,0,395
2023-08-12T06:54:41,44,351,0,395
2023-08-12T07:07:22,44,351,0,395
2023-08-12T07:20:03,44,351,0,395
2023-08-12T07:32:43,44,351,0,395
2023-08-12T07:45:22,44,351,0,395
2023-08-12T07:58:03,44,351,0,395
2023-08-12T08:10:43,44,351,0,395
2023-08-12T08:23:32,44,351,0,395
2023-08-12T08:36:14,44,351,0,395
2023-08-12T08:48:55,44,351,0,395
2023-08-12T09:01:36,44,351,0,395
2023-08-12T09:14:16,44,351,0,395
2023-08-12T09:26:57,44,351,0,395
2023-08-12T09:39:37,44,351,0,395
2023-08-12T09:52:18,44,351,0,395
2023-08-12T10:04:59,44,351,0,395
2023-08-12T10:17:40,44,351,0,395
2023-08-12T10:30:34,44,351,0,395
2023-08-12T10:43:15,44,351,0,395
2023-08-12T10:55:55,44,351,0,395
2023-08-12T11:08:35,44,351,0,395
2023-08-12T11:21:15,44,351,0,395
2023-08-12T11:33:55,44,351,0,395
2023-08-12T11:46:35,44,351,0,395
2023-08-12T11:59:14,44,351,0,395
2023-08-12T12:11:55,44,351,0,395
2023-08-12T12:24:35,44,351,0,395
2023-08-12T12:37:15,44,351,0,395
2023-08-12T12:49:54,44,351,0,395
2023-08-12T13:02:31,44,351,0,395
2023-08-12T13:15:09,44,351,0,395
2023-08-12T13:27:46,44,351,0,395
2023-08-12T13:40:34,44,351,0,395
2023-08-12T13:53:11,44,351,0,395
2023-08-12T14:05:49,44,351,0,395
2023-08-12T14:18:27,44,351,0,395
2023-08-12T14:31:04,44,351,0,395
2023-08-12T14:43:42,44,351,0,395
2023-08-12T14:56:19,44,351,0,395
2023-08-12T15:08:57,44,351,0,395
2023-08-12T15:21:34,44,351,0,395
2023-08-12T15:34:12,44,351,0,395
2023-08-12T15:46:50,44,351,0,395
2023-08-12T15:59:28,44,351,0,395
2023-08-12T16:12:05,44,351,0,395
2023-08-12T16:24:44,44,351,0,395
2023-08-12T16:37:21,44,351,0,395
2023-08-12T16:49:58,44,351,0,395
2023-08-12T17:02:35,44,351,0,395
2023-08-12T17:15:25,44,351,0,395
2023-08-12T17:28:03,44,351,0,395
2023-08-12T17:40:41,44,351,0,395
2023-08-12T17:53:20,44,351,0,395
2023-08-12T18:05:58,44,351,0,395
2023-08-12T18:18:36,44,351,0,395
2023-08-12T18:31:14,44,351,0,395
2023-08-12T18:43:52,44,351,0,395
2023-08-12T18:56:30,44,351,0,395
2023-08-12T19:09:08,44,351,0,395
2023-08-12T19:21:46,44,351,0,395
2023-08-12T19:34:25,44,351,0,395
2023-08-12T19:47:02,44,351,0,395
2023-08-12T19:59:40,44,351,0,395
2023-08-12T20:12:17,44,351,0,395
2023-08-12T20:24:56,44,351,0,395
2023-08-12T20:37:44,44,351,0,395
2023-08-12T20:50:21,44,351,0,395
2023-08-12T21:03:00,44,351,0,395
2023-08-12T21:15:37,44,351,0,395
2023-08-12T21:28:16,44,351,0,395
2023-08-12T21:40:54,44,351,0,395
2023-08-12T21:53:32,44,351,0,395
2023-08-12T22:06:09,44,351,0,395
2023-08-12T22:18:47,44,351,0,395
2023-08-12T22:31:25,44,351,0,395
2023-08-12T22:44:03,44,351,0,395
2023-08-12T22:56:40,44,351,0,395
2023-08-12T23:09:20,44,351,0,395
2023-08-12T23:22:00,44,351,0,395
2023-08-12T23:34:37,44,351,0,395
2023-08-12T23:47:15,44,351,0,395
2023-08-12T23:59:53,44,351,0,395
2023-08-13T00:12:43,44,351,0,395
2023-08-13T00:25:25,44,351,0,395
2023-08-13T00:38:06,44,351,0,395
2023-08-13T00:50:45,44,351,0,395
2023-08-13T01:03:23,44,351,0,395
2023-08-13T01:16:02,44,351,0,395
2023-08-13T01:28:39,44,351,0,395
2023-08-13T01:41:17,44,351,0,395
2023-08-13T01:53:56,44,351,0,395
2023-08-13T02:06:33,44,351,0,395
2023-08-13T02:19:11,44,351,0,395
2023-08-13T02:31:54,44,351,0,395
2023-08-13T02:44:42,44,351,0,395
2023-08-13T02:57:24,44,351,0,395
2023-08-13T03:10:24,44,351,0,395
2023-08-13T03:23:08,44,351,0,395
2023-08-13T03:35:52,44,351,0,395
2023-08-13T03:49:23,44,351,0,395
2023-08-13T04:02:04,44,351,0,395
2023-08-13T04:23:41,44,351,0,395
2023-08-13T04:36:48,44,351,0,395
2023-08-13T04:49:36,44,351,0,395
2023-08-13T05:02:20,44,351,0,395
2023-08-13T05:15:03,44,351,0,395
2023-08-13T05:27:45,44,351,0,395
2023-08-13T05:40:28,44,351,0,395
2023-08-13T05:53:12,44,351,0,395
2023-08-13T06:05:54,44,351,0,395
2023-08-13T06:18:36,44,351,0,395
2023-08-13T06:31:18,44,351,0,395
2023-08-13T06:43:59,44,351,0,395
2023-08-13T06:56:39,44,351,0,395
2023-08-13T07:09:20,44,351,0,395
2023-08-13T07:22:00,44,351,0,395
2023-08-13T07:34:44,44,351,0,395
2023-08-13T07:47:24,44,351,0,395
2023-08-13T08:00:06,44,351,0,395
2023-08-13T08:12:50,44,351,0,395
2023-08-13T08:25:31,44,351,0,395
2023-08-13T08:38:13,44,351,0,395
2023-08-13T08:50:53,44,351,0,395
2023-08-13T09:03:31,44,351,0,395
2023-08-13T09:16:17,44,351,0,395
2023-08-13T09:28:57,44,351,0,395
2023-08-13T09:41:35,44,351,0,395
2023-08-13T09:54:14,44,351,0,395
2023-08-13T10:06:53,44,351,0,395
2023-08-13T10:19:32,44,351,0,395
2023-08-13T10:32:12,44,351,0,395
2023-08-13T10:44:52,44,351,0,395
2023-08-13T10:57:31,44,351,0,395
2023-08-13T11:10:10,44,351,0,395
2023-08-13T11:22:49,44,351,0,395
2023-08-13T11:35:27,44,351,0,395
2023-08-13T11:48:06,44,351,0,395
2023-08-13T12:00:54,44,351,0,395
2023-08-13T12:13:33,44,351,0,395
2023-08-13T12:26:11,44,351,0,395
2023-08-13T12:38:50,44,351,0,395
2023-08-13T12:51:27,44,351,0,395
2023-08-13T13:04:05,44,351,0,395
2023-08-13T13:16:42,44,351,0,395
2023-08-13T13:29:21,44,351,0,395
2023-08-13T13:41:59,44,351,0,395
2023-08-13T13:54:37,44,351,0,395
2023-08-13T14:07:15,44,351,0,395
2023-08-13T14:19:54,44,351,0,395
2023-08-13T14:32:42,44,351,0,395
2023-08-13T14:45:20,44,351,0,395
2023-08-13T14:57:58,44,351,0,395
2023-08-13T15:10:36,44,351,0,395
2023-08-13T15:23:14,44,351,0,395
2023-08-13T15:35:51,44,351,0,395
2023-08-13T15:48:28,44,351,0,395
2023-08-13T16:01:07,44,351,0,395
2023-08-13T16:13:45,44,351,0,395
2023-08-13T16:26:24,44,351,0,395
2023-08-13T16:39:03,44,351,0,395
2023-08-13T16:51:53,44,351,0,395
2023-08-13T17:04:31,44,351,0,395
2023-08-13T17:17:10,44,351,0,395
2023-08-13T17:29:48,44,351,0,395
2023-08-13T17:42:25,44,351,0,395
2023-08-13T17:55:04,44,351,0,395
2023-08-13T18:07:42,44,351,0,395
2023-08-13T18:20:19,44,351,0,395
2023-08-13T18:32:58,44,351,0,395
2023-08-13T18:45:35,44,351,0,395
2023-08-13T18:58:22,44,351,0,395
2023-08-13T19:11:04,44,351,0,395
2023-08-13T19:23:42,44,351,0,395
2023-08-13T19:36:20,44,351,0,395
2023-08-13T19:48:58,44,351,0,395
2023-08-13T20:01:36,44,351,0,395
2023-08-13T20:14:14,44,351,0,395
2023-08-13T20:26:51,44,351,0,395
2023-08-13T20:39:29,44,351,0,395
2023-08-13T20:52:06,44,351,0,395
2023-08-13T21:04:44,44,351,0,395
2023-08-13T21:17:32,44,351,0,395
2023-08-13T21:30:10,44,351,0,395
2023-08-13T21:42:50,44,351,0,395
2023-08-13T21:55:29,44,351,0,395
2023-08-13T22:08:07,44,351,0,395
2023-08-13T22:20:45,44,351,0,395
2023-08-13T22:33:22,44,351,0,395
2023-08-13T22:46:00,44,351,0,395
2023-08-13T22:58:38,44,351,0,395
2023-08-13T23:11:19,44,351,0,395
2023-08-13T23:23:58,44,351,0,395
2023-08-13T23:36:47,44,351,0,395
2023-08-13T23:49:25,44,351,0,395
2023-08-14T00:02:04,44,351,0,395
2023-08-14T00:14:54,44,351,0,395
2023-08-14T00:27:45,44,351,0,395
2023-08-14T00:40:32,44,351,0,395
2023-08-14T00:53:14,44,351,0,395
2023-08-14T01:05:52,44,351,0,395
2023-08-14T01:18:37,44,351,0,395
2023-08-14T01:31:30,44,351,0,395
2023-08-14T01:44:13,44,351,0,395
2023-08-14T01:56:55,44,351,0,395
2023-08-14T02:09:47,44,351,0,395
2023-08-14T02:22:29,44,351,0,395
2023-08-14T02:35:10,44,351,0,395
2023-08-14T02:47:50,44,351,0,395
2023-08-14T03:00:30,44,351,0,395
2023-08-14T03:13:11,44,351,0,395
2023-08-14T03:25:53,44,351,0,395
2023-08-14T03:38:33,44,351,0,395
2023-08-14T03:51:12,44,351,0,395
2023-08-14T04:03:54,44,351,0,395
2023-08-14T04:23:36,44,351,0,395
2023-08-14T04:36:19,44,351,0,395
2023-08-14T04:49:02,44,351,0,395
2023-08-14T05:01:44,44,351,0,395
2023-08-14T05:14:27,44,351,0,395
2023-08-14T05:27:08,44,351,0,395
2023-08-14T05:39:51,44,351,0,395
2023-08-14T05:52:34,44,351,0,395
2023-08-14T06:05:15,44,351,0,395
2023-08-14T06:17:56,44,351,0,395
2023-08-14T06:30:41,44,351,0,395
2023-08-14T06:43:22,44,351,0,395
2023-08-14T06:56:03,44,351,0,395
2023-08-14T07:08:44,44,351,0,395
2023-08-14T07:21:22,44,351,0,395
2023-08-14T07:34:01,44,351,0,395
2023-08-14T07:46:38,44,351,0,395
2023-08-14T07:59:28,44,351,0,395
2023-08-14T08:12:06,44,351,0,395
2023-08-14T08:24:45,44,351,0,395
2023-08-14T08:37:23,44,351,0,395
2023-08-14T08:50:01,44,351,0,395
2023-08-14T09:02:38,44,351,0,395
2023-08-14T09:15:17,44,351,0,395
2023-08-14T09:27:54,44,351,0,395
2023-08-14T09:40:42,44,351,0,395
2023-08-14T09:53:20,44,351,0,395
2023-08-14T10:05:58,44,351,0,395
2023-08-14T10:18:36,44,351,0,395
2023-08-14T10:31:15,44,351,0,395
2023-08-14T10:43:53,44,351,0,395
2023-08-14T10:56:41,44,351,0,395
2023-08-14T11:09:20,44,351,0,395
2023-08-14T11:21:58,44,351,0,395
2023-08-14T11:34:36,44,351,0,395
2023-08-14T11:47:15,44,351,0,395
2023-08-14T12:00:03,44,351,0,395
2023-08-14T12:12:40,44,351,0,395
2023-08-14T12:25:18,44,351,0,395
2023-08-14T12:37:56,44,351,0,395
2023-08-14T12:50:34,44,351,0,395
2023-08-14T13:03:21,44,351,0,395
2023-08-14T13:15:59,44,351,0,395
2023-08-14T13:28:37,44,351,0,395
2023-08-14T13:41:16,44,351,0,395
2023-08-14T13:54:06,44,351,0,395
2023-08-14T14:06:45,44,351,0,395
2023-08-14T14:19:23,44,351,0,395
2023-08-14T14:32:01,44,351,0,395
2023-08-14T14:44:40,44,351,0,395
2023-08-14T14:57:19,44,351,0,395
2023-08-14T15:10:08,44,351,0,395
2023-08-14T15:22:47,44,351,0,395
2023-08-14T15:35:25,44,351,0,395
2023-08-14T15:48:04,44,351,0,395
2023-08-14T16:00:43,44,351,0,395
2023-08-14T16:13:21,44,351,0,395
2023-08-14T16:26:00,44,351,0,395
2023-08-14T16:38:50,44,351,0,395
2023-08-14T16:51:29,44,351,0,395
2023-08-14T17:04:08,44,351,0,395
2023-08-14T17:16:47,44,351,0,395
2023-08-14T17:29:26,44,351,0,395
2023-08-14T17:42:05,44,351,0,395
2023-08-14T17:54:44,44,351,0,395
2023-08-14T18:07:22,44,351,0,395
2023-08-14T18:20:11,44,351,0,395
2023-08-14T18:32:50,44,351,0,395
2023-08-14T18:45:28,44,351,0,395
2023-08-14T18:58:06,44,351,0,395
2023-08-14T19:10:46,44,351,0,395
2023-08-14T19:23:24,44,351,0,395
2023-08-14T19:36:13,44,351,0,395
2023-08-14T19:48:51,44,351,0,395
2023-08-14T20:01:29,44,351,0,395
2023-08-14T20:14:07,44,351,0,395
2023-08-14T20:26:45,44,351,0,395
2023-08-14T20:39:34,44,351,0,395
2023-08-14T20:52:13,44,351,0,395
2023-08-14T21:04:52,44,351,0,395
2023-08-14T21:17:30,44,351,0,395
2023-08-14T21:30:08,44,351,0,395
2023-08-14T21:42:47,44,351,0,395
2023-08-14T21:55:26,44,351,0,395
2023-08-14T22:08:04,44,351,0,395
2023-08-14T22:20:52,44,351,0,395
2023-08-14T22:33:31,44,351,0,395
2023-08-14T22:46:09,45,350,0,395
2023-08-14T22:58:48,45,350,0,395
2023-08-14T23:11:29,45,350,0,395
2023-08-14T23:24:09,45,350,0,395
2023-08-14T23:36:49,45,350,0,395
2023-08-14T23:49:27,45,350,0,395
2023-08-15T00:02:07,45,350,0,395
2023-08-15T00:14:58,45,350,0,395
2023-08-15T00:27:41,45,350,0,395
2023-08-15T00:40:24,45,350,0,395
2023-08-15T00:53:07,45,350,0,395
2023-08-15T01:05:51,45,350,0,395
2023-08-15T01:18:33,45,350,0,395
2023-08-15T01:31:15,45,350,0,395
2023-08-15T01:43:57,45,350,0,395
2023-08-15T01:56:40,45,350,0,395
2023-08-15T02:09:23,45,350,0,395
2023-08-15T02:22:04,45,350,0,395
2023-08-15T02:34:45,45,350,0,395
2023-08-15T02:47:25,45,350,0,395
2023-08-15T03:00:04,45,350,0,395
2023-08-15T03:12:44,45,350,0,395
2023-08-15T03:25:25,45,350,0,395
2023-08-15T03:38:05,45,350,0,395
2023-08-15T03:50:46,45,350,0,395
2023-08-15T04:03:27,45,350,0,395
2023-08-15T04:18:36,45,350,0,395
2023-08-15T04:42:48,45,350,0,395
2023-08-15T04:55:32,45,350,0,395
2023-08-15T05:08:15,45,350,0,395
2023-08-15T05:20:54,45,350,0,395
2023-08-15T05:33:36,45,350,0,395
2023-08-15T05:46:15,45,350,0,395
2023-08-15T05:58:53,45,350,0,395
2023-08-15T06:11:31,45,350,0,395
2023-08-15T06:24:15,45,350,0,395
2023-08-15T06:36:57,45,350,0,395
2023-08-15T06:49:39,45,350,0,395
2023-08-15T07:02:20,45,350,0,395
2023-08-15T07:15:09,45,350,0,395
2023-08-15T07:27:50,45,350,0,395
2023-08-15T07:40:38,45,350,0,395
2023-08-15T07:53:18,45,350,0,395
2023-08-15T08:05:59,45,350,0,395
2023-08-15T08:18:40,45,350,0,395
2023-08-15T08:31:20,45,350,0,395
2023-08-15T08:44:02,45,350,0,395
2023-08-15T08:56:44,45,350,0,395
2023-08-15T09:09:27,45,350,0,395
2023-08-15T09:22:09,45,350,0,395
2023-08-15T09:34:55,45,350,0,395
2023-08-15T09:47:37,45,350,0,395
2023-08-15T10:00:20,45,350,0,395
2023-08-15T10:13:14,45,350,0,395
2023-08-15T10:25:59,45,350,0,395
2023-08-15T10:38:41,45,350,0,395
2023-08-15T10:51:22,45,350,0,395
2023-08-15T11:04:02,45,350,0,395
2023-08-15T11:16:42,45,350,0,395
2023-08-15T11:29:21,45,350,0,395
2023-08-15T11:42:02,45,350,0,395
2023-08-15T11:54:42,45,350,0,395
2023-08-15T12:07:31,45,350,0,395
2023-08-15T12:20:10,45,350,0,395
2023-08-15T12:32:49,45,350,0,395
2023-08-15T12:45:27,45,350,0,395
2023-08-15T12:58:05,45,350,0,395
2023-08-15T13:10:43,45,350,0,395
2023-08-15T13:23:22,45,350,0,395
2023-08-15T13:36:11,45,350,0,395
2023-08-15T13:48:50,45,350,0,395
2023-08-15T14:01:29,45,350,0,395
2023-08-15T14:14:08,45,350,0,395
2023-08-15T14:26:49,45,350,0,395
2023-08-15T14:39:27,45,350,0,395
2023-08-15T14:52:06,45,350,0,395
2023-08-15T15:04:45,45,350,0,395
2023-08-15T15:17:25,45,350,0,395
2023-08-15T15:30:13,45,350,0,395
2023-08-15T15:42:52,45,350,0,395
2023-08-15T15:55:32,45,350,0,395
2023-08-15T16:08:11,45,350,0,395
2023-08-15T16:20:51,45,350,0,395
2023-08-15T16:33:30,45,350,0,395
2023-08-15T16:46:09,45,350,0,395
2023-08-15T16:58:49,45,350,0,395
2023-08-15T17:11:40,45,350,0,395
2023-08-15T17:24:19,45,350,0,395
2023-08-15T17:36:58,45,350,0,395
2023-08-15T17:49:36,45,350,0,395
2023-08-15T18:02:14,45,350,0,395
2023-08-15T18:14:54,45,350,0,395
2023-08-15T18:27:33,45,350,0,395
2023-08-15T18:40:11,45,350,0,395
2023-08-15T18:52:59,45,350,0,395
2023-08-15T19:05:38,45,350,0,395
2023-08-15T19:18:17,45,350,0,395
2023-08-15T19:30:56,45,350,0,395
2023-08-15T19:43:35,45,350,0,395
2023-08-15T19:56:14,45,350,0,395
2023-08-15T20:08:52,45,350,0,395
2023-08-15T20:21:31,45,350,0,395
2023-08-15T20:34:10,45,350,0,395
2023-08-15T20:46:48,45,350,0,395
2023-08-15T20:59:37,45,350,0,395
2023-08-15T21:12:15,45,350,0,395
2023-08-15T21:24:53,45,350,0,395
2023-08-15T21:37:31,45,350,0,395
2023-08-15T21:50:10,45,350,0,395
2023-08-15T22:02:49,45,350,0,395
2023-08-15T22:15:28,45,350,0,395
2023-08-15T22:28:07,45,350,0,395
2023-08-15T22:40:45,45,350,0,395
2023-08-15T22:53:24,45,350,0,395
2023-08-15T23:06:14,45,350,0,395
2023-08-15T23:18:54,45,350,0,395
2023-08-15T23:31:33,45,350,0,395
2023-08-15T23:44:13,45,350,0,395
2023-08-15T23:56:52,45,350,0,395
2023-08-16T00:09:33,45,350,0,395
2023-08-16T00:22:17,45,350,0,395
2023-08-16T00:34:59,45,350,0,395
2023-08-16T00:47:42,45,350,0,395
2023-08-16T01:00:36,45,350,0,395
2023-08-16T01:13:20,45,350,0,395
2023-08-16T01:26:03,45,350,0,395
2023-08-16T01:38:47,45,350,0,395
2023-08-16T01:51:30,45,350,0,395
2023-08-16T02:04:23,45,350,0,395
2023-08-16T02:17:03,45,350,0,395
2023-08-16T02:29:42,45,350,0,395
2023-08-16T02:42:22,45,350,0,395
2023-08-16T02:55:01,45,350,0,395
2023-08-16T03:07:51,45,350,0,395
2023-08-16T03:20:30,45,350,0,395
2023-08-16T03:33:09,45,350,0,395
