time,enrolled,available,waitlisted,total
2023-07-29T02:20:46,0,0,0,0
2023-07-29T02:33:16,0,0,0,0
2023-07-29T02:45:46,0,0,0,0
2023-07-29T02:58:16,0,0,0,0
2023-07-29T03:10:47,0,0,0,0
2023-07-29T03:23:20,0,0,0,0
2023-07-29T03:35:52,0,0,0,0
2023-07-29T03:48:24,0,0,0,0
2023-07-29T04:00:59,0,0,0,0
2023-07-29T04:13:33,0,0,0,0
2023-07-29T04:36:51,0,0,0,0
2023-07-29T04:49:25,0,0,0,0
2023-07-29T05:01:58,0,0,0,0
2023-07-29T05:14:31,0,0,0,0
2023-07-29T05:27:03,0,0,0,0
2023-07-29T05:39:32,0,0,0,0
2023-07-29T05:52:02,0,0,0,0
2023-07-29T06:04:33,0,0,0,0
2023-07-29T06:17:03,0,0,0,0
2023-07-29T06:29:33,0,0,0,0
2023-07-29T06:42:03,0,0,0,0
2023-07-29T06:54:32,0,0,0,0
2023-07-29T07:07:06,0,0,0,0
2023-07-29T07:19:45,0,0,0,0
2023-07-29T07:32:19,0,0,0,0
2023-07-29T07:44:52,0,0,0,0
2023-07-29T07:57:25,0,0,0,0
2023-07-29T08:10:02,0,0,0,0
2023-07-29T08:22:42,0,0,0,0
2023-07-29T08:35:16,0,0,0,0
2023-07-29T08:47:48,0,0,0,0
2023-07-29T09:00:22,0,0,0,0
2023-07-29T09:12:54,0,0,0,0
2023-07-29T09:25:26,0,0,0,0
2023-07-29T09:37:59,0,0,0,0
2023-07-29T09:50:33,0,0,0,0
2023-07-29T10:03:06,0,0,0,0
2023-07-29T10:15:38,0,0,0,0
2023-07-29T10:28:10,0,0,0,0
2023-07-29T10:40:43,0,0,0,0
2023-07-29T10:53:26,0,0,0,0
2023-07-29T11:05:59,0,0,0,0
2023-07-29T11:18:31,0,0,0,0
2023-07-29T11:31:04,0,0,0,0
2023-07-29T11:43:38,0,0,0,0
2023-07-29T11:56:11,0,0,0,0
2023-07-29T12:08:45,0,0,0,0
2023-07-29T12:21:18,0,0,0,0
2023-07-29T12:33:51,0,0,0,0
2023-07-29T12:46:23,0,0,0,0
2023-07-29T12:58:56,0,0,0,0
2023-07-29T13:11:28,0,0,0,0
2023-07-29T13:23:58,0,0,0,0
2023-07-29T13:36:27,0,0,0,0
2023-07-29T13:48:57,0,0,0,0
2023-07-29T14:01:36,0,0,0,0
2023-07-29T14:14:06,0,0,0,0
2023-07-29T14:26:35,0,0,0,0
2023-07-29T14:39:05,0,0,0,0
2023-07-29T14:51:35,0,0,0,0
2023-07-29T15:04:05,0,0,0,0
2023-07-29T15:16:34,0,0,0,0
2023-07-29T15:29:03,0,0,0,0
2023-07-29T15:41:32,0,0,0,0
2023-07-29T15:54:02,0,0,0,0
2023-07-29T16:06:33,0,0,0,0
2023-07-29T16:19:02,0,0,0,0
2023-07-29T16:31:31,0,0,0,0
2023-07-29T16:44:01,0,0,0,0
2023-07-29T16:56:30,0,0,0,0
2023-07-29T17:09:09,0,0,0,0
2023-07-29T17:21:40,0,0,0,0
2023-07-29T17:34:10,0,0,0,0
2023-07-29T17:46:40,0,0,0,0
2023-07-29T17:59:10,0,0,0,0
2023-07-29T18:11:39,0,0,0,0
2023-07-29T18:24:10,0,0,0,0
2023-07-29T18:36:39,0,0,0,0
2023-07-29T18:49:09,0,0,0,0
2023-07-29T19:01:39,0,0,0,0
2023-07-29T19:14:09,0,0,0,0
2023-07-29T19:26:40,0,0,0,0
2023-07-29T19:39:10,0,0,0,0
2023-07-29T19:51:39,0,0,0,0
2023-07-29T20:04:09,0,0,0,0
2023-07-29T20:16:48,0,0,0,0
2023-07-29T20:29:18,0,0,0,0
2023-07-29T20:41:48,0,0,0,0
2023-07-29T20:54:18,0,0,0,0
2023-07-29T21:06:48,0,0,0,0
2023-07-29T21:19:19,0,0,0,0
2023-07-29T21:31:49,0,0,0,0
2023-07-29T21:44:18,0,0,0,0
2023-07-29T21:56:49,0,0,0,0
2023-07-29T22:09:18,0,0,0,0
2023-07-29T22:21:48,0,0,0,0
2023-07-29T22:34:18,0,0,0,0
2023-07-29T22:46:47,0,0,0,0
2023-07-29T22:59:16,0,0,0,0
2023-07-29T23:11:57,0,0,0,0
2023-07-29T23:24:27,0,0,0,0
2023-07-29T23:36:56,0,0,0,0
2023-07-29T23:49:27,0,0,0,0
2023-07-30T00:01:57,0,0,0,0
2023-07-30T00:14:30,0,0,0,0
2023-07-30T00:27:03,0,0,0,0
2023-07-30T00:39:37,0,0,0,0
2023-07-30T00:52:10,0,0,0,0
2023-07-30T01:04:44,0,0,0,0
2023-07-30T01:17:15,0,0,0,0
2023-07-30T01:29:48,0,0,0,0
2023-07-30T01:42:21,0,0,0,0
2023-07-30T01:54:54,0,0,0,0
2023-07-30T02:07:46,0,0,0,0
2023-07-30T02:20:20,0,0,0,0
2023-07-30T02:32:56,0,0,0,0
2023-07-30T02:45:39,0,0,0,0
2023-07-30T02:58:11,0,0,0,0
2023-07-30T03:10:44,0,0,0,0
2023-07-30T03:23:17,0,0,0,0
2023-07-30T03:35:51,0,0,0,0
2023-07-30T03:48:24,0,0,0,0
2023-07-30T04:00:58,0,0,0,0
2023-07-30T04:26:04,0,0,0,0
2023-07-30T04:38:40,0,0,0,0
2023-07-30T04:51:14,0,0,0,0
2023-07-30T05:03:49,0,0,0,0
2023-07-30T05:16:22,0,0,0,0
2023-07-30T05:28:55,0,0,0,0
2023-07-30T05:41:29,0,0,0,0
2023-07-30T05:54:03,0,0,0,0
2023-07-30T06:06:37,0,0,0,0
2023-07-30T06:19:09,0,0,0,0
2023-07-30T06:31:52,0,0,0,0
2023-07-30T06:45:53,0,0,0,0
2023-07-30T06:58:25,0,0,0,0
2023-07-30T07:10:56,0,0,0,0
2023-07-30T07:23:26,0,0,0,0
2023-07-30T07:35:56,0,0,0,0
2023-07-30T07:48:27,0,0,0,0
2023-07-30T08:00:57,0,0,0,0
2023-07-30T08:13:27,0,0,0,0
2023-07-30T08:25:58,0,0,0,0
2023-07-30T08:38:30,0,0,0,0
2023-07-30T08:51:12,0,0,0,0
2023-07-30T09:03:41,0,0,0,0
2023-07-30T09:16:11,0,0,0,0
2023-07-30T09:28:40,0,0,0,0
2023-07-30T09:41:10,0,0,0,0
2023-07-30T09:53:44,0,0,0,0
2023-07-30T10:06:13,0,0,0,0
2023-07-30T10:18:43,0,0,0,0
2023-07-30T10:31:13,0,0,0,0
2023-07-30T10:43:43,0,0,0,0
2023-07-30T10:56:13,0,0,0,0
2023-07-30T11:08:42,0,0,0,0
2023-07-30T11:21:12,0,0,0,0
2023-07-30T11:33:42,0,0,0,0
2023-07-30T11:46:13,0,0,0,0
2023-07-30T11:58:43,0,0,0,0
2023-07-30T12:11:23,0,0,0,0
2023-07-30T12:23:53,0,0,0,0
2023-07-30T12:36:23,0,0,0,0
2023-07-30T12:48:53,0,0,0,0
2023-07-30T13:01:22,0,0,0,0
2023-07-30T13:13:53,0,0,0,0
2023-07-30T13:26:23,0,0,0,0
2023-07-30T13:38:53,0,0,0,0
2023-07-30T13:51:23,0,0,0,0
2023-07-30T14:03:53,0,0,0,0
2023-07-30T14:16:23,0,0,0,0
2023-07-30T14:28:53,0,0,0,0
2023-07-30T14:41:23,0,0,0,0
2023-07-30T14:54:03,0,0,0,0
2023-07-30T15:06:33,0,0,0,0
2023-07-30T15:19:02,0,0,0,0
2023-07-30T15:31:32,0,0,0,0
2023-07-30T15:44:01,0,0,0,0
2023-07-30T15:56:31,0,0,0,0
2023-07-30T16:09:01,0,0,0,0
2023-07-30T16:21:33,0,0,0,0
2023-07-30T16:34:03,0,0,0,0
2023-07-30T16:46:34,0,0,0,0
2023-07-30T16:59:04,0,0,0,0
2023-07-30T17:11:35,0,0,0,0
2023-07-30T17:24:06,0,0,0,0
2023-07-30T17:36:35,0,0,0,0
2023-07-30T17:49:05,0,0,0,0
2023-07-30T18:01:43,0,0,0,0
2023-07-30T18:14:13,0,0,0,0
2023-07-30T18:26:42,0,0,0,0
2023-07-30T18:39:12,0,0,0,0
2023-07-30T18:51:41,0,0,0,0
2023-07-30T19:04:14,0,0,0,0
2023-07-30T19:16:45,0,0,0,0
2023-07-30T19:29:16,0,0,0,0
2023-07-30T19:41:56,0,0,0,0
2023-07-30T19:54:25,0,0,0,0
2023-07-30T20:06:54,0,0,0,0
2023-07-30T20:19:24,0,0,0,0
2023-07-30T20:31:54,0,0,0,0
2023-07-30T20:44:23,0,0,0,0
2023-07-30T20:56:52,0,0,0,0
2023-07-30T21:09:22,0,0,0,0
2023-07-30T21:21:52,0,0,0,0
2023-07-30T21:34:22,0,0,0,0
2023-07-30T21:46:52,0,0,0,0
2023-07-30T21:59:21,0,0,0,0
2023-07-30T22:11:51,0,0,0,0
2023-07-30T22:24:31,0,0,0,0
2023-07-30T22:37:01,0,0,0,0
2023-07-30T22:49:31,0,0,0,0
2023-07-30T23:02:01,0,0,0,0
2023-07-30T23:14:32,0,0,0,0
2023-07-30T23:27:02,0,0,0,0
2023-07-30T23:39:33,0,0,0,0
2023-07-30T23:52:03,0,0,0,0
2023-07-31T00:04:34,0,0,0,0
2023-07-31T00:17:19,0,0,0,0
2023-07-31T00:30:06,0,0,0,0
2023-07-31T00:43:02,0,0,0,0
2023-07-31T00:55:40,0,0,0,0
2023-07-31T01:08:13,0,0,0,0
2023-07-31T01:20:45,0,0,0,0
2023-07-31T01:33:20,0,0,0,0
2023-07-31T01:45:52,0,0,0,0
2023-07-31T01:58:25,0,0,0,0
2023-07-31T02:11:08,0,0,0,0
2023-07-31T02:23:42,0,0,0,0
2023-07-31T02:36:15,0,0,0,0
2023-07-31T02:48:47,0,0,0,0
2023-07-31T03:01:19,0,0,0,0
2023-07-31T03:13:52,0,0,0,0
2023-07-31T03:26:26,0,0,0,0
2023-07-31T03:38:59,0,0,0,0
2023-07-31T03:51:33,0,0,0,0
2023-07-31T04:04:07,0,0,0,0
2023-07-31T04:27:18,0,0,0,0
2023-07-31T04:39:53,0,0,0,0
2023-07-31T04:52:27,0,0,0,0
2023-07-31T05:05:03,0,0,0,0
2023-07-31T05:17:37,0,0,0,0
2023-07-31T05:30:10,0,0,0,0
2023-07-31T05:42:44,0,0,0,0
2023-07-31T05:55:19,0,0,0,0
2023-07-31T06:07:52,0,0,0,0
2023-07-31T06:20:25,0,0,0,0
2023-07-31T06:33:08,0,0,0,0
2023-07-31T06:45:40,0,0,0,0
2023-07-31T06:58:13,0,0,0,0
2023-07-31T07:10:46,0,0,0,0
2023-07-31T07:23:15,0,0,0,0
2023-07-31T07:35:45,0,0,0,0
2023-07-31T07:48:16,0,0,0,0
2023-07-31T08:00:46,0,0,0,0
2023-07-31T08:13:16,0,0,0,0
2023-07-31T08:25:46,0,0,0,0
2023-07-31T08:39:28,0,0,0,0
2023-07-31T08:52:08,0,0,0,0
2023-07-31T09:04:37,0,0,0,0
2023-07-31T09:17:07,0,0,0,0
2023-07-31T09:29:37,0,0,0,0
2023-07-31T09:42:07,0,0,0,0
2023-07-31T09:54:44,0,0,0,0
2023-07-31T10:07:13,0,0,0,0
2023-07-31T10:19:42,0,0,0,0
2023-07-31T10:32:13,0,0,0,0
2023-07-31T10:44:43,0,0,0,0
2023-07-31T10:57:24,0,0,0,0
2023-07-31T11:10:56,0,0,0,0
2023-07-31T11:23:26,0,0,0,0
2023-07-31T11:42:01,0,0,0,0
2023-07-31T11:55:24,0,0,0,0
2023-07-31T12:07:55,0,0,0,0
2023-07-31T12:20:24,0,0,0,0
2023-07-31T12:33:05,0,0,0,0
2023-07-31T12:45:35,0,0,0,0
2023-07-31T12:58:05,0,0,0,0
2023-07-31T13:10:35,0,0,0,0
2023-07-31T13:23:04,0,0,0,0
2023-07-31T13:35:34,0,0,0,0
2023-07-31T13:48:03,0,0,0,0
2023-07-31T14:00:33,0,0,0,0
2023-07-31T14:13:03,0,0,0,0
2023-07-31T14:25:44,0,0,0,0
2023-07-31T14:38:14,0,0,0,0
2023-07-31T14:50:44,0,0,0,0
2023-07-31T15:03:18,0,0,0,0
2023-07-31T15:15:51,0,0,0,0
2023-07-31T15:28:24,0,0,0,0
2023-07-31T15:40:57,0,0,0,0
2023-07-31T15:53:32,0,0,0,0
2023-07-31T16:06:18,0,0,0,0
2023-07-31T16:18:52,0,0,0,0
2023-07-31T16:31:25,0,0,0,0
2023-07-31T16:43:59,0,0,0,0
2023-07-31T16:56:33,0,0,0,0
2023-07-31T17:09:07,0,0,0,0
2023-07-31T17:21:42,0,0,0,0
2023-07-31T17:34:15,0,0,0,0
2023-07-31T17:47:00,0,0,0,0
2023-07-31T17:59:34,0,0,0,0
2023-07-31T18:12:08,0,0,0,0
2023-07-31T18:24:42,0,0,0,0
2023-07-31T18:37:18,0,0,0,0
2023-07-31T18:49:52,0,0,0,0
2023-07-31T19:02:27,0,0,0,0
2023-07-31T19:15:01,0,0,0,0
2023-07-31T19:27:36,0,0,0,0
2023-07-31T19:40:10,0,0,0,0
2023-07-31T19:52:53,0,0,0,0
2023-07-31T20:05:28,0,0,0,0
2023-07-31T20:18:01,0,0,0,0
2023-07-31T20:30:35,0,0,0,0
2023-07-31T20:43:09,0,0,0,0
2023-07-31T20:55:42,0,0,0,0
2023-07-31T21:08:17,0,0,0,0
2023-07-31T21:20:50,0,0,0,0
2023-07-31T21:33:24,0,0,0,0
2023-07-31T21:45:57,0,0,0,0
2023-07-31T21:58:42,0,0,0,0
2023-07-31T22:11:15,0,0,0,0
2023-07-31T22:23:48,0,0,0,0
2023-07-31T22:36:22,0,0,0,0
2023-07-31T22:48:55,0,0,0,0
2023-07-31T23:01:29,0,0,0,0
2023-07-31T23:14:05,0,0,0,0
2023-07-31T23:26:40,0,0,0,0
2023-07-31T23:39:15,0,0,0,0
2023-07-31T23:51:49,0,0,0,0
2023-08-01T00:04:34,0,0,0,0
2023-08-01T00:17:10,0,0,0,0
2023-08-01T00:29:49,0,0,0,0
2023-08-01T00:42:28,0,0,0,0
2023-08-01T00:55:07,0,0,0,0
2023-08-01T01:07:44,0,0,0,0
2023-08-01T01:20:20,0,0,0,0
2023-08-01T01:32:59,0,0,0,0
2023-08-01T01:45:37,0,0,0,0
2023-08-01T01:58:15,0,0,0,0
2023-08-01T02:10:53,0,0,0,0
2023-08-01T02:23:31,0,0,0,0
2023-08-01T02:36:07,0,0,0,0
2023-08-01T02:48:43,0,0,0,0
2023-08-01T03:01:18,0,0,0,0
2023-08-01T03:13:55,0,0,0,0
2023-08-01T03:26:31,0,0,0,0
2023-08-01T03:39:07,0,0,0,0
2023-08-01T03:51:45,0,0,0,0
2023-08-01T04:04:33,0,0,0,0
2023-08-01T04:36:29,0,0,0,0
2023-08-01T04:49:08,0,0,0,0
2023-08-01T05:01:46,0,0,0,0
2023-08-01T05:14:21,0,0,0,0
2023-08-01T05:26:54,0,0,0,0
2023-08-01T05:39:28,0,0,0,0
2023-08-01T05:52:07,0,0,0,0
2023-08-01T06:05:01,0,0,0,0
2023-08-01T06:17:41,0,0,0,0
2023-08-01T06:30:18,0,0,0,0
2023-08-01T06:42:54,0,0,0,0
2023-08-01T06:55:31,0,0,0,0
2023-08-01T07:08:09,0,0,0,0
2023-08-01T07:20:45,0,0,0,0
2023-08-01T07:33:21,0,0,0,0
2023-08-01T07:45:56,0,0,0,0
2023-08-01T07:58:30,0,0,0,0
2023-08-01T08:11:05,0,0,0,0
2023-08-01T08:23:41,0,0,0,0
2023-08-01T08:36:18,0,0,0,0
2023-08-01T08:49:04,0,0,0,0
2023-08-01T09:01:39,0,0,0,0
2023-08-01T09:14:15,0,0,0,0
2023-08-01T09:26:51,0,0,0,0
2023-08-01T09:39:28,0,0,0,0
2023-08-01T09:52:03,0,0,0,0
2023-08-01T10:04:38,0,0,0,0
2023-08-01T10:17:13,0,0,0,0
2023-08-01T10:29:50,0,0,0,0
2023-08-01T10:42:26,0,0,0,0
2023-08-01T10:55:01,0,0,0,0
2023-08-01T11:07:35,0,0,0,0
2023-08-01T11:20:22,0,0,0,0
2023-08-01T11:32:57,0,0,0,0
2023-08-01T11:45:32,0,0,0,0
2023-08-01T11:58:07,0,0,0,0
2023-08-01T12:10:41,0,0,0,0
2023-08-01T12:23:15,0,0,0,0
2023-08-01T12:35:50,0,0,0,0
2023-08-01T12:48:24,0,0,0,0
2023-08-01T13:01:05,0,0,0,0
2023-08-01T13:13:40,0,0,0,0
2023-08-01T13:26:24,0,0,0,0
2023-08-01T13:38:58,0,0,0,0
2023-08-01T13:51:32,0,0,0,0
2023-08-01T14:04:07,0,0,0,0
2023-08-01T14:16:41,0,0,0,0
2023-08-01T14:29:16,0,0,0,0
2023-08-01T14:41:51,0,0,0,0
2023-08-01T14:54:27,0,0,0,0
2023-08-01T15:07:01,0,0,0,0
2023-08-01T15:19:35,0,0,0,0
2023-08-01T15:32:20,0,0,0,0
2023-08-01T15:44:54,0,0,0,0
2023-08-01T15:57:28,0,0,0,0
2023-08-01T16:10:02,0,0,0,0
2023-08-01T16:22:37,0,0,0,0
2023-08-01T16:35:12,0,0,0,0
2023-08-01T16:47:46,0,0,0,0
2023-08-01T17:00:20,0,0,0,0
2023-08-01T17:12:56,0,0,0,0
2023-08-01T17:25:32,0,0,0,0
2023-08-01T17:38:07,0,0,0,0
2023-08-01T17:50:42,0,0,0,0
2023-08-01T18:03:26,0,0,0,0
2023-08-01T18:16:01,0,0,0,0
2023-08-01T18:28:36,0,0,0,0
2023-08-01T18:41:10,0,0,0,0
2023-08-01T18:53:45,0,0,0,0
2023-08-01T19:06:19,0,0,0,0
2023-08-01T19:18:54,0,0,0,0
2023-08-01T19:31:28,0,0,0,0
2023-08-01T19:44:02,0,0,0,0
2023-08-01T19:56:37,0,0,0,0
2023-08-01T20:09:12,0,0,0,0
2023-08-01T20:21:48,0,0,0,0
2023-08-01T20:34:33,0,0,0,0
2023-08-01T20:47:08,0,0,0,0
2023-08-01T20:59:42,0,0,0,0
2023-08-01T21:12:16,0,0,0,0
2023-08-01T21:24:51,0,0,0,0
2023-08-01T21:37:27,0,0,0,0
2023-08-01T21:50:01,0,0,0,0
2023-08-01T22:02:35,0,0,0,0
2023-08-01T22:15:10,0,0,0,0
2023-08-01T22:27:45,0,0,0,0
2023-08-01T22:40:19,0,0,0,0
2023-08-01T22:52:53,0,0,0,0
2023-08-01T23:05:29,0,0,0,0
2023-08-01T23:18:14,0,0,0,0
2023-08-01T23:30:50,0,0,0,0
2023-08-01T23:43:25,0,0,0,0
2023-08-01T23:55:59,0,0,0,0
2023-08-02T00:08:35,0,0,0,0
2023-08-02T00:21:15,0,0,0,0
2023-08-02T00:33:52,0,0,0,0
2023-08-02T00:46:31,0,0,0,0
2023-08-02T00:59:09,0,0,0,0
2023-08-02T01:11:48,0,0,0,0
2023-08-02T01:24:26,0,0,0,0
2023-08-02T01:37:05,0,0,0,0
2023-08-02T01:49:44,0,0,0,0
2023-08-02T02:02:26,0,0,0,0
2023-08-02T02:15:03,0,0,0,0
2023-08-02T02:27:40,0,0,0,0
2023-08-02T02:40:18,0,0,0,0
2023-08-02T02:52:55,0,0,0,0
2023-08-02T03:05:33,0,0,0,0
2023-08-02T03:18:11,0,0,0,0
2023-08-02T03:30:49,0,0,0,0
2023-08-02T03:43:28,0,0,0,0
2023-08-02T03:56:15,0,0,0,0
2023-08-02T04:08:53,0,0,0,0
2023-08-02T04:33:52,0,0,0,0
2023-08-02T04:46:32,0,0,0,0
2023-08-02T04:59:27,0,0,0,0
2023-08-02T05:12:06,0,0,0,0
2023-08-02T05:25:05,0,0,0,0
2023-08-02T05:37:43,0,0,0,0
2023-08-02T05:50:20,0,0,0,0
2023-08-02T06:02:56,0,0,0,0
2023-08-02T06:15:35,0,0,0,0
2023-08-02T06:28:13,0,0,0,0
2023-08-02T06:40:51,0,0,0,0
2023-08-02T06:53:29,0,0,0,0
2023-08-02T07:06:17,0,0,0,0
2023-08-02T07:18:55,0,0,0,0
2023-08-02T07:31:32,0,0,0,0
2023-08-02T07:44:10,0,0,0,0
2023-08-02T07:56:48,0,0,0,0
2023-08-02T08:09:27,0,0,0,0
2023-08-02T08:22:04,0,0,0,0
2023-08-02T08:34:40,0,0,0,0
2023-08-02T08:47:19,0,0,0,0
2023-08-02T08:59:57,0,0,0,0
2023-08-02T09:12:33,0,0,0,0
2023-08-02T09:25:10,0,0,0,0
2023-08-02T09:37:47,0,0,0,0
2023-08-02T09:50:35,0,0,0,0
2023-08-02T10:03:16,0,0,0,0
2023-08-02T10:15:52,0,0,0,0
2023-08-02T10:28:27,0,0,0,0
2023-08-02T10:41:03,0,0,0,0
2023-08-02T10:53:38,0,0,0,0
2023-08-02T11:06:14,0,0,0,0
2023-08-02T11:18:49,0,0,0,0
2023-08-02T11:31:41,0,0,0,0
2023-08-02T11:44:17,0,0,0,0
2023-08-02T11:56:52,0,0,0,0
2023-08-02T12:09:27,0,0,0,0
2023-08-02T12:22:03,0,0,0,0
2023-08-02T12:34:38,0,0,0,0
2023-08-02T12:47:14,0,0,0,0
2023-08-02T12:59:58,0,0,0,0
2023-08-02T13:12:34,0,0,0,0
2023-08-02T13:25:09,0,0,0,0
2023-08-02T13:37:45,0,0,0,0
2023-08-02T13:50:21,0,0,0,0
2023-08-02T14:02:56,0,0,0,0
2023-08-02T14:15:32,0,0,0,0
2023-08-02T14:28:33,0,0,0,0
2023-08-02T14:41:08,0,0,0,0
2023-08-02T14:53:44,0,0,0,0
2023-08-02T15:06:19,0,0,0,0
2023-08-02T15:18:55,0,0,0,0
2023-08-02T15:31:31,0,0,0,0
2023-08-02T15:44:08,0,0,0,0
2023-08-02T15:56:51,0,0,0,0
2023-08-02T16:09:27,0,0,0,0
2023-08-02T16:22:03,0,0,0,0
2023-08-02T16:34:38,0,0,0,0
2023-08-02T16:47:14,0,0,0,0
2023-08-02T16:59:49,0,0,0,0
2023-08-02T17:12:26,0,0,0,0
2023-08-02T17:25:01,0,0,0,0
2023-08-02T17:37:37,0,0,0,0
2023-08-02T17:50:11,0,0,0,0
2023-08-02T18:02:57,0,0,0,0
2023-08-02T18:15:33,0,0,0,0
2023-08-02T18:28:09,0,0,0,0
2023-08-02T18:40:43,0,0,0,0
2023-08-02T18:53:18,0,0,0,0
2023-08-02T19:05:54,0,0,0,0
2023-08-02T19:18:30,0,0,0,0
2023-08-02T19:31:15,0,0,0,0
2023-08-02T19:43:51,0,0,0,0
2023-08-02T19:56:26,0,0,0,0
2023-08-02T20:09:01,0,0,0,0
2023-08-02T20:21:36,0,0,0,0
2023-08-02T20:34:11,0,0,0,0
2023-08-02T20:46:47,0,0,0,0
2023-08-02T20:59:22,0,0,0,0
2023-08-02T21:12:07,0,0,0,0
2023-08-02T21:24:42,0,0,0,0
2023-08-02T21:37:17,0,0,0,0
2023-08-02T21:49:53,0,0,0,0
2023-08-02T22:02:28,0,0,0,0
2023-08-02T22:15:04,0,0,0,0
2023-08-02T22:27:39,0,0,0,0
2023-08-02T22:40:14,0,0,0,0
2023-08-02T22:52:50,0,0,0,0
2023-08-02T23:05:26,0,0,0,0
2023-08-02T23:18:14,0,0,0,0
2023-08-02T23:30:51,0,0,0,0
2023-08-02T23:43:26,0,0,0,0
2023-08-02T23:56:02,0,0,0,0
2023-08-03T00:08:39,0,0,0,0
2023-08-03T00:21:23,0,0,0,0
2023-08-03T00:34:02,0,0,1,0
2023-08-03T00:46:43,0,0,1,0
2023-08-03T00:59:22,0,0,1,0
2023-08-03T01:12:04,0,0,1,0
2023-08-03T01:24:42,0,0,1,0
2023-08-03T01:37:23,0,0,1,0
2023-08-03T01:50:02,0,0,1,0
2023-08-03T02:02:45,0,0,1,0
2023-08-03T02:15:22,0,0,1,0
2023-08-03T02:28:08,0,0,1,0
2023-08-03T02:40:44,0,0,1,0
2023-08-03T02:53:20,0,0,1,0
2023-08-03T03:05:56,0,0,1,0
2023-08-03T03:18:33,0,0,1,0
2023-08-03T03:31:10,0,0,1,0
2023-08-03T03:43:48,0,0,1,0
2023-08-03T03:56:26,0,0,1,0
2023-08-03T04:09:05,0,0,1,0
2023-08-03T04:31:05,0,0,1,0
2023-08-03T04:43:45,0,0,1,0
2023-08-03T04:56:25,0,0,1,0
2023-08-03T05:09:02,0,0,1,0
2023-08-03T05:21:38,0,0,1,0
2023-08-03T05:34:34,0,0,1,0
2023-08-03T05:47:13,0,0,1,0
2023-08-03T05:59:53,0,0,1,0
2023-08-03T06:12:33,0,0,1,0
2023-08-03T06:25:11,0,0,1,0
2023-08-03T06:37:49,0,0,1,0
2023-08-03T06:50:28,0,0,1,0
2023-08-03T07:03:07,0,0,1,0
2023-08-03T07:15:45,0,0,1,0
2023-08-03T07:28:22,0,0,1,0
2023-08-03T07:40:58,0,0,1,0
2023-08-03T07:53:34,0,0,1,0
2023-08-03T08:06:25,0,0,1,0
2023-08-03T08:19:04,0,0,1,0
2023-08-03T08:31:42,0,0,1,0
2023-08-03T08:44:20,0,0,1,0
2023-08-03T08:56:57,0,0,1,0
2023-08-03T09:09:34,0,0,1,0
2023-08-03T09:22:11,0,0,1,0
2023-08-03T09:34:48,0,0,1,0
2023-08-03T09:47:27,0,0,1,0
2023-08-03T10:00:05,0,0,1,0
2023-08-03T10:12:43,0,0,1,0
2023-08-03T10:25:30,0,0,1,0
2023-08-03T10:38:07,0,0,1,0
2023-08-03T10:50:42,0,0,1,0
2023-08-03T11:03:20,0,0,1,0
2023-08-03T11:15:56,0,0,1,0
2023-08-03T11:28:33,0,0,1,0
2023-08-03T11:41:09,0,0,1,0
2023-08-03T11:53:45,0,0,1,0
2023-08-03T12:06:41,0,0,1,0
2023-08-03T12:19:18,0,0,1,0
2023-08-03T12:31:54,0,0,1,0
2023-08-03T12:44:30,0,0,1,0
2023-08-03T12:57:06,0,0,1,0
2023-08-03T13:09:42,0,0,1,0
2023-08-03T13:22:17,0,0,1,0
2023-08-03T13:34:54,0,0,1,0
2023-08-03T13:47:30,0,0,1,0
2023-08-03T14:00:24,0,0,1,0
2023-08-03T14:13:01,0,0,1,0
2023-08-03T14:25:37,0,0,1,0
2023-08-03T14:38:14,0,0,1,0
2023-08-03T14:50:50,0,0,1,0
2023-08-03T15:03:27,0,0,1,0
2023-08-03T15:16:03,0,0,1,0
2023-08-03T15:28:38,0,0,1,0
2023-08-03T15:41:24,0,0,1,0
2023-08-03T15:54:00,0,0,1,0
2023-08-03T16:06:36,0,0,1,0
2023-08-03T16:19:12,0,0,1,0
2023-08-03T16:31:48,0,0,1,0
2023-08-03T16:44:24,0,0,1,0
2023-08-03T16:57:01,0,0,1,0
2023-08-03T17:09:50,0,0,1,0
2023-08-03T17:22:28,0,0,1,0
2023-08-03T17:35:04,0,0,1,0
2023-08-03T17:47:41,0,0,1,0
2023-08-03T18:00:17,0,0,1,0
2023-08-03T18:12:53,0,0,1,0
2023-08-03T18:25:39,0,0,1,0
2023-08-03T18:38:15,0,0,1,0
2023-08-03T18:50:51,0,0,1,0
2023-08-03T19:03:26,0,0,1,0
2023-08-03T19:16:03,0,0,1,0
2023-08-03T19:28:40,0,0,1,0
2023-08-03T19:41:28,0,0,1,0
2023-08-03T19:54:04,0,0,1,0
2023-08-03T20:06:39,0,0,1,0
2023-08-03T20:19:15,0,0,1,0
2023-08-03T20:31:51,0,0,1,0
2023-08-03T20:44:27,0,0,1,0
2023-08-03T20:57:23,0,0,1,0
2023-08-03T21:10:00,0,0,1,0
2023-08-03T21:22:36,0,0,1,0
2023-08-03T21:35:13,0,0,1,0
2023-08-03T21:47:49,0,0,1,0
2023-08-03T22:00:34,0,0,1,0
2023-08-03T22:13:10,0,0,1,0
2023-08-03T22:25:46,0,0,1,0
2023-08-03T22:38:23,0,0,1,0
2023-08-03T22:50:59,0,0,1,0
2023-08-03T23:03:35,0,0,1,0
