time,enrolled,available,waitlisted,total
2023-08-24T19:05:32,1,9998,0,9999
2023-08-24T19:18:16,1,9998,0,9999
2023-08-24T19:31:01,1,9998,0,9999
2023-08-24T19:43:58,1,9998,0,9999
2023-08-24T19:56:42,1,9998,0,9999
2023-08-24T20:09:25,1,9998,0,9999
2023-08-24T20:22:10,1,9998,0,9999
2023-08-24T20:34:54,1,9998,0,9999
2023-08-24T20:47:39,1,9998,0,9999
2023-08-24T21:00:24,1,9998,0,9999
2023-08-24T21:13:08,1,9998,0,9999
2023-08-24T21:25:53,1,9998,0,9999
2023-08-24T21:38:38,1,9998,0,9999
2023-08-24T21:51:32,1,9998,0,9999
2023-08-24T22:04:15,1,9998,0,9999
2023-08-24T22:17:13,1,9998,0,9999
2023-08-24T22:29:58,1,9998,0,9999
2023-08-24T22:42:42,1,9998,0,9999
2023-08-24T22:55:26,1,9998,0,9999
2023-08-24T23:08:14,1,9998,0,9999
2023-08-24T23:20:59,1,9998,0,9999
2023-08-24T23:33:43,1,9998,0,9999
2023-08-24T23:46:37,1,9998,0,9999
2023-08-24T23:59:22,1,9998,0,9999
2023-08-25T00:12:09,1,9998,0,9999
2023-08-25T00:24:59,1,9998,0,9999
2023-08-25T00:37:47,1,9998,0,9999
2023-08-25T00:50:36,1,9998,0,9999
2023-08-25T01:03:25,1,9998,0,9999
2023-08-25T01:16:15,1,9998,0,9999
2023-08-25T01:29:04,1,9998,0,9999
2023-08-25T01:41:54,1,9998,0,9999
2023-08-25T01:54:42,1,9998,0,9999
2023-08-25T02:07:30,1,9998,0,9999
2023-08-25T02:20:28,1,9998,0,9999
2023-08-25T02:33:18,1,9998,0,9999
2023-08-25T02:46:15,1,9998,0,9999
2023-08-25T02:59:02,1,9998,0,9999
2023-08-25T03:11:50,1,9998,0,9999
2023-08-25T03:24:38,1,9998,0,9999
2023-08-25T03:37:25,1,9998,0,9999
2023-08-25T03:50:13,1,9998,0,9999
2023-08-25T04:03:01,1,9998,0,9999
2023-08-25T04:15:48,1,9998,0,9999
2023-08-25T04:27:04,1,9998,0,9999
2023-08-25T04:39:55,1,9998,0,9999
2023-08-25T04:54:27,1,9998,0,9999
2023-08-25T05:07:20,1,9998,0,9999
2023-08-25T05:20:08,1,9998,0,9999
2023-08-25T05:32:57,1,9998,0,9999
2023-08-25T05:45:45,1,9998,0,9999
2023-08-25T05:58:35,1,9998,0,9999
2023-08-25T06:11:24,1,9998,0,9999
2023-08-25T06:24:12,1,9998,0,9999
2023-08-25T06:37:00,1,9998,0,9999
2023-08-25T06:49:46,1,9998,0,9999
2023-08-25T07:02:31,1,9998,0,9999
2023-08-25T07:15:15,1,9998,0,9999
2023-08-25T07:28:00,1,9998,0,9999
2023-08-25T07:40:52,1,9998,0,9999
2023-08-25T07:53:38,1,9998,0,9999
2023-08-25T08:06:23,1,9998,0,9999
2023-08-25T08:19:07,1,9998,0,9999
2023-08-25T08:31:51,1,9998,0,9999
2023-08-25T08:44:36,1,9998,0,9999
2023-08-25T08:57:20,1,9998,0,9999
2023-08-25T09:10:05,1,9998,0,9999
2023-08-25T09:22:49,1,9998,0,9999
2023-08-25T09:35:45,1,9998,0,9999
2023-08-25T09:48:29,1,9998,0,9999
2023-08-25T10:01:14,1,9998,0,9999
2023-08-25T10:13:58,1,9998,0,9999
2023-08-25T10:26:42,1,9998,0,9999
2023-08-25T10:39:26,1,9998,0,9999
2023-08-25T10:52:10,1,9998,0,9999
2023-08-25T11:04:55,1,9998,0,9999
2023-08-25T11:17:49,1,9998,0,9999
2023-08-25T11:30:34,1,9998,0,9999
2023-08-25T11:43:17,1,9998,0,9999
2023-08-25T11:56:01,1,9998,0,9999
2023-08-25T12:08:45,1,9998,0,9999
2023-08-25T12:21:30,1,9998,0,9999
2023-08-25T12:34:14,1,9998,0,9999
2023-08-25T12:47:09,1,9998,0,9999
2023-08-25T12:59:54,1,9998,0,9999
2023-08-25T13:12:39,1,9998,0,9999
2023-08-25T13:25:23,1,9998,0,9999
2023-08-25T13:38:08,1,9998,0,9999
2023-08-25T13:50:52,1,9998,0,9999
2023-08-25T14:03:37,1,9998,0,9999
2023-08-25T14:16:31,1,9998,0,9999
2023-08-25T14:29:15,1,9998,0,9999
2023-08-25T14:42:03,1,9998,0,9999
2023-08-25T14:54:46,1,9998,0,9999
2023-08-25T15:07:32,1,9998,0,9999
2023-08-25T15:20:16,1,9998,0,9999
2023-08-25T15:33:02,1,9998,0,9999
2023-08-25T15:45:46,1,9998,0,9999
2023-08-25T15:58:39,1,9998,0,9999
2023-08-25T16:11:23,1,9998,0,9999
2023-08-25T16:24:07,1,9998,0,9999
2023-08-25T16:36:51,1,9998,0,9999
2023-08-25T16:49:35,1,9998,0,9999
2023-08-25T17:02:20,1,9998,0,9999
2023-08-25T17:15:15,1,9998,0,9999
2023-08-25T17:28:00,1,9998,0,9999
2023-08-25T17:40:44,1,9998,0,9999
2023-08-25T17:53:27,1,9998,0,9999
2023-08-25T18:06:11,1,9998,0,9999
2023-08-25T18:18:54,1,9998,0,9999
2023-08-25T18:31:38,1,9998,0,9999
2023-08-25T18:44:22,1,9998,0,9999
2023-08-25T18:57:16,1,9998,0,9999
2023-08-25T19:10:01,1,9998,0,9999
2023-08-25T19:22:45,1,9998,0,9999
2023-08-25T19:35:31,1,9998,0,9999
2023-08-25T19:48:16,1,9998,0,9999
2023-08-25T20:01:00,1,9998,0,9999
2023-08-25T20:13:44,1,9998,0,9999
2023-08-25T20:26:28,1,9998,0,9999
2023-08-25T20:39:12,1,9998,0,9999
2023-08-25T20:52:06,1,9998,0,9999
2023-08-25T21:04:50,1,9998,0,9999
2023-08-25T21:17:34,1,9998,0,9999
2023-08-25T21:30:18,1,9998,0,9999
2023-08-25T21:43:02,1,9998,0,9999
2023-08-25T21:55:46,1,9998,0,9999
2023-08-25T22:08:30,1,9998,0,9999
2023-08-25T22:21:13,1,9998,0,9999
2023-08-25T22:33:58,1,9998,0,9999
2023-08-25T22:46:42,1,9998,0,9999
2023-08-25T22:59:36,1,9998,0,9999
2023-08-25T23:12:22,1,9998,0,9999
2023-08-25T23:25:07,1,9998,0,9999
2023-08-25T23:37:52,1,9998,0,9999
2023-08-25T23:50:37,1,9998,0,9999
2023-08-26T00:03:24,1,9998,0,9999
2023-08-26T00:16:14,1,9998,0,9999
2023-08-26T00:29:03,1,9998,0,9999
2023-08-26T00:41:52,1,9998,0,9999
2023-08-26T00:54:52,1,9998,0,9999
2023-08-26T01:07:40,1,9998,0,9999
2023-08-26T01:20:29,1,9998,0,9999
2023-08-26T01:33:18,1,9998,0,9999
2023-08-26T01:46:06,1,9998,0,9999
2023-08-26T01:58:54,1,9998,0,9999
2023-08-26T02:11:39,1,9998,0,9999
2023-08-26T02:24:24,1,9998,0,9999
2023-08-26T02:37:09,1,9998,0,9999
2023-08-26T02:49:54,1,9998,0,9999
2023-08-26T03:02:39,1,9998,0,9999
2023-08-26T03:15:26,1,9998,0,9999
2023-08-26T03:28:14,1,9998,0,9999
2023-08-26T03:41:13,1,9998,0,9999
2023-08-26T03:54:01,1,9998,0,9999
2023-08-26T04:06:48,1,9998,0,9999
2023-08-26T04:26:58,1,9998,0,9999
2023-08-26T04:41:23,1,9998,0,9999
2023-08-26T04:54:16,1,9998,0,9999
2023-08-26T05:07:05,1,9998,0,9999
2023-08-26T05:19:53,1,9998,0,9999
2023-08-26T05:32:42,1,9998,0,9999
2023-08-26T05:45:30,1,9998,0,9999
2023-08-26T05:58:17,1,9998,0,9999
2023-08-26T06:11:06,1,9998,0,9999
2023-08-26T06:23:53,1,9998,0,9999
2023-08-26T06:36:41,1,9998,0,9999
2023-08-26T06:49:33,1,9998,0,9999
2023-08-26T07:02:35,1,9998,0,9999
2023-08-26T07:15:22,1,9998,0,9999
2023-08-26T07:28:09,1,9998,0,9999
2023-08-26T07:40:57,1,9998,0,9999
2023-08-26T07:53:44,1,9998,0,9999
2023-08-26T08:06:31,1,9998,0,9999
2023-08-26T08:19:19,1,9998,0,9999
2023-08-26T08:32:07,1,9998,0,9999
2023-08-26T08:44:54,1,9998,0,9999
2023-08-26T08:57:41,1,9998,0,9999
2023-08-26T09:10:42,1,9998,0,9999
2023-08-26T09:23:28,1,9998,0,9999
2023-08-26T09:36:17,1,9998,0,9999
2023-08-26T09:49:03,1,9998,0,9999
2023-08-26T10:01:49,1,9998,0,9999
2023-08-26T10:14:34,1,9998,0,9999
2023-08-26T10:27:20,1,9998,0,9999
2023-08-26T10:40:05,1,9998,0,9999
2023-08-26T10:52:50,1,9998,0,9999
2023-08-26T11:05:35,1,9998,0,9999
2023-08-26T11:18:18,1,9998,0,9999
2023-08-26T11:31:02,1,9998,0,9999
2023-08-26T11:43:55,1,9998,0,9999
2023-08-26T11:56:39,1,9998,0,9999
2023-08-26T12:09:22,1,9998,0,9999
2023-08-26T12:22:05,1,9998,0,9999
2023-08-26T12:34:50,1,9998,0,9999
2023-08-26T12:47:34,1,9998,0,9999
2023-08-26T13:00:18,1,9998,0,9999
2023-08-26T13:13:02,1,9998,0,9999
2023-08-26T13:25:45,1,9998,0,9999
2023-08-26T13:38:29,1,9998,0,9999
2023-08-26T13:51:36,1,9998,0,9999
2023-08-26T14:04:20,1,9998,0,9999
2023-08-26T14:17:04,1,9998,0,9999
2023-08-26T14:29:49,1,9998,0,9999
2023-08-26T14:42:33,1,9998,0,9999
2023-08-26T14:55:17,1,9998,0,9999
2023-08-26T15:08:00,1,9998,0,9999
2023-08-26T15:20:44,1,9998,0,9999
2023-08-26T15:33:28,1,9998,0,9999
2023-08-26T15:46:11,1,9998,0,9999
2023-08-26T15:59:03,1,9998,0,9999
2023-08-26T16:11:46,1,9998,0,9999
2023-08-26T16:24:30,1,9998,0,9999
2023-08-26T16:37:14,1,9998,0,9999
2023-08-26T16:49:58,1,9998,0,9999
2023-08-26T17:02:41,1,9998,0,9999
2023-08-26T17:15:26,1,9998,0,9999
2023-08-26T17:28:10,1,9998,0,9999
2023-08-26T17:40:54,1,9998,0,9999
2023-08-26T17:53:37,1,9998,0,9999
2023-08-26T18:06:41,1,9998,0,9999
2023-08-26T18:19:25,1,9998,0,9999
2023-08-26T18:32:09,1,9998,0,9999
2023-08-26T18:44:52,1,9998,0,9999
2023-08-26T18:57:36,1,9998,0,9999
2023-08-26T19:10:21,1,9998,0,9999
2023-08-26T19:23:06,1,9998,0,9999
2023-08-26T19:35:50,1,9998,0,9999
2023-08-26T19:48:33,1,9998,0,9999
2023-08-26T20:01:26,1,9998,0,9999
2023-08-26T20:14:09,1,9998,0,9999
2023-08-26T20:26:52,1,9998,0,9999
2023-08-26T20:39:38,1,9998,0,9999
2023-08-26T20:52:21,1,9998,0,9999
2023-08-26T21:05:05,1,9998,0,9999
2023-08-26T21:17:49,1,9998,0,9999
2023-08-26T21:30:33,1,9998,0,9999
2023-08-26T21:43:33,1,9998,0,9999
2023-08-26T21:56:18,1,9998,0,9999
2023-08-26T22:09:02,1,9998,0,9999
2023-08-26T22:21:45,1,9998,0,9999
2023-08-26T22:34:28,1,9998,0,9999
2023-08-26T22:47:13,1,9998,0,9999
2023-08-26T22:59:57,1,9998,0,9999
2023-08-26T23:12:42,1,9998,0,9999
2023-08-26T23:25:27,1,9998,0,9999
2023-08-26T23:38:11,1,9998,0,9999
2023-08-26T23:51:06,1,9998,0,9999
2023-08-27T00:03:52,1,9998,0,9999
2023-08-27T00:16:42,1,9998,0,9999
2023-08-27T00:29:30,1,9998,0,9999
2023-08-27T00:42:18,1,9998,0,9999
2023-08-27T00:55:06,1,9998,0,9999
2023-08-27T01:07:53,1,9998,0,9999
2023-08-27T01:20:40,1,9998,0,9999
2023-08-27T01:33:28,1,9998,0,9999
2023-08-27T01:46:14,1,9998,0,9999
2023-08-27T01:59:02,1,9998,0,9999
2023-08-27T02:12:09,1,9998,0,9999
2023-08-27T02:24:57,1,9998,0,9999
2023-08-27T02:37:45,1,9998,0,9999
2023-08-27T02:50:32,1,9998,0,9999
2023-08-27T03:03:18,1,9998,0,9999
2023-08-27T03:16:06,1,9998,0,9999
2023-08-27T03:28:55,1,9998,0,9999
2023-08-27T03:41:42,1,9998,0,9999
2023-08-27T03:54:29,1,9998,0,9999
2023-08-27T04:07:17,1,9998,0,9999
2023-08-27T04:22:44,1,9998,0,9999
2023-08-27T04:36:56,1,9998,0,9999
2023-08-27T04:50:04,1,9998,0,9999
2023-08-27T05:02:53,1,9998,0,9999
2023-08-27T05:15:40,1,9998,0,9999
2023-08-27T05:28:29,1,9998,0,9999
2023-08-27T05:41:17,1,9998,0,9999
2023-08-27T05:54:06,1,9998,0,9999
2023-08-27T06:06:54,1,9998,0,9999
2023-08-27T06:19:41,1,9998,0,9999
2023-08-27T06:32:28,1,9998,0,9999
2023-08-27T06:45:12,1,9998,0,9999
2023-08-27T06:57:56,1,9998,0,9999
2023-08-27T07:10:44,1,9998,0,9999
2023-08-27T07:23:28,1,9998,0,9999
2023-08-27T07:36:12,1,9998,0,9999
2023-08-27T07:49:04,1,9998,0,9999
2023-08-27T08:01:48,1,9998,0,9999
2023-08-27T08:14:33,1,9998,0,9999
2023-08-27T08:27:18,1,9998,0,9999
2023-08-27T08:40:02,1,9998,0,9999
2023-08-27T08:52:47,1,9998,0,9999
2023-08-27T09:05:30,1,9998,0,9999
2023-08-27T09:18:14,1,9998,0,9999
2023-08-27T09:30:59,1,9998,0,9999
2023-08-27T09:43:43,1,9998,0,9999
2023-08-27T09:56:28,1,9998,0,9999
2023-08-27T10:09:13,1,9998,0,9999
2023-08-27T10:22:10,1,9998,0,9999
2023-08-27T10:34:54,1,9998,0,9999
2023-08-27T10:47:38,1,9998,0,9999
2023-08-27T11:00:25,1,9998,0,9999
2023-08-27T11:13:11,1,9998,0,9999
2023-08-27T11:25:57,1,9998,0,9999
2023-08-27T11:38:42,1,9998,0,9999
2023-08-27T11:51:26,1,9998,0,9999
2023-08-27T12:04:10,1,9998,0,9999
2023-08-27T12:16:53,1,9998,0,9999
2023-08-27T12:29:46,1,9998,0,9999
2023-08-27T12:42:29,1,9998,0,9999
2023-08-27T12:55:14,1,9998,0,9999
2023-08-27T13:07:58,1,9998,0,9999
2023-08-27T13:20:43,1,9998,0,9999
2023-08-27T13:33:26,1,9998,0,9999
2023-08-27T13:46:10,1,9998,0,9999
2023-08-27T13:58:54,1,9998,0,9999
2023-08-27T14:11:47,1,9998,0,9999
2023-08-27T14:24:30,1,9998,0,9999
2023-08-27T14:37:14,1,9998,0,9999
2023-08-27T14:49:59,1,9998,0,9999
2023-08-27T15:02:43,1,9998,0,9999
2023-08-27T15:15:26,1,9998,0,9999
2023-08-27T15:28:10,1,9998,0,9999
2023-08-27T15:40:53,1,9998,0,9999
2023-08-27T15:53:45,1,9998,0,9999
2023-08-27T16:06:29,1,9998,0,9999
2023-08-27T16:19:13,1,9998,0,9999
2023-08-27T16:31:57,1,9998,0,9999
2023-08-27T16:44:42,1,9998,0,9999
2023-08-27T16:57:25,1,9998,0,9999
2023-08-27T17:10:10,1,9998,0,9999
2023-08-27T17:23:12,1,9998,0,9999
2023-08-27T17:35:55,1,9998,0,9999
2023-08-27T17:48:39,1,9998,0,9999
2023-08-27T18:01:22,1,9998,0,9999
2023-08-27T18:14:07,1,9998,0,9999
2023-08-27T18:26:50,1,9998,0,9999
2023-08-27T18:39:35,1,9998,0,9999
2023-08-27T18:52:19,1,9998,0,9999
2023-08-27T19:05:16,1,9998,0,9999
2023-08-27T19:18:00,1,9998,0,9999
2023-08-27T19:30:44,1,9998,0,9999
2023-08-27T19:43:27,1,9998,0,9999
2023-08-27T19:56:12,1,9998,0,9999
2023-08-27T20:08:55,1,9998,0,9999
2023-08-27T20:21:54,1,9998,0,9999
2023-08-27T20:34:38,1,9998,0,9999
2023-08-27T20:47:21,1,9998,0,9999
2023-08-27T21:00:04,1,9998,0,9999
2023-08-27T21:12:48,1,9998,0,9999
2023-08-27T21:25:33,1,9998,0,9999
2023-08-27T21:38:18,1,9998,0,9999
2023-08-27T21:51:11,1,9998,0,9999
2023-08-27T22:03:55,1,9998,0,9999
2023-08-27T22:16:39,1,9998,0,9999
2023-08-27T22:29:22,1,9998,0,9999
2023-08-27T22:42:06,1,9998,0,9999
2023-08-27T22:48:58,1,9998,0,9999
2023-08-27T23:01:42,1,9998,0,9999
2023-08-27T23:14:37,1,9998,0,9999
2023-08-27T23:27:22,1,9998,0,9999
2023-08-27T23:40:06,1,9998,0,9999
2023-08-27T23:52:50,1,9998,0,9999
2023-08-28T00:05:37,1,9998,0,9999
2023-08-28T00:18:30,1,9998,0,9999
2023-08-28T00:31:35,1,9998,0,9999
2023-08-28T00:44:25,1,9998,0,9999
2023-08-28T00:57:12,1,9998,0,9999
2023-08-28T01:09:57,1,9998,0,9999
2023-08-28T01:22:57,1,9998,0,9999
2023-08-28T01:35:45,1,9998,0,9999
2023-08-28T01:48:42,1,9998,0,9999
2023-08-28T02:01:29,1,9998,0,9999
2023-08-28T02:14:26,1,9998,0,9999
2023-08-28T02:27:12,1,9998,0,9999
2023-08-28T02:39:58,1,9998,0,9999
2023-08-28T02:52:45,1,9998,0,9999
2023-08-28T03:05:31,1,9998,0,9999
2023-08-28T03:18:18,1,9998,0,9999
2023-08-28T03:31:06,1,9998,0,9999
2023-08-28T03:43:52,1,9998,0,9999
2023-08-28T03:56:38,1,9998,0,9999
2023-08-28T04:09:25,1,9998,0,9999
2023-08-28T04:25:45,1,9998,0,9999
2023-08-28T04:39:00,1,9998,0,9999
2023-08-28T04:51:49,1,9998,0,9999
2023-08-28T05:04:41,1,9998,0,9999
2023-08-28T05:17:29,1,9998,0,9999
2023-08-28T05:30:17,1,9998,0,9999
2023-08-28T05:43:06,1,9998,0,9999
2023-08-28T05:55:54,1,9998,0,9999
2023-08-28T06:08:43,1,9998,0,9999
2023-08-28T06:21:30,1,9998,0,9999
2023-08-28T06:34:17,1,9998,0,9999
2023-08-28T06:47:03,1,9998,0,9999
2023-08-28T06:59:50,1,9998,0,9999
2023-08-28T07:12:35,1,9998,0,9999
2023-08-28T07:25:20,1,9998,0,9999
2023-08-28T07:38:12,1,9998,0,9999
2023-08-28T07:50:57,1,9998,0,9999
2023-08-28T08:03:42,1,9998,0,9999
2023-08-28T08:16:28,1,9998,0,9999
2023-08-28T08:29:15,1,9998,0,9999
2023-08-28T08:42:04,1,9998,0,9999
2023-08-28T08:54:54,1,9998,0,9999
2023-08-28T09:07:54,1,9998,0,9999
2023-08-28T09:20:43,1,9998,0,9999
2023-08-28T09:33:39,1,9998,0,9999
2023-08-28T09:46:26,1,9998,0,9999
2023-08-28T09:59:11,1,9998,0,9999
2023-08-28T10:12:13,1,9998,0,9999
2023-08-28T10:24:59,1,9998,0,9999
2023-08-28T10:37:47,1,9998,0,9999
2023-08-28T10:50:34,1,9998,0,9999
2023-08-28T11:03:35,1,9998,0,9999
2023-08-28T11:16:20,1,9998,0,9999
2023-08-28T11:29:08,1,9998,0,9999
2023-08-28T11:42:10,1,9998,0,9999
2023-08-28T11:54:57,1,9998,0,9999
2023-08-28T12:07:43,1,9998,0,9999
2023-08-28T12:20:31,1,9998,0,9999
2023-08-28T12:33:30,1,9998,0,9999
2023-08-28T12:46:16,1,9998,0,9999
2023-08-28T12:59:02,1,9998,0,9999
2023-08-28T13:11:50,1,9998,0,9999
2023-08-28T13:24:49,1,9998,0,9999
2023-08-28T13:37:35,1,9998,0,9999
2023-08-28T13:50:21,1,9998,0,9999
2023-08-28T14:03:08,1,9998,0,9999
2023-08-28T14:16:06,1,9998,0,9999
2023-08-28T14:28:51,1,9998,0,9999
2023-08-28T14:41:35,1,9998,0,9999
2023-08-28T14:54:19,1,9998,0,9999
2023-08-28T15:07:13,1,9998,0,9999
2023-08-28T15:19:58,1,9998,0,9999
2023-08-28T15:32:45,1,9998,0,9999
2023-08-28T15:45:31,1,9998,0,9999
2023-08-28T15:58:28,1,9998,0,9999
2023-08-28T16:11:15,1,9998,0,9999
2023-08-28T16:24:02,1,9998,0,9999
2023-08-28T16:36:49,1,9998,0,9999
2023-08-28T16:49:36,1,9998,0,9999
2023-08-28T17:02:34,1,9998,0,9999
2023-08-28T17:15:23,1,9998,0,9999
2023-08-28T17:28:10,1,9998,0,9999
2023-08-28T17:40:56,1,9998,0,9999
2023-08-28T17:53:43,1,9998,0,9999
2023-08-28T18:06:43,1,9998,0,9999
2023-08-28T18:19:30,1,9998,0,9999
2023-08-28T18:32:16,1,9998,0,9999
2023-08-28T18:45:04,1,9998,0,9999
2023-08-28T18:57:50,1,9998,0,9999
2023-08-28T19:10:49,1,9998,0,9999
2023-08-28T19:23:36,1,9998,0,9999
2023-08-28T19:36:23,1,9998,0,9999
2023-08-28T19:49:11,1,9998,0,9999
2023-08-28T20:01:58,1,9998,0,9999
2023-08-28T20:14:56,1,9998,0,9999
2023-08-28T20:27:43,1,9998,0,9999
2023-08-28T20:40:30,1,9998,0,9999
2023-08-28T20:53:17,1,9998,0,9999
2023-08-28T21:06:04,1,9998,0,9999
2023-08-28T21:19:01,1,9998,0,9999
2023-08-28T21:31:48,1,9998,0,9999
2023-08-28T21:44:35,1,9998,0,9999
2023-08-28T21:57:23,1,9998,0,9999
2023-08-28T22:10:09,1,9998,0,9999
2023-08-28T22:23:06,1,9998,0,9999
2023-08-28T22:35:54,1,9998,0,9999
2023-08-28T22:48:41,1,9998,0,9999
2023-08-28T23:01:29,1,9998,0,9999
2023-08-28T23:14:17,1,9998,0,9999
2023-08-28T23:27:17,1,9998,0,9999
2023-08-28T23:40:05,1,9998,0,9999
2023-08-28T23:52:54,1,9998,0,9999
2023-08-29T00:05:43,1,9998,0,9999
2023-08-29T00:18:47,1,9998,0,9999
2023-08-29T00:31:40,1,9998,0,9999
2023-08-29T00:44:28,1,9998,0,9999
2023-08-29T00:57:27,1,9998,0,9999
2023-08-29T01:10:17,1,9998,0,9999
2023-08-29T01:23:08,1,9998,0,9999
2023-08-29T01:35:58,1,9998,0,9999
2023-08-29T01:48:48,1,9998,0,9999
2023-08-29T02:01:38,1,9998,0,9999
2023-08-29T02:14:27,1,9998,0,9999
2023-08-29T02:27:19,1,9998,0,9999
2023-08-29T02:40:08,1,9998,0,9999
2023-08-29T02:53:06,1,9998,0,9999
2023-08-29T03:05:56,1,9998,0,9999
2023-08-29T03:18:48,1,9998,0,9999
2023-08-29T03:31:39,1,9998,0,9999
2023-08-29T03:44:29,1,9998,0,9999
2023-08-29T03:57:21,1,9998,0,9999
2023-08-29T04:10:13,1,9998,0,9999
2023-08-29T04:23:07,1,9998,0,9999
2023-08-29T04:36:00,1,9998,0,9999
2023-08-29T04:50:30,1,9998,0,9999
2023-08-29T05:03:45,1,9998,0,9999
2023-08-29T05:16:38,1,9998,0,9999
2023-08-29T05:29:29,1,9998,0,9999
2023-08-29T05:42:20,1,9998,0,9999
2023-08-29T05:55:12,1,9998,0,9999
2023-08-29T06:08:02,1,9998,0,9999
2023-08-29T06:20:53,1,9998,0,9999
2023-08-29T06:33:47,1,9998,0,9999
2023-08-29T06:46:37,1,9998,0,9999
2023-08-29T06:59:31,1,9998,0,9999
2023-08-29T07:12:29,1,9998,0,9999
2023-08-29T07:25:19,1,9998,0,9999
2023-08-29T07:38:08,1,9998,0,9999
2023-08-29T07:50:57,1,9998,0,9999
2023-08-29T08:03:50,1,9998,0,9999
2023-08-29T08:16:44,1,9998,0,9999
2023-08-29T08:29:35,1,9998,0,9999
2023-08-29T08:42:30,1,9998,0,9999
2023-08-29T08:55:35,1,9998,0,9999
2023-08-29T09:08:29,1,9998,0,9999
2023-08-29T09:21:26,1,9998,0,9999
2023-08-29T09:34:19,1,9998,0,9999
2023-08-29T09:47:23,1,9998,0,9999
2023-08-29T10:00:20,1,9998,0,9999
2023-08-29T10:13:17,1,9998,0,9999
2023-08-29T10:26:12,1,9998,0,9999
2023-08-29T10:39:19,1,9998,0,9999
2023-08-29T10:52:23,1,9998,0,9999
2023-08-29T11:05:21,1,9998,0,9999
2023-08-29T11:18:26,1,9998,0,9999
2023-08-29T11:31:27,1,9998,0,9999
2023-08-29T11:44:24,1,9998,0,9999
2023-08-29T11:57:32,1,9998,0,9999
2023-08-29T12:10:35,1,9998,0,9999
2023-08-29T12:23:31,1,9998,0,9999
2023-08-29T12:36:38,1,9998,0,9999
2023-08-29T12:49:31,1,9998,0,9999
2023-08-29T13:02:32,1,9998,0,9999
2023-08-29T13:15:25,1,9998,0,9999
2023-08-29T13:28:29,1,9998,0,9999
2023-08-29T13:41:28,1,9998,0,9999
2023-08-29T13:54:24,1,9998,0,9999
2023-08-29T14:07:30,1,9998,0,9999
2023-08-29T14:20:27,1,9998,0,9999
2023-08-29T14:33:26,1,9998,0,9999
2023-08-29T14:46:34,1,9998,0,9999
2023-08-29T14:59:29,1,9998,0,9999
2023-08-29T15:12:27,1,9998,0,9999
2023-08-29T15:25:32,1,9998,0,9999
2023-08-29T15:38:26,1,9998,0,9999
2023-08-29T15:51:37,1,9998,0,9999
2023-08-29T16:04:38,1,9998,0,9999
2023-08-29T16:17:33,1,9998,0,9999
2023-08-29T16:30:32,1,9998,0,9999
2023-08-29T16:43:40,1,9998,0,9999
2023-08-29T16:56:35,1,9998,0,9999
2023-08-29T17:09:32,1,9998,0,9999
2023-08-29T17:22:44,1,9998,0,9999
2023-08-29T17:35:35,1,9998,0,9999
2023-08-29T17:48:28,1,9998,0,9999
2023-08-29T18:01:26,1,9998,0,9999
2023-08-29T18:14:40,1,9998,0,9999
2023-08-29T18:27:41,1,9998,0,9999
2023-08-29T18:40:39,1,9998,0,9999
2023-08-29T18:53:43,1,9998,0,9999
2023-08-29T19:06:37,1,9998,0,9999
2023-08-29T19:19:29,1,9998,0,9999
