time,enrolled,available,waitlisted,total
2023-08-12T12:43:10,9,99,0,108
2023-08-12T12:55:48,9,99,0,108
2023-08-12T13:08:26,9,99,0,108
2023-08-12T13:21:03,9,99,0,108
2023-08-12T13:33:51,9,99,0,108
2023-08-12T13:46:29,9,99,0,108
2023-08-12T13:59:06,9,99,0,108
2023-08-12T14:11:44,9,99,0,108
2023-08-12T14:24:21,9,99,0,108
2023-08-12T14:36:59,9,99,0,108
2023-08-12T14:49:36,9,99,0,108
2023-08-12T15:02:13,9,99,0,108
2023-08-12T15:14:51,9,99,0,108
2023-08-12T15:27:29,9,99,0,108
2023-08-12T15:40:07,9,99,0,108
2023-08-12T15:52:45,9,99,0,108
2023-08-12T16:05:22,9,99,0,108
2023-08-12T16:18:00,9,99,0,108
2023-08-12T16:30:38,9,99,0,108
2023-08-12T16:43:15,9,99,0,108
2023-08-12T16:55:52,9,99,0,108
2023-08-12T17:08:42,9,99,0,108
2023-08-12T17:21:20,9,99,0,108
2023-08-12T17:33:58,9,99,0,108
2023-08-12T17:46:36,9,99,0,108
2023-08-12T17:59:14,9,99,0,108
2023-08-12T18:11:53,9,99,0,108
2023-08-12T18:24:30,9,99,0,108
2023-08-12T18:37:09,9,99,0,108
2023-08-12T18:49:47,9,99,0,108
2023-08-12T19:02:24,9,99,0,108
2023-08-12T19:15:03,9,99,0,108
2023-08-12T19:27:41,9,99,0,108
2023-08-12T19:40:19,9,99,0,108
2023-08-12T19:52:57,9,99,0,108
2023-08-12T20:05:34,9,99,0,108
2023-08-12T20:18:13,9,99,0,108
2023-08-12T20:31:00,9,99,0,108
2023-08-12T20:43:38,9,99,0,108
2023-08-12T20:56:16,9,99,0,108
2023-08-12T21:08:54,9,99,0,108
2023-08-12T21:21:32,9,99,0,108
2023-08-12T21:34:11,9,99,0,108
2023-08-12T21:46:49,9,99,0,108
2023-08-12T21:59:26,9,99,0,108
2023-08-12T22:12:04,9,99,0,108
2023-08-12T22:24:42,9,99,0,108
2023-08-12T22:37:20,9,99,0,108
2023-08-12T22:49:57,9,99,0,108
2023-08-12T23:02:35,9,99,0,108
2023-08-12T23:15:16,9,99,0,108
2023-08-12T23:27:54,9,99,0,108
2023-08-12T23:40:31,9,99,0,108
2023-08-12T23:53:09,9,99,0,108
2023-08-13T00:05:48,9,99,0,108
2023-08-13T00:18:41,9,99,0,108
2023-08-13T00:31:21,9,99,0,108
2023-08-13T00:44:01,9,99,0,108
2023-08-13T00:56:39,9,99,0,108
2023-08-13T01:09:18,9,99,0,108
2023-08-13T01:21:56,9,99,0,108
2023-08-13T01:34:34,9,99,0,108
2023-08-13T01:47:12,9,99,0,108
2023-08-13T01:59:50,9,99,0,108
2023-08-13T02:12:28,9,99,0,108
2023-08-13T02:25:07,9,99,0,108
2023-08-13T02:37:53,9,99,0,108
2023-08-13T02:50:37,9,99,0,108
2023-08-13T03:03:23,9,99,0,108
2023-08-13T03:16:22,9,99,0,108
2023-08-13T03:29:05,9,99,0,108
2023-08-13T03:41:51,9,99,0,108
2023-08-13T03:55:19,9,99,0,108
2023-08-13T04:16:13,9,99,0,108
2023-08-13T04:30:00,9,99,0,108
2023-08-13T04:42:46,9,99,0,108
2023-08-13T04:55:33,9,99,0,108
2023-08-13T05:08:17,9,99,0,108
2023-08-13T05:21:00,9,99,0,108
2023-08-13T05:33:43,9,99,0,108
2023-08-13T05:46:25,9,99,0,108
2023-08-13T05:59:09,9,99,0,108
2023-08-13T06:11:50,9,99,0,108
2023-08-13T06:24:33,9,99,0,108
2023-08-13T06:37:14,9,99,0,108
2023-08-13T06:49:55,9,99,0,108
2023-08-13T07:02:36,9,99,0,108
2023-08-13T07:15:16,9,99,0,108
2023-08-13T07:27:58,9,99,0,108
2023-08-13T07:40:40,9,99,0,108
2023-08-13T07:53:21,9,99,0,108
2023-08-13T08:06:04,9,99,0,108
2023-08-13T08:18:46,9,99,0,108
2023-08-13T08:31:28,9,99,0,108
2023-08-13T08:44:09,9,99,0,108
2023-08-13T08:56:47,9,99,0,108
2023-08-13T09:09:34,9,99,0,108
2023-08-13T09:22:12,9,99,0,108
2023-08-13T09:34:52,9,99,0,108
2023-08-13T09:47:30,9,99,0,108
2023-08-13T10:00:09,9,99,0,108
2023-08-13T10:12:48,9,99,0,108
2023-08-13T10:25:27,9,99,0,108
2023-08-13T10:38:08,9,99,0,108
2023-08-13T10:50:48,9,99,0,108
2023-08-13T11:03:26,9,99,0,108
2023-08-13T11:16:05,9,99,0,108
2023-08-13T11:28:44,9,99,0,108
2023-08-13T11:41:22,9,99,0,108
2023-08-13T11:54:11,9,99,0,108
2023-08-13T12:06:49,9,99,0,108
2023-08-13T12:19:28,9,99,0,108
2023-08-13T12:32:06,9,99,0,108
2023-08-13T12:44:44,9,99,0,108
2023-08-13T12:57:22,9,99,0,108
2023-08-13T13:09:59,9,99,0,108
2023-08-13T13:22:37,9,99,0,108
2023-08-13T13:35:16,9,99,0,108
2023-08-13T13:47:53,9,99,0,108
2023-08-13T14:00:32,9,99,0,108
2023-08-13T14:13:10,9,99,0,108
2023-08-13T14:25:58,9,99,0,108
2023-08-13T14:38:37,9,99,0,108
2023-08-13T14:51:14,9,99,0,108
2023-08-13T15:03:52,9,99,0,108
2023-08-13T15:16:30,9,99,0,108
2023-08-13T15:29:08,9,99,0,108
2023-08-13T15:41:45,9,99,0,108
2023-08-13T15:54:23,9,99,0,108
2023-08-13T16:07:02,9,99,0,108
2023-08-13T16:19:40,9,99,0,108
2023-08-13T16:32:19,9,99,0,108
2023-08-13T16:45:10,9,99,0,108
2023-08-13T16:57:47,9,99,0,108
2023-08-13T17:10:27,9,99,0,108
2023-08-13T17:23:05,9,99,0,108
2023-08-13T17:35:42,9,99,0,108
2023-08-13T17:48:21,9,99,0,108
2023-08-13T18:00:58,9,99,0,108
2023-08-13T18:13:36,9,99,0,108
2023-08-13T18:26:14,9,99,0,108
2023-08-13T18:38:52,9,99,0,108
2023-08-13T18:51:29,9,99,0,108
2023-08-13T19:04:20,9,99,0,108
2023-08-13T19:16:59,9,99,0,108
2023-08-13T19:29:37,9,99,0,108
2023-08-13T19:42:15,9,99,0,108
2023-08-13T19:54:53,9,99,0,108
2023-08-13T20:07:31,9,99,0,108
2023-08-13T20:20:08,9,99,0,108
2023-08-13T20:32:46,9,99,0,108
2023-08-13T20:45:23,9,99,0,108
2023-08-13T20:58:01,9,99,0,108
2023-08-13T21:10:38,9,99,0,108
2023-08-13T21:23:27,9,99,0,108
2023-08-13T21:36:06,9,99,0,108
2023-08-13T21:48:45,9,99,0,108
2023-08-13T22:01:23,9,99,0,108
2023-08-13T22:14:01,9,99,0,108
2023-08-13T22:26:39,9,99,0,108
2023-08-13T22:39:17,9,99,0,108
2023-08-13T22:51:55,9,99,0,108
2023-08-13T23:04:33,9,99,0,108
2023-08-13T23:17:14,9,99,0,108
2023-08-13T23:30:04,9,99,0,108
2023-08-13T23:42:42,9,99,0,108
2023-08-13T23:55:20,9,99,0,108
2023-08-14T00:08:01,9,99,0,108
2023-08-14T00:20:55,9,99,0,108
2023-08-14T00:33:47,9,99,0,108
2023-08-14T00:46:29,9,99,0,108
2023-08-14T00:59:09,9,99,0,108
2023-08-14T01:11:50,9,99,0,108
2023-08-14T01:24:35,9,99,0,108
2023-08-14T01:37:27,9,99,0,108
2023-08-14T01:50:09,9,99,0,108
2023-08-14T02:02:52,9,99,0,108
2023-08-14T02:15:44,9,99,0,108
2023-08-14T02:28:25,9,99,0,108
2023-08-14T02:41:05,9,99,0,108
2023-08-14T02:53:46,9,99,0,108
2023-08-14T03:06:26,9,99,0,108
2023-08-14T03:19:08,9,99,0,108
2023-08-14T03:31:49,9,99,0,108
2023-08-14T03:44:28,9,99,0,108
2023-08-14T03:57:09,9,99,0,108
2023-08-14T04:16:24,9,99,0,108
2023-08-14T04:29:34,9,99,0,108
2023-08-14T04:42:16,9,99,0,108
2023-08-14T04:54:58,9,99,0,108
2023-08-14T05:07:42,9,99,0,108
2023-08-14T05:20:23,9,99,0,108
2023-08-14T05:33:05,9,99,0,108
2023-08-14T05:45:48,9,99,0,108
2023-08-14T05:58:30,9,99,0,108
2023-08-14T06:11:11,9,99,0,108
2023-08-14T06:23:53,9,99,0,108
2023-08-14T06:36:37,9,99,0,108
2023-08-14T06:49:18,9,99,0,108
2023-08-14T07:01:59,9,99,0,108
2023-08-14T07:14:38,9,99,0,108
2023-08-14T07:27:17,9,99,0,108
2023-08-14T07:39:55,9,99,0,108
2023-08-14T07:52:45,9,99,0,108
2023-08-14T08:05:23,9,99,0,108
2023-08-14T08:18:01,9,99,0,108
2023-08-14T08:30:40,9,99,0,108
2023-08-14T08:43:18,9,99,0,108
2023-08-14T08:55:55,9,99,0,108
2023-08-14T09:08:33,9,99,0,108
2023-08-14T09:21:11,9,99,0,108
2023-08-14T09:33:49,9,99,0,108
2023-08-14T09:46:36,9,99,0,108
2023-08-14T09:59:14,9,99,0,108
2023-08-14T10:11:53,9,99,0,108
2023-08-14T10:24:31,9,99,0,108
2023-08-14T10:37:09,9,99,0,108
2023-08-14T10:49:58,9,99,0,108
2023-08-14T11:02:36,9,99,0,108
2023-08-14T11:15:15,9,99,0,108
2023-08-14T11:27:53,9,99,0,108
2023-08-14T11:40:31,9,99,0,108
2023-08-14T11:53:09,9,99,0,108
2023-08-14T12:05:57,9,99,0,108
2023-08-14T12:18:35,9,99,0,108
2023-08-14T12:31:13,9,99,0,108
2023-08-14T12:43:51,9,99,0,108
2023-08-14T12:56:28,9,99,0,108
2023-08-14T13:09:16,9,99,0,108
2023-08-14T13:21:54,9,99,0,108
2023-08-14T13:34:32,9,99,0,108
2023-08-14T13:47:10,9,99,0,108
2023-08-14T14:00:01,9,99,0,108
2023-08-14T14:12:39,9,99,0,108
2023-08-14T14:25:18,9,99,0,108
2023-08-14T14:37:57,9,99,0,108
2023-08-14T14:50:35,9,99,0,108
2023-08-14T15:03:14,9,99,0,108
2023-08-14T15:16:03,9,99,0,108
2023-08-14T15:28:42,9,99,0,108
2023-08-14T15:41:20,9,99,0,108
2023-08-14T15:53:59,9,99,0,108
2023-08-14T16:06:37,9,99,0,108
2023-08-14T16:19:16,9,99,0,108
2023-08-14T16:32:05,9,99,0,108
2023-08-14T16:44:44,9,99,0,108
2023-08-14T16:57:24,9,99,0,108
2023-08-14T17:10:03,9,99,0,108
2023-08-14T17:22:42,9,99,0,108
2023-08-14T17:35:21,9,99,0,108
2023-08-14T17:48:00,9,99,0,108
2023-08-14T18:00:39,9,99,0,108
2023-08-14T18:13:17,9,99,0,108
2023-08-14T18:26:06,9,99,0,108
2023-08-14T18:38:45,9,99,0,108
2023-08-14T18:51:23,9,99,0,108
2023-08-14T19:04:02,9,99,0,108
2023-08-14T19:16:41,9,99,0,108
2023-08-14T19:29:19,9,99,0,108
2023-08-14T19:42:08,9,99,0,108
2023-08-14T19:54:45,9,99,0,108
2023-08-14T20:07:23,9,99,0,108
2023-08-14T20:20:02,9,99,0,108
2023-08-14T20:32:40,9,99,0,108
2023-08-14T20:45:29,9,99,0,108
2023-08-14T20:58:07,9,99,0,108
2023-08-14T21:10:47,9,99,0,108
2023-08-14T21:23:25,9,99,0,108
2023-08-14T21:36:03,9,99,0,108
2023-08-14T21:48:42,9,99,0,108
2023-08-14T22:01:20,9,99,0,108
2023-08-14T22:14:09,9,99,0,108
2023-08-14T22:26:47,9,99,0,108
2023-08-14T22:39:25,9,99,0,108
2023-08-14T22:52:04,9,99,0,108
2023-08-14T23:04:44,9,99,0,108
2023-08-14T23:17:24,9,99,0,108
2023-08-14T23:30:05,9,99,0,108
2023-08-14T23:42:43,9,99,0,108
2023-08-14T23:55:22,9,99,0,108
2023-08-15T00:08:04,9,99,0,108
2023-08-15T00:20:55,9,99,0,108
2023-08-15T00:33:38,9,99,0,108
2023-08-15T00:46:20,9,99,0,108
2023-08-15T00:59:04,9,99,0,108
2023-08-15T01:11:47,9,99,0,108
2023-08-15T01:24:29,9,99,0,108
2023-08-15T01:37:11,9,99,0,108
2023-08-15T01:49:53,9,99,0,108
2023-08-15T02:02:38,9,99,0,108
2023-08-15T02:15:19,9,99,0,108
2023-08-15T02:28:00,9,99,0,108
2023-08-15T02:40:41,9,99,0,108
2023-08-15T02:53:20,9,99,0,108
2023-08-15T03:05:59,9,99,0,108
2023-08-15T03:18:40,9,99,0,108
2023-08-15T03:31:21,9,99,0,108
2023-08-15T03:44:00,9,99,0,108
2023-08-15T03:56:42,9,99,0,108
2023-08-15T04:11:29,9,99,0,108
2023-08-15T04:35:59,9,99,0,108
2023-08-15T04:48:46,9,99,0,108
2023-08-15T05:01:29,9,99,0,108
2023-08-15T05:14:10,9,99,0,108
2023-08-15T05:26:52,9,99,0,108
2023-08-15T05:39:30,9,99,0,108
2023-08-15T05:52:10,9,99,0,108
2023-08-15T06:04:48,9,99,0,108
2023-08-15T06:17:28,9,99,0,108
2023-08-15T06:30:11,9,99,0,108
2023-08-15T06:42:53,9,99,0,108
2023-08-15T06:55:35,9,99,0,108
2023-08-15T07:08:24,9,99,0,108
2023-08-15T07:21:05,9,99,0,108
2023-08-15T07:33:46,9,99,0,108
2023-08-15T07:46:34,9,99,0,108
2023-08-15T07:59:14,9,99,0,108
2023-08-15T08:11:56,9,99,0,108
2023-08-15T08:24:35,9,99,0,108
2023-08-15T08:37:17,9,99,0,108
2023-08-15T08:49:58,9,99,0,108
2023-08-15T09:02:42,9,99,0,108
2023-08-15T09:15:23,9,99,0,108
2023-08-15T09:28:09,9,99,0,108
2023-08-15T09:40:51,9,99,0,108
2023-08-15T09:53:34,9,99,0,108
2023-08-15T10:06:29,9,99,0,108
2023-08-15T10:19:10,9,99,0,108
2023-08-15T10:31:55,9,99,0,108
2023-08-15T10:44:37,9,99,0,108
2023-08-15T10:57:18,9,99,0,108
2023-08-15T11:09:58,9,99,0,108
2023-08-15T11:22:38,9,99,0,108
2023-08-15T11:35:17,9,99,0,108
2023-08-15T11:47:58,9,99,0,108
2023-08-15T12:00:36,9,99,0,108
2023-08-15T12:13:26,9,99,0,108
2023-08-15T12:26:05,9,99,0,108
2023-08-15T12:38:43,9,99,0,108
2023-08-15T12:51:22,9,99,0,108
2023-08-15T13:04:00,9,99,0,108
2023-08-15T13:16:38,9,99,0,108
2023-08-15T13:29:16,9,99,0,108
2023-08-15T13:42:06,9,99,0,108
2023-08-15T13:54:45,9,99,0,108
2023-08-15T14:07:24,9,99,0,108
2023-08-15T14:20:03,9,99,0,108
2023-08-15T14:32:44,9,99,0,108
2023-08-15T14:45:23,9,99,0,108
2023-08-15T14:58:01,9,99,0,108
2023-08-15T15:10:41,9,99,0,108
2023-08-15T15:23:30,9,99,0,108
2023-08-15T15:36:08,9,99,0,108
2023-08-15T15:48:47,9,99,0,108
2023-08-15T16:01:27,9,99,0,108
2023-08-15T16:14:06,9,99,0,108
2023-08-15T16:26:46,9,99,0,108
2023-08-15T16:39:26,9,99,0,108
2023-08-15T16:52:05,9,99,0,108
2023-08-15T17:04:55,9,99,0,108
2023-08-15T17:17:36,9,99,0,108
2023-08-15T17:30:14,9,99,0,108
2023-08-15T17:42:53,9,99,0,108
2023-08-15T17:55:31,9,99,0,108
2023-08-15T18:08:10,9,99,0,108
2023-08-15T18:20:49,9,99,0,108
2023-08-15T18:33:28,9,99,0,108
2023-08-15T18:46:06,9,99,0,108
2023-08-15T18:58:54,9,99,0,108
2023-08-15T19:11:34,9,99,0,108
2023-08-15T19:24:12,9,99,0,108
2023-08-15T19:36:51,9,99,0,108
2023-08-15T19:49:30,9,99,0,108
2023-08-15T20:02:09,9,99,0,108
2023-08-15T20:14:48,9,99,0,108
2023-08-15T20:27:26,9,99,0,108
2023-08-15T20:40:04,9,99,0,108
2023-08-15T20:52:43,9,99,0,108
2023-08-15T21:05:31,9,99,0,108
2023-08-15T21:18:10,9,99,0,108
2023-08-15T21:30:48,9,99,0,108
2023-08-15T21:43:26,9,99,0,108
2023-08-15T21:56:05,9,99,0,108
2023-08-15T22:08:45,9,99,0,108
2023-08-15T22:21:23,9,99,0,108
2023-08-15T22:34:02,9,99,0,108
2023-08-15T22:46:40,9,99,0,108
2023-08-15T22:59:30,9,99,0,108
2023-08-15T23:12:10,9,99,0,108
2023-08-15T23:24:49,9,99,0,108
2023-08-15T23:37:28,9,99,0,108
2023-08-15T23:50:08,9,99,0,108
2023-08-16T00:02:48,9,99,0,108
2023-08-16T00:15:31,9,99,0,108
2023-08-16T00:28:13,9,99,0,108
2023-08-16T00:40:56,9,99,0,108
2023-08-16T00:53:39,9,99,0,108
2023-08-16T01:06:34,9,99,0,108
2023-08-16T01:19:17,9,99,0,108
2023-08-16T01:32:01,9,99,0,108
2023-08-16T01:44:44,9,99,0,108
2023-08-16T01:57:28,9,99,0,108
2023-08-16T02:10:19,9,99,0,108
2023-08-16T02:22:58,9,99,0,108
2023-08-16T02:35:38,9,99,0,108
2023-08-16T02:48:17,9,99,0,108
2023-08-16T03:01:07,9,99,0,108
2023-08-16T03:13:47,9,99,0,108
2023-08-16T03:26:26,9,99,0,108
2023-08-16T03:39:05,9,99,0,108
2023-08-16T03:51:47,9,99,0,108
2023-08-16T04:04:29,9,99,0,108
2023-08-16T04:25:47,9,99,0,108
2023-08-16T04:38:56,9,99,0,108
2023-08-16T04:51:44,9,99,0,108
2023-08-16T05:04:27,9,99,0,108
2023-08-16T05:17:09,9,99,0,108
2023-08-16T05:29:59,9,99,0,108
2023-08-16T05:42:43,9,99,0,108
2023-08-16T05:55:27,9,99,0,108
2023-08-16T06:08:18,9,99,0,108
2023-08-16T06:21:01,9,99,0,108
2023-08-16T06:33:45,9,99,0,108
2023-08-16T06:46:26,9,99,0,108
2023-08-16T06:59:08,9,99,0,108
2023-08-16T07:12:00,9,99,0,108
2023-08-16T07:24:41,9,99,0,108
2023-08-16T07:37:22,9,99,0,108
2023-08-16T07:50:02,9,99,0,108
2023-08-16T08:02:52,9,99,0,108
2023-08-16T08:15:32,9,99,0,108
2023-08-16T08:28:13,9,99,0,108
2023-08-16T08:40:54,9,99,0,108
2023-08-16T08:53:44,9,99,0,108
2023-08-16T09:06:24,9,99,0,108
2023-08-16T09:19:05,9,99,0,108
2023-08-16T09:31:53,9,99,0,108
2023-08-16T09:44:31,9,99,0,108
2023-08-16T09:57:10,9,99,0,108
2023-08-16T10:09:48,9,99,0,108
2023-08-16T10:22:36,9,99,0,108
2023-08-16T10:35:15,9,99,0,108
2023-08-16T10:47:54,9,99,0,108
2023-08-16T11:00:41,9,99,0,108
2023-08-16T11:13:19,9,99,0,108
2023-08-16T11:25:57,9,99,0,108
2023-08-16T11:38:45,9,99,0,108
2023-08-16T11:51:24,9,99,0,108
2023-08-16T12:04:03,9,99,0,108
2023-08-16T12:16:51,9,99,0,108
2023-08-16T12:29:29,9,99,0,108
2023-08-16T12:42:08,9,99,0,108
2023-08-16T12:54:56,9,99,0,108
2023-08-16T13:07:34,9,99,0,108
2023-08-16T13:20:12,9,99,0,108
2023-08-16T13:32:51,9,99,0,108
2023-08-16T13:45:29,9,99,0,108
2023-08-16T13:58:12,9,99,0,108
2023-08-16T14:10:51,9,99,0,108
2023-08-16T14:23:29,9,99,0,108
2023-08-16T14:36:16,9,99,0,108
2023-08-16T14:48:56,9,99,0,108
2023-08-16T15:01:34,9,99,0,108
2023-08-16T15:14:13,9,99,0,108
2023-08-16T15:26:53,9,99,0,108
2023-08-16T15:39:33,9,99,0,108
2023-08-16T15:52:12,9,99,0,108
2023-08-16T16:04:51,9,99,0,108
2023-08-16T16:17:29,9,99,0,108
2023-08-16T16:30:19,9,99,0,108
2023-08-16T16:42:58,9,99,0,108
2023-08-16T16:55:37,9,99,0,108
2023-08-16T17:08:17,9,99,0,108
2023-08-16T17:20:56,9,99,0,108
2023-08-16T17:33:35,9,99,0,108
2023-08-16T17:46:14,9,99,0,108
2023-08-16T17:58:52,9,99,0,108
2023-08-16T18:11:31,9,99,0,108
2023-08-16T18:24:19,9,99,0,108
2023-08-16T18:36:59,9,99,0,108
2023-08-16T18:49:37,9,99,0,108
2023-08-16T19:02:17,9,99,0,108
2023-08-16T19:14:58,9,99,0,108
2023-08-16T19:27:37,9,99,0,108
2023-08-16T19:40:18,9,99,0,108
2023-08-16T19:52:57,9,99,0,108
2023-08-16T20:05:36,9,99,0,108
2023-08-16T20:18:16,9,99,0,108
2023-08-16T20:31:05,9,99,0,108
2023-08-16T20:43:44,9,99,0,108
2023-08-16T20:56:23,9,99,0,108
2023-08-16T21:09:03,9,99,0,108
2023-08-16T21:21:41,9,99,0,108
2023-08-16T21:34:21,9,99,0,108
2023-08-16T21:47:01,9,99,0,108
2023-08-16T21:59:40,9,99,0,108
2023-08-16T22:12:19,9,99,0,108
2023-08-16T22:24:57,9,99,0,108
2023-08-16T22:37:46,9,99,0,108
2023-08-16T22:50:25,9,99,0,108
2023-08-16T23:03:04,9,99,0,108
2023-08-16T23:15:47,9,99,0,108
2023-08-16T23:28:26,9,99,0,108
2023-08-16T23:41:06,9,99,0,108
2023-08-16T23:53:47,9,99,0,108
2023-08-17T00:06:28,9,99,0,108
2023-08-17T00:19:13,9,99,0,108
2023-08-17T00:31:57,9,99,0,108
2023-08-17T00:44:40,9,99,0,108
2023-08-17T00:57:34,9,99,0,108
2023-08-17T01:10:18,9,99,0,108
2023-08-17T01:23:01,9,99,0,108
2023-08-17T01:35:44,9,99,0,108
2023-08-17T01:48:27,9,99,0,108
2023-08-17T02:01:10,9,99,0,108
2023-08-17T02:13:52,9,99,0,108
2023-08-17T02:26:32,9,99,0,108
2023-08-17T02:39:12,9,99,0,108
2023-08-17T02:51:52,9,99,0,108
2023-08-17T03:04:37,9,99,0,108
2023-08-17T03:17:20,9,99,0,108
2023-08-17T03:30:06,9,99,0,108
2023-08-17T03:42:48,9,99,0,108
2023-08-17T03:55:31,9,99,0,108
2023-08-17T04:18:38,9,99,0,108
2023-08-17T04:31:48,9,99,0,108
2023-08-17T04:44:33,9,99,0,108
2023-08-17T04:57:17,9,99,0,108
2023-08-17T05:10:01,9,99,0,108
2023-08-17T05:22:45,9,99,0,108
2023-08-17T05:35:28,9,99,0,108
2023-08-17T05:48:12,9,99,0,108
2023-08-17T06:00:55,9,99,0,108
2023-08-17T06:13:37,9,99,0,108
2023-08-17T06:26:19,9,99,0,108
2023-08-17T06:39:03,9,99,0,108
2023-08-17T06:51:47,9,99,0,108
2023-08-17T07:04:30,9,99,0,108
2023-08-17T07:17:15,9,99,0,108
2023-08-17T07:30:11,9,99,0,108
2023-08-17T07:42:51,9,99,0,108
2023-08-17T07:55:39,9,99,0,108
2023-08-17T08:08:21,9,99,0,108
2023-08-17T08:20:59,9,99,0,108
2023-08-17T08:33:39,9,99,0,108
2023-08-17T08:46:18,9,99,0,108
2023-08-17T08:58:57,9,99,0,108
2023-08-17T09:11:37,9,99,0,108
2023-08-17T09:24:17,9,99,0,108
2023-08-17T09:36:56,9,99,0,108
2023-08-17T09:49:37,9,99,0,108
2023-08-17T10:02:17,9,99,0,108
2023-08-17T10:15:09,9,99,0,108
2023-08-17T10:27:49,9,99,0,108
2023-08-17T10:40:27,9,99,0,108
2023-08-17T10:53:06,9,99,0,108
2023-08-17T11:05:46,9,99,0,108
2023-08-17T11:18:25,9,99,0,108
2023-08-17T11:31:04,9,99,0,108
2023-08-17T11:43:43,9,99,0,108
2023-08-17T11:56:22,9,99,0,108
2023-08-17T12:09:11,9,99,0,108
2023-08-17T12:21:50,9,99,0,108
2023-08-17T12:34:29,9,99,0,108
2023-08-17T12:47:09,9,99,0,108
2023-08-17T12:59:49,9,99,0,108
2023-08-17T13:12:27,9,99,0,108
2023-08-17T13:25:06,9,99,0,108
2023-08-17T13:37:45,9,99,0,108
2023-08-17T13:50:34,9,99,0,108
2023-08-17T14:03:14,9,99,0,108
2023-08-17T14:15:52,9,99,0,108
2023-08-17T14:28:32,9,99,0,108
2023-08-17T14:41:11,9,99,0,108
2023-08-17T14:53:51,9,99,0,108
2023-08-17T15:06:30,9,99,0,108
2023-08-17T15:19:09,9,99,0,108
2023-08-17T15:31:49,9,99,0,108
2023-08-17T15:44:29,9,99,0,108
2023-08-17T15:57:20,9,99,0,108
2023-08-17T16:09:59,9,99,0,108
2023-08-17T16:22:39,9,99,0,108
2023-08-17T16:35:18,9,99,0,108
2023-08-17T16:47:59,9,99,0,108
2023-08-17T17:00:38,9,99,0,108
2023-08-17T17:13:19,9,99,0,108
2023-08-17T17:25:58,9,99,0,108
2023-08-17T17:38:49,9,99,0,108
2023-08-17T17:51:28,9,99,0,108
2023-08-17T18:04:08,9,99,0,108
2023-08-17T18:16:48,9,99,0,108
2023-08-17T18:29:27,9,99,0,108
2023-08-17T18:42:08,9,99,0,108
2023-08-17T18:54:48,9,99,0,108
2023-08-17T19:07:28,9,99,0,108
2023-08-17T19:20:08,9,99,0,108
2023-08-17T19:33:00,9,99,0,108
2023-08-17T19:45:41,9,99,0,108
2023-08-17T19:58:22,9,99,0,108
2023-08-17T20:11:02,9,99,0,108
2023-08-17T20:23:42,9,99,0,108
2023-08-17T20:36:22,9,99,0,108
2023-08-17T20:49:02,9,99,0,108
2023-08-17T21:01:42,9,99,0,108
2023-08-17T21:14:22,9,99,0,108
2023-08-17T21:27:01,9,99,0,108
2023-08-17T21:39:41,9,99,0,108
2023-08-17T21:52:22,9,99,0,108
2023-08-17T22:05:12,9,99,0,108
2023-08-17T22:17:51,9,99,0,108
2023-08-17T22:30:31,9,99,0,108
2023-08-17T22:43:13,9,99,0,108
2023-08-17T22:55:53,9,99,0,108
2023-08-17T23:08:37,9,99,0,108
2023-08-17T23:21:17,9,99,0,108
2023-08-17T23:33:59,9,99,0,108
2023-08-17T23:46:40,9,99,0,108
2023-08-17T23:59:21,9,99,0,108
2023-08-18T00:12:03,9,99,0,108
2023-08-18T00:24:57,9,99,0,108
2023-08-18T00:37:52,9,99,0,108
2023-08-18T00:50:35,9,99,0,108
2023-08-18T01:03:21,9,99,0,108
2023-08-18T01:16:05,9,99,0,108
2023-08-18T01:28:50,9,99,0,108
2023-08-18T01:41:35,9,99,0,108
2023-08-18T01:54:19,9,99,0,108
2023-08-18T02:07:06,9,99,0,108
2023-08-18T02:20:11,9,99,0,108
2023-08-18T02:32:56,9,99,0,108
2023-08-18T02:45:40,9,99,0,108
2023-08-18T02:58:24,9,99,0,108
2023-08-18T03:11:09,9,99,0,108
2023-08-18T03:23:53,9,99,0,108
2023-08-18T03:36:37,9,99,0,108
2023-08-18T03:49:21,9,99,0,108
2023-08-18T04:02:05,9,99,0,108
2023-08-18T04:22:10,9,99,0,108
2023-08-18T04:34:57,9,99,0,108
2023-08-18T04:49:21,9,99,0,108
2023-08-18T05:02:06,9,99,0,108
2023-08-18T05:14:53,9,99,0,108
2023-08-18T05:27:36,9,99,0,108
2023-08-18T05:40:20,9,99,0,108
2023-08-18T05:53:04,9,99,0,108
2023-08-18T06:05:48,9,99,0,108
2023-08-18T06:18:34,9,99,0,108
2023-08-18T06:31:18,9,99,0,108
2023-08-18T06:44:01,9,99,0,108
2023-08-18T06:56:42,9,99,0,108
2023-08-18T07:09:23,9,99,0,108
2023-08-18T07:22:04,9,99,0,108
2023-08-18T07:34:44,9,99,0,108
2023-08-18T07:47:24,9,99,0,108
2023-08-18T08:00:04,9,99,0,108
2023-08-18T08:12:45,9,99,0,108
2023-08-18T08:25:25,9,99,0,108
2023-08-18T08:38:05,9,99,0,108
2023-08-18T08:50:46,9,99,0,108
2023-08-18T09:03:25,9,99,0,108
2023-08-18T09:16:05,9,99,0,108
2023-08-18T09:28:45,9,99,0,108
2023-08-18T09:41:35,9,99,0,108
2023-08-18T09:54:15,9,99,0,108
2023-08-18T10:06:55,9,99,0,108
