time,enrolled,available,waitlisted,total
2023-08-12T01:54:29,20,20,0,40
2023-08-12T02:07:10,20,20,0,40
2023-08-12T02:19:49,20,20,0,40
2023-08-12T02:32:31,20,20,0,40
2023-08-12T02:45:10,20,20,0,40
2023-08-12T02:57:48,20,20,0,40
2023-08-12T03:10:27,20,20,0,40
2023-08-12T03:23:07,20,20,0,40
2023-08-12T03:35:46,20,20,0,40
2023-08-12T03:48:25,20,20,0,40
2023-08-12T04:01:16,20,20,0,40
2023-08-12T04:16:10,20,20,0,40
2023-08-12T04:30:00,20,20,0,40
2023-08-12T04:43:05,20,20,0,40
2023-08-12T04:55:48,20,20,0,40
2023-08-12T05:08:29,20,20,0,40
2023-08-12T05:21:07,20,20,0,40
2023-08-12T05:33:47,20,20,0,40
2023-08-12T05:46:26,20,20,0,40
2023-08-12T05:59:06,20,20,0,40
2023-08-12T06:11:48,20,20,0,40
2023-08-12T06:24:30,20,20,0,40
2023-08-12T06:37:12,20,20,0,40
2023-08-12T06:49:54,20,20,0,40
2023-08-12T07:02:35,20,20,0,40
2023-08-12T07:15:15,20,20,0,40
2023-08-12T07:27:56,20,20,0,40
2023-08-12T07:40:35,20,20,0,40
2023-08-12T07:53:16,20,20,0,40
2023-08-12T08:05:56,20,20,0,40
2023-08-12T08:18:45,20,20,0,40
2023-08-12T08:31:27,20,20,0,40
2023-08-12T08:44:08,20,20,0,40
2023-08-12T08:56:49,20,20,0,40
2023-08-12T09:09:29,20,20,0,40
2023-08-12T09:22:10,20,20,0,40
2023-08-12T09:34:50,20,20,0,40
2023-08-12T09:47:31,20,20,0,40
2023-08-12T10:00:11,20,20,0,40
2023-08-12T10:12:52,20,20,0,40
2023-08-12T10:25:45,20,20,0,40
2023-08-12T10:38:27,20,20,0,40
2023-08-12T10:51:08,20,20,0,40
2023-08-12T11:03:48,20,20,0,40
2023-08-12T11:16:28,20,20,0,40
2023-08-12T11:29:08,20,20,0,40
2023-08-12T11:41:48,20,20,0,40
2023-08-12T11:54:27,20,20,0,40
2023-08-12T12:07:08,20,20,0,40
2023-08-12T12:19:48,20,20,0,40
2023-08-12T12:32:28,20,20,0,40
2023-08-12T12:45:07,20,20,0,40
2023-08-12T12:57:45,20,20,0,40
2023-08-12T13:10:23,20,20,0,40
2023-08-12T13:23:00,20,20,0,40
2023-08-12T13:35:48,20,20,0,40
2023-08-12T13:48:25,20,20,0,40
2023-08-12T14:01:02,20,20,0,40
2023-08-12T14:13:41,20,20,0,40
2023-08-12T14:26:18,20,20,0,40
2023-08-12T14:38:56,20,20,0,40
2023-08-12T14:51:33,20,20,0,40
2023-08-12T15:04:10,20,20,0,40
2023-08-12T15:16:48,20,20,0,40
2023-08-12T15:29:26,20,20,0,40
2023-08-12T15:42:04,20,20,0,40
2023-08-12T15:54:41,20,20,0,40
2023-08-12T16:07:19,20,20,0,40
2023-08-12T16:19:57,20,20,0,40
2023-08-12T16:32:35,20,20,0,40
2023-08-12T16:45:12,20,20,0,40
2023-08-12T16:57:49,20,20,0,40
2023-08-12T17:10:38,20,20,0,40
2023-08-12T17:23:16,20,20,0,40
2023-08-12T17:35:54,20,20,0,40
2023-08-12T17:48:33,20,20,0,40
2023-08-12T18:01:11,20,20,0,40
2023-08-12T18:13:49,20,20,0,40
2023-08-12T18:26:27,20,20,0,40
2023-08-12T18:39:06,20,20,0,40
2023-08-12T18:51:43,20,20,0,40
2023-08-12T19:04:21,20,20,0,40
2023-08-12T19:17:00,20,20,0,40
2023-08-12T19:29:38,20,20,0,40
2023-08-12T19:42:16,20,20,0,40
2023-08-12T19:54:54,20,20,0,40
2023-08-12T20:07:31,20,20,0,40
2023-08-12T20:20:09,20,20,0,40
2023-08-12T20:32:58,20,20,0,40
2023-08-12T20:45:35,20,20,0,40
2023-08-12T20:58:13,20,20,0,40
2023-08-12T21:10:51,20,20,0,40
2023-08-12T21:23:29,20,20,0,40
2023-08-12T21:36:08,20,20,0,40
2023-08-12T21:48:45,20,20,0,40
2023-08-12T22:01:23,20,20,0,40
2023-08-12T22:14:01,20,20,0,40
2023-08-12T22:26:39,20,20,0,40
2023-08-12T22:39:16,20,20,0,40
2023-08-12T22:51:54,20,20,0,40
2023-08-12T23:04:32,20,20,0,40
2023-08-12T23:17:13,20,20,0,40
2023-08-12T23:29:51,20,20,0,40
2023-08-12T23:42:28,20,20,0,40
2023-08-12T23:55:06,20,20,0,40
2023-08-13T00:07:56,20,20,0,40
2023-08-13T00:20:38,20,20,0,40
2023-08-13T00:33:19,20,20,0,40
2023-08-13T00:45:58,20,20,0,40
2023-08-13T00:58:36,20,20,0,40
2023-08-13T01:11:15,20,20,0,40
2023-08-13T01:23:53,20,20,0,40
2023-08-13T01:36:30,20,20,0,40
2023-08-13T01:49:09,20,20,0,40
2023-08-13T02:01:47,20,20,0,40
2023-08-13T02:14:25,20,20,0,40
2023-08-13T02:27:04,20,20,0,40
2023-08-13T02:39:52,20,20,0,40
2023-08-13T02:52:35,20,20,0,40
2023-08-13T03:05:24,20,20,0,40
2023-08-13T03:18:19,20,20,0,40
2023-08-13T03:31:03,20,20,0,40
2023-08-13T03:43:59,20,20,0,40
2023-08-13T03:57:16,20,20,0,40
2023-08-13T04:18:52,20,20,0,40
2023-08-13T04:31:59,20,20,0,40
2023-08-13T04:44:47,20,20,0,40
2023-08-13T04:57:31,20,20,0,40
2023-08-13T05:10:15,20,20,0,40
2023-08-13T05:22:57,20,20,0,40
2023-08-13T05:35:40,20,20,0,40
2023-08-13T05:48:24,20,20,0,40
2023-08-13T06:01:06,20,20,0,40
2023-08-13T06:13:48,20,20,0,40
2023-08-13T06:26:30,20,20,0,40
2023-08-13T06:39:11,20,20,0,40
2023-08-13T06:51:52,20,20,0,40
2023-08-13T07:04:33,20,20,0,40
2023-08-13T07:17:13,20,20,0,40
2023-08-13T07:29:56,20,20,0,40
2023-08-13T07:42:37,20,20,0,40
2023-08-13T07:55:18,20,20,0,40
2023-08-13T08:08:01,20,20,0,40
2023-08-13T08:20:44,20,20,0,40
2023-08-13T08:33:25,20,20,0,40
2023-08-13T08:46:06,20,20,0,40
2023-08-13T08:58:44,20,20,0,40
2023-08-13T09:11:31,20,20,0,40
2023-08-13T09:24:09,20,20,0,40
2023-08-13T09:36:49,20,20,0,40
2023-08-13T09:49:27,20,20,0,40
2023-08-13T10:02:06,20,20,0,40
2023-08-13T10:14:45,20,20,0,40
2023-08-13T10:27:24,20,20,0,40
2023-08-13T10:40:05,20,20,0,40
2023-08-13T10:52:44,20,20,0,40
2023-08-13T11:05:23,20,20,0,40
2023-08-13T11:18:02,20,20,0,40
2023-08-13T11:30:41,20,20,0,40
2023-08-13T11:43:19,20,20,0,40
2023-08-13T11:56:08,20,20,0,40
2023-08-13T12:08:46,20,20,0,40
2023-08-13T12:21:24,20,20,0,40
2023-08-13T12:34:03,20,20,0,40
2023-08-13T12:46:41,20,20,0,40
2023-08-13T12:59:19,20,20,0,40
2023-08-13T13:11:56,20,20,0,40
2023-08-13T13:24:34,20,20,0,40
2023-08-13T13:37:12,20,20,0,40
2023-08-13T13:49:50,20,20,0,40
2023-08-13T14:02:29,20,20,0,40
2023-08-13T14:15:07,20,20,0,40
2023-08-13T14:27:55,20,20,0,40
2023-08-13T14:40:33,20,20,0,40
2023-08-13T14:53:11,20,20,0,40
2023-08-13T15:05:49,20,20,0,40
2023-08-13T15:18:27,20,20,0,40
2023-08-13T15:31:05,20,20,0,40
2023-08-13T15:43:42,20,20,0,40
2023-08-13T15:56:20,20,20,0,40
2023-08-13T16:08:59,20,20,0,40
2023-08-13T16:21:37,20,20,0,40
2023-08-13T16:34:16,20,20,0,40
2023-08-13T16:47:06,20,20,0,40
2023-08-13T16:59:44,20,20,0,40
2023-08-13T17:12:24,20,20,0,40
2023-08-13T17:25:01,20,20,0,40
2023-08-13T17:37:39,20,20,0,40
2023-08-13T17:50:17,20,20,0,40
2023-08-13T18:02:55,20,20,0,40
2023-08-13T18:15:33,20,20,0,40
2023-08-13T18:28:11,20,20,0,40
2023-08-13T18:40:49,20,20,0,40
2023-08-13T18:53:26,20,20,0,40
2023-08-13T19:06:17,20,20,0,40
2023-08-13T19:18:56,20,20,0,40
2023-08-13T19:31:34,21,19,0,40
2023-08-13T19:44:12,21,19,0,40
2023-08-13T19:56:49,21,19,0,40
2023-08-13T20:09:28,21,19,0,40
2023-08-13T20:22:05,21,19,0,40
2023-08-13T20:34:43,21,19,0,40
2023-08-13T20:47:20,21,19,0,40
2023-08-13T20:59:57,21,19,0,40
2023-08-13T21:12:35,21,19,0,40
2023-08-13T21:25:23,21,19,0,40
2023-08-13T21:38:03,21,19,0,40
2023-08-13T21:50:42,21,19,0,40
2023-08-13T22:03:20,21,19,0,40
2023-08-13T22:15:58,21,19,0,40
2023-08-13T22:28:36,21,19,0,40
2023-08-13T22:41:14,21,19,0,40
2023-08-13T22:53:51,21,19,0,40
2023-08-13T23:06:32,21,19,0,40
2023-08-13T23:19:10,21,19,0,40
2023-08-13T23:32:01,21,19,0,40
2023-08-13T23:44:39,21,19,0,40
2023-08-13T23:57:16,21,19,0,40
2023-08-14T00:09:59,21,19,0,40
2023-08-14T00:22:53,21,19,0,40
2023-08-14T00:35:44,21,19,0,40
2023-08-14T00:48:26,21,19,0,40
2023-08-14T01:01:06,21,19,0,40
2023-08-14T01:13:48,21,19,0,40
2023-08-14T01:26:42,21,19,0,40
2023-08-14T01:39:24,21,19,0,40
2023-08-14T01:52:07,21,19,0,40
2023-08-14T02:04:59,21,19,0,40
2023-08-14T02:17:42,21,19,0,40
2023-08-14T02:30:22,21,19,0,40
2023-08-14T02:43:03,21,19,0,40
2023-08-14T02:55:43,21,19,0,40
2023-08-14T03:08:23,21,19,0,40
2023-08-14T03:21:05,21,19,0,40
2023-08-14T03:33:46,21,19,0,40
2023-08-14T03:46:25,21,19,0,40
2023-08-14T03:59:06,21,19,0,40
2023-08-14T04:18:22,21,19,0,40
2023-08-14T04:31:31,21,19,0,40
2023-08-14T04:44:13,21,19,0,40
2023-08-14T04:56:56,21,19,0,40
2023-08-14T05:09:39,21,19,0,40
2023-08-14T05:22:20,21,19,0,40
2023-08-14T05:35:03,21,19,0,40
2023-08-14T05:47:46,21,19,0,40
2023-08-14T06:00:27,21,19,0,40
2023-08-14T06:13:09,21,19,0,40
2023-08-14T06:25:53,21,19,0,40
2023-08-14T06:38:35,21,19,0,40
2023-08-14T06:51:15,21,19,0,40
2023-08-14T07:03:57,21,19,0,40
2023-08-14T07:16:35,21,19,0,40
2023-08-14T07:29:13,21,19,0,40
2023-08-14T07:41:52,21,19,0,40
2023-08-14T07:54:42,21,19,0,40
2023-08-14T08:07:20,21,19,0,40
2023-08-14T08:19:58,21,19,0,40
2023-08-14T08:32:37,21,19,0,40
2023-08-14T08:45:15,21,19,0,40
2023-08-14T08:57:52,21,19,0,40
2023-08-14T09:10:30,21,19,0,40
2023-08-14T09:23:08,21,19,0,40
2023-08-14T09:35:46,21,19,0,40
2023-08-14T09:48:33,21,19,0,40
2023-08-14T10:01:11,21,19,0,40
2023-08-14T10:13:49,21,19,0,40
2023-08-14T10:26:27,21,19,0,40
2023-08-14T10:39:06,21,19,0,40
2023-08-14T10:51:54,21,19,0,40
2023-08-14T11:04:33,21,19,0,40
2023-08-14T11:17:12,21,19,0,40
2023-08-14T11:29:50,21,19,0,40
2023-08-14T11:42:28,21,19,0,40
2023-08-14T11:55:06,21,19,0,40
2023-08-14T12:07:54,21,19,0,40
2023-08-14T12:20:31,21,19,0,40
2023-08-14T12:33:10,21,19,0,40
2023-08-14T12:45:47,21,19,0,40
2023-08-14T12:58:34,21,19,0,40
2023-08-14T13:11:13,21,19,0,40
2023-08-14T13:23:51,21,19,0,40
2023-08-14T13:36:29,21,19,0,40
2023-08-14T13:49:07,21,19,0,40
2023-08-14T14:01:58,21,19,0,40
2023-08-14T14:14:36,21,19,0,40
2023-08-14T14:27:15,21,19,0,40
2023-08-14T14:39:53,21,19,0,40
2023-08-14T14:52:32,21,19,0,40
2023-08-14T15:05:11,21,19,0,40
2023-08-14T15:18:00,21,19,0,40
2023-08-14T15:30:38,21,19,0,40
2023-08-14T15:43:17,22,18,0,40
2023-08-14T15:55:56,22,18,0,40
2023-08-14T16:08:34,22,18,0,40
2023-08-14T16:21:13,22,18,0,40
2023-08-14T16:34:02,22,18,0,40
2023-08-14T16:46:42,22,18,0,40
2023-08-14T16:59:21,22,18,0,40
2023-08-14T17:12:00,22,18,0,40
2023-08-14T17:24:39,22,18,0,40
2023-08-14T17:37:18,22,18,0,40
2023-08-14T17:49:57,22,18,0,40
2023-08-14T18:02:35,22,18,0,40
2023-08-14T18:15:24,22,18,0,40
2023-08-14T18:28:03,22,18,0,40
2023-08-14T18:40:41,22,18,0,40
2023-08-14T18:53:20,22,18,0,40
2023-08-14T19:05:59,22,18,0,40
2023-08-14T19:18:37,22,18,0,40
2023-08-14T19:31:16,22,18,0,40
2023-08-14T19:44:04,22,18,0,40
2023-08-14T19:56:42,22,18,0,40
2023-08-14T20:09:20,22,18,0,40
2023-08-14T20:21:59,22,18,0,40
2023-08-14T20:34:37,22,18,0,40
2023-08-14T20:47:26,22,18,0,40
2023-08-14T21:00:04,22,18,0,40
2023-08-14T21:12:43,22,18,0,40
2023-08-14T21:25:22,22,18,0,40
2023-08-14T21:38:00,22,18,0,40
2023-08-14T21:50:39,22,18,0,40
2023-08-14T22:03:17,22,18,0,40
2023-08-14T22:16:06,22,18,0,40
2023-08-14T22:28:44,22,18,0,40
2023-08-14T22:41:22,22,18,0,40
2023-08-14T22:54:01,22,18,0,40
2023-08-14T23:06:42,22,18,0,40
2023-08-14T23:19:21,22,18,0,40
2023-08-14T23:32:01,22,18,0,40
2023-08-14T23:44:40,22,18,0,40
2023-08-14T23:57:19,22,18,0,40
2023-08-15T00:10:01,22,18,0,40
2023-08-15T00:22:53,22,18,0,40
2023-08-15T00:35:36,22,18,0,40
2023-08-15T00:48:18,22,18,0,40
2023-08-15T01:01:01,22,18,0,40
2023-08-15T01:13:45,22,18,0,40
2023-08-15T01:26:26,22,18,0,40
2023-08-15T01:39:09,22,18,0,40
2023-08-15T01:51:51,22,18,0,40
2023-08-15T02:04:36,22,18,0,40
2023-08-15T02:17:16,22,18,0,40
2023-08-15T02:29:57,22,18,0,40
2023-08-15T02:42:38,22,18,0,40
2023-08-15T02:55:17,22,18,0,40
2023-08-15T03:07:56,22,18,0,40
2023-08-15T03:20:37,22,18,0,40
2023-08-15T03:33:18,22,18,0,40
2023-08-15T03:45:57,22,18,0,40
2023-08-15T03:58:39,22,18,0,40
2023-08-15T04:13:26,22,18,0,40
2023-08-15T04:37:57,22,18,0,40
2023-08-15T04:50:43,22,18,0,40
2023-08-15T05:03:27,22,18,0,40
2023-08-15T05:16:07,22,18,0,40
2023-08-15T05:28:49,22,18,0,40
2023-08-15T05:41:27,22,18,0,40
2023-08-15T05:54:06,22,18,0,40
2023-08-15T06:06:45,22,18,0,40
2023-08-15T06:19:26,22,18,0,40
2023-08-15T06:32:09,22,18,0,40
2023-08-15T06:44:51,22,18,0,40
2023-08-15T06:57:32,22,18,0,40
2023-08-15T07:10:21,22,18,0,40
2023-08-15T07:23:02,22,18,0,40
2023-08-15T07:35:43,22,18,0,40
2023-08-15T07:48:31,22,18,0,40
2023-08-15T08:01:11,22,18,0,40
2023-08-15T08:13:52,22,18,0,40
2023-08-15T08:26:32,22,18,0,40
2023-08-15T08:39:14,22,18,0,40
2023-08-15T08:51:56,22,18,0,40
2023-08-15T09:04:39,22,18,0,40
2023-08-15T09:17:20,22,18,0,40
2023-08-15T09:30:07,22,18,0,40
2023-08-15T09:42:48,22,18,0,40
2023-08-15T09:55:31,22,18,0,40
2023-08-15T10:08:26,22,18,0,40
2023-08-15T10:21:08,22,18,0,40
2023-08-15T10:33:53,22,18,0,40
2023-08-15T10:46:34,22,18,0,40
2023-08-15T10:59:15,22,18,0,40
2023-08-15T11:11:54,22,18,0,40
2023-08-15T11:24:34,22,18,0,40
2023-08-15T11:37:15,22,18,0,40
2023-08-15T11:49:55,22,18,0,40
2023-08-15T12:02:33,22,18,0,40
2023-08-15T12:15:23,22,18,0,40
2023-08-15T12:28:02,22,18,0,40
2023-08-15T12:40:40,22,18,0,40
2023-08-15T12:53:19,22,18,0,40
2023-08-15T13:05:57,22,18,0,40
2023-08-15T13:18:34,22,18,0,40
2023-08-15T13:31:13,22,18,0,40
2023-08-15T13:44:03,22,18,0,40
2023-08-15T13:56:42,22,18,0,40
2023-08-15T14:09:21,22,18,0,40
2023-08-15T14:22:00,22,18,0,40
2023-08-15T14:34:41,22,18,0,40
2023-08-15T14:47:19,22,18,0,40
2023-08-15T14:59:58,22,18,0,40
2023-08-15T15:12:38,22,18,0,40
2023-08-15T15:25:26,22,18,0,40
2023-08-15T15:38:05,22,18,0,40
2023-08-15T15:50:45,22,18,0,40
2023-08-15T16:03:24,22,18,0,40
2023-08-15T16:16:03,22,18,0,40
2023-08-15T16:28:43,22,18,0,40
2023-08-15T16:41:23,22,18,0,40
2023-08-15T16:54:02,22,18,0,40
2023-08-15T17:06:52,22,18,0,40
2023-08-15T17:19:33,22,18,0,40
2023-08-15T17:32:11,22,18,0,40
2023-08-15T17:44:49,22,18,0,40
2023-08-15T17:57:28,22,18,0,40
2023-08-15T18:10:07,22,18,0,40
2023-08-15T18:22:45,22,18,0,40
2023-08-15T18:35:24,22,18,0,40
2023-08-15T18:48:03,22,18,0,40
2023-08-15T19:00:51,22,18,0,40
2023-08-15T19:13:30,22,18,0,40
2023-08-15T19:26:09,22,18,0,40
2023-08-15T19:38:48,22,18,0,40
2023-08-15T19:51:27,22,18,0,40
2023-08-15T20:04:06,22,18,0,40
2023-08-15T20:16:44,22,18,0,40
2023-08-15T20:29:23,22,18,0,40
2023-08-15T20:42:01,22,18,0,40
2023-08-15T20:54:50,22,18,0,40
2023-08-15T21:07:28,22,18,0,40
2023-08-15T21:20:06,22,18,0,40
2023-08-15T21:32:45,22,18,0,40
2023-08-15T21:45:23,22,18,0,40
2023-08-15T21:58:02,22,18,0,40
2023-08-15T22:10:42,22,18,0,40
2023-08-15T22:23:20,22,18,0,40
2023-08-15T22:35:59,22,18,0,40
2023-08-15T22:48:37,22,18,0,40
2023-08-15T23:01:27,22,18,0,40
2023-08-15T23:14:07,22,18,0,40
2023-08-15T23:26:46,22,18,0,40
2023-08-15T23:39:25,22,18,0,40
2023-08-15T23:52:05,22,18,0,40
2023-08-16T00:04:45,22,18,0,40
2023-08-16T00:17:28,22,18,0,40
2023-08-16T00:30:11,22,18,0,40
2023-08-16T00:42:54,22,18,0,40
2023-08-16T00:55:37,22,18,0,40
2023-08-16T01:08:32,22,18,0,40
2023-08-16T01:21:15,22,18,0,40
2023-08-16T01:33:58,22,18,0,40
2023-08-16T01:46:42,22,18,0,40
2023-08-16T01:59:25,22,18,0,40
2023-08-16T02:12:16,22,18,0,40
2023-08-16T02:24:55,22,18,0,40
2023-08-16T02:37:35,22,18,0,40
2023-08-16T02:50:14,22,18,0,40
2023-08-16T03:03:04,22,18,0,40
2023-08-16T03:15:43,22,18,0,40
2023-08-16T03:28:22,22,18,0,40
2023-08-16T03:41:02,22,18,0,40
2023-08-16T03:53:44,22,18,0,40
2023-08-16T04:06:26,22,18,0,40
2023-08-16T04:27:46,22,18,0,40
2023-08-16T04:40:54,22,18,0,40
2023-08-16T04:53:42,22,18,0,40
2023-08-16T05:06:25,22,18,0,40
2023-08-16T05:19:14,22,18,0,40
2023-08-16T05:31:57,22,18,0,40
2023-08-16T05:44:41,22,18,0,40
2023-08-16T05:57:24,22,18,0,40
2023-08-16T06:10:16,22,18,0,40
2023-08-16T06:22:59,22,18,0,40
2023-08-16T06:35:42,22,18,0,40
2023-08-16T06:48:23,22,18,0,40
2023-08-16T07:01:16,22,18,0,40
2023-08-16T07:13:57,22,18,0,40
2023-08-16T07:26:38,22,18,0,40
2023-08-16T07:39:19,22,18,0,40
2023-08-16T07:52:00,22,18,0,40
2023-08-16T08:04:49,22,18,0,40
2023-08-16T08:17:29,22,18,0,40
2023-08-16T08:30:10,22,18,0,40
2023-08-16T08:42:51,22,18,0,40
2023-08-16T08:55:41,22,18,0,40
2023-08-16T09:08:20,22,18,0,40
2023-08-16T09:21:02,22,18,0,40
2023-08-16T09:33:50,22,18,0,40
2023-08-16T09:46:28,22,18,0,40
2023-08-16T09:59:06,22,18,0,40
2023-08-16T10:11:45,22,18,0,40
2023-08-16T10:24:33,22,18,0,40
2023-08-16T10:37:12,22,18,0,40
2023-08-16T10:49:51,22,18,0,40
2023-08-16T11:02:38,22,18,0,40
2023-08-16T11:15:16,22,18,0,40
2023-08-16T11:27:54,22,18,0,40
2023-08-16T11:40:42,22,18,0,40
2023-08-16T11:53:20,22,18,0,40
2023-08-16T12:06:00,22,18,0,40
2023-08-16T12:18:48,22,18,0,40
2023-08-16T12:31:26,22,18,0,40
2023-08-16T12:44:04,22,18,0,40
2023-08-16T12:56:52,22,18,0,40
2023-08-16T13:09:31,22,18,0,40
2023-08-16T13:22:09,22,18,0,40
2023-08-16T13:34:47,22,18,0,40
2023-08-16T13:47:29,22,18,0,40
2023-08-16T14:00:09,22,18,0,40
2023-08-16T14:12:47,22,18,0,40
2023-08-16T14:25:25,22,18,0,40
2023-08-16T14:38:13,22,18,0,40
2023-08-16T14:50:52,22,18,0,40
2023-08-16T15:03:31,22,18,0,40
2023-08-16T15:16:10,22,18,0,40
2023-08-16T15:28:50,22,18,0,40
2023-08-16T15:41:30,22,18,0,40
2023-08-16T15:54:08,22,18,0,40
2023-08-16T16:06:47,22,18,0,40
2023-08-16T16:19:26,22,18,0,40
2023-08-16T16:32:16,22,18,0,40
2023-08-16T16:44:55,22,18,0,40
2023-08-16T16:57:34,22,18,0,40
2023-08-16T17:10:13,22,18,0,40
2023-08-16T17:22:53,22,18,0,40
2023-08-16T17:35:32,22,18,0,40
2023-08-16T17:48:10,22,18,0,40
2023-08-16T18:00:49,22,18,0,40
2023-08-16T18:13:27,22,18,0,40
2023-08-16T18:26:16,22,18,0,40
2023-08-16T18:38:56,22,18,0,40
2023-08-16T18:51:34,22,18,0,40
2023-08-16T19:04:14,22,18,0,40
2023-08-16T19:16:55,22,18,0,40
2023-08-16T19:29:34,22,18,0,40
2023-08-16T19:42:14,22,18,0,40
2023-08-16T19:54:54,22,18,0,40
2023-08-16T20:07:33,22,18,0,40
2023-08-16T20:20:12,22,18,0,40
2023-08-16T20:33:02,22,18,0,40
2023-08-16T20:45:41,22,18,0,40
2023-08-16T20:58:20,22,18,0,40
2023-08-16T21:10:59,22,18,0,40
2023-08-16T21:23:38,22,18,0,40
2023-08-16T21:36:18,22,18,0,40
2023-08-16T21:48:58,22,18,0,40
2023-08-16T22:01:37,22,18,0,40
2023-08-16T22:14:16,22,18,0,40
2023-08-16T22:26:54,22,18,0,40
2023-08-16T22:39:43,22,18,0,40
2023-08-16T22:52:22,22,18,0,40
2023-08-16T23:05:02,22,18,0,40
2023-08-16T23:17:44,22,18,0,40
2023-08-16T23:30:23,22,18,0,40
2023-08-16T23:43:03,22,18,0,40
2023-08-16T23:55:44,22,18,0,40
2023-08-17T00:08:24,22,18,0,40
2023-08-17T00:21:11,22,18,0,40
2023-08-17T00:33:55,22,18,0,40
2023-08-17T00:46:38,22,18,0,40
2023-08-17T00:59:32,22,18,0,40
2023-08-17T01:12:16,22,18,0,40
2023-08-17T01:24:58,22,18,0,40
2023-08-17T01:37:42,22,18,0,40
2023-08-17T01:50:25,22,18,0,40
2023-08-17T02:03:07,22,18,0,40
2023-08-17T02:15:49,22,18,0,40
2023-08-17T02:28:29,22,18,0,40
2023-08-17T02:41:09,22,18,0,40
2023-08-17T02:53:49,22,18,0,40
2023-08-17T03:06:34,22,18,0,40
2023-08-17T03:19:20,22,18,0,40
2023-08-17T03:32:03,22,18,0,40
2023-08-17T03:44:45,22,18,0,40
2023-08-17T03:57:28,22,18,0,40
2023-08-17T04:20:36,22,18,0,40
2023-08-17T04:33:45,22,18,0,40
2023-08-17T04:46:30,22,18,0,40
2023-08-17T04:59:14,22,18,0,40
2023-08-17T05:11:59,22,18,0,40
2023-08-17T05:24:42,22,18,0,40
2023-08-17T05:37:26,22,18,0,40
2023-08-17T05:50:09,22,18,0,40
2023-08-17T06:02:52,22,18,0,40
2023-08-17T06:15:34,22,18,0,40
2023-08-17T06:28:16,22,18,0,40
2023-08-17T06:41:01,22,18,0,40
2023-08-17T06:53:45,22,18,0,40
2023-08-17T07:06:27,22,18,0,40
2023-08-17T07:19:13,22,18,0,40
2023-08-17T07:32:08,22,18,0,40
2023-08-17T07:44:48,22,18,0,40
2023-08-17T07:57:37,22,18,0,40
2023-08-17T08:10:17,22,18,0,40
2023-08-17T08:22:56,22,18,0,40
2023-08-17T08:35:36,22,18,0,40
2023-08-17T08:48:15,22,18,0,40
2023-08-17T09:00:55,22,18,0,40
2023-08-17T09:13:34,22,18,0,40
2023-08-17T09:26:13,22,18,0,40
2023-08-17T09:38:53,22,18,0,40
2023-08-17T09:51:34,22,18,0,40
2023-08-17T10:04:14,23,17,0,40
2023-08-17T10:17:06,23,17,0,40
2023-08-17T10:29:45,23,17,0,40
2023-08-17T10:42:24,23,17,0,40
2023-08-17T10:55:03,23,17,0,40
2023-08-17T11:07:42,23,17,0,40
2023-08-17T11:20:21,23,17,0,40
2023-08-17T11:33:01,23,17,0,40
2023-08-17T11:45:40,23,17,0,40
2023-08-17T11:58:19,23,17,0,40
2023-08-17T12:11:08,23,17,0,40
2023-08-17T12:23:47,23,17,0,40
2023-08-17T12:36:26,23,17,0,40
2023-08-17T12:49:06,23,17,0,40
2023-08-17T13:01:45,23,17,0,40
2023-08-17T13:14:24,23,17,0,40
2023-08-17T13:27:02,23,17,0,40
2023-08-17T13:39:42,23,17,0,40
2023-08-17T13:52:31,23,17,0,40
2023-08-17T14:05:10,23,17,0,40
2023-08-17T14:17:49,23,17,0,40
2023-08-17T14:30:29,23,17,0,40
2023-08-17T14:43:08,23,17,0,40
2023-08-17T14:55:47,23,17,0,40
2023-08-17T15:08:26,23,17,0,40
2023-08-17T15:21:06,23,17,0,40
2023-08-17T15:33:46,23,17,0,40
2023-08-17T15:46:26,23,17,0,40
2023-08-17T15:59:17,23,17,0,40
2023-08-17T16:11:56,23,17,0,40
2023-08-17T16:24:35,23,17,0,40
2023-08-17T16:37:15,23,17,0,40
2023-08-17T16:49:55,23,17,0,40
2023-08-17T17:02:35,23,17,0,40
2023-08-17T17:15:16,23,17,0,40
2023-08-17T17:28:06,23,17,0,40
2023-08-17T17:40:45,23,17,0,40
2023-08-17T17:53:25,23,17,0,40
2023-08-17T18:06:05,23,17,0,40
2023-08-17T18:18:45,23,17,0,40
2023-08-17T18:31:25,23,17,0,40
2023-08-17T18:44:04,23,17,0,40
2023-08-17T18:56:45,23,17,0,40
2023-08-17T19:09:25,23,17,0,40
2023-08-17T19:22:05,23,17,0,40
2023-08-17T19:34:57,23,17,0,40
2023-08-17T19:47:38,23,17,0,40
2023-08-17T20:00:19,23,17,0,40
2023-08-17T20:12:59,23,17,0,40
2023-08-17T20:25:39,23,17,0,40
2023-08-17T20:38:19,23,17,0,40
2023-08-17T20:50:58,23,17,0,40
2023-08-17T21:03:38,23,17,0,40
2023-08-17T21:16:18,23,17,0,40
2023-08-17T21:28:58,23,17,0,40
2023-08-17T21:41:38,23,17,0,40
2023-08-17T21:54:28,23,17,0,40
2023-08-17T22:07:09,23,17,0,40
2023-08-17T22:19:48,23,17,0,40
2023-08-17T22:32:28,23,17,0,40
2023-08-17T22:45:09,23,17,0,40
2023-08-17T22:57:50,23,17,0,40
2023-08-17T23:10:34,23,17,0,40
