time,enrolled,available,waitlisted,total
2023-08-14T04:49:31,1,0,0,0
2023-08-14T05:02:14,1,0,0,0
2023-08-14T05:14:56,1,0,0,0
2023-08-14T05:27:38,1,0,0,0
2023-08-14T05:40:21,1,0,0,0
2023-08-14T05:53:04,1,0,0,0
2023-08-14T06:05:44,1,0,0,0
2023-08-14T06:18:26,1,0,0,0
2023-08-14T06:31:10,1,0,0,0
2023-08-14T06:43:52,1,0,0,0
2023-08-14T06:56:33,1,0,0,0
2023-08-14T07:09:13,1,0,0,0
2023-08-14T07:21:51,1,0,0,0
2023-08-14T07:34:30,1,0,0,0
2023-08-14T07:47:19,1,0,0,0
2023-08-14T07:59:57,1,0,0,0
2023-08-14T08:12:35,1,0,0,0
2023-08-14T08:25:15,1,0,0,0
2023-08-14T08:37:53,1,0,0,0
2023-08-14T08:50:30,1,0,0,0
2023-08-14T09:03:08,1,0,0,0
2023-08-14T09:15:46,1,0,0,0
2023-08-14T09:28:24,1,0,0,0
2023-08-14T09:41:11,1,0,0,0
2023-08-14T09:53:49,1,0,0,0
2023-08-14T10:06:28,1,0,0,0
2023-08-14T10:19:05,1,0,0,0
2023-08-14T10:31:44,1,0,0,0
2023-08-14T10:44:22,1,0,0,0
2023-08-14T10:57:10,1,0,0,0
2023-08-14T11:09:49,1,0,0,0
2023-08-14T11:22:28,1,0,0,0
2023-08-14T11:35:06,1,0,0,0
2023-08-14T11:47:44,1,0,0,0
2023-08-14T12:00:32,1,0,0,0
2023-08-14T12:13:10,1,0,0,0
2023-08-14T12:25:47,1,0,0,0
2023-08-14T12:38:26,1,0,0,0
2023-08-14T12:51:03,1,0,0,0
2023-08-14T13:03:51,1,0,0,0
2023-08-14T13:16:29,1,0,0,0
2023-08-14T13:29:07,1,0,0,0
2023-08-14T13:41:45,1,0,0,0
2023-08-14T13:54:36,1,0,0,0
2023-08-14T14:07:14,1,0,0,0
2023-08-14T14:19:52,1,0,0,0
2023-08-14T14:32:31,1,0,0,0
2023-08-14T14:45:10,1,0,0,0
2023-08-14T14:57:48,1,0,0,0
2023-08-14T15:10:37,1,0,0,0
2023-08-14T15:23:16,1,0,0,0
2023-08-14T15:35:55,1,0,0,0
2023-08-14T15:48:33,1,0,0,0
2023-08-14T16:01:12,1,0,0,0
2023-08-14T16:13:51,1,0,0,0
2023-08-14T16:26:29,1,0,0,0
2023-08-14T16:39:19,1,0,0,0
2023-08-14T16:51:58,1,0,0,0
2023-08-14T17:04:37,1,0,0,0
2023-08-14T17:17:16,1,0,0,0
2023-08-14T17:29:56,1,0,0,0
2023-08-14T17:42:34,1,0,0,0
2023-08-14T17:55:13,1,0,0,0
2023-08-14T18:07:52,1,0,0,0
2023-08-14T18:20:41,1,0,0,0
2023-08-14T18:33:20,1,0,0,0
2023-08-14T18:45:57,1,0,0,0
2023-08-14T18:58:36,1,0,0,0
2023-08-14T19:11:15,1,0,0,0
2023-08-14T19:23:54,1,0,0,0
2023-08-14T19:36:42,1,0,0,0
2023-08-14T19:49:20,1,0,0,0
2023-08-14T20:01:58,1,0,0,0
2023-08-14T20:14:37,1,0,0,0
2023-08-14T20:27:15,1,0,0,0
2023-08-14T20:40:04,1,0,0,0
2023-08-14T20:52:42,1,0,0,0
2023-08-14T21:05:21,1,0,0,0
2023-08-14T21:18:00,1,0,0,0
2023-08-14T21:30:38,1,0,0,0
2023-08-14T21:43:17,1,0,0,0
2023-08-14T21:55:55,1,0,0,0
2023-08-14T22:08:33,1,0,0,0
2023-08-14T22:21:22,1,0,0,0
2023-08-14T22:34:01,1,0,0,0
2023-08-14T22:46:38,1,0,0,0
2023-08-14T22:59:17,1,0,0,0
2023-08-14T23:11:58,1,0,0,0
2023-08-14T23:24:38,1,0,0,0
2023-08-14T23:37:18,1,0,0,0
2023-08-14T23:49:57,1,0,0,0
2023-08-15T00:02:37,1,0,0,0
2023-08-15T00:15:28,1,0,0,0
2023-08-15T00:28:11,1,0,0,0
2023-08-15T00:40:54,1,0,0,0
2023-08-15T00:53:36,1,0,0,0
2023-08-15T01:06:20,1,0,0,0
2023-08-15T01:19:02,1,0,0,0
2023-08-15T01:31:44,1,0,0,0
2023-08-15T01:44:26,1,0,0,0
2023-08-15T01:57:10,1,0,0,0
2023-08-15T02:09:53,1,0,0,0
2023-08-15T02:22:33,1,0,0,0
2023-08-15T02:35:15,1,0,0,0
2023-08-15T02:47:55,1,0,0,0
2023-08-15T03:00:33,1,0,0,0
2023-08-15T03:13:13,1,0,0,0
2023-08-15T03:25:54,1,0,0,0
2023-08-15T03:38:34,1,0,0,0
2023-08-15T03:51:16,1,0,0,0
2023-08-15T04:03:56,1,0,0,0
2023-08-15T04:19:05,1,0,0,0
2023-08-15T04:43:18,1,0,0,0
2023-08-15T04:56:02,1,0,0,0
2023-08-15T05:08:45,1,0,0,0
2023-08-15T05:21:24,1,0,0,0
2023-08-15T05:34:05,1,0,0,0
2023-08-15T05:46:44,1,0,0,0
2023-08-15T05:59:22,1,0,0,0
2023-08-15T06:12:01,1,0,0,0
2023-08-15T06:24:44,1,0,0,0
2023-08-15T06:37:26,1,0,0,0
2023-08-15T06:50:08,1,0,0,0
2023-08-15T07:02:49,1,0,0,0
2023-08-15T07:15:38,1,0,0,0
2023-08-15T07:28:20,1,0,0,0
2023-08-15T07:41:08,1,0,0,0
2023-08-15T07:53:48,1,0,0,0
2023-08-15T08:06:29,1,0,0,0
2023-08-15T08:19:09,1,0,0,0
2023-08-15T08:31:49,1,0,0,0
2023-08-15T08:44:32,1,0,0,0
2023-08-15T08:57:13,1,0,0,0
2023-08-15T09:09:56,1,0,0,0
2023-08-15T09:22:38,1,0,0,0
2023-08-15T09:35:25,1,0,0,0
2023-08-15T09:48:07,1,0,0,0
2023-08-15T10:00:50,1,0,0,0
2023-08-15T10:13:43,1,0,0,0
2023-08-15T10:26:28,1,0,0,0
2023-08-15T10:39:10,1,0,0,0
2023-08-15T10:51:52,1,0,0,0
2023-08-15T11:04:32,1,0,0,0
2023-08-15T11:17:12,1,0,0,0
2023-08-15T11:29:51,1,0,0,0
2023-08-15T11:42:32,1,0,0,0
2023-08-15T11:55:12,1,0,0,0
2023-08-15T12:08:01,1,0,0,0
2023-08-15T12:20:39,1,0,0,0
2023-08-15T12:33:18,1,0,0,0
2023-08-15T12:45:56,1,0,0,0
2023-08-15T12:58:35,1,0,0,0
2023-08-15T13:11:13,1,0,0,0
2023-08-15T13:23:51,1,0,0,0
2023-08-15T13:36:40,1,0,0,0
2023-08-15T13:49:19,1,0,0,0
2023-08-15T14:01:58,1,0,0,0
2023-08-15T14:14:37,1,0,0,0
2023-08-15T14:27:18,1,0,0,0
2023-08-15T14:39:57,1,0,0,0
2023-08-15T14:52:36,1,0,0,0
2023-08-15T15:05:15,1,0,0,0
2023-08-15T15:17:54,1,0,0,0
2023-08-15T15:30:43,1,0,0,0
2023-08-15T15:43:21,1,0,0,0
2023-08-15T15:56:01,1,0,0,0
2023-08-15T16:08:40,1,0,0,0
2023-08-15T16:21:20,1,0,0,0
2023-08-15T16:34:00,1,0,0,0
2023-08-15T16:46:39,1,0,0,0
2023-08-15T16:59:19,1,0,0,0
2023-08-15T17:12:09,1,0,0,0
2023-08-15T17:24:49,1,0,0,0
2023-08-15T17:37:28,1,0,0,0
2023-08-15T17:50:05,1,0,0,0
2023-08-15T18:02:44,1,0,0,0
2023-08-15T18:15:23,1,0,0,0
2023-08-15T18:28:02,1,0,0,0
2023-08-15T18:40:41,1,0,0,0
2023-08-15T18:53:28,1,0,0,0
2023-08-15T19:06:08,1,0,0,0
2023-08-15T19:18:47,1,0,0,0
2023-08-15T19:31:25,1,0,0,0
2023-08-15T19:44:05,1,0,0,0
2023-08-15T19:56:43,1,0,0,0
2023-08-15T20:09:22,1,0,0,0
2023-08-15T20:22:00,1,0,0,0
2023-08-15T20:34:39,1,0,0,0
2023-08-15T20:47:17,1,0,0,0
2023-08-15T21:00:06,1,0,0,0
2023-08-15T21:12:44,1,0,0,0
2023-08-15T21:25:23,1,0,0,0
2023-08-15T21:38:01,1,0,0,0
2023-08-15T21:50:39,1,0,0,0
2023-08-15T22:03:18,1,0,0,0
2023-08-15T22:15:58,1,0,0,0
2023-08-15T22:28:36,1,0,0,0
2023-08-15T22:41:15,1,0,0,0
2023-08-15T22:53:53,1,0,0,0
2023-08-15T23:06:45,1,0,0,0
2023-08-15T23:19:24,1,0,0,0
2023-08-15T23:32:02,1,0,0,0
2023-08-15T23:44:42,1,0,0,0
2023-08-15T23:57:22,1,0,0,0
2023-08-16T00:10:02,1,0,0,0
2023-08-16T00:22:46,1,0,0,0
2023-08-16T00:35:29,1,0,0,0
2023-08-16T00:48:12,1,0,0,0
2023-08-16T01:01:06,1,0,0,0
2023-08-16T01:13:49,1,0,0,0
2023-08-16T01:26:33,1,0,0,0
2023-08-16T01:39:16,1,0,0,0
2023-08-16T01:52:01,1,0,0,0
2023-08-16T02:04:53,1,0,0,0
2023-08-16T02:17:32,1,0,0,0
2023-08-16T02:30:11,1,0,0,0
2023-08-16T02:42:51,1,0,0,0
2023-08-16T02:55:30,1,0,0,0
2023-08-16T03:08:20,1,0,0,0
2023-08-16T03:20:59,1,0,0,0
2023-08-16T03:33:39,1,0,0,0
2023-08-16T03:46:19,1,0,0,0
2023-08-16T03:59:02,1,0,0,0
2023-08-16T04:11:54,1,0,0,0
2023-08-16T04:33:27,1,0,0,0
2023-08-16T04:46:14,1,0,0,0
2023-08-16T04:59:00,1,0,0,0
2023-08-16T05:11:42,1,0,0,0
2023-08-16T05:24:32,1,0,0,0
2023-08-16T05:37:16,1,0,0,0
2023-08-16T05:49:59,1,0,0,0
2023-08-16T06:02:41,1,0,0,0
2023-08-16T06:15:33,1,0,0,0
2023-08-16T06:28:17,1,0,0,0
2023-08-16T06:41:00,1,0,0,0
2023-08-16T06:53:42,1,0,0,0
2023-08-16T07:06:34,1,0,0,0
2023-08-16T07:19:15,1,0,0,0
2023-08-16T07:31:55,1,0,0,0
2023-08-16T07:44:36,1,0,0,0
2023-08-16T07:57:17,1,0,0,0
2023-08-16T08:10:06,1,0,0,0
2023-08-16T08:22:46,1,0,0,0
2023-08-16T08:35:27,1,0,0,0
2023-08-16T08:48:18,1,0,0,0
2023-08-16T09:00:58,1,0,0,0
2023-08-16T09:13:40,1,0,0,0
2023-08-16T09:26:27,1,0,0,0
2023-08-16T09:39:06,1,0,0,0
2023-08-16T09:51:44,1,0,0,0
2023-08-16T10:04:23,1,0,0,0
2023-08-16T10:17:10,1,0,0,0
2023-08-16T10:29:49,1,0,0,0
2023-08-16T10:42:28,1,0,0,0
2023-08-16T10:55:15,1,0,0,0
2023-08-16T11:07:54,1,0,0,0
2023-08-16T11:20:32,1,0,0,0
2023-08-16T11:33:10,1,0,0,0
2023-08-16T11:45:58,1,0,0,0
2023-08-16T11:58:37,1,0,0,0
2023-08-16T12:11:16,1,0,0,0
2023-08-16T12:24:04,1,0,0,0
2023-08-16T12:36:42,1,0,0,0
2023-08-16T12:49:30,1,0,0,0
2023-08-16T13:02:08,1,0,0,0
2023-08-16T13:14:47,1,0,0,0
2023-08-16T13:27:25,1,0,0,0
2023-08-16T13:40:04,1,0,0,0
2023-08-16T13:52:45,1,0,0,0
2023-08-16T14:05:25,1,0,0,0
2023-08-16T14:18:03,1,0,0,0
2023-08-16T14:30:51,1,0,0,0
2023-08-16T14:43:29,1,0,0,0
2023-08-16T14:56:08,1,0,0,0
2023-08-16T15:08:47,1,0,0,0
2023-08-16T15:21:26,1,0,0,0
2023-08-16T15:34:07,1,0,0,0
2023-08-16T15:46:46,1,0,0,0
2023-08-16T15:59:25,1,0,0,0
2023-08-16T16:12:03,1,0,0,0
2023-08-16T16:24:53,1,0,0,0
2023-08-16T16:37:32,1,0,0,0
2023-08-16T16:50:11,1,0,0,0
2023-08-16T17:02:50,1,0,0,0
2023-08-16T17:15:30,1,0,0,0
2023-08-16T17:28:09,1,0,0,0
2023-08-16T17:40:48,1,0,0,0
2023-08-16T17:53:26,1,0,0,0
2023-08-16T18:06:05,1,0,0,0
2023-08-16T18:18:54,1,0,0,0
2023-08-16T18:31:33,1,0,0,0
2023-08-16T18:44:12,1,0,0,0
2023-08-16T18:56:50,1,0,0,0
2023-08-16T19:09:31,1,0,0,0
2023-08-16T19:22:11,1,0,0,0
2023-08-16T19:34:51,1,0,0,0
2023-08-16T19:47:31,1,0,0,0
2023-08-16T20:00:10,1,0,0,0
2023-08-16T20:12:50,1,0,0,0
2023-08-16T20:25:39,1,0,0,0
2023-08-16T20:38:18,1,0,0,0
2023-08-16T20:50:57,1,0,0,0
2023-08-16T21:03:36,1,0,0,0
2023-08-16T21:16:15,1,0,0,0
2023-08-16T21:28:54,1,0,0,0
2023-08-16T21:41:35,1,0,0,0
2023-08-16T21:54:14,1,0,0,0
2023-08-16T22:06:53,1,0,0,0
2023-08-16T22:19:32,1,0,0,0
2023-08-16T22:32:10,1,0,0,0
2023-08-16T22:45:00,1,0,0,0
2023-08-16T22:57:38,1,0,0,0
2023-08-16T23:10:20,1,0,0,0
2023-08-16T23:23:00,1,0,0,0
2023-08-16T23:35:40,1,0,0,0
2023-08-16T23:48:20,1,0,0,0
2023-08-17T00:01:00,1,0,0,0
2023-08-17T00:13:44,1,0,0,0
2023-08-17T00:26:29,1,0,0,0
2023-08-17T00:39:13,1,0,0,0
2023-08-17T00:52:06,1,0,0,0
2023-08-17T01:04:51,1,0,0,0
2023-08-17T01:17:34,1,0,0,0
2023-08-17T01:30:16,1,0,0,0
2023-08-17T01:42:59,1,0,0,0
2023-08-17T01:55:43,1,0,0,0
2023-08-17T02:08:25,1,0,0,0
2023-08-17T02:21:06,1,0,0,0
2023-08-17T02:33:46,1,0,0,0
2023-08-17T02:46:25,1,0,0,0
2023-08-17T02:59:07,1,0,0,0
2023-08-17T03:11:52,1,0,0,0
2023-08-17T03:24:38,1,0,0,0
2023-08-17T03:37:21,1,0,0,0
2023-08-17T03:50:02,1,0,0,0
2023-08-17T04:04:47,1,0,0,0
2023-08-17T04:26:19,1,0,0,0
2023-08-17T04:39:04,1,0,0,0
2023-08-17T04:51:49,1,0,0,0
2023-08-17T05:04:33,1,0,0,0
2023-08-17T05:17:17,1,0,0,0
2023-08-17T05:30:00,1,0,0,0
2023-08-17T05:42:44,1,0,0,0
2023-08-17T05:55:27,1,0,0,0
2023-08-17T06:08:10,1,0,0,0
2023-08-17T06:20:52,1,0,0,0
2023-08-17T06:33:35,1,0,0,0
2023-08-17T06:46:19,1,0,0,0
2023-08-17T06:59:02,1,0,0,0
2023-08-17T07:11:48,1,0,0,0
2023-08-17T07:24:30,1,0,0,0
2023-08-17T07:37:24,1,0,0,0
2023-08-17T07:50:13,1,0,0,0
2023-08-17T08:02:54,1,0,0,0
2023-08-17T08:15:33,1,0,0,0
2023-08-17T08:28:13,1,0,0,0
2023-08-17T08:40:52,1,0,0,0
2023-08-17T08:53:31,1,0,0,0
2023-08-17T09:06:11,1,0,0,0
2023-08-17T09:18:50,1,0,0,0
2023-08-17T09:31:30,1,0,0,0
2023-08-17T09:44:10,1,0,0,0
2023-08-17T09:56:51,1,0,0,0
2023-08-17T10:09:31,1,0,0,0
2023-08-17T10:22:22,1,0,0,0
2023-08-17T10:35:01,1,0,0,0
2023-08-17T10:47:40,1,0,0,0
2023-08-17T11:00:20,1,0,0,0
2023-08-17T11:12:59,1,0,0,0
2023-08-17T11:25:38,1,0,0,0
2023-08-17T11:38:17,1,0,0,0
2023-08-17T11:50:56,1,0,0,0
2023-08-17T12:03:46,1,0,0,0
2023-08-17T12:16:24,1,0,0,0
2023-08-17T12:29:03,1,0,0,0
2023-08-17T12:41:43,1,0,0,0
2023-08-17T12:54:23,1,0,0,0
2023-08-17T13:07:01,1,0,0,0
2023-08-17T13:19:40,1,0,0,0
2023-08-17T13:32:19,1,0,0,0
2023-08-17T13:44:59,1,0,0,0
2023-08-17T13:57:48,1,0,0,0
2023-08-17T14:10:26,1,0,0,0
2023-08-17T14:23:06,1,0,0,0
2023-08-17T14:35:45,1,0,0,0
2023-08-17T14:48:24,1,0,0,0
2023-08-17T15:01:04,1,0,0,0
2023-08-17T15:13:43,1,0,0,0
2023-08-17T15:26:22,1,0,0,0
2023-08-17T15:39:03,1,0,0,0
2023-08-17T15:51:53,1,0,0,0
2023-08-17T16:04:33,1,0,0,0
2023-08-17T16:17:12,1,0,0,0
2023-08-17T16:29:52,1,0,0,0
2023-08-17T16:42:32,1,0,0,0
2023-08-17T16:55:12,1,0,0,0
2023-08-17T17:07:52,1,0,0,0
2023-08-17T17:20:32,1,0,0,0
2023-08-17T17:33:22,1,0,0,0
2023-08-17T17:46:02,1,0,0,0
2023-08-17T17:58:41,1,0,0,0
2023-08-17T18:11:21,1,0,0,0
2023-08-17T18:24:01,1,0,0,0
2023-08-17T18:36:41,1,0,0,0
2023-08-17T18:49:21,1,0,0,0
2023-08-17T19:02:02,1,0,0,0
2023-08-17T19:14:42,1,0,0,0
2023-08-17T19:27:22,1,0,0,0
2023-08-17T19:40:14,1,0,0,0
2023-08-17T19:52:55,1,0,0,0
2023-08-17T20:05:35,1,0,0,0
2023-08-17T20:18:15,1,0,0,0
2023-08-17T20:30:55,1,0,0,0
2023-08-17T20:43:35,1,0,0,0
2023-08-17T20:56:15,1,0,0,0
2023-08-17T21:08:55,1,0,0,0
2023-08-17T21:21:35,1,0,0,0
2023-08-17T21:34:15,1,0,0,0
2023-08-17T21:46:55,1,0,0,0
2023-08-17T21:59:45,1,0,0,0
2023-08-17T22:12:25,1,0,0,0
2023-08-17T22:25:05,1,0,0,0
2023-08-17T22:37:46,1,0,0,0
2023-08-17T22:50:26,1,0,0,0
2023-08-17T23:03:07,1,0,0,0
2023-08-17T23:15:50,1,0,0,0
2023-08-17T23:28:32,1,0,0,0
2023-08-17T23:41:13,1,0,0,0
2023-08-17T23:53:54,1,0,0,0
2023-08-18T00:06:36,1,0,0,0
2023-08-18T00:19:28,1,0,0,0
2023-08-18T00:32:12,1,0,0,0
2023-08-18T00:45:07,1,0,0,0
2023-08-18T00:57:52,1,0,0,0
2023-08-18T01:10:37,1,0,0,0
2023-08-18T01:23:22,1,0,0,0
2023-08-18T01:36:06,1,0,0,0
2023-08-18T01:48:51,1,0,0,0
2023-08-18T02:01:36,1,0,0,0
2023-08-18T02:14:22,1,0,0,0
2023-08-18T02:27:27,1,0,0,0
2023-08-18T02:40:11,1,0,0,0
2023-08-18T02:52:56,1,0,0,0
2023-08-18T03:05:39,1,0,0,0
2023-08-18T03:18:25,1,0,0,0
2023-08-18T03:31:07,1,0,0,0
2023-08-18T03:43:53,1,0,0,0
2023-08-18T03:56:37,1,0,0,0
2023-08-18T04:09:20,1,0,0,0
2023-08-18T04:29:28,1,0,0,0
2023-08-18T04:43:31,1,0,0,0
2023-08-18T04:56:37,1,0,0,0
2023-08-18T05:09:25,1,0,0,0
2023-08-18T05:22:08,1,0,0,0
2023-08-18T05:34:52,1,0,0,0
2023-08-18T05:47:36,1,0,0,0
2023-08-18T06:00:19,1,0,0,0
2023-08-18T06:13:05,1,0,0,0
2023-08-18T06:25:49,1,0,0,0
2023-08-18T06:38:33,1,0,0,0
2023-08-18T06:51:15,1,0,0,0
2023-08-18T07:03:56,1,0,0,0
2023-08-18T07:16:37,1,0,0,0
2023-08-18T07:29:17,1,0,0,0
2023-08-18T07:41:57,1,0,0,0
2023-08-18T07:54:37,1,0,0,0
2023-08-18T08:07:18,1,0,0,0
2023-08-18T08:19:58,1,0,0,0
2023-08-18T08:32:39,1,0,0,0
2023-08-18T08:45:19,1,0,0,0
2023-08-18T08:57:59,1,0,0,0
2023-08-18T09:10:38,1,0,0,0
2023-08-18T09:23:18,1,0,0,0
2023-08-18T09:36:09,1,0,0,0
2023-08-18T09:48:49,1,0,0,0
2023-08-18T10:01:28,1,0,0,0
2023-08-18T10:14:08,1,0,0,0
2023-08-18T10:26:48,1,0,0,0
2023-08-18T10:39:28,1,0,0,0
2023-08-18T10:52:08,1,0,0,0
2023-08-18T11:04:47,1,0,0,0
2023-08-18T11:17:26,1,0,0,0
2023-08-18T11:30:18,1,0,0,0
2023-08-18T11:42:57,1,0,0,0
2023-08-18T11:55:37,1,0,0,0
2023-08-18T12:08:17,1,0,0,0
2023-08-18T12:20:57,1,0,0,0
2023-08-18T12:33:36,1,0,0,0
2023-08-18T12:46:15,1,0,0,0
2023-08-18T12:58:55,1,0,0,0
2023-08-18T13:11:34,1,0,0,0
2023-08-18T13:24:13,1,0,0,0
2023-08-18T13:37:04,1,0,0,0
2023-08-18T13:49:44,1,0,0,0
2023-08-18T14:02:24,1,0,0,0
2023-08-18T14:15:04,1,0,0,0
2023-08-18T14:27:43,1,0,0,0
2023-08-18T14:40:23,1,0,0,0
2023-08-18T14:53:03,1,0,0,0
2023-08-18T15:05:42,1,0,0,0
2023-08-18T15:18:22,1,0,0,0
2023-08-18T15:31:02,1,0,0,0
2023-08-18T15:43:52,1,0,0,0
2023-08-18T15:56:32,1,0,0,0
2023-08-18T16:09:12,1,0,0,0
2023-08-18T16:21:53,1,0,0,0
2023-08-18T16:34:32,1,0,0,0
2023-08-18T16:47:13,1,0,0,0
2023-08-18T16:59:52,1,0,0,0
2023-08-18T17:12:32,1,0,0,0
2023-08-18T17:25:11,1,0,0,0
2023-08-18T17:38:03,1,0,0,0
2023-08-18T17:50:42,1,0,0,0
2023-08-18T18:03:22,1,0,0,0
2023-08-18T18:16:02,1,0,0,0
2023-08-18T18:28:41,1,0,0,0
2023-08-18T18:41:21,1,0,0,0
2023-08-18T18:54:01,1,0,0,0
2023-08-18T19:06:41,1,0,0,0
2023-08-18T19:19:22,1,0,0,0
2023-08-18T19:32:02,1,0,0,0
2023-08-18T19:44:42,1,0,0,0
2023-08-18T19:57:22,1,0,0,0
2023-08-18T20:10:01,1,0,0,0
2023-08-18T20:22:52,1,0,0,0
2023-08-18T20:35:32,1,0,0,0
2023-08-18T20:48:13,1,0,0,0
2023-08-18T21:00:53,1,0,0,0
2023-08-18T21:13:33,1,0,0,0
2023-08-18T21:26:13,1,0,0,0
2023-08-18T21:38:53,1,0,0,0
2023-08-18T21:51:32,1,0,0,0
2023-08-18T22:04:13,1,0,0,0
2023-08-18T22:16:53,1,0,0,0
2023-08-18T22:29:34,1,0,0,0
2023-08-18T22:42:13,1,0,0,0
2023-08-18T22:54:53,1,0,0,0
2023-08-18T23:07:37,1,0,0,0
2023-08-18T23:20:17,1,0,0,0
2023-08-18T23:32:58,1,0,0,0
2023-08-18T23:45:39,1,0,0,0
2023-08-18T23:58:32,1,0,0,0
2023-08-19T00:11:16,1,0,0,0
2023-08-19T00:24:02,1,0,0,0
2023-08-19T00:36:46,1,0,0,0
2023-08-19T00:49:31,1,0,0,0
2023-08-19T01:02:15,1,0,0,0
2023-08-19T01:15:00,1,0,0,0
2023-08-19T01:27:44,1,0,0,0
2023-08-19T01:40:29,1,0,0,0
2023-08-19T01:53:15,1,0,0,0
2023-08-19T02:05:59,1,0,0,0
2023-08-19T02:18:39,1,0,0,0
2023-08-19T02:31:21,1,0,0,0
2023-08-19T02:44:02,1,0,0,0
2023-08-19T02:56:44,1,0,0,0
2023-08-19T03:09:27,1,0,0,0
2023-08-19T03:22:13,1,0,0,0
2023-08-19T03:35:07,1,0,0,0
2023-08-19T03:48:00,1,0,0,0
2023-08-19T04:00:45,1,0,0,0
2023-08-19T04:32:40,1,0,0,0
2023-08-19T04:45:28,1,0,0,0
2023-08-19T04:58:13,1,0,0,0
2023-08-19T05:10:58,1,0,0,0
2023-08-19T05:23:42,1,0,0,0
2023-08-19T05:36:26,1,0,0,0
2023-08-19T05:49:11,1,0,0,0
2023-08-19T06:01:56,1,0,0,0
2023-08-19T06:14:42,1,0,0,0
2023-08-19T06:27:26,1,0,0,0
2023-08-19T06:40:09,1,0,0,0
2023-08-19T06:52:53,1,0,0,0
2023-08-19T07:05:36,1,0,0,0
2023-08-19T07:18:20,1,0,0,0
2023-08-19T07:31:13,1,0,0,0
2023-08-19T07:43:56,1,0,0,0
2023-08-19T07:56:40,1,0,0,0
2023-08-19T08:09:24,1,0,0,0
2023-08-19T08:22:07,1,0,0,0
2023-08-19T08:34:50,1,0,0,0
2023-08-19T08:47:33,1,0,0,0
2023-08-19T09:00:15,1,0,0,0
2023-08-19T09:13:06,1,0,0,0
2023-08-19T09:25:48,1,0,0,0
2023-08-19T09:38:30,1,0,0,0
2023-08-19T09:51:12,1,0,0,0
2023-08-19T10:03:54,1,0,0,0
2023-08-19T10:16:35,1,0,0,0
2023-08-19T10:29:15,1,0,0,0
2023-08-19T10:41:55,1,0,0,0
2023-08-19T10:54:35,1,0,0,0
2023-08-19T11:07:16,1,0,0,0
2023-08-19T11:19:57,1,0,0,0
2023-08-19T11:32:37,1,0,0,0
2023-08-19T11:45:17,1,0,0,0
2023-08-19T11:58:07,1,0,0,0
2023-08-19T12:10:47,1,0,0,0
2023-08-19T12:23:27,1,0,0,0
2023-08-19T12:36:07,1,0,0,0
2023-08-19T12:48:47,1,0,0,0
2023-08-19T13:01:28,1,0,0,0
2023-08-19T13:14:09,1,0,0,0
2023-08-19T13:26:49,1,0,0,0
2023-08-19T13:39:29,1,0,0,0
2023-08-19T13:52:09,1,0,0,0
2023-08-19T14:05:00,1,0,0,0
2023-08-19T14:17:40,1,0,0,0
2023-08-19T14:30:20,1,0,0,0
2023-08-19T14:43:01,1,0,0,0
2023-08-19T14:55:41,1,0,0,0
2023-08-19T15:08:21,1,0,0,0
2023-08-19T15:21:01,1,0,0,0
2023-08-19T15:33:41,1,0,0,0
2023-08-19T15:46:31,1,0,0,0
2023-08-19T15:59:11,1,0,0,0
2023-08-19T16:11:51,1,0,0,0
2023-08-19T16:24:32,1,0,0,0
2023-08-19T16:37:12,1,0,0,0
2023-08-19T16:49:52,1,0,0,0
2023-08-19T17:02:32,1,0,0,0
2023-08-19T17:15:13,1,0,0,0
2023-08-19T17:27:53,1,0,0,0
2023-08-19T17:40:42,1,0,0,0
2023-08-19T17:53:22,1,0,0,0
2023-08-19T18:06:01,1,0,0,0
2023-08-19T18:18:41,1,0,0,0
2023-08-19T18:31:21,1,0,0,0
2023-08-19T18:44:01,1,0,0,0
2023-08-19T18:56:40,1,0,0,0
2023-08-19T19:09:21,1,0,0,0
2023-08-19T19:22:11,1,0,0,0
2023-08-19T19:34:51,1,0,0,0
2023-08-19T19:47:32,1,0,0,0
2023-08-19T20:00:12,1,0,0,0
2023-08-19T20:12:52,1,0,0,0
2023-08-19T20:25:32,1,0,0,0
2023-08-19T20:38:12,1,0,0,0
2023-08-19T20:50:53,1,0,0,0
2023-08-19T21:03:42,1,0,0,0
2023-08-19T21:16:22,1,0,0,0
2023-08-19T21:29:03,1,0,0,0
2023-08-19T21:41:43,1,0,0,0
2023-08-19T21:54:24,1,0,0,0
2023-08-19T22:07:04,1,0,0,0
2023-08-19T22:19:45,1,0,0,0
2023-08-19T22:32:25,1,0,0,0
2023-08-19T22:45:05,1,0,0,0
2023-08-19T22:57:54,1,0,0,0
2023-08-19T23:10:38,1,0,0,0
2023-08-19T23:23:19,1,0,0,0
2023-08-19T23:36:00,1,0,0,0
2023-08-19T23:48:41,1,0,0,0
2023-08-20T00:01:21,1,0,0,0
2023-08-20T00:14:03,1,0,0,0
2023-08-20T00:26:45,1,0,0,0
2023-08-20T00:39:25,1,0,0,0
2023-08-20T01:04:27,1,0,0,0
2023-08-20T01:17:09,1,0,0,0
2023-08-20T01:29:51,1,0,0,0
2023-08-20T01:42:31,1,0,0,0
2023-08-20T01:55:12,1,0,0,0
2023-08-20T02:07:53,1,0,0,0
2023-08-20T02:20:34,1,0,0,0
2023-08-20T02:33:15,1,0,0,0
