time,enrolled,available,waitlisted,total
2023-08-06T03:13:53,143,0,12,143
2023-08-06T03:26:31,143,0,12,143
2023-08-06T03:39:11,143,0,12,143
2023-08-06T03:51:50,143,0,12,143
2023-08-06T04:04:30,143,0,12,143
2023-08-06T04:17:10,143,0,12,143
2023-08-06T04:35:08,143,0,12,143
2023-08-06T04:47:49,143,0,12,143
2023-08-06T05:00:29,143,0,12,143
2023-08-06T05:13:13,143,0,12,143
2023-08-06T05:25:52,143,0,12,143
2023-08-06T05:38:31,143,0,12,143
2023-08-06T05:51:12,143,0,12,143
2023-08-06T06:03:51,143,0,12,143
2023-08-06T06:16:30,143,0,12,143
2023-08-06T06:29:09,143,0,12,143
2023-08-06T06:41:48,143,0,12,143
2023-08-06T06:54:27,143,0,12,143
2023-08-06T07:07:04,143,0,12,143
2023-08-06T07:19:41,143,0,12,143
2023-08-06T07:32:16,143,0,12,143
2023-08-06T07:44:53,143,0,12,143
2023-08-06T07:57:31,143,0,12,143
2023-08-06T08:10:12,143,0,12,143
2023-08-06T08:22:48,143,0,12,143
2023-08-06T08:35:26,143,0,12,143
2023-08-06T08:48:01,143,0,12,143
2023-08-06T09:00:40,143,0,12,143
2023-08-06T09:13:16,143,0,12,143
2023-08-06T09:25:52,143,0,12,143
2023-08-06T09:38:32,143,0,12,143
2023-08-06T09:51:08,143,0,12,143
2023-08-06T10:03:55,143,0,12,143
2023-08-06T10:16:34,143,0,12,143
2023-08-06T10:29:09,143,0,12,143
2023-08-06T10:41:45,143,0,12,143
2023-08-06T10:54:22,143,0,12,143
2023-08-06T11:07:01,143,0,12,143
2023-08-06T11:19:38,143,0,12,143
2023-08-06T11:32:15,143,0,12,143
2023-08-06T11:44:53,143,0,12,143
2023-08-06T11:57:30,143,0,12,143
2023-08-06T12:10:08,143,0,12,143
2023-08-06T12:22:43,143,0,12,143
2023-08-06T12:35:20,143,0,12,143
2023-08-06T12:47:55,143,0,12,143
2023-08-06T13:00:48,143,0,12,143
2023-08-06T13:13:24,143,0,12,143
2023-08-06T13:25:59,143,0,12,143
2023-08-06T13:38:34,143,0,12,143
2023-08-06T13:51:10,143,0,12,143
2023-08-06T14:03:44,143,0,12,143
2023-08-06T14:16:19,143,0,12,143
2023-08-06T14:28:54,143,0,12,143
2023-08-06T14:41:30,143,0,12,143
2023-08-06T14:54:06,143,0,12,143
2023-08-06T15:06:39,143,0,12,143
2023-08-06T15:19:13,143,0,12,143
2023-08-06T15:31:58,143,0,12,143
2023-08-06T15:44:34,143,0,12,143
2023-08-06T15:57:10,143,0,12,143
2023-08-06T16:09:46,143,0,12,143
2023-08-06T16:22:23,143,0,12,143
2023-08-06T16:35:00,143,0,12,143
2023-08-06T16:47:35,143,0,12,143
2023-08-06T17:00:11,143,0,12,143
2023-08-06T17:12:47,143,0,12,143
2023-08-06T17:25:23,143,0,12,143
2023-08-06T17:37:58,143,0,12,143
2023-08-06T17:50:33,143,0,12,143
2023-08-06T18:03:09,143,0,12,143
2023-08-06T18:15:56,143,0,12,143
2023-08-06T18:28:31,143,0,12,143
2023-08-06T18:41:07,143,0,12,143
2023-08-06T18:53:43,143,0,12,143
2023-08-06T19:06:21,143,0,12,143
2023-08-06T19:19:00,143,0,12,143
2023-08-06T19:31:36,143,0,12,143
2023-08-06T19:44:11,143,0,12,143
2023-08-06T19:56:46,143,0,12,143
2023-08-06T20:09:21,143,0,12,143
2023-08-06T20:21:58,143,0,12,143
2023-08-06T20:34:44,143,0,12,143
2023-08-06T20:47:19,143,0,12,143
2023-08-06T20:59:54,143,0,12,143
2023-08-06T21:12:30,143,0,12,143
2023-08-06T21:25:07,143,0,12,143
2023-08-06T21:37:42,143,0,12,143
2023-08-06T21:50:19,143,0,12,143
2023-08-06T22:02:56,143,0,12,143
2023-08-06T22:15:41,143,0,12,143
2023-08-06T22:28:17,143,0,12,143
2023-08-06T22:40:53,143,0,12,143
2023-08-06T22:53:29,143,0,12,143
2023-08-06T23:06:07,143,0,12,143
2023-08-06T23:18:43,143,0,12,143
2023-08-06T23:31:20,143,0,12,143
2023-08-06T23:43:59,143,0,12,143
2023-08-06T23:56:35,143,0,12,143
2023-08-07T00:09:24,143,0,12,143
2023-08-07T00:22:14,143,0,12,143
2023-08-07T00:34:58,143,0,12,143
2023-08-07T00:47:40,143,0,12,143
2023-08-07T01:00:19,143,0,12,143
2023-08-07T01:12:56,143,0,12,143
2023-08-07T01:25:35,143,0,12,143
2023-08-07T01:38:18,143,0,12,143
2023-08-07T01:50:58,143,0,12,143
2023-08-07T02:03:39,143,0,12,143
2023-08-07T02:16:19,143,0,12,143
2023-08-07T02:28:58,143,0,12,143
2023-08-07T02:41:39,143,0,12,143
2023-08-07T02:54:35,143,0,12,143
2023-08-07T03:07:13,143,0,12,143
2023-08-07T03:19:52,143,0,12,143
2023-08-07T03:32:32,143,0,12,143
2023-08-07T03:45:11,143,0,12,143
2023-08-07T03:57:50,143,0,12,143
2023-08-07T04:10:29,143,0,12,143
2023-08-07T04:35:27,143,0,12,143
2023-08-07T04:48:09,143,0,12,143
2023-08-07T05:00:48,143,0,12,143
2023-08-07T05:13:29,143,0,12,143
2023-08-07T05:26:08,143,0,12,143
2023-08-07T05:38:48,143,0,12,143
2023-08-07T05:51:29,143,0,12,143
2023-08-07T06:04:07,143,0,12,143
2023-08-07T06:16:45,143,0,12,143
2023-08-07T06:29:25,143,0,12,143
2023-08-07T06:42:07,143,0,12,143
2023-08-07T06:54:45,143,0,12,143
2023-08-07T07:07:24,143,0,12,143
2023-08-07T07:20:00,143,0,12,143
2023-08-07T07:32:35,143,0,12,143
2023-08-07T07:45:11,143,0,12,143
2023-08-07T07:57:46,143,0,12,143
2023-08-07T08:10:21,143,0,12,143
2023-08-07T08:23:07,143,0,12,143
2023-08-07T08:35:44,143,0,12,143
2023-08-07T08:48:20,143,0,11,143
2023-08-07T09:00:56,143,0,11,143
2023-08-07T09:13:31,143,0,11,143
2023-08-07T09:26:06,143,0,11,143
2023-08-07T09:38:43,143,0,11,143
2023-08-07T09:51:19,143,0,11,143
2023-08-07T10:04:07,143,0,11,143
2023-08-07T10:16:43,143,0,11,143
2023-08-07T10:29:18,143,0,11,143
2023-08-07T10:41:54,143,0,11,143
2023-08-07T10:54:30,143,0,11,143
2023-08-07T11:07:17,143,0,11,143
2023-08-07T11:19:53,143,0,11,143
2023-08-07T11:32:29,143,0,11,143
2023-08-07T11:45:05,143,0,11,143
2023-08-07T11:57:41,143,0,11,143
2023-08-07T12:10:16,143,0,11,143
2023-08-07T12:23:01,143,0,11,143
2023-08-07T12:35:37,143,0,11,143
2023-08-07T12:48:13,143,0,11,143
2023-08-07T13:00:51,143,0,11,143
2023-08-07T13:13:26,143,0,11,143
2023-08-07T13:26:12,143,0,11,143
2023-08-07T13:38:47,143,0,11,143
2023-08-07T13:51:23,143,0,11,143
2023-08-07T14:03:58,143,0,11,143
2023-08-07T14:16:34,143,0,11,143
2023-08-07T14:29:09,143,0,11,143
2023-08-07T14:41:45,143,0,11,143
2023-08-07T14:54:31,143,0,11,143
2023-08-07T15:07:07,143,0,11,143
2023-08-07T15:19:43,143,0,11,143
2023-08-07T15:32:19,143,0,11,143
2023-08-07T15:44:55,143,0,11,143
2023-08-07T15:57:32,143,0,11,143
2023-08-07T16:10:09,143,0,11,143
2023-08-07T16:22:56,143,0,11,143
2023-08-07T16:35:32,143,0,11,143
2023-08-07T16:48:10,143,0,11,143
2023-08-07T17:00:47,143,0,11,143
2023-08-07T17:13:24,143,0,11,143
2023-08-07T17:26:01,143,0,11,143
2023-08-07T17:38:38,143,0,11,143
2023-08-07T17:51:15,143,0,11,143
2023-08-07T18:04:01,143,0,11,143
2023-08-07T18:16:38,143,0,11,143
2023-08-07T18:29:14,143,0,11,143
2023-08-07T18:41:52,143,0,11,143
2023-08-07T18:54:28,143,0,11,143
2023-08-07T19:07:05,143,0,11,143
2023-08-07T19:19:42,143,0,11,143
2023-08-07T19:32:29,143,0,11,143
2023-08-07T19:45:07,143,0,11,143
2023-08-07T19:57:43,143,0,11,143
2023-08-07T20:10:20,143,0,11,143
2023-08-07T20:22:57,143,0,11,143
2023-08-07T20:35:35,143,0,11,143
2023-08-07T20:48:11,143,0,11,143
2023-08-07T21:00:48,143,0,11,143
2023-08-07T21:13:25,143,0,11,143
2023-08-07T21:26:13,143,0,11,143
2023-08-07T21:38:50,143,0,11,143
2023-08-07T21:51:28,143,0,11,143
2023-08-07T22:04:04,143,0,11,143
2023-08-07T22:16:40,143,0,11,143
2023-08-07T22:29:17,143,0,11,143
2023-08-07T22:41:55,143,0,11,143
2023-08-07T22:54:32,143,0,11,143
2023-08-07T23:07:11,143,0,11,143
2023-08-07T23:20:02,143,0,11,143
2023-08-07T23:32:39,143,0,11,143
2023-08-07T23:45:16,143,0,11,143
2023-08-07T23:57:53,143,0,11,143
2023-08-08T00:10:33,143,0,11,143
2023-08-08T00:23:11,143,0,11,143
2023-08-08T00:36:01,143,0,11,143
2023-08-08T00:48:38,143,0,11,143
2023-08-08T01:01:17,143,0,11,143
2023-08-08T01:13:55,143,0,11,143
2023-08-08T01:26:43,143,0,11,143
2023-08-08T01:39:20,143,0,11,143
2023-08-08T01:51:57,143,0,11,143
2023-08-08T02:04:36,143,0,11,143
2023-08-08T02:17:12,143,0,11,143
2023-08-08T02:29:46,143,0,11,143
2023-08-08T02:42:21,143,0,11,143
2023-08-08T02:54:55,143,0,11,143
2023-08-08T03:07:28,143,0,11,143
2023-08-08T03:20:15,143,0,11,143
2023-08-08T03:32:50,143,0,11,143
2023-08-08T03:45:26,143,0,11,143
2023-08-08T03:58:02,143,0,11,143
2023-08-08T04:10:39,143,0,11,143
2023-08-08T04:32:28,143,0,11,143
2023-08-08T04:45:10,143,0,11,143
2023-08-08T04:57:50,143,0,11,143
2023-08-08T05:10:29,143,0,11,143
2023-08-08T05:23:09,143,0,11,143
2023-08-08T05:35:47,143,0,11,143
2023-08-08T05:48:25,143,0,11,143
2023-08-08T06:01:06,143,0,11,143
2023-08-08T06:13:45,143,0,11,143
2023-08-08T06:26:25,143,0,11,143
2023-08-08T06:39:04,143,0,11,143
2023-08-08T06:51:45,143,0,11,143
2023-08-08T07:04:26,143,0,11,143
2023-08-08T07:17:06,143,0,11,143
2023-08-08T07:29:45,143,0,11,143
2023-08-08T07:42:24,143,0,11,143
2023-08-08T07:55:02,143,0,11,143
2023-08-08T08:08:01,143,0,11,143
2023-08-08T08:20:40,143,0,11,143
2023-08-08T08:33:21,143,0,11,143
2023-08-08T08:46:00,143,0,11,143
2023-08-08T08:58:39,143,0,11,143
2023-08-08T09:11:18,143,0,11,143
2023-08-08T09:23:56,143,0,11,143
2023-08-08T09:36:35,143,0,11,143
2023-08-08T09:49:13,143,0,11,143
2023-08-08T10:02:01,143,0,11,143
2023-08-08T10:14:39,143,0,11,143
2023-08-08T10:27:18,143,0,11,143
2023-08-08T10:39:57,143,0,11,143
2023-08-08T10:52:36,143,0,11,143
2023-08-08T11:05:26,143,0,11,143
2023-08-08T11:18:04,143,0,11,143
2023-08-08T11:30:40,143,0,11,143
2023-08-08T11:43:18,143,0,11,143
2023-08-08T11:55:55,143,0,12,143
2023-08-08T12:08:33,143,0,12,143
2023-08-08T12:21:29,143,0,12,143
2023-08-08T12:34:07,143,0,12,143
2023-08-08T12:46:44,143,0,12,143
2023-08-08T12:59:20,143,0,12,143
2023-08-08T13:11:58,143,0,12,143
2023-08-08T13:24:34,143,0,12,143
2023-08-08T13:37:15,143,0,12,143
2023-08-08T13:50:01,143,0,12,143
2023-08-08T14:02:38,143,0,12,143
2023-08-08T14:15:16,143,0,12,143
2023-08-08T14:27:53,143,0,12,143
2023-08-08T14:40:29,143,0,12,143
2023-08-08T14:53:06,143,0,12,143
2023-08-08T15:05:53,143,0,12,143
2023-08-08T15:18:30,143,0,12,143
2023-08-08T15:31:08,143,0,12,143
2023-08-08T15:43:45,143,0,12,143
2023-08-08T15:56:22,143,0,12,143
2023-08-08T16:08:59,143,0,12,143
2023-08-08T16:21:36,143,0,12,143
2023-08-08T16:34:23,143,0,12,143
2023-08-08T16:47:00,143,0,12,143
2023-08-08T16:59:37,143,0,12,143
2023-08-08T17:12:14,143,0,12,143
2023-08-08T17:24:51,143,0,12,143
2023-08-08T17:37:28,143,0,12,143
2023-08-08T17:50:05,143,0,12,143
2023-08-08T18:03:01,143,0,12,143
2023-08-08T18:15:39,143,0,12,143
2023-08-08T18:28:15,143,0,12,143
2023-08-08T18:40:52,143,0,12,143
2023-08-08T18:53:29,143,0,12,143
2023-08-08T19:06:08,143,0,12,143
2023-08-08T19:18:45,143,0,12,143
2023-08-08T19:31:33,143,0,12,143
2023-08-08T19:44:11,143,0,12,143
2023-08-08T19:56:47,143,0,12,143
2023-08-08T20:09:27,143,0,12,143
2023-08-08T20:22:03,143,0,12,143
2023-08-08T20:34:40,143,0,12,143
2023-08-08T20:47:17,143,0,12,143
2023-08-08T20:59:54,143,0,12,143
2023-08-08T21:12:42,143,0,12,143
2023-08-08T21:25:18,143,0,12,143
2023-08-08T21:37:55,143,0,12,143
2023-08-08T21:50:32,143,0,12,143
2023-08-08T22:03:09,143,0,12,143
2023-08-08T22:15:46,143,0,12,143
2023-08-08T22:28:22,143,0,12,143
2023-08-08T22:41:00,143,0,12,143
2023-08-08T22:53:36,143,0,12,143
2023-08-08T23:06:25,143,0,12,143
2023-08-08T23:19:03,143,0,12,143
2023-08-08T23:31:41,143,0,12,143
2023-08-08T23:44:19,143,0,12,143
2023-08-08T23:56:56,143,0,12,143
2023-08-09T00:09:36,143,0,12,143
2023-08-09T00:22:18,143,0,12,143
2023-08-09T00:34:55,143,0,12,143
2023-08-09T00:47:32,143,0,12,143
2023-08-09T01:00:10,143,0,12,143
2023-08-09T01:13:03,143,0,12,143
2023-08-09T01:25:40,143,0,12,143
2023-08-09T01:38:16,143,0,12,143
2023-08-09T01:50:52,143,0,12,143
2023-08-09T02:03:31,143,0,12,143
2023-08-09T02:16:10,143,0,12,143
2023-08-09T02:28:48,143,0,12,143
2023-08-09T02:41:26,143,0,12,143
2023-08-09T02:54:04,143,0,12,143
2023-08-09T03:06:42,143,0,12,143
2023-08-09T03:19:23,143,0,12,143
2023-08-09T03:32:03,143,0,12,143
2023-08-09T03:44:43,143,0,12,143
2023-08-09T03:57:25,143,0,12,143
2023-08-09T04:25:04,143,0,12,143
2023-08-09T04:37:47,143,0,12,143
2023-08-09T04:50:28,143,0,12,143
2023-08-09T05:03:10,143,0,12,143
2023-08-09T05:15:50,143,0,12,143
2023-08-09T05:28:30,143,0,12,143
2023-08-09T05:41:11,143,0,12,143
2023-08-09T05:53:52,143,0,12,143
2023-08-09T06:06:32,143,0,12,143
2023-08-09T06:19:11,143,0,12,143
2023-08-09T06:31:54,143,0,12,143
2023-08-09T06:44:34,143,0,12,143
2023-08-09T06:57:14,143,0,12,143
2023-08-09T07:09:54,143,0,12,143
2023-08-09T07:22:32,143,0,12,143
2023-08-09T07:35:11,143,0,12,143
2023-08-09T07:47:50,143,0,12,143
2023-08-09T08:00:29,143,0,12,143
2023-08-09T08:13:19,143,0,12,143
2023-08-09T08:25:58,143,0,12,143
2023-08-09T08:38:36,143,0,12,143
2023-08-09T08:51:15,143,0,12,143
2023-08-09T09:03:53,143,0,12,143
2023-08-09T09:16:31,143,0,12,143
2023-08-09T09:29:08,143,0,12,143
2023-08-09T09:41:44,143,0,12,143
2023-08-09T09:54:20,143,0,12,143
2023-08-09T10:06:57,143,0,12,143
2023-08-09T10:19:43,143,0,12,143
2023-08-09T10:32:19,143,0,12,143
2023-08-09T10:44:56,143,0,12,143
2023-08-09T10:57:31,143,0,12,143
2023-08-09T11:10:08,143,0,12,143
2023-08-09T11:22:45,143,0,12,143
2023-08-09T11:35:32,143,0,12,143
2023-08-09T11:48:09,143,0,12,143
2023-08-09T12:00:45,143,0,12,143
2023-08-09T12:13:31,143,0,12,143
2023-08-09T12:26:08,143,0,12,143
2023-08-09T12:38:55,143,0,12,143
2023-08-09T12:51:31,143,0,12,143
2023-08-09T13:04:18,143,0,12,143
2023-08-09T13:16:55,143,0,12,143
2023-08-09T13:29:31,143,0,12,143
2023-08-09T13:42:07,143,0,12,143
2023-08-09T13:54:53,143,0,12,143
2023-08-09T14:09:51,143,0,12,143
2023-08-09T14:23:05,143,0,12,143
2023-08-09T14:35:42,143,0,12,143
2023-08-09T14:48:18,143,0,12,143
2023-08-09T15:00:55,143,0,12,143
2023-08-09T15:13:33,143,0,12,143
2023-08-09T15:26:10,143,0,12,143
2023-08-09T15:38:47,143,0,12,143
2023-08-09T15:51:34,143,0,12,143
2023-08-09T16:04:10,143,0,12,143
2023-08-09T16:16:47,143,0,12,143
2023-08-09T16:29:25,143,0,12,143
2023-08-09T16:42:01,143,0,12,143
2023-08-09T16:54:38,143,0,12,143
2023-08-09T17:07:14,143,0,12,143
2023-08-09T17:19:52,143,0,12,143
2023-08-09T17:32:29,143,0,12,143
2023-08-09T17:45:16,143,0,13,143
2023-08-09T17:57:52,143,0,13,143
2023-08-09T18:10:29,143,0,13,143
2023-08-09T18:23:06,143,0,13,143
2023-08-09T18:35:43,143,0,13,143
2023-08-09T18:48:20,143,0,13,143
2023-08-09T19:00:58,143,0,13,143
2023-08-09T19:13:36,143,0,13,143
2023-08-09T19:26:13,143,0,13,143
2023-08-09T19:38:50,143,0,13,143
2023-08-09T19:51:38,143,0,13,143
2023-08-09T20:04:14,143,0,13,143
2023-08-09T20:16:50,143,0,13,143
2023-08-09T20:29:27,143,0,13,143
2023-08-09T20:42:03,143,0,13,143
2023-08-09T20:54:39,143,0,13,143
2023-08-09T21:07:16,143,0,13,143
2023-08-09T21:19:53,143,0,13,143
2023-08-09T21:32:30,143,0,13,143
2023-08-09T21:45:07,143,0,13,143
2023-08-09T21:57:57,143,0,13,143
2023-08-09T22:10:33,143,0,13,143
2023-08-09T22:23:10,143,0,13,143
2023-08-09T22:35:47,143,0,13,143
2023-08-09T22:48:24,143,0,13,143
2023-08-09T23:01:00,143,0,13,143
2023-08-09T23:13:39,143,0,13,143
2023-08-09T23:26:17,143,0,13,143
2023-08-09T23:38:54,143,0,13,143
2023-08-09T23:51:32,143,0,13,143
2023-08-10T00:04:09,143,0,13,143
2023-08-10T00:16:53,143,0,13,143
2023-08-10T00:29:32,143,0,13,143
2023-08-10T00:42:10,143,0,13,143
2023-08-10T00:54:59,143,0,13,143
2023-08-10T01:07:38,143,0,13,143
2023-08-10T01:20:14,143,0,13,143
2023-08-10T01:32:52,143,0,13,143
2023-08-10T01:45:30,143,0,13,143
2023-08-10T01:58:08,143,0,13,143
2023-08-10T02:10:44,143,0,13,143
2023-08-10T02:23:19,143,0,13,143
2023-08-10T02:35:55,143,0,13,143
2023-08-10T02:48:32,143,0,13,143
2023-08-10T03:01:10,143,0,13,143
2023-08-10T03:13:48,143,0,13,143
2023-08-10T03:26:27,143,0,13,143
2023-08-10T03:39:07,143,0,13,143
2023-08-10T03:51:45,143,0,13,143
2023-08-10T04:04:52,143,0,13,143
2023-08-10T04:33:25,143,0,13,143
2023-08-10T04:46:09,143,0,13,143
2023-08-10T04:58:51,143,0,13,143
2023-08-10T05:11:30,143,0,13,143
2023-08-10T05:24:07,143,0,13,143
2023-08-10T05:36:47,143,0,13,143
2023-08-10T05:49:27,143,0,13,143
2023-08-10T06:02:19,143,0,13,143
2023-08-10T06:15:00,143,0,13,143
2023-08-10T06:27:41,143,0,13,143
2023-08-10T06:40:21,143,0,13,143
2023-08-10T06:53:01,143,0,13,143
2023-08-10T07:05:43,143,0,13,143
2023-08-10T07:18:24,143,0,13,143
2023-08-10T07:31:05,143,0,13,143
2023-08-10T07:43:43,143,0,13,143
2023-08-10T07:56:22,143,0,13,143
2023-08-10T08:09:00,143,0,13,143
2023-08-10T08:21:40,143,0,13,143
2023-08-10T08:34:29,143,0,13,143
2023-08-10T08:47:08,143,0,13,143
2023-08-10T08:59:46,143,0,13,143
2023-08-10T09:12:25,143,0,13,143
2023-08-10T09:25:04,143,0,13,143
2023-08-10T09:37:43,143,0,13,143
2023-08-10T09:50:21,143,0,13,143
2023-08-10T10:03:00,143,0,13,143
2023-08-10T10:15:39,143,0,13,143
2023-08-10T10:28:19,143,0,13,143
2023-08-10T10:40:58,143,0,13,143
2023-08-10T10:53:45,143,0,13,143
2023-08-10T11:06:22,143,0,13,143
2023-08-10T11:18:59,143,0,13,143
2023-08-10T11:31:36,143,0,13,143
2023-08-10T11:44:13,143,0,13,143
2023-08-10T11:56:50,143,0,13,143
2023-08-10T12:09:26,143,0,13,143
2023-08-10T12:22:03,143,0,13,143
2023-08-10T12:34:51,143,0,13,143
2023-08-10T12:47:28,143,0,13,143
2023-08-10T13:00:05,143,0,13,143
2023-08-10T13:12:43,143,0,13,143
2023-08-10T13:25:20,143,0,13,143
2023-08-10T13:37:58,143,0,13,143
2023-08-10T13:50:35,143,0,13,143
2023-08-10T14:03:13,143,0,13,143
2023-08-10T14:16:02,143,0,13,143
2023-08-10T14:28:40,143,0,13,143
2023-08-10T14:41:17,143,0,13,143
2023-08-10T14:53:54,143,0,13,143
2023-08-10T15:06:32,143,0,13,143
2023-08-10T15:19:10,143,0,13,143
2023-08-10T15:31:47,143,0,13,143
2023-08-10T15:44:25,143,0,13,143
2023-08-10T15:57:12,143,0,13,143
2023-08-10T16:09:49,143,0,13,143
2023-08-10T16:22:26,143,0,13,143
2023-08-10T16:35:03,143,0,13,143
2023-08-10T16:47:40,143,0,13,143
2023-08-10T17:00:17,143,0,13,143
2023-08-10T17:12:55,143,0,13,143
2023-08-10T17:25:35,143,0,13,143
2023-08-10T17:38:22,143,0,13,143
2023-08-10T17:51:00,143,0,13,143
2023-08-10T18:03:37,143,0,13,143
2023-08-10T18:16:15,143,0,13,143
2023-08-10T18:28:53,143,0,13,143
2023-08-10T18:41:32,143,0,13,143
2023-08-10T18:54:09,143,0,13,143
2023-08-10T19:06:48,143,0,13,143
2023-08-10T19:19:27,143,0,13,143
2023-08-10T19:32:04,143,0,13,143
2023-08-10T19:44:53,143,0,13,143
2023-08-10T19:57:31,143,0,13,143
2023-08-10T20:10:08,143,0,13,143
2023-08-10T20:22:46,143,0,13,143
2023-08-10T20:35:24,143,0,13,143
2023-08-10T20:48:04,143,0,13,143
2023-08-10T21:00:41,143,0,13,143
2023-08-10T21:13:19,143,0,13,143
2023-08-10T21:25:57,143,0,13,143
2023-08-10T21:38:34,143,0,13,143
2023-08-10T21:51:12,143,0,13,143
2023-08-10T22:03:49,143,0,13,143
2023-08-10T22:16:36,143,0,13,143
2023-08-10T22:29:14,142,1,13,143
2023-08-10T22:41:51,142,1,13,143
2023-08-10T22:54:28,142,1,13,143
2023-08-10T23:07:10,142,1,13,143
2023-08-10T23:19:48,142,1,13,143
2023-08-10T23:32:26,142,1,13,143
2023-08-10T23:45:04,142,1,13,143
2023-08-10T23:57:42,142,1,13,143
2023-08-11T00:10:24,142,1,13,143
2023-08-11T00:23:07,142,1,13,143
2023-08-11T00:35:47,142,1,13,143
2023-08-11T00:48:39,142,1,13,143
2023-08-11T01:01:21,142,1,13,143
2023-08-11T01:14:03,142,1,13,143
2023-08-11T01:26:45,142,1,13,143
2023-08-11T01:39:27,142,1,13,143
2023-08-11T01:52:11,142,1,13,143
2023-08-11T02:04:54,142,1,13,143
2023-08-11T02:17:32,142,1,13,143
2023-08-11T02:30:09,142,1,13,143
2023-08-11T02:42:47,142,1,13,143
2023-08-11T02:55:24,142,1,13,143
2023-08-11T03:08:03,142,1,13,143
2023-08-11T03:20:43,142,1,13,143
2023-08-11T03:33:24,142,1,13,143
2023-08-11T03:46:05,142,1,13,143
2023-08-11T03:58:45,142,1,13,143
2023-08-11T04:24:21,142,1,13,143
2023-08-11T04:37:06,142,1,13,143
2023-08-11T04:51:36,142,1,13,143
2023-08-11T05:04:19,142,1,13,143
2023-08-11T05:17:01,142,1,13,143
2023-08-11T05:29:42,142,1,13,143
2023-08-11T05:42:25,142,1,13,143
2023-08-11T05:55:07,142,1,13,143
2023-08-11T06:07:47,142,1,13,143
2023-08-11T06:20:28,142,1,13,143
2023-08-11T06:33:09,142,1,13,143
2023-08-11T06:45:49,142,1,13,143
2023-08-11T06:58:30,142,1,13,143
2023-08-11T07:11:12,142,1,13,143
2023-08-11T07:23:53,142,1,13,143
2023-08-11T07:36:32,142,1,13,143
2023-08-11T07:49:11,142,1,13,143
2023-08-11T08:01:51,142,1,13,143
2023-08-11T08:14:30,142,1,13,143
2023-08-11T08:27:11,142,1,13,143
2023-08-11T08:39:51,142,1,13,143
2023-08-11T08:52:31,142,1,13,143
2023-08-11T09:05:10,142,1,13,143
2023-08-11T09:18:00,142,1,13,143
2023-08-11T09:30:40,142,1,13,143
2023-08-11T09:43:20,142,1,13,143
2023-08-11T09:55:58,142,1,13,143
2023-08-11T10:08:35,142,1,13,143
2023-08-11T10:21:14,142,1,13,143
2023-08-11T10:33:53,142,1,13,143
2023-08-11T10:46:30,142,1,13,143
2023-08-11T10:59:07,142,1,13,143
2023-08-11T11:11:44,142,1,13,143
2023-08-11T11:24:22,142,1,13,143
2023-08-11T11:37:00,142,1,13,143
2023-08-11T11:49:38,142,1,13,143
2023-08-11T12:02:24,142,1,13,143
2023-08-11T12:15:02,142,1,13,143
2023-08-11T12:27:39,142,1,13,143
2023-08-11T12:40:16,142,1,13,143
2023-08-11T12:52:53,142,1,13,143
2023-08-11T13:05:31,142,1,13,143
2023-08-11T13:18:09,142,1,13,143
2023-08-11T13:30:46,142,1,13,143
2023-08-11T13:43:23,142,1,13,143
2023-08-11T13:56:00,142,1,13,143
2023-08-11T14:08:47,142,1,13,143
2023-08-11T14:21:25,142,1,13,143
2023-08-11T14:34:02,142,1,13,143
2023-08-11T14:46:40,142,1,13,143
2023-08-11T14:59:17,142,1,13,143
2023-08-11T15:11:55,142,1,13,143
2023-08-11T15:24:33,142,1,13,143
2023-08-11T15:37:10,142,1,13,143
2023-08-11T15:49:48,142,1,13,143
2023-08-11T16:02:26,142,1,13,143
2023-08-11T16:15:14,142,1,13,143
2023-08-11T16:27:51,142,1,13,143
2023-08-11T16:40:29,142,1,13,143
2023-08-11T16:53:06,142,1,13,143
2023-08-11T17:05:43,142,1,13,143
2023-08-11T17:18:22,142,1,13,143
2023-08-11T17:30:59,142,1,13,143
2023-08-11T17:43:35,142,1,13,143
2023-08-11T17:56:13,142,1,13,143
2023-08-11T18:08:50,142,1,13,143
2023-08-11T18:21:27,142,1,13,143
2023-08-11T18:34:05,142,1,13,143
2023-08-11T18:46:43,142,1,13,143
2023-08-11T18:59:31,142,1,13,143
2023-08-11T19:12:10,142,1,13,143
2023-08-11T19:24:48,142,1,13,143
2023-08-11T19:37:26,142,1,13,143
2023-08-11T19:50:04,142,1,13,143
2023-08-11T20:02:42,142,1,13,143
2023-08-11T20:15:19,142,1,13,143
2023-08-11T20:27:57,142,1,13,143
2023-08-11T20:40:35,142,1,13,143
2023-08-11T20:53:14,142,1,13,143
2023-08-11T21:05:52,142,1,13,143
2023-08-11T21:18:29,142,1,13,143
2023-08-11T21:31:17,142,1,13,143
2023-08-11T21:43:55,142,1,13,143
2023-08-11T21:56:33,142,1,13,143
2023-08-11T22:09:12,142,1,13,143
2023-08-11T22:21:49,142,1,13,143
2023-08-11T22:34:27,143,0,12,143
2023-08-11T22:47:05,143,0,12,143
2023-08-11T22:59:42,143,0,12,143
2023-08-11T23:12:22,143,0,12,143
2023-08-11T23:25:00,143,0,12,143
2023-08-11T23:37:39,143,0,12,143
2023-08-11T23:50:19,143,0,12,143
2023-08-12T00:03:08,143,0,12,143
2023-08-12T00:15:51,143,0,12,143
2023-08-12T00:28:33,143,0,12,143
