time,enrolled,available,waitlisted,total
2023-08-12T05:06:10,152,22,0,174
2023-08-12T05:18:49,152,22,0,174
2023-08-12T05:31:28,152,22,0,174
2023-08-12T05:44:07,152,22,0,174
2023-08-12T05:56:46,152,22,0,174
2023-08-12T06:09:28,152,22,0,174
2023-08-12T06:22:10,152,22,0,174
2023-08-12T06:34:52,152,22,0,174
2023-08-12T06:47:34,152,22,0,174
2023-08-12T07:00:14,152,22,0,174
2023-08-12T07:12:55,152,22,0,174
2023-08-12T07:25:36,152,22,0,174
2023-08-12T07:38:16,152,22,0,174
2023-08-12T07:50:56,152,22,0,174
2023-08-12T08:03:36,152,22,0,174
2023-08-12T08:16:25,152,22,0,174
2023-08-12T08:29:07,152,22,0,174
2023-08-12T08:41:48,152,22,0,174
2023-08-12T08:54:29,152,22,0,174
2023-08-12T09:07:10,152,22,0,174
2023-08-12T09:19:50,152,22,0,174
2023-08-12T09:32:31,152,22,0,174
2023-08-12T09:45:11,152,22,0,174
2023-08-12T09:57:52,152,22,0,174
2023-08-12T10:10:32,152,22,0,174
2023-08-12T10:23:14,152,22,0,174
2023-08-12T10:36:07,152,22,0,174
2023-08-12T10:48:48,152,22,0,174
2023-08-12T11:01:29,152,22,0,174
2023-08-12T11:14:09,152,22,0,174
2023-08-12T11:26:49,152,22,0,174
2023-08-12T11:39:29,152,22,0,174
2023-08-12T11:52:08,152,22,0,174
2023-08-12T12:04:48,152,22,0,174
2023-08-12T12:17:29,152,22,0,174
2023-08-12T12:30:09,152,22,0,174
2023-08-12T12:42:48,152,22,0,174
2023-08-12T12:55:26,152,22,0,174
2023-08-12T13:08:04,152,22,0,174
2023-08-12T13:20:41,152,22,0,174
2023-08-12T13:33:29,152,22,0,174
2023-08-12T13:46:06,152,22,0,174
2023-08-12T13:58:44,152,22,0,174
2023-08-12T14:11:22,152,22,0,174
2023-08-12T14:23:59,152,22,0,174
2023-08-12T14:36:37,152,22,0,174
2023-08-12T14:49:14,152,22,0,174
2023-08-12T15:01:51,152,22,0,174
2023-08-12T15:14:29,152,22,0,174
2023-08-12T15:27:07,152,22,0,174
2023-08-12T15:39:45,152,22,0,174
2023-08-12T15:52:23,152,22,0,174
2023-08-12T16:05:00,152,22,0,174
2023-08-12T16:17:38,152,22,0,174
2023-08-12T16:30:16,152,22,0,174
2023-08-12T16:42:53,152,22,0,174
2023-08-12T16:55:30,152,22,0,174
2023-08-12T17:08:19,152,22,0,174
2023-08-12T17:20:58,152,22,0,174
2023-08-12T17:33:35,152,22,0,174
2023-08-12T17:46:13,152,22,0,174
2023-08-12T17:58:52,152,22,0,174
2023-08-12T18:11:30,152,22,0,174
2023-08-12T18:24:08,152,22,0,174
2023-08-12T18:36:47,152,22,0,174
2023-08-12T18:49:25,152,22,0,174
2023-08-12T19:02:02,152,22,0,174
2023-08-12T19:14:41,152,22,0,174
2023-08-12T19:27:19,152,22,0,174
2023-08-12T19:39:57,152,22,0,174
2023-08-12T19:52:35,152,22,0,174
2023-08-12T20:05:12,152,22,0,174
2023-08-12T20:17:50,152,22,0,174
2023-08-12T20:30:38,152,22,0,174
2023-08-12T20:43:16,152,22,0,174
2023-08-12T20:55:54,152,22,0,174
2023-08-12T21:08:32,152,22,0,174
2023-08-12T21:21:10,152,22,0,174
2023-08-12T21:33:49,152,22,0,174
2023-08-12T21:46:26,152,22,0,174
2023-08-12T21:59:04,152,22,0,174
2023-08-12T22:11:42,152,22,0,174
2023-08-12T22:24:20,152,22,0,174
2023-08-12T22:36:57,152,22,0,174
2023-08-12T22:49:35,152,22,0,174
2023-08-12T23:02:12,152,22,0,174
2023-08-12T23:14:54,152,22,0,174
2023-08-12T23:27:32,152,22,0,174
2023-08-12T23:40:09,152,22,0,174
2023-08-12T23:52:47,152,22,0,174
2023-08-13T00:05:26,152,22,0,174
2023-08-13T00:18:18,152,22,0,174
2023-08-13T00:30:59,152,22,0,174
2023-08-13T00:43:39,152,22,0,174
2023-08-13T00:56:17,152,22,0,174
2023-08-13T01:08:56,152,22,0,174
2023-08-13T01:21:34,152,22,0,174
2023-08-13T01:34:11,152,22,0,174
2023-08-13T01:46:50,152,22,0,174
2023-08-13T01:59:28,152,22,0,174
2023-08-13T02:12:06,152,22,0,174
2023-08-13T02:24:44,152,22,0,174
2023-08-13T02:37:31,152,22,0,174
2023-08-13T02:50:15,152,22,0,174
2023-08-13T03:03:01,152,22,0,174
2023-08-13T03:16:00,152,22,0,174
2023-08-13T03:28:43,152,22,0,174
2023-08-13T03:41:28,152,22,0,174
2023-08-13T03:54:57,152,22,0,174
2023-08-13T04:15:20,152,22,0,174
2023-08-13T04:29:38,152,22,0,174
2023-08-13T04:42:24,152,22,0,174
2023-08-13T04:55:11,152,22,0,174
2023-08-13T05:07:55,152,22,0,174
2023-08-13T05:20:37,152,22,0,174
2023-08-13T05:33:20,152,22,0,174
2023-08-13T05:46:03,152,22,0,174
2023-08-13T05:58:46,152,22,0,174
2023-08-13T06:11:28,152,22,0,174
2023-08-13T06:24:10,152,22,0,174
2023-08-13T06:36:52,152,22,0,174
2023-08-13T06:49:33,152,22,0,174
2023-08-13T07:02:13,152,22,0,174
2023-08-13T07:14:54,152,22,0,174
2023-08-13T07:27:35,152,22,0,174
2023-08-13T07:40:18,152,22,0,174
2023-08-13T07:52:58,152,22,0,174
2023-08-13T08:05:42,152,22,0,174
2023-08-13T08:18:24,152,22,0,174
2023-08-13T08:31:05,152,22,0,174
2023-08-13T08:43:47,152,22,0,174
2023-08-13T08:56:25,152,22,0,174
2023-08-13T09:09:12,152,22,0,174
2023-08-13T09:21:50,152,22,0,174
2023-08-13T09:34:30,152,22,0,174
2023-08-13T09:47:08,152,22,0,174
2023-08-13T09:59:47,152,22,0,174
2023-08-13T10:12:26,152,22,0,174
2023-08-13T10:25:05,152,22,0,174
2023-08-13T10:37:45,152,22,0,174
2023-08-13T10:50:25,152,22,0,174
2023-08-13T11:03:04,152,22,0,174
2023-08-13T11:15:43,152,22,0,174
2023-08-13T11:28:21,152,22,0,174
2023-08-13T11:41:00,152,22,0,174
2023-08-13T11:53:49,152,22,0,174
2023-08-13T12:06:27,152,22,0,174
2023-08-13T12:19:05,152,22,0,174
2023-08-13T12:31:44,152,22,0,174
2023-08-13T12:44:22,152,22,0,174
2023-08-13T12:57:00,152,22,0,174
2023-08-13T13:09:37,152,22,0,174
2023-08-13T13:22:15,152,22,0,174
2023-08-13T13:34:53,152,22,0,174
2023-08-13T13:47:31,152,22,0,174
2023-08-13T14:00:09,152,22,0,174
2023-08-13T14:12:48,152,22,0,174
2023-08-13T14:25:36,152,22,0,174
2023-08-13T14:38:14,152,22,0,174
2023-08-13T14:50:52,152,22,0,174
2023-08-13T15:03:30,152,22,0,174
2023-08-13T15:16:08,152,22,0,174
2023-08-13T15:28:46,152,22,0,174
2023-08-13T15:41:23,152,22,0,174
2023-08-13T15:54:01,152,22,0,174
2023-08-13T16:06:39,152,22,0,174
2023-08-13T16:19:18,152,22,0,174
2023-08-13T16:31:57,152,22,0,174
2023-08-13T16:44:47,152,22,0,174
2023-08-13T16:57:25,152,22,0,174
2023-08-13T17:10:04,152,22,0,174
2023-08-13T17:22:42,152,22,0,174
2023-08-13T17:35:20,152,22,0,174
2023-08-13T17:47:59,152,22,0,174
2023-08-13T18:00:36,152,22,0,174
2023-08-13T18:13:14,152,22,0,174
2023-08-13T18:25:52,152,22,0,174
2023-08-13T18:38:30,152,22,0,174
2023-08-13T18:51:07,152,22,0,174
2023-08-13T19:03:57,152,22,0,174
2023-08-13T19:16:37,152,22,0,174
2023-08-13T19:29:15,152,22,0,174
2023-08-13T19:41:53,152,22,0,174
2023-08-13T19:54:30,152,22,0,174
2023-08-13T20:07:09,152,22,0,174
2023-08-13T20:19:46,152,22,0,174
2023-08-13T20:32:24,152,22,0,174
2023-08-13T20:45:01,152,22,0,174
2023-08-13T20:57:38,152,22,0,174
2023-08-13T21:10:16,152,22,0,174
2023-08-13T21:23:04,152,22,0,174
2023-08-13T21:35:43,152,22,0,174
2023-08-13T21:48:23,152,22,0,174
2023-08-13T22:01:01,152,22,0,174
2023-08-13T22:13:39,152,22,0,174
2023-08-13T22:26:17,151,23,0,174
2023-08-13T22:38:55,151,23,0,174
2023-08-13T22:51:32,151,23,0,174
2023-08-13T23:04:11,151,23,0,174
2023-08-13T23:16:51,151,23,0,174
2023-08-13T23:29:42,151,23,0,174
2023-08-13T23:42:20,151,23,0,174
2023-08-13T23:54:58,151,23,0,174
2023-08-14T00:07:39,151,23,0,174
2023-08-14T00:20:31,151,23,0,174
2023-08-14T00:33:24,151,23,0,174
2023-08-14T00:46:07,151,23,0,174
2023-08-14T00:58:47,151,23,0,174
2023-08-14T01:11:27,151,23,0,174
2023-08-14T01:24:12,151,23,0,174
2023-08-14T01:37:05,151,23,0,174
2023-08-14T01:49:47,151,23,0,174
2023-08-14T02:02:29,151,23,0,174
2023-08-14T02:15:22,151,23,0,174
2023-08-14T02:28:03,151,23,0,174
2023-08-14T02:40:43,151,23,0,174
2023-08-14T02:53:24,151,23,0,174
2023-08-14T03:06:04,151,23,0,174
2023-08-14T03:18:45,151,23,0,174
2023-08-14T03:31:27,151,23,0,174
2023-08-14T03:44:06,151,23,0,174
2023-08-14T03:56:47,151,23,0,174
2023-08-14T04:16:01,151,23,0,174
2023-08-14T04:29:11,151,23,0,174
2023-08-14T04:41:54,151,23,0,174
2023-08-14T04:54:36,151,23,0,174
2023-08-14T05:07:20,151,23,0,174
2023-08-14T05:20:01,151,23,0,174
2023-08-14T05:32:43,151,23,0,174
2023-08-14T05:45:26,151,23,0,174
2023-08-14T05:58:08,151,23,0,174
2023-08-14T06:10:49,151,23,0,174
2023-08-14T06:23:30,151,23,0,174
2023-08-14T06:36:15,151,23,0,174
2023-08-14T06:48:56,151,23,0,174
2023-08-14T07:01:37,151,23,0,174
2023-08-14T07:14:16,151,23,0,174
2023-08-14T07:26:54,151,23,0,174
2023-08-14T07:39:33,151,23,0,174
2023-08-14T07:52:23,151,23,0,174
2023-08-14T08:05:01,151,23,0,174
2023-08-14T08:17:38,151,23,0,174
2023-08-14T08:30:18,151,23,0,174
2023-08-14T08:42:56,151,23,0,174
2023-08-14T08:55:33,151,23,0,174
2023-08-14T09:08:11,151,23,0,174
2023-08-14T09:20:49,151,23,0,174
2023-08-14T09:33:26,151,23,0,174
2023-08-14T09:46:14,151,23,0,174
2023-08-14T09:58:52,151,23,0,174
2023-08-14T10:11:31,151,23,0,174
2023-08-14T10:24:08,151,23,0,174
2023-08-14T10:36:47,151,23,0,174
2023-08-14T10:49:35,151,23,0,174
2023-08-14T11:02:14,151,23,0,174
2023-08-14T11:14:53,151,23,0,174
2023-08-14T11:27:31,151,23,0,174
2023-08-14T11:40:09,151,23,0,174
2023-08-14T11:52:47,151,23,0,174
2023-08-14T12:05:35,151,23,0,174
2023-08-14T12:18:12,151,23,0,174
2023-08-14T12:30:51,151,23,0,174
2023-08-14T12:43:28,151,23,0,174
2023-08-14T12:56:06,151,23,0,174
2023-08-14T13:08:54,151,23,0,174
2023-08-14T13:21:32,151,23,0,174
2023-08-14T13:34:10,151,23,0,174
2023-08-14T13:46:48,151,23,0,174
2023-08-14T13:59:39,151,23,0,174
2023-08-14T14:12:17,151,23,0,174
2023-08-14T14:24:56,151,23,0,174
2023-08-14T14:37:34,151,23,0,174
2023-08-14T14:50:13,151,23,0,174
2023-08-14T15:02:52,151,23,0,174
2023-08-14T15:15:41,151,23,0,174
2023-08-14T15:28:19,151,23,0,174
2023-08-14T15:40:58,151,23,0,174
2023-08-14T15:53:37,151,23,0,174
2023-08-14T16:06:15,151,23,0,174
2023-08-14T16:18:54,151,23,0,174
2023-08-14T16:31:43,151,23,0,174
2023-08-14T16:44:22,151,23,0,174
2023-08-14T16:57:02,151,23,0,174
2023-08-14T17:09:41,151,23,0,174
2023-08-14T17:22:20,151,23,0,174
2023-08-14T17:34:59,151,23,0,174
2023-08-14T17:47:37,151,23,0,174
2023-08-14T18:00:16,152,22,0,174
2023-08-14T18:12:55,152,22,0,174
2023-08-14T18:25:44,152,22,0,174
2023-08-14T18:38:22,152,22,0,174
2023-08-14T18:51:01,152,22,0,174
2023-08-14T19:03:40,152,22,0,174
2023-08-14T19:16:18,152,22,0,174
2023-08-14T19:28:56,152,22,0,174
2023-08-14T19:41:45,152,22,0,174
2023-08-14T19:54:23,152,22,0,174
2023-08-14T20:07:01,152,22,0,174
2023-08-14T20:19:40,152,22,0,174
2023-08-14T20:32:18,152,22,0,174
2023-08-14T20:45:07,152,22,0,174
2023-08-14T20:57:45,152,22,0,174
2023-08-14T21:10:24,152,22,0,174
2023-08-14T21:23:03,152,22,0,174
2023-08-14T21:35:41,152,22,0,174
2023-08-14T21:48:20,152,22,0,174
2023-08-14T22:00:58,152,22,0,174
2023-08-14T22:13:47,152,22,0,174
2023-08-14T22:26:25,152,22,0,174
2023-08-14T22:39:03,152,22,0,174
2023-08-14T22:51:42,152,22,0,174
2023-08-14T23:04:21,152,22,0,174
2023-08-14T23:17:02,152,22,0,174
2023-08-14T23:29:42,152,22,0,174
2023-08-14T23:42:21,152,22,0,174
2023-08-14T23:55:00,152,22,0,174
2023-08-15T00:07:42,152,22,0,174
2023-08-15T00:20:33,152,22,0,174
2023-08-15T00:33:16,152,22,0,174
2023-08-15T00:45:58,152,22,0,174
2023-08-15T00:58:42,152,22,0,174
2023-08-15T01:11:25,152,22,0,174
2023-08-15T01:24:06,152,22,0,174
2023-08-15T01:36:49,152,22,0,174
2023-08-15T01:49:31,152,22,0,174
2023-08-15T02:02:15,152,22,0,174
2023-08-15T02:14:57,152,22,0,174
2023-08-15T02:27:37,152,22,0,174
2023-08-15T02:40:19,152,22,0,174
2023-08-15T02:52:58,152,22,0,174
2023-08-15T03:05:37,152,22,0,174
2023-08-15T03:18:18,152,22,0,174
2023-08-15T03:30:58,152,22,0,174
2023-08-15T03:43:38,152,22,0,174
2023-08-15T03:56:20,152,22,0,174
2023-08-15T04:10:58,152,22,0,174
2023-08-15T04:35:37,152,22,0,174
2023-08-15T04:48:23,152,22,0,174
2023-08-15T05:01:07,152,22,0,174
2023-08-15T05:13:48,152,22,0,174
2023-08-15T05:26:30,152,22,0,174
2023-08-15T05:39:08,152,22,0,174
2023-08-15T05:51:47,152,22,0,174
2023-08-15T06:04:26,152,22,0,174
2023-08-15T06:17:06,152,22,0,174
2023-08-15T06:29:49,152,22,0,174
2023-08-15T06:42:30,152,22,0,174
2023-08-15T06:55:13,152,22,0,174
2023-08-15T07:08:01,152,22,0,174
2023-08-15T07:20:43,152,22,0,174
2023-08-15T07:33:23,152,22,0,174
2023-08-15T07:46:11,152,22,0,174
2023-08-15T07:58:52,152,22,0,174
2023-08-15T08:11:33,152,22,0,174
2023-08-15T08:24:13,152,22,0,174
2023-08-15T08:36:54,152,22,0,174
2023-08-15T08:49:36,152,22,0,174
2023-08-15T09:02:19,152,22,0,174
2023-08-15T09:15:01,152,22,0,174
2023-08-15T09:27:46,152,22,0,174
2023-08-15T09:40:29,152,22,0,174
2023-08-15T09:53:11,152,22,0,174
2023-08-15T10:06:06,152,22,0,174
2023-08-15T10:18:47,152,22,0,174
2023-08-15T10:31:33,152,22,0,174
2023-08-15T10:44:15,152,22,0,174
2023-08-15T10:56:56,152,22,0,174
2023-08-15T11:09:35,152,22,0,174
2023-08-15T11:22:15,152,22,0,174
2023-08-15T11:34:55,152,22,0,174
2023-08-15T11:47:36,152,22,0,174
2023-08-15T12:00:14,152,22,0,174
2023-08-15T12:13:04,152,22,0,174
2023-08-15T12:25:42,152,22,0,174
2023-08-15T12:38:21,152,22,0,174
2023-08-15T12:50:59,152,22,0,174
2023-08-15T13:03:38,152,22,0,174
2023-08-15T13:16:16,152,22,0,174
2023-08-15T13:28:54,152,22,0,174
2023-08-15T13:41:44,152,22,0,174
2023-08-15T13:54:22,152,22,0,174
2023-08-15T14:07:02,152,22,0,174
2023-08-15T14:19:40,152,22,0,174
2023-08-15T14:32:21,152,22,0,174
2023-08-15T14:45:00,152,22,0,174
2023-08-15T14:57:39,152,22,0,174
2023-08-15T15:10:18,152,22,0,174
2023-08-15T15:23:07,152,22,0,174
2023-08-15T15:35:46,152,22,0,174
2023-08-15T15:48:25,152,22,0,174
2023-08-15T16:01:04,152,22,0,174
2023-08-15T16:13:44,152,22,0,174
2023-08-15T16:26:23,152,22,0,174
2023-08-15T16:39:03,152,22,0,174
2023-08-15T16:51:42,152,22,0,174
2023-08-15T17:04:32,152,22,0,174
2023-08-15T17:17:13,152,22,0,174
2023-08-15T17:29:52,152,22,0,174
2023-08-15T17:42:30,152,22,0,174
2023-08-15T17:55:08,152,22,0,174
2023-08-15T18:07:47,152,22,0,174
2023-08-15T18:20:26,152,22,0,174
2023-08-15T18:33:05,152,22,0,174
2023-08-15T18:45:43,152,22,0,174
2023-08-15T18:58:31,152,22,0,174
2023-08-15T19:11:11,152,22,0,174
2023-08-15T19:23:50,152,22,0,174
2023-08-15T19:36:29,152,22,0,174
2023-08-15T19:49:08,152,22,0,174
2023-08-15T20:01:46,152,22,0,174
2023-08-15T20:14:25,152,22,0,174
2023-08-15T20:27:03,152,22,0,174
2023-08-15T20:39:42,152,22,0,174
2023-08-15T20:52:20,152,22,0,174
2023-08-15T21:05:09,152,22,0,174
2023-08-15T21:17:47,152,22,0,174
2023-08-15T21:30:25,152,22,0,174
2023-08-15T21:43:04,152,22,0,174
2023-08-15T21:55:42,152,22,0,174
2023-08-15T22:08:22,152,22,0,174
2023-08-15T22:21:01,152,22,0,174
2023-08-15T22:33:39,152,22,0,174
2023-08-15T22:46:17,152,22,0,174
2023-08-15T22:59:07,152,22,0,174
2023-08-15T23:11:48,152,22,0,174
2023-08-15T23:24:27,152,22,0,174
2023-08-15T23:37:05,152,22,0,174
2023-08-15T23:49:46,152,22,0,174
2023-08-16T00:02:25,152,22,0,174
2023-08-16T00:15:08,152,22,0,174
2023-08-16T00:27:51,152,22,0,174
2023-08-16T00:40:34,152,22,0,174
2023-08-16T00:53:17,152,22,0,174
2023-08-16T01:06:11,152,22,0,174
2023-08-16T01:18:55,152,22,0,174
2023-08-16T01:31:38,152,22,0,174
2023-08-16T01:44:22,152,22,0,174
2023-08-16T01:57:05,152,22,0,174
2023-08-16T02:09:56,152,22,0,174
2023-08-16T02:22:36,152,22,0,174
2023-08-16T02:35:15,152,22,0,174
2023-08-16T02:47:54,152,22,0,174
2023-08-16T03:00:44,152,22,0,174
2023-08-16T03:13:24,152,22,0,174
2023-08-16T03:26:03,152,22,0,174
2023-08-16T03:38:42,152,22,0,174
2023-08-16T03:51:24,152,22,0,174
2023-08-16T04:04:06,152,22,0,174
2023-08-16T04:25:25,152,22,0,174
2023-08-16T04:38:33,152,22,0,174
2023-08-16T04:51:21,152,22,0,174
2023-08-16T05:04:05,152,22,0,174
2023-08-16T05:16:46,152,22,0,174
2023-08-16T05:29:36,152,22,0,174
2023-08-16T05:42:21,152,22,0,174
2023-08-16T05:55:04,152,22,0,174
2023-08-16T06:07:56,152,22,0,174
2023-08-16T06:20:38,152,22,0,174
2023-08-16T06:33:22,152,22,0,174
2023-08-16T06:46:03,152,22,0,174
2023-08-16T06:58:46,152,22,0,174
2023-08-16T07:11:37,152,22,0,174
2023-08-16T07:24:18,152,22,0,174
2023-08-16T07:36:59,152,22,0,174
2023-08-16T07:49:40,152,22,0,174
2023-08-16T08:02:30,152,22,0,174
2023-08-16T08:15:09,152,22,0,174
2023-08-16T08:27:50,152,22,0,174
2023-08-16T08:40:31,152,22,0,174
2023-08-16T08:53:22,152,22,0,174
2023-08-16T09:06:01,152,22,0,174
2023-08-16T09:18:42,152,22,0,174
2023-08-16T09:31:30,152,22,0,174
2023-08-16T09:44:08,152,22,0,174
2023-08-16T09:56:47,152,22,0,174
2023-08-16T10:09:26,152,22,0,174
2023-08-16T10:22:13,152,22,0,174
2023-08-16T10:34:52,152,22,0,174
2023-08-16T10:47:31,152,22,0,174
2023-08-16T11:00:18,152,22,0,174
2023-08-16T11:12:56,152,22,0,174
2023-08-16T11:25:35,152,22,0,174
2023-08-16T11:38:22,152,22,0,174
2023-08-16T11:51:01,152,22,0,174
2023-08-16T12:03:40,152,22,0,174
2023-08-16T12:16:28,152,22,0,174
2023-08-16T12:29:07,152,22,0,174
2023-08-16T12:41:45,152,22,0,174
2023-08-16T12:54:33,152,22,0,174
2023-08-16T13:07:12,152,22,0,174
2023-08-16T13:19:50,152,22,0,174
2023-08-16T13:32:28,152,22,0,174
2023-08-16T13:45:07,152,22,0,174
2023-08-16T13:57:49,152,22,0,174
2023-08-16T14:10:28,152,22,0,174
2023-08-16T14:23:06,152,22,0,174
2023-08-16T14:35:54,152,22,0,174
2023-08-16T14:48:32,152,22,0,174
2023-08-16T15:01:11,152,22,0,174
2023-08-16T15:13:50,152,22,0,174
2023-08-16T15:26:30,152,22,0,174
2023-08-16T15:39:10,152,22,0,174
2023-08-16T15:51:49,152,22,0,174
2023-08-16T16:04:27,152,22,0,174
2023-08-16T16:17:06,152,22,0,174
2023-08-16T16:29:56,152,22,0,174
2023-08-16T16:42:35,152,22,0,174
2023-08-16T16:55:14,152,22,0,174
2023-08-16T17:07:53,152,22,0,174
2023-08-16T17:20:33,152,22,0,174
2023-08-16T17:33:12,152,22,0,174
2023-08-16T17:45:51,152,22,0,174
2023-08-16T17:58:29,152,22,0,174
2023-08-16T18:11:07,152,22,0,174
2023-08-16T18:23:56,152,22,0,174
2023-08-16T18:36:36,152,22,0,174
2023-08-16T18:49:14,152,22,0,174
2023-08-16T19:01:54,152,22,0,174
2023-08-16T19:14:35,152,22,0,174
2023-08-16T19:27:14,152,22,0,174
2023-08-16T19:39:54,152,22,0,174
2023-08-16T19:52:34,152,22,0,174
2023-08-16T20:05:13,152,22,0,174
2023-08-16T20:17:53,152,22,0,174
2023-08-16T20:30:42,152,22,0,174
2023-08-16T20:43:21,152,22,0,174
2023-08-16T20:56:00,152,22,0,174
2023-08-16T21:08:40,152,22,0,174
2023-08-16T21:21:18,152,22,0,174
2023-08-16T21:33:58,152,22,0,174
2023-08-16T21:46:38,152,22,0,174
2023-08-16T21:59:17,152,22,0,174
2023-08-16T22:11:56,152,22,0,174
2023-08-16T22:24:34,152,22,0,174
2023-08-16T22:37:23,152,22,0,174
2023-08-16T22:50:02,152,22,0,174
2023-08-16T23:02:41,152,22,0,174
2023-08-16T23:15:24,152,22,0,174
2023-08-16T23:28:03,152,22,0,174
2023-08-16T23:40:43,152,22,0,174
2023-08-16T23:53:24,152,22,0,174
2023-08-17T00:06:04,152,22,0,174
2023-08-17T00:18:50,152,22,0,174
2023-08-17T00:31:34,152,22,0,174
2023-08-17T00:44:17,152,22,0,174
2023-08-17T00:57:11,152,22,0,174
2023-08-17T01:09:55,152,22,0,174
2023-08-17T01:22:38,152,22,0,174
2023-08-17T01:35:21,152,22,0,174
2023-08-17T01:48:04,152,22,0,174
2023-08-17T02:00:47,152,22,0,174
2023-08-17T02:13:29,152,22,0,174
2023-08-17T02:26:09,152,22,0,174
2023-08-17T02:38:49,152,22,0,174
2023-08-17T02:51:28,152,22,0,174
2023-08-17T03:04:13,152,22,0,174
2023-08-17T03:16:57,152,22,0,174
2023-08-17T03:29:42,152,22,0,174
2023-08-17T03:42:25,152,22,0,174
2023-08-17T03:55:07,152,22,0,174
2023-08-17T04:18:14,152,22,0,174
2023-08-17T04:31:24,152,22,0,174
2023-08-17T04:44:09,152,22,0,174
2023-08-17T04:56:53,152,22,0,174
2023-08-17T05:09:38,152,22,0,174
2023-08-17T05:22:22,152,22,0,174
2023-08-17T05:35:05,152,22,0,174
2023-08-17T05:47:49,152,22,0,174
2023-08-17T06:00:32,152,22,0,174
2023-08-17T06:13:14,152,22,0,174
2023-08-17T06:25:55,152,22,0,174
2023-08-17T06:38:40,152,22,0,174
2023-08-17T06:51:24,152,22,0,174
2023-08-17T07:04:06,152,22,0,174
2023-08-17T07:16:52,152,22,0,174
2023-08-17T07:29:47,152,22,0,174
2023-08-17T07:42:28,152,22,0,174
2023-08-17T07:55:16,152,22,0,174
2023-08-17T08:07:57,152,22,0,174
2023-08-17T08:20:36,152,22,0,174
2023-08-17T08:33:16,152,22,0,174
2023-08-17T08:45:55,152,22,0,174
2023-08-17T08:58:34,152,22,0,174
2023-08-17T09:11:14,152,22,0,174
2023-08-17T09:23:53,152,22,0,174
2023-08-17T09:36:33,152,22,0,174
2023-08-17T09:49:14,152,22,0,174
2023-08-17T10:01:54,152,22,0,174
2023-08-17T10:14:46,152,22,0,174
2023-08-17T10:27:25,152,22,0,174
2023-08-17T10:40:04,152,22,0,174
2023-08-17T10:52:43,152,22,0,174
2023-08-17T11:05:23,152,22,0,174
2023-08-17T11:18:02,152,22,0,174
2023-08-17T11:30:41,152,22,0,174
2023-08-17T11:43:20,152,22,0,174
2023-08-17T11:55:59,152,22,0,174
2023-08-17T12:08:48,152,22,0,174
2023-08-17T12:21:27,152,22,0,174
2023-08-17T12:34:06,152,22,0,174
2023-08-17T12:46:46,152,22,0,174
2023-08-17T12:59:26,152,22,0,174
2023-08-17T13:12:04,152,22,0,174
2023-08-17T13:24:43,152,22,0,174
2023-08-17T13:37:22,152,22,0,174
2023-08-17T13:50:11,152,22,0,174
2023-08-17T14:02:51,152,22,0,174
2023-08-17T14:15:29,152,22,0,174
2023-08-17T14:28:09,152,22,0,174
2023-08-17T14:40:48,152,22,0,174
2023-08-17T14:53:27,152,22,0,174
2023-08-17T15:06:06,152,22,0,174
2023-08-17T15:18:46,152,22,0,174
2023-08-17T15:31:26,152,22,0,174
2023-08-17T15:44:06,152,22,0,174
2023-08-17T15:56:57,152,22,0,174
2023-08-17T16:09:36,152,22,0,174
2023-08-17T16:22:16,152,22,0,174
2023-08-17T16:34:55,152,22,0,174
2023-08-17T16:47:35,152,22,0,174
2023-08-17T17:00:15,152,22,0,174
2023-08-17T17:12:56,152,22,0,174
2023-08-17T17:25:35,152,22,0,174
2023-08-17T17:38:25,152,22,0,174
2023-08-17T17:51:05,152,22,0,174
2023-08-17T18:03:45,152,22,0,174
2023-08-17T18:16:25,152,22,0,174
2023-08-17T18:29:04,152,22,0,174
2023-08-17T18:41:44,152,22,0,174
2023-08-17T18:54:25,152,22,0,174
2023-08-17T19:07:05,152,22,0,174
2023-08-17T19:19:45,152,22,0,174
2023-08-17T19:32:37,152,22,0,174
2023-08-17T19:45:18,152,22,0,174
2023-08-17T19:57:59,152,22,0,174
2023-08-17T20:10:39,152,22,0,174
2023-08-17T20:23:19,152,22,0,174
2023-08-17T20:35:59,151,23,0,174
2023-08-17T20:48:39,151,23,0,174
2023-08-17T21:01:19,151,23,0,174
2023-08-17T21:13:58,151,23,0,174
2023-08-17T21:26:38,151,23,0,174
2023-08-17T21:39:18,151,23,0,174
2023-08-17T21:51:59,151,23,0,174
2023-08-17T22:04:49,151,23,0,174
2023-08-17T22:17:28,151,23,0,174
2023-08-17T22:30:08,151,23,0,174
2023-08-17T22:42:50,151,23,0,174
2023-08-17T22:55:30,151,23,0,174
2023-08-17T23:08:13,151,23,0,174
2023-08-17T23:20:54,151,23,0,174
2023-08-17T23:33:36,151,23,0,174
2023-08-17T23:46:17,151,23,0,174
2023-08-17T23:58:58,151,23,0,174
2023-08-18T00:11:40,151,23,0,174
2023-08-18T00:24:34,151,23,0,174
2023-08-18T00:37:28,151,23,0,174
2023-08-18T00:50:12,151,23,0,174
2023-08-18T01:02:58,151,23,0,174
2023-08-18T01:15:42,151,23,0,174
2023-08-18T01:28:27,151,23,0,174
2023-08-18T01:41:11,151,23,0,174
2023-08-18T01:53:56,151,23,0,174
2023-08-18T02:06:43,151,23,0,174
2023-08-18T02:19:48,151,23,0,174
