time,enrolled,available,waitlisted,total
2023-10-02T03:59:36,1,9998,0,9999
2023-10-02T04:19:32,1,9998,0,9999
2023-10-02T04:34:01,1,9998,0,9999
2023-10-02T04:47:31,1,9998,0,9999
2023-10-02T05:00:38,1,9998,0,9999
2023-10-02T05:13:52,1,9998,0,9999
2023-10-02T05:26:59,1,9998,0,9999
2023-10-02T05:40:07,1,9998,0,9999
2023-10-02T05:53:16,1,9998,0,9999
2023-10-02T06:06:23,1,9998,0,9999
2023-10-02T06:19:30,1,9998,0,9999
2023-10-02T06:32:37,1,9998,0,9999
2023-10-02T06:45:42,1,9998,0,9999
2023-10-02T06:58:48,1,9998,0,9999
2023-10-02T07:11:53,1,9998,0,9999
2023-10-02T07:24:56,1,9998,0,9999
2023-10-02T07:37:59,1,9998,0,9999
2023-10-02T07:51:13,1,9998,0,9999
2023-10-02T08:04:16,1,9998,0,9999
2023-10-02T08:17:19,1,9998,0,9999
2023-10-02T08:30:23,1,9998,0,9999
2023-10-02T08:43:27,1,9998,0,9999
2023-10-02T08:56:30,1,9998,0,9999
2023-10-02T09:09:44,1,9998,0,9999
2023-10-02T09:22:46,1,9998,0,9999
2023-10-02T09:35:49,1,9998,0,9999
2023-10-02T09:49:03,1,9998,0,9999
2023-10-02T10:02:07,1,9998,0,9999
2023-10-02T10:15:11,1,9998,0,9999
2023-10-02T10:28:25,1,9998,0,9999
2023-10-02T10:41:28,1,9998,0,9999
2023-10-02T10:54:41,1,9998,0,9999
2023-10-02T11:07:45,1,9998,0,9999
2023-10-02T11:20:57,1,9998,0,9999
2023-10-02T11:34:12,1,9998,0,9999
2023-10-02T11:47:16,1,9998,0,9999
2023-10-02T12:00:30,1,9998,0,9999
2023-10-02T12:13:33,1,9998,0,9999
2023-10-02T12:26:37,1,9998,0,9999
2023-10-02T12:39:51,1,9998,0,9999
2023-10-02T12:52:54,1,9998,0,9999
2023-10-02T13:06:11,1,9998,0,9999
2023-10-02T13:19:14,1,9998,0,9999
2023-10-02T13:32:17,1,9998,0,9999
2023-10-02T13:45:32,1,9998,0,9999
2023-10-02T13:58:35,1,9998,0,9999
2023-10-02T14:11:39,1,9998,0,9999
2023-10-02T14:25:00,1,9998,0,9999
2023-10-02T14:38:03,1,9998,0,9999
2023-10-02T14:51:19,1,9998,0,9999
2023-10-02T15:04:22,1,9998,0,9999
2023-10-02T15:17:25,1,9998,0,9999
2023-10-02T15:30:40,1,9998,0,9999
2023-10-02T15:43:44,1,9998,0,9999
2023-10-02T15:56:59,1,9998,0,9999
2023-10-02T16:10:02,1,9998,0,9999
2023-10-02T16:23:06,1,9998,0,9999
2023-10-02T16:36:21,1,9998,0,9999
2023-10-02T16:49:23,1,9998,0,9999
2023-10-02T17:02:38,1,9998,0,9999
2023-10-02T17:15:55,1,9998,0,9999
2023-10-02T17:28:58,1,9998,0,9999
2023-10-02T17:42:00,1,9998,0,9999
2023-10-02T17:55:03,1,9998,0,9999
2023-10-02T18:08:17,1,9998,0,9999
2023-10-02T18:21:19,1,9998,0,9999
2023-10-02T18:34:23,1,9998,0,9999
2023-10-02T18:47:37,1,9998,0,9999
2023-10-02T19:00:39,1,9998,0,9999
2023-10-02T19:13:42,1,9998,0,9999
2023-10-02T19:26:46,1,9998,0,9999
2023-10-02T19:39:59,1,9998,0,9999
2023-10-02T19:53:02,1,9998,0,9999
2023-10-02T20:06:05,1,9998,0,9999
2023-10-02T20:19:08,1,9998,0,9999
2023-10-02T20:32:21,1,9998,0,9999
2023-10-02T20:45:25,1,9998,0,9999
2023-10-02T20:58:27,1,9998,0,9999
2023-10-02T21:11:30,1,9998,0,9999
2023-10-02T21:24:33,1,9998,0,9999
2023-10-02T21:37:47,1,9998,0,9999
2023-10-02T21:50:50,1,9998,0,9999
2023-10-02T22:03:52,1,9998,0,9999
2023-10-02T22:16:55,1,9998,0,9999
2023-10-02T22:30:08,1,9998,0,9999
2023-10-02T22:43:11,1,9998,0,9999
2023-10-02T22:56:14,1,9998,0,9999
2023-10-02T23:09:18,1,9998,0,9999
2023-10-02T23:22:21,1,9998,0,9999
2023-10-02T23:35:36,1,9998,0,9999
2023-10-02T23:48:39,1,9998,0,9999
2023-10-03T00:01:42,1,9998,0,9999
2023-10-03T00:14:49,1,9998,0,9999
2023-10-03T00:27:57,1,9998,0,9999
2023-10-03T00:41:05,1,9998,0,9999
2023-10-03T00:54:14,1,9998,0,9999
2023-10-03T01:07:34,1,9998,0,9999
2023-10-03T01:20:41,1,9998,0,9999
2023-10-03T01:33:57,1,9998,0,9999
2023-10-03T01:47:11,1,9998,0,9999
2023-10-03T02:00:21,1,9998,0,9999
2023-10-03T02:13:28,1,9998,0,9999
2023-10-03T02:26:33,1,9998,0,9999
2023-10-03T02:39:37,1,9998,0,9999
2023-10-03T02:52:42,1,9998,0,9999
2023-10-03T03:05:45,1,9998,0,9999
2023-10-03T03:18:51,1,9998,0,9999
2023-10-03T03:31:57,1,9998,0,9999
2023-10-03T03:45:03,1,9998,0,9999
2023-10-03T03:58:10,1,9998,0,9999
2023-10-03T04:19:44,1,9998,0,9999
2023-10-03T04:32:55,1,9998,0,9999
2023-10-03T04:47:38,1,9998,0,9999
2023-10-03T05:00:48,1,9998,0,9999
2023-10-03T05:13:56,1,9998,0,9999
2023-10-03T05:27:04,1,9998,0,9999
2023-10-03T05:40:11,1,9998,0,9999
2023-10-03T05:53:19,1,9998,0,9999
2023-10-03T06:06:27,1,9998,0,9999
2023-10-03T06:19:33,1,9998,0,9999
2023-10-03T06:32:39,1,9998,0,9999
2023-10-03T06:45:45,1,9998,0,9999
2023-10-03T06:58:51,1,9998,0,9999
2023-10-03T07:12:00,1,9998,0,9999
2023-10-03T07:25:05,1,9998,0,9999
2023-10-03T07:38:08,1,9998,0,9999
2023-10-03T07:51:13,1,9998,0,9999
2023-10-03T08:04:21,1,9998,0,9999
2023-10-03T08:17:49,1,9998,0,9999
2023-10-03T08:31:02,1,9998,0,9999
2023-10-03T08:44:10,1,9998,0,9999
2023-10-03T08:57:17,1,9998,0,9999
2023-10-03T09:10:25,1,9998,0,9999
2023-10-03T09:23:41,1,9998,0,9999
2023-10-03T09:36:46,1,9998,0,9999
2023-10-03T09:49:51,1,9998,0,9999
2023-10-03T10:03:06,1,9998,0,9999
2023-10-03T10:16:14,1,9998,0,9999
2023-10-03T10:29:24,1,9998,0,9999
2023-10-03T10:42:34,1,9998,0,9999
2023-10-03T10:55:53,1,9998,0,9999
2023-10-03T11:09:02,1,9998,0,9999
2023-10-03T11:22:07,1,9998,0,9999
2023-10-03T11:35:22,1,9998,0,9999
2023-10-03T11:48:27,1,9998,0,9999
2023-10-03T12:01:30,1,9998,0,9999
2023-10-03T12:14:44,1,9998,0,9999
2023-10-03T12:27:47,1,9998,0,9999
2023-10-03T12:40:50,1,9998,0,9999
2023-10-03T12:54:02,1,9998,0,9999
2023-10-03T13:07:06,1,9998,0,9999
2023-10-03T13:20:09,1,9998,0,9999
2023-10-03T13:33:24,1,9998,0,9999
2023-10-03T13:46:27,1,9998,0,9999
2023-10-03T13:59:30,1,9998,0,9999
2023-10-03T14:12:47,1,9998,0,9999
2023-10-03T14:25:52,1,9998,0,9999
2023-10-03T14:39:17,1,9998,0,9999
2023-10-03T14:52:33,1,9998,0,9999
2023-10-03T15:05:39,1,9998,0,9999
2023-10-03T15:19:14,1,9998,0,9999
2023-10-03T15:32:18,1,9998,0,9999
2023-10-03T15:45:21,1,9998,0,9999
2023-10-03T15:58:35,1,9998,0,9999
2023-10-03T16:11:40,1,9998,0,9999
2023-10-03T16:24:42,1,9998,0,9999
2023-10-03T16:38:05,1,9998,0,9999
2023-10-03T16:51:08,1,9998,0,9999
2023-10-03T17:04:10,1,9998,0,9999
2023-10-03T17:17:26,1,9998,0,9999
2023-10-03T17:30:29,1,9998,0,9999
2023-10-03T17:43:32,1,9998,0,9999
2023-10-03T17:56:35,1,9998,0,9999
2023-10-03T18:09:50,1,9998,0,9999
2023-10-03T18:22:54,1,9998,0,9999
2023-10-03T18:35:57,1,9998,0,9999
2023-10-03T18:49:23,1,9998,0,9999
2023-10-03T19:02:27,1,9998,0,9999
2023-10-03T19:15:32,1,9998,0,9999
2023-10-03T19:28:35,1,9998,0,9999
2023-10-03T19:41:50,1,9998,0,9999
2023-10-03T19:54:52,1,9998,0,9999
2023-10-03T20:07:55,1,9998,0,9999
2023-10-03T20:20:58,1,9998,0,9999
2023-10-03T20:34:12,1,9998,0,9999
2023-10-03T20:47:15,1,9998,0,9999
2023-10-03T21:00:18,1,9998,0,9999
2023-10-03T21:13:21,1,9998,0,9999
2023-10-03T21:26:35,1,9998,0,9999
2023-10-03T21:39:38,1,9998,0,9999
2023-10-03T21:52:40,1,9998,0,9999
2023-10-03T22:05:44,1,9998,0,9999
2023-10-03T22:18:47,1,9998,0,9999
2023-10-03T22:31:53,1,9998,0,9999
2023-10-03T22:45:08,1,9998,0,9999
2023-10-03T22:58:11,1,9998,0,9999
2023-10-03T23:11:14,1,9998,0,9999
2023-10-03T23:24:19,1,9998,0,9999
2023-10-03T23:37:22,1,9998,0,9999
2023-10-03T23:50:37,1,9998,0,9999
2023-10-04T00:03:40,1,9998,0,9999
2023-10-04T00:16:48,1,9998,0,9999
2023-10-04T00:29:54,1,9998,0,9999
2023-10-04T00:43:01,1,9998,0,9999
2023-10-04T00:56:09,1,9998,0,9999
2023-10-04T01:09:18,1,9998,0,9999
2023-10-04T01:22:25,1,9998,0,9999
2023-10-04T01:35:42,1,9998,0,9999
2023-10-04T01:48:48,1,9998,0,9999
2023-10-04T02:01:55,1,9998,0,9999
2023-10-04T02:15:01,1,9998,0,9999
2023-10-04T02:28:06,1,9998,0,9999
2023-10-04T02:41:12,1,9998,0,9999
2023-10-04T02:54:19,1,9998,0,9999
2023-10-04T03:07:27,1,9998,0,9999
2023-10-04T03:20:35,1,9998,0,9999
2023-10-04T03:33:42,1,9998,0,9999
2023-10-04T03:46:48,1,9998,0,9999
2023-10-04T03:59:55,1,9998,0,9999
2023-10-04T04:24:50,1,9998,0,9999
2023-10-04T04:38:23,1,9998,0,9999
2023-10-04T04:51:34,1,9998,0,9999
2023-10-04T05:04:44,1,9998,0,9999
2023-10-04T05:17:52,1,9998,0,9999
2023-10-04T05:31:00,1,9998,0,9999
2023-10-04T05:44:08,1,9998,0,9999
2023-10-04T05:57:15,1,9998,0,9999
2023-10-04T06:10:20,1,9998,0,9999
2023-10-04T06:23:26,1,9998,0,9999
2023-10-04T06:36:33,1,9998,0,9999
2023-10-04T06:49:41,1,9998,0,9999
2023-10-04T07:02:50,1,9998,0,9999
2023-10-04T07:15:57,1,9998,0,9999
2023-10-04T07:29:01,1,9998,0,9999
2023-10-04T07:42:06,1,9998,0,9999
2023-10-04T07:55:12,1,9998,0,9999
2023-10-04T08:08:27,1,9998,0,9999
2023-10-04T08:21:33,1,9998,0,9999
2023-10-04T08:34:39,1,9998,0,9999
2023-10-04T08:47:44,1,9998,0,9999
2023-10-04T09:00:49,1,9998,0,9999
2023-10-04T09:13:53,1,9998,0,9999
2023-10-04T09:27:07,1,9998,0,9999
2023-10-04T09:42:55,1,9998,0,9999
2023-10-04T09:55:51,1,9998,0,9999
2023-10-04T10:08:47,1,9998,0,9999
2023-10-04T10:21:55,1,9998,0,9999
2023-10-04T10:34:50,1,9998,0,9999
2023-10-04T10:47:47,1,9998,0,9999
2023-10-04T11:00:44,1,9998,0,9999
2023-10-04T11:13:51,1,9998,0,9999
2023-10-04T11:26:47,1,9998,0,9999
2023-10-04T11:39:43,1,9998,0,9999
2023-10-04T11:52:49,1,9998,0,9999
2023-10-04T12:05:46,1,9998,0,9999
2023-10-04T12:18:42,1,9998,0,9999
2023-10-04T12:31:38,1,9998,0,9999
2023-10-04T12:44:44,1,9998,0,9999
2023-10-04T12:57:39,1,9998,0,9999
2023-10-04T13:10:36,1,9998,0,9999
2023-10-04T13:23:42,1,9998,0,9999
2023-10-04T13:36:38,1,9998,0,9999
2023-10-04T13:49:34,1,9998,0,9999
2023-10-04T14:02:30,1,9998,0,9999
2023-10-04T14:15:36,1,9998,0,9999
2023-10-04T14:28:31,1,9998,0,9999
2023-10-04T14:41:27,1,9998,0,9999
2023-10-04T14:54:35,1,9998,0,9999
2023-10-04T15:07:32,1,9998,0,9999
2023-10-04T15:20:29,1,9998,0,9999
2023-10-04T15:33:27,1,9998,0,9999
2023-10-04T15:46:35,1,9998,0,9999
2023-10-04T15:59:33,1,9998,0,9999
2023-10-04T16:12:30,1,9998,0,9999
2023-10-04T16:25:42,1,9998,0,9999
2023-10-04T16:38:38,1,9998,0,9999
2023-10-04T16:51:35,1,9998,0,9999
2023-10-04T17:04:32,1,9998,0,9999
2023-10-04T17:17:40,1,9998,0,9999
2023-10-04T17:30:36,1,9998,0,9999
2023-10-04T17:43:32,1,9998,0,9999
2023-10-04T17:56:29,1,9998,0,9999
2023-10-04T18:09:38,1,9998,0,9999
2023-10-04T18:22:34,1,9998,0,9999
2023-10-04T18:35:31,1,9998,0,9999
2023-10-04T18:48:27,1,9998,0,9999
2023-10-04T19:01:23,1,9998,0,9999
2023-10-04T19:14:30,1,9998,0,9999
2023-10-04T19:27:26,1,9998,0,9999
2023-10-04T19:40:22,1,9998,0,9999
2023-10-04T19:53:17,1,9998,0,9999
2023-10-04T20:06:24,1,9998,0,9999
2023-10-04T20:19:20,1,9998,0,9999
2023-10-04T20:32:16,1,9998,0,9999
2023-10-04T20:45:12,1,9998,0,9999
2023-10-04T20:58:13,1,9998,0,9999
2023-10-04T21:11:09,1,9998,0,9999
2023-10-04T21:24:17,1,9998,0,9999
2023-10-04T21:37:13,1,9998,0,9999
2023-10-04T21:50:08,1,9998,0,9999
2023-10-04T22:03:05,1,9998,0,9999
2023-10-04T22:16:11,1,9998,0,9999
2023-10-04T22:29:07,1,9998,0,9999
2023-10-04T22:42:03,1,9998,0,9999
2023-10-04T22:55:00,1,9998,0,9999
2023-10-04T23:07:58,1,9998,0,9999
2023-10-04T23:20:54,1,9998,0,9999
2023-10-04T23:34:02,1,9998,0,9999
2023-10-04T23:46:59,1,9998,0,9999
2023-10-04T23:59:56,1,9998,0,9999
2023-10-05T00:12:56,1,9998,0,9999
2023-10-05T00:26:01,1,9998,0,9999
2023-10-05T00:39:01,1,9998,0,9999
2023-10-05T00:52:03,1,9998,0,9999
2023-10-05T01:05:04,1,9998,0,9999
2023-10-05T01:18:16,1,9998,0,9999
2023-10-05T01:31:16,1,9998,0,9999
2023-10-05T01:44:17,1,9998,0,9999
2023-10-05T01:57:22,1,9998,0,9999
2023-10-05T02:10:24,1,9998,0,9999
2023-10-05T02:23:22,1,9998,0,9999
2023-10-05T02:36:20,1,9998,0,9999
2023-10-05T02:49:17,1,9998,0,9999
2023-10-05T03:02:13,1,9998,0,9999
2023-10-05T03:15:13,1,9998,0,9999
2023-10-05T03:28:14,1,9998,0,9999
2023-10-05T03:41:15,1,9998,0,9999
2023-10-05T03:54:18,1,9998,0,9999
2023-10-05T04:07:20,1,9998,0,9999
2023-10-05T04:20:03,1,9998,0,9999
2023-10-05T04:33:07,1,9998,0,9999
2023-10-05T04:47:43,1,9998,0,9999
2023-10-05T05:00:49,1,9998,0,9999
2023-10-05T05:13:56,1,9998,0,9999
2023-10-05T05:26:57,1,9998,0,9999
2023-10-05T05:39:57,1,9998,0,9999
2023-10-05T05:53:07,1,9998,0,9999
2023-10-05T06:06:45,1,9998,0,9999
2023-10-05T06:19:54,1,9998,0,9999
2023-10-05T06:33:02,1,9998,0,9999
2023-10-05T06:46:10,1,9998,0,9999
2023-10-05T06:59:17,1,9998,0,9999
2023-10-05T07:12:30,1,9998,0,9999
2023-10-05T07:25:38,1,9998,0,9999
2023-10-05T07:38:45,1,9998,0,9999
2023-10-05T07:51:52,1,9998,0,9999
2023-10-05T08:04:58,1,9998,0,9999
2023-10-05T08:18:14,1,9998,0,9999
2023-10-05T08:31:21,1,9998,0,9999
2023-10-05T08:44:28,1,9998,0,9999
2023-10-05T08:57:33,1,9998,0,9999
2023-10-05T09:10:38,1,9998,0,9999
2023-10-05T09:23:42,1,9998,0,9999
2023-10-05T09:36:47,1,9998,0,9999
2023-10-05T09:50:01,1,9998,0,9999
2023-10-05T10:03:06,1,9998,0,9999
2023-10-05T10:16:11,1,9998,0,9999
2023-10-05T10:29:17,1,9998,0,9999
2023-10-05T10:42:32,1,9998,0,9999
2023-10-05T10:55:38,1,9998,0,9999
2023-10-05T11:08:43,1,9998,0,9999
2023-10-05T11:21:48,1,9998,0,9999
2023-10-05T11:34:53,1,9998,0,9999
2023-10-05T11:48:07,1,9998,0,9999
2023-10-05T12:01:12,1,9998,0,9999
2023-10-05T12:14:17,1,9998,0,9999
2023-10-05T12:27:22,1,9998,0,9999
2023-10-05T12:40:36,1,9998,0,9999
2023-10-05T12:53:41,1,9998,0,9999
2023-10-05T13:06:45,1,9998,0,9999
2023-10-05T13:20:02,1,9998,0,9999
2023-10-05T13:33:06,1,9998,0,9999
2023-10-05T13:46:11,1,9998,0,9999
2023-10-05T13:59:28,1,9998,0,9999
2023-10-05T14:12:33,1,9998,0,9999
2023-10-05T14:25:38,1,9998,0,9999
2023-10-05T14:38:54,1,9998,0,9999
2023-10-05T14:51:59,1,9998,0,9999
2023-10-05T15:05:04,1,9998,0,9999
2023-10-05T15:18:08,1,9998,0,9999
2023-10-05T15:31:24,1,9998,0,9999
2023-10-05T15:44:28,1,9998,0,9999
2023-10-05T15:57:32,1,9998,0,9999
2023-10-05T16:10:36,1,9998,0,9999
2023-10-05T16:23:40,1,9998,0,9999
2023-10-05T16:36:54,1,9998,0,9999
2023-10-05T16:49:59,1,9998,0,9999
2023-10-05T17:03:15,1,9998,0,9999
2023-10-05T17:16:22,1,9998,0,9999
2023-10-05T17:29:25,1,9998,0,9999
2023-10-05T17:42:30,1,9998,0,9999
2023-10-05T17:55:44,1,9998,0,9999
2023-10-05T18:08:48,1,9998,0,9999
2023-10-05T18:21:52,1,9998,0,9999
2023-10-05T18:34:56,1,9998,0,9999
2023-10-05T18:48:00,1,9998,0,9999
2023-10-05T19:01:15,1,9998,0,9999
2023-10-05T19:14:18,1,9998,0,9999
2023-10-05T19:27:27,1,9998,0,9999
2023-10-05T19:40:31,1,9998,0,9999
2023-10-05T19:53:35,1,9998,0,9999
2023-10-05T20:06:40,1,9998,0,9999
2023-10-05T20:19:55,1,9998,0,9999
2023-10-05T20:32:59,1,9998,0,9999
2023-10-05T20:46:03,1,9998,0,9999
2023-10-05T20:59:08,1,9998,0,9999
2023-10-05T21:12:13,1,9998,0,9999
2023-10-05T21:25:17,1,9998,0,9999
2023-10-05T21:38:21,1,9998,0,9999
2023-10-05T21:51:36,1,9998,0,9999
2023-10-05T22:04:40,1,9998,0,9999
2023-10-05T22:17:44,1,9998,0,9999
2023-10-05T22:30:48,1,9998,0,9999
2023-10-05T22:43:53,1,9998,0,9999
2023-10-05T22:56:58,1,9998,0,9999
2023-10-05T23:10:14,1,9998,0,9999
2023-10-05T23:23:20,1,9998,0,9999
2023-10-05T23:36:24,1,9998,0,9999
2023-10-05T23:49:29,1,9998,0,9999
2023-10-06T00:02:36,1,9998,0,9999
2023-10-06T00:15:45,1,9998,0,9999
2023-10-06T00:29:05,1,9998,0,9999
2023-10-06T00:42:14,1,9998,0,9999
2023-10-06T00:55:24,1,9998,0,9999
2023-10-06T01:08:33,1,9998,0,9999
2023-10-06T01:21:43,1,9998,0,9999
2023-10-06T01:35:02,1,9998,0,9999
2023-10-06T01:48:12,1,9998,0,9999
2023-10-06T02:01:25,1,9998,0,9999
2023-10-06T02:14:36,1,9998,0,9999
2023-10-06T02:27:43,1,9998,0,9999
2023-10-06T02:40:50,1,9998,0,9999
2023-10-06T02:53:59,1,9998,0,9999
2023-10-06T03:07:10,1,9998,0,9999
2023-10-06T03:20:31,1,9998,0,9999
2023-10-06T03:33:40,1,9998,0,9999
2023-10-06T03:46:50,1,9998,0,9999
2023-10-06T03:59:59,1,9998,0,9999
2023-10-06T04:13:09,1,9998,0,9999
2023-10-06T04:28:50,1,9998,0,9999
2023-10-06T04:43:29,1,9998,0,9999
2023-10-06T04:56:45,1,9998,0,9999
2023-10-06T05:09:57,1,9998,0,9999
2023-10-06T05:23:06,1,9998,0,9999
2023-10-06T05:36:17,1,9998,0,9999
2023-10-06T05:49:28,1,9998,0,9999
2023-10-06T06:02:37,1,9998,0,9999
2023-10-06T06:15:44,1,9998,0,9999
2023-10-06T06:28:53,1,9998,0,9999
2023-10-06T06:42:02,1,9998,0,9999
2023-10-06T06:55:10,1,9998,0,9999
2023-10-06T07:08:19,1,9998,0,9999
2023-10-06T07:21:31,1,9998,0,9999
2023-10-06T07:34:38,1,9998,0,9999
2023-10-06T07:47:55,1,9998,0,9999
2023-10-06T08:01:01,1,9998,0,9999
2023-10-06T08:14:05,1,9998,0,9999
2023-10-06T08:27:15,1,9998,0,9999
2023-10-06T08:40:20,1,9998,0,9999
2023-10-06T08:53:24,1,9998,0,9999
2023-10-06T09:06:31,1,9998,0,9999
2023-10-06T09:19:36,1,9998,0,9999
2023-10-06T09:32:52,1,9998,0,9999
2023-10-06T09:45:57,1,9998,0,9999
2023-10-06T09:59:02,1,9998,0,9999
2023-10-06T10:12:06,1,9998,0,9999
2023-10-06T10:25:11,1,9998,0,9999
2023-10-06T10:38:41,1,9998,0,9999
2023-10-06T10:51:46,1,9998,0,9999
2023-10-06T11:04:52,1,9998,0,9999
2023-10-06T11:18:00,1,9998,0,9999
2023-10-06T11:31:16,1,9998,0,9999
2023-10-06T11:44:21,1,9998,0,9999
2023-10-06T11:57:27,1,9998,0,9999
2023-10-06T12:10:31,1,9998,0,9999
2023-10-06T12:23:36,1,9998,0,9999
2023-10-06T12:37:00,1,9998,0,9999
2023-10-06T12:50:04,1,9998,0,9999
2023-10-06T13:03:09,1,9998,0,9999
2023-10-06T13:16:25,1,9998,0,9999
2023-10-06T13:29:29,1,9998,0,9999
2023-10-06T13:42:33,1,9998,0,9999
2023-10-06T13:55:40,1,9998,0,9999
2023-10-06T14:08:45,1,9998,0,9999
2023-10-06T14:22:17,1,9998,0,9999
2023-10-06T14:35:22,1,9998,0,9999
2023-10-06T14:48:26,1,9998,0,9999
2023-10-06T15:01:30,1,9998,0,9999
2023-10-06T15:14:34,1,9998,0,9999
2023-10-06T15:27:47,1,9998,0,9999
2023-10-06T15:40:52,1,9998,0,9999
2023-10-06T15:53:56,1,9998,0,9999
2023-10-06T16:07:01,1,9998,0,9999
2023-10-06T16:20:06,1,9998,0,9999
2023-10-06T16:33:10,1,9998,0,9999
2023-10-06T16:46:38,1,9998,0,9999
2023-10-06T16:59:41,1,9998,0,9999
2023-10-06T17:12:47,1,9998,0,9999
2023-10-06T17:25:53,1,9998,0,9999
2023-10-06T17:38:58,1,9998,0,9999
2023-10-06T17:52:02,1,9998,0,9999
2023-10-06T18:05:06,1,9998,0,9999
2023-10-06T18:18:31,1,9998,0,9999
2023-10-06T18:31:36,1,9998,0,9999
2023-10-06T18:44:41,1,9998,0,9999
2023-10-06T18:57:46,1,9998,0,9999
2023-10-06T19:10:51,1,9998,0,9999
2023-10-06T19:23:56,1,9998,0,9999
2023-10-06T19:37:01,1,9998,0,9999
2023-10-06T19:50:17,1,9998,0,9999
2023-10-06T20:03:21,1,9998,0,9999
2023-10-06T20:16:26,1,9998,0,9999
2023-10-06T20:29:31,1,9998,0,9999
2023-10-06T20:42:36,1,9998,0,9999
2023-10-06T20:55:41,1,9998,0,9999
2023-10-06T21:08:47,1,9998,0,9999
2023-10-06T21:21:51,1,9998,0,9999
2023-10-06T21:34:56,1,9998,0,9999
2023-10-06T21:48:21,1,9998,0,9999
2023-10-06T22:01:26,1,9998,0,9999
2023-10-06T22:14:30,1,9998,0,9999
2023-10-06T22:27:35,1,9998,0,9999
2023-10-06T22:40:40,1,9998,0,9999
2023-10-06T22:53:46,1,9998,0,9999
2023-10-06T23:06:52,1,9998,0,9999
2023-10-06T23:19:59,1,9998,0,9999
2023-10-06T23:33:07,1,9998,0,9999
2023-10-06T23:46:14,1,9998,0,9999
2023-10-06T23:59:20,1,9998,0,9999
2023-10-07T00:12:44,1,9998,0,9999
2023-10-07T00:25:58,1,9998,0,9999
2023-10-07T00:39:06,1,9998,0,9999
2023-10-07T00:52:27,1,9998,0,9999
2023-10-07T01:05:38,1,9998,0,9999
2023-10-07T01:18:48,1,9998,0,9999
2023-10-07T01:31:58,1,9998,0,9999
2023-10-07T01:45:09,1,9998,0,9999
2023-10-07T01:58:20,1,9998,0,9999
2023-10-07T02:11:31,1,9998,0,9999
2023-10-07T02:24:42,1,9998,0,9999
2023-10-07T02:37:52,1,9998,0,9999
2023-10-07T02:51:13,1,9998,0,9999
2023-10-07T03:05:13,1,9998,0,9999
2023-10-07T03:18:22,1,9998,0,9999
2023-10-07T03:31:33,1,9998,0,9999
2023-10-07T03:44:44,1,9998,0,9999
2023-10-07T03:57:56,1,9998,0,9999
2023-10-07T04:20:31,1,9998,0,9999
2023-10-07T04:34:07,1,9998,0,9999
2023-10-07T04:47:18,1,9998,0,9999
2023-10-07T05:00:26,1,9998,0,9999
2023-10-07T05:13:36,1,9998,0,9999
2023-10-07T05:28:29,1,9998,0,9999
2023-10-07T05:41:40,1,9998,0,9999
2023-10-07T05:54:51,1,9998,0,9999
2023-10-07T06:08:03,1,9998,0,9999
2023-10-07T06:21:11,1,9998,0,9999
2023-10-07T06:34:21,1,9998,0,9999
2023-10-07T06:47:31,1,9998,0,9999
2023-10-07T07:00:40,1,9998,0,9999
2023-10-07T07:13:49,1,9998,0,9999
2023-10-07T07:27:05,1,9998,0,9999
2023-10-07T07:40:12,1,9998,0,9999
2023-10-07T07:53:18,1,9998,0,9999
2023-10-07T08:06:26,1,9998,0,9999
2023-10-07T08:19:35,1,9998,0,9999
2023-10-07T08:32:44,1,9998,0,9999
2023-10-07T08:45:51,1,9998,0,9999
2023-10-07T08:58:58,1,9998,0,9999
2023-10-07T09:12:06,1,9998,0,9999
2023-10-07T09:25:13,1,9998,0,9999
2023-10-07T09:38:20,1,9998,0,9999
2023-10-07T09:51:26,1,9998,0,9999
2023-10-07T10:04:32,1,9998,0,9999
2023-10-07T10:17:38,1,9998,0,9999
2023-10-07T10:30:45,1,9998,0,9999
2023-10-07T10:44:01,1,9998,0,9999
2023-10-07T10:57:05,1,9998,0,9999
2023-10-07T11:10:10,1,9998,0,9999
2023-10-07T11:23:14,1,9998,0,9999
2023-10-07T11:36:18,1,9998,0,9999
2023-10-07T11:49:22,1,9998,0,9999
2023-10-07T12:02:26,1,9998,0,9999
2023-10-07T12:15:31,1,9998,0,9999
2023-10-07T12:28:36,1,9998,0,9999
2023-10-07T12:41:40,1,9998,0,9999
2023-10-07T12:54:44,1,9998,0,9999
2023-10-07T13:07:50,1,9998,0,9999
2023-10-07T13:21:07,1,9998,0,9999
2023-10-07T13:34:12,1,9998,0,9999
2023-10-07T13:47:16,1,9998,0,9999
2023-10-07T14:00:21,1,9998,0,9999
2023-10-07T14:13:25,1,9998,0,9999
2023-10-07T14:26:29,1,9998,0,9999
2023-10-07T14:39:34,1,9998,0,9999
2023-10-07T14:52:39,1,9998,0,9999
2023-10-07T15:05:44,1,9998,0,9999
2023-10-07T15:18:48,1,9998,0,9999
2023-10-07T15:31:52,1,9998,0,9999
2023-10-07T15:45:06,1,9998,0,9999
2023-10-07T15:58:11,1,9998,0,9999
2023-10-07T16:11:16,1,9998,0,9999
2023-10-07T16:24:20,1,9998,0,9999
2023-10-07T16:37:26,1,9998,0,9999
2023-10-07T16:50:30,1,9998,0,9999
2023-10-07T17:03:34,1,9998,0,9999
2023-10-07T17:16:41,1,9998,0,9999
